date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-10,48.779117584228516,-0.002969563,94.76000213623048,95.87000274658205,96.13999938964844,95.77999877929688,95.4955740380774,0.490717078660349,0.0029695630073547363
2017-04-11,48.96928405761719,-0.013889849,94.87000274658205,95.43000030517578,96.33000183105469,96.29000091552734,94.9525473246963,0.49143957220878376,0.013889849185943604
2017-04-12,49.0587158203125,0.016430795,95.6500015258789,96.20999908447266,96.98999786376952,96.45999908447266,98.04491357371944,0.49140870530850367,0.016430795192718506
2017-04-13,49.25774383544922,0.014168918,95.45999908447266,96.11000061035156,96.52999877929688,95.5,96.85313168168068,0.4842121064350867,0.014168918132781982
2017-04-17,49.181236267089844,0.014991701,95.06999969482422,95.73999786376952,96.19000244140624,95.83000183105469,97.26665653172404,0.48678665003268146,0.014991700649261475
2017-04-18,49.65260314941406,0.038456738,95.41000366210938,95.76000213623048,96.19000244140624,95.69000244140624,99.36992779405044,0.48110981416456966,0.03845673799514771
2017-04-19,49.5214729309082,0.031345308,94.9800033569336,96.16000366210938,96.51000213623048,95.51000213623048,98.50379255374766,0.48150484951017636,0.03134530782699584
2017-04-20,49.637229919433594,0.014986217,95.5199966430664,96.0199966430664,96.55999755859376,96.01000213623048,97.44882886452116,0.48299938740755,0.014986217021942137
2017-04-21,49.67723846435547,-0.00038391352,94.79000091552734,94.83999633789062,96.5199966430664,96.02999877929688,95.99313156472817,0.48269041866253365,0.000383913516998291
2017-04-24,49.73780059814453,0.014991701,99.68000030517578,102.27999877929688,104.13999938964844,101.6999969482422,103.22465285852105,0.5109360659719843,0.014991700649261473
2017-04-25,49.808536529541016,0.014943063,100.93000030517578,101.16999816894531,102.8000030517578,101.56999969482422,103.08776662549326,0.5096136981471395,0.014943063259124756
2017-04-26,49.867530822753906,-0.035198748,100.9000015258789,101.37000274658205,101.98999786376952,101.04000091552734,97.48351937409325,0.5064575378968499,0.035198748111724854
2017-04-27,49.86004638671875,0.02478069,99.7300033569336,100.80999755859376,101.04000091552734,100.5199966430664,103.01095158602902,0.5039788295679578,0.024780690670013428
2017-04-28,49.90025329589844,3.8802624e-05,98.5,100.3000030517578,100.36000061035156,99.11000061035156,99.11384633841499,0.49651646666737487,3.88026237487793e-05
2017-05-01,49.913818359375,0.036706507,98.01000213623048,99.4800033569336,99.4800033569336,98.77999877929688,102.40586751629417,0.4946971150415083,0.036706507205963135
2017-05-02,49.965538024902344,-0.0038416982,98.98999786376952,99.4000015258789,100.02999877929688,99.66999816894531,99.28709611940485,0.4986902885238503,0.003841698169708252
2017-05-03,49.89361572265625,0.034663856,98.66999816894531,99.6500015258789,99.91999816894531,99.08000183105469,102.51449674993,0.49643101735371514,0.0346638560295105
2017-05-04,49.94306182861328,0.020351112,98.91000366210938,99.3000030517578,99.70999908447266,99.37000274658205,101.3922927908766,0.49740303463631397,0.020351111888885495
2017-05-05,50.350181579589844,0.014970481,99.12000274658205,99.5999984741211,100.22000122070312,100.1999969482422,101.7000391384072,0.4975031625440271,0.014970481395721434
2017-05-08,50.52501678466797,0.009985149,99.6500015258789,100.4499969482422,100.7699966430664,99.75,100.7460186034441,0.4934835410058349,0.009985148906707764
2017-05-09,50.0315055847168,0.007448375,99.43000030517578,99.5999984741211,101.1999969482422,101.19000244140624,101.94370354861529,0.5055686888268691,0.0074483752250671395
2017-05-10,50.153480529785156,0.013955772,100.72000122070312,101.12000274658205,101.86000061035156,101.81999969482422,103.24097638777175,0.5074299677852524,0.013955771923065186
2017-05-11,49.85887145996094,0.042402208,100.4499969482422,101.2699966430664,101.5199966430664,101.37999725341795,105.67873296893275,0.5081981375938538,0.04240220785140992
2017-05-12,49.7446403503418,-0.010873139,100.8499984741211,101.05999755859376,101.5500030517578,101.37000274658205,100.26779262596166,0.509276521628396,0.010873138904571531
2017-05-15,49.729393005371094,0.015001953,100.87999725341795,101.2300033569336,101.81999969482422,101.29000091552734,102.80954871299446,0.5090394653383029,0.015001952648162842
2017-05-16,49.840545654296875,-0.010132134,100.5999984741211,101.12999725341795,101.20999908447266,101.0199966430664,99.99644850436698,0.5066269321865224,0.010132133960723877
2017-05-17,49.68723678588867,0.014986694,99.41000366210938,100.5500030517578,101.08000183105469,99.47000122070312,100.96072767716214,0.5004801832097792,0.014986693859100342
2017-05-18,49.2282829284668,0.017348468,98.62000274658205,99.3499984741211,99.83000183105469,99.52999877929688,101.25669180838486,0.5053925094721621,0.01734846830368042
2017-05-19,49.48856735229492,0.015016258,98.2699966430664,99.56999969482422,101.58000183105469,101.0500030517578,102.56739594452573,0.5102566466331834,0.015016257762908937
2017-05-22,49.512481689453125,0.01488775,100.5,100.68000030517578,102.08000183105469,101.26000213623048,102.76753574809892,0.5110361382094251,0.014887750148773192
2017-05-23,49.726463317871094,-0.03544575,100.51000213623048,101.6500015258789,101.7300033569336,100.9800033569336,97.40069142721268,0.5075612827808772,0.03544574975967407
2017-05-24,49.90895462036133,0.019378603,101.54000091552734,101.7300033569336,104.11000061035156,103.95999908447266,105.97459858312277,0.5199215557917827,0.019378602504730225
2017-05-25,50.29413604736328,0.015804946,103.9800033569336,104.37999725341795,104.81999969482422,104.16999816894531,105.81639940884543,0.5171917353229182,0.015804946422576904
2017-05-26,50.329833984375,0.0018696189,103.72000122070312,104.38999938964844,104.79000091552734,104.20999908447266,104.40483206756608,0.5170345031518749,0.0018696188926696777
2017-05-30,50.23838424682617,-0.014919698,103.70999908447266,104.12999725341795,104.63999938964844,104.23999786376952,102.68476855127345,0.5180507935880587,0.014919698238372804
2017-05-31,50.04737854003906,-0.017173588,104.01000213623048,104.4499969482422,105.38999938964844,105.26000213623048,103.45231019762151,0.5245356495882803,0.01717358827590942
2017-06-01,50.34945297241211,0.014994562,104.91000366210938,105.31999969482422,106.43000030517578,105.97000122070312,107.5589749394112,0.5248706955513798,0.014994561672210693
2017-06-02,50.64692687988281,0.015348852,105.5999984741211,106.12000274658205,108.04000091552734,107.16000366210938,108.80478666442832,0.527370985917659,0.015348851680755615
2017-06-05,50.92195129394531,0.026406944,106.5999984741211,107.04000091552734,107.87999725341795,107.8000030517578,110.64667167377682,0.527625697102288,0.02640694379806519
2017-06-06,50.659942626953125,0.029915988,106.76000213623048,107.58999633789062,108.8499984741211,108.0,111.23092675209045,0.5309264571578415,0.029915988445281982
2017-06-07,50.58417510986328,0.00024813414,107.79000091552734,108.18000030517578,108.5500030517578,108.4000015258789,108.4268992666216,0.5333563247433437,0.00024813413619995117
2017-06-08,50.51629638671875,0.014424741,107.69000244140624,108.11000061035156,108.6999969482422,108.51000213623048,110.07523084205287,0.5344549314145499,0.014424741268157957
2017-06-09,50.37187957763672,0.02034682,107.66999816894531,109.41000366210938,109.79000091552734,107.9000015258789,110.0954234731721,0.5331614562993732,0.02034682035446167
2017-06-12,50.28505325317383,0.018872917,107.12000274658205,107.47000122070312,108.7699966430664,108.44000244140624,110.48658157426324,0.5362868671978819,0.018872916698455814
2017-06-13,50.213523864746094,0.014889181,107.88999938964844,108.52999877929688,110.61000061035156,110.0999984741211,111.73929724209529,0.543928023972237,0.014889180660247803
2017-06-14,50.55176544189453,0.06936377,108.91999816894531,110.3000030517578,110.4800033569336,109.30999755859376,116.89215140157104,0.5375375851161545,0.0693637728691101
2017-06-15,50.39641571044922,-0.013163269,108.36000061035156,108.80999755859376,111.01000213623048,108.98999786376952,107.55533325086661,0.537605131679684,0.013163268566131594
2017-06-16,50.10271453857422,0.031979978,108.20999908447266,108.20999908447266,110.3499984741211,109.63999938964844,113.14628416732103,0.5430252205628466,0.03197997808456421
2017-06-19,50.00413513183594,0.014974058,110.26000213623048,111.3499984741211,111.7699966430664,111.3000030517578,112.9666157166166,0.550726560999441,0.01497405767440796
2017-06-20,50.43621826171875,0.0149540305,110.6999969482422,111.13999938964844,111.83000183105469,111.37999725341795,113.04557713096845,0.5471698733573905,0.01495403051376343
2017-06-21,50.189910888671875,0.049161017,110.5500030517578,111.58000183105469,111.93000030517578,111.22000122070312,116.6876895849,0.5487330485721192,0.04916101694107056
2017-06-22,50.36388397216797,-0.008208573,110.2300033569336,111.86000061035156,111.86000061035156,110.47000122070312,109.56320016633799,0.5440944743763676,0.00820857286453247
2017-06-23,50.21887969970703,0.020372808,110.33000183105469,113.48999786376952,113.48999786376952,111.91000366210938,114.18992467771204,0.5512565628061882,0.02037280797958374
2017-06-26,50.22461700439453,0.013799846,110.94000244140624,112.16000366210938,112.23999786376952,111.83999633789062,113.38337108326778,0.5509243683033028,0.013799846172332764
2017-06-27,50.43608093261719,0.017386615,110.29000091552734,111.54000091552734,112.08999633789062,110.41999816894531,112.33982819592256,0.543234180683025,0.01738661527633667
2017-06-28,50.052310943603516,0.015002191,110.22000122070312,110.7300033569336,111.95999908447266,110.81999969482422,112.48254250426226,0.5483458664371285,0.015002191066741943
2017-06-29,50.51509094238281,0.016812503,108.94000244140624,110.69000244140624,110.88999938964844,110.05999755859376,111.9103816349125,0.541022241841414,0.016812503337860104
2017-06-30,50.43733215332031,0.016180694,110.47000122070312,110.9800033569336,112.08000183105469,111.51000213623048,113.31431137024857,0.5476878200423527,0.016180694103240963
2017-07-03,50.04927062988281,0.015999496,110.22000122070312,112.08999633789062,112.33999633789062,110.73999786376952,112.51178201476203,0.5480470327310952,0.015999495983123783
2017-07-05,50.142616271972656,0.035127223,110.23999786376952,110.41999816894531,113.0,112.0,115.93424892425537,0.5522980690002441,0.035127222537994385
2017-07-06,50.342872619628906,0.014999568,110.33999633789062,111.26000213623048,112.33999633789062,111.12000274658205,112.78675483531835,0.5469504015902537,0.014999568462371824
2017-07-07,49.91259002685547,0.014960945,111.1500015258789,111.5500030517578,112.19000244140624,111.93000030517578,113.60457884470225,0.5540731717075904,0.014960944652557373
2017-07-10,50.28240966796875,-0.032779515,111.06999969482422,112.02999877929688,112.75,112.12999725341795,108.45443035009383,0.5515704013233084,0.032779514789581306
2017-07-11,49.89076614379883,0.027381122,111.16999816894531,112.4499969482422,112.5,112.3000030517578,115.37490314852674,0.5557367338556105,0.027381122112274173
2017-07-12,49.733558654785156,0.014927566,112.19000244140624,113.20999908447266,113.2699966430664,112.97000122070312,114.6563683757613,0.5597631396177158,0.014927566051483154
2017-07-13,50.06615447998047,0.024693906,111.72000122070312,112.7699966430664,113.41000366210938,111.73999786376952,114.49929490178646,0.5519406171725562,0.024693906307220462
2017-07-14,50.06041717529297,0.014069736,112.0199966430664,112.23999786376952,113.41000366210938,113.13999938964844,114.73184931253945,0.5575356421658849,0.014069736003875732
2017-07-17,50.278533935546875,0.00839442,112.61000061035156,113.30999755859376,113.38999938964844,112.83999633789062,113.78722267653029,0.5544263065642815,0.008394420146942139
2017-07-18,50.47787094116211,0.020453513,112.29000091552734,112.86000061035156,113.68000030517578,113.4000015258789,115.71942989370882,0.5548688689422759,0.02045351266860962
2017-07-19,50.55318069458008,0.014995515,112.9499969482422,113.62999725341795,114.52999877929688,114.04000091552734,115.7500894993741,0.5567065916456257,0.0149955153465271
2017-07-20,51.34455490112305,0.0066648126,112.33999633789062,114.26000213623048,115.0,114.9000015258789,115.66578849974985,0.5531370389968295,0.0066648125648498535
2017-07-21,51.33642578125,0.017294228,114.72000122070312,114.80999755859376,116.1999969482422,115.9499969482422,117.955262640985,0.5572537547873713,0.01729422807693481
2017-07-24,50.813087463378906,0.009496868,103.68000030517578,111.16000366210938,111.58999633789062,105.0,105.99717110395432,0.5160658336821057,0.009496867656707764
2017-07-25,50.73443603515625,0.01663822,104.31999969482422,107.38999938964844,107.62000274658205,106.31999969482422,108.08897517173364,0.5228138056736087,0.016638219356536865
2017-07-26,50.627296447753906,0.05692023,105.11000061035156,105.79000091552734,106.6999969482422,106.0999984741211,112.13923483150256,0.5228341453736925,0.05692023038864136
2017-07-27,51.08285903930664,-0.00028449297,105.0,106.29000091552734,106.6500015258789,106.63999938964844,106.60966105955322,0.5209784383751107,0.00028449296951293945
2017-07-28,51.1516227722168,0.019320428,105.16000366210938,106.08000183105469,106.25,105.73999786376952,107.78293991849158,0.516250957011384,0.019320428371429447
2017-07-31,51.29351043701172,0.0248397,105.1999969482422,105.6999969482422,106.0,105.87999725341795,108.51002454372563,0.515550512206347,0.024839699268341068
2017-08-01,50.99386978149414,0.02572602,105.52999877929688,106.08000183105469,106.8000030517578,105.9499969482422,108.67566872434783,0.518698714013128,0.02572602033615112
2017-08-02,50.98321533203125,0.0186432,103.26000213623048,105.5,106.54000091552734,104.7699966430664,106.7232446861276,0.5133796223577022,0.018643200397491455
2017-08-03,51.017189025878906,0.031672418,103.41000366210938,105.12999725341795,105.72000122070312,103.94000244140624,107.23203365786684,0.5091669441258801,0.0316724181175232
2017-08-04,50.85670471191406,0.011393964,102.83999633789062,104.3000030517578,104.31999969482422,103.48999786376952,104.66915920386553,0.508583382339422,0.011393964290618898
2017-08-07,50.972938537597656,0.023786247,102.91999816894531,103.6500015258789,103.86000061035156,103.0199966430664,105.47045570614091,0.5052131605652862,0.02378624677658081
2017-08-08,50.921329498291016,0.0550012,101.25,102.98999786376952,103.36000061035156,101.43000030517578,107.0087719614271,0.4979657956710802,0.05500119924545288
2017-08-09,50.56536865234375,0.010345161,99.75,101.0,101.0500030517578,100.0,101.03451609611511,0.4943463134765625,0.010345160961151123
2017-08-10,49.978729248046875,0.014986932,97.68000030517578,99.55999755859376,99.97000122070312,97.81999969482422,99.28602140565317,0.48907453073022944,0.014986932277679443
2017-08-11,49.602783203125,0.043123424,97.06999969482422,97.98999786376952,98.36000061035156,97.5500030517578,101.75669319974894,0.49151428343055104,0.043123424053192146
2017-08-14,49.237674713134766,0.014985263,98.0,98.4800033569336,99.0,98.23999786376952,99.71215010302829,0.49880216018109863,0.014985263347625734
2017-08-15,49.6373291015625,0.030033767,97.75,98.29000091552734,98.66000366210938,98.33000183105469,101.28322221712097,0.49519649977382607,0.030033767223358154
2017-08-16,49.5659065246582,0.015848339,98.12000274658205,98.25,99.5999984741211,98.95999908447266,100.52835065821228,0.49913190194809376,0.01584833860397339
2017-08-17,49.30750274658203,0.014986694,97.12000274658205,98.63999938964844,99.02999877929688,97.16000366210938,98.61611089234248,0.4925123416209683,0.014986693859100342
2017-08-18,48.50407791137695,0.02012366,95.12000274658205,96.7300033569336,96.91000366210938,95.51000213623048,97.43201299972726,0.49215708484444104,0.020123660564422604
2017-08-21,48.72229766845703,0.036177456,94.66000366210938,95.5500030517578,95.66000366210938,94.83999633789062,98.27106616838319,0.48626845687686493,0.03617745637893677
2017-08-22,48.876163482666016,0.014991939,94.38999938964844,95.0,95.13999938964844,94.5500030517578,95.96749093637389,0.4830654478571447,0.014991939067840578
2017-08-23,49.273292541503906,0.034529865,93.7300033569336,94.58999633789062,94.58999633789062,93.91999816894531,97.1630430066134,0.4753695325582306,0.03452986478805542
2017-08-24,49.44719696044922,-0.015309155,94.05999755859376,94.16999816894531,95.4000015258789,95.0500030517578,93.59486782349175,0.47977700817617414,0.015309154987335207
2017-08-25,49.213375091552734,0.013405025,95.08000183105469,95.27999877929688,96.05999755859376,95.1999969482422,96.47615528784173,0.483052766080352,0.013405025005340574
2017-08-28,49.11308670043945,0.02807203,94.4800033569336,95.29000091552734,95.4499969482422,94.62999725341795,97.28645331391338,0.4809987517075033,0.028072029352188114
2017-08-29,49.0150146484375,0.020795882,94.31999969482422,94.37000274658205,95.2300033569336,94.83000183105469,96.80207533531484,0.48312755771363713,0.020795881748199463
2017-08-30,49.16564178466797,0.014665544,94.5199966430664,94.95999908447266,95.6500015258789,95.27999877929688,96.67733179686365,0.4839878000150538,0.014665544033050537
2017-08-31,49.30569839477539,0.015200317,95.94000244140624,96.0,98.30999755859376,98.25,99.74343113601208,0.4981608305875278,0.015200316905975342
2017-09-01,49.37361145019531,0.016575515,97.80999755859376,98.4499969482422,99.08999633789062,98.33999633789062,99.970032448864,0.4979294967578563,0.016575515270233154
2017-09-05,49.69247055053711,0.016779125,95.16000366210938,97.37000274658205,97.45999908447266,95.5199966430664,97.12273858159779,0.47976892486475836,0.01677912473678589
2017-09-06,49.34935760498047,0.018358648,92.1500015258789,95.6500015258789,95.83999633789062,93.66000366210938,95.37947468447419,0.4731010498033431,0.01835864782333374
2017-09-07,49.39678955078125,0.03799361,92.37000274658205,93.6500015258789,94.1999969482422,92.66999816894531,96.1908659292958,0.4669602835134766,0.03799360990524292
2017-09-08,49.14160919189453,0.008309782,91.56999969482422,92.43000030517578,94.37999725341795,94.08999633789062,94.87186365362686,0.47771696137153635,0.008309781551361084
2017-09-11,48.790306091308594,0.014989316,94.56999969482422,94.9800033569336,96.52999877929688,95.8000030517578,97.23597961470203,0.4907066332247538,0.01498931646347046
2017-09-12,48.455326080322266,0.01562041,94.44000244140624,95.94000244140624,96.1999969482422,94.91999816894531,96.40268749953157,0.48951404324641834,0.015620410442352295
2017-09-13,48.33629608154297,0.025900781,94.5199966430664,94.6500015258789,96.08000183105469,95.95999908447266,98.44543802035832,0.49628703060956686,0.02590078115463257
2017-09-14,48.181907653808594,0.015763462,94.63999938964844,95.37999725341795,95.93000030517578,95.06999969482422,96.56863198335714,0.4931954579943929,0.015763461589813232
2017-09-15,48.36491394042969,0.012127578,94.66000366210938,95.0199966430664,95.9499969482422,94.83999633789062,95.99017581551561,0.49003673757938704,0.012127578258514404
2017-09-18,48.71703338623047,0.013613403,92.36000061035156,95.16999816894531,95.61000061035156,93.23999786376952,94.50931151581379,0.4775092824711383,0.013613402843475344
2017-09-19,48.50361633300781,-0.012924492,92.91000366210938,93.04000091552734,96.87999725341795,94.98999786376952,93.76230036218247,0.48938185678696855,0.012924492359161379
2017-09-20,48.370269775390625,0.027709186,94.22000122070312,95.5999984741211,95.5999984741211,95.5199966430664,98.16677800413481,0.4936110607694235,0.02770918607711792
2017-09-21,48.928436279296875,-0.00034981966,94.3499984741211,95.54000091552734,95.66000366210938,94.83999633789062,94.80681944259959,0.4840949159785141,0.0003498196601867676
2017-09-22,48.54518127441406,0.01751107,94.7300033569336,95.0,96.43000030517578,96.13999938964844,97.82351362709323,0.49505739980646385,0.017511069774627686
2017-09-25,48.04139709472656,0.021006763,95.5,96.16999816894531,97.0500030517578,96.5999984741211,98.62925174607199,0.502677040853197,0.021006762981414795
2017-09-26,48.58240509033203,-0.0062838197,96.6999969482422,97.04000091552734,97.6999969482422,97.41999816894531,96.80782846766942,0.5013097310258552,0.006283819675445557
2017-09-27,48.531166076660156,0.014955938,96.7699966430664,97.61000061035156,97.75,97.16000366210938,98.61312263959007,0.5005026322823574,0.01495593786239624
2017-09-28,48.35016632080078,0.015028775,96.1500015258789,96.9499969482422,97.45999908447266,97.01000213623048,98.46794360569903,0.5015960699299545,0.015028774738311766
2017-09-29,48.329345703125,0.014371574,96.81999969482422,97.0,97.87000274658205,97.66999816894531,99.07366976788671,0.5051771617776935,0.01437157392501831
2017-10-02,48.798011779785156,0.014704406,96.75,97.3499984741211,97.73999786376952,97.6500015258789,99.08588681974607,0.5002763848718133,0.014704406261444092
2017-10-03,49.10188293457031,0.020748079,96.87999725341795,97.72000122070312,98.06999969482422,97.56999969482422,99.59438973926126,0.49675224876345864,0.0207480788230896
2017-10-04,48.84712219238281,0.015474737,97.08999633789062,97.5199966430664,97.9499969482422,97.68000030517578,99.19157258982841,0.4999270880449153,0.01547473669052124
2017-10-05,48.70299530029297,0.014594257,96.48999786376952,97.94000244140624,98.58000183105469,96.58000183105469,97.98951518704507,0.49572381055150455,0.01459425687789917
2017-10-06,49.3447265625,0.009518504,95.52999877929688,96.38999938964844,96.41999816894531,96.26000213623048,97.1762533653464,0.4873807867501848,0.009518504142761229
2017-10-09,49.143531799316406,0.01730591,96.12000274658205,96.5,97.26000213623048,96.62000274658205,98.29209987506012,0.49137310699305614,0.017305910587310788
2017-10-10,49.042205810546875,0.01185745,96.08000183105469,96.52999877929688,96.88999938964844,96.19000244140624,97.33057058666235,0.490152775072225,0.011857450008392336
2017-10-11,49.086151123046875,0.021321833,95.9000015258789,95.9000015258789,96.83000183105469,96.61000061035156,98.6699029224119,0.4919143896808195,0.02132183313369751
2017-10-12,49.042579650878906,0.02883166,96.22000122070312,96.44000244140624,96.97000122070312,96.5999984741211,99.38513685833868,0.4923128320336641,0.028831660747528076
2017-10-13,49.22560119628906,0.003410995,96.5199966430664,97.16999816894531,97.7699966430664,96.62000274658205,96.94957309348457,0.4905237031983998,0.003410995006561279
2017-10-16,49.21504592895508,-0.035415113,96.3000030517578,96.5999984741211,97.25,97.12999725341795,93.6901274276929,0.49330745062670917,0.03541511297225953
2017-10-17,49.0359992980957,0.014082611,96.36000061035156,97.27999877929688,97.27999877929688,96.55999755859376,97.91981440443853,0.49217066551456706,0.014082610607147215
2017-10-18,49.14872741699219,0.014198244,96.3000030517578,96.51000213623048,96.93000030517578,96.72000122070312,98.09325536076904,0.4918452564445192,0.014198243618011475
2017-10-19,48.836692810058594,0.04397005,96.12999725341795,96.66999816894531,97.04000091552734,96.66999816894531,100.92058266992808,0.4948102437665391,0.04397004842758179
2017-10-20,47.85390853881836,0.014996946,97.0999984741211,97.31999969482422,98.93000030517578,98.19000244140624,99.66255259181706,0.5126397051739088,0.01499694585800171
2017-10-23,47.477073669433594,-0.0014136434,88.66000366210938,92.69000244140624,93.44000244140624,89.75,89.62312550842762,0.47100753571661735,0.0014136433601379395
2017-10-24,47.5080680847168,0.021062315,91.5,91.66999816894531,93.98999786376952,92.95999908447266,94.91795182207125,0.48894074276457056,0.02106231451034546
2017-10-25,47.29121398925781,0.018998802,92.5999984741211,92.87999725341795,94.44000244140624,94.4000015258789,96.19348843612488,0.4990337582113984,0.018998801708221436
2017-10-26,47.33023452758789,0.015517652,94.2300033569336,94.94000244140624,95.45999908447266,94.93000030517578,96.40309101757111,0.5014196315660673,0.015517652034759521
2017-10-27,46.75889587402344,0.008116901,94.0,94.8499984741211,97.3000030517578,97.13999938964844,97.92847514014738,0.5186442642802176,0.00811690092086792
2017-10-30,46.27816390991211,0.020825326,95.4000015258789,96.95999908447266,96.95999908447266,95.47000122070312,97.458195161611,0.5152596279649312,0.020825326442718506
2017-10-31,46.030426025390625,-0.005067885,92.19000244140624,94.6500015258789,94.75,92.58999633789062,92.12076089151924,0.502857459272265,0.005067884922027588
2017-11-01,45.53472137451172,0.04154092,90.31999969482422,92.9000015258789,93.33000183105469,90.47000122070312,94.22820837025392,0.4966870701877302,0.04154092073440552
2017-11-02,46.09423065185547,-0.015528023,89.29000091552734,91.06999969482422,91.0999984741211,89.61000061035156,88.21853443807322,0.48561287425623834,0.01552802324295044
2017-11-03,46.85916519165039,0.005078256,89.0999984741211,89.1500015258789,91.01000213623048,90.69000244140624,91.15054950225384,0.48330395930989684,0.005078256130218507
2017-11-06,47.46819305419922,0.009438455,90.3499984741211,90.66999816894531,91.26000213623048,91.01000213623048,91.86899595548358,0.4784288326557192,0.009438455104827879
2017-11-07,47.11302185058594,0.012875736,89.16000366210938,90.76000213623048,91.12999725341795,89.88999938964844,91.0473992692323,0.47588138646698686,0.012875735759735107
2017-11-08,46.437286376953125,0.010629356,88.20999908447266,89.81999969482422,89.9000015258789,89.01000213623047,89.95612112825847,0.4782913688072885,0.010629355907440186
2017-11-09,46.41410827636719,0.0037052035,87.91999816894531,88.31999969482422,89.88999938964844,88.69000244140625,89.01861695180924,0.47667034616408954,0.0037052035331726074
2017-11-10,46.543907165527344,0.005401671,88.76000213623047,88.83000183105469,91.58999633789062,91.4499969482422,91.9439797385594,0.49104528465025843,0.0054016709327697745
2017-11-13,46.41922378540039,0.0039739013,94.75,94.75,99.16999816894531,96.83000183105469,97.21479469848146,0.5206111441948448,0.003973901271820068
2017-11-14,46.52903747558594,0.0139452815,95.63999938964844,96.22000122070312,97.3000030517578,95.9800033569336,97.318471522653,0.5152215477368528,0.013945281505584717
2017-11-15,46.4421272277832,0.014459312,94.0199966430664,95.5999984741211,95.88999938964844,94.75,96.1200198084116,0.509845622925771,0.014459311962127686
2017-11-16,46.35448455810547,0.014956415,93.5,93.91000366210938,96.33999633789062,95.9000015258789,97.33432171838786,0.5166372907137382,0.014956414699554443
2017-11-17,46.67333984375,0.007376611,95.6999969482422,96.06999969482422,96.9000015258789,95.88999938964844,96.59734263625523,0.5132616525098392,0.007376611232757568
2017-11-20,46.86640548706055,0.016706407,94.45999908447266,95.54000091552734,95.97000122070312,95.0199966430664,96.6074393867907,0.5067732357104816,0.016706407070159912
2017-11-21,46.67366027832031,0.014055431,94.87999725341795,95.68000030517578,96.0999984741211,95.0500030517578,96.38597180066334,0.5089567724379241,0.01405543088912964
2017-11-22,46.44293212890625,0.0069785714,94.83999633789062,95.16999816894531,95.52999877929688,95.02999877929688,95.69317241234057,0.5112813561455685,0.00697857141494751
2017-11-24,46.020408630371094,0.00494498,94.58999633789062,95.30999755859376,95.45999908447266,94.6500015258789,95.11804390410134,0.5137833292291248,0.004944980144500732
2017-11-27,46.332313537597656,0.018143833,93.4800033569336,94.91999816894531,95.22000122070312,93.6999969482422,95.4000740153215,0.5055249194598096,0.01814383268356323
2017-11-28,46.322914123535156,0.014987171,93.30999755859376,93.77999877929688,94.19000244140624,93.77999877929688,95.18549562889712,0.5060469745520884,0.014987170696258545
2017-11-29,46.71586227416992,0.015871465,92.80999755859376,93.72000122070312,93.91999816894531,92.83999633789062,94.3135031095062,0.4968131827133231,0.01587146520614624
2017-11-30,46.8348388671875,0.01501292,92.5500030517578,92.9499969482422,93.91999816894531,93.0199966430664,94.41649840202763,0.49650784178265706,0.015012919902801514
2017-12-01,47.15113830566406,0.010698974,90.19000244140624,92.63999938964844,92.87000274658205,91.83999633789062,92.82259008304209,0.4865947279419608,0.010698974132537842
2017-12-04,47.13068389892578,0.009961069,91.4499969482422,92.31999969482422,93.86000061035156,92.13999938964844,93.05781224715702,0.48848834153323506,0.009961068630218506
2017-12-05,47.69546127319336,0.01512903,90.02999877929688,91.91999816894531,92.25,91.11000061035156,92.48840652018316,0.4765068493724235,0.015129029750823975
2017-12-06,47.846885681152344,0.035209,90.75,91.02999877929688,91.86000061035156,90.80999755859376,94.00732677268026,0.4731099331846158,0.035209000110626214
2017-12-07,47.940643310546875,0.01477927,90.62999725341795,90.86000061035156,91.61000061035156,91.3499984741211,92.70008473823373,0.47519820348844155,0.014779269695281982
2017-12-08,47.76498794555664,0.014948785,91.02999877929688,91.55999755859376,91.9499969482422,91.36000061035156,92.7257216449425,0.4771783315843737,0.014948785305023193
2017-12-11,48.314910888671875,0.010514915,91.0,91.16000366210938,92.6500015258789,91.66999816894531,92.63390040677677,0.4729473998719973,0.010514914989471436
2017-12-12,47.98754119873047,-0.0356825,90.77999877929688,91.58999633789062,92.31999969482422,92.0199966430664,88.7364931672596,0.47850963975941124,0.035682499408721924
2017-12-13,48.500850677490234,-0.003522396,92.02999877929688,92.38999938964844,96.0,95.4499969482422,95.11378425242584,0.49187163721136795,0.003522396087646484
2017-12-14,48.52594757080078,0.015657365,95.4499969482422,95.73999786376952,97.16999816894531,95.87000274658205,97.37107440301726,0.49383596348618203,0.015657365322113034
2017-12-15,47.941871643066406,0.014999807,93.93000030517578,96.38999938964844,96.8499984741211,94.06999969482422,95.4810315235377,0.4903596066908014,0.014999806880950928
2017-12-18,48.52690505981445,0.014991462,91.0199966430664,94.38999938964844,94.97000122070312,91.5500030517578,92.92247146472708,0.46994097823918407,0.014991462230682375
2017-12-19,48.423851013183594,-0.015327513,90.23999786376952,91.62999725341795,91.97000122070312,91.66999816894531,90.26492506032355,0.4717590053406595,0.015327513217926025
2017-12-20,48.00066375732422,-0.005621016,90.83999633789062,92.08999633789062,92.5500030517578,91.11000061035156,90.59786983683352,0.4731570251809375,0.005621016025543213
