date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-10,111.88863372802734,0.020080864,106.18000030517578,106.44000244140624,107.12000274658205,106.62999725341795,108.77121977237901,0.04931667082492424,0.02008086442947388
2017-05-11,111.59771728515625,-0.019307658,106.0199966430664,106.33000183105469,106.73999786376952,106.5500030517578,104.4927720248072,0.04737413504292882,0.01930765807628632
2017-05-12,111.12507629394531,0.027356192,106.43000030517578,106.4499969482422,107.2300033569336,107.06999969482422,109.99902721419551,0.0378731354317648,0.027356192469596863
2017-05-15,110.41730499267578,0.01743938,106.8000030517578,106.98999786376952,107.98999786376952,107.8499984741211,109.7308356115849,0.023804418682219265,0.017439380288124084
2017-05-16,110.55233764648438,-0.010833517,107.08000183105469,107.98999786376952,108.0,107.20999908447266,106.04853776716607,0.031175623454471172,0.010833516716957092
2017-05-17,109.6613540649414,0.003006056,106.7300033569336,107.20999908447266,109.6500015258789,108.7699966430664,109.09696533877843,0.008194883234206848,0.0030060559511184692
2017-05-18,109.01786804199219,-0.006528482,108.26000213623048,108.6999969482422,111.18000030517578,110.76000213623048,110.03690747356531,0.01572890990102671,0.0065284818410873404
2017-05-19,108.82291412353516,-0.00028441846,110.08000183105469,110.76000213623048,112.1500015258789,111.9800033569336,111.94815417641291,0.02819333040503036,0.0002844184637069702
2017-05-22,109.17518615722656,0.007571444,111.8499984741211,111.8499984741211,113.36000061035156,112.7699966430664,113.62382834798552,0.03187736625742702,0.0075714439153671265
2017-05-23,109.71282958984375,-0.001641795,112.16000366210938,112.38999938964844,113.81999969482422,113.13999938964844,112.95424669991803,0.030291407267925535,0.001641795039176941
2017-05-24,110.07034301757812,0.019241035,113.04000091552734,113.0999984741211,114.47000122070312,114.36000061035156,116.56040538293291,0.03751012215703984,0.019241034984588623
2017-05-25,110.75048065185547,0.018063143,114.02999877929688,114.26000213623048,115.73999786376952,115.30999755859376,117.3928585217973,0.039541384123448764,0.018063142895698544
2017-05-26,112.05911254882812,-0.0017427057,114.69000244140624,115.30999755859376,116.48999786376952,115.95999908447266,115.75791493277359,0.03363993244604009,0.0017427057027816772
2017-05-30,111.88300323486328,-0.011242136,115.0500030517578,115.88999938964844,115.88999938964844,115.5199966430664,114.22130508858902,0.031483669614713584,0.011242136359214783
2017-05-31,112.07646942138672,0.000865832,115.20999908447266,115.7300033569336,116.16000366210938,115.2699966430664,115.36980109147646,0.027704756785657293,0.0008658319711685181
2017-06-01,112.09657287597656,-0.0033754557,114.83999633789062,115.58999633789062,115.81999969482422,115.81999969482422,115.42905441238179,0.03214839258037098,0.0033754557371139526
2017-06-02,112.87151336669922,0.012223884,114.76000213623048,115.2699966430664,116.0,115.87999725341795,117.29650095145244,0.025962063842126976,0.012223884463310243
2017-06-05,113.44984436035156,-0.016807452,115.19000244140624,115.72000122070312,115.76000213623048,115.43000030517578,113.48991613366877,0.01715460399886554,0.016807451844215393
2017-06-06,113.037109375,-0.012136355,115.0999984741211,115.43000030517578,116.0199966430664,115.4800033569336,114.07849703588965,0.021154259706617152,0.01213635504245758
2017-06-07,112.16360473632812,-0.001960963,114.88999938964844,115.16000366210938,115.5500030517578,115.4800033569336,115.25355134186498,0.02871838001558516,0.001960963010787964
2017-06-08,112.35394287109375,-0.0005957633,113.48999786376952,115.4800033569336,115.5199966430664,113.80999755859376,113.74219373595135,0.012793732701297892,0.000595763325691223
2017-06-09,112.20148468017578,0.043312863,113.26000213623048,113.87000274658205,114.16000366210938,114.0199966430664,118.95852908167956,0.01594906171224843,0.043312862515449524
2017-06-12,112.79615020751953,-0.009810314,113.25,114.22000122070312,114.47000122070312,113.5999984741211,112.48554686612749,0.007076129202454919,0.009810313582420349
2017-06-13,112.68595886230469,0.02506189,112.66000366210938,113.18000030517578,114.26000213623048,114.20999908447266,117.07231757358011,0.013344192578451467,0.025061890482902527
2017-06-14,112.91492462158203,-0.012461647,114.19000244140624,114.3499984741211,115.33000183105469,114.38999938964844,112.96451155216141,0.012895137476501211,0.012461647391319275
2017-06-15,113.05013275146484,0.01707603,113.51000213623048,114.04000091552734,115.33999633789062,114.87999725341795,116.84169157583334,0.015928486644341978,0.017076030373573307
2017-06-16,113.74689483642578,-0.00044819713,110.72000122070312,115.0,115.16999816894531,111.83000183105469,111.77987994558998,0.01714113363126836,0.0004481971263885498
2017-06-19,113.43624877929688,-0.008431658,110.9800033569336,111.95999908447266,112.66000366210938,112.3000030517578,111.35312781592005,0.010117949213370848,0.008431658148765566
2017-06-20,113.80765533447266,0.0031298548,111.41999816894531,112.33999633789062,112.4499969482422,111.58999633789062,111.93925682337294,0.019873277796936536,0.0031298547983169556
2017-06-21,113.38380432128906,0.07973541,111.27999877929688,111.8499984741211,112.52999877929688,111.56999969482422,120.46607972051231,0.01625709986041155,0.0797354131937027
2017-06-22,112.94197845458984,-0.002219513,110.48999786376952,111.37000274658205,111.58999633789062,110.5199966430664,110.2746960672738,0.021914421689184727,0.0022195130586624146
2017-06-23,113.11589813232422,-0.0031859577,109.37000274658205,110.29000091552734,110.6999969482422,109.80999755859376,109.46014755460602,0.030105642903474717,0.0031859576702117916
2017-06-26,113.75048065185547,-0.01303497,109.69000244140624,110.11000061035156,110.6999969482422,110.27999877929688,108.84250235122181,0.031469730785036204,0.013034969568252563
2017-06-27,113.99169921875,0.003076747,108.0500030517578,110.02999877929688,110.0999984741211,108.18000030517578,108.51284280304628,0.053722489343496174,0.0030767470598220825
2017-06-28,113.0340576171875,-0.0119294375,107.5999984741211,108.6500015258789,108.86000061035156,107.66999816894531,106.3855556532128,0.04981944403700487,0.011929437518119812
2017-06-29,113.3799819946289,0.005664006,106.0500030517578,107.6500015258789,107.6500015258789,106.62000274658205,107.22389906859384,0.06340254243018736,0.0056640058755874625
2017-06-30,112.62779998779297,-0.020939931,106.77999877929688,106.77999877929688,108.7300033569336,107.37000274658205,105.12168226823736,0.0489689588033311,0.020939931273460385
2017-07-03,112.83133697509766,0.0087548345,106.29000091552734,107.0500030517578,107.58000183105469,106.63999938964844,107.57361493887606,0.05805830477199171,0.008754834532737732
2017-07-05,113.2103271484375,-0.031001672,105.8499984741211,106.63999938964844,106.79000091552734,106.30999755859376,103.01420986815266,0.06490762626572871,0.031001672148704525
2017-07-06,112.42166900634766,0.00513418,106.02999877929688,106.37999725341795,107.29000091552734,106.43000030517578,106.9764311041705,0.05629680244283994,0.005134180188179016
2017-07-07,111.05226135253906,0.0017455965,105.86000061035156,106.66000366210938,106.86000061035156,105.91000366210938,106.09487979678806,0.04855308764633151,0.0017455965280532837
2017-07-10,111.84629821777344,-0.0045802593,104.94000244140624,106.12000274658205,106.26000213623048,104.97000122070312,104.48921139396407,0.06550725842722109,0.004580259323120117
2017-07-11,111.1559829711914,-0.0056052655,103.7699966430664,104.98999786376952,105.16000366210938,104.05999755859376,103.47671364453983,0.06819128943955681,0.005605265498161315
2017-07-12,111.06217956542969,0.013801649,104.36000061035156,104.52999877929688,105.01000213623048,104.83000183105469,106.27682874330799,0.05945032553198705,0.01380164921283722
2017-07-13,111.83502960205078,-0.008849725,104.4000015258789,104.83999633789062,105.04000091552734,104.8000030517578,103.87255183141791,0.06712811398315112,0.008849725127220156
2017-07-14,111.74921417236328,-0.008522853,105.0500030517578,105.08000183105469,105.62999725341795,105.47000122070312,104.57109587746572,0.059535535024034726,0.008522853255271912
2017-07-17,112.5928955078125,0.000865832,105.3000030517578,105.4499969482422,106.4499969482422,106.29000091552734,106.38203019653554,0.0592990360146323,0.0008658319711685181
2017-07-18,112.61701965332031,0.0013936609,105.63999938964844,106.2300033569336,106.41999816894531,105.88999938964844,106.03757414181405,0.06352838136222988,0.0013936609029769897
2017-07-19,112.78265380859375,0.041241065,105.79000091552734,105.9000015258789,106.3499984741211,106.08999633789062,110.46526073745781,0.06308471770879688,0.04124106466770172
2017-07-20,113.13140869140625,-0.009400114,105.9800033569336,106.27999877929688,106.5,106.27999877929688,105.28095463052477,0.06446565666920213,0.00940011441707611
2017-07-21,113.45756530761719,-0.0030617863,105.72000122070312,106.18000030517578,106.47000122070312,106.38999938964844,106.0642559477003,0.06643073558149125,0.0030617862939834595
2017-07-24,112.45729064941406,0.004681766,105.26000213623048,106.37000274658205,106.37000274658205,105.3000030517578,105.79299302933849,0.06797044055296242,0.004681766033172608
2017-07-25,111.98542785644531,-0.047872454,104.79000091552734,105.41000366210938,107.54000091552734,107.44000244140624,102.29658587450648,0.04230663916373217,0.04787245392799378
2017-07-26,111.47801208496094,0.015919462,105.6500015258789,106.88999938964844,108.0999984741211,106.0,107.68746295571327,0.051679359292084316,0.015919461846351624
2017-07-27,111.0513916015625,-0.035172984,105.08999633789062,106.05999755859376,106.45999908447266,106.4499969482422,102.70583290835363,0.04322587867764406,0.035172984004020684
2017-07-28,110.12559509277344,-0.0010494441,105.8000030517578,106.3499984741211,107.1500015258789,106.06999969482422,105.95868516164262,0.03823508446891336,0.0010494440793991089
2017-07-31,110.7457275390625,-0.016408846,105.0199966430664,106.19000244140624,106.44000244140624,105.30999755859376,103.58198204932252,0.05161646668393789,0.016408845782279965
2017-08-01,111.38905334472656,-0.001304701,104.76000213623048,105.51000213623048,106.0,105.6500015258789,105.51215986633895,0.054321360491811056,0.0013047009706497192
2017-08-02,111.70838928222656,0.0014483184,104.66000366210938,105.56999969482422,105.86000061035156,105.58999633789062,105.74292426845523,0.057944816332381785,0.001448318362236023
2017-08-03,111.25593566894531,-0.0008164793,105.37999725341795,105.56999969482422,105.9800033569336,105.54000091552734,105.45382968678825,0.05415894166983112,0.0008164793252944946
2017-08-04,111.70763397216797,-0.03836471,104.77999877929688,105.86000061035156,105.91999816894531,104.86000061035156,100.83707726163539,0.0653026256147134,0.0383647084236145
2017-08-07,112.12043762207031,0.013291672,104.86000061035156,105.0,105.73999786376952,105.6500015258789,107.05426667945187,0.06124407006853168,0.013291671872138977
2017-08-08,112.20414733886719,0.022984281,105.0,105.2699966430664,106.18000030517578,105.0999984741211,107.51564639130845,0.06759418618350749,0.022984281182289124
2017-08-09,111.59492492675781,-0.019873545,104.19000244140624,105.12999725341795,105.37999725341795,105.25,103.15830943360925,0.06028432234449228,0.019873544573783875
2017-08-10,111.00225067138672,0.0031531602,104.6999969482422,104.9800033569336,105.79000091552734,105.3000030517578,105.63203083195934,0.05415239747738765,0.0031531602144241337
2017-08-11,110.53080749511719,0.0077001303,105.01000213623048,105.26000213623048,106.19000244140624,105.1999969482422,106.01005063687286,0.050673105527728426,0.007700130343437194
2017-08-14,109.84445190429688,0.0017748028,105.45999908447266,105.5,106.04000091552734,105.94000244140624,106.12802505479429,0.036855289530978906,0.0017748028039932253
2017-08-15,111.115234375,-0.01585354,105.61000061035156,105.9000015258789,106.06999969482422,105.9000015258789,104.22111171002086,0.04924676840393285,0.01585353910923004
2017-08-16,111.11280822753906,0.0158993,105.77999877929688,106.0,106.3499984741211,106.04000091552734,107.72596276308377,0.04783862003219685,0.015899300575256348
2017-08-17,111.73314666748047,0.003194943,106.93000030517578,106.93000030517578,109.33999633789062,107.8499984741211,108.1945730793899,0.03600508343346103,0.003194943070411682
2017-08-18,110.22294616699219,-0.00873296,106.55999755859376,107.91999816894531,107.9800033569336,107.33999633789062,106.40260048339087,0.026858113727025457,0.008732959628105164
2017-08-21,110.44293212890625,0.0053005815,106.6500015258789,107.25,107.73999786376952,107.61000061035156,108.18039618398416,0.026325913042343885,0.005300581455230713
2017-08-22,110.57841491699219,0.004825428,106.8499984741211,107.62000274658205,107.8499984741211,107.76000213623048,108.27999028163812,0.02615453530892343,0.004825428128242492
2017-08-23,111.65865325927734,0.0014693588,106.61000061035156,107.06999969482422,107.58999633789062,107.44000244140624,107.59787035466341,0.039265177978488996,0.001469358801841736
2017-08-24,111.75144958496094,-0.021503314,105.48999786376952,106.66999816894531,107.77999877929688,105.5199966430664,103.25096698230902,0.059054711335645146,0.02150331437587738
2017-08-25,111.24639129638672,-0.014748052,105.06999969482422,105.9499969482422,106.29000091552734,105.16000366210938,103.60909848474739,0.057877400364434894,0.014748051762580872
2017-08-28,111.37315368652344,-0.018940955,103.87999725341795,105.2699966430664,105.29000091552734,104.47000122070312,102.49123958689506,0.06607784421517068,0.01894095540046692
2017-08-29,111.50303649902344,-0.022008821,104.44000244140624,104.56999969482422,105.20999908447266,104.94000244140624,102.63039667329302,0.06254082242166617,0.02200882136821747
2017-08-30,111.89872741699219,0.015368864,104.0500030517578,104.86000061035156,105.52999877929688,104.4000015258789,106.00451094469088,0.07182687530185984,0.015368863940238953
2017-08-31,112.17279052734375,0.015948996,104.0,104.2300033569336,104.98999786376952,104.91999816894531,106.59336679458897,0.06912688224336198,0.01594899594783783
2017-09-01,112.37592315673828,-0.0077853054,104.30999755859376,105.37999725341795,105.66000366210938,105.61000061035156,104.78779450433126,0.06406516908706034,0.007785305380821228
2017-09-05,112.2880630493164,-0.0040129274,104.51000213623048,105.23999786376952,105.9499969482422,104.66000366210938,104.2400106643704,0.07288418804029394,0.004012927412986755
2017-09-06,111.96431732177734,-0.043582037,104.1999969482422,104.63999938964844,105.33000183105469,105.29000091552734,100.70124819028854,0.06338984089861209,0.04358203709125519
2017-09-07,111.87078857421875,0.060583785,105.16000366210938,105.43000030517578,108.05999755859376,107.8000030517578,114.33093527864752,0.037762387822071336,0.06058378517627717
2017-09-08,112.6859130859375,-0.004872486,107.27999877929688,107.73999786376952,108.88999938964844,108.1500015258789,107.62304215805318,0.041940929228495745,0.004872485995292664
2017-09-11,113.82814025878906,0.0050334483,108.1999969482422,108.4800033569336,109.9000015258789,109.6500015258789,110.20191914387681,0.03810431987932128,0.005033448338508606
2017-09-12,114.61589050292969,0.01054509,109.36000061035156,109.62999725341795,110.3000030517578,109.58000183105469,110.73553279512794,0.04595627475567209,0.010545089840888977
2017-09-13,114.29656982421875,-0.0136538595,109.0500030517578,109.20999908447266,110.5999984741211,109.41999816894531,107.9259928878812,0.04456746240978705,0.013653859496116638
2017-09-14,113.54505920410156,-0.031671166,108.91999816894531,109.18000030517578,109.51000213623048,109.31999969482422,105.85770779145696,0.03864855032081911,0.03167116641998291
2017-09-15,113.74957275390625,-0.005609691,109.43000030517578,109.43000030517578,110.5500030517578,110.5,109.88012912869453,0.029407898225395926,0.005609691143035889
2017-09-18,114.40989685058594,0.0049131364,109.5500030517578,110.52999877929688,110.69000244140624,109.75,110.28921671584249,0.042459196816272776,0.00491313636302948
2017-09-19,114.33330535888672,-0.01690428,109.1500015258789,109.66999816894531,109.80999755859376,109.41000366210938,107.56050637030012,0.04499864301240646,0.016904279589653015
2017-09-20,113.70509338378906,-0.009609416,107.7300033569336,108.93000030517578,109.23999786376952,108.41999816894531,107.37814529002912,0.04874649791644765,0.009609416127204895
2017-09-21,114.10438537597656,-0.0011594296,107.08000183105469,108.5,108.63999938964844,107.5500030517578,107.42530640009862,0.06094265121558859,0.0011594295501708987
2017-09-22,113.86659240722656,0.021614864,106.0,107.62999725341795,107.86000061035156,106.4800033569336,108.78155419810707,0.06937066883377385,0.021614864468574524
2017-09-25,113.4032211303711,-0.025549695,105.94000244140624,106.5999984741211,106.88999938964844,106.83000183105469,104.10052787855943,0.061529712502594196,0.025549694895744324
2017-09-26,113.5135726928711,0.0014273971,106.61000061035156,107.01000213623048,107.41000366210938,107.20999908447266,107.36303032967896,0.05879650836888582,0.0014273971319198608
2017-09-27,113.16972351074219,0.06366484,107.1999969482422,107.25,108.29000091552734,108.22000122070312,115.10981013946866,0.045737592258427655,0.06366483867168427
2017-09-28,113.04449462890625,-0.01715745,107.4000015258789,107.61000061035156,108.75,107.81999969482422,105.97008340673722,0.048455712751526075,0.017157450318336487
2017-09-29,112.87360382080078,0.011796951,107.77999877929688,108.08000183105469,109.4800033569336,109.16999816894531,110.45787132010446,0.03392512333034922,0.011796951293945312
2017-10-02,113.62103271484375,-0.0050564855,108.69000244140624,109.1999969482422,109.68000030517578,108.83999633789062,108.28964847091856,0.043927200825242,0.005056485533714294
2017-10-03,114.75376892089844,-0.0076317936,107.36000061035156,108.9499969482422,109.11000061035156,107.66000366210938,106.83836473322526,0.06589044229510548,0.0076317936182022095
2017-10-04,114.47346496582031,-0.0027599186,107.12000274658205,107.9499969482422,109.0,108.23999786376952,107.94126428359242,0.057589312870240585,0.002759918570518494
2017-10-05,114.51789855957031,-0.0018651187,108.06999969482422,108.37999725341795,108.9800033569336,108.91999816894531,108.71684943898299,0.05139460599275922,0.0018651187419891357
2017-10-06,115.57749938964844,0.0033974797,108.30999755859376,108.86000061035156,109.2300033569336,108.6500015258789,109.01913769540045,0.0637597585502058,0.0033974796533584595
2017-10-09,115.38937377929688,0.0064652413,107.72000122070312,108.7300033569336,108.94000244140624,107.88999938964844,108.58753427095985,0.06950944880965464,0.006465241312980652
2017-10-10,115.11221313476562,-0.008178756,107.37999725341795,108.12999725341795,109.08999633789062,109.02999877929688,108.13826906174427,0.05578477871746679,0.008178755640983582
2017-10-11,115.22299194335938,0.000865832,109.08999633789062,109.08999633789062,110.38999938964844,109.5199966430664,109.61482255764224,0.052072639473131496,0.0008658319711685181
2017-10-12,115.3346176147461,-0.027060509,109.45999908447266,109.45999908447266,110.63999938964844,109.97000122070312,106.99415704284911,0.04878254373460003,0.027060508728027344
2017-10-13,115.97537994384766,0.000865832,109.48999786376952,110.1999969482422,110.36000061035156,110.06999969482422,110.1653018196265,0.05365113350955269,0.0008658319711685181
2017-10-16,115.76860809326172,0.0003901571,109.75,110.22000122070312,110.98999786376952,110.94000244140624,110.98328647142533,0.043524477605864,0.00039015710353851324
2017-10-17,115.67469787597656,0.008785382,110.0,110.7699966430664,110.88999938964844,110.81999969482422,111.79359571576231,0.04380705824328819,0.00878538191318512
2017-10-18,116.07516479492188,-0.003749147,109.98999786376952,110.91999816894531,110.91999816894531,110.0500030517578,109.63740940663477,0.05474931009616032,0.0037491470575332646
2017-10-19,116.58671569824219,-0.0034123808,109.08999633789062,110.01000213623048,110.2300033569336,109.3499984741211,108.97685463725668,0.06617939940651892,0.003412380814552307
2017-10-20,114.62428283691406,-0.017729506,108.86000061035156,109.48999786376952,109.98999786376952,109.0199966430664,107.0871259697393,0.051406038950782565,0.0177295058965683
2017-10-23,114.7596206665039,-0.0059299916,107.9499969482422,109.12999725341795,109.27999877929688,109.12000274658205,108.47292204658665,0.051682714240937004,0.005929991602897643
2017-10-24,114.74960327148438,-0.006187439,109.2300033569336,109.38999938964844,109.76000213623048,109.36000061035156,108.68334228137974,0.04928312574115563,0.00618743896484375
2017-10-25,114.42343139648438,-0.014419779,107.75,108.6999969482422,109.05999755859376,108.5999984741211,107.03401047701516,0.053622771677579534,0.014419779181480408
2017-10-26,115.74213409423828,0.008597493,102.5199966430664,107.47000122070312,107.5,102.87000274658205,103.75442689276771,0.12513007683460886,0.008597493171691893
2017-10-27,114.86604309082031,-0.0062589645,102.62000274658205,102.76000213623048,104.12000274658205,104.08000183105469,103.42856879041938,0.10363221627603161,0.006258964538574219
2017-10-30,113.85445404052734,-0.020529494,104.19000244140624,104.33000183105469,105.62999725341795,104.7300033569336,102.57994941391223,0.08712355954478894,0.02052949368953705
2017-10-31,113.59701538085938,-0.0049722046,105.0199966430664,105.20999908447266,106.38999938964844,106.18000030517578,105.6520516228403,0.06985322145758224,0.004972204566001892
2017-11-01,113.66900634765625,-0.020210385,105.61000061035156,106.56999969482422,106.87000274658205,106.7300033569336,104.57294886361069,0.06501454860370218,0.0202103853225708
2017-11-02,114.07891082763672,0.008976564,105.66000366210938,106.41000366210938,106.79000091552734,106.58999633789062,107.54680824166417,0.07025907446329402,0.008976563811302185
2017-11-03,115.51777648925781,0.006007269,105.83000183105469,106.41999816894531,106.79000091552734,105.91999816894531,106.55628809305767,0.09061346758148334,0.006007269024848938
2017-11-06,115.66712188720703,-0.2404838,104.13999938964844,106.04000091552734,106.04000091552734,104.37999725341795,79.27829829195103,0.10813493898055718,0.24048380553722384
2017-11-07,114.81262969970703,0.0029452294,104.08999633789062,104.18000030517578,106.08999633789062,105.97000122070312,106.28210718499531,0.08344463883309215,0.002945229411125183
2017-11-08,114.5753173828125,0.006620571,105.94000244140624,105.9499969482422,107.91999816894531,107.75,108.46336652711034,0.06334401283352668,0.00662057101726532
2017-11-09,114.53699493408203,-0.017523333,107.3000030517578,107.47000122070312,108.33999633789062,107.7699966430664,105.8815070581087,0.06279111535493392,0.017523333430290222
2017-11-10,113.90927124023438,-0.0058770627,107.33999633789062,107.33999633789062,108.87000274658205,108.5999984741211,107.96174947622137,0.04888833186658338,0.005877062678337097
2017-11-13,113.93907928466797,-0.004653901,108.0500030517578,108.7699966430664,109.5500030517578,108.18000030517578,107.67654130853248,0.053236078417876,0.004653900861740112
2017-11-14,114.29676055908203,0.21022479,107.6500015258789,108.0,110.30999755859376,109.86000061035156,132.95529642747056,0.04038558095832028,0.21022479236125946
2017-11-15,113.93270874023438,-0.009815678,107.05999755859376,109.4499969482422,110.9499969482422,107.41999816894531,106.36559805611,0.060628474048623295,0.009815678000450134
2017-11-16,112.99125671386719,-0.012093887,107.55999755859376,108.04000091552734,110.12000274658205,109.6999969482422,108.37329761053367,0.03000236879840427,0.012093886733055113
2017-11-17,114.69023132324219,-0.008956477,108.9800033569336,109.27999877929688,110.63999938964844,109.0999984741211,108.12284684206759,0.05123953187265275,0.008956477046012878
2017-11-20,114.55908203125,0.0009022802,108.83000183105469,109.0999984741211,110.75,110.0999984741211,110.19933952402482,0.040500305349023324,0.0009022802114486694
2017-11-21,114.1329345703125,0.04921259,108.38999938964844,109.3000030517578,109.98999786376952,108.51000213623048,113.85006036706444,0.05181948505560458,0.049212589859962456
2017-11-22,114.55709838867188,-0.0018863678,107.86000061035156,108.51000213623048,108.91000366210938,108.12000274658205,107.91604865509727,0.059536584152494604,0.0018863677978515623
2017-11-24,113.25232696533203,0.0020074397,107.43000030517578,108.33999633789062,108.45999908447266,107.4499969482422,107.66569634137865,0.0540002808923742,0.0020074397325515743
2017-11-27,113.58751678466797,-0.011231706,107.13999938964844,107.75,108.6999969482422,108.37000274658205,107.15282278567214,0.048145371466740895,0.011231705546379088
2017-11-28,113.9890365600586,-0.0037308782,108.01000213623048,108.5999984741211,109.87000274658205,109.83999633789062,109.43019668634088,0.03777349199288627,0.003730878233909607
2017-11-29,115.17223358154297,0.07466175,109.22000122070312,109.87000274658205,111.58999633789062,110.5,118.75012300163507,0.042282656846542706,0.0746617466211319
2017-11-30,114.0302734375,0.017491594,110.26000213623048,110.6999969482422,111.88999938964844,110.93000030517578,112.87034282815796,0.02794801337595927,0.017491593956947327
2017-12-01,115.15061950683594,-0.019201443,108.9800033569336,111.04000091552734,111.04000091552734,111.01000213623048,108.87844995226386,0.03729949816165327,0.019201442599296566
2017-12-04,114.30048370361328,-0.007870242,111.36000061035156,111.44000244140624,113.13999938964844,112.81999969482422,111.9320789948282,0.013122531579451705,0.00787024199962616
2017-12-05,113.80155944824219,0.0058118254,112.0199966430664,112.8499984741211,113.55999755859376,112.76000213623048,113.41534358014441,0.00923693944909075,0.005811825394630431
2017-12-06,114.09064483642578,0.012384102,112.48999786376952,112.73999786376952,113.9000015258789,113.76000213623048,115.16881757759133,0.0029064934422148242,0.01238410174846649
2017-12-07,114.96551513671875,0.015429363,112.9499969482422,113.47000122070312,113.94000244140624,113.55999755859376,115.31215594399056,0.012376872211535389,0.015429362654685972
2017-12-08,115.07527923583984,0.00046111643,112.8499984741211,113.56999969482422,113.70999908447266,113.1999969482422,113.25219532706684,0.016566098393580937,0.00046111643314361567
2017-12-11,115.56522369384766,0.0012039244,112.0,113.0,113.05999755859376,112.8000030517578,112.9358057297254,0.024514366731187485,0.0012039244174957278
2017-12-12,115.32909393310547,-0.008200094,112.18000030517578,113.11000061035156,113.55999755859376,113.4000015258789,112.47011084199414,0.017011396660222496,0.008200094103813171
2017-12-13,115.9990463256836,-0.020044029,112.88999938964844,113.2699966430664,113.66999816894531,113.16000366210938,110.8918212943372,0.02508874665691485,0.020044028759002686
2017-12-14,116.41178131103516,-0.0049481243,112.87999725341795,113.08000183105469,113.9800033569336,113.36000061035156,112.79908123787231,0.026921142239345736,0.004948124289512634
2017-12-15,115.19625854492188,-0.0029377192,113.19000244140624,113.5500030517578,114.9000015258789,114.13999938964844,113.80468811899914,0.009254066592970664,0.002937719225883484
2017-12-18,116.90313720703125,0.00925,112.6500015258789,113.29000091552734,115.31999969482422,114.26000213623048,115.31690716961147,0.02313263628027415,0.009250000119209288
2017-12-19,116.85176849365234,-0.008385554,114.81999969482422,114.88999938964844,115.81999969482422,115.4499969482422,114.48188476960901,0.012141806690896451,0.008385553956031798
2017-12-20,115.81623840332031,-0.016541988,114.33999633789062,115.66999816894531,115.81999969482422,114.98999786376952,113.08783473836569,0.007185325288288602,0.016541987657547
2017-12-21,114.9161376953125,-0.005813405,114.54000091552734,115.37999725341795,115.4800033569336,114.66000366210938,113.99343863295462,0.0022338568378030433,0.00581340491771698
2017-12-22,113.76869201660156,-0.023641124,114.4000015258789,115.0,115.37999725341795,114.9499969482422,112.23244977432047,0.01027668519358498,0.023641124367713925
2017-12-26,114.09707641601562,0.0014195889,114.66999816894531,114.9499969482422,115.45999908447266,115.01000213623048,115.17326906134953,0.007937794133187551,0.0014195889234542845
2017-12-27,113.97447204589844,0.000865832,114.2699966430664,115.2300033569336,115.58000183105469,114.58000183105469,114.67920885989656,0.005284777234068195,0.0008658319711685181
2017-12-28,114.43647766113281,-0.0075923204,114.04000091552734,114.86000061035156,114.98999786376952,114.36000061035156,113.49174283994762,0.0006687395100829294,0.007592320442199707
2017-12-29,113.9361572265625,0.00848873,113.51000213623048,114.08999633789062,114.75,113.51000213623048,114.47355785082199,0.0037543395499240813,0.008488729596137999
2018-01-02,113.6553955078125,0.017845318,111.95999908447266,113.4800033569336,113.98999786376952,112.11000061035156,114.11063919098592,0.01378463017614367,0.017845317721366882
2018-01-03,113.67887115478516,-0.009588674,111.37000274658205,112.2300033569336,112.43000030517578,111.63999938964844,110.56951986242461,0.018262914513467548,0.009588673710823059
2018-01-04,113.57231140136719,0.009953842,111.83000183105469,112.18000030517578,112.7300033569336,112.41999816894531,113.53900901968586,0.010250073396106741,0.00995384156703949
2018-01-05,113.83868408203125,0.0034020394,111.62000274658205,112.55999755859376,113.13999938964844,112.95999908447266,113.34429345296292,0.007778727024435473,0.003402039408683777
2018-01-08,114.2147216796875,-0.0061186105,113.0,113.2300033569336,114.62999725341795,114.05999755859376,113.36210885975471,0.0013565152060804882,0.006118610501289367
2018-01-09,114.13524627685547,0.009685546,113.6500015258789,114.16999816894531,114.44000244140624,113.77999877929688,114.8820202095294,0.00312223151142478,0.009685546159744263
2018-01-10,114.07846069335938,-0.041414365,109.56999969482422,111.33999633789062,111.98999786376952,110.81999969482422,106.23045975905904,0.029403185413357662,0.04141436517238617
2018-01-11,114.572021484375,-0.0010878891,109.83000183105469,110.75,110.79000091552734,110.08999633789062,109.9702306335771,0.040712374380757047,0.0010878890752792358
2018-01-12,114.32447814941406,-0.00014926493,109.2300033569336,110.27999877929688,110.47000122070312,109.2699966430664,109.25368646448294,0.04625681030135167,0.00014926493167877197
2018-01-16,115.06165313720703,0.007203415,107.25,107.30999755859376,109.29000091552734,108.29000091552734,109.07005873639253,0.06253257146947463,0.007203415036201477
2018-01-17,115.16752624511719,0.0063860565,108.0999984741211,108.5,109.66000366210938,108.93000030517578,109.6256334462879,0.05726178208451756,0.006386056542396545
2018-01-18,115.32746887207031,-0.008833274,107.58999633789062,109.05999755859376,109.2699966430664,107.79000091552734,106.83786227654343,0.06992733920143407,0.008833274245262146
2018-01-19,115.23412322998047,-0.0025640875,108.11000061035156,108.1500015258789,109.5500030517578,109.37000274658205,109.08956848855895,0.05361726557679623,0.0025640875101089473
