date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-09-12,239.40318298339844,-0.005862862,247.6199951171875,250.1499938964844,250.1499938964844,248.0,246.5460102558136,0.03466458474436114,0.00586286187171936
2018-09-13,240.0976104736328,-0.0068005174,247.7400054931641,249.2899932861328,250.4900054931641,248.27999877929688,246.59156631763426,0.03295629267719475,0.006800517439842224
2018-09-14,241.38504028320312,-0.052278116,243.22999572753903,247.08999633789062,249.2100067138672,246.30999755859372,233.433374849189,0.019994954830118164,0.052278116345405586
2018-09-17,241.40487670898438,-0.009816989,244.3600006103516,246.2400054931641,247.50999450683597,246.25,243.83256638422608,0.019675627577728425,0.009816989302635193
2018-09-18,241.9966278076172,-0.07400952,244.05999755859372,245.63999938964844,246.02999877929688,245.41000366210938,227.24732640179127,0.013908870068686623,0.07400952279567719
2018-09-19,243.2650146484375,-0.033215985,243.4199981689453,246.1300048828125,248.17999267578125,243.8999938964844,235.79861543037399,0.002603441016552055,0.033215984702110284
2018-09-20,242.9275360107422,-0.016132697,242.1000061035156,244.2100067138672,245.9199981689453,245.3600006103516,241.40168195097456,0.009913859608568892,0.01613269746303558
2018-09-21,243.93374633789062,-0.014723405,244.5399932861328,245.05999755859372,249.0,247.2400054931641,243.59979070026228,0.013372670610804044,0.014723405241966246
2018-09-24,244.2566680908203,-0.013042316,239.4499969482422,246.6199951171875,246.6300048828125,240.7700042724609,237.6298058317677,0.014481304799138575,0.013042315840721132
2018-09-25,241.8343505859375,-0.021359786,239.94000244140625,241.25,243.72000122070312,243.13999938964844,237.9465809395149,0.005369946561604395,0.02135978639125824
2018-09-26,240.7866973876953,-0.0513414,239.8000030517578,243.13999938964844,243.13999938964844,240.1000061035156,227.77293575809242,0.002860021935541555,0.051341399550437934
2018-09-27,239.85675048828125,-0.00637269,238.2899932861328,238.6300048828125,242.5399932861328,241.88999938964844,240.34850936086514,0.008405675747230579,0.006372690200805664
2018-09-28,240.54562377929688,-0.009633675,241.7400054931641,241.7400054931641,246.91000366210938,246.7100067138672,244.33328263624685,0.024986351452374315,0.009633675217628479
2018-10-01,240.8748016357422,-0.047541007,244.58999633789062,246.77999877929688,247.6999969482422,245.5,233.82868268340826,0.01883991187070392,0.04754100739955902
2018-10-02,241.16351318359375,-0.040842637,243.94000244140625,245.8699951171875,246.9199981689453,245.52999877929688,235.50190606349452,0.017783918940300618,0.04084263741970062
2018-10-03,241.8101348876953,-0.049761996,242.5,245.3000030517578,248.0,244.2400054931641,232.0861353965959,0.009948700257201668,0.04976199567317962
2018-10-04,241.512451171875,-0.036428556,241.0500030517578,242.77999877929688,244.6499938964844,243.2100067138672,234.35021740193292,0.0069797931628254725,0.036428555846214294
2018-10-05,241.58035278320312,-0.029431924,242.5,243.6000061035156,244.7400054931641,243.6999969482422,236.5274371046969,0.008697760326559379,0.02943192422389984
2018-10-08,242.30796813964844,0.12801065,244.05999755859372,244.05999755859372,249.50999450683597,248.02999877929688,279.78047902857315,0.023069913590331625,0.12801064550876617
2018-10-09,244.09991455078125,-0.011490926,246.22000122070312,247.97000122070312,250.6199951171875,250.3500061035156,247.47325267260246,0.024965414021799692,0.011490926146507265
2018-10-10,243.78326416015625,-0.037235364,246.44000244140625,249.5500030517578,251.1499938964844,246.88999938964844,237.69696031593026,0.012583479432834598,0.03723536431789398
2018-10-11,238.07923889160156,-0.037235364,238.97999572753903,247.8000030517578,247.8000030517578,239.69000244140625,230.7650578771436,0.006720194974333353,0.03723536431789398
2018-10-12,231.69546508789062,-0.04148899,237.0200042724609,240.8300018310547,242.52999877929688,238.6199951171875,228.71989248119462,0.029019068690770037,0.04148899018764496
2018-10-15,231.9820556640625,-0.020385131,238.3600006103516,238.44000244140625,243.77999877929688,240.6000061035156,235.69534340277684,0.03581857947146234,0.020385131239891056
2018-10-16,233.33203125,-0.034228668,240.25,241.7899932861328,245.25,244.7100067138672,236.33390923154252,0.04649575069143432,0.03422866761684418
2018-10-17,236.39865112304688,-0.022593722,241.7899932861328,243.92999267578125,245.4900054931641,242.8000030517578,237.31424734253892,0.026364711071879012,0.022593721747398376
2018-10-18,235.7232666015625,-0.037236318,242.7100067138672,242.7100067138672,244.7700042724609,244.13999938964844,235.04912473775744,0.03447502584225372,0.03723631799221039
2018-10-19,234.10269165039062,0.04293956,243.8000030517578,244.30999755859372,246.25999450683597,245.63999938964844,256.18767254413956,0.0469683592571447,0.04293955862522125
2018-10-22,235.31069946289062,-0.030630216,242.16000366210938,245.25,246.8999938964844,242.4600067138672,235.0334043362625,0.029486542328663837,0.030630216002464294
2018-10-23,233.4786376953125,-0.04122673,239.47999572753903,241.3800048828125,246.3800048828125,244.33999633789062,234.2666573415977,0.044451824528794176,0.04122672975063324
2018-10-24,231.73721313476562,-0.037235364,244.80999755859372,244.8600006103516,253.63999938964844,251.82000732421875,242.44339760896673,0.07975059012525755,0.03723536431789398
2018-10-25,227.412841796875,-0.044256315,249.4900054931641,251.9499969482422,255.4499969482422,254.41000366210938,243.15075449367714,0.1061167464982636,0.044256314635276794
2018-10-26,231.02784729003906,-0.037235364,247.47999572753903,254.27999877929688,254.66000366210938,247.91000366210938,238.6789843577003,0.06809792312810403,0.03723536431789398
2018-10-29,227.34925842285156,0.07702316,250.2700042724609,250.3300018310547,257.97000122070307,256.54998779296875,276.3102794327233,0.11382081761657169,0.07702316343784332
2018-10-30,227.47677612304688,-0.032906637,253.77999877929688,257.27999877929693,259.1099853515625,255.63999938964844,247.22774683040166,0.11016751421468658,0.03290663659572601
2018-10-31,230.71676635742188,-0.041916475,250.42999267578125,256.3099975585937,256.3099975585937,250.77999877929688,240.26818530520495,0.08000331972061289,0.04191647469997406
2018-11-01,231.93704223632812,-0.036921367,249.19000244140625,251.5,252.83999633789062,252.6499938964844,243.3218107368498,0.08198279105695437,0.03692136704921722
2018-11-02,233.353759765625,-0.04365407,246.8500061035156,251.7400054931641,252.3600006103516,247.8800048828125,237.05903397046677,0.058601923636619715,0.04365406930446625
2018-11-05,231.99838256835938,-0.009628639,247.72000122070312,248.75,251.88999938964844,249.5800018310547,247.17688618536044,0.07044482383887726,0.009628638625144958
2018-11-06,234.7425537109375,-0.011712894,248.97000122070312,249.25999450683597,251.7100067138672,250.0399932861328,247.11130138810518,0.06117997114841431,0.011712893843650818
2018-11-07,236.7523651123047,-0.032104596,252.58999633789062,254.0,257.0,255.0,246.81332789361477,0.07155935250076594,0.03210459649562836
2018-11-08,239.4553680419922,-0.060853824,251.27999877929688,253.8500061035156,256.19000244140625,253.72000122070312,238.28016891620837,0.056221949826898265,0.06085382401943207
2018-11-09,238.71533203125,-0.03640853,252.22999572753903,253.6300048828125,254.8699951171875,253.92999267578125,244.68477525331855,0.059916752976704825,0.03640852868556976
2018-11-12,238.37957763671875,-0.037235364,254.02999877929688,254.02999877929688,257.760009765625,254.6999969482422,245.2161497701079,0.06407702986678844,0.03723536431789398
2018-11-13,237.69874572753906,-0.014098063,253.08999633789062,254.83999633789062,256.33999633789057,255.22000122070312,251.62189353622625,0.0686515767156213,0.014098063111305237
2018-11-14,237.87197875976562,-0.009118184,252.50999450683597,256.0599975585937,256.32998657226557,253.1999969482422,250.89127267401523,0.06053719736659331,0.009118184447288513
2018-11-15,236.85186767578125,-0.04326497,248.33999633789062,251.8600006103516,252.30999755859372,250.72000122070312,239.8726078435143,0.055313231802013564,0.0432649701833725
2018-11-16,238.04150390625,-0.05641769,250.7100067138672,250.88999938964844,255.9600067138672,255.6699981689453,241.24568779532024,0.06895018730765,0.056417688727378845
2018-11-19,239.85494995117188,-0.037235603,254.52999877929688,256.1099853515625,258.27999877929693,257.8099975585937,248.2102869080108,0.06964449702281654,0.03723560273647309
2018-11-20,239.66822814941406,-0.037235364,256.42001342773443,257.77999877929693,260.02999877929693,258.3599853515625,248.73985717183132,0.072347725119715,0.03723536431789398
2018-11-21,235.11404418945312,-0.012578353,257.89999389648443,258.0599975585937,262.23001098632807,258.739990234375,255.4854672280453,0.09131153643285189,0.01257835328578949
2018-11-23,235.504638671875,-0.075559005,255.4600067138672,258.10000610351557,258.54998779296875,256.54000854492193,237.15610072033775,0.08199644956885348,0.07555900514125823
2018-11-26,234.6333770751953,-0.03198825,255.27999877929688,257.760009765625,258.1199951171875,256.42001342773443,248.21758638731768,0.08496464866881047,0.03198824822902679
2018-11-27,236.52188110351562,-0.013966009,255.3999938964844,256.739990234375,258.6400146484375,258.32000732421875,254.7123077716742,0.08438419635589506,0.013966009020805359
2018-11-28,236.69894409179688,-0.037663803,258.01998901367193,258.01998901367193,260.239990234375,260.239990234375,250.43836263840421,0.09045898795714218,0.03766380250453949
2018-11-29,239.05677795410156,-0.045551643,256.92999267578125,259.8599853515625,260.32998657226557,259.33999633789057,247.52663346729827,0.07821091490015399,0.04555164277553559
2018-11-30,238.5640106201172,-0.015225515,259.1199951171875,261.79998779296875,262.58999633789057,262.510009765625,258.5131597347827,0.09121937547024342,0.015225514769554138
2018-12-03,239.4630126953125,-0.038773403,260.82998657226557,262.67001342773443,264.72000122070307,262.77999877929693,252.59112409884216,0.08873196663482691,0.038773402571678155
2018-12-04,241.0736846923828,-0.037235364,259.14999389648443,262.70001220703125,264.70999145507807,259.58999633789057,249.92406825096845,0.07132906470481373,0.03723536431789399
2018-12-06,235.73316955566406,-0.08367811,256.0599975585937,259.35000610351557,265.94000244140625,265.67999267578125,243.44839264287748,0.11271764508312962,0.08367811143398285
2018-12-07,235.1031494140625,-0.037235364,262.92001342773443,265.8800048828125,267.41000366210943,263.66000366210943,253.84252736969353,0.10830939031861524,0.037235364317893975
2018-12-10,231.56948852539062,-0.025735661,258.8599853515625,263.91000366210943,263.91000366210943,262.60000610351557,255.84182126609488,0.11816647698741055,0.02573566138744355
2018-12-11,230.9188995361328,-0.058250293,263.16000366210943,264.6400146484375,265.89999389648443,263.29000854492193,247.95328836749428,0.12294849009914494,0.05825029313564299
2018-12-12,230.45091247558594,-0.0011890978,258.010009765625,264.739990234375,265.3099975585937,258.1199951171875,257.81306520863836,0.107194650414586,0.0011890977621078491
2018-12-13,230.78924560546875,-0.024057016,258.3900146484375,258.44000244140625,264.69000244140625,261.73001098632807,255.43356798281133,0.11821634540211579,0.024057015776634223
2018-12-14,230.80966186523438,-0.037235364,260.45001220703125,261.3900146484375,262.739990234375,262.27999877929693,252.51390747145302,0.11998755932793861,0.037235364317893975
2018-12-17,227.824462890625,-0.037235364,253.30999755859372,263.54998779296875,264.64999389648443,254.2700042724609,244.80216802826337,0.1040057456148009,0.03723536431789399
2018-12-18,223.39434814453125,-0.07744174,255.6000061035156,255.6199951171875,259.57998657226557,258.08999633789057,238.1030587047648,0.13443236346106144,0.07744173705577852
2018-12-19,221.78363037109375,-0.037235603,254.2700042724609,258.010009765625,258.70999145507807,255.6000061035156,246.082585816805,0.13230193632595819,0.03723560273647309
2018-12-20,219.54669189453125,-0.037235364,253.1300048828125,256.45999145507807,258.79000854492193,255.38999938964844,245.88045971922816,0.14034734163741105,0.03723536431789398
2018-12-21,216.595947265625,-0.037235364,251.66000366210938,254.58999633789062,262.75,251.75,242.3759970329702,0.1396387397591857,0.03723536431789398
2018-12-24,212.7646942138672,-0.037235364,239.6000061035156,251.9600067138672,252.5,239.6499938964844,230.72653906496774,0.11218568899371717,0.037235364317893975
2018-12-26,207.07977294921875,-0.037236318,237.83999633789062,240.17999267578125,245.13999938964844,244.8000030517578,235.68455229362849,0.15408590536072794,0.03723631799221039
2018-12-27,214.34120178222656,-0.024890527,238.6999969482422,243.75999450683597,245.88999938964844,245.7100067138672,239.59415512584633,0.12766596424446827,0.02489052712917328
2018-12-28,215.98297119140625,-0.007922992,243.0,248.4900054931641,249.13999938964844,246.05999755859372,244.11046613928826,0.12223452274084208,0.007922992110252382
2018-12-31,215.72869873046875,-0.023013696,241.5800018310547,244.6999969482422,245.47999572753903,245.2100067138672,239.56681814493163,0.12022881275722098,0.02301369607448578
2019-01-02,217.553466796875,0.04609932,235.50999450683597,243.3500061035156,243.3500061035156,236.58999633789062,247.49663430065857,0.0804621067487073,0.04609932005405426
2019-01-03,217.25274658203125,-0.037235364,236.05999755859372,236.05999755859372,240.8800048828125,237.83999633789062,228.9839374248827,0.08655924181318864,0.03723536431789398
2019-01-04,215.21287536621094,-0.03727208,237.3600006103516,238.9199981689453,240.94000244140625,238.3000030517578,229.41806608835873,0.09688261598776582,0.03727208077907562
2019-01-07,219.87307739257812,-0.043382272,238.05999755859372,239.2899932861328,242.2400054931641,239.2899932861328,228.90904968077416,0.0811438691058709,0.043382272124290466
2019-01-08,221.01495361328125,-0.028568372,239.3999938964844,240.1499938964844,245.92999267578125,245.2700042724609,238.26303951798192,0.0988912228836416,0.028568372130393985
2019-01-09,223.18299865722656,-0.038069114,242.8300018310547,244.8999938964844,245.3699951171875,245.05999755859372,235.73078055288258,0.0892720114229838,0.03806911408901215
2019-01-10,222.30545043945312,-0.0006853193,244.22000122070312,244.8699951171875,249.1300048828125,248.67999267578125,248.509567476166,0.10605815913270582,0.0006853193044662476
2019-01-11,224.48779296875,-0.012683094,247.6699981689453,248.7100067138672,249.6999969482422,249.42999267578125,246.266448745042,0.09999679444906245,0.012683093547821045
2019-01-14,225.24252319335938,-0.0346366,247.4499969482422,248.82000732421875,250.5500030517578,248.88999938964844,240.26929558737152,0.09501175721917167,0.03463660180568695
2019-01-15,224.86233520507812,0.00020517409,249.1300048828125,249.1300048828125,253.7700042724609,252.6000061035156,252.65183307951744,0.1098086707372072,0.0002051740884780884
2019-01-16,226.60238647460938,-0.047466323,251.3300018310547,252.22999572753903,257.82998657226557,256.66000366210943,244.4772970836562,0.11711063959568331,0.04746632277965544
2019-01-17,226.47230529785156,-0.03751479,255.7100067138672,255.7100067138672,259.82998657226557,258.17999267578125,248.49442423789606,0.12281233355579085,0.03751479089260101
2019-01-18,228.25794982910156,-0.030369386,257.489990234375,259.54998779296875,260.0599975585937,259.92999267578125,252.0360783752376,0.12184835816998314,0.030369386076927185
2019-01-22,230.3232879638672,-0.037236795,258.760009765625,260.22000122070307,261.70001220703125,261.26998901367193,251.54113203769845,0.11844720921309237,0.037236794829368584
2019-01-23,228.2349090576172,-0.0030601323,259.79000854492193,261.07998657226557,262.0,261.79998779296875,260.99884520332307,0.128208862873954,0.0030601322650909424
2019-01-24,229.45838928222656,0.014529839,259.32998657226557,261.52999877929693,262.73001098632807,261.60000610351557,265.4010121159467,0.12286550486000568,0.01452983915805817
2019-01-25,229.0914764404297,-0.04533039,261.51998901367193,261.8599853515625,264.54000854492193,262.82000732421875,250.90627380459318,0.12833319360721665,0.045330390334129333
2019-01-28,230.4745635986328,-0.014271364,261.54000854492193,261.89999389648443,267.17001342773443,266.48001098632807,262.67697785314925,0.13511500263913806,0.014271363615989689
2019-01-29,231.22802734375,-0.005889073,265.89999389648443,266.82998657226557,269.0599975585937,268.91000366210943,267.3263730162785,0.1401285776103278,0.0058890730142593375
2019-01-30,232.89743041992188,-0.038693294,267.8800048828125,267.8800048828125,284.0899963378906,271.010009765625,260.5237398000354,0.14063162972712212,0.03869329392910004
2019-01-31,234.71669006347656,-0.01967965,265.3699951171875,269.95001220703125,272.739990234375,271.20001220703125,265.86289070663497,0.13452551807299956,0.01967965066432953
2019-02-01,235.79910278320312,-0.001872167,265.54000854492193,271.3099975585937,271.70001220703125,270.08999633789057,269.5843427620843,0.1269609908535395,0.0018721669912338261
2019-02-04,235.445068359375,-0.03421174,268.16000366210943,269.32998657226557,274.79000854492193,274.69000244140625,265.2923795253746,0.14286990328453084,0.034211739897727966
2019-02-05,236.93182373046875,-0.009586319,272.0599975585937,274.67999267578125,277.3699951171875,276.92001342773443,274.2653697508809,0.1444033936091841,0.00958631932735443
2019-02-06,236.53305053710938,-0.07426505,274.33999633789057,277.25,277.25,275.510009765625,255.04924569129435,0.14147202586821847,0.07426504790782928
2019-02-07,235.55044555664062,-0.047561035,272.760009765625,272.760009765625,277.8800048828125,277.45999145507807,264.2637072124093,0.15104716784085526,0.04756103456020356
2019-02-08,235.52749633789062,0.009222344,275.94000244140625,275.989990234375,278.32000732421875,278.07000732421875,280.634464466616,0.15299208784040208,0.009222343564033508
2019-02-11,235.2674560546875,-0.034933254,277.0,278.0,280.1099853515625,278.66000366210943,268.92550294033896,0.1557186070378359,0.03493325412273406
2019-02-12,235.84548950195312,-0.03980528,274.42001342773443,278.45001220703125,278.45001220703125,276.57998657226557,265.5706432671745,0.14727926476223624,0.03980527818202973
2019-02-13,237.6751708984375,-0.0071372837,274.70999145507807,275.6300048828125,278.6400146484375,278.02999877929693,276.0456198056741,0.14514558881429737,0.007137283682823179
2019-02-14,238.00909423828125,-0.016294584,275.89999389648443,278.41000366210943,279.45001220703125,277.85000610351557,273.3225559290608,0.14338999816466164,0.016294583678245548
2019-02-15,237.86695861816406,-0.04102646,277.17999267578125,279.26998901367193,279.69000244140625,278.82000732421875,267.3810099639695,0.14687987816610834,0.04102645814418793
2019-02-19,240.50132751464844,-0.0063009113,278.17001342773443,278.77999877929693,280.6400146484375,280.239990234375,278.4742229111398,0.14180225558276555,0.0063009113073349
2019-02-20,240.54568481445312,0.015724793,274.82000732421875,280.02999877929693,280.02999877929693,276.79000854492193,281.1424741549377,0.13094520254182693,0.015724793076515194
2019-02-21,240.61013793945312,-0.04771863,274.54998779296875,275.77999877929693,280.39999389648443,280.010009765625,266.64831592585324,0.14070879772887585,0.047718629240989685
2019-02-22,239.26113891601562,-0.037016973,279.35000610351557,280.79000854492193,282.92999267578125,281.47000122070307,271.0508338135118,0.1499586532192861,0.03701697289943696
2019-02-25,240.63636779785156,-0.026406273,278.760009765625,282.6199951171875,282.6199951171875,279.3900146484375,272.0123655794796,0.13870805976852998,0.026406273245811462
2019-02-26,239.073486328125,-0.05205594,278.47000122070307,279.989990234375,280.45999145507807,280.04000854492193,265.4622626535452,0.1462881051520372,0.052055940032005296
2019-02-27,239.4073944091797,-0.034987733,276.54998779296875,279.1199951171875,280.0599975585937,279.83999633789057,270.0490293282059,0.14448471432900842,0.034987732768058784
2019-02-28,239.02151489257812,-0.05804883,279.44000244140625,280.02999877929693,284.2099914550781,279.83999633789057,263.5956121210169,0.14586364343725366,0.0580488294363022
2019-03-01,238.3759765625,-0.051616773,276.239990234375,280.25,280.25,279.08999633789057,264.68427134775123,0.14588132971308165,0.051616773009300246
2019-03-04,239.37200927734375,-0.015860185,278.3699951171875,280.1400146484375,282.4700012207031,282.0299987792969,277.5569508154581,0.15125337618901746,0.015860185027122498
2019-03-05,238.73788452148438,-0.057868585,280.6199951171875,281.8699951171875,282.9599914550781,281.33999633789057,265.059248848584,0.1514257210881629,0.05786858499050142
2019-03-06,238.8518829345703,-0.037327394,281.10000610351557,282.07000732421875,282.739990234375,281.3699951171875,270.86718648078204,0.15111103856297423,0.037327393889427185
2019-03-07,238.0305633544922,-0.037322626,281.1300048828125,281.7900085449219,286.04998779296875,282.2900085449219,271.75420426857045,0.15678714743949754,0.037322625517845154
2019-03-08,236.57440185546875,-0.01734291,281.44000244140625,281.510009765625,284.3699951171875,283.5,278.5832849666476,0.16552239204420194,0.017342910170555115
2019-03-11,235.95138549804688,-0.030391082,282.7699890136719,284.7900085449219,286.29998779296875,285.7300109863281,277.0463667446861,0.17421560065198438,0.030391082167625427
2019-03-12,237.82998657226562,0.006765619,285.0299987792969,286.1499938964844,287.3599853515625,286.989990234375,288.9316551422489,0.17129518566819027,0.006765618920326233
2019-03-13,238.23922729492188,-0.02741848,287.5899963378906,287.5899963378906,291.1499938964844,289.2099914550781,281.2802932842501,0.17624136670974364,0.027418479323387146
2019-03-14,239.8597412109375,-0.034370705,288.5899963378906,289.3800048828125,291.2300109863281,290.92999267578125,280.9305235806687,0.17554137679354895,0.03437070548534393
2019-03-15,239.57046508789062,-0.020308003,288.5,290.1000061035156,290.94000244140625,289.3999938964844,283.5228580015623,0.17218220407571017,0.020308002829551697
2019-03-18,240.20835876464844,-0.052970514,284.489990234375,290.1000061035156,290.9599914550781,286.25,271.0871904529631,0.16084416152087883,0.052970513701438904
2019-03-19,241.72811889648438,-0.014529809,284.2200012207031,286.1499938964844,286.739990234375,285.7300109863281,281.5784083994845,0.1539981464948363,0.014529809355735779
2019-03-20,240.41111755371094,-0.020833597,282.9100036621094,285.7300109863281,287.5,285.260009765625,279.31701779971263,0.15722109891520636,0.02083359658718109
2019-03-21,238.79400634765625,-0.03228675,285.0400085449219,285.0400085449219,290.04998779296875,289.5,280.15298637002707,0.17515023714108377,0.03228674829006195
2019-03-22,239.51437377929688,-0.037235364,290.2900085449219,290.2900085449219,294.6099853515625,290.7099914550781,279.88529901239644,0.1761054631095892,0.03723536431789398
2019-03-25,237.02438354492188,-0.024197683,287.1300048828125,289.6199951171875,291.3999938964844,288.8699951171875,281.88001062272633,0.17947731660823107,0.024197682738304138
2019-03-26,237.65036010742188,-0.03416215,289.0899963378906,289.0899963378906,292.989990234375,292.8599853515625,282.85525894467173,0.18851884178667996,0.03416214883327484
2019-03-27,239.82644653320312,-0.026769027,290.1700134277344,292.8599853515625,294.1099853515625,291.5299987792969,283.7260243374544,0.17735242500802118,0.02676902711391449
2019-03-28,239.448486328125,-0.04320608,288.44000244140625,289.5799865722656,290.8500061035156,290.1700134277344,277.6329043834826,0.17479934091205243,0.04320608079433441
2019-03-29,239.61575317382812,-0.031092271,288.5,290.3900146484375,291.0299987792969,289.239990234375,280.2468620135878,0.1715676902780134,0.031092271208763123
2019-04-01,240.33029174804688,-0.03691517,284.3699951171875,288.8399963378906,288.8699951171875,288.2699890136719,277.6284538919749,0.16630138097154243,0.036915168166160583
2019-04-02,242.43341064453125,-0.0025879592,285.29998779296875,288.3900146484375,292.4700012207031,291.739990234375,290.9849790512926,0.16900864207965577,0.0025879591703414917
2019-04-03,241.85887145996094,-0.051751003,287.9100036621094,291.3599853515625,291.67999267578125,290.0799865722656,275.0680564128438,0.166233857365033,0.05175100266933441
2019-04-04,241.7711181640625,0.0025173575,285.8500061035156,290.67999267578125,290.94000244140625,287.7799987792969,288.5044439085391,0.15987518524704467,0.0025173574686050415
2019-04-05,243.05162048339844,-0.027440414,286.7099914550781,288.3599853515625,289.5,289.3500061035156,281.41012219355116,0.160008241380696,0.02744041383266449
2019-04-08,244.48388671875,-0.019035146,285.9200134277344,289.3999938964844,289.3999938964844,287.5,282.0273956283927,0.14962126358695652,0.01903514564037323
2019-04-09,244.63795471191406,-0.037288293,286.2200012207031,287.6300048828125,288.1300048828125,287.4599914550781,276.7410989982277,0.1489669450221769,0.03728829324245453
2019-04-10,243.56234741210938,-0.036954984,287.7699890136719,288.19000244140625,289.6400146484375,288.70001220703125,278.0311078552377,0.15634798367293784,0.036954984068870544
2019-04-11,244.19186401367188,-0.004087195,287.82000732421875,289.1400146484375,290.2799987792969,289.82000732421875,288.635456497238,0.15743614021616917,0.004087194800376892
2019-04-12,244.64479064941406,-0.025364265,286.4800109863281,289.0299987792969,290.17999267578125,290.1600036621094,282.8003084815514,0.1568624636002475,0.025364264845848083
2019-04-15,245.97076416015625,-0.01812099,288.2200012207031,290.5899963378906,291.30999755859375,288.70001220703125,283.46848240279087,0.14800570225204285,0.018120989203453064
2019-04-16,246.04501342773438,-0.0511273,277.98001098632807,288.07000732421875,288.75,278.5,264.2610470429063,0.1165349607621746,0.051127299666404724
2019-04-17,244.88031005859375,-0.032635316,273.5599975585937,279.32998657226557,279.32998657226557,274.6300048828125,265.66736782097905,0.10832645484936454,0.032635316252708435
2019-04-18,244.23402404785156,-0.010849163,274.27999877929693,274.79000854492193,278.5,278.29000854492193,275.2707948986986,0.12237587930352523,0.01084916293621063
2019-04-22,244.71670532226562,-0.07753073,271.57998657226557,277.3599853515625,277.3599853515625,275.17001342773443,253.8358822957503,0.11067088207075478,0.07753072679042815
2019-04-23,245.2664794921875,-0.017552719,274.260009765625,275.8599853515625,278.8099975585937,276.89999389648443,272.0396462453842,0.11424165800495728,0.017552718520164486
2019-04-24,247.848388671875,-0.0025879592,276.69000244140625,278.6400146484375,279.54998779296875,278.66000366210943,277.9388429502247,0.11057064015399644,0.0025879591703414913
2019-04-25,247.203857421875,-0.020315275,277.76998901367193,278.57000732421875,282.9800109863281,278.33999633789057,272.68544288117704,0.11186368946494446,0.020315274596214298
2019-04-26,246.19683837890625,-0.027548179,278.76998901367193,279.989990234375,283.1000061035156,281.42999267578125,273.6771088530195,0.12519331703733874,0.027548179030418396
2019-04-29,246.598876953125,-0.028618947,277.54000854492193,281.9200134277344,282.9200134277344,277.64999389648443,269.70394352782256,0.11183546776858977,0.028618946671485894
2019-04-30,246.233154296875,-0.0037600845,276.98001098632807,277.60000610351557,283.20001220703125,282.5,281.4377761259675,0.12837821487831858,0.0037600845098495483
2019-05-01,247.17678833007812,-0.037458763,281.75,282.1300048828125,287.8599853515625,283.67999267578125,273.05369119661646,0.1286774016080251,0.037458762526512146
2019-05-02,245.41583251953125,-0.0025879592,281.75,283.8399963378906,286.8999938964844,283.05999755859375,282.32744984215515,0.13299005639703687,0.0025879591703414917
2019-05-03,245.4116668701172,-0.033526763,281.69000244140625,283.92999267578125,285.0199890136719,284.3399963378906,274.80699657826926,0.13690768083683033,0.03352676331996918
2019-05-06,246.90682983398438,-0.031082258,281.6700134277344,284.55999755859375,285.7799987792969,283.8599853515625,275.0369761564598,0.13018092519032365,0.031082257628440857
2019-05-07,247.21604919433594,-0.037235364,276.760009765625,283.5199890136719,284.4599914550781,278.91000366210943,268.52468806384564,0.11363505808909496,0.037235364317893975
2019-05-08,244.32272338867188,-0.019397363,278.3599853515625,279.8099975585937,281.9700012207031,278.48001098632807,273.0782331064151,0.12265615573870808,0.019397363066673282
2019-05-09,244.33221435546875,-0.009818777,276.54998779296875,278.07998657226557,281.239990234375,280.08999633789057,277.33985500012426,0.12766533060782687,0.009818777441978456
2019-05-10,244.89414978027344,-0.047996864,279.95999145507807,279.95999145507807,284.92999267578125,283.8399963378906,270.2165667145805,0.13721056602345436,0.04799686372280121
2019-05-13,247.13973999023438,-0.037235364,281.6099853515625,283.1600036621094,284.44000244140625,283.6099853515625,273.0496642228045,0.12859295245236047,0.03723536431789398
2019-05-14,243.72909545898438,-0.049642667,281.8299865722656,283.5899963378906,285.0400085449219,282.5799865722656,268.5519623487294,0.13748635062428852,0.049642667174339294
2019-05-15,244.56878662109375,-0.044387445,281.67999267578125,281.8500061035156,285.3599853515625,284.1700134277344,271.55643262761214,0.13935751464047907,0.044387444853782654
2019-05-16,245.22149658203125,-0.02821146,283.70001220703125,283.8299865722656,287.0199890136719,285.94000244140625,277.8732176381027,0.14240227149651397,0.028211459517478943
2019-05-17,247.32666015625,-0.037007913,283.7799987792969,285.17999267578125,286.1400146484375,286.0199890136719,275.4349861458718,0.1352819045649719,0.03700791299343109
2019-05-20,246.94485473632812,-0.032323703,282.6700134277344,286.5,287.19000244140625,284.04998779296875,274.86844030215707,0.13062888453170746,0.03232370316982269
2019-05-21,246.5663299560547,-0.03396164,285.1700134277344,285.1700134277344,287.739990234375,286.67999267578125,276.9438703109745,0.1399248770216512,0.03396163880825043
2019-05-22,249.00259399414062,-0.038956508,285.239990234375,287.260009765625,288.7699890136719,287.94000244140625,276.7228654211367,0.1352275061371131,0.03895650804042816
2019-05-23,248.26890563964844,-0.037243947,287.260009765625,287.57000732421875,289.69000244140625,289.4100036621094,278.63123271252107,0.14215506548451518,0.03724394738674164
2019-05-24,245.88587951660156,-0.014038309,289.8999938964844,289.8999938964844,292.7099914550781,290.9700012207031,286.88527430146905,0.15494422626030402,0.014038309454917908
2019-05-28,246.00840759277344,-0.037279233,289.19000244140625,292.3599853515625,293.3999938964844,289.25,278.4669817574322,0.1494955657985361,0.03727923333644867
