date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-08-15,215.27792358398438,-0.0029210697,349.79998779296875,366.7300109863281,368.489990234375,350.45001220703125,349.42632328120567,0.3857100411318943,0.00292106973938648
2018-08-16,212.58505249023438,-0.0021885142,344.3500061035156,353.0,355.0,351.20001220703125,350.43140598639354,0.39468950711506184,0.0021885142195969417
2018-08-17,212.7011260986328,-0.005034419,342.29998779296875,350.1099853515625,358.7099914550781,357.29998779296875,355.5011900255337,0.4046987591226038,0.005034418776631355
2018-08-20,212.83041381835938,-0.0021709192,351.8800048828125,358.0,358.9200134277344,352.2799987792969,351.51522736340337,0.3958487153518544,0.00217091920785612
2018-08-21,213.84593200683594,-0.004103859,351.5199890136719,353.010009765625,357.3999938964844,355.8900146484375,354.42949222475465,0.3991235404059269,0.004103858955204487
2018-08-22,216.51223754882812,-0.0017068775,352.3900146484375,354.0199890136719,362.20001220703125,361.3599853515625,360.74318812659646,0.400840584664663,0.0017068774905056548
2018-08-23,217.6382598876953,-0.001148639,360.92999267578125,361.0,366.7200012207031,363.5899963378906,363.1723626830002,0.4014184601343096,0.0011486390139907013
2018-08-24,216.76483154296875,0.000826997,363.2699890136719,365.0899963378906,370.55999755859375,367.6000061035156,367.904010199867,0.4103241894889194,0.0008269969839602516
2018-08-27,218.48446655273438,-0.0018505098,369.1199951171875,370.0,383.70001220703125,381.8699951171875,381.16334095529237,0.4278564188168638,0.0018505097832529993
2018-08-28,221.06503295898438,-0.0035839074,378.1600036621094,382.55999755859375,390.1900024414063,382.25,380.8800514030154,0.42167421070246075,0.0035839073825627565
2018-08-29,220.7274169921875,-0.0022781494,382.260009765625,384.3999938964844,391.25,385.42999267578125,384.5519255843373,0.42732163768619696,0.002278149360790812
2018-08-30,222.8187255859375,-0.006030647,383.0,383.0799865722656,391.3699951171875,387.0499877929688,384.71582591267764,0.42431537885715637,0.006030647084116935
2018-08-31,222.136474609375,-0.0015229031,384.510009765625,388.42999267578125,392.6900024414063,386.489990234375,385.9014034309809,0.42524649998136527,0.00152290309779346
2018-09-04,221.74203491210938,0.009701931,381.1099853515625,386.6400146484375,388.8999938964844,385.3299865722656,389.0684314825463,0.42453989401490977,0.009701930917799398
2018-09-05,222.1179962158203,-0.03474284,366.0799865722656,384.9200134277344,384.9200134277344,372.9100036621094,359.9540512068063,0.4043656806346242,0.03474283963441849
2018-09-06,218.65029907226562,0.0028776678,367.0899963378906,373.5499877929688,376.6099853515625,370.8200073242188,371.88710411114243,0.4103600270923536,0.002877667779102959
2018-09-07,216.81495666503906,-0.0045685796,365.20001220703125,368.760009765625,374.5199890136719,368.6400146484375,366.9558533952967,0.41185181193145864,0.0045685796067118645
2018-09-10,216.28848266601562,-0.0028340106,367.4100036621094,370.8900146484375,376.489990234375,374.7799987792969,373.71786827643365,0.42289214106811196,0.00283401063643394
2018-09-11,216.81256103515625,-0.006725327,371.0,373.3599853515625,382.9800109863281,382.7999877929688,380.22553265667545,0.4336139813243259,0.006725327111780643
2018-09-12,218.55435180664062,-0.0033644477,374.239990234375,382.8999938964844,385.239990234375,381.8299865722656,380.5453395379808,0.4276134418655022,0.0033644477371126973
2018-09-13,218.30169677734375,0.00066179107,377.5499877929688,383.8699951171875,388.7900085449219,379.6400146484375,379.89125701973126,0.4249771142288564,0.0006617910694330182
2018-09-14,218.71397399902344,-0.0032455872,381.989990234375,383.30999755859375,391.6000061035156,390.1600036621094,388.89370533739947,0.439424923246524,0.0032455872278660354
2018-09-17,220.3562469482422,-0.0048184358,377.55999755859375,390.5400085449219,393.9800109863281,378.3699951171875,376.54684360282727,0.4176170156410151,0.00481843575835228
2018-09-18,215.97933959960938,-0.0013632129,378.3800048828125,378.3800048828125,386.8900146484375,385.9599914550781,385.43384579993557,0.440410031139854,0.001363212941214387
2018-09-19,218.34967041015625,0.010792568,377.1400146484375,386.3999938964844,388.6700134277344,379.9400024414063,384.0405308775344,0.4253048665392116,0.010792568325996397
2018-09-20,218.93907165527344,-0.0047393804,375.92999267578125,381.1900024414063,385.4800109863281,379.8399963378906,378.0397900883071,0.4236018487623565,0.004739380441606119
2018-09-21,220.15652465820312,-0.004023956,378.42999267578125,381.8399963378906,384.239990234375,380.8399963378906,379.30751289820563,0.4219185831971418,0.004023956134915352
2018-09-24,219.2142333984375,-0.0069482764,377.30999755859375,379.0,391.9200134277344,388.9599914550781,386.25738991699245,0.4364093011767894,0.006948276422917916
2018-09-25,221.00225830078125,-0.0024024348,389.0799865722656,390.0,398.8800048828125,392.9800109863281,392.0359021227851,0.4376246828786669,0.0024024348240345174
2018-09-26,222.27224731445312,-0.0032264038,386.0400085449219,392.7300109863281,395.1600036621094,389.2300109863281,387.9741977821079,0.42894370670133003,0.0032264038454740693
2018-09-27,221.39724731445312,-0.0017326518,387.67999267578125,391.0,395.1600036621094,389.9700012207031,389.29431897946773,0.43227108079743404,0.0017326518427580049
2018-09-28,222.24069213867188,0.00878729,387.9599914550781,389.8500061035156,395.2300109863281,391.2200012207031,394.6577649007902,0.4319291154715353,0.008787290193140434
2018-10-01,221.52064514160156,-0.0036661595,390.0,393.3599853515625,397.8500061035156,391.5199890136719,390.08461430058605,0.43420348549849885,0.0036661594640464137
2018-10-02,221.59454345703125,0.0030948862,374.55999755859375,390.5199890136719,390.5199890136719,376.1700134277344,377.33421680993337,0.4109191707286324,0.0030948861967772055
2018-10-03,219.1397705078125,-0.0013864215,372.4700012207031,379.9400024414063,381.0,375.260009765625,374.7397412200806,0.4160321782097699,0.00138642149977386
2018-10-04,219.5927734375,-0.002650787,355.3800048828125,373.5700073242188,375.1400146484375,357.8900146484375,356.94132448964683,0.38642386082436425,0.0026507868897169035
2018-10-05,216.1245880126953,0.0033862276,345.239990234375,356.20001220703125,364.7900085449219,353.1099853515625,354.3056961463361,0.38793974405023446,0.0033862276468425183
2018-10-08,213.95114135742188,-0.0023602766,333.0799865722656,350.1199951171875,352.95001220703125,342.8699951171875,342.0607270754242,0.37599922884970793,0.00236027664504937
2018-10-09,211.32957458496094,-0.010244692,336.0199890136719,341.5899963378906,346.7699890136719,340.9700012207031,337.4768686640934,0.38021065246683833,0.010244691744446754
2018-10-10,209.48553466796875,0.0008904387,315.3299865722656,336.2799987792969,336.6199951171875,316.0299987792969,316.31140411353704,0.33713402057674485,0.0008904386777430098
2018-10-11,199.64572143554688,0.002734584,309.17999267578125,312.29998779296875,325.3699951171875,312.8599853515625,313.7155272728053,0.3618687886493254,0.002734584035351782
2018-10-12,196.808349609375,0.0017385466,317.1199951171875,326.1300048828125,329.17999267578125,327.5,328.06937402754556,0.3990584744751908,0.0017385466489940882
2018-10-15,201.53591918945312,0.005235526,316.4200134277344,326.5299987792969,327.4800109863281,317.42999267578125,319.09190558559834,0.3651012070705643,0.005235525779426098
2018-10-16,198.9206085205078,-0.008620874,320.6499938964844,321.25,335.3399963378906,334.94000244140625,332.05252687444994,0.4061007730621648,0.008620874024927616
2018-10-17,203.47250366210938,-0.0049494132,329.010009765625,338.80999755859375,339.95001220703125,332.8299865722656,331.1826734300705,0.3886593399902972,0.004949413239955902
2018-10-18,202.85711669921875,0.006503027,317.5199890136719,331.8500061035156,333.2200012207031,323.05999755859375,325.16086542352355,0.37207602850171406,0.006503026932477951
2018-10-19,197.84896850585938,-0.018282186,310.4599914550781,326.2900085449219,327.7099914550781,312.7900085449219,307.0715233547056,0.3674703056333561,0.01828218623995781
2018-10-22,195.11474609375,-0.007813165,306.010009765625,313.70001220703125,318.010009765625,314.2200012207031,311.7649485160775,0.3790505208587772,0.007813164964318275
2018-10-23,195.5300750732422,-0.012496115,295.7799987792969,305.8999938964844,313.29998779296875,311.69000244140625,307.795088417411,0.37267774538261184,0.01249611470848322
2018-10-24,194.08380126953125,-0.01435415,290.2099914550781,311.0799865722656,315.9800109863281,290.8299865722656,286.65536937548495,0.33265546803817914,0.014354149810969927
2018-10-25,183.7451629638672,-0.039381627,203.1199951171875,231.22999572753903,235.5,232.07000732421875,222.93071285941664,0.20823390716249784,0.03938162699341774
2018-10-26,187.21063232421875,-0.013935206,218.00999450683597,228.0,237.58999633789062,230.1300048828125,226.92309575259628,0.18650055033218846,0.013935206457972527
2018-10-29,183.2265625,0.008602002,212.0200042724609,234.75999450683597,235.4900054931641,217.94000244140625,219.81472271383706,0.15927979972717055,0.008602001704275608
2018-10-30,179.50503540039062,-0.005550378,215.0,216.8000030517578,225.6199951171875,223.00999450683597,221.7722047390486,0.1950807595087931,0.005550378002226416
2018-10-31,184.9281005859375,0.048390064,220.25999450683597,226.4900054931641,229.75999450683597,221.1999969482422,231.90387904330663,0.16397783391828807,0.048390064388513565
2018-11-01,189.01913452148438,-0.019747403,220.5399932861328,222.2700042724609,231.3800048828125,230.9499969482422,226.38933439674628,0.18155818567148485,0.019747402518987656
2018-11-02,194.29226684570312,0.00030324166,227.0200042724609,233.52999877929688,239.47999572753903,229.75,229.81966977071716,0.15433180915907235,0.0003032416570931673
2018-11-05,193.71322631835938,0.00081992685,221.5399932861328,227.7700042724609,229.63999938964844,228.1199951171875,228.30703682589458,0.15082750103143316,0.0008199268486350775
2018-11-06,192.8565216064453,0.02031748,225.42999267578125,227.5,231.22999572753903,229.3699951171875,234.0302153982575,0.15919027897300636,0.020317479968070984
2018-11-07,194.408203125,-0.04139223,230.7700042724609,231.72000122070312,248.5,245.30999755859372,235.15606984163375,0.20749987746192664,0.041392229497432716
2018-11-08,200.75701904296875,-0.011676476,240.9499969482422,245.5399932861328,246.8000030517578,245.6699981689453,242.80143824861096,0.18281833134174674,0.011676476337015572
2018-11-09,199.92987060546875,-0.012446998,226.3699951171875,243.4199981689453,244.6199951171875,235.9600067138672,233.02301305602313,0.15269594458051428,0.012446997687220573
2018-11-12,196.41949462890625,-0.008287017,214.6199951171875,231.97000122070312,232.9900054931641,217.2899932861328,215.48930736706666,0.09604905564953364,0.008287017233669692
2018-11-13,188.48448181152344,0.012075031,217.3000030517578,219.0,225.2100067138672,219.32000732421875,221.96830325022518,0.14059604451458657,0.01207503117620945
2018-11-14,188.67510986328125,0.012867246,217.3500061035156,221.8999938964844,225.19000244140625,219.9900054931641,222.82067097247963,0.142346901440738,0.012867245823144911
2018-11-15,186.85699462890625,-0.0025879263,216.00999450683597,219.5200042724609,223.4499969482422,222.7700042724609,222.19349191037034,0.16121115479995646,0.0025879263412207846
2018-11-16,189.83847045898438,0.0053144153,218.7100067138672,220.75999450683597,228.8000030517578,225.41000366210938,226.60792603902252,0.15780813905866792,0.005314415320754051
2018-11-19,188.76976013183594,-0.021673279,203.6999969482422,223.8500061035156,223.9499969482422,204.42999267578125,199.99932443244904,0.07660437854039298,0.021673278883099556
2018-11-20,182.17498779296875,0.006590427,188.57000732421875,189.02999877929688,212.82000732421875,210.1000061035156,211.4846548353238,0.1329129819100923,0.0065904268994927415
2018-11-21,179.34808349609375,-0.0018135572,212.2400054931641,213.94000244140625,219.75,215.72000122070312,215.3287806524457,0.16860707175408027,0.001813557231798735
2018-11-23,182.9527587890625,0.011067849,214.2100067138672,214.8800048828125,220.55999755859372,218.8699951171875,221.2924150977401,0.16410306176913,0.011067848652601242
2018-11-26,181.9054718017578,-0.0026615735,221.1000061035156,221.9199981689453,229.3699951171875,223.3800048828125,222.7854625885847,0.1856680641707957,0.0026615734677761793
2018-11-27,186.54800415039062,0.00626876,219.6300048828125,221.7899932861328,225.38999938964844,220.7100067138672,222.09358481736038,0.15478230041361404,0.006268760189414024
2018-11-28,186.6767578125,-0.0036257457,222.0200042724609,222.25,236.3500061035156,235.58999633789062,234.73580693295645,0.2076201845821913,0.0036257456522435253
2018-11-29,193.85391235351562,-0.0045518437,224.1300048828125,234.52999877929688,235.5,228.6999969482422,227.65899029878477,0.15236591630830973,0.004551843740046087
2018-11-30,192.20208740234375,0.0023641412,224.72000122070312,227.69000244140625,232.97000122070312,229.88999938964844,230.43349180133373,0.16393889289384073,0.0023641411680727733
2018-12-03,192.09759521484375,-0.027236043,228.0,234.3999938964844,235.9199981689453,235.6999969482422,229.28046180368128,0.18499110011856798,0.02723604254424572
2018-12-04,196.92388916015625,-0.004868797,218.30999755859372,234.22000122070312,234.3600006103516,220.9499969482422,219.87423626007893,0.10874002317236547,0.0048687970265745475
2018-12-06,188.079833984375,-0.0028830355,210.1100006103516,211.1100006103516,219.3800048828125,219.33999633789062,218.7076313513625,0.1425192070549674,0.0028830354567617503
2018-12-07,187.82839965820312,-0.012721683,208.8699951171875,217.38999938964844,220.3999938964844,210.27999877929688,207.6048833148876,0.10677001736460075,0.012721682898700237
2018-12-10,182.30209350585938,-0.011910324,208.9900054931641,209.7899932861328,218.1699981689453,216.66000366210938,214.0795128239195,0.1585798466514966,0.011910323984920979
2018-12-11,182.7303009033203,0.0010159828,218.0200042724609,220.07000732421875,223.8000030517578,220.2700042724609,220.49379481332218,0.17042585300314525,0.0010159828234463447
2018-12-12,182.9413299560547,-0.0019209476,219.1300048828125,225.0800018310547,226.8999938964844,219.2899932861328,218.86874870591848,0.16575614229076951,0.001920947572216343
2018-12-13,185.359130859375,-0.019071558,212.94000244140625,218.82000732421875,221.4600067138672,217.22999572753903,213.0870811581529,0.14671484369100712,0.01907155849039555
2018-12-14,183.8521270751953,-0.017151311,212.00999450683597,214.2700042724609,217.4499969482422,215.57000732421875,211.87269907772225,0.1471349407216911,0.01715131103992462
2018-12-17,179.62579345703125,0.0059152665,205.22000122070312,213.02999877929688,213.97999572753903,206.97000122070312,208.19428392749583,0.13211676862538785,0.005915266461670399
2018-12-18,175.39056396484375,-0.0036929266,206.50999450683597,209.83999633789062,213.32000732421875,209.5,208.72633187600877,0.16281353716065036,0.0036929266061633825
2018-12-19,176.7960205078125,-0.017374223,198.50999450683597,209.13999938964844,212.8800048828125,201.55999755859372,198.05804919334636,0.12286156653471036,0.01737422309815884
2018-12-20,172.17575073242188,-0.012873071,191.2400054931641,201.19000244140625,204.6999969482422,197.77999877929688,195.23396276400703,0.1294582273480891,0.012873071245849133
2018-12-21,168.43646240234375,-0.036633898,193.27999877929688,199.13999938964844,201.0500030517578,199.1699981689453,191.8736248564582,0.1543080586893009,0.036633897572755814
2018-12-24,164.236572265625,0.041251827,190.75,196.57000732421875,198.19000244140625,193.72000122070312,201.71130520357713,0.15219610143140547,0.04125182703137398
2018-12-26,161.12557983398438,-0.022739304,194.2400054931641,194.7100067138672,212.3000030517578,210.9900054931641,206.19223956884645,0.23633548680482538,0.022739304229617115
2018-12-27,171.86270141601562,0.0016591467,201.4900054931641,207.0,211.3300018310547,211.3300018310547,211.68062931526873,0.18675673152452218,0.0016591467428952625
2018-12-28,173.54147338867188,0.013807888,206.0,212.8600006103516,212.8600006103516,208.2899932861328,211.16603821468493,0.16682760102510583,0.013807888142764636
2018-12-31,173.3528289794922,0.014897724,206.67999267578125,209.88999938964844,214.17999267578125,209.42999267578125,212.5500228374354,0.17226359622778648,0.01489772368222475
2019-01-02,174.70664978027344,0.019345343,200.5399932861328,205.32000732421875,207.16000366210938,202.1199951171875,206.03007577271637,0.13562906193927043,0.019345343112945557
2019-01-03,175.7554931640625,0.033187438,183.6199951171875,200.02999877929688,200.7700042724609,184.77999877929688,190.91237349594064,0.04883919079366018,0.03318743780255318
2019-01-04,170.3804168701172,0.018726725,177.92999267578125,181.67999267578125,190.38999938964844,186.7100067138672,190.20647368885597,0.08745963931528894,0.01872672513127327
2019-01-07,177.37289428710938,0.019137798,184.50999450683597,187.41000366210938,190.7700042724609,189.9199981689453,193.55464870673936,0.06606520641746495,0.019137797877192497
2019-01-08,181.0166015625,0.008652673,187.58999633789062,191.3500061035156,194.9900054931641,192.9499969482422,194.61953019704384,0.061847087714353564,0.00865267310291536
2019-01-09,182.47889709472656,-0.0032544953,194.25999450683597,194.25999450683597,207.0,200.32000732421875,199.66806679621862,0.08906304701065769,0.0032544953282921795
2019-01-10,185.76983642578125,-0.005580468,194.1199951171875,198.9900054931641,205.9900054931641,202.63999938964844,201.50917333660388,0.08325189012376683,0.005580468103289604
2019-01-11,187.07838439941406,-0.0036608188,195.6300048828125,201.6000061035156,201.6000061035156,198.25,197.52424267394235,0.05635115057042087,0.0036608187947422266
2019-01-14,185.85696411132812,-0.0013891102,193.22999572753903,196.5399932861328,198.33999633789062,193.94000244140625,193.67059840038746,0.041678035620940024,0.0013891102280468482
2019-01-15,184.41445922851562,0.0018729793,191.92999267578125,194.8999938964844,197.5,195.0500030517578,195.41532767722373,0.05452726817143384,0.0018729793373495887
2019-01-16,186.93850708007812,0.006659462,195.3800048828125,197.07000732421875,208.50999450683597,206.7899932861328,208.16710341252593,0.09599829223160923,0.006659462116658756
2019-01-17,187.972900390625,0.0010658994,206.77999877929688,206.8699951171875,215.8500061035156,212.6699981689453,212.89668298923118,0.11612873461681655,0.0010658993851393628
2019-01-18,190.08633422851562,-0.012392134,212.88999938964844,216.0,223.6000061035156,220.08999633789062,217.3626115219275,0.1363245154646294,0.01239213440567255
2019-01-22,192.91238403320312,-0.010920555,213.8999938964844,220.67999267578125,221.6499938964844,216.16000366210938,213.79941638180858,0.10754820149450857,0.010920555330812931
2019-01-23,188.77366638183594,0.0051296903,215.13999938964844,217.0,221.2100067138672,217.22000122070312,218.33427255003116,0.13095633311393234,0.005129690282046795
2019-01-24,188.25814819335938,-0.0014527512,218.25,218.25,224.0800018310547,220.6699981689453,220.3494195588154,0.1468792778562103,0.0014527512248605006
2019-01-25,190.494384765625,9.1889175e-05,221.47999572753903,222.6100006103516,228.97000122070312,227.22000122070312,227.24088027908041,0.1616302097428731,9.188917465504858e-05
2019-01-28,193.2693328857422,-0.0018087185,220.1499938964844,224.5,225.9199981689453,221.4900054931641,221.0893924126162,0.12741284892104482,0.001808718545362305
2019-01-29,190.50698852539062,0.012969573,216.5200042724609,222.16000366210938,223.83999633789062,222.02999877929688,224.90963306295734,0.1419763564708248,0.01296957302838564
2019-01-30,189.40087890625,-0.0011792879,207.9900054931641,208.7400054931641,234.44000244140625,232.8300018310547,232.5554282251363,0.18652717683830788,0.0011792879085987655
2019-01-31,193.3722686767578,0.009605917,231.75999450683597,233.57000732421875,249.2400054931641,248.9499969482422,251.34138999299455,0.22324855976214064,0.009605917148292007
2019-02-01,195.97817993164062,-0.005126074,239.0,248.0800018310547,248.75,244.0,242.74923795461655,0.1968107379850794,0.005126073956489563
2019-02-04,195.31057739257812,-0.009937455,239.6999969482422,243.91000366210938,245.22999572753903,244.5399932861328,242.1098881202738,0.20131437492906135,0.009937454946339073
2019-02-05,196.36697387695312,-0.003981984,241.4199981689453,241.8500061035156,246.1999969482422,243.50999450683597,242.54034155118904,0.19359788794442856,0.003981984220445214
2019-02-06,197.3797607421875,-0.0023811127,240.6999969482422,244.0,246.4600067138672,244.0399932861328,243.4589065687315,0.19119912238825942,0.0023811126593500814
2019-02-07,196.53976440429688,0.003010453,238.25999450683597,241.88999938964844,244.5500030517578,239.4499969482422,240.17084989980594,0.17920331213543714,0.0030104529578238873
2019-02-08,197.1607666015625,-0.005673526,234.22999572753903,236.77999877929688,241.41000366210938,241.25999450683597,239.8911996902375,0.18278715456086086,0.005673525854945182
2019-02-11,196.0802001953125,-0.00073406077,242.07000732421875,242.8600006103516,247.5399932861328,244.57000732421875,244.39047807634773,0.19826555046312297,0.0007340607699006215
2019-02-12,198.14410400390625,0.0011568873,246.3600006103516,246.8000030517578,256.76998901367193,254.32000732421875,254.61422690380192,0.22088668489497523,0.0011568872723728978
2019-02-13,202.51255798339844,-0.0029082869,248.83999633789062,256.989990234375,259.92999267578125,251.8500061035156,251.11755403720562,0.19590012675972873,0.002908286871388527
2019-02-14,203.21823120117188,0.010818405,246.47000122070312,247.0399932861328,252.91000366210938,250.75,253.462715073023,0.18955839999532653,0.010818405076861382
2019-02-15,203.45761108398438,-0.0015712257,251.38999938964844,253.0399932861328,255.67999267578125,254.9600067138672,254.55940699861674,0.20200186018853605,0.0015712257008999447
2019-02-19,205.84475708007812,-0.004572997,254.00999450683597,254.9600067138672,257.58999633789057,255.2400054931641,254.0727937470259,0.1935247114481389,0.004572996869683265
2019-02-20,205.64849853515625,-0.0070668925,250.91000366210938,255.22999572753903,256.489990234375,253.7899932861328,251.99648669615848,0.18969027946149142,0.007066892459988594
2019-02-21,205.95693969726562,-0.0028635634,247.4600067138672,252.97999572753903,252.97999572753903,250.22999572753903,249.51344627910677,0.17692945204890537,0.0028635633643716717
2019-02-22,204.7196044921875,0.0010436235,248.8500061035156,251.5200042724609,254.2400054931641,253.9900054931641,254.25507544338058,0.1939855897294457,0.0010436235461383917
2019-02-25,205.39816284179688,-0.004441539,255.5200042724609,255.5200042724609,263.6400146484375,262.35000610351557,261.18476836550224,0.21708344553743664,0.0044415388256311425
2019-02-26,205.84707641601562,0.004750168,256.32998657226557,261.1300048828125,262.35000610351557,259.79000854492193,261.02405471749887,0.2076405187060098,0.004750167950987815
2019-02-27,205.89694213867188,-0.011112039,257.29000854492193,258.23001098632807,262.16000366210943,258.25,255.38031593407504,0.2027223924930421,0.011112038977444172
2019-02-28,205.88160705566406,0.016675359,254.5500030517578,258.07998657226557,259.75,258.97000122070307,263.28841886758494,0.2049982388492761,0.016675358638167385
2019-03-01,204.0305633544922,0.0012041416,258.95999145507807,261.239990234375,264.45999145507807,263.35000610351557,263.6671168139939,0.2252494451270548,0.00120414164848623
2019-03-04,206.5913543701172,0.0014336098,252.3000030517578,264.3699951171875,266.20999145507807,256.3099975585937,256.6774460706248,0.19397855589737809,0.001433609751984422
2019-03-05,205.88369750976562,-0.0054354435,233.8999938964844,244.94000244140625,244.94000244140625,239.22000122070312,237.9197344239947,0.13935416579227253,0.0054354434832930565
2019-03-06,204.49200439453125,-0.010048073,229.6199951171875,237.7899932861328,240.5,231.4499969482422,229.12437053278603,0.11647436988188596,0.010048072785139084
2019-03-07,202.47122192382812,-0.0021945748,227.25999450683597,231.0,233.0800018310547,230.75,230.24360186461126,0.12255158429543608,0.0021945748012512922
2019-03-08,200.14013671875,0.011548918,224.5800018310547,228.63999938964844,231.72999572753903,230.83999633789062,233.5059484668335,0.13299194293091174,0.01154891774058342
2019-03-11,199.41119384765625,-0.001737532,231.55999755859372,231.55999755859372,243.94000244140625,243.3600006103516,242.93715482832988,0.18059174331225708,0.0017375319730490006
2019-03-12,202.29562377929688,-0.00014950312,243.0,243.9600067138672,251.6699981689453,250.83999633789062,250.80249497646267,0.19352724153768008,0.0001495031174272582
2019-03-13,203.62985229492188,-0.00010968861,247.4900054931641,251.27999877929688,254.02999877929688,252.1300048828125,252.1023490926087,0.1923616850379748,0.00010968861170113087
2019-03-14,204.98858642578125,-0.004079488,244.5500030517578,249.92999267578125,251.3999938964844,247.58999633789062,246.5799558926478,0.17206434242993585,0.004079488106071949
2019-03-15,204.31515502929688,0.005939451,247.94000244140625,248.47999572753903,256.82998657226557,252.3300018310547,253.82870352444002,0.19028592102934208,0.00593945104628807
2019-03-18,205.99684143066406,0.0001835709,248.1699981689453,252.6999969482422,254.1199951171875,253.72999572753903,253.77657317050299,0.18812578370959304,0.0001835708972066781
2019-03-19,207.7644805908203,-0.0014453817,256.02999877929693,256.42999267578125,260.92999267578125,259.29000854492193,258.9152355195313,0.1987177533112497,0.0014453816693276987
2019-03-20,208.9115753173828,0.009382966,258.010009765625,258.92999267578125,266.0599975585937,265.67999267578125,268.1728590071661,0.21367215794707944,0.009382965974509716
2019-03-21,209.28579711914062,-0.01580462,265.35000610351557,265.45001220703125,281.6300048828125,280.73001098632807,276.29317971104854,0.2544943934429115,0.015804620459675792
2019-03-22,213.13711547851562,0.0059190216,269.23001098632807,279.6400146484375,279.6400146484375,269.6199951171875,271.21588167975403,0.209490693055321,0.005919021554291248
2019-03-25,206.963623046875,-0.0065645603,266.0,269.75,274.32000732421875,271.01998901367193,269.24086194073664,0.2363529206827823,0.0065645603463054735
2019-03-26,207.6096954345703,-0.003357584,272.76998901367193,275.25,277.45001220703125,274.26998901367193,273.3491045171211,0.24304625460053053,0.0033575838897377504
2019-03-27,208.7083740234375,-0.0030681503,262.8699951171875,274.26998901367193,276.04000854492193,268.95999145507807,268.13478178898833,0.22401702612228053,0.0030681502539665305
2019-03-28,207.74114990234375,-0.0036605096,266.54000854492193,270.239990234375,274.70001220703125,273.91000366210943,272.9073534653605,0.24157151208464228,0.0036605095956473758
2019-03-29,208.40447998046875,0.0047666635,277.79000854492193,281.3599853515625,284.6099853515625,284.3299865722656,285.6852919515731,0.2670330608006397,0.004766663536429405
2019-04-01,210.5767822265625,0.0020869228,281.5199890136719,287.44000244140625,290.8900146484375,285.1499938964844,285.7450799085299,0.26152275387034923,0.002086922759190127
2019-04-02,213.63104248046875,-0.0068250895,284.1000061035156,285.75,292.69000244140625,292.0299987792969,290.0368679141866,0.2684619957762577,0.006825089454650879
2019-04-03,214.55758666992188,-0.0037696713,288.6199951171875,293.44000244140625,296.0,289.2699890136719,288.1795362347796,0.25827913430804894,0.0037696713116019717
2019-04-04,215.60191345214844,0.004151034,283.19000244140625,289.9200134277344,291.1099853515625,287.9599914550781,289.15532321888406,0.25127823360912127,0.004151034168899158
2019-04-05,216.2084197998047,3.677397e-05,291.0,291.0,301.0899963378906,295.8800048828125,295.89088556533943,0.2692699194545535,3.677397035071919e-05
2019-04-08,217.67230224609375,0.0011517236,289.75,295.54998779296875,295.70001220703125,292.7099914550781,293.04711244683284,0.2563550661047398,0.0011517235543579106
2019-04-09,218.07818603515625,0.004456131,283.010009765625,290.0,290.0,285.25,286.52111130720004,0.23548401039384312,0.004456130787730217
2019-04-10,216.07232666015625,0.011737851,286.2900085449219,286.3900146484375,291.82000732421875,290.1199951171875,293.52538051558645,0.2552311791785373,0.011737851426005363
2019-04-11,218.18882751464844,0.006012097,286.67999267578125,290.9200134277344,292.20001220703125,289.6600036621094,291.40146770145793,0.2467416116960097,0.006012097001075745
2019-04-12,218.11831665039062,-0.0033341444,290.6199951171875,290.6199951171875,297.8699951171875,293.0799865722656,292.1028155870749,0.2557720532152115,0.0033341443631798758
2019-04-15,220.24485778808594,-0.0020302047,291.1600036621094,293.8299865722656,299.0400085449219,292.54998779296875,291.95605141850916,0.24715478729075038,0.0020302047487347832
2019-04-16,219.81036376953125,-0.006462778,285.0400085449219,293.5899963378906,295.6300048828125,288.3800048828125,286.51626894177537,0.23777529631829206,0.006462777964770794
2019-04-17,220.57696533203125,-0.003863149,271.66000366210943,290.0899963378906,290.79998779296875,273.67999267578125,272.6227260611961,0.1940332825376067,0.0038631490897387787
2019-04-18,218.15875244140625,0.013109884,272.3599853515625,276.32998657226557,281.5,281.489990234375,285.18029141679676,0.22498575434329907,0.013109884224832058
2019-04-22,218.79190063476562,0.006119325,278.14999389648443,279.3800048828125,292.3299865722656,290.6300048828125,292.4084642867864,0.24718061810931516,0.006119324825704098
2019-04-23,219.95413208007812,-0.01013467,289.010009765625,292.1000061035156,298.8500061035156,296.0799865722656,293.0793136289351,0.25711246266085297,0.01013466995209465
2019-04-24,222.19190979003906,-0.0037368934,291.7300109863281,296.0,298.32000732421875,297.0799865722656,295.9698303271348,0.2520805175949131,0.0037368934135884285
2019-04-25,222.31878662109375,0.0017214671,286.6099853515625,294.1000061035156,316.0,296.739990234375,297.25081837202805,0.2507960034456459,0.001721467124298215
2019-04-26,220.64834594726562,-0.004481801,297.8999938964844,298.75,318.19000244140625,317.9800109863281,316.5548879085766,0.30609365896036583,0.004481800831854254
2019-04-29,222.23208618164062,-0.0009617347,315.6199951171875,318.239990234375,321.3500061035156,317.5,317.1946492389543,0.30005642147514766,0.0009617346804589033
2019-04-30,222.35415649414062,-0.007060023,318.0,318.5199890136719,325.3699951171875,324.67999267578125,322.3877444518379,0.3151590442587606,0.00706002302467823
