date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-31,170.4530029296875,0.0009777728,166.33999633789062,167.41000366210938,167.60000610351562,166.67999267578125,166.84296783120416,0.022636251618065206,0.0009777727536857128
2017-04-03,170.16162109375,0.0044516036,165.32000732421875,166.72000122070312,167.0,166.8699951171875,167.6128341929715,0.019725691094141254,0.004451603628695011
2017-04-04,169.6529541015625,0.0016511059,166.13999938964844,166.61000061035156,167.0,166.86000061035156,167.13550414794318,0.01673830445280287,0.0016511059366167017
2017-04-05,169.58091735839844,0.00076202117,165.6699981689453,167.4499969482422,168.22999572753906,165.8300018310547,165.95636780291628,0.02261904049886661,0.0007620211690664291
2017-04-06,169.09532165527344,0.003968566,165.02000427246094,165.63999938964844,167.0,166.47000122070312,167.13064843927202,0.015770531719343877,0.003968566190451469
2017-04-07,169.67642211914062,0.004145368,165.47999572753906,165.6199951171875,166.88999938964844,166.1699981689453,166.85883396230628,0.02110142618302448,0.004145368002355185
2017-04-10,169.59927368164062,0.0025037667,165.97999572753906,166.1999969482422,167.0,166.35000610351562,166.76650770572823,0.019532716915580145,0.002503766678273678
2017-04-11,169.6842803955078,0.002956184,164.85000610351562,165.8000030517578,166.22000122070312,165.6999969482422,166.18983664341567,0.024045163069677966,0.0029561840929091406
2017-04-12,170.1068115234375,0.0025278241,164.66000366210938,165.07000732421875,165.47999572753906,165.11000061035156,165.5273696552139,0.030263526707131894,0.0025278241373598146
2017-04-13,169.32241821289062,0.0017209649,162.8699951171875,164.97999572753906,165.27999877929688,162.89999389648438,163.18033906959135,0.03942556511381708,0.0017209649085998535
2017-04-17,168.761474609375,-0.009966445,162.6699981689453,163.61000061035156,164.6300048828125,164.35000610351562,162.71202078138842,0.026841912637842056,0.009966445155441761
2017-04-18,170.57565307617188,0.0054986384,163.08999633789062,163.8699951171875,164.22999572753906,163.69000244140625,164.59007457069526,0.04206518744008439,0.00549863837659359
2017-04-19,170.12765502929688,0.0050721634,162.27999877929688,164.10000610351562,164.49000549316406,162.75999450683594,163.58553979687687,0.04526702366134262,0.005072163417935371
2017-04-20,170.05499267578125,0.0025091004,163.0399932861328,163.2899932861328,165.24000549316406,164.97999572753906,165.39394709465043,0.030761286699409526,0.0025091003626585007
2017-04-21,169.466064453125,0.006622345,163.33999633789062,164.39999389648438,164.9499969482422,163.41000366210938,164.4921611133312,0.037060526621968806,0.006622345186769962
2017-04-24,169.25799560546875,0.017035976,164.39999389648438,165.6999969482422,165.99000549316406,165.77999877929688,168.6042228684487,0.02097959254301924,0.01703597605228424
2017-04-25,171.48031616210938,0.013568304,166.60000610351562,166.9199981689453,167.9600067138672,167.52999877929688,169.80309665609687,0.02357976130601318,0.013568303547799587
2017-04-26,172.43487548828125,0.0012949137,167.25,167.5,168.9499969482422,167.6300048828125,167.84707127295349,0.028663547488576163,0.0012949137017130852
2017-04-27,172.01034545898438,0.0029110685,165.5,167.64999389648438,167.80999755859375,166.5500030517578,167.03484151916484,0.03278500334538981,0.0029110684990882874
2017-04-28,172.87765502929688,-0.0017130098,164.67999267578125,166.27999877929688,166.5500030517578,165.2100067138672,164.92700035595195,0.04641152474928197,0.0017130097839980671
2017-05-01,172.16847229003906,-0.0028249784,165.35000610351562,165.8000030517578,166.32000732421875,165.44000244140625,164.9726380018466,0.040670150805974685,0.0028249784372746944
2017-05-02,172.442626953125,-0.014255931,165.16000366210938,165.89999389648438,166.3300018310547,166.0500030517578,163.68280572056415,0.03849818599144864,0.014255930669605647
2017-05-03,172.9735107421875,-0.005539467,165.5,165.6999969482422,167.0800018310547,166.72999572753906,165.80640040285644,0.03744686124056072,0.0055394670926034876
2017-05-04,173.02993774414062,0.007098523,166.22000122070312,167.63999938964844,168.0399932861328,166.33999633789062,167.52076462249036,0.04021847753717966,0.0070985229685902596
2017-05-05,174.36737060546875,-0.0047307136,165.8800048828125,167.1199951171875,167.13999938964844,166.5500030517578,165.76210269494766,0.04693706040510595,0.004730713553726588
2017-05-08,174.60430908203125,0.0023439145,164.10000610351562,166.5,166.60000610351562,165.02000427246094,165.40679704857314,0.058079654353576884,0.002343914471566591
2017-05-09,173.9931640625,0.006706453,163.0,165.1699981689453,165.24000549316406,163.4600067138672,164.55624355458332,0.06443874290957818,0.0067064529284833994
2017-05-10,173.68667602539062,0.0033503873,163.02999877929688,163.36000061035156,163.8800048828125,163.72000122070312,164.26852663803047,0.0608763421107718,0.003350387327373028
2017-05-11,172.1579132080078,0.0017717532,162.38999938964844,163.5800018310547,163.77000427246094,163.27000427246094,163.5592784230718,0.054436875745497944,0.0017717531882226031
2017-05-12,171.57968139648438,-0.0031975717,162.47000122070312,163.05999755859375,163.49000549316406,163.32000732421875,162.79777988612025,0.05057355928149531,0.0031975717283785343
2017-05-15,171.27114868164062,0.00817523,163.25999450683594,163.80999755859375,164.0800018310547,163.8000030517578,165.13910569398533,0.04561138883203846,0.008175229653716087
2017-05-16,172.17623901367188,-0.008254412,163.25,164.10000610351562,164.2899932861328,163.61000061035156,162.25949631847476,0.05235766989403904,0.008254411630332557
2017-05-17,172.1772003173828,0.024119236,161.17999267578125,163.61000061035156,163.61000061035156,161.25999450683594,165.14946230320163,0.06769940581936511,0.024119235575199127
2017-05-18,170.47723388671875,-0.008811681,160.92999267578125,161.5,162.6199951171875,161.6199951171875,160.19585134163367,0.05480286497415768,0.008811680600047112
2017-05-19,171.02093505859375,0.009447349,161.5800018310547,161.86000061035156,164.0800018310547,163.24000549316406,164.78219083424912,0.047665580149441535,0.009447349235415459
2017-05-22,172.1149444580078,0.0063204803,163.94000244140625,164.8000030517578,165.47999572753906,165.1300048828125,166.17370581855766,0.04229963888242056,0.00632048025727272
2017-05-23,173.70208740234375,0.0036208727,164.8699951171875,165.39999389648438,165.77000427246094,165.47999572753906,166.07917773303498,0.049686317906016075,0.00362087273970242
2017-05-24,173.64285278320312,0.009893904,164.5500030517578,165.89999389648438,165.89999389648438,164.92999267578125,166.56179426262264,0.052827626837706726,0.009893904440104961
2017-05-25,174.30284118652344,0.010734171,164.7100067138672,165.22999572753906,165.5,165.3000030517578,167.0743614971393,0.0544636295738404,0.01073417067527771
2017-05-26,175.46751403808594,0.00091933506,165.02000427246094,165.25,165.8800048828125,165.69000244140625,165.84232706909532,0.05901087242808965,0.0009193350560963154
2017-05-30,175.2110595703125,0.0052501727,164.47000122070312,165.7899932861328,165.8699951171875,165.11000061035156,165.97685662632878,0.06117775375580522,0.0052501726895570755
2017-05-31,174.9998016357422,0.00072181947,164.10000610351562,165.27000427246094,165.4499969482422,165.27999877929688,165.3993010997529,0.05880810096946119,0.0007218194659798907
2017-06-01,175.78521728515625,0.0027908552,164.75,165.8000030517578,166.69000244140625,166.66000366210938,167.12512760726185,0.05475347067402902,0.0027908552438020706
2017-06-02,176.975341796875,-0.0025372608,165.85000610351562,166.1300048828125,166.9199981689453,166.2899932861328,165.86807221083063,0.0642573151852623,0.0025372607633472343
2017-06-05,177.8721160888672,-0.0077413474,166.3300018310547,166.42999267578125,167.07000732421875,166.52000427246094,165.23091506684796,0.0681726610926088,0.007741347420960707
2017-06-06,177.669677734375,-0.0024403373,165.8800048828125,166.1199951171875,166.72000122070312,166.1300048828125,165.72459163117512,0.06946170175401213,0.002440337324514985
2017-06-07,176.7272186279297,-0.0043748803,165.8699951171875,166.13999938964844,166.75,166.5,165.771582422778,0.06142473650408221,0.004374880343675613
2017-06-08,177.34188842773438,-0.010211082,166.22999572753906,166.5,167.94000244140625,166.94000244140625,165.2353643581199,0.06230912803525956,0.010211082175374031
2017-06-09,177.0786895751953,0.012955208,167.4199981689453,167.6699981689453,170.13999938964844,170.0,172.2023854125291,0.04163935044232537,0.01295520830899477
2017-06-12,176.58644104003906,-0.00013185688,169.41000366210938,169.42999267578125,170.64999389648438,170.5,170.47751840145793,0.03569760140785374,0.0001318568829447031
2017-06-13,176.33822631835938,0.011297616,170.89999389648438,171.5,171.82000732421875,171.47000122070312,173.40720348024556,0.02839111834722764,0.011297616176307201
2017-06-14,177.20335388183594,0.0017491458,169.5500030517578,170.9199981689453,171.5,171.4499969482422,171.74988799003734,0.033557054744833795,0.0017491457983850604
2017-06-15,177.54702758789062,-0.014245096,169.57000732421875,170.60000610351562,170.9199981689453,170.5500030517578,168.12050194299934,0.04102623518575596,0.014245095662772739
2017-06-16,177.12786865234375,0.0018054554,169.75,170.60000610351562,171.0399932861328,170.47999572753906,170.78778976049034,0.03899503221145847,0.001805455423891461
2017-06-19,176.54537963867188,0.0031364919,170.77999877929688,171.38999938964844,171.9499969482422,171.5500030517578,172.08806824139566,0.029119070230543356,0.003136491868644911
2017-06-20,177.85128784179688,-0.010829826,170.4499969482422,171.67999267578125,171.67999267578125,170.5500030517578,168.70297621391978,0.042810229606523656,0.010829825885593808
2017-06-21,177.760986328125,-0.004264159,169.33999633789062,170.61000061035156,170.77999877929688,169.6199951171875,168.89670846670538,0.047995468961740215,0.004264159128069878
2017-06-22,178.21560668945312,-0.0030936343,168.30999755859375,169.3300018310547,169.6699981689453,168.32000732421875,167.7992867818388,0.05879039291017513,0.0030936342664062977
2017-06-23,177.8100128173828,0.0015998394,166.63999938964844,169.27000427246094,169.27000427246094,167.22000122070312,167.48752637094532,0.06332981413331411,0.001599839422851716
2017-06-26,177.96884155273438,-0.0051627005,166.97000122070312,167.8000030517578,168.27999877929688,167.49000549316406,166.62530475051528,0.06256394839032944,0.005162700545042796
2017-06-27,178.6485595703125,0.002669109,166.77999877929688,167.72000122070312,168.05999755859375,167.35000610351562,167.7966815162378,0.06751450884207359,0.002669109031558037
2017-06-28,177.1708984375,-0.008172153,167.89999389648438,167.92999267578125,170.14999389648438,169.88999938964844,168.50163239555033,0.042856548790447486,0.008172152563929558
2017-06-29,178.38963317871094,-0.0040326817,168.60000610351562,170.67999267578125,171.3699951171875,169.3000030517578,168.61727002829844,0.05368948590139289,0.004032681696117008
2017-06-30,176.30101013183594,0.0038704341,169.27000427246094,170.00999450683594,170.14999389648438,169.3699951171875,170.02553052650558,0.0409223310767226,0.0038704341277480125
2017-07-03,176.75271606445312,-7.458101e-05,169.9499969482422,170.39999389648438,172.6999969482422,171.8000030517578,171.7871900339663,0.02882836393898794,7.458101026715916e-05
2017-07-05,176.92300415039062,-0.017566564,171.27999877929688,172.05999755859375,172.50999450683594,171.85000610351562,168.83119204824396,0.0295199177579268,0.017566563561558723
2017-07-06,177.65945434570312,-0.0015192266,170.08999633789062,171.55999755859375,171.97000122070312,170.1999969482422,169.94142458802386,0.04382760006587637,0.0015192265855148957
2017-07-07,176.86077880859375,0.009391093,169.89999389648438,170.83999633789062,171.32000732421875,171.13999938964844,172.7471909877895,0.03342748299256649,0.009391092695295894
2017-07-10,178.78976440429688,-0.007419315,169.89999389648438,170.61000061035156,171.30999755859375,170.25,168.98686159285717,0.050160143343887666,0.007419315166771412
2017-07-11,178.48178100585938,0.0015150909,168.0,169.94000244140625,170.1999969482422,169.24000549316406,169.49641949068416,0.054607511301863,0.0015150909312068995
2017-07-12,178.33474731445312,-0.0010150457,169.05999755859375,169.7899932861328,170.08999633789062,169.9199981689453,169.74752160884037,0.049521829308998296,0.0010150456801056025
2017-07-13,179.58969116210938,0.007341955,169.25,170.05999755859375,170.07000732421875,169.69000244140625,170.9358587790341,0.058339846651375205,0.007341954857110977
2017-07-14,179.70071411132812,0.00023093587,168.52000427246094,168.89999389648438,169.9199981689453,169.47000122070312,169.50913792251396,0.06036887246670519,0.0002309358678758983
2017-07-17,180.45388793945312,-0.0012170814,168.9499969482422,169.44000244140625,170.72999572753906,170.16000366210938,169.95290507908373,0.06049532237778128,0.001217081444338006
2017-07-18,180.34991455078125,0.0039396533,169.55999755859375,170.0399932861328,170.69000244140625,170.30999755859375,170.98095989928342,0.058950837508721994,0.003939653281122446
2017-07-19,180.6513214111328,-0.004238366,170.30999755859375,170.30999755859375,171.3300018310547,171.1999969482422,170.47438867640523,0.055206335463592236,0.004238366149365819
2017-07-20,180.9569549560547,0.004187845,171.07000732421875,171.3300018310547,171.8699951171875,171.3300018310547,172.0475053498695,0.056189534944924346,0.004187845159322065
2017-07-21,181.3271484375,0.0052245883,170.66000366210938,171.57000732421875,171.69000244140625,171.33999633789062,172.2351772827246,0.058288504220078516,0.005224588327109814
2017-07-24,182.96812438964844,0.0060762316,171.07000732421875,171.5,171.8800048828125,171.3699951171875,172.41127889661402,0.0676788796342663,0.006076231598854065
2017-07-25,182.85400390625,-0.0027158484,172.14999389648438,172.14999389648438,173.3699951171875,172.94000244140625,172.47032361485117,0.057326247975523825,0.002715848386287689
2017-07-26,182.9853057861328,-0.004089937,172.5,173.0,173.7899932861328,173.02000427246094,172.3123633414575,0.05759623897580739,0.004089937079697888
2017-07-27,183.13241577148438,0.0024483176,172.22000122070312,173.1699981689453,173.17999267578125,173.0500030517578,173.47368441901415,0.05826300226479047,0.0024483175948261395
2017-07-28,182.37646484375,0.0013684025,172.1300048828125,173.05999755859375,174.33999633789062,174.0,174.23810203559697,0.048140602550287355,0.0013684025034308434
2017-07-31,182.62185668945312,0.0057007885,174.1999969482422,174.6999969482422,175.60000610351562,174.97000122070312,175.96746818462586,0.04373238506810162,0.005700788460671902
2017-08-01,183.26641845703125,-0.003408188,174.80999755859375,175.92999267578125,176.3800048828125,176.2899932861328,175.68916384643828,0.03957357443184616,0.0034081880003213882
2017-08-02,183.7635955810547,-0.00036481488,175.91000366210938,176.2899932861328,177.9199981689453,177.85000610351562,177.78512377399872,0.03325043168172355,0.0003648148849606514
2017-08-03,183.71408081054688,0.0017111297,177.44000244140625,177.5,179.0,178.99000549316406,179.29628060336938,0.02639295587687567,0.0017111296765506664
2017-08-04,184.09649658203125,-0.0074240137,178.69000244140625,179.8000030517578,179.99000549316406,179.9199981689453,178.58426963958536,0.023213086124890883,0.007424013689160347
2017-08-07,184.04171752929688,-0.0009866292,177.0399932861328,177.0399932861328,178.41000366210938,178.0399932861328,177.8643338360941,0.03370997792343505,0.000986629165708939
2017-08-08,184.55821228027344,0.0014782948,176.1999969482422,177.7100067138672,178.2899932861328,176.42999267578125,176.69080822391828,0.0460705092213494,0.0014782948419451714
2017-08-09,184.36837768554688,-0.00037911674,175.0500030517578,175.5,178.16000366210938,178.05999755859375,177.9924920327811,0.035428396121802944,0.000379116740077734
2017-08-10,182.4498291015625,0.0109145045,176.25999450683594,177.1300048828125,177.60000610351562,176.36000061035156,178.28488263557938,0.03453066721555393,0.010914504528045654
2017-08-11,180.09146118164062,-0.0026956224,175.27000427246094,176.32000732421875,177.1699981689453,175.33999633789062,174.86734591820243,0.02709857957675352,0.0026956223882733965
2017-08-14,180.22805786132812,0.009935842,176.4499969482422,176.75,177.72999572753906,177.2899932861328,179.05151862910287,0.016572083515472277,0.009935841895639817
2017-08-15,182.28048706054688,0.0042342315,177.24000549316406,177.74000549316406,178.14999389648438,177.47000122070312,178.22145029777187,0.027105909769287662,0.004234231542795976
2017-08-16,182.05218505859375,0.0011272007,177.60000610351562,178.1999969482422,178.97000122070312,178.5399932861328,178.7412436856181,0.019671736891085284,0.0011272006668150026
2017-08-17,182.86289978027344,0.012353352,177.16000366210938,178.25,178.6999969482422,177.16000366210938,179.34852359568268,0.03219065251906961,0.012353352271020412
2017-08-18,180.19586181640625,0.0018619886,176.27000427246094,176.57000732421875,178.82000732421875,177.55999755859375,177.8906122439717,0.014844921683121112,0.0018619885668158531
2017-08-21,179.5568389892578,0.0073967334,177.07000732421875,177.6199951171875,178.5,178.33999633789062,179.65912974327324,0.006823161805284021,0.00739673338830471
2017-08-22,179.867431640625,0.001942045,178.4600067138672,178.5,180.6100006103516,180.4499969482422,180.80043897254978,0.003228402978495381,0.001942045055329721
2017-08-23,181.11981201171875,0.0021706745,179.0,179.25,180.5200042724609,179.97999572753906,180.3706737152878,0.006333016508707929,0.002170674502849579
2017-08-24,180.48214721679688,-0.008665908,178.1300048828125,179.97999572753906,180.0,178.42999267578125,176.8837347519691,0.011501174831882224,0.008665908128023148
2017-08-25,179.9079132080078,0.000117141055,178.86000061035156,179.0,180.16000366210938,179.60000610351562,179.6210446376984,0.0017144047551686597,0.00011714105494316437
2017-08-28,180.08273315429688,0.004479873,178.02000427246094,179.77000427246094,179.89999389648438,178.6999969482422,179.5005502386208,0.007737751704915678,0.00447987299412481
2017-08-29,179.55398559570312,-0.00043045892,177.1999969482422,177.72000122070312,178.6999969482422,178.6199951171875,178.54310654631988,0.005228924555186895,0.00043045892380177975
2017-08-30,179.92935180664062,0.009603859,178.50999450683594,178.7100067138672,181.02999877929688,180.3500061035156,182.08206211932918,0.002332432950590134,0.009603858925402166
2017-08-31,180.72128295898438,0.0013196454,180.25,180.3500061035156,181.8699951171875,181.16000366210938,181.39907063455234,0.002421730482757552,0.001319645438343365
2017-09-01,182.4614715576172,-0.0020322835,180.57000732421875,181.6000061035156,181.97000122070312,180.72999572753903,180.3627011463657,0.00958045632164156,0.0020322834607213935
2017-09-05,182.40963745117188,0.0043249954,176.2899932861328,180.2899932861328,180.2899932861328,176.97999572753906,177.74543340326193,0.030679409281892812,0.004324995446950157
2017-09-06,181.14772033691406,0.0027035703,176.72999572753906,177.35000610351562,177.8699951171875,176.7899932861328,177.26795746045659,0.02464917255655026,0.0027035702951252057
2017-09-07,181.17892456054688,-0.0037463405,172.61000061035156,177.0500030517578,177.47999572753906,173.99000549316406,173.33817968603987,0.04131800011734157,0.0037463405169546196
2017-09-08,181.21844482421875,0.0014992817,173.57000732421875,173.89999389648438,175.82000732421875,175.5,175.76312394370325,0.03258373119212963,0.0014992817305028439
2017-09-11,182.1435089111328,-0.004657355,177.3300018310547,177.75,179.24000549316406,177.8699951171875,177.04159138168018,0.02402605223624007,0.004657355137169361
2017-09-12,184.5606689453125,0.006746227,177.8000030517578,178.0,178.72000122070312,178.6300048828125,179.83508343077233,0.033200827970590506,0.006746226921677589
2017-09-13,184.5733184814453,-0.008750324,177.61000061035156,177.75999450683594,179.14999389648438,178.9199981689453,177.35439019028456,0.03159691689221821,0.00875032413750879
2017-09-14,183.84591674804688,0.00225267,178.3800048828125,178.8000030517578,179.16000366210938,178.57000732421875,178.9722666235042,0.0295453279242408,0.002252670004963875
2017-09-15,183.0325927734375,0.0039016372,178.80999755859375,179.24000549316406,180.3600006103516,179.88999938964844,180.59186489585136,0.017469528014073133,0.0039016371592878506
2017-09-18,183.06716918945312,0.007356802,180.2700042724609,180.5,181.7400054931641,181.47000122070312,182.80504008891313,0.008801278216819596,0.007356802001595497
2017-09-19,183.6253662109375,-0.011631874,181.5,181.5,183.00999450683597,183.00999450683597,180.88124524271825,0.0033625032652440635,0.011631874367594717
2017-09-20,183.629638671875,-0.0048172544,182.4600067138672,183.3000030517578,183.92999267578125,183.82000732421875,182.93449958960113,0.0010356253114927846,0.00481725437566638
2017-09-21,183.30572509765625,0.005161915,183.02999877929688,183.32000732421875,183.92999267578125,183.16000366210938,184.10546002773333,0.0007955963782120225,0.005161914974451065
2017-09-22,183.0595703125,-0.0051096585,181.3000030517578,182.6300048828125,182.83999633789062,181.8600006103516,180.9307581188263,0.0065961162329399485,0.00510965846478939
2017-09-25,182.9289093017578,0.005133599,180.8000030517578,181.9900054931641,182.63999938964844,182.5200042724609,183.45698879170274,0.0022403299349396306,0.005133599042892457
2017-09-26,182.4024658203125,-0.001620814,181.7400054931641,182.5500030517578,182.8699951171875,181.8600006103516,181.56523938052618,0.0029828725840773565,0.001620813971385379
2017-09-27,182.49923706054688,-0.0019910065,182.50999450683597,182.8699951171875,184.0,183.2700042724609,182.90511249431987,0.004205637550857271,0.0019910065457224074
2017-09-28,182.5551300048828,-0.0063037025,182.44000244140625,183.3999938964844,183.9499969482422,183.2100067138672,182.05510533998427,0.003574459281621801,0.0063037024810911
2017-09-29,183.1439971923828,-0.001250035,182.4199981689453,183.58999633789062,183.67999267578125,183.32000732421875,183.09085089646683,0.0009601250534790071,0.0012500350130721539
2017-10-02,183.93630981445312,0.007110997,182.92999267578125,183.4499969482422,185.47000122070312,185.41000366210938,186.72845366104653,0.007948297387135083,0.007110997103154659
2017-10-03,185.16293334960938,-0.009962906,184.6000061035156,185.6000061035156,186.50999450683597,185.6699981689453,183.8201854060943,0.0027310002926512005,0.009962906129658146
2017-10-04,185.71572875976562,0.0028499109,185.50999450683597,186.1999969482422,186.6699981689453,185.8300018310547,186.35960077397354,0.0006149333808485489,0.0028499108739197636
2017-10-05,186.99697875976562,0.0024519046,185.8000030517578,186.1699981689453,188.0399932861328,187.1199951171875,187.57879549092144,0.0006574196271479894,0.002451904583722353
2017-10-06,187.39688110351562,-0.006916473,186.0500030517578,187.1999969482422,187.6199951171875,187.42999267578125,186.1336381631888,0.0001766610124287942,0.006916473153978586
2017-10-09,187.6131591796875,-0.00828734,186.63999938964844,187.5,187.9499969482422,187.5,185.9461236745119,0.000603515625,0.00828734040260315
2017-10-10,187.53506469726562,0.0053154724,187.16000366210938,187.4600067138672,188.1999969482422,188.0,188.99930880591273,0.0024730601209275267,0.00531547237187624
2017-10-11,188.2344512939453,-0.0046006665,186.47999572753903,187.3999938964844,187.9499969482422,187.4600067138672,186.59756574775463,0.004131252279640701,0.0046006664633750916
2017-10-12,188.50161743164062,-0.001020101,185.97000122070312,187.6999969482422,187.9900054931641,186.3000030517578,186.10995822946526,0.011817575651199322,0.0010201010154559731
2017-10-13,189.15272521972656,0.00031843688,186.3300018310547,186.7700042724609,188.0,187.3699951171875,187.4296606344734,0.00951449084163173,0.0003184368833899498
2017-10-16,189.41915893554688,-0.0013765572,187.57000732421875,188.0,188.6199951171875,187.9600067138672,187.70126902009963,0.00776309943370541,0.0013765571638941008
2017-10-17,189.571533203125,-0.0017961406,186.5,187.9600067138672,188.0,187.38999938964844,187.0534206096452,0.01164167682684283,0.0017961405683308272
2017-10-18,189.33587646484375,0.006621293,186.8000030517578,187.75,188.1300048828125,187.8500061035156,189.09381599495492,0.007909876566676063,0.006621292792260648
2017-10-19,190.009033203125,-0.009643383,186.42999267578125,187.16000366210938,187.5,187.2100067138672,185.40466885700937,0.014951265364441016,0.00964338332414627
2017-10-20,191.26025390625,0.010047586,187.5800018310547,187.75,189.0399932861328,189.0399932861328,190.93938882005153,0.011744925407168096,0.010047585703432485
2017-10-23,192.7525177001953,0.0029249792,188.63999938964844,189.17999267578125,189.72000122070312,189.38999938964844,189.94396119830952,0.01775446602979746,0.002924979198724069
2017-10-24,191.89418029785156,-0.0023503643,189.52999877929688,189.9199981689453,190.67999267578125,189.77999877929688,189.33394663657123,0.011140170366495564,0.0023503643460572516
2017-10-25,192.0498046875,0.004991834,187.66000366210938,189.8300018310547,190.0,188.7100067138672,189.6520157513171,0.01769804384934819,0.004991834051907138
2017-10-26,191.78854370117188,0.009358799,187.8300018310547,189.6499938964844,189.9199981689453,188.6100006103516,190.37516371148956,0.016852463180819448,0.009358799085021017
2017-10-27,191.37034606933594,-0.058998976,187.0500030517578,188.32000732421875,188.6300048828125,188.58999633789062,177.46337968844307,0.014742827220081437,0.05899897590279579
2017-10-30,190.7655487060547,0.014233845,187.3500061035156,188.0200042724609,188.5200042724609,187.8500061035156,190.5238340273806,0.015520588276864191,0.014233845286071302
2017-10-31,190.35707092285156,0.004201633,186.41000366210938,188.05999755859372,188.1100006103516,186.94000244140625,187.72545571054735,0.018278958151379854,0.004201632924377918
2017-11-01,190.90460205078125,-0.011074373,186.72999572753903,188.1000061035156,188.1300048828125,187.1699981689453,185.09720787581347,0.019953004853186837,0.011074372567236347
2017-11-02,190.84490966796875,0.010577945,185.88999938964844,186.75,188.77999877929688,188.6100006103516,190.6051068305526,0.011849366684613113,0.01057794503867626
2017-11-03,190.52935791015625,-0.031763166,187.0200042724609,188.1300048828125,188.5500030517578,187.2700042724609,181.3217160045037,0.017404568608613242,0.03176316618919373
2017-11-06,190.66680908203125,-0.000776045,185.3000030517578,186.1000061035156,187.57000732421875,186.67999267578125,186.53512059631112,0.021356420412840662,0.000776045024394989
2017-11-07,191.14154052734375,0.0024507642,185.6100006103516,187.22999572753903,188.19000244140625,186.3000030517578,186.75658042582745,0.02598785505248147,0.0024507641792297363
2017-11-08,187.7190399169922,-0.0005374532,184.3500061035156,186.30999755859372,186.88999938964844,184.6000061035156,184.50079223595347,0.01689617394556083,0.0005374532192945481
2017-11-09,189.390380859375,0.015873045,181.75999450683597,183.33999633789062,184.67999267578125,184.4900054931641,187.4184236024535,0.0265617389576829,0.015873044729232785
2017-11-10,189.40745544433594,0.0035864105,182.50999450683597,183.83999633789062,184.07000732421875,183.67999267578125,184.3387445383848,0.031181745410151417,0.0035864105448126793
2017-11-13,189.04383850097656,0.0005122861,183.16000366210938,183.16000366210938,184.8500061035156,184.3999938964844,184.49445944823577,0.025183539903472277,0.0005122860893607139
2017-11-14,190.3278045654297,0.0006600756,182.5,183.66000366210938,184.0,183.33999633789062,183.46101459107314,0.03811393240491138,0.0006600755732506901
2017-11-15,190.33071899414062,0.006191591,181.41000366210938,182.1300048828125,182.8999938964844,181.80999755859372,182.93569066698578,0.04686607749830064,0.006191590800881387
2017-11-16,189.029541015625,0.0061669704,181.6499938964844,182.2100067138672,183.0500030517578,182.0500030517578,183.17270002412417,0.03833857647276648,0.006166970357298851
2017-11-17,189.93548583984375,-9.933137e-05,180.5,181.6999969482422,181.94000244140625,181.05999755859372,181.0420126203777,0.04901959792845898,9.933137334875366e-05
2017-11-20,189.340576171875,-0.0036013266,180.44000244140625,181.42999267578125,181.97999572753903,181.6300048828125,180.97589591356802,0.04245207885138445,0.003601326607167721
2017-11-21,190.07888793945312,0.009075935,181.50999450683597,181.77999877929688,183.5,183.17999267578125,184.84252238236735,0.03766183829847919,0.009075934998691082
2017-11-22,191.13978576660156,-0.0029915306,181.94000244140625,183.77999877929688,183.77999877929688,182.55999755859372,182.01386374347106,0.04699708765746508,0.0029915305785834794
2017-11-24,191.13726806640625,0.0034140265,182.25,182.66000366210938,182.97999572753903,182.3600006103516,182.9825824779621,0.0481315388609207,0.00341402646154173
2017-11-27,191.19989013671875,-0.0016015454,182.41000366210938,182.7400054931641,183.8699951171875,183.4900054931641,183.19613792387884,0.042018008680270544,0.0016015453729778333
2017-11-28,191.81591796875,0.0054654563,184.0200042724609,184.1000061035156,187.83999633789062,187.5399932861328,188.56498492104907,0.02280006844243265,0.0054654562845825394
2017-11-29,192.99298095703125,-0.010413918,187.57000732421875,188.1999969482422,192.0,189.8500061035156,187.87292376216624,0.01655504215154962,0.010413917712867262
2017-11-30,193.580810546875,0.0014726538,189.9499969482422,190.3500061035156,193.80999755859372,193.00999450683597,193.29423141275902,0.0029574429111691265,0.0014726538211107252
2017-12-01,194.77578735351562,0.005184694,189.72000122070312,193.58999633789062,194.9900054931641,194.55999755859372,195.56873164818492,0.0011091169697250646,0.005184694193303586
2017-12-04,194.37078857421875,0.008970858,196.17999267578125,196.17999267578125,199.47999572753903,196.9600067138672,198.72690688657627,0.01314590805944637,0.008970857597887589
2017-12-05,193.52651977539062,-0.0048316163,195.5,197.7700042724609,197.9900054931641,196.07000732421875,195.1226722806763,0.012972343825245276,0.004831616301089525
2017-12-06,192.52578735351562,-0.0020420863,194.8000030517578,196.05999755859372,196.8300018310547,196.00999450683597,195.6097251766452,0.01777566068550054,0.002042086329311096
2017-12-07,192.66102600097656,0.0068413503,194.97999572753903,195.91000366210938,196.75,196.33999633789062,197.68322703992828,0.018737752905845794,0.006841350346803665
2017-12-08,193.0449676513672,-0.0042269435,195.0200042724609,195.33999633789062,197.27999877929688,196.44000244140625,195.60966165427055,0.017282807716578637,0.004226943477988243
2017-12-11,193.89517211914062,0.002476443,195.3000030517578,196.6300048828125,197.17999267578125,196.6999969482422,197.18711329273432,0.01425940453796549,0.0024764430709183576
