date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-02-24,99.46343231201172,-0.000833462,190.1199951171875,190.7400054931641,193.1100006103516,193.1100006103516,192.94905076448228,0.48493898815367714,0.0008334619924426814
2017-02-27,99.79350280761719,-0.0010556336,191.7700042724609,192.97000122070312,194.42999267578125,194.3699951171875,194.16481160994113,0.4865796917500011,0.0010556336492300034
2017-02-28,99.89863586425781,0.0077267233,192.91000366210938,194.47000122070312,195.3999938964844,192.97999572753903,194.47109876240927,0.4823368324388357,0.007726723328232766
2017-03-01,100.19725036621094,0.0047370344,194.88999938964844,194.88999938964844,198.6000061035156,197.4199981689453,198.35518349942436,0.4924665621743875,0.004737034440040588
2017-03-02,101.57298278808594,-0.0017547747,194.22999572753903,196.97999572753903,196.9900054931641,194.7100067138672,194.36833451790727,0.47833712040619053,0.0017547747120260462
2017-03-03,100.83642578125,-0.0018628314,193.9600067138672,194.5399932861328,195.2899932861328,194.3500061035156,193.98796480688426,0.48116067602518087,0.0018628314137458803
2017-03-06,100.99625396728516,-0.00033452548,193.33999633789062,194.0,195.42999267578125,193.9499969482422,193.88511573224903,0.47926653489849147,0.0003345254808664322
2017-03-07,100.46855926513672,-0.0025715735,192.3699951171875,193.8500061035156,194.6000061035156,192.91000366210938,192.41392141247928,0.47919466405116057,0.002571573480963707
2017-03-08,100.2564697265625,0.00040276814,192.0399932861328,193.1100006103516,193.83999633789062,192.9199981689453,192.99770019826303,0.48032101037672015,0.0004027681425213077
2017-03-09,100.40147399902344,-0.0037956545,189.8999938964844,192.6999969482422,192.8999938964844,191.30999755859372,190.58385090298955,0.47518961225080336,0.0037956545129418377
2017-03-10,100.37760925292969,0.004323324,190.38999938964844,192.4499969482422,193.3600006103516,192.1499938964844,192.9807206129345,0.4776080539091487,0.004323324188590049
2017-03-13,100.87652587890625,0.0011352748,191.38999938964844,191.8699951171875,193.2400054931641,193.1199951171875,193.33923937481632,0.4776484650504823,0.0011352747678756714
2017-03-14,101.1605224609375,0.008435613,190.97999572753903,192.8999938964844,193.02999877929688,191.3800048828125,192.9944124527526,0.47141540453569847,0.008435612544417381
2017-03-15,100.70803833007812,-0.0067396355,191.5,191.9499969482422,194.25999450683597,193.25999450683597,191.95749258980342,0.47889867953754967,0.006739635486155784
2017-03-16,101.80558776855469,-0.0019818423,192.44000244140625,193.38999938964844,194.0,193.1100006103516,192.72728703648895,0.47281038036982204,0.0019818423315883416
2017-03-17,101.4071044921875,-0.0036992868,192.3800048828125,193.88999938964844,196.08999633789062,194.58999633789062,193.87015212507563,0.47886784315416797,0.0036992868408560753
2017-03-20,101.55091857910156,-0.010561646,192.17999267578125,195.0500030517578,195.50999450683597,192.2700042724609,190.23931655816568,0.47183171413885056,0.010561645962297844
2017-03-21,101.26808166503906,0.0056046955,191.67999267578125,193.08999633789062,193.8600006103516,191.83999633789062,192.91520110760018,0.472122166398116,0.005604695528745651
2017-03-22,99.73444366455078,0.0017745439,192.5,195.6699981689453,197.47999572753903,195.9199981689453,196.26766680586255,0.4909430145127503,0.001774543896317482
2017-03-23,100.22030639648438,0.0016958481,189.1000061035156,195.0,195.13999938964844,189.19000244140625,189.5108399419259,0.4702663718844052,0.0016958480700850487
2017-03-24,100.25031280517578,-0.0043769404,187.22999572753903,189.33999633789062,190.30999755859372,188.1199951171875,187.29660510501617,0.46709379434798604,0.004376940429210663
2017-03-27,100.19979095458984,0.0001596855,184.3000030517578,186.7899932861328,187.6199951171875,187.0399932861328,187.06986086097436,0.46428681270692346,0.00015968549996606859
2017-03-28,100.47518157958984,0.009086441,187.0,187.0,190.4900054931641,189.88999938964844,191.61542371280967,0.4708769187290487,0.00908644124865532
2017-03-29,101.24292755126953,0.006676633,189.1499938964844,189.44000244140625,191.66000366210938,190.9199981689453,192.19470091208183,0.46971020049099543,0.006676632910966873
2017-03-30,101.4678726196289,0.0053895917,191.67999267578125,192.5,194.33999633789062,194.1699981689453,195.21649517538364,0.477427648058467,0.005389591678977013
2017-03-31,101.64871215820312,-0.00021232292,193.22000122070312,193.9499969482422,196.22999572753903,195.1499938964844,195.10855907983287,0.47912520964708927,0.00021232292056083676
2017-04-03,101.57131958007812,-0.003295241,194.3999938964844,195.8600006103516,197.1999969482422,195.3600006103516,194.71624234147413,0.4800812896051141,0.003295240923762321
2017-04-04,101.41893005371094,0.0069625564,194.6499938964844,195.05999755859372,196.5800018310547,196.2700042724609,197.63654524525705,0.483268314841825,0.006962556391954423
2017-04-05,101.51104736328125,0.00042419694,195.5,197.0,199.1699981689453,195.8500061035156,195.93308507751672,0.4816898432485722,0.000424196943640709
2017-04-06,101.00994873046875,-0.0013278043,195.63999938964844,196.0,197.25999450683597,195.9900054931641,195.72976912312052,0.4846168381071255,0.0013278042897582776
2017-04-07,101.34473419189453,0.0007022964,195.3699951171875,195.5399932861328,196.8800048828125,195.6499938964844,195.7873981796647,0.48201003141602666,0.000702296383678913
2017-04-10,101.29254150390625,0.0055310763,195.22999572753903,196.1300048828125,197.22999572753903,195.75999450683597,196.84275798113683,0.4825677138013554,0.005531076341867446
2017-04-11,101.30992889404297,0.00058127195,192.67999267578125,195.0500030517578,195.1300048828125,192.9900054931641,193.10218516929868,0.47505090413797896,0.0005812719464302062
2017-04-12,101.26205444335938,-0.0067945924,186.1499938964844,193.1199951171875,193.22999572753903,186.30999755859372,185.04409707154295,0.45648620165156256,0.006794592365622521
2017-04-13,100.59774017333984,0.0034173932,183.7100067138672,186.4900054931641,186.8000030517578,183.72999572753903,184.35787336422374,0.4524696973132222,0.003417393192648888
2017-04-17,99.95157623291016,-0.000631392,183.07000732421875,184.3699951171875,185.8999938964844,185.5399932861328,185.4228448183012,0.4612936302160549,0.0006313920021057129
2017-04-18,100.9791259765625,0.0007608896,183.5500030517578,184.8600006103516,185.77999877929688,183.6100006103516,183.74970755250072,0.4500347168406388,0.0007608896121383486
2017-04-19,100.88986206054688,0.0019354951,182.88999938964844,185.13999938964844,186.07000732421875,183.55999755859372,183.91527702775429,0.4503711952363582,0.0019354950636625292
2017-04-20,101.10795593261719,0.0023314795,183.7899932861328,184.63999938964844,186.9499969482422,186.47999572753903,186.91477000588947,0.4578080316971728,0.0023314794525503353
2017-04-21,101.85150146484375,0.0023053745,185.1999969482422,186.97999572753903,187.6499938964844,185.27999877929688,185.70713856028235,0.4502833433944053,0.0023053744807839394
2017-04-24,101.60466003417969,0.014101667,187.30999755859372,187.5,188.66000366210938,188.55999755859372,191.2190079158482,0.46115474464510037,0.014101667329669
2017-04-25,102.98248291015625,0.007888496,188.6000061035156,189.1999969482422,190.58999633789062,188.97000122070312,190.46069030472972,0.45503263880556233,0.007888495922088623
2017-04-26,103.55758666992188,0.009756099,188.6300048828125,189.05999755859372,191.05999755859372,189.5800018310547,191.4295631793712,0.4537525811282151,0.009756099432706833
2017-04-27,103.51492309570312,-0.0022108993,188.7400054931641,190.0,192.3699951171875,191.7100067138672,191.2861552026232,0.460044236239571,0.002210899256169722
2017-04-28,103.9222640991211,-0.0037998296,188.7700042724609,192.08999633789062,192.32000732421875,189.6999969482422,188.97916927863963,0.4521757207646383,0.0037998296320438385
2017-05-01,103.96220397949219,0.0054937787,188.16000366210938,189.91000366210938,190.2899932861328,188.22999572753903,189.26408967543128,0.44768524497032663,0.005493778735399247
2017-05-02,104.35870361328125,-0.0053339074,188.2400054931641,188.6499938964844,189.7400054931641,189.02999877929688,188.0217302630714,0.44792517437866625,0.00533390743657939
2017-05-03,104.96260833740234,-0.033006996,188.4499969482422,189.0399932861328,190.1199951171875,189.9199981689453,183.6513095649466,0.4473325118504279,0.03300699591636658
2017-05-04,105.01493835449219,0.0105987545,189.8800048828125,190.3699951171875,191.22999572753903,191.19000244140625,193.2163783421032,0.45072997011611016,0.01059875451028347
2017-05-05,105.45730590820312,-0.0056438097,190.72999572753903,191.50999450683597,192.8000030517578,192.4199981689453,191.33401632067392,0.45194206989020286,0.005643809679895602
2017-05-08,105.91675567626953,-0.006062747,190.82000732421875,192.1199951171875,192.1199951171875,191.1100006103516,189.95134903143787,0.4457811975406771,0.006062746979296281
2017-05-09,105.72030639648438,0.003171187,189.63999938964844,191.3600006103516,191.6199951171875,190.7899932861328,191.39502401238218,0.4458812824741137,0.0031711868941783905
2017-05-10,106.10980224609375,-0.0024306346,189.00999450683597,190.5399932861328,191.0,189.75,189.2887870897539,0.4407915560153162,0.0024306345731019974
2017-05-11,105.92874145507812,0.0018036505,187.94000244140625,189.13999938964844,191.16000366210938,190.83999633789062,191.18420499666385,0.4449342722291473,0.0018036505207419395
2017-05-12,105.77635192871094,0.0021465095,189.77999877929688,189.77999877929688,192.07000732421875,191.66000366210938,192.07140367614144,0.4481041954105805,0.002146509476006031
2017-05-15,105.71102905273438,0.0032553896,191.2700042724609,191.8800048828125,195.94000244140625,194.75999450683597,195.39401417344712,0.4572241115511842,0.0032553896307945247
2017-05-16,106.40180969238281,0.0036240928,194.02999877929688,194.83999633789062,195.25,194.13999938964844,194.84358076120253,0.45193257429228073,0.003624092787504196
2017-05-17,106.50315856933594,0.00936787,187.07000732421875,194.13999938964844,194.13999938964844,187.4900054931641,189.246387522215,0.43195287509221897,0.009367870166897772
2017-05-18,104.52828979492188,0.0013146531,186.0,188.5,190.7400054931641,188.72999572753903,188.97811019840555,0.44614903745441375,0.0013146530836820605
2017-05-19,104.98270416259766,0.005379414,188.75,189.3000030517578,191.19000244140625,189.3699951171875,190.38869475530123,0.4456212342529164,0.005379414185881615
2017-05-22,105.78336334228516,0.0052414946,189.44000244140625,190.38999938964844,191.8999938964844,191.6499938964844,192.65452630952873,0.44803878574907885,0.005241494625806808
2017-05-23,106.67313385009766,0.0091412645,190.92999267578125,191.67999267578125,193.30999755859372,193.05999755859372,194.82481005742838,0.4474612286384063,0.009141264483332636
2017-05-24,107.08490753173828,0.0010609347,192.6000061035156,193.42999267578125,193.8999938964844,193.2700042724609,193.47505113367646,0.4459310541496333,0.0010609347373247149
2017-05-25,107.43534851074219,-0.0049452176,192.92999267578125,193.6999969482422,194.94000244140625,194.80999755859372,193.84661972382438,0.44851214076716744,0.00494521763175726
2017-05-26,108.33062744140625,0.00027845707,193.5800018310547,193.7700042724609,194.94000244140625,194.25999450683597,194.31408757531796,0.4423420647343109,0.00027845706790692967
2017-05-30,108.25507354736328,0.003369907,192.67999267578125,193.82000732421875,194.97999572753903,193.8800048828125,194.53336245237665,0.44163879295961317,0.0033699069172143936
2017-05-31,108.1229248046875,0.0031428933,191.92999267578125,194.27999877929688,194.3000030517578,193.83999633789062,194.44921476643685,0.4422052886535661,0.0031428933143615723
2017-06-01,108.46878814697266,0.005656546,193.94000244140625,194.5800018310547,198.75,198.3600006103516,199.48203307474694,0.4531720719236975,0.0056565459817647925
2017-06-02,109.48513793945312,0.0010358728,198.8500061035156,199.0399932861328,204.88999938964844,203.1100006103516,203.32039674490588,0.4609564393163949,0.001035872846841812
2017-06-05,110.19709777832031,-0.005776338,202.05999755859372,202.6699981689453,204.3999938964844,202.25,201.08173567720223,0.4551441395385893,0.005776337813585997
2017-06-06,109.88909912109375,0.0010111667,200.83999633789062,201.2899932861328,204.91000366210938,203.1699981689453,203.3754369099177,0.45912733124250044,0.0010111667215824127
2017-06-07,109.29573822021484,-0.0021506865,202.4199981689453,203.3000030517578,206.30999755859372,206.1499938964844,205.70662989634533,0.46982419861192765,0.002150686457753181
2017-06-08,109.57026672363281,0.009345889,204.3000030517578,206.1499938964844,206.92999267578125,205.83999633789062,207.7637541142576,0.4676920488097418,0.0093458890914917
2017-06-09,109.82620239257812,0.0075583495,204.9499969482422,205.88999938964844,207.1100006103516,206.3999938964844,207.9600371912733,0.4678962905025125,0.007558349519968032
2017-06-12,109.2339859008789,0.01287823,205.25999450683597,206.13999938964844,209.3500061035156,209.1199951171875,211.8130904787788,0.47764925185816914,0.012878229841589928
2017-06-13,108.68354797363281,-0.00555408,208.4499969482422,209.8999938964844,210.6499938964844,209.4199981689453,208.25686274353393,0.4810259338940755,0.005554080009460449
2017-06-14,109.53321075439453,0.0016219486,207.69000244140625,210.1199951171875,210.1199951171875,208.8999938964844,209.2388189397477,0.4756667594319261,0.0016219485551118849
2017-06-15,109.38105773925781,0.0017030463,207.75999450683597,207.83999633789062,210.82000732421875,210.4499969482422,210.80840302893841,0.4802515593946107,0.0017030462622642517
2017-06-16,109.03875732421875,0.008593764,209.57000732421875,210.8500061035156,211.8800048828125,210.5,212.3089873548597,0.4820011528540677,0.008593764156103134
2017-06-19,109.15404510498047,-0.010149537,208.6000061035156,211.22999572753903,211.4199981689453,210.9499969482422,208.80895222198032,0.4825596270012649,0.010149536654353142
2017-06-20,110.50477600097656,-0.01126124,208.9499969482422,210.44000244140625,211.0,208.9499969482422,206.5969609581873,0.4711424856907317,0.011261239647865295
2017-06-21,109.77665710449219,-0.00080661755,205.5,208.0,213.8600006103516,212.3000030517578,212.12875814331403,0.4829173079299056,0.0008066175505519582
2017-06-22,109.90650939941406,-0.0005884087,208.6100006103516,209.8000030517578,212.6699981689453,211.6300048828125,211.50547995282807,0.480666697237599,0.0005884086713194847
2017-06-23,109.82566833496094,-0.0042248396,211.25999450683597,211.38999938964844,216.9600067138672,215.3500061035156,214.4401868654993,0.4900131635837087,0.004224839620292188
2017-06-26,110.12071228027344,0.00035091303,215.0,216.38999938964844,217.2899932861328,215.3600006103516,215.43557324132883,0.48866682778519493,0.0003509130328893661
2017-06-27,109.96815490722656,0.012278324,214.2899932861328,215.02999877929688,216.1300048828125,214.3300018310547,216.96161503497527,0.48692131774482605,0.012278323993086815
2017-06-28,108.76039123535156,0.0039491467,215.2899932861328,216.19000244140625,217.3300018310547,217.1499938964844,218.00755108214813,0.49914623858015056,0.003949146717786788
2017-06-29,109.839111328125,-0.004557849,215.0,217.0,217.0,215.22999572753903,214.2490099265419,0.48966634061931125,0.00455784890800708
2017-06-30,108.63455963134766,0.002091256,216.05999755859372,216.47999572753903,218.3600006103516,217.3300018310547,217.78449449490904,0.5001400694056192,0.0020912559702993094
2017-07-03,108.63375854492188,0.008623758,217.3800048828125,218.4900054931641,219.27999877929688,217.3800048828125,219.2546375109007,0.5002587353722561,0.0086237583309412
2017-07-05,108.60577392578125,-0.008672187,217.02999877929688,217.3999938964844,219.3600006103516,218.30999755859372,216.41677241291254,0.502515802572753,0.008672187104821207
2017-07-06,109.10690307617188,0.0046879034,214.63999938964844,217.3000030517578,218.0,215.02999877929688,216.03803865219976,0.4925968297653327,0.004687903448939323
2017-07-07,108.04728698730469,0.0025889976,215.38999938964844,216.2700042724609,218.9900054931641,218.50999450683597,219.0757163571003,0.5055270252916304,0.0025889975950122526
2017-07-10,109.35588836669922,0.014651228,217.7100067138672,218.0,219.9900054931641,218.8699951171875,222.07670926163473,0.5003614437504427,0.014651227742433548
2017-07-11,109.45915222167969,0.0045830943,216.3600006103516,219.08999633789062,219.25999450683597,217.5399932861328,218.5369995826489,0.4968320511175762,0.004583094269037247
2017-07-12,109.30265808105469,-0.00035590772,217.8699951171875,218.8699951171875,219.25,218.32000732421875,218.2423055490861,0.49934658110040525,0.00035590771585702896
2017-07-13,110.27296447753906,0.00051205046,217.2100067138672,218.3600006103516,218.5399932861328,217.97000122070312,218.0816128611296,0.49409109574723825,0.0005120504647493362
2017-07-14,110.28739166259766,0.0012832014,216.88999938964844,217.25,219.4499969482422,219.05999755859372,219.34109565173847,0.4965425322206616,0.0012832013890147211
2017-07-17,110.64810180664062,-0.00083487015,211.52999877929688,215.25,216.47000122070312,215.47999572753903,215.30009791071524,0.48650406534002244,0.0008348701521753607
2017-07-18,110.63304138183594,-0.00018399581,210.9499969482422,215.16000366210938,215.16000366210938,211.0399932861328,211.0011628109649,0.47577215266569334,0.0001839958131313324
2017-07-19,110.80683898925781,-0.00078877807,210.1000061035156,211.1300048828125,212.9499969482422,212.8800048828125,212.71208980413576,0.47948686373689514,0.0007887780666351318
2017-07-20,111.61097717285156,-0.0008114381,211.33999633789062,213.1999969482422,213.47000122070312,211.8800048828125,211.70807737926555,0.4732349697906518,0.000811438076198101
2017-07-21,111.42745971679688,0.00631612,209.7100067138672,210.8000030517578,212.6100006103516,212.50999450683597,213.85223309189644,0.4756601449480885,0.00631611980497837
2017-07-24,111.0957260131836,0.0073291566,211.6300048828125,212.08999633789062,213.3999938964844,212.67999267578125,214.23875765252967,0.4776390359268875,0.007329156622290611
2017-07-25,111.51533508300781,-0.0042767935,213.6499938964844,213.77999877929688,215.58999633789062,214.3699951171875,213.45317892616868,0.47979970320917886,0.004276793450117111
2017-07-26,111.28038024902344,0.0017370842,213.4600067138672,214.80999755859372,214.8500061035156,213.6300048828125,214.00109819742602,0.47909760939215124,0.0017370842397212982
2017-07-27,111.29240417480469,-0.00071651116,206.22000122070312,213.25,213.7700042724609,207.5399932861328,207.3912885647689,0.46375441950907637,0.0007165111601352692
2017-07-28,110.33378601074219,-0.0060505215,206.69000244140625,207.66000366210938,208.9499969482422,208.0399932861328,206.78124283226018,0.4696510787760315,0.00605052150785923
2017-07-31,110.386962890625,0.007835638,207.7100067138672,208.3699951171875,208.82000732421875,208.02999877929688,209.66004649669833,0.46936997770337585,0.007835637778043747
2017-08-01,109.6638412475586,-0.015588379,205.91000366210938,208.9600067138672,209.41000366210938,206.7100067138672,203.48773268998974,0.46947976544087755,0.015588379465043475
2017-08-02,109.60336303710938,0.027222194,206.3000030517578,207.0,209.67999267578125,209.5,215.20304959639907,0.47683358932167363,0.027222193777561188
2017-08-03,109.49877166748047,-0.015516026,208.27999877929688,209.1300048828125,209.72000122070312,209.3600006103516,206.11156540892222,0.47698332370913066,0.015516025945544241
2017-08-04,109.33088684082031,0.0037773866,206.4199981689453,209.22000122070312,210.47999572753903,209.32000732421875,210.11068991931768,0.4776854432673694,0.0037773866206407547
2017-08-07,109.59223937988281,-0.0079141455,207.58999633789062,209.0,209.0,208.3699951171875,206.7209246627641,0.47404980588376927,0.007914145477116108
2017-08-08,109.86167907714844,-0.004855602,206.72000122070312,208.5500030517578,209.4499969482422,207.0,205.99489037599415,0.4692672508350317,0.0048556020483374596
2017-08-09,109.29310607910156,-0.013435651,204.6499938964844,206.5800018310547,206.6499938964844,206.17999267578125,203.4098303299977,0.4699141043672198,0.013435650616884232
2017-08-10,108.82183837890625,0.0016181935,203.52999877929688,205.8000030517578,206.0,203.5500030517578,203.8793863359862,0.4653803156601501,0.0016181934624910355
2017-08-11,106.94560241699219,0.009211326,203.1300048828125,203.38999938964844,206.80999755859372,204.8699951171875,206.75711943351303,0.47798308700198716,0.009211326017975807
2017-08-14,107.29682922363281,-0.0030120201,205.9499969482422,205.9499969482422,208.02999877929688,207.8600006103516,207.23392210202857,0.4838024203378678,0.0030120201408863063
2017-08-15,108.53675842285156,0.018232409,208.02999877929688,208.50999450683597,210.25999450683597,209.07000732421875,212.88185718877753,0.4808592594798335,0.01823240891098976
2017-08-16,108.38667297363281,-0.0070246025,209.33999633789062,209.42999267578125,210.9900054931641,209.6300048828125,208.15743742667684,0.48296202619361095,0.007024602498859167
2017-08-17,108.48981475830078,0.01293128,205.3699951171875,209.0,209.44000244140625,205.3699951171875,208.02569199439404,0.47173483304416153,0.012931279838085175
2017-08-18,106.532470703125,0.0015189741,204.69000244140625,205.22000122070312,207.57000732421875,206.0,206.31290866062045,0.4828520839654126,0.0015189740806818008
2017-08-21,106.56917572021484,0.0046261884,204.8699951171875,206.0,206.6000061035156,206.3300018310547,207.2845232977117,0.48350130967635585,0.004626188427209854
2017-08-22,106.59628295898438,0.0050542653,206.80999755859372,207.0,209.6000061035156,209.27999877929688,210.33775540688566,0.49065231469444437,0.005054265260696411
2017-08-23,107.87055969238281,-0.005284219,206.0,208.32000732421875,208.83999633789062,207.07000732421875,205.97580404705667,0.4790623659780672,0.0052842190489172935
2017-08-24,107.25410461425781,0.014952969,205.63999938964844,208.0200042724609,208.05999755859372,206.6699981689453,209.7603282047075,0.4810368918347721,0.014952968806028366
2017-08-25,107.09231567382812,-4.639849e-05,207.19000244140625,207.72999572753903,209.00999450683597,207.75999450683597,207.7503547566698,0.4845383206327316,4.639849066734313e-05
2017-08-28,106.98365783691406,-0.0043401048,207.8300018310547,208.42999267578125,209.2400054931641,208.83999633789062,207.9336088759694,0.48772428790976946,0.0043401047587394714
2017-08-29,107.06298828125,0.00037402753,207.22000122070312,207.4600067138672,211.6499938964844,211.3000030517578,211.3790350695379,0.49331288814498986,0.00037402752786868044
2017-08-30,107.01417541503906,0.0067233425,211.55999755859372,212.17999267578125,214.4900054931641,213.77999877929688,215.2173149229098,0.49941914105108204,0.006723342463374138
2017-08-31,107.86143493652344,0.0074545573,213.3699951171875,214.75,215.1499938964844,214.3800048828125,215.97811292268648,0.49686802649582823,0.007454557344317436
2017-09-01,108.81988525390625,-0.005308448,214.5,215.1199951171875,216.7100067138672,215.0500030517578,213.90842132082236,0.4939786853771135,0.00530844787135717
2017-09-05,109.04450225830078,-0.01010968,212.3999938964844,214.1999969482422,214.9199981689453,213.25999450683597,211.10400425388417,0.48867811560031993,0.010109679773449896
2017-09-06,108.14724731445312,0.008050114,211.91000366210938,214.0,214.72999572753903,211.91000366210938,213.61590333161348,0.48965482777823943,0.008050113916397095
2017-09-07,108.30577850341797,0.0007339176,212.1100006103516,212.6999969482422,214.0,213.66000366210938,213.81681249473792,0.4930928735043123,0.0007339175790548325
2017-09-08,108.22782897949219,0.007737981,209.6699981689453,212.69000244140625,212.69000244140625,210.47999572753903,212.10868596809155,0.48580467894160195,0.007737981155514718
2017-09-11,108.33760070800781,0.008860478,211.00999450683597,212.1100006103516,213.0,212.3999938964844,214.28195940734074,0.4899359518776286,0.008860478177666662
2017-09-12,109.51173400878906,-0.01389306,213.1100006103516,213.30999755859372,217.3000030517578,215.5399932861328,212.54548314377155,0.49191919170466675,0.013893060386180878
2017-09-13,109.82588195800781,-0.0021112505,213.6100006103516,215.1199951171875,215.52999877929688,215.0,214.54608113504946,0.48918194438135904,0.0021112505346536636
2017-09-14,109.56407165527344,-0.0043836143,214.02999877929688,214.16000366210938,216.19000244140625,214.5200042724609,213.57963131693197,0.4892594188273622,0.004383614286780358
2017-09-15,109.50065612792969,-0.0011415351,211.7400054931641,212.8699951171875,217.0,214.8300018310547,214.5847658395168,0.49029160175661807,0.0011415351182222366
2017-09-18,109.5261001586914,0.006895045,214.1100006103516,215.0,216.33999633789062,215.0800018310547,216.5629880832473,0.49076576517455983,0.006895044818520546
2017-09-19,109.7127685546875,0.0054865666,215.0,215.1300048828125,216.9499969482422,216.0,217.1850983798504,0.4920705159505208,0.005486566573381424
2017-09-20,109.57270812988281,0.008260483,215.57000732421875,216.3699951171875,222.7100067138672,220.5,222.3214364843443,0.5030716184585814,0.008260482922196388
2017-09-21,109.9937515258789,0.005035106,218.0,220.0,220.77999877929688,218.8300018310547,219.9318341065379,0.4973552501690404,0.0050351060926914215
2017-09-22,109.49147033691406,-0.009175923,217.83999633789062,218.8500061035156,220.9499969482422,220.0,217.98129700124264,0.5023114984685725,0.009175922721624374
2017-09-25,109.56364440917969,5.6702644e-05,217.6000061035156,220.1300048828125,220.9199981689453,219.1999969482422,219.21242616755347,0.5001658488387205,5.6702643632888794e-05
2017-09-26,109.03516387939453,-6.678514e-05,218.5399932861328,218.7400054931641,220.32000732421875,219.80999755859372,219.79531751673207,0.5039572126362016,6.678514182567598e-05
2017-09-27,109.02180480957031,0.0061855465,220.0,220.77999877929688,220.97999572753903,220.0,221.36082023382187,0.5044463417746804,0.006185546517372131
2017-09-28,109.7601547241211,0.00016533304,219.1199951171875,219.6199951171875,224.5,224.25999450683597,224.29707209349132,0.5105673886887777,0.00016533304005867617
2017-09-29,109.87754821777344,0.0024373773,223.4900054931641,224.25999450683597,226.33999633789062,225.5800018310547,226.1298254178018,0.5129109525406208,0.0024373773485422134
2017-10-02,110.53211975097656,0.0135508105,224.6000061035156,225.50999450683597,227.0,226.3300018310547,229.39695679992622,0.5116329304257069,0.013550810515880585
2017-10-03,111.3212890625,0.003539523,222.5800018310547,226.19000244140625,226.8999938964844,223.0,223.789313653484,0.5008013943385651,0.003539523109793663
2017-10-04,111.33198547363281,0.003921766,221.2100067138672,222.8699951171875,223.47000122070312,221.32000732421875,222.1879725673441,0.49696375479267435,0.003921765834093094
2017-10-05,111.70608520507812,0.0026240349,217.7700042724609,218.38999938964844,221.66000366210938,221.6100006103516,222.19151298206273,0.4959339158999116,0.0026240348815917964
2017-10-06,112.69214630126953,-5.207397e-05,220.22000122070312,221.50999450683597,222.2400054931641,220.8000030517578,220.7885051189264,0.4896189096752262,5.2073970437049866e-05
2017-10-09,112.8569564819336,0.0047120024,220.0399932861328,221.1100006103516,221.7700042724609,220.63999938964844,221.67965558569128,0.48850182743778414,0.0047120023518800735
2017-10-10,112.43861389160156,0.0054899678,220.6499938964844,221.3500061035156,222.22000122070312,220.77999877929688,221.992073855404,0.4907210140715644,0.00548996776342392
2017-10-11,112.48279571533203,-0.0013331715,221.25,221.4600067138672,223.0,222.67999267578125,222.38312205553473,0.4948679746046817,0.0013331715017557144
2017-10-12,112.74695587158203,-0.006797425,222.30999755859372,222.57000732421875,225.8300018310547,225.05999755859372,223.53016910846253,0.49903600331183384,0.006797424983233214
2017-10-13,112.83253479003906,0.0009427536,222.0,225.4900054931641,226.0800018310547,222.22000122070312,222.42949993304507,0.4922485187191736,0.0009427536278963089
2017-10-16,112.58183288574219,-0.0003046738,220.27999877929688,222.72000122070312,222.8800048828125,221.3500061035156,221.2825665563841,0.49138545389019483,0.0003046737983822823
2017-10-17,112.56715393066406,0.0013106689,219.80999755859372,221.00999450683597,221.50999450683597,220.1000061035156,220.38848433325958,0.48856360377508384,0.0013106688857078554
2017-10-18,112.65841674804688,0.0037740842,220.2100067138672,220.4600067138672,223.2700042724609,222.3000030517578,223.13898196999628,0.49321450651614807,0.003774084150791168
2017-10-19,112.62687683105469,-0.0005545914,220.6100006103516,221.47999572753903,224.0,223.97000122070312,223.84578938029063,0.4971340973469451,0.0005545914173126221
2017-10-20,111.91867065429688,0.002220273,224.0,224.94000244140625,225.8500061035156,225.07000732421875,225.5697241886155,0.5027384057748959,0.0022202730178833008
2017-10-23,112.48915100097656,-0.0038564792,224.69000244140625,226.0,226.5800018310547,225.33999633789062,224.47097733127353,0.5008025524580979,0.003856479190289974
2017-10-24,112.17726135253906,-0.011398567,225.2400054931641,225.7400054931641,226.72000122070312,225.83999633789062,223.26574403392243,0.5032887744794992,0.011398566886782646
2017-10-25,112.42559814453125,0.011138761,225.0200042724609,225.38999938964844,226.41000366210938,225.5,228.0117906993255,0.5014385891595067,0.011138761416077614
2017-10-26,111.90198516845703,-0.0005832063,225.8999938964844,226.32000732421875,230.0800018310547,229.0399932861328,228.9064157183136,0.5114303682821837,0.0005832063034176206
2017-10-27,112.30999755859375,-0.02371832,228.6100006103516,228.9900054931641,231.3500061035156,230.47000122070312,225.00364001977437,0.5126914697629422,0.023718319833278656
2017-10-30,113.71847534179688,-0.0007068543,227.1699981689453,230.07000732421875,230.4499969482422,227.72000122070312,227.55903636402778,0.5006214880897419,0.0007068542763590813
2017-10-31,113.19727325439453,-8.034613e-05,225.77999877929688,228.1199951171875,228.30999755859372,225.80999755859372,225.79185459921192,0.4987056619358856,8.034612983465196e-05
2017-11-01,113.48054504394531,0.03284157,224.6699981689453,227.0,227.3800048828125,225.4600067138672,232.86446745883075,0.4966710650906516,0.03284157067537308
2017-11-02,113.32734680175781,-0.0014154753,222.8600006103516,225.6999969482422,226.5,225.3000030517578,224.98109646873712,0.4969935851455657,0.0014154752716422712
2017-11-03,112.80879211425781,0.0063370317,223.7400054931641,225.16000366210938,225.9199981689453,224.2400054931641,225.66102152133115,0.4969283386068381,0.006337031722068786
