date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-13,74.60614776611328,0.001526121,79.87999725341797,80.0,80.5,80.01000213623047,80.13210708471067,0.06753973535603983,0.0015261210501194
2017-04-17,74.18910217285156,0.012848277,79.91000366210938,80.16999816894531,80.41000366210938,80.36000061035156,81.39248812938132,0.07679067185951585,0.012848276644945145
2017-04-18,75.12921905517578,0.0011315383,80.12000274658203,80.68000030517578,80.68000030517578,80.33000183105469,80.42089830490266,0.0647427194987109,0.001131538301706314
2017-04-19,74.92914581298828,0.014672849,80.2699966430664,80.75,80.75,80.31999969482422,81.49852294831723,0.06711720495914446,0.014672849327325821
2017-04-20,75.17718505859375,0.014417816,79.91000366210938,80.16000366210938,81.23999786376953,81.0199966430664,82.18812804321877,0.0721156730012365,0.014417815953493118
2017-04-21,75.06021881103516,0.0011315383,80.29000091552734,80.98999786376953,81.06999969482422,80.4800033569336,80.57106956325342,0.06734324453071121,0.001131538301706314
2017-04-24,75.22281646728516,0.01597387,80.5999984741211,81.36000061035156,81.54000091552734,80.6500015258789,81.9382941424582,0.06729305586996523,0.01597386971116066
2017-04-25,76.4432144165039,0.013759125,80.75,80.76000213623047,82.20999908447266,81.76000213623047,82.88494822759193,0.06502920230931017,0.013759125024080276
2017-04-26,76.8270034790039,0.0082088,82.06999969482422,82.23999786376953,82.97000122070312,82.13999938964844,82.81427022544693,0.06468220051282461,0.008208800107240677
2017-04-27,77.09546661376953,-0.023793,82.12000274658203,82.22000122070312,83.5,83.12999725341797,81.15208516825774,0.07259149331200443,0.023793000727891922
2017-04-28,77.50320434570312,-0.0032614134,82.66000366210938,83.04000091552734,83.11000061035156,83.08999633789062,82.81900550833382,0.06723784135780274,0.003261413425207138
2017-05-01,77.34111785888672,-0.0023528077,83.01000213623047,83.01000213623047,84.05999755859375,83.73999786376953,83.54297375444023,0.07641366334033925,0.0023528076708316803
2017-05-02,77.57181549072266,0.0011315383,83.6500015258789,83.6500015258789,84.79000091552734,84.75,84.84589787106961,0.08469834229235804,0.001131538301706314
2017-05-03,78.1364974975586,0.0011315383,83.91000366210938,84.70999908447266,84.70999908447266,84.08999633789062,84.18514738953729,0.0707991330670258,0.001131538301706314
2017-05-04,78.3821792602539,0.0124636255,83.83999633789062,84.0999984741211,84.41000366210938,83.91000366210938,84.95582652517498,0.06587801406987219,0.012463625520467758
2017-05-05,78.2038803100586,-0.017987441,83.79000091552734,84.1500015258789,84.20999908447266,84.0,82.48905493319035,0.06900142488025483,0.017987441271543503
2017-05-08,78.67603302001953,0.0011315383,83.0999984741211,83.9800033569336,83.9800033569336,83.30000305175781,83.39426019574313,0.05550984228494221,0.001131538301706314
2017-05-09,78.68495178222656,0.0044782646,83.19000244140625,83.33000183105469,83.7699966430664,83.33999633789062,83.71321489325794,0.055856068637090174,0.0044782646000385284
2017-05-10,78.8846664428711,-0.026748631,82.58000183105469,83.23999786376953,83.23999786376953,82.88999938964844,80.67280536998993,0.048321063774522624,0.02674863114953041
2017-05-11,78.3395004272461,0.0011315383,82.19999694824219,82.44999694824219,83.0199966430664,83.01000213623047,83.10393113307234,0.05626432464511276,0.001131538301706314
2017-05-12,78.05130004882812,0.0011315383,82.80999755859375,82.87000274658203,83.87999725341797,83.41999816894531,83.51439109200174,0.06435744711051537,0.001131538301706314
2017-05-15,77.98628997802734,0.013305206,83.12999725341797,83.41000366210938,84.25,84.13999938964844,85.25949940189747,0.07313655165509986,0.01330520585179329
2017-05-16,78.3870620727539,0.0011315383,83.45999908447266,84.08999633789062,84.33000183105469,83.94000244140625,84.03498376921402,0.06615368366862434,0.001131538301706314
2017-05-17,78.6629409790039,0.0060457326,82.58999633789062,83.94000244140625,83.94000244140625,82.66000366210938,83.15974394486545,0.04835546220690149,0.006045732647180557
2017-05-18,76.98823547363281,-0.03347866,81.5,81.58999633789062,82.9000015258789,82.4000015258789,79.64136000233569,0.0656767712625157,0.03347865864634514
2017-05-19,77.2609634399414,0.012917157,82.2300033569336,82.44999694824219,83.51000213623047,83.2300033569336,84.30509839925881,0.0717174056979649,0.012917157262563705
2017-05-22,77.9798812866211,-0.0022007786,83.26000213623047,83.26000213623047,84.3499984741211,83.98999786376953,83.80515447606152,0.07155752744388388,0.0022007785737514496
2017-05-23,78.13139343261719,-0.003093388,83.94000244140625,84.0999984741211,84.91999816894531,84.61000061035156,84.34826905557208,0.0765702296537007,0.003093387931585312
2017-05-24,77.08141326904297,0.0011366718,84.08999633789062,84.80000305175781,85.19999694824219,84.69999694824219,84.79627304214551,0.08994786249938974,0.0011366717517375946
2017-05-25,77.5905990600586,0.06602821,83.86000061035156,85.20999908447266,86.0,85.58000183105469,91.23069595327297,0.09335595466296139,0.06602820754051208
2017-05-26,78.62178802490234,-0.0020655654,84.5999984741211,85.58000183105469,85.81999969482422,85.08999633789062,84.91423738241394,0.07601608404474669,0.002065565437078476
2017-05-30,78.73331451416016,0.0011315383,84.5,85.11000061035156,85.33000183105469,84.86000061035156,84.956022951325,0.07219757308656027,0.001131538301706314
2017-05-31,78.56077575683594,0.0011315383,83.77999877929688,84.98999786376953,85.4000015258789,84.27999877929688,84.37536482598341,0.06785979004861883,0.001131538301706314
2017-06-01,78.73828887939453,0.015742395,84.37000274658203,84.61000061035156,86.08000183105469,86.08000183105469,87.43510722777881,0.08528941444575482,0.01574239507317543
2017-06-02,79.70172882080078,0.017744053,85.54000091552734,86.12000274658203,86.72000122070312,85.81999969482422,87.34279433118704,0.07129190044022371,0.017744053155183792
2017-06-05,79.70745849609375,0.0011315383,85.41000366210938,85.58999633789062,86.0199966430664,85.94999694824219,86.04725266182066,0.07262988567536077,0.001131538301706314
2017-06-06,79.38550567626953,0.0028159656,85.68000030517578,85.87999725341797,86.55000305175781,86.0,86.24217303842306,0.07691272469454033,0.002815965563058853
2017-06-07,79.14022064208984,0.004064556,85.83999633789062,86.37000274658203,86.45999908447266,85.9800033569336,86.32947391361986,0.07955085424281012,0.004064556211233139
2017-06-08,79.44878387451172,0.015485961,85.63999938964844,85.9800033569336,86.33999633789062,85.94000244140625,87.27086596671074,0.07553198024773426,0.015485960990190506
2017-06-09,79.58700561523438,0.062174503,85.75,85.8499984741211,86.63999938964844,86.51000213623047,91.888718502832,0.0800253883949072,0.06217450276017189
2017-06-12,79.28726196289062,-0.002573397,86.52999877929688,86.61000061035156,88.16000366210938,87.62999725341797,87.40449048045022,0.09520410306987587,0.002573397010564804
2017-06-13,78.93779754638672,0.029711794,87.12000274658203,87.58000183105469,88.19999694824219,87.19999694824219,89.79086530379988,0.09474999645653108,0.02971179410815239
2017-06-14,79.85819244384766,0.0011315383,87.3499984741211,87.55999755859375,88.0,87.6500015258789,87.74918085975006,0.08889685050068935,0.001131538301706314
2017-06-15,79.69348907470703,0.0075912066,87.13999938964844,87.33000183105469,87.9800033569336,87.66000366210938,88.32544885874711,0.09087969717762893,0.007591206580400467
2017-06-16,79.26016998291016,0.000574369,87.52999877929688,88.0,88.3499984741211,88.08000183105469,88.1305922521737,0.10013432861935853,0.0005743689835071564
2017-06-19,79.08697509765625,0.01039258,88.04000091552734,88.08000183105469,89.06999969482422,88.98999786376953,89.91483355190783,0.11128242503470265,0.010392580181360245
2017-06-20,80.30384826660156,-0.03649741,88.55999755859375,88.7300033569336,89.5199966430664,88.81999969482422,85.5782997154067,0.09588101168073879,0.036497410386800766
2017-06-21,79.37210845947266,0.0011315383,88.56999969482422,88.97000122070312,89.13999938964844,88.79000091552734,88.8904702023718,0.10606929112451122,0.001131538301706314
2017-06-22,78.75460052490234,0.0011315383,88.70999908447266,88.97000122070312,89.58999633789062,89.08999633789062,89.19080508104582,0.11601073339131525,0.001131538301706314
2017-06-23,78.5472640991211,0.0031074025,88.88999938964844,89.44000244140625,89.5,89.19999694824219,89.47717723941213,0.11942526024190656,0.0031074024736881256
2017-06-26,78.775146484375,0.0057379194,88.9800033569336,89.22000122070312,89.72000122070312,89.1500015258789,89.66153704561387,0.11637526487862417,0.005737919360399246
2017-06-27,78.84571075439453,-0.007990722,88.79000091552734,89.1500015258789,89.43000030517578,88.79000091552734,88.08050473617837,0.11199786077931871,0.007990721613168716
2017-06-28,78.32771301269531,0.012602296,88.94000244140625,89.12999725341797,89.61000061035156,89.30000305175781,90.42538809859678,0.12286998504023587,0.012602295726537704
2017-06-29,78.73749542236328,0.03667644,88.12000274658203,89.37999725341797,89.38999938964844,88.70999908447266,91.96356607771068,0.11241690638068004,0.03667644038796425
2017-06-30,77.71619415283203,0.017075066,88.56999969482422,88.75,89.16999816894531,88.75,90.26541206520051,0.12432457292583626,0.017075065523386
2017-07-03,78.16608428955078,-0.0029656254,88.75,88.80000305175781,89.19999694824219,88.80999755859375,88.54662037623507,0.1198503947939024,0.002965625375509262
2017-07-05,78.33858489990234,-0.008601632,88.27999877929688,88.5199966430664,89.0999984741211,88.9000015258789,88.13531643069078,0.11880108486727214,0.008601631969213486
2017-07-06,78.00157165527344,0.02144571,87.26000213623047,88.69999694824219,88.9800033569336,87.26000213623047,89.1313548551419,0.10610165315493292,0.021445710211992264
2017-07-07,77.5694808959961,0.012319151,87.4000015258789,87.6500015258789,88.0999984741211,87.95999908447266,89.04359162260758,0.11812776599165259,0.012319151312112808
2017-07-10,78.26787567138672,0.00063655153,87.05000305175781,87.86000061035156,88.0,87.19999694824219,87.25550423964313,0.10243258703503344,0.0006365515291690826
2017-07-11,78.21501159667969,0.0011315383,86.68000030517578,87.05000305175781,87.41000366210938,87.26000213623047,87.35874017085459,0.10365563050788981,0.001131538301706314
2017-07-12,77.85680389404297,0.012821946,87.4000015258789,87.75,88.25,87.80999755859375,88.93589263128865,0.11334920784970101,0.012821946293115616
2017-07-13,78.46621704101562,0.011920664,87.30000305175781,87.93000030517578,88.0,87.80999755859375,88.85675107567636,0.1064090738795798,0.011920664459466934
2017-07-14,78.40709686279297,0.004157137,87.66000366210938,87.80999755859375,88.81999969482422,88.56999969482422,88.93819732878151,0.11474430243929584,0.0041571371257305145
2017-07-17,78.76175689697266,0.0011315383,85.83999633789062,88.56999969482422,88.79000091552734,86.05999755859375,86.15737774207605,0.08480410026333203,0.001131538301706314
2017-07-18,78.63449096679688,0.0011315383,85.77999877929688,86.0,86.43000030517578,85.8499984741211,85.94714103559599,0.08404784665778747,0.001131538301706314
2017-07-19,78.45491790771484,0.0039417334,85.45999908447266,85.9800033569336,86.13999938964844,85.6500015258789,85.98761099675497,0.08400564495016487,0.00394173339009285
2017-07-20,78.53816986083984,0.0011315383,85.51000213623047,85.91000366210938,86.08999633789062,85.66999816894531,85.76693705318058,0.08324767667254018,0.001131538301706314
2017-07-21,78.58277130126953,0.0011315383,84.94000244140625,85.66999816894531,85.94999694824219,85.16999816894531,85.26637128402973,0.07734210413635556,0.001131538301706314
2017-07-24,78.35203552246094,0.0011315383,84.70999908447266,85.20999908447266,85.30999755859375,85.08999633789062,85.186278927839,0.07918628634878985,0.001131538301706314
2017-07-25,78.2784194946289,0.015693355,85.02999877929688,85.4000015258789,86.01000213623047,85.93000030517578,87.27853033533543,0.08904434753139412,0.015693355351686478
2017-07-26,78.34717559814453,0.0011315383,85.38999938964844,85.81999969482422,86.27999877929688,85.73999786376953,85.8370159553406,0.08622372812944665,0.001131538301706314
2017-07-27,77.65120697021484,0.017000992,84.33000183105469,85.86000061035156,85.86000061035156,84.68000030517578,86.11964430031449,0.08300417229133296,0.017000991851091385
2017-07-28,77.23419952392578,0.0011315383,84.16999816894531,84.56999969482422,84.80999755859375,84.29000091552734,84.38537828001412,0.08370864058564495,0.001131538301706314
2017-07-31,77.18610382080078,0.0011315383,83.91999816894531,84.5,84.68000030517578,83.97000122070312,84.06501649327868,0.08078953556368114,0.001131538301706314
2017-08-01,77.31688690185547,0.0011315383,83.48999786376953,84.11000061035156,84.37999725341797,83.5199966430664,83.61450271822642,0.07427095295179112,0.001131538301706314
2017-08-02,77.87946319580078,0.0011315383,82.9800033569336,83.5199966430664,83.61000061035156,83.19999694824219,83.29414093149097,0.06394872533169986,0.001131538301706314
2017-08-03,77.49015045166016,0.0011315383,82.83000183105469,82.95999908447266,83.48999786376953,83.29000091552734,83.38424674171242,0.06963441469702217,0.001131538301706314
2017-08-04,77.59654235839844,0.014402349,83.2300033569336,83.54000091552734,83.95999908447266,83.68000030517578,84.88518883608222,0.07269906697647406,0.014402348548173904
2017-08-07,78.2459487915039,0.011849154,83.69999694824219,83.7699966430664,84.55000305175781,84.37000274658203,85.36971588412726,0.07258567921910161,0.01184915378689766
2017-08-08,78.29254150390625,0.0011315383,83.66999816894531,84.29000091552734,84.52999877929688,83.83000183105469,83.92485868895864,0.06605582972917334,0.001131538301706314
2017-08-09,77.64600372314453,0.0011315383,83.51000213623047,83.75,84.0199966430664,83.94999694824219,84.04498958521725,0.07509223888339467,0.001131538301706314
2017-08-10,76.5710220336914,0.014090437,83.0199966430664,83.58000183105469,83.86000061035156,83.04000091552734,84.21007085361654,0.07790196062758384,0.014090437442064285
2017-08-11,75.39164733886719,0.0012850948,83.08999633789062,83.31999969482422,84.23999786376953,83.70999908447266,83.8175743663094,0.09937106482597534,0.0012850947678089142
2017-08-14,75.62889862060547,0.013179291,84.05000305175781,84.05000305175781,85.06999969482422,84.47000122070312,85.58325595091503,0.10466559100665375,0.013179291039705276
2017-08-15,76.11106872558594,0.0011315383,84.41999816894531,84.58000183105469,85.01000213623047,84.58999633789062,84.68571315868815,0.10023558315850994,0.001131538301706314
2017-08-16,75.6241455078125,-0.014046889,84.54000091552734,84.83000183105469,84.91999816894531,84.5999984741211,83.41163170320394,0.10609755470686305,0.014046888798475266
2017-08-17,75.86414337158203,0.007768158,83.63999938964844,84.4800033569336,84.8499984741211,83.66999816894531,84.31995992366893,0.09329335446621866,0.007768157869577408
2017-08-18,74.42369079589844,0.0011315383,83.12000274658203,83.31999969482422,83.80999755859375,83.41000366210938,83.50438527599852,0.10773663195860937,0.001131538301706314
2017-08-21,74.22066497802734,0.0011315383,82.94000244140625,83.33000183105469,84.0199966430664,83.5199966430664,83.61450271822642,0.11134257709301604,0.001131538301706314
2017-08-22,74.10563659667969,0.01693106,81.0,81.45999908447266,82.1500015258789,81.76000213623047,83.14428569536264,0.09361992832139235,0.016931060701608658
2017-08-23,75.02166748046875,0.004262496,79.44999694824219,81.31999969482422,81.56999969482422,79.75,80.08993403892964,0.05928943598158307,0.004262495785951614
2017-08-24,74.7261962890625,0.0011315383,79.11000061035156,79.69000244140625,80.0999984741211,79.23999786376953,79.32966095637951,0.056963676128149565,0.001131538301706314
2017-08-25,74.7136001586914,0.012955282,79.02999877929688,79.41999816894531,79.8499984741211,79.05999755859375,80.08424211267243,0.05497593642955905,0.012955281883478165
2017-08-28,74.47888946533203,0.0011315383,79.4000015258789,79.56999969482422,79.87000274658203,79.58999633789062,79.68005546717961,0.06421795587048337,0.001131538301706314
2017-08-29,74.280029296875,0.0011315383,79.0199966430664,79.36000061035156,79.9000015258789,79.72000122070312,79.81020745549642,0.06823848269605112,0.001131538301706314
2017-08-30,74.31266784667969,-0.017436352,79.33999633789062,79.69999694824219,79.91999816894531,79.86000061035156,78.46753355876814,0.06946321965032419,0.017436351627111435
2017-08-31,74.6856918334961,0.03467149,79.80000305175781,80.0,80.72000122070312,80.62000274658203,83.41521829702927,0.07360841864195457,0.034671489149332047
2017-09-01,75.64571380615234,-0.00049959496,79.87999725341797,80.69999694824219,80.75,80.05000305175781,80.01001047395442,0.055019226454717234,0.0004995949566364288
2017-09-05,75.9632797241211,0.014761303,79.56999969482422,79.87999725341797,80.4000015258789,79.81999969482422,80.9982468654616,0.048317714676127804,0.0147613026201725
2017-09-06,75.50228118896484,0.023560125,79.36000061035156,79.91999816894531,80.08000183105469,79.87000274658203,81.75175002545271,0.054685381337414574,0.02356012538075447
2017-09-07,75.49705505371094,0.0011315383,79.70999908447266,79.91999816894531,80.27999877929688,79.94999694824219,80.04046343201043,0.05569658617265468,0.001131538301706314
2017-09-08,76.11304473876953,0.0011315383,79.9000015258789,79.9000015258789,82.4800033569336,82.02999877929688,82.12281886480457,0.0721315875725783,0.001131538301706314
2017-09-11,76.22779083251953,0.017045278,81.19000244140625,82.25,82.5,81.55999755859375,82.95021039899143,0.06537772052093911,0.0170452781021595
2017-09-12,77.56835174560547,0.014066253,81.08999633789062,81.5,82.36000061035156,82.30000305175781,83.45765570485247,0.057492723337770064,0.01406625285744667
2017-09-13,77.93682861328125,0.0017716698,81.69999694824219,82.12999725341797,82.44999694824219,81.93000030517578,82.0751532152859,0.048738821884787294,0.0017716698348522186
2017-09-14,78.18755340576172,0.0011315383,81.06999969482422,81.87999725341797,81.93000030517578,81.80000305175781,81.89256288829057,0.044161974464846494,0.001131538301706314
2017-09-15,77.80595397949219,0.012574319,81.37999725341797,81.62999725341797,82.13999938964844,82.12000274658203,83.15260584067849,0.05253347080860152,0.012574318796396255
2017-09-18,77.89641571044922,0.01226506,81.75,82.37000274658203,82.54000091552734,82.4000015258789,83.41064249658498,0.05465516665088012,0.012265060096979141
2017-09-19,77.8760757446289,-0.0017175935,81.12999725341797,82.6500015258789,82.73999786376953,81.19000244140625,81.05055101925268,0.04081693062109415,0.0017175935208797455
2017-09-20,77.7854995727539,0.0062670745,79.33999633789062,81.19000244140625,81.51000213623047,80.16000366210938,80.6623723766237,0.029622055649653953,0.00626707449555397
2017-09-21,78.72940826416016,0.0011315383,79.5,80.13999938964844,80.55000305175781,79.52999877929688,79.6199900190503,0.010066522411982323,0.001131538301706314
2017-09-22,78.48983001708984,-0.0060191564,79.11000061035156,79.4800033569336,79.88999938964844,79.69999694824219,79.22027019944375,0.015184027321083033,0.00601915642619133
2017-09-25,78.6706771850586,0.0064382814,77.9000015258789,79.48999786376953,79.58999633789062,78.2699966430664,78.77392090562111,0.005119209903884441,0.006438281387090683
2017-09-26,78.02169799804688,0.009570736,78.06999969482422,78.25,78.87999725341797,78.37000274658203,79.12006138751772,0.0044443631023140025,0.009570736438035965
2017-09-27,78.02796173095703,0.0034363158,77.44999694824219,78.66999816894531,78.87000274658203,77.83999633789062,78.10747914754586,0.0024147662115820176,0.003436315804719925
2017-09-28,78.62840270996094,0.00741129,77.16999816894531,77.69999694824219,77.91000366210938,77.70999908447266,78.28593042049036,0.011818345596555138,0.00741128996014595
2017-09-29,79.13280487060547,-0.00061920285,77.55000305175781,77.66000366210938,78.01000213623047,77.7699966430664,77.72184123932561,0.017523573182005068,0.0006192028522491455
2017-10-02,79.39324188232422,0.13846314,77.5,78.05999755859375,78.2300033569336,78.05000305175781,88.85705151494221,0.01720997793780553,0.13846313953399658
2017-10-03,79.91630554199219,0.0030997135,77.58000183105469,78.18000030517578,78.19999694824219,78.11000061035156,78.35211923173762,0.023125142971785403,0.0030997134745121002
2017-10-04,80.47924041748047,0.028589245,78.19999694824219,78.25,78.9000015258789,78.62999725341797,80.87796950389341,0.02351829109318855,0.028589244931936264
2017-10-05,80.74224090576172,0.004692752,79.0,79.37000274658203,79.86000061035156,79.51000213623047,79.8831228509583,0.015497908897297758,0.004692751914262772
2017-10-06,81.00570678710938,0.0011315383,79.26000213623047,79.56999969482422,79.80999755859375,79.80999755859375,79.90030562769039,0.014981947940015616,0.001131538301706314
2017-10-09,81.19937133789062,0.0011315383,76.5199966430664,77.80000305175781,78.26000213623047,76.93000030517578,77.01704954707137,0.05549682849055707,0.001131538301706314
2017-10-10,81.06644439697266,-0.00054248795,76.91000366210938,76.94999694824219,77.37999725341797,77.29000091552734,77.2480720214422,0.048860699142347086,0.0005424879491329193
2017-10-11,81.28752899169922,0.0011315383,77.08000183105469,77.08000183105469,78.4800033569336,78.23999786376953,78.3285294180778,0.03895106353704162,0.001131538301706314
2017-10-12,81.94986724853516,0.0011315383,77.0999984741211,77.72000122070312,77.95999908447266,77.91999816894531,78.00816763134236,0.05171803355092905,0.001131538301706314
2017-10-13,82.1313705444336,0.008194733,77.45999908447266,77.88999938964844,78.2300033569336,78.06999969482422,78.70976252972591,0.05202217068637481,0.008194733411073685
2017-10-16,82.60722351074219,0.0044413395,77.70999908447266,78.02999877929688,78.44000244140625,77.7300033569336,78.07522869293459,0.06274565731603743,0.004441339522600174
2017-10-17,82.52481842041016,0.0011315383,77.38999938964844,77.76000213623047,78.23999786376953,78.0,78.08825998753309,0.05801049256936098,0.001131538301706314
2017-10-18,82.62360382080078,0.0011315383,77.91000366210938,78.0,78.88999938964844,78.58999633789062,78.67892392887791,0.05132469361072398,0.001131538301706314
2017-10-19,82.63599395751953,0.0011315383,78.44000244140625,78.56999969482422,78.98999786376953,78.4800033569336,78.56880648665,0.05295604514291553,0.001131538301706314
2017-10-20,82.93492889404297,0.016365249,78.16999816894531,78.7699966430664,78.87999725341797,78.33999633789062,79.6220498618942,0.0586537244185435,0.01636524870991707
2017-10-23,83.55806732177734,0.0011315383,78.33999633789062,78.72000122070312,79.25,79.0199966430664,79.10941079586874,0.057429395994654596,0.001131538301706314
2017-10-24,83.23873138427734,-0.002881553,78.44000244140625,79.11000061035156,79.19999694824219,78.66000366210938,78.43334069068476,0.058209096224254915,0.0028815530240535736
2017-10-25,83.52546691894531,0.022254538,78.23999786376953,78.58000183105469,79.30999755859375,79.19999694824219,80.96255627337501,0.054614521936533066,0.022254537791013718
2017-10-26,82.39195251464844,-0.06256686,78.86000061035156,78.9000015258789,80.72000122070312,80.44000244140625,75.40712394876846,0.024265912655385836,0.0625668615102768
2017-10-27,82.9977798461914,0.039199237,80.69999694824219,80.88999938964844,81.69000244140625,81.30000305175781,84.48690112163132,0.020882862616287266,0.039199236780405045
2017-10-30,82.85894012451172,0.018040095,79.5,81.04000091552734,81.05999755859375,80.52999877929688,81.98276756934308,0.028920171122783896,0.018040094524621964
2017-10-31,82.4457778930664,0.00075358525,80.13999938964844,80.47000122070312,80.80999755859375,80.5199966430664,80.58067532480109,0.023916807380615177,0.0007535852491855621
2017-11-01,82.58870697021484,0.0045268647,80.01000213623047,80.41999816894531,81.16000366210938,80.30999755859375,80.67355005459217,0.028373919572822294,0.004526864737272263
2017-11-02,82.95970916748047,0.0011315383,77.16999816894531,80.30000305175781,80.58000183105469,77.87000274658203,77.95811563724376,0.06536158008703603,0.001131538301706314
2017-11-03,82.69062042236328,0.01077367,77.05999755859375,77.62000274658203,78.70999908447266,78.43000030517578,79.27497924094118,0.05432385695026361,0.010773669928312302
2017-11-06,82.77936553955078,0.014639977,77.62999725341797,78.45999908447266,78.48999786376953,77.69000244140625,78.82738231869212,0.06550859747987427,0.014639977365732193
2017-11-07,82.46971130371094,0.0011315383,77.6500015258789,77.9000015258789,78.19000244140625,78.01000213623047,78.0982734415638,0.057168427706134235,0.001131538301706314
2017-11-08,79.82083129882812,0.009881403,77.22000122070312,78.16000366210938,78.16000366210938,77.80999755859375,78.57886952502326,0.025842871139022262,0.009881403297185898
2017-11-09,79.94806671142578,0.019786801,79.45999908447266,80.13999938964844,81.12000274658203,80.80999755859375,82.4089689143841,0.01066614123509903,0.01978680118918419
2017-11-10,80.32051086425781,0.0011665784,78.30999755859375,80.4000015258789,80.47000122070312,79.33000183105469,79.42254649625494,0.012485932312374892,0.0011665783822536469
2017-11-13,79.89254760742188,0.0011315383,78.26000213623047,79.27999877929688,79.41999816894531,79.19999694824219,79.28961477828415,0.00874432684173302,0.001131538301706314
2017-11-14,80.11003875732422,0.0011315383,78.62999725341797,78.94000244140625,79.37000274658203,79.16000366210938,79.24957623821626,0.012001453401518553,0.001131538301706314
2017-11-15,80.66869354248047,-0.013597351,78.62000274658203,79.0,79.13999938964844,78.68000030517578,77.61016075836906,0.025275714661809248,0.01359735056757927
2017-11-16,80.61894989013672,0.019108508,78.97000122070312,79.0199966430664,79.68000030517578,79.26000213623047,80.77454250386947,0.017145441802670133,0.01910850778222084
2017-11-17,81.65240478515625,0.01061115,78.73999786376953,78.83000183105469,80.08999633789062,79.48999786376953,80.33347818749078,0.02720350961755799,0.010611150413751602
2017-11-20,81.96279907226562,0.013155375,78.88999938964844,79.37999725341797,79.72000122070312,78.9000015258789,79.93796060788796,0.03881872607292831,0.013155374675989151
2017-11-21,81.7251968383789,0.04232331,82.5,83.0,84.11000061035156,82.66000366210938,86.15844861576522,0.01130905858112097,0.04232330992817879
2017-11-22,82.08785247802734,0.0011315383,82.05000305175781,82.76000213623047,82.97000122070312,82.33999633789062,82.4331671975093,0.0030622282132316725,0.001131538301706314
2017-11-24,81.92772674560547,0.002871979,82.61000061035156,82.69000244140625,83.5,83.25,83.48909225407988,0.015883162214949325,0.0028719790279865265
2017-11-27,82.02550506591797,0.0011315383,81.05999755859375,83.26000213623047,83.54000091552734,81.41000366210938,81.5021221993951,0.007560513157120349,0.001131538301706314
2017-11-28,82.51041412353516,0.015416998,81.36000061035156,81.66999816894531,82.58000183105469,82.45999908447266,83.73128475975662,0.0006113878198186061,0.015416998416185379
2017-11-29,83.4672622680664,-0.0011541955,81.97000122070312,82.30999755859375,82.9800033569336,82.11000061035156,82.01522961572147,0.016529797194322935,0.0011541955173015594
2017-11-30,83.52269744873047,0.011342678,82.04000091552734,82.66000366210938,82.77999877929688,82.12999725341797,83.06157138439741,0.016957265821100957,0.011342678219079971
2017-12-01,83.90601348876953,0.000728447,80.61000061035156,82.45999908447266,82.56999969482422,81.2699966430664,81.3291975275188,0.03243530152068756,0.0007284469902515411
2017-12-04,83.0230941772461,-0.0245676,79.73999786376953,81.31999969482422,81.37000274658203,79.87000274658203,77.90778843997717,0.03947779294146821,0.024567600339651108
2017-12-05,83.267578125,-0.014308836,79.56999969482422,79.56999969482422,81.47000122070312,80.91999816894531,79.76212716085121,0.029011122209288667,0.014308836311101913
2017-12-06,83.54882049560547,0.0011315383,80.91999816894531,81.56999969482422,81.80000305175781,81.5,81.59222037158906,0.02513890178657017,0.001131538301706314
2017-12-07,83.46257781982422,0.026159268,80.29000091552734,81.61000061035156,82.08999633789062,80.56999969482422,82.67765189933417,0.03590142901770196,0.026159267872571945
2017-12-08,83.93309020996094,0.0064050145,80.54000091552734,80.91999816894531,81.12000274658203,81.06999969482422,81.58925422201045,0.0353162763773824,0.006405014544725418
2017-12-11,84.57396697998047,-0.0011263527,80.8499984741211,81.19999694824219,81.54000091552734,81.2699966430664,81.17845796311266,0.04065424478144042,0.001126352697610855
2017-12-12,83.91771697998047,0.0011315383,81.80000305175781,82.48999786376953,82.69000244140625,82.0,82.09278614073992,0.023386792438786205,0.001131538301706314
2017-12-13,84.50374603271484,0.0011315383,81.52999877929688,81.80000305175781,82.16000366210938,81.91999816894531,82.01269378454919,0.03153989162012692,0.001131538301706314
2017-12-14,84.56665802001953,-0.00960331,81.72000122070312,81.94999694824219,82.4800033569336,81.83000183105469,81.04416292536922,0.03344318865609845,0.009603310376405716
2017-12-15,84.03215789794922,0.013028029,82.44000244140625,82.44000244140625,83.69999694824219,83.5,84.58784045092762,0.006373148478433757,0.013028029352426529
2017-12-18,84.57362365722656,0.011021677,83.08000183105469,83.61000061035156,83.77999877929688,83.43000030517578,84.34953885440862,0.013707579382327221,0.011021677404642105
2017-12-19,85.5031967163086,0.0022973605,82.0,83.72000122070312,84.11000061035156,82.04000091552734,82.22847636895105,0.042213502707625965,0.002297360450029373
2017-12-20,85.2259292602539,0.0022723041,81.29000091552734,82.38999938964844,82.97000122070312,81.37999725341797,81.56491735869898,0.04725893507786286,0.0022723041474819183
2017-12-21,84.56169128417969,0.0055718757,81.36000061035156,81.54000091552734,82.45999908447266,81.4800033569336,81.9339998094027,0.037821401574400594,0.005571875721216202
2017-12-22,84.2091064453125,0.0011315383,81.2699966430664,81.55999755859375,81.95999908447266,81.54000091552734,81.63226654968443,0.032733695116710364,0.001131538301706314
