date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-06-18,61.95328903198242,-0.0063661067,114.13999938964844,114.13999938964844,115.54000091552734,114.70999908447266,113.97974299286318,0.459913786710434,0.006366106681525769
2018-06-19,61.70775604248047,0.007672849,110.3499984741211,112.97000122070312,113.41000366210938,111.25,112.10360446362756,0.4453235411911868,0.007672849111258984
2018-06-20,61.396175384521484,0.0052942913,109.04000091552734,111.58999633789062,111.58999633789062,110.0,110.5823720432818,0.4418529510498047,0.00529429130256176
2018-06-21,61.52169418334961,-0.005777659,107.62999725341795,110.0500030517578,110.08999633789062,108.0199966430664,107.39589394866066,0.43046013612981754,0.005777658894658089
2018-06-22,60.95013427734375,-0.018631596,109.36000061035156,109.9499969482422,111.75,111.0199966430664,108.95151690456757,0.4509985937641415,0.018631596118211746
2018-06-25,60.63563537597656,-0.00094535947,106.91000366210938,110.75,110.8499984741211,107.62000274658205,107.51826315798986,0.43657653011997977,0.0009453594684600829
2018-06-26,59.489768981933594,-0.00046979822,107.1500015258789,108.0500030517578,108.80999755859376,108.3000030517578,108.24912390286154,0.4506946693851637,0.00046979822218418127
2018-06-27,59.57602310180664,0.021140981,108.4800033569336,109.1999969482422,111.75,109.04000091552734,111.34521355388912,0.4536314875129189,0.02114098146557808
2018-06-28,58.735633850097656,-0.009302336,107.63999938964844,108.9499969482422,109.5500030517578,109.3499984741211,108.3327880695378,0.4628657094677683,0.009302335791289742
2018-06-29,58.88275146484375,0.01484126,109.58999633789062,110.0,112.08999633789062,109.8499984741211,111.48031090515114,0.46397130375276624,0.014841260388493538
2018-07-02,58.7415657043457,-0.013475112,107.26000213623048,108.98999786376952,109.2300033569336,107.5500030517578,106.10075474883871,0.45382088296104767,0.013475111685693266
2018-07-03,59.18586349487305,0.0029569105,106.63999938964844,108.47000122070312,108.91000366210938,106.76000213623048,107.0756819101446,0.4456176254160311,0.0029569105245173307
2018-07-05,59.24298095703125,0.0037839198,106.9499969482422,107.20999908447266,108.16999816894531,107.83000183105469,108.23802191524719,0.4505890758506,0.0037839198485016823
2018-07-06,59.648094177246094,0.02716589,106.70999908447266,107.44000244140624,108.98999786376952,108.56999969482422,111.51940033560459,0.4506024284341077,0.027165889739990234
2018-07-09,60.17240905761719,-0.0034490405,108.58999633789062,109.2699966430664,110.77999877929688,110.52999877929688,110.14877634090439,0.4556011062863782,0.003449040465056896
2018-07-10,60.62809753417969,-0.0016587297,109.4000015258789,110.91999816894531,111.83999633789062,110.19000244140624,110.00722700695202,0.4497858590536033,0.0016587297432124617
2018-07-11,60.64277267456055,0.0041698385,105.41000366210938,109.0,109.0,106.68000030517578,107.12483867794869,0.43154506466927384,0.00416983850300312
2018-07-12,60.16590881347656,-0.0026828889,105.66000366210938,107.5,107.62999725341795,106.72000122070312,106.43368331611481,0.43622649807649466,0.0026828888803720474
2018-07-13,60.68281555175781,0.0069351736,106.41000366210938,106.86000061035156,107.87999725341795,107.37999725341795,108.12469618043613,0.43487784406861446,0.0069351736456155786
2018-07-16,60.531944274902344,-0.00923957,105.81999969482422,106.8499984741211,107.66000366210938,106.22000122070312,105.23857405877627,0.4301266844355469,0.00923957023769617
2018-07-17,60.16121292114258,0.0042892164,106.29000091552734,106.29000091552734,108.38999938964844,108.11000061035156,108.57370779385882,0.4435185220470517,0.004289216361939907
2018-07-18,60.773338317871094,0.0005476037,107.66000366210938,107.87999725341795,109.23999786376952,108.61000061035156,108.66947584898107,0.44044436077391186,0.0005476037040352821
2018-07-19,60.96749496459961,0.0096957125,107.86000061035156,108.51000213623048,109.02999877929688,108.55999755859376,109.61256408142232,0.43839815460853115,0.009695712476968764
2018-07-20,60.76910400390625,0.0021759528,107.52999877929688,108.13999938964844,108.61000061035156,107.93000030517578,108.16485088868814,0.43695817815176946,0.002175952773541245
2018-07-23,60.25408935546875,0.013612582,107.0500030517578,108.41000366210938,108.51000213623048,107.58000183105469,109.0444434650088,0.4399136611831192,0.013612582348287106
2018-07-24,60.37809753417969,0.0067066373,107.56999969482422,107.56999969482422,109.4000015258789,108.37000274658205,109.09680105249276,0.4428523022614393,0.006706637330353325
2018-07-25,60.466434478759766,0.0010796054,107.56999969482422,108.25,109.61000061035156,109.41999816894531,109.53812859275138,0.44739137734768436,0.0010796054266393833
2018-07-26,61.29458999633789,0.008083167,109.37999725341795,109.37999725341795,111.1999969482422,110.9499969482422,111.8468242528039,0.4475476189068161,0.008083166554570196
2018-07-27,61.16666793823242,0.0021683825,108.9800033569336,111.19000244140624,111.25,109.48999786376952,109.72741406103245,0.4413492635707448,0.0021683825179933855
2018-07-30,60.95814895629883,-0.007057679,109.01000213623048,109.51000213623048,110.25,109.11000061035156,108.33993726281885,0.4413147409467106,0.007057678885757923
2018-07-31,59.836578369140625,-0.0045643607,109.18000030517578,109.61000061035156,110.97000122070312,110.79000091552734,110.28431538768396,0.4599099388512194,0.0045643607154489205
2018-08-01,59.69940948486328,-0.0069073895,110.02999877929688,110.7699966430664,111.5,110.11000061035156,109.34942794837353,0.45782027832219563,0.006907389499247074
2018-08-02,59.39472961425781,-0.0023203054,107.56999969482422,108.75,109.04000091552734,108.47000122070312,108.21831768632748,0.45243174199465724,0.0023203054443001747
2018-08-03,60.18901824951172,0.0074135484,108.6500015258789,110.61000061035156,112.79000091552734,112.1500015258789,112.9814309922013,0.46331683075703795,0.0074135484173893295
2018-08-06,60.18635177612305,0.009133343,111.5,112.08000183105469,113.62000274658205,113.01000213623048,114.0421612090149,0.4674245585486315,0.009133342653512953
2018-08-07,60.79549789428711,-0.00092302915,112.80999755859376,113.7300033569336,114.37999725341795,113.4000015258789,113.29533001919063,0.463884505500531,0.0009230291470885903
2018-08-08,61.15916442871094,-0.0026264903,111.87000274658205,113.0,113.43000030517578,113.06999969482422,112.77302243587155,0.45910352353604456,0.002626490313559802
2018-08-09,60.888118743896484,-0.014973252,113.22000122070312,113.33000183105469,114.4499969482422,113.37999725341795,111.68232997366964,0.46297300918252626,0.014973252080380856
2018-08-10,59.95722579956055,-0.0030969726,111.91000366210938,112.5500030517578,113.01000213623048,112.56999969482422,112.22137349106819,0.4673782894012277,0.00309697259217507
2018-08-13,59.292388916015625,0.008961897,111.54000091552734,113.18000030517578,114.33999633789062,111.58000183105469,112.57997035304066,0.4686109702185584,0.00896189734339714
2018-08-14,58.57009506225586,-0.0042325566,112.16999816894531,112.4000015258789,113.8499984741211,113.19000244140624,112.71091935414317,0.4825506334574455,0.0042325565591454515
2018-08-15,59.11558532714844,0.0048461193,108.8000030517578,111.69000244140624,111.88999938964844,110.76000213623048,111.29675832267465,0.4662731655201796,0.004846119321882788
2018-08-16,59.023826599121094,-0.0035978332,111.51000213623048,111.5500030517578,112.66000366210938,111.9499969482422,111.54721953066941,0.4727661616068685,0.0035978332161903377
2018-08-17,58.92864990234375,-0.0023195734,111.61000061035156,111.87999725341795,113.37000274658205,113.0999984741211,112.83765472332053,0.4789686056819225,0.002319573424756464
2018-08-20,59.185672760009766,0.014925283,113.44000244140624,113.8499984741211,114.9499969482422,113.98999786376952,115.69133088435508,0.48078187675077333,0.014925283379852711
2018-08-21,59.440162658691406,0.0037386995,114.20999908447266,114.20999908447266,115.94000244140624,114.94000244140624,115.36972856886756,0.48285921875638876,0.003738699480891228
2018-08-22,60.0137825012207,-0.0046857456,114.47000122070312,115.73999786376952,116.13999938964844,114.7699966430664,114.23221363920689,0.47709519685826085,0.004685745574533878
2018-08-23,60.22428894042969,0.0016177143,113.3000030517578,114.88999938964844,114.88999938964844,114.02999877929688,114.21446673861205,0.4718557433558096,0.0016177142970263958
2018-08-24,60.0686149597168,0.024309956,113.75,114.80999755859376,115.4000015258789,115.12000274658205,117.91856489480752,0.4782087080735389,0.02430995553731918
2018-08-27,60.309791564941406,9.902939e-05,114.68000030517578,115.29000091552734,116.62999725341795,115.9499969482422,115.96147940594285,0.4798637934258635,9.902939200401305e-05
2018-08-28,60.8716926574707,0.0037342077,114.05999755859376,116.05999755859376,116.54000091552734,114.97000122070312,115.39932308592321,0.4705428197689774,0.0037342077121138573
2018-08-29,60.626136779785156,-0.0025122757,113.93000030517578,115.1999969482422,115.36000061035156,114.9800033569336,114.69114188771188,0.472724517222505,0.0025122757069766214
2018-08-30,61.038570404052734,0.0009151548,112.54000091552734,114.51000213623048,114.5199966430664,113.6500015258789,113.75400887196827,0.4629250366516377,0.0009151548147201538
2018-08-31,60.91432189941406,0.0041074813,112.33999633789062,113.36000061035156,113.7699966430664,112.77999877929688,113.2432405191718,0.4598836446290496,0.004107481334358454
2018-09-04,60.92850875854492,-0.0025716694,110.54000091552734,111.9499969482422,112.25,111.01000213623048,110.72452110984476,0.45114397274063645,0.002571669407188956
2018-09-05,60.80195999145508,-0.011980104,110.04000091552734,110.5,111.75,111.66999816894531,110.33217994815097,0.455521080071409,0.011980104260146618
2018-09-06,60.20908737182617,-0.0010812804,111.36000061035156,112.0,113.23999786376952,112.23999786376952,112.11863495282846,0.4635683489151121,0.0010812804102897646
2018-09-07,60.238868713378906,-0.0028845444,107.55999755859376,110.68000030517578,110.72000122070312,108.62999725341795,108.3166491996747,0.44546745616820366,0.002884544432163239
2018-09-10,60.026268005371094,-0.0022912938,106.66000366210938,109.58999633789062,110.69000244140624,106.87999725341795,106.63510377678767,0.43837696905019813,0.0022912938147783284
2018-09-11,59.816036224365234,-0.0038418192,104.9000015258789,106.11000061035156,107.16999816894531,106.54000091552734,106.13069349000541,0.4385579527844031,0.003841819241642952
2018-09-12,60.106040954589844,0.0018292312,106.04000091552734,106.38999938964844,107.41999816894531,106.08999633789062,106.28405946473328,0.433442897262853,0.001829231157898903
2018-09-13,60.22742462158203,0.0058220774,104.93000030517578,107.04000091552734,107.48999786376952,104.95999908447266,105.57108432236748,0.42618687931665744,0.005822077393531799
2018-09-14,60.35285949707031,0.0024199025,103.8499984741211,105.02999877929688,106.05999755859376,105.30999755859376,105.5648374825822,0.42690284971765957,0.0024199024774134155
2018-09-17,60.64916229248047,0.0043158922,103.08999633789062,104.05999755859376,105.02999877929688,103.45999908447266,103.90652129109698,0.41379119631576783,0.004315892234444618
2018-09-18,59.90628433227539,0.017658852,100.7300033569336,103.1500015258789,103.5999984741211,102.0999984741211,103.9029672405382,0.41325871471526404,0.01765885204076767
2018-09-19,60.38859558105469,0.0052799564,99.11000061035156,99.68000030517578,102.93000030517578,102.70999908447266,103.25230339999273,0.4120475501962688,0.0052799563854932785
2018-09-20,60.475040435791016,-0.005610709,103.75,104.04000091552734,105.36000061035156,104.48999786376952,103.90373488413134,0.42123608314514177,0.005610709078609876
2018-09-21,60.93266296386719,-0.0021362747,104.75,105.0,105.63999938964844,105.20999908447266,104.98524162455,0.42084722465452534,0.002136274706572328
2018-09-24,60.93593978881836,0.0063079484,103.33000183105469,105.37999725341795,105.4800033569336,104.3499984741211,105.00823287802288,0.4160427342609829,0.0063079483807086945
2018-09-25,61.002593994140625,-0.0021883287,103.77999877929688,104.25,105.08000183105469,104.8000030517578,104.570666202185,0.41791419639546057,0.0021883286535739903
2018-09-26,61.05845642089844,-0.00042986078,104.0,104.4499969482422,105.4499969482422,104.29000091552734,104.24517073419172,0.41453201759625574,0.0004298607818781989
2018-09-27,60.83977508544922,-0.010387204,102.5999984741211,103.83000183105469,104.38999938964844,102.77999877929688,101.71240200019881,0.40805822331159375,0.01038720365613699
2018-09-28,60.86369323730469,0.006677443,100.93000030517578,102.26000213623048,102.83999633789062,102.51000213623048,103.19450684899135,0.4062658085167144,0.006677443161606788
2018-10-01,60.99845886230469,0.0040307976,102.9499969482422,102.9499969482422,104.98999786376952,104.04000091552734,104.45936510469991,0.41370186153851685,0.004030797630548477
2018-10-02,61.13587188720703,0.0076727537,104.29000091552734,104.41000366210938,106.31999969482422,105.7300033569336,106.54124362617851,0.4217736692883795,0.007672753650695119
2018-10-03,60.75511169433594,0.0014046044,104.58000183105469,105.95999908447266,106.61000061035156,105.77999877929688,105.92857783195466,0.4256465078894778,0.001404604408890009
2018-10-04,60.73348617553711,-0.010892212,103.12999725341795,105.95999908447266,105.95999908447266,103.91999816894531,102.78807947722726,0.4155746031018863,0.010892212390899658
2018-10-05,59.620201110839844,-0.004080071,103.18000030517578,103.9499969482422,104.61000061035156,103.5,103.07771263970062,0.423959409557103,0.004080071114003658
2018-10-08,59.16925048828125,-0.016185772,102.5500030517578,102.88999938964844,104.75,104.22000122070312,102.5331200770894,0.4322658818341351,0.01618577167391777
2018-10-09,58.9258918762207,-0.027310327,99.51000213623048,103.75,103.83000183105469,99.70999908447266,96.98688643467347,0.4090272548663884,0.0273103266954422
2018-10-10,58.3311653137207,-0.0037288787,97.48999786376952,100.48999786376952,100.48999786376952,97.62000274658205,97.25598959917491,0.40246707977312524,0.00372887868434198
2018-10-11,56.3091926574707,0.02056836,96.80999755859376,97.5500030517578,99.6500015258789,97.02999877929688,99.02574669037074,0.4196723346812481,0.0205683596432209
2018-10-12,55.420555114746094,0.0007890621,97.02999877929688,98.0999984741211,99.23999786376952,97.5,97.57693355670199,0.43158405010516826,0.0007890621200203896
2018-10-15,56.623756408691406,0.017896548,96.93000030517578,97.5199966430664,98.37000274658205,96.94000244140624,98.67489383983865,0.41588864263835057,0.017896547913551334
2018-10-16,56.18921661376953,0.03153385,97.02999877929688,97.37000274658205,97.87000274658205,97.62999725341795,100.70864679530531,0.4244677026066147,0.03153384849429131
2018-10-17,57.274559020996094,-0.016468126,95.88999938964844,97.63999938964844,98.33000183105469,96.22000122070312,94.6354380854358,0.40475412290191654,0.016468126326799393
2018-10-18,57.18049621582031,0.01008309,94.20999908447266,96.0500030517578,97.33999633789062,94.79000091552734,95.74577698629543,0.3967665823025253,0.010083089582621977
2018-10-19,56.431243896484375,-0.03180126,92.87999725341795,95.4499969482422,96.0,93.58999633789062,90.61371643663165,0.3970376524778455,0.0318012610077858
2018-10-22,56.35125732421875,-0.003060311,91.25,94.2699966430664,94.48999786376952,91.94000244140624,91.65863743332919,0.387086623582247,0.003060311079025269
2018-10-23,56.503150939941406,-0.04202859,88.91000366210938,90.08000183105469,90.7300033569336,90.0,86.21742680668831,0.37218721177842884,0.04202859103679657
2018-10-24,56.241546630859375,0.0207714,86.41000366210938,90.41999816894531,90.63999938964844,86.56999969482422,88.36817971206608,0.350334448086848,0.02077139914035797
2018-10-25,54.055721282958984,-0.013337658,87.58000183105469,87.63999938964844,90.08000183105469,89.19999694824219,88.0102779143535,0.39399413528764443,0.013337657786905766
2018-10-26,55.06016159057617,0.014642705,87.5,88.12999725341797,90.5199966430664,89.2300033569336,90.53657199193663,0.38294116867476574,0.014642705209553322
2018-10-29,53.90302658081055,0.019302938,88.19000244140625,90.7300033569336,91.41999816894531,88.44999694824219,90.15734176724044,0.3905819283142238,0.019302938133478165
2018-10-30,53.44285202026367,0.03248578,85.5999984741211,89.06999969482422,90.0,88.81999969482422,91.70538660898345,0.3983015964435099,0.032485779374837875
2018-10-31,54.57370376586914,0.015941113,88.68000030517578,90.02999877929688,91.16999816894531,89.2699966430664,90.69305976791361,0.3886669002120112,0.015941113233566284
2018-11-01,55.49016189575195,0.02071374,90.11000061035156,91.19000244140624,92.91999816894531,92.52999877929688,94.44664103266791,0.40030084699225565,0.020713739097118378
2018-11-02,55.90697479248047,-0.003323649,92.25,93.77999877929688,94.27999877929688,93.0999984741211,92.79056675205516,0.3994954274030319,0.0033236490562558937
2018-11-05,55.67913818359375,-0.0012874799,92.62999725341795,93.54000091552734,93.97000122070312,93.48999786376952,93.36963137207847,0.4044374857647604,0.0012874798849224285
2018-11-06,55.56570816040039,0.012926349,94.01000213623048,94.22000122070312,95.5500030517578,95.08000183105469,96.30903915723249,0.4155899548768023,0.01292634941637516
2018-11-07,56.60137176513672,0.0022623008,94.52999877929688,95.58000183105469,96.94000244140624,96.8499984741211,97.069102304283,0.41557694727005134,0.0022623008117079
2018-11-08,58.389808654785156,-0.04373048,94.9000015258789,95.86000061035156,96.58999633789062,96.52999877929688,92.30869572050722,0.3951123029817315,0.043730478733778
2018-11-09,58.58191680908203,-0.07242856,94.9000015258789,95.2699966430664,96.51000213623048,96.05999755859376,89.10251009399737,0.39015283887188534,0.07242856174707411
2018-11-12,57.58683776855469,-0.005150172,94.98999786376952,96.16000366210938,96.8499984741211,95.23999786376952,94.7494955003385,0.3953502828619714,0.005150171928107665
2018-11-13,55.790130615234375,-0.011223768,91.77999877929688,95.08999633789062,96.0500030517578,92.06999969482422,91.03662738916259,0.39404658629133615,0.011223767884075718
2018-11-14,55.715091705322266,0.009573083,90.97000122070312,92.19000244140624,93.86000061035156,91.87999725341795,92.75957212724519,0.39361021581604744,0.009573083370923998
2018-11-15,55.269378662109375,-0.009944784,91.72000122070312,91.87999725341795,94.04000091552734,93.44000244140624,92.51076175765165,0.4085040965536431,0.009944784455001356
2018-11-16,55.7027702331543,-0.019054972,92.86000061035156,93.19000244140624,96.30999755859376,95.43000030517578,93.61158435620001,0.41629707581449965,0.019054971635341644
2018-11-19,55.58022689819336,-0.036829174,92.5500030517578,94.62000274658205,94.9000015258789,92.77999877929688,89.36298810090193,0.4009460268434963,0.03682917356491089
2018-11-20,54.40250015258789,0.014793805,91.06999969482422,92.5,93.2699966430664,91.4000015258789,92.75215531144121,0.40478666034612243,0.014793804846704084
2018-11-21,53.50767517089844,-0.011833421,91.73999786376952,92.08000183105469,93.68000030517578,92.37999725341795,91.28682585812935,0.4207872184265657,0.011833420954644605
2018-11-23,53.98821258544922,0.004383418,90.61000061035156,91.0199966430664,91.80999755859376,90.83999633789062,91.23818599276589,0.40567795286303876,0.0043834177777171135
2018-11-26,53.796268463134766,-0.00017798785,91.30999755859376,91.62999725341795,92.5,92.0999984741211,92.08360579329693,0.415892840885868,0.0001779878512025651
2018-11-27,54.447166442871094,0.016120508,90.22000122070312,91.33000183105469,92.16999816894531,91.18000030517578,92.64986825809103,0.40286064640668323,0.016120508313179016
2018-11-28,54.74702453613281,-0.020179283,89.52999877929688,91.5,92.08000183105469,92.0199966430664,90.1630991007535,0.40505296095054866,0.020179282873868942
2018-11-29,56.35606384277344,-0.010915922,91.93000030517578,92.44000244140624,93.87000274658205,93.0199966430664,92.00459761517702,0.39415108711494296,0.010915922001004219
2018-11-30,55.892024993896484,-0.0006550546,91.5199966430664,92.23999786376952,93.5199966430664,93.30999755859376,93.248874417294,0.40100711117477805,0.0006550545804202556
2018-12-03,56.5340461730957,-0.038940586,93.01000213623048,95.98999786376952,96.7699966430664,94.31999969482422,90.64712362106894,0.40061443642903244,0.038940586149692535
2018-12-04,57.22390365600586,0.009819492,89.30999755859375,94.06999969482422,94.5199966430664,90.56999969482422,91.45935106110977,0.3681803704447178,0.009819491766393107
2018-12-06,55.54462432861328,-0.023119714,86.37000274658203,88.79000091552734,88.86000061035156,88.2300033569336,86.1901509033008,0.3704565089507244,0.023119714111089706
2018-12-07,55.54267883300781,0.005574866,84.16999816894531,88.27999877929688,89.97000122070312,84.37000274658203,84.8403542230194,0.34167740873686364,0.005574866198003376
2018-12-10,53.940425872802734,-0.0155528905,82.41000366210938,84.12999725341797,84.94999694824219,84.43000030517578,83.11686975661073,0.3611225195092645,0.015552890487015162
2018-12-11,54.30574417114258,-0.00036334433,84.08999633789062,86.16000366210938,86.75,84.81999969482422,84.78918082915159,0.3597530727831828,0.00036334432661533356
2018-12-12,54.721641540527344,0.0030932524,85.23999786376953,86.93000030517578,87.1500015258789,85.44000244140625,85.70428993607757,0.35953136731176005,0.0030932524241507053
2018-12-13,54.97342300415039,-0.0197369,83.26000213623047,85.33999633789062,85.80000305175781,83.68000030517578,82.02841642969531,0.3430518307401324,0.01973690092563629
2018-12-14,54.646636962890625,-0.016809464,81.94999694824219,82.77999877929688,84.44000244140625,82.33999633789062,80.95590517477831,0.3363293734111604,0.016809463500976562
2018-12-17,53.164337158203125,0.025676291,81.05000305175781,81.5,84.27999877929688,82.19000244140625,84.30033689721381,0.35315323544242133,0.025676291435956955
2018-12-18,51.419410705566406,-0.01766622,82.0199966430664,82.98999786376953,84.23999786376953,82.45999908447266,81.00324254461248,0.37643207280548274,0.017666220664978027
2018-12-19,51.87871170043945,-0.00491242,80.22000122070312,82.41999816894531,84.37000274658203,80.66000366210938,80.26376783272585,0.3568223488091675,0.004912420175969601
2018-12-20,50.94292449951172,-0.043464664,78.31999969482422,80.12999725341797,81.83000183105469,79.56999969482422,76.11151636418188,0.35977221698009637,0.04346466436982155
2018-12-21,49.940792083740234,-0.01668283,78.80999755859375,79.4800033569336,81.30000305175781,79.01000213623047,77.691891725374,0.3679181023482138,0.016682829707860947
2018-12-24,48.76124954223633,0.04574168,77.88999938964844,78.91999816894531,80.61000061035156,78.5199966430664,82.111633282383,0.3789957765294668,0.04574168100953102
2018-12-26,47.88387680053711,0.007372088,77.5199966430664,78.62999725341797,81.47000122070312,81.41999816894531,82.02023354404223,0.4118904706779929,0.007372087799012661
2018-12-27,50.419681549072266,-0.019029718,79.62999725341797,80.08999633789062,83.43000030517578,83.43000030517578,81.84235093560474,0.3956648523954954,0.01902971789240837
2018-12-28,51.04121780395508,0.006239208,81.9800033569336,83.68000030517578,84.12999725341797,82.37999725341797,82.89398318531907,0.3804173403048109,0.006239207927137657
2018-12-31,50.925357818603516,0.020006096,82.05999755859375,82.6500015258789,83.69999694824219,83.16000366210938,84.82371067794708,0.3876219868204876,0.020006095990538597
2019-01-02,51.28440475463867,-0.008773851,81.66000366210938,81.70999908447266,84.6500015258789,83.88999938964844,83.15396101713183,0.3886708174065515,0.008773851208388805
2019-01-03,51.08428955078125,0.036260337,81.9000015258789,83.66999816894531,84.38999938964844,82.26000213623047,85.2427775054914,0.37898993162946,0.03626033663749695
2019-01-04,49.8327751159668,0.014463379,84.12999725341797,86.27999877929688,87.38999938964844,86.69999694824219,87.95397186754867,0.4252274870815075,0.014463379047811031
2019-01-07,51.27698516845703,-0.005020096,85.36000061035156,86.55000305175781,88.0,86.94000244140625,86.50355528580036,0.41020262562086457,0.005020095966756344
2019-01-08,51.49594497680664,0.015156076,87.51000213623047,87.70999908447266,89.02999877929688,88.61000061035156,89.9529805396336,0.4188472562679251,0.015156076289713383
2019-01-09,51.84006881713867,-0.002127166,87.58999633789062,88.9000015258789,89.2300033569336,88.11000061035156,87.92257602106402,0.41164375827903166,0.0021271659061312675
2019-01-10,52.07833480834961,0.00278195,86.41000366210938,87.3499984741211,87.69999694824219,87.4000015258789,87.64314395464766,0.4041380560739538,0.0027819499373435974
2019-01-11,52.742645263671875,0.004633101,85.79000091552734,87.16000366210938,87.16000366210938,86.0,86.39844670053571,0.3867134271666061,0.0046331011690199375
2019-01-14,52.348575592041016,0.0071346415,84.91999816894531,85.19999694824219,86.45999908447266,85.70999908447266,86.3215092026781,0.3892360733728609,0.00713464152067908
2019-01-15,52.25056838989258,0.075117506,84.12999725341797,85.6500015258789,85.95999908447266,84.58000183105469,90.93344063342272,0.3822349579246748,0.07511750608682632
2019-01-16,52.85398483276367,0.0037586987,84.30000305175781,84.37999725341797,85.54000091552734,84.77999877929688,85.09866125065219,0.37657483376054823,0.0037586987018585205
2019-01-17,52.94019317626953,0.019699102,84.11000061035156,84.11000061035156,85.95999908447266,85.8499984741211,87.54116637373808,0.3833407790656164,0.019699102267622948
2019-01-18,53.78254318237305,-0.027025875,86.33000183105469,86.83000183105469,88.26000213623047,87.86000061035156,85.48550724235207,0.3878608831236856,0.027025874704122543
2019-01-22,54.644126892089844,-0.00813971,85.19999694824219,86.98999786376953,87.45999908447266,85.80000305175781,85.10161591389011,0.3631220868474045,0.008139709942042828
2019-01-23,53.837581634521484,-0.0055092927,83.83999633789062,85.80999755859375,86.26000213623047,84.43000030517578,83.96485072025537,0.36234062015962,0.005509292706847191
2019-01-24,54.2060546875,0.023688715,83.56999969482422,84.3499984741211,84.83999633789062,83.95999908447266,85.94890357009419,0.35438238115077914,0.02368871495127678
2019-01-25,54.71799850463867,-0.002566929,85.0999984741211,85.0999984741211,86.73999786376953,86.20999908447266,85.9887041398635,0.36529406001937925,0.002566928975284182
2019-01-28,55.21820068359375,-0.0041850796,84.73999786376953,85.5199966430664,86.3499984741211,86.13999938964844,85.77949663572268,0.35897142936096427,0.004185079596936703
2019-01-29,54.8625373840332,0.008806899,85.7300033569336,86.27999877929688,87.5999984741211,87.08999633789062,87.85698915609146,0.3700477702263501,0.008806899189949036
2019-01-30,54.63606643676758,-0.032090172,86.45999908447266,87.75,88.73999786376953,88.22000122070312,85.38900619255264,0.380683907495279,0.03209017217159271
2019-01-31,55.66096115112305,-0.01427965,85.26000213623047,86.5,87.08000183105469,86.97000122070312,85.72810007817426,0.35999815603230084,0.014279649592936039
2019-02-01,56.02936553955078,0.00457958,85.08999633789062,85.26000213623047,88.98999786376953,88.88999938964844,89.2970782462356,0.3696775123830679,0.004579579923302015
2019-02-04,56.00892639160156,0.001485473,86.30000305175781,88.27999877929688,88.3499984741211,87.69000244140625,87.82026357334021,0.36128492607779006,0.0014854730106890202
2019-02-05,56.475257873535156,-0.0017492548,86.87000274658203,87.37999725341797,88.3499984741211,87.56999969482422,87.41681745575107,0.3550844116666921,0.0017492547631263733
2019-02-06,56.874916076660156,-0.010439437,86.2300033569336,87.62000274658203,88.12000274658203,87.19999694824219,86.28967808392639,0.347764701065088,0.010439436882734299
2019-02-07,56.57426452636719,-0.0069080265,84.22000122070312,86.9000015258789,87.33999633789062,84.58999633789062,84.00564639953288,0.3311943849674134,0.006908026523888111
2019-02-08,56.63847732543945,0.0009924611,83.76000213623047,84.22000122070312,85.45999908447266,84.58000183105469,84.66394419335877,0.3303561586748054,0.0009924611076712608
2019-02-11,56.46990203857422,0.017761916,83.4800033569336,84.62999725341797,84.9000015258789,83.91000366210938,85.40040609218431,0.32701823889832676,0.017761915922164917
2019-02-12,56.78347396850586,-0.0048262,84.3499984741211,84.63999938964844,86.4000015258789,85.45999908447266,85.04755202025581,0.33555494293443155,0.004826200194656766
2019-02-13,57.84558868408203,-0.0020509618,84.9000015258789,85.87000274658203,86.5199966430664,86.05000305175781,85.87351777973063,0.3277677323347826,0.0020509618334473003
2019-02-14,58.13433074951172,0.023659885,85.27999877929688,85.5999984741211,87.51000213623047,86.31999969482422,88.36232095473179,0.32652535964967716,0.023659884929656982
2019-02-15,58.16412353515625,-0.0068869097,86.9800033569336,87.25,88.44000244140625,87.63999938964844,87.03643062635642,0.3363290285231759,0.00688690971583128
2019-02-19,58.79248046875,-0.0014809626,86.31999969482422,87.05999755859375,88.12999725341797,87.4800033569336,87.35044874236165,0.32793234782049013,0.0014809626154601168
2019-02-20,58.71549987792969,-0.009922011,87.2699966430664,87.3499984741211,89.73999786376953,89.16000366210938,88.27535714069853,0.3414592029353829,0.009922010824084282
2019-02-21,58.530860900878906,-0.0018519284,87.88999938964844,89.31999969482422,89.69999694824219,88.5,88.33610433479771,0.3386343401030632,0.0018519284203648567
2019-02-22,58.05708312988281,0.011424434,88.62000274658203,89.41000366210938,89.55000305175781,89.13999938964844,90.15837346253254,0.34869773920343095,0.011424434371292591
2019-02-25,58.42084884643555,0.0031955163,88.4800033569336,89.2699966430664,89.48999786376953,88.58999633789062,88.87308711515713,0.3405480160128588,0.003195516299456358
2019-02-26,58.30711364746094,0.0006474932,86.79000091552734,88.4800033569336,88.66000366210938,86.86000061035156,86.91624186770463,0.3287230803851483,0.0006474931724368707
2019-02-27,58.63494110107422,-0.0032989392,86.0,86.79000091552734,87.05999755859375,86.69000244140625,86.40401739360954,0.32362510728148197,0.0032989392057061195
2019-02-28,58.59056091308594,0.0058142254,85.12000274658203,86.66000366210938,86.70999908447266,85.5199966430664,86.01722918086008,0.3148905143480708,0.005814225412905133
