date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-01,248.33120727539062,-0.019717976,216.8500061035156,219.42999267578125,220.72999572753903,220.00999450683597,215.6718426161831,0.12872693730136286,0.0197179764509201
2017-05-02,249.39627075195312,-0.017867967,219.77999877929688,220.1199951171875,221.57000732421875,220.6000061035156,216.6583323669624,0.13053610086903172,0.017867967486381534
2017-05-03,250.21182250976562,-0.13586803,218.2400054931641,220.3300018310547,221.38999938964844,219.97999572753903,190.09174755120395,0.13742989076002562,0.13586802780628207
2017-05-04,249.47067260742188,-0.017867967,218.6300048828125,220.5800018310547,221.6699981689453,220.7700042724609,216.82529301415227,0.1300025718146943,0.017867967486381534
2017-05-05,251.12863159179688,0.31890106,215.55999755859372,223.0,224.2400054931641,218.13999938964844,287.705076862243,0.15122688316883653,0.31890106201171875
2017-05-08,251.74842834472656,-0.0063245744,216.08999633789062,217.94000244140625,217.94000244140625,217.8500061035156,216.47219754248042,0.15560441263014463,0.006324574351310731
2017-05-09,251.0597686767578,-0.017867967,216.5399932861328,217.9199981689453,223.47000122070312,223.1199951171875,219.133294298872,0.12522308251618477,0.01786796748638153
2017-05-10,251.5633544921875,-0.09531523,220.25,222.0200042724609,223.4199981689453,223.0,201.74470306932926,0.128086791444787,0.09531523287296295
2017-05-11,251.22866821289062,-0.05072452,219.67999267578125,222.6199951171875,222.7100067138672,221.13999938964844,209.92277878489608,0.13606163021745327,0.05072452127933502
2017-05-12,250.84255981445312,-0.0063387305,220.30999755859372,220.8600006103516,222.75,220.50999450683597,219.112241089146,0.13755641949678987,0.006338730454444884
2017-05-15,251.36639404296875,0.27954173,220.25999450683597,220.25999450683597,223.1499938964844,222.32000732421875,284.46772698104905,0.13065124937851597,0.2795417308807373
2017-05-16,252.78619384765625,-0.017867967,220.67999267578125,222.8800048828125,223.57000732421875,223.2899932861328,219.30025494606184,0.13209817478800231,0.01786796748638153
2017-05-17,252.73822021484375,0.49260545,218.3999938964844,223.2899932861328,223.2899932861328,219.5399932861328,327.68658998208775,0.15121721756383005,0.49260544776916504
2017-05-18,249.38429260253906,-0.2783295,217.55999755859372,219.3999938964844,221.82000732421875,221.6100006103516,159.92940180360713,0.12532959665941226,0.27832949161529535
2017-05-19,250.86534118652344,0.2924993,219.0500030517578,221.50999450683597,221.8000030517578,219.22000122070312,283.3416989606849,0.14435425503880403,0.292499303817749
2017-05-22,251.5700225830078,0.29434466,218.7700042724609,220.0,221.33999633789062,219.1499938964844,283.6556251322691,0.14793533921719854,0.29434466361999523
2017-05-23,252.58731079101562,-0.017867967,218.13999938964844,219.32000732421875,219.72000122070312,219.3600006103516,215.4404832516332,0.15147387895793085,0.017867967486381527
2017-05-24,251.3573760986328,-0.17558257,218.22999572753903,219.1499938964844,220.3800048828125,218.9499969482422,180.50619316561983,0.14801269514541915,0.17558257281780243
2017-05-25,253.18994140625,-0.124657884,218.5,219.3300018310547,221.6000061035156,221.41000366210938,193.80950105598686,0.1435343354794372,0.12465788424015045
2017-05-26,254.76829528808594,-0.017867967,217.9499969482422,218.7100067138672,221.67999267578125,220.97999572753903,217.03153234873864,0.15290207355333083,0.017867967486381534
2017-05-30,254.87030029296875,-0.044915244,219.8300018310547,220.6199951171875,222.13999938964844,221.7100067138672,211.7518476687817,0.14956606637019015,0.04491524398326874
2017-05-31,254.5284881591797,-0.017867967,221.72999572753903,221.72999572753903,223.6499938964844,223.47999572753903,219.48686243002268,0.13893186426177564,0.017867967486381534
2017-06-01,254.77220153808594,0.3355298,222.5,224.5,225.41000366210938,225.0500030517578,300.5609865176157,0.13206930941250647,0.33552980422973633
2017-06-02,257.59368896484375,-0.017867967,224.02999877929688,224.8999938964844,229.97000122070312,228.3500061035156,224.26985561894296,0.12806517223420352,0.017867967486381534
2017-06-05,258.6372375488281,-0.09540407,227.0200042724609,228.0,229.2700042724609,227.5800018310547,205.86794258738678,0.1364673322255659,0.09540407359600067
2017-06-06,258.14825439453125,-0.07533695,225.30999755859372,226.82000732421875,228.0500030517578,226.3500061035156,209.29748745548702,0.1404826482596758,0.07533694803714754
2017-06-07,257.2049865722656,-0.017867967,225.5500030517578,226.4199981689453,228.97999572753903,228.77999877929688,224.692165199574,0.124245947830388,0.01786796748638153
2017-06-08,257.27325439453125,-0.1798925,226.52999877929688,228.47999572753903,230.30999755859372,229.25999450683597,188.01784202837305,0.12218991781778132,0.17989249527454373
2017-06-09,256.46978759765625,-0.6359273,225.16000366210938,229.42999267578125,230.3999938964844,227.30999755859372,82.75736010954279,0.1282820392954604,0.6359273195266724
2017-06-12,253.471923828125,-0.017867967,221.72999572753903,227.1499938964844,227.1499938964844,221.72999572753903,217.76813137312385,0.1431557692338132,0.017867967486381534
2017-06-13,252.2587127685547,0.26541638,221.6300048828125,222.1100006103516,224.27999877929688,222.6300048828125,281.7196556915587,0.13308497163865257,0.26541638374328613
2017-06-14,254.23983764648438,-0.14590998,219.3699951171875,223.7899932861328,224.5,220.6100006103516,188.42079984685077,0.1524402200403003,0.14590997993946073
2017-06-15,253.6170654296875,-0.017867967,218.16000366210938,219.25999450683597,220.8500061035156,220.3699951171875,216.43243120945954,0.15086931546565585,0.01786796748638153
2017-06-16,252.13380432128906,-0.02573295,219.67999267578125,220.7100067138672,221.6300048828125,220.6100006103516,214.93305463278264,0.1428938109048638,0.02573294937610626
2017-06-19,251.3411865234375,0.3476298,219.97999572753903,220.8000030517578,225.67999267578125,225.02999877929688,303.2571289944972,0.11692302309411601,0.3476297855377197
2017-06-20,254.71395874023438,0.41137576,221.02999877929688,224.63999938964844,226.91000366210938,223.6699981689453,315.6824138857446,0.13879358351780616,0.4113757610321045
2017-06-21,253.03948974609375,-0.5907538,224.13999938964844,224.6999969482422,226.97999572753903,226.1100006103516,92.53465995256192,0.11909906268210099,0.5907537937164307
2017-06-22,253.3913116455078,-0.017867967,222.6100006103516,226.22000122070312,226.6199951171875,223.3500061035156,219.35919545637486,0.1345032671638658,0.017867967486381534
2017-06-23,253.9833221435547,-0.26874542,221.8699951171875,223.88999938964844,224.22999572753903,222.5,162.70414352416992,0.14149807704968398,0.26874542236328125
2017-06-26,254.200927734375,0.06227924,220.97999572753903,222.6300048828125,223.19000244140625,221.44000244140625,235.23111734336362,0.14794492834074727,0.06227923929691315
2017-06-27,253.42250061035156,0.43804598,218.1000061035156,220.4900054931641,221.33999633789062,218.22999572753903,313.82476775412937,0.1612633715428859,0.4380459785461425
2017-06-28,250.16278076171875,0.3403294,222.1999969482422,224.0,226.9900054931641,226.41000366210938,303.46398631988995,0.10491045764505015,0.3403294086456299
2017-06-29,252.79696655273438,0.45560145,222.6000061035156,227.44000244140625,228.25999450683597,224.16000366210938,326.28762721014937,0.12775233057986257,0.45560145378112793
2017-06-30,249.5078887939453,-0.19037594,223.6100006103516,225.8600006103516,226.97999572753903,226.30999755859372,183.22601926566946,0.10250493343470363,0.19037593901157382
2017-07-03,249.4234619140625,0.060652718,225.88999938964844,226.75,228.2400054931641,227.17999267578125,240.959076694965,0.09791121557973594,0.0606527179479599
2017-07-05,247.8047332763672,-0.017277077,227.02999877929688,227.02999877929688,233.50999450683597,231.69000244140625,227.68707646607345,0.06955298314624649,0.017277076840400696
2017-07-06,247.09959411621094,0.47654653,225.4900054931641,230.6199951171875,230.8699951171875,225.4900054931641,332.94648424855046,0.09583390880578056,0.47654652595520025
2017-07-07,244.59539794921875,0.2971089,225.80999755859372,225.80999755859372,230.0,229.0,297.0379354953766,0.0681021744507369,0.29710888862609863
2017-07-10,246.60276794433594,-0.017867967,225.3300018310547,228.8699951171875,229.7400054931641,225.58999633789062,221.55916161807227,0.09314584843102795,0.01786796748638153
2017-07-11,247.09750366210938,-0.017867967,224.72000122070312,225.7700042724609,227.5800018310547,225.7899932861328,221.7555850273459,0.09436870990546768,0.01786796748638153
2017-07-12,247.26136779785156,0.28993726,225.82000732421875,227.27999877929688,227.8999938964844,226.94000244140625,292.73836442684114,0.08954510063377696,0.28993725776672363
2017-07-13,249.2968292236328,-0.1294447,226.08999633789062,229.25,231.72000122070312,231.6499938964844,201.66412913010348,0.0761788724027945,0.12944470345973966
2017-07-14,249.89572143554688,0.17023109,230.05999755859372,231.1999969482422,232.07000732421875,231.3699951171875,270.75636134697015,0.08006970095226136,0.17023108899593353
2017-07-17,251.0210418701172,-0.017867967,231.1300048828125,231.1300048828125,232.6999969482422,232.00999450683597,227.86444746847226,0.0819406396853351,0.017867967486381527
2017-07-18,250.5418701171875,-0.017867967,230.7700042724609,231.22000122070312,233.75999450683597,233.52999877929688,229.35729235401368,0.07284662110570257,0.01786796748638153
2017-07-19,251.50820922851562,0.3405323,232.72999572753903,234.00999450683597,236.08999633789062,236.0,316.3656234741211,0.06571275096828655,0.3405323028564453
2017-07-20,252.8427734375,-0.09291504,233.6000061035156,237.02999877929688,238.0,233.83999633789062,212.11274296812417,0.08126401555425543,0.09291504323482513
2017-07-21,252.86964416503906,-0.017867967,231.1699981689453,233.6000061035156,234.5800018310547,231.58999633789062,227.45195381315398,0.09188500437687885,0.01786796748638153
2017-07-24,253.4438018798828,-0.017867967,230.5399932861328,230.7899932861328,235.47000122070312,235.13999938964844,230.93852552580643,0.0778421473919599,0.01786796748638153
2017-07-25,253.83554077148438,-0.07759024,233.8800048828125,235.25,236.75,235.4199981689453,217.15370353272988,0.07822420671893579,0.07759024202823639
2017-07-26,253.68429565429688,-0.24793841,232.63999938964844,236.32000732421875,239.91000366210938,238.9499969482422,179.70511476736942,0.061662686311924134,0.24793840944766998
2017-07-27,252.57492065429688,-0.08557285,234.9600067138672,239.55999755859372,239.6000061035156,237.72000122070312,217.37762233838248,0.06248914419196137,0.08557285368442535
2017-07-28,251.7085723876953,-0.017867967,234.3600006103516,237.58999633789062,239.3800048828125,236.3600006103516,232.1367278043647,0.06493726407898612,0.017867967486381527
2017-07-31,252.0584716796875,-0.017867967,234.5800018310547,236.6499938964844,236.6499938964844,235.6300048828125,231.41977561675048,0.0697214550627603,0.01786796748638153
2017-08-01,251.09230041503906,-0.017867967,234.3699951171875,236.3800048828125,238.1100006103516,237.7100067138672,233.46261204271627,0.056296720050495026,0.01786796748638153
2017-08-02,251.35757446289062,-0.017867967,235.5800018310547,237.7899932861328,239.6699981689453,238.6000061035156,234.33670895220754,0.053468432661482046,0.017867967486381534
2017-08-03,252.1312713623047,-0.30812013,234.57000732421875,238.22000122070312,242.7899932861328,242.27999877929688,167.62865369738938,0.040660692721819575,0.30812013149261475
2017-08-04,250.91287231445312,-0.11040361,215.0,220.0,229.17999267578125,227.30999755859372,202.21415272621104,0.10383562099935921,0.11040361225605012
2017-08-07,250.96267700195312,-0.017867967,223.6000061035156,226.8600006103516,226.8600006103516,223.8000030517578,219.80115187377692,0.12137030196515883,0.01786796748638153
2017-08-08,251.725830078125,-0.1365275,220.66000366210938,223.5500030517578,223.5500030517578,220.9900054931641,190.81879393339912,0.13908241920882555,0.13652749359607694
2017-08-09,249.9756622314453,-0.017867967,216.7400054931641,220.44000244140625,221.8300018310547,218.94000244140625,215.0279895963149,0.14175417668749213,0.01786796748638153
2017-08-10,249.688720703125,0.49223542,215.0,217.75999450683597,219.47999572753903,215.0,320.8306157588959,0.16134288699127908,0.4922354221343994
2017-08-11,245.38311767578125,-0.017867967,213.4199981689453,215.0,218.33999633789062,215.88999938964844,212.03248389991927,0.13661178549036096,0.01786796748638153
2017-08-14,246.77169799804688,0.25187445,217.67999267578125,218.9900054931641,223.7700042724609,220.0,275.4123783111572,0.12168953635475853,0.2518744468688965
2017-08-15,248.3946533203125,-0.017867967,215.2899932861328,219.6699981689453,219.6699981689453,216.27999877929688,212.41551479315376,0.1484864745805138,0.01786796748638153
2017-08-16,247.06509399414062,0.09003846,214.8000030517578,216.82000732421875,217.7899932861328,217.02999877929688,236.57104639700128,0.13839144534754927,0.09003846347332001
2017-08-17,248.63671875,0.49148846,212.25999450683597,216.33999633789062,217.38999938964844,212.3999938964844,316.7921391052951,0.17060605411870203,0.4914884567260743
2017-08-18,245.77320861816406,-0.017867967,208.9499969482422,211.8999938964844,215.1699981689453,212.42999267578125,208.63430047351812,0.15696096169090631,0.01786796748638153
2017-08-21,245.029541015625,-0.017867967,210.57000732421875,212.2100067138672,213.44000244140625,212.2700042724609,208.4771707377865,0.15432956180240764,0.017867967486381534
2017-08-22,245.48822021484375,0.33116913,212.77999877929688,212.77999877929688,220.83999633789062,220.3600006103516,293.3364299506648,0.11403258093525227,0.33116912841796886
2017-08-23,249.15982055664062,-0.13932373,216.3800048828125,219.4199981689453,221.0,217.7700042724609,187.4294758016333,0.14414205661173907,0.1393237262964249
2017-08-24,248.10256958007812,-0.017867967,216.1199951171875,218.0399932861328,218.27999877929688,216.58999633789062,212.7199733254497,0.1454941307308875,0.01786796748638153
2017-08-25,247.2680206298828,-0.17315681,215.2899932861328,217.3300018310547,217.75999450683597,215.83999633789062,178.46583050005165,0.14560797268914247,0.17315681278705597
2017-08-28,247.088623046875,-0.017867967,215.22999572753903,216.30999755859372,218.0800018310547,216.92999267578125,213.0538946198294,0.13902471483585108,0.01786796748638153
2017-08-29,247.67263793945312,-0.017867967,214.69000244140625,215.5800018310547,217.4199981689453,216.75999450683597,212.88693397263958,0.14261230954055162,0.017867967486381527
2017-08-30,247.85768127441406,0.29914093,216.55999755859372,216.55999755859372,218.8600006103516,217.83999633789062,283.004855471896,0.1377969401448352,0.29914093017578125
2017-08-31,249.95716857910156,0.2750852,216.5,218.47999572753903,219.19000244140625,217.82000732421875,277.73906995549623,0.14753998794540293,0.2750852108001709
2017-09-01,253.8214111328125,0.033262357,216.3999938964844,218.25999450683597,219.75999450683597,219.02999877929688,226.31545281775516,0.15884313814279294,0.033262357115745544
2017-09-05,254.10330200195312,0.42511344,215.57000732421875,218.4499969482422,219.4600067138672,215.97999572753903,307.79599458741353,0.17651313560773949,0.42511343955993647
2017-09-06,254.41017150878906,-0.5339243,214.0,216.3800048828125,217.7899932861328,216.67999267578125,100.98928324989174,0.17412857720308106,0.5339242815971375
2017-09-07,254.91571044921875,-0.017867967,215.44000244140625,216.8600006103516,217.1300048828125,215.44000244140625,211.59052748251725,0.1832329537711958,0.01786796748638153
2017-09-08,256.92327880859375,0.107018575,212.0200042724609,212.88999938964844,220.3600006103516,218.4199981689453,241.7949951402777,0.17628093106138845,0.10701857507228851
2017-09-11,255.4547576904297,0.3144579,218.32000732421875,218.3999938964844,220.52999877929688,218.8600006103516,287.68225534558593,0.16720623676333501,0.31445789337158214
2017-09-12,256.4720153808594,0.48018956,216.9600067138672,217.25999450683597,219.38999938964844,218.0399932861328,322.74052212664174,0.17626134323115855,0.48018956184387207
2017-09-13,256.946533203125,-0.028799132,216.52999877929688,217.00999450683597,221.7899932861328,220.47000122070312,214.12065666095577,0.1654489580462549,0.028799131512641907
2017-09-14,257.7705078125,-0.017867967,219.7400054931641,220.1499938964844,225.8699951171875,224.3699951171875,220.360959339514,0.14886354424470863,0.01786796748638153
2017-09-15,256.09710693359375,-0.04161404,224.0200042724609,224.3699951171875,227.97999572753903,227.91000366210938,218.42574748639663,0.12367646359776946,0.04161404073238373
2017-09-18,255.5279998779297,-0.06997226,227.19000244140625,228.47000122070312,231.7100067138672,229.58999633789062,213.52506501058315,0.1129753210234202,0.06997226178646088
2017-09-19,254.76376342773438,-0.017867967,229.1000061035156,229.7700042724609,230.6999969482422,230.3500061035156,226.2341196839702,0.10598548590117088,0.017867967486381534
2017-09-20,253.7936248779297,-0.21080194,229.92999267578125,230.83999633789062,233.97000122070312,233.1499938964844,184.0015219076645,0.08854227545298925,0.21080194413661954
2017-09-21,255.23001098632812,-0.017867967,229.8300018310547,232.63999938964844,232.63999938964844,230.88999938964844,226.76446438762355,0.1054182149985788,0.01786796748638153
2017-09-22,253.77346801757812,-0.07183497,227.32000732421875,231.22000122070312,231.75999450683597,228.67999267578125,212.25277305347208,0.10973183551467922,0.07183496654033661
2017-09-25,254.58758544921875,0.0973952,224.6999969482422,228.6000061035156,228.77999877929688,225.3699951171875,247.31995008968624,0.1296427695125908,0.09739519655704498
2017-09-26,252.65829467773438,-0.017867967,222.05999755859372,226.0500030517578,226.0500030517578,223.0,219.01544325053692,0.13299683711988508,0.01786796748638153
2017-09-27,252.2837677001953,0.2806692,220.58999633789062,223.25,224.6699981689453,224.44000244140625,287.4334011445171,0.12405883512703193,0.2806692123413086
2017-09-28,253.96937561035156,-0.024551526,221.47999572753903,224.5399932861328,224.6199951171875,222.3800048828125,216.9202364750945,0.14205130872348753,0.024551525712013245
2017-09-29,254.16860961914062,0.014865145,219.5200042724609,222.1499938964844,223.2400054931641,222.22000122070312,225.523333780136,0.14377017470496264,0.014865145087242126
2017-10-02,256.04278564453125,0.0859351,221.6199951171875,222.02999877929688,226.1199951171875,222.8300018310547,241.978920524861,0.14904987452568366,0.08593510091304779
2017-10-03,257.2978515625,-0.06129755,221.63999938964844,222.44000244140625,224.22999572753903,223.97000122070312,210.24118869376935,0.14880497459548234,0.06129755079746246
2017-10-04,257.0547790527344,-0.23689689,223.97000122070312,224.41000366210938,226.0,225.3699951171875,171.9805447557028,0.1405900724232233,0.23689688742160797
2017-10-05,257.55987548828125,0.28855157,222.1699981689453,225.4499969482422,227.07000732421875,223.2700042724609,287.69491431256387,0.15358028646775013,0.28855156898498524
2017-10-06,259.34326171875,-0.13911347,223.1699981689453,223.44000244140625,226.47000122070312,226.25999450683597,194.78418134246456,0.14621792634629668,0.13911347091197965
2017-10-09,259.75726318359375,-0.15475489,223.9600067138672,227.16000366210938,227.41000366210938,224.66000366210938,189.89276906054374,0.15622388920758215,0.1547548919916153
2017-10-10,258.39837646484375,0.07100807,221.4499969482422,225.0,225.17999267578125,222.6699981689453,238.48136527604652,0.16045438806170206,0.07100807130336761
2017-10-11,257.5353088378906,-0.017867967,220.8600006103516,222.0,223.8000030517578,223.7700042724609,219.77168911169312,0.1508928986045748,0.017867967486381534
2017-10-12,259.08013916015625,-0.017867967,222.58999633789062,224.4199981689453,224.9199981689453,223.88999938964844,219.88954016002822,0.15717602334378689,0.01786796748638153
2017-10-13,259.6907958984375,-0.017867967,222.3699951171875,224.1499938964844,224.38999938964844,223.1100006103516,219.12347837355927,0.16395856388334695,0.017867967486381527
2017-10-16,260.14984130859375,-0.017867967,221.77999877929688,222.6699981689453,224.42999267578125,222.9600067138672,218.9761645631404,0.1668004730662466,0.01786796748638153
2017-10-17,260.6325378417969,-0.017867967,216.30999755859372,221.7899932861328,223.6699981689453,218.94000244140625,215.0279895963149,0.19042904419236306,0.01786796748638153
2017-10-18,262.3815002441406,-0.017867967,215.5,219.16000366210938,220.0800018310547,218.2100067138672,214.3110374087007,0.20242652569180436,0.01786796748638153
2017-10-19,262.1275634765625,-0.017867967,216.3999938964844,217.30999755859372,219.19000244140625,219.0399932861328,215.12619380787896,0.19671097293243717,0.01786796748638153
2017-10-20,261.82177734375,0.32398868,219.8699951171875,220.50999450683597,223.22999572753903,221.94000244140625,293.84604999962903,0.17969619925940492,0.323988676071167
2017-10-23,262.4871826171875,-0.08341713,221.69000244140625,222.42999267578125,225.19000244140625,223.57000732421875,204.9204384009363,0.174071539195915,0.0834171324968338
2017-10-24,261.02386474609375,-0.03596188,220.82000732421875,223.66000366210938,224.9900054931641,221.97000122070312,213.98754238909487,0.175942079157623,0.035961881279945374
2017-10-25,259.69000244140625,0.29614258,220.4499969482422,222.30999755859372,223.3000030517578,222.22000122070312,288.0288052931428,0.16861669073383226,0.296142578125
2017-10-26,259.37750244140625,-0.020447746,220.27999877929688,221.75,223.08999633789062,220.6300048828125,216.1186186008108,0.17562206726675486,0.0204477459192276
2017-10-27,260.1739196777344,0.3022344,219.0,220.63999938964844,222.1999969482422,222.1100006103516,289.23928587525376,0.17137417929307228,0.30223441123962413
2017-10-30,264.4599304199219,-0.115066305,217.8000030517578,221.25,222.8300018310547,219.00999450683597,193.8093237240321,0.20752448314255942,0.11506630480289458
2017-10-31,262.57318115234375,-0.017867967,218.6699981689453,219.4600067138672,222.3300018310547,219.7899932861328,215.86279283226418,0.19465484859683216,0.01786796748638153
2017-11-01,264.24029541015625,-0.017867967,217.5,219.9600067138672,220.97999572753903,217.8600006103516,213.96728520286277,0.21289036385691126,0.017867967486381527
2017-11-02,263.87506103515625,-0.017867967,214.44000244140625,218.0,220.97000122070312,216.94000244140625,213.06372553128767,0.21635041055384324,0.01786796748638153
2017-11-03,264.330322265625,-0.04030387,236.33999633789062,241.1100006103516,262.489990234375,261.42001342773443,250.88377492042451,0.011132693322636824,0.04030387103557586
2017-11-06,266.8642272949219,1.0077229,258.54998779296875,261.42001342773443,265.8800048828125,259.82000732421875,521.6465667908778,0.027111922762410406,1.0077228546142578
2017-11-07,266.4841613769531,-0.017867967,257.58999633789057,260.989990234375,263.76998901367193,262.22000122070307,257.5346627646126,0.01626176545038239,0.017867967486381534
2017-11-08,264.71148681640625,0.114330694,261.85000610351557,263.14999389648443,267.79998779296875,266.3099975585937,296.7574044197508,0.006002443606480594,0.11433069407939914
2017-11-09,265.9151611328125,-0.50039625,264.489990234375,265.98001098632807,268.39999389648443,267.26998901367193,133.5290883250855,0.0050691358422218025,0.5003962516784668
2017-11-10,265.94439697265625,-0.017867967,257.489990234375,265.989990234375,268.29000854492193,258.19000244140625,253.57667187247444,0.030033674650163055,0.01786796748638153
2017-11-13,265.4594421386719,0.009204581,253.5800018310547,256.72000122070307,256.72000122070307,254.42999267578125,256.7719142488504,0.04334964343981801,0.009204581379890442
2017-11-14,266.31329345703125,-0.07693024,251.7400054931641,252.3600006103516,253.80999755859372,253.22000122070312,233.73972580548934,0.05170718021170922,0.07693023979663849
2017-11-15,266.1586608886719,0.35799432,251.1300048828125,253.17999267578125,256.66000366210943,254.13999938964844,345.12067514980663,0.047291498889934204,0.35799431800842285
2017-11-16,263.6611328125,0.36205244,255.4199981689453,256.07998657226557,257.239990234375,256.260009765625,349.0395717405481,0.02888130322653174,0.36205244064331055
2017-11-17,267.02374267578125,-0.10838126,253.97000122070312,255.83999633789062,256.92999267578125,255.4900054931641,227.79967768455052,0.04514359440540133,0.10838125646114348
2017-11-20,266.4366149902344,-0.020561948,252.8699951171875,255.47999572753903,256.98001098632807,255.2899932861328,250.0407336123942,0.043662587634636596,0.02056194841861725
2017-11-21,266.09423828125,0.081921324,254.7100067138672,255.4499969482422,256.6199951171875,255.67999267578125,276.6256362303202,0.040731562514845214,0.08192132413387299
2017-11-22,268.30291748046875,-0.017867967,253.8999938964844,255.91000366210938,258.95999145507807,258.69000244140625,254.06773788873124,0.037159978925895454,0.01786796748638153
2017-11-24,268.587646484375,-0.017867967,253.91000366210938,258.51998901367193,262.76998901367193,262.1400146484375,257.45610538981964,0.024596137467164558,0.01786796748638153
2017-11-27,269.0574951171875,-0.017867967,260.760009765625,262.1400146484375,264.5599975585937,261.47000122070307,256.7980637402274,0.02901860198516593,0.017867967486381534
2017-11-28,270.038330078125,0.3373878,259.8900146484375,263.67001342773443,264.67999267578125,263.29998779296875,352.1341914715158,0.025591882254299873,0.3373878002166748
2017-11-29,271.41217041015625,0.18495725,263.3099975585937,264.42001342773443,272.02999877929693,269.57998657226557,319.44075980054316,0.006796438642152441,0.18495725095272067
2017-11-30,271.00555419921875,0.33655286,269.85000610351557,270.22000122070307,273.8699951171875,271.29998779296875,362.60677415573446,0.0010852694692145902,0.33655285835266113
2017-12-01,273.36517333984375,-0.06800504,264.60000610351557,271.29998779296875,272.01998901367193,268.79998779296875,250.52023379370166,0.016983577954591024,0.0680050402879715
2017-12-04,272.669921875,1.157717,256.51998901367193,270.27999877929693,271.64999389648443,257.489990234375,555.5905265593319,0.05895348252880735,1.157716989517212
2017-12-05,268.86627197265625,0.30898094,252.32000732421875,257.35000610351557,258.10000610351557,253.8000030517578,332.2193670165434,0.05936276099187418,0.30898094177246094
2017-12-06,269.21246337890625,-0.09897299,251.7700042724609,253.44000244140625,257.20001220703125,253.6300048828125,228.52748466459707,0.06143775655917953,0.09897299110889435
2017-12-07,268.7303161621094,0.28836298,251.6199951171875,253.42999267578125,260.75,254.97000122070312,328.49391055498563,0.05396836833951796,0.288362979888916
2017-12-08,269.40203857421875,0.30835438,252.8800048828125,255.44000244140625,255.44000244140625,255.0800018310547,333.73503707126656,0.0561472347512757,0.30835437774658203
2017-12-11,271.31988525390625,-0.017867967,251.0,254.9900054931641,254.9900054931641,253.17999267578125,248.65618079844808,0.0716482072157838,0.01786796748638153
2017-12-12,271.5990905761719,-0.017867967,251.3600006103516,253.17999267578125,253.8600006103516,253.3500061035156,248.82315643178342,0.07203111913563537,0.017867967486381534
2017-12-13,271.13983154296875,-0.017867967,250.75,253.8500061035156,253.8500061035156,251.7100067138672,247.21246049790693,0.07719130869194457,0.01786796748638153
2017-12-14,272.1148376464844,0.19141267,249.0200042724609,252.16000366210938,252.92999267578125,249.72000122070312,297.5195740062077,0.08967978662625682,0.19141267240047455
2017-12-15,270.9608154296875,0.35709453,250.3600006103516,250.3600006103516,253.00999450683597,251.94000244140625,341.9063982669468,0.0754973914581307,0.35709452629089355
2017-12-18,272.7813415527344,0.34472156,248.55999755859372,252.3500061035156,252.8500061035156,249.2400054931641,335.1584079318964,0.09445247769510241,0.3447215557098389
2017-12-19,273.9329528808594,-0.114488736,246.88999938964844,249.8000030517578,249.83999633789062,247.16000366210938,218.8629673037417,0.1083223370369872,0.11448873579502106
2017-12-20,273.7679443359375,-0.017867967,243.8300018310547,247.8800048828125,248.4600067138672,245.2899932861328,240.90715966136145,0.1160991146368736,0.01786796748638153
2017-12-21,273.18121337890625,-0.51370126,241.7899932861328,244.97999572753903,245.8600006103516,245.0399932861328,119.16263996263206,0.11484337603581705,0.5137012600898743
2017-12-22,273.2027587890625,-0.017867967,242.97000122070312,245.77999877929688,246.4900054931641,244.19000244140625,239.82682341728378,0.11881222022845879,0.01786796748638153
2017-12-26,273.3258056640625,-0.017867967,240.7100067138672,243.83999633789062,244.30999755859372,242.0399932861328,237.7152305556922,0.12925885492379968,0.01786796748638153
2017-12-27,272.9820556640625,-0.017867967,239.5500030517578,241.5200042724609,242.27999877929688,240.3600006103516,236.06525593441918,0.13572164657544095,0.017867967486381527
2017-12-28,272.8555908203125,-0.041392967,237.3699951171875,240.63999938964844,240.8999938964844,239.30999755859372,229.40424670177433,0.1401763135846647,0.04139296710491181
2017-12-29,273.4786071777344,0.09069274,237.5200042724609,238.88999938964844,241.0,238.6699981689453,260.3156351319801,0.14584409132206633,0.09069274365901947
2018-01-02,271.70391845703125,0.37934804,238.22999572753903,238.6699981689453,241.97999572753903,241.4199981689453,333.0022012011068,0.12544081069412194,0.3793480396270752
2018-01-03,276.62200927734375,0.34908652,242.33999633789062,242.33999633789062,251.8500061035156,250.47000122070312,337.90570307667804,0.10441173764995765,0.3490865230560303
2018-01-04,281.5293273925781,0.26472163,247.6199951171875,251.5200042724609,251.5200042724609,248.4900054931641,314.2706852839438,0.13296036528246985,0.2647216320037843
2018-01-05,282.7948913574219,0.3205006,248.0800018310547,249.1300048828125,250.0200042724609,249.0500030517578,328.8706815129299,0.1354944304042075,0.32050061225891113
2018-01-08,285.745361328125,0.41640735,247.41000366210938,248.5200042724609,251.8800048828125,251.0,355.51824402809143,0.138427734375,0.41640734672546387
2018-01-09,287.692138671875,-0.017867967,250.0500030517578,252.17999267578125,257.3599853515625,256.1199951171875,251.5436513718214,0.12327090487504379,0.01786796748638153
2018-01-10,288.009521484375,-0.14965941,249.6199951171875,255.33999633789062,255.33999633789062,249.8000030517578,212.41508194729317,0.15296044021544825,0.1496594101190567
2018-01-11,285.85809326171875,0.33646584,247.58999633789062,250.16000366210938,252.16000366210938,251.2100067138672,335.73359152671765,0.1379247865206117,0.33646583557128906
