date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-17,110.28950500488281,0.049473524,113.31999969482422,113.79000091552734,114.29000091552734,113.73999786376952,119.36711638849191,0.030336670684832295,0.04947352409362794
2017-05-18,109.51414489746094,-0.06675708,113.29000091552734,113.77999877929688,114.27999877929688,114.02999877929688,106.41768869323641,0.03960233210715275,0.06675708293914795
2017-05-19,109.81452941894531,0.03072226,113.45999908447266,114.16999816894531,114.5,113.69000244140624,117.18281630983255,0.03408807229517188,0.030722260475158695
2017-05-22,110.7712631225586,0.032669783,113.69000244140624,113.69000244140624,115.0,114.6999969482422,118.4472209171836,0.0342522574560872,0.0326697826385498
2017-05-23,111.31910705566406,0.007134676,114.70999908447266,114.70999908447266,115.44000244140624,115.0500030517578,115.87084754498572,0.03242847368213723,0.007134675979614259
2017-05-24,111.05599975585938,-0.01760137,115.12000274658205,115.30999755859376,116.33000183105469,116.05999755859376,114.01718250518753,0.04311561182144678,0.0176013708114624
2017-05-25,111.4999771118164,0.051896095,116.1500015258789,116.36000061035156,117.68000030517578,117.52999877929688,123.6293467937212,0.051306234409173396,0.051896095275878906
2017-05-26,112.34431457519531,0.0031502098,117.1999969482422,117.25,118.0,117.91000366210938,118.2814449093371,0.047202857383190876,0.0031502097845077515
2017-05-30,112.40589904785156,0.012555167,117.5,117.73999786376952,118.12000274658205,118.01000213623048,119.49163743004068,0.04748837375589195,0.012555167078971861
2017-05-31,112.42369079589844,0.004740536,116.87000274658205,116.91000366210938,117.94000244140624,116.87000274658205,117.42402922680641,0.038044937504834994,0.004740536212921142
2017-06-01,112.46067810058594,0.028876066,116.05999755859376,116.8000030517578,117.26000213623048,117.2300033569336,120.61514469541908,0.0406834864776584,0.028876066207885742
2017-06-02,113.32582092285156,-0.0011369884,117.04000091552734,117.45999908447266,117.6999969482422,117.66999816894531,117.53620874583294,0.03691830809631334,0.0011369884014129639
2017-06-05,113.98857879638672,0.0067273527,117.0500030517578,117.38999938964844,117.97000122070312,117.87999725341795,118.67301757574101,0.03301169450034411,0.006727352738380433
2017-06-06,113.68712615966797,0.005333215,117.45999908447266,117.77999877929688,117.94000244140624,117.6999969482422,118.32771633725999,0.03409406026016183,0.005333214998245238
2017-06-07,113.06251525878906,0.004740536,116.81999969482422,117.16999816894531,117.56999969482422,117.0500030517578,117.60488282994719,0.03406653301158418,0.0047405362129211434
2017-06-08,113.302734375,-0.0060762763,115.58999633789062,117.0500030517578,117.08000183105469,115.88999938964844,115.18581973267919,0.022325179293076584,0.0060762763023376465
2017-06-09,113.12122344970703,-0.006761074,115.36000061035156,115.66000366210938,116.12999725341795,115.94000244140624,115.15612349766887,0.024312393758347203,0.00676107406616211
2017-06-12,113.14447021484375,-0.03577566,115.94000244140624,115.94000244140624,116.62000274658205,116.2300033569336,112.07179810435264,0.026546786999690635,0.03577566146850586
2017-06-13,113.02651977539062,0.03501141,115.47000122070312,115.47000122070312,116.58999633789062,116.31999969482422,120.39252697829852,0.02831396086721397,0.0350114107131958
2017-06-14,113.38382720947266,0.004318446,116.83000183105469,116.91000366210938,118.05999755859376,117.37000274658205,117.87685875618423,0.03396247289621429,0.004318445920944213
2017-06-15,113.44429016113281,-0.004645109,116.51000213623048,117.0,117.4800033569336,117.20999908447266,116.6655458421319,0.03212788117697976,0.004645109176635742
2017-06-16,113.66481018066406,0.0034505874,116.3000030517578,117.37000274658205,117.4000015258789,116.86000061035156,117.26323625506961,0.027342036736259158,0.0034505873918533325
2017-06-19,113.34349060058594,0.03943312,116.2300033569336,117.0199966430664,117.29000091552734,117.29000091552734,121.91511179361896,0.03364745744851427,0.03943312168121338
2017-06-20,113.87622833251953,-0.0125825405,117.18000030517578,117.29000091552734,118.13999938964844,117.9499969482422,116.46588633324065,0.03453809852585487,0.01258254051208496
2017-06-21,113.05902862548828,0.0064786375,117.23999786376952,117.77999877929688,118.23999786376952,117.41999816894531,118.18071976727106,0.037139921746399754,0.006478637456893921
2017-06-22,112.8975601196289,0.0033574998,116.0500030517578,117.33000183105469,117.41000366210938,116.1500015258789,116.53997513717127,0.028002078032907617,0.003357499837875366
2017-06-23,112.74876403808594,-0.021325678,116.08999633789062,116.20999908447266,117.37000274658205,116.95999908447266,114.46574784800782,0.03600577188227588,0.021325677633285522
2017-06-26,113.02728271484375,0.016157806,117.05999755859376,117.41999816894531,117.83000183105469,117.12000274658205,119.01240502026987,0.034944671582649314,0.016157805919647213
2017-06-27,113.13279724121094,0.013432413,115.94000244140624,117.23999786376952,117.37999725341795,115.94000244140624,117.49735647679516,0.024212568061778364,0.01343241333961487
2017-06-28,112.40055084228516,0.028832316,116.1999969482422,116.5199966430664,116.87000274658205,116.37999725341795,119.7355021566991,0.03419355993339247,0.02883231639862061
2017-06-29,112.89498901367188,0.12373549,114.88999938964844,116.06999969482422,116.1999969482422,115.18000030517578,129.4318537887052,0.019838611611821867,0.12373548746109009
2017-06-30,112.02490234375,-0.0009062886,115.3000030517578,115.52999877929688,116.11000061035156,115.48999786376952,115.38533059254176,0.030003425267241743,0.0009062886238098146
2017-07-03,112.46590423583984,0.08241558,115.33999633789062,115.5500030517578,116.0,115.44000244140624,124.95405728433978,0.02576315092401312,0.08241558074951173
2017-07-05,112.87994384765625,0.03609252,114.87999725341795,115.5,115.5500030517578,115.3000030517578,119.46147069024663,0.020989237988269537,0.03609251976013184
2017-07-06,112.36970520019531,0.019004226,114.8499984741211,114.97000122070312,115.41999816894531,115.12999725341795,117.31795370961935,0.023975437497378165,0.019004225730896
2017-07-07,111.15158081054688,0.03783524,114.83000183105469,115.41000366210938,115.66000366210938,115.51000213623048,119.88035083150955,0.03773198203687471,0.0378352403640747
2017-07-10,111.6254653930664,0.018882543,114.1999969482422,115.91999816894531,116.0,114.2699966430664,116.427704750987,0.023142831256576072,0.018882542848587036
2017-07-11,111.2548828125,0.006782636,112.25,113.33999633789062,113.9800033569336,113.73999786376952,114.51145487319887,0.02184908649502551,0.006782636046409608
2017-07-12,111.21004486083984,0.0340513,114.27999877929688,114.48999786376952,114.9800033569336,114.7699966430664,118.67806412590926,0.031018139638863792,0.03405129909515381
2017-07-13,112.03721618652344,0.014523149,113.91999816894531,114.9499969482422,115.04000091552734,114.0199966430664,115.67592599046566,0.017389760699168925,0.014523148536682129
2017-07-14,112.12545776367188,0.02025348,114.25,114.26000213623048,115.12000274658205,114.93000030517578,117.25773270807849,0.02440217988390283,0.020253479480743408
2017-07-17,112.67372131347656,0.0036426038,114.83999633789062,114.94000244140624,115.16000366210938,114.93000030517578,115.34864475584925,0.019631767038267457,0.0036426037549972534
2017-07-18,112.86482238769531,-0.004411012,114.38999938964844,114.8499984741211,115.1500015258789,115.01000213623048,114.50269164424596,0.018652114674288796,0.004411011934280395
2017-07-19,112.47364807128906,0.049545407,114.62999725341795,115.01000213623048,115.3499984741211,115.33999633789062,121.05456343388141,0.02485129493332515,0.04954540729522705
2017-07-20,112.98604583740234,0.005434349,115.11000061035156,115.33999633789062,116.05999755859376,115.51000213623048,116.13772382153674,0.021850543261625336,0.005434349179267882
2017-07-21,112.88790130615234,0.004740536,115.37999725341795,115.77999877929688,116.66999816894531,116.62999725341795,117.18288597891068,0.03208519279250815,0.0047405362129211434
2017-07-24,112.77491760253906,0.004740536,116.08999633789062,116.5,116.66999816894531,116.12999725341795,116.68051571080422,0.02889072358761418,0.0047405362129211434
2017-07-25,112.65866088867188,-0.018923879,116.13999938964844,116.62999725341795,116.77999877929688,116.4499969482422,114.24631133490222,0.03255763124884785,0.018923878669738766
2017-07-26,112.48163604736328,-0.0026903152,116.1500015258789,116.3000030517578,117.41999816894531,117.19000244140624,116.87472439109114,0.04017720194516668,0.0026903152465820317
2017-07-27,112.10505676269531,0.00024059415,116.62000274658205,117.33000183105469,118.05999755859376,117.33999633789062,117.36822765441048,0.044613428827122624,0.00024059414863586426
2017-07-28,111.83124542236328,0.004740536,116.1999969482422,117.30999755859376,117.47000122070312,116.61000061035156,117.16279454103369,0.04098066343345913,0.004740536212921143
2017-07-31,111.80760192871094,0.004740536,116.18000030517578,116.52999877929688,116.86000061035156,116.61000061035156,117.16279454103369,0.0411834204313889,0.004740536212921143
2017-08-01,112.26770782470703,0.004740536,115.9000015258789,116.69000244140624,116.77999877929688,115.91999816894531,116.46952111806695,0.031506991044938794,0.004740536212921143
2017-08-02,112.4015884399414,0.004740536,115.13999938964844,115.7300033569336,115.9800033569336,115.61000061035156,116.15805400482077,0.027752029698742856,0.004740536212921143
2017-08-03,112.1550064086914,0.0015575588,115.68000030517578,115.7300033569336,116.66000366210938,116.3000030517578,116.48114714203756,0.03564055489509932,0.0015575587749481203
2017-08-04,112.40515899658203,0.041505873,115.87000274658205,116.31999969482422,116.48999786376952,116.37000274658205,121.20004132524674,0.03407101191390551,0.04150587320327758
2017-08-07,112.93775177001953,0.004740536,116.37999725341795,116.4499969482422,117.22000122070312,116.95999908447266,117.51445219559582,0.034389939688252866,0.004740536212921143
2017-08-08,113.21063995361328,0.0056485534,116.37000274658205,116.8000030517578,116.9499969482422,116.70999908447266,117.36924174328078,0.029983370390797452,0.005648553371429443
2017-08-09,112.92861938476562,0.0071347803,115.95999908447266,116.48999786376952,116.6999969482422,116.62999725341795,117.46212665878112,0.03173607095788435,0.007134780287742616
2017-08-10,112.99285125732422,0.05092454,116.08000183105469,116.3499984741211,116.83999633789062,116.37999725341795,122.30659502824527,0.029104193813634577,0.050924539566040046
2017-08-11,111.99246215820312,0.0047089756,116.3499984741211,116.75,117.25,116.51000213623048,117.05864488802969,0.03877383825592226,0.004708975553512572
2017-08-14,112.17536926269531,0.028771877,117.01000213623048,117.36000061035156,118.18000030517578,117.83999633789062,121.23047425223922,0.048070496022019064,0.02877187728881836
2017-08-15,113.37676239013672,0.004740536,117.8499984741211,117.87999725341795,119.1500015258789,118.97000122070312,119.53398281974114,0.04701385873057445,0.004740536212921143
2017-08-16,113.48011779785156,-0.025016934,118.81999969482422,118.95999908447266,119.36000061035156,119.0999984741211,116.12048171105585,0.047186236341477866,0.02501693367958069
2017-08-17,113.9566421508789,0.027205706,118.25,119.0,119.38999938964844,118.38999938964844,121.61088286408267,0.03744705854907849,0.027205705642700195
2017-08-18,112.62857055664062,0.006213784,117.4000015258789,118.29000091552734,118.43000030517578,117.5999984741211,118.33073948865695,0.04227404746586349,0.006213784217834473
2017-08-21,112.45295715332031,0.004740536,117.5500030517578,117.8000030517578,118.45999908447266,118.26000213623048,118.82061795889742,0.049104049365910736,0.004740536212921142
2017-08-22,112.78060913085938,0.030752897,117.6500015258789,118.25,118.6999969482422,117.91999816894531,121.54637975783771,0.043583693333531744,0.030752897262573242
2017-08-23,113.5164566040039,0.007084772,117.2300033569336,117.9000015258789,118.12000274658205,117.29000091552734,118.12097382881177,0.032172770756828256,0.007084771990776062
2017-08-24,113.216796875,0.006251037,116.02999877929688,117.26000213623048,117.3000030517578,116.22000122070312,116.94649676251538,0.02584068416932818,0.006251037120819092
2017-08-25,112.900390625,-0.01596129,115.8000030517578,116.73999786376952,116.9000015258789,115.8499984741211,114.00088312081152,0.02546057736703368,0.015961289405822754
2017-08-28,113.07939147949219,0.006949812,115.08000183105469,116.12000274658205,116.29000091552734,115.54000091552734,116.34298222045595,0.021296602185715205,0.006949812173843384
2017-08-29,112.98033142089844,0.007329881,115.51000213623048,115.5500030517578,116.0999984741211,115.83999633789062,116.68908974824262,0.024686334663296314,0.007329881191253662
2017-08-30,113.07535552978516,0.0269984,114.91000366210938,115.12999725341795,115.41999816894531,115.1500015258789,118.25886740631813,0.018016899423379445,0.026998400688171387
2017-08-31,113.36649322509766,0.04071033,114.93000030517578,115.23999786376952,115.83999633789062,115.7300033569336,120.44140998559033,0.020422622166063692,0.04071033000946045
2017-09-01,113.48834991455078,0.040840805,115.1500015258789,115.37999725341795,116.08999633789062,115.83999633789062,120.57099499051219,0.02030081576039064,0.04084080457687378
2017-09-05,113.49746704101562,0.060213685,115.41000366210938,115.9499969482422,116.05999755859376,115.87000274658205,122.84696259705107,0.020475840591420078,0.06021368503570556
2017-09-06,113.15250396728516,0.05798626,115.63999938964844,116.16999816894531,116.47000122070312,116.3499984741211,123.09669967386435,0.02748168928895288,0.05798625946044922
2017-09-07,113.21697235107422,-0.078435004,116.38999938964844,116.6500015258789,117.29000091552734,116.98999786376952,107.81388694173755,0.03225083837584855,0.07843500375747682
2017-09-08,113.85414123535156,0.0044718385,114.56999969482422,116.4000015258789,116.4800033569336,115.04000091552734,115.55444121770188,0.010308237749811437,0.004471838474273682
2017-09-11,114.35206604003906,0.02698648,114.76000213623048,115.08000183105469,115.88999938964844,115.69000244140624,118.81206835063493,0.011564840289849599,0.026986479759216312
2017-09-12,115.39531707763672,0.07674253,114.86000061035156,115.69000244140624,115.9499969482422,115.0,123.82539093494415,0.003437539805536685,0.07674252986907959
2017-09-13,115.41160583496094,-0.011665821,114.0,114.87000274658205,115.16999816894531,114.4499969482422,113.11484376175942,0.008402000107991307,0.011665821075439451
2017-09-14,115.07423400878906,0.004740536,113.6999969482422,114.44000244140624,114.5500030517578,114.19000244140624,114.73132428313328,0.007743511239843857,0.0047405362129211434
2017-09-15,115.1315689086914,0.0062224567,114.11000061035156,114.73999786376952,114.9800033569336,114.8499984741211,115.564647615892,0.002451636380593929,0.006222456693649292
2017-09-18,115.5084228515625,0.06469679,114.68000030517578,115.16999816894531,115.2300033569336,114.98999786376952,122.4294814682762,0.00450843549373024,0.06469678878784181
2017-09-19,115.69340515136719,-0.010163397,114.36000061035156,115.05999755859376,115.12000274658205,114.48999786376952,113.32639060910081,0.01051102550486194,0.010163396596908571
2017-09-20,115.34757995605469,0.009471267,112.73999786376952,114.33999633789062,114.6500015258789,113.58000183105469,114.6557484067057,0.015562406202715118,0.009471267461776733
2017-09-21,115.43092346191406,0.0032793432,112.54000091552734,113.20999908447266,113.81999969482422,112.8000030517578,113.16991298007382,0.023323761870370496,0.0032793432474136357
2017-09-22,115.37899780273438,0.0094613135,111.80999755859376,112.55999755859376,112.87000274658205,111.8499984741211,112.90824637310448,0.0315511790501257,0.009461313486099243
2017-09-25,115.44833374023438,-0.043624133,111.41999816894531,112.04000091552734,112.13999938964844,111.94000244140624,107.05671690125199,0.03134117582911915,0.043624132871627815
2017-09-26,115.24690246582031,0.0015999824,111.7300033569336,112.2300033569336,112.3000030517578,111.80999755859376,111.9888915846923,0.030738797802275654,0.0015999823808670042
2017-09-27,115.53800201416016,0.04194951,110.33999633789062,111.72000122070312,111.87999725341795,111.0999984741211,115.76058903492049,0.03994602701162792,0.04194951057434082
2017-09-28,115.9595947265625,-0.14006716,111.19000244140624,111.37000274658205,112.7300033569336,111.63999938964844,96.00290171827601,0.03869218345153975,0.14006716012954712
2017-09-29,116.14369201660156,-0.0091356635,111.20999908447266,111.87000274658205,112.02999877929688,111.43000030517578,110.41201331753882,0.04230181906592741,0.009135663509368896
2017-10-02,116.61662292480469,0.1218307,108.95999908447266,109.91000366210938,110.5199966430664,109.12000274658205,122.41416926467174,0.06870069638499397,0.12183070182800292
2017-10-03,116.84402465820312,-0.030903906,108.88999938964844,109.41999816894531,109.6500015258789,109.12999725341795,105.75745411688398,0.07068659029535132,0.030903905630111698
2017-10-04,117.13115692138672,-0.014507204,106.19000244140624,106.94000244140624,110.16000366210938,109.33999633789062,107.75377867348925,0.07125627258500418,0.014507204294204712
2017-10-05,117.4383544921875,0.073669076,109.5500030517578,109.66000366210938,110.98999786376952,110.4499969482422,118.58674616385362,0.06327168616600416,0.07366907596588133
2017-10-06,117.8543701171875,0.0050772727,109.91999816894531,110.16999816894531,110.66999816894531,110.4000015258789,110.96053243458141,0.06752145369817963,0.005077272653579712
2017-10-09,117.79656219482422,0.004841596,109.79000091552734,110.58999633789062,110.93000030517578,110.01000213623048,110.54262611022729,0.07078047366048841,0.0048415958881378165
2017-10-10,117.39166259765625,-0.04408273,110.27999877929688,110.27999877929688,110.86000061035156,110.77999877929688,105.89651389198389,0.05968282985389413,0.04408273100852966
2017-10-11,117.63337707519531,0.004740536,110.7699966430664,110.9000015258789,111.80999755859376,111.51000213623048,112.0386193394602,0.05491323488169225,0.004740536212921142
2017-10-12,118.0074462890625,0.004740536,111.37999725341795,111.51000213623048,112.51000213623048,112.4499969482422,112.98307023091822,0.049421516155116016,0.004740536212921142
2017-10-13,118.21768951416016,0.004641652,112.18000030517578,112.7300033569336,112.9800033569336,112.62000274658205,113.14274561964795,0.04970419668852297,0.004641652107238769
2017-10-16,118.13252258300781,0.0016716719,112.69000244140624,112.93000030517578,113.62999725341795,113.56999969482422,113.75985146829134,0.04017366294306263,0.0016716718673706055
2017-10-17,117.94354248046875,0.007711217,111.66000366210938,113.22000122070312,113.55999755859376,112.19000244140624,113.05512387385077,0.05128389262730813,0.007711216807365418
2017-10-18,117.92134094238281,-0.009623244,111.77999877929688,111.9499969482422,112.44000244140624,111.9499969482422,110.87267476649346,0.05333938505510938,0.009623244404792784
2017-10-19,117.776123046875,0.0047888607,111.5999984741211,111.62000274658205,112.79000091552734,112.66999816894531,113.20955909284271,0.045319294940195216,0.0047888606786727905
2017-10-20,117.47531127929688,0.034348845,111.37999725341795,113.01000213623048,113.0199966430664,111.61000061035156,115.44367527554823,0.05255183797930486,0.03434884548187256
2017-10-23,118.08827209472656,-0.0007916689,111.4000015258789,111.63999938964844,112.4499969482422,111.69000244140624,111.60158094093639,0.05728596573965451,0.0007916688919067384
2017-10-24,118.00047302246094,-0.3036301,110.27999877929688,111.83999633789062,111.87000274658205,110.75,77.12296491861343,0.06546702503350733,0.30363011360168457
2017-10-25,118.05195617675781,-0.02296859,109.18000030517578,110.43000030517578,110.52999877929688,110.06999969482422,107.54184697196479,0.07251709370458849,0.022968590259552002
2017-10-26,118.00874328613281,-0.04258579,110.41000366210938,110.66999816894531,111.23999786376952,110.7300033569336,106.01447866985609,0.06573412542702181,0.042585790157318115
2017-10-27,118.0472412109375,0.0005915165,109.93000030517578,110.41000366210938,110.8499984741211,110.5999984741211,110.66542019753797,0.06733492621664873,0.0005915164947509766
2017-10-30,118.83423614501953,0.009140015,109.36000061035156,110.36000061035156,110.37000274658205,109.6500015258789,110.65220414602663,0.08375954848457544,0.0091400146484375
2017-10-31,118.17884826660156,-0.009268016,109.9499969482422,110.23999786376952,110.7699966430664,110.2300033569336,109.20838996368798,0.07211144577333424,0.009268015623092651
2017-11-01,118.47418212890625,-0.006068766,109.61000061035156,109.76000213623048,110.68000030517578,110.12999725341795,109.46164405761054,0.07576668558601393,0.006068766117095948
2017-11-02,118.303955078125,0.007287845,109.54000091552734,109.91000366210938,110.18000030517578,110.0500030517578,110.85203041795715,0.07500183368904835,0.007287845015525819
2017-11-03,118.85077667236328,-0.06920096,110.0,110.13999938964844,110.6500015258789,110.22000122070312,102.5926710184076,0.07830498417776281,0.06920096278190613
2017-11-06,119.28761291503906,-0.07218224,109.19000244140624,109.97000122070312,110.0,109.26000213623048,101.37337064701252,0.09177750853698213,0.07218223810195921
2017-11-07,119.03376770019531,0.023806542,109.1500015258789,109.1500015258789,110.58000183105469,110.47000122070312,113.09990996197212,0.07752119475750723,0.02380654215812683
2017-11-08,119.13663482666016,-0.03081362,110.5,110.56999969482422,112.04000091552734,112.0,108.54887461662292,0.06371995380946568,0.03081361949443817
2017-11-09,119.5660171508789,0.003716439,111.0199966430664,111.3499984741211,112.44000244140624,111.4800033569336,111.89431199010073,0.07253331136038575,0.0037164390087127686
2017-11-10,118.96710205078125,0.004740536,111.30999755859376,111.44000244140624,112.9800033569336,112.75,113.28449545800686,0.05514059468542128,0.004740536212921143
2017-11-13,119.05705261230469,0.004740536,112.63999938964844,112.69000244140624,114.19000244140624,114.04000091552734,114.58061166958896,0.04399378863994938,0.004740536212921143
2017-11-14,119.34996032714844,0.0070285946,113.58999633789062,113.69000244140624,116.19000244140624,115.76000213623048,116.57363226365477,0.03101207778739641,0.0070285946130752555
2017-11-15,119.81507873535156,0.008073449,114.30999755859376,115.6500015258789,115.93000030517578,115.0999984741211,116.02925245722054,0.04096507666149622,0.00807344913482666
2017-11-16,119.00874328613281,0.027338266,114.94000244140624,115.38999938964844,115.83999633789062,115.2300033569336,118.38019188283033,0.03279302108057992,0.027338266372680664
2017-11-17,120.39324951171875,-0.03539473,114.52999877929688,114.7300033569336,115.13999938964844,114.68000030517578,110.62093286626214,0.04981905468555459,0.03539472818374634
2017-11-20,120.23721313476562,-0.03488785,114.70999908447266,114.75,115.8499984741211,114.91000366210938,110.90104065814558,0.04635984077000646,0.034887850284576416
2017-11-21,120.70172119140625,0.0046675205,114.97000122070312,114.98999786376952,116.33000183105469,116.0500030517578,116.59166882270436,0.04008373991660996,0.00466752052307129
2017-11-22,121.34494018554688,0.0018392801,114.27999877929688,115.7699966430664,116.0,115.08000183105469,115.29166619160787,0.05443985275295308,0.001839280128479004
2017-11-24,121.12457275390625,0.004740536,115.43000030517578,115.6500015258789,116.3000030517578,115.9000015258789,116.44942968018995,0.045078267120305146,0.004740536212921143
2017-11-27,121.38956451416016,0.007699251,115.66000366210938,116.0,116.4000015258789,115.8499984741211,116.74195671098823,0.04781671223997907,0.007699251174926758
2017-11-28,121.4000015258789,0.02638495,115.3000030517578,116.26000213623048,116.83000183105469,116.7699966430664,119.85096712911127,0.03965063814264845,0.026384949684143066
2017-11-29,122.6705551147461,-0.045567036,116.29000091552734,116.83999633789062,117.37999725341795,116.83999633789062,111.51594405648939,0.04990207942145106,0.04556703567504883
2017-11-30,123.32989501953125,0.031921506,116.08000183105469,116.5199966430664,117.20999908447266,116.5199966430664,120.2394904066432,0.058444031691191015,0.03192150592803955
2017-12-01,124.08426666259766,0.0030671358,115.04000091552734,116.5,116.8499984741211,116.77999877929688,117.13817889554412,0.06254725089615007,0.0030671358108520508
2017-12-04,123.39923095703125,0.07053816,116.62000274658205,117.0,118.1999969482422,117.45999908447266,125.74541166761719,0.05056386786013279,0.07053816318511963
2017-12-05,123.39672088623047,0.055864513,117.18000030517578,117.62999725341795,117.94000244140624,117.58999633789062,124.15910420761611,0.049381110036388044,0.05586451292037964
2017-12-06,123.038330078125,0.007383704,117.63999938964844,117.83000183105469,118.91000366210938,118.9000015258789,119.77792396479981,0.03480511773875272,0.00738370418548584
2017-12-07,123.4491195678711,-0.010964513,116.5500030517578,118.5199966430664,118.63999938964844,116.7300033569336,115.45011573806278,0.05756117551365079,0.010964512825012207
2017-12-08,123.71167755126953,0.033579588,115.9000015258789,116.5199966430664,116.5999984741211,116.56999969482422,120.48437225032285,0.06126514433509437,0.03357958793640137
2017-12-11,124.33262634277344,0.0031712204,115.55999755859376,116.33000183105469,117.44000244140624,117.38999938964844,117.76226895302693,0.059141553703229745,0.0031712204217910767
2017-12-12,124.13544464111328,-0.021532536,117.12000274658205,118.22000122070312,118.37000274658205,117.4000015258789,114.87208181910319,0.05737174640282826,0.021532535552978516
2017-12-13,124.3173828125,0.007732272,117.4800033569336,117.51000213623048,118.20999908447266,117.8000030517578,118.71086473440481,0.05532580298727717,0.007732272148132325
2017-12-14,124.44931030273438,0.020712614,117.7300033569336,117.94000244140624,118.5999984741211,118.0199966430664,120.46449928483162,0.05447647722879076,0.020712614059448242
2017-12-15,123.91275024414062,0.02994132,118.4499969482422,118.56999969482422,119.36000061035156,119.22000122070312,122.78960547764291,0.039362095079584526,0.029941320419311523
2017-12-18,124.9417724609375,0.03221476,118.0,119.3000030517578,119.73999786376952,118.0500030517578,121.85295566018793,0.05838008666681759,0.03221476078033448
2017-12-19,125.66120147705078,0.0018951595,118.2300033569336,118.75,119.38999938964844,118.61000061035156,118.83478547778168,0.05944862010298171,0.0018951594829559326
2017-12-20,124.89253234863281,-0.0007895529,117.55999755859376,118.66000366210938,119.12000274658205,119.0199966430664,118.9260240563433,0.04934074837170242,0.0007895529270172119
2017-12-21,124.32835388183594,0.031819463,117.83999633789062,119.4499969482422,119.56999969482422,118.26000213623048,122.02297187211572,0.05131364481640185,0.031819462776184075
2017-12-22,124.275634765625,0.004740536,118.16999816894531,118.5999984741211,118.75,118.5999984741211,119.16222606174006,0.04785528131977462,0.004740536212921143
2017-12-26,124.40299987792969,0.00049859285,118.41000366210938,118.41000366210938,119.23999786376952,118.88999938964844,118.94927709370222,0.0463705990123948,0.0004985928535461426
2017-12-27,124.46354675292969,0.004740536,118.8000030517578,118.87000274658205,119.4000015258789,119.3000030517578,119.86554903642626,0.04328200812309877,0.0047405362129211434
2017-12-28,124.66021728515625,0.027291596,119.0500030517578,119.33000183105469,119.52999877929688,119.3499984741211,122.60725040741772,0.044492826802897546,0.027291595935821533
2017-12-29,124.81396484375,0.02034697,119.41999816894531,119.45999908447266,120.56999969482422,119.91999816894531,122.36000669806845,0.04081026308814636,0.02034696936607361
2018-01-02,124.31885528564453,0.04184687,117.93000030517578,119.93000030517578,120.18000030517578,118.05999755859376,123.00043909108355,0.053014211896323854,0.04184687137603759
2018-01-03,124.3270263671875,0.03635657,117.63999938964844,117.91000366210938,118.47000122070312,117.75,122.03098592162132,0.05585585025212314,0.036356568336486816
2018-01-04,124.8048095703125,0.066547155,117.5999984741211,117.8000030517578,119.11000061035156,118.33000183105469,126.20452684905104,0.05471822563226358,0.06654715538024902
2018-01-05,124.94473266601562,0.040328264,118.25,118.41000366210938,119.08999633789062,118.66999816894531,123.4557532120416,0.05287549164816912,0.040328264236450195
2018-01-08,125.66242218017578,-0.10766971,117.66999816894531,118.20999908447266,118.73999786376952,117.98999786376952,105.28604887955679,0.06502605691428857,0.10766971111297609
2018-01-09,126.09320068359375,-0.0034186542,117.9499969482422,118.26000213623048,118.9800033569336,118.08000183105469,117.67632713645571,0.06786245535466798,0.003418654203414917
2018-01-10,126.27043151855469,0.013231248,116.6999969482422,118.12999725341795,118.36000061035156,117.4800033569336,119.03441037685775,0.07482488858051509,0.013231247663497925
2018-01-11,125.99696350097656,0.03159845,116.37999725341795,117.63999938964844,117.8499984741211,116.87999725341795,120.57322385692258,0.07800279313654757,0.03159844875335694
2018-01-12,126.76747131347656,0.026813269,116.8499984741211,116.9499969482422,118.01000213623048,117.37999725341795,120.52733865525987,0.07997507479738211,0.026813268661499027
2018-01-16,127.46603393554688,0.0014411211,117.02999877929688,117.1999969482422,118.3499984741211,117.86000061035156,118.02985114423973,0.08150376103384833,0.0014411211013793945
2018-01-17,127.22616577148438,0.029177427,118.20999908447266,118.29000091552734,120.16999816894531,119.18000030517578,122.6573660987251,0.06751271560417309,0.029177427291870117
2018-01-18,128.01394653320312,0.008459851,118.6500015258789,119.08999633789062,119.62000274658205,119.0500030517578,120.05714835647608,0.07529561740160721,0.008459851145744325
2018-01-19,127.96141052246094,0.033064723,118.63999938964844,119.4800033569336,120.68000030517578,120.16999816894531,124.1433858730943,0.06483658543925239,0.03306472301483154
2018-01-22,128.71995544433594,0.031013131,120.0,120.0999984741211,121.8499984741211,121.51000213623048,125.2784077675051,0.05933629480165791,0.031013131141662594
2018-01-23,129.2955322265625,0.0431087,120.8499984741211,121.06999969482422,122.51000213623048,121.3000030517578,126.52908870024474,0.06591532542165782,0.043108701705932624
2018-01-24,129.617919921875,0.007833615,120.81999969482422,121.23999786376952,121.4800033569336,121.13999938964844,122.08896349935435,0.06998448551214878,0.007833614945411682
2018-01-25,129.78651428222656,0.036900103,120.36000061035156,120.61000061035156,121.4499969482422,120.9000015258789,125.3612240460302,0.07350299953838693,0.036900103092193604
2018-01-26,130.17404174804688,0.027994275,120.61000061035156,120.61000061035156,121.83999633789062,121.76000213623048,125.16858513136596,0.06910347785968657,0.02799427509307861
2018-01-29,131.0879669189453,0.013149619,119.6500015258789,121.37999725341795,122.16000366210938,119.66999816894531,121.24361306286119,0.09541212438125526,0.013149619102478027
