date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-12,107.45033264160156,0.025092274,143.35000610351562,144.6199951171875,145.24000549316406,143.88999938964844,147.50052667308182,0.2532466947155215,0.025092273950576782
2017-04-13,106.83316802978516,0.022073537,142.86000061035156,143.80999755859375,144.3699951171875,143.1999969482422,146.36092739521473,0.25395830791533713,0.02207353711128235
2017-04-17,105.75685119628906,-0.0014641583,142.83999633789062,143.50999450683594,144.44000244140625,144.22000122070312,144.00884030938232,0.2666977513441637,0.001464158296585083
2017-04-18,106.39305114746094,0.03100589,135.39999389648438,138.99000549316406,139.1199951171875,137.60000610351562,141.86641664356011,0.22679472072536022,0.031005889177322388
2017-04-19,106.56672668457031,0.026349366,136.0,137.78999328613278,138.30999755859378,136.08999633789062,139.67588142103523,0.21693930816206766,0.026349365711212158
2017-04-20,106.51812744140625,0.00069221854,135.96000671386722,136.72000122070312,138.46000671386722,137.66000366210938,137.7552944691497,0.2262231250345002,0.000692218542098999
2017-04-21,107.98402404785156,0.014093727,135.1300048828125,137.11000061035156,137.35000610351562,135.91999816894528,137.83561749977113,0.2055324786450481,0.01409372687339783
2017-04-24,107.62654876708984,0.006145805,135.75,137.25999450683594,137.44000244140622,136.14999389648438,136.9867452261251,0.20950015723894244,0.00614580512046814
2017-04-25,109.22299194335938,0.026853114,133.82000732421878,135.0,135.89999389648438,135.0,138.62517043948174,0.19094080041956019,0.026853114366531372
2017-04-26,110.1514892578125,0.038817823,135.16000366210938,135.49000549316406,136.99000549316406,136.02999877929688,141.31038718551463,0.1902411949842858,0.03881782293319702
2017-04-27,110.32158660888672,-0.009624869,136.44000244140622,136.58000183105472,139.58999633789062,138.78999328613278,137.45415783340601,0.20511858242225658,0.009624868631362917
2017-04-28,109.71426391601562,0.0036511123,137.69000244140622,138.69999694824222,138.99000549316406,138.28999328613278,138.7949055840813,0.20663627708037954,0.0036511123180389413
2017-05-01,109.81563568115234,0.0125442445,137.58000183105472,138.32000732421878,139.13999938964844,138.47000122070312,140.2070027757827,0.20693554767779238,0.012544244527816772
2017-05-02,109.33657836914062,0.053382486,137.16999816894528,138.94000244140622,139.88999938964844,139.21000671386722,146.64138296294234,0.21459253576597084,0.053382486104965196
2017-05-03,110.19316101074219,0.023556143,137.25999450683594,139.05999755859378,139.05999755859378,138.21000671386722,141.46570140232828,0.20271213618509995,0.02355614304542541
2017-05-04,110.14163970947266,0.07649633,138.53999328613278,138.53999328613278,142.74000549316406,142.22000122070312,153.09930977682143,0.22555450172897892,0.07649633288383484
2017-05-05,109.39007568359375,0.02329579,140.8800048828125,142.25,142.72999572753906,141.47000122070312,144.76565665436374,0.22676132932990112,0.02329578995704651
2017-05-08,110.08036804199219,0.04221335,140.41000366210938,141.85000610351562,142.10000610351562,140.8699951171875,146.81658960085406,0.21856767333300406,0.04221335053443909
2017-05-09,109.9858169555664,0.047616243,141.42999267578125,141.60000610351562,142.88999938964844,142.49000549316406,149.2748442714401,0.22811556800141355,0.04761624336242676
2017-05-10,109.82666015625,-0.012028605,141.6199951171875,142.41000366210938,143.49000549316406,143.22999572753906,141.50713872118058,0.2332146656963598,0.012028604745864868
2017-05-11,110.48453521728516,0.034086138,142.2899932861328,142.5800018310547,146.66000366210938,145.6999969482422,150.6663471522802,0.24169843835663782,0.034086138010025024
2017-05-12,110.167236328125,0.034619957,144.02000427246094,145.3800048828125,145.60000610351562,144.5800018310547,149.58535530766994,0.23801884816090857,0.03461995720863342
2017-05-15,109.67448425292969,0.0116659105,144.24000549316406,144.36000061035156,147.17999267578125,145.3300018310547,147.02540862282376,0.24534175413810522,0.011665910482406616
2017-05-16,109.98875427246094,0.08866289,143.8699951171875,145.33999633789062,145.58999633789062,144.9199981689453,157.769024399297,0.24103811991332014,0.08866289258003235
2017-05-17,109.43196105957031,0.004938215,141.77000427246094,144.9199981689453,144.9199981689453,142.0399932861328,142.74141731403824,0.22956937318967038,0.004938215017318726
2017-05-18,107.96836853027344,0.010192066,140.60000610351562,142.55999755859375,144.41000366210938,141.44000244140625,142.8815683422963,0.23664899132760525,0.010192066431045532
2017-05-19,108.42398071289062,-0.013407975,152.0,153.05999755859375,155.7899932861328,153.00999450683594,150.95844025913948,0.291392820041918,0.013407975435256958
2017-05-22,109.14905548095703,0.011334926,153.47999572753906,153.5,158.6699981689453,155.4199981689453,157.1816723300094,0.2977155014356045,0.011334925889968872
2017-05-23,109.38801574707031,0.02707073,157.4600067138672,157.5399932861328,160.0,159.0,163.3042462170124,0.31202505819452636,0.027070730924606323
2017-05-24,108.9068832397461,0.07742068,158.13999938964844,158.13999938964844,162.0,161.22999572753906,173.71253190967354,0.32452467825039993,0.0774206817150116
2017-05-25,108.76564025878906,0.048614174,160.50999450683594,161.22999572753906,163.39999389648438,162.36000061035156,170.25299795137698,0.3300958373373244,0.048614174127578735
2017-05-26,109.91561889648438,0.029857457,161.1199951171875,162.0399932861328,162.89999389648438,161.1999969482422,166.0130188746034,0.31814130907349897,0.02985745668411255
2017-05-30,110.08504486083984,0.044901103,160.50999450683594,160.52999877929688,163.75,162.11000061035156,169.38891840963288,0.3209237897331157,0.044901102781295776
2017-05-31,110.0545654296875,0.022797227,160.60000610351562,160.67999267578125,163.35000610351562,163.08999633789062,166.80799599047532,0.3251911956532519,0.022797226905822754
2017-06-01,110.03404998779297,0.008871883,162.27000427246094,162.66000366210938,165.94000244140625,165.9199981689453,167.39202100559805,0.3368246672968704,0.008871883153915405
2017-06-02,111.05116271972656,0.118870586,164.44000244140625,165.74000549316406,166.0,165.6999969482422,185.39685271166718,0.3298058855461878,0.11887058615684509
2017-06-05,111.80905151367188,0.0061633885,164.27000427246094,166.16000366210938,166.17999267578125,165.89999389648438,166.92250000946933,0.32604547542396717,0.00616338849067688
2017-06-06,111.28255462646484,0.03757426,161.25,165.5,165.5,161.94000244140625,168.02477842861663,0.3128161482723855,0.03757426142692566
2017-06-07,110.38365173339844,0.04872915,160.61000061035156,162.10000610351562,162.17999267578125,161.58999633789062,169.4641397482801,0.31689056108038915,0.048729151487350464
2017-06-08,110.42254638671875,0.0012625158,161.0,161.58999633789062,162.8699951171875,162.14999389648438,162.3547108230423,0.31900986405702936,0.0012625157833099365
2017-06-09,110.28079223632812,0.05926928,161.6199951171875,161.97999572753906,163.50999450683594,163.38999938964844,173.07400688875214,0.32504564142060366,0.05926927924156189
2017-06-12,110.79344940185547,-0.012442023,161.3800048828125,163.39999389648438,164.57000732421875,161.77000427246094,159.75725822944378,0.31511747248734856,0.012442022562026978
2017-06-13,111.06439971923828,0.0053944886,161.3000030517578,162.6199951171875,162.91000366210938,162.14999389648438,163.02471018568303,0.3150514714780615,0.005394488573074341
2017-06-14,111.4514389038086,0.044406325,161.77000427246094,162.60000610351562,164.6199951171875,163.3699951171875,170.6246561543485,0.31779737874226555,0.04440632462501526
2017-06-15,110.92546081542969,0.035306007,161.49000549316406,162.14999389648438,164.8800048828125,163.91000366210938,169.69701134468323,0.3232538689700974,0.03530600666999817
2017-06-16,110.95828247070312,0.05508724,158.91000366210938,164.22000122070312,164.5,159.8300018310547,168.6345952693987,0.3057731264497544,0.05508723855018616
2017-06-19,110.76463317871094,0.023763567,159.52000427246094,160.32000732421875,162.17999267578125,161.75,165.59375699609518,0.31521092316098337,0.023763567209243774
2017-06-20,111.4926528930664,0.022077233,160.74000549316406,161.27000427246094,162.16000366210938,160.97000122070312,164.5237733791555,0.30736999411337024,0.022077232599258423
2017-06-21,110.27491760253906,0.04125622,160.07000732421875,160.50999450683594,163.17999267578125,162.8699951171875,169.58939532847944,0.32292674581837777,0.041256219148635864
2017-06-22,109.68504333496094,-0.22526875,162.86000061035156,163.17999267578125,167.22999572753906,165.57000732421875,128.27225850784635,0.3375307212484688,0.22526875138282776
2017-06-23,109.8978500366211,-0.0022891462,164.25,165.80999755859375,167.08999633789062,166.9600067138672,166.5778108514637,0.34177140861666416,0.0022891461849212646
2017-06-26,110.53034210205078,-0.014849335,166.60000610351562,167.3000030517578,168.58999633789062,167.61000061035156,165.12110356944459,0.3405504343442831,0.014849334955215454
2017-06-27,110.60814666748047,0.002959758,166.07000732421875,166.9499969482422,169.2899932861328,166.69000244140625,167.1833645168681,0.3364440275513182,0.0029597580432891846
2017-06-28,109.60565185546875,0.010493726,165.9199981689453,167.75,168.42999267578125,166.6199951171875,168.36845961513245,0.3421818805217184,0.010493725538253784
2017-06-29,110.38783264160156,0.030195981,162.33999633789062,166.97999572753906,167.3000030517578,163.63999938964844,168.58126974527795,0.32542267750347786,0.03019598126411438
2017-06-30,109.34165954589844,0.011611789,163.27000427246094,164.49000549316406,165.32000732421875,164.5399932861328,166.45059704673577,0.335470621080221,0.011611789464950562
2017-07-03,109.49988555908203,0.014039367,164.47999572753906,165.2899932861328,167.0399932861328,164.5500030517578,166.8601810064206,0.3345494771905913,0.014039367437362671
2017-07-05,110.0639877319336,-0.05512473,163.85000610351562,164.67999267578125,166.25,165.27000427246094,156.15953993103858,0.334035306549129,0.05512472987174988
2017-07-06,108.9183578491211,0.0009367764,162.25,164.99000549316406,166.3699951171875,163.0800018310547,163.23277132801877,0.3321170184805566,0.0009367763996124268
2017-07-07,107.11839294433594,-0.029573053,162.7100067138672,163.58999633789062,165.27000427246094,164.67999267578125,159.80990250432114,0.34953608386886115,0.029573053121566772
2017-07-10,107.50897979736328,0.042934,163.61000061035156,164.0,165.61000061035156,164.7100067138672,171.7816662231735,0.3472832528983685,0.04293400049209595
2017-07-11,107.52717590332031,0.048144042,163.63999938964844,165.0,165.72999572753906,165.1999969482422,173.15339262098223,0.3491090926774714,0.04814404249191284
2017-07-12,107.40634155273438,-0.041585058,165.07000732421875,166.0,167.38999938964844,166.33999633789062,159.4227379468075,0.3542963573561877,0.041585057973861694
2017-07-13,108.82003021240234,-0.042452544,165.07000732421875,166.67999267578125,167.0399932861328,166.3300018310547,159.2688701141392,0.34575825759363954,0.04245254397392273
2017-07-14,108.96223449707031,-0.0015808642,165.6999969482422,166.08999633789062,168.3300018310547,167.5,167.23520524799824,0.34947919703241603,0.0015808641910552979
2017-07-17,109.4764404296875,0.007815331,166.6699981689453,167.57000732421875,168.8699951171875,168.1199951171875,169.4339085638385,0.34881963116060466,0.007815331220626831
2017-07-18,109.39152526855469,0.035200506,165.16000366210938,167.6199951171875,167.64999389648438,165.41000366210938,171.2325195627045,0.3386643924389616,0.03520050644874573
2017-07-19,109.58735656738281,0.04289767,162.58999633789062,166.22000122070312,166.25999450683594,164.85000610351562,171.92168750570545,0.33522989074948095,0.04289767146110535
2017-07-20,110.42881774902344,0.06125477,164.61000061035156,164.66000366210938,166.8699951171875,165.07000732421875,175.1813325847379,0.33101827800778477,0.06125476956367493
2017-07-21,110.48031616210938,0.03577158,164.6199951171875,165.47999572753906,166.17999267578125,165.9199981689453,171.8552184165178,0.3341350206042396,0.035771578550338745
2017-07-24,109.95413208007812,0.046634853,165.0,165.0,167.36000061035156,166.74000549316406,174.51590111958194,0.34056538048641255,0.04663485288619995
2017-07-25,109.91738891601562,-0.030480117,166.00999450683594,166.8300018310547,168.0800018310547,167.6300048828125,162.52062278736048,0.3442857142857143,0.030480116605758667
2017-07-26,109.63333129882812,0.023596019,164.30999755859375,166.1300048828125,167.57000732421875,166.35000610351562,170.27520393378927,0.34094783723298494,0.02359601855278015
2017-07-27,108.62667083740234,0.15054312,156.08999633789062,160.0,163.8300018310547,162.52999877929688,186.99777245532732,0.3316515618454601,0.15054312348365784
2017-07-28,108.38899993896484,0.042307824,159.33999633789062,163.08999633789062,163.08999633789062,162.50999450683594,169.3854387358374,0.3330317912575802,0.04230782389640808
2017-07-31,108.9417724609375,0.0038132966,161.47000122070312,162.5500030517578,162.8000030517578,161.8699951171875,162.48725341216414,0.32697982487694555,0.0038132965564727783
2017-08-01,108.80233764648438,0.09025064,160.5500030517578,163.3000030517578,163.4499969482422,161.25999450683594,175.81381239607936,0.3252986397573506,0.0902506411075592
2017-08-02,108.61302947998047,0.019110352,155.0,159.99000549316406,160.69000244140625,159.61000061035156,162.6602038729602,0.31950987366303957,0.01911035180091858
2017-08-03,108.34403991699219,-0.0053659976,153.97000122070312,157.14999389648438,158.0500030517578,155.33999633789062,154.5064422976784,0.30253609842164747,0.005365997552871704
2017-08-04,108.21566772460938,-0.033778697,153.97999572753906,156.10000610351562,156.7100067138672,154.69000244140625,149.46477568098453,0.30043528336228775,0.03377869725227356
2017-08-07,108.61144256591797,0.0077144206,153.8000030517578,154.75,155.67999267578125,155.67999267578125,156.88097361159635,0.30234167731423345,0.007714420557022095
2017-08-08,108.30406951904297,0.005975634,155.0500030517578,155.38999938964844,158.3300018310547,157.25999450683594,158.1997226547769,0.31130565113726305,0.005975633859634399
2017-08-09,107.76170349121094,0.033621818,153.57000732421875,156.7100067138672,156.77999877929688,154.27000427246094,159.4568422523148,0.30147338752328207,0.03362181782722473
2017-08-10,109.45899963378906,0.016942888,151.02999877929688,153.36000061035156,153.36000061035156,151.07000732421875,153.6295696137513,0.27544188570221134,0.016942888498306274
2017-08-11,108.52108001708984,0.031273633,149.72999572753906,151.38999938964844,151.5399932861328,149.99000549316406,154.68073791487086,0.27647792491056483,0.03127363324165344
2017-08-14,108.56541442871094,0.01528427,148.97000122070312,151.05999755859375,151.6999969482422,149.0800018310547,151.35858083781795,0.2717640656340816,0.01528427004814148
2017-08-15,109.45614624023438,0.025424212,148.97999572753906,149.47999572753906,149.67999267578125,149.25999450683594,153.05481228273538,0.2666745928680749,0.025424212217330933
2017-08-16,108.88468170166016,-0.04535374,147.1300048828125,149.8300018310547,149.9199981689453,147.63999938964844,140.94397317674293,0.262498766243598,0.04535374045372009
2017-08-17,109.5029067993164,0.01566419,146.44000244140625,147.27999877929688,149.3300018310547,146.8300018310547,149.12997488535666,0.25421980907340397,0.01566419005393982
2017-08-18,107.89248657226562,0.024859041,145.67999267578125,146.1999969482422,147.25999450683594,146.0,149.62941998243332,0.2610103659433861,0.02485904097557068
2017-08-21,107.92498779296875,0.03825441,145.1300048828125,146.05999755859375,146.7899932861328,146.13999938964844,151.7304988478586,0.26149590636570497,0.03825441002845764
2017-08-22,108.2506332397461,0.006172985,145.6199951171875,146.44000244140625,149.0399932861328,148.27999877929688,149.19532896361216,0.269957957034592,0.006172984838485718
2017-08-23,109.7492446899414,0.0016421378,146.5399932861328,147.77999877929688,148.47000122070312,147.19000244140625,147.4317087031759,0.2543702502238177,0.0016421377658843994
2017-08-24,109.38603210449219,0.014355451,146.74000549316406,147.58999633789062,148.1199951171875,146.8699951171875,148.97838011616477,0.2552186577168936,0.014355450868606567
2017-08-25,109.02592468261719,0.035883874,147.16000366210938,147.66000366210938,148.02999877929688,147.5800018310547,152.8757439775677,0.26124188013341465,0.03588387370109558
2017-08-28,109.60073852539062,0.042205334,147.16000366210938,148.14999389648438,148.82000732421875,148.3300018310547,154.59031905749725,0.26110202135489774,0.0422053337097168
2017-08-29,109.49140930175781,0.006806791,146.85000610351562,147.16000366210938,148.08999633789062,147.2100067138672,148.21203443746072,0.2562230534057593,0.006806790828704834
2017-08-30,109.59455871582031,0.0042164624,145.72000122070312,146.77000427246094,147.19000244140625,146.6999969482422,147.31855196560127,0.25293414454202884,0.0042164623737335205
2017-08-31,110.53655242919922,0.0035550296,146.97000122070312,147.17999267578125,150.35000610351562,149.30999755859375,149.84079902406847,0.25968418567670704,0.0035550296306610107
2017-09-01,111.1778564453125,0.01945445,148.9499969482422,149.47999572753906,150.8699951171875,149.41000366210938,152.31669302047976,0.2558874658972558,0.01945444941520691
2017-09-05,111.37455749511719,0.013474613,146.74000549316406,148.6199951171875,149.5399932861328,147.82000732421875,149.81182477985385,0.2465528888059415,0.013474613428115845
2017-09-06,110.73894500732422,0.012561053,148.6300048828125,148.74000549316406,152.5,152.08999633789062,154.00040684838586,0.27188541209968126,0.012561053037643433
2017-09-07,111.0604248046875,-0.14892995,152.0399932861328,152.11000061035156,156.47000122070312,155.83999633789062,132.63075291813948,0.28734325324361876,0.14892995357513428
2017-09-08,111.496826171875,0.06131026,156.74000549316406,157.22000122070312,160.77999877929688,156.94000244140625,166.56203502901008,0.2895576370753372,0.061310261487960815
2017-09-11,111.50434112548828,0.010025114,157.41000366210938,158.0,159.9199981689453,159.24000549316406,160.83640467309442,0.2997718080945746,0.010025113821029663
2017-09-12,112.22953796386719,0.0056786835,152.3800048828125,159.0500030517578,159.0500030517578,156.36000061035156,157.24791956890522,0.2822362655040997,0.005678683519363403
2017-09-13,112.88270568847656,0.049812585,155.72999572753906,156.1199951171875,157.7899932861328,157.67999267578125,165.53444073194441,0.2841025435574192,0.04981258511543274
2017-09-14,112.97514343261719,0.007080108,151.33999633789062,154.3000030517578,154.99000549316406,151.67999267578125,152.75390339434125,0.2551743876062572,0.007080107927322388
2017-09-15,112.61170196533203,-0.03686914,149.3800048828125,151.83999633789062,151.91000366210938,149.8800048828125,144.35405822752,0.24865426810347144,0.03686913847923279
2017-09-18,112.8546142578125,0.028177053,148.00999450683594,150.41000366210938,150.91000366210938,148.4199981689453,152.6020362844706,0.2396266294967139,0.02817705273628235
2017-09-19,112.65664672851562,-0.06665763,148.25,150.7100067138672,151.22999572753906,148.3699951171875,138.48000249538381,0.24070465433704638,0.06665763258934021
2017-09-20,112.29911804199219,-0.007261485,148.02999877929688,148.94000244140625,150.7100067138672,150.17999267578125,149.08946293248482,0.25223649275019516,0.007261484861373901
2017-09-21,113.256591796875,-0.011790305,149.7100067138672,150.1199951171875,153.24000549316406,152.57000732421875,150.7711603466396,0.2576745994630571,0.011790305376052856
2017-09-22,112.83021545410156,0.004695803,151.69000244140625,152.32000732421875,154.35000610351562,154.00999450683594,154.73319508983104,0.2673838096326051,0.004695802927017212
2017-09-25,113.47798156738281,0.012756437,152.82000732421875,153.22000122070312,154.69000244140625,154.50999450683594,156.48099152740042,0.26556219272687737,0.012756437063217163
2017-09-26,113.50556945800781,0.046025813,154.0399932861328,154.50999450683594,155.9199981689453,154.8800048828125,162.00848296704498,0.2671386500543437,0.04602581262588501
2017-09-27,113.45931243896484,-0.049319476,154.33999633789062,155.1999969482422,156.33999633789062,155.9499969482422,148.25862483383162,0.2724635161319013,0.04931947588920593
2017-09-28,114.70709228515625,0.04598239,152.10000610351562,155.35000610351562,155.47999572753906,153.72000122070312,160.78841436634775,0.25379201552005054,0.04598239064216614
2017-09-29,115.11136627197266,0.027148515,153.1300048828125,154.58999633789062,156.27000427246094,153.61000061035156,157.78028401392703,0.2506258328585967,0.027148514986038208
2017-10-02,115.74665832519531,0.00032785535,153.61000061035156,153.80999755859375,156.27999877929688,155.25999450683594,155.3108973264566,0.25449785894395927,0.00032785534858703613
2017-10-03,116.05792236328125,0.00042125583,152.44000244140625,155.33999633789062,155.8000030517578,153.99000549316406,154.05487468027013,0.24632821466823507,0.00042125582695007324
2017-10-04,116.43873596191406,-0.0016501248,153.33999633789062,153.8800048828125,156.1999969482422,153.61000061035156,153.35652494061605,0.24198466571669672,0.0016501247882843018
2017-10-05,116.0508804321289,0.034925133,152.88999938964844,154.19000244140625,154.57000732421875,153.72000122070312,159.08869270654122,0.24505022436534377,0.03492513298988342
2017-10-06,117.06595611572266,0.03884718,148.97999572753906,153.8800048828125,155.77999877929688,151.2899932861328,157.16718261833512,0.22621481055711778,0.0388471782207489
2017-10-09,117.05906677246094,-0.06009987,146.42999267578125,152.0,152.0,148.13999938964844,139.23680468949215,0.20980783546134765,0.06009986996650696
2017-10-10,116.4385757446289,-0.043147355,148.38999938964844,149.41000366210938,150.60000610351562,149.41000366210938,142.96335714602628,0.22067751227719218,0.04314735531806946
2017-10-11,116.43605041503906,0.025615215,148.8800048828125,148.8800048828125,150.1699981689453,149.94000244140625,153.78074788625236,0.22344905616137967,0.025615215301513672
2017-10-12,116.95625305175781,0.07968047,149.22999572753906,149.94000244140625,151.5,150.6699981689453,162.67545483155345,0.22375884732794973,0.07968047261238098
2017-10-13,116.87791442871094,0.015471846,145.25999450683594,150.13999938964844,150.91000366210938,147.1699981689453,149.4469896966043,0.20583056408997347,0.015471845865249634
2017-10-16,117.20393371582031,-0.003532052,145.5800018310547,146.42999267578125,148.60000610351562,146.61000061035156,146.0921664585967,0.20057340407960547,0.0035320520401000977
2017-10-17,117.26941680908203,0.045363873,145.6199951171875,146.52999877929688,147.5,146.41000366210938,153.05172850979307,0.19903412420014077,0.04536387324333191
2017-10-18,117.50285339355469,0.045812517,145.83999633789062,146.4199981689453,148.1199951171875,146.2100067138672,152.90825519116652,0.19634191917173197,0.045812517404556274
2017-10-19,117.14344787597656,0.019200683,146.3300018310547,146.36000061035156,150.42999267578125,149.9600067138672,152.83934121148377,0.21883540523245384,0.019200682640075684
2017-10-20,116.44820404052734,-0.012305707,150.25,150.55999755859375,151.97000122070312,150.77999877929688,148.9245443321479,0.2276946214134306,0.01230570673942566
2017-10-23,116.45281982421875,0.015885323,148.17999267578125,150.3800048828125,150.60000610351562,148.3000030517578,150.65579654355815,0.21474836528778868,0.01588532328605652
2017-10-24,115.53678131103516,0.026455134,147.0,147.89999389648438,150.61000061035156,149.75,153.71165633946657,0.22846890610327109,0.02645513415336609
2017-10-25,116.03009033203125,-0.0029437244,149.17999267578125,150.25,152.5,151.3800048828125,150.93438386969865,0.23351772632156148,0.0029437243938446045
2017-10-26,115.86746978759766,-0.022141546,142.60000610351562,158.80999755859375,162.61000061035156,143.5399932861328,140.36179592037342,0.19278615572576147,0.02214154601097107
2017-10-27,115.52107238769531,0.03625676,134.41000366210938,143.6300048828125,143.6300048828125,135.6199951171875,140.5371367800144,0.14820029090935274,0.036256760358810425
2017-10-30,117.45361328125,0.0053786933,134.25,135.24000549316406,137.05000305175778,135.02000427246094,135.74623547050624,0.13010213624170228,0.005378693342208862
2017-10-31,117.15937042236328,0.04409483,135.75,135.75,141.33999633789062,137.8800048828125,143.95980036212495,0.15028019819161,0.04409483075141907
2017-11-01,116.57968139648438,0.044873297,138.0,138.77999877929688,142.92999267578125,139.66999816894528,145.93745150873016,0.16532052033487382,0.044873297214508064
2017-11-02,116.85325622558594,-0.04734543,135.69000244140622,139.66999816894528,140.71000671386722,137.05999755859378,130.57083308513577,0.14742989707386625,0.047345429658889764
2017-11-03,117.2254638671875,-0.023641914,136.24000549316406,136.49000549316406,138.94999694824222,137.61000061035156,134.3566367925946,0.1481326695207547,0.023641914129257202
2017-11-06,118.48434448242188,-0.006258577,134.77999877929688,136.83999633789062,137.13999938964844,135.21000671386722,134.36378446102347,0.1237013638113365,0.006258577108383177
2017-11-07,118.09352111816406,-0.085023195,135.30000305175778,135.69000244140622,137.8800048828125,136.92999267578122,125.2877672685772,0.13756278803152788,0.08502319455146791
2017-11-08,120.76353454589844,0.04998222,136.35000610351562,136.64999389648438,141.72999572753906,140.36000061035156,147.37550503085959,0.13961574507864374,0.0499822199344635
2017-11-09,121.11957550048828,0.091686696,139.19000244140622,140.0,142.50999450683594,140.11000061035156,152.9562236168308,0.1355393978098394,0.09168669581413269
2017-11-10,120.11640167236328,0.02373004,137.14999389648438,139.27000427246094,140.80999755859375,137.61000061035156,140.87549137371752,0.12712447395100399,0.023730039596557617
2017-11-13,120.13276672363281,0.025036186,135.69000244140622,137.46000671386722,140.42999267578122,138.05000305175778,141.5062486026795,0.12978801834149495,0.025036185979843143
2017-11-14,120.57687377929688,0.016237408,135.02999877929688,137.97999572753906,137.97999572753906,136.16999816894528,138.38104597605385,0.1145121877015972,0.016237407922744754
2017-11-15,120.90843200683594,0.016518325,135.3699951171875,136.0,138.94999694824222,138.86000061035156,141.15373517627404,0.12927818323930926,0.016518324613571167
2017-11-16,119.8447265625,0.022104532,138.5,138.97000122070312,143.02000427246094,142.6999969482422,145.85431352962541,0.1601630755047029,0.022104531526565552
2017-11-17,121.51960754394531,-0.0074130595,140.88999938964844,141.7100067138672,142.83999633789062,142.1300048828125,141.07638670371307,0.1450108818040262,0.00741305947303772
2017-11-20,121.3719253540039,0.014264911,136.83000183105472,141.39999389648438,142.0,138.24000549316406,140.21198692528333,0.12202025078763672,0.014264911413192749
2017-11-21,121.36014556884766,0.006908387,138.38999938964844,138.89999389648438,142.97000122070312,142.8699951171875,143.8569963263908,0.15055540199813566,0.006908386945724487
2017-11-22,122.09339904785156,0.01883787,142.61000061035156,143.0,146.61000061035156,145.8000030517578,148.54656443384283,0.16259673187723184,0.01883786916732788
2017-11-24,122.16343688964844,-0.011479646,144.0500030517578,145.8000030517578,146.4199981689453,144.66000366210938,142.9993580344135,0.1555133845081841,0.01147964596748352
2017-11-27,122.43814086914062,0.039354295,144.27999877929688,144.27999877929688,145.9600067138672,144.85000610351562,150.5504759076166,0.15472464128416108,0.039354294538497925
2017-11-28,123.00753784179688,0.0064183176,144.64999389648438,145.02000427246094,147.86000061035156,147.75,148.69830641895533,0.16746167281355753,0.006418317556381226
2017-11-29,124.74576568603516,0.051740617,147.6199951171875,148.1199951171875,152.38999938964844,148.1199951171875,155.78381498941235,0.15780603700843662,0.0517406165599823
2017-11-30,124.02928924560547,-0.0071307123,144.4600067138672,148.91000366210938,149.49000549316406,147.74000549316406,146.68651402311525,0.16048947723002277,0.007130712270736694
2017-12-01,124.79496765136719,0.045238346,143.8699951171875,147.0399932861328,147.74000549316406,146.38999938964844,153.0124408126926,0.147517124313946,0.045238345861434937
2017-12-04,123.42594909667969,0.06343326,144.30999755859375,144.30999755859375,153.60000610351562,153.08999633789062,162.8009938369787,0.1937686847659093,0.06343325972557068
2017-12-05,123.1470947265625,0.024123818,147.41000366210938,153.2899932861328,153.32000732421875,150.69000244140625,154.325220586843,0.18277860022965647,0.024123817682266235
2017-12-06,123.09172821044922,0.040563375,149.63999938964844,150.69000244140625,152.25999450683594,150.47000122070312,156.57357227002012,0.18195170325078017,0.040563374757766724
2017-12-07,123.40312957763672,-0.014002055,149.05999755859375,150.66000366210938,151.3000030517578,150.00999450683594,147.90954632374223,0.17736728153794276,0.014002054929733276
2017-12-08,124.68059539794922,0.031871706,149.85000610351562,150.5800018310547,153.0500030517578,152.57000732421875,157.4326737798092,0.18279747386393685,0.03187170624732971
2017-12-11,125.79991912841797,-0.029039621,152.2899932861328,152.92999267578125,155.0,153.80999755859375,149.34341346916335,0.18210830813845746,0.029039621353149414
2017-12-12,125.7841567993164,-0.080515295,153.89999389648438,154.4600067138672,155.69000244140625,154.5500030517578,142.10636392251354,0.1861264683560563,0.0805152952671051
2017-12-13,125.4782943725586,0.038250506,153.75,154.27999877929688,157.0399932861328,155.2100067138672,161.14686799517494,0.19155796053871457,0.038250505924224854
2017-12-14,125.43426513671875,0.01506421,156.1999969482422,156.6300048828125,161.25,157.1999969482422,159.56809066705182,0.20207208923790404,0.015064209699630737
2017-12-15,124.59896850585938,0.010310501,157.55999755859375,159.0,164.2899932861328,162.60000610351562,164.27649360631676,0.23370870954004605,0.010310500860214233
2017-12-18,126.1990737915039,0.01981607,156.75999450683594,159.9199981689453,160.80999755859375,160.25999450683594,163.4357179035992,0.21253539175604522,0.019816070795059204
2017-12-19,127.16864013671875,-0.032771975,159.66000366210938,160.0399932861328,161.9199981689453,159.97000122070312,154.72746837161958,0.20504695151392713,0.03277197480201721
2017-12-20,126.64659118652344,0.05283746,159.66000366210938,160.72000122070312,161.88999938964844,160.63999938964844,169.12780912989047,0.2116123526661039,0.05283746123313904
2017-12-21,126.38946533203125,-0.01646772,159.07000732421875,160.66000366210938,161.58999633789062,159.38999938964844,156.76520946583923,0.207042688901349,0.01646772027015686
2017-12-22,126.24241638183594,0.02642861,157.47999572753906,160.10000610351562,160.10000610351562,158.44000244140625,162.62735148802494,0.20321626838826587,0.02642861008644104
