date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-18,123.04837036132812,-0.0062837033,139.36000061035156,139.91999816894528,140.74000549316406,139.85000610351562,138.97123016423464,0.12014040049273285,0.00628370326012373
2017-05-19,123.2247543334961,0.008853299,139.80999755859378,140.25,141.19000244140625,140.05999755859378,141.29999054056745,0.12020022503609354,0.008853298611938952
2017-05-22,122.99928283691406,0.04128067,139.69999694824222,140.32000732421878,141.19000244140625,140.67999267578122,146.48735677986926,0.12568034375446044,0.04128066822886468
2017-05-23,124.2203598022461,0.007995521,140.3699951171875,140.55000305175778,141.80999755859375,141.22000122070312,142.34912866631512,0.12037700942863928,0.00799552071839571
2017-05-24,124.42330932617188,0.014349964,140.53999328613278,141.0800018310547,142.85000610351562,142.75999450683594,144.80859535250858,0.12844414322099199,0.014349964447319606
2017-05-25,125.28142547607422,-0.00037534814,142.3800048828125,143.02999877929688,145.3000030517578,144.8000030517578,144.74565263946545,0.13479680362096957,0.0003753481432796506
2017-05-26,126.70832824707031,0.007995521,143.25,145.0399932861328,145.1199951171875,145.0,146.15935050416738,0.12614946036503233,0.00799552071839571
2017-05-30,126.80682373046875,-0.004892039,141.6699981689453,144.14999389648438,145.3300018310547,145.0399932861328,144.33045196606452,0.12571132377049912,0.0048920391127468136
2017-05-31,127.36751556396484,0.007995521,144.0399932861328,145.0500030517578,147.1199951171875,146.6300048828125,147.8023881247915,0.13136799207121586,0.00799552071839571
2017-06-01,128.1685791015625,0.0067542614,146.22999572753906,146.61000061035156,147.94000244140625,146.6300048828125,147.62038227096366,0.1259048296152242,0.006754261441528797
2017-06-02,129.37545776367188,0.0011674883,145.77999877929688,146.08999633789062,147.5,147.17999267578125,147.35182359292963,0.12097116318880716,0.0011674882844090462
2017-06-05,130.2307586669922,0.0069301547,146.94000244140625,147.44000244140625,148.0,147.0500030517578,148.06908232863873,0.11437772210617149,0.006930154748260879
2017-06-06,130.21768188476562,0.011858565,145.16000366210938,146.47000122070312,146.47000122070312,145.38999938964844,147.1141161189027,0.10435599125508395,0.011858564801514246
2017-06-07,129.33950805664062,0.007995521,144.44000244140625,145.52000427246094,145.66000366210938,145.3699951171875,146.53230392498006,0.11027369883051985,0.00799552071839571
2017-06-08,129.6612091064453,0.007995521,144.74000549316406,145.08999633789062,146.36000061035156,145.50999450683594,146.673422682649,0.10891887841866466,0.007995520718395807
2017-06-09,129.66146850585938,0.1117246,144.75,145.5399932861328,146.4499969482422,145.66000366210938,161.93380933578965,0.10983478480037763,0.1117246001958847
2017-06-12,127.68032836914062,-0.052448694,144.44000244140625,146.0399932861328,146.67999267578125,146.24000549316406,138.56990824379494,0.126912448214391,0.05244869366288185
2017-06-13,126.37519073486328,0.002065462,145.58999633789062,145.77000427246094,147.7100067138672,147.17999267578125,147.4839873666843,0.14135618274386175,0.0020654620602726936
2017-06-14,127.57930755615234,0.0005725296,146.66000366210938,147.2100067138672,148.36000061035156,147.97999572753906,148.064718658471,0.1378611215055614,0.0005725296214221947
2017-06-15,127.16305541992188,0.0028048875,145.80999755859375,147.3300018310547,148.69000244140625,148.4199981689453,148.83629956374443,0.14322155377489512,0.002804887481033706
2017-06-16,126.9001235961914,-0.025703344,147.5399932861328,149.1300048828125,149.99000549316406,149.64999389648438,145.80348854982242,0.15202052274074576,0.025703344494104385
2017-06-19,126.44384765625,-0.003029543,148.88999938964844,150.0,150.47000122070312,149.57000732421875,149.11687855923986,0.15461762743541768,0.003029542975127697
2017-06-20,128.0632781982422,0.00932042,147.6199951171875,149.97999572753906,150.33999633789062,149.57000732421875,150.9640626437485,0.14379038625943918,0.00932042021304369
2017-06-21,127.5869369506836,-0.02494951,148.27999877929688,149.35000610351562,149.88999938964844,148.60000610351562,144.89250881717624,0.14140691985028725,0.024949509650468826
2017-06-22,127.85118865966797,0.007995521,144.7899932861328,147.9600067138672,148.3800048828125,145.0500030517578,146.2097533563615,0.11857162378654233,0.007995520718395613
2017-06-23,127.72026062011719,0.000121769495,143.89999389648438,145.6999969482422,145.72000122070312,145.36000061035156,145.3777010242639,0.12135209078265642,0.00012176949530830143
2017-06-26,128.28082275390625,0.008965668,144.5,145.36000061035156,146.5,145.0800018310547,146.38074099986557,0.11579252043786877,0.008965668268501856
2017-06-27,128.28338623046875,0.008965117,144.6199951171875,145.07000732421875,146.0,144.91000366210938,146.20913878862027,0.1147375406214837,0.008965116925537586
2017-06-28,126.47103881835938,0.007214588,144.42999267578125,145.14999389648438,147.22000122070312,146.83999633789062,147.8993864300019,0.13871532298775494,0.007214588113129139
2017-06-29,126.85538482666016,0.0092750015,145.55999755859375,146.6999969482422,147.8000030517578,146.7100067138672,148.0707422423485,0.13533243118126279,0.00927500147372494
2017-06-30,125.3198471069336,-0.011075052,145.22999572753906,146.6699981689453,147.02999877929688,145.4600067138672,143.84902951264792,0.1384583987167764,0.011075052432715796
2017-07-03,124.80941009521484,0.055812936,145.63999938964844,146.47999572753906,147.49000549316406,146.38999938964844,154.56045509705547,0.14741846700191738,0.055812936276197433
2017-07-05,123.65097045898438,0.00484961,145.4499969482422,146.35000610351562,146.64999389648438,145.49000549316406,146.1955752669034,0.15010677166553416,0.0048496099188922856
2017-07-06,123.74237823486328,0.009421271,144.74000549316406,145.58999633789062,147.75999450683594,145.02999877929688,146.396365740375,0.14678080896096934,0.00942127127200365
2017-07-07,122.41510772705078,0.007928413,144.72999572753906,145.32000732421875,146.75999450683594,146.32000732421875,147.4800928220447,0.16337410060538762,0.007928413338959217
2017-07-10,123.8034439086914,0.007995521,144.19000244140625,145.58999633789062,146.8800048828125,146.2100067138672,147.3790318517847,0.15324917431284577,0.007995520718395807
2017-07-11,123.17168426513672,0.009288852,144.1199951171875,146.3699951171875,146.52000427246094,144.5,145.84223912889138,0.1476008009333099,0.009288852103054523
2017-07-12,122.8749008178711,0.015105468,143.10000610351562,144.5,145.57000732421875,145.3699951171875,147.56587695871838,0.15474372329160757,0.015105468221008778
2017-07-13,124.31697082519531,0.016688284,144.14999389648438,145.66000366210938,146.0399932861328,145.7100067138672,148.14165661948283,0.14681926362601633,0.016688283532857895
2017-07-14,124.28780364990234,-0.0026045023,144.6199951171875,145.3300018310547,147.10000610351562,146.47999572753906,146.0984882486129,0.15150322723189746,0.0026045022532344836
2017-07-17,124.77423095703125,0.007995521,145.94000244140625,146.33999633789062,147.97999572753906,147.9199981689453,149.10269557897016,0.15647490196341377,0.007995520718395615
2017-07-18,125.08324432373047,-0.0068965135,145.0,146.8699951171875,147.69000244140625,147.1199951171875,146.10538008264973,0.14978759872785338,0.006896513514220715
2017-07-19,125.57779693603516,-0.017049689,146.22000122070312,147.05999755859375,147.77999877929688,146.72999572753906,144.22829495602826,0.14415729167457442,0.01704968884587288
2017-07-20,125.80358123779297,0.017913934,146.47999572753906,147.00999450683594,147.5500030517578,147.33999633789062,149.9794352847706,0.1461681528124163,0.017913933843374252
2017-07-21,125.99239349365234,0.007995521,146.25999450683594,146.27000427246094,147.92999267578125,147.6199951171875,148.80029384659645,0.14650861901442402,0.00799552071839571
2017-07-24,125.38656616210938,0.007995521,147.3800048828125,147.7100067138672,149.30999755859375,149.0800018310547,150.27197407439337,0.15893101273097623,0.007995520718395805
2017-07-25,125.16789245605469,0.025589626,149.3000030517578,150.0,150.42999267578125,149.8699951171875,153.70511228318946,0.16482353683816134,0.025589626282453537
2017-07-26,125.46381378173828,0.0049327435,148.0800018310547,149.8699951171875,150.13999938964844,148.50999450683594,149.2425562165077,0.15518269192338321,0.004932743497192955
2017-07-27,125.17774200439453,-0.011940914,146.5500030517578,149.02000427246094,149.08999633789062,147.02999877929688,145.2743261781346,0.14862447770066456,0.011940914206206799
2017-07-28,123.77033233642578,0.007995521,146.75,146.97000122070312,150.7100067138672,150.1199951171875,151.32028264839244,0.17552400504804505,0.00799552071839571
2017-07-31,123.41777038574219,0.0021192478,148.6300048828125,150.27000427246094,151.02000427246094,148.8800048828125,149.19551850586288,0.17102521266782822,0.0021192478016018867
2017-08-01,123.15966033935547,0.008985673,147.0,149.5399932861328,149.88999938964844,149.6199951171875,150.9644314791534,0.17685025826332498,0.008985673077404499
2017-08-02,123.0239028930664,-0.003346878,148.02000427246094,149.36000061035156,149.92999267578125,148.8699951171875,148.37174539020032,0.1736151882303453,0.0033468781039118767
2017-08-03,122.76692962646484,0.06536429,144.7100067138672,148.07000732421875,149.80999755859375,147.24000549316406,156.86424336755113,0.16621213633298482,0.0653642863035202
2017-08-04,121.91104888916016,-0.02145693,146.97999572753906,148.1699981689453,149.85000610351562,149.63999938964844,146.42918427987212,0.18530440132042977,0.02145693078637123
2017-08-07,122.45633697509766,0.007995521,148.8699951171875,149.24000549316406,150.33999633789062,149.5800018310547,150.77597183475257,0.18133216020810222,0.007995520718395805
2017-08-08,122.59518432617188,0.009459776,149.07000732421875,149.44000244140625,149.80999755859375,149.66000366210938,151.07575375383473,0.1808420330995202,0.009459775872528553
2017-08-09,122.13294219970703,-0.0027855216,149.05999755859375,149.3800048828125,149.89999389648438,149.24000549316406,148.8242942403353,0.18163402771181666,0.002785521559417343
2017-08-10,120.38056182861328,0.009424967,147.8800048828125,148.42999267578125,149.5399932861328,147.97000122070312,149.3646135636824,0.18645292400139338,0.009424966759979725
2017-08-11,119.23823547363281,0.007995521,148.39999389648438,148.8000030517578,149.69000244140625,149.13999938964844,150.3324513447099,0.2004945959393041,0.007995520718395805
2017-08-14,119.41678619384766,0.004940194,148.07000732421875,149.57000732421875,151.60000610351562,151.30999755859375,152.0574983124431,0.21078059532976773,0.0049401940777897835
2017-08-15,120.7533950805664,0.015833225,150.6999969482422,151.52000427246094,152.0,150.8699951171875,153.25875371089978,0.1996195467046193,0.01583322510123253
2017-08-16,121.02147674560547,-0.0056664823,149.85000610351562,151.0,151.25,150.00999450683594,149.15996553379324,0.19324390922439147,0.005666482262313271
2017-08-17,121.8615951538086,0.009424728,148.0399932861328,149.8300018310547,150.1699981689453,148.0500030517578,149.44533411146415,0.1768889385891727,0.009424728341400528
2017-08-18,120.08394622802734,0.009943885,147.47999572753906,147.72999572753906,149.8699951171875,148.44000244140625,149.91607272500852,0.19102705299787298,0.009943884797394276
2017-08-21,120.47014617919922,0.007995521,148.25999450683594,148.6300048828125,149.8300018310547,148.92999267578125,150.12076551781098,0.19109546697245036,0.00799552071839571
2017-08-22,120.74644470214844,0.0055992426,148.72000122070312,149.0,150.2100067138672,149.49000549316406,150.3270363054384,0.19227747498029238,0.005599242635071182
2017-08-23,121.96752166748047,0.024219852,148.32000732421875,148.89999389648438,149.5399932861328,148.38999938964844,151.98398320437155,0.1780610407092648,0.024219851940870285
2017-08-24,121.87208557128906,-0.015755612,148.07000732421875,149.02000427246094,149.0399932861328,148.36000061035156,146.02249794460312,0.17853811627184876,0.015755612403154373
2017-08-25,121.85414123535156,0.067601606,148.3800048828125,148.67999267578125,149.27999877929688,148.8800048828125,158.94453235137007,0.1815278261760787,0.06760160624980927
2017-08-28,121.35161590576172,0.007995521,147.92999267578125,149.0,149.0,148.0,149.18333706632257,0.1800566492853938,0.00799552071839571
2017-08-29,121.72621154785156,0.008839202,146.5,147.10000610351562,148.0399932861328,147.8699951171875,149.17704789054312,0.1768024915982238,0.008839202113449574
2017-08-30,121.96685028076172,0.009259266,147.52000427246094,147.89999389648438,148.66000366210938,147.77000427246094,149.1382460263065,0.174616994286086,0.009259265847504234
2017-08-31,122.63756561279297,0.034795146,147.99000549316406,148.36000061035156,148.88999938964844,148.47000122070312,153.63603665445623,0.17399094359479267,0.03479514643549919
2017-09-01,123.5041275024414,-0.029703338,148.0500030517578,149.07000732421875,149.13999938964844,148.10000610351562,143.70094160897304,0.1660761484633751,0.02970333769917488
2017-09-05,123.94388580322266,0.009019417,146.57000732421875,147.66000366210938,148.1300048828125,147.47000122070312,148.80009462085732,0.1595315333473915,0.009019416756927967
2017-09-06,123.29330444335938,-0.00875746,147.16000366210938,147.75,148.2899932861328,147.6199951171875,146.32721892492316,0.1647926532887126,0.008757459931075573
2017-09-07,123.12032318115234,0.007995521,147.39999389648438,147.6300048828125,149.25999450683594,147.86000061035156,149.04221830865362,0.1673182559656179,0.007995520718395615
2017-09-08,124.21605682373047,0.009708268,147.3699951171875,147.7899932861328,152.44000244140625,151.83999633789062,153.3140996602788,0.1819279516622775,0.009708267636597157
2017-09-11,125.2743911743164,0.008154613,151.1199951171875,152.0,153.25,151.52999877929688,152.7656672720626,0.17327003112579514,0.008154612965881824
2017-09-12,125.95148468017578,0.0437663,151.52000427246094,152.0500030517578,153.05999755859375,152.61000061035156,159.2891758517946,0.17468393829734072,0.04376630112528801
2017-09-13,125.9626693725586,0.030544143,151.6699981689453,152.42999267578125,153.0,152.8800048828125,157.54959363980151,0.17606838468436026,0.030544143170118332
2017-09-14,125.32830047607422,0.007995521,151.16000366210938,152.52000427246094,152.89999389648438,152.4199981689453,153.63867542220294,0.17774372141667477,0.007995520718395616
2017-09-15,125.47437286376953,0.007995521,151.63999938964844,152.1999969482422,153.8000030517578,153.13999938964844,154.3644334275835,0.1806557831797208,0.007995520718395802
2017-09-18,125.72008514404297,-6.6856854e-05,151.58999633789062,153.1999969482422,153.67999267578125,152.10000610351562,152.08983717566528,0.1734380006633209,6.685685366392136e-05
2017-09-19,125.68921661376953,0.0047629448,151.7100067138672,152.49000549316406,152.85000610351562,151.83999633789062,152.56320185362486,0.17222589801653826,0.004762944765388966
2017-09-20,124.75757598876953,-0.015068087,151.5800018310547,152.27999877929688,152.74000549316406,152.41000366210938,150.1134764984249,0.1814344663008135,0.015068086795508862
2017-09-21,124.71553802490234,0.028842311,151.30999755859375,152.3000030517578,152.60000610351562,151.3699951171875,155.73585564578252,0.17608811489786882,0.02884231135249138
2017-09-22,124.16315460205078,-0.012673306,151.27999877929688,151.3300018310547,152.8800048828125,152.7100067138672,150.77466602693187,0.18693504588278,0.012673306278884317
2017-09-25,124.10549926757812,0.019293945,152.02000427246094,152.39999389648438,153.97000122070312,153.52000427246094,156.4820108346933,0.19160047020764256,0.019293945282697678
2017-09-26,123.02465057373047,0.007995521,153.5,153.99000549316406,156.13999938964844,154.86000061035156,156.0981869536824,0.20557503494219326,0.007995520718395618
2017-09-27,122.98762512207031,0.052935164,154.80999755859375,155.11000061035156,156.05999755859375,155.8300018310547,164.07888859983046,0.2107577252331095,0.0529351644217968
2017-09-28,123.55399322509766,0.016304713,154.22999572753906,154.9600067138672,155.69000244140625,155.52999877929688,158.06587073224512,0.20559381344543323,0.016304712742567062
2017-09-29,123.56951904296875,-0.019958813,153.7899932861328,155.5399932861328,155.80999755859375,154.22999572753906,151.15174812339382,0.19879710519304403,0.01995881274342537
2017-10-02,124.17350006103516,-0.0012898026,153.27999877929688,154.41000366210938,155.6199951171875,155.49000549316406,155.28945407927262,0.20140526288363725,0.0012898026034236867
2017-10-03,124.96162414550781,0.007995521,154.7899932861328,155.07000732421875,155.72000122070312,154.88999938964844,156.12842558884068,0.1932234189558709,0.007995520718395802
2017-10-04,124.63511657714844,0.010042963,153.69000244140625,155.05999755859375,155.05999755859375,154.6999969482422,156.25364323462475,0.194343121940413,0.01004296261817226
2017-10-05,124.56433868408203,-0.0013751267,154.0800018310547,154.9600067138672,155.57000732421875,155.25,155.03651158721186,0.19765321298497887,0.001375126652419567
2017-10-06,125.47421264648438,0.011832838,154.88999938964844,155.77999877929688,156.3300018310547,155.02000427246094,156.85433086151573,0.1905934125382122,0.011832837946713063
2017-10-09,125.77191925048828,0.038064223,154.39999389648438,155.1199951171875,155.4499969482422,154.67999267578125,160.56776637704183,0.1868895448287618,0.038064222782850266
2017-10-10,125.75648498535156,0.0075042667,154.44000244140625,154.97000122070312,156.02000427246094,155.9499969482422,157.12028731513772,0.19361021195089517,0.0075042666867376285
2017-10-11,125.86553955078125,0.007995521,155.2100067138672,155.86000061035156,156.1199951171875,155.9600067138672,157.20698817878906,0.19296272036137382,0.007995520718395802
2017-10-12,126.3345718383789,0.007995521,155.6999969482422,155.9600067138672,156.97999572753906,156.42999267578125,157.68073192319895,0.19238907016877824,0.00799552071839571
2017-10-13,126.55408477783203,0.007995521,156.2100067138672,156.74000549316406,157.83999633789062,157.58999633789062,158.85001041862213,0.19694087366760335,0.00799552071839571
2017-10-16,127.6035385131836,0.007995521,156.4199981689453,158.1199951171875,159.16000366210938,158.9499969482422,160.2208849420308,0.1972095566964102,0.0079955207183958
2017-10-17,127.57035827636719,0.009470788,158.13999938964844,159.2100067138672,159.60000610351562,158.94000244140625,160.44528948233193,0.19736783492628662,0.009470787830650806
2017-10-18,127.69596099853516,0.007995521,158.58999633789062,159.10000610351562,160.16000366210938,159.8000030517578,161.07768728695783,0.2009013857329179,0.007995520718395622
2017-10-19,128.22532653808594,-0.0036301343,158.85000610351562,159.10000610351562,161.27000427246094,161.1699981689453,160.5849294341608,0.2044094558859854,0.003630134277045815
2017-10-20,127.47635650634766,-0.004173356,161.49000549316406,161.92999267578125,163.05999755859375,162.82000732421875,162.1405014520878,0.21707191517005836,0.004173356108367443
2017-10-23,127.52330780029297,-0.0069497405,162.61000061035156,163.47999572753906,164.5800018310547,164.02000427246094,162.88010781219037,0.22251369053461112,0.006949740462005052
2017-10-24,127.64837646484375,0.007995521,162.75999450683594,164.10000610351562,164.5800018310547,163.27999877929688,164.58550739243637,0.2182240481433115,0.00799552071839571
2017-10-25,125.93025970458984,0.008427245,162.14999389648438,163.1699981689453,163.8699951171875,163.24000549316406,164.6156689497697,0.228557611694865,0.008427244611084374
2017-10-26,125.66543579101562,0.020780992,161.11000061035156,164.0,164.30999755859375,162.82000732421875,166.20356855525483,0.2281941399205216,0.02078099176287651
2017-10-27,127.37339782714844,-0.01669382,160.0500030517578,162.32000732421875,162.3300018310547,161.6199951171875,158.9219401211326,0.21189579460887575,0.01669381931424141
2017-10-30,124.36905670166016,0.008799714,160.19000244140625,160.77999877929688,162.19000244140625,161.00999450683594,162.42683641548007,0.22756933765139736,0.008799714036285966
2017-10-31,123.0422134399414,0.007995521,160.55999755859375,160.55999755859375,161.5399932861328,161.0800018310547,162.36792032301412,0.23614221479217762,0.007995520718395798
2017-11-01,124.12886047363281,0.007995521,159.89999389648438,161.5,163.0,160.91000366210938,162.1965629301869,0.2285820791211484,0.00799552071839571
2017-11-02,123.91436004638672,0.002755289,157.08999633789062,164.42999267578125,165.0,157.47999572753906,157.91389862213288,0.21314221864233013,0.00275528896599999
2017-11-03,124.85677337646484,0.012395655,157.36000061035156,157.5,160.0,159.58999633789062,161.56821884282706,0.2176403518920268,0.012395654805004597
2017-11-06,124.74874114990234,-0.029855568,158.47000122070312,160.00999450683594,161.6699981689453,161.19000244140625,156.37758336873299,0.22607643612854075,0.02985556796193123
2017-11-07,123.98592376708984,0.0065966817,160.39999389648438,161.1699981689453,162.6699981689453,161.60000610351562,162.66602990034224,0.23276040170649154,0.006596681661903858
2017-11-08,120.6002426147461,0.020187218,160.0500030517578,160.97999572753906,161.67999267578125,160.99000549316406,164.2399457883733,0.2508836666890666,0.020187217742204666
2017-11-09,121.00556945800781,0.006175083,160.1199951171875,161.6999969482422,162.41000366210938,161.5,162.49727592198178,0.25073950799995165,0.0061750831082463264
2017-11-10,121.3399658203125,0.007995521,160.38999938964844,161.42999267578125,162.02999877929688,161.57000732421875,162.8618436652509,0.24899448957242148,0.00799552071839571
2017-11-13,121.37067413330078,0.007086483,160.94000244140625,161.1199951171875,162.1999969482422,161.49000549316406,162.63440164436378,0.24843228679908336,0.007086482830345543
2017-11-14,121.46436309814453,0.012460765,160.1300048828125,160.66000366210938,162.86000061035156,162.02999877929688,164.0490165865211,0.2503587976718269,0.012460765428841114
2017-11-15,122.25090789794922,0.0075241746,161.5399932861328,161.8300018310547,162.83999633789062,162.64999389648438,163.8738008554462,0.24838049501708814,0.007524174638092518
2017-11-16,121.63130950927734,-0.006160754,159.82000732421875,162.8000030517578,163.0,159.92999267578125,158.94470336901037,0.23947154955571762,0.006160753779113293
2017-11-17,123.85651397705078,0.048101094,158.0399932861328,159.22000122070312,160.3000030517578,160.07000732421875,167.769549732285,0.22623534510008628,0.048101093620061874
2017-11-20,123.71080780029297,0.009628479,158.88999938964844,159.75,160.33999633789062,159.88999938964844,161.42949695007866,0.22627551271163351,0.009628479368984788
2017-11-21,123.76322174072266,-0.015453893,159.7100067138672,160.66000366210938,160.66000366210938,159.8000030517578,157.33047094155165,0.22551176860342836,0.01545389275997886
2017-11-22,123.98065948486328,0.0064850496,158.69000244140625,160.27000427246094,160.66000366210938,158.7899932861328,159.81975427061275,0.21921616772503158,0.006485049612820059
2017-11-24,122.80512237548828,0.007995521,158.67999267578125,159.25,159.7899932861328,159.52000427246094,160.79544977161999,0.23015848115364554,0.007995520718395798
2017-11-27,123.16121673583984,0.006211822,158.42999267578125,159.2899932861328,159.50999450683594,158.5,159.4845737745054,0.22295762311772968,0.006211821921169758
2017-11-28,122.61518096923828,0.008398158,158.4199981689453,158.4199981689453,159.9499969482422,159.39999389648438,160.73866015780888,0.230770478894337,0.00839815754443407
2017-11-29,122.92582702636719,-0.0002836166,158.99000549316406,159.9600067138672,161.00999450683594,159.07000732421875,159.02489243037957,0.22722184342509005,0.0002836165949702263
2017-11-30,121.53176879882812,0.013761324,158.3800048828125,159.8000030517578,161.27999877929688,160.8000030517578,163.012823973124,0.2442054322616533,0.013761323876678855
2017-12-01,122.05134582519531,0.001440865,158.02000427246094,160.82000732421875,162.02000427246094,161.9499969482422,162.1833450285984,0.24636401281191833,0.001440864987671463
2017-12-04,121.39103698730469,-0.0048577962,158.41000366210938,161.77000427246094,162.72000122070312,158.47999572753906,157.71013219949344,0.23402927650249442,0.004857796244323343
2017-12-05,120.80363464355469,0.0084209265,157.07000732421875,158.5399932861328,158.99000549316406,157.32000732421875,158.64478754582336,0.23211524905035089,0.00842092651873827
2017-12-06,121.2666244506836,0.007949856,156.6999969482422,157.6999969482422,158.1999969482422,157.10000610351562,158.34892854690568,0.22809280878844054,0.007949856109917164
2017-12-07,121.61157989501953,0.007961077,155.36000061035156,156.5399932861328,157.16000366210938,155.4199981689453,156.65730869264144,0.21752939565200102,0.00796107668429604
2017-12-08,121.82308959960938,-0.002825099,154.85000610351562,155.4600067138672,156.1300048828125,155.4600067138672,155.02081679758987,0.21637022810740278,0.0028250990435480156
2017-12-11,122.6236343383789,0.007995521,154.83999633789062,155.44000244140625,156.08999633789062,155.27999877929688,156.5215432266892,0.21030631567258853,0.00799552071839571
2017-12-12,121.81552124023438,-0.03853247,154.22000122070312,154.7899932861328,155.38999938964844,155.1999969482422,149.21975781159773,0.2151061621421374,0.03853246942162514
2017-12-13,121.63394927978516,0.007995521,152.77999877929688,155.2899932861328,155.5800018310547,152.92999267578125,154.15274760068456,0.2046429405273377,0.00799552071839571
2017-12-14,122.4060287475586,0.005947274,152.0399932861328,152.82000732421875,154.1199951171875,153.47999572753906,154.39278333957935,0.2024626521044712,0.005947274155914691
2017-12-15,121.72682189941406,0.0026881518,152.72999572753906,153.94000244140625,156.35000610351562,156.0,156.41935167834163,0.21969985961914062,0.0026881517842411995
2017-12-18,123.15630340576172,0.013928217,153.4199981689453,156.5,156.75,154.55999755859375,156.71274272587897,0.20318125419824026,0.013928216882050037
2017-12-19,123.88261413574219,-0.009897667,153.52999877929688,155.2100067138672,155.27000427246094,154.14999389648438,152.62426859141826,0.1963501846199715,0.009897666983306408
2017-12-20,123.33863830566406,0.0018816004,152.88999938964844,154.0800018310547,154.50999450683594,153.1199951171875,153.4081057547545,0.19449685058264818,0.0018816003575921059
2017-12-21,122.19124603271484,-0.059729744,151.86000061035156,153.8699951171875,154.10000610351562,152.3699951171875,143.26897435381625,0.1980622829400384,0.059729743748903275
2017-12-22,120.80933380126953,0.007995521,151.38999938964844,152.63999938964844,152.85000610351562,151.74000549316406,152.95324585089412,0.20383992732416217,0.007995520718395616
2017-12-26,120.77973175048828,0.007995521,151.6699981689453,151.83999633789062,152.38999938964844,151.8699951171875,153.08427480964963,0.2047162992446864,0.00799552071839571
2017-12-27,120.48104858398438,0.007995521,151.33999633789062,151.9600067138672,152.5800018310547,151.63999938964844,152.8524401465059,0.20547976082220362,0.007995520718395804
2017-12-28,120.89653015136719,-0.0047887145,150.63999938964844,151.52000427246094,151.6699981689453,151.38999938964844,150.66503591031613,0.20142327340788863,0.004788714461028482
2017-12-29,120.21721649169922,0.006884557,150.6699981689453,151.63999938964844,152.30999755859375,150.69000244140625,151.72743638192998,0.20222168329684617,0.006884557195007801
2018-01-02,119.55564880371094,-0.019958038,146.4499969482422,156.52000427246094,156.52000427246094,146.99000549316406,144.05637339510275,0.1866409664889018,0.01995803788304329
2018-01-03,119.62064361572266,0.0036877217,145.8000030517578,146.52000427246094,149.94000244140625,149.74000549316406,150.29220495735393,0.2011443887573279,0.0036877216771244053
2018-01-04,121.48734283447266,-0.03803945,149.80999755859375,150.00999450683594,152.60000610351562,151.25999450683594,145.50614756893907,0.19683097152973755,0.038039449602365494
2018-01-05,122.0962905883789,-0.019753415,151.0500030517578,151.77000427246094,152.67999267578125,152.22999572753906,149.22293342554866,0.1979485382965746,0.019753415137529373
2018-01-08,122.97308349609375,0.004038227,150.74000549316406,151.52999877929688,151.94000244140625,151.41000366210938,152.02143159528165,0.18781401148022042,0.004038226790726185
2018-01-09,122.99787902832031,0.007995521,151.66000366210938,152.0399932861328,153.39999389648438,151.8300018310547,153.04396175636896,0.18989740140302871,0.007995520718395804
2018-01-10,123.26616668701172,-0.004205185,151.27000427246094,151.44000244140625,154.8699951171875,153.61000061035156,152.96404214167416,0.19753814076409174,0.0042051849886775945
2018-01-11,123.13886260986328,0.009949249,153.02000427246094,154.19000244140625,154.91000366210938,154.75999450683594,156.29974026076212,0.20432368195500233,0.009949249215424153
2018-01-12,122.99055480957031,-0.03884699,154.30999755859375,154.86000061035156,155.9499969482422,155.4600067138672,149.42085366267116,0.20886048180905276,0.03884698823094368
2018-01-16,123.71511840820312,0.0070872726,152.42999267578125,154.5,155.6300048828125,152.5800018310547,153.6613778961023,0.1891786805377838,0.007087272591888997
2018-01-17,123.66708374023438,0.0065505924,152.97000122070312,153.6199951171875,154.94000244140625,154.5500030517578,155.56239712258332,0.19982477322359513,0.0065505923703311954
2018-01-18,125.18394470214844,-0.0029580174,152.83999633789062,154.35000610351562,155.02999877929688,153.55999755859375,153.1057644136569,0.1847880522765565,0.0029580174013972282
2018-01-19,125.35269927978516,0.0063464465,153.1999969482422,154.1699981689453,154.7100067138672,153.88999938964844,154.8666540318083,0.18543960116347152,0.0063464464619756664
2018-01-22,125.18084716796875,0.0007740678,152.99000549316406,153.6199951171875,155.39999389648438,154.60000610351562,154.71967699422774,0.19029209426970314,0.0007740678265690804
2018-01-23,127.06818389892578,-0.010254475,152.5800018310547,154.49000549316406,158.3699951171875,157.8699951171875,156.25112115352692,0.19510871078064845,0.01025447528809309
2018-01-24,128.18740844726562,0.006909323,157.57000732421875,158.1300048828125,159.38999938964844,159.02000427246094,160.11872483350027,0.1938913029606483,0.006909322924912065
2018-01-25,129.15206909179688,0.012382847,158.82000732421875,159.3699951171875,160.6699981689453,160.1699981689453,162.15335879141867,0.19365629913057197,0.012382847256958396
2018-01-26,132.02804565429688,0.0042687478,160.22999572753906,160.8699951171875,164.19000244140625,163.94000244140625,164.63982095868352,0.19465631518771642,0.004268747754395008
2018-01-29,133.41879272460938,0.009190482,161.10000610351562,164.0,164.0,161.7100067138672,163.19619963392972,0.17495029877351273,0.009190482087433427
2018-01-30,131.66748046875,0.009415788,160.25,161.0,162.80999755859375,160.33999633789062,161.84972369435766,0.17882322891362634,0.009415787644684315
2018-01-31,130.43978881835938,0.007995521,159.7899932861328,160.82000732421875,162.0399932861328,160.47000122070312,161.75304244014424,0.1871391049660526,0.00799552071839571
