date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-01,17.9957332611084,-0.0017503724,61.06999969482422,61.18999862670898,61.88000106811523,61.61000061035156,61.50216016878642,0.707908893315531,0.0017503723502159119
2017-05-02,18.056795120239258,0.00088946335,61.38999938964844,61.5,62.06000137329102,61.52999877929688,61.58472745814749,0.7065367222741623,0.0008894633501768111
2017-05-03,17.865657806396484,-0.017058918,61.2599983215332,61.4000015258789,61.90999984741211,61.540000915527344,60.490195070645214,0.7096903227070193,0.01705891825258732
2017-05-04,17.876819610595703,-0.014613094,62.599998474121094,62.91999816894531,63.47999954223633,62.66999816894531,61.75419560673694,0.7147467666681032,0.014613093808293343
2017-05-05,18.002708435058594,-0.0010739341,62.61000061035156,62.7599983215332,62.95000076293945,62.709999084472656,62.642652675673105,0.7129212454490983,0.0010739341378211975
2017-05-08,18.157413482666016,0.003908814,61.75,62.7599983215332,62.79999923706055,61.91999816894531,62.16203192039855,0.7067601095025147,0.003908813931047916
2017-05-09,18.095767974853516,-0.005523797,61.65999984741211,61.9000015258789,62.43999862670898,61.81999969482422,61.47851855826568,0.7072829494632211,0.005523797124624252
2017-05-10,18.222867965698242,0.0022231936,61.22000122070313,61.6500015258789,61.79999923706055,61.36999893188477,61.50643632353309,0.7030655322982162,0.0022231936454772945
2017-05-11,18.725656509399414,0.002070874,61.72000122070313,62.88000106811523,62.9000015258789,61.790000915527344,61.91796022038511,0.6969468161199881,0.002070873975753784
2017-05-12,18.709503173828125,0.005935371,60.91999816894531,61.58000183105469,61.81000137329102,60.9900016784668,61.351999960967305,0.693236552567046,0.005935370922088623
2017-05-15,18.731584548950195,0.009940058,61.25,61.25,61.86000061035156,61.81999969482422,62.43449407691401,0.6969979838010503,0.00994005799293518
2017-05-16,19.01682472229004,-0.022697547,61.83000183105469,62.33000183105469,62.36999893188477,62.08000183105469,60.67093804375716,0.6936722912147673,0.02269754745066166
2017-05-17,19.096487045288086,0.028635424,61.18000030517578,62.08000183105469,62.08000183105469,61.56000137329102,63.322798091307895,0.6897906657036973,0.028635423630475994
2017-05-18,18.614561080932617,0.004351585,61.15999984741211,61.47999954223633,61.88000106811523,61.38999938964844,61.65714320070869,0.6967818656784122,0.0043515851721167564
2017-05-19,18.892091751098633,0.0064069442,61.11999893188477,61.5099983215332,61.790000915527344,61.20000076293945,61.592105755627685,0.691305694189811,0.006406944245100021
2017-05-22,19.22639274597168,-0.01052906,61.16999816894531,61.61000061035156,61.90999984741211,61.38000106811523,60.7337273591798,0.6867645420104249,0.010529059916734697
2017-05-23,19.417499542236328,0.0034417845,61.209999084472656,61.36000061035156,62.27999877929688,62.16999816894531,62.383973906927906,0.6876709005287439,0.003441784530878067
2017-05-24,19.02980613708496,0.0060449755,62.16999816894531,62.22999954223633,62.84000015258789,62.599998474121094,62.97841393006585,0.6960094792182479,0.006044975481927395
2017-05-25,19.22522735595703,0.011107035,62.54999923706055,62.849998474121094,63.2400016784668,63.11999893188477,63.82107496803773,0.6954178124004134,0.011107034981250761
2017-05-26,19.200817108154297,0.00041330047,62.90999984741211,63.0,63.9000015258789,63.54999923706055,63.576264481583074,0.6978628270862838,0.0004133004695177078
2017-05-30,19.141759872436523,0.0061727483,63.2599983215332,63.29999923706055,64.31999969482422,64.09999847412111,64.49567162961381,0.7013765939454029,0.006172748282551764
2017-05-31,19.17466926574707,0.026013346,63.52000045776367,64.19000244140625,64.19000244140625,63.63000106811523,65.28523032662848,0.6986536391030264,0.026013346388936046
2017-06-01,19.044633865356445,0.019659081,63.63000106811523,63.81000137329102,64.04000091552734,63.9000015258789,65.15621686206146,0.7019619184571765,0.019659081473946464
2017-06-02,19.307008743286133,-0.0016815197,63.45000076293945,63.56000137329102,64.34999847412111,64.23999786376953,64.13197704361473,0.6994550220218015,0.0016815196722745895
2017-06-05,19.689634323120117,-0.0025423989,63.77999877929688,64.0,64.15000152587889,63.83000183105469,63.66772050652787,0.6915300993530493,0.0025423988699913025
2017-06-06,19.8411808013916,-0.00813357,63.04999923706055,63.56999969482422,63.6500015258789,63.31000137329102,62.79506506236882,0.6866027425208346,0.008133569732308386
2017-06-07,19.644519805908203,0.0061608516,63.08000183105469,63.4000015258789,63.41999816894531,63.15999984741211,63.549119231505884,0.6889721365837985,0.006160851567983627
2017-06-08,19.75663185119629,-0.023581708,63.06000137329102,63.15999984741211,64.20999908447266,63.65999984741211,62.158788329273115,0.6896539129979368,0.02358170785009861
2017-06-09,19.694486618041992,0.0011692587,63.31999969482422,63.83000183105469,64.20999908447266,64.18000030517578,64.25504333073566,0.6931367010845318,0.0011692587286233902
2017-06-12,19.555166244506836,-0.0014542453,63.81999969482422,64.0,64.40000152587889,63.81999969482422,63.7271897602794,0.6935887443118751,0.0014542452991008759
2017-06-13,19.68745231628418,0.008046169,63.63999938964844,63.88000106811523,64.33000183105469,64.23000335693361,64.74680880815002,0.6934851115158952,0.008046168833971022
2017-06-14,19.811555862426758,-0.004979288,63.63000106811523,64.04000091552734,64.34999847412111,64.25,63.93008073279634,0.6916489359933579,0.004979288205504417
2017-06-15,19.830759048461914,-0.0073813424,63.36000061035156,63.81000137329102,64.12999725341797,63.81000137329102,63.33899790770912,0.6892217736769634,0.007381342351436614
2017-06-16,19.712980270385742,0.020211354,63.56999969482422,63.97000122070313,64.0,63.790000915527344,65.0792831991879,0.6909706852569218,0.0202113538980484
2017-06-19,19.734880447387695,0.002067322,63.72000122070313,64.12999725341797,64.18000030517578,63.95000076293945,64.08220600075418,0.6914014040352517,0.0020673219114540897
2017-06-20,19.905702590942383,0.009300936,63.33000183105469,63.79999923706055,63.91999816894531,63.38999938964844,63.979585717864836,0.6859803946583887,0.00930093601346016
2017-06-21,19.848905563354492,-0.0005232934,63.15999984741211,63.88999938964844,63.93999862670898,63.22000122070313,63.18691861189354,0.6860344008210107,0.0005232933908700942
2017-06-22,20.089981079101562,-0.007017359,62.83000183105469,63.0,63.27999877929688,63.04999923706055,62.60755474879278,0.6813642930657999,0.007017359137535095
2017-06-23,19.998146057128906,0.002849564,62.81000137329102,63.18000030517578,63.36000061035156,63.02000045776367,63.19957997959165,0.6826698522395003,0.002849563956260681
2017-06-26,19.845094680786133,-0.0146355685,63.09000015258789,63.22000122070313,63.6500015258789,63.18000030517578,62.25532508384829,0.6858959388266986,0.014635568484663963
2017-06-27,19.833036422729492,0.0017870087,63.209999084472656,63.2599983215332,64.0,63.40999984741211,63.52331406992601,0.6872254144384938,0.0017870087176561356
2017-06-28,19.664810180664062,-0.033111185,63.66999816894531,63.66999816894531,64.15000152587889,63.84000015258789,61.72618210764142,0.691967259811059,0.03311118483543396
2017-06-29,19.75588035583496,0.00679917,63.25,64.30999755859375,64.52999877929689,63.5,63.931747283320874,0.6888837739238589,0.0067991698160767555
2017-06-30,19.0343074798584,0.0014573783,62.27999877929688,63.66999816894531,63.68999862670898,62.52000045776367,62.61111574776129,0.6955485070298854,0.0014573782682418823
2017-07-03,19.324302673339844,0.007496658,62.81999969482422,62.81999969482422,63.90999984741211,63.290000915527344,63.7644643933694,0.6946705262473951,0.007496657781302929
2017-07-05,19.366390228271484,-0.006151475,62.459999084472656,63.4000015258789,63.54999923706055,62.77999877929688,62.39380918553366,0.6915197418790332,0.006151475012302398
2017-07-06,19.018707275390625,0.0076791225,62.77000045776367,62.77999877929688,63.790000915527344,63.08000183105469,63.56440089242325,0.6984986251850805,0.0076791225001215935
2017-07-07,18.941226959228516,-0.012769528,62.97999954223633,63.22999954223633,63.43999862670898,63.349998474121094,62.54104891169965,0.7010066706321053,0.012769527733325958
2017-07-10,19.10997200012207,0.0051254453,62.97999954223633,63.08000183105469,63.29999923706055,63.06999969482422,63.39326152919838,0.6970037721168673,0.0051254453137516975
2017-07-11,19.250864028930664,0.0005950574,62.72999954223633,63.13999938964844,63.27000045776367,62.90999984741211,62.94743490729714,0.6939935769253928,0.0005950573831796646
2017-07-12,19.233932495117188,0.001545798,62.790000915527344,62.90999984741211,63.59000015258789,63.18999862670898,63.28767760232149,0.6956174566684127,0.001545798033475876
2017-07-13,19.488014221191406,-0.0013999809,63.18000030517578,63.36000061035156,64.29000091552734,64.12999725341797,64.04021648484162,0.6961170270414639,0.0013999808579683304
2017-07-14,19.60321044921875,-0.013574654,63.4900016784668,63.79999923706055,64.23999786376953,64.11000061035156,63.239729518968346,0.6942253897584036,0.01357465423643589
2017-07-17,19.666982650756836,0.01237947,63.52999877929688,64.0,64.22000122070311,64.05000305175781,64.84290816105441,0.6929432987713638,0.012379470281302929
2017-07-18,19.842668533325195,0.09764135,63.52000045776367,63.83000183105469,64.08000183105469,63.86999893188477,70.10635177792712,0.6893272449481839,0.09764134883880625
2017-07-19,19.660972595214844,-0.0022721365,63.72999954223633,63.91999816894531,64.19000244140625,64.19000244140625,64.04415399331947,0.6937066233458751,0.0022721365094184875
2017-07-20,19.78375816345215,0.023218876,63.81000137329102,64.22000122070311,64.34999847412111,64.23000335693361,65.7213518243581,0.6919857211666096,0.02321887575089931
2017-07-21,19.555448532104492,0.017503314,63.86000061035156,64.16000366210939,64.27999877929689,64.19999694824219,65.32370963566484,0.6953979834629894,0.017503313720226288
2017-07-24,20.424497604370117,-0.0013716072,64.05000305175781,64.19999694824219,64.62000274658203,64.52999877929689,64.44148896936123,0.6834883311523804,0.001371607184410095
2017-07-25,20.315122604370117,0.005307965,64.91000366210939,64.94000244140625,65.41999816894531,65.29000091552734,65.63655795397045,0.6888478738014728,0.005307964980602264
2017-07-26,20.379579544067383,-0.04575126,65.01000213623047,65.30999755859375,65.47000122070311,65.19000244140625,62.20747777304223,0.6873818257272677,0.04575125873088837
2017-07-27,20.313634872436523,-0.0149579365,65.08999633789061,65.16999816894531,66.02999877929689,65.16999816894531,64.19518947589071,0.6882977529050117,0.014957936480641365
2017-07-28,20.14330291748047,-0.010836808,65.05999755859375,65.25,65.51999664306639,65.26999664306639,64.56267822057106,0.6913849555158468,0.010836808010935785
2017-07-31,20.164918899536133,-0.0017003119,65.13999938964844,65.41000366210939,65.65000152587889,65.44999694824219,65.33871153962946,0.6919034401868264,0.0017003118991851807
2017-08-01,20.050851821899414,0.02719529,65.27999877929689,65.73000335693361,65.73999786376953,65.48000335693361,67.26075101981395,0.6937866402876987,0.02719528973102569
2017-08-02,20.455493927001953,-0.02752989,65.09999847412111,65.29000091552734,65.94000244140625,65.90000152587889,64.08578175147531,0.6895979749109855,0.027529889717698104
2017-08-03,20.831003189086914,0.0024516825,65.09999847412111,66.08000183105469,67.30000305175781,66.05999755859375,66.22195569613302,0.6846653957168213,0.002451682463288307
2017-08-04,20.7435245513916,0.01540909,64.79000091552734,66.16999816894531,66.23000335693361,65.08000183105469,66.08282541205688,0.6812611559962608,0.015409089624881744
2017-08-07,20.54217529296875,0.0024203882,64.5,64.76000213623047,65.08000183105469,64.98000335693361,65.13728018783429,0.6838692792899521,0.0024203881621360774
2017-08-08,20.650121688842773,0.0008686818,64.38999938964844,64.94000244140625,65.08000183105469,64.56999969482422,64.62609047956332,0.6801901535319654,0.0008686818182468414
2017-08-09,20.671937942504883,-0.007973356,63.63999938964844,64.01000213623047,64.44000244140625,64.01000213623047,63.4996275905995,0.6770514411402542,0.007973356172442436
2017-08-10,20.997713088989258,0.02499746,62.91999816894531,63.72999954223633,63.849998474121094,63.0,64.57483996264637,0.6667029668414404,0.02499745972454548
2017-08-11,20.42200469970703,0.0026698578,62.5099983215332,63.13999938964844,63.209999084472656,62.6500015258789,62.81726812205677,0.6740302601386005,0.002669857814908028
2017-08-14,20.577856063842773,-0.017155128,62.84000015258789,63.16999816894531,63.40999984741211,62.88000106811523,61.801286626313924,0.6727440248998778,0.0171551275998354
2017-08-15,20.859512329101562,-0.010639636,63.0,63.15999984741211,63.43999862670898,63.02999877929688,62.359382544910154,0.6690542165145469,0.01063963584601879
2017-08-16,20.99363899230957,-0.009881418,62.81000137329102,63.20000076293945,63.29999923706055,62.97000122070313,62.34776830469094,0.666608883828204,0.00988141819834709
2017-08-17,21.20745277404785,-0.0052742567,61.63999938964844,62.7599983215332,62.7599983215332,61.66999816894531,61.344734768448035,0.6561139386456618,0.005274256691336632
2017-08-18,20.879411697387695,0.008146485,61.15999984741211,61.459999084472656,61.83000183105469,61.34000015258789,61.83970556297779,0.6596118088449857,0.008146485313773155
2017-08-21,20.717273712158203,0.035624094,60.91999816894531,61.29999923706055,61.349998474121094,61.290000915527344,63.47340168824411,0.6619795496379305,0.03562409430742264
2017-08-22,20.86016082763672,-0.014449587,60.93999862670898,61.349998474121094,61.5099983215332,61.22000122070313,60.33539748130426,0.6592590589400003,0.014449587091803549
2017-08-23,20.989974975585938,0.011194203,60.65999984741211,60.88000106811523,61.04999923706055,60.77000045776367,61.45027218217233,0.6545997232602561,0.011194203048944473
2017-08-24,20.896451950073242,-0.004567476,60.16999816894531,60.790000915527344,60.93999862670898,60.22999954223633,59.95490046548192,0.6530557511391049,0.004567475989460945
2017-08-25,20.983810424804688,0.0024235314,60.13000106811523,60.31000137329102,60.90999984741211,60.77999877929688,60.92730101336114,0.6547579656755065,0.0024235313758254047
2017-08-28,21.155109405517578,0.005088849,60.27000045776367,60.65999984741211,60.709999084472656,60.65999984741211,60.968689426562044,0.651251080469297,0.005088848993182182
2017-08-29,21.088083267211914,0.0055638235,60.02000045776367,60.20000076293945,60.41999816894531,60.209999084472656,60.5449968926893,0.6497577879443907,0.005563823506236076
2017-08-30,20.961467742919922,0.020236194,60.099998474121094,60.16999816894531,60.34000015258789,60.20000076293945,61.41821966523071,0.6518028658261363,0.020236194133758545
2017-08-31,21.10356903076172,0.008799904,60.06000137329102,60.40999984741211,60.540000915527344,60.47999954223633,61.01221773370604,0.651065324231294,0.00879990402609104
2017-09-01,21.557342529296875,-0.005354902,60.43999862670898,60.58000183105469,61.02999877929688,60.70000076293945,60.37495822106792,0.6448543285281346,0.005354901775717735
2017-09-05,21.695838928222656,-0.007233467,59.459999084472656,60.43000030517578,60.68000030517578,59.6500015258789,59.21852521109272,0.6362809996105363,0.00723346695303917
2017-09-06,21.756689071655273,0.00651233,59.41999816894531,59.72000122070313,59.959999084472656,59.47000122070313,59.85728948861905,0.6341569089445188,0.006512329913675784
2017-09-07,21.944969177246094,-0.003841333,58.06000137329102,59.38999938964844,59.47000122070313,58.27000045776367,58.04616597677759,0.6233916422713495,0.0038413330912590027
2017-09-08,21.84432601928711,-0.0013634525,57.9000015258789,58.02999877929688,60.22999954223633,59.77999877929688,59.698491589079715,0.6345880484217695,0.0013634525239467619
2017-09-11,21.875032424926758,-0.0068592895,59.97999954223633,60.36000061035156,61.06000137329102,60.77000045776367,60.35316143278826,0.6400356712169135,0.0068592894822359085
2017-09-12,22.06289291381836,-0.00750703,60.709999084472656,60.84000015258789,61.22999954223633,61.20000076293945,60.74057052605808,0.6394952183206694,0.0075070299208164215
2017-09-13,22.103416442871094,-0.014453987,60.5099983215332,60.9000015258789,60.97999954223633,60.7400016784668,59.86206650449936,0.636097862494675,0.014453986659646034
2017-09-14,22.10175323486328,-0.001021428,59.599998474121094,60.5,60.56000137329102,59.81000137329102,59.74890976119214,0.6304672675574771,0.0010214280337095258
2017-09-15,21.941646575927734,0.0007425677,59.4000015258789,59.66999816894531,60.040000915527344,59.61999893188477,59.66427081755211,0.6319750592247437,0.0007425677031278609
2017-09-18,21.87532615661621,0.0026348587,59.22999954223633,59.65999984741211,59.79999923706055,59.38999938964844,59.54648364697883,0.631666503090939,0.002634858712553978
2017-09-19,21.815671920776367,-0.0010191295,59.209999084472656,59.34000015258789,59.77000045776367,59.4900016784668,59.42937366104059,0.6332884298997618,0.001019129529595375
2017-09-20,21.79541778564453,-0.002278626,59.43999862670898,59.43999862670898,60.33000183105469,60.11999893188477,59.98300794129569,0.637468094263633,0.0022786259651184078
2017-09-21,21.713951110839844,-0.0028741807,60.13999938964844,60.22000122070313,60.709999084472656,60.5,60.32611206918955,0.641091717176201,0.0028741806745529175
2017-09-22,21.67148780822754,-0.0037072059,60.209999084472656,60.36999893188477,61.0099983215332,60.709999084472656,60.48493461909176,0.643032644786017,0.0037072058767080307
2017-09-25,21.771642684936523,-0.0034645014,60.31000137329102,60.31000137329102,61.18999862670898,61.0099983215332,60.79862909991654,0.6431463156219704,0.0034645013511180878
2017-09-26,21.735233306884766,0.004576076,60.0099983215332,60.79999923706055,60.849998474121094,60.47000122070313,60.74671653125245,0.6405617187346233,0.004576075822114944
2017-09-27,21.886253356933594,0.00400896,60.5099983215332,60.9000015258789,61.52000045776367,61.25,61.49554879870266,0.6426734145806761,0.004008959978818893
2017-09-28,21.778207778930664,0.016085085,60.709999084472656,61.22999954223633,61.31999969482422,60.97000122070313,61.950708843994,0.6428045375938816,0.01608508452773094
2017-09-29,21.721410751342773,-0.00027283095,61.13000106811523,61.2400016784668,61.88000106811523,61.38999938964844,61.3732502979029,0.646173465266308,0.00027283094823360443
2017-10-02,21.856094360351562,0.0021058246,61.38000106811523,61.72000122070313,61.93999862670898,61.86000061035156,61.990266924444654,0.6466845434092318,0.002105824649333954
2017-10-03,21.952560424804688,0.0060547907,61.27999877929688,61.77999877929688,61.91999816894531,61.63000106811523,62.0031578248405,0.6438007456702444,0.006054790690541268
2017-10-04,22.035837173461914,-0.005012488,61.41999816894531,61.599998474121094,61.70000076293945,61.58000183105469,61.27133281128951,0.6421591991192621,0.00501248799264431
2017-10-05,22.247398376464844,0.016379151,61.43000030517578,61.63999938964844,62.16999816894531,61.97999954223633,62.99517934429396,0.6410552026334828,0.01637915149331093
2017-10-06,22.32670021057129,0.005501924,62.0,62.2599983215332,62.43000030517578,62.2599983215332,62.602548105683375,0.6413957466675776,0.005501924082636833
2017-10-09,22.357398986816406,-0.005152572,61.61000061035156,62.2400016784668,62.31000137329102,61.77999877929688,61.46167289073913,0.6381126670674425,0.005152571946382522
2017-10-10,22.336444854736328,-0.0029225815,61.0,61.0,61.93000030517578,61.77999877929688,61.59944169725356,0.6384518404648868,0.0029225815087556835
2017-10-11,22.443099975585938,0.00035797618,61.45000076293945,61.72000122070313,61.88000106811523,61.84000015258789,61.86213739981749,0.637077944369204,0.00035797618329524994
2017-10-12,22.446971893310547,-0.0077572335,61.65999984741211,61.75,62.75,62.54999923706055,62.064784290319984,0.6411355368968441,0.007757233455777168
2017-10-13,22.46074676513672,0.0027330779,62.2400016784668,62.43000030517578,63.36999893188477,63.15999984741211,63.33262104424854,0.644383362580755,0.0027330778539180756
2017-10-16,22.559297561645508,-0.0010380521,63.13999938964844,63.36999893188477,64.05000305175781,63.97999954223633,63.913584966687694,0.6474007858228725,0.0010380521416664124
2017-10-17,22.5404052734375,-0.0004934482,63.47000122070313,63.849998474121094,64.08999633789061,63.63000106811523,63.59860295686318,0.64575821318456,0.0004934482276439668
2017-10-18,22.46120834350586,0.0050381925,63.25,63.88000106811523,63.97000122070313,63.43999862670898,63.759621551717515,0.6459456363536328,0.005038192495703698
2017-10-19,22.43878173828125,0.003285285,63.06999969482422,63.2400016784668,65.15000152587889,65.06999969482422,65.28377319433119,0.6551593385044066,0.003285285085439682
2017-10-20,22.79517936706543,-0.019872071,64.81999969482422,65.33999633789061,65.55000305175781,64.87000274658203,63.580901431864945,0.6486021519666654,0.019872071221470833
2017-10-23,22.888254165649414,0.005447855,64.80000305175781,65.16000366210939,65.34999847412111,64.95999908447266,65.31389175452715,0.6476561809077923,0.005447855219244957
2017-10-24,22.78702163696289,-0.024072127,64.80000305175781,65.01999664306639,65.19000244140625,65.12999725341797,63.56217966088242,0.6501301612481329,0.024072127416729927
2017-10-25,22.644424438476562,-0.006583525,64.86000061035156,65.18000030517578,65.37999725341797,65.09999847412111,64.67141101526698,0.6521593706722083,0.006583524867892264
2017-10-26,22.620866775512695,0.038538225,64.44000244140625,65.43000030517578,65.44999694824219,64.84999847412111,67.34920230625103,0.6511816914762192,0.038538224995136254
2017-10-27,22.489803314208984,-0.005523164,63.97000122070313,64.76000213623047,64.88999938964844,64.55000305175781,64.19348280998105,0.6515909798458709,0.005523163825273514
2017-10-30,22.014631271362305,-0.012829315,64.01000213623047,64.01000213623047,64.98999786376953,64.77999877929689,63.9489157746133,0.6601631416146617,0.01282931491732597
2017-10-31,21.951372146606445,-0.033344977,64.44000244140625,64.68000030517578,64.94999694824219,64.61000061035156,62.455581651615944,0.6602480739941444,0.03334497660398483
2017-11-01,22.188217163085938,0.015673805,64.51000213623047,64.91999816894531,65.08999633789061,64.66000366210939,65.673471952632,0.6568478826720484,0.015673805028200146
2017-11-02,22.25269889831543,0.033122152,64.40000152587889,64.58000183105469,65.30000305175781,64.98000335693361,67.13228091093539,0.6575454332299449,0.033122152090072625
2017-11-03,22.388242721557617,-0.013053415,61.72000122070313,62.09000015258789,63.47999954223633,62.0,61.190688248723745,0.6388993109426191,0.013053415343165398
2017-11-06,22.227767944335938,0.0040856805,61.599998474121094,61.79999923706055,62.72999954223633,62.4900016784668,62.74531585788669,0.6442988102527877,0.004085680469870567
2017-11-07,22.425708770751953,-0.030405479,61.93000030517578,62.61999893188477,63.08000183105469,62.13000106811523,60.24090865320392,0.6390518528051224,0.030405478551983837
2017-11-08,21.793819427490234,0.006243894,61.54999923706055,62.11999893188477,62.2599983215332,61.66999816894531,62.05505909288675,0.6466058038823685,0.006243893876671791
2017-11-09,21.997533798217773,0.004193099,61.31000137329102,61.5,62.38999938964844,62.2400016784668,62.50098018068538,0.6465691965778293,0.004193099215626717
2017-11-10,21.979501724243164,-0.0013509933,61.90999984741211,62.08000183105469,62.33000183105469,62.06000137329102,61.97615872782458,0.6458346561735244,0.001350993290543556
2017-11-13,21.834749221801758,-0.0024403557,61.599998474121094,61.68000030517578,62.099998474121094,62.0,61.84869794547558,0.6478266254548104,0.0024403557181358337
2017-11-14,21.948728561401367,0.005180847,61.2599983215332,61.61000061035156,61.91999816894531,61.459999084472656,61.77841393018795,0.6428778247908155,0.0051808468997478485
2017-11-15,21.75755500793457,0.0013842154,60.91999816894531,61.04999923706055,61.65999984741211,61.13999938964844,61.22463032015864,0.6441355049863098,0.0013842154294252396
2017-11-16,21.732744216918945,0.0013066586,59.95000076293945,61.349998474121094,61.40999984741211,60.06000137329102,60.13847929124418,0.6381494552115744,0.0013066586107015608
2017-11-17,21.998668670654297,-0.008733334,59.40999984741211,59.77999877929688,60.1500015258789,60.06000137329102,59.53547732006962,0.6337218087304738,0.008733334019780157
2017-11-20,22.06557273864746,0.0024000658,59.29999923706055,60.0,60.02000045776367,59.68999862670898,59.833258549357716,0.630330486742984,0.002400065772235334
2017-11-21,22.031513214111328,0.00086168014,59.52000045776367,59.84000015258789,59.97000122070313,59.63000106811523,59.681383055493455,0.6305297196130388,0.0008616801351308824
2017-11-22,22.16823387145996,-0.0024355277,59.22999954223633,59.56000137329102,59.66999816894531,59.22999954223633,59.08574323519795,0.6257262528652898,0.002435527741909027
2017-11-24,22.258092880249023,0.005246981,58.97999954223633,59.459999084472656,59.47999954223633,59.02999877929688,59.33972806410183,0.6229359081732622,0.005246981047093867
2017-11-27,22.165023803710938,-0.0033956822,58.68999862670898,59.099998474121094,59.18999862670898,58.7599983215332,58.560468041114355,0.6227871947438716,0.0033956822007894516
2017-11-28,22.22567367553711,-0.021407558,58.52000045776367,58.7599983215332,60.02999877929688,59.81999969482422,58.539399602650505,0.6284574759457892,0.021407557651400566
2017-11-29,22.37837028503418,0.0048388084,60.02999877929688,60.13999938964844,61.099998474121094,60.29999923706055,60.59177938228105,0.6288827434796985,0.004838808439671934
2017-11-30,22.414472579956055,-0.02606872,59.68999862670898,60.63000106811523,60.63000106811523,59.959999084472656,58.396918710867496,0.6261762354536036,0.02606871910393238
2017-12-01,22.725744247436523,-0.003686713,58.97999954223633,60.06999969482422,60.20000076293945,59.88000106811523,59.659240686457395,0.620478559751772,0.003686713054776192
2017-12-04,22.737531661987305,0.0014781542,59.040000915527344,60.41999816894531,60.47999954223633,59.2599983215332,59.3475937376693,0.6163089384745188,0.0014781542122364044
2017-12-05,22.679548263549805,-0.008368753,58.91999816894531,59.25,59.93999862670898,59.52999877929688,59.03180692956699,0.6190232029462562,0.008368752896785734
2017-12-06,22.426315307617188,0.0057730526,59.72000122070313,59.75,60.56999969482422,60.02999877929688,60.37655511821914,0.626414863174184,0.00577305257320404
2017-12-07,22.35015296936035,0.025463253,59.41999816894531,59.81999969482422,60.02999877929688,59.54999923706055,61.06633594924631,0.6246825649755696,0.025463253259658813
2017-12-08,22.485963821411133,-0.009014618,59.18999862670898,59.63000106811523,59.66999816894531,59.5099983215332,58.973538440211215,0.6221481355129735,0.009014617651700974
2017-12-11,22.570600509643555,-0.0050614737,59.22000122070313,59.36000061035156,59.81999969482422,59.790000915527344,59.48737539852445,0.62250208790711,0.005061473697423935
2017-12-12,22.50358009338379,0.021248018,59.65999984741211,59.75,60.1500015258789,59.93000030517578,61.203394052519045,0.6245022529819628,0.021248018369078636
2017-12-13,22.45879554748535,0.0025184248,58.91999816894531,59.91999816894531,59.93000030517578,58.97000122070313,59.11851273212671,0.6191488030764948,0.0025184247642755504
2017-12-14,22.65898323059082,0.025486488,57.849998474121094,59.0,59.1500015258789,58.11000061035156,59.591020437500276,0.6100674067700077,0.02548648789525032
2017-12-15,22.5696964263916,-0.0012244303,58.36999893188477,58.36999893188477,59.52000045776367,59.38999938964844,59.3172804761887,0.6199747994891299,0.0012244302779436111
2017-12-18,22.712156295776367,-0.005812088,59.31999969482422,59.65999984741211,60.040000915527344,59.58000183105469,59.23371761572824,0.6187956428705884,0.005812088027596474
2017-12-19,22.85411834716797,0.0041720923,59.75,60.0,60.08000183105469,59.77999877929688,60.02940645211522,0.6176962393133596,0.004172092303633689
2017-12-20,22.92733383178711,0.01916264,59.59000015258789,59.84000015258789,60.13999938964844,60.0,61.14975839853287,0.6178777694702149,0.01916263997554779
2017-12-21,23.10264015197754,0.006018726,60.02000045776367,60.25,60.66999816894531,60.08000183105469,60.44160690947743,0.6154687175785664,0.006018726155161858
2017-12-22,23.136486053466797,-0.0018468983,59.11000061035156,60.27000045776367,60.36000061035156,59.31000137329102,59.20046182978586,0.609905825025224,0.0018468983471393583
2017-12-26,23.234716415405273,0.0017475449,59.18999862670898,59.22000122070313,59.790000915527344,59.43000030517578,59.53385689643457,0.6090406142336541,0.0017475448548793793
2017-12-27,23.2136287689209,0.005171207,59.18999862670898,59.290000915527344,59.56000137329102,59.540000915527344,59.84789457192971,0.6101170908301573,0.005171206779778004
2017-12-28,23.238567352294922,-0.0028428398,59.43999862670898,59.70000076293945,60.02000045776367,60.0,59.82942961156368,0.612690544128418,0.0028428398072719574
2017-12-29,23.396451950073242,0.008679127,59.58000183105469,59.97000122070313,60.209999084472656,59.58000183105469,60.09710425271081,0.6073103183780302,0.00867912732064724
2018-01-02,23.204221725463867,-0.0014020763,59.11999893188477,60.0,60.0,59.5,59.41657645814121,0.6100130802443048,0.0014020763337612152
2018-01-03,23.579574584960938,0.0063192453,59.27000045776367,59.38000106811523,60.27999877929688,60.15999984741211,60.54016564511196,0.6080522831654352,0.00631924532353878
2018-01-04,23.86853790283203,0.017625155,60.27999877929688,60.41999816894531,61.04999923706055,60.4000015258789,61.464560910386076,0.6048255413933168,0.017625154927372936
2018-01-05,23.72002601623535,0.0032748254,60.36999893188477,60.63999938964844,60.790000915527344,60.6500015258789,60.84861969148318,0.6089031258125494,0.003274825401604176
2018-01-08,23.832347869873047,-0.009070175,60.13999938964844,60.459999084472656,60.52999877929688,60.25,59.70352197019383,0.6044423590062565,0.009070174768567085
2018-01-09,24.001909255981445,0.0030119568,60.25,60.36000061035156,61.27999877929688,60.63000106811523,60.81261601278032,0.6041248749275738,0.0030119568109512333
