date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-20,93.81769561767578,-0.0023765515,89.9000015258789,90.13999938964844,91.5,91.1500015258789,90.9333788523858,0.029267076765099945,0.002376551507040878
2017-04-21,95.5294189453125,-0.0029166872,91.0199966430664,92.7699966430664,92.8000030517578,91.1500015258789,90.88414548604871,0.048046268196607865,0.0029166871681808645
2017-04-24,95.40113830566406,-0.0024345967,91.01000213623048,92.1500015258789,92.5,91.8499984741211,91.62638077533464,0.03866238313050717,0.002434596652164997
2017-04-25,96.8189926147461,-0.0020183136,91.58000183105469,91.98999786376952,92.3499984741211,92.11000061035156,91.92409374138785,0.05112356935393748,0.00201831362210218
2017-04-26,96.62872314453125,-0.0029166872,91.75,92.0199966430664,92.4800033569336,91.81999969482422,91.55218947993194,0.0523711987114948,0.0029166871681810197
2017-04-27,96.82835388183594,-0.0029166872,91.27999877929688,91.9499969482422,92.0,91.5999984741211,91.33282993396622,0.057078116755558274,0.00291668716818102
2017-04-28,97.3642349243164,-0.00026778155,90.9800033569336,91.38999938964844,91.5500030517578,91.22000122070312,91.19557418737935,0.06735621159166129,0.00026778155006460506
2017-05-01,95.9988784790039,-0.0029166872,91.13999938964844,91.29000091552734,91.66999816894531,91.26000213623048,90.99382525903157,0.05192719955999295,0.0029166871681810197
2017-05-02,96.49369049072266,-0.0029008533,91.52999877929688,91.62000274658205,92.75,92.54000091552734,92.27155594965289,0.04272411428658113,0.002900853287428579
2017-05-03,96.89664459228516,-0.0028945617,91.9800033569336,92.4000015258789,92.5500030517578,92.44000244140624,92.17242914729944,0.048211185992815125,0.002894561737775803
2017-05-04,96.40794372558594,-0.0029166872,92.25,92.6999969482422,92.8499984741211,92.62000274658205,92.3498591730542,0.04089765565401776,0.002916687168181019
2017-05-05,98.0132827758789,-0.0015388343,91.76000213623048,92.9000015258789,92.9800033569336,92.08999633789062,91.9482850926774,0.0643206284454062,0.0015388343017549095
2017-05-08,98.8666763305664,-0.0029166872,91.5199966430664,92.0500030517578,92.16000366210938,91.91999816894531,91.65189628978673,0.07557308855526057,0.0029166871681809425
2017-05-09,99.11673736572266,-0.0029166872,91.83000183105469,91.9000015258789,92.13999938964844,92.0,91.73166478052735,0.077355840931768,0.0029166871681809425
2017-05-10,98.8608169555664,-0.0029651022,91.68000030517578,91.6999969482422,92.41000366210938,92.25,91.97646932158386,0.07166197241806402,0.002965102205052972
2017-05-11,97.55635833740234,-0.0029039397,91.62000274658205,92.12000274658205,92.30999755859376,92.0999984741211,91.83254563306255,0.059243864860805795,0.0029039396904408546
2017-05-12,97.44082641601562,-0.0029166872,91.9800033569336,92.19000244140624,92.77999877929688,92.7300033569336,92.45953894603704,0.050801497773587584,0.0029166871681810193
2017-05-15,97.67296600341797,-0.0024868606,92.72000122070312,92.7300033569336,93.41999816894531,93.2300033569336,92.99815333369064,0.04765593142235952,0.0024868606124072695
2017-05-16,97.88240814208984,-0.0029166872,92.97000122070312,93.3499984741211,93.72000122070312,93.1500015258789,92.87831211171235,0.050804149637036576,0.002916687168180866
2017-05-17,97.24531555175781,-0.011042682,91.70999908447266,92.4800033569336,92.76000213623048,91.76000213623048,90.74672557066265,0.05977891551684599,0.011042682453989981
2017-05-18,96.81839752197266,-0.0029166872,91.36000061035156,91.36000061035156,92.4800033569336,91.70999908447266,91.4425097069491,0.05570165182091795,0.002916687168180865
2017-05-19,97.46802520751953,-0.002602222,91.70999908447266,91.9800033569336,92.80999755859376,92.4800033569336,92.23934986596959,0.053936220474974345,0.002602221909910479
2017-05-22,97.1436538696289,-0.0024522226,92.43000030517578,92.52999877929688,93.5999984741211,93.30999755859376,93.08118067093973,0.04108516141186059,0.0024522226303815837
2017-05-23,98.2518081665039,-0.0029166872,93.47000122070312,93.55999755859376,94.06999969482422,93.86000061035156,93.5862403509659,0.04679104546764709,0.0029166871681809425
2017-05-24,97.59825897216797,-0.0033186283,94.0199966430664,94.0199966430664,94.98999786376952,94.80999755859376,94.49535841792785,0.029408938776219504,0.003318628296256065
2017-05-25,98.50818634033203,-0.0030036883,94.88999938964844,95.08999633789062,95.37999725341795,95.04000091552734,94.75453037709673,0.03649184965693814,0.003003688296303209
2017-05-26,99.77005767822266,-0.0029166872,94.38999938964844,95.0,95.12000274658205,94.66999816894531,94.39387540007424,0.05387197219731563,0.0029166871681809425
2017-05-30,100.1855697631836,-0.0029166872,94.33999633789062,94.66000366210938,94.87999725341795,94.72000122070312,94.44373260857262,0.057702369848427,0.0029166871681809425
2017-05-31,100.38163757324219,-0.0029166872,94.45999908447266,95.08000183105469,95.52999877929688,95.2300033569336,94.95224722811659,0.0540967555886735,0.002916687168181017
2017-06-01,100.58960723876953,-0.0005078323,94.61000061035156,95.4000015258789,95.4499969482422,95.4000015258789,95.35155432635729,0.054398381864625596,0.0005078322719782777
2017-06-02,101.99152374267578,-0.0026889727,95.41000366210938,95.41000366210938,96.19000244140624,96.1500015258789,95.89145679233539,0.06075426026098004,0.002688972745090686
2017-06-05,102.35462188720703,-0.0029166872,96.11000061035156,96.31999969482422,96.58999633789062,96.5500030517578,96.2683968967689,0.06012033818722447,0.002916687168180943
2017-06-06,101.85015869140625,-0.0029166872,95.55999755859376,96.2699966430664,96.5999984741211,95.79000091552734,95.51061144901698,0.0632650351598083,0.0029166871681810167
2017-06-07,101.37386322021484,-0.0029166872,95.76000213623048,96.02999877929688,96.22000122070312,96.08999633789062,95.80973187858135,0.054988730187313595,0.0029166871681809425
2017-06-08,101.11399841308594,-0.0029166872,95.29000091552734,95.87000274658205,96.12000274658205,96.08999633789062,95.80973187858135,0.05228434037533859,0.0029166871681809425
2017-06-09,100.7584457397461,-0.0019721421,93.70999908447266,96.08999633789062,96.25,94.55999755859376,94.37351180252607,0.0655504266200037,0.0019721421413123603
2017-06-12,99.4207534790039,-0.0029166872,92.8000030517578,93.69000244140624,94.04000091552734,93.5,93.22728974977508,0.06332356662036263,0.0029166871681809425
2017-06-13,97.51590728759766,-0.0022643763,93.97000122070312,94.0,95.33999633789062,95.08000183105469,94.86470493172115,0.025619535229619253,0.0022643762640654295
2017-06-14,98.48882293701172,-0.0029166872,94.9499969482422,95.31999969482422,96.0,95.31999969482422,95.0419810748433,0.03324405426282816,0.002916687168181017
2017-06-15,97.51593017578125,-0.0029166872,93.52999877929688,94.44000244140624,94.52999877929688,94.16999816894531,93.89533374365833,0.03553076427625263,0.0029166871681809425
2017-06-16,97.63031005859375,-0.0029166872,93.73999786376952,94.30999755859376,94.44000244140624,94.16999816894531,93.89533374365833,0.03674537492759083,0.0029166871681809425
2017-06-19,97.65840911865234,-0.002412361,94.25,94.75,94.8499984741211,94.79000091552734,94.56133320532604,0.03026066225783876,0.002412361092865542
2017-06-20,98.17137908935547,-0.0033712974,94.33000183105469,94.79000091552734,94.95999908447266,94.37999725341795,94.0618142157815,0.04017145524763416,0.00337129738181822
2017-06-21,97.64794158935547,-0.0014764108,94.06999969482422,94.61000061035156,94.7699966430664,94.54000091552734,94.400421039377,0.03287434571325114,0.0014764107763767242
2017-06-22,96.96125030517578,-0.0029166872,93.87000274658205,94.48999786376952,94.51000213623048,93.9499969482422,93.67597419769263,0.0320516599760243,0.002916687168180942
2017-06-23,97.21986389160156,-0.0029166872,93.88999938964844,94.16000366210938,95.6500015258789,95.58000183105469,95.30122486617934,0.017156957827281303,0.0029166871681809425
2017-06-26,98.27766418457031,-0.0029166872,95.0999984741211,95.8000030517578,96.2699966430664,95.22000122070312,94.94227426498853,0.032111561905781384,0.0029166871681809425
2017-06-27,97.86847686767578,-0.0037058047,94.62999725341795,95.1500015258789,95.33999633789062,94.9000015258789,94.5483206540145,0.03128003471093077,0.003705804701894559
2017-06-28,96.6258316040039,-0.0021305103,94.66000366210938,95.1500015258789,96.4000015258789,96.2300033569336,96.02498434500826,0.004113355848093631,0.0021305102854967117
2017-06-29,97.09577178955078,-0.0046026725,94.01000213623048,95.79000091552734,95.79000091552734,94.41999816894531,93.98541383688266,0.0283390560526989,0.004602672532200813
2017-06-30,96.6815185546875,-0.0029166872,93.77999877929688,94.37999725341795,94.62000274658205,93.77999877929688,93.50647186022528,0.030939643987617244,0.0029166871681809425
2017-07-03,95.98831939697266,-0.002844862,93.3499984741211,94.37999725341795,94.41000366210938,93.3499984741211,93.08443061623119,0.028262677728730437,0.0028448619414121103
2017-07-05,94.72224426269531,-0.0024114298,93.72000122070312,93.75,94.4000015258789,94.01000213623048,93.78330361837406,0.007576237743646841,0.0024114297702909266
2017-07-06,93.59693145751953,-0.006918112,93.19000244140624,93.4499969482422,93.97000122070312,93.25,92.60488607315347,0.0037204445846598525,0.006918111816048622
2017-07-07,92.73812866210938,-0.002281636,93.5,93.5,94.41000366210938,93.91999816894531,93.70570692003321,0.01258378971334694,0.0022816359996795654
2017-07-10,93.27204132080078,-0.0029166872,94.1500015258789,94.1500015258789,95.37000274658205,95.08999633789062,94.81264856574953,0.01911825730469022,0.0029166871681809425
2017-07-11,92.50350189208984,-0.0029166872,94.93000030517578,95.08000183105469,95.62999725341795,95.41000366210938,95.131722528712,0.030463281191276215,0.0029166871681809425
2017-07-12,92.83953094482422,-0.0033474737,95.62999725341795,95.9800033569336,96.4499969482422,96.18000030517578,95.85804028515993,0.0347314342872985,0.0033474736846983064
2017-07-13,93.4247055053711,-0.0029166872,95.7699966430664,96.41999816894531,96.6500015258789,95.94000244140624,95.66017546737014,0.026217394955470402,0.002916687168180943
2017-07-14,93.2962875366211,-0.0018918396,96.12000274658205,96.13999938964844,97.37000274658205,96.93000030517578,96.7466242969386,0.037488009461614104,0.0018918395508081272
2017-07-17,93.82566833496094,-0.0029166872,96.58999633789062,97.11000061035156,97.29000091552734,96.83000183105469,96.54757900721911,0.031026886701247793,0.0029166871681809425
2017-07-18,93.44564056396484,-0.0029166872,96.61000061035156,96.8499984741211,97.75,97.58000183105469,97.29539149184298,0.04236894024912889,0.0029166871681809425
2017-07-19,93.7760238647461,-0.0027174784,97.5500030517578,97.63999938964844,98.33000183105469,98.25,97.98300774389645,0.045536652776121185,0.00271747843362391
2017-07-20,94.51719665527344,-0.0029166872,97.93000030517578,99.11000061035156,99.13999938964844,98.11000061035156,97.82384443050113,0.03662016035803642,0.0029166871681809425
2017-07-21,95.39629364013672,-0.0029166872,99.08999633789062,99.5999984741211,100.48999786376952,99.5999984741211,99.30949643662078,0.042205872473749254,0.0029166871681810137
2017-07-24,93.94071197509766,-0.0029166872,99.13999938964844,99.5500030517578,100.41999816894531,100.37000274658205,100.0772548475008,0.0640558991287198,0.002916687168181013
2017-07-25,94.05889129638672,-0.0029166872,99.8000030517578,100.6500015258789,100.8499984741211,99.98999786376952,99.69835832005383,0.05931699864083987,0.002916687168180872
2017-07-26,93.88327026367188,-0.0024619715,99.86000061035156,100.01000213623048,100.98999786376952,100.8499984741211,100.60170865389163,0.06908010228911343,0.0024619714822620683
2017-07-27,93.9573745727539,-0.0029166872,98.5500030517578,100.97000122070312,101.18000030517578,99.56999969482422,99.27958515437854,0.056368636529804714,0.002916687168181014
2017-07-28,95.7054672241211,-0.0029166872,98.51000213623048,99.12000274658205,99.58999633789062,99.1500015258789,98.86081198870326,0.034740637909710596,0.002916687168180871
2017-07-31,95.51041412353516,-0.0029166872,99.13999938964844,99.5,100.0,99.55999755859376,99.26961219125049,0.040674804483350036,0.002916687168180942
2017-08-01,96.1133804321289,-0.0029166872,99.95999908447266,100.36000061035156,101.06999969482422,100.87000274658205,100.5757965039167,0.04715596495425213,0.0029166871681810124
2017-08-02,96.60308074951172,-0.0029166872,100.23999786376952,101.02999877929688,101.27999877929688,101.27999877929688,100.98459670646392,0.04617810116661639,0.0029166871681809425
2017-08-03,95.42431640625,-0.0029166872,100.33000183105469,100.94000244140624,101.0999984741211,100.58999633789062,100.29660678632453,0.051353813696231314,0.0029166871681809425
2017-08-04,94.75053405761719,-0.0029166872,100.61000061035156,100.95999908447266,101.33999633789062,100.88999938964844,100.59573482303087,0.06085306144487076,0.0029166871681809425
2017-08-07,95.07909393310547,-0.0029166872,100.58999633789062,100.91999816894531,101.54000091552734,101.48999786376952,101.19398328930156,0.06316783984239938,0.002916687168180873
2017-08-08,95.23492431640625,-0.0029166872,100.93000030517578,101.5,101.72000122070312,101.27999877929688,100.98459670646392,0.05968675489485025,0.0029166871681809425
2017-08-09,95.42337036132812,-0.0029166872,100.5999984741211,100.76000213623048,101.3000030517578,100.97000122070312,100.67550331377149,0.054933453424953566,0.0029166871681809425
2017-08-10,93.98511505126953,-0.0029338922,99.43000030517578,100.54000091552734,100.87999725341795,99.48999786376952,99.1981049361938,0.055331017496228686,0.002933892188593692
2017-08-11,93.39081573486328,-0.0029166872,99.52999877929688,99.5500030517578,100.3000030517578,100.08999633789062,99.79806512990862,0.06693157006831925,0.0029166871681809425
2017-08-14,93.54261779785156,-0.0022458944,100.75,100.9800033569336,102.11000061035156,101.87000274658205,101.64121347784447,0.08174521178178612,0.002245894400402851
2017-08-15,94.02960968017578,-0.0029166872,101.97000122070312,102.36000061035156,102.77999877929688,102.62999725341795,102.33065765735847,0.0837999396219973,0.0029166871681808736
2017-08-16,94.4666519165039,-0.0029166872,102.63999938964844,102.76000213623048,103.93000030517578,103.31999969482422,103.01864757749786,0.08568861599371276,0.0029166871681810115
2017-08-17,94.83386993408203,0.0038485462,102.16000366210938,103.33000183105469,103.52999877929688,102.16000366210938,102.55317115442185,0.07171234793861474,0.0038485461845993996
2017-08-18,92.98735809326172,-0.0029166872,101.94000244140624,102.08000183105469,103.08999633789062,102.51000213623048,102.21101252838953,0.09289477948028588,0.0029166871681810115
2017-08-21,93.35882568359375,-0.0029166872,102.33000183105469,102.62000274658205,103.3499984741211,103.22000122070312,102.91894076764308,0.09553551075846617,0.0029166871681809425
2017-08-22,93.54102325439453,-0.0008668571,103.13999938964844,103.44000244140624,104.1999969482422,104.06999969482422,103.97978587414282,0.10117206179787595,0.0008668571244925772
2017-08-23,94.08318328857422,-0.0029166872,102.98999786376952,103.7699966430664,103.97000122070312,103.18000030517578,102.87905652227278,0.08816453760123939,0.0029166871681808736
2017-08-24,93.44571685791016,-0.0029166872,102.63999938964844,103.31999969482422,103.5,103.22000122070312,102.91894076764308,0.09469370516566622,0.0029166871681809425
2017-08-25,93.56507110595703,-0.0029166872,103.16000366210938,103.6500015258789,103.87999725341795,103.3499984741211,103.0485588597401,0.09467757631959922,0.0029166871681810115
2017-08-28,93.47743225097656,-0.0029166872,103.26000213623048,103.6500015258789,103.83000183105469,103.77999877929688,103.47730498854347,0.09927314173736121,0.0029166871681809425
2017-08-29,93.78593444824219,-0.0029166872,102.63999938964844,102.91999816894531,104.06999969482422,103.7699966430664,103.4673320254154,0.09621338072473884,0.002916687168180874
2017-08-30,94.2216796875,-0.0029166872,103.5199966430664,103.6999969482422,104.0,103.7300033569336,103.42745538718705,0.09166416043307717,0.002916687168181011
2017-08-31,94.90646362304688,-0.0024146189,103.02999877929688,104.05999755859376,104.19000244140624,103.5199966430664,103.27003530765273,0.08320646541091684,0.0024146188516169613
2017-09-01,95.14420318603516,-0.0029166872,103.44000244140624,104.04000091552734,104.08000183105469,103.9000015258789,103.5969577246544,0.08427139760592688,0.002916687168180874
2017-09-05,95.49414825439453,0.0012786197,102.26000213623048,103.4000015258789,103.45999908447266,103.01000213623048,103.1417127591631,0.07296236992497343,0.0012786197476088654
2017-09-06,95.0929946899414,-0.0029166872,103.0999984741211,103.33999633789062,103.75,103.18000030517578,102.87905652227278,0.07837764674661189,0.0029166871681808736
2017-09-07,95.69479370117188,-0.0018348915,103.61000061035156,103.70999908447266,105.44000244140624,104.55999755859376,104.36814130744904,0.08478580780813398,0.001834891503676772
2017-09-08,97.40304565429688,-0.0029166872,104.05999755859376,104.33000183105469,104.7699966430664,104.43000030517578,104.12541066331255,0.0672886587220534,0.0029166871681808744
2017-09-11,96.9515380859375,-0.004682406,105.1500015258789,105.4800033569336,106.1500015258789,106.1500015258789,105.65296413756752,0.08665533026581126,0.004682405851781435
2017-09-12,97.24410247802734,-0.0029166872,105.76000213623048,106.63999938964844,106.63999938964844,106.20999908447266,105.90021774301047,0.08441669036560683,0.0029166871681808757
2017-09-13,97.25237274169922,-0.0029166872,105.23999786376952,106.26000213623048,106.26000213623048,105.83000183105469,105.52132882270548,0.08105101522202238,0.0029166871681809425
2017-09-14,97.55365753173828,-0.0029166872,105.5,105.5,106.83999633789062,106.08000183105469,105.77059965091344,0.08037654743724125,0.0029166871681809425
2017-09-15,97.77701568603516,-0.0029166872,104.9499969482422,105.73999786376952,106.13999938964844,105.3000030517578,104.99287588404732,0.0714433727226474,0.002916687168180943
2017-09-18,98.4924545288086,-0.0029166872,104.62000274658205,105.3499984741211,105.5199966430664,104.83000183105469,104.52424550987367,0.060455472589419225,0.0029166871681809425
2017-09-19,99.00889587402344,-0.0029166872,104.83000183105469,105.12999725341795,105.93000030517578,105.41000366210938,105.1025556570302,0.060725809370091845,0.0029166871681809425
2017-09-20,98.16427612304688,-0.0029166872,104.45999908447266,105.5,105.7699966430664,104.97000122070312,104.66383656509876,0.06483495302002497,0.0029166871681809425
2017-09-21,98.458740234375,-0.0029166872,104.6500015258789,105.0,105.61000061035156,105.30999755859376,105.00284124003345,0.06505799528109163,0.002916687168180942
2017-09-22,98.04234313964844,-0.0029166872,105.05999755859376,105.20999908447266,105.68000030517578,105.55999755859376,105.2521120682414,0.0712168870103702,0.002916687168180942
2017-09-25,98.40970611572266,-0.0029166872,102.75,105.5,105.6500015258789,103.0199966430664,102.71951954079154,0.04475141407077534,0.0029166871681808736
2017-09-26,97.36487579345703,-0.0029166872,102.87999725341795,103.11000061035156,104.0199966430664,102.94000244140624,102.63975865719287,0.054158990826939056,0.002916687168180943
2017-09-27,96.59906768798828,-0.0029166872,102.9000015258789,103.06999969482422,104.12000274658205,103.88999938964844,103.58698476152632,0.07017934107704521,0.0029166871681809425
2017-09-28,97.01673126220703,-0.0029166872,103.73999786376952,103.75,104.9800033569336,104.58000183105469,104.27497468166571,0.07232042872848533,0.0029166871681809425
2017-09-29,97.17778778076172,-0.0029166872,104.69000244140624,104.75,105.43000030517578,105.23999786376952,104.93304571242088,0.07660785107050384,0.0029166871681808753
2017-10-02,97.42830657958984,-0.0029166872,105.0999984741211,105.54000091552734,105.98999786376952,105.44000244140624,105.13246693927242,0.07598345671765845,0.002916687168180943
2017-10-03,98.35127258300781,-0.0029166872,105.29000091552734,105.6500015258789,105.9000015258789,105.58999633789062,105.28202335048363,0.06855501473566412,0.0029166871681809425
2017-10-04,98.07257843017578,-0.0029166872,104.9000015258789,105.70999908447266,105.73999786376952,105.30999755859376,105.00284124003345,0.06872490073310591,0.002916687168180942
2017-10-05,97.9800796508789,-0.0029166872,105.1500015258789,105.5999984741211,106.25,106.23999786376952,105.9301290252527,0.07774772570573864,0.002916687168180876
2017-10-06,98.74111938476562,-0.0029166872,105.87000274658205,106.29000091552734,106.95999908447266,106.7300033569336,106.41870532568251,0.07485134189915661,0.0029166871681810093
2017-10-09,99.27737426757812,-0.0029166872,106.54000091552734,106.5999984741211,107.6500015258789,107.01000213623048,106.69788743613272,0.07226079538628767,0.0029166871681810085
2017-10-10,99.3285903930664,-0.0029166872,106.81999969482422,107.58000183105469,107.5999984741211,107.30999755859376,106.99700786569709,0.07437710695286638,0.002916687168180942
2017-10-11,99.73065948486328,-0.0029166872,107.5999984741211,107.6999969482422,108.58999633789062,108.44000244140624,108.12371687776788,0.08031485393269798,0.002916687168180943
2017-10-12,99.89141082763672,-0.0029166872,107.9000015258789,108.5,108.70999908447266,108.11000061035156,107.79467755881932,0.07602062469998647,0.0029166871681809425
2017-10-13,99.69640350341797,-0.0029166872,108.4000015258789,108.5,109.26000213623048,108.66000366210938,108.3430764237336,0.08249217611444906,0.0029166871681809425
2017-10-16,99.94438934326172,-0.0029166872,107.16000366210938,108.79000091552734,109.0500030517578,108.3000030517578,107.98412582254278,0.07715247897548846,0.002916687168180943
2017-10-17,100.43473052978516,-0.0029166872,107.3000030517578,108.25,108.41999816894531,107.54000091552734,107.22634037479085,0.06607095336853658,0.0029166871681810085
2017-10-18,100.63318634033203,-0.0029166872,107.45999908447266,107.62000274658205,108.0,107.8000030517578,107.48558416612687,0.0664825279085083,0.002916687168180943
2017-10-19,101.20024871826172,-0.0029166872,106.9000015258789,107.2699966430664,107.77999877929688,107.0199966430664,106.70785279211881,0.05438000474074708,0.002916687168180876
2017-10-20,99.46463775634766,-0.0022297406,106.97000122070312,107.6999969482422,107.6999969482422,107.5500030517578,107.31019444231043,0.0751777319013102,0.0022297406103462315
2017-10-23,99.0076675415039,-0.0029166872,107.0999984741211,108.0500030517578,108.2300033569336,107.52999877929688,107.21636741166279,0.0792553830051173,0.0029166871681809425
2017-10-24,98.86014556884766,-0.0029166872,107.18000030517578,107.55999755859376,108.63999938964844,108.41000366210938,108.09380559552565,0.08809019251605756,0.0029166871681809425
2017-10-25,100.6524658203125,-0.0028792266,108.0,109.41000366210938,110.61000061035156,109.48999786376952,109.1747513516473,0.08071542803802881,0.0028792265802621846
2017-10-26,100.54788208007812,-0.0029483256,109.66999816894531,110.37999725341795,110.73999786376952,109.8000030517578,109.47627689264614,0.0842633944856849,0.002948325593024428
2017-10-27,101.74327850341797,-0.0029166872,108.69000244140624,110.06999969482422,110.12999725341795,109.70999908447266,109.39000933792184,0.07261617580472866,0.002916687168180878
2017-10-30,101.70704650878906,-0.0029166872,108.91999816894531,109.66999816894531,110.23999786376952,110.04000091552734,109.7190486568704,0.07572659339702394,0.002916687168181007
2017-10-31,101.07689666748047,-0.0030738518,108.66000366210938,110.58000183105469,110.69000244140624,109.9800033569336,109.64194112446658,0.08095204962449963,0.0030738518107682627
2017-11-01,102.46038055419922,-0.0029166872,110.41999816894531,110.5,111.4000015258789,111.06999969482422,110.74604325194446,0.07751525312218221,0.0029166871681810067
2017-11-02,101.82367706298828,-0.0039316257,110.1999969482422,111.0199966430664,111.37000274658205,110.9800033569336,110.54367151842317,0.0825042892141277,0.003931625746190484
2017-11-03,103.42603302001953,-0.0029166872,110.51000213623048,110.94000244140624,111.41999816894531,111.36000061035156,111.03519832552273,0.071246116620392,0.0029166871681809425
2017-11-06,104.302490234375,-0.00171522,111.1999969482422,111.36000061035156,112.1500015258789,111.91999816894531,111.72803074461618,0.06806208058609457,0.0017152200452984015
2017-11-07,104.66558074951172,-0.0029166872,111.55999755859376,112.25,112.47000122070312,112.08999633789062,111.76306488389045,0.06623620154289518,0.0029166871681809425
2017-11-08,102.17650604248047,-0.0029166872,111.81999969482422,112.01000213623048,112.91000366210938,112.47000122070312,112.1419614113374,0.09152213982841019,0.0029166871681809425
2017-11-09,101.25016021728516,-0.0029166872,110.93000030517578,111.8000030517578,112.22000122070312,112.13999938964844,111.81292209238883,0.09710932077433661,0.0029166871681809425
2017-11-10,100.9528579711914,-0.0029166872,111.27999877929688,111.70999908447266,111.9800033569336,111.87999725341795,111.5536783010528,0.0976683906907472,0.0029166871681808792
2017-11-13,100.78882598876953,-0.0029166872,111.33999633789062,111.5500030517578,111.86000061035156,111.4000015258789,111.07508257089304,0.09525292093146277,0.002916687168180879
2017-11-14,101.01557159423828,-0.0029245275,110.80999755859376,111.08000183105469,112.04000091552734,111.9800033569336,111.65251475685146,0.09791419390966125,0.0029245275072753113
2017-11-15,101.32536315917969,-0.005270723,110.13999938964844,111.33999633789062,111.87000274658205,110.25,109.66890281264205,0.08094908699156746,0.005270722787827253
2017-11-16,100.36305236816406,-0.002505959,110.56999969482422,110.75,111.44000244140624,111.0199966430664,110.74178508200933,0.09599121416986557,0.0025059590116142585
2017-11-17,101.89250946044922,-0.0029166872,109.6999969482422,110.69000244140624,110.91000366210938,109.81999969482422,109.49968911090468,0.07218621613917761,0.002916687168181007
2017-11-20,102.2406234741211,-0.0029166872,109.69000244140624,109.9499969482422,110.68000030517578,109.9499969482422,109.62930720300173,0.07011708674944497,0.002916687168180942
2017-11-21,102.57689666748047,-0.0029166872,110.3000030517578,110.4499969482422,111.48999786376952,111.4499969482422,111.12493217224946,0.07961507872344253,0.002916687168180942
2017-11-22,102.43356323242188,-0.0029166872,110.6999969482422,111.5,111.66000366210938,110.81999969482422,110.4967724237365,0.07567620001350737,0.0029166871681810067
2017-11-24,101.92186737060547,-0.0029166872,111.13999938964844,111.30999755859376,112.16000366210938,111.97000122070312,111.6434197549215,0.08973951719703802,0.0029166871681809425
2017-11-27,102.52860260009766,-0.0029166872,111.91000366210938,112.0,112.54000091552734,112.37999725341795,112.05221995746871,0.08766146017164701,0.0029166871681808797
2017-11-28,102.31488800048828,-0.0021025753,112.55999755859376,112.5999984741211,113.62000274658205,113.36000061035156,113.12165267704246,0.09743394980940648,0.0021025752648711205
2017-11-29,103.36418914794922,-0.0022049947,106.9000015258789,113.62000274658205,113.62000274658205,109.86000061035156,109.61775989444455,0.05912808507476265,0.002204994671046734
2017-11-30,103.40039825439453,-0.002052351,110.02999877929688,110.5,112.58999633789062,112.58999633789062,112.3589221574554,0.0816200229362958,0.002052350901067257
2017-12-01,104.90360260009766,-0.0029166872,109.76000213623048,112.37999725341795,112.44000244140624,110.7300033569336,110.40703857700979,0.05261808525422667,0.0029166871681810067
2017-12-04,104.12638092041016,-0.0019260269,106.97000122070312,111.33000183105469,111.4499969482422,107.43000030517578,107.22308723588952,0.030751367172866542,0.0019260268891229811
2017-12-05,103.49097442626953,-0.0025324922,106.5999984741211,108.88999938964844,109.23999786376952,108.58000183105469,108.30502382780045,0.04686891986522012,0.0025324921589344415
2017-12-06,103.0292739868164,-0.0029166872,108.26000213623048,108.48999786376952,110.16999816894531,109.73999786376952,109.41992062016406,0.061151120900182244,0.0029166871681808784
2017-12-07,102.4628677368164,-0.002781884,109.4499969482422,109.7699966430664,111.41000366210938,111.4000015258789,111.09009963887945,0.0802256163971986,0.0027818840462714273
2017-12-08,103.13140869140625,-0.0022427014,111.81999969482422,112.12999725341795,112.61000061035156,112.5999984741211,112.34747030429956,0.08409049654553072,0.002242701360955787
2017-12-11,103.62142944335938,-0.0029166872,112.16000366210938,112.5,113.3499984741211,112.37000274658205,112.04225460148263,0.07785505997496983,0.0029166871681810054
2017-12-12,103.37931823730469,-0.0029166872,112.0,112.37000274658205,113.7300033569336,113.45999908447266,113.12907176104116,0.08884788408699662,0.00291668716818088
2017-12-13,103.04479217529297,-0.0029567801,113.19000244140624,113.75,114.37000274658205,113.30999755859376,112.97496480822194,0.09059399527382879,0.002956780139356851
2017-12-14,103.03865814208984,-0.0027575563,112.91999816894531,113.5500030517578,114.08999633789062,112.91999816894531,112.6086149198949,0.0875074405515974,0.0027575562708080444
2017-12-15,102.19109344482422,-0.0015658168,112.38999938964844,113.97000122070312,114.1999969482422,113.81999969482422,113.64177842573551,0.10216926973448943,0.0015658168122171731
2017-12-18,102.55321502685547,-0.0031824862,113.25,114.69000244140624,114.75,113.5500030517578,113.18863173797412,0.09684533447251277,0.0031824861653148508
2017-12-19,103.00035858154297,-0.0026427929,112.08000183105469,113.27999877929688,113.27999877929688,112.13999938964844,111.84363659742938,0.08150205865748508,0.0026427928823978025
2017-12-20,102.80590057373047,-0.0029166872,111.98999786376952,112.72000122070312,113.0999984741211,112.12000274658205,111.79298377327467,0.08307261812955596,0.0029166871681810054
2017-12-21,103.09017181396484,-0.0029166872,112.31999969482422,112.5999984741211,113.0999984741211,112.41000366210938,112.08213884685293,0.08290927448200071,0.0029166871681809425
2017-12-22,102.71875762939453,-0.0029166872,112.25,112.38999938964844,113.11000061035156,112.69000244140624,112.3613209573031,0.0884838459134501,0.002916687168180943
2017-12-26,102.3623275756836,-0.0029166872,112.06999969482422,112.06999969482422,113.44000244140624,112.98999786376952,112.66044138686748,0.09405850508024223,0.00291668716818088
