date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-10,266.26513671875,-0.0042808168,120.23999786376952,120.56999969482422,121.37000274658205,121.08999633789062,120.57163225165834,1.1989028389740912,0.00428081676363945
2017-03-13,266.97821044921875,-0.0042808168,120.88999938964844,121.11000061035156,121.95999908447266,121.8000030517578,121.2785995568825,1.1919392755332592,0.004280816763639451
2017-03-14,267.8625793457031,-0.0042808168,120.62000274658205,121.6500015258789,121.98999786376952,121.44000244140624,120.92014004317865,1.2057194825481374,0.004280816763639451
2017-03-15,266.8945617675781,-0.0062569417,120.9000015258789,122.0,122.41999816894531,122.11000061035156,121.34596545482003,1.185689627659807,0.006256941705942154
2017-03-16,268.9733581542969,-0.0042808168,121.52999877929688,123.25,123.5999984741211,122.3499984741211,121.82624054962182,1.1983928198510674,0.00428081676363945
2017-03-17,268.4832458496094,-0.0042808168,126.94000244140624,128.44999694824222,130.30000305175778,127.01000213623048,126.46629558993583,1.1138748235090588,0.004280816763639449
2017-03-20,268.30078125,-0.0042808168,125.79000091552734,126.98999786376952,128.08999633789062,126.30999755859376,125.76928760362968,1.1241452492748119,0.004280816763639449
2017-03-21,267.7345886230469,0.0277506,124.95999908447266,126.63999938964844,127.36000061035156,125.06999969482422,128.5407672445352,1.1406779345672817,0.02775060012936592
2017-03-22,263.9895324707031,-0.0042808168,124.51000213623048,124.5999984741211,126.94000244140624,126.20999908447266,125.66971720465293,1.0916689199404424,0.00428081676363945
2017-03-23,265.02484130859375,-0.0042808168,126.01000213623048,126.1999969482422,127.25,126.87000274658205,126.3268955120215,1.0889480221575363,0.004280816763639449
2017-03-24,264.7569885253906,-0.0042808168,127.0500030517578,127.86000061035156,129.0,127.6999969482422,127.15333666058946,1.073273256480176,0.004280816763639449
2017-03-27,264.6977233886719,-0.0042808168,126.36000061035156,127.4800033569336,128.83999633789062,128.25,127.70098525006324,1.0639198704769737,0.00428081676363945
2017-03-28,265.0162353515625,-0.0042808168,127.80999755859376,127.80999755859376,129.27999877929688,128.69000244140622,128.13910412164225,1.059338179531288,0.004280816763639451
2017-03-29,267.0489807128906,-0.0042808168,128.19999694824222,128.39999389648438,129.6300048828125,129.58000183105472,129.0252935869839,1.0608811308790285,0.004280816763639449
2017-03-30,267.6744079589844,-0.0042808168,129.30000305175778,129.55000305175778,130.27999877929688,129.61000061035156,129.05516394700345,1.0652295864398447,0.00428081676363945
2017-03-31,268.3855895996094,-0.0042808168,129.39999389648438,129.57000732421878,130.69000244140622,130.1300048828125,129.57294217645767,1.06244201590019,0.00428081676363945
2017-04-03,268.0406494140625,-0.0042808168,128.8800048828125,129.58999633789062,130.75,129.58999633789062,129.0352453091674,1.0683745427014144,0.00428081676363945
2017-04-04,267.3260192871094,-0.0042808168,129.02000427246094,129.47000122070312,130.3699951171875,130.03999328613278,129.48331590292995,1.055721570970094,0.004280816763639451
2017-04-05,267.0189514160156,-0.0042808168,129.3800048828125,130.58000183105472,131.33000183105472,129.88999938964844,129.3339641028321,1.0557314086591307,0.00428081676363945
2017-04-06,266.1333923339844,-0.0042808168,129.16000366210938,129.86000061035156,130.22000122070312,130.14999389648438,129.59284562082473,1.0448206286175876,0.00428081676363945
2017-04-07,267.1307373046875,-0.0042808168,129.52000427246094,130.14999389648438,130.66999816894528,130.22000122070312,129.6625532565164,1.0513802395988423,0.00428081676363945
2017-04-10,266.9266662597656,-0.0042808168,129.47000122070312,130.32000732421878,130.3800048828125,130.16000366210938,129.60281253647724,1.0507579805598155,0.00428081676363945
2017-04-11,267.4942932128906,-0.0042808168,128.21000671386722,129.91000366210938,130.16999816894528,129.94999694824222,129.39370482287129,1.0584401654078601,0.004280816763639449
2017-04-12,267.2806396484375,-0.021115359,128.72000122070312,129.96000671386722,129.96000671386722,129.3800048828125,126.6480996427822,1.065857393424356,0.021115358918905258
2017-04-13,265.3979797363281,-0.008041348,129.05000305175778,129.6300048828125,130.41999816894528,129.05000305175778,128.01226702802822,1.056551518482999,0.008041348308324816
2017-04-17,263.8536682128906,-0.0042808168,129.11000061035156,129.69000244140622,130.36000061035156,129.99000549316406,129.43354209854334,1.0297996543031627,0.00428081676363945
2017-04-18,266.6542663574219,-0.0037126057,129.47999572753906,129.74000549316406,130.22999572753906,129.80999755859378,129.32806422368847,1.054188979065801,0.0037126056849956504
2017-04-19,265.6479797363281,-0.0042808168,129.82000732421878,129.89999389648438,130.97999572753906,130.22000122070312,129.6625532565164,1.0399936818161686,0.00428081676363945
2017-04-20,266.2449951171875,-0.0042808168,130.27999877929688,130.69999694824222,131.99000549316406,131.41999816894528,130.8574132377062,1.0259092895049327,0.004280816763639451
2017-04-21,268.08563232421875,-0.0042808168,131.02999877929688,131.83999633789062,131.97000122070312,131.52000427246094,130.95699123341745,1.0383639265160318,0.00428081676363945
2017-04-24,267.29571533203125,-0.0042808168,132.16999816894528,132.94000244140622,133.17999267578122,132.88999938964844,132.3211216525412,1.0114057984776577,0.00428081676363945
2017-04-25,270.8678894042969,-0.0042808168,132.8800048828125,133.44000244140622,133.72000122070312,133.49000549316406,132.9185592398706,1.0291248652182268,0.00428081676363945
2017-04-26,272.39691162109375,-0.0042808168,132.41999816894528,133.5,133.80000305175778,132.78999328613278,132.22154365682994,1.05133613520214,0.004280816763639451
2017-04-27,272.8180236816406,-0.0042808168,132.75999450683594,133.1300048828125,134.25,133.3800048828125,132.80902952197584,1.0454192059847216,0.00428081676363945
2017-04-28,273.8556213378906,-0.004229624,132.66999816894528,133.39999389648438,133.91999816894528,133.74000549316406,133.1743355796604,1.0476716770576802,0.0042296238243579865
2017-05-01,273.3591003417969,-0.0042808168,133.71000671386722,134.30000305175778,135.33999633789062,135.11000061035156,134.53161945480343,1.0232336548509589,0.00428081676363945
2017-05-02,274.6150207519531,-0.0042808168,134.75,135.53999328613278,135.69999694824222,135.0,134.42208973690867,1.0341853389033564,0.00428081676363945
2017-05-03,275.6671142578125,-0.0042808168,134.3800048828125,134.99000549316406,135.21000671386722,134.85000610351562,134.2727379368108,1.0442499205094635,0.00428081676363945
2017-05-04,274.5067138671875,-0.0042808168,134.41000366210938,135.1300048828125,135.35000610351562,134.61000061035156,134.03375986318525,1.0392742933104022,0.00428081676363945
2017-05-05,276.0950012207031,-0.0042808168,134.19000244140622,135.19000244140622,135.19000244140622,134.83999633789062,134.2627710211583,1.047574968252348,0.00428081676363945
2017-05-08,276.8631591796875,-0.0042808168,134.22000122070312,135.36000061035156,135.38999938964844,135.1199951171875,134.54157117698696,1.0490169418639212,0.00428081676363945
2017-05-09,276.1898498535156,-0.0042808168,134.89999389648438,135.33000183105472,135.6199951171875,135.60000610351562,135.01952732423808,1.036798211075855,0.00428081676363945
2017-05-10,276.5456848144531,-0.0042808168,135.50999450683594,135.86000061035156,136.75,136.14999389648438,135.5671607202429,1.0311839677694912,0.00428081676363945
2017-05-11,274.9185485839844,-0.0042808168,135.39999389648438,135.97999572753906,136.30999755859378,136.28999328613278,135.7065607981572,1.0171587213069204,0.004280816763639451
2017-05-12,273.9441223144531,-0.0042808168,135.88999938964844,136.44999694824222,137.3800048828125,136.83999633789062,136.25420938763102,1.0019302078759171,0.00428081676363945
2017-05-15,273.7896423339844,-0.0042808168,136.83000183105472,137.1300048828125,137.71000671386722,137.60000610351562,137.0109656907108,0.9897502194005292,0.00428081676363945
2017-05-16,275.27276611328125,-0.0042808168,137.60000610351562,138.05999755859378,138.38999938964844,138.02999877929688,137.43911764663733,0.9942966641145071,0.00428081676363945
2017-05-17,275.6840515136719,0.030271698,134.24000549316406,137.19999694824222,137.32000732421878,134.33000183105472,138.39639905053807,1.0522894941994902,0.03027169778943061
2017-05-18,270.3098449707031,-0.0042808168,130.82000732421878,132.77000427246094,134.85000610351562,134.53999328613278,133.96405222749357,1.009141210493611,0.004280816763639451
2017-05-19,271.9281005859375,-0.0042808168,134.33999633789062,135.17999267578122,136.61000061035156,136.42999267578122,135.84596087607153,0.9931695021941435,0.004280816763639451
2017-05-22,274.1454162597656,-0.0042808168,136.58000183105472,137.3800048828125,139.19000244140622,138.86000061035156,138.26556639193979,0.974257633982244,0.00428081676363945
2017-05-23,276.1950378417969,-0.0042808168,138.69999694824222,139.16000366210938,139.94999694824222,139.52000427246094,138.92274469930834,0.9796088688646453,0.00428081676363945
2017-05-24,275.7367858886719,-0.0042808168,139.80999755859378,140.17999267578122,141.25,141.1199951171875,140.51588627640513,0.9539172011712246,0.00428081676363945
2017-05-25,276.9815979003906,-0.0042808168,141.8000030517578,142.16000366210938,143.47999572753906,142.85000610351562,142.2384914027017,0.938968050863625,0.00428081676363945
2017-05-26,278.4302062988281,-0.0042808168,141.6699981689453,142.92999267578125,143.10000610351562,141.88999938964844,141.28259430166844,0.9622961977342919,0.00428081676363945
2017-05-30,278.3852233886719,-0.0042808168,141.5,141.8000030517578,142.55999755859375,142.41000366210938,141.80037253112266,0.9548150848249788,0.00428081676363945
2017-05-31,277.7254943847656,-0.0042808168,141.41000366210938,143.0399932861328,143.19000244140625,141.86000061035156,141.25272394164887,0.9577435019727465,0.00428081676363945
2017-06-01,278.23760986328125,-0.0043412857,140.92999267578125,141.63999938964844,142.49000549316406,141.3800048828125,140.7662338927753,0.9680124505152459,0.004341285675764084
2017-06-02,280.8835754394531,-0.0042808168,141.86000061035156,142.1199951171875,143.57000732421875,143.47999572753906,142.8657841565817,0.9576497337847445,0.00428081676363945
2017-06-05,282.0828552246094,-0.0042808168,143.50999450683594,144.13999938964844,144.33999633789062,143.58999633789062,142.97531387447646,0.9645021409487505,0.00428081676363945
2017-06-06,281.6101379394531,-0.0062185116,142.72999572753906,143.35000610351562,144.1699981689453,143.02999877929688,142.14056507113457,0.9688886271613062,0.006218511611223221
2017-06-07,280.5360412597656,-0.0042808168,142.4499969482422,143.3300018310547,143.77000427246094,143.6199951171875,143.00518423449603,0.9533216181414068,0.00428081676363945
2017-06-08,281.0626525878906,-0.0042808168,141.74000549316406,143.9600067138672,143.97000122070312,142.6300048828125,142.01943196691218,0.9705717097802598,0.00428081676363945
2017-06-09,281.5925598144531,0.009604212,135.75999450683594,143.13999938964844,143.58999633789062,138.05000305175778,139.37586453340114,1.0397866974974155,0.009604211896657945
2017-06-12,279.468017578125,-0.0042808168,131.19999694824222,133.72000122070312,138.63999938964844,137.25,136.66245789919049,1.0361968493852458,0.00428081676363945
2017-06-13,278.34796142578125,-0.0042808168,138.08999633789062,138.78999328613278,139.86000061035156,139.08999633789062,138.49457754991283,1.0012076263888308,0.00428081676363945
2017-06-14,280.82159423828125,-0.0042808168,136.41000366210938,139.28999328613278,140.85000610351562,138.25,137.65817708242685,1.0312592711629747,0.00428081676363945
2017-06-15,280.7083435058594,-0.0042808168,134.44999694824222,136.6300048828125,137.89999389648438,137.52000427246094,136.93130633283562,1.0412182575976883,0.00428081676363945
2017-06-16,279.5910339355469,0.00096041337,136.28999328613278,137.35000610351562,138.35000610351562,137.83999633789062,137.9723797128196,1.0283737765791752,0.0009604133665561676
2017-06-19,279.6734924316406,-0.0042808168,138.63999938964844,138.78999328613278,141.47000122070312,140.35000610351562,139.7491934446108,0.9926860012059172,0.00428081676363945
2017-06-20,283.0997314453125,0.032174874,140.19000244140622,141.2100067138672,142.3000030517578,140.91000366210938,145.4437652889609,1.0090818542888014,0.03217487409710884
2017-06-21,281.55999755859375,-0.0042808168,142.75,145.0800018310547,147.4499969482422,144.24000549316406,143.62254045966148,0.9520243125055737,0.00428081676363945
2017-06-22,282.4112243652344,-0.0042808168,143.66000366210938,145.14999389648438,145.77000427246094,143.69000244140625,143.07489187018768,0.9654201375659083,0.00428081676363945
2017-06-23,282.294921875,-0.0042808168,143.05999755859375,143.75,145.58999633789062,145.41000366210938,144.78753008083174,0.9413720842134866,0.00428081676363945
2017-06-26,282.6373596191406,-0.0042808168,144.36000061035156,146.05999755859375,146.88999938964844,144.9600067138672,144.33945948706918,0.9497609445964721,0.00428081676363945
2017-06-27,282.6418762207031,0.0147162415,142.5399932861328,144.3300018310547,144.80999755859375,142.5399932861328,144.6376462519832,0.9828952541995125,0.014716241508722305
2017-06-28,279.8707275390625,-0.0042808168,141.14999389648438,143.00999450683594,144.0800018310547,143.80999755859375,143.19437331026597,0.9461145420368452,0.00428081676363945
2017-06-29,282.86871337890625,0.006124396,139.64999389648438,143.05999755859375,143.1999969482422,141.24000549316406,142.1050152004912,1.0027520700754782,0.006124395877122879
2017-06-30,279.51861572265625,-0.0042808168,140.74000549316406,141.8699951171875,142.80999755859375,141.44000244140625,140.83452370790587,0.9762345227507419,0.00428081676363945
2017-07-03,280.12762451171875,-0.005047042,138.30999755859378,141.72999572753906,142.14999389648438,138.41000366210938,137.71144257109074,1.0238972408061968,0.0050470419228076935
2017-07-05,279.6332702636719,-0.0042808168,138.55000305175778,138.64999389648438,141.97000122070312,141.2100067138672,140.60551254993283,0.9802652571944901,0.00428081676363945
2017-07-06,280.5849914550781,0.031186212,138.8800048828125,139.72999572753906,141.17999267578125,140.75,145.13945931848139,0.9934990511906083,0.031186211854219437
2017-07-07,278.54132080078125,-0.0042808168,140.97000122070312,141.07000732421875,143.36000061035156,142.22000122070312,141.61118345535272,0.9585242470117042,0.00428081676363945
2017-07-10,281.78143310546875,-0.0042808168,141.57000732421875,142.2100067138672,143.8800048828125,143.33999633789062,142.72638407866737,0.9658255916320433,0.00428081676363945
2017-07-11,282.41729736328125,-0.0042808168,142.1199951171875,142.99000549316406,143.97999572753906,142.92999267578125,142.3181355671079,0.9759134669789667,0.00428081676363945
2017-07-12,282.3782043457031,-0.0042808168,143.7899932861328,144.0,146.19000244140625,145.91000366210938,145.28538967244992,0.9352902286235257,0.00428081676363945
2017-07-13,284.8292541503906,-0.0042808168,144.94000244140625,145.91000366210938,146.47999572753906,145.0500030517578,144.4290705671279,0.9636625174613457,0.00428081676363945
2017-07-14,285.1396484375,-0.0042808168,145.22000122070312,145.58999633789062,146.47999572753906,146.16000366210938,145.534319468259,0.9508732983934634,0.00428081676363945
2017-07-17,286.3766174316406,-0.0042808168,145.38999938964844,146.16000366210938,146.72999572753906,146.39999389648438,145.7732823484156,0.9561245175606365,0.00428081676363945
2017-07-18,286.47796630859375,-0.0042808168,145.3699951171875,146.47000122070312,147.9600067138672,147.88999938964844,147.2569094010866,0.9371016802414415,0.00428081676363945
2017-07-19,286.7958984375,-0.0042808168,147.5,147.88999938964844,149.32000732421875,148.9199981689453,148.28249894434254,0.9258387185322053,0.00428081676363945
2017-07-20,288.40826416015625,-0.0042808168,148.35000610351562,149.07000732421875,150.10000610351562,149.94000244140625,149.29813676541494,0.9234911262113712,0.00428081676363945
2017-07-21,288.029052734375,-0.0042808168,148.91000366210938,149.16000366210938,150.39999389648438,149.52000427246094,148.87993653167194,0.9263579755489955,0.00428081676363945
2017-07-24,289.1111755371094,-0.0042808168,149.0399932861328,149.16000366210938,149.9499969482422,149.52999877929688,148.88988825385547,0.933466046260265,0.00428081676363945
2017-07-25,289.5965270996094,-0.0042808168,148.13999938964844,149.82000732421875,149.89999389648438,148.2100067138672,147.57554683258735,0.9539606907831915,0.00428081676363945
2017-07-26,290.3747863769531,-0.0042808168,148.4199981689453,148.6199951171875,149.8300018310547,149.77999877929688,149.13881804966456,0.9386753154192825,0.00428081676363945
2017-07-27,290.8923645019531,-0.0042808168,144.27999877929688,149.8699951171875,150.3699951171875,146.1999969482422,145.57414155046212,0.9896878972229733,0.00428081676363945
2017-07-28,289.51409912109375,-0.0042808168,144.5,145.77000427246094,147.24000549316406,146.72999572753906,146.10187150209987,0.9731078003892848,0.00428081676363945
2017-07-31,289.4942321777344,-0.0042808168,145.05999755859375,146.36000061035156,146.91000366210938,146.49000549316406,145.8629086219433,0.9762046646332032,0.00428081676363945
2017-08-01,288.6128845214844,-0.0042808168,146.52000427246094,147.47999572753906,147.64999389648438,147.36000061035156,146.72917944944885,0.9585564829402576,0.00428081676363945
2017-08-02,288.55743408203125,-0.0042808168,144.52000427246094,147.55999755859375,147.60000610351562,147.1300048828125,146.5001682914758,0.9612412458754706,0.00428081676363945
2017-08-03,288.7975158691406,-0.0042808168,145.67999267578125,147.47000122070312,147.97999572753906,147.7899932861328,147.15733140537537,0.9541073752537926,0.00428081676363945
2017-08-04,288.2570495605469,-0.0042808168,147.27000427246094,148.25,148.6199951171875,147.7100067138672,147.07768724096917,0.9515065767950098,0.00428081676363945
2017-08-07,288.8482971191406,-0.0042808168,147.5399932861328,147.74000549316406,148.89999389648438,148.44000244140625,147.8045579905604,0.9458925651335648,0.00428081676363945
2017-08-08,290.1048889160156,-0.0042808168,146.36000061035156,148.13999938964844,148.86000061035156,147.80999755859375,147.17725004321142,0.9626878675849675,0.00428081676363945
2017-08-09,289.1620788574219,-0.0042808168,146.5,146.67999267578125,148.5,148.35000610351562,147.71494691050168,0.949188183084067,0.00428081676363945
2017-08-10,286.049560546875,0.035772312,144.72000122070312,147.22999572753906,147.74000549316406,144.9199981689453,150.10412162116614,0.9738446326324349,0.03577231243252754
2017-08-11,280.2171630859375,-0.0042808168,144.17999267578125,145.25,147.10000610351562,146.47000122070312,145.84298998410725,0.9131368932243143,0.00428081676363945
2017-08-14,281.03009033203125,-0.0042808168,147.55999755859375,147.80999755859375,149.5,149.16000366210938,148.5214770179681,0.8840847642283908,0.00428081676363945
2017-08-15,284.4612121582031,-0.0042808168,148.41000366210938,149.55999755859375,150.64999389648438,150.36000061035156,149.71633699915793,0.8918675911379276,0.00428081676363945
2017-08-16,283.5363464355469,-0.0042808168,149.75999450683594,150.6999969482422,151.99000549316406,151.8000030517578,151.15017505397333,0.8678283315901658,0.00428081676363945
2017-08-17,284.2372131347656,0.034642387,148.19000244140625,151.66000366210938,151.72000122070312,148.22999572753906,153.3650366314476,0.9175418021142013,0.03464238718152046
2017-08-18,279.6222229003906,-0.0042808168,147.1199951171875,147.74000549316406,148.69000244140625,147.97000122070312,147.3365687589618,0.8897223801689573,0.00428081676363945
2017-08-21,278.8779602050781,-0.0042808168,147.57000732421875,148.0500030517578,149.3300018310547,149.25999450683594,148.62103982021034,0.8684039291741086,0.00428081676363945
2017-08-22,279.0745849609375,-0.0042808168,150.13999938964844,150.13999938964844,152.58999633789062,152.25,151.5982456477359,0.8330022000718391,0.00428081676363945
2017-08-23,282.3019714355469,-0.0042808168,150.75,152.17999267578125,152.17999267578125,151.10000610351562,150.45317466440167,0.8683121113982443,0.00428081676363945
2017-08-24,281.13116455078125,-0.0042808168,149.1699981689453,151.22000122070312,151.8300018310547,150.80999755859375,150.1644075929205,0.8641414302891571,0.00428081676363945
2017-08-25,280.7224426269531,-0.0042808168,150.91000366210938,152.0,153.0,151.4499969482422,150.801667262453,0.853565191704095,0.00428081676363945
2017-08-28,280.55706787109375,-0.0042808168,151.19000244140625,151.8699951171875,152.5,151.7899932861328,151.14020813832082,0.8483238703504495,0.00428081676363945
2017-08-29,280.4744567871094,-0.0042808168,150.00999450683594,150.5500030517578,152.75999450683594,152.13999938964844,151.48871592984113,0.8435287098219404,0.00428081676363945
2017-08-30,280.8537902832031,-0.0042808168,151.88999938964844,152.0500030517578,154.25999450683594,153.6699981689453,153.01216506471525,0.8276423090370023,0.00428081676363945
2017-08-31,282.9226989746094,-0.0042808168,154.35000610351562,154.36000061035156,155.36000061035156,155.16000366210938,154.49579211738626,0.8234254466165633,0.00428081676363945
2017-09-01,285.7003173828125,-0.0042808168,154.3800048828125,155.75999450683594,156.05999755859375,155.05999755859375,154.39621412167503,0.8425146516260756,0.00428081676363945
2017-09-05,286.1963806152344,0.011388887,153.30999755859375,154.8300018310547,155.41000366210938,154.27999877929688,156.0370762085471,0.8550452610817599,0.011388886719942093
2017-09-06,284.3548583984375,-0.0042808168,153.61000061035156,155.11000061035156,155.55999755859375,153.75999450683594,153.10177614477396,0.8493422772969436,0.00428081676363945
2017-09-07,284.8451232910156,-0.0042808168,153.63999938964844,154.49000549316406,155.88999938964844,155.47000122070312,154.8044626332345,0.8321548919695017,0.00428081676363945
2017-09-08,284.89398193359375,-0.004382845,154.2899932861328,155.24000549316406,155.8800048828125,155.33999633789062,154.65916520941448,0.8340027594303621,0.004382845014333725
2017-09-11,284.6229553222656,-0.0042808168,156.3800048828125,156.58999633789062,157.88999938964844,156.8699951171875,156.1984634123778,0.8143874812365621,0.00428081676363945
2017-09-12,287.8392639160156,-0.0042808168,154.9199981689453,156.75999450683594,157.22000122070312,156.30999755859375,155.64086310072048,0.8414641955842737,0.00428081676363945
2017-09-13,288.5298156738281,-0.0042808168,155.38999938964844,155.8800048828125,156.6999969482422,156.24000549316406,155.5711706584978,0.8467089447616034,0.00428081676363945
2017-09-14,288.0203552246094,-0.0042808168,154.67999267578125,155.3699951171875,156.1999969482422,154.9499969482422,154.28668440378027,0.8587954882039563,0.00428081676363945
2017-09-15,287.0419616699219,-0.0042808168,153.55999755859375,154.89999389648438,155.19000244140625,154.49000549316406,153.82866208783418,0.8579969672059014,0.00428081676363945
2017-09-18,287.2070617675781,-0.0042808168,154.3699951171875,155.00999450683594,156.3000030517578,155.77000427246094,155.1031814268992,0.843789265520065,0.00428081676363945
2017-09-19,287.91259765625,-0.0042808168,155.80999755859375,156.3000030517578,157.0500030517578,156.60000610351562,155.92963017220166,0.8385222633129031,0.00428081676363945
2017-09-20,288.1837158203125,-0.0042808168,149.0,151.99000549316406,152.39999389648438,149.9600067138672,149.31805540325098,0.9217371493599927,0.00428081676363945
2017-09-21,288.2225036621094,-0.0042808168,148.3000030517578,150.3800048828125,151.25,149.3000030517578,148.66087709588243,0.9304922824562255,0.00428081676363945
2017-09-22,287.8716125488281,-0.0042808168,147.85000610351562,148.69000244140625,149.5,148.5,147.86429871059954,0.938529377433186,0.00428081676363945
2017-09-25,288.29254150390625,-0.004683774,143.9499969482422,148.38999938964844,148.7100067138672,144.57000732421875,143.89287408784526,0.9941379739807948,0.004683773964643478
2017-09-26,286.6843566894531,-0.0042808168,143.9600067138672,145.5,146.35000610351562,145.39999389648438,144.77756316517923,0.9716944203832244,0.00428081676363945
2017-09-27,286.865478515625,-0.0042808168,145.75,146.30999755859375,147.08999633789062,146.42999267578125,145.80315270843516,0.9590623018795728,0.00428081676363945
2017-09-28,288.106201171875,-0.0042808168,145.38999938964844,146.13999938964844,147.32000732421875,146.8300018310547,146.2014494978111,0.9621752882859411,0.00428081676363945
2017-09-29,288.3756103515625,-0.0042808168,146.60000610351562,146.69000244140625,149.27999877929688,149.17999267578125,148.54138046233516,0.9330716215967416,0.00428081676363945
2017-10-02,289.88629150390625,-0.0042808168,147.52000427246094,149.7899932861328,150.47999572753906,147.94000244140625,147.30669839894222,0.9594855125051107,0.00428081676363945
2017-10-03,291.2138977050781,-0.0042808168,147.99000549316406,148.47999572753906,148.8000030517578,148.60000610351562,147.96387670631077,0.9597165931622966,0.00428081676363945
2017-10-04,292.27911376953125,-0.0042808168,146.60000610351562,148.2100067138672,148.4600067138672,147.9499969482422,147.31665012112575,0.9755263250987438,0.00428081676363945
2017-10-05,293.8869934082031,-0.0042808168,147.7100067138672,148.49000549316406,150.4499969482422,150.25,149.60680728126317,0.9559866449797213,0.00428081676363945
2017-10-06,295.59967041015625,-0.0042808168,149.52999877929688,149.9600067138672,151.36000061035156,151.1199951171875,150.47307810876873,0.956059290373392,0.00428081676363945
2017-10-09,295.8694763183594,-0.0042808168,150.25,150.75999450683594,151.57000732421875,151.5,150.85145626030862,0.9529338370848803,0.00428081676363945
2017-10-10,295.51751708984375,-0.0042808168,151.32000732421875,152.0,152.86000061035156,152.14999389648438,151.49866765202466,0.942277548107559,0.00428081676363945
2017-10-11,295.7559509277344,-0.0042808168,151.35000610351562,152.08999633789062,154.0,153.64999389648438,152.9922464268792,0.9248679640494375,0.00428081676363945
2017-10-12,296.4364013671875,-0.0042808168,153.38999938964844,153.72000122070312,154.85000610351562,153.61000061035156,152.9524243446761,0.929798842453823,0.00428081676363945
2017-10-13,296.96038818359375,-0.0042808168,153.05999755859375,153.9600067138672,154.58999633789062,153.92999267578125,153.27104658270787,0.9291912058300016,0.00428081676363945
2017-10-16,297.4519348144531,-0.0042808168,149.27999877929688,151.14999389648438,153.07000732421875,150.4600067138672,149.81591499486916,0.9769501631096125,0.00428081676363945
2017-10-17,297.77252197265625,-0.0042808168,148.14999389648438,150.52000427246094,150.92999267578125,150.3800048828125,149.73625563699397,0.9801337432107624,0.00428081676363945
2017-10-18,297.6003112792969,-0.0042808168,149.02999877929688,150.3300018310547,153.42999267578125,153.0,152.34503503516316,0.9451000737208947,0.00428081676363945
2017-10-19,298.16650390625,-0.0042808168,164.4199981689453,165.5,172.14999389648438,171.72999572753906,170.99485108300888,0.736251740082209,0.00428081676363945
2017-10-20,298.9707946777344,-0.0042808168,171.36000061035156,171.5,175.8699951171875,175.63999938964844,174.8881167358956,0.7021794335952075,0.00428081676363945
2017-10-23,301.4378356933594,-0.0042808168,171.8300018310547,175.67999267578125,175.85000610351562,172.16000366210938,171.4230182324044,0.7509167593012935,0.00428081676363945
2017-10-24,300.0087585449219,-0.0042808168,170.49000549316406,171.47000122070312,172.49000549316406,171.5800018310547,170.84549928291102,0.7485065587091196,0.00428081676363945
2017-10-25,300.3321228027344,-0.006267462,170.0399932861328,170.3699951171875,173.41000366210938,171.8300018310547,170.75306383687786,0.7478444951541379,0.00626746192574501
2017-10-26,298.3095397949219,-0.0042808168,172.02000427246094,172.05999755859375,175.02000427246094,173.75,173.00620808731765,0.7168894376686151,0.00428081676363945
2017-10-27,299.8681335449219,-0.0042808168,174.02000427246094,174.02000427246094,177.5800018310547,177.3300018310547,176.5708845865201,0.6910174840612213,0.00428081676363945
2017-10-30,301.3497314453125,-0.006883133,174.4499969482422,177.0,177.47999572753906,176.02999877929688,174.8183608500118,0.7119225900986296,0.006883133202791214
2017-10-31,300.11163330078125,-0.0042808168,174.52000427246094,176.16000366210938,176.72999572753906,175.16000366210938,174.41017578211347,0.7133570851009374,0.00428081676363945
2017-11-01,301.57830810546875,-0.0042808168,174.6999969482422,176.58999633789062,176.94000244140625,176.25,175.49550604540855,0.7110825991799645,0.00428081676363945
2017-11-02,301.4494934082031,0.022449005,175.8000030517578,178.02000427246094,181.47999572753903,180.94000244140625,185.00192553241618,0.6660190634507227,0.022449005395174026
2017-11-03,301.3270568847656,-0.0042808168,179.63999938964844,181.75999450683597,182.7400054931641,182.3000030517578,181.51961014268232,0.6529185509624713,0.00428081676363945
2017-11-06,301.7015380859375,-0.00620101,180.5399932861328,182.00999450683597,182.2899932861328,180.8000030517578,179.67886038914372,0.6687031692116127,0.006201010197401047
2017-11-07,302.3298034667969,-0.0031548552,180.11000061035156,181.22999572753903,181.77999877929688,180.8800048828125,180.30935465494122,0.6714384968237289,0.0031548552215099335
2017-11-08,298.0259704589844,-0.0042808168,181.05999755859372,181.19000244140625,184.44000244140625,184.05999755859372,183.27207043552946,0.6191783897210511,0.004280816763639451
2017-11-09,299.22186279296875,-0.004431512,179.02999877929688,182.8800048828125,183.0800018310547,181.9199981689453,181.1138174763999,0.6447991743881156,0.004431512206792831
2017-11-10,298.0154724121094,-0.0042808168,179.8300018310547,181.0,182.05999755859372,181.72000122070312,180.94209119318896,0.6399706714186223,0.00428081676363945
2017-11-13,298.1148986816406,-0.0042808168,179.75,180.5,182.32000732421875,181.8500061035156,181.07153954891973,0.6393450023418907,0.004280816763639451
2017-11-14,299.0524597167969,-0.0042808168,180.30999755859372,181.97999572753903,182.1699981689453,181.32000732421875,180.543809597282,0.6493075647303523,0.00428081676363945
2017-11-15,299.22314453125,-0.0034996755,179.60000610351562,180.9199981689453,181.72999572753903,180.0800018310547,179.4497802530223,0.6616122916967294,0.003499675542116165
