date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-21,116.34351348876953,0.02308248,83.6500015258789,84.01000213623047,84.4000015258789,83.79000091552734,85.72408192199748,0.38851309485079155,0.02308247983455658
2017-04-24,116.07185363769531,0.03178923,83.75,84.51000213623047,84.6500015258789,84.16999816894531,86.84569745844215,0.37901694383688667,0.031789228320121765
2017-04-25,117.81708526611328,0.035405323,84.3499984741211,84.56999969482422,85.12999725341797,84.75,87.75060111656785,0.39017209753525994,0.035405322909355164
2017-04-26,118.2335205078125,0.011505559,84.38999938964844,84.75,85.12000274658203,84.94999694824219,85.92739415755364,0.39180135085642315,0.011505559086799622
2017-04-27,118.31838989257812,0.0075704902,85.29000091552734,85.37999725341797,86.31999969482422,85.8499984741211,86.49992504976365,0.37819909138664004,0.00757049024105072
2017-04-28,118.7042007446289,0.060814008,85.27999877929688,85.77999877929688,86.22000122070312,86.12000274658203,91.3573052926248,0.3783580696569368,0.06081400811672211
2017-05-01,118.65692901611328,0.004074529,86.25,86.25,86.87999725341797,86.66000366210938,87.0131023439967,0.369223678766056,0.004074528813362122
2017-05-02,119.12617492675781,0.013987288,86.11000061035156,86.79000091552734,87.19999694824219,87.08999633789062,88.3081491880489,0.367851417338148,0.013987287878990173
2017-05-03,119.68832397460938,0.023279354,86.19000244140625,86.97000122070312,87.05999755859375,86.55000305175781,88.56483120944517,0.38288064418708917,0.023279353976249695
2017-05-04,119.75605773925781,-0.010587737,86.29000091552734,86.75,87.12999725341797,86.5199966430664,85.60394567646392,0.38414311587765065,0.010587736964225769
2017-05-05,120.37605285644531,0.02776061,86.22000122070312,86.44000244140625,86.9800033569336,86.97000122070312,89.38434150493367,0.3841100513609043,0.027760609984397888
2017-05-08,120.7564697265625,0.008801505,86.62000274658203,86.93000030517578,87.16999816894531,86.86000061035156,87.62449933738276,0.3902425613403843,0.008801504969596863
2017-05-09,120.910400390625,0.014120102,86.9000015258789,87.02999877929688,87.62000274658203,87.12999725341797,88.36028169568453,0.3877011844606925,0.014120101928710938
2017-05-10,121.08595275878906,0.0044599026,86.9000015258789,87.37999725341797,87.62000274658203,87.30999755859375,87.6993916475667,0.38685094656575,0.00445990264415741
2017-05-11,119.55899047851562,0.02905117,86.56999969482422,87.37999725341797,87.94999694824219,87.70999908447266,90.2580771569177,0.36311699608353104,0.029051169753074646
2017-05-12,119.24967956542969,0.021252975,87.56999969482422,87.97000122070312,89.27999877929688,89.04000091552734,90.93236581721578,0.3392821017439387,0.02125297486782074
2017-05-15,118.95010375976562,0.027335688,89.05000305175781,89.2699966430664,89.94000244140625,89.80000305175781,92.25474795994683,0.3246113554273115,0.02733568847179413
2017-05-16,119.10723876953125,0.060264245,89.41000366210938,90.01000213623047,90.27999877929688,89.75,95.15871595963836,0.327100153420961,0.06026424467563629
2017-05-17,118.92828369140625,0.0296406,87.56999969482422,89.75,89.75,87.83999633789062,90.44362654083261,0.35391949737713496,0.029640600085258484
2017-05-18,116.71231079101562,0.0069753975,87.16999816894531,87.87999725341797,88.4000015258789,87.75,88.36209112778306,0.3300548238292379,0.00697539746761322
2017-05-19,117.15798950195312,0.034952864,86.44000244140625,90.9499969482422,91.0,87.4000015258789,90.45488189725836,0.3404804056812626,0.03495286405086517
2017-05-22,117.577392578125,0.03481494,86.87000274658203,87.54000091552734,89.05000305175781,88.94000244140625,92.03644319242358,0.32198548853858067,0.03481493890285492
2017-05-23,118.34950256347656,0.00324516,88.16000366210938,88.7300033569336,89.25,88.48999786376953,88.77716206378898,0.3374336695733203,0.0032451599836349487
2017-05-24,118.14734649658203,-0.0001231581,88.33000183105469,88.43000030517578,89.72000122070312,89.5999984741211,89.58896350879388,0.3186088003194128,0.00012315809726715088
2017-05-25,118.85209655761719,0.04894273,89.91000366210938,89.97000122070312,91.80999755859376,91.2699966430664,95.73699943042072,0.30220336286871263,0.04894272983074188
2017-05-26,119.8961181640625,-0.0067222267,90.45999908447266,90.93000030517578,91.0999984741211,90.83000183105469,90.21942196404893,0.32000567815765624,0.0067222267389297485
2017-05-30,120.01853942871094,0.009632394,90.47000122070312,90.5,91.06999969482422,90.86000061035156,91.73519990942691,0.3209172201462365,0.009632393717765808
2017-05-31,119.9382553100586,0.0049365014,89.4800033569336,90.69000244140624,90.97000122070312,89.63999938964844,90.0825073706776,0.33799928744654784,0.004936501383781433
2017-06-01,120.35737609863281,0.033039317,89.31999969482422,90.0,90.63999938964844,90.05000305175781,93.0251936065622,0.33656159933115504,0.03303931653499603
2017-06-02,121.26350402832031,0.004166648,89.83000183105469,90.23999786376952,91.08999633789062,90.86000061035156,91.23858223126331,0.33461922973512415,0.004166647791862488
2017-06-05,122.21101379394531,0.0033456534,90.75,91.0,91.87999725341795,91.37999725341795,91.68572305326653,0.33739349384117173,0.0033456534147262578
2017-06-06,122.02050018310547,0.032908246,90.8000030517578,91.0,91.9499969482422,91.0999984741211,94.09793962732249,0.33941275770457896,0.03290824592113495
2017-06-07,121.26760864257812,0.0048401505,90.62000274658205,91.4499969482422,91.98999786376952,91.38999938964844,91.83234073865037,0.3269242745647054,0.004840150475502014
2017-06-08,121.30543518066406,0.000119403005,90.58999633789062,91.38999938964844,91.62000274658205,91.25,91.26089552417397,0.32937463211686646,0.00011940300464630127
2017-06-09,121.35478210449219,0.0030976087,85.2300033569336,91.08999633789062,91.22000122070312,87.2699966430664,87.54032494265095,0.39056705365570576,0.0030976086854934692
2017-06-12,120.03327941894531,0.008277491,83.55000305175781,86.12000274658203,86.83999633789062,86.18000030517578,86.89335445924883,0.3928205963551891,0.008277490735054016
2017-06-13,119.34881591796875,0.028025553,86.80000305175781,87.83000183105469,88.30999755859375,87.2699966430664,89.71578652704363,0.36758130524634325,0.0280255526304245
2017-06-14,120.41131591796875,0.01221098,86.05999755859375,87.69000244140625,88.08999633789062,87.16999816894531,88.23442927821748,0.38133897496014635,0.01221098005771637
2017-06-15,120.17596435546875,0.016732544,84.9000015258789,85.98999786376953,86.37999725341797,86.2699966430664,87.7135131324901,0.39302154899443126,0.01673254370689392
2017-06-16,119.70128631591797,-8.173287e-05,85.86000061035156,86.08000183105469,86.9800033569336,86.0,85.99297097325325,0.3918754222781159,8.17328691482544e-05
2017-06-19,119.72695922851562,0.030521378,86.62000274658203,86.69000244140625,87.70999908447266,87.54000091552734,90.21184236668398,0.36768286470601513,0.03052137792110443
2017-06-20,121.17025756835938,0.026065215,86.79000091552734,87.62999725341797,87.79000091552734,86.91999816894531,89.18558664973239,0.39404348965634195,0.026065215468406677
2017-06-21,120.75597381591797,0.06545244,86.43000030517578,87.5,87.80000305175781,87.55999755859375,93.29101318294215,0.37912262657510926,0.065452441573143
2017-06-22,121.14281463623047,0.0019666553,87.23999786376953,87.87000274658203,89.0,88.47000122070312,88.64399121345741,0.36930951695162273,0.0019666552543640137
2017-06-23,121.11669158935547,0.016897008,87.51000213623047,88.29000091552734,88.86000061035156,88.62000274658203,90.11741562626446,0.3666969965652229,0.016897007822990417
2017-06-26,121.39102935791016,0.0036477596,87.69999694824219,88.80000305175781,89.80000305175781,88.11000061035156,88.43140470712501,0.3777213541824512,0.0036477595567703247
2017-06-27,121.16019439697266,0.018053696,87.11000061035156,88.0,89.27999877929688,87.68000030517578,89.26294833734244,0.38184527800258833,0.018053695559501648
2017-06-28,119.53498840332031,0.031474814,86.69000244140625,88.27999877929688,88.47000122070312,88.08999633789062,90.8626125719361,0.356964392923968,0.03147481381893158
2017-06-29,120.71592712402344,0.022001311,85.83000183105469,87.6500015258789,87.66999816894531,86.80000305175781,88.70971692958278,0.3907364387077494,0.02200131118297577
2017-06-30,119.32676696777344,0.016022608,86.30000305175781,86.80000305175781,87.25,86.5999984741211,87.98755627511866,0.37790726409114395,0.016022607684135437
2017-07-03,119.52862548828125,0.02204661,85.12000274658203,87.01000213623047,87.0999984741211,86.0999984741211,87.99821162287037,0.38825351459451807,0.022046610713005066
2017-07-05,119.01974487304688,0.03591858,86.0999984741211,86.27999877929688,87.51000213623047,87.5,90.64287561923265,0.3602256556919643,0.03591857850551605
2017-07-06,119.61457824707031,0.023404226,86.33999633789062,86.62000274658203,87.47000122070312,86.8499984741211,88.88265544106673,0.37725481115249715,0.023404225707054138
2017-07-07,118.62925720214844,0.03239064,87.19000244140625,87.19999694824219,88.44999694824219,87.91999816894531,90.76778310686109,0.3492863930023386,0.03239063918590546
2017-07-10,120.10419464111328,0.0015392154,87.47000122070312,87.86000061035156,88.63999938964844,88.5,88.63622056692839,0.3571095439673817,0.0015392154455184937
2017-07-11,120.71830749511719,0.012227222,87.66999816894531,88.26000213623047,88.6500015258789,88.3499984741211,89.43027354773778,0.3663645679685802,0.012227222323417664
2017-07-12,120.59288024902344,0.03130208,88.8499984741211,89.22000122070312,90.41000366210938,90.4000015258789,93.22970956571896,0.3339920156362075,0.0313020795583725
2017-07-13,121.49705505371094,0.024927959,89.5,90.55999755859376,90.7699966430664,89.56999969482422,91.80279696106129,0.3564480905176515,0.024927958846092224
2017-07-14,121.36367797851562,0.028005764,89.54000091552734,89.79000091552734,90.16999816894531,90.0,92.52051874995232,0.3484853108723958,0.02800576388835907
2017-07-17,122.03758239746094,-0.011633962,89.2699966430664,89.9800033569336,90.26000213623048,89.29000091552734,88.2512044028224,0.3667553045823618,0.011633962392807007
2017-07-18,122.20120239257812,0.006578967,88.62000274658203,89.0,89.4000015258789,89.2699966430664,89.85730100285843,0.3688944436861865,0.006578966975212097
2017-07-19,123.00833129882812,0.02068989,88.80000305175781,89.3499984741211,90.12999725341795,89.55999755859375,91.41298403755081,0.3734740358646295,0.020689889788627625
2017-07-20,123.93800354003906,0.01700823,89.41999816894531,89.70999908447266,90.62999725341795,90.54000091552734,92.07992608346024,0.3688756603357186,0.017008230090141296
2017-07-21,124.1719741821289,0.00095011294,89.54000091552734,90.33999633789062,90.62999725341795,89.69000244140625,89.77521807321409,0.38445725055308644,0.0009501129388809204
2017-07-24,124.2942123413086,0.011910975,88.95999908447266,89.6500015258789,89.80999755859375,89.66999816894531,90.73805527353852,0.3861293061156146,0.011910974979400635
2017-07-25,124.35768127441406,0.036091253,89.23999786376953,89.7300033569336,90.81999969482422,90.62999725341795,93.9009474283108,0.3721470268468327,0.036091253161430366
2017-07-26,123.80951690673828,0.018008903,90.1500015258789,90.62999725341795,91.1999969482422,91.06999969482422,92.71007045538988,0.3594983784080846,0.018008902668952942
2017-07-27,124.05836486816406,0.0071703345,89.08999633789062,91.25,92.12999725341795,90.51000213623048,91.15898912337333,0.3706591751200989,0.007170334458351134
2017-07-28,123.38333129882812,0.010706082,89.69999694824219,90.0,91.12000274658205,90.62000274658205,91.59018792559722,0.3615463204505567,0.010706081986427305
2017-07-31,123.56355285644531,0.009169787,89.87000274658203,90.80999755859376,91.0500030517578,90.8000030517578,91.63261975464182,0.36083203417968657,0.00916978716850281
2017-08-01,122.94070434570312,-0.0048504323,90.88999938964844,91.37000274658205,91.77999877929688,91.22000122070312,90.77754478249926,0.3477384641582391,0.004850432276725769
2017-08-02,123.16793060302734,-0.011634007,88.98999786376953,91.3499984741211,91.3499984741211,89.88999938964844,88.84421849886371,0.37020726932178766,0.011634007096290588
2017-08-03,122.91574096679688,0.092872694,89.41999816894531,90.0,90.43000030517578,90.3499984741211,98.74104624747986,0.36043987872344646,0.09287269413471222
2017-08-04,122.90128326416016,0.019881055,90.25,90.61000061035156,90.87000274658205,90.4499969482422,92.2482382905239,0.3587759802190752,0.01988105475902557
2017-08-07,123.381103515625,-0.010271922,90.12000274658205,90.5500030517578,90.6999969482422,90.5,89.57039108127356,0.3633271106698895,0.010271921753883362
2017-08-08,123.63821411132812,0.025155649,89.54000091552734,90.18000030517578,90.88999938964844,90.26000213623048,92.530551031624,0.3698007000345459,0.025155648589134213
2017-08-09,124.06582641601562,0.018057212,89.62000274658203,89.63999938964844,90.47000122070312,90.12000274658205,91.74731876266459,0.37667357561993675,0.018057212233543393
2017-08-10,122.05863189697266,0.02956687,87.55000305175781,89.66999816894531,89.91999816894531,87.62999725341797,90.22094191491954,0.39288640559910337,0.029566869139671326
2017-08-11,119.5697250366211,0.007944807,87.26000213623047,87.55000305175781,88.66000366210938,88.29000091552734,88.99144796905114,0.3542838803571998,0.007944807410240173
2017-08-14,120.21157836914062,0.032071456,89.0999984741211,89.29000091552734,90.6500015258789,90.25,93.14444893226027,0.33198424785751385,0.03207145631313324
2017-08-15,121.42314147949219,0.018813208,90.08999633789062,90.3499984741211,91.11000061035156,90.6999969482422,92.40635483335042,0.3387336886988221,0.01881320774555206
2017-08-16,121.10737609863281,0.0053892583,90.81999969482422,91.0500030517578,92.4000015258789,92.23999786376952,92.7371030346661,0.31295944171093665,0.005389258265495301
2017-08-17,121.51971435546875,0.029426858,90.75,92.0,92.48999786376952,90.87999725341795,93.55431001210273,0.33714478463959735,0.029426857829093937
2017-08-18,119.77091217041016,0.02180086,90.27999877929688,90.81999969482422,91.3499984741211,90.76000213623048,92.73864830561537,0.31964421938459614,0.021800860762596127
2017-08-21,119.44308471679688,-0.0025892705,90.56999969482422,90.9499969482422,91.8000030517578,91.76000213623048,91.52241067214017,0.301690082128235,0.00258927047252655
2017-08-22,119.6724853515625,0.031539366,92.0500030517578,92.43000030517578,93.44000244140624,92.9499969482422,95.881580889087,0.2874931606313049,0.03153936564922332
2017-08-23,121.13804626464844,0.009665832,91.3000030517578,92.13999938964844,94.62999725341795,93.06999969482422,93.96959866899317,0.3015799576862482,0.009665831923484802
2017-08-24,120.51602172851562,0.006655857,93.3499984741211,93.6999969482422,94.30999755859376,94.1500015258789,94.77665046947538,0.28004269543627697,0.006655856966972351
2017-08-25,120.52430725097656,0.025831804,93.87000274658205,94.1500015258789,95.2300033569336,94.0999984741211,96.53077116094266,0.2808109373574809,0.025831803679466248
2017-08-28,120.22232818603516,0.026861563,92.8499984741211,94.08000183105469,94.19000244140624,93.66000366210938,96.17585778149214,0.2836037100719408,0.026861563324928284
2017-08-29,120.35835266113281,0.028321445,92.5,92.75,94.12000274658205,93.83000183105469,96.48740306616037,0.2827278089351811,0.028321444988250732
2017-08-30,120.79006958007812,0.038544104,93.58999633789062,93.83000183105469,95.18000030517578,94.86000061035156,98.51629429219315,0.2733509256049589,0.038544103503227234
2017-08-31,121.53636169433594,0.029064462,94.3499984741211,94.94000244140624,95.66000366210938,95.48999786376952,98.26536323880133,0.2727653619568133,0.02906446158885956
2017-09-01,122.82940673828125,0.020881936,95.19000244140624,95.75,96.16999816894531,96.01000213623048,98.01487685179167,0.27933969383727525,0.02088193595409393
2017-09-05,122.88850402832031,0.041733906,95.12999725341795,95.36000061035156,96.48999786376952,96.18000030517578,100.1939673655437,0.2776929053690932,0.04173390567302704
2017-09-06,122.19467163085938,0.023592755,95.25,96.16000366210938,96.31999969482422,95.81999969482422,98.08065749074251,0.2752522648720046,0.0235927551984787
2017-09-07,122.36153411865234,0.0271637,95.87999725341795,96.08999633789062,97.5199966430664,96.7300033569336,99.35754807843921,0.2649801496143697,0.02716369926929474
2017-09-08,122.70814514160156,0.030168548,96.37999725341795,96.62000274658205,97.19000244140624,96.43000030517578,99.33915341985005,0.2725100565515121,0.030168548226356506
2017-09-11,122.4327392578125,0.0326588,96.9499969482422,96.9499969482422,98.22000122070312,97.70999908447266,100.90109044974213,0.25302159865917545,0.03265880048274994
2017-09-12,123.57527160644531,0.026942298,96.1500015258789,97.58999633789062,97.62000274658205,96.8499984741211,99.4593599765168,0.27594500313250264,0.02694229781627655
2017-09-13,123.6153793334961,-0.0027360767,95.36000061035156,96.88999938964844,96.9000015258789,95.61000061035156,95.34840431418911,0.29291265081440054,0.0027360767126083374
2017-09-14,123.167236328125,0.0027843565,94.51000213623048,95.37999725341795,95.73999786376952,95.3000030517578,95.5653522323107,0.29241586971652456,0.0027843564748764042
2017-09-15,122.81389617919922,-0.0004812032,94.16999816894531,95.51000213623048,95.62000274658205,94.62999725341795,94.58446099607191,0.29783260851530124,0.0004812031984329224
2017-09-18,122.67427825927734,0.014890119,94.73999786376952,94.94000244140624,96.18000030517578,95.73999786376952,97.1655778665148,0.2813273553006883,0.014890119433403017
2017-09-19,123.00991821289062,-0.007670447,95.16000366210938,95.97000122070312,96.20999908447266,95.3499984741211,94.61862134241244,0.2900883081427285,0.00767044723033905
2017-09-20,123.022216796875,0.011333212,94.0500030517578,95.08000183105469,95.36000061035156,95.20999908447266,96.28903421303164,0.29211446255478546,0.01133321225643158
2017-09-21,123.37799072265625,0.010345802,94.16999816894531,94.81999969482422,95.0999984741211,94.86000061035156,95.84140336697942,0.3006324048999919,0.010345801711082458
2017-09-22,123.4708251953125,0.011802003,94.55999755859376,94.79000091552734,95.3499984741211,94.94000244140624,96.06048461487352,0.3005142407860641,0.011802002787590029
2017-09-25,123.67312622070312,0.0029195398,92.11000061035156,94.87000274658205,94.88999938964844,92.47000122070312,92.73997107042624,0.33744051679555864,0.0029195398092269897
2017-09-26,122.71980285644531,-0.007788852,92.12000274658205,92.9499969482422,93.66999816894531,92.33999633789062,91.62077378592176,0.3289994338681676,0.007788851857185364
2017-09-27,123.09363555908203,0.033468828,92.62000274658205,92.91000366210938,93.66000366210938,93.20999908447266,96.32962847491615,0.32060547975681214,0.0334688276052475
2017-09-28,123.22015380859375,-0.00787954,92.43000030517578,93.20999908447266,93.25,92.5999984741211,91.87035305212237,0.33067122936324955,0.00787954032421112
2017-09-29,123.21949768066406,0.024833426,92.62000274658205,92.7699966430664,93.47000122070312,93.41999816894531,95.73993676913483,0.3189841585934081,0.024833425879478455
2017-10-02,123.78262329101562,0.032584295,93.4499969482422,93.72000122070312,94.83999633789062,93.94000244140624,97.00097116289452,0.3176774544818998,0.03258429467678071
2017-10-03,124.72850799560547,0.014489815,93.9499969482422,94.16999816894531,95.4499969482422,95.36000061035156,96.74174934317921,0.30797511742114947,0.014489814639091492
2017-10-04,125.24004364013672,0.00078241527,94.7300033569336,95.1999969482422,95.7300033569336,95.5199966430664,95.59473294710722,0.3111395314232104,0.0007824152708053589
2017-10-05,125.82083129882812,0.04670988,94.68000030517578,95.5,95.87999725341795,95.7300033569336,100.20154034842255,0.31433016699790073,0.046709880232810974
2017-10-06,126.65570831298828,0.027993545,95.47000122070312,95.5500030517578,96.56999969482422,96.31999969482422,99.01633793453414,0.31494714196717505,0.027993544936180115
2017-10-09,126.96224212646484,0.0122219175,95.9800033569336,96.33000183105469,96.76000213623048,96.2699966430664,97.44660060072908,0.3188142365600567,0.012221917510032654
2017-10-10,126.94266510009766,-0.006502524,95.22000122070312,96.2699966430664,96.45999908447266,95.38999938964844,94.7697236275128,0.3307754053080879,0.006502524018287659
2017-10-11,126.55268859863281,0.002593413,94.83000183105469,95.38999938964844,96.01000213623048,96.01000213623048,96.25899572345305,0.31811983942115435,0.0025934129953384395
2017-10-12,126.77322387695312,0.0043792725,95.83999633789062,96.13999938964844,97.2300033569336,96.73999786376952,97.16364867228548,0.3104530357285802,0.004379272460937501
2017-10-13,126.8984375,0.0045663863,96.69000244140624,97.1500015258789,97.62999725341795,96.94000244140624,97.38266794455284,0.3090409975665272,0.004566386342048646
2017-10-16,126.87712097167969,0.0031411499,96.91999816894531,96.9499969482422,97.58000183105469,97.1500015258789,97.45516424136838,0.3059919606679784,0.003141149878501892
2017-10-17,127.12129211425781,0.0022132844,95.93000030517578,96.95999908447266,97.0,96.72000122070312,96.93407008798886,0.3143226893078991,0.0022132843732833862
2017-10-18,127.49223327636719,0.01710166,96.0500030517578,96.97000122070312,97.06999969482422,96.44000244140624,98.08928660932087,0.32198496525160564,0.017101660370826725
2017-10-19,127.63899993896484,0.021114781,96.11000061035156,96.4000015258789,97.2300033569336,97.19000244140624,99.24214810683496,0.3132935151011613,0.021114781498909
2017-10-20,128.1497802734375,0.030951962,97.33000183105469,97.54000091552734,99.18000030517578,98.9000015258789,101.96115060254158,0.29575104445175243,0.030951961874961853
2017-10-23,129.59066772460938,0.01664804,98.3000030517578,99.06999969482422,99.44000244140624,98.44000244140624,100.07883546304127,0.3164431583770504,0.016648039221763614
2017-10-24,129.08334350585938,0.004292682,97.80999755859376,98.25,98.72000122070312,98.66000366210938,99.08351966552391,0.308365484638981,0.004292681813240051
2017-10-25,129.33688354492188,0.035169646,98.30999755859376,98.4000015258789,99.62999725341795,99.58999633789062,103.09254126856786,0.2986935264673121,0.03516964614391327
2017-10-26,128.84292602539062,0.022095248,99.3000030517578,99.81999969482422,100.76000213623048,100.0500030517578,102.26063269190648,0.28778532828967224,0.022095248103141788
2017-10-27,129.43960571289062,0.018479332,100.18000030517578,100.72000122070312,101.9800033569336,100.6999969482422,102.56086565726152,0.28539830819875806,0.01847933232784271
2017-10-30,129.58584594726562,0.033526942,99.91000366210938,100.6999969482422,100.9800033569336,100.6999969482422,104.07615991881018,0.2868505449297101,0.033526942133903496
2017-10-31,128.8856201171875,-0.056003883,100.83999633789062,101.12999725341795,102.4499969482422,102.33999633789062,96.6085591075348,0.2593866008325091,0.056003883481025696
2017-11-01,129.51026916503906,0.009479478,101.3000030517578,103.66999816894531,103.91999816894531,101.9499969482422,102.9164297015757,0.2703312706403377,0.009479478001594542
2017-11-02,129.46499633789062,-0.0025018752,101.76000213623048,102.0500030517578,103.37000274658205,102.5999984741211,102.34330608630466,0.2618420883363436,0.002501875162124634
2017-11-03,129.76461791992188,-9.407103e-05,101.6999969482422,102.86000061035156,103.06999969482422,102.70999908447266,102.70033704900413,0.263407838346863,9.407103061676025e-05
2017-11-06,129.59576416015625,0.014532968,101.58000183105469,102.91999816894531,103.13999938964844,102.41999816894531,103.90846476605816,0.2653365209632554,0.014532968401908875
2017-11-07,130.1505126953125,0.017185077,101.75,104.94000244140624,105.0,102.72000122070312,104.48525235843363,0.267041580496796,0.01718507707118988
2017-11-08,126.48130798339844,-0.01538457,102.9000015258789,102.9499969482422,105.25,105.02999877929688,103.41415743574953,0.2042398310332073,0.015384569764137268
2017-11-09,127.15528106689453,0.049222633,102.41000366210938,104.33000183105469,104.44000244140624,103.5999984741211,108.69946320294741,0.2273675959431357,0.04922263324260712
2017-11-10,127.25523376464844,0.0052127093,102.83000183105469,103.41000366210938,105.37999725341795,105.23999786376952,105.78858338017322,0.2091907672725068,0.005212709307670594
2017-11-13,126.74064636230469,-0.012958601,105.0,105.0,105.95999908447266,105.77999877929688,104.40923796894504,0.19815322201639318,0.012958601117134094
2017-11-14,127.40138244628906,0.0027843565,105.05999755859376,105.63999938964844,106.37999725341795,106.2300033569336,106.52578555460661,0.19929754702369235,0.002784356474876404
2017-11-15,127.69432067871094,0.025959775,105.0,105.87999725341795,107.0,105.43000030517578,108.16693937572325,0.21117632845574558,0.02595977485179901
2017-11-16,127.36099243164062,0.032621786,106.18000030517578,106.2300033569336,107.36000061035156,107.02999877929688,110.52150849487816,0.18995602993762187,0.03262178599834442
2017-11-17,128.18736267089844,-0.0038847327,106.7300033569336,107.19000244140624,107.87000274658205,107.58000183105469,107.16208227757579,0.19155382495908366,0.003884732723236084
2017-11-20,128.68028259277344,0.009398386,107.01000213623048,108.6999969482422,109.0,107.37000274658205,108.37910746458637,0.1984751727769679,0.009398385882377623
2017-11-21,129.36236572265625,0.03777902,107.79000091552734,108.75,109.19000244140624,108.8000030517578,112.91036035622868,0.18899229865937253,0.03777901828289033
2017-11-22,130.18048095703125,-0.0007981509,106.0500030517578,106.8499984741211,107.48999786376952,106.83000183105469,106.74473536926394,0.21857604348733384,0.000798150897026062
2017-11-24,130.25650024414062,0.0048104376,106.41000366210938,107.4000015258789,107.5999984741211,107.1500015258789,107.66543991778178,0.21564627521429414,0.004810437560081482
2017-11-27,130.52737426757812,0.011396036,105.86000061035156,106.79000091552734,107.27999877929688,106.58000183105469,107.79459132105626,0.2246891726881711,0.011396035552024841
2017-11-28,130.6824951171875,0.033702478,105.79000091552734,106.0999984741211,106.88999938964844,106.45999908447266,110.0479648415643,0.22752673530924095,0.03370247781276703
2017-11-29,131.4758758544922,0.016376361,102.79000091552734,105.75,105.87999725341795,103.52999877929688,105.22544343960953,0.2699302366917801,0.01637636125087738
2017-11-30,131.46218872070312,0.033662006,102.7699966430664,103.58999633789062,104.51000213623048,104.31999969482422,107.83162017748657,0.2601820274662592,0.03366200625896454
2017-12-01,132.37832641601562,0.037327245,102.83000183105469,103.86000061035156,104.83000183105469,103.83000183105469,107.70568973506647,0.27495255784944395,0.03732724487781525
2017-12-04,131.88734436035156,-0.046091154,99.83000183105469,104.5999984741211,104.73999786376952,99.8499984741211,95.24779679581127,0.32085474587697504,0.04609115421772003
2017-12-05,130.8657989501953,0.02524148,98.68000030517578,99.5500030517578,101.66000366210938,100.69000244140624,103.23156705149357,0.2996900961080922,0.025241479277610782
2017-12-06,130.40768432617188,0.021575496,100.0,100.26000213623048,103.33000183105469,102.91999816894531,105.14054813666348,0.267078183504288,0.02157549560070038
2017-12-07,130.57168579101562,0.020978197,102.63999938964844,103.6500015258789,104.13999938964844,104.06999969482422,106.2532006976063,0.25465250479393853,0.02097819745540619
2017-12-08,131.18756103515625,0.03360258,103.20999908447266,105.0,105.3499984741211,103.44000244140624,106.91585344292888,0.2682478532371233,0.03360258042812348
2017-12-11,131.98089599609375,-0.0035566539,103.37000274658205,104.38999938964844,104.72000122070312,104.54000091552734,104.16818831803619,0.26249181978427366,0.00355665385723114
2017-12-12,131.81643676757812,0.03049992,103.27999877929688,104.9499969482422,105.05999755859376,103.66999816894531,106.8319248453106,0.2715003288874772,0.03049992024898529
2017-12-13,131.99911499023438,0.011978194,103.70999908447266,103.81999969482422,104.5999984741211,103.94000244140624,105.18501596722761,0.2699548959953682,0.011978194117546083
2017-12-14,132.4727783203125,0.025652096,103.94000244140624,104.1999969482422,105.1999969482422,104.23999786376952,106.91397226218156,0.270844023744515,0.02565209567546845
2017-12-15,132.72723388671875,0.03506057,103.30999755859376,104.76000213623048,105.6500015258789,105.4800033569336,109.17819236067601,0.2583165497026323,0.035060569643974304
2017-12-18,133.34820556640625,0.028795823,104.79000091552734,105.4000015258789,105.87999725341795,105.08000183105469,108.10586701241778,0.26901601867880204,0.028795823454856873
2017-12-19,134.4981689453125,0.07463203,103.4800033569336,104.58999633789062,105.16999816894531,104.26000213623048,112.04113812981917,0.29002653164702186,0.07463203370571135
2017-12-20,134.15182495117188,-0.019111022,102.80999755859376,104.26000213623048,104.5,103.38999938964844,101.4141108002184,0.29753192516802895,0.019111022353172302
2017-12-21,133.88031005859375,0.012410894,103.33000183105469,103.7300033569336,104.04000091552734,103.62000274658205,104.90601962071027,0.292031523932862,0.012410894036293028
2017-12-22,133.9306182861328,-0.0011238456,102.0199966430664,103.29000091552734,103.5,102.62999725341795,102.51465698491255,0.3049851103028499,0.0011238455772399905
2017-12-26,133.95559692382812,0.0038715005,101.31999969482422,102.16000366210938,102.5999984741211,102.54000091552734,102.93698457953133,0.3063740562493364,0.0038715004920959473
2017-12-27,133.59512329101562,0.005378142,102.08999633789062,102.58999633789062,102.80999755859376,102.6500015258789,103.20206781030777,0.30146245791662457,0.00537814199924469
2017-12-28,133.71047973632812,0.0009458512,102.36000061035156,102.63999938964844,102.9000015258789,102.79000091552734,102.88722496193816,0.30081212710768607,0.00094585120677948
2017-12-29,134.34909057617188,0.034813687,102.20999908447266,102.61000061035156,103.16999816894531,102.2300033569336,105.78900671680015,0.31418454626373493,0.034813687205314636
2018-01-02,133.3565673828125,0.027061269,102.2699966430664,102.87999725341795,104.6999969482422,104.41000366210938,107.23547082484629,0.27723937080186023,0.02706126868724823
2018-01-03,134.76963806152344,0.027367756,104.62000274658205,104.9000015258789,106.13999938964844,105.29000091552734,108.17155194567852,0.27998515423745873,0.02736775577068329
