date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-09-10,133.25013732910156,0.004825811,123.0,123.3499984741211,124.16000366210938,123.37000274658205,123.96536305079415,0.08008538836474367,0.004825810901820717
2018-09-11,133.36953735351562,0.0015574265,122.69000244140624,123.0,124.0199966430664,123.04000091552734,123.23162667685283,0.08395266873477988,0.0015574265271425247
2018-09-12,133.75437927246094,0.007394322,122.41999816894531,123.20999908447266,123.61000061035156,122.91000366210938,123.81883983007228,0.08823021143310453,0.007394322194159031
2018-09-13,134.06512451171875,-0.017725915,122.0,122.3499984741211,123.5999984741211,122.66000366210938,120.48574289804219,0.09298157923610519,0.01772591471672058
2018-09-14,134.6505126953125,0.008956562,121.05999755859376,122.43000030517578,122.43000030517578,121.88999938964844,122.98171470154098,0.1046887633896219,0.008956561796367168
2018-09-17,134.91970825195312,-0.0026019923,121.51000213623048,121.72000122070312,122.9800033569336,122.38999938964844,122.07154154887911,0.10237526697270685,0.0026019923388957977
2018-09-18,134.24453735351562,-0.0067397356,121.9800033569336,121.9800033569336,123.12999725341795,122.80999755859376,121.98229064560293,0.09310756471162976,0.006739735603332519
2018-09-19,135.29188537597656,0.010113287,121.4800033569336,123.08000183105469,123.16000366210938,121.68000030517578,122.910585044356,0.11186624783581453,0.010113286785781442
2018-09-20,134.90391540527344,-0.0028514583,121.11000061035156,121.62999725341795,122.6999969482422,121.83999633789062,121.49257467315755,0.10722192596882167,0.002851458266377449
2018-09-21,135.55519104003906,-0.01100957,120.81999969482422,121.45999908447266,121.9499969482422,120.91999816894531,119.5887209591695,0.12103203020765808,0.011009570211172104
2018-09-24,135.43118286132812,0.0028935345,115.7300033569336,119.51000213623048,119.51000213623048,115.91999816894531,116.25541668160919,0.16831595066061528,0.0028935344889760017
2018-09-25,134.55421447753906,-0.0035115313,112.8000030517578,112.91999816894531,114.9000015258789,113.5500030517578,113.1512686643688,0.1849776385845382,0.0035115312784910206
2018-09-26,133.98611450195312,0.0015028119,111.33000183105469,113.68000030517578,113.79000091552734,111.5199966430664,111.68759022208224,0.2014537171373159,0.0015028119087219238
2018-09-27,133.2489013671875,0.011029225,111.37000274658205,111.56999969482422,112.27999877929688,111.5999984741211,112.83085994974684,0.19398658771564917,0.011029224842786789
2018-09-28,133.64222717285156,-0.0135317035,111.31999969482422,111.6500015258789,112.61000061035156,112.4800033569336,110.95795730161038,0.18814209801153484,0.013531703501939774
2018-10-01,133.20558166503906,-0.0018669907,111.11000061035156,112.56999969482422,112.9000015258789,111.3000030517578,111.09220698110967,0.19681561556736454,0.001866990700364113
2018-10-02,133.21871948242188,-0.0057663918,110.72000122070312,111.37999725341795,111.63999938964844,111.13999938964844,110.49912261361169,0.19865683115011648,0.005766391754150391
2018-10-03,133.29086303710938,0.00042871945,108.79000091552734,111.3499984741211,111.58000183105469,109.5999984741211,109.64698612475543,0.2161575263943293,0.0004287194460630417
2018-10-04,132.70138549804688,-0.0011743549,107.2300033569336,109.13999938964844,109.77999877929688,109.5199966430664,109.39138129554031,0.21166352780789696,0.001174354925751686
2018-10-05,131.13519287109375,0.01907789,109.56999969482422,109.66999816894531,110.91999816894531,109.79000091552734,111.88456243451157,0.19441836030213208,0.019077889621257782
2018-10-08,130.71066284179688,0.012332123,109.6500015258789,109.6500015258789,111.3000030517578,110.75,112.11578259710222,0.1802317186618228,0.012332122772932053
2018-10-09,130.9329376220703,-0.003185343,110.2699966430664,111.02999877929688,111.75,111.70999908447266,111.35416442115914,0.17207894275481725,0.0031853429973125458
2018-10-10,129.7808074951172,-0.037108,109.8499984741211,111.47000122070312,112.5199966430664,109.88999938964844,105.81220125187104,0.18100653577164777,0.03710800036787987
2018-10-11,126.1607894897461,-0.007831963,106.33999633789062,110.0999984741211,110.0999984741211,107.5,106.65806400123984,0.17358873943949854,0.007831962779164314
2018-10-12,123.5718765258789,0.0068817306,106.87999725341795,108.0500030517578,108.48999786376952,107.43000030517578,108.16930462896359,0.15025482802614717,0.006881730630993843
2018-10-15,124.8959732055664,0.01688485,107.04000091552734,107.04000091552734,108.02999877929688,107.27999877929688,109.091405502957,0.16420558004022928,0.016884850338101387
2018-10-16,124.5102767944336,0.008134509,107.16999816894531,107.43000030517578,110.51000213623048,109.98999786376952,110.88471253934443,0.13201453961885226,0.00813450943678611
2018-10-17,127.29478454589844,0.01140175,109.81999969482422,110.30999755859376,111.20999908447266,110.93000030517578,112.19479645250004,0.14752352110071262,0.011401750147342682
2018-10-18,127.0482406616211,0.021379938,110.76000213623048,110.81999969482422,112.16999816894531,111.75,114.13920811051503,0.13689700815768316,0.02137993834912777
2018-10-19,124.93439483642578,-0.019145798,111.77999877929688,111.88999938964844,112.91000366210938,112.58000183105469,110.42456786412544,0.10973878845650534,0.019145797938108444
2018-10-22,124.75191497802734,0.0016865712,112.33999633789062,113.1999969482422,113.4000015258789,112.54000091552734,112.729807636084,0.10851176437848332,0.001686571165919304
2018-10-23,124.07677459716797,0.029027,111.56999969482422,111.70999908447266,113.55999755859376,113.16999816894531,116.45498371367398,0.0963751577687624,0.029027000069618225
2018-10-24,123.31301879882812,0.004886387,113.08999633789062,113.36000061035156,116.36000061035156,115.68000030517578,116.24525754511465,0.06598390796607584,0.004886386916041374
2018-10-25,119.79175567626953,-0.017227735,114.91999816894531,116.3000030517578,117.02999877929688,116.8000030517578,114.78780350792049,0.025614319746087612,0.01722773537039757
2018-10-26,121.56145477294922,0.01180795,105.56999969482422,116.75,116.75,106.01000213623048,107.26176296359358,0.1466979749395156,0.01180795021355152
2018-10-29,120.29451751708984,0.0020011216,105.58999633789062,106.47000122070312,108.0199966430664,106.18000030517578,106.39247940154348,0.13293009202624806,0.0020011216402053833
2018-10-30,119.62538146972656,0.0036493568,103.0500030517578,106.1500015258789,107.5999984741211,103.97000122070312,104.34942484905318,0.15057593599321845,0.0036493567749857903
2018-10-31,122.1816635131836,0.025156759,102.27999877929688,104.16999816894531,104.62999725341795,103.26000213623048,105.85768909598103,0.18324289158923165,0.025156758725643154
2018-11-01,123.41199493408203,-0.014772538,102.41000366210938,103.62999725341795,105.9499969482422,105.72000122070312,104.1582484751915,0.1673476495374301,0.014772538095712662
2018-11-02,125.12993621826172,0.022073362,104.81999969482422,106.0,107.66999816894531,107.52999877929688,109.90354737064615,0.1636746734749654,0.02207336202263832
2018-11-05,124.3006362915039,0.010333794,107.9000015258789,107.9000015258789,111.11000061035156,110.4800033569336,111.6216809714287,0.12509623927073266,0.010333794169127877
2018-11-06,125.1408920288086,0.0025475956,109.70999908447266,110.80999755859376,111.29000091552734,111.1999969482422,111.48328957674285,0.12536776495646085,0.0025475956499576564
2018-11-07,126.17293548583984,-0.0022145417,110.6500015258789,111.87000274658205,112.4800033569336,111.91999816894531,111.67214667055194,0.12734933479340715,0.002214541658759117
2018-11-08,128.0258331298828,0.0045362823,110.94000244140624,111.36000061035156,112.0999984741211,112.0,112.50806361436844,0.14308779580252512,0.004536282271146774
2018-11-09,127.88524627685547,0.0032251999,109.33999633789062,112.0199966430664,112.0199966430664,110.62000274658205,110.97677436596855,0.1560770484685862,0.0032251998782157894
2018-11-12,127.32129669189453,-0.004205225,110.2300033569336,110.5199966430664,112.19000244140624,111.55999755859376,111.09086266389467,0.1412809203856659,0.004205225035548209
2018-11-13,125.53368377685547,-0.011799654,111.0,111.75,112.56999969482422,112.13999938964844,110.81678619818112,0.11943717192888974,0.011799653992056847
2018-11-14,125.7758560180664,-0.0033136103,110.91999816894531,112.79000091552734,113.22000122070312,111.62000274658205,111.25013755242134,0.12682183231641098,0.0033136103302240367
2018-11-15,124.96517944335938,0.0072281044,109.6999969482422,111.04000091552734,111.62000274658205,111.2300033569336,112.03398543334897,0.12348445268269957,0.007228104397654533
2018-11-16,126.12976837158203,0.0043375343,110.76000213623048,110.8000030517578,112.9499969482422,111.41000366210938,111.89324837529648,0.13212246859012408,0.004337534308433533
2018-11-19,127.20354461669922,0.0043530725,111.11000061035156,111.48999786376952,113.33999633789062,112.02999877929688,112.51767348551596,0.1354418102538301,0.004353072494268417
2018-11-20,125.5490493774414,-0.003017718,107.9499969482422,111.95999908447266,112.11000061035156,108.0,107.67408645898104,0.16249119793927227,0.0030177179723978043
2018-11-21,124.5620346069336,-0.0038253907,107.06999969482422,107.98999786376952,110.25,109.20999908447266,108.79222816837999,0.1405735340276518,0.003825390711426735
2018-11-23,125.39142608642578,0.0031486722,108.5199966430664,108.91999816894531,109.93000030517578,109.37999725341795,109.72439900682696,0.14638351833115898,0.0031486721709369967
2018-11-26,125.17964935302734,0.01935278,109.6500015258789,109.93000030517578,111.0999984741211,110.6999969482422,112.84234970769363,0.13080083833746722,0.019352780655026432
2018-11-27,126.54737091064453,-0.0085216835,109.70999908447266,110.79000091552734,111.83000183105469,111.55999755859376,110.60931856656363,0.134343614916082,0.008521683514118193
2018-11-28,126.04985809326172,0.0079824785,111.26000213623048,111.68000030517578,113.91000366210938,113.22000122070312,114.12377744362018,0.11331793617939441,0.007982478477060795
2018-11-29,129.1478271484375,0.010028578,111.93000030517578,113.0,114.37999725341795,113.69000244140624,114.83015153747918,0.1359646791721897,0.010028578341007234
2018-11-30,128.19247436523438,-0.010210548,112.9499969482422,114.0199966430664,115.12999725341795,115.04000091552734,113.8653795107106,0.11432956662930448,0.010210547596216202
2018-12-03,128.73617553710938,-0.00831233,113.8000030517578,115.5,116.0,115.88999938964844,114.92668351159205,0.11084801290117521,0.008312329649925232
2018-12-04,130.4884796142578,0.03367381,113.3000030517578,115.79000091552734,116.9000015258789,113.5999984741211,117.42534343230429,0.14866620921640275,0.033673811703920364
2018-12-06,126.12056732177734,-0.01339091,110.77999877929688,113.16999816894531,117.0199966430664,116.9000015258789,115.33460414042727,0.07887566873861179,0.013390909880399704
2018-12-07,126.36219787597656,-0.0018960591,114.93000030517578,116.66000366210938,117.44000244140624,115.72000122070312,115.50058925464265,0.09196505827006052,0.0018960591405630112
2018-12-10,123.1242904663086,-0.009561889,114.08999633789062,116.48999786376952,116.94000244140624,116.3499984741211,115.23747271827068,0.058223395625520855,0.009561888873577118
2018-12-11,122.43859100341797,-0.0008253716,115.98999786376952,116.8000030517578,117.87000274658205,116.79000091552734,116.69360576639755,0.048365356996410806,0.0008253715932369232
2018-12-12,122.70523071289062,0.008154076,114.97000122070312,117.2699966430664,117.66999816894531,115.5999984741211,116.54260960020159,0.061463947513460834,0.008154075592756271
2018-12-13,123.71968841552734,0.0037393635,114.1999969482422,114.75,116.87999725341795,115.36000061035156,115.79137358759588,0.07246608669335984,0.0037393635138869286
2018-12-14,123.4247055053711,-0.030463707,112.73999786376952,114.94000244140624,115.12000274658205,114.31999969482422,110.83738875394906,0.07964228336994202,0.030463706701993942
2018-12-17,122.02039337158203,0.008675984,107.05999755859376,114.58999633789062,114.58999633789062,107.51000213623048,108.44275720610344,0.13496782575601493,0.008675984106957977
2018-12-18,120.04350280761719,-0.007584775,108.05999755859376,108.06999969482422,109.56999969482422,109.0,108.17325953952968,0.10131653951942374,0.007584774866700172
2018-12-19,120.13893127441406,0.014451807,108.08000183105469,109.4800033569336,110.5,108.51000213623048,110.07816778425965,0.10716919094318945,0.014451807364821432
2018-12-20,118.44830322265625,-0.017186712,105.4499969482422,108.26000213623048,108.83000183105469,106.0999984741211,104.2764883068937,0.11638364680605569,0.017186712473630905
2018-12-21,116.94684600830078,-0.059740268,105.2300033569336,106.0999984741211,109.18000030517578,106.0999984741211,99.76155616294449,0.1022323062221848,0.05974026769399643
2018-12-24,114.2164535522461,0.032496914,101.54000091552734,105.76000213623048,105.76000213623048,102.41000366210938,105.7380127712554,0.11528609967724257,0.03249691426753998
2018-12-26,111.57868194580078,-0.009253988,100.56999969482422,102.61000061035156,104.7300033569336,104.68000030517578,103.71129283406553,0.0659025756640536,0.009253988042473793
2018-12-27,116.87010192871094,0.0061922893,101.81999969482422,104.02999877929688,105.0500030517578,104.80999755859376,105.45901138425553,0.11506635484248535,0.0061922892928123465
2018-12-28,117.98987579345703,0.0045614447,105.37000274658205,105.75,107.33999633789062,106.06999969482422,106.55383213747787,0.11237745010773724,0.004561444744467735
2018-12-31,117.46975708007812,-0.008302566,104.77999877929688,106.51000213623048,106.91000366210938,106.5500030517578,105.66536465491554,0.1024847838156883,0.008302565664052965
2019-01-02,118.5199203491211,0.03879858,102.4499969482422,105.5199966430664,105.63999938964844,103.19000244140624,107.19362819297997,0.1485601080048385,0.03879858180880547
2019-01-03,118.0510482788086,-0.00041272305,102.4800033569336,103.0,105.68000030517578,102.66999816894531,102.62762389420666,0.14981056184060204,0.00041272304952144623
2019-01-04,115.1761703491211,0.008616144,102.8499984741211,102.91000366210938,105.33000183105469,104.80999755859376,105.71305557317409,0.09890442736373643,0.008616143837571142
2019-01-07,118.94429779052734,0.009426108,104.9800033569336,105.16000366210938,107.0500030517578,106.1999969482422,107.2010495497962,0.12000283623827432,0.009426107630133627
2019-01-08,120.04286193847656,0.0018420173,105.9000015258789,105.9000015258789,107.75,107.33999633789062,107.5377184665733,0.11834233309081894,0.0018420172855257988
2019-01-09,121.32190704345703,0.010336089,100.0500030517578,106.0,106.4499969482422,101.83000183105469,102.88252578755056,0.19141613337826707,0.010336088947951794
2019-01-10,122.17084503173828,0.0038512424,101.56999969482422,101.8499984741211,105.3000030517578,105.08000183105469,105.48469038565815,0.16264601163751286,0.0038512423634529114
2019-01-11,123.16641998291016,-2.8135255e-05,104.38999938964844,104.91999816894531,106.6999969482422,106.63999938964844,106.63699904607464,0.15497393743295484,2.8135254979133606e-05
2019-01-14,123.2527084350586,0.0063510947,105.5500030517578,106.27999877929688,106.9000015258789,106.51000213623048,107.18645724554351,0.15719374671886244,0.0063510946929454795
2019-01-15,122.39971160888672,0.0029119588,106.52999877929688,106.58999633789062,108.2699966430664,107.29000091552734,107.60242498250918,0.14083055796835817,0.0029119588434696198
2019-01-16,123.42145538330078,0.006538868,106.5,107.18000030517578,107.86000061035156,106.94000244140624,107.63926899599026,0.15411868866306544,0.006538867950439454
2019-01-17,123.5619888305664,-0.0017457157,106.2300033569336,106.52999877929688,107.44000244140624,106.62000274658205,106.4338745298718,0.15890063447337022,0.0017457157373428343
2019-01-18,124.53107452392578,0.007982904,105.22000122070312,106.9000015258789,107.3000030517578,107.25,108.10616646381095,0.16112889998998398,0.007982904091477394
2019-01-22,125.92461395263672,-0.0053599607,104.22000122070312,106.88999938964844,107.26000213623048,105.0999984741211,104.53666661063373,0.19814096841916984,0.005359960719943047
2019-01-23,124.34862518310547,-0.001685001,102.5999984741211,105.19000244140624,105.54000091552734,104.02999877929688,103.854708131895,0.19531506913611754,0.0016850009560585022
2019-01-24,124.55807495117188,0.019147195,103.25,104.02999877929688,104.3000030517578,104.08999633789062,106.0830277871994,0.19663828738007652,0.019147194921970367
2019-01-25,125.08563232421875,0.02169185,102.81999969482422,104.1500015258789,104.43000030517578,104.16999816894531,106.42963808697843,0.20078366634270242,0.02169184945523739
2019-01-28,125.83428192138672,0.015026569,103.02999877929688,103.87999725341795,106.0999984741211,105.6999969482422,107.28830528441905,0.190485199190721,0.015026569366455076
2019-01-29,125.64044952392578,0.008152026,105.33000183105469,105.68000030517578,106.98999786376952,106.6500015258789,107.51941508474414,0.17806326982038337,0.008152025751769609
2019-01-30,126.66484832763672,0.014758756,106.37999725341795,106.37999725341795,108.3000030517578,107.43000030517578,109.01553350804015,0.17904540601154814,0.014758756384253502
2019-01-31,128.13072204589844,-0.011993136,106.38999938964844,107.23999786376952,109.43000030517578,108.33999633789062,107.04065999973466,0.18267238671750113,0.011993136256933212
2019-02-01,129.17214965820312,-0.002841005,106.38999938964844,108.5500030517578,108.6500015258789,108.55999755859376,108.25157805167841,0.18986875979325843,0.0028410051017999645
2019-02-04,129.56387329101562,0.0009906869,107.26000213623048,108.41000366210938,109.31999969482422,109.27999877929688,109.38826104669039,0.1856137878687599,0.0009906869381666183
2019-02-05,130.47422790527344,-0.007624006,109.22000122070312,109.27999877929688,111.1500015258789,110.83000183105469,109.98503324332702,0.17724646530425678,0.007624005898833275
2019-02-06,130.88369750976562,0.006933339,106.88999938964844,109.75,109.95999908447266,107.9000015258789,108.64810880809983,0.21300922760760363,0.006933338940143585
2019-02-07,129.9729461669922,-0.003606528,107.83999633789062,108.8499984741211,110.97000122070312,110.0500030517578,109.6531046295372,0.18103537085650417,0.0036065280437469487
2019-02-08,129.94566345214844,-0.0020211674,109.33000183105469,110.12999725341795,112.45999908447266,112.31999969482422,112.09298217000654,0.15692364498943656,0.002021167427301407
2019-02-11,129.9563751220703,-0.014129505,112.04000091552734,112.04000091552734,114.45999908447266,113.2300033569336,111.63011950801172,0.1477203150158918,0.014129504561424255
2019-02-12,130.3101043701172,0.022702005,111.48999786376952,113.54000091552734,113.5500030517578,111.61000061035156,114.14377137552759,0.1675486395260465,0.02270200476050377
2019-02-13,132.56053161621094,0.0028198184,110.26000213623048,110.70999908447266,112.48999786376952,112.19000244140624,112.50635787958463,0.1815716974018578,0.002819818444550038
2019-02-14,132.03717041015625,0.00019713864,111.91000366210938,112.19000244140624,114.76000213623048,113.80999755859376,113.83243390642407,0.16015440859822913,0.000197138637304306
2019-02-15,132.33575439453125,0.0027718768,112.97000122070312,114.43000030517578,115.11000061035156,115.02999877929688,115.34884775873911,0.15044558635906957,0.0027718767523765564
2019-02-19,133.63763427734375,-0.0029215198,114.26000213623048,115.0,116.8499984741211,116.41000366210938,116.06990953137364,0.14799098078580206,0.0029215198010206223
2019-02-20,133.31234741210938,0.0036442885,116.0,116.30999755859376,118.70999908447266,118.48999786376952,118.92180960242716,0.12509367723494627,0.0036442885175346734
2019-02-21,133.168701171875,0.0027244566,116.0500030517578,118.01000213623048,118.01000213623048,116.37000274658205,116.68704776870531,0.1443559167208695,0.002724456600844921
2019-02-22,133.06979370117188,-0.013886562,116.16999816894531,116.7300033569336,118.9800033569336,118.48999786376952,116.84457920740584,0.12304663769312461,0.013886561617255213
2019-02-25,134.40785217285156,0.0065064467,117.01000213623048,118.66999816894531,118.81999969482422,117.11000061035156,117.87197059309489,0.14770601547559903,0.006506446748971939
2019-02-26,134.17909240722656,-0.0014376417,114.75,117.6999969482422,117.6999969482422,115.04000091552734,114.87461461531626,0.1663690137289972,0.001437641680240631
2019-02-27,133.7211456298828,0.00091276504,113.29000091552734,114.0999984741211,115.4499969482422,114.1500015258789,114.2541936567011,0.1714511068102521,0.0009127650409936905
2019-02-28,133.79022216796875,-0.0064027756,112.01000213623048,114.12999725341795,114.61000061035156,113.12000274658205,112.39572074800493,0.18272824363073364,0.006402775645256042
2019-03-01,133.49034118652344,0.0069082053,113.08999633789062,113.68000030517578,114.9000015258789,114.6500015258789,115.44202727840133,0.1643291706053041,0.006908205337822376
2019-03-04,134.45407104492188,0.005212466,112.1999969482422,115.16000366210938,115.23999786376952,113.4000015258789,113.99109520459558,0.1856619862058665,0.005212466232478681
2019-03-05,133.94984436035156,-0.0075785536,113.0,113.11000061035156,114.05999755859376,113.13999938964844,112.28256183636066,0.1839300431586098,0.007578553631901741
2019-03-06,133.72329711914062,0.0021623457,112.37999725341795,113.29000091552734,113.47000122070312,112.55999755859376,112.8033911836255,0.18801794615827155,0.002162345685064792
2019-03-07,133.32994079589844,-0.0018165205,112.45999908447266,112.95999908447266,114.37000274658205,112.6500015258789,112.44537049245444,0.18357691069599108,0.0018165204674005508
2019-03-08,132.98728942871094,0.009051448,111.3000030517578,112.66000366210938,113.83000183105469,111.98999786376952,113.00366947619071,0.1874925615275359,0.009051447734236719
2019-03-11,132.50936889648438,0.00900296,112.4000015258789,112.5500030517578,114.08999633789062,113.94000244140624,114.96579975849083,0.16297495223091166,0.009002960287034513
2019-03-12,134.10874938964844,0.0037304293,114.06999969482422,114.33999633789062,115.37999725341795,114.8000030517578,115.22825635096417,0.16819465004008105,0.0037304293364286427
2019-03-13,134.7230987548828,-0.0027753748,115.11000061035156,115.11000061035156,116.8000030517578,115.97000122070312,115.64814100176307,0.1617064528480134,0.002775374799966812
2019-03-14,135.30020141601562,-0.006974235,114.55999755859376,115.0,115.5,115.37000274658205,114.56538521505162,0.1727502660566941,0.006974235177040099
2019-03-15,135.07730102539062,-0.016666204,114.88999938964844,115.5199966430664,115.79000091552734,115.2300033569336,113.30955664434191,0.1722407106678504,0.01666620373725891
2019-03-18,135.779541015625,-0.0009780396,114.91000366210938,115.37000274658205,115.9499969482422,115.62999725341795,115.51690653974595,0.1742587930539057,0.0009780395776033404
2019-03-19,136.18576049804688,0.0055388985,115.2699966430664,115.93000030517578,116.44000244140624,115.62999725341795,116.27046007409236,0.17777189079731906,0.005538898520171582
2019-03-20,135.90032958984375,0.030831497,115.0,115.66999816894531,117.02999877929688,116.56999969482422,120.1640273096572,0.16582594102792822,0.03083149716258049
2019-03-21,135.5145263671875,-0.00024178065,116.25,116.56999969482422,119.55999755859376,119.41000366210938,119.38113263337806,0.13486745005593143,0.00024178065359592438
2019-03-22,137.05245971679688,0.007771233,119.08000183105469,119.4800033569336,120.93000030517578,119.12000274658205,120.04571205440752,0.15054110608412802,0.007771233096718787
2019-03-25,134.4171905517578,0.0031232033,117.68000030517578,118.61000061035156,119.11000061035156,117.6999969482422,118.0675979662369,0.1420322348085267,0.0031232032924890514
2019-03-26,134.7403564453125,-0.005457662,117.55999755859376,118.0500030517578,118.95999908447266,118.88999938964844,118.24113795233586,0.1333195149889464,0.005457662045955658
2019-03-27,135.71951293945312,-0.0016702749,117.66999816894531,118.87000274658205,119.66000366210938,118.7699966430664,118.57161810075908,0.14270873769007725,0.0016702748835086823
2019-03-28,135.2841796875,-0.012740089,118.4800033569336,118.91000366210938,119.98999786376952,119.63999938964844,118.11577519412091,0.1307604511673471,0.012740088626742363
2019-03-29,135.7881622314453,-0.0008344576,118.61000061035156,119.77999877929688,119.77999877929688,119.0,118.90069954842329,0.14107699354155726,0.0008344575762748718
2019-04-01,136.64825439453125,0.010140952,117.97000122070312,119.20999908447266,120.12000274658205,120.02999877929688,121.24721720221271,0.13845085215564246,0.010140951722860336
2019-04-02,138.0196533203125,0.0039168885,119.38999938964844,120.27999877929688,122.0,121.70999908447266,122.18672357995021,0.13400422609912396,0.003916888497769891
2019-04-03,138.0476837158203,0.005759677,120.81999969482422,121.87000274658205,122.66000366210938,121.66000366210938,122.36072597709295,0.1347006375178569,0.005759676918387413
2019-04-04,138.52198791503906,0.0075813495,120.70999908447266,121.88999938964844,122.26000213623048,121.93000030517578,122.8543942474241,0.13607797562811103,0.007581349462270737
2019-04-05,138.93255615234375,-0.0029741488,121.73999786376952,122.01000213623048,122.75,122.41000366210938,122.04593809174855,0.13497714235710576,0.002974148839712143
2019-04-08,139.50076293945312,-0.00943706,120.81999969482422,122.27999877929688,122.66999816894531,121.41000366210938,120.2642501749396,0.1490055080443891,0.009437059983611107
2019-04-09,139.5204315185547,0.008828516,120.31999969482422,121.4800033569336,121.9499969482422,120.52999877929688,121.59409981624995,0.15755772779879718,0.008828516118228436
2019-04-10,138.7002716064453,0.0048024226,121.01000213623048,121.38999938964844,122.08000183105469,121.9800033569336,122.56580288155958,0.1370738464450231,0.004802422598004341
2019-04-11,139.3806610107422,-0.0080946535,120.97000122070312,121.9800033569336,122.6999969482422,121.72000122070312,120.7347199883593,0.14509250421396802,0.008094653487205505
2019-04-12,139.7712860107422,-0.0069166757,120.87000274658205,121.52999877929688,122.76000213623048,122.7300033569336,121.88111972301172,0.1388518063040194,0.006916675716638565
2019-04-15,140.5674285888672,-0.01081346,121.4800033569336,122.87999725341795,123.0199966430664,121.9000015258789,120.58184076536747,0.1531372176318247,0.010813459753990173
2019-04-16,140.55130004882812,-0.023415387,118.22000122070312,121.8000030517578,122.3000030517578,119.06999969482422,116.28192961036484,0.180409006542877,0.02341538667678833
2019-04-17,140.19400024414062,0.022496188,117.55999755859376,119.16999816894531,120.02999877929688,119.12000274658205,121.79974873001126,0.1769140111790609,0.022496188059449192
2019-04-18,139.25173950195312,-0.003931308,118.93000030517578,119.12000274658205,120.9800033569336,120.4499969482422,119.97647089174215,0.15609583254526854,0.003931308165192603
2019-04-22,140.0159912109375,0.0077917343,118.0999984741211,120.01000213623048,120.4000015258789,119.37999725341795,120.31017447281742,0.1728597288682608,0.00779173430055374
2019-04-23,140.57635498046875,0.010345327,116.93000030517578,118.0,119.91999816894531,117.3000030517578,118.51350990952882,0.19843436763117922,0.010345326736569406
2019-04-24,141.68734741210938,0.010707109,117.37999725341795,117.61000061035156,119.79000091552734,119.26000213623048,120.53693200649653,0.18805420823538285,0.010707109235227167
2019-04-25,141.52850341796875,0.012792159,117.30999755859376,117.9000015258789,120.41000366210938,119.80999755859376,121.34262608180394,0.18127457058626034,0.012792158871889113
2019-04-26,141.43548583984375,-0.008216405,113.62000274658205,117.75,118.0,116.79000091552734,115.83040693449131,0.21102392954121268,0.008216405287384987
2019-04-29,142.21324157714844,0.009161864,115.81999969482422,116.48999786376952,118.23999786376952,117.12000274658205,118.19304033113593,0.21425237570103026,0.009161864407360613
2019-04-30,142.43624877929688,0.0009511784,116.87999725341795,116.9499969482422,118.79000091552734,117.70999908447266,117.82196228975891,0.21006074154396884,0.0009511783719062805
2019-05-01,142.02200317382812,0.015979774,117.33999633789062,118.0500030517578,119.12999725341795,117.63999938964844,119.51986002810997,0.20725946880891558,0.015979774296283722
2019-05-02,140.60263061523438,0.002061613,117.3000030517578,117.97000122070312,120.80999755859376,118.8000030517578,119.04492267105307,0.1835237963249697,0.0020616129040718083
2019-05-03,140.99588012695312,-0.013191454,119.16999816894531,119.33999633789062,121.01000213623048,120.6999969482422,119.10778847711698,0.16815148046287087,0.013191454112529753
2019-05-06,142.07061767578125,-0.0076218843,119.04000091552734,120.11000061035156,120.41999816894531,119.38999938964844,118.48002262223054,0.18997083844611617,0.007621884346008301
2019-05-07,141.74551391601562,0.0006458778,116.5999984741211,118.97000122070312,119.44000244140624,117.41999816894531,117.49583713826738,0.20716671884179785,0.000645877793431282
2019-05-08,139.4591064453125,0.0043456256,117.19000244140624,117.25,119.25,117.68000030517578,118.19139353169498,0.18507058194814463,0.004345625638961792
2019-05-09,139.19102478027344,0.004399495,115.79000091552734,117.38999938964844,117.8499984741211,117.5999984741211,118.11737910284835,0.18359716484948457,0.0043994951993227005
2019-05-10,139.1297607421875,0.0066948105,116.7300033569336,117.47000122070312,118.45999908447266,117.58000183105469,118.36717765778539,0.1832774160192366,0.006694810464978218
2019-05-13,140.2724151611328,0.005769536,116.12999725341795,116.58999633789062,117.11000061035156,116.70999908447266,117.38336161398172,0.20188858076852603,0.0057695358991622925
2019-05-14,136.9649658203125,0.0023800954,116.79000091552734,117.0,117.80999755859376,116.88999938964844,117.16820874210464,0.1717423777524792,0.002380095422267914
2019-05-15,138.02056884765625,0.0073546506,116.56999969482422,117.08000183105469,118.16999816894531,117.63999938964844,118.50520048720767,0.17324523600602101,0.007354650646448135
2019-05-16,139.00621032714844,-0.004420018,117.5199966430664,117.5199966430664,118.80999755859376,118.3499984741211,117.82688937144518,0.17453495664847107,0.004420017823576927
2019-05-17,140.11656188964844,-0.015629984,117.16000366210938,117.69000244140624,118.22000122070312,117.9800033569336,116.13597774042006,0.18762974998181245,0.015629984438419342
2019-05-20,138.99734497070312,0.006790207,115.66999816894531,117.6500015258789,117.91000366210938,116.16999816894531,116.95881647670633,0.19649950212239947,0.006790206767618656
2019-05-21,137.58599853515625,-0.0038804747,116.31999969482422,116.69000244140624,117.69000244140624,117.0,116.54598445817828,0.1759487054286859,0.003880474716424942
2019-05-22,138.97825622558594,0.008419838,117.0,117.4800033569336,118.5,118.3499984741211,119.3464862652169,0.17429875806864084,0.008419837802648544
