date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-08-09,491.87994384765625,-0.0142860655,356.8299865722656,357.2799987792969,362.9400024414063,359.3800048828125,354.2458786029554,0.3686903477227389,0.014286065474152565
2018-08-10,491.23846435546875,-0.011983618,356.07000732421875,358.260009765625,359.5400085449219,357.0199890136719,352.74159779690626,0.37594106624841406,0.011983618140220642
2018-08-13,486.38958740234375,0.008574556,354.2300109863281,357.45001220703125,361.1499938964844,356.0299987792969,359.0827978090673,0.3661477658343527,0.00857455562800161
2018-08-14,482.9145202636719,-0.009734429,353.3900146484375,357.17999267578125,358.260009765625,356.5400085449219,353.0692949966772,0.35444693075118827,0.00973442941904068
2018-08-15,486.6245422363281,0.014646312,347.2099914550781,355.55999755859375,355.5799865722656,351.42999267578125,356.5771460726454,0.38469838197695694,0.014646312221884727
2018-08-16,482.78167724609375,-7.837778e-05,352.4200134277344,354.3699951171875,357.2699890136719,354.1600036621094,354.1322453874087,0.36317391081432626,7.8377779573162e-05
2018-08-17,486.39971923828125,0.0005290578,352.4800109863281,354.45001220703125,355.2799987792969,353.5899963378906,353.77706588767904,0.3756037339175106,0.000529057811945717
2018-08-20,488.9714050292969,0.009155762,354.1700134277344,354.5799865722656,359.5299987792969,356.5299987792969,359.794302730122,0.3714733871019514,0.009155762381851753
2018-08-21,493.19049072265625,-0.0021080808,356.4100036621094,356.4100036621094,361.6400146484375,359.9100036621094,359.15128430148184,0.3703161504387448,0.0021080807782709993
2018-08-22,497.9609375,0.0019657328,356.7799987792969,359.42999267578125,361.7099914550781,357.010009765625,357.71179604437873,0.39480945597830286,0.001965732779353857
2018-08-23,493.32208251953125,0.0070623783,354.3999938964844,356.57000732421875,358.5400085449219,354.75,357.2553787159268,0.3906189782086857,0.007062378339469433
2018-08-24,492.3148193359375,0.015622769,353.54998779296875,355.8399963378906,356.1300048828125,354.9599914550781,360.5054492464852,0.3869586184003565,0.015622768551111221
2018-08-27,495.3350830078125,-0.0020979536,355.5,356.80999755859375,360.3299865722656,359.1499938964844,358.3965138822553,0.3791872237942455,0.0020979535765946306
2018-08-28,498.6893310546875,-0.0005089394,356.2300109863281,359.8800048828125,360.7300109863281,359.0299987792969,358.8472742737104,0.38899070481640197,0.0005089393816887937
2018-08-29,499.30426025390625,-0.00059878686,357.3599853515625,359.9599914550781,360.5199890136719,357.5299987792969,357.31591451238825,0.3965380861988215,0.0005987868644297521
2018-08-30,499.321044921875,-0.0046268557,348.6099853515625,357.5,358.1400146484375,349.4599914550781,347.8430904947609,0.42883608175804866,0.004626855719834525
2018-08-31,494.12042236328125,0.0040703416,346.9200134277344,348.1700134277344,350.32000732421875,350.0,351.4246195554733,0.4117726353236607,0.00407034158706665
2018-09-04,496.23468017578125,-0.0036073145,346.9700012207031,349.32000732421875,351.9100036621094,351.5199890136719,350.2519458442122,0.4116826800324032,0.0036073145456612513
2018-09-05,497.5348815917969,-0.009967202,347.9200134277344,351.2699890136719,352.239990234375,351.7099914550781,348.2044268120355,0.41461685388413005,0.009967202320694923
2018-09-06,497.4334716796875,0.0016338564,352.5299987792969,352.5299987792969,355.9800109863281,353.75,354.32797671761364,0.4061723581051237,0.0016338564455509186
2018-09-07,497.8526611328125,-0.003316199,350.1099853515625,353.2799987792969,355.29998779296875,351.5400085449219,350.37423194075353,0.4162048387991489,0.0033161989413201406
2018-09-10,495.3320617675781,0.0055686557,352.5,352.5,356.8999938964844,355.57000732421875,357.5500542628008,0.39306480176749103,0.0055686556734145486
2018-09-11,499.5776062011719,-0.0071317074,354.1600036621094,354.1600036621094,357.2099914550781,356.9599914550781,354.41425724647354,0.3995338922010299,0.007131707388907631
2018-09-12,501.0697937011719,-0.012349686,354.1700134277344,356.3299865722656,359.05999755859375,355.5199890136719,351.1294289056238,0.4093997783114882,0.012349685654044151
2018-09-13,501.3846130371094,0.016947906,356.7200012207031,356.7900085449219,359.5799865722656,358.3599853515625,364.4334368638624,0.3991088110611322,0.016947906464338303
2018-09-14,502.2539367675781,-0.0031105145,358.7799987792969,358.8699951171875,371.239990234375,369.989990234375,368.83913100930965,0.35747979681671604,0.0031105144880712032
2018-09-17,504.55364990234375,0.0009523197,365.3999938964844,370.010009765625,371.4100036621094,367.989990234375,368.3404343543194,0.3711069955489565,0.0009523197077214718
2018-09-18,503.1607971191406,0.01277587,367.9800109863281,368.3200073242188,373.6600036621094,372.8200073242188,377.5831072861269,0.34960781941504654,0.012775870040059088
2018-09-19,505.0969543457031,0.0038558277,368.2999877929688,373.8399963378906,374.4800109863281,369.1900024414063,370.6135354905137,0.36812197244118616,0.003855827730149107
2018-09-20,504.8482971191406,0.0012935516,365.42999267578125,371.1199951171875,371.1199951171875,368.5899963378906,369.0667865330433,0.3696744408015362,0.0012935516424476714
2018-09-21,508.5611572265625,0.0003549708,367.55999755859375,369.75,370.4700012207031,368.3699951171875,368.5007557110199,0.38057160997810574,0.0003549708053469658
2018-09-24,508.54541015625,0.006289158,364.1900024414063,369.17999267578125,369.3500061035156,365.7099914550781,368.0099993795312,0.3905701841310426,0.0062891580164432526
2018-09-25,502.847900390625,-0.0061435676,364.9200134277344,365.42999267578125,370.1000061035156,368.8500061035156,366.58395115012536,0.36328559595984833,0.006143567617982664
2018-09-26,502.68756103515625,-0.0049207998,368.4700012207031,369.70001220703125,372.5199890136719,369.8699951171875,368.0499389373736,0.3590925667703529,0.0049207997508347034
2018-09-27,499.5966796875,-0.005843228,371.1000061035156,371.1000061035156,375.3999938964844,372.6499938964844,370.47251494533305,0.3406592992626727,0.005843228194862642
2018-09-28,497.68994140625,0.0030093458,371.5299987792969,373.3299865722656,375.2799987792969,372.2999877929688,373.42036721548624,0.33679816740420876,0.0030093458481133743
2018-10-01,497.45306396484375,0.0039900723,367.8200073242188,375.0899963378906,375.3500061035156,370.1700134277344,371.64701854139895,0.34385024696755434,0.003990072291344366
2018-10-02,497.2013854980469,0.0029513403,368.5199890136719,370.3699951171875,371.92999267578125,369.92999267578125,371.0217819654986,0.34404183316331,0.0029513402841985993
2018-10-03,494.17803955078125,0.01028153,369.2999877929688,370.92999267578125,374.30999755859375,372.0400085449219,375.8651491316906,0.3282927325035577,0.010281530208885746
2018-10-04,496.6467590332031,-0.01428552,364.5400085449219,370.9100036621094,370.9100036621094,367.239990234375,361.993776112231,0.35237657183314886,0.01428551971912384
2018-10-05,490.60284423828125,0.0035154428,359.9700012207031,366.8900146484375,367.4700012207031,360.3399963378906,361.6067509955696,0.36149983133774366,0.003515442833304405
2018-10-08,486.4412536621094,-0.002495904,352.5199890136719,358.6099853515625,360.9200134277344,355.8500061035156,354.9618386543522,0.3669839688596357,0.0024959039874374467
2018-10-09,487.005859375,-0.014850998,349.010009765625,355.80999755859375,355.80999755859375,351.2099914550781,345.99417246997217,0.3866514940458093,0.014850998297333717
2018-10-10,481.752197265625,-0.028150348,331.0,331.0,347.8500061035156,340.05999755859375,330.48719028889616,0.41666823714723195,0.028150347992777824
2018-10-11,465.3861999511719,0.009101226,317.04998779296875,338.19000244140625,338.19000244140625,321.1300048828125,324.05268163087464,0.44921431468542367,0.00910122599452734
2018-10-12,455.0619201660156,-0.022264374,320.2699890136719,325.0,328.9100036621094,323.3900146484375,316.18993827860027,0.4071613208611923,0.022264374420046806
2018-10-15,457.42706298828125,0.027667979,325.0,325.0,328.989990234375,327.489990234375,336.5509763343448,0.3967665474627609,0.027667978778481483
2018-10-16,458.4507141113281,0.009674981,326.2099914550781,329.55999755859375,345.19000244140625,344.70001220703125,348.03497835734106,0.32999912351606403,0.009674981236457825
2018-10-17,468.3338317871094,-0.027398387,342.0,345.44000244140625,348.25,347.7799987792969,338.2513877922591,0.34663820067558465,0.02739838697016239
2018-10-18,466.84259033203125,0.0050655915,336.20001220703125,344.9100036621094,345.9599914550781,337.1600036621094,338.86791852434976,0.38463217837631025,0.005065591540187555
2018-10-19,455.6979064941406,-0.034805898,334.17999267578125,337.489990234375,340.3399963378906,337.19000244140625,325.4538017368302,0.35145734806691836,0.03480589762330055
2018-10-22,452.3125305175781,-0.009786982,333.6700134277344,337.4800109863281,339.6400146484375,334.7799987792969,331.50351292739435,0.35107393561992445,0.009786982089281082
2018-10-23,450.15576171875,-0.030064838,326.2699890136719,328.9200134277344,335.4200134277344,332.8599853515625,322.8526038129246,0.3523877351712949,0.030064838007092476
2018-10-24,447.59906005859375,0.01731009,322.20001220703125,334.3399963378906,336.8399963378906,322.739990234375,328.32664862909405,0.386872013392408,0.017310090363025665
2018-10-25,436.06317138671875,0.008022074,320.010009765625,325.6600036621094,331.3800048828125,327.8900146484375,330.5203724971193,0.3299068343214542,0.008022073656320572
2018-10-26,442.59307861328125,0.00088342046,315.45001220703125,323.3800048828125,326.010009765625,315.8900146484375,316.1690783516411,0.40109866754052037,0.0008834204636514187
2018-10-29,435.65911865234375,0.00412606,307.3599853515625,320.8500061035156,322.8800048828125,312.0899963378906,313.3776983328589,0.39594067020548934,0.004126059822738262
2018-10-30,436.19476318359375,0.022186764,311.9599914550781,312.95001220703125,318.239990234375,317.4100036621094,324.452304372752,0.3742313038373347,0.0221867635846138
2018-10-31,445.20361328125,0.013484646,322.0,322.0,334.7699890136719,330.25,334.7033042209223,0.3480805852573808,0.013484645634889603
2018-11-01,449.6507568359375,0.0030186358,331.5799865722656,332.3900146484375,346.239990234375,345.5899963378906,346.63320666977694,0.30111045342963133,0.003018635790795129
2018-11-02,459.42376708984375,0.004975925,341.489990234375,347.3500061035156,353.8500061035156,344.1600036621094,345.8725180970562,0.33491330253732343,0.0049759251996873985
2018-11-05,458.32318115234375,0.007795713,342.69000244140625,345.20001220703125,347.42999267578125,347.1700134277344,349.8764511835835,0.3201692641226533,0.0077957129105924745
2018-11-06,461.04779052734375,0.016849592,344.0199890136719,347.9800109863281,366.6900024414063,355.1499938964844,361.13412650895725,0.2981776670443233,0.016849592328071594
2018-11-07,464.14697265625,0.009896595,352.9700012207031,357.8399963378906,361.1300048828125,360.510009765625,364.07783133690555,0.2874731909885152,0.009896595031023026
2018-11-08,470.96954345703125,-0.013938615,353.3599853515625,360.510009765625,365.0,357.6300048828125,352.6451378970421,0.3169184269405964,0.01393861509859562
2018-11-09,471.5177001953125,-0.016938837,353.260009765625,356.05999755859375,358.4599914550781,357.4599914550781,351.4050348381833,0.3190782506203019,0.016938837245106697
2018-11-12,468.81951904296875,-0.0029470776,341.95001220703125,356.9700012207031,356.9700012207031,343.1300048828125,342.1187741244061,0.3663028950297785,0.0029470776207745075
2018-11-13,459.91162109375,-0.017001769,340.9100036621094,342.8999938964844,348.05999755859375,345.6400146484375,339.7635231094298,0.3306087304779863,0.017001768574118614
2018-11-14,462.194580078125,0.028356817,339.5,348.1400146484375,350.6499938964844,339.9599914550781,349.60017459078233,0.3595558056695586,0.02835681661963463
2018-11-15,458.35919189453125,-0.0038077463,334.4700012207031,337.80999755859375,344.6300048828125,344.42999267578125,343.1184906319253,0.33077606956834854,0.003807746339589275
2018-11-16,462.72198486328125,-0.00025086058,341.54998779296875,342.2200012207031,350.29998779296875,347.7699890136719,347.6827472314651,0.3305402981310451,0.0002508605830370971
2018-11-19,464.2005920410156,-0.014968496,336.75,346.6600036621094,349.20001220703125,337.8699951171875,332.8125895089265,0.3739029767352125,0.014968495815992355
2018-11-20,457.37457275390625,0.0014355043,317.44000244140625,331.45001220703125,331.45001220703125,329.4599914550781,329.9329326878201,0.3882552802053031,0.0014355042949318023
2018-11-21,449.16021728515625,-0.01359207,330.1600036621094,332.239990234375,340.8599853515625,338.69000244140625,334.0865042305637,0.3261691046308976,0.0135920699685812
2018-11-23,453.3023986816406,0.008599099,335.7699890136719,336.25,345.739990234375,341.1099853515625,344.04322380765143,0.32890392585384987,0.008599098771810532
2018-11-26,453.003173828125,0.0024315915,343.69000244140625,344.57000732421875,350.70001220703125,350.3399963378906,351.1918800975649,0.29303870115708786,0.0024315915070474555
2018-11-27,458.8192138671875,0.015946008,343.239990234375,347.4800109863281,349.1600036621094,348.4800109863281,354.03687612170984,0.3166299340055642,0.015946008265018463
2018-11-28,456.152099609375,-0.015578667,351.0,351.0,361.6300048828125,360.5799865722656,354.9626311420761,0.2650510749241356,0.01557866670191288
2018-11-29,466.3053894042969,0.0115936445,358.760009765625,360.1400146484375,370.6300048828125,367.3699951171875,371.62915224319875,0.2693072259631599,0.011593644507229328
2018-11-30,466.05535888671875,0.00568749,357.80999755859375,367.80999755859375,368.4700012207031,361.6700134277344,363.7270080506073,0.28862040419019064,0.005687490105628967
2018-12-03,471.4928894042969,-0.05833556,368.3900146484375,369.1499938964844,374.3500061035156,372.3900146484375,350.6664341194378,0.2661265631663607,0.0583355613052845
2018-12-04,476.8751220703125,-0.022834394,352.95001220703125,371.0799865722656,371.80999755859375,353.80999755859375,345.73096062822174,0.3478282845620782,0.02283439412713051
2018-12-06,457.2353515625,-0.027193652,342.0299987792969,347.1700134277344,352.2799987792969,347.8500061035156,338.3906939272617,0.3144612434660493,0.027193652465939522
2018-12-07,455.32958984375,-0.024630414,338.9200134277344,348.1400146484375,354.0799865722656,343.3800048828125,334.92241309265205,0.3260224339479034,0.024630414322018623
2018-12-10,440.229248046875,-0.012479592,336.9599914550781,341.5400085449219,349.1700134277344,345.7900085449219,341.47469028094713,0.27311153349789297,0.012479592114686966
2018-12-11,437.55230712890625,-0.0005486966,344.82000732421875,352.6099853515625,357.6300048828125,345.7300109863281,345.54031010095247,0.26558960236231627,0.0005486966110765523
2018-12-12,434.5145263671875,0.00083447946,350.989990234375,350.989990234375,357.95001220703125,353.55999755859375,353.8550361152668,0.22896970632311864,0.000834479462355295
2018-12-13,438.0974426269531,-0.0011280742,347.92999267578125,353.92999267578125,355.29998779296875,348.0799865722656,347.6873265033816,0.25861140981168934,0.001128074247389991
2018-12-14,432.8697204589844,0.0024172817,344.25,344.79998779296875,350.20001220703125,346.79998779296875,347.6383010693977,0.24818262888001363,0.00241728173568853
2018-12-17,429.18292236328125,0.0032032565,336.739990234375,345.3399963378906,351.8900146484375,339.8500061035156,340.9386328518557,0.2628598342074342,0.0032032565213739456
2018-12-18,421.3736572265625,-0.010637734,338.5899963378906,342.8399963378906,347.1600036621094,342.8500061035156,339.2028589074356,0.22903208320007576,0.010637734085321426
2018-12-19,423.9060363769531,-0.0035668346,330.0,343.7300109863281,348.260009765625,333.3500061035156,332.1610017645167,0.2716545031210139,0.0035668346099555917
2018-12-20,417.62420654296875,-0.031773176,321.8500061035156,331.5799865722656,335.57000732421875,324.32000732421875,314.0153306368418,0.28769177698456,0.03177317604422569
2018-12-21,410.7381286621094,-0.028378913,320.239990234375,323.6199951171875,330.5,322.7300109863281,313.5712840242765,0.27269889591863694,0.028378913179039955
2018-12-24,403.54052734375,0.060916353,311.4599914550781,318.7099914550781,322.6600036621094,314.510009765625,333.6688125479168,0.2830768968036062,0.06091635301709175
2018-12-26,393.5989074707031,0.013171239,314.1700134277344,316.0,332.9599914550781,332.489990234375,336.8692953025825,0.18379175022156888,0.013171238824725151
2018-12-27,413.3760986328125,-0.0010937401,316.4800109863281,327.1400146484375,331.8599853515625,331.8599853515625,331.4970167748938,0.24563405315315215,0.0010937401093542576
2018-12-28,416.7777099609375,0.015585812,330.44000244140625,333.7099914550781,340.6700134277344,335.2799987792969,340.50560974349395,0.2430735847004334,0.01558581180870533
2018-12-31,415.7196044921875,0.0060412986,337.1700134277344,338.739990234375,343.3800048828125,340.05999755859375,342.11440155269867,0.2224889945209074,0.006041298620402813
2019-01-02,418.84600830078125,-0.008499965,330.3800048828125,335.510009765625,340.80999755859375,339.6499938964844,336.76298081176856,0.23316948572780943,0.008499965071678162
2019-01-03,419.24163818359375,0.04627514,324.8599853515625,337.8800048828125,337.8800048828125,325.54998779296875,340.6148586823256,0.28779497436260865,0.04627513885498047
2019-01-04,407.2653503417969,0.0044366657,329.3500061035156,330.739990234375,340.9700012207031,340.9700012207031,342.48277112311706,0.19443161827653596,0.004436665680259508
2019-01-07,421.1073303222656,-0.002417726,338.6400146484375,340.8900146484375,344.260009765625,341.5299987792969,340.70427282947486,0.23300246487100865,0.002417725976556498
2019-01-08,426.37103271484375,0.010098927,342.239990234375,345.3599853515625,348.42999267578125,345.8599853515625,349.35280000004695,0.232785088686807,0.010098926723003387
2019-01-09,433.3963623046875,0.004691537,345.4100036621094,346.80999755859375,349.4599914550781,346.5,348.1256175718736,0.2507831523944805,0.004691537003964186
2019-01-10,437.373046875,0.01347734,341.0,344.4100036621094,351.0,349.8900146484375,354.605601457637,0.2500300910686568,0.013477340340614319
2019-01-11,438.21820068359375,0.007016511,344.8999938964844,347.5,349.6499938964844,349.5,351.95227065333165,0.2538432065338877,0.007016511168330908
2019-01-14,439.33984375,0.009803332,343.4800109863281,345.7900085449219,350.9100036621094,348.05999755859375,351.4721454057667,0.26225319436784705,0.009803332388401031
2019-01-15,436.97802734375,0.052651804,345.3500061035156,348.1700134277344,349.8800048828125,348.8900146484375,367.2597032965173,0.2524807503707874,0.05265180394053459
2019-01-16,437.1214599609375,0.014791906,346.67999267578125,349.42999267578125,349.54998779296875,348.6700134277344,353.8275074495268,0.25368240206161474,0.014791905879974365
2019-01-17,440.5859069824219,0.014820803,346.8500061035156,347.0,353.0299987792969,349.04998779296875,354.2231888841286,0.2622430092842336,0.014820802956819534
2019-01-18,443.942138671875,-0.011843365,350.0799865722656,351.7200012207031,355.9599914550781,355.8900146484375,351.67507941693066,0.24741386495605655,0.01184336468577385
2019-01-22,452.6669616699219,-0.006195769,341.7799987792969,352.80999755859375,354.2099914550781,343.5899963378906,341.4611920281572,0.31746257601971517,0.0061957691796123565
2019-01-23,443.6944580078125,0.008965901,341.75,347.0199890136719,351.92999267578125,347.4200134277344,350.5349469079912,0.2771125463677522,0.008965901099145331
2019-01-24,445.0996398925781,0.017134152,346.2099914550781,346.4100036621094,351.4700012207031,348.760009765625,354.7357169075167,0.2762347385862721,0.017134152352809906
2019-01-25,448.7467041015625,0.008955138,350.3999938964844,352.3900146484375,355.44000244140625,351.8599853515625,355.01094000815215,0.27535588809052897,0.008955137804150581
2019-01-28,455.4197998046875,5.2134972e-05,344.6099853515625,347.4700012207031,351.4800109863281,350.7699890136719,350.78827639725057,0.2983431139171279,5.2134972065646664e-05
2019-01-29,456.6517333984375,-0.0011811485,356.92999267578125,356.92999267578125,379.8599853515625,375.7200012207031,375.27622012051927,0.21540437537205787,0.001181148458272181
2019-01-30,461.355224609375,-0.021071428,376.0,378.6600036621094,387.95001220703125,385.05999755859375,376.94623337760333,0.19813854343353746,0.021071428433060646
2019-01-31,467.45477294921875,-0.00398399,383.8999938964844,384.3399963378906,393.55999755859375,391.0,389.44225997896865,0.19553650370644182,0.0039839898236095905
2019-02-01,469.13604736328125,0.012991763,386.0299987792969,391.5,395.4599914550781,393.2300109863281,398.33876198346456,0.19303215486162942,0.0129917627200485
2019-02-04,471.085205078125,-0.0042735073,392.1499938964844,393.7699890136719,403.0499877929688,402.6300048828125,400.9093626264385,0.17002011614915966,0.0042735072784125805
2019-02-05,474.9717102050781,0.00021860702,414.6000061035156,428.75,428.75,418.0700073242188,418.16140036251795,0.13610568058935474,0.00021860701963312269
2019-02-06,481.1437072753906,-0.019064458,413.17999267578125,419.3800048828125,419.8999938964844,419.8999938964844,411.8948280620769,0.14585309423463416,0.019064458087086678
2019-02-07,483.72601318359375,0.0074862386,415.45001220703125,418.45001220703125,421.239990234375,420.9800109863281,424.13156779861197,0.14904746201667846,0.007486238609999452
2019-02-08,480.1424560546875,0.010466724,417.8699951171875,417.8699951171875,425.3900146484375,425.3900146484375,429.84245439771314,0.12871115804516478,0.010466723702847958
2019-02-11,481.0281066894531,0.0066345506,424.9599914550781,426.5899963378906,429.0,428.7300109863281,431.5744419528631,0.12198375285837582,0.0066345506347715525
2019-02-12,483.0186767578125,-0.004518501,429.42999267578125,432.0,432.9599914550781,431.17999267578125,429.23170544989864,0.12022516109881402,0.004518500994890994
2019-02-13,488.86614990234375,-0.0011859122,425.0,432.6400146484375,433.4700012207031,432.0899963378906,431.5775755512977,0.13139890774063342,0.0011859121732414098
2019-02-14,489.89483642578125,0.025508115,427.20001220703125,427.20001220703125,432.6000061035156,429.7699890136719,440.73261134623925,0.13990006037903377,0.02550811506807804
2019-02-15,486.66650390625,-0.005450036,433.3299865722656,433.8200073242188,440.17999267578125,440.0899963378906,437.69149005375374,0.10583405202557489,0.005450035911053451
2019-02-19,492.8155822753906,0.007630076,435.3599853515625,438.3299865722656,439.5499877929688,436.5400085449219,439.8708418971079,0.12891275170412644,0.007630075793713298
2019-02-20,492.42010498046875,-0.0065177944,435.3200073242188,435.7699890136719,440.25,436.1900024414063,433.3470056648357,0.1289119471430707,0.006517794448882406
2019-02-21,492.51898193359375,-0.010007188,432.4599914550781,435.9800109863281,437.5799865722656,433.4800109863281,429.1420951417372,0.13619767798042182,0.010007187724113464
2019-02-22,492.5111083984375,0.006841486,434.010009765625,436.7300109863281,437.010009765625,436.8900146484375,439.87899150351274,0.1273114328208163,0.006841485854238272
2019-02-25,497.5809631347656,0.0019874265,434.2099914550781,440.0,440.0,435.9400024414063,436.806401172867,0.1413978078362844,0.0019874265417456623
2019-02-26,497.30291748046875,0.0050177923,429.30999755859375,434.2099914550781,435.2300109863281,431.8500061035156,434.01693975632975,0.1515639931732776,0.005017792340368065
2019-02-27,494.4307861328125,-0.01322156,429.1900024414063,430.9800109863281,432.6199951171875,429.4800109863281,423.8016152324827,0.15123119466566276,0.013221560046076775
2019-02-28,496.2662353515625,0.008043952,428.010009765625,429.9200134277344,438.5799865722656,434.0899963378906,437.5817955563682,0.14323352193832775,0.008043952286243439
2019-03-01,494.6551513671875,-0.014171859,434.3399963378906,436.9400024414063,440.0,437.30999755859375,431.11250182480615,0.13113158658329155,0.014171859249472618
2019-03-04,494.5479431152344,0.00033290638,429.6300048828125,440.1199951171875,445.510009765625,434.9800109863281,435.1248186056662,0.1369440678293112,0.00033290637657049587
2019-03-05,492.11260986328125,-0.00074670976,424.3699951171875,433.989990234375,438.30999755859375,428.989990234375,428.66965922160523,0.1471424067363897,0.0007467097602784634
2019-03-06,490.9137268066406,-0.00029498572,425.2200012207031,427.989990234375,430.3500061035156,426.989990234375,426.86403428667984,0.14970781056759166,0.00029498571529984474
2019-03-07,487.4932861328125,0.00993551,421.9800109863281,426.25,429.5499877929688,427.75,431.9999145499896,0.13966869931691994,0.009935510344803333
2019-03-08,485.53643798828125,0.0026449878,422.05999755859375,423.5899963378906,428.4800109863281,427.6700134277344,428.8011953857869,0.13530624720857326,0.002644987776875496
2019-03-11,483.8448181152344,0.005765293,423.0,423.760009765625,433.4800109863281,432.8599853515625,435.3555499057097,0.11778596887920408,0.005765292793512344
2019-03-12,489.12579345703125,0.010500467,431.6499938964844,433.0700073242188,438.05999755859375,436.7999877929688,441.3865918174091,0.11979351448348355,0.010500467382371424
2019-03-13,489.88409423828125,0.008216142,437.3900146484375,438.0,443.5499877929688,439.9400024414063,443.55461185112426,0.113524779560201,0.008216141723096369
2019-03-14,491.29168701171875,0.0025080317,439.3200073242188,439.3200073242188,445.92999267578125,442.5799865722656,443.68999119509886,0.11006304378270695,0.0025080316700040973
2019-03-15,491.51904296875,0.01326444,438.2200012207031,442.75,443.70001220703125,439.8699951171875,445.7046242752449,0.11741889291130775,0.01326444000005722
2019-03-18,492.8089599609375,-0.0013046996,440.5,440.9100036621094,449.8500061035156,449.0700073242188,448.48410587711675,0.09739896212917225,0.0013046995736659204
2019-03-19,497.08782958984375,-0.029282724,446.989990234375,452.1000061035156,455.7200012207031,448.7999877929688,435.6579014016451,0.10759323331165084,0.02928272448480129
2019-03-20,494.0022888183594,-0.008627417,444.2300109863281,449.20001220703125,450.30999755859375,445.6199951171875,441.77544578916627,0.10857298647123875,0.00862741656601429
2019-03-21,489.1022644042969,-0.042647194,443.25,444.0700073242188,454.5499877929688,453.7300109863281,434.37969913094605,0.07795881374713517,0.04264719411730766
2019-03-22,497.0660400390625,0.00367529,444.3200073242188,452.45001220703125,454.25,444.7099914550781,446.34442960299,0.11773076744391757,0.0036752899177372135
2019-03-25,484.93023681640625,0.013546672,439.3200073242188,444.5,447.6700134277344,447.010009765625,453.06550762274037,0.08483082307410403,0.013546671718358994
2019-03-26,487.3685607910156,-0.005861536,439.95001220703125,450.4200134277344,451.1700134277344,445.5799865722656,442.96820338036974,0.0937846749810712,0.005861536134034363
2019-03-27,490.8636474609375,0.004070402,440.1700134277344,446.9200134277344,449.2200012207031,445.5799865722656,447.3936762955908,0.10162857905048125,0.004070402123033936
2019-03-28,491.4881896972656,0.00943578,439.489990234375,446.6199951171875,450.0199890136719,449.1499938964844,453.3880745814756,0.0942629330426729,0.009435780346393585
2019-03-29,496.5419921875,0.010978719,450.2300109863281,451.9599914550781,454.3500061035156,453.989990234375,458.97421886565144,0.09372894307902534,0.010978719219565392
2019-04-01,499.0503234863281,0.014723673,457.5499877929688,457.5499877929688,464.8599853515625,464.3900146484375,471.22754158353746,0.074636206086666,0.014723673462867737
2019-04-02,506.7110595703125,0.010789649,460.5799865722656,464.5899963378906,466.2300109863281,461.30999755859375,466.28737034163026,0.09841768496671718,0.01078964862972498
2019-04-03,506.05682373046875,0.011573823,458.8399963378906,464.42999267578125,465.9400024414063,465.4700012207031,470.857268705247,0.08719535609883769,0.011573823168873787
2019-04-04,508.8726806640625,0.0026631774,462.6199951171875,466.4700012207031,469.010009765625,463.30999755859375,464.54387429092884,0.09834167910375502,0.002663177438080311
2019-04-05,509.9088134765625,0.007338753,461.1199951171875,464.2099914550781,467.3399963378906,462.7799987792969,466.17622686984106,0.10183848658451139,0.007338752970099449
2019-04-08,511.3251953125,0.0012495858,456.3699951171875,459.010009765625,462.4400024414063,462.3200073242188,462.8977158248678,0.10599841497647865,0.001249585766345324
2019-04-09,512.3162841796875,0.0007532616,453.1700134277344,458.5199890136719,460.2200012207031,454.3699951171875,454.7122545933311,0.12753106429828173,0.0007532616145908833
2019-04-10,506.61187744140625,0.0026652482,453.0499877929688,454.2699890136719,459.1000061035156,456.9599914550781,458.17790326523243,0.10865696541227549,0.002665248233824937
2019-04-11,509.9764404296875,0.02824072,457.0899963378906,457.0899963378906,463.1300048828125,461.5199890136719,474.55364571018043,0.10499318029447295,0.028240719810128212
2019-04-12,514.1614990234375,-0.0045919283,460.5499877929688,464.9599914550781,466.70001220703125,463.3800048828125,461.25219711115125,0.10958930813915352,0.004591928329318762
2019-04-15,521.617431640625,0.0012304126,457.2200012207031,464.92999267578125,464.92999267578125,458.1600036621094,458.7237295164896,0.13850494908175168,0.0012304126285016227
2019-04-16,521.566650390625,0.007930936,457.3200073242188,459.1300048828125,462.3399963378906,458.1300048828125,461.76340476490645,0.13846865481783777,0.00793093629181385
2019-04-17,524.9674072265625,0.0023881262,454.2999877929688,459.8500061035156,460.1300048828125,456.239990234375,457.32954891621944,0.15063873939871325,0.002388126216828823
2019-04-18,525.1412963867188,-0.0039508133,457.0,457.1000061035156,470.0199890136719,469.2799987792969,467.4259611095287,0.11903617830022525,0.003950813319534033
2019-04-22,529.37890625,-0.001744932,464.260009765625,466.9100036621094,469.3999938964844,467.3299865722656,466.51452751039835,0.13277324687175715,0.0017449320293962652
2019-04-23,528.1807861328125,0.005638503,470.0,470.0,480.2200012207031,479.70001220703125,482.4048021668149,0.10106477525970477,0.0056385030038654214
2019-04-24,533.9386596679688,0.00325904,475.489990234375,481.5799865722656,484.3599853515625,477.4200134277344,478.9759443242462,0.11838348760129938,0.0032590399496257006
2019-04-25,533.1779174804688,0.013387393,471.4800109863281,474.95001220703125,478.1000061035156,476.80999755859375,483.1932404806332,0.11821882974454224,0.013387393206357956
