date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-21,72.42313385009766,0.065259784,105.51000213623048,105.62999725341795,106.4800033569336,105.6500015258789,112.54469785366359,0.3144994528716817,0.06525978446006775
2017-04-24,71.97506713867188,0.030916303,107.69000244140624,108.25,108.83999633789062,107.87000274658205,111.204944478847,0.3327610521364109,0.030916303396224972
2017-04-25,72.72994232177734,0.03496322,107.8499984741211,108.9000015258789,109.33999633789062,107.88999938964844,111.66218121272186,0.3258880087753948,0.0349632203578949
2017-04-26,73.46379852294922,0.040631562,107.12999725341795,107.98999786376952,108.5,107.1999969482422,111.5557003211775,0.3147033524784645,0.040631562471389764
2017-04-27,73.29889678955078,0.024882048,106.20999908447266,107.51000213623048,107.51000213623048,107.08000183105469,109.74437161590913,0.31547538722311563,0.02488204836845398
2017-04-28,73.13098907470703,0.030636638,106.91000366210938,107.12000274658205,107.68000030517578,107.02999877929688,110.30903815016518,0.31672437719533103,0.030636638402938843
2017-05-01,71.86161041259766,0.04853049,106.91999816894531,107.63999938964844,107.79000091552734,107.45999908447266,112.67508541015218,0.33127106807335494,0.04853048920631409
2017-05-02,71.44664001464844,0.040050656,107.0,107.51000213623048,107.70999908447266,107.55999755859376,111.8678459775165,0.3357508215289092,0.04005065560340881
2017-05-03,71.48296356201172,0.029179662,107.0,107.05999755859376,108.77999877929688,108.4800033569336,111.6454132392048,0.3410493975851926,0.029179662466049194
2017-05-04,71.32989501953125,0.0016037524,108.83999633789062,110.0,111.56999969482422,109.12999725341795,109.30501474565857,0.3463768275015035,0.001603752374649048
2017-05-05,71.00702667236328,0.038561434,108.36000061035156,109.5999984741211,109.80999755859376,108.7300033569336,112.9227881566751,0.34694174119295434,0.03856143355369568
2017-05-08,71.39188385009766,0.055021137,107.79000091552734,108.45999908447266,108.61000061035156,108.26000213623048,114.21659054529415,0.3405516124019591,0.05502113699913024
2017-05-09,71.29434967041016,0.022224993,107.62000274658205,108.48999786376952,108.73999786376952,107.87999725341795,110.27762938474847,0.33913281900689574,0.02222499251365662
2017-05-10,70.81700897216797,0.08575496,107.01000213623048,107.5199966430664,108.70999908447266,108.45999908447266,117.76098205165886,0.34706795528355977,0.08575496077537537
2017-05-11,70.68753814697266,0.04018745,106.5500030517578,108.04000091552734,108.4800033569336,107.79000091552734,112.12180600060697,0.3442106174359445,0.040187448263168335
2017-05-12,70.08448791503906,0.03652534,105.83000183105469,107.08999633789062,107.38999938964844,106.20999908447266,110.08935529434507,0.3401328639566381,0.036525338888168335
2017-05-15,69.38223266601562,0.048752636,106.20999908447266,106.66000366210938,107.63999938964844,107.44000244140624,112.67798574190782,0.35422346342691025,0.048752635717391975
2017-05-16,69.4691390991211,0.064792484,107.08000183105469,107.5,107.88999938964844,107.8000030517578,114.78463302954286,0.35557386704556015,0.0647924840450287
2017-05-17,68.71837615966797,0.030452102,103.08999633789062,107.8000030517578,107.8000030517578,103.41999816894531,106.56935454574295,0.3355407331625486,0.030452102422714233
2017-05-18,67.49805450439453,0.035443515,102.75,103.41999816894531,104.29000091552734,103.4499969482422,107.11662842394664,0.3475296617150703,0.03544351458549499
2017-05-19,67.44245147705078,0.03576359,103.08000183105469,103.3499984741211,104.61000061035156,103.98999786376952,107.7090536703606,0.3514525159871364,0.03576359152793885
2017-05-22,68.13207244873047,0.07540974,103.5,104.37999725341795,104.6500015258789,104.2699966430664,112.13297000157377,0.3465802758011212,0.07540974020957947
2017-05-23,68.27236938476562,0.022856563,104.12000274658205,104.26000213623048,105.48999786376952,105.1500015258789,107.55336919487286,0.3507145183639125,0.022856563329696655
2017-05-24,68.7803726196289,0.02908209,104.54000091552734,105.58999633789062,105.58999633789062,104.95999908447266,108.01245518882865,0.3446991880756982,0.02908208966255188
2017-05-25,69.01689147949219,0.10705146,105.05999755859376,105.30999755859376,106.1999969482422,106.0199966430664,117.36959227805505,0.3490200559819974,0.10705146193504333
2017-05-26,69.89427947998047,0.054583997,104.91999816894531,105.61000061035156,106.01000213623048,105.06999969482422,110.8051401940304,0.3347836710479834,0.054583996534347534
2017-05-30,69.62248992919922,0.04794559,104.27999877929688,104.62000274658205,105.0,104.86000061035156,109.88757508402841,0.33604339572809205,0.04794558882713318
2017-05-31,69.32276153564453,0.024101108,103.4000015258789,105.0,105.0199966430664,104.8499984741211,107.37699964392255,0.3388386977158167,0.02410110831260681
2017-06-01,68.85486602783203,0.03159961,104.55999755859376,105.58999633789062,106.72000122070312,106.6999969482422,110.07167535019518,0.354687272753794,0.03159961104393005
2017-06-02,69.75678253173828,0.02985856,105.3499984741211,105.62999725341795,106.9499969482422,106.41999816894531,109.59754600243241,0.3445143419285062,0.029858559370040894
2017-06-05,69.48624420166016,0.03172955,105.54000091552734,106.30999755859376,106.66000366210938,105.56999969482422,108.91968819096951,0.3417993331199483,0.031729549169540405
2017-06-06,69.0573959350586,0.028229088,102.91999816894531,104.5,104.68000030517578,103.1999969482422,106.11323870150274,0.33083916688783543,0.02822908759117126
2017-06-07,68.50914764404297,0.025060803,102.02999877929688,103.25,103.86000061035156,103.5500030517578,106.14504924762922,0.33839550338014207,0.02506080269813538
2017-06-08,68.73670196533203,0.044627696,103.5500030517578,103.5500030517578,106.36000061035156,105.41000366210938,110.11420928996358,0.34791101814523423,0.04462769627571106
2017-06-09,68.90523529052734,-0.043636233,106.0199966430664,106.12999725341795,107.91999816894531,107.75,103.04819593578577,0.36050825716447943,0.04363623261451721
2017-06-12,70.75537872314453,0.042482287,107.75,107.75,108.91000366210938,108.36000061035156,112.96338122218958,0.34703416090249345,0.04248228669166565
2017-06-13,70.94367218017578,0.060542196,107.8000030517578,108.79000091552734,109.0500030517578,108.0500030517578,114.59158751814128,0.34341813811710353,0.06054219603538514
2017-06-14,70.9022445678711,0.06970033,105.76000213623048,107.11000061035156,108.30999755859376,108.0999984741211,115.63460409436652,0.3441050363673693,0.06970033049583435
2017-06-15,70.7153549194336,0.0266622,106.94000244140624,107.27999877929688,108.47000122070312,108.27999877929688,111.16698183738936,0.3469213546670785,0.026662200689315796
2017-06-16,70.76126861572266,0.09403238,107.62999725341795,108.58999633789062,108.66999816894531,107.70999908447266,117.83822632555143,0.3430390008616803,0.09403237700462341
2017-06-19,70.87718963623047,0.049452394,108.12999725341795,108.47000122070312,108.87999725341795,108.4800033569336,113.84459925086253,0.346633596580726,0.049452394247055054
2017-06-20,70.6974868774414,0.03045258,107.33000183105469,108.0,108.33999633789062,107.43000030517578,110.70152090435727,0.3419204442277626,0.030452579259872437
2017-06-21,69.57250213623047,0.07568583,104.58999633789062,107.62000274658205,107.62999725341795,104.88999938964844,112.82868593931062,0.33670986232175953,0.07568582892417908
2017-06-22,68.85796356201172,0.026709527,103.1500015258789,104.58999633789062,104.58999633789062,103.30999755859376,106.06935870474446,0.3334820908987252,0.026709526777267453
2017-06-23,68.69744110107422,0.003385514,102.95999908447266,103.61000061035156,103.94000244140624,103.36000061035156,103.70992734162019,0.33535757841129377,0.0033855140209198
2017-06-26,68.54129791259766,0.029943675,102.48999786376952,103.94000244140624,104.63999938964844,103.66999816894531,106.77425888092102,0.3388511707996786,0.02994367480278015
2017-06-27,69.3187026977539,0.030384392,103.6999969482422,104.01000213623048,106.04000091552734,104.5999984741211,107.77820578349588,0.3372972876772658,0.03038439154624939
2017-06-28,69.3825454711914,0.039047092,105.62000274658205,105.62000274658205,107.4800033569336,107.26000213623048,111.44819332894373,0.3531368255701792,0.039047092199325555
2017-06-29,69.86225891113281,0.030374855,107.29000091552734,109.0,109.75,108.37999725341795,111.67202393354931,0.35539526959224405,0.03037485480308533
2017-06-30,70.2872543334961,0.03586027,108.05999755859376,109.12000274658205,109.37000274658205,108.13999938964844,112.01792899386828,0.35003463352872694,0.035860270261764526
2017-07-03,70.64733123779297,0.090165704,109.04000091552734,109.04000091552734,111.37999725341795,110.18000030517578,120.11445765326312,0.3588007710826421,0.09016570448875427
2017-07-05,71.82943725585938,0.0763081,109.51000213623048,110.41999816894531,110.56999969482422,110.22000122070312,118.63068025188386,0.34830850607568925,0.07630810141563416
2017-07-06,70.5525894165039,0.030407757,110.0,110.38999938964844,112.72000122070312,110.8000030517578,114.16918257217866,0.3632437953675253,0.030407756567001346
2017-07-07,69.3447036743164,0.041941732,110.26000213623048,111.26000213623048,111.66999816894531,111.36000061035156,116.03063193020125,0.3772925350732226,0.04194173216819763
2017-07-10,69.47808074951172,0.075725645,111.01000213623048,111.08000183105469,111.81999969482422,111.33999633789062,119.77128935560086,0.3759827282671886,0.07572564482688904
2017-07-11,69.25000762939453,0.08263406,110.33999633789062,111.45999908447266,111.5999984741211,110.6500015258789,119.79346056523514,0.37415267352528425,0.08263406157493591
2017-07-12,68.90265655517578,0.041464657,110.16999816894531,110.55999755859376,111.27999877929688,111.20999908447266,115.82128350604194,0.3804275054184755,0.041464656591415405
2017-07-13,69.15613555908203,0.02648434,111.04000091552734,111.27999877929688,112.13999938964844,111.93000030517578,114.89439253751038,0.382148348337991,0.02648434042930603
2017-07-14,69.71172332763672,0.108410686,109.91000366210938,110.5500030517578,111.83000183105469,111.41000366210938,123.48803861473516,0.37427770365161805,0.10841068625450134
2017-07-17,70.0328140258789,0.037989885,110.4499969482422,111.27999877929688,111.62000274658205,111.27999877929688,115.50751309287352,0.3706612617351306,0.03798988461494446
2017-07-18,70.39496612548828,0.083688825,110.0199966430664,110.4499969482422,111.2300033569336,110.5999984741211,119.85598243222034,0.3635174765218487,0.08368882536888123
2017-07-19,70.25138092041016,0.044426054,110.20999908447266,110.36000061035156,111.70999908447266,111.3000030517578,116.24462297109447,0.36881061101371954,0.04442605376243592
2017-07-20,69.50887298583984,0.05876884,110.83000183105469,111.5999984741211,111.95999908447266,111.05999755859376,117.58686463492087,0.3741322302013567,0.0587688386440277
2017-07-21,69.60784912109375,0.041316897,110.5999984741211,110.9000015258789,111.83000183105469,111.73999786376952,116.356747810197,0.3770552134253858,0.04131689667701722
2017-07-24,69.4530029296875,0.034573168,111.43000030517578,111.58000183105469,112.37999725341795,112.12999725341795,116.00668643724133,0.3806028303673179,0.03457316756248475
2017-07-25,69.27025604248047,0.0691286,113.1999969482422,113.66000366210938,114.0999984741211,113.5199966430664,121.36747539440853,0.3897968808060974,0.0691286027431488
2017-07-26,69.8854751586914,0.038130134,111.88999938964844,113.62000274658205,113.87999725341795,112.19000244140624,116.46782230656207,0.37707929728238776,0.03813013434410096
2017-07-27,69.22017669677734,0.075971454,112.04000091552734,112.4000015258789,113.30999755859376,112.73999786376952,121.3050194684972,0.38601935419211003,0.07597145438194276
2017-07-28,70.00067138671875,0.021012992,112.08999633789062,112.7699966430664,113.3499984741211,113.1999969482422,115.5786675407967,0.38161949404711765,0.02101299166679382
2017-07-31,69.3171157836914,0.05663547,113.16000366210938,113.63999938964844,113.9000015258789,113.2300033569336,119.64283772437034,0.3878202443818368,0.05663546919822693
2017-08-01,69.8496322631836,0.0088401735,113.02999877929688,113.9499969482422,114.41000366210938,114.4000015258789,115.41131738581112,0.3894262995496323,0.008840173482894897
2017-08-02,70.43441009521484,0.07041988,113.4499969482422,113.87999725341795,115.26000213623048,115.2300033569336,123.34448610848472,0.3887493878045029,0.07041987776756287
2017-08-03,69.45548248291016,0.03447494,109.9000015258789,111.5,113.43000030517578,110.2699966430664,114.0715480627639,0.3701325419666874,0.0344749391078949
2017-08-04,69.8099594116211,0.034221858,111.11000061035156,111.52999877929688,113.27999877929688,112.48999786376952,116.33961457303097,0.37941185227717655,0.034221857786178596
2017-08-07,69.6796646118164,0.025060803,111.56999969482422,112.18000030517578,112.5199966430664,111.69000244140624,114.48904355594458,0.3761333773058954,0.02506080269813538
2017-08-08,69.57683563232422,0.059808105,111.31999969482422,111.45999908447266,113.16999816894531,111.4800033569336,118.14741112878278,0.37588057465736674,0.05980810523033142
2017-08-09,69.70455169677734,0.05318269,109.27999877929688,110.48999786376952,110.69000244140624,109.94000244140624,115.78690765669124,0.3659764403413837,0.05318269133567811
2017-08-10,70.1724624633789,0.03043589,105.95999908447266,109.0,109.3000030517578,106.05999755859376,109.2880279733745,0.33837012937312655,0.030435889959335324
2017-08-11,69.2182846069336,0.043421715,105.12999725341795,105.77999877929688,106.73999786376952,105.69000244140624,110.2792436583968,0.34508200389807253,0.04342171549797059
2017-08-14,69.0807113647461,0.033426374,106.70999908447266,106.9800033569336,107.58999633789062,106.73999786376952,110.30792897415152,0.35281325887871334,0.03342637419700623
2017-08-15,69.94185638427734,0.05723223,106.19000244140624,107.79000091552734,108.55999755859376,106.25,112.33092453330755,0.34172370461856616,0.05723223090171814
2017-08-16,69.83551788330078,0.051673025,104.8499984741211,106.3499984741211,106.87999725341795,105.20999908447266,110.64651798613681,0.3362273691568979,0.05167302489280701
2017-08-17,70.11825561523438,0.030412048,102.58999633789062,104.8499984741211,104.95999908447266,102.66000366210938,105.78210463157393,0.31698565055560957,0.03041204810142517
2017-08-18,69.03777313232422,0.063767284,101.20999908447266,101.7699966430664,102.5199966430664,101.9499969482422,108.45107137323113,0.32282711918693635,0.06376728415489195
2017-08-21,68.61910247802734,0.01711306,100.54000091552734,102.25,102.2699966430664,101.08000183105469,102.80978994284351,0.32114066843095784,0.017113059759140015
2017-08-22,68.4413070678711,0.034900993,101.2699966430664,101.61000061035156,102.12999725341795,101.9000015258789,105.45641277691516,0.32834832146210047,0.03490099310874939
2017-08-23,68.86743927001953,0.048494667,101.01000213623048,101.12000274658205,102.08000183105469,101.0999984741211,106.0028092151008,0.3188185923895166,0.04849466681480408
2017-08-24,68.53193664550781,0.07451686,101.41999816894531,101.6999969482422,102.29000091552734,101.69000244140624,109.26762238426271,0.3260700658848356,0.07451686263084413
2017-08-25,68.25257110595703,0.056064337,101.88999938964844,102.12999725341795,103.0500030517578,102.81999969482422,108.58453485864106,0.336193626643312,0.056064337491989136
2017-08-28,68.8886947631836,-0.0033518374,102.41000366210938,102.88999938964844,103.12999725341795,102.68000030517578,102.33583364026777,0.32909335256681793,0.003351837396621704
2017-08-29,68.35311126708984,-0.019384056,100.9000015258789,101.3000030517578,101.68000030517578,101.31999969482422,99.3560071134118,0.32537394914163664,0.019384056329727173
2017-08-30,68.28011322021484,-0.07986751,101.27999877929688,101.81999969482422,102.48999786376952,102.13999938964844,93.98233176397343,0.3315046639100057,0.07986751198768616
2017-08-31,68.28614807128906,0.043545097,101.97000122070312,102.5199966430664,102.61000061035156,102.08000183105469,106.52508542404803,0.3310526366926934,0.04354509711265564
2017-09-01,67.78553009033203,0.0996308,102.11000061035156,102.33999633789062,103.69000244140624,103.1500015258789,113.42691899392298,0.34284508882604736,0.09963080286979675
2017-09-05,67.8508071899414,0.030227989,100.43000030517578,102.4499969482422,102.55999755859376,100.73999786376952,103.78516540686063,0.32647599137637556,0.030227988958358768
2017-09-06,67.1307144165039,0.0007879436,100.5,101.0500030517578,101.83000183105469,100.58000183105469,100.65925319994722,0.33256399687420873,0.0007879436016082764
2017-09-07,67.44908142089844,0.11528167,98.20999908447266,100.62999725341795,100.62999725341795,98.6500015258789,110.0225385741121,0.31627896221365503,0.11528167128562927
2017-09-08,67.24636840820312,0.032784015,97.87999725341795,98.3499984741211,99.66999816894531,98.91000366210938,102.15267069990932,0.32012571106633186,0.03278401494026184
2017-09-11,67.9830093383789,0.030665487,100.16000366210938,100.26000213623048,101.73999786376952,100.93000030517578,104.0250679225926,0.32643407180399386,0.030665487051010132
2017-09-12,68.92464447021484,0.06981906,101.33000183105469,101.4800033569336,102.58999633789062,102.18000030517578,109.3141121785327,0.32545856073242185,0.06981906294822693
2017-09-13,69.21939849853516,0.08108863,101.75,102.0199966430664,102.66000366210938,102.36000061035156,110.66023306669877,0.3237651613345627,0.08108863234519958
2017-09-14,69.7684326171875,0.06562564,101.8499984741211,102.41000366210938,102.8499984741211,101.97000122070312,108.66184758418876,0.31579452994041635,0.0656256377696991
2017-09-15,70.18103790283203,0.052221805,101.5500030517578,101.91000366210938,102.83000183105469,102.77999877929688,108.14735581877812,0.31717222478729296,0.05222180485725403
2017-09-18,70.54917907714844,0.05772379,103.0,103.1500015258789,103.86000061035156,103.37999725341795,109.34748254716918,0.31757418309646995,0.05772379040718079
2017-09-19,70.4668197631836,-0.009453446,103.08999633789062,103.3499984741211,104.63999938964844,104.30999755859376,103.323908663524,0.324448073890516,0.00945344567298889
2017-09-20,70.54976654052734,0.037896246,103.66000366210938,104.45999908447266,105.77999877929688,105.16999816894531,109.15554626171752,0.3291835336233814,0.03789624571800232
2017-09-21,70.42931365966797,0.045773596,104.77999877929688,105.0199966430664,105.9000015258789,104.77999877929688,109.57615606740455,0.32783628096792977,0.045773595571517944
2017-09-22,70.6813735961914,0.022390932,104.18000030517578,104.29000091552734,105.33999633789062,105.0,107.35104784369469,0.32684406098865326,0.022390931844711304
2017-09-25,70.71077728271484,-0.19308248,104.51000213623048,104.86000061035156,105.83999633789062,105.36000061035156,85.01683022873613,0.32886506384693825,0.19308248162269592
2017-09-26,71.52393341064453,0.035562307,104.97000122070312,105.29000091552734,106.05999755859376,105.94000244140624,109.70747329393815,0.3248637741895154,0.035562306642532356
2017-09-27,72.0190658569336,0.078823894,106.62999725341795,107.31999969482422,107.58999633789062,106.77999877929688,115.19681411240617,0.3255378658901327,0.07882389426231384
2017-09-28,72.21043395996094,0.015343696,105.45999908447266,106.80999755859376,106.9800033569336,106.0,107.62643176317215,0.3187694909437647,0.015343695878982544
2017-09-29,72.32615661621094,-0.06374779,105.72000122070312,106.0,106.62000274658205,106.31999969482422,99.54233431615762,0.3197314068490177,0.06374779343605042
2017-10-02,72.29810333251953,0.05541262,106.25,106.91000366210938,107.4800033569336,107.27999877929688,113.2246646180838,0.32608031175265284,0.055412620306015015
2017-10-03,72.4898452758789,0.039875,106.76000213623048,107.2699966430664,107.9000015258789,107.83999633789062,112.14011626899719,0.32780185703317855,0.03987500071525574
2017-10-04,72.91854095458984,-0.006259352,107.4499969482422,107.87000274658205,108.3000030517578,107.8499984741211,107.17492737384077,0.3238892722646922,0.006259351968765259
2017-10-05,72.8199234008789,-0.06281987,107.66000366210938,107.98999786376952,109.73999786376952,109.26000213623048,102.39630318871356,0.3335170970426706,0.06281986832618712
2017-10-06,73.40934753417969,0.05656323,108.87000274658205,109.68000030517578,110.68000030517578,109.6500015258789,115.85215960282198,0.33051211570795946,0.056563228368759155
2017-10-09,73.40638732910156,0.025740236,108.87999725341795,109.8499984741211,110.06999969482422,109.05999755859376,111.8672276387024,0.3269173943483437,0.02574023604393005
2017-10-10,72.83003234863281,-0.025187582,109.08000183105469,109.20999908447266,110.16000366210938,110.0,107.22936600446701,0.3379087968306108,0.025187581777572632
2017-10-11,73.02720642089844,0.015572816,109.37000274658205,109.66000366210938,110.3000030517578,110.01000213623048,111.72316767234385,0.3361766657320353,0.015572816133499144
2017-10-12,72.98704528808594,0.03367731,109.13999938964844,110.1500015258789,110.1500015258789,109.3499984741211,113.03261224406128,0.3325372994370993,0.03367730975151062
2017-10-13,73.08597564697266,0.024898618,108.81999969482422,109.37999725341795,109.8000030517578,109.11000061035156,111.82668888568651,0.3301624485552538,0.024898618459701538
2017-10-16,73.28253936767578,0.011465639,109.26000213623048,109.41999816894531,110.06999969482422,109.37000274658205,110.62399970193725,0.32995759781156303,0.011465638875961302
2017-10-17,73.1142578125,0.054072946,108.33999633789062,109.6999969482422,109.9499969482422,108.79000091552734,114.67259679410222,0.3279321886459827,0.054072946310043335
2017-10-18,73.1220474243164,0.02598682,108.41000366210938,109.33999633789062,109.33999633789062,108.88999938964844,111.71970425360769,0.32847784154485254,0.025986820459365845
2017-10-19,73.17183685302734,0.012927443,108.12999725341795,108.27999877929688,109.66000366210938,109.5999984741211,111.0168461840783,0.33237374204612985,0.012927442789077759
2017-10-20,72.66767883300781,0.051205963,110.12999725341795,110.6500015258789,111.31999969482422,110.77999877929688,116.45259528644692,0.3440361109067974,0.051205962896347046
2017-10-23,73.20514678955078,0.02720818,110.58999633789062,110.77999877929688,111.48999786376952,110.79000091552734,113.80439511793361,0.3392440997868879,0.027208179235458374
2017-10-24,73.18587493896484,0.021610945,111.25,111.5,112.51000213623048,112.16999816894531,114.59409788197945,0.34754501084384765,0.021610945463180542
2017-10-25,72.47632598876953,0.031006426,110.7300033569336,112.16999816894531,112.43000030517578,111.25,114.6994648501277,0.3485274068425211,0.031006425619125366
2017-10-26,72.49503326416016,0.047295302,111.56999969482422,111.58999633789062,112.63999938964844,111.88999938964844,117.18187071863986,0.35208657020631756,0.04729530215263367
2017-10-27,72.12432861328125,0.0007214844,111.08999633789062,111.4499969482422,112.16000366210938,112.0199966430664,112.10081732567346,0.35614773455944876,0.0007214844226837158
2017-10-30,72.53404998779297,0.026285738,111.2300033569336,111.48999786376952,112.05999755859376,111.5999984741211,114.53348676723749,0.3500533066350097,0.02628573775291443
2017-10-31,72.66077423095703,0.025060803,110.41999816894531,111.62999725341795,111.9499969482422,110.45999908447266,113.22821532756484,0.3421983085896029,0.025060802698135376
2017-11-01,72.43160247802734,-0.00047972798,110.37000274658205,110.9800033569336,112.12999725341795,110.58000183105469,110.52695350976364,0.3449846149515432,0.00047972798347473145
2017-11-02,73.05716705322266,0.08294079,110.41000366210938,111.6500015258789,113.33999633789062,112.94000244140624,122.30733513636913,0.35313294250082,0.08294078707695009
2017-11-03,74.4845962524414,0.01795736,111.5500030517578,112.70999908447266,112.9800033569336,111.83999633789062,113.84834736446737,0.33400752243044796,0.017957359552383423
2017-11-06,74.44116973876953,0.049051613,111.48999786376952,111.68000030517578,112.75,112.38999938964844,117.90291010157534,0.3376530817418453,0.04905161261558533
2017-11-07,74.94989776611328,-0.0025979578,111.41000366210938,112.72000122070312,113.97000122070312,111.94000244140624,111.64918703339025,0.3304458090811193,0.002597957849502564
2017-11-08,74.93253326416016,-0.0011346042,111.31999969482422,111.93000030517578,113.0199966430664,112.44000244140624,112.31242754063167,0.33357762684851994,0.0011346042156219485
2017-11-09,75.38516998291016,0.035339683,111.2699966430664,111.9000015258789,113.11000061035156,111.9499969482422,115.90627438519051,0.3266174896122333,0.03533968329429626
2017-11-10,74.8554916381836,-0.03592351,110.6500015258789,112.0199966430664,112.27999877929688,110.72000122070312,106.74255006219664,0.32392078384310347,0.035923510789871216
2017-11-13,74.77213287353516,0.025137097,109.4800033569336,109.9000015258789,111.2699966430664,110.44000244140624,113.21614345607848,0.3229615065138613,0.02513709664344788
2017-11-14,74.30133819580078,0.045551747,109.26000213623048,109.66000366210938,109.9499969482422,109.55999755859376,114.55064685786967,0.32182055630237033,0.045551747083663933
2017-11-15,74.08853149414062,0.031867117,108.04000091552734,108.29000091552734,112.62999725341795,110.22000122070312,113.73239486114016,0.3278122784104611,0.03186711668968201
2017-11-16,74.16922760009766,0.059193462,110.30999755859376,110.83999633789062,111.5500030517578,110.37000274658205,116.90318532482594,0.32799469281163407,0.059193462133407586
2017-11-17,74.98273468017578,0.059045404,109.61000061035156,109.80999755859376,110.95999908447266,110.25,116.75975581258535,0.3198844926968183,0.05904540419578552
2017-11-20,75.19799041748047,0.04312715,109.91999816894531,110.41999816894531,110.5999984741211,110.0199966430664,114.76484546906227,0.3165061560450471,0.0431271493434906
2017-11-21,75.39310455322266,0.038698524,109.94000244140624,110.45999908447266,110.58000183105469,110.05999755859376,114.31915704160384,0.31498177152798085,0.03869852423667907
2017-11-22,75.51372528076172,0.0035038888,109.4800033569336,110.2300033569336,110.63999938964844,109.6999969482422,110.08437354389436,0.31163420800831915,0.003503888845443725
2017-11-24,75.34134674072266,0.011341542,108.86000061035156,109.48999786376952,109.52999877929688,108.91999816894531,110.15531890342163,0.3082872933594707,0.01134154200553894
2017-11-27,75.4617691040039,-0.010311753,109.05999755859376,109.05999755859376,109.87000274658205,109.51000213623048,108.3807620916025,0.31091436734582983,0.010311752557754515
2017-11-28,75.39371490478516,0.03096208,109.6999969482422,109.93000030517578,113.0,112.83000183105469,116.32345334745378,0.3317937278980508,0.030962079763412476
2017-11-29,77.04679107666016,-0.14220515,113.2699966430664,113.7699966430664,117.08000183105469,115.87000274658205,99.39269174886864,0.3350583477143061,0.14220514893531797
2017-11-30,78.56703186035156,0.040550083,115.27999877929688,116.88999938964844,117.58999633789062,115.83999633789062,120.53731779507416,0.3217624797640578,0.04055008292198181
2017-12-01,78.76217651367188,0.08007106,112.41000366210938,116.0,116.1999969482422,115.4000015258789,124.64020218550081,0.31748548117645264,0.08007106184959412
2017-12-04,78.59265899658203,-0.06728402,116.7300033569336,117.13999938964844,117.98999786376952,116.76000213623048,108.9039200740183,0.32688713978539036,0.06728401780128478
2017-12-05,79.42305755615234,0.03165087,115.33999633789062,117.16000366210938,117.37999725341795,115.51000213623048,119.16599431749388,0.31241402400389384,0.03165087103843688
2017-12-06,78.18041229248047,0.005054325,115.20999908447266,115.3499984741211,116.2300033569336,115.37999725341795,115.9631652424989,0.3224093070416112,0.005054324865341187
2017-12-07,78.18356323242188,0.046169132,114.76000213623048,114.91999816894531,116.68000030517578,116.33000183105469,121.7008570404837,0.3279157396905455,0.046169131994247437
2017-12-08,78.33940887451172,0.041965574,116.19000244140624,116.86000061035156,117.1999969482422,117.1500015258789,122.06626858707182,0.3312897323590198,0.04196557402610779
2017-12-11,78.38231658935547,0.025044948,115.75,117.0199966430664,117.25,116.26000213623048,119.17172782824106,0.3258015211671071,0.02504494786262512
2017-12-12,78.48612213134766,0.07680711,115.56999969482422,116.68000030517578,117.0,116.38999938964844,125.32957905045123,0.32566266394939,0.07680711150169373
2017-12-13,78.75716400146484,0.029909223,113.93000030517578,116.08000183105469,116.37000274658205,113.9499969482422,117.35815285406399,0.30884452733037343,0.029909223318099972
2017-12-14,78.4341812133789,0.031969637,113.93000030517578,114.31999969482422,115.73999786376952,114.47000122070312,118.12956557033885,0.31480579735336595,0.03196963667869568
2017-12-15,77.90872955322266,0.03594455,115.19000244140624,115.41000366210938,116.75,115.7300033569336,119.88986639138443,0.3268061237936964,0.03594455122947693
2017-12-18,79.21189880371094,0.043936342,115.26000213623048,116.88999938964844,116.98999786376952,116.12000274658205,121.22189090040844,0.31784449767382983,0.0439363420009613
2017-12-19,79.90174865722656,0.048491806,116.5999984741211,117.0,117.45999908447266,116.86000061035156,122.52675306478477,0.3162609255527524,0.04849180579185486
2017-12-20,79.25165557861328,0.0063596666,116.9800033569336,117.61000061035156,118.16999816894531,117.11000061035156,117.85478116811055,0.3232716662490728,0.006359666585922241
2017-12-21,78.91041564941406,0.20991674,116.68000030517578,117.72000122070312,118.08999633789062,116.73999786376952,141.24567771950862,0.32404987927531853,0.20991674065589896
2017-12-22,79.09307861328125,0.044965714,115.8499984741211,117.4000015258789,117.45999908447266,116.16000366210938,121.38322119013628,0.31910230613154766,0.0449657142162323
2017-12-26,78.82123565673828,0.038681954,115.45999908447266,116.33999633789062,116.70999908447266,115.6500015258789,120.12356958182204,0.31845019786618406,0.03868195414543152
2017-12-27,78.91426849365234,0.017965466,115.01000213623048,115.69000244140624,115.6999969482422,115.33000183105469,117.40195903282756,0.31575247341751755,0.017965465784072876
2017-12-28,79.0942611694336,0.01610741,114.87999725341795,115.58999633789062,115.58999633789062,115.1999969482422,117.05557055326109,0.3134178536048957,0.01610741019248962
2017-12-29,79.30844116210938,0.0333775,114.94000244140624,115.62000274658205,115.76000213623048,114.9800033569336,118.81774823366527,0.3102414433237458,0.033377498388290405
2018-01-02,78.9019546508789,0.03332004,114.52999877929688,115.16999816894531,115.70999908447266,115.4499969482422,119.29679540807093,0.3165703184361995,0.03332003951072692
2018-01-03,78.63616180419922,0.040370315,114.9800033569336,115.26000213623048,115.91000366210938,115.48999786376952,120.15236549306677,0.31910846602527954,0.04037031531333924
