date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-05,53.95252227783203,0.0025536679,36.68999862670898,36.68999862670898,37.24499893188477,37.2400016784668,37.33510027434893,0.4487787284131321,0.0025536678731441498
2017-05-08,54.01506042480469,0.061144944,37.25749969482422,37.25749969482422,38.42499923706055,38.25249862670898,40.59144552382464,0.41206620126743415,0.061144944280385985
2017-05-09,53.86212158203125,0.016015168,38.36249923706055,38.46749877929688,38.72000122070313,38.497501373291016,39.114045336121066,0.39910694618222614,0.01601516827940941
2017-05-10,54.29383850097656,-0.05492464,38.02750015258789,38.40750122070313,38.48500061035156,38.31499862670898,36.21056108971096,0.41703876933272044,0.0549246408045292
2017-05-11,54.7174072265625,-0.0050318576,38.07749938964844,38.11249923706055,38.51750183105469,38.48749923706055,38.293835619997324,0.42169297333493105,0.005031857639551163
2017-05-12,54.75035858154297,0.0066856407,38.66749954223633,38.67499923706055,39.10499954223633,39.025001525878906,39.28590866295039,0.402955962608637,0.006685640662908554
2017-05-15,54.742523193359375,0.0038395189,38.76250076293945,39.00249862670898,39.162498474121094,38.92499923706055,39.07445250633607,0.406359004915251,0.0038395188748836517
2017-05-16,55.454856872558594,-0.00066104904,38.68000030517578,38.98500061035156,39.01499938964844,38.86750030517578,38.841806981482904,0.4267667443788239,0.0006610490381717682
2017-05-17,55.727630615234375,0.008331921,37.4275016784668,38.400001525878906,38.64250183105469,37.5625,37.87546778074466,0.4835974872608153,0.008331920951604843
2017-05-18,54.65370178222656,0.019453462,37.78250122070313,37.81750106811523,38.334999084472656,38.1349983215332,38.87685607038456,0.43316387013883656,0.019453462213277817
2017-05-19,55.03882598876953,0.007822957,38.15750122070313,38.34500122070313,38.49499893188477,38.26499938964844,38.564344830264474,0.4383595156585524,0.007822956889867783
2017-05-22,55.61869812011719,0.005507853,38.227500915527344,38.5,38.64500045776367,38.497501373291016,38.70953994718535,0.44473527205858093,0.005507852882146835
2017-05-23,55.88605499267578,0.0053613447,38.32749938964844,38.724998474121094,38.724998474121094,38.45000076293945,38.656144469410194,0.4534734430107555,0.005361344665288925
2017-05-24,55.22337341308594,-0.022500787,38.16749954223633,38.459999084472656,38.54249954223633,38.334999084472656,37.47243143809882,0.44054714313150484,0.022500786930322647
2017-05-25,55.484397888183594,0.016706135,38.25749969482422,38.43249893188477,38.587501525878906,38.46749877929688,39.110142011784895,0.442370823393518,0.01670613512396812
2017-05-26,55.81556701660156,-0.0011396445,38.32749938964844,38.5,38.560001373291016,38.40250015258789,38.358734953220264,0.4534357605579029,0.0011396445333957672
2017-05-30,55.82378387451172,0.0040162764,38.33250045776367,38.35499954223633,38.60749816894531,38.41749954223633,38.57179484087594,0.4530821771244863,0.004016276448965073
2017-05-31,55.64794921875,0.0053613447,38.09500122070313,38.49250030517578,38.54249954223633,38.18999862670898,38.394748372113675,0.45713409845035813,0.005361344665288926
2017-06-01,55.73908996582031,0.008309808,38.05500030517578,38.29249954223633,38.33250045776367,38.29499816894531,38.61322223685892,0.45551880482973867,0.008309807628393173
2017-06-02,56.26238250732422,-0.020070199,38.22249984741211,38.39500045776367,38.86249923706055,38.86249923706055,38.08252114671423,0.4477293949656891,0.02007019892334938
2017-06-05,56.46571350097656,-0.013037775,38.3650016784668,38.584999084472656,38.61249923706055,38.48249816894531,37.98077202746953,0.4673089375092437,0.013037774711847305
2017-06-06,56.366943359375,0.079619914,38.44499969482422,38.474998474121094,38.95249938964844,38.61249923706055,41.686823116965,0.45981079891543547,0.07961991429328918
2017-06-07,56.10765838623047,0.0053613447,38.61999893188477,38.75500106811523,38.99499893188477,38.84249877929688,39.05074680291376,0.44449147581967474,0.005361344665288924
2017-06-08,56.44377899169922,-0.009029333,38.599998474121094,38.8125,38.8849983215332,38.747501373291016,38.397637297972764,0.4567075809075627,0.009029332548379898
2017-06-09,56.57128143310547,0.0009589456,36.50500106811523,38.79750061035156,38.79750061035156,37.24499893188477,37.28071485981365,0.5188960412259755,0.0009589456021785734
2017-06-12,56.27564239501953,0.04366937,35.627498626708984,36.435001373291016,36.522499084472656,36.35499954223633,37.94259943484853,0.5479478229573321,0.04366936907172203
2017-06-13,55.84674072265625,0.010574605,36.287498474121094,36.790000915527344,36.86249923706055,36.647499084472656,37.03503192310663,0.5238895454756477,0.01057460531592369
2017-06-14,56.250579833984375,-0.05557475,35.959999084472656,36.875,36.875,36.290000915527344,34.27319323559087,0.5500297165855549,0.055574748665094376
2017-06-15,56.36967468261719,0.08637375,35.5525016784668,35.83000183105469,36.11999893188477,36.0724983215332,39.18821514339538,0.5626773111239634,0.08637374639511108
2017-06-16,56.27416229248047,0.0064913593,35.54999923706055,35.94499969482422,36.125,35.567501068115234,35.79838249777892,0.5821792536031688,0.006491359323263168
2017-06-19,55.92176818847656,0.0072926544,35.915000915527344,35.915000915527344,36.685001373291016,36.584999084472656,36.851800837750574,0.5285436541724771,0.007292654365301132
2017-06-20,56.6534423828125,0.008302357,36.23500061035156,36.71749877929688,36.71749877929688,36.25249862670898,36.55347981418266,0.562745866600024,0.008302357047796251
2017-06-21,56.12262725830078,0.011769261,36.15250015258789,36.38000106811523,36.51750183105469,36.46749877929688,36.89669429814797,0.5389765993537894,0.011769261211156843
2017-06-22,56.172645568847656,0.00458711,36.27999877929688,36.44250106811523,36.67499923706055,36.40750122070313,36.57450643843266,0.5428865943951428,0.004587110131978988
2017-06-23,56.0435791015625,0.039053407,36.27750015258789,36.28250122070313,36.790000915527344,36.56999969482422,37.998182761038635,0.5325014921860771,0.039053406566381454
2017-06-26,55.75077819824219,-0.017529625,36.34500122070313,36.79249954223633,37.06999969482422,36.45500183105469,35.81595930333748,0.5293039472775484,0.017529625445604324
2017-06-27,55.85249328613281,0.015670564,35.904998779296875,36.25249862670898,36.540000915527344,35.93249893188477,36.49558145699813,0.5543726416581618,0.015670564025640484
2017-06-28,55.496910095214844,0.007952895,35.790000915527344,36.122501373291016,36.52750015258789,36.45750045776367,36.74744313143101,0.5222357374584276,0.007952895015478134
2017-06-29,55.949920654296875,0.015196588,35.56999969482422,36.1775016784668,36.28250122070313,35.91999816894531,36.465859578142215,0.5576259328061008,0.015196587890386581
2017-06-30,55.05335235595703,0.010635462,35.94499969482422,36.11249923706055,36.2400016784668,36.005001068115234,36.38793087648004,0.5290473746079222,0.010635461658239365
2017-07-03,55.51514434814453,0.034905102,35.775001525878906,36.22000122070313,36.32500076293945,35.875,37.127220537979156,0.5474604696346907,0.03490510210394859
2017-07-05,55.563209533691406,0.023971524,35.68000030517578,35.92250061035156,36.1974983215332,36.022499084472656,36.88601328904278,0.5424584897176579,0.023971524089574814
2017-07-06,55.45397186279297,0.011919465,35.602500915527344,35.755001068115234,35.875,35.68249893188477,36.10781522601825,0.5540944026552194,0.011919464915990828
2017-07-07,55.18421173095703,0.0076580904,35.724998474121094,35.724998474121094,36.1875,36.04499816894531,36.321034024919925,0.5309811217718738,0.007658090442419052
2017-07-10,55.773963928222656,0.011333238,35.842498779296875,36.02750015258789,36.48749923706055,36.26499938964844,36.67599927089424,0.5379557387816447,0.011333238333463669
2017-07-11,55.92485809326172,0.00074767694,36.09500122070313,36.18249893188477,36.462501525878906,36.38249969482422,36.409702050820925,0.537136221050188,0.0007476769387722015
2017-07-12,55.722900390625,0.00738224,36.20500183105469,36.46749877929688,36.54499816894531,36.435001373291016,36.70397330316301,0.5293782980744758,0.007382240146398544
2017-07-13,56.102210998535156,-0.033591483,36.36000061035156,36.375,37.122501373291016,36.94250106811523,35.70154767932798,0.5186359714815443,0.03359148278832436
2017-07-14,56.37377166748047,0.0073712133,36.83250045776367,36.99250030517578,37.33250045776367,37.2599983215332,37.534649716238775,0.5129837414646656,0.007371213287115097
2017-07-17,56.418907165527344,-0.006879512,37.14250183105469,37.20500183105469,37.724998474121094,37.38999938964844,37.132774431918335,0.5089304115139176,0.006879512220621109
2017-07-18,56.41699981689453,-0.0030217208,37.16749954223633,37.29999923706055,37.53250122070313,37.52000045776367,37.40662549208362,0.5036513627019606,0.0030217207968235016
2017-07-19,56.171295166015625,0.0009618066,37.48749923706055,37.61999893188477,37.85499954223633,37.75500106811523,37.79131407827425,0.4877842292912365,0.0009618066251277926
2017-07-20,56.31285095214844,-0.0012028851,37.54750061035156,37.875,37.935001373291016,37.584999084472656,37.53978865053736,0.49827996072541464,0.0012028850615024567
2017-07-21,55.990745544433594,0.0053613447,37.22000122070313,37.497501373291016,37.61000061035156,37.56750106811523,37.768913389555,0.4904037785988054,0.005361344665288926
2017-07-24,57.12934875488281,0.00067063794,37.474998474121094,37.64500045776367,38.11000061035156,38.022499084472656,38.047998414757416,0.5025143041745215,0.0006706379354000092
2017-07-25,57.09214782714844,0.028595116,37.95000076293945,37.95000076293945,38.459999084472656,38.185001373291016,39.27690591661745,0.4951458890631929,0.02859511598944664
2017-07-26,57.68885803222656,0.029161062,38.26499938964844,38.337501525878906,38.48249816894531,38.3650016784668,39.48376587455648,0.5036844912900318,0.029161062091588974
2017-07-27,57.932960510253906,-0.0671089,36.82500076293945,38.4375,38.497501373291016,37.63999938964844,35.11402045888872,0.5391328759209899,0.06710889935493469
2017-07-28,57.50665283203125,-0.003294114,37.29750061035156,37.47249984741211,37.55749893188477,37.375,37.25188248837367,0.5386395406563546,0.0032941140234470367
2017-07-31,57.504180908203125,0.0041329823,37.03250122070313,37.474998474121094,37.58250045776367,37.18249893188477,37.336173543455054,0.5465388976019598,0.004132982343435287
2017-08-01,57.23394775390625,0.0042303167,37.102500915527344,37.275001525878906,37.55500030517578,37.51250076293945,37.67119052243929,0.5257299990634225,0.0042303167283535
2017-08-02,57.50898742675781,-0.06258443,39.040000915527344,39.81999969482422,39.9375,39.28499984741211,36.82637052522398,0.46389175639887914,0.06258442997932434
2017-08-03,57.756919860839844,0.0074453615,38.75500106811523,39.26250076293945,39.3025016784668,38.89250183105469,39.18207056547345,0.4850399727878239,0.007445361465215683
2017-08-04,57.68775177001953,-0.011766825,38.92250061035156,39.01750183105469,39.349998474121094,39.09749984741211,38.63744641380187,0.4754844170384446,0.011766824871301651
2017-08-07,57.714019775390625,0.0053613447,39.16749954223633,39.26499938964844,39.72999954223633,39.70249938964844,39.915358172949766,0.4536621286477067,0.005361344665288925
2017-08-08,57.956390380859375,0.0731267,39.56750106811523,39.650001525878906,40.45750045776367,40.02000045776367,42.94653116533834,0.44818565012325323,0.07312670350074768
2017-08-09,57.69904327392578,0.018750306,39.77750015258789,39.81499862670898,40.31750106811523,40.26499938964844,41.01998045810666,0.43298259402828626,0.018750306218862534
2017-08-10,57.334991455078125,0.00846174,38.65750122070313,39.974998474121094,40.0,38.83000183105469,39.15857120562015,0.47656422228710493,0.008461739867925644
2017-08-11,56.04918670654297,0.0053613447,39.01750183105469,39.150001525878906,39.64250183105469,39.36999893188477,39.581075065630664,0.4236522282745134,0.005361344665288924
2017-08-14,56.475135803222656,0.00828829,39.6875,39.83000183105469,40.0525016784668,39.962501525878906,40.29372234170282,0.41320321918913167,0.008288290351629257
2017-08-15,56.96826171875,-0.00027645007,40.03499984741211,40.165000915527344,40.54999923706055,40.400001525878906,40.38883294271963,0.4101054348292045,0.0002764500677585602
2017-08-16,56.799224853515625,0.01983815,40.037498474121094,40.48500061035156,40.62749862670898,40.23749923706055,41.03573680631685,0.41159927755154785,0.019838150590658188
2017-08-17,56.97259521484375,0.008437004,39.459999084472656,40.13000106811523,40.1775016784668,39.46500015258789,39.797966514380946,0.4436233369964351,0.008437003940343857
2017-08-18,56.07763671875,0.01192623,39.18000030517578,39.46500015258789,39.875,39.375,39.84459530794993,0.4241939484126984,0.011926230043172836
2017-08-21,55.81855773925781,0.0053613447,38.77750015258789,39.375,39.47249984741211,39.3025016784668,39.513215936173154,0.42022912932893264,0.005361344665288925
2017-08-22,56.041351318359375,0.008222546,39.50500106811523,39.55749893188477,40.0,39.94499969482422,40.27344930939901,0.40296286760569944,0.008222546428442001
2017-08-23,56.74884033203125,0.059756245,39.72000122070313,39.76750183105469,40.11750030517578,39.99499893188477,42.38494990539436,0.41889840849051746,0.05975624546408652
2017-08-24,56.432823181152344,-0.0027477182,39.63750076293945,40.10749816894531,40.185001373291016,39.81750106811523,39.70809379396838,0.4172869132247532,0.0027477182447910313
2017-08-25,56.3724365234375,0.002088096,39.81750106811523,39.912498474121094,40.13999938964844,39.96500015258789,40.048450909258904,0.4105451346979956,0.0020880959928035736
2017-08-28,56.565460205078125,-0.0014162101,39.98249816894531,40.03499984741211,40.5,40.36750030517578,40.31033144413115,0.40126239617134524,0.0014162100851535797
2017-08-29,56.68336486816406,-0.0037626065,40.0,40.025001525878906,40.77999877929688,40.727500915527344,40.57425935457573,0.3917712502353306,0.003762606531381607
2017-08-30,56.62419891357422,-0.016639266,40.65250015258789,40.95000076293945,40.97249984741211,40.837501525878906,40.157995468553366,0.386573536524785,0.016639266163110733
2017-08-31,57.12169647216797,0.0039357804,40.86999893188477,40.90999984741211,41.13000106811523,41.0,41.16136699542403,0.39321210907726756,0.003935780376195908
2017-09-01,57.772804260253906,-0.011553202,40.90750122070313,41.20000076293945,41.23500061035156,41.01250076293945,40.53867506430076,0.4086632901073845,0.011553201824426651
2017-09-05,57.859222412109375,0.0058543347,40.13999938964844,40.9375,41.0625,40.52000045776367,40.75721810176738,0.42791761496694386,0.005854334682226181
2017-09-06,57.463592529296875,-0.026221309,40.13000106811523,40.6775016784668,40.747501373291016,40.477500915527344,39.4161278622536,0.41964279487555006,0.02622130885720253
2017-09-07,57.599510192871094,0.0041133426,40.09000015258789,40.522499084472656,40.560001373291016,40.31499862670898,40.48082802850252,0.4287365039052985,0.004113342612981797
2017-09-08,57.81639862060547,-0.042883787,39.63249969482422,40.21500015258789,40.287498474121094,39.65750122070313,37.956837373339916,0.4578931309575933,0.04288378730416297
2017-09-11,57.48151397705078,0.008318212,39.97249984741211,40.125,40.51250076293945,40.375,40.7108478047885,0.4236907486576045,0.008318211883306503
2017-09-12,58.112754821777344,0.043983307,39.69250106811523,40.65250015258789,40.9900016784668,40.21500015258789,41.98378883967756,0.44505171207957106,0.04398330673575401
2017-09-13,58.47001647949219,-0.07652822,39.477500915527344,39.96749877929688,39.9900016784668,39.912498474121094,36.858065955512075,0.46495505705822004,0.07652822136878967
2017-09-14,58.238807678222656,0.003269013,39.522499084472656,39.747501373291016,39.849998474121094,39.56999969482422,39.699354538925746,0.47179196682784735,0.0032690130174160004
2017-09-15,58.08226013183594,0.004879769,39.5,39.61750030517578,40.24250030517578,39.97000122070313,40.16504559110479,0.45314631868840816,0.004879768937826156
2017-09-18,58.006744384765625,-0.012835983,39.5,40.02750015258789,40.125,39.66749954223633,39.15832818504343,0.46232419623531906,0.01283598318696022
2017-09-19,58.27711486816406,0.01173776,39.61000061035156,39.87749862670898,39.94250106811523,39.68249893188477,40.14828258675356,0.4685848027917055,0.01173776015639305
2017-09-20,58.42601776123047,-0.03431875,38.45750045776367,39.474998474121094,39.56499862670898,39.01750183105469,37.678469984509604,0.49743102503626246,0.034318748861551285
2017-09-21,58.523216247558594,0.017920133,38.1875,38.95000076293945,38.95000076293945,38.34749984741211,39.03469213440452,0.5261285997894866,0.017920132726430893
2017-09-22,58.56947326660156,0.010731276,37.63999938964844,37.8849983215332,38.06750106811523,37.97249984741211,38.37999322842042,0.5424181579289195,0.010731276124715805
2017-09-25,58.8997802734375,-0.07538363,37.290000915527344,37.497501373291016,37.95750045776367,37.63750076293945,34.800249204268425,0.5649227254598794,0.07538363337516785
2017-09-26,58.329002380371094,-0.0056599416,37.92250061035156,37.94499969482422,38.47999954223633,38.28499984741211,38.068308984737214,0.5235471493495086,0.005659941583871841
2017-09-27,58.38506317138672,-0.019074533,38.3849983215332,38.45000076293945,38.68000030517578,38.55749893188477,37.82203264091742,0.5142336714974457,0.019074533134698864
2017-09-28,58.54444885253906,0.0053613447,38.17499923706055,38.47249984741211,38.56999969482422,38.31999969482422,38.52544642076194,0.5277779049785981,0.005361344665288925
2017-09-29,58.604400634765625,-0.015214656,38.0,38.3025016784668,38.53250122070313,38.52999877929688,37.943778119592146,0.5210070721895588,0.015214655548334118
2017-10-02,58.85918426513672,-0.004526887,38.18000030517578,38.56499862670898,38.61249923706055,38.45249938964844,38.27842926662112,0.5306985293388196,0.004526887089014053
2017-10-03,59.08772277832031,0.016805287,38.477500915527344,38.50249862670898,38.772499084472656,38.61999893188477,39.26901911527511,0.5299773281334126,0.016805287450551983
2017-10-04,59.222373962402344,0.05292275,38.1150016784668,38.40750122070313,38.46500015258789,38.36999893188477,40.4006448601782,0.5434551892361307,0.05292275175452232
2017-10-05,59.68464660644531,-0.01381496,38.51250076293945,38.54499816894531,38.86000061035156,38.84749984741211,38.31082320354268,0.5363832123271456,0.013814959675073624
2017-10-06,60.102294921875,0.0024388693,38.63999938964844,38.74250030517578,38.872501373291016,38.82500076293945,38.91968986643285,0.5480307467049909,0.0024388693273067474
2017-10-09,60.28216552734375,0.00452229,38.872501373291016,38.95249938964844,39.18249893188477,38.959999084472656,39.13618750187979,0.5472835457886074,0.004522290080785751
2017-10-10,60.299598693847656,0.0077759884,38.775001525878906,39.01499938964844,39.5,38.974998474121094,39.27806761130674,0.5471353702267834,0.007775988429784775
2017-10-11,60.208984375,0.0053613447,38.9375,38.99250030517578,39.24499893188477,39.13750076293945,39.34733039386758,0.538396249154821,0.005361344665288925
2017-10-12,60.46856689453125,0.0053613447,38.93249893188477,39.087501525878906,39.34249877929688,39.0,39.20909244194627,0.55047607421875,0.005361344665288925
2017-10-13,60.73350524902344,0.0049687885,39.102500915527344,39.18249893188477,39.31999969482422,39.247501373291016,39.44251390577925,0.547448961689934,0.0049687884747982025
2017-10-16,60.96111297607422,-0.0046702065,39.412498474121094,39.474998474121094,40.0,39.97000122070313,39.78333306290086,0.5251716565997598,0.004670206457376479
2017-10-17,60.96552276611328,-0.002660755,39.80749893188477,39.94499969482422,40.21749877929688,40.11750030517578,40.010757462920736,0.5196740151391681,0.002660755068063736
2017-10-18,60.573631286621094,0.008460637,39.900001525878906,40.10499954223633,40.1775016784668,39.93999862670898,40.27791646413903,0.5166157578712043,0.008460637181997301
2017-10-19,60.45838165283203,-0.05371571,38.75500106811523,39.1875,39.27000045776367,38.99499893188477,36.900354893529304,0.5504137276279663,0.05371570959687232
2017-10-20,60.88813781738281,0.0052652024,38.9900016784668,39.15250015258789,39.4375,39.0625,39.26817196770571,0.558736328125,0.00526520237326622
2017-10-23,61.44151306152344,-0.009914849,38.875,39.22249984741211,39.42250061035156,39.04249954223633,38.65539905650853,0.5737084915645775,0.009914848953485489
2017-10-24,61.34095001220703,-0.005439583,39.04999923706055,39.0724983215332,39.35499954223633,39.275001525878906,39.06136188692207,0.5618318938011633,0.005439583212137222
2017-10-25,61.36824035644531,0.0071483515,38.81750106811523,39.227500915527344,39.38750076293945,39.102500915527344,39.38201933739438,0.5694198304353569,0.0071483515202999115
2017-10-26,60.4346923828125,-0.0064921714,39.19499969482422,39.30749893188477,39.45750045776367,39.352500915527344,39.09701773312682,0.5357268528508373,0.006492171436548233
2017-10-27,60.66485595703125,-0.10839029,39.67499923706055,39.8224983215332,40.900001525878906,40.76250076293945,36.34424162414547,0.48825157489323295,0.10839028656482697
2017-10-30,60.96177673339844,0.014242437,40.93000030517578,40.97249984741211,42.01750183105469,41.68000030517578,42.273625072712974,0.4626145942189032,0.014242436736822128
2017-10-31,60.82738494873047,-0.027771953,41.73500061035156,41.974998474121094,42.412498474121094,42.2599983215332,41.08635561351825,0.43936079897420205,0.027771953493356705
2017-11-01,61.457054138183594,0.0021561347,41.40250015258789,42.46749877929688,42.48500061035156,41.72249984741211,41.812459176887515,0.47299549075306774,0.002156134694814682
2017-11-02,61.21516418457031,0.0053613447,41.31999969482422,41.650001525878906,42.125,42.02750015258789,42.2528240663264,0.45655021027466275,0.005361344665288925
2017-11-03,61.12501525878906,0.019233253,42.77999877929688,43.5,43.56499862670898,43.125,43.954434029292315,0.4173916581748188,0.019233252853155136
2017-11-06,61.209686279296875,-0.08980712,42.93000030517578,43.09249877929688,43.747501373291016,43.5625,39.65027720667422,0.4051004023941894,0.08980712294578552
2017-11-07,61.301513671875,0.0058617853,43.400001525878906,43.477500915527344,43.8125,43.70249938964844,43.958674056519214,0.4027004067963019,0.005861785262823105
2017-11-08,59.71685791015625,-0.011994664,43.58250045776367,43.665000915527344,44.060001373291016,44.060001373291016,43.53151647745925,0.3553530651126206,0.011994663625955582
2017-11-09,59.834747314453125,-0.0040932633,43.28499984741211,43.77750015258789,44.025001525878906,43.97000122070313,43.790020428481405,0.36080840694359884,0.004093263298273086
2017-11-10,59.65718078613281,0.0021654926,43.56750106811523,43.77750015258789,43.84500122070313,43.66749954223633,43.762061190405504,0.3661689222308425,0.0021654926240444183
2017-11-13,59.44715881347656,-0.020391528,43.349998474121094,43.375,43.625,43.49250030517578,42.6056217864045,0.36683700399726415,0.02039152756333351
2017-11-14,59.67118835449219,-0.021036658,42.79499816894531,43.2599983215332,43.36999893188477,42.834999084472656,41.933893839623664,0.3930474992381292,0.021036658436059952
2017-11-15,59.65046691894531,0.0013820194,42.09500122070313,42.49250030517578,42.58000183105469,42.27000045776367,42.328418417199785,0.41117734262975136,0.0013820193707942963
2017-11-16,59.420997619628906,0.007886615,42.57500076293945,42.79499816894531,42.96749877929688,42.775001525878906,43.112351479587545,0.3891524371700878,0.0078866146504879
2017-11-17,59.76716613769531,0.006665852,42.40999984741211,42.7599983215332,42.84749984741211,42.537498474121094,42.821047140032675,0.405046565539259,0.006665851920843124
2017-11-20,59.79786682128906,0.0023938082,42.38999938964844,42.5724983215332,42.63999938964844,42.49499893188477,42.596723809460734,0.4071742163622372,0.0023938082158565517
2017-11-21,60.045257568359375,0.027567293,42.69499969482422,42.69499969482422,43.42499923706055,43.28499984741211,44.478250142134144,0.3872070643416975,0.027567293494939804
2017-11-22,60.57300567626953,0.027182397,43.26250076293945,43.34000015258789,43.75,43.7400016784668,44.92895974705853,0.38484232628846976,0.02718239650130272
2017-11-24,60.505889892578125,0.0053613447,43.662498474121094,43.775001525878906,43.875,43.74250030517578,43.977018925833335,0.3832288842761655,0.005361344665288925
2017-11-27,60.67597198486328,0.009489503,43.334999084472656,43.76250076293945,43.77000045776367,43.522499084472656,43.93550595956057,0.3941288588942816,0.009489502757787704
2017-11-28,60.78974151611328,0.0083214305,42.96500015258789,43.57500076293945,43.71749877929688,43.26750183105469,43.62754934192691,0.4049746101237172,0.008321430534124374
2017-11-29,60.842987060546875,-0.019388352,41.790000915527344,43.15750122070313,43.22999954223633,42.36999893188477,41.54851449574914,0.43599217829483095,0.019388351589441296
2017-11-30,60.530189514160156,0.00722399,42.11000061035156,42.60749816894531,43.03499984741211,42.962501525878906,43.27286219930815,0.4089074742935807,0.007223989814519882
2017-12-01,61.127525329589844,0.00027706847,42.125,42.48749923706055,42.91749954223633,42.76250076293945,42.774348903425945,0.4294656355216396,0.00027706846594810486
2017-12-04,60.90668487548828,0.03319254,42.40750122070313,43.11999893188477,43.15499877929688,42.45000076293945,43.85902417282698,0.4347864259324643,0.03319254145026207
2017-12-05,60.097618103027344,0.004652526,42.099998474121094,42.26499938964844,42.88000106811523,42.40999984741211,42.607313484100374,0.4170624456320187,0.00465252622961998
2017-12-06,59.88365173339844,-0.008729223,41.6150016784668,41.875,42.54999923706055,42.25249862670898,41.88366713704705,0.4172807213712166,0.008729223161935808
2017-12-07,59.960533142089844,-0.0019247867,42.227500915527344,42.25749969482422,42.61000061035156,42.33000183105469,42.248525605812404,0.4165020209874127,0.0019247867166996002
2017-12-08,60.238983154296875,-0.00036749616,42.20500183105469,42.622501373291016,42.75,42.34249877929688,42.32693807347835,0.4226600907112826,0.0003674961626529693
2017-12-11,60.55137634277344,0.0053613447,42.1974983215332,42.29999923706055,43.22249984741211,43.16749954223633,43.39893538562096,0.4027075226705735,0.005361344665288925
2017-12-12,60.50586700439453,0.050785955,42.8650016784668,43.037498474121094,43.09749984741211,42.92499923706055,45.104986318476634,0.40957176656522876,0.05078595504164696
2017-12-13,60.64312744140625,0.0011216365,43.0,43.125,43.3849983215332,43.06750106811523,43.11580714841967,0.4080948728716242,0.0011216364800930025
2017-12-14,60.828895568847656,-0.00059977546,42.912498474121094,43.099998474121094,43.28250122070313,43.05500030517578,43.029176972418526,0.41281837504795504,0.0005997754633426666
2017-12-15,60.72527313232422,0.008174505,43.1150016784668,43.40750122070313,43.54249954223633,43.49250030517578,43.848029970069064,0.3962240088803924,0.008174505084753036
2017-12-18,61.38263702392578,-0.0074206926,43.71500015258789,43.72000122070313,44.29999923706055,44.10499954223633,43.777709898825194,0.3917387520918994,0.007420692592859268
2017-12-19,61.892913818359375,-0.05968407,43.522499084472656,43.75749969482422,43.84749984741211,43.6349983215332,41.03068395352459,0.41842365530277037,0.05968407168984413
2017-12-20,61.76423645019531,-0.004825238,43.3125,43.71749877929688,43.85499954223633,43.587501525878906,43.37718145115704,0.4170171330771152,0.004825238138437271
2017-12-21,61.55250549316406,-0.011224303,43.525001525878906,43.54249954223633,44.00500106811523,43.75249862670898,43.2614073078529,0.406834064914157,0.011224303394556047
2017-12-22,61.35188293457031,0.00468814,43.625,43.66999816894531,43.85499954223633,43.75249862670898,43.957616465834015,0.40224866831074385,0.004688140004873277
2017-12-26,61.26226043701172,0.0033771656,42.41999816894531,42.70000076293945,42.86750030517578,42.64250183105469,42.78651262327077,0.43664789368425533,0.0033771656453609467
2017-12-27,61.0106201171875,0.0053613447,42.4275016784668,42.525001525878906,42.69499969482422,42.650001525878906,42.87866288403424,0.4304951450041063,0.005361344665288925
2017-12-28,61.09968566894531,0.021691855,42.61999893188477,42.75,42.962501525878906,42.77000045776367,43.69776110788992,0.4285640639467052,0.021691855043172836
2017-12-29,61.29364013671875,-0.0058635212,42.30500030517578,42.63000106811523,42.647499084472656,42.30749893188477,42.059428012943606,0.4487653887411717,0.005863521248102187
2018-01-02,60.755950927734375,0.00075694546,42.31499862670898,42.540000915527344,43.07500076293945,43.06499862670898,43.09759648194893,0.41079653698290014,0.0007569454610347749
2018-01-03,61.792755126953125,-0.003299389,42.9900016784668,43.13249969482422,43.63750076293945,43.05749893188477,42.9154354920555,0.43512179434079,0.0032993890345096584
2018-01-04,62.81280517578125,-0.027577434,43.02000045776367,43.1349983215332,43.36750030517578,43.25749969482422,42.0645688634427,0.452067401466036,0.027577433735132217
2018-01-05,62.82713317871094,-0.0006475188,43.26250076293945,43.36000061035156,43.84249877929688,43.75,43.72167105320841,0.4360487583705357,0.0006475187838077545
2018-01-08,63.574005126953125,-0.018663798,43.48249816894531,43.587501525878906,43.90250015258789,43.587501525878906,42.773993222668054,0.45853749128538074,0.01866379752755165
2018-01-09,64.01099395751953,0.0046465956,43.352500915527344,43.63750076293945,43.76499938964844,43.58250045776367,43.78501071120975,0.46873156164028174,0.0046465955674648285
2018-01-10,64.5947265625,-0.08854875,43.25,43.290000915527344,43.57500076293945,43.5724983215332,39.71420807449715,0.4824655241441083,0.08854874968528748
2018-01-11,64.65225219726562,0.007965889,43.622501373291016,43.647499084472656,43.872501373291016,43.81999969482422,44.1690649408379,0.47540512659798123,0.00796588882803917
2018-01-12,65.07838439941406,-0.0032937862,43.912498474121094,44.04499816894531,44.34000015258789,44.272499084472656,44.126674938041646,0.46995055045895273,0.003293786197900772
2018-01-16,65.96713256835938,-0.00042656437,44.03499984741211,44.474998474121094,44.84749984741211,44.04750061035156,44.028711516196324,0.49763622576252375,0.00042656436562538147
2018-01-17,65.80143737792969,0.008021381,43.76750183105469,44.037498474121094,44.8125,44.775001525878906,45.134158861303916,0.46960212474583596,0.008021380752325058
