date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-02-17,87.29049682617188,-0.004341932,58.6500015258789,58.7400016784668,60.0,59.9900016784668,59.72952916968129,0.45508408707887227,0.004341932013630867
2017-02-21,87.24308013916016,0.0009912179,59.4900016784668,59.9900016784668,60.5,59.63999938964844,59.699115625103374,0.46282832045606487,0.0009912179084495007
2017-02-22,87.88117980957031,-0.0077524427,59.41999816894531,59.5099983215332,60.0099983215332,59.90999984741211,59.44555100449376,0.4668866638858196,0.007752442732453346
2017-02-23,87.8088607788086,-0.0031653624,59.11000061035156,59.9000015258789,60.18000030517578,59.31999969482422,59.13223039805631,0.48025726956418174,0.0031653624027967453
2017-02-24,87.59249114990234,0.006278865,58.88000106811523,59.209999084472656,59.66999816894531,59.38000106811523,59.7528400808583,0.4751177092338608,0.006278865039348603
2017-02-27,87.76686096191406,-0.008133159,58.88000106811523,59.09000015258789,59.5,59.40999984741211,58.92680887133119,0.4773078806149361,0.008133159019053041
2017-02-28,88.09354400634766,0.0031901114,58.66999816894531,59.4900016784668,59.7599983215332,58.9000015258789,59.08789909037451,0.4956458696803596,0.0031901113688945775
2017-03-01,87.87133026123047,-0.011442175,58.91999816894531,59.47000122070313,60.11999893188477,59.77999877929688,59.0959855636931,0.46991187781124927,0.01144217513501644
2017-03-02,88.97921752929688,-0.00094567763,59.27999877929688,59.52999877929688,60.06000137329102,59.66999816894531,59.61356958640323,0.4911885413062618,0.0009456776315346062
2017-03-03,88.39281463623047,-0.0039673215,59.16999816894531,59.54999923706055,59.86999893188477,59.34000015258789,59.104579295488065,0.4895991642894451,0.00396732147783047
2017-03-06,88.44583129882812,-0.0014726267,58.93000030517578,59.36999893188477,59.81999969482422,59.47999954223633,59.3924077070121,0.4869843977726221,0.0014726266963407174
2017-03-07,88.09144592285156,-0.0022008452,59.18999862670898,59.31000137329102,60.099998474121094,59.47999954223633,59.349093272929785,0.48102633827860825,0.0022008451633155645
2017-03-08,87.88232421875,-0.027050857,59.11000061035156,59.5099983215332,59.849998474121094,59.15999984741211,57.55967118094863,0.4855024416061475,0.02705085650086403
2017-03-09,88.0164794921875,-0.002692983,58.9900016784668,59.36000061035156,59.84000015258789,59.540000915527344,59.379660704045264,0.4782747420017896,0.002692983020097077
2017-03-10,88.12202453613281,-0.00817495,59.18000030517578,59.81999969482422,60.22000122070313,59.20000076293945,58.716043701491394,0.4885476925753556,0.008174950256943703
2017-03-13,88.54036712646484,-0.0068751397,58.70000076293945,59.13999938964844,59.4000015258789,59.27000045776367,58.86251092690111,0.4938479237832889,0.006875139661133349
2017-03-14,88.63981628417969,-0.0025605862,58.66999816894531,59.13000106811523,59.5,59.41999816894531,59.26784814145818,0.49175057246140297,0.002560586202889681
2017-03-15,88.3780517578125,-0.0057923924,59.4900016784668,59.4900016784668,60.1500015258789,60.04999923706055,59.70216607679159,0.47174109709678347,0.0057923924177885056
2017-03-16,89.243896484375,-0.005780633,59.91999816894531,59.91999816894531,61.0,60.599998474121094,60.249692118699656,0.4726715962292661,0.005780633073300064
2017-03-17,89.29444885253906,-0.0045408495,60.02999877929688,60.599998474121094,60.93000030517578,60.36000061035156,60.08591493314515,0.4793646114911624,0.004540849477052689
2017-03-20,89.05974578857422,-0.0023067705,59.599998474121094,60.20000076293945,60.29999923706055,59.72999954223633,59.592216139336884,0.491038782372637,0.002306770533323288
2017-03-21,88.89021301269531,-0.014341025,57.88000106811523,60.099998474121094,60.27999877929688,57.95000076293945,57.11893837168052,0.5339121974532042,0.014341024681925774
2017-03-22,87.68181610107422,-0.0056761866,57.66999816894531,58.0,58.54999923706055,58.06000137329102,57.73044196897198,0.51019314548983,0.00567618664354092
2017-03-23,88.02363586425781,-0.0064782626,57.81999969482422,57.90999984741211,58.9900016784668,58.09000015258789,57.71367787719108,0.5152975664149037,0.0064782625995576685
2017-03-24,88.01898956298828,-0.003523321,57.38999938964844,58.15999984741211,58.36999893188477,57.63000106811523,57.426952081405716,0.5273119543925582,0.0035233208909630164
2017-03-27,87.99514770507812,-0.0025605862,56.099998474121094,57.27000045776367,57.959999084472656,56.93999862670898,56.79419885183287,0.5454012965817325,0.0025605862028897125
2017-03-28,88.01005554199219,0.0031013452,56.47999954223633,56.9900016784668,57.27000045776367,56.86000061035156,57.03634309756802,0.547837752326187,0.0031013451516628265
2017-03-29,88.57492065429688,-0.008505166,56.33000183105469,57.06999969482422,57.31999969482422,56.97999954223633,56.49537521155594,0.5544914244627339,0.008505165576934814
2017-03-30,88.82535552978516,-0.005007301,57.08000183105469,57.11000061035156,57.47999954223633,57.38000106811523,57.09268213187085,0.5480194122746959,0.00500730099156502
2017-03-31,89.049560546875,-0.006936815,57.13000106811523,57.22000122070313,58.06999969482422,57.709999084472656,57.30967549130709,0.5430525378544757,0.006936815101653276
2017-04-03,89.0308609008789,-0.0042310017,57.38000106811523,58.0,58.0099983215332,57.6500015258789,57.40608427048933,0.5443340597469584,0.004231001716107069
2017-04-04,88.86723327636719,-0.0034954976,57.43000030517578,57.59000015258789,58.09000015258789,57.9000015258789,57.697612207823404,0.5348399125110078,0.0034954976290464406
2017-04-05,88.74839782714844,-0.0032536914,57.209999084472656,58.13000106811523,58.22000122070313,57.27999877929688,57.09362734193419,0.5493784867053001,0.0032536913640797134
2017-04-06,88.37300109863281,-0.0036584977,57.1500015258789,57.47999954223633,58.040000915527344,57.97000122070313,57.75791810421715,0.5244609149166569,0.0036584977060556407
2017-04-07,88.88711547851562,-0.0025605862,57.709999084472656,57.88999938964844,58.31000137329102,57.93999862670898,57.79163826562998,0.5341235344375854,0.0025605862028897117
2017-04-10,88.88761901855469,-0.0089833485,57.58000183105469,58.09000015258789,58.52000045776367,57.63999938964844,57.12219918780711,0.5421169319879974,0.008983348496258259
2017-04-11,89.140380859375,-0.007570205,56.86999893188477,57.47000122070313,57.63999938964844,57.52000045776367,57.0845622747383,0.5497284448881365,0.007570204790681569
2017-04-12,89.17543029785156,-0.009758721,56.58000183105469,57.68999862670898,57.77000045776367,56.709999084472656,56.1565820194997,0.5724816035531911,0.009758721105754375
2017-04-13,88.5628890991211,-0.0014677801,56.56999969482422,56.75,57.27000045776367,56.77999877929688,56.69665822737045,0.5597550370397839,0.0014677800936625032
2017-04-17,88.20398712158203,-0.012539082,56.7400016784668,56.88999938964844,57.16999816894531,57.13999938964844,56.42351624000595,0.5436469734642873,0.012539082206785679
2017-04-18,89.21504211425781,-0.005486802,56.97000122070313,57.16999816894531,57.56000137329102,57.4000015258789,57.08505907134192,0.5542689850632677,0.0054868021979928025
2017-04-19,88.92779541015625,-0.0027746586,57.59000015258789,57.7599983215332,57.97000122070313,57.6500015258789,57.49004245261102,0.5425462802500856,0.0027746586129069333
2017-04-20,89.38196563720703,0.012062353,57.5099983215332,57.86999893188477,58.22999954223633,58.18000030517578,58.88178801116775,0.5363005357230202,0.01206235308200121
2017-04-21,89.75980377197266,-0.0033274572,57.7400016784668,58.18000030517578,58.31000137329102,57.7599983215332,57.567804397267174,0.5540132683575542,0.00332745723426342
2017-04-24,89.67677307128906,0.019300282,58.43999862670898,58.61999893188477,58.9900016784668,58.790000915527344,59.92466451206519,0.5253745819827679,0.01930028200149536
2017-04-25,90.66388702392578,-0.007714936,58.63999938964844,59.0,59.63999938964844,59.33000183105469,58.872274661433714,0.5281288425052807,0.007714936044067144
2017-04-26,90.98929595947266,-0.002973,58.95000076293945,59.43999862670898,60.13000106811523,59.72999954223633,59.552422250412675,0.5233433225649404,0.002973000053316325
2017-04-27,91.20121002197266,-0.0047000595,59.72000122070313,59.9900016784668,60.27000045776367,59.81000137329102,59.528890805937806,0.5248488200620541,0.004700059536844462
2017-04-28,91.60848999023438,9.231863e-05,59.0,59.77000045776367,60.13000106811523,59.09000015258789,59.09545526049461,0.5503213700063312,9.231863077733699e-05
2017-05-01,91.5736083984375,-0.004283734,58.88999938964844,59.36000061035156,59.43000030517578,59.2599983215332,59.00614424408443,0.5452853694253743,0.004283734131604403
2017-05-02,91.85569763183594,-0.013676102,58.84000015258789,59.290000915527344,59.61000061035156,59.040000915527344,58.23256382479877,0.5558214127276235,0.01367610227316618
2017-05-03,91.99624633789062,-0.00236077,58.349998474121094,59.29999923706055,60.33000183105469,58.79999923706055,58.66118596208649,0.5645620328496042,0.002360770013183325
2017-05-04,91.8602294921875,0.0077044657,58.540000915527344,58.86999893188477,59.27000045776367,59.15999984741211,59.6157960340918,0.5527422198971799,0.00770446565002197
2017-05-05,92.4990234375,-0.0013608917,58.59000015258789,59.20000076293945,59.349998474121094,58.7599983215332,58.680032325403445,0.5741835616016822,0.001360891736112482
2017-05-08,93.05702209472656,-0.0022682305,57.7400016784668,58.63000106811523,59.15999984741211,59.02999877929688,58.89610513313955,0.5764361175518727,0.00226823054254055
2017-05-09,92.78097534179688,-0.005116666,59.22999954223633,60.0,60.0,59.47999954223633,59.17566023891321,0.5598684609254874,0.005116666201502055
2017-05-10,92.83715057373047,-0.008485234,59.0099983215332,59.0099983215332,60.0,59.7599983215332,59.25292073146666,0.5534998858973971,0.008485234342515528
2017-05-11,93.20821380615234,-0.0025378661,59.31000137329102,59.7599983215332,59.959999084472656,59.90999984741211,59.757956288369186,0.5558039399691067,0.0025378661230207084
2017-05-12,93.14167785644531,-0.0023389724,58.66999816894531,59.61999893188477,59.81000137329102,58.72999954223633,58.59263169376613,0.5859301648633838,0.0023389724083244497
2017-05-15,93.06694030761719,-0.009079997,58.5099983215332,58.599998474121094,59.13000106811523,59.0099983215332,58.47418768856147,0.5771385011827114,0.009079997427761494
2017-05-16,93.95936584472656,-0.002445057,58.86000061035156,59.2400016784668,59.83000183105469,59.56999969482422,59.42434764802567,0.5772933746194108,0.0024450570344924927
2017-05-17,93.970947265625,-0.011422787,58.72999954223633,59.2599983215332,59.68000030517578,58.84000015258789,58.16788337190495,0.5970589228744586,0.011422786861658096
2017-05-18,92.33570861816406,-0.006941748,55.79999923706055,58.54999923706055,58.6500015258789,56.5,56.10779124638066,0.6342603295250276,0.006941747851669788
2017-05-19,92.77032470703125,-0.0043075387,56.4000015258789,56.4000015258789,57.599998474121094,57.09000015258789,56.84408276545746,0.624983788037807,0.0043075387366115735
2017-05-22,93.52912902832031,-0.001973622,57.15999984741211,57.41999816894531,57.86000061035156,57.45000076293945,57.33661617679355,0.6280091868798585,0.001973622012883394
2017-05-23,94.27315521240234,-0.0025605862,56.959999084472656,57.63999938964844,57.84000015258789,57.66999816894531,57.52232916731324,0.6347001596259361,0.002560586202889681
2017-05-24,94.12095642089844,-0.00020853977,57.65999984741211,57.91999816894531,58.540000915527344,58.47999954223633,58.46780413647415,0.6094554917518586,0.00020853977184746487
2017-05-25,94.41268920898438,-0.013280465,58.599998474121094,58.9900016784668,59.54999923706055,59.38999938964844,58.60127256551151,0.5897068560239845,0.013280465267598629
2017-05-26,94.8951416015625,-0.0025605862,58.52999877929688,59.15999984741211,59.41999816894531,59.33000183105469,59.17808224694867,0.599446126291744,0.002560586202889681
2017-05-30,94.99000549316406,-0.0025605862,58.84000015258789,59.2599983215332,59.59000015258789,59.36999893188477,59.217976931754215,0.5999664342616233,0.0025605862028896505
2017-05-31,94.89115905761719,-0.0033721323,59.36999893188477,59.59000015258789,60.25,60.18000030517578,59.97706538158005,0.5767889427786539,0.0033721323125064963
2017-06-01,94.96109771728516,0.006683249,60.22000122070313,60.27000045776367,61.43999862670898,61.11999893188477,61.52847910524823,0.553682908651792,0.006683249026536941
2017-06-02,96.02938079833984,-0.0017640364,60.83000183105469,60.93000030517578,61.59000015258789,61.2400016784668,61.13197208846527,0.5680825957930319,0.001764036365784654
2017-06-05,96.60794830322266,-0.0024012602,60.15999984741211,61.22000122070313,61.540000915527344,61.2400016784668,61.09294850019026,0.5775301380697371,0.002401260193437309
2017-06-06,96.43045043945312,-0.0014762176,60.959999084472656,61.02000045776367,61.58000183105469,61.38999938964844,61.29937438942371,0.5707843524708227,0.0014762176433578422
2017-06-07,95.90522766113281,-0.00856143,61.540000915527344,61.66999816894531,62.38000106811523,62.02000045776367,61.48902059205983,0.5463596735450746,0.008561429567635117
2017-06-08,96.28250122070312,-0.0044876263,61.5,62.18000030517578,62.90999984741211,62.63999938964844,62.35889448380192,0.5370769821018593,0.004487626254558563
2017-06-09,96.53030395507812,0.018606657,60.599998474121094,62.86999893188477,63.20000076293945,60.790000915527344,61.92109962145899,0.5879306218339236,0.018606657162308693
2017-06-12,96.2593994140625,-0.0064321766,59.54999923706055,60.209999084472656,61.22000122070313,60.97999954223633,60.58776541808764,0.578540507324713,0.00643217656761402
2017-06-13,95.97478485107422,-0.00717177,60.97999954223633,61.06999969482422,61.77000045776367,61.56000137329102,61.11850719657242,0.5590445534446448,0.007171770092099933
2017-06-14,96.74578857421875,-0.0025605862,61.02999877929688,61.33000183105469,61.91999816894531,61.65999984741211,61.502114102532644,0.5690202532214116,0.0025605862028897095
2017-06-15,96.70254516601562,-0.011713889,60.849998474121094,61.22000122070313,62.08000183105469,62.06000137329102,61.33303737933484,0.5582104902697252,0.011713889427483137
2017-06-16,96.26710510253906,0.0024050786,61.66999816894531,62.04999923706055,62.13999938964844,61.93999862670898,62.088969192880725,0.5541993418938822,0.002405078615993233
2017-06-19,95.98150634765625,0.006692461,61.68000030517578,62.34000015258789,62.61000061035156,62.52999877929688,62.94847837019997,0.5349673472156673,0.00669246120378375
2017-06-20,97.06608581542969,-0.0052776923,62.18000030517578,62.349998474121094,63.16999816894531,62.88999938964844,62.55808532158731,0.5434264073376118,0.005277692340314388
2017-06-21,96.41520690917969,-0.005546362,62.61000061035156,63.040000915527344,63.13999938964844,62.77000045776367,62.42185530374185,0.5360077458348119,0.005546362139284667
2017-06-22,96.36036682128906,-0.007635869,62.38000106811523,62.84000015258789,63.22000122070313,63.16999816894531,62.68764033277773,0.5254134813108211,0.007635869085788727
2017-06-23,96.31004333496094,-0.0061957957,63.0,63.20000076293945,65.47000122070311,65.22000122070311,64.8159114161311,0.4766949023666801,0.006195795722305776
2017-06-26,96.30284118652344,-0.007214644,64.40000152587889,65.91000366210939,66.33000183105469,64.65000152587889,64.18357478075616,0.4896030767760177,0.0072146439924835075
2017-06-27,96.5006103515625,-0.004008665,62.88000106811523,63.959999084472656,64.70999908447266,62.9000015258789,62.647856477724574,0.5341909063684097,0.004008665215223971
2017-06-28,95.89551544189453,0.0011260178,62.68999862670898,63.13999938964844,63.68000030517578,63.40999984741211,63.48140063408228,0.5123090312672225,0.001126017770729924
2017-06-29,96.79563903808594,-0.008221718,62.2599983215332,63.38000106811523,63.38000106811523,62.86999893188477,62.3530995582131,0.5396157258242872,0.008221717551350592
2017-06-30,95.52523803710938,-0.0063239457,62.5,63.13000106811523,63.38999938964844,62.52999877929688,62.13456246185948,0.5276705565639147,0.006323945708572864
2017-07-03,96.01484680175781,-0.0002955048,62.54999923706055,62.54999923706055,63.599998474121094,62.7599983215332,62.74145244007704,0.5298733169152228,0.0002955048112198498
2017-07-05,96.16726684570312,-0.03498541,62.65999984741211,62.83000183105469,63.41999816894531,62.9900016784668,60.78627075805133,0.5267068468515061,0.03498540818691254
2017-07-06,95.90151977539062,-0.0123774735,61.13999938964844,62.41999816894531,62.599998474121094,61.22999954223633,60.47212684392349,0.5662505388267716,0.01237747352570301
2017-07-07,95.3927230834961,-0.014811059,61.27999877929688,61.38000106811523,62.5,62.36000061035156,61.43638293338327,0.5297101050326354,0.014811059460043907
2017-07-10,96.27706146240234,-0.0028084503,62.290000915527344,62.29999923706055,62.849998474121094,62.63000106811523,62.45410782561082,0.5372355072721969,0.002808450255543022
2017-07-11,96.52273559570312,-0.0023991438,62.4000015258789,62.4000015258789,63.43000030517578,63.22999954223633,63.07830168320726,0.52653386516677,0.002399143762886468
2017-07-12,96.24981689453125,0.030270517,63.20000076293945,63.20000076293945,64.0,63.45000076293945,65.37066508158819,0.5169395703262128,0.030270516872406006
2017-07-13,96.95691680908203,-0.0064336797,63.18999862670898,63.540000915527344,63.9900016784668,63.349998474121094,62.942424873533604,0.5304959612380984,0.006433679722249508
2017-07-14,97.31745147705078,-0.0038710078,62.75,63.34000015258789,63.77000045776367,63.56000137329102,63.313960110779824,0.5311115383006458,0.003871007822454031
2017-07-17,97.72862243652344,-0.0035266778,63.18000030517578,63.5,63.849998474121094,63.72000122070313,63.49528130423047,0.533719720092702,0.0035266778431832786
2017-07-18,97.68569946289062,-0.0025605862,63.11999893188477,63.540000915527344,63.84000015258789,63.59000015258789,63.42717247555542,0.5361802048826565,0.002560586202889653
2017-07-19,97.28956604003906,-0.024800662,63.56000137329102,63.56000137329102,64.51999664306639,64.05999755859375,62.47126721454174,0.5187257219460745,0.024800661951303482
2017-07-20,97.71742248535156,-0.0025605862,63.40999984741211,63.88000106811523,64.30000305175781,63.66999816894531,63.5069656500959,0.5347483162487775,0.002560586202889681
2017-07-21,97.39305114746094,-0.0025605862,62.95000076293945,63.61999893188477,63.65999984741211,63.52000045776367,63.357352020983974,0.533265907518695,0.0025605862028897086
2017-07-24,97.98501586914062,-0.0044584936,62.959999084472656,63.0,63.86999893188477,63.5099983215332,63.226839403459124,0.5428281917607702,0.004458493553102072
2017-07-25,98.03799438476562,-0.011338611,63.02999877929688,63.5,64.04000091552734,63.79999923706055,63.07659585540051,0.5366456983876685,0.011338611133396681
2017-07-26,98.75263977050781,-0.0027958788,63.45000076293945,63.9900016784668,63.9900016784668,63.93000030517578,63.75125977278114,0.5446995041311268,0.0027958787977695465
2017-07-27,98.79338073730469,-0.0048855254,62.88999938964844,64.08999633789061,64.23000335693361,63.36000061035156,63.050453715322746,0.5592389486366913,0.004885525442659855
2017-07-28,98.21800231933594,-0.0025605862,62.86000061035156,63.22999954223633,63.459999084472656,63.36999893188477,63.20773458694266,0.5499132708666862,0.0025605862028896527
2017-07-31,97.93338012695312,-0.0024483763,63.4000015258789,63.4900016784668,63.849998474121094,63.43000030517578,63.27469979773994,0.5439599504299849,0.0024483762681484222
2017-08-01,97.69566345214844,-0.010490135,63.36999893188477,63.81000137329102,63.9900016784668,63.97000122070313,63.29894725341385,0.5272105922757181,0.01049013528972864
2017-08-02,97.89568328857422,-0.0058435625,63.40999984741211,64.19000244140625,64.26999664306639,63.81999969482422,63.447063535325995,0.5339342487730148,0.005843562539666836
2017-08-03,98.09048461914062,-0.0030782511,63.93999862670898,64.51999664306639,65.38999938964844,64.34999847412111,64.15191301758719,0.5243276914542359,0.0030782511457801962
2017-08-04,97.94194030761719,-0.0046648504,63.290000915527344,64.04000091552734,64.36000061035156,63.29999923706055,63.004714208954425,0.5472660582636257,0.004664850421249923
2017-08-07,97.61579895019531,-0.0061011873,62.90999984741211,63.11999893188477,63.88000106811523,63.81000137329102,63.42068460211478,0.5297883850391891,0.0061011873185634604
2017-08-08,97.84467315673828,-0.00458535,63.599998474121094,63.63999938964844,64.23000335693361,63.83000183105469,63.537318936479124,0.5328947258330599,0.004585349932312965
2017-08-09,97.58657836914062,-0.0030757403,62.52000045776367,63.52999877929688,63.61999893188477,62.90999984741211,62.71650502560095,0.5512093245245014,0.003075740300118867
2017-08-10,97.16961669921875,-0.013089632,60.709999084472656,62.58000183105469,62.68999862670898,60.77999877929688,59.98441098151435,0.5987104088642569,0.013089631684124468
2017-08-11,95.46792602539062,-0.0049851313,60.7400016784668,61.0,61.22999954223633,61.06000137329102,60.755609247841996,0.5635100536887702,0.004985131323337554
2017-08-14,95.59980773925781,-0.007286946,61.68000030517578,62.1500015258789,62.38999938964844,62.20000076293945,61.74675272715328,0.5369743821003122,0.007286945823579998
2017-08-15,96.74818420410156,-0.0025605862,61.63999938964844,61.91999816894531,62.209999084472656,61.68000030517578,61.52206334740012,0.5685503198024966,0.002560586202889623
2017-08-16,96.4175033569336,-0.0029530968,61.70000076293945,61.75,62.2400016784668,61.86999893188477,61.68729083858603,0.5583886378127078,0.0029530967585742755
2017-08-17,96.66143035888672,0.003960934,61.38000106811523,61.599998474121094,61.97000122070313,61.43999862670898,61.68335840634942,0.573265503246063,0.003960934001952439
2017-08-18,94.98870849609375,-0.0025605862,60.38000106811523,61.34000015258789,61.59000015258789,60.38999938964844,60.23536559041879,0.5729211699971625,0.002560586202889681
2017-08-21,94.9406509399414,-0.005423771,59.77999877929688,60.36000061035156,60.59000015258789,60.22999954223633,59.90332580429119,0.5763017044913674,0.005423771217465401
2017-08-22,95.01322174072266,0.019750215,60.349998474121094,60.599998474121094,60.93000030517578,60.790000915527344,61.990616510338384,0.5629745074811113,0.019750215113162994
2017-08-23,96.28560638427734,-0.0025814264,60.40999984741211,60.40999984741211,61.290000915527344,61.08000183105469,60.92232830131865,0.5763851260286504,0.0025814264081418514
2017-08-24,96.05342102050781,-0.008392761,60.9900016784668,61.099998474121094,61.52999877929688,61.43000030517578,60.914432966038454,0.5636239710780994,0.008392761461436749
2017-08-25,95.86734008789062,-0.00765605,61.52999877929688,61.540000915527344,62.56999969482422,62.1500015258789,61.674178012000695,0.5425154904939467,0.0076560499146580705
2017-08-28,95.94813537597656,-0.0034650434,61.290000915527344,62.1500015258789,62.38000106811523,61.36999893188477,61.157349223302674,0.5634371361562257,0.0034650433808565135
2017-08-29,95.8112564086914,-0.0025605862,61.040000915527344,61.11000061035156,61.72000122070313,61.58000183105469,61.42232092799217,0.5558826495580577,0.002560586202889681
2017-08-30,95.80363464355469,-0.000440464,61.2599983215332,61.40999984741211,62.41999816894531,62.40999984741211,62.382510488876996,0.5350686569105524,0.00044046400580553065
2017-08-31,96.17383575439453,-0.0031264322,62.52999877929688,62.59000015258789,63.59000015258789,63.41999816894531,63.2217198453162,0.5164591379866627,0.0031264321878552437
2017-09-01,97.01300048828125,-0.008883542,61.16999816894531,63.52999877929688,63.52999877929688,62.06999969482422,61.5185982219325,0.5629611884204794,0.008883542381227016
2017-09-05,97.17721557617188,-0.00052615243,60.06000137329102,61.77999877929688,61.84000015258789,60.36999893188477,60.33823510996037,0.6096938428939934,0.0005261524347588493
2017-09-06,96.40907287597656,-0.005759113,59.6500015258789,60.790000915527344,60.93000030517578,59.86000061035156,59.51526010250273,0.6105758752582536,0.005759113002568483
2017-09-07,96.50544738769531,-0.0025605862,58.95000076293945,59.77999877929688,60.08000183105469,59.31000137329102,59.15813300208121,0.6271361516298068,0.0025605862028896505
2017-09-08,96.30741882324219,-0.004922451,58.56999969482422,58.72999954223633,59.33000183105469,58.959999084472656,58.66977137885891,0.6334365725695054,0.0049224509857595565
2017-09-11,96.12484741210938,-0.01006857,59.47999954223633,59.47999954223633,60.25,59.93999862670898,59.33648853893085,0.6036845114186673,0.010068570263683739
2017-09-12,97.44561004638672,-0.0029555047,59.86000061035156,60.11999893188477,60.52999877929688,60.52000045776367,60.34113331238488,0.6101389509141375,0.0029555046930909742
2017-09-13,97.8497085571289,-0.002311322,60.08000183105469,60.2599983215332,61.41999816894531,61.31000137329102,61.16829422401434,0.5959828146367645,0.0023113219067454915
2017-09-14,97.35033416748047,-0.005634202,60.6500015258789,61.15999984741211,61.849998474121094,61.66999816894531,61.32253693228801,0.5785687864103494,0.005634202156215906
2017-09-15,97.22590637207031,-0.006121457,61.47000122070313,61.68999862670898,62.40999984741211,61.88999938964844,61.51114241416264,0.570946959620298,0.00612145708873868
2017-09-18,97.4018783569336,-0.0025917878,61.90999984741211,62.22000122070313,62.97000122070313,62.79999923706055,62.637234962846335,0.5509853429974761,0.0025917878374456796
2017-09-19,97.74351501464844,-0.004063331,62.36999893188477,63.02999877929688,63.040000915527344,62.849998474121094,62.59461812342737,0.5551872297164013,0.004063331056386289
2017-09-20,97.87130737304688,-0.004297478,62.16999816894531,62.790000915527344,62.95000076293945,62.81000137329102,62.54007676638953,0.558212151459451,0.00429747812449932
2017-09-21,97.84355926513672,-0.008142609,62.27000045776367,62.59000015258789,62.88999938964844,62.68000030517578,62.169621561217895,0.5610012569999512,0.008142609149217606
2017-09-22,97.55009460449219,-0.00664802,62.040000915527344,62.68999862670898,64.31999969482422,64.19999694824219,63.77319409175239,0.5194719508029998,0.006648019887506962
2017-09-25,97.8120346069336,0.005772213,63.43000030517578,64.19000244140625,64.19000244140625,63.70000076293945,64.06769073454532,0.5355107289706731,0.005772212985902997
2017-09-26,97.38520050048828,-0.009073359,63.4000015258789,64.05000305175781,64.73999786376953,64.59999847412111,64.0138594991209,0.5075108792688439,0.009073358960449803
2017-09-27,97.33799743652344,-0.004413878,64.41000366210939,64.87999725341797,65.66000366210939,65.22000122070311,64.93212808696984,0.4924562345090075,0.0044138780795037755
2017-09-28,97.77497100830078,-0.0056874854,65.0,65.16999816894531,66.29000091552734,66.22000122070311,65.84337592732653,0.4765172033511271,0.005687485449016095
2017-09-29,98.00782775878906,-0.0032983879,65.79000091552734,66.30999755859375,66.80000305175781,66.0,65.78230640105903,0.48496708725437976,0.003298387862741947
2017-10-02,98.40821075439453,-0.004269504,66.08000183105469,66.08000183105469,68.37999725341797,68.31999969482422,68.02830718364476,0.44040121771033514,0.0042695039883257
2017-10-03,98.86138153076172,-0.006671571,68.04000091552734,68.22000122070311,69.16000366210939,68.84999847412111,68.39066080905563,0.43589518840615654,0.0066715711727739395
2017-10-04,99.10140991210938,-0.008965845,68.45999908447266,68.55999755859375,69.73999786376953,69.69999694824219,69.07507756378435,0.421828038037076,0.008965845219790936
2017-10-05,99.57626342773438,-0.0042657424,69.22000122070311,69.73000335693361,70.16999816894531,69.29000091552734,68.99442762235795,0.4370942720744014,0.004265742376446724
2017-10-06,99.81939697265625,-0.003475605,68.81999969482422,69.30000305175781,69.69000244140625,69.63999938964844,69.39795825646982,0.4333629788557091,0.0034756050445140427
2017-10-09,99.74811553955078,-0.004874409,69.41000366210939,69.75,70.51000213623047,70.27999877929689,69.93742530832905,0.4192959202061714,0.004874409176409244
2017-10-10,99.53340911865234,-0.0053341244,69.98999786376953,70.73999786376953,71.52999877929688,70.30000305175781,69.92501408771719,0.4158379060861729,0.00533412443473925
2017-10-11,99.6658935546875,-0.0050327685,68.94000244140625,70.18000030517578,70.45999908447266,69.04000091552734,68.69253857554178,0.44359635331743286,0.005032768473029137
2017-10-12,100.01896667480469,-0.0015081185,68.69999694824219,69.05000305175781,69.31999969482422,68.94999694824219,68.84601218445277,0.45060146630440967,0.0015081184683368382
2017-10-13,100.36456298828125,-0.0073957285,66.63999938964844,66.68000030517578,68.44000244140625,68.08000183105469,67.57650062182863,0.4742150453718108,0.0073957284912467
2017-10-16,100.53433990478516,-0.0033628917,67.69000244140625,67.94999694824219,68.47000122070311,68.29000091552734,68.06034903621222,0.47216779260470476,0.0033628917299210505
2017-10-17,100.63703918457031,-0.0069820234,68.01999664306639,68.41999816894531,68.76000213623047,68.54000091552734,68.0614530278988,0.46829643770505947,0.006982023362070374
2017-10-18,100.42923736572266,-0.002517525,67.84999847412111,68.59999847412111,68.87000274658203,68.65000152587889,68.47717342346466,0.46291675358323175,0.0025175251066684727
2017-10-19,100.81326293945312,-0.0040640784,66.73999786376953,68.43000030517578,68.69999694824219,68.38999938964844,68.11205706742912,0.47409363706928614,0.004064078442752361
2017-10-20,101.4937744140625,0.008109101,68.76000213623047,69.05000305175781,69.62000274658203,69.62000274658203,70.18455838703989,0.45782491252552127,0.008109101094305413
2017-10-23,102.6113510131836,-0.0036798771,69.36000061035156,69.83000183105469,69.90000152587889,69.55999755859375,69.30402531322704,0.4751488587495865,0.003679877147078514
2017-10-24,102.26564025878906,-0.00803272,69.04000091552734,69.70999908447266,70.19000244140625,69.95999908447266,69.39803002828404,0.4617730359788772,0.008032719604671104
2017-10-25,102.48274993896484,0.00038862566,68.01000213623047,69.73000335693361,69.88999938964844,69.16000366210939,69.18688101417679,0.48182106004011027,0.00038862565997993114
