date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-20,125.06697082519531,0.0036229473,132.52000427246094,132.78999328613278,134.91999816894528,134.58000183105472,135.06757808003857,0.07068680990063893,0.0036229472607374183
2017-04-21,125.9850845336914,0.00091600604,134.58999633789062,134.8699951171875,135.71000671386722,134.8699951171875,134.99353684780885,0.06587759253476701,0.0009160060435533524
2017-04-24,125.76287078857422,0.0023784786,138.6300048828125,138.78999328613278,142.82000732421875,139.75999450683594,140.09241066937443,0.10015114674018602,0.0023784786462783813
2017-04-25,127.3847885131836,0.013462942,138.72000122070312,138.91000366210938,140.99000549316406,139.25999450683594,141.13484374883802,0.08527363537321854,0.013462942093610764
2017-04-26,128.248046875,-0.015118262,139.00999450683594,139.5,139.89999389648438,139.13999938964844,137.03644445213294,0.07828052725619578,0.01511826179921627
2017-04-27,128.62477111816406,-0.008294429,139.02999877929688,139.28999328613278,140.21000671386722,139.41999816894528,138.2635889349575,0.07742954520555842,0.008294428698718447
2017-04-28,128.93675231933594,-0.005186389,137.91000366210938,139.33999633789062,139.6199951171875,138.08999633789062,137.37380787220198,0.06628462786078822,0.005186389200389385
2017-05-01,129.04364013671875,-0.006987677,136.58000183105472,137.8800048828125,138.08000183105472,137.64999389648438,136.68814020617347,0.06252345907285532,0.006987676955759525
2017-05-02,129.48492431640625,0.011520803,136.66000366210938,138.46000671386722,138.91999816894528,137.22000122070312,138.80088581895507,0.05636989386012221,0.011520802974700928
2017-05-03,130.47950744628906,-0.006454775,136.47999572753906,137.05999755859378,138.08000183105472,137.94999694824222,137.0595607415317,0.054153603966776626,0.006454775109887121
2017-05-04,130.3410186767578,-0.007640818,137.42999267578122,138.25,138.55999755859378,138.27000427246094,137.21350831643454,0.05734422037102903,0.0076408181339502335
2017-05-05,130.84375,0.006119959,138.38999938964844,138.85000610351562,139.63999938964844,139.60000610351562,140.45435242513918,0.0627238948472733,0.006119959056377411
2017-05-08,131.3920440673828,-0.012899121,139.10000610351562,139.33999633789062,139.77999877929688,139.53999328613278,137.74004999077806,0.05839149785568822,0.012899121269583706
2017-05-09,130.9297332763672,0.0067154486,138.58999633789062,139.41999816894528,139.78999328613278,138.94999694824222,139.88310850699884,0.05772050268459174,0.006715448573231695
2017-05-10,131.0560760498047,-0.006126181,137.60000610351562,138.8699951171875,139.25999450683594,138.30000305175778,137.45275216999065,0.05237835749896628,0.006126181222498315
2017-05-11,130.87588500976562,-0.0054115485,136.47000122070312,138.33999633789062,138.33999633789062,138.0,137.25320630148053,0.051624021668365036,0.005411548539996147
2017-05-12,130.6829833984375,-0.0018758811,137.1199951171875,137.72000122070312,137.97999572753906,137.3800048828125,137.12229632735716,0.048748152906878076,0.0018758811056613922
2017-05-15,130.41995239257812,-0.00498531,137.36000061035156,137.53999328613278,138.19000244140622,137.69000244140622,137.0035750764341,0.05280013014686274,0.004985310137271882
2017-05-16,131.30328369140625,-0.024176536,137.00999450683594,138.05000305175778,138.07000732421878,137.72000122070312,134.39040863565293,0.04659248818197269,0.02417653612792492
2017-05-17,131.3290557861328,-0.01578724,134.71000671386722,137.72000122070312,137.72000122070312,134.77999877929688,132.6521945754929,0.025604266392782835,0.015787240117788315
2017-05-18,128.8444366455078,0.0028767623,133.89999389648438,134.96000671386722,136.22999572753906,135.35000610351562,135.73937589847776,0.04806478880416419,0.0028767623007297516
2017-05-19,129.35560607910156,0.0009454228,135.30999755859378,137.17999267578122,137.82000732421878,137.0,137.12952292338014,0.055798495772981294,0.0009454227983951569
2017-05-22,130.39144897460938,0.0139796585,137.19000244140622,137.52000427246094,138.03999328613278,137.86000061035156,139.78723633755158,0.05417489919248842,0.013979658484458923
2017-05-23,131.2496795654297,-0.006611772,137.5,138.0,139.05000305175778,138.77999877929688,137.86241708564216,0.05426083931476844,0.006611771881580353
2017-05-24,130.90809631347656,-0.0017577764,138.49000549316406,139.30000305175778,139.71000671386722,139.52000427246094,139.27475930655018,0.06172525584336031,0.001757776364684105
2017-05-25,131.2940673828125,-0.005956527,139.16000366210938,139.97999572753906,140.72999572753906,140.5,139.66310797818005,0.06552265207962633,0.005956526845693588
2017-05-26,131.86300659179688,-0.007019462,140.02999877929688,140.05999755859378,140.77999877929688,140.3699951171875,139.38467326155137,0.06060403805164052,0.007019462063908577
2017-05-30,131.57745361328125,-0.005784319,139.78999328613278,140.11000061035156,141.4199981689453,141.10000610351562,140.28383868801583,0.06748796653664434,0.005784318782389164
2017-05-31,131.37261962890625,0.0039191805,140.28999328613278,140.97999572753906,141.49000549316406,141.22000122070312,141.77346789324372,0.06973078534680843,0.003919180482625961
2017-06-01,132.1082763671875,-0.013051506,142.0,143.16000366210938,143.69000244140625,143.33999633789062,141.46919349674192,0.07835719448622674,0.013051506131887436
2017-06-02,133.4582977294922,0.006353367,143.13999938964844,143.55999755859375,144.86000061035156,143.61000061035156,144.5224076663365,0.07068938679558524,0.006353367120027542
2017-06-05,134.2042999267578,-0.007346224,143.5399932861328,143.63999938964844,144.3699951171875,144.02000427246094,142.9620010548635,0.06815514549724294,0.0073462240397930145
2017-06-06,133.9377899169922,0.001123108,142.7899932861328,143.69000244140625,144.11000061035156,142.97999572753906,143.14057770025704,0.0632410552576711,0.0011231079697608948
2017-06-07,133.2072296142578,0.009947134,142.72000122070312,143.11000061035156,144.7100067138672,144.57000732421875,146.00806458574482,0.07859706117658483,0.009947134181857109
2017-06-08,133.24887084960938,0.004434716,143.10000610351562,144.57000732421875,144.9600067138672,144.58999633789062,145.23121190179324,0.07843644633462961,0.004434715956449509
2017-06-09,133.39634704589844,-0.008438399,143.80999755859375,144.69000244140625,145.3800048828125,144.8000030517578,143.57812284189188,0.07875452876740073,0.00843839906156063
2017-06-12,133.18724060058594,0.0021102317,143.47000122070312,144.8000030517578,145.60000610351562,144.72000122070312,145.0253939502369,0.07969016392232695,0.0021102316677570343
2017-06-13,132.68528747558594,0.008663844,144.67999267578125,145.1199951171875,146.6699981689453,146.4199981689453,147.68855823800544,0.09380351635786602,0.0086638443171978
2017-06-14,133.5889129638672,-0.009565858,145.97999572753906,146.9600067138672,147.0,146.74000549316406,145.3363114126942,0.08962172575296465,0.009565858170390129
2017-06-15,133.21839904785156,0.008223364,145.25,145.2899932861328,148.22999572753906,148.2100067138672,149.42879156673504,0.10115111657040998,0.008223364129662514
2017-06-16,132.9123077392578,0.0020598248,148.38999938964844,148.57000732421875,149.55999755859375,148.6300048828125,148.93615664765184,0.10575049873642488,0.002059824764728546
2017-06-19,132.63624572753906,-0.001499705,148.7899932861328,149.32000732421875,150.24000549316406,150.17999267578125,149.95476698737048,0.11681813692797827,0.0014997050166130066
2017-06-20,134.00279235839844,-0.0213761,149.00999450683594,149.36000061035156,150.2899932861328,149.60000610351562,146.40214149719998,0.1042594459142248,0.021376099437475204
2017-06-21,133.0341033935547,-0.011709268,146.52000427246094,149.6699981689453,149.9499969482422,146.61000061035156,144.8933047916891,0.09259871195879617,0.011709268204867937
2017-06-22,133.0906524658203,-0.012862824,145.4600067138672,146.44000244140625,146.63999938964844,146.19000244140625,144.30958618354134,0.0896049644765293,0.012862823903560638
2017-06-23,133.1795196533203,0.00063521974,145.6199951171875,146.27000427246094,146.5800018310547,145.77999877929688,145.87260111191068,0.086434896635258,0.0006352197378873825
2017-06-26,133.51979064941406,0.00420559,144.89999389648438,146.00999450683594,146.3000030517578,145.33999633789062,145.95123678965768,0.08132796192588726,0.004205590113997459
2017-06-27,133.5420684814453,0.00062838383,142.16000366210938,144.7100067138672,145.44000244140625,142.27000427246094,142.35940444266677,0.0613476876988123,0.0006283838301897049
2017-06-28,132.212158203125,0.017109264,142.27999877929688,142.75999450683594,144.22999572753906,143.6300048828125,146.08740850990807,0.07949485686506315,0.017109263688325882
2017-06-29,133.31028747558594,-0.0125823375,141.08999633789062,143.6699981689453,143.8000030517578,141.6199951171875,139.83808454417408,0.05867609043995135,0.012582337483763695
2017-06-30,131.98570251464844,0.015285291,142.0399932861328,142.0399932861328,143.92999267578125,143.25,145.43961790390313,0.07863383933927792,0.015285290777683258
2017-07-03,132.3626251220703,0.0049863793,143.6999969482422,144.1999969482422,144.80999755859375,144.11000061035156,144.82858773368213,0.08151672637934487,0.00498637929558754
2017-07-05,132.53851318359375,-0.009516782,144.14999389648438,144.38999938964844,145.75999450683594,145.47999572753906,144.0954943043165,0.08895712760524585,0.009516782127320864
2017-07-06,132.69212341308594,0.001002444,144.0500030517578,145.02999877929688,145.64999389648438,144.35000610351562,144.49470889444427,0.08076122062696443,0.0010024439543485641
2017-07-07,131.5704345703125,0.011618324,144.52999877929688,144.6999969482422,146.97999572753906,146.05999755859375,147.75696987876972,0.09920281549004262,0.011618323624134064
2017-07-10,132.75360107421875,-0.009979524,145.6199951171875,145.6199951171875,147.22999572753906,146.24000549316406,144.78059988977236,0.0922210333175605,0.009979523718357086
2017-07-11,132.96522521972656,-0.00093526766,144.7100067138672,146.2100067138672,146.5399932861328,145.82000732421875,145.68362658761885,0.0881551327583645,0.0009352676570415497
2017-07-12,132.66514587402344,0.013945952,146.02000427246094,146.77999877929688,147.50999450683594,146.24000549316406,148.27946159870976,0.09282589653468781,0.01394595205783844
2017-07-13,133.6564483642578,-0.00357287,144.5,146.10000610351562,146.1199951171875,144.6999969482422,144.18300266350394,0.07632030972284365,0.003572870045900345
2017-07-14,133.7377166748047,0.0023714714,144.72999572753906,144.9600067138672,145.9600067138672,145.6999969482422,146.0455203203756,0.08210213125595965,0.0023714713752269745
2017-07-17,134.1287841796875,-0.011300493,144.9600067138672,145.42999267578125,146.7100067138672,146.2100067138672,144.55776155182645,0.08262924546486497,0.011300493031740189
2017-07-18,134.36154174804688,0.0003168583,145.64999389648438,145.97000122070312,146.7899932861328,146.63999938964844,146.68646348933908,0.08373198099227706,0.00031685829162597656
2017-07-19,134.03431701660156,-0.01969925,146.44000244140625,146.9499969482422,147.72000122070312,147.67999267578125,144.7708076662209,0.0924003002162764,0.019699249416589737
2017-07-20,134.84030151367188,-0.010967948,146.52999877929688,147.4600067138672,147.72000122070312,147.1199951171875,145.5063907282647,0.08346719692135873,0.010967947542667389
2017-07-21,134.8603515625,0.009351887,145.92999267578125,146.52000427246094,147.88999938964844,147.2899932861328,148.66743263142428,0.08438890820971372,0.009351886808872223
2017-07-24,134.76025390625,0.0002555363,140.02000427246094,143.4499969482422,143.8699951171875,141.97999572753906,142.0162767686208,0.05085041582297139,0.000255536288022995
2017-07-25,134.80967712402344,-0.028653707,140.58000183105472,143.0,143.57000732421875,141.64999389648438,137.59119642450003,0.04829027227110038,0.02865370735526085
2017-07-26,134.7490997314453,0.000869086,139.99000549316406,141.7100067138672,141.8300018310547,140.07000732421878,140.1917402083192,0.03798748707463982,0.0008690860122442243
2017-07-27,134.46792602539062,-0.014565651,139.50999450683594,140.3699951171875,140.85000610351562,140.82000732421875,138.76887220076384,0.045107804065109364,0.014565651305019855
2017-07-28,133.5133819580078,0.00638406,139.91000366210938,140.69000244140622,141.07000732421875,140.8300018310547,141.7290689825188,0.051953559454072755,0.00638405978679657
2017-07-31,133.5752410888672,-0.0022464637,140.55999755859378,141.2100067138672,141.72000122070312,140.71000671386722,140.3939067955924,0.05070546005664347,0.002246463671326637
2017-08-01,133.2890625,-0.0076528536,139.55999755859378,141.10000610351562,141.33999633789062,139.91000366210938,138.8392928847277,0.047322857471287935,0.007652853615581989
2017-08-02,133.05752563476562,0.00066161156,140.07000732421878,140.07000732421878,141.77000427246094,141.77000427246094,141.8638009457245,0.06145502133830242,0.0006616115570068359
2017-08-03,132.99131774902344,0.005430579,140.16999816894528,141.8000030517578,141.83999633789062,141.42999267578125,142.19803945020976,0.059666798867075585,0.00543057918548584
2017-08-04,132.46353149414062,-0.004771445,141.3800048828125,141.60000610351562,143.05999755859375,142.8800048828125,142.19826080555458,0.072903646645416,0.004771444946527481
2017-08-07,133.01014709472656,-0.0017370386,140.83999633789062,141.67999267578125,142.50999450683594,141.6699981689453,141.42391191296758,0.06112692303342619,0.0017370386049152425
2017-08-08,133.00709533691406,-0.00974819,140.92999267578125,141.9499969482422,141.9499969482422,141.33999633789062,139.96218723996677,0.058956425759738515,0.009748189710080624
2017-08-09,132.14976501464844,-0.014313545,140.28999328613278,141.25,141.77999877929688,140.72999572753906,138.71565058986067,0.060969451953245414,0.01431354507803917
2017-08-10,131.6558380126953,-0.017905124,137.35000610351562,140.53999328613278,140.85000610351562,137.47000122070312,135.0085838669272,0.04229405074837661,0.01790512353181839
2017-08-11,129.7938232421875,0.008761622,137.80000305175778,138.1199951171875,138.91999816894528,138.36000061035156,139.57225863723272,0.06191223858323092,0.00876162201166153
2017-08-14,130.154541015625,0.0067159645,138.86000061035156,139.55999755859378,139.8800048828125,139.05000305175778,139.98385793958496,0.06397311643942703,0.006715964525938036
2017-08-15,131.401123046875,0.012201823,138.99000549316406,139.05999755859378,139.71000671386722,139.08999633789062,140.7871478951913,0.05527984393886304,0.01220182329416275
2017-08-16,131.47299194335938,0.003834419,138.89999389648438,139.52999877929688,140.19000244140622,140.02999877929688,140.56693246052987,0.061108383278816646,0.0038344189524650574
2017-08-17,131.7035369873047,-0.013384004,136.1300048828125,138.55000305175778,138.94999694824222,136.19000244140622,134.36723488714975,0.032942693102834555,0.013384004123508934
2017-08-18,129.48973083496094,0.0001292117,135.53999328613278,135.97999572753906,137.50999450683594,135.66999816894528,135.68752831923396,0.04555367743344603,0.00012921169400215152
2017-08-21,129.4027862548828,0.0035200268,135.07000732421878,135.60000610351562,136.03999328613278,135.60000610351562,136.07732175948922,0.0457022092159931,0.0035200268030166626
2017-08-22,129.4516143798828,6.297603e-05,135.94999694824222,136.16999816894528,138.08000183105472,137.8699951171875,137.87867762248015,0.061060281681660944,6.297603249549866e-05
2017-08-23,130.90504455566406,-0.005163517,136.44000244140622,137.19000244140622,137.47000122070312,136.47999572753906,135.77527897001033,0.04084811947828982,0.005163516849279404
2017-08-24,130.38333129882812,-0.009166072,135.69999694824222,136.75,136.91000366210938,135.8699951171875,134.6246009426253,0.040381717932845604,0.009166072122752666
2017-08-25,130.35391235351562,-0.008772853,136.44000244140622,136.71000671386722,137.3800048828125,136.80999755859378,135.60978358425902,0.047190156569611105,0.008772852830588816
2017-08-28,130.46478271484375,-0.003946053,136.19999694824222,137.11000061035156,137.49000549316406,136.52999877929688,135.99124418656544,0.044424054190886304,0.003946052864193916
2017-08-29,130.4580841064453,-0.00072107464,135.19999694824222,135.8699951171875,137.08999633789062,136.85000610351562,136.75132703452778,0.04670750246247966,0.000721074640750885
2017-08-30,130.6664581298828,-0.0009454135,136.30000305175778,136.75,137.22000122070312,136.94000244140622,136.81053751643898,0.04581235723438612,0.0009454134851694109
2017-08-31,131.5148468017578,0.01434084,136.97000122070312,137.41000366210938,137.77000427246094,137.50999450683594,139.48200337496985,0.04359790520375661,0.014340840280056
2017-09-01,132.52894592285156,-0.015203491,137.58999633789062,138.0,138.66000366210938,137.72000122070312,135.62617644182637,0.03769282059134344,0.015203490853309631
2017-09-05,132.89955139160156,-0.00029249676,136.03999328613278,137.32000732421878,137.78999328613278,136.44999694824222,136.41008576681696,0.0260201219204673,0.0002924967557191848
2017-09-06,131.7619171142578,-0.013538238,136.58000183105472,137.14999389648438,137.39999389648438,136.89999389648438,135.04660924330744,0.037531607094969416,0.013538237661123276
2017-09-07,132.18099975585938,0.009953298,136.66999816894528,137.25,138.71000671386722,138.1300048828125,139.5048539392128,0.04306815982523258,0.009953297674655914
2017-09-08,132.15982055664062,0.02377846,137.83999633789062,137.83999633789062,140.41000366210938,140.03999328613278,143.36992879370413,0.056270873373945526,0.02377846091985703
2017-09-11,132.5010528564453,0.019128479,140.38999938964844,140.8699951171875,141.52999877929688,141.52000427246094,144.22706671125468,0.06372916297156067,0.019128479063510895
2017-09-12,133.63145446777344,0.021100026,141.35000610351562,141.80999755859375,142.86000061035156,142.85000610351562,145.86414489269362,0.06453308534731181,0.02110002562403679
2017-09-13,134.21731567382812,-0.011035827,142.13999938964844,142.49000549316406,143.1999969482422,143.0,141.4218767406419,0.06141737291029283,0.011035826988518238
2017-09-14,133.7937774658203,-0.0016162414,142.3000030517578,142.77999877929688,145.47000122070312,145.07000732421875,144.835539170978,0.07772957392355438,0.0016162414103746414
2017-09-15,133.32943725585938,0.00017490238,143.88999938964844,144.97000122070312,145.8300018310547,145.63999938964844,145.66547217209393,0.08452734266259584,0.00017490237951278687
2017-09-18,133.39840698242188,3.0204654e-05,145.6199951171875,145.97999572753906,147.0399932861328,146.94000244140625,146.94444071330054,0.09215731069818253,3.02046537399292e-05
2017-09-19,133.6483154296875,-0.0012035705,146.89999389648438,147.10000610351562,148.10000610351562,148.0,147.82187156379223,0.09697084169130067,0.0012035705149173737
2017-09-20,133.61985778808594,-0.0017099688,147.27000427246094,148.1300048828125,148.27999877929688,147.75999450683594,147.5073295288587,0.09569665162714813,0.0017099687829614648
2017-09-21,134.44155883789062,-0.004790239,147.27999877929688,147.75999450683594,148.10000610351562,147.33999633789062,146.6342025358565,0.08754199688196258,0.0047902390360832214
2017-09-22,134.20303344726562,-0.002256454,147.13999938964844,147.35000610351562,147.9199981689453,147.39999389648438,147.06739259528732,0.0895316214089308,0.0022564539685845375
2017-09-25,134.5907745361328,-0.0069457665,146.07000732421875,147.33999633789062,147.55999755859375,147.07000732421875,146.0484933929297,0.08485232995586395,0.006945766508579254
2017-09-26,134.34918212890625,-0.0026053153,146.80999755859375,147.32000732421875,147.6300048828125,147.08999633789062,146.706780520272,0.0866191755129055,0.0026053152978420258
2017-09-27,133.9343719482422,0.0069769956,146.8699951171875,147.6300048828125,148.11000061035156,147.75999450683594,148.79091534090043,0.09356810417283905,0.00697699561715126
2017-09-28,134.23602294921875,0.014738675,146.42999267578125,146.89999389648438,147.60000610351562,147.1999969482422,149.36952989371895,0.08807047736272558,0.014738675206899643
2017-09-29,134.28761291503906,0.005706642,146.6199951171875,146.9499969482422,148.0500030517578,147.9600067138672,148.8043614763198,0.09240600958655346,0.00570664182305336
2017-10-02,135.19129943847656,-0.0053030793,147.9600067138672,147.9600067138672,150.16000366210938,150.16000366210938,149.36369326065056,0.0996850283602513,0.005303079262375832
2017-10-03,136.5670928955078,-0.009406311,149.5800018310547,150.2100067138672,150.8699951171875,149.7899932861328,148.38102195906427,0.08827625998598095,0.009406311437487602
2017-10-04,136.6194305419922,0.006757969,149.47000122070312,149.77999877929688,150.33999633789062,150.00999450683594,151.02375740490842,0.08926447873600545,0.006757969036698341
2017-10-05,137.228759765625,-0.009617375,149.82000732421875,150.0800018310547,152.6199951171875,151.5,150.04296765569597,0.09419960550742575,0.009617375209927559
2017-10-06,138.07164001464844,-0.005119454,150.72999572753906,151.10000610351562,151.67999267578125,151.6300048828125,150.8537420302623,0.08941742683872277,0.005119454115629196
2017-10-09,137.9514617919922,-0.0007376,151.25999450683594,152.10000610351562,152.25,151.6999969482422,151.58810302616746,0.09062976554271651,0.0007376000285148621
2017-10-10,137.59913635253906,-0.006993018,151.3800048828125,152.5,152.5,151.6199951171875,150.55971374841738,0.09247367904089218,0.006993018090724945
2017-10-11,137.7062530517578,-0.0002569519,150.8699951171875,151.6199951171875,151.64999389648438,151.44000244140625,151.40108964529486,0.09068772562231152,0.0002569518983364105
2017-10-12,137.81471252441406,-0.0059976596,151.0399932861328,151.25999450683594,153.35000610351562,153.22999572753906,152.3109743667528,0.10060225564800762,0.0059976596385240555
2017-10-13,138.26605224609375,0.0057930425,152.67999267578125,154.0,154.3800048828125,152.82000732421875,153.70530011858636,0.09523592710768379,0.005793042480945587
2017-10-16,138.4229278564453,-0.0036742296,153.02000427246094,153.47000122070312,153.8000030517578,153.41000366210938,152.84634008464622,0.09769294992439734,0.003674229606986046
2017-10-17,138.2405242919922,0.002028618,152.64999389648438,153.0399932861328,153.38999938964844,153.07000732421875,153.3805278975458,0.09688039669859114,0.0020286180078983307
2017-10-18,138.30503845214844,-0.0019627744,152.74000549316406,153.24000549316406,154.38999938964844,153.75999450683594,153.4581983207696,0.10051350550744456,0.0019627744331956833
2017-10-19,138.38710021972656,0.010434084,152.6699981689453,153.2899932861328,153.75,153.47999572753906,155.08141884011536,0.09833786765674483,0.010434083640575409
2017-10-20,138.0223846435547,0.0053313132,153.8300018310547,154.33999633789062,155.1199951171875,155.02999877929688,155.85651226400597,0.10970531038934273,0.0053313132375478745
2017-10-23,138.62657165527344,-0.0026317425,148.44000244140625,149.35000610351562,157.27999877929688,155.50999450683594,155.10073224399486,0.10856808853414457,0.0026317425072193146
2017-10-24,138.2748565673828,-0.010869188,156.0,156.6300048828125,159.36000061035156,158.4199981689453,156.69810138878384,0.1271628698043471,0.010869188234210014
2017-10-25,138.6103515625,-0.0028462224,156.0500030517578,158.1699981689453,158.2100067138672,157.5399932861328,157.09159943293622,0.12015769030313309,0.002846222370862961
2017-10-26,137.58978271484375,-0.008643925,157.42999267578125,158.6699981689453,158.97999572753906,157.5,156.13858178257942,0.12641407800099205,0.008643925189971924
2017-10-27,137.73008728027344,-0.0019893227,157.47999572753906,157.5,159.1199951171875,159.05999755859375,158.74357589248092,0.1340997774783877,0.00198932271450758
2017-10-30,136.80873107910156,-0.0039852075,157.3300018310547,158.4499969482422,158.86000061035156,157.35000610351562,156.72293367468058,0.1305451174301233,0.0039852075278759
2017-10-31,136.021484375,0.001985617,156.5,157.58999633789062,157.8800048828125,156.52000427246094,156.83079305096442,0.13096421759469354,0.001985616981983185
2017-11-01,136.4320831298828,-0.0062369946,154.97000122070312,156.9600067138672,157.02999877929688,155.1199951171875,154.15251253923384,0.12047390778465826,0.00623699463903904
2017-11-02,136.47654724121094,0.0012100264,154.69000244140625,155.4199981689453,157.00999450683594,156.97999572753906,157.16994567339214,0.13061185529597513,0.0012100264430046082
2017-11-03,136.61949157714844,0.005866701,156.1999969482422,156.99000549316406,157.58999633789062,157.3000030517578,158.22283510288597,0.1314717805047002,0.005866700783371925
2017-11-06,137.119384765625,-0.027816156,156.60000610351562,157.5,158.22999572753906,157.99000549316406,153.5953308657125,0.1321008924734932,0.027816155925393105
2017-11-07,136.7301483154297,-0.011856418,157.25,157.97999572753906,158.4199981689453,157.8300018310547,155.95870334015166,0.13368721580711143,0.01185641810297966
2017-11-08,134.64271545410156,-0.006588094,157.1199951171875,157.2899932861328,157.9600067138672,157.64999389648438,156.61138092761462,0.1459389745202894,0.006588093936443329
2017-11-09,135.1087188720703,-0.0057843663,155.22000122070312,156.77000427246094,156.8300018310547,156.35000610351562,155.4456204003576,0.1358572843123649,0.005784366279840469
2017-11-10,134.9571075439453,0.017974194,155.72000122070312,155.75999450683594,157.4199981689453,157.13999938964844,159.96446424571837,0.1411664244104892,0.017974194139242172
2017-11-13,134.8117218017578,0.0054992866,156.05999755859375,156.2899932861328,158.0800018310547,157.61000061035156,158.47674317112566,0.1446499506395941,0.005499286577105522
2017-11-14,135.22640991210938,-0.004232412,156.3300018310547,156.55999755859375,158.67999267578125,158.5399932861328,157.8689866837033,0.14705174947211652,0.004232412204146385
2017-11-15,134.87461853027344,-0.0014087334,155.36000061035156,157.8300018310547,157.8300018310547,155.85000610351562,155.6304549902377,0.13458701797746692,0.0014087334275245667
2017-11-16,134.2923126220703,0.011684179,155.83999633789062,156.1199951171875,158.42999267578125,157.9199981689453,159.76516374355924,0.14961807130720536,0.011684179306030273
2017-11-17,135.62913513183594,0.0013156459,156.47999572753906,156.97000122070312,157.64999389648438,157.13999938964844,157.34673998141454,0.1368898074415388,0.0013156458735466003
2017-11-20,135.6971435546875,0.0026964396,157.0500030517578,157.5399932861328,159.58999633789062,158.85000610351562,159.2783355542192,0.14575298494946493,0.0026964396238327026
2017-11-21,135.5338134765625,0.0004593376,159.00999450683594,159.08999633789062,159.9600067138672,159.4600067138672,159.5332526917675,0.15004510366187,0.00045933760702610016
2017-11-22,136.1261444091797,-0.007096367,158.36000061035156,159.3000030517578,159.8699951171875,159.6199951171875,158.48727305818852,0.1471861384957407,0.007096366956830025
2017-11-24,135.74002075195312,-0.0027201064,159.64999389648438,160.0,160.47000122070312,159.83999633789062,159.40521454197903,0.15077562648957918,0.002720106393098831
2017-11-27,136.0067596435547,0.00068717264,159.85000610351562,160.0800018310547,161.10000610351562,160.82000732421875,160.93051843263595,0.1542920442146212,0.0006871726363897324
2017-11-28,136.0060272216797,0.028751753,160.75999450683594,161.25,164.5399932861328,164.47999572753906,169.2090839826509,0.17311508539328074,0.028751753270626068
2017-11-29,137.39134216308594,-0.0010637194,163.27999877929688,164.5,166.05999755859375,165.8800048828125,165.703555104903,0.17174259634157021,0.001063719391822815
2017-11-30,136.7191619873047,0.013411783,165.8699951171875,166.3300018310547,169.52000427246094,169.25,171.51994421891868,0.19220583759347304,0.013411782681941986
2017-12-01,137.6737823486328,-0.0038850987,162.55999755859375,169.30999755859375,169.69000244140625,164.8699951171875,164.2294589080467,0.16495550175290516,0.003885098733007908
2017-12-04,137.14117431640625,-0.016819375,166.0500030517578,166.89999389648438,168.89999389648438,166.22000122070312,163.4242847482064,0.17494180417967073,0.01681937463581562
2017-12-05,136.81524658203125,-0.0052805115,164.85000610351562,167.02999877929688,167.5,165.02000427246094,164.1486142498027,0.17091720373404806,0.005280511453747749
2017-12-06,136.3022003173828,0.007772604,165.11000061035156,166.52000427246094,167.27000427246094,166.3000030517578,167.59258712126805,0.18038365714905452,0.007772604003548622
2017-12-07,136.1557159423828,0.008071115,165.91000366210938,165.91000366210938,167.75,166.49000549316406,167.83376551388332,0.18219886209341707,0.008071115240454674
2017-12-08,136.96942138671875,0.00041864812,166.0500030517578,166.2899932861328,166.99000549316406,166.49000549316406,166.55970622158543,0.17731144893053297,0.0004186481237411499
2017-12-11,138.05126953125,0.001248695,164.41000366210938,167.39999389648438,167.57000732421875,165.02999877929688,165.23607090641121,0.16347772797433588,0.0012486949563026428
2017-12-12,137.8708038330078,-0.0065121623,163.74000549316406,165.33999633789062,165.63999938964844,163.8800048828125,162.81279169728748,0.15870881300255865,0.006512162275612354
2017-12-13,138.12586975097656,-0.0057560652,163.44000244140625,164.11000061035156,165.22000122070312,163.82000732421875,162.8770486728963,0.1568437090983064,0.005756065249443054
2017-12-14,138.3406982421875,-0.0009347964,162.58999633789062,164.3699951171875,164.97000122070312,162.64999389648438,162.4979492664582,0.14945771021527418,0.0009347964078187943
2017-12-15,137.51036071777344,0.01794843,163.5500030517578,164.00999450683594,165.7100067138672,165.1699981689453,168.1345403243899,0.16746163200219943,0.01794843003153801
2017-12-18,139.0963592529297,-0.0037323497,165.47999572753906,165.6699981689453,166.57000732421875,166.05999755859375,165.44020357260865,0.16237286945731785,0.0037323497235774994
2017-12-19,139.89041137695312,-0.0057182144,166.07000732421875,166.92999267578125,167.8699951171875,167.4600067138672,166.50243448579462,0.1646339079874828,0.005718214437365532
2017-12-20,139.6543426513672,0.004513083,167.6300048828125,167.9499969482422,168.88999938964844,168.5500030517578,169.31068320953145,0.1714367242788921,0.004513083025813103
2017-12-21,139.1678009033203,-0.0017520003,167.77999877929688,169.0,169.1999969482422,168.25999450683594,167.9652029456326,0.17290024101560095,0.0017520003020763397
2017-12-22,138.7787322998047,-0.0004057698,166.9499969482422,168.8300018310547,168.8300018310547,167.1300048828125,167.06218857496287,0.16963604233056198,0.00040576979517936707
2017-12-26,139.05535888671875,-0.0045319675,166.6999969482422,167.52000427246094,168.13999938964844,167.10000610351562,166.34271431434834,0.16783151521504847,0.004531967453658581
2017-12-27,139.2233428955078,0.0025761854,166.30999755859375,167.10000610351562,167.25,167.1300048828125,167.56056275968126,0.1669757743791856,0.002576185390353203
2017-12-28,139.4727325439453,-0.0020901691,166.24000549316406,167.11000061035156,167.11000061035156,166.7100067138672,166.36155460636323,0.1633811593365873,0.0020901691168546677
