date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-16,113.18395233154297,0.0030273832,54.20000076293945,55.5099983215332,55.56000137329102,54.52999877929688,54.695081983573694,1.0756272669222013,0.0030273832380771633
2017-05-17,112.89098358154297,-0.0033835508,55.040000915527344,56.959999084472656,56.97000122070313,55.040000915527344,54.853770276786605,1.0510716152567372,0.0033835507929325104
2017-05-18,111.24833679199219,0.008300073,55.15999984741211,55.25,56.11000061035156,55.83000183105469,56.29339494667818,0.9926264220559599,0.008300073444843292
2017-05-19,111.51944732666016,-0.00023405068,55.70000076293945,56.13000106811523,56.43999862670898,55.9900016784668,55.97689718071202,0.9917743165481889,0.0002340506762266159
2017-05-22,112.7800521850586,0.007650948,55.38000106811523,56.06999969482422,56.06999969482422,55.459999084472656,55.884320660735305,1.0335386593367983,0.007650948129594326
2017-05-23,113.61153411865234,0.0005816547,54.43999862670898,55.4000015258789,55.43000030517578,54.4900016784668,54.52169604513634,1.0849978091219077,0.0005816547200083081
2017-05-24,113.10452270507812,0.00063945353,53.7599983215332,54.5099983215332,54.540000915527344,54.13000106811523,54.164614688394,1.0894978842278518,0.0006394535303115846
2017-05-25,113.58759307861328,-0.0068085045,54.0099983215332,54.34000015258789,54.56000137329102,54.20000076293945,53.83097981589145,1.0957120199208839,0.0068085044622421265
2017-05-26,114.22384643554688,0.002279766,53.93000030517578,54.349998474121094,54.54999923706055,54.4000015258789,54.52402079453241,1.0997030005818818,0.002279765903949738
2017-05-30,113.81559753417969,0.002236886,54.36000061035156,54.5099983215332,55.11000061035156,54.93999862670898,55.062893137728395,1.0716345172758786,0.002236885949969292
2017-05-31,113.51676177978516,0.0010331757,54.25,55.25,55.29999923706055,55.1500015258789,55.206981169332515,1.0583274458572391,0.001033175736665726
2017-06-01,113.48871612548828,0.006529959,55.06999969482422,55.25,55.88999938964844,55.65999984741211,56.02345735983004,1.0389636442078591,0.0065299589186906815
2017-06-02,114.8082275390625,0.0078098816,55.22000122070313,55.56000137329102,55.790000915527344,55.52000045776367,55.95360508702576,1.067871516434907,0.007809881586581501
2017-06-05,114.88182067871094,-0.0012133718,54.93000030517578,55.56999969482422,55.68000030517578,55.63000106811523,55.562501196161286,1.0651054911547784,0.0012133717536926272
2017-06-06,114.8033447265625,0.0039438494,54.31999969482422,55.2599983215332,55.27000045776367,54.58000183105469,54.79525713607103,1.1033957653926314,0.003943849354982376
2017-06-07,114.13341522216797,0.0009059943,54.27000045776367,54.70000076293945,54.83000183105469,54.47000122070313,54.51935073273956,1.0953444586813736,0.0009059943258762359
2017-06-08,114.78401947021484,0.008047683,54.47000122070313,54.47000122070313,55.18000030517578,54.63000106811523,55.06964600798648,1.101116917920188,0.00804768316447735
2017-06-09,114.99827575683594,0.018053934,54.72999954223633,54.959999084472656,57.06999969482422,56.9000015258789,57.92727039677981,1.0210592736897055,0.018053933978080753
2017-06-12,115.65986633300781,-0.0015124865,57.099998474121094,57.099998474121094,58.33000183105469,57.86999893188477,57.782471340461306,0.998615318260917,0.0015124864876270292
2017-06-13,115.68868255615234,-0.002690671,56.75,57.70000076293945,57.84000015258789,57.38000106811523,57.22561036258388,1.0161847403735573,0.002690671011805535
2017-06-14,116.35167694091797,0.00042808708,56.81999969482422,57.5,57.959999084472656,57.86000061035156,57.884769728947944,1.010917312712607,0.0004280870780348778
2017-06-15,116.3823013305664,0.00029643346,55.33000183105469,56.97999954223633,57.75,55.459999084472656,55.47643928368445,1.098490862816303,0.0002964334562420845
2017-06-16,116.09497833251953,0.0024242382,48.56000137329102,51.43000030517578,52.61000061035156,52.61000061035156,52.73753978614579,1.206709313545924,0.0024242382496595383
2017-06-19,115.90752410888672,0.004839329,50.63999938964844,52.86999893188477,52.90999984741211,51.709999084472656,51.96024078516545,1.2414915134603266,0.004839329048991203
2017-06-20,116.66097259521484,-0.0045809783,50.90999984741211,51.81000137329102,51.86999893188477,50.90999984741211,50.67678224264695,1.29151390581167,0.00458097830414772
2017-06-21,115.90253448486328,0.0007277094,50.43999862670898,50.959999084472656,51.790000915527344,50.52000045776367,50.556764336114455,1.2941910814462776,0.0007277093827724457
2017-06-22,115.48927307128906,0.0039868364,50.04999923706055,50.61000061035156,50.959999084472656,50.63000106811523,50.83185459986554,1.2810442550833685,0.003986836411058833
2017-06-23,115.30547332763672,0.0040061492,50.38000106811523,50.599998474121094,50.91999816894531,50.7599983215332,50.96335045060139,1.2715815039482044,0.004006149247288704
2017-06-26,115.46788024902344,-0.00517023,50.77000045776367,50.83000183105469,51.65999984741211,51.47999954223633,51.21383611334606,1.2429658367477023,0.005170229822397232
2017-06-27,116.08985137939453,0.0033892337,51.36000061035156,51.40999984741211,52.34000015258789,52.06999969482422,52.24647709376124,1.2294959105009158,0.003389233723282814
2017-06-28,115.44469451904297,0.004775525,51.9000015258789,52.13000106811523,52.68999862670898,52.06000137329102,52.30861521503125,1.2175315304211838,0.004775525070726939
2017-06-29,116.13469696044922,-0.0041722506,51.7400016784668,52.25,52.63000106811523,52.09000015258789,51.87266761671418,1.2295007990066116,0.0041722506284713745
2017-06-30,114.8731460571289,0.011035092,51.90999984741211,52.25,52.43000030517578,52.290000915527344,52.86702589546138,1.196847275690479,0.011035092175006866
2017-07-03,115.72303009033203,-0.009796474,52.33000183105469,52.52999877929688,52.88000106811523,52.6500015258789,52.13421714804084,1.1979682191167844,0.009796474128961565
2017-07-05,116.11067962646484,-0.018011611,51.91999816894531,52.849998474121094,53.18000030517578,52.15999984741211,51.22051422274767,1.2260483122341423,0.018011610954999924
2017-07-06,115.55477142333984,0.0025968254,51.36999893188477,52.0,52.08000183105469,51.43999862670898,51.573579319725575,1.2463991933961835,0.0025968253612518315
2017-07-07,114.67872619628906,-0.006210549,50.68999862670898,51.47999954223633,51.72999954223633,51.06999969482422,50.75282696933958,1.2455204010489036,0.0062105488032102585
2017-07-10,115.7364273071289,-0.00077568926,50.040000915527344,51.1500015258789,51.16999816894531,50.18000030517578,50.141076217913835,1.3064254006230318,0.0007756892591714859
2017-07-11,115.55284118652344,0.0065162955,50.18999862670898,50.22999954223633,50.77999877929688,50.40999984741211,50.738486301826654,1.2922602962962626,0.0065162954851984275
2017-07-12,115.2607421875,0.014041409,50.459999084472656,50.47999954223633,51.15999984741211,50.86999893188477,51.58428538744915,1.2657901436529382,0.014041408896446226
2017-07-13,116.03702545166016,0.0042989794,52.0,52.25,53.709999084472656,53.31000137329102,53.53917997188783,1.1766464539953314,0.0042989794164896
2017-07-14,116.32653045654297,0.008764149,53.06000137329102,53.47999954223633,53.540000915527344,53.22999954223633,53.696515172982814,1.185356593216604,0.008764148689806395
2017-07-17,116.76435852050781,-0.008884344,53.22000122070313,53.22999954223633,54.16999816894531,53.72999954223633,53.252643729752705,1.1731687979770247,0.00888434424996376
2017-07-18,117.04741668701172,0.00703046,53.2599983215332,53.58000183105469,53.97000122070313,53.72999954223633,54.10774615762233,1.1784369567135868,0.007030460052192277
2017-07-19,116.72042083740234,-0.01178281,53.52000045776367,53.79999923706055,54.209999084472656,54.099998474121094,53.46254846612453,1.1574939765152845,0.011782810091972351
2017-07-20,117.02310943603516,-0.0005665403,53.97999954223633,54.15999984741211,54.93000030517578,54.58000183105469,54.54908006121045,1.1440656927470432,0.0005665402859449387
2017-07-21,116.62612915039062,0.0025334274,54.18000030517578,54.56000137329102,55.0099983215332,54.84000015258789,54.978933313763775,1.1266617218433224,0.002533427439630096
2017-07-24,117.44107818603516,0.0024116691,54.02000045776367,54.6500015258789,54.86000061035156,54.04999923706055,54.180349951166995,1.172822938830111,0.0024116691201925278
2017-07-25,117.16815948486328,0.009657674,54.18999862670898,54.209999084472656,55.56000137329102,55.099998474121094,55.63213627131364,1.1264639333863837,0.00965767353773117
2017-07-26,117.1922836303711,0.001796267,54.27000045776367,55.06000137329102,55.15999984741211,54.959999084472656,55.05872191689368,1.1323196066697234,0.001796266995370388
2017-07-27,116.50387573242188,0.013873731,54.52999877929688,54.959999084472656,56.06000137329102,56.04999923706055,56.827621837039146,1.078570514152459,0.013873730786144798
2017-07-28,116.34650421142578,-0.011090569,55.63999938964844,56.0,56.36000061035156,56.11000061035156,55.487708765875254,1.073543092957325,0.011090569198131561
2017-07-31,116.35514831542969,0.002360954,55.9000015258789,56.34000015258789,56.75,56.66999816894531,56.80379342493431,1.0532054362971788,0.002360953949391842
2017-08-01,116.46465301513672,-0.0007140096,56.13999938964844,56.58000183105469,56.88000106811523,56.86000061035156,56.81940202248475,1.0482703440902517,0.000714009627699852
2017-08-02,116.80006408691406,0.013684907,56.41999816894531,56.77999877929688,57.11999893188477,56.79999923706055,57.57730194403727,1.0563391840805696,0.013684906996786657
2017-08-03,116.73779296875,0.002166789,56.38000106811523,56.959999084472656,57.38000106811523,57.040000915527344,57.16359456350099,1.046595215551124,0.002166789025068283
2017-08-04,116.68579864501953,-0.007950738,57.15999984741211,57.18000030517578,57.6500015258789,57.58000183105469,57.12219831828793,1.026498696324932,0.007950738072395325
2017-08-07,117.0214614868164,0.0045479424,57.5,57.56999969482422,57.97000122070313,57.88000106811523,58.143235980808676,1.0217943905892715,0.004547942429780961
2017-08-08,117.23088836669922,-0.012319611,58.0,58.0,59.209999084472656,58.7400016784668,58.016347685006544,0.9957590230998291,0.012319611385464668
2017-08-09,117.1140365600586,-0.0014360975,57.38000106811523,58.56999969482422,58.58000183105469,57.86999893188477,57.78689196834996,1.023743541068773,0.0014360975474119184
2017-08-10,116.68050384521484,-0.0129631255,55.47000122070313,57.31999969482422,57.31999969482422,55.63999938964844,54.918731095730806,1.0970615586836743,0.012963125482201576
2017-08-11,115.00299835205078,0.013868813,55.11000061035156,55.34000015258789,55.91999816894531,55.6500015258789,56.42180101291524,1.0665407942274894,0.013868813402950765
2017-08-14,114.91720581054688,-0.00060932897,55.4000015258789,55.4000015258789,56.04999923706055,55.790000915527344,55.75600645171572,1.0598172418843497,0.0006093289703130722
2017-08-15,116.06375122070312,0.0025943704,54.25,55.72999954223633,55.77999877929688,54.349998474121094,54.49100250112767,1.1354876629107398,0.0025943703949451447
2017-08-16,115.80428314208984,0.002431387,54.47000122070313,57.0,57.0,56.31000137329102,56.44691278320293,1.0565491088234669,0.0024313870817422862
2017-08-17,116.34060668945312,-0.00438847,55.40999984741211,56.52999877929688,57.06000137329102,56.11999893188477,55.873717988797516,1.073068583459181,0.004388470202684402
2017-08-18,114.63986206054688,0.0019240277,55.6500015258789,55.90999984741211,56.36000061035156,55.6500015258789,55.757073669696524,1.0600154342715686,0.0019240276888012888
2017-08-21,114.18455505371094,0.0027898308,55.61000061035156,55.86000061035156,57.11999893188477,56.56000137329102,56.717794206546415,1.018821645708651,0.002789830788969993
2017-08-22,114.3530044555664,0.019001983,56.25,56.72000122070313,56.90999984741211,56.540000915527344,57.61437305774513,1.022515079658623,0.019001983106136322
2017-08-23,115.11968231201172,-0.0069937482,56.15999984741211,56.4000015258789,56.88999938964844,56.459999084472656,56.065132064814804,1.0389600456736698,0.006993748247623444
2017-08-24,114.78429412841797,0.0038957167,53.9000015258789,57.16999816894531,57.63000106811523,54.209999084472656,54.42118588547255,1.1174007759999314,0.003895716741681099
2017-08-25,114.55072784423828,-0.00027750805,54.04999923706055,54.40999984741211,55.4000015258789,55.0099983215332,54.994732604157306,1.082361958542332,0.00027750805020332336
2017-08-28,115.091552734375,0.0001329733,54.06999969482422,54.61999893188477,54.86000061035156,54.43999862670898,54.447237693298526,1.1140991116393888,0.00013297330588095817
2017-08-29,114.9026870727539,0.010213473,54.04999923706055,54.18999862670898,54.86000061035156,54.54999923706055,55.10714417489537,1.106373761316032,0.010213472880423135
2017-08-30,114.7882308959961,0.008256616,54.1500015258789,54.56999969482422,54.84000015258789,54.31999969482422,54.76849907727397,1.1131854112829362,0.008256616070866585
2017-08-31,115.10054016113281,-0.0025042575,54.18000030517578,54.27999877929688,55.0,54.52999877929688,54.39344162168204,1.110774669682047,0.0025042574852704997
2017-09-01,115.76811981201172,-0.003181789,54.84000015258789,54.84000015258789,56.41999816894531,56.22000122070313,56.041121035283034,1.0591981020694086,0.0031817890703678127
2017-09-05,116.03399658203125,0.0037110588,56.11999893188477,56.13000106811523,57.40999984741211,57.349998474121094,57.56282768824119,1.0232606742682133,0.003711058758199215
2017-09-06,115.32181549072266,0.0016247435,57.47000122070313,57.4900016784668,58.63000106811523,58.02000045776367,58.11426807371768,0.9876217611317066,0.001624743454158245
2017-09-07,115.34789276123047,-0.0046297014,57.849998474121094,58.31000137329102,58.86000061035156,58.41999816894531,58.14953102303889,0.9744590273292182,0.004629701375961304
2017-09-08,115.35440826416016,0.0042424686,55.65999984741211,58.13000106811523,58.27000045776367,57.27000045776367,57.51296663787706,1.0142204879015748,0.004242468625307083
2017-09-11,116.08726501464844,-0.010304179,57.11000061035156,57.56000137329102,57.84000015258789,57.290000915527344,56.69967448874431,1.0263093586927354,0.010304179042577744
2017-09-12,117.74027252197266,0.0049209762,57.2400016784668,57.33000183105469,58.59000015258789,57.88999938964844,58.17487470097373,1.0338620446250395,0.004920976236462593
2017-09-13,117.8117446899414,0.015158331,57.93000030517578,57.97000122070313,60.11999893188477,59.5099983215332,60.41207057518982,0.9796966562392289,0.015158331021666527
2017-09-14,117.74480438232422,-6.143749e-05,58.959999084472656,59.540000915527344,59.68999862670898,59.47000122070313,59.46634753324043,0.9799025048839924,6.143748760223387e-05
2017-09-15,117.48479461669922,0.0028674956,59.13000106811523,59.43999862670898,60.09000015258789,59.959999084472656,60.13193412048848,0.9593861976412752,0.0028674956411123276
2017-09-18,117.85235595703125,-0.00748902,59.06999969482422,60.13000106811523,60.43999862670898,59.09000015258789,58.64747395935748,0.9944551642020908,0.007489020004868507
2017-09-19,118.02900695800781,0.0038787657,58.7599983215332,59.20000076293945,59.7400016784668,59.349998474121094,59.58020321484192,0.9886943553919896,0.0038787657395005226
2017-09-20,117.85990142822266,0.0045010224,58.65999984741211,59.41999816894531,59.4900016784668,59.2599983215332,59.52672890131183,0.988861032171108,0.004501022398471832
2017-09-21,118.05762481689453,-0.0064301006,58.0,59.1500015258789,59.1500015258789,58.33000183105469,57.95493404838993,1.0239605882206757,0.006430100649595261
2017-09-22,117.98737335205078,0.010270816,58.16999816894531,58.40999984741211,59.04999923706055,58.9900016784668,59.595877147708535,1.000124936343575,0.010270816273987354
2017-09-25,117.9626235961914,0.007842971,57.95000076293945,58.0,59.290000915527344,58.54999923706055,59.009205183829216,1.0147331363503127,0.00784297101199627
2017-09-26,117.87258911132812,-0.00075342134,58.34000015258789,58.54999923706055,59.08000183105469,58.59000015258789,58.54585719637252,1.0118209388009662,0.0007534213364124298
2017-09-27,118.2026596069336,0.001080608,57.849998474121094,58.56000137329102,59.0099983215332,58.86999893188477,58.93361432341922,1.0078590411339972,0.0010806079953908918
2017-09-28,118.40316009521484,0.00049762614,58.7400016784668,58.9000015258789,59.5099983215332,58.90999984741211,58.93931500328562,1.0098991750450028,0.0004976261407136917
2017-09-29,118.55579376220703,0.002352614,58.68000030517578,59.099998474121094,59.56999969482422,59.0099983215332,59.14882606711241,1.0090797684185853,0.0023526139557361603
2017-10-02,118.81702423095703,0.0024006115,57.70000076293945,58.790000915527344,59.08000183105469,58.88999938964844,59.031371401023804,1.01760953408742,0.002400611527264118
2017-10-03,119.36064147949219,0.0045915265,58.43999862670898,59.04999923706055,59.2400016784668,58.58000183105469,58.84897345970134,1.0375663664833858,0.004591526463627815
2017-10-04,120.1176986694336,0.00075369515,58.52000045776367,58.68000030517578,58.93000030517578,58.65999984741211,58.70421160451743,1.0476934705401777,0.0007536951452493668
2017-10-05,120.54180145263672,0.005668601,58.31000137329102,58.68999862670898,58.88999938964844,58.38000106811523,58.71093400178589,1.0647790210211512,0.005668601021170617
2017-10-06,121.04161834716797,0.0022204714,56.72999954223633,57.540000915527344,57.65999984741211,57.11999893188477,57.246832255286535,1.1190759910816754,0.002220471389591756
2017-10-09,120.97819519042969,0.0007968461,55.77000045776367,57.29999923706055,57.29999923706055,56.25,56.29482259391807,1.1507234700520834,0.0007968461140990257
2017-10-10,120.660400390625,-0.00060546026,56.58000183105469,56.79999923706055,57.849998474121094,57.599998474121094,57.56512396427988,1.094798673386009,0.0006054602563381195
2017-10-11,121.05518341064453,0.0032698167,57.72999954223633,57.790000915527344,59.66999816894531,59.1500015258789,59.34341119155964,1.0465795483991882,0.003269816748797894
2017-10-12,121.44908905029297,0.0055350373,58.540000915527344,59.0099983215332,60.25,60.18999862670898,60.52315251159318,1.0177619508434514,0.005535037256777228
2017-10-13,121.55916595458984,0.002841103,59.95000076293945,60.25,61.56000137329102,60.849998474121094,61.0228795806832,0.9976856039904054,0.0028411028906702995
2017-10-16,121.7001953125,0.00074380264,59.56999969482422,60.36000061035156,60.75,60.1500015258789,60.19474125562109,1.023278341233953,0.0007438026368618013
2017-10-17,121.53868103027344,-0.006403191,59.86000061035156,60.16999816894531,60.56000137329102,60.16999816894531,59.784718177289875,1.0199216341841517,0.006403191015124321
2017-10-18,121.41120910644531,0.0012547709,60.0,60.16999816894531,60.58000183105469,60.02999877929688,60.10532267517909,1.0225089384529116,0.001254770904779434
2017-10-19,121.47049713134766,-0.0035755932,59.61999893188477,59.83000183105469,60.540000915527344,60.43000030517578,60.21392720500785,1.0101025404255013,0.0035755932331085205
2017-10-20,121.87458038330078,0.0031924862,60.540000915527344,60.68000030517578,61.79999923706055,61.7599983215332,61.95716626644728,0.9733578966242955,0.0031924862414598465
2017-10-23,122.79490661621094,-0.008927263,61.65999984741211,61.81000137329102,63.61999893188477,62.58000183105469,62.02133367617455,0.9622068236385896,0.00892726331949234
2017-10-24,122.40509796142578,-0.001373522,62.29999923706055,62.86999893188477,63.2400016784668,62.93000030517578,62.84356456632719,0.9450992748741235,0.0013735219836235046
2017-10-25,122.54193878173828,-0.00048974715,61.36999893188477,62.7400016784668,62.97000122070313,61.91999816894531,61.88967302620679,0.9790365375559175,0.0004897471517324448
2017-10-26,122.0937271118164,0.0023850873,61.63999938964844,62.099998474121094,62.66999816894531,62.0099983215332,62.15789758170163,0.9689361460508039,0.002385087311267853
2017-10-27,122.1782455444336,0.000336905,59.86000061035156,61.45000076293945,61.56000137329102,60.2599983215332,60.280300216873,1.0275182367666054,0.00033690501004451576
2017-10-30,121.74370574951172,0.005736815,59.31000137329102,60.18000030517578,60.20000076293945,59.54999923706055,59.89162655472793,1.0443947491059804,0.005736814811825752
2017-10-31,121.23457336425781,0.008175314,58.90999984741211,59.4900016784668,59.7599983215332,59.040000915527344,59.52267148542838,1.053431088825974,0.008175314404070377
2017-11-01,121.73430633544922,0.0032185074,58.61999893188477,58.79999923706055,59.41999816894531,58.86000061035156,59.04944195753828,1.0682009016839886,0.003218507394194603
2017-11-02,122.10690307617188,-0.018577203,58.599998474121094,59.13999938964844,59.95000076293945,59.790000915527344,58.67926992190803,1.0422629403984665,0.018577203154563904
2017-11-03,122.5750961303711,0.020482868,59.290000915527344,59.66999816894531,60.11999893188477,59.36000061035156,60.57586366473106,1.0649443205867437,0.0204828679561615
2017-11-06,122.12255096435547,0.0035701422,58.709999084472656,59.29999923706055,59.4000015258789,59.290000915527344,59.50167464995719,1.0597495206375183,0.003570142202079296
2017-11-07,122.20848083496094,0.0018742317,57.65999984741211,59.06999969482422,59.11000061035156,57.88999938964844,57.99849866354997,1.1110465041188715,0.0018742317333817482
2017-11-08,119.64012145996094,0.011590974,57.38000106811523,57.86000061035156,58.95000076293945,58.36999893188477,59.046564095547936,1.0496851747346392,0.011590974405407904
2017-11-09,119.87767028808594,0.001656278,57.18999862670898,57.65999984741211,60.1500015258789,59.9000015258789,59.99921258279461,1.0012966149307123,0.0016562780365347864
2017-11-10,119.9569320678711,0.0064061712,59.90999984741211,59.90999984741211,61.40999984741211,61.4000015258789,61.793340450242034,0.9536959134652724,0.006406171247363091
2017-11-13,120.25508117675781,-0.0025764704,60.1500015258789,61.4000015258789,61.95000076293945,60.4000015258789,60.24438271129383,0.990978114880237,0.0025764703750610356
2017-11-14,120.8295669555664,-0.003847763,59.1500015258789,59.59000015258789,60.31000137329102,60.09000015258789,59.85878807679711,1.0108098959684002,0.003847762942314148
2017-11-15,120.73416900634766,0.0043963213,54.040000915527344,56.2599983215332,57.90999984741211,54.15999984741211,54.398104605748976,1.2292128756739022,0.004396321251988411
2017-11-16,120.17570495605469,0.0014383215,54.13000106811523,54.5099983215332,55.31999969482422,55.099998474121094,55.17924998909557,1.1810473372789259,0.0014383215457201004
2017-11-17,121.24622344970703,-0.0021248218,55.72000122070313,55.7599983215332,58.7400016784668,58.13999938964844,58.01646225339968,1.085418381880726,0.0021248217672109604
2017-11-20,121.56280517578125,0.0043177847,57.11000061035156,57.97000122070313,58.209999084472656,57.88000106811523,58.12991445011643,1.100255752115862,0.004317784681916238
2017-11-21,121.88983917236328,-0.001645945,56.790000915527344,57.849998474121094,58.06999969482422,57.25,57.1557696480304,1.1290801602159526,0.0016459450125694275
2017-11-22,122.15692901611328,0.0009688502,57.06999969482422,57.41999816894531,57.7599983215332,57.4900016784668,57.545700879111976,1.1248378056991404,0.0009688502177595474
2017-11-24,121.8643569946289,0.003793016,55.83000183105469,58.04999923706055,58.13000106811523,55.88000106811523,56.0919548104984,1.180822381268062,0.003793016076087952
2017-11-27,121.54328918457031,0.0006399909,55.25,56.20000076293945,56.38999938964844,55.84000015258789,55.87573724473347,1.1766348290193802,0.000639990903437074
2017-11-28,121.70064544677734,0.009731675,55.41999816894531,56.02000045776367,56.75,56.61999893188477,57.17100633546612,1.1494286072521154,0.009731674566864966
2017-11-29,123.16411590576172,0.010541369,56.81999969482422,56.81999969482422,61.77999877929688,61.68000030517578,62.33019196109306,0.9968241779568635,0.010541369207203388
2017-11-30,124.25301361083984,0.015846023,59.84000015258789,61.6500015258789,63.099998474121094,59.9000015258789,60.84917834788758,1.074340741997447,0.015846023336052898
2017-12-01,125.0564193725586,0.007832583,58.9000015258789,60.0,60.47000122070313,59.5099983215332,59.97611532509681,1.1014354377373248,0.007832583039999008
2017-12-04,124.72172546386719,-0.021139085,60.540000915527344,60.6500015258789,63.02999877929688,62.56000137329102,61.23754016834233,0.9936336752881707,0.02113908529281616
2017-12-05,125.3014907836914,-0.0037681013,60.45000076293945,62.38999938964844,62.47999954223633,62.20000076293945,61.96562485705425,1.014493396250079,0.0037681013345718384
2017-12-06,124.40493774414062,-0.009828854,60.54999923706055,61.13000106811523,62.27999877929688,60.72000122070313,60.12319317243726,1.0488296318038188,0.009828854352235792
2017-12-07,124.11146545410156,0.0037239678,60.5,60.88000106811523,61.65999984741211,61.09000015258789,61.31749734730472,1.0316167154051636,0.00372396782040596
2017-12-08,124.4963150024414,0.008329088,60.6500015258789,61.099998474121094,61.83000183105469,61.36999893188477,61.881155045467935,1.0286184971360552,0.008329087868332861
2017-12-11,125.29113006591797,-0.0005454812,61.1500015258789,61.58000183105469,62.16999816894531,61.7599983215332,61.72630940230851,1.0286776792581946,0.0005454812198877335
2017-12-12,125.15792083740234,0.0023937784,60.88000106811523,61.7599983215332,61.95000076293945,61.02000045776367,61.16606881765331,1.0510966879463257,0.0023937784135341644
2017-12-13,125.16276550292969,0.0046262024,60.79999923706055,60.849998474121094,62.83000183105469,62.66999816894531,62.95992226469751,0.9971719987212516,0.004626202397048473
2017-12-14,125.2970962524414,0.011009321,61.88999938964844,63.06999969482422,63.70000076293945,61.93999862670898,62.62191593058974,1.0228785765328123,0.011009320616722109
2017-12-15,124.76698303222656,0.013017033,62.349998474121094,62.709999084472656,63.20000076293945,62.61000061035156,63.42499706862573,0.9927644436342384,0.013017033226788044
2017-12-18,125.97036743164062,-0.014229011,63.349998474121094,63.349998474121094,64.41999816894531,64.08000183105469,63.16820679353981,0.9658296478167764,0.014229010790586472
2017-12-19,126.81214141845703,-0.0014390834,63.86999893188477,64.33000183105469,64.63999938964844,64.05999755859375,63.96780988157957,0.9795839252486044,0.0014390833675861359
2017-12-20,126.07145690917969,-0.003257051,64.16999816894531,64.19999694824219,65.23999786376953,64.48000335693361,64.26998869040985,0.9552023936987447,0.0032570511102676383
2017-12-21,125.8770751953125,0.00583806,64.51999664306639,64.59999847412111,65.73999786376953,65.22000122070311,65.60075948930536,0.9300379153527938,0.005838059820234776
2017-12-22,126.15084075927734,0.0008471776,64.66999816894531,65.47000122070311,65.47000122070311,65.38999938964844,65.4453963310875,0.9292069419906991,0.00084717757999897
2017-12-26,126.24433898925781,0.0038715499,65.25,65.40000152587889,66.44999694824219,65.81999969482422,66.07482510491403,0.9180239983985458,0.00387154985219251
2017-12-27,125.993408203125,0.0019123703,65.06999969482422,66.0,66.11000061035156,65.13999938964844,65.26457119139536,0.9341941876521868,0.0019123703241348267
2017-12-28,126.17073059082031,0.0075091645,64.59999847412111,65.23000335693361,65.41000366210939,64.81999969482422,65.30674373621065,0.9464784200067631,0.00750916451215744
2017-12-29,126.62873077392578,0.00086834095,64.88999938964844,65.20999908447266,65.73999786376953,65.25,65.30665924726054,0.9406702034318127,0.0008683409541845322
2018-01-02,126.04923248291016,0.00983245,65.94999694824219,65.94999694824219,68.12999725341797,67.62999725341797,68.29496583267388,0.8638065592489689,0.00983245018869649
2018-01-03,127.23867797851562,-0.017511964,67.09999847412111,68.62999725341797,68.83999633789061,67.16999816894531,65.99371958958909,0.8942784196373829,0.017511963844299316
2018-01-04,128.19944763183594,0.011097397,65.05999755859375,67.23000335693361,67.81999969482422,65.84999847412111,66.58076203145836,0.9468405558462999,0.011097396723926173
2018-01-05,128.00856018066406,-0.0050861537,65.94999694824219,66.37999725341797,66.73999786376953,66.55000305175781,66.21151950446301,0.9234944299117192,0.005086153745651245
2018-01-08,128.68429565429688,0.0001175683,66.25,67.19999694824219,68.31999969482422,67.18000030517578,67.18789854355019,0.9155149608473966,0.00011756829917430878
2018-01-09,129.19232177734375,-0.0045004003,68.5,69.51999664306639,70.01999664306639,69.13999938964844,68.82884171738232,0.8685612224157219,0.004500400274991989
2018-01-10,129.30767822265625,-0.007969223,69.30000305175781,69.41000366210939,71.76000213623047,70.7300033569336,70.16634019001862,0.8281870788286955,0.007969222962856293
2018-01-11,129.18206787109375,-0.0065799896,70.5,70.9000015258789,74.05999755859375,74.0,73.51308077201247,0.7457036198796453,0.006579989567399025
2018-01-12,130.06716918945312,-0.0034876894,74.44999694824219,74.54000091552734,77.0,76.80000305175781,76.53214849361362,0.6935828648574008,0.003487689420580864
2018-01-16,130.91775512695312,0.0081866095,74.63999938964844,76.87999725341797,77.58000183105469,74.95999908447266,75.57366732391736,0.7465015571761346,0.008186609484255218
2018-01-17,129.95684814453125,-0.014567126,74.83000183105469,74.98999786376953,77.25,76.81999969482422,75.70095311154924,0.6917059185212044,0.014567125588655472
2018-01-18,131.07275390625,0.0037967544,76.26000213623047,76.86000061035156,77.91000366210938,77.9000015258789,78.1957686998142,0.6825770390095146,0.003796754404902458
2018-01-19,130.8286895751953,0.011055935,76.88999938964844,78.16999816894531,78.16999816894531,78.0999984741211,78.96346699435819,0.6751433051377868,0.01105593517422676
2018-01-22,131.64756774902344,0.0041718595,77.56999969482422,78.11000061035156,78.63999938964844,78.58000183105469,78.90782655608115,0.675331696123689,0.004171859472990036
2018-01-23,132.142822265625,-0.010677708,77.83999633789062,78.58000183105469,78.69999694824219,78.12000274658203,77.2858601438535,0.691536323856653,0.010677708312869072
2018-01-24,132.47109985351562,-0.00027483702,76.37000274658203,78.29000091552734,78.29000091552734,76.88999938964844,76.8688671715745,0.7228651437777222,0.00027483701705932617
2018-01-25,132.13990783691406,0.0016606199,75.76000213623047,77.55000305175781,77.55999755859375,76.30000305175781,76.42670835232504,0.731846691372705,0.0016606198623776436
