date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-02-23,143.39202880859375,-0.009322392,134.33000183105472,135.88999938964844,136.1199951171875,135.36000061035156,134.09812164750926,0.05933826951850607,0.00932239182293415
2017-02-24,142.8620147705078,0.006136222,134.16000366210938,134.16000366210938,135.6199951171875,135.44000244140622,136.27109233849282,0.05479926310775494,0.006136221811175347
2017-02-27,143.12008666992188,0.0063142483,135.02000427246094,135.25999450683594,137.17999267578122,136.41000366210938,137.27133029750888,0.049190549282833576,0.006314248312264785
2017-02-28,143.68820190429688,0.012571202,134.75,136.78999328613278,136.80999755859378,135.53999328613278,137.24389387469242,0.06011663731576812,0.012571201659738915
2017-03-01,144.31922912597656,-0.004557253,136.30000305175778,136.47000122070312,137.47999572753906,137.41999816894528,136.7937404890544,0.05020543624625367,0.004557252861559289
2017-03-02,146.24917602539062,0.009305026,136.30999755859378,137.08999633789062,137.82000732421878,136.75999450683594,138.03254986375265,0.06938565296652137,0.00930502638220787
2017-03-03,145.43666076660156,0.0027641198,136.08000183105472,136.6300048828125,137.33000183105472,137.16999816894528,137.54915247227575,0.060265821302079865,0.002764119766652481
2017-03-06,145.6559295654297,0.0063142483,136.50999450683594,136.8800048828125,137.83000183105472,137.41999816894528,138.28770216045496,0.05993255353095756,0.0063142483122646306
2017-03-07,145.12548828125,0.0076410137,136.99000549316406,137.02999877929688,138.3699951171875,137.30000305175778,138.34911425769147,0.056995521162095344,0.0076410137116909044
2017-03-08,144.5713348388672,0.0063142483,137.05000305175778,137.14999389648438,137.99000549316406,137.72000122070312,138.58959950597603,0.04974828316465421,0.006314248312264578
2017-03-09,144.2760772705078,-0.005864078,137.39999389648438,137.72000122070312,138.57000732421878,138.24000549316406,137.4293552934865,0.0436637119320878,0.005864078179001808
2017-03-10,144.3016815185547,0.0061125094,138.22000122070312,138.91000366210938,139.49000549316406,138.78999328613278,139.63834842570603,0.03971243244503135,0.00611250940710296
2017-03-13,145.0818634033203,0.005574057,138.66999816894528,138.71000671386722,139.67999267578122,139.60000610351562,140.37814447780153,0.03926831704964112,0.005574056878685951
2017-03-14,145.60655212402344,0.0045397677,138.52000427246094,139.46000671386722,139.46000671386722,139.32000732421878,139.95248779982535,0.045123058206384646,0.004539767745882272
2017-03-15,144.94517517089844,0.0060307942,138.49000549316406,139.28999328613278,140.10000610351562,139.72000122070312,140.5626237983114,0.03739746567809984,0.006030794233083725
2017-03-16,146.15748596191406,0.0011640387,139.72999572753906,140.19999694824222,140.25,139.99000549316406,140.15295927235462,0.04405657708936348,0.001164038665592569
2017-03-17,145.77125549316406,0.0057060905,139.69999694824222,140.33999633789062,140.33999633789062,139.83999633789062,140.63793600972997,0.04241461177488834,0.005706090480089188
2017-03-20,145.6276397705078,-0.00075759925,139.25,139.71000671386722,140.19000244140622,139.94000244140622,139.83398400058408,0.040643398812880836,0.000757599249482155
2017-03-21,145.2882537841797,0.011142107,138.39999389648438,141.14999389648438,142.30999755859375,138.50999450683594,140.05328764835483,0.048936968783210945,0.011142106726765633
2017-03-22,143.1670379638672,0.0063142483,137.60000610351562,137.92999267578122,139.78999328613278,139.58999633789062,140.47140223667617,0.025625343647964566,0.006314248312264579
2017-03-23,143.81651306152344,0.0057924013,139.08999633789062,139.47999572753906,140.38999938964844,139.52999877929688,140.33821252078076,0.030721094529691812,0.005792401265352863
2017-03-24,143.5058135986328,0.002861557,139.75999450683594,140.08000183105472,141.02000427246094,140.33999633789062,140.74158724559277,0.02255819683164295,0.002861557062715393
2017-03-27,143.6079559326172,0.0063142483,138.77000427246094,139.05000305175778,140.64999389648438,140.32000732421878,141.2060226936427,0.02343178760532262,0.00631424831226468
2017-03-28,143.82215881347656,0.008362763,140.00999450683594,140.36000061035156,141.9499969482422,141.75999450683594,142.9454996913247,0.014546870672608438,0.00836276262998581
2017-03-29,145.0491485595703,0.009775199,141.42999267578125,141.99000549316406,142.86000061035156,142.64999389648438,144.04442597361026,0.01681847014186984,0.009775198996067047
2017-03-30,145.59104919433594,0.0031436682,141.85000610351562,142.39999389648438,142.9499969482422,142.41000366210938,142.85769345838708,0.022337233694439785,0.0031436681747436523
2017-03-31,145.79525756835938,0.0062433984,141.88999938964844,142.30999755859375,142.6300048828125,142.0500030517578,142.93687781538662,0.026365747526502545,0.006243398413062096
2017-04-03,145.6777801513672,-0.00014784932,140.82000732421875,141.92999267578125,142.47000122070312,142.27999877929688,142.2589627780335,0.0238809488418742,0.00014784932136535645
2017-04-04,144.8545684814453,0.0058630696,141.27000427246094,141.86000061035156,142.08999633789062,141.72999572753906,142.56096855075384,0.02204595250191717,0.0058630695566536
2017-04-05,144.57838439941406,0.0056536305,141.2899932861328,142.25999450683594,143.44000244140625,141.85000610351562,142.65197362110638,0.019234248702868523,0.00565363047644506
2017-04-06,143.7143096923828,0.0045417375,140.91000366210938,142.11000061035156,142.22000122070312,141.1699981689453,141.81115524253397,0.01802303291378238,0.004541737493127635
2017-04-07,144.2030029296875,0.0061111534,140.24000549316406,141.1999969482422,141.5500030517578,140.77999877929688,141.6403269476909,0.02431456300661662,0.0061111534014344215
2017-04-10,144.04737854003906,0.008189608,140.6300048828125,141.0,141.42999267578125,141.0399932861328,142.1950555918379,0.02132292539042498,0.008189608342945475
2017-04-11,144.36293029785156,0.0053555113,138.80999755859378,140.8000030517578,141.02999877929688,139.91999816894528,140.66934130392093,0.03175337469302777,0.005355511326342772
2017-04-12,144.2589874267578,-0.00061490014,139.44000244140622,139.72000122070312,140.39999389648438,139.58000183105472,139.4941740681148,0.03352189091791575,0.0006149001419544219
2017-04-13,143.20033264160156,0.008287637,139.33000183105472,139.6199951171875,140.58000183105472,139.38999938964844,140.545213045132,0.027335772068567014,0.008287636563181877
2017-04-17,142.56764221191406,0.00085204374,139.75,139.75999450683594,141.5500030517578,141.4199981689453,141.54049419315982,0.00811514678141725,0.0008520437404514364
2017-04-18,144.02426147460938,0.009143628,140.61000061035156,141.27000427246094,141.91000366210938,140.9600067138672,142.2488926035129,0.021738469174184115,0.009143628180027008
2017-04-19,143.48654174804688,0.0071799792,141.27000427246094,141.35000610351562,143.0399932861328,142.27000427246094,143.29149994889116,0.008550906298253492,0.007179979234933853
2017-04-20,143.8817596435547,0.001361833,142.69000244140625,142.9499969482422,144.25,143.8000030517578,143.99583463469747,0.0005685437417372544,0.0013618329539894069
2017-04-21,145.09791564941406,0.009453243,142.27000427246094,143.89999389648438,144.1699981689453,143.67999267578125,145.03823450972948,0.009868618081241162,0.009453242644667625
2017-04-24,144.66163635253906,0.0012988746,144.33999633789062,144.9600067138672,145.6699981689453,145.47000122070312,145.6589485127688,0.005556917999454976,0.0012988746166229248
2017-04-25,146.95037841796875,0.006801186,145.7899932861328,145.7899932861328,147.14999389648438,146.49000549316406,147.48631128662734,0.003142691702787674,0.006801186129450798
2017-04-26,147.78684997558594,-0.0012913812,146.08999633789062,147.08999633789062,147.58999633789062,146.55999755859375,146.37073273377985,0.008370990975908687,0.0012913811951875687
2017-04-27,147.73448181152344,0.00033939723,146.13999938964844,146.6699981689453,147.75,147.6999969482422,147.7501259179673,0.00023347910625437838,0.000339397229254342
2017-04-28,148.04550170898438,0.007260778,149.07000732421875,149.5,151.52999877929688,150.25,151.34093189262785,0.014672201604097337,0.007260777987539768
2017-05-01,147.8822479248047,0.0056508463,151.4199981689453,151.74000549316406,152.57000732421875,152.4600067138672,153.32153477681496,0.03002596476106625,0.005650846287608147
2017-05-02,148.22105407714844,0.0050735017,151.66000366210938,153.33999633789062,153.44000244140625,152.77999877929688,153.55512836718006,0.029839931526208504,0.005073501728475094
2017-05-03,149.23414611816406,-0.0017867349,151.33999633789062,153.60000610351562,153.60000610351562,151.8000030517578,151.52877668714638,0.016902878010607775,0.0017867349088191986
2017-05-04,149.45889282226562,-0.003024675,148.72000122070312,150.1699981689453,151.52000427246094,150.85000610351562,150.39373386854072,0.009221831123396815,0.003024674952030182
2017-05-05,150.36822509765625,0.008715913,149.7899932861328,151.4499969482422,151.6300048828125,150.24000549316406,151.54948426504484,0.0008534318410819115,0.008715912699699402
2017-05-08,151.25355529785156,-0.00010878779,149.74000549316406,150.7100067138672,151.0800018310547,151.05999755859375,151.04356407531088,0.0012813302157160076,0.00010878778994083405
2017-05-09,151.0724639892578,0.010729308,150.2100067138672,151.49000549316406,152.58999633789062,150.47999572753906,152.09454198567113,0.00393718951714672,0.010729308240115736
2017-05-10,151.5,0.0057774666,148.86000061035156,150.22999572753906,150.52000427246094,150.2899932861328,151.15828869913284,0.008051146236752372,0.005777466576546478
2017-05-11,151.307373046875,0.0034040096,149.41000366210938,150.30999755859375,150.64999389648438,150.0399932861328,150.55073086690217,0.008446946264022013,0.003404009621590423
2017-05-12,150.8538055419922,0.007599118,149.6300048828125,150.39999389648438,150.4600067138672,150.3300018310547,151.47237727881452,0.0034843591070142215,0.007599118165671731
2017-05-15,150.51707458496094,0.00437605,149.77000427246094,150.1699981689453,151.47999572753906,150.19000244140625,150.84724141433048,0.0021777224731205956,0.0043760500848293304
2017-05-16,152.0508575439453,-0.0029753372,149.02999877929688,150.11000061035156,150.2100067138672,149.77999877929688,149.33435277601689,0.015161295120549324,0.0029753372073173523
2017-05-17,152.5712890625,0.013629713,144.4199981689453,148.0,148.6699981689453,144.85000610351562,146.8242701286205,0.05330536854424733,0.013629713095724583
2017-05-18,149.09750366210938,0.0063142483,144.50999450683594,144.72000122070312,148.14999389648438,147.66000366210938,148.59236559102186,0.0097352022507695,0.006314248312264777
2017-05-19,149.94288635253906,0.0024676095,147.9600067138672,148.4499969482422,149.38999938964844,148.05999755859375,148.42535181163,0.0127170662231044,0.002467609476298094
2017-05-22,151.1753692626953,0.006384912,147.69000244140625,148.0800018310547,148.58999633789062,148.24000549316406,149.18650487525366,0.0198014278248702,0.006384911946952439
2017-05-23,152.12106323242188,0.0010835072,147.25,148.52000427246094,148.80999755859375,148.07000732421875,148.2304422436385,0.027359057930839467,0.00108350720256567
2017-05-24,151.2157440185547,0.006104663,148.4199981689453,148.50999450683594,150.22999572753906,150.0399932861328,150.95593688382928,0.007836248900515925,0.006104663014411926
2017-05-25,152.02735900878906,0.0066525866,149.9499969482422,150.3000030517578,152.58999633789062,151.9600067138672,152.9709338224849,0.0004432238217039295,0.006652586627751636
2017-05-26,152.6703338623047,0.0008883346,151.14999389648438,152.22999572753906,152.25,152.1300048828125,152.2651472279033,0.0035517581157537537,0.0008883345872163773
2017-05-30,152.6324920654297,0.0045471853,151.63999938964844,151.97000122070312,152.89999389648438,152.3800048828125,153.0729049956243,0.001656957438814641,0.004547185264527798
2017-05-31,152.03627014160156,0.0073733404,151.08999633789062,152.6999969482422,153.35000610351562,151.4600067138672,152.57677290457684,0.003804723373761835,0.007373340427875519
2017-06-01,152.3083038330078,0.00049619563,150.3000030517578,151.75,152.2899932861328,151.52999877929688,151.60518730238977,0.005136310037489917,0.0004961956292390823
2017-06-02,153.8203582763672,0.0071189464,151.3000030517578,151.85000610351562,153.6300048828125,153.61000061035156,154.7035419722744,0.0013694268939508701,0.007118946406990244
2017-06-05,154.71852111816406,0.0039928523,153.41000366210938,153.63999938964844,154.7100067138672,153.6300048828125,154.2434267995032,0.007085310165692387,0.003992852289229631
2017-06-06,154.46011352539062,0.003914724,152.47999572753906,153.41000366210938,154.52000427246094,152.80999755859375,153.40820653938482,0.010798481729993821,0.003914724104106426
2017-06-07,154.03338623046875,0.0051845233,152.33999633789062,153.27000427246094,153.75,153.1199951171875,153.91384929889642,0.005965198160973055,0.005184523295611143
2017-06-08,154.15167236328125,0.005663957,153.10000610351562,154.0800018310547,154.72999572753906,154.7100067138672,155.5862775364483,0.0036089090967371283,0.00566395698115225
2017-06-09,154.27719116210938,0.0063630366,146.61000061035156,154.77000427246094,155.58999633789062,149.60000610351562,150.5519164142206,0.03126460473108119,0.006363036576658392
2017-06-12,152.9759979248047,0.009665207,144.55999755859375,148.1699981689453,149.1999969482422,148.44000244140625,149.8747057929791,0.03055777020206485,0.009665207006037235
2017-06-13,152.33782958984375,0.0038518817,148.89999389648438,150.14999389648438,151.17999267578125,150.67999267578125,151.26039418459644,0.011002369223827043,0.003851881716400385
2017-06-14,153.6890869140625,0.00089319516,149.0500030517578,151.25999450683594,152.39999389648438,150.25,150.38420257274993,0.022889097597753743,0.0008931951597332954
2017-06-15,153.02061462402344,0.0042221444,146.3699951171875,147.6699981689453,150.0399932861328,149.8000030517578,150.4324802916824,0.021499409256706507,0.004222144372761155
2017-06-16,152.33592224121094,0.005295506,148.60000610351562,149.58999633789062,150.8300018310547,150.63999938964844,151.4377144423216,0.01125811775380981,0.005295506212860393
2017-06-19,151.9764862060547,0.0012994409,151.7100067138672,151.7100067138672,153.57000732421875,152.8699951171875,153.06864063522517,0.005844893960046666,0.001299440860748291
2017-06-20,154.16481018066406,-0.0048062075,152.2100067138672,152.8800048828125,153.83999633789062,152.25,151.51825490919873,0.012576749955100575,0.004806207492947578
2017-06-21,153.08534240722656,0.0011448646,151.8800048828125,152.36000061035156,154.0800018310547,153.91000366210938,154.086209776338,0.005358074428308478,0.001144864596426487
2017-06-22,153.52635192871094,0.0030006748,152.91000366210938,153.00999450683594,154.5500030517578,153.39999389648438,153.86029738777762,0.0008237160186057764,0.003000674769282341
2017-06-23,153.57408142089844,0.006830359,152.64999389648438,152.72000122070312,155.1999969482422,155.07000732421875,156.12919112542284,0.009646777794964865,0.006830358877778053
2017-06-26,153.61778259277344,0.009276313,153.1999969482422,156.25,156.5,153.58999633789062,155.01474518317175,0.00018091187932372935,0.0092763127759099
2017-06-27,153.78404235839844,-0.000402621,150.38999938964844,152.83999633789062,153.30999755859375,150.5800018310547,150.51937516110803,0.021277995008517583,0.00040262099355449775
2017-06-28,152.04869079589844,0.0051196334,149.86000061035156,150.9199981689453,153.47000122070312,153.24000549316406,154.0245381427713,0.007774175506139412,0.005119633395224764
2017-06-29,153.51400756835938,0.0056436765,148.9199981689453,152.27999877929688,152.5,151.0399932861328,151.89241414691784,0.01637986223648558,0.005643676500767516
2017-06-30,151.61187744140625,0.012501487,150.05999755859375,151.89999389648438,151.9199981689453,150.97999572753906,152.86747011753653,0.00418520156145382,0.012501486577093508
2017-07-03,151.93626403808594,0.009178196,147.8000030517578,151.72000122070312,152.14999389648438,148.42999267578125,149.79231225271684,0.02362239126403186,0.00917819608002901
2017-07-05,152.04869079589844,0.006527714,148.1300048828125,149.0,150.85000610351562,150.33999633789062,151.32137283157743,0.011365534785350831,0.006527713965624665
2017-07-06,151.37530517578125,0.00075087324,148.0,149.02999877929688,150.0399932861328,148.82000732421875,148.9317522849749,0.017170391921803477,0.0007508732378482819
2017-07-07,150.6368408203125,0.0058935373,149.19000244140625,149.25,151.99000549316406,151.44000244140625,152.33251974587287,0.005303497148347589,0.005893537309020758
2017-07-10,152.44009399414062,0.0004912345,151.50999450683594,151.69000244140625,153.97999572753906,153.5,153.5754044917412,0.006904925119605049,0.0004912344738841057
2017-07-11,152.7454071044922,0.0034639342,152.91000366210938,153.3699951171875,155.4199981689453,155.27000427246094,155.80784934671675,0.016259400389650912,0.0034639341756700554
2017-07-12,152.61009216308594,0.008089185,156.1999969482422,156.49000549316406,159.16000366210938,158.89999389648438,160.18536530564234,0.0395840275330407,0.008089184761047363
2017-07-13,154.15985107421875,0.004294184,158.4199981689453,158.74000549316406,159.77999877929688,159.25999450683594,159.9438862329087,0.032024008593057395,0.004294184036552995
2017-07-14,154.6656951904297,0.006295785,159.3300018310547,160.1300048828125,160.32000732421875,159.97000122070312,160.97713792959883,0.03315812958552982,0.0062957848422230175
2017-07-17,155.19943237304688,0.004317808,158.80999755859375,160.25,160.77999877929688,159.72999572753906,160.41967917533776,0.02836388578022777,0.004317807964980692
2017-07-18,155.20582580566406,0.0075166402,159.4199981689453,159.66000366210938,163.72999572753906,162.86000061035156,164.0841606441756,0.04699849426502453,0.007516640238463966
2017-07-19,154.76670837402344,0.0047291536,163.1699981689453,163.58999633789062,165.6999969482422,164.13999938964844,164.9162426567643,0.057105465154620505,0.004729153588414192
2017-07-20,155.7678985595703,0.0063302116,162.80999755859375,164.8000030517578,165.0,164.52999877929688,165.5715084938266,0.05325533510445218,0.0063302116468548775
2017-07-21,155.5325164794922,0.0047995485,163.75,164.16000366210938,165.0500030517578,164.42999267578125,165.21918240649143,0.05411102957252375,0.004799548536539078
2017-07-24,155.9388885498047,0.005555817,164.30999755859375,164.63999938964844,166.1699981689453,166.0,166.9222656097263,0.060609105121658506,0.005555816926062107
2017-07-25,155.8820343017578,0.002829108,163.86000061035156,165.00999450683594,165.5399932861328,165.27999877929688,165.74759373312054,0.05686086971774748,0.0028291079215704536
2017-07-26,156.64752197265625,0.005415387,164.10000610351562,166.00999450683594,166.00999450683594,165.61000061035156,166.50684285240624,0.05411797961876891,0.005415386985987467
2017-07-27,157.37571716308594,-0.0023917006,167.5,174.6999969482422,175.49000549316406,170.44000244140625,170.03236097970074,0.0766503466978742,0.0023917006328701973
2017-07-28,156.38491821289062,0.001418449,169.0500030517578,169.07000732421875,173.42999267578125,172.4499969482422,172.69460847131165,0.09315789515596924,0.0014184489846229553
2017-07-31,156.8146209716797,0.0038066898,168.5500030517578,172.0,172.72000122070312,169.25,169.89428224088624,0.07347343591326624,0.003806689754128456
2017-08-01,156.0727996826172,0.00055477116,169.0500030517578,169.82000732421875,170.47000122070312,169.86000061035156,169.9542340403642,0.08116802589304924,0.0005547711625694392
2017-08-02,156.29791259765625,0.00085177366,166.91000366210938,170.3000030517578,170.5500030517578,169.3000030517578,169.44420833447117,0.07679911529668791,0.0008517736569046135
2017-08-03,156.6791229248047,0.00901721,168.25,169.3000030517578,169.6999969482422,168.58999633789062,170.1102078152661,0.0706499417036227,0.009017210453748703
2017-08-04,156.06971740722656,0.00818561,168.69000244140625,168.97000122070312,170.05999755859375,169.6199951171875,171.00843827512472,0.07988608713612617,0.008185610175132751
2017-08-07,156.62606811523438,0.0026310883,169.66000366210938,169.9499969482422,172.05999755859375,171.97999572753906,172.43249027406782,0.08927740431293703,0.0026310882531106884
2017-08-08,157.3437042236328,0.00030714367,170.6199951171875,171.8800048828125,173.0500030517578,171.22999572753906,171.2825879361303,0.08109730684104027,0.0003071436658500795
2017-08-09,157.20721435546875,-0.006702924,169.55999755859375,169.97999572753906,171.4499969482422,171.17999267578125,170.03258616934897,0.08162623506344725,0.006702924147248268
2017-08-10,155.4459686279297,-0.00054735504,166.85000610351562,170.05999755859375,170.58999633789062,167.39999389648438,167.3083666659772,0.0714099504444829,0.0005473550409078598
2017-08-11,151.62257385253906,0.0063142483,166.85000610351562,167.9499969482422,168.82000732421875,168.0800018310547,169.14130069894188,0.09791425392211608,0.006314248312264723
2017-08-14,152.47520446777344,0.0040506665,169.2899932861328,170.08999633789062,171.0800018310547,170.75,171.44165129913017,0.10702662097936494,0.004050666466355324
2017-08-15,154.0877227783203,0.0001483392,170.00999450683594,171.49000549316406,171.5,171.0,171.02536600269377,0.09890220597473501,0.0001483391970396042
2017-08-16,153.64476013183594,0.0033626948,169.24000549316406,171.25,171.3800048828125,170.0,170.57165810838342,0.09620729334214155,0.0033626947551965714
2017-08-17,154.26837158203125,0.009203009,166.85000610351562,169.33999633789062,169.86000061035156,166.91000366210938,168.44607797930735,0.0757392115673887,0.009203009307384491
2017-08-18,151.4351348876953,0.0035812645,166.2100067138672,166.83999633789062,168.6699981689453,167.41000366210938,168.00954316884008,0.0954236211992254,0.0035812645219265565
2017-08-21,150.9689483642578,0.010179911,165.82000732421875,167.16000366210938,168.0,167.77999877929688,169.48798420237097,0.10019698734861031,0.010179910808801651
2017-08-22,151.0352020263672,0.004160872,167.14999389648438,168.27999877929688,169.8699951171875,169.63999938964844,170.3458497462544,0.10967223196309756,0.0041608721949160515
2017-08-23,152.8240509033203,0.00469695,168.1999969482422,168.83999633789062,169.36000061035156,168.7100067138672,169.50242915472492,0.09416131336826698,0.004696949850767808
2017-08-24,152.22132873535156,0.0061571863,166.41000366210938,168.8800048828125,169.2899932861328,167.74000549316406,168.77281196499854,0.09251625282941185,0.006157186347991186
2017-08-25,152.23495483398438,0.0024673315,166.17999267578125,167.86000061035156,168.3800048828125,166.32000732421875,166.7303739134631,0.08468645905466705,0.002467331476509571
2017-08-28,152.2809600830078,0.0046549942,166.3300018310547,166.91000366210938,167.6999969482422,167.24000549316406,168.0185067545029,0.08944657330071483,0.004654994234442711
2017-08-29,152.05406188964844,0.0063142483,165.0,165.25,168.42999267578125,168.0500030517578,169.11111249990344,0.09518560471065732,0.006314248312264638
2017-08-30,151.96653747558594,0.0051989295,167.6300048828125,168.1699981689453,170.17999267578125,169.9199981689453,170.8034002530747,0.10565831501192048,0.005198929458856583
2017-08-31,153.24061584472656,0.010532949,170.05999755859375,170.39999389648438,172.14999389648438,171.97000122070312,173.78135249369382,0.10891077073343516,0.01053294911980629
2017-09-01,155.41427612304688,0.0007483419,171.30999755859375,172.39999389648438,172.9199981689453,172.02000427246094,172.14873404982782,0.09653370385407269,0.000748341903090477
2017-09-05,155.8797607421875,0.0063142483,169.5500030517578,171.27000427246094,172.38999938964844,170.72000122070312,171.79796970028076,0.08692736862935282,0.006314248312264598
2017-09-06,155.0323028564453,0.0019606566,169.57000732421875,170.91000366210938,172.47999572753906,172.08999633789062,172.42740572597867,0.09912077310963115,0.0019606566056609154
2017-09-07,155.5074005126953,0.0063142483,170.27000427246094,171.94000244140625,173.30999755859375,173.2100067138672,174.30369770642758,0.10220313789615831,0.006314248312264722
2017-09-08,155.3631591796875,0.009419284,170.8000030517578,173.08999633789062,173.49000549316406,170.9499969482422,172.56022349017195,0.09117775985263017,0.009419283829629338
2017-09-11,155.37478637695312,-0.00053488836,172.1999969482422,172.39999389648438,173.88999938964844,173.50999450683594,173.41718603096427,0.10451967439355964,0.000534888356924057
2017-09-12,157.0465545654297,0.008790752,171.75,173.75999450683594,174.0,172.9600067138672,174.48045522482337,0.0920065421526237,0.008790751919150352
2017-09-13,157.6053924560547,0.0041377516,172.05999755859375,173.00999450683594,173.1699981689453,173.0500030517578,173.76604098678433,0.08924940955409155,0.004137751646339811
2017-09-14,157.5913848876953,0.0074235112,170.5,172.25999450683594,172.27999877929688,170.9600067138672,172.229130245406,0.07819736371762495,0.007423511240631384
2017-09-15,157.0745086669922,0.0063142483,170.25999450683594,170.8800048828125,172.33999633789062,171.63999938964844,172.72377696611164,0.08486070131933764,0.0063142483122647225
2017-09-18,157.1300506591797,0.005764247,169.33999633789062,171.99000549316406,172.07000732421875,170.00999450683594,170.98997409374556,0.07575992155648449,0.0057642469182611344
2017-09-19,157.6659698486328,0.00725987,170.36000061035156,170.6199951171875,172.55999755859375,172.52000427246094,173.7724770669125,0.0861003597030356,0.007259869948029518
2017-09-20,157.7764434814453,0.004834489,170.6999969482422,172.5,173.0500030517578,172.1699981689453,173.00235212529543,0.08360082964847355,0.004834488965570844
2017-09-21,158.24928283691406,0.006950308,170.00999450683594,171.69000244140625,172.27000427246094,171.11000061035156,172.2992678341176,0.07516052672294521,0.006950308103114325
2017-09-22,158.1144561767578,0.004779961,169.22000122070312,170.2100067138672,171.72999572753906,170.5399932861328,171.35516779618473,0.07285996011813707,0.004779960960149765
2017-09-25,159.04002380371094,0.005557642,161.55999755859375,169.24000549316406,169.3000030517578,162.8699951171875,163.7751682185912,0.023515511931592056,0.005557641852647066
2017-09-26,158.31195068359375,0.0063142483,162.77999877929688,164.5,165.5,164.2100067138672,165.2468694716172,0.03591776255481609,0.006314248312264724
2017-09-27,158.363037109375,0.0024233325,165.57000732421875,165.89999389648438,168.33999633789062,167.67999267578125,168.0863370580805,0.05556390728392451,0.0024233325384557247
2017-09-28,159.16502380371094,0.0018427614,167.16000366210938,167.94000244140625,169.07000732421875,168.72999572753906,169.04092485275706,0.05668803512135092,0.0018427614122629166
2017-09-29,159.2593231201172,0.0061241817,168.80999755859375,168.8300018310547,171.66000366210938,170.8699951171875,171.91643400973794,0.06795032673294912,0.0061241816729307175
2017-10-02,159.96707153320312,0.00619076,168.75,171.38999938964844,171.8699951171875,169.47000122070312,170.51914933582242,0.05607440620198145,0.006190760061144829
2017-10-03,160.94546508789062,0.0075985324,169.1999969482422,169.3000030517578,170.72999572753906,169.9600067138672,171.25145332542948,0.05303919316238211,0.007598532363772392
2017-10-04,161.4076690673828,0.0077338843,168.2899932861328,169.8300018310547,170.6699981689453,168.4199981689453,169.72253894311802,0.04163596471796834,0.007733884267509068
2017-10-05,162.2844696044922,0.0036654538,168.60000610351562,169.17999267578125,171.30999755859375,171.24000549316406,171.86767781419655,0.052298152308978885,0.003665453754365527
2017-10-06,162.86094665527344,0.0050632535,169.75,170.25,172.3699951171875,172.22999572753906,173.10203984843776,0.05439847474122385,0.0050632534548641075
2017-10-09,163.16537475585938,0.0064829905,172.0,172.6999969482422,174.8800048828125,172.5,173.61831585410982,0.05411376953125,0.006482990458607674
2017-10-10,162.9477996826172,-0.0020577814,170.8000030517578,173.0,173.1999969482422,171.58999633789062,171.2369016276221,0.05036538749179437,0.0020577814429998398
2017-10-11,163.04356384277344,0.0012418423,171.39999389648438,171.9499969482422,172.77999877929688,172.74000549316406,172.95452133626182,0.05613315585296973,0.0012418422847986221
2017-10-12,163.5341033935547,-0.00087820366,172.2899932861328,172.61000061035156,173.85000610351562,172.5500030517578,172.39846900750166,0.05225093885103398,0.0008782036602497101
2017-10-13,163.90330505371094,0.008110041,173.1999969482422,173.4499969482422,174.64999389648438,173.74000549316406,175.14904402609446,0.056617360011768605,0.008110040798783302
2017-10-16,164.30496215820312,0.0044832476,174.05999755859375,174.49000549316406,175.0,174.52000427246094,175.3024206700055,0.0585322132946437,0.004483247641474049
2017-10-17,164.26438903808594,0.008047048,174.36000061035156,174.7100067138672,176.1300048828125,176.11000061035156,177.5271662389801,0.06726257186537851,0.00804704800248146
2017-10-18,163.69325256347656,0.0040705064,175.75,176.64999389648438,176.74000549316406,176.02999877929688,176.7465300214055,0.07008320343902232,0.004070506431162357
2017-10-19,164.16403198242188,0.005801978,172.6300048828125,174.92999267578125,176.02999877929688,174.55999755859375,175.57279083377725,0.05955525734171891,0.005801978055387735
2017-10-20,165.80433654785156,0.0060282354,174.6300048828125,175.5,175.8800048828125,174.97999572753906,176.0348163363294,0.052438332402150116,0.006028235424309928
2017-10-23,167.65516662597656,0.00654871,171.25,175.1999969482422,175.33999633789062,171.27000427246094,172.391601890812,0.021106075531672167,0.0065487101674079895
2017-10-24,167.09695434570312,0.000120054,171.5,172.3000030517578,173.24000549316406,171.8000030517578,171.82062832917404,0.027375137500072165,0.0001200539991260402
2017-10-25,167.5470733642578,0.005049764,168.88999938964844,171.89999389648438,172.25,170.60000610351562,171.46149590322202,0.01789526746795878,0.0050497641786932945
2017-10-26,165.64382934570312,0.005867821,170.38999938964844,171.3800048828125,172.2899932861328,170.6300048828125,171.63123123675052,0.029222149647911255,0.005867821164429188
2017-10-27,168.2301483154297,-0.00473867,173.89999389648438,174.14999389648438,178.2100067138672,177.8800048828125,177.03709026809383,0.05424924838370758,0.004738669842481613
2017-10-30,167.8452606201172,0.003817602,177.61000061035156,179.25999450683594,180.69000244140625,179.8699951171875,180.5566671812113,0.06685236461609982,0.0038176020607352257
2017-10-31,167.0975341796875,-0.0007825624,178.94000244140625,180.57000732421875,180.8000030517578,180.05999755859375,179.91908937120013,0.07198968985150687,0.0007825624197721481
2017-11-01,168.1352081298828,0.0050574676,180.57000732421875,182.3600006103516,182.8999938964844,182.66000366210938,183.5838007148884,0.07951820453860835,0.0050574676133693045
2017-11-02,167.49452209472656,-0.0040082606,177.33999633789062,180.6300048828125,181.94000244140625,178.9199981689453,178.20284019768292,0.06385801582353158,0.004008260555565277
