date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-26,325.7093505859375,0.0024329736,369.4700012207031,372.1199951171875,375.3999938964844,371.3900146484375,372.2935967455733,0.12299917138521319,0.002432973589748144
2017-04-27,326.0618591308594,-0.008034015,360.0,370.8999938964844,371.7099914550781,366.6199951171875,363.6745645498497,0.11062717944056488,0.008034015074372292
2017-04-28,326.83648681640625,-0.0016503884,368.2999877929688,368.510009765625,393.5,388.489990234375,387.848830879401,0.15870036543482974,0.001650388352572918
2017-05-01,328.580078125,0.00014800252,388.2200012207031,388.7999877929688,399.9800109863281,396.1700134277344,396.22864758962663,0.17060840803657518,0.00014800252392891655
2017-05-02,329.67974853515625,-0.019330965,392.70001220703125,396.6499938964844,402.989990234375,402.0400085449219,394.26818706840055,0.17998273423496972,0.019330965355038643
2017-05-03,331.2638244628906,-0.003532615,400.3900146484375,402.0,408.1199951171875,407.0299987792969,405.59211849014764,0.18614395632664119,0.003532615024596488
2017-05-04,330.504150390625,0.005165673,410.1900024414063,410.1900024414063,437.3200073242188,434.30999755859375,436.55350092626037,0.23901325723906244,0.0051656728610396385
2017-05-05,334.31036376953125,-0.0044921176,426.3999938964844,434.7900085449219,438.4700012207031,429.0,427.0728815677576,0.22072176277498542,0.004492117557674646
2017-05-08,335.0888366699219,-0.004811385,421.8800048828125,427.760009765625,436.4700012207031,423.3800048828125,421.3429606014718,0.20853882373903976,0.004811385180801153
2017-05-09,333.883056640625,-0.0024593356,421.5499877929688,422.8299865722656,428.7200012207031,427.17999267578125,426.12941370938995,0.21840193275616784,0.0024593356065452762
2017-05-10,334.5232238769531,-0.00050238566,422.95001220703125,427.1300048828125,431.739990234375,431.5700073242188,431.3531927392111,0.22486915633680463,0.0005023856647313299
2017-05-11,334.430908203125,0.004909027,428.8500061035156,429.7900085449219,441.7099914550781,440.42999267578125,442.5920753583488,0.24067181217307915,0.004909026902169053
2017-05-12,335.1494445800781,0.0014219275,438.5899963378906,441.5400085449219,452.8800048828125,442.0499877929688,442.6785508156871,0.24182908305600237,0.001421927474439144
2017-05-15,335.5172119140625,0.0015738928,439.6099853515625,440.3800048828125,450.7799987792969,450.4100036621094,451.11890071307664,0.25508490223107405,0.0015738927759230453
2017-05-16,337.7697448730469,-0.00083366456,445.7999877929688,451.7900085449219,456.739990234375,454.75,454.3708910435671,0.2572408029179838,0.0008336645551025867
2017-05-17,338.0428771972656,0.005119569,445.2999877929688,451.2900085449219,458.5799865722656,446.7200012207031,449.0070151504784,0.24327794530459204,0.005119569133967193
2017-05-18,333.80340576171875,0.0016409047,446.0499877929688,448.0,462.9599914550781,457.3299865722656,458.08042149430287,0.27010382970159263,0.0016409046947956085
2017-05-19,335.98516845703125,0.0056217406,448.0,456.05999755859375,458.489990234375,450.010009765625,452.5398493054586,0.25338290001144725,0.005621740594506264
2017-05-22,336.8560791015625,0.007097095,448.3900146484375,448.4800109863281,464.3999938964844,460.989990234375,464.26167989019916,0.2692768037538098,0.007097094785422087
2017-05-23,339.7984924316406,-0.0026836614,458.7900085449219,462.0,464.25,461.3699951171875,460.1318342644303,0.2635011031757014,0.002683661412447691
2017-05-24,338.7119445800781,0.027260667,452.1099853515625,461.3699951171875,461.9400024414063,458.239990234375,470.731917882777,0.2608415856354268,0.027260666713118553
2017-05-25,340.39801025390625,-0.010937445,455.0199890136719,460.0400085449219,460.0400085449219,455.70001220703125,450.7158184482164,0.2530217223271471,0.010937444865703583
2017-05-26,343.31793212890625,0.0020969487,453.3500061035156,456.70001220703125,459.25,455.1700134277344,456.1244815863563,0.2457369290575783,0.00209694867953655
2017-05-30,343.87066650390625,0.0029175025,448.0799865722656,455.1300048828125,458.4800109863281,448.6700134277344,449.97900933202294,0.23357778275215124,0.00291750254109505
2017-05-31,343.56097412109375,0.005246195,448.0899963378906,450.3200073242188,459.2999877929688,459.05999755859375,461.4683158274623,0.2515989719247055,0.005246195010840893
2017-06-01,344.993896484375,-0.0038115527,459.5299987792969,460.0,470.42999267578125,466.0199890136719,464.2437292872862,0.25970150504798684,0.0038115526549517805
2017-06-02,347.51025390625,-0.008990014,465.3299865722656,466.70001220703125,484.989990234375,480.42999267578125,476.11092032909426,0.27666827799244476,0.008990013971924782
2017-06-05,351.3660888671875,0.0014804602,476.9700012207031,483.5,489.0,480.260009765625,480.971015579853,0.26838362194957666,0.0014804601669311523
2017-06-06,350.82159423828125,0.0034738202,473.4400024414063,479.2999877929688,482.2999877929688,477.7300109863281,479.3895591318224,0.2656488263863306,0.0034738201647996902
2017-06-07,348.7403564453125,-0.0031724991,476.0899963378906,479.0,483.05999755859375,482.0,480.47085542045534,0.27647228953254666,0.0031724991276860237
2017-06-08,349.33575439453125,0.003033718,478.1600036621094,481.55999755859375,486.80999755859375,485.8999938964844,487.37407749995424,0.28105421119031054,0.003033718094229698
2017-06-09,348.7450866699219,0.0070980866,473.260009765625,482.5499877929688,487.5199890136719,475.7900085449219,479.16720724990614,0.26701889403590745,0.007098086643964082
2017-06-12,344.4749755859375,0.0019899206,466.9100036621094,475.2200012207031,477.5,476.2300109863281,477.1776709067673,0.2766626049616456,0.001989920623600423
2017-06-13,342.857177734375,-0.0015272633,471.6300048828125,474.3800048828125,476.5,473.6700134277344,472.9465945917415,0.27616870814077166,0.0015272633172571958
2017-06-14,344.5431213378906,-0.0011030361,469.2699890136719,475.3500061035156,481.8599853515625,476.8399963378906,476.3140246053201,0.27744500464733235,0.001103036105632782
2017-06-15,345.10650634765625,-0.00029102014,461.5799865722656,474.3699951171875,475.7999877929688,469.5,469.36336604249664,0.26494886826910274,0.00029102014377713203
2017-06-16,344.73260498046875,-0.0017145243,453.5400085449219,468.1900024414063,470.2799987792969,459.9100036621094,459.1214767632477,0.25043464539697236,0.001714524347335131
2017-06-19,343.08978271484375,-0.011510707,456.5700073242188,462.9599914550781,474.7300109863281,471.6700134277344,466.2407578958939,0.27260632868828893,0.011510707437992096
2017-06-20,347.0255126953125,-0.011633195,474.6199951171875,477.9200134277344,504.8900146484375,495.3299865722656,489.56771625754095,0.2994054022516087,0.011633194983005524
2017-06-21,347.0450439453125,0.002242254,495.0400085449219,496.510009765625,525.0,522.02001953125,523.190521056823,0.3351882476519904,0.0022422540932893753
2017-06-22,349.7093811035156,0.00395775,521.5,525.0,543.5499877929689,526.530029296875,528.6139034203208,0.33582253310316335,0.003957749810069799
2017-06-23,350.31903076171875,0.007363959,500.25,511.7900085449219,519.6500244140625,517.3300170898439,521.1396142366896,0.3228325842517671,0.0073639592155815255
2017-06-26,350.06439208984375,-0.0007340461,506.70001220703125,513.0,521.510009765625,515.9099731445311,515.5312714399832,0.3214622505625145,0.0007340461015701295
2017-06-27,349.5390319824219,6.760424e-05,500.739990234375,517.5499877929689,529.989990234375,502.1199951171875,502.1539405578613,0.3038735055734147,6.760424003005028e-05
2017-06-28,344.6749267578125,-0.0035939347,500.75,506.510009765625,518.0,513.1900024414061,511.3456310839938,0.328367807014779,0.0035939346998929986
2017-06-29,347.39398193359375,0.0013007713,499.0799865722656,510.4400024414063,512.6400146484375,509.92999267578125,510.59329495233976,0.3187418137327129,0.0013007712550460735
2017-06-30,342.9280700683594,0.0033979993,490.8900146484375,507.4599914550781,508.0,491.1400146484375,492.8089080898146,0.3017712671735159,0.003397999331355095
2017-07-03,341.77593994140625,0.0014586984,484.2799987792969,494.20001220703125,498.5499877929688,487.7300109863281,488.4414619817608,0.2992517740496662,0.0014586984179914288
2017-07-05,340.50946044921875,-0.043499056,489.55999755859375,490.0799865722656,499.3599853515625,497.0,475.3809690438211,0.3148703009070045,0.04349905624985695
2017-07-06,341.0481262207031,0.0011665579,482.510009765625,491.760009765625,496.3500061035156,490.1900024414063,490.761837457901,0.30425319871457496,0.001166557893157005
2017-07-07,338.1011047363281,0.003443689,493.4400024414063,497.510009765625,506.3900146484375,496.5,498.2097916309722,0.3190310075804066,0.0034436890855431557
2017-07-10,340.9914855957031,-0.0023719328,489.3299865722656,497.6099853515625,500.739990234375,499.9100036621094,498.72425070459786,0.3178942547703441,0.002371932845562668
2017-07-11,341.10107421875,0.0032759951,489.20001220703125,498.5199890136719,502.0,492.0,493.6117896102369,0.30670513370172764,0.0032759951427578926
2017-07-12,339.97052001953125,0.006972542,489.0899963378906,496.20001220703125,499.3200073242188,496.989990234375,500.45527383106537,0.31594091088392967,0.006972542032599449
2017-07-13,343.45513916015625,-0.0020420835,492.17999267578125,496.0199890136719,509.9599914550781,505.0499877929688,504.01863352837137,0.3199581279844598,0.0020420835353434645
2017-07-14,344.2318420410156,0.008319717,498.6499938964844,507.3999938964844,509.5799865722656,504.8999938964844,509.10061890881127,0.3182177734159554,0.008319716900587082
2017-07-17,345.81402587890625,-0.0013618632,496.760009765625,508.2799987792969,509.8800048828125,498.1099853515625,497.4316276820146,0.30574765403501564,0.0013618632219731808
2017-07-18,344.71661376953125,0.0034367442,494.3699951171875,497.6400146484375,499.9800109863281,497.6300048828125,499.34023192236054,0.3072833020775968,0.003436744213104248
2017-07-19,345.62872314453125,-0.0017058128,501.1000061035156,504.989990234375,509.1400146484375,506.7900085449219,505.9255196837467,0.3180040700942613,0.001705812755972175
2017-07-20,347.968017578125,0.009477491,509.9200134277344,510.4700012207031,524.8900146484375,521.1300048828125,526.0690095842158,0.3322817448280046,0.009477490559220314
2017-07-21,349.05706787109375,0.0070388443,513.4000244140625,518.4600219726561,522.0,515.9199829101561,519.5514633326945,0.32342789689563234,0.007038844283670243
2017-07-24,348.58935546875,-0.0017394088,510.70001220703125,516.9400024414061,521.77001953125,521.219970703125,520.3133560884717,0.3312049133526034,0.0017394088208675385
2017-07-25,349.7734069824219,-0.0087664705,510.739990234375,523.969970703125,526.1199951171875,513.4500122070311,508.9488678336106,0.3187780725158738,0.00876647047698498
2017-07-26,348.8714599609375,0.0011938531,510.0,513.77001953125,518.5700073242189,515.6300048828125,516.2455913601063,0.32340737222957827,0.0011938530951738358
2017-07-27,350.927978515625,0.0055367732,503.9800109863281,515.77001953125,517.4400024414061,508.4100036621094,511.22495456637955,0.30975398598007786,0.005536773242056425
2017-07-28,349.3259582519531,-0.0033355374,499.0400085449219,507.010009765625,513.4199829101561,508.7099914550781,507.01317025846214,0.3133102079383858,0.003335537388920784
2017-07-31,349.93408203125,-0.0005509597,487.1300048828125,489.6700134277344,499.1400146484375,491.6199951171875,491.3491322999062,0.2882020961172741,0.000550959724932909
2017-08-01,347.90521240234375,-0.0007446725,471.260009765625,486.6000061035156,490.1700134277344,472.0,471.64851458370686,0.26291268558825476,0.000744672492146492
2017-08-02,346.6805419921875,0.001400514,468.30999755859375,470.7799987792969,477.510009765625,476.8200073242188,477.48780043909716,0.2729320568202198,0.0014005140401423572
2017-08-03,346.89508056640625,-0.00030850107,463.2999877929688,498.1000061035156,498.5,467.1099853515625,466.9658814219733,0.2573588845348243,0.00030850106850266457
2017-08-04,344.92608642578125,-0.0014383551,466.6600036621094,469.3200073242188,473.3399963378906,468.760009765625,468.0857664274031,0.26417339525562217,0.0014383550733327866
2017-08-07,345.25421142578125,-0.0013293307,462.2099914550781,468.7099914550781,471.760009765625,470.1000061035156,469.475087720424,0.26557284206936055,0.0013293307274580002
2017-08-08,346.4537353515625,0.0012858761,467.3500061035156,469.17999267578125,475.25,469.67999267578125,470.28394297529707,0.26236215986590145,0.0012858761474490166
2017-08-09,343.93914794921875,0.0013046907,465.5199890136719,469.9599914550781,478.989990234375,474.0899963378906,474.7085371594501,0.2745277255247367,0.0013046907261013386
2017-08-10,344.23016357421875,-0.0032769921,459.1400146484375,470.4800109863281,472.4599914550781,460.0799865722656,458.57230808005426,0.25180365671013627,0.0032769921235740493
2017-08-11,339.08270263671875,0.0068052527,459.2300109863281,462.3500061035156,467.8599853515625,466.5899963378906,469.76525919334557,0.2732748123661761,0.006805252749472826
2017-08-14,340.3529968261719,0.0020122696,466.989990234375,469.9700012207031,476.7999877929688,474.5400085449219,475.4949109645399,0.28277281009499394,0.0020122695714235306
2017-08-15,344.03863525390625,0.0062674717,470.489990234375,473.8699951171875,475.010009765625,472.5700073242188,475.53182647358113,0.27198376976584193,0.006267471704632103
2017-08-16,343.07647705078125,0.004650073,467.239990234375,475.5799865722656,475.5799865722656,468.5400085449219,470.71875384709296,0.26777549239343484,0.004650073125958443
2017-08-17,344.2442626953125,0.0004723915,461.7699890136719,469.8200073242188,470.0400085449219,464.0199890136719,464.2391881076223,0.2581262211849031,0.00047239148989322864
2017-08-18,340.2103271484375,0.0014219275,460.55999755859375,461.8999938964844,470.8599853515625,467.9800109863281,468.64544462143795,0.2730238062275343,0.0014219274744392048
2017-08-21,340.1485290527344,0.0023140544,467.42999267578125,467.75,472.489990234375,469.739990234375,470.82699412900524,0.2758791328730208,0.0023140544071793556
2017-08-22,341.68829345703125,0.001944134,469.20001220703125,470.0,483.0,478.6499938964844,479.58055362939734,0.28614165295293675,0.0019441340118646622
2017-08-23,345.941650390625,0.0038099312,472.3200073242188,475.0,480.8599853515625,477.1499938964844,478.96790255597443,0.2749834332688359,0.003809931222349435
2017-08-24,344.58856201171875,0.0014219275,474.3399963378906,477.2699890136719,488.8200073242188,485.260009765625,485.95001430575735,0.289888812024401,0.0014219274744391441
2017-08-25,343.35467529296875,0.0002598092,477.3800048828125,485.25,487.7699890136719,477.7999877929688,477.9241246236439,0.2813840852550531,0.00025980919599533076
2017-08-28,342.63372802734375,0.00063267397,477.7799987792969,483.9200134277344,486.3500061035156,479.2200012207031,479.5231912402429,0.2850178891645531,0.0006326739676296414
2017-08-29,343.1253967285156,0.0054932646,473.3699951171875,476.8800048828125,481.3500061035156,479.0299987792969,481.6614373356475,0.2837079147383345,0.0054932646453380585
2017-08-30,344.0013122558594,0.013141932,477.9700012207031,480.510009765625,495.8500061035156,487.1199951171875,493.5216929522701,0.29380580615849644,0.013141931965947151
2017-08-31,347.4236755371094,0.0066685793,484.0,488.3999938964844,502.4200134277344,496.8999938964844,500.21361090945715,0.30081771019404424,0.0066685792990029144
2017-09-01,351.185302734375,-0.00043225428,497.0899963378906,498.239990234375,505.489990234375,504.0,503.7821438424289,0.3032037644159226,0.00043225428089499474
2017-09-05,351.1016540527344,0.007460073,489.3699951171875,499.80999755859375,503.5400085449219,494.3599853515625,498.0479469811201,0.28978545097445624,0.007460073102265596
2017-09-06,349.5099182128906,-0.013504155,492.8699951171875,499.6900024414063,503.3299865722656,500.2200012207031,493.4649528000316,0.3012875987366155,0.013504154980182648
2017-09-07,350.5157165527344,0.002807145,467.0,489.0,489.0,471.9200134277344,473.24476133711005,0.2572560887875775,0.0028071450069547302
2017-09-08,350.326416015625,7.423153e-05,470.0,473.0,479.0299987792969,471.489990234375,471.52498965842335,0.2569801623116543,7.423153147101402e-05
2017-09-11,349.2342529296875,-0.008848479,441.5199890136719,451.0799865722656,454.989990234375,445.1099853515625,441.17143898564814,0.2153978467729705,0.008848479017615318
2017-09-12,347.94427490234375,-0.0008410248,440.0,448.1199951171875,448.1199951171875,444.4800109863281,444.10619227513564,0.21718802577818003,0.0008410247974098049
2017-09-13,347.95697021484375,-0.0028593708,433.1600036621094,445.0,445.0,437.739990234375,436.48832929576065,0.20510582085831267,0.002859370782971382
2017-09-14,346.48046875,0.0014219275,429.30999755859375,436.67999267578125,443.2999877929688,441.260009765625,441.887449496882,0.21479295408157903,0.0014219274744391441
2017-09-15,345.63616943359375,0.0009344327,432.42999267578125,442.0400085449219,442.1600036621094,433.45001220703125,433.8550420836758,0.20259277956022864,0.0009344327263534725
2017-09-18,345.77716064453125,-7.405924e-05,430.0499877929688,433.4800109863281,439.0299987792969,434.6400146484375,434.6078255406722,0.20445161745124588,7.405923679471016e-05
2017-09-19,345.87762451171875,0.0014219275,426.4700012207031,433.260009765625,434.6400146484375,431.3800048828125,431.99339596367906,0.19820663777478767,0.0014219274744391441
2017-09-20,344.1894836425781,-0.00023853779,429.5499877929688,431.6400146484375,438.4400024414063,438.1700134277344,438.065493321792,0.21448416574644508,0.00023853778839111328
2017-09-21,345.198974609375,0.0014219275,429.4700012207031,435.0,438.7699890136719,433.45001220703125,434.0663466881844,0.20360141910782642,0.0014219274744391441
2017-09-22,343.40655517578125,0.0028939843,427.0400085449219,431.1199951171875,433.7699890136719,432.7200012207031,433.9722861182254,0.20640008733816012,0.002893984317779541
2017-09-25,343.94183349609375,0.004004541,431.6400146484375,431.989990234375,442.8999938964844,438.1499938964844,439.9045834468732,0.215013492440326,0.004004540853202278
2017-09-26,342.96112060546875,0.0022854707,433.3200073242188,440.3999938964844,442.7999877929688,434.9700012207031,435.96411242273695,0.21152925571193404,0.002285470720380577
2017-09-27,341.979248046875,-0.0114325825,432.5,435.6400146484375,437.6099853515625,435.42999267578125,430.451903356099,0.21461715132354045,0.011432582512497902
2017-09-28,343.6830749511719,0.004929017,433.2900085449219,433.2900085449219,439.0400085449219,435.1099853515625,437.2546497835203,0.2101236778708239,0.004929016809910536
2017-09-29,343.65386962890625,0.0042804983,435.2799987792969,435.2799987792969,450.2300109863281,447.1199951171875,449.03389147441635,0.2314057224418322,0.004280498251318932
2017-10-02,346.45831298828125,0.0017286106,445.4100036621094,448.30999755859375,465.0,462.239990234375,463.03902318182793,0.25047957704262586,0.0017286106012761593
2017-10-03,348.1490478515625,-0.0033926866,451.260009765625,463.0400085449219,463.0400085449219,455.6300048828125,454.0841950699012,0.23589525685187035,0.003392686601728201
2017-10-04,347.4886169433594,0.011931283,450.1099853515625,454.1000061035156,458.9200134277344,456.0499877929688,461.4912494416482,0.23804708640600294,0.011931283399462698
2017-10-05,348.6574401855469,-0.0017596032,451.1000061035156,455.95001220703125,477.0,463.3999938964844,462.5845938057003,0.24761017527455778,0.0017596031539141826
2017-10-06,351.29083251953125,0.00013267435,461.9100036621094,463.3900146484375,471.0,469.95001220703125,470.0123625200605,0.25249319418088667,0.00013267435133457184
2017-10-09,351.90203857421875,0.001882188,466.70001220703125,472.510009765625,473.8599853515625,469.55999755859375,470.44379776167307,0.25057066103611847,0.0018821880221366882
2017-10-10,351.015380859375,0.00872275,460.6600036621094,469.55999755859375,472.30999755859375,461.1300048828125,465.15232642019384,0.23879301467580938,0.008722749538719654
2017-10-11,350.67547607421875,0.0014219275,448.7099914550781,459.7999877929688,460.8500061035156,452.9700012207031,453.6140917105356,0.22583068386606653,0.0014219274744392068
2017-10-12,351.6968994140625,0.00983516,444.20001220703125,454.0,454.5199890136719,447.1499938964844,451.54778578131857,0.21346996709233848,0.009835160337388451
2017-10-13,352.49371337890625,0.0030257548,441.0400085449219,448.5,449.739990234375,442.9599914550781,444.30027978453654,0.2042312620130758,0.0030257548205554806
2017-10-16,352.41546630859375,0.0020292224,443.1099853515625,444.0,453.5499877929688,445.67999267578125,446.58437651630635,0.2092634354242476,0.002029222436249256
2017-10-17,352.724853515625,0.0014215852,442.010009765625,444.4100036621094,448.5700073242188,442.55999755859375,443.18913430716225,0.20298975175919468,0.0014215852133929088
2017-10-18,353.52099609375,0.0014219275,435.5499877929688,443.20001220703125,444.989990234375,439.3699951171875,439.9947473846888,0.195391128155076,0.0014219274744391441
2017-10-19,353.5342102050781,0.0014219275,438.0,439.5899963378906,443.0,440.9400024414063,441.566987145457,0.198226043798199,0.001421927474439144
2017-10-20,353.30584716796875,-0.008455265,427.0,430.1700134277344,435.1600036621094,432.9800109863281,429.31905011804554,0.18401349207059628,0.008455265313386917
2017-10-23,353.444091796875,0.00014107442,430.0499877929688,433.2799987792969,437.8999938964844,432.760009765625,432.8210611309663,0.18327922215295742,0.00014107441529631615
2017-10-24,351.89013671875,-0.0019698548,425.6099853515625,435.5199890136719,436.75,426.510009765625,425.66984697006603,0.17495456457840222,0.001969854813069105
2017-10-25,351.4262390136719,9.359745e-05,420.5199890136719,424.5299987792969,429.7300109863281,421.92999267578125,421.969484248477,0.16709822692383414,9.359745308763564e-05
2017-10-26,348.43963623046875,-0.005258625,412.489990234375,416.70001220703125,420.6099853515625,416.0400085449219,413.8522101934365,0.16248526806564081,0.0052586249075829644
2017-10-27,348.39715576171875,-0.0024207998,406.5199890136719,413.2900085449219,416.0400085449219,409.2200012207031,408.2293615208445,0.14863116484421546,0.002420799806714058
2017-10-30,351.2752685546875,0.0049642758,405.0,407.5299987792969,417.2200012207031,406.5199890136719,408.5380663375361,0.1358966888516924,0.004964275751262938
2017-10-31,350.47052001953125,-0.0146231,400.1900024414063,407.3999938964844,409.95001220703125,402.6199951171875,396.7324426915377,0.12952529861930356,0.014623099938035011
2017-11-01,351.9091796875,0.0012318539,394.55999755859375,403.80999755859375,405.5,397.0,397.4890459785238,0.11357889247481108,0.0012318538501858711
2017-11-02,350.6137390136719,0.0014472106,395.45001220703125,400.0,402.989990234375,397.45001220703125,398.025206059398,0.11784192163758801,0.0014472105540334463
2017-11-03,350.8214416503906,-0.0065047904,400.0199890136719,400.0199890136719,408.5499877929688,408.4100036621094,405.75338219438413,0.1410067370910033,0.006504790391772951
2017-11-06,353.94866943359375,-0.010522094,406.5,410.010009765625,416.8900146484375,406.6300048828125,402.35140590115816,0.12955594721644087,0.010522093623876572
2017-11-07,353.903564453125,-0.0039521367,401.760009765625,407.260009765625,411.6700134277344,404.3900146484375,402.7918100187399,0.12484593676034174,0.003952136728912592
2017-11-08,353.75738525390625,-0.0048026587,405.0,418.010009765625,432.5,415.1700134277344,413.1760935556336,0.14792163737162048,0.004802658688276972
2017-11-09,356.1625671386719,0.0014219275,396.5299987792969,409.4400024414063,414.0199890136719,406.2099914550781,406.7875926023198,0.12320579347921058,0.0014219274744392142
2017-11-10,354.566162109375,0.009065807,398.3699951171875,405.45001220703125,405.75,404.5400085449219,408.2074901318356,0.12353251935524583,0.009065806865692139
2017-11-13,354.3709716796875,0.0052551082,391.2099914550781,398.260009765625,402.1300048828125,393.6199951171875,395.6885107944143,0.09971298187180477,0.00525510823354125
2017-11-14,354.400390625,-0.00060805446,383.8299865722656,392.75,395.5899963378906,384.7999877929688,384.56600844596505,0.07900103464744516,0.0006080544553697846
2017-11-15,354.36669921875,0.0015681018,383.80999755859375,384.8699951171875,389.0299987792969,386.2999877929688,386.9057455038621,0.08266448248332053,0.001568101812154128
2017-11-16,352.7003173828125,-0.012721505,381.6400146484375,386.989990234375,395.6600036621094,394.6900024414063,389.668951595548,0.10638649268758052,0.012721505016088484
2017-11-17,356.6325988769531,0.007415667,390.5199890136719,393.0799865722656,396.3599853515625,391.5899963378906,394.49389742028006,0.08927040472906736,0.007415667176246643
2017-11-20,355.45953369140625,0.0014188052,383.4200134277344,391.739990234375,393.3200073242188,385.2200012207031,385.76655336755294,0.07725576926169596,0.0014188052155077089
2017-11-21,355.1736755371094,0.0014219275,383.2999877929688,385.0,388.2200012207031,384.4400024414063,384.9866482431512,0.07612716345447819,0.001421927474439144
2017-11-22,357.3388671875,0.00940582,384.5,384.5499877929688,388.3900146484375,387.5400085449219,391.1851399915095,0.07793038316435165,0.009405819699168205
2017-11-24,357.52105712890625,-0.0012420616,384.25,388.3999938964844,392.989990234375,384.8500061035156,384.37199868483935,0.07101194891824564,0.001242061611264981
2017-11-27,358.9228820800781,0.0050235423,372.739990234375,379.0,384.0,374.5299987792969,376.4114660805003,0.04167120591164105,0.00502354232594367
2017-11-28,359.2503662109375,0.006791495,361.1600036621094,370.7799987792969,371.760009765625,366.0,368.4856870919466,0.018441622374487706,0.006791494786739349
2017-11-29,360.4346923828125,0.02725415,353.1400146484375,369.6000061035156,371.3900146484375,358.6300048828125,368.404160585711,0.0050321709712763925,0.027254149317741394
2017-11-30,357.5780944824219,-0.002640461,354.7300109863281,358.57000732421875,362.5,361.8599853515625,360.90450814256525,0.011833004594250962,0.0026404610835015774
2017-12-01,360.29534912109375,0.00137896,355.0299987792969,356.3699951171875,377.3999938964844,373.4700012207031,373.9850014046742,0.03527633292245012,0.0013789599761367605
2017-12-04,358.72686767578125,0.015203111,372.05999755859375,375.5,382.5199890136719,378.3699951171875,384.1223961042351,0.05191512988582101,0.015203110873699188
2017-12-05,356.41943359375,-0.00018505892,371.510009765625,378.6099853515625,385.6400146484375,372.3399963378906,372.27109150109595,0.04275813208552823,0.00018505891785029413
2017-12-06,356.45477294921875,0.006867605,366.6600036621094,370.3800048828125,376.9800109863281,375.1300048828125,377.70624950341045,0.049783359610031025,0.006867604795843363
2017-12-07,357.52349853515625,-0.003489798,371.3900146484375,375.80999755859375,379.0899963378906,373.6099853515625,372.3061619962284,0.043056897425450394,0.0034897979348897934
2017-12-08,358.8636779785156,-0.0034850775,373.0,375.5199890136719,384.0700073242188,380.7799987792969,379.4529509630408,0.05755638655139585,0.0034850775264203175
2017-12-11,360.9332580566406,-0.0027903006,379.0899963378906,383.3699951171875,387.5,381.3200073242188,380.25600986327623,0.053463623402913316,0.0027903006412089613
2017-12-12,360.99005126953125,-0.001278793,375.5,380.6499938964844,382.4700012207031,381.7200012207031,381.2318603652565,0.054306690466518724,0.0012787929736078158
2017-12-13,360.66143798828125,0.0024468978,380.3399963378906,382.0499877929688,389.8200073242188,386.6700134277344,387.616155430427,0.0672629749819323,0.002446897793561257
2017-12-14,362.1309814453125,0.0063102017,380.75,388.05999755859375,388.80999755859375,383.1199951171875,385.5375595676865,0.05478443813786056,0.006310201715677977
2017-12-15,360.8741149902344,0.009681147,382.0,387.1900024414063,389.5899963378906,388.95001220703125,392.7154942921295,0.07218381883441764,0.00968114659190178
2017-12-18,363.8541259765625,0.0029376177,382.8999938964844,390.9100036621094,390.9100036621094,383.3900146484375,384.51626794596643,0.05095565331765121,0.002937617711722851
2017-12-19,364.55029296875,-8.3486084e-05,381.4800109863281,382.6199951171875,390.4200134277344,385.7200012207031,385.68779896832126,0.054883615537064515,8.34860838949312e-05
2017-12-20,363.34375,0.0013795434,381.17999267578125,385.3500061035156,387.8399963378906,382.8900146484375,383.41822806011265,0.051049293271292324,0.001379543449729681
2017-12-21,361.9961242675781,-0.002125062,381.17999267578125,381.8500061035156,390.5499877929688,384.1400146484375,383.32369328202276,0.057645362462760676,0.002125062048435211
2017-12-22,361.01922607421875,0.00089348666,377.0799865722656,383.5,385.2699890136719,381.0,381.3404184188694,0.052442976183152884,0.0008934866636991501
2017-12-26,361.2648010253906,0.00064986525,379.2900085449219,381.17999267578125,388.0,387.42999267578125,387.6817699652298,0.06753527642421538,0.0006498652510345716
2017-12-27,361.9535217285156,0.00015333993,382.8699951171875,387.95001220703125,389.30999755859375,384.0899963378906,384.14889267242705,0.05763356197879509,0.000153339933604039
2017-12-28,362.09228515625,-0.0002898355,378.8999938964844,385.2699890136719,387.1199951171875,382.8200073242188,382.7090524954262,0.05414482464709332,0.00028983550146229536
2017-12-29,362.7565612792969,0.0014219275,375.0,381.8699951171875,382.6499938964844,375.9599914550781,376.49457929621803,0.035119242674413326,0.0014219274744392198
2018-01-02,360.6384582519531,0.0025733938,377.1099853515625,379.4800109863281,384.80999755859375,382.6000061035156,383.5845865683304,0.05740080371462571,0.0025733937509357556
2018-01-03,362.8896179199219,0.005323481,381.1400146484375,383.1400146484375,396.7799987792969,393.7799987792969,395.8762790480092,0.07844578433423235,0.005323480814695358
2018-01-04,366.8743591308594,0.005220955,382.3999938964844,394.5,394.95001220703125,382.95001220703125,384.94937690073357,0.04197846341229785,0.005220954772085026
2018-01-05,367.75152587890625,-0.004627964,381.95001220703125,385.8500061035156,388.7900085449219,385.1000061035156,383.31777714129555,0.04504928576902196,0.004627963993698321
2018-01-08,371.18328857421875,0.0015266123,371.260009765625,384.3999938964844,387.3299865722656,372.5199890136719,373.0886826193811,0.003588265002885702,0.0015266123227774715
2018-01-09,371.58111572265625,-0.0025596,368.1199951171875,372.6099853515625,378.5799865722656,368.6499938964844,367.70639739707076,0.007950961276822708,0.0025595999322831245
