date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-03,56.685733795166016,-0.009728029,84.97000122070312,86.47000122070312,87.41000366210938,86.22000122070312,85.38125051652014,0.3425454303803158,0.009728029370307922
2017-04-04,56.817752838134766,0.0007533282,85.63999938964844,86.02999877929688,86.61000061035156,86.27999877929688,86.34499593583178,0.3414724890820427,0.0007533282041549683
2017-04-05,57.07784652709961,0.0035999268,85.68000030517578,87.01000213623047,87.73999786376953,85.75,86.05869372561574,0.3343691367102086,0.0035999268293380737
2017-04-06,56.91506576538086,-0.024203137,84.95999908447266,85.91000366210938,86.44000244140625,86.4000015258789,84.30885048987864,0.34126082453443696,0.024203136563301086
2017-04-07,56.92471694946289,0.0035717338,85.41000366210938,85.83000183105469,86.7699966430664,86.08999633789062,86.39748689043836,0.3387766364161323,0.003571733832359314
2017-04-10,56.9172477722168,-0.0014783591,85.31999969482422,85.93000030517578,86.62999725341797,85.5199966430664,85.39356737752325,0.3344568521234688,0.0014783591032028198
2017-04-11,57.07994079589844,-0.0010905713,85.0199966430664,86.12000274658203,86.66999816894531,86.63999938964844,86.54551229424283,0.34118258081707437,0.0010905712842941284
2017-04-12,57.12147903442383,-0.005518034,85.1500015258789,86.66999816894531,86.66999816894531,85.7699966430664,85.2967148767874,0.3340156083701853,0.005518034100532532
2017-04-13,57.03114700317383,-0.019839361,85.0,85.33000183105469,86.5999984741211,85.02999877929688,83.3430579113251,0.329282043726669,0.019839361310005188
2017-04-17,56.79350280761719,-0.015104368,84.93000030517578,85.1500015258789,86.56999969482422,86.41999816894531,85.1146786856059,0.34281990267357226,0.015104368329048157
2017-04-18,57.31562423706055,-0.020850971,85.22000122070312,85.72000122070312,86.37999725341797,85.76000213623047,83.97182278947241,0.33167417433112695,0.020850971341133118
2017-04-19,57.106163024902344,-0.0010905713,85.76000213623047,86.31999969482422,86.62000274658203,86.01000213623047,85.91620209773862,0.33605206828791373,0.0010905712842941284
2017-04-20,57.232784271240234,-0.016193584,85.8499984741211,86.30999755859375,87.62000274658203,87.44999694824219,86.03386811117002,0.34553703523724755,0.016193583607673645
2017-04-21,57.4168701171875,0.0012525767,86.62000274658203,87.19000244140625,87.79000091552734,87.36000061035156,87.46942571239629,0.3427556122248471,0.0012525767087936401
2017-04-24,57.29655456542969,-0.019431427,87.73999786376953,89.56999969482422,89.9000015258789,89.37999725341797,87.64321635069848,0.3589555121267514,0.019431427121162415
2017-04-25,57.54023361206055,-0.020828083,88.94000244140625,89.91000366210938,91.77999877929688,90.58000183105469,88.69339402050741,0.3647578665389991,0.020828083157539368
2017-04-26,57.90852355957031,-0.0012727529,90.27999877929688,90.27999877929688,92.18000030517578,91.68000030517578,91.5633143206527,0.368362528721533,0.0012727528810501099
2017-04-27,57.67334747314453,-0.03129573,91.06999969482422,91.5999984741211,92.29000091552734,91.5199966430664,88.65581138626192,0.36982791096382883,0.03129573166370392
2017-04-28,57.677059173583984,-0.04813595,89.95999908447266,91.5199966430664,91.7300033569336,90.0,85.66776439547539,0.35914378696017796,0.04813595116138458
2017-05-01,57.24632263183594,0.0018410832,89.66999816894531,90.48999786376952,90.6999969482422,90.12999725341795,90.29593407438175,0.3648471721254267,0.0018410831689834597
2017-05-02,57.56612014770508,-0.0010081679,89.29000091552734,90.3499984741211,90.43000030517578,89.62000274658203,89.52965073994062,0.35766437867130546,0.0010081678628921509
2017-05-03,57.555721282958984,0.022159263,89.18000030517578,89.27999877929688,90.30999755859376,90.20999908447266,92.20898622376524,0.36198069097568886,0.022159263491630554
2017-05-04,57.272762298583984,0.016605899,90.16999816894531,90.70999908447266,91.31999969482422,90.54000091552734,92.04349900246063,0.36743139253976004,0.01660589873790741
2017-05-05,57.25161361694336,-0.014913157,90.13999938964844,91.0,91.0,90.52999877929688,89.17991072791347,0.3675951133445048,0.014913156628608704
2017-05-08,57.803287506103516,0.00076536834,90.37999725341795,90.66000366210938,91.0,90.93000030517578,90.99959524878375,0.3643100482557315,0.0007653683423995972
2017-05-09,57.71723937988281,-0.0010905713,90.62999725341795,91.0199966430664,91.5999984741211,90.79000091552734,90.69098794762783,0.3642775768491954,0.0010905712842941284
2017-05-10,57.96735382080078,0.10838483,90.41999816894531,90.6500015258789,91.05999755859376,90.80999755859376,100.65242395508632,0.3616633038295345,0.10838483273983
2017-05-11,58.709877014160156,0.0073835105,89.66999816894531,90.36000061035156,90.9000015258789,90.30999755859376,90.97680237114857,0.3499072239917981,0.007383510470390319
2017-05-12,58.56596755981445,0.01774852,88.94000244140625,89.66999816894531,89.73999786376953,89.66000366210938,91.25133601042444,0.34679940700733397,0.017748519778251648
2017-05-15,58.74990463256836,-0.015519813,89.69999694824219,89.69999694824219,90.7699966430664,90.1500015258789,88.75089038701014,0.34830944383618984,0.01551981270313263
2017-05-16,59.256126403808594,-0.0020131022,89.8499984741211,90.12999725341795,90.7699966430664,90.5999984741211,90.41761142024609,0.34595885869982146,0.002013102173805237
2017-05-17,59.348697662353516,-0.021061972,85.41000366210938,89.33000183105469,89.51000213623047,85.76000213623047,83.95372739107245,0.30796762845134235,0.021061971783638
2017-05-18,58.69580078125,0.01618521,85.66000366210938,85.69999694824219,87.3499984741211,86.73999786376953,88.14390287130607,0.32331332456987905,0.016185209155082703
2017-05-19,59.148250579833984,-0.015514091,86.66999816894531,86.9000015258789,87.5999984741211,86.94000244140625,85.59120736179011,0.31966587394913737,0.015514090657234192
2017-05-22,59.3530387878418,-0.01685007,86.93000030517578,87.29000091552734,87.87999725341797,87.68000030517578,86.2025862356262,0.3230720964728582,0.016850069165229797
2017-05-23,59.98936462402344,0.0018826276,87.25,87.79000091552734,88.97000122070312,88.5999984741211,88.76679927717475,0.3229191235082747,0.0018826276063919067
2017-05-24,60.34120178222656,0.00042180717,86.61000061035156,88.69999694824219,88.83999633789062,88.41000366210938,88.4472956355462,0.3174844555731253,0.0004218071699142456
2017-05-25,60.465370178222656,-0.020388916,87.9000015258789,88.77999877929688,89.16999816894531,88.27999877929688,86.48006528780252,0.31507282493978933,0.02038891613483429
2017-05-26,60.75239944458008,-0.011745974,88.1500015258789,88.33000183105469,88.94999694824219,88.69000244140625,87.64825194128662,0.31500284392576683,0.01174597442150116
2017-05-30,60.629032135009766,0.00023533404,87.22000122070312,88.38999938964844,89.0,88.0999984741211,88.1207314025745,0.311815741372354,0.00023533403873443604
2017-05-31,60.5797004699707,-0.0010476857,85.88999938964844,87.80999755859375,87.81999969482422,87.44000244140625,87.34839279753487,0.30718551259687693,0.0010476857423782349
2017-06-01,60.566890716552734,-0.017342404,86.80999755859375,87.76000213623047,89.16000366210938,89.0,87.45652608573437,0.3194731380162614,0.017342403531074524
2017-06-02,61.02510070800781,0.024705872,87.80999755859375,88.13999938964844,89.0199966430664,88.51000213623047,90.69671891438713,0.31052876245465655,0.02470587193965912
2017-06-05,61.44111633300781,-0.013303354,88.72000122070312,88.7699966430664,89.44999694824219,88.7300033569336,87.54959667791456,0.30754971251551694,0.013303354382514954
2017-06-06,61.42338180541992,0.0009010285,87.08999633789062,87.97000122070312,88.37999725341797,87.62000274658203,87.69895086744543,0.29897991463124,0.0009010285139083862
2017-06-07,61.16148376464844,-0.0071293265,87.58999633789062,87.72000122070312,89.62000274658203,89.19999694824219,88.56406104952225,0.31433311819352355,0.0071293264627456665
2017-06-08,61.542701721191406,-0.003462568,89.02999877929688,89.41999816894531,91.0199966430664,90.08999633789062,89.77805360616685,0.3168753000014566,0.003462567925453186
2017-06-09,61.40163803100586,-0.022538617,89.94999694824219,90.44000244140624,91.83000183105469,91.75,89.6820818670094,0.33077233753672086,0.022538617253303528
2017-06-12,61.31127166748047,0.008817896,91.30999755859376,91.75,92.55999755859376,91.91000366210938,92.72045653845498,0.3329205829119499,0.008817896246910095
2017-06-13,61.116943359375,-0.019431308,91.81999969482422,92.19000244140624,93.02999877929688,92.7300033569336,90.92813810903601,0.3409151175793075,0.019431307911872864
2017-06-14,61.50718307495117,0.008578524,91.25,91.56999969482422,93.72000122070312,93.36000061035156,94.1608916156199,0.34118270487531055,0.008578523993492126
2017-06-15,61.52814483642578,-0.0015159994,92.76000213623048,93.19000244140624,94.2699966430664,93.88999938964844,93.74766220349215,0.3446783977377533,0.001515999436378479
2017-06-16,61.35513687133789,-0.0130841285,93.5199966430664,94.12000274658205,94.58999633789062,94.5500030517578,93.31289866224482,0.35108265583289977,0.013084128499031069
2017-06-19,62.04779815673828,-0.009967402,94.75,94.98999786376952,95.62999725341795,95.3000030517578,94.35010964659863,0.3489213413451846,0.009967401623725893
2017-06-20,62.265846252441406,-0.030083373,94.58000183105469,94.76000213623048,95.38999938964844,94.63999938964844,91.79290896940552,0.3420768527683239,0.030083373188972473
2017-06-21,62.014835357666016,0.036481008,94.11000061035156,94.75,94.77999877929688,94.38999938964844,97.83344170623627,0.3429935823850947,0.03648100793361664
2017-06-22,61.921207427978516,-0.0010905713,93.8000030517578,94.02999877929688,94.73999786376952,94.33999633789062,94.23711184692411,0.3436378012333191,0.0010905712842941284
2017-06-23,61.87092208862305,0.0344934,93.63999938964844,94.79000091552734,95.0199966430664,94.01000213623048,97.25272689871453,0.3418687301063401,0.03449340164661407
2017-06-26,61.888031005859375,0.043293282,93.5999984741211,94.20999908447266,94.7699966430664,94.1999969482422,98.27822401722575,0.3430145115624208,0.0432932823896408
2017-06-27,61.84556579589844,-0.069333985,94.16000366210938,94.56999969482422,95.75,95.41999816894531,88.80414940446258,0.35185949504633046,0.0693339854478836
2017-06-28,61.54648208618164,-0.015702322,95.70999908447266,96.0,97.6999969482422,96.66000366210938,95.14221714796122,0.36326836587625955,0.015702322125434875
2017-06-29,61.95793914794922,-0.043071702,95.8499984741211,98.02999877929688,98.72000122070312,97.0,92.82204489409924,0.36125835929949257,0.04307170212268829
2017-06-30,61.38636779785156,0.0010645837,96.9800033569336,98.12000274658205,98.12000274658205,97.20999908447266,97.31348726100612,0.36851796753430066,0.001064583659172058
2017-07-03,61.475074768066406,0.005655572,97.62999725341795,97.66999816894531,99.3000030517578,98.38999938964844,98.94645109740418,0.3751898043559276,0.005655571818351746
2017-07-05,61.677459716796875,-0.045539454,97.9499969482422,98.87999725341795,99.29000091552734,98.9800033569336,94.47250808419096,0.37686949257436714,0.045539453625679016
2017-07-06,61.90226745605469,-0.0041522533,97.2699966430664,98.98999786376952,99.0500030517578,97.54000091552734,97.13499012775549,0.3653653180743358,0.004152253270149231
2017-07-07,61.13737869262695,-0.0143953115,97.41000366210938,98.08000183105469,98.70999908447266,98.12999725341795,96.71738537793372,0.37697564043804677,0.014395311474800112
2017-07-10,61.58878707885742,0.001944676,97.6999969482422,97.86000061035156,99.0500030517578,98.5500030517578,98.74165088159246,0.3750503787756211,0.0019446760416030886
2017-07-11,61.46880340576172,5.1423907e-05,97.61000061035156,98.41000366210938,98.62999725341795,97.9000015258789,97.90503592648008,0.3721266348549234,5.142390727996826e-05
2017-07-12,61.17619705200195,-0.015157893,97.16999816894531,97.98999786376952,98.08000183105469,97.9800033569336,96.49483292051002,0.37562568936498414,0.015157893300056458
2017-07-13,61.737571716308594,0.006961569,97.5,98.20999908447266,98.23999786376952,98.19000244140624,98.87355893717084,0.3712438111695762,0.0069615691900253305
2017-07-14,61.65003967285156,-0.016016796,96.62999725341795,97.52999877929688,98.44000244140624,98.11000061035156,96.5385927223258,0.3716232872355432,0.016016796231269836
2017-07-17,61.87716293334961,-0.0010905713,97.2300033569336,98.0199966430664,98.94000244140624,98.02999877929688,97.92309007762879,0.3687935968186755,0.0010905712842941284
2017-07-18,61.83242416381836,0.002766773,96.66000366210938,97.16999816894531,97.94000244140624,97.37000274658205,97.6394034513827,0.3649746079935399,0.002766773104667663
2017-07-19,61.50569152832031,-0.022991255,87.36000061035156,91.5,92.5,89.20999908447266,87.1589492535976,0.31055159556631345,0.022991254925727844
2017-07-20,61.707374572753906,-0.0030822605,87.0,89.2300033569336,89.52999877929688,87.5,87.23030220717192,0.29477286202566966,0.003082260489463806
2017-07-21,61.65079879760742,-0.0034988075,86.56999969482422,87.58999633789062,87.95999908447266,87.83999633789062,87.53266109555761,0.298146614664489,0.0034988075494766235
2017-07-24,61.709964752197266,0.008302197,87.75,87.77999877929688,88.4800033569336,87.9000015258789,88.6297646425686,0.29795263161595,0.008302196860313416
2017-07-25,61.86116409301758,0.03360705,87.87000274658203,88.95999908447266,89.44000244140625,88.1500015258789,91.11246310310605,0.2982284399069863,0.03360705077648163
2017-07-26,61.87520217895508,0.00825505,87.58000183105469,88.08000183105469,88.37000274658203,87.9000015258789,88.62562039711054,0.296072797442009,0.008255049586296082
2017-07-27,61.87633514404297,-0.0027282983,86.97000122070312,87.91999816894531,88.43000030517578,87.66000366210938,87.42084102257331,0.29413264249281884,0.002728298306465149
2017-07-28,61.72652816772461,0.0042862147,87.06999969482422,87.6500015258789,87.88999938964844,87.26000213623047,87.63401724091875,0.2926137215610304,0.004286214709281921
2017-07-31,61.437644958496094,0.0051071495,86.95999908447266,87.33000183105469,87.80999755859375,87.51000213623047,87.9569287982905,0.2979357392443717,0.0051071494817733765
2017-08-01,60.954830169677734,-0.029703632,87.12000274658203,88.16000366210938,88.19999694824219,88.11000061035156,85.49281357695668,0.30819623484923137,0.02970363199710846
2017-08-02,60.9929313659668,0.010673687,87.33999633789062,88.11000061035156,88.4000015258789,88.11000061035156,89.05045916627637,0.30776380724708485,0.010673686861991882
2017-08-03,60.89826202392578,-0.012143984,87.81999969482422,88.0999984741211,88.37000274658203,87.9800033569336,86.91157556540077,0.3078170072708179,0.01214398443698883
2017-08-04,60.908409118652344,0.031142578,88.1500015258789,88.41999816894531,89.5,88.98999786376953,91.76137577154338,0.3155589326803438,0.031142577528953552
2017-08-07,60.7084846496582,-0.00240691,88.12000274658203,88.88999938964844,89.19000244140625,88.29000091552734,88.07749482396423,0.3123968284048171,0.0024069100618362427
2017-08-08,60.77277755737305,-0.008485392,87.72000122070312,87.91999816894531,89.51000213623047,88.79000091552734,88.03658297551658,0.3155448031226985,0.008485391736030579
2017-08-09,60.48646926879883,-0.016214088,88.0999984741211,88.23999786376953,89.30999755859375,89.23999786376953,87.79305272049385,0.32220449667496376,0.01621408760547638
2017-08-10,61.24544143676758,-0.01800175,87.08999633789062,88.94000244140625,89.06999969482422,87.19999694824219,85.6302443934494,0.29764399564004584,0.018001750111579895
2017-08-11,60.44069290161133,-0.0010905713,86.76000213623047,87.5999984741211,87.93000030517578,87.1500015258789,87.0549582367886,0.3064751366221874,0.0010905712842941284
2017-08-14,60.67169189453125,-0.016844466,87.91999816894531,88.11000061035156,89.08000183105469,88.63999938964844,87.14690590456053,0.3155269369099678,0.01684446632862091
2017-08-15,61.30351638793945,-0.015100256,88.66999816894531,89.25,89.6500015258789,88.69000244140625,87.35076073461732,0.30878887472756467,0.015100255608558655
2017-08-16,61.32607650756836,-0.010897711,88.80000305175781,89.02999877929688,89.80000305175781,89.4800033569336,88.50487614728456,0.3146393137364992,0.010897710919380188
2017-08-17,61.47807312011719,-0.021530464,87.31999969482422,89.0999984741211,89.23999786376953,87.43000030517578,85.54759180559302,0.29683091724205635,0.02153046429157257
2017-08-18,60.62862777709961,-0.0034192353,87.01000213623047,87.16999816894531,88.3499984741211,87.93000030517578,87.62934693992099,0.3104898491222812,0.003419235348701477
2017-08-21,60.78387451171875,-0.0010905713,87.41000366210938,87.9000015258789,88.13999938964844,87.87000274658203,87.77417424483576,0.3082522748176069,0.0010905712842941284
2017-08-22,60.935848236083984,-0.019968346,87.87000274658203,88.0999984741211,89.23999786376953,89.05999755859375,87.2816167338433,0.3157887951210252,0.019968345761299133
2017-08-23,61.55416488647461,0.008701131,88.47000122070312,88.4800033569336,89.48999786376953,89.20999908447266,89.98622695051733,0.3100082331781085,0.008701130747795105
2017-08-24,61.203433990478516,0.013537571,89.04000091552734,89.58999633789062,89.94000244140625,89.75,90.96499698236585,0.31806758784982153,0.013537570834159851
2017-08-25,61.24962615966797,-0.005489543,89.66000366210938,89.93000030517578,90.51000213623048,89.7300033569336,89.23742663790756,0.31740082616485155,0.005489543080329895
2017-08-28,61.17534637451172,-0.0019326955,88.62999725341797,89.9800033569336,90.1500015258789,88.95999908447266,88.78806649385012,0.31232748421656126,0.0019326955080032349
2017-08-29,61.43118667602539,-0.0141492635,87.80999755859375,88.05000305175781,88.7699966430664,88.54000091552734,87.28722511217995,0.30617589743832785,0.014149263501167297
2017-08-30,61.46027374267578,0.006392166,88.0999984741211,88.3499984741211,88.69999694824219,88.30999755859375,88.87448972408038,0.30403945825163403,0.006392166018486023
2017-08-31,61.90222930908203,-0.019558385,88.12000274658203,88.37000274658203,88.83999633789062,88.5,86.76908292621374,0.3005397818182821,0.019558385014533997
2017-09-01,62.21831130981445,0.018567368,88.44999694824219,88.66999816894531,89.41999816894531,88.95999908447266,90.61175215928586,0.30060350775482164,0.018567368388175964
2017-09-05,62.186031341552734,-0.028092697,86.31999969482422,88.31999969482422,88.58000183105469,86.51000213623047,84.07970283601628,0.28116946242093355,0.028092697262763977
2017-09-06,61.84235382080078,0.028958544,85.69000244140625,87.05000305175781,87.33999633789062,86.58999633789062,89.09751656849903,0.2858025587681034,0.02895854413509369
2017-09-07,62.28593444824219,0.0045538694,85.81999969482422,86.86000061035156,87.23999786376953,86.83999633789062,87.23545433701338,0.28275060945545943,0.004553869366645813
2017-09-08,62.48177719116211,-0.006415263,87.01000213623047,87.45999908447266,89.36000061035156,88.45999908447266,87.89250494143596,0.2936719665631388,0.006415262818336487
2017-09-11,62.468345642089844,-0.017991617,88.70999908447266,89.2699966430664,90.41999816894531,90.02999877929688,88.41021349376251,0.30613854838288695,0.01799161732196808
2017-09-12,62.80473709106445,0.02162318,90.12000274658205,90.45999908447266,91.62999725341795,90.56999969482422,92.52841103892263,0.3065613635565294,0.02162317931652069
2017-09-13,62.91777420043945,-0.0023462325,86.94999694824219,89.20999908447266,89.5199966430664,88.2699966430664,88.06289470521449,0.28721222846696876,0.002346232533454895
2017-09-14,62.72575759887695,-0.016261563,87.62000274658203,87.94999694824219,88.41999816894531,87.80999755859375,86.38206977716527,0.2856649659166499,0.016261562705039978
2017-09-15,62.70014572143555,0.008666083,87.36000061035156,87.73999786376953,88.4800033569336,87.95999908447266,88.72226775627666,0.28717432498809753,0.008666083216667175
2017-09-18,62.86043167114258,0.008242711,88.02999877929688,88.30999755859375,88.93000030517578,88.54000091552734,89.269810592628,0.29003353262763876,0.008242711424827576
2017-09-19,62.97637176513672,-0.011709169,88.33999633789062,88.7699966430664,89.05999755859375,88.58000183105469,87.54280365915861,0.2890452645818501,0.011709168553352356
2017-09-20,62.55685043334961,-0.052181676,88.30000305175781,88.87000274658203,89.95999908447266,89.68000030517578,85.00034758286654,0.3024436862123961,0.052181676030159
2017-09-21,62.63589096069336,0.00293307,89.41000366210938,89.4800033569336,90.95999908447266,90.83999633789062,91.10643641172601,0.31048113732070837,0.0029330700635910034
2017-09-22,62.210697174072266,0.023258194,90.12000274658205,90.44000244140624,91.04000091552734,90.41999816894531,92.52300405743767,0.31198077379038824,0.02325819432735443
2017-09-25,62.03976821899414,0.019543812,88.88999938964844,90.18000030517578,90.3499984741211,89.38999938964844,91.1370207036955,0.3059652238214638,0.019543811678886414
2017-09-26,62.031524658203125,-0.018450156,89.05000305175781,89.41999816894531,90.33000183105469,89.87000274658203,88.21188718928795,0.30976385042380195,0.01845015585422516
2017-09-27,62.09291458129883,-0.004875496,90.7699966430664,90.7699966430664,92.23999786376952,91.68000030517578,91.2330148276709,0.32272126554745023,0.004875496029853821
2017-09-28,62.471466064453125,-0.024453804,91.27999877929688,91.81999969482422,92.0199966430664,91.93000030517578,89.68196210547069,0.32044527513249776,0.02445380389690399
2017-09-29,62.60595703125,-0.0033019334,91.62000274658205,92.0,92.63999938964844,91.93000030517578,91.62645356599057,0.31898230367214303,0.0033019334077835083
2017-10-02,62.78889465332031,-0.0015531331,91.56999969482422,91.80999755859376,92.62000274658205,92.5,92.3563351854682,0.32120113888302365,0.0015531331300735474
2017-10-03,63.17250442504883,-0.0015219599,91.44000244140624,92.4000015258789,92.43000030517578,92.38999938964844,92.24938551533728,0.31624088275373663,0.001521959900856018
2017-10-04,63.26028823852539,0.03909336,91.61000061035156,92.2300033569336,92.62000274658205,91.66000366210938,95.24330121081448,0.30983759861362437,0.03909336030483246
2017-10-05,63.384437561035156,0.033654377,91.75,91.86000061035156,93.3499984741211,92.97000122070312,96.09884867887149,0.31822699011732053,0.03365437686443329
2017-10-06,63.668968200683594,-0.008747742,92.43000030517578,92.9800033569336,94.01000213623048,93.2699966430664,92.45409481526451,0.3173692452854111,0.00874774158000946
2017-10-09,63.8894157409668,0.005665943,92.31999969482422,93.3000030517578,93.41000366210938,92.6500015258789,93.17495115593363,0.310421859808375,0.005665943026542664
2017-10-10,63.67528533935547,0.024651572,92.58000183105469,93.0500030517578,93.63999938964844,93.2699966430664,95.56924869085094,0.3173015156949829,0.024651572108268738
2017-10-11,63.758262634277344,-0.0010905713,92.61000061035156,93.12000274658205,93.83999633789062,93.7300033569336,93.62778410679573,0.3197667731699608,0.0010905712842941284
2017-10-12,63.806888580322266,-0.01142253,93.2699966430664,93.9499969482422,94.4800033569336,93.3499984741211,92.28370533316831,0.3164768117483034,0.011422529816627502
2017-10-13,63.780670166015625,-0.00096435845,92.19000244140624,93.0999984741211,93.61000061035156,92.98999786376952,92.90032217365875,0.31411257520992314,0.0009643584489822389
2017-10-16,63.46804428100586,-6.081164e-05,91.55999755859376,93.01000213623048,93.2300033569336,91.91999816894531,91.91440836321522,0.3095295306212462,6.0811638832092285e-05
2017-10-17,63.39655303955078,-0.011091307,91.05999755859376,92.01000213623048,92.25,91.0999984741211,90.08958044105395,0.3040992963621187,0.011091306805610657
2017-10-18,63.48202896118164,-0.017395481,92.05999755859376,95.0,96.41000366210938,94.58000183105469,92.93473716203039,0.3288007217997562,0.01739548146724701
2017-10-19,63.335044860839844,-0.0010412186,93.95999908447266,94.48999786376952,96.08999633789062,94.9800033569336,94.88110840716115,0.33317495659767893,0.001041218638420105
2017-10-20,63.178375244140625,-0.022283867,95.04000091552734,95.93000030517578,96.1999969482422,95.2699966430664,93.14701270863577,0.3368491920825669,0.02228386700153351
2017-10-23,63.17240524291992,0.0052388757,94.62999725341795,95.52999877929688,95.9499969482422,95.41000366210938,95.90984481628993,0.33788488818591383,0.00523887574672699
2017-10-24,63.099578857421875,-0.007644251,95.41999816894531,95.8499984741211,96.8499984741211,96.4499969482422,95.71270896368539,0.34577935869419574,0.007644250988960265
2017-10-25,63.108551025390625,-0.029409006,93.47000122070312,96.58000183105469,97.11000061035156,94.76000213623048,91.97320464229473,0.33401699448398664,0.0294090062379837
2017-10-26,63.17433547973633,-0.010308817,93.01000213623048,95.06999969482422,96.22000122070312,95.5199966430664,94.5352984750624,0.33862711788189725,0.010308817028999329
2017-10-27,63.03754806518555,-0.0337459,94.56999969482422,95.38999938964844,95.73999786376952,94.70999908447266,91.51392494564277,0.33441507048308783,0.0337458997964859
2017-10-30,64.4962158203125,0.0136296,93.72000122070312,94.0500030517578,95.37000274658205,94.6500015258789,95.94004322507487,0.3185819885837176,0.013629600405693054
2017-10-31,64.41346740722656,-0.047016278,93.37999725341795,94.44000244140624,94.77999877929688,93.5199966430664,89.12303449082117,0.31123321514787294,0.04701627790927887
2017-11-01,64.14075469970703,0.005523905,93.37999725341795,93.93000030517578,94.6500015258789,93.41000366210938,93.92599166315131,0.31334169590954697,0.005523905158042908
2017-11-02,64.30863952636719,-0.0008816272,93.1999969482422,93.23999786376952,94.54000091552734,94.01000213623048,93.92712036108391,0.3159383250180429,0.0008816272020339965
2017-11-03,64.56804656982422,0.031207964,93.41000366210938,93.87999725341795,94.54000091552734,94.38999938964844,97.33571907597366,0.31594398784469885,0.031207963824272156
2017-11-06,64.52289581298828,-0.0021543056,94.0,94.0,94.55999755859376,94.22000122070312,94.01702254658221,0.3151889728609921,0.002154305577278137
2017-11-07,64.593017578125,-0.01052548,92.27999877929688,94.18000030517578,94.72000122070312,92.41000366210938,91.43734402482596,0.30101704341117885,0.010525479912757874
2017-11-08,64.42440795898438,0.0083672255,91.8499984741211,92.47000122070312,93.2699966430664,92.87000274658205,93.6470670043267,0.30629475553283075,0.008367225527763365
2017-11-09,64.2348403930664,-0.049092844,91.1999969482422,92.30999755859376,93.12999725341795,92.16000366210938,87.63560696743343,0.3030074019031762,0.049092844128608704
2017-11-10,64.0325698852539,-0.0010905713,91.66999816894531,92.08000183105469,93.08000183105469,92.51000213623048,92.40911338439072,0.307830846323413,0.0010905712842941282
2017-11-13,63.96331024169922,0.044968292,91.45999908447266,91.58000183105469,92.66000366210938,92.45999908447266,96.61776733245176,0.3082055929585127,0.044968292117118835
2017-11-14,64.20230865478516,-0.0051691383,91.9800033569336,92.25,92.91000366210938,92.63999938964844,92.16113041954827,0.30696989337459885,0.005169138312339783
2017-11-15,64.14852905273438,-0.009191826,91.68000030517578,92.04000091552734,93.54000091552734,93.27999877929688,92.42258526255182,0.31230135192742,0.009191825985908508
2017-11-16,63.73676300048828,-0.015165523,93.2300033569336,93.47000122070312,94.66999816894531,93.70999908447266,92.28883796664729,0.31985099110891796,0.015165522694587708
2017-11-17,64.37610626220703,0.026224956,93.26000213623048,93.2699966430664,94.6500015258789,94.06999969482422,96.53698128987719,0.3156574203141085,0.026224955916404724
2017-11-20,64.41252136230469,0.013035104,93.9000015258789,94.45999908447266,94.58000183105469,94.43000030517578,95.66090514953373,0.3178807460114539,0.013035103678703308
2017-11-21,64.29107666015625,-0.01909025,94.05999755859376,94.5199966430664,94.93000030517578,94.45999908447266,92.65673407424845,0.3193830480279517,0.01909025013446808
2017-11-22,64.37828063964844,0.0021906346,94.37000274658205,94.56999969482422,95.0999984741211,94.38999938964844,94.59677338898587,0.3179544331397816,0.002190634608268738
2017-11-24,64.31967163085938,-0.0059880763,93.8499984741211,94.79000091552734,94.93000030517578,94.26000213623048,93.69556604864523,0.3176355805944016,0.005988076329231261
2017-11-27,64.88811492919922,0.026849195,93.87999725341795,94.19000244140624,95.16000366210938,94.11000061035156,96.63677840217565,0.31050776210427633,0.02684919536113739
2017-11-28,64.8957290649414,-0.020232037,94.08000183105469,94.37000274658205,96.37000274658205,96.29000091552734,94.34185808221912,0.32603875326709464,0.02023203670978546
2017-11-29,65.63892364501953,0.007884666,96.6999969482422,96.9800033569336,98.9800033569336,98.23999786376952,99.01458746656259,0.3318513327327048,0.007884666323661806
2017-11-30,64.94515228271484,-0.01755543,97.47000122070312,98.26000213623048,99.06999969482422,97.77999877929688,96.0634288033566,0.3358033023777682,0.01755543053150177
2017-12-01,65.66271209716797,-0.042702153,95.62000274658205,98.12999725341795,98.45999908447266,97.66000366210938,93.48971121200202,0.32763967197510846,0.04270215332508087
2017-12-04,65.166015625,0.01987116,98.08999633789062,98.70999908447266,99.66000366210938,98.9499969482422,100.91624820799213,0.3414247838826473,0.019871160387992855
2017-12-05,64.24591064453125,-0.005607441,96.37999725341795,99.41999816894531,99.41999816894531,96.9499969482422,96.40635555384166,0.3373294206617704,0.005607441067695617
2017-12-06,64.40321350097656,0.007092759,96.26000213623048,96.7699966430664,97.26000213623048,96.5,97.18445124477148,0.33260918651837756,0.007092759013175964
2017-12-07,64.9617691040039,-0.0013027936,95.94000244140624,96.12000274658205,97.56999969482422,97.31999969482422,97.19321181992711,0.33249312260880765,0.0013027936220169067
2017-12-08,65.39020538330078,-0.012146428,96.95999908447266,97.68000030517578,97.9000015258789,97.7300033569336,96.54293288549263,0.33090961693227466,0.012146428227424622
2017-12-11,65.80670166015625,-0.0033485144,97.20999908447266,97.93000030517578,98.33999633789062,97.55999755859376,97.23331649822923,0.3254745458492528,0.0033485144376754756
