date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-31,210.61358642578125,-0.00041503087,164.92999267578125,166.58999633789062,166.97000122070312,165.3800048828125,165.31136707602445,0.27351300161722125,0.0004150308668613434
2017-04-03,210.34725952148438,0.0028686281,165.35000610351562,165.3800048828125,167.6199951171875,166.49000549316406,166.96760340617956,0.26342274359598755,0.00286862812936306
2017-04-04,210.16769409179688,-0.019328233,164.85000610351562,166.6300048828125,167.44000244140625,165.6999969482422,162.49730882321927,0.2683626913852301,0.01932823285460472
2017-04-05,210.01519775390625,0.009143524,164.55999755859375,166.25999450683594,166.85000610351562,164.75,166.2563955578953,0.2747508209645296,0.009143523871898651
2017-04-06,209.0886993408203,-0.0012855753,163.8699951171875,164.6300048828125,166.22000122070312,165.9199981689453,165.70669551250296,0.2601778064626012,0.0012855753302574158
2017-04-07,210.09194946289062,0.011004834,165.0800018310547,165.41000366210938,166.91000366210938,166.25999450683594,168.089658219694,0.2636350078446111,0.0110048344358801
2017-04-10,210.07127380371094,0.011937272,166.35000610351562,166.3800048828125,168.72000122070312,167.44000244140625,169.4387792613477,0.25460625143757404,0.011937271803617477
2017-04-11,210.50927734375,-0.026461162,165.72999572753906,166.94000244140625,167.5800018310547,167.42999267578125,162.99960057066664,0.25729729769139603,0.026461161673069
2017-04-12,210.76895141601562,-0.0133382445,165.24000549316406,166.64999389648438,167.35000610351562,166.42999267578125,164.2101087379886,0.26641206928735595,0.013338244520127773
2017-04-13,210.61209106445312,0.007572544,164.64999389648438,165.94000244140625,166.39999389648438,164.99000549316406,166.23939953753228,0.27651423754379656,0.0075725438073276615
2017-04-17,209.69754028320312,0.0029090429,164.91000366210938,165.50999450683594,167.30999755859375,166.94000244140625,167.42563806564164,0.25612517800701606,0.0029090428724884987
2017-04-18,210.97854614257812,-0.004723423,165.64999389648438,170.0,170.17999267578125,166.3699951171875,165.58415922901997,0.268128582885209,0.004723423160612583
2017-04-19,210.1157989501953,-0.049821824,165.82000732421875,167.2100067138672,167.60000610351562,166.7899932861328,158.48021162312807,0.2597626201095643,0.049821823835372925
2017-04-20,209.67086791992188,-0.013650739,166.35000610351562,166.92999267578125,169.44000244140625,168.07000732421875,165.77572758199295,0.24752102566076628,0.013650738634169102
2017-04-21,211.52291870117188,0.022610266,166.5,168.0,168.77000427246094,167.8000030517578,171.59400571555767,0.2605656427546533,0.022610265761613846
2017-04-24,211.07891845703125,0.0009897938,168.1699981689453,169.2899932861328,169.88999938964844,168.41000366210938,168.57669483956138,0.25336330305253696,0.000989793799817562
2017-04-25,212.59823608398438,0.0019398788,169.52999877929688,170.0,173.27999877929688,172.4600067138672,172.7945582245705,0.23273934713867633,0.0019398787990213264
2017-04-26,213.9530792236328,-0.039861567,174.0,174.1199951171875,180.00999450683594,179.02999877929688,171.8935824309358,0.19506831638527866,0.039861567318439484
2017-04-27,214.61294555664062,-0.0059899064,177.85000610351562,180.2700042724609,184.4499969482422,178.3000030517578,177.23200272626457,0.2036620408488816,0.005989906378090302
2017-04-28,213.43756103515625,-0.001540944,175.8300018310547,176.42999267578125,179.14999389648438,177.88999938964844,177.61588086594816,0.1998288929533627,0.00154094398021698
2017-05-01,213.49859619140625,-0.0033347113,176.85000610351562,178.5,179.63999938964844,179.1999969482422,178.6024166924201,0.19139843653608113,0.0033347113057970207
2017-05-02,213.70835876464844,-0.009816305,178.22999572753906,179.67999267578125,181.3500061035156,181.2700042724609,179.49060266295214,0.17895048120278365,0.009816304780542774
2017-05-03,214.1803436279297,-0.0026415894,179.47999572753906,180.57000732421875,181.9499969482422,179.94000244140625,179.46467484177577,0.19028754430340244,0.002641589380800724
2017-05-04,213.8145751953125,0.016144637,179.0800018310547,180.67999267578125,181.4499969482422,179.88999938964844,182.7942581330421,0.18858511268423636,0.016144637018442154
2017-05-05,213.8314208984375,0.019677013,179.22000122070312,180.82000732421875,181.5,180.3000030517578,183.8477685843386,0.18597569206393186,0.019677013158798218
2017-05-08,215.20338439941406,0.00018637069,179.08999633789062,180.63999938964844,181.38999938964844,179.8300018310547,179.86351687180476,0.1967045665805625,0.00018637068569660187
2017-05-09,214.9494171142578,0.025781699,177.55999755859375,179.72999572753906,180.6100006103516,177.72999572753906,182.31217689622747,0.20941553075698208,0.025781698524951935
2017-05-10,214.88687133789062,0.005136325,177.50999450683594,177.9199981689453,180.2899932861328,180.1300048828125,181.05521113447764,0.19295434138077086,0.0051363250240683556
2017-05-11,215.33499145507812,-0.0052150683,178.8699951171875,180.10000610351562,183.3699951171875,182.72000122070312,181.7671039258358,0.1784970994772495,0.005215068347752094
2017-05-12,215.2580108642578,0.010926877,180.72000122070312,181.2700042724609,183.7899932861328,181.44000244140625,183.42257505789786,0.18638672821762478,0.010926877148449421
2017-05-15,215.12643432617188,-0.0127132675,179.60000610351562,180.72000122070312,182.7899932861328,182.3000030517578,179.9823743535589,0.1800681882879296,0.01271326746791609
2017-05-16,216.64376831054688,-0.036668718,179.57000732421875,182.17999267578125,182.55999755859372,180.80999755859372,174.1799267716378,0.19818467582435964,0.036668717861175544
2017-05-17,215.9485321044922,0.014337922,176.02000427246094,180.80999755859372,180.80999755859372,176.1199951171875,178.64518994844332,0.22614432257281974,0.01433792244642973
2017-05-18,213.37567138671875,0.027437054,175.1699981689453,176.10000610351562,178.5,176.69000244140625,181.5378555126531,0.2076273045356834,0.027437053620815277
2017-05-19,214.03515625,0.008308397,175.8699951171875,177.0,178.0399932861328,176.41000366210938,177.87568794991816,0.21328242053640425,0.00830839667469263
2017-05-22,215.5472412109375,0.0098602325,174.9600067138672,176.89999389648438,177.0399932861328,176.5,178.24033103138208,0.22123082839058072,0.009860232472419739
2017-05-23,216.39227294921875,-0.013617731,175.66000366210938,176.49000549316406,177.89999389648438,177.7100067138672,175.28999969983505,0.21767072631781675,0.0136177306994795
2017-05-24,216.31716918945312,0.0031263083,177.2100067138672,178.22999572753906,181.22999572753903,180.0800018310547,180.6429874393964,0.20122815965092555,0.00312630832195282
2017-05-25,216.80487060546875,-0.0049436586,180.1499938964844,180.3000030517578,182.5200042724609,181.5,180.60272596450523,0.1945171934185606,0.004943658597767353
2017-05-26,217.4862060546875,-0.0012878701,180.6000061035156,181.92999267578125,183.1300048828125,183.0800018310547,182.84421856912593,0.1879298879152442,0.0012878701090812683
2017-05-30,217.58985900878906,-0.004498587,180.8500061035156,181.6999969482422,185.0,183.32000732421875,182.49532632427446,0.1869400519058503,0.004498586989939213
2017-05-31,216.7985382080078,0.012658591,181.25,183.82000732421875,184.08999633789062,182.3500061035156,184.65830031932268,0.18891434577159616,0.012658591382205488
2017-06-01,217.3858642578125,-0.009992261,182.69000244140625,182.7899932861328,188.0,187.69000244140625,185.81455487161492,0.15821760045890995,0.009992261417210102
2017-06-02,219.5098876953125,-0.026698317,185.8600006103516,187.1300048828125,188.27999877929688,187.5800018310547,182.57193140826092,0.17022009570623473,0.026698317378759384
2017-06-05,220.04373168945312,0.0022285283,186.00999450683597,187.3500061035156,187.8800048828125,186.69000244140625,187.10604638792756,0.17865835776886413,0.0022285282611846924
2017-06-06,219.58212280273438,-0.0052846195,186.05999755859372,186.4900054931641,189.17999267578125,187.6499938964844,186.65833507625695,0.17016855819278667,0.005284619517624377
2017-06-07,218.95516967773438,0.010940083,186.57000732421875,187.25,189.3000030517578,188.3300018310547,190.39034773945724,0.1626143872400778,0.010940083302557543
2017-06-08,218.21304321289062,0.017975127,186.6300048828125,188.3300018310547,189.0,187.58999633789062,190.96195040685956,0.1632445624650538,0.017975127324461937
2017-06-09,217.37371826171875,0.019898169,186.22000122070312,188.3699951171875,188.69000244140625,186.9199981689453,190.63936383388807,0.16292381976832795,0.019898168742656708
2017-06-12,217.33372497558594,-0.005108741,183.1000061035156,187.22000122070312,187.30999755859372,186.7400054931641,185.78599914983607,0.16383055897222717,0.00510874111205347
2017-06-13,217.2828826904297,-0.05118059,185.41000366210938,186.72999572753903,187.6699981689453,187.16000366210938,177.58104426073817,0.1609472026015925,0.05118058994412422
2017-06-14,218.9835205078125,-0.024824277,187.16000366210938,187.50999450683597,189.0800018310547,188.7700042724609,184.08392547894093,0.16005464613828665,0.024824276566505436
2017-06-15,218.82699584960938,0.012695614,187.1100006103516,187.27999877929688,189.38999938964844,188.75,191.14629718940705,0.15934832238203642,0.012695614248514175
2017-06-16,218.00460815429688,0.023519324,188.47000122070312,189.3600006103516,190.25999450683597,189.9600067138672,194.42773768517176,0.14763424115199517,0.023519324138760567
2017-06-19,217.57464599609375,-0.026478872,189.9499969482422,190.3300018310547,192.8500061035156,192.7400054931641,187.63646761564658,0.12885047107571276,0.026478871703147885
2017-06-20,219.30545043945312,-0.03551728,191.1699981689453,192.25,193.1300048828125,192.0,185.1806824207306,0.14221588770548502,0.03551727905869484
2017-06-21,217.64231872558594,0.01774048,190.9600067138672,192.3300018310547,193.6699981689453,192.07000732421875,195.47742156333925,0.13314057596822243,0.017740480601787567
2017-06-22,217.36038208007812,0.009253981,192.1300048828125,192.1300048828125,194.94000244140625,193.3600006103516,195.14935030324824,0.12412278337798922,0.009253980591893194
2017-06-23,217.304443359375,0.01078308,189.91000366210938,194.0399932861328,194.0399932861328,190.1699981689453,192.22061647500806,0.1426852050885739,0.010783080011606216
2017-06-26,217.58163452148438,-0.0020485558,186.7899932861328,190.1999969482422,190.80999755859372,188.1499938964844,187.76455814244733,0.15642647663965673,0.0020485557615756984
2017-06-27,217.75440979003906,0.027353473,186.63999938964844,188.7100067138672,189.3999938964844,187.41000366210938,192.5363181386499,0.16191454850317966,0.027353473007678986
2017-06-28,216.16688537597656,0.011850567,187.3999938964844,188.58999633789062,189.08999633789062,187.9199981689453,190.14695662332775,0.15031336463528758,0.011850566603243275
2017-06-29,216.88616943359375,0.026710968,186.4900054931641,188.8600006103516,188.97999572753903,187.1699981689453,192.16949008755768,0.15876567588479495,0.02671096846461296
2017-06-30,215.05612182617188,0.0019843793,187.0,187.4900054931641,188.8500061035156,188.1300048828125,188.50332616160983,0.14312505312553328,0.001984379254281521
2017-07-03,215.47476196289062,0.017472897,188.3500061035156,189.2100067138672,191.17999267578125,189.6000061035156,192.9128674292102,0.13647022693263117,0.01747289672493935
2017-07-05,215.9163818359375,-0.019079532,189.19000244140625,189.4900054931641,191.9199981689453,191.25,187.60103941429406,0.12897454554738563,0.019079532474279404
2017-07-06,214.64151000976562,0.0014550956,189.1999969482422,191.0,191.0399932861328,190.27999877929688,190.55687436764387,0.12802980548010898,0.0014550955966114998
2017-07-07,211.9327392578125,0.015412693,190.00999450683597,191.0,192.2400054931641,191.6100006103516,194.56322670861232,0.10606303732960266,0.015412692911923003
2017-07-10,213.310791015625,0.00607008,190.5500030517578,190.9499969482422,192.67999267578125,192.1199951171875,193.28617889811778,0.11029979407146946,0.00607008021324873
2017-07-11,213.21054077148438,0.0016150568,190.7400054931641,191.47999572753903,192.66000366210938,192.1000061035156,192.4102585185174,0.10989346172427028,0.0016150567680597307
2017-07-12,213.16641235351562,0.01263018,191.6300048828125,192.42999267578125,194.3800048828125,193.5399932861328,195.9844383267402,0.10140756302686639,0.012630180455744194
2017-07-13,214.99356079101562,0.029316701,191.13999938964844,193.3800048828125,193.88999938964844,192.5500030517578,198.19493391780645,0.11655963325653618,0.029316700994968414
2017-07-14,215.28224182128906,0.011870617,191.52999877929688,192.47999572753903,193.1499938964844,192.55999755859372,194.84580354817385,0.11800085454291322,0.01187061704695225
2017-07-17,216.2802276611328,-0.00174239,191.6000061035156,192.6699981689453,192.75999450683597,192.08999633789062,191.7553006521625,0.12593176003132941,0.0017423899844288826
2017-07-18,216.2759552001953,0.010931294,188.00999450683597,192.6699981689453,193.25,189.4499969482422,191.5209306411262,0.14159914850398223,0.010931294411420822
2017-07-19,216.01309204101562,0.032357793,189.5200042724609,189.80999755859372,191.1999969482422,190.2899932861328,196.44735755619962,0.13517841012377269,0.03235779330134392
2017-07-20,217.514892578125,-0.024312906,189.72999572753903,190.17999267578125,191.38999938964844,190.69000244140625,186.05377434315642,0.14067276623461838,0.024312905967235565
2017-07-21,217.54092407226562,-0.006001667,189.9900054931641,190.1000061035156,191.1499938964844,190.6499938964844,189.50577609677106,0.141048681021107,0.006001667119562625
2017-07-24,217.92880249023438,0.009069106,189.8000030517578,190.97000122070312,191.6000061035156,191.0,192.73219917155802,0.140988494713269,0.009069105610251427
2017-07-25,217.68246459960938,-0.0016070148,190.2899932861328,192.0,192.8000030517578,190.5800018310547,190.27373694798024,0.1422104234870376,0.0016070147976278513
2017-07-26,217.6553955078125,0.009515756,179.55999755859375,181.19000244140625,187.6100006103516,184.9900054931641,186.75032521269867,0.17657921533417917,0.009515755809843615
2017-07-27,216.75949096679688,-0.010520902,182.0399932861328,184.52999877929688,184.94000244140625,183.5200042724609,181.58920820762881,0.1811218718423052,0.010520902462303562
2017-07-28,216.743408203125,-0.006937512,182.3300018310547,183.6699981689453,188.33999633789062,187.7899932861328,186.48719791731077,0.15417975372562212,0.006937512196600362
2017-07-31,218.010009765625,-0.014866871,186.1300048828125,187.82000732421875,188.1999969482422,186.2100067138672,183.44164659717615,0.17077494176036484,0.014866870827972965
2017-08-01,217.5697784423828,-0.011220028,186.25999450683597,187.0,188.1699981689453,186.6699981689453,184.57555562010918,0.16553158288174255,0.01122002769261591
2017-08-02,217.65997314453125,0.009423792,186.0200042724609,186.4900054931641,189.88999938964844,188.9499969482422,190.73062248632323,0.15194483545905213,0.009423792362213135
2017-08-03,217.7181854248047,0.014064827,188.9600067138672,189.27999877929688,191.8300018310547,191.44000244140625,194.13257295711907,0.13726589348243118,0.014064827002584934
2017-08-04,216.56088256835938,5.8569945e-05,189.8600006103516,192.5,192.5,190.47999572753903,190.49115213048762,0.13692192054711205,5.856994539491823e-05
2017-08-07,217.25540161132812,-0.009294213,189.25999450683597,190.3300018310547,191.5399932861328,190.6100006103516,188.83843070367254,0.13979015222525257,0.009294212795794083
2017-08-08,217.07452392578125,-0.013168161,189.5200042724609,190.4900054931641,193.3600006103516,191.97999572753903,189.4519722727213,0.130714286679414,0.013168160803615974
2017-08-09,216.26934814453125,-0.037751354,191.07000732421875,191.94000244140625,193.16000366210938,192.8500061035156,185.56965720075434,0.12143811926272335,0.03775135427713395
2017-08-10,218.09832763671875,-0.0028365245,189.52999877929688,191.9499969482422,193.0800018310547,189.72000122070312,189.1818557874133,0.14958004550612902,0.00283652450889349
2017-08-11,215.59042358398438,0.011976432,188.9199981689453,190.5,190.75,189.42999267578125,191.6986881122864,0.1381007861462466,0.011976432055234909
2017-08-14,216.2129669189453,-0.0022015935,190.22000122070312,190.22000122070312,192.22000122070312,191.30999755859372,190.88881071511778,0.13017076827218296,0.0022015934810042386
2017-08-15,217.5158233642578,-0.0007295571,191.3500061035156,192.0,193.47999572753903,192.9900054931641,192.849208259263,0.1270833575470438,0.0007295571267604827
2017-08-16,217.36798095703125,0.0006220564,193.0500030517578,193.6999969482422,194.5800018310547,193.3500061035156,193.47028071701217,0.12422019185588712,0.0006220564246177674
2017-08-17,218.097900390625,-0.00071815215,191.5800018310547,193.2700042724609,193.9499969482422,191.9600067138672,191.82215022223338,0.13616322547705773,0.0007181521505117416
2017-08-18,215.61328125,-0.01669154,190.6999969482422,192.4499969482422,192.4499969482422,191.0200042724609,187.8315863379717,0.12874712819323642,0.016691539436578754
2017-08-21,215.2598876953125,0.039433017,191.0800018310547,191.3000030517578,193.1499938964844,192.97000122070312,200.57939063132335,0.11550959389338473,0.03943301737308502
2017-08-22,215.71238708496094,-0.033248402,192.07000732421875,192.97000122070312,196.47999572753903,194.9499969482422,188.4682210450511,0.10650110521535948,0.033248402178287506
2017-08-23,217.54367065429688,-0.0036375877,193.69000244140625,194.2400054931641,195.30999755859372,195.22999572753903,194.5198295058566,0.11429429603583342,0.003637587651610375
2017-08-24,216.61314392089844,-0.00047134142,192.2400054931641,195.22000122070312,195.7700042724609,192.8999938964844,192.80907213873138,0.12292976036660314,0.000471341423690319
2017-08-25,216.68869018554688,0.028420363,192.58999633789062,193.58999633789062,194.5500030517578,192.67999267578125,198.15602793754374,0.12460399845543163,0.02842036262154579
2017-08-28,216.96621704101562,0.019531488,192.6999969482422,193.0399932861328,194.5500030517578,193.47999572753903,197.2589480233182,0.12138837002327715,0.019531488418579105
2017-08-29,217.02792358398438,0.015053359,192.7700042724609,192.7899932861328,194.77999877929688,193.8300018310547,196.74779440651287,0.11968179091877307,0.015053358860313965
2017-08-30,216.73947143554688,-0.0026254384,191.47999572753903,193.5200042724609,193.8600006103516,191.5,190.9972285493277,0.13179880645194192,0.0026254383847117424
2017-08-31,218.05056762695312,0.027521033,192.41000366210938,192.7100067138672,196.32000732421875,196.0399932861328,201.4352163793165,0.11227593906664995,0.027521032840013504
2017-09-01,220.508544921875,-0.011232871,195.6499938964844,196.0399932861328,197.57000732421875,197.42999267578125,195.21228710939073,0.11689486452037334,0.011232870630919933
2017-09-05,221.13470458984375,0.017856605,195.66000366210938,196.4199981689453,198.97999572753903,197.17999267578125,200.70095798810007,0.12148652400779175,0.017856605350971222
2017-09-06,220.99111938476562,0.021203507,192.50999450683597,197.6000061035156,198.1300048828125,193.6499938964844,197.756052846872,0.14118836225162196,0.02120350673794746
2017-09-07,221.2230987548828,0.029616736,191.8800048828125,192.9499969482422,193.94000244140625,192.63999938964844,198.34536737064866,0.14837572391920542,0.029616735875606537
2017-09-08,221.21441650390625,-0.013768812,192.33999633789062,192.7100067138672,195.00999450683597,193.8500061035156,191.18092186945927,0.14116280391437336,0.013768811710178854
2017-09-11,220.5760955810547,0.027951892,193.88999938964844,195.1499938964844,196.13999938964844,195.9499969482422,201.4271701915257,0.12567542238501378,0.027951892465353012
2017-09-12,221.7928009033203,0.012523862,188.0,195.88999938964844,195.88999938964844,189.2400054931641,191.6100211315125,0.17201857147130617,0.012523861601948736
2017-09-13,221.82882690429688,-0.01005243,188.7700042724609,189.41000366210938,191.9900054931641,189.72000122070312,187.81285410469778,0.16924322937485775,0.01005243044346571
2017-09-14,221.65823364257812,0.0100932205,186.58999633789062,189.5800018310547,190.0,186.75,188.6349089301657,0.18692494587725902,0.010093220509588718
2017-09-15,221.27613830566406,0.009966669,184.67999267578125,186.3000030517578,187.88999938964844,186.58999633789062,188.44967700906048,0.18589497105172384,0.009966668672859669
2017-09-18,220.75633239746094,0.0066160345,184.97999572753903,187.17999267578125,187.5200042724609,185.0,186.2239663908258,0.19327747241870777,0.006616034545004368
2017-09-19,221.1370391845703,0.012999519,180.92999267578125,186.5,186.5,181.44000244140625,183.79863515957953,0.2187887798115728,0.012999518774449825
2017-09-20,220.2509002685547,-0.0009879796,179.39999389648438,181.38999938964844,183.52999877929688,183.4900054931641,183.30872111397113,0.20034276350141655,0.0009879795834422883
2017-09-21,220.82907104492188,0.02090527,182.1499938964844,183.1100006103516,184.44000244140625,183.5,187.33611691836268,0.20342818008131813,0.02090526930987835
2017-09-22,219.7388916015625,0.0050909137,180.7100067138672,183.5,185.77999877929688,182.8600006103516,183.79092509910132,0.20167828321183554,0.005090913735330182
2017-09-25,220.40829467773438,0.01850089,181.13999938964844,183.00999450683597,185.41000366210938,181.5,184.85791164077818,0.21437076957429407,0.01850089058279991
2017-09-26,220.95050048828125,0.009036729,182.08999633789062,182.25,184.97000122070312,184.27999877929688,185.94528720907437,0.19899339023169216,0.009036729112267494
2017-09-27,221.327880859375,0.017291747,183.4900054931641,184.77999877929688,186.8699951171875,186.4499969482422,189.67404312988594,0.18706293634756552,0.01729174703359604
2017-09-28,222.16941833496094,0.020549705,185.52999877929688,185.9499969482422,190.13999938964844,189.77999877929688,193.6799218169461,0.1706682462008606,0.020549705252051353
2017-09-29,222.5357666015625,0.005731683,187.80999755859372,189.38999938964844,189.94000244140625,189.8800048828125,190.96833692145583,0.1719810452864904,0.005731683224439621
2017-10-02,223.25262451171875,0.030004952,190.0,191.2100067138672,191.77999877929688,191.1100006103516,196.8442470250503,0.16818912562771524,0.030004952102899548
2017-10-03,223.9190216064453,-0.0075645773,190.8500061035156,191.19000244140625,193.3800048828125,193.22999572753903,191.76829249319866,0.1588212314726688,0.007564577274024414
2017-10-04,224.5092315673828,0.014143312,193.22999572753903,193.5,194.8699951171875,193.4199981689453,196.1555976177688,0.16073432785001987,0.014143312349915504
2017-10-05,225.40240478515625,0.0035629673,191.7700042724609,193.41000366210938,194.0500030517578,192.9199981689453,193.60736581258004,0.16837241822781487,0.003562967292964532
2017-10-06,225.77615356445312,0.002760048,192.6699981689453,193.07000732421875,194.13999938964844,193.22000122070312,193.75329770333846,0.16849266192977166,0.002760048024356365
2017-10-09,226.02572631835938,-0.005390155,189.92999267578125,192.82000732421875,193.4900054931641,190.7400054931641,189.71188727422393,0.18499381256681302,0.005390155129134729
2017-10-10,224.9467315673828,-0.003118189,187.3600006103516,190.33999633789062,190.69000244140625,188.63999938964844,188.05178420883001,0.19246571403311136,0.003118189051747322
2017-10-11,225.32534790039062,0.015818711,187.5500030517578,188.77999877929688,190.33999633789062,189.88999938964844,192.89381448208638,0.1866098721609343,0.01581871137022972
2017-10-12,226.05972290039062,0.005701788,188.58999633789062,190.57000732421875,190.8500061035156,189.7400054931641,190.82186273592575,0.19141834276238098,0.005701787769794463
2017-10-13,226.118896484375,0.0131443115,182.30999755859372,185.5,187.0,183.8300018310547,186.24632063727154,0.23004348709186806,0.013144311495125372
2017-10-16,226.3009033203125,-0.0043210834,182.7100067138672,183.3300018310547,185.3699951171875,183.75999450683597,182.96595224012324,0.23150255814735557,0.004321083426475524
2017-10-17,226.24313354492188,0.0032051075,183.69000244140625,184.16000366210938,189.5500030517578,187.25999450683597,187.8601829243596,0.20817654694880824,0.003205107524991035
2017-10-18,227.08319091796875,0.0078536505,190.00999450683597,190.3800048828125,199.22999572753903,191.7899932861328,193.29624486049016,0.1840200159931273,0.00785365048795931
2017-10-19,227.1202392578125,-0.0041638045,187.75,191.2700042724609,193.32000732421875,193.1999969482422,192.39554993849617,0.17557061514166308,0.004163804464042113
2017-10-20,228.7996826171875,-0.01574767,193.69000244140625,193.7700042724609,196.9499969482422,194.69000244140625,191.62408851425948,0.17519995761491078,0.015747670084238052
2017-10-23,229.7288818359375,0.009078117,193.3300018310547,194.5500030517578,197.4900054931641,195.63999938964844,197.41604221110285,0.17424290816110455,0.009078117087483406
2017-10-24,228.81358337402344,-0.028568298,194.0200042724609,195.80999755859372,196.52999877929688,195.25,189.6720398887992,0.17190055505261684,0.028568297624588013
2017-10-25,228.27566528320312,0.012505032,199.75,200.0,209.7400054931641,205.7100067138672,208.28241695566874,0.10969645536361142,0.012505032122135162
2017-10-26,227.50692749023438,0.038493264,205.2400054931641,206.0,209.91000366210938,206.91000366210938,214.87464515384443,0.09954532629442331,0.038493264466524124
2017-10-27,228.10595703125,-0.014574585,205.94000244140625,207.0,212.0,211.33999633789062,208.25980369222313,0.07933169766196994,0.014574584551155567
2017-10-30,228.25157165527344,-0.015446582,208.63999938964844,211.0,212.07000732421875,209.4600067138672,206.22456557004358,0.0897143337108571,0.015446581877768107
2017-10-31,226.60658264160156,0.016759694,206.97999572753903,209.66000366210938,210.0,209.2100067138672,212.7163023291714,0.08315365120908084,0.01675969362258911
2017-11-01,227.653076171875,0.01397027,208.6699981689453,210.02999877929688,210.97999572753903,209.52999877929688,212.45718939795987,0.08649395073813564,0.013970269821584225
2017-11-02,227.87954711914062,-0.010176144,208.3999938964844,210.1999969482422,211.3600006103516,210.58999633789062,208.44700229254013,0.08210053222807887,0.010176143608987331
2017-11-03,228.3638916015625,0.024281591,209.25,210.66000366210938,213.4499969482422,211.8000030517578,216.94284413714513,0.07820532724806879,0.024281591176986694
2017-11-06,229.38986206054688,-0.0012428286,213.1699981689453,213.6000061035156,220.0,216.3000030517578,216.03117923143088,0.060517146667153895,0.0012428285554050742
2017-11-07,230.74685668945312,0.006531219,214.47999572753903,217.4199981689453,220.75,217.47000122070312,218.89034542420004,0.061051434194253566,0.006531218998134136
2017-11-08,232.16749572753906,-0.029853974,215.1699981689453,216.30999755859372,218.8800048828125,216.8699951171875,210.39556402184144,0.07053765368549685,0.029853973537683487
2017-11-09,232.57005310058594,0.008841748,213.2899932861328,215.75,217.1100006103516,215.97999572753903,217.88963649825962,0.0768129349996628,0.008841748349368508
2017-11-10,232.11273193359375,-0.0066901864,214.9499969482422,216.1300048828125,218.97999572753903,218.2700042724609,216.80973724778613,0.06342020154016818,0.006690186448395188
2017-11-13,231.88623046875,-0.0019311542,216.7899932861328,217.17999267578125,219.80999755859372,218.4600067138672,218.03812676111085,0.06145849740116554,0.0019311541691423113
2017-11-14,232.6781005859375,-0.00964547,215.94000244140625,218.0,219.4900054931641,218.4499969482422,216.34294396485785,0.06513208439671622,0.00964547041803605
2017-11-15,232.16026306152344,0.03839954,216.9199981689453,217.55999755859372,219.13999938964844,218.1999969482422,226.578776434597,0.06397922231223804,0.03839953988790512
2017-11-16,230.06100463867188,0.018152878,217.7100067138672,217.7100067138672,222.2100067138672,220.88999938964844,224.89978853116122,0.04151842670272205,0.018152877688407898
2017-11-17,232.3046875,0.009238533,220.1499938964844,220.57000732421875,222.2400054931641,220.8300018310547,222.8701470339053,0.05196162466060198,0.009238532744347985
2017-11-20,231.5422821044922,0.013993984,218.00999450683597,221.0,221.6300048828125,219.5,222.5716795073822,0.0548623330500783,0.013993984088301659
2017-11-21,231.39767456054688,-0.0017363029,219.2899932861328,220.8800048828125,221.6499938964844,220.0200042724609,219.63798290976757,0.05171198103421756,0.0017363028600811314
2017-11-22,232.59310913085938,0.0050702244,219.27999877929688,219.8600006103516,221.02999877929688,220.4199981689453,221.53757702286498,0.05522688986043697,0.005070224404335022
2017-11-24,232.03570556640625,0.010215649,219.8500061035156,220.6699981689453,221.47000122070312,220.38999938964844,222.6414263505536,0.05284135491179099,0.010215649381279945
2017-11-27,231.87698364257812,0.017353922,219.38999938964844,220.80999755859372,221.22000122070312,220.02999877929688,223.84838224408577,0.053842589324215186,0.017353922128677368
2017-11-28,231.28916931152344,0.017835483,219.2400054931641,220.7700042724609,222.5800018310547,222.27999877929688,226.24446990875776,0.04053072962795821,0.017835482954978943
2017-11-29,233.75363159179688,0.016540706,222.6699981689453,222.7700042724609,230.4600067138672,227.30999755859372,231.06986543491436,0.02834734108666812,0.01654070615768433
2017-11-30,234.94371032714844,-0.009017373,226.72999572753903,227.42999267578125,236.0399932861328,234.9600067138672,232.84128459099134,6.935813012039805e-05,0.0090173734351992
2017-12-01,236.87384033203125,0.021565847,227.08999633789062,235.5,236.38999938964844,232.33999633789062,237.35060517385568,0.019513833457873882,0.021565847098827362
2017-12-04,237.05618286132812,-0.004394534,224.80999755859372,233.6100006103516,233.6100006103516,224.9499969482422,223.96144652846272,0.05381723083940028,0.0043945340439676605
2017-12-05,235.88697814941406,0.0027655214,222.32000732421875,224.9499969482422,225.1000061035156,223.4900054931641,224.10807188763445,0.05546991969011857,0.00276552140712738
2017-12-06,234.8623046875,0.023244675,222.25,224.30999755859372,224.30999755859372,222.7100067138672,227.88682849460275,0.05456556781144464,0.023244675248861313
2017-12-07,233.87600708007812,0.010683686,222.50999450683597,222.63999938964844,224.7400054931641,223.63999938964844,226.02929881755108,0.045770021992333626,0.010683685541152954
2017-12-08,235.12930297851562,0.004813063,224.1100006103516,225.63999938964844,226.1499938964844,224.8500061035156,225.9322233390928,0.04571624014218476,0.004813062958419324
2017-12-11,236.7890625,0.004267767,225.0800018310547,225.6000061035156,227.67999267578125,226.0200042724609,226.98460500424582,0.047646482718216775,0.004267767071723939
2017-12-12,237.13836669921875,0.008268784,225.1300048828125,226.16000366210938,229.08999633789062,228.75,230.64148429431953,0.03667045551571038,0.008268783800303936
