date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-21,67.6292495727539,0.003978282,72.2300033569336,74.62999725341797,74.81999969482422,72.33999633789062,72.62778525862541,0.06511953281188236,0.00397828221321106
2017-03-22,66.1493148803711,-0.0008006692,72.3499984741211,72.51000213623047,73.69000244140625,73.5,73.44115081429482,0.10000932135549533,0.0008006691932678223
2017-03-23,66.52906036376953,-0.0033539832,72.4800033569336,73.37999725341797,73.37999725341797,72.75,72.5059977248311,0.08551119774887242,0.003353983163833618
2017-03-24,66.29532623291016,-0.0033539832,72.94999694824219,73.58999633789062,74.12999725341797,73.1500015258789,72.9046576523267,0.09370711073114213,0.003353983163833618
2017-03-27,66.05997467041016,-0.001983136,71.87999725341797,72.5999984741211,73.41999816894531,72.81999969482422,72.67558773637734,0.09283198369601944,0.001983135938644409
2017-03-28,66.15632629394531,-0.017227381,72.61000061035156,72.80999755859375,74.04000091552734,73.5,72.23378746211529,0.09991392797353316,0.017227381467819214
2017-03-29,67.00932312011719,-0.0033539832,73.01000213623047,73.13999938964844,73.87999725341797,73.68000030517578,73.43287882464097,0.09053579203894221,0.003353983163833618
2017-03-30,67.0732650756836,0.0009798706,73.5,73.62999725341797,74.37000274658203,73.87999725341797,73.95239008753583,0.09213227437443455,0.0009798705577850342
2017-03-31,67.4236068725586,-0.0033539832,73.0,73.70999908447266,74.33000183105469,73.77999877929688,73.53254190556345,0.08615332084448236,0.003353983163833618
2017-04-03,67.09937286376953,0.008520514,72.45999908447266,73.94000244140625,74.45999908447266,73.20999908447266,73.83378588999062,0.08346709871765519,0.008520513772964478
2017-04-04,67.13709259033203,-0.0033539832,73.23999786376953,73.76000213623047,74.5999984741211,73.44999694824219,73.20364689509415,0.08594832702795963,0.003353983163833618
2017-04-05,66.88484954833984,-0.0011847317,72.80999755859375,73.52999877929688,74.47000122070312,73.0199966430664,72.93348753671194,0.08402009554610304,0.0011847317218780518
2017-04-06,66.51961517333984,-0.018771976,72.12000274658203,72.9000015258789,73.80999755859375,73.5199966430664,72.13988101346717,0.09521738016002428,0.018771976232528687
2017-04-07,66.93840026855469,-0.0033539832,73.2699966430664,73.55999755859375,74.26000213623047,74.05999755859375,73.81160157366867,0.09615983695387914,0.003353983163833618
2017-04-10,66.94076538085938,-0.0033539832,73.27999877929688,74.05999755859375,74.37000274658203,73.41000366210938,73.1637877457697,0.0881247508313244,0.003353983163833618
2017-04-11,66.95684051513672,-0.0033539832,71.4000015258789,73.04000091552734,73.12999725341797,72.66000366210938,72.41630323314257,0.07849109358009478,0.003353983163833618
2017-04-12,66.63284301757812,-0.036417425,71.70999908447266,72.62999725341797,72.69999694824219,72.1500015258789,69.52248427973473,0.0764678917757455,0.03641742467880249
2017-04-13,66.06648254394531,-0.029837579,71.91000366210938,72.0199966430664,72.88999938964844,72.23999786376953,70.0845312541353,0.08545840950142687,0.029837578535079956
2017-04-17,65.63770294189453,0.0017877817,72.36000061035156,72.55000305175781,73.18000030517578,73.0199966430664,73.15054045792294,0.10109961709883013,0.0017877817153930664
2017-04-18,65.92121124267578,-0.0033539832,72.55999755859375,72.5999984741211,74.30999755859375,74.12999725341797,73.88136649069497,0.11073501031815698,0.003353983163833618
2017-04-19,65.5181884765625,-0.0033539832,74.47000122070312,74.54000091552734,75.43000030517578,74.86000061035156,74.60892142865987,0.1247904362493057,0.003353983163833618
2017-04-20,65.45633697509766,0.0037280023,75.1500015258789,75.51000213623047,75.95999908447266,75.62999725341797,75.91194605786882,0.13451885029468955,0.0037280023097991943
2017-04-21,66.55976104736328,-0.0033539832,73.87000274658203,74.76000213623047,75.0,74.43000030517578,74.18036333726809,0.10574014813305344,0.003353983163833618
2017-04-24,66.2547836303711,0.0027065277,75.11000061035156,75.4800033569336,76.0999984741211,75.94999694824219,76.15555771955405,0.1276525833763774,0.0027065277099609375
2017-04-25,67.30359649658203,0.024674445,75.76000213623047,76.0,76.80000305175781,76.7300033569336,78.62327363459258,0.12285164144333065,0.024674445390701294
2017-04-26,68.15030670166016,-0.0033539832,75.75,76.7300033569336,76.80999755859375,76.1500015258789,75.8945957028352,0.10505180123338703,0.003353983163833618
2017-04-27,68.83220672607422,-0.0033539832,76.45999908447266,76.55000305175781,77.31999969482422,76.75,76.49258179217577,0.10316343027916328,0.003353983163833618
2017-04-28,68.66919708251953,-0.07616937,75.41000366210938,76.72000122070312,76.72000122070312,75.58000183105469,69.82312058568459,0.09143694867834219,0.07616937160491943
2017-05-01,68.33338165283203,-0.0033539832,75.05000305175781,75.91999816894531,76.26000213623047,76.16000366210938,75.90456429206915,0.10276551513837694,0.003353983163833618
2017-05-02,68.4065933227539,-0.0033539832,75.12000274658203,76.0999984741211,76.1500015258789,75.69000244140625,75.43613944754725,0.09622683159893719,0.003353983163833618
2017-05-03,68.51073455810547,-0.0028128028,74.97000122070312,75.52999877929688,75.76000213623047,75.25,75.03833658993244,0.08955834474278447,0.002812802791595459
2017-05-04,68.19060516357422,-0.0033539832,74.83000183105469,75.33999633789062,75.6500015258789,75.01000213623047,74.75841985194643,0.09091316862344713,0.003353983163833618
2017-05-05,68.02883911132812,-0.02795276,74.55000305175781,75.37000274658203,75.37000274658203,75.16999816894531,73.06878921650105,0.09500012280920059,0.027952760457992554
2017-05-08,68.59710693359375,-0.0033539832,74.86000061035156,75.33000183105469,75.83000183105469,75.45999908447266,75.20690751800043,0.09094741895234237,0.003353983163833618
2017-05-09,68.38108825683594,-0.0033539832,75.18000030517578,75.45999908447266,76.4800033569336,76.44999694824219,76.19358494560265,0.10554491842385584,0.003353983163833618
2017-05-10,68.68657684326172,-0.033841386,77.66999816894531,79.88999938964844,80.19999694824219,78.51000213623047,75.85311481473593,0.1251232330362589,0.03384138643741608
2017-05-11,69.17464447021484,0.0018301308,77.97000122070312,78.38999938964844,79.55999755859375,79.04000091552734,79.18465445686047,0.12481473090892208,0.0018301308155059814
2017-05-12,69.1030044555664,0.0022607744,78.62000274658203,79.0,79.2699966430664,79.0,79.17860117554665,0.12527842461308347,0.0022607743740081787
2017-05-15,69.07376861572266,-0.0060218573,78.97000122070312,79.05999755859375,80.13999938964844,80.12999725341797,79.64746584758086,0.13797864740627713,0.006021857261657715
2017-05-16,69.83123016357422,0.0006905198,79.70999908447266,79.91999816894531,81.7300033569336,81.62999725341797,81.68636438358908,0.14453959925068743,0.0006905198097229004
2017-05-17,70.01510620117188,0.0013771057,78.23999786376953,80.9000015258789,81.22000122070312,78.33999633789062,78.44787879439536,0.10626615427466211,0.001377105712890625
2017-05-18,68.0538558959961,-0.000859797,77.87999725341797,78.38999938964844,79.75,79.33999633789062,79.27178004698908,0.14225032723507422,0.0008597970008850098
2017-05-19,68.42809295654297,-0.0014458597,79.37000274658203,79.4800033569336,80.41999816894531,80.18000030517578,80.0640712763427,0.14656906091174213,0.001445859670639038
2017-05-22,68.7391128540039,0.011397868,80.18000030517578,80.29000091552734,81.31999969482422,81.11000061035156,82.03448172281469,0.15251988242210465,0.011397868394851685
2017-05-23,69.28060150146484,-0.0033539832,80.63999938964844,81.2699966430664,81.94000244140625,81.3499984741211,81.077151948861,0.14836382543382276,0.003353983163833618
2017-05-24,70.11674499511719,-0.0033539832,81.08000183105469,81.52999877929688,81.80999755859375,81.66000366210938,81.38611738466807,0.14135755754745716,0.003353983163833618
2017-05-25,70.16715240478516,0.0064962804,81.58000183105469,82.0,82.36000061035156,81.7699966430664,82.30119747216281,0.1418961075531009,0.0064962804317474365
2017-05-26,70.61735534667969,-0.0033539832,81.05999755859375,81.48999786376953,81.79000091552734,81.69999694824219,81.42597653399253,0.1356504530665218,0.003353983163833618
2017-05-30,70.72834777832031,-0.0033539832,81.69999694824219,81.81999969482422,82.86000061035156,82.51000213623047,82.23326497821768,0.14279061995971984,0.003353983163833618
2017-05-31,70.60794830322266,-0.0033539832,82.4800033569336,83.08999633789062,84.0,83.30000305175781,83.02061624397493,0.15236559764168373,0.003353983163833618
2017-06-01,70.6996078491211,0.0016308129,83.22000122070312,83.62000274658203,83.9800033569336,83.43000030517578,83.56605902453362,0.15258770717354206,0.0016308128833770752
2017-06-02,71.31073760986328,-0.0033539832,82.88999938964844,83.73999786376953,84.62999725341797,84.33999633789062,84.05712141013555,0.1544849335281962,0.003353983163833618
2017-06-05,71.62885284423828,-0.0026361346,84.41000366210938,84.55000305175781,85.55000305175781,84.51000213623047,84.28722239348417,0.1524215946797365,0.002636134624481201
2017-06-06,71.46961975097656,-0.047846377,83.55999755859375,84.31999969482422,85.5999984741211,85.19000244140625,81.1139694768317,0.1610562542226311,0.04784637689590454
2017-06-07,71.35370635986328,-0.0033539832,85.31999969482422,85.55999755859375,86.51000213623047,86.30000305175781,86.01055429448343,0.17318999030545337,0.003353983163833618
2017-06-08,71.18522644042969,-0.0033539832,85.63999938964844,86.58000183105469,86.9000015258789,86.86000061035156,86.56867363069387,0.1804602125233445,0.003353983163833618
2017-06-09,71.61101531982422,-0.1066888,81.72000122070312,87.25,87.48999786376953,83.4800033569336,74.57362218566459,0.1421776181100689,0.10668879747390747
2017-06-12,71.2240982055664,-0.0033539832,80.30000305175781,81.83000183105469,83.0999984741211,83.08000183105469,82.80135290366206,0.14270466254439385,0.003353983163833618
2017-06-13,70.86656951904297,-0.012470514,82.05000305175781,83.62999725341797,84.5,83.52999877929688,82.48833679499603,0.15160336939203414,0.012470513582229614
2017-06-14,71.3742446899414,-0.00515607,81.37999725341797,83.9000015258789,84.0999984741211,82.30000305175781,81.87565847551878,0.13275526071299518,0.005156069993972778
2017-06-15,71.13489532470703,-0.0033539832,80.70999908447266,81.05999755859375,81.83999633789062,81.56999969482422,81.29641528917386,0.1279282139163636,0.003353983163833618
2017-06-16,71.08319854736328,-0.0033539832,80.7699966430664,81.80999755859375,82.18000030517578,81.2300033569336,80.95755929327629,0.124914494524691,0.003353983163833618
2017-06-19,71.33621978759766,0.005536139,81.80999755859375,81.95999908447266,83.04000091552734,82.61000061035156,83.06734105746091,0.1364699278472252,0.005536139011383057
2017-06-20,72.30152893066406,-0.0059526265,80.2699966430664,82.70999908447266,82.83999633789062,80.3499984741211,79.87170494660063,0.10016763778843456,0.005952626466751099
2017-06-21,71.16261291503906,-0.0112404525,79.88999938964844,80.66999816894531,81.18000030517578,80.83000183105469,79.92143603263457,0.11960149322057095,0.011240452527999878
2017-06-22,71.1703109741211,-0.0033539832,80.0199966430664,80.77999877929688,81.11000061035156,80.06999969482422,79.80144626391962,0.1111488541853761,0.003353983163833618
2017-06-23,71.52330780029297,-0.0033539832,79.80000305175781,80.22000122070312,81.70999908447266,81.58999633789062,81.3163448638361,0.12338140690567304,0.003353983163833618
2017-06-26,71.8421401977539,0.00038683414,80.22000122070312,81.5999984741211,82.70999908447266,80.30000305175781,80.3310658347491,0.10532830053010514,0.00038683414459228516
2017-06-27,71.66534423828125,-0.039332896,78.66000366210938,80.05000305175781,80.41999816894531,78.70999908447266,75.61410683924873,0.08950139662218755,0.03933289647102356
2017-06-28,70.69972229003906,0.0013262033,77.55000305175781,79.05000305175781,79.9800033569336,79.83000183105469,79.93587264661437,0.11437153114862955,0.0013262033462524414
2017-06-29,71.75426483154297,-0.050881475,76.30999755859375,79.25,79.33999633789062,77.37999725341797,73.44278884140363,0.07270267021916318,0.05088147521018982
2017-06-30,71.4279556274414,-0.017109364,76.95999908447266,77.83000183105469,78.2699966430664,77.18000030517578,75.85949956550598,0.07452765813669783,0.01710936427116394
2017-07-03,71.38212585449219,-0.02561538,75.80000305175781,77.7300033569336,77.98999786376953,75.80999755859375,73.86809572289621,0.058407490393061264,0.025615379214286804
2017-07-05,71.65264129638672,-0.014435574,76.0199966430664,76.0199966430664,78.11000061035156,77.94000244140625,76.81489373646491,0.08066924490727653,0.014435574412345886
2017-07-06,72.31368255615234,0.0072443187,76.5,77.0999984741211,78.18000030517578,77.12000274658203,77.67868462644924,0.06232261435756632,0.007244318723678589
2017-07-07,71.66710662841797,-6.7681074e-05,77.20999908447266,77.4800033569336,79.01000213623047,78.36000061035156,78.35469712134045,0.08541212263657696,6.768107414245605e-05
2017-07-10,72.41531372070312,-0.0033539832,77.94999694824219,78.38999938964844,79.08000183105469,78.76000213623047,78.49584241508205,0.0805572402671218,0.003353983163833618
2017-07-11,72.3919906616211,-0.0033539832,78.61000061035156,78.76000213623047,79.62999725341797,79.11000061035156,78.84466700021358,0.08491985712172294,0.003353983163833618
2017-07-12,72.22107696533203,0.0055557787,79.54000091552734,79.93000030517578,81.25,80.16000366210938,80.60535490640086,0.09903850217175046,0.005555778741836548
2017-07-13,72.98209381103516,-0.0033539832,79.3499984741211,80.37999725341797,80.58000183105469,79.48999786376953,79.22338974924128,0.08187072874108844,0.003353983163833618
2017-07-14,73.09491729736328,0.015806228,79.7300033569336,79.87999725341797,81.0199966430664,80.83999633789062,82.1177717452565,0.09580751350055587,0.015806227922439575
2017-07-17,73.45874786376953,-0.0033539832,80.36000061035156,80.9000015258789,81.3499984741211,81.02999877929688,80.75822552762565,0.09343762840413364,0.003353983163833618
2017-07-18,73.00194549560547,-0.0033539832,80.38999938964844,80.80999755859375,81.61000061035156,81.56999969482422,81.29641528917386,0.1050392819820301,0.003353983163833618
2017-07-19,73.3324966430664,0.005664259,81.70999908447266,82.06999969482422,82.4800033569336,82.30999755859375,82.77622271913242,0.10906938624480653,0.005664259195327759
2017-07-20,73.72066497802734,-0.0033539832,82.05000305175781,82.51000213623047,83.37999725341797,83.04000091552734,82.76148615053194,0.11222706930097603,0.003353983163833618
2017-07-21,73.6076889038086,-0.0033539832,80.66000366210938,82.0,82.05000305175781,80.87999725341797,80.6087271043391,0.08991479471522916,0.003353983163833618
2017-07-24,72.20404815673828,-0.001614958,80.37999725341797,81.0,81.23999786376953,80.55000305175781,80.41991817607368,0.10361209905425821,0.0016149580478668213
2017-07-25,72.34519958496094,-0.016509056,80.12000274658203,80.5,81.38999938964844,80.94000244140625,79.60375940107042,0.10618733132195328,0.016509056091308594
2017-07-26,72.1010971069336,-0.0033539832,81.4000015258789,81.55000305175781,83.23999786376953,82.69000244140625,82.41266156540041,0.12805544832310176,0.003353983163833618
2017-07-27,71.47391510009766,-0.0033539832,79.80000305175781,82.9800033569336,83.19000244140625,80.93000030517578,80.65856244670317,0.11684276744619476,0.003353983163833618
2017-07-28,70.69856262207031,-0.0033539832,80.06999969482422,80.66999816894531,80.9000015258789,80.69999694824219,80.42933051715636,0.12393351554382837,0.003353983163833618
2017-07-31,71.4441146850586,-0.0033539832,79.94999694824219,81.0,81.36000061035156,80.04000091552734,79.77154810002344,0.10739487921221641,0.003353983163833618
2017-08-01,70.95196533203125,0.00031259656,80.02999877929688,80.61000061035156,80.80000305175781,80.33000183105469,80.35511271325367,0.1167438850399477,0.00031259655952453613
2017-08-02,70.66969299316406,-0.0033539832,79.13999938964844,80.68000030517578,81.0999984741211,79.81999969482422,79.55228475971057,0.11463676693365725,0.003353983163833618
2017-08-03,70.75862121582031,-0.0047881305,79.56999969482422,79.87000274658203,81.0,80.68000030517578,80.29369393321781,0.12297197634887705,0.004788130521774292
2017-08-04,70.30036163330078,-0.015396774,80.80999755859375,81.43000030517578,83.83000183105469,83.48999786376953,82.2045212508333,0.15797863897409908,0.01539677381515503
2017-08-07,70.67133331298828,-0.0033539832,83.0199966430664,83.58000183105469,85.04000091552734,84.9800033569336,84.69498185641191,0.1683769060804333,0.003353983163833618
2017-08-08,70.86375427246094,-0.0033539832,84.2300033569336,84.93000030517578,85.94000244140625,84.62000274658203,84.33618868204644,0.1625649731461009,0.003353983163833618
2017-08-09,70.42704772949219,-0.0033539832,83.11000061035156,83.91999816894531,84.20999908447266,83.5999984741211,83.31960548674238,0.15757118403185946,0.003353983163833618
2017-08-10,70.02776336669922,0.0012611449,81.11000061035156,82.94999694824219,83.26000213623047,81.23999786376953,81.34245327084068,0.13801372220457203,0.0012611448764801025
2017-08-11,68.75797271728516,-0.0033539832,81.37000274658203,81.4000015258789,82.72000122070312,82.20999908447266,81.93426813164456,0.1636300512954055,0.003353983163833618
2017-08-14,68.87212371826172,0.0012165308,83.0199966430664,83.37999725341797,84.47000122070312,84.0199966430664,84.12220955678731,0.18028890180936155,0.0012165307998657227
2017-08-15,69.54985046386719,0.00072324276,83.29000091552734,84.05999755859375,84.44000244140625,84.29000091552734,84.35096304840499,0.17487424714151145,0.0007232427597045898
2017-08-16,69.70089721679688,-0.019323558,83.66000366210938,84.38999938964844,84.7699966430664,84.16000366210938,82.53373298244242,0.17180496454543642,0.01932355761528015
2017-08-17,69.33463287353516,0.0013242066,81.5999984741211,83.38999938964844,83.54000091552734,81.6500015258789,81.75812299602626,0.1508312115394193,0.0013242065906524658
2017-08-18,67.65470886230469,-0.0033539832,81.33000183105469,81.91999816894531,82.37000274658203,81.58000183105469,81.30638387840781,0.17069493327038787,0.003353983163833618
2017-08-21,67.84882354736328,-0.0033539832,80.91999816894531,81.8499984741211,81.91999816894531,81.52999877929688,81.25654853604374,0.16780541440910324,0.003353983163833618
2017-08-22,67.52284240722656,0.0016588569,81.88999938964844,81.88999938964844,82.93000030517578,82.70999908447266,82.84720313456774,0.1836193549190501,0.0016588568687438965
2017-08-23,68.33673858642578,-0.0025009513,81.80000305175781,82.01000213623047,83.12000274658203,82.9000015258789,82.69267266011093,0.175672649835922,0.0025009512901306152
2017-08-24,68.1379623413086,-0.0033539832,82.3499984741211,82.94999694824219,83.48999786376953,82.69000244140625,82.41266156540041,0.1759830653096082,0.003353983163833618
2017-08-25,68.32215118408203,-0.038830012,82.44999694824219,82.81999969482422,83.22000122070312,82.62999725341797,79.42147346164506,0.17315559173329267,0.03883001208305359
2017-08-28,67.6461181640625,-0.0033539832,82.70999908447266,83.05999755859375,83.93000030517578,83.76000213623047,83.47907249926288,0.19238160889680653,0.003353983163833618
2017-08-29,67.78900146484375,-0.0033539832,82.86000061035156,82.88999938964844,84.0,83.83000183105469,83.54883741628919,0.19135154498193718,0.003353983163833618
2017-08-30,68.05623626708984,0.10195486,83.98999786376953,84.0,85.75,85.68000030517578,94.4154929531818,0.20569285685473224,0.1019548624753952
2017-08-31,68.79395294189453,0.005692601,85.55000305175781,85.83999633789062,86.97000122070312,86.80000305175781,87.29412085363037,0.20744296632255285,0.005692601203918457
2017-09-01,69.10519409179688,-0.016591787,86.70999908447266,86.95999908447266,88.0,87.8499984741211,86.39240998177229,0.2133728481264126,0.016591787338256836
2017-09-05,69.22211456298828,0.037610054,85.4800033569336,86.98999786376953,87.7699966430664,86.48999786376953,89.74289135527943,0.199651794742554,0.03761005401611328
2017-09-06,68.24091339111328,-0.020475298,85.0,86.1500015258789,86.54000091552734,86.12000274658203,84.35667001226534,0.20760669746005486,0.020475298166275024
2017-09-07,68.3133773803711,-0.001711458,85.70999908447266,86.19000244140625,87.5,87.38999938964844,87.24043507889064,0.21829296421229885,0.0017114579677581787
2017-09-08,68.12926483154297,0.002488047,86.37000274658203,87.30000305175781,87.61000061035156,86.56999969482422,86.78538991285927,0.21301530470472868,0.002488046884536743
2017-09-11,68.10050201416016,0.002747327,86.87999725341797,87.80000305175781,88.4800033569336,88.37999725341797,88.6228060140254,0.22945797544108357,0.0027473270893096924
2017-09-12,68.83919525146484,0.031757414,87.75,88.62000274658203,88.88999938964844,88.44999694824219,91.2589401497853,0.22171625068854317,0.0317574143409729
2017-09-13,69.3711166381836,-0.0033539832,87.83000183105469,88.02999877929688,88.54000091552734,88.33999633789062,88.04370547748022,0.21472583751478982,0.003353983163833618
2017-09-14,69.16069793701172,-0.0033539832,88.18000030517578,88.20999908447266,89.7300033569336,89.23999786376953,88.9406884133939,0.22500336628660755,0.003353983163833618
2017-09-15,69.07122039794922,-0.0033539832,89.33000183105469,89.77999877929688,90.56999969482422,89.62000274658203,89.31941876622727,0.22928790134874785,0.003353983163833618
2017-09-18,69.53352355957031,0.0008029938,89.93000030517578,90.0,91.23999786376952,91.01000213623048,91.08308260135529,0.2359793217509499,0.0008029937744140624
2017-09-19,69.76949310302734,-0.0033539832,90.4000015258789,91.11000061035156,91.83000183105469,90.9800033569336,90.67485795742891,0.2331337598515245,0.003353983163833618
2017-09-20,69.92828369140625,0.01461789,86.7699966430664,90.81999969482422,90.91000366210938,88.31999969482422,89.61105174572208,0.20823953880171686,0.014617890119552612
2017-09-21,70.63590240478516,-0.0033539832,87.38999938964844,88.47000122070312,88.7699966430664,88.37999725341797,88.08357223061034,0.20077048427320002,0.003353983163833618
2017-09-22,70.37081146240234,0.007516235,88.08999633789062,88.08999633789062,89.79000091552734,89.69000244140625,90.36413358705431,0.2153996036695949,0.007516235113143921
2017-09-25,70.4630355834961,-0.0033539832,87.58999633789062,89.05000305175781,89.37999725341797,88.06999969482422,87.77461439860895,0.19992011096104123,0.003353983163833618
2017-09-26,70.11539459228516,-0.0033539832,87.19000244140625,88.80000305175781,89.29000091552734,87.76000213623047,87.46565656660755,0.20105523147726756,0.003353983163833618
2017-09-27,69.83052825927734,0.036384016,88.23999786376953,88.48999786376953,89.5199966430664,88.91999816894531,92.15526482953328,0.21468140241521994,0.036384016275405884
2017-09-28,70.55487823486328,-0.0074947774,88.29000091552734,88.62999725341797,89.27999877929688,89.13999938964844,88.47191493312994,0.20849361994659596,0.00749477744102478
2017-09-29,70.48120880126953,0.02877973,88.87000274658203,89.11000061035156,89.98999786376953,89.77999877929688,92.36384292159028,0.21495645177573353,0.028779730200767517
2017-10-02,70.9065170288086,0.026426226,90.1500015258789,90.37000274658205,91.2300033569336,90.5500030517578,92.9428978877081,0.21693523314097643,0.026426225900650028
2017-10-03,71.5320053100586,-0.0033539832,90.26000213623048,90.5500030517578,90.9499969482422,90.72000122070312,90.41572786398592,0.21150788858527547,0.003353983163833618
2017-10-04,71.22674560546875,-0.01734367,90.0199966430664,90.66999816894531,91.61000061035156,91.5999984741211,90.01131831669795,0.22241542803527678,0.017343670129776
2017-10-05,71.32091522216797,0.004872516,90.75,91.80999755859376,91.81999969482422,91.3000030517578,91.74486375894979,0.2188289941048931,0.004872515797615052
2017-10-06,72.233154296875,-0.0033539832,90.29000091552734,90.91000366210938,91.58999633789062,91.5500030517578,91.24294588287329,0.21099779476754377,0.0033539831638336186
2017-10-09,72.1470718383789,-0.0028072596,91.26000213623048,91.8499984741211,91.98999786376952,91.48999786376952,91.2331616926558,0.21142120971729197,0.002807259559631348
2017-10-10,72.21228790283203,-0.0033539832,91.0999984741211,92.0,92.33000183105469,91.91999816894531,91.61170004266705,0.21440068166549886,0.003353983163833618
2017-10-11,72.23175811767578,-0.0033539832,91.37000274658205,91.7300033569336,92.12999725341795,91.93000030517578,91.621668631901,0.21427436225507074,0.003353983163833618
2017-10-12,72.08572387695312,-0.0033539832,91.47000122070312,91.47000122070312,92.4000015258789,91.77999877929688,91.47217020861444,0.21458133759298167,0.003353983163833618
2017-10-13,71.96334838867188,-0.0033539832,91.41000366210938,92.23999786376952,92.51000213623048,91.76000213623048,91.45224063395223,0.21574382396120395,0.0033539831638336177
2017-10-16,72.08769226074219,-0.0033539832,91.5999984741211,92.2300033569336,92.29000091552734,91.88999938964844,91.58180187877088,0.21550013342515065,0.003353983163833618
2017-10-17,72.30575561523438,-0.0033539832,91.16999816894531,91.79000091552734,91.87000274658205,91.6999969482422,91.3924367023542,0.211496640986307,0.0033539831638336177
2017-10-18,72.55948638916016,-0.0033539832,90.38999938964844,91.58999633789062,92.36000061035156,92.12000274658205,91.8110338083177,0.21233734014567915,0.0033539831638336177
2017-10-19,72.8277359008789,-0.0033539832,90.5500030517578,91.5999984741211,93.11000061035156,93.0500030517578,92.73791490812754,0.21732688326329802,0.0033539831638336186
2017-10-20,71.88211822509766,0.0045586824,92.5,93.88999938964844,94.66000366210938,92.7300033569336,93.15272999505669,0.2248235131793199,0.004558682441711426
2017-10-23,72.4828109741211,-0.0014284849,92.29000091552734,93.11000061035156,93.38999938964844,92.61000061035156,92.4777086213453,0.21733278807451745,0.0014284849166870117
2017-10-24,72.11316680908203,-0.0033539832,92.52999877929688,92.62999725341795,93.41000366210938,93.30999755859376,92.99703739776488,0.22716569825437236,0.0033539831638336177
2017-10-25,72.45252227783203,0.0762988,91.56999969482422,92.87000274658205,93.1999969482422,92.31999969482422,99.36390517290533,0.21520231242056673,0.0762988030910492
2017-10-26,71.31978607177734,0.015614867,92.83999633789062,92.83999633789062,93.63999938964844,93.12000274658205,94.5740592241009,0.2341088491388052,0.015614867210388182
2017-10-27,72.0,-0.0051751435,92.7300033569336,93.80999755859376,94.80999755859376,94.72000122070312,94.22981162393171,0.23986487466109926,0.005175143480300903
2017-10-30,73.09917449951172,0.029795796,93.95999908447266,94.20999908447266,95.48999786376952,95.20999908447266,98.04685676380018,0.2322321688643613,0.029795795679092407
2017-10-31,72.75611877441406,-0.00080290437,94.62000274658205,95.2300033569336,95.69000244140624,94.8000030517578,94.72388771527356,0.23253041738098335,0.0008029043674468995
2017-11-01,72.75162506103516,-0.0033539832,92.5199966430664,94.3000030517578,95.13999938964844,92.98999786376952,92.67811097652951,0.21764031904144795,0.0033539831638336186
2017-11-02,72.08026123046875,-0.0033539832,92.12999725341795,92.37999725341795,93.91000366210938,93.45999908447266,93.14653582105143,0.2287581645991682,0.003353983163833618
2017-11-03,72.13127136230469,0.007163584,92.52999877929688,93.72000122070312,94.0199966430664,93.66000366210938,94.33094498754326,0.2298604682685299,0.007163584232330322
2017-11-06,72.21202850341797,-0.009500563,94.16999816894531,94.30999755859376,95.62000274658205,95.36000061035156,94.45402690307583,0.2427429945341341,0.009500563144683838
2017-11-07,72.18018341064453,0.002007097,90.5,95.0,95.91999816894531,91.44000244140624,91.62353139652076,0.2106279365325169,0.0020070970058441166
2017-11-08,72.3047866821289,-0.0137266815,90.91000366210938,91.3499984741211,93.12000274658205,92.80999755859376,91.53602428479464,0.22093752198968972,0.01372668147087097
2017-11-09,72.18054962158203,-0.0037971437,89.58000183105469,92.33000183105469,92.44000244140624,90.80999755859376,90.46517894867249,0.205147543639029,0.003797143697738647
2017-11-10,71.6179428100586,-0.0033539832,90.36000061035156,90.87999725341795,91.66999816894531,91.55999755859376,91.2529068683016,0.2178031376177491,0.0033539831638336177
2017-11-13,71.83438110351562,0.000951916,90.47000122070312,91.01000213623048,91.33000183105469,91.0199966430664,91.10664003231454,0.21078462148034233,0.000951915979385376
2017-11-14,71.57792663574219,-0.0033539832,90.01000213623047,90.66999816894531,91.12000274658205,91.01000213623048,90.7047561213251,0.21351582292461582,0.0033539831638336177
2017-11-15,71.45166778564453,0.04682979,89.27999877929688,90.45999908447266,90.6999969482422,89.58999633789062,93.78547704146968,0.2024593067716734,0.046829789876937866
2017-11-16,71.1867904663086,0.004636258,89.62999725341797,89.76000213623047,91.05999755859376,90.77999877929688,91.20087826460895,0.21583177546215912,0.004636257886886597
2017-11-17,71.81705474853516,-0.0033539832,90.63999938964844,91.0199966430664,91.58999633789062,91.3000030517578,90.99378437866424,0.21339482641832766,0.0033539831638336186
2017-11-20,71.9575424194336,-0.0033539832,91.13999938964844,91.4800033569336,91.88999938964844,91.38999938964844,91.08347887035279,0.21263220374215167,0.003353983163833618
2017-11-21,71.77945709228516,-0.026909322,91.61000061035156,91.94000244140624,92.62000274658205,91.87000274658205,89.39784330219142,0.21868450042083343,0.026909321546554562
2017-11-22,71.95416259765625,-0.0033539832,90.38999938964844,91.66000366210938,92.26000213623048,90.4000015258789,90.09680144275058,0.20404688735477672,0.003353983163833618
2017-11-24,71.72876739501953,-0.0033539832,90.22000122070312,90.29000091552734,91.04000091552734,90.97000122070312,90.66488936819496,0.2115118562986744,0.003353983163833618
2017-11-27,72.0956039428711,-0.0033539832,88.62999725341797,90.47000122070312,90.62000274658205,88.93000030517578,88.6317305813925,0.18929940745007415,0.003353983163833618
