date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-17,72.85369873046875,0.023176022,89.2300033569336,89.94000244140625,90.54000091552734,90.41000366210938,92.50534788460641,0.19418542440562284,0.023176021873950958
2017-04-18,73.38444519042969,0.0025053248,89.19000244140625,89.5,90.2699966430664,89.58999633789062,89.81444837584036,0.18088572173104403,0.0025053247809410095
2017-04-19,73.23023986816406,0.0025053248,89.11000061035156,90.31999969482422,90.83000183105469,89.38999938964844,89.61395037028763,0.1807781589867167,0.0025053247809410095
2017-04-20,73.70002746582031,0.0625715,89.27999877929688,89.83000183105469,90.63999938964844,90.5,96.16272104158998,0.1856350556262949,0.06257150322198868
2017-04-21,73.64888000488281,0.0025053248,89.62999725341797,90.33000183105469,90.86000061035156,90.58999633789062,90.8169537006213,0.18700868769018744,0.0025053247809410095
2017-04-24,73.81330871582031,0.17306206,92.3000030517578,92.5999984741211,93.69000244140624,92.56999969482422,108.59035419398083,0.20262170293657927,0.1730620563030243
2017-04-25,74.44194030761719,-0.009646282,92.91000366210938,93.04000091552734,93.4800033569336,93.16999816894531,92.27125412993632,0.20100953342693542,0.009646281599998474
2017-04-26,74.81230163574219,0.0025053248,93.0500030517578,93.1500015258789,94.16999816894531,93.62000274658205,93.85455125945482,0.20089404570677077,0.002505324780941009
2017-04-27,74.87925720214844,0.0049941614,92.70999908447266,93.6500015258789,93.91999816894531,93.55999755859376,94.02725128951307,0.1996658918759179,0.004994161427021026
2017-04-28,75.05015563964844,0.0025053248,92.22000122070312,93.72000122070312,93.81999969482422,92.45999908447266,92.69164141142477,0.1882959508675569,0.0025053247809410095
2017-05-01,74.6982421875,0.0025053248,92.7300033569336,93.2300033569336,94.2300033569336,93.6999969482422,93.93474587257073,0.2027935472744823,0.002505324780941009
2017-05-02,74.98637390136719,0.0025053248,92.58000183105469,93.63999938964844,93.97000122070312,93.08999633789062,93.32321701257365,0.19447441345697722,0.0025053247809410095
2017-05-03,75.29603576660156,0.0025053248,92.37000274658205,92.93000030517578,93.51000213623048,93.4800033569336,93.71420112586617,0.194522538910278,0.0025053247809410095
2017-05-04,75.04315185546875,0.008096807,93.5199966430664,94.1500015258789,94.76000213623048,94.6999969482422,95.46676451849602,0.2075696486401874,0.008096806704998015
2017-05-05,74.89286804199219,-0.00021893531,94.47000122070312,95.0,95.12999725341795,94.54000091552734,94.51930277104003,0.20781820058464048,0.0002189353108406067
2017-05-08,75.33186340332031,0.0025053248,93.6999969482422,94.66999816894531,94.98999786376952,93.91999816894531,94.1552982677839,0.1979145563034218,0.0025053247809410095
2017-05-09,75.23295593261719,0.0025053248,92.48999786376952,94.01000213623048,94.7300033569336,92.83999633789062,93.07259068137841,0.18964930094560448,0.0025053247809410095
2017-05-10,75.46633911132812,-0.0043964162,91.83000183105469,92.70999908447266,92.70999908447266,92.18000030517578,91.77473865419569,0.18131548208412412,0.004396416246891022
2017-05-11,75.81285095214844,0.0025053248,90.36000061035156,91.58999633789062,93.38999938964844,91.0,91.22798455506563,0.1668917477785886,0.0025053247809410095
2017-05-12,75.64553833007812,0.0025053248,89.38999938964844,90.41999816894531,90.91000366210938,90.91000366210938,91.1377627471195,0.1679074328141664,0.0025053247809410095
2017-05-15,75.56671142578125,0.011110418,90.98999786376952,91.11000061035156,92.5,91.7300033569336,92.74916199561886,0.17620507292754403,0.011110417544841766
2017-05-16,76.08750915527344,0.0025053248,91.3499984741211,92.0500030517578,92.5999984741211,92.5999984741211,92.83199154501341,0.1783206219324334,0.0025053247809410095
2017-05-17,76.22042846679688,0.15296212,88.69000244140625,90.8499984741211,91.19000244140624,89.75,103.4783501252532,0.15074731513318246,0.1529621183872223
2017-05-18,74.69352722167969,0.0025053248,88.91999816894531,89.66000366210938,90.7699966430664,90.25,90.47610556147993,0.17237088951047438,0.0025053247809410095
2017-05-19,75.43818664550781,0.010688521,90.0999984741211,90.56999969482422,90.9499969482422,90.20999908447266,91.17421055120673,0.16374916959185995,0.010688520967960358
2017-05-22,76.14540100097656,0.0049088076,89.91999816894531,90.70999908447266,90.88999938964844,90.81999969482422,91.26581759735149,0.16157893352959296,0.004908807575702667
2017-05-23,76.63348388671875,0.0025053248,90.69000244140624,91.11000061035156,92.81999969482422,92.73999786376952,92.97234167860204,0.17367386616409505,0.00250532478094101
2017-05-24,76.28923034667969,0.0025053248,92.45999908447266,92.81999969482422,93.11000061035156,92.9499969482422,93.18286687898502,0.1792444018135881,0.002505324780941009
2017-05-25,76.67601013183594,0.0011641905,92.66000366210938,93.05999755859376,93.48999786376952,93.2300033569336,93.3385408384691,0.17756079190215454,0.0011641904711723328
2017-05-26,76.96919250488281,0.0025053248,92.58000183105469,92.8000030517578,93.36000061035156,92.62999725341795,92.86206548099544,0.1690683926686317,0.00250532478094101
2017-05-30,77.01107788085938,0.0025053248,91.58999633789062,92.58000183105469,93.16999816894531,93.16999816894531,93.4034192741982,0.17343480310888212,0.0025053247809410095
2017-05-31,76.92303466796875,0.0025053248,90.68000030517578,93.16000366210938,93.16000366210938,92.0999984741211,92.33073888262294,0.1647878833615494,0.0025053247809410095
2017-06-01,76.77626037597656,0.15158135,92.0199966430664,92.63999938964844,95.01000213623048,94.91000366210938,109.29658985991227,0.1910625074959542,0.15158134698867798
2017-06-02,77.55189514160156,0.0025053248,93.48999786376952,94.1999969482422,94.8000030517578,93.97000122070312,94.20542659342641,0.17471646127300874,0.0025053247809410095
2017-06-05,77.96209716796875,0.0025053248,93.9000015258789,94.2699966430664,95.41999816894531,94.97000122070312,95.20793191820735,0.17908712050249728,0.0025053247809410095
2017-06-06,77.85760498046875,0.008572809,93.52999877929688,94.0500030517578,94.62000274658205,94.3000030517578,95.10841900416777,0.17436264622668593,0.008572809398174288
2017-06-07,77.60403442382812,0.0024847165,94.5500030517578,94.7699966430664,96.13999938964844,96.04000091552734,96.27863308806212,0.19196133190288808,0.002484716475009918
2017-06-08,77.88319396972656,-0.0061304495,95.55999755859376,95.86000061035156,98.27999877929688,97.94000244140624,97.33958620496968,0.20478668543712664,0.0061304494738578805
2017-06-09,77.75001525878906,0.033176087,98.5199966430664,98.66999816894531,100.86000061035156,100.1500015258789,103.47258667382943,0.22366436271398013,0.03317608684301376
2017-06-12,77.00405883789062,0.0025053248,99.04000091552734,100.0,101.2300033569336,100.25,100.50115880928934,0.23187971234024315,0.0025053247809410095
2017-06-13,77.20268249511719,0.0051903874,100.33999633789062,100.88999938964844,101.55999755859376,100.56999969482422,101.09199695086033,0.23234878463373027,0.0051903873682022095
2017-06-14,77.64591979980469,0.0025053248,99.19000244140624,100.01000213623048,101.08000183105469,100.87999725341795,101.1327344104382,0.23031401750782723,0.00250532478094101
2017-06-15,77.35313415527344,-0.040188305,100.04000091552734,100.08000183105469,101.12000274658205,100.72000122070312,96.67223508399388,0.23199828020481197,0.04018830507993698
2017-06-16,77.10252380371094,0.0048209503,100.0500030517578,100.5199966430664,100.9000015258789,100.79000091552734,101.27590450363158,0.23501812577290293,0.0048209503293037415
2017-06-19,77.35594177246094,0.050873213,100.9000015258789,101.51000213623048,101.98999786376952,101.4499969482422,106.61108420276891,0.23749685461374218,0.050873212516307824
2017-06-20,78.02186584472656,-0.0077699944,100.81999969482422,101.13999938964844,101.88999938964844,100.81999969482422,100.03662885798707,0.22612709699569697,0.0077699944376945496
2017-06-21,77.37535095214844,0.0010960326,99.62999725341795,100.61000061035156,101.13999938964844,99.83999633789062,99.94942422465442,0.22500647245333033,0.0010960325598716736
2017-06-22,77.53948974609375,0.0031460822,99.06999969482422,99.7300033569336,99.98999786376952,99.87000274658205,100.18420198082755,0.22359579840156293,0.0031460821628570552
2017-06-23,77.42189025878906,0.0025053248,98.45999908447266,100.16000366210938,100.6999969482422,99.0999984741211,99.34827615608953,0.21874983399715225,0.0025053247809410095
2017-06-26,77.40190124511719,0.0025053248,98.69000244140624,99.36000061035156,100.25,99.5199966430664,99.76932655685545,0.2222477506432894,0.0025053247809410095
2017-06-27,77.30470275878906,0.021948837,98.86000061035156,99.9499969482422,100.16000366210938,98.9000015258789,101.07074151333512,0.2183548881082581,0.021948836743831635
2017-06-28,76.50529479980469,0.08054783,99.16000366210938,99.83000183105469,101.54000091552734,100.70999908447266,108.82197116667243,0.2403406265982165,0.08054783195257187
2017-06-29,77.19013977050781,0.04153789,99.29000091552734,102.43000030517578,103.69000244140624,100.55999755859376,104.7370475094681,0.2323971594616331,0.04153788834810256
2017-06-30,75.69190979003906,0.0025053248,99.38999938964844,100.94000244140624,101.0,100.0999984741211,100.35078148087047,0.2438370535079705,0.0025053247809410095
2017-07-03,76.14569091796875,-0.00021729618,100.31999969482422,100.75,102.94000244140624,102.7300033569336,102.70768051931333,0.2587784636451156,0.00021729618310928345
2017-07-05,76.16590881347656,0.027165867,101.45999908447266,102.73999786376952,103.20999908447266,102.54000091552734,105.32558898238943,0.25720783954134946,0.027165867388248444
2017-07-06,76.26710510253906,0.008241095,101.8499984741211,102.45999908447266,103.16000366210938,102.0,102.84059165418148,0.2522832833084406,0.008241094648838043
2017-07-07,76.04527282714844,0.038089596,102.37999725341795,102.72000122070312,103.80999755859376,103.2699966430664,107.20350906676316,0.263626655378088,0.03808959573507309
2017-07-10,76.555908203125,0.0034995154,102.87999725341795,103.16000366210938,104.16999816894531,103.43000030517578,103.79195517937347,0.25982879264002057,0.0034995153546333313
2017-07-11,76.99920654296875,0.0025053248,101.91999816894531,103.41999816894531,103.5999984741211,102.02999877929688,102.28561706363803,0.24532777159463395,0.0025053247809410095
2017-07-12,76.88264465332031,0.034569867,101.33000183105469,101.68000030517578,102.62000274658205,102.16999816894531,105.70200141246698,0.24750273043766305,0.034569866955280304
2017-07-13,77.37400817871094,0.0025053248,101.12999725341795,102.48999786376952,103.0,101.3499984741211,101.60391313684664,0.23656626202645906,0.0025053247809410095
2017-07-14,77.4881591796875,0.0025053248,96.66000366210938,98.48999786376952,101.2300033569336,101.20999908447266,101.463563003258,0.23438237446268778,0.0025053247809410095
2017-07-17,77.7366943359375,0.0025053248,99.87999725341795,100.86000061035156,101.13999938964844,100.76000213623048,101.01243866651005,0.22849649972381694,0.002505324780941009
2017-07-18,77.84257507324219,0.0025053248,99.9499969482422,100.16999816894531,100.93000030517578,100.37000274658205,100.62146220172617,0.22444382840377072,0.002505324780941009
2017-07-19,77.26426696777344,0.0051010773,99.5500030517578,100.44000244140624,100.8000030517578,99.98999786376952,100.50005456795854,0.22728004181936826,0.005101077258586884
2017-07-20,77.51051330566406,0.0025053248,99.2300033569336,99.9499969482422,100.47000122070312,100.37000274658205,100.62146220172617,0.22775220499529605,0.002505324780941009
2017-07-21,77.16702270507812,0.0025053248,99.66000366210938,100.0500030517578,100.76000213623048,99.81999969482422,100.07008121369319,0.2269382594570442,0.0025053247809410095
2017-07-24,78.03114318847656,0.0025053248,99.37999725341795,99.77999877929688,100.83000183105469,100.37000274658205,100.62146220172617,0.22256509860328963,0.002505324780941009
2017-07-25,78.51382446289062,-0.0002482608,100.48999786376952,101.47000122070312,102.61000061035156,102.13999938964844,102.11464203208936,0.23131168071215252,0.0002482607960700989
2017-07-26,78.59956359863281,0.008855157,100.06999969482422,102.5999984741211,102.5999984741211,100.29000091552734,101.17808457909615,0.21627716740339886,0.008855156600475311
2017-07-27,78.31196594238281,-0.0019700974,99.6500015258789,100.5500030517578,101.08000183105469,100.19000244140624,99.99261837582615,0.2183654652750236,0.001970097422599793
2017-07-28,78.32025146484375,0.0025053248,98.63999938964844,100.0500030517578,100.0500030517578,99.8000030517578,100.05003447254136,0.215227965231367,0.00250532478094101
2017-07-31,77.99105834960938,0.0025053248,99.6500015258789,100.16999816894531,100.7300033569336,100.33000183105469,100.58136107091389,0.22265467032545036,0.0025053247809410095
2017-08-01,77.84878540039062,0.0025053248,100.8499984741211,101.08000183105469,101.8000030517578,101.63999938964844,101.89464059885415,0.23407333856872137,0.0025053247809410095
2017-08-02,78.05288696289062,0.0025053248,101.08999633789062,101.87999725341795,102.20999908447266,101.54000091552734,101.79439159607779,0.2313089791300672,0.0025053247809410095
2017-08-03,78.81301879882812,0.0021962374,100.5,101.12999725341795,101.75,100.86000061035156,101.0815131203824,0.21858994326895423,0.0021962374448776245
2017-08-04,79.00132751464844,0.0021018982,101.20999908447266,101.38999938964844,102.22000122070312,101.56999969482422,101.78348949368228,0.2221982105738436,0.002101898193359375
2017-08-07,78.99757385253906,0.0025053248,101.29000091552734,101.8499984741211,102.2699966430664,101.6999969482422,101.95478847081826,0.22322933900634234,0.002505324780941009
2017-08-08,79.24754333496094,0.0025053248,101.3000030517578,101.5,102.5,101.5999984741211,101.85453946804188,0.22000448302027908,0.0025053247809410095
2017-08-09,79.32850646972656,0.0025053248,99.5999984741211,100.87999725341795,100.98999786376952,100.3499984741211,100.6014078120657,0.2094817371603218,0.0025053247809410095
2017-08-10,79.68821716308594,0.07236623,97.7699966430664,99.80999755859376,99.87999725341795,97.81999969482422,104.89886430990606,0.18535864432943416,0.07236623018980026
2017-08-11,78.45628356933594,0.0025053248,96.91999816894531,97.76000213623048,98.3499984741211,97.37000274658205,97.61394622738335,0.19424585235425632,0.002505324780941009
2017-08-14,78.87776184082031,0.13510534,97.7300033569336,98.37000274658205,99.3499984741211,98.6500015258789,111.97814368806462,0.20042817414322828,0.13510534167289734
2017-08-15,79.61351013183594,0.0025053248,98.68000030517578,99.5199966430664,99.87000274658205,98.75,98.99740082211792,0.19378723917128166,0.0025053247809410095
2017-08-16,79.69198608398438,0.0025053248,98.16999816894531,98.98999786376952,99.30999755859376,98.2699966430664,98.51619490087927,0.1890506888543059,0.0025053247809410095
2017-08-17,80.06307983398438,0.0883164,95.88999938964844,98.27999877929688,98.66999816894531,96.06999969482422,104.554556535725,0.16661725732994062,0.0883164033293724
2017-08-18,79.01690673828125,0.0025053248,95.2300033569336,95.4499969482422,97.0199966430664,96.30999755859376,96.55128538212968,0.17955654925431414,0.002505324780941009
2017-08-21,78.62324523925781,0.0025053248,95.41000366210938,96.20999908447266,96.36000061035156,96.23999786376952,96.48111031533533,0.18305021836605528,0.00250532478094101
2017-08-22,79.01792907714844,0.12805456,96.37999725341795,96.58999633789062,97.0999984741211,97.01000213623048,109.43257520076487,0.18546616496117482,0.12805455923080442
2017-08-23,79.74250793457031,0.008658394,96.25,96.25,97.58000183105469,96.9499969482422,97.78942824120465,0.17748828834784072,0.008658394217491148
2017-08-24,79.19126892089844,0.0056104288,96.83000183105469,97.3499984741211,97.55999755859376,97.52999877929688,98.07718388848593,0.18803168346077412,0.005610428750514984
2017-08-25,79.09428405761719,0.0025053248,97.63999938964844,97.81999969482422,98.5500030517578,98.1500015258789,98.39589915695109,0.19414892686718255,0.0025053247809410095
2017-08-28,79.25508117675781,0.0025053248,97.68000030517578,98.23999786376952,98.38999938964844,97.83000183105469,98.07509775896153,0.18986936835976365,0.0025053247809410095
2017-08-29,79.31809997558594,0.0025053248,96.4499969482422,97.16000366210938,97.41000366210938,96.5199966430664,96.76181058251262,0.1782210657455113,0.0025053247809410095
2017-08-30,79.1888427734375,0.0025053248,96.4499969482422,96.72000122070312,97.33000183105469,97.05999755859376,97.30316437571538,0.18412482211703846,0.002505324780941009
2017-08-31,79.97053527832031,0.0060316175,96.86000061035156,97.37000274658205,97.51000213623048,97.0500030517578,97.6353715506982,0.17598626724750152,0.006031617522239686
2017-09-01,80.64399719238281,0.0025053248,97.16000366210938,97.25,97.91000366210938,97.37999725341795,97.62396577370491,0.17186281097833694,0.00250532478094101
2017-09-05,80.73188781738281,-0.005250044,93.97000122070312,96.55999755859376,96.5999984741211,94.20999908447266,93.71539242830221,0.14306455151331443,0.0052500441670417786
2017-09-06,80.27296447753906,0.0021112263,93.55999755859376,94.83000183105469,95.08000183105469,94.45999908447266,94.65942552075217,0.15019092467115702,0.0021112263202667236
2017-09-07,80.75682067871094,0.0024880022,91.9800033569336,94.52999877929688,94.80999755859376,92.48999786376952,92.72011318018018,0.126858876160216,0.002488002181053162
2017-09-08,80.82728576660156,-0.04093016,92.4000015258789,92.41000366210938,94.45999908447266,93.9000015258789,90.056659496706,0.13921954788972493,0.04093015938997269
2017-09-11,80.86677551269531,0.14904821,94.66999816894531,95.27999877929688,96.4000015258789,96.02999877929688,110.34309812590436,0.15790090033689144,0.14904820919036865
2017-09-12,81.22393798828125,0.0069247857,96.3000030517578,96.43000030517578,98.44000244140624,98.08000183105469,98.75918482260283,0.17186035407919792,0.006924785673618317
2017-09-13,81.37199401855469,0.0012249425,97.22000122070312,97.83000183105469,98.29000091552734,97.80999755859376,97.92980918205241,0.1680605658965667,0.0012249425053596494
2017-09-14,81.44767761230469,0.0025053248,95.58000183105469,97.91000366210938,98.22000122070312,95.73999786376952,95.97985765294486,0.1492826464421033,0.00250532478094101
2017-09-15,81.2288818359375,0.0025053248,95.3499984741211,95.5199966430664,96.54000091552734,96.5,96.74176384136081,0.15824992916126943,0.0025053247809410095
2017-09-18,80.96192932128906,0.0017709509,96.68000030517578,96.75,97.83999633789062,97.5500030517578,97.7227593129529,0.170046880692228,0.0017709508538246157
2017-09-19,81.04512023925781,0.0025053248,97.27999877929688,97.52999877929688,98.01000213623048,97.83000183105469,98.07509775896153,0.1715719235167055,0.0025053247809410095
2017-09-20,81.2764892578125,0.0016447157,97.16000366210938,97.72000122070312,99.7699966430664,99.62999725341795,99.793860270781,0.18421668675671685,0.0016447156667709353
2017-09-21,81.40049743652344,0.0025053248,99.68000030517578,99.98999786376952,101.80999755859376,100.8000030517578,101.0525397973223,0.1924554070228876,0.00250532478094101
2017-09-22,81.30433654785156,0.0025053248,100.1500015258789,100.5,101.30999755859376,100.94000244140624,101.19288993091094,0.19452809013901903,0.00250532478094101
2017-09-25,81.57035827636719,0.013054125,99.86000061035156,100.41999816894531,101.45999908447266,100.30999755859376,101.61945680657347,0.18681726386525183,0.013054125010967253
2017-09-26,81.15681457519531,0.0025053248,100.0500030517578,100.5999984741211,101.4800033569336,100.9499969482422,101.20290947723255,0.19606917257456677,0.002505324780941009
2017-09-27,81.41072082519531,-0.0010813773,101.58999633789062,101.79000091552734,103.18000030517578,102.69000244140624,102.57895580713192,0.2072186299572117,0.0010813772678375246
2017-09-28,81.68663024902344,0.003426455,102.26000213623048,102.81999969482422,103.97000122070312,103.63999938964844,103.99511717974622,0.21182332371585968,0.0034264549612998962
2017-09-29,82.05882263183594,0.0025053248,103.37999725341795,103.62999725341795,104.98999786376952,104.45999908447266,104.72170530879606,0.2144474119181427,0.0025053247809410095
2017-10-02,82.27357482910156,0.0025053248,104.23999786376952,104.73999786376952,105.33999633789062,105.01000213623048,105.27308629682905,0.21651677787448034,0.002505324780941009
2017-10-03,82.46209716796875,0.0025053248,104.37999725341795,105.08999633789062,105.5199966430664,105.16999816894531,105.43348317156949,0.21591614905705847,0.0025053247809410095
2017-10-04,83.04020690917969,0.0024979487,104.29000091552734,104.91000366210938,105.30999755859376,104.51000213623048,104.77106276084642,0.20543292305232727,0.0024979487061500545
2017-10-05,83.35710144042969,0.0025053248,103.83999633789062,104.69000244140624,104.80999755859376,104.52999877929688,104.79188037559038,0.20255331087845257,0.0025053247809410095
2017-10-06,83.47639465332031,0.0025053248,104.54000091552734,104.8499984741211,105.4499969482422,104.98999786376952,105.25303190716856,0.2049109786473596,0.00250532478094101
2017-10-09,83.74589538574219,0.0025053248,104.43000030517578,105.08999633789062,105.33000183105469,104.66000366210938,104.92221096285743,0.1998290420845727,0.0025053247809410095
2017-10-10,83.55390930175781,0.0032627136,103.37000274658205,104.4000015258789,104.5,104.12999725341795,104.46974360657656,0.19760000474776498,0.0032627135515213017
2017-10-11,83.76364135742188,0.0025053248,103.05999755859376,103.75,104.33000183105469,103.41000366210938,103.66907930688126,0.18998512338208295,0.0025053247809410095
2017-10-12,83.95718383789062,0.0025053248,101.91000366210938,103.48999786376952,103.83000183105469,102.16999816894531,102.42596719722667,0.17825990660133428,0.0025053247809410095
2017-10-13,83.96473693847656,0.0025053248,94.68000030517578,95.77999877929688,98.5,94.97000122070312,95.20793191820735,0.11588147984384203,0.0025053247809410095
2017-10-16,84.14033508300781,0.0025053248,94.43000030517578,94.66000366210938,97.04000091552734,96.66000366210938,96.9021683646099,0.12952274058323113,0.0025053247809410095
2017-10-17,84.09761047363281,0.0025053248,95.83000183105469,97.0999984741211,97.5,96.45999908447266,96.70166271054853,0.1281607788531468,0.0025053247809410095
2017-10-18,83.75918579101562,0.0025053248,96.48999786376952,96.5999984741211,97.2699966430664,96.7699966430664,97.01243691370786,0.13445087633970698,0.0025053247809410095
2017-10-19,83.43220520019531,0.0025053248,95.95999908447266,96.18000030517578,97.6500015258789,97.4499969482422,97.69414084049926,0.14384599473607004,0.002505324780941009
2017-10-20,84.46849060058594,-0.001939565,98.12000274658205,98.76000213623048,100.36000061035156,100.29000091552734,100.0954819455867,0.15775760465161037,0.0019395649433135986
2017-10-23,85.26039123535156,0.0025053248,99.1500015258789,100.08999633789062,100.8000030517578,99.26000213623048,99.50868067933864,0.14103980051969978,0.002505324780941009
2017-10-24,84.76365661621094,0.0025053248,98.4000015258789,98.4000015258789,100.3000030517578,99.6500015258789,99.8996571441225,0.14938629886324703,0.0025053247809410095
2017-10-25,84.958984375,0.007087089,98.41999816894531,99.6500015258789,100.05999755859376,99.56999969482422,100.2756611564734,0.14674114055042745,0.007087089121341705
2017-10-26,84.62358093261719,0.0025053248,99.5500030517578,99.9000015258789,100.9499969482422,99.56999969482422,99.81945488249795,0.15010965961651968,0.0025053247809410095
2017-10-27,84.44395446777344,0.0021952614,98.55999755859376,99.38999938964844,99.70999908447266,99.3000030517578,99.51799251734597,0.1496077354221328,0.002195261418819428
2017-10-30,84.62641906738281,0.0059477612,97.20999908447266,98.81999969482422,98.88999938964844,97.4800033569336,98.05979114234316,0.13185867713284732,0.005947761237621307
2017-10-31,84.3248291015625,0.0020601228,97.04000091552734,97.66999816894531,98.05999755859376,97.4000015258789,97.60065748856897,0.13424201457370993,0.002060122787952423
2017-11-01,84.83781433105469,0.0095547065,96.69000244140624,97.88999938964844,98.3000030517578,96.86000061035156,97.78546948911787,0.12411920507475246,0.009554706513881683
2017-11-02,84.85574340820312,0.007480614,93.62000274658205,96.83999633789062,96.87000274658205,93.88999938964844,94.59235422296217,0.09622170667988478,0.007480613887310028
2017-11-03,84.44953918457031,0.0025053248,93.12000274658205,93.88999938964844,94.83999633789062,94.4499969482422,94.68662486615644,0.105880974979301,0.002505324780941009
2017-11-06,85.08999633789062,0.019414343,94.0,94.4000015258789,94.62999725341795,94.43000030517578,96.26329671491095,0.0989092866366667,0.019414342939853668
2017-11-07,85.68325805664062,-0.004288189,93.25,94.30999755859376,95.01000213623048,93.6999969482422,93.29819364142749,0.08555751497014291,0.004288189113140105
2017-11-08,86.13603210449219,0.0025053248,91.83999633789062,93.2300033569336,93.4499969482422,91.97000122070312,92.20041594386453,0.0634333917448907,0.0025053247809410095
2017-11-09,86.42231750488281,0.002511993,90.04000091552734,91.5500030517578,92.5,90.98999786376952,91.21856410607516,0.05019980729887969,0.0025119930505752568
2017-11-10,86.16856384277344,0.0025053248,90.16000366210938,91.20999908447266,91.7699966430664,90.22000122070312,90.44603162549788,0.044906199546802805,0.0025053247809410095
2017-11-13,85.86048889160156,0.0025053248,89.33999633789062,89.87000274658203,91.8000030517578,91.58999633789062,91.81945902540224,0.06255603969184542,0.0025053247809410095
2017-11-14,86.01461791992188,-0.015038051,90.87000274658205,91.04000091552734,92.12999725341795,92.04000091552734,90.6558987143049,0.06546482980954614,0.015038050711154938
2017-11-15,85.62162780761719,0.0031100735,90.4000015258789,91.20999908447266,92.73999786376952,92.02999877929688,92.31621884033416,0.06963350056157253,0.003110073506832123
2017-11-16,85.10566711425781,0.04799471,91.5,92.43000030517578,92.68000030517578,91.5,95.8915160112083,0.06988341951630805,0.0479947105050087
2017-11-17,85.82139587402344,0.0025053248,91.0500030517578,91.12999725341795,92.6500015258789,92.30999755859376,92.54126408300591,0.07029142948954892,0.002505324780941009
2017-11-20,85.51731872558594,0.0025053248,92.25,92.54000091552734,93.12000274658205,93.0500030517578,93.28312353027,0.08095307984011466,0.00250532478094101
2017-11-21,85.70106506347656,0.0025053248,92.69000244140624,93.37000274658205,93.70999908447266,92.79000091552734,93.02247000424455,0.07639762670661349,0.0025053247809410095
2017-11-22,86.12989807128906,0.0025053248,92.62000274658205,92.8499984741211,93.33000183105469,92.9800033569336,93.2129484634757,0.07367288705452292,0.0025053247809410095
2017-11-24,86.49479675292969,0.0025053248,92.87000274658205,93.86000061035156,93.9000015258789,92.94000244140624,93.17284733266341,0.06934802581417954,0.00250532478094101
2017-11-27,86.56719970703125,0.0025053248,92.23999786376952,92.81999969482422,93.5999984741211,92.2699966430664,92.50116295219362,0.06180553965007314,0.0025053247809410095
2017-11-28,86.39578247070312,0.14356413,91.91999816894531,92.47000122070312,94.91000366210938,94.7300033569336,108.3298343319018,0.08797868247537079,0.1435641348361969
2017-11-29,87.08714294433594,0.027569808,95.16000366210938,95.9499969482422,96.98999786376952,96.4800033569336,99.1399385316808,0.0973555149852991,0.027569808065891266
2017-11-30,87.3388671875,0.048809312,95.48999786376952,97.41999816894531,97.87000274658205,95.54000091552734,100.20324265582627,0.08583979118106204,0.04880931228399277
2017-12-01,87.90998840332031,0.0044327304,93.0,95.68000030517578,96.16999816894531,95.68000030517578,96.10412394897315,0.08120831811321756,0.0044327303767204285
2017-12-04,87.74787902832031,0.021374144,95.29000091552734,97.31999969482422,98.02999877929688,95.80999755859376,97.85785421048196,0.08414694432429105,0.02137414366006851
2017-12-05,87.17564392089844,-0.002635695,93.5,95.47000122070312,96.68000030517578,93.8000030517578,93.5527748489411,0.0706221632765205,0.002635695040225983
2017-12-06,86.75675964355469,0.0025053248,91.3000030517578,93.5,93.5,92.91000366210938,93.14277339668138,0.06622800318609941,0.0025053247809410095
2017-12-07,86.48062133789062,-0.0024406165,92.16999816894531,92.8000030517578,93.41999816894531,92.79000091552734,92.563536109329,0.0679963305893331,0.002440616488456726
2017-12-08,87.17498779296875,0.0027259663,92.11000061035156,93.41999816894531,93.41999816894531,92.79000091552734,93.04294332865601,0.060513127138238726,0.0027259662747383118
2017-12-11,87.71112060546875,0.0025053248,91.2300033569336,92.70999908447266,92.79000091552734,91.69000244140624,91.91971567668723,0.04339493652516978,0.00250532478094101
2017-12-12,87.76361083984375,0.0025053248,91.30999755859376,91.91000366210938,92.31999969482422,91.58000183105469,91.80943947908065,0.041672755131096785,0.0025053247809410095
2017-12-13,87.37806701660156,0.0025053248,88.66999816894531,91.36000061035156,91.45999908447266,88.80999755859375,89.0324954462726,0.01612352867195441,0.0025053247809410095
2017-12-14,87.48542785644531,-0.0014536455,88.0,89.19000244140625,90.04000091552734,88.54000091552734,88.41129513920379,0.011910696274875347,0.0014536455273628235
2017-12-15,87.07707214355469,0.14064416,86.7300033569336,87.95999908447266,88.79000091552734,87.56999969482422,99.8862089964689,0.005628954584759071,0.1406441628932953
2017-12-18,87.76069641113281,-0.024837978,87.87000274658203,88.30000305175781,89.02999877929688,88.80999755859375,86.60413677669249,0.011815124156136194,0.024837978184223175
2017-12-19,88.06645202636719,0.005245626,87.63999938964844,89.20999908447266,89.4800033569336,88.4000015258789,88.863714869874,0.0037731843184875156,0.005245625972747803
2017-12-20,87.62034606933594,-0.00045955926,87.41000366210938,88.97000122070312,89.4800033569336,88.01000213623047,87.96955632461783,0.004427406629207707,0.00045955926179885864
2017-12-21,87.65354919433594,-0.0024027452,87.79000091552734,88.33000183105469,88.77999877929688,87.88999938964844,87.67882211660469,0.0026902969274607683,0.0024027451872825623
2017-12-22,87.91078186035156,0.0025053248,86.52999877929688,87.75,87.80000305175781,87.19999694824219,87.4184612614946,0.008151203405789835,0.0025053247809410095
