date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-08-28,192.4213104248047,-0.00025321264,205.3999938964844,208.27999877929688,209.7100067138672,205.8500061035156,205.79788228039678,0.06523534263077958,0.00025321263819932943
2018-08-29,192.42901611328125,0.001343213,203.8800048828125,205.4199981689453,207.3500061035156,206.94000244140625,207.2179669474076,0.07012170753324358,0.0013432130217552185
2018-08-30,193.6668243408203,0.00092630275,203.3800048828125,206.63999938964844,207.1999969482422,203.8699951171875,204.05884045347898,0.050047437193993426,0.0009263027459383011
2018-08-31,192.9420166015625,-0.00025321264,197.7899932861328,202.5200042724609,203.8800048828125,198.72000122070312,198.66968280493106,0.0290760093782581,0.0002532126381993294
2018-09-04,193.12001037597656,-0.00025321264,195.0,197.4600067138672,199.50999450683597,198.7100067138672,198.65969082883055,0.028131428458658098,0.0002532126381994009
2018-09-05,193.07716369628906,-0.00025321264,197.75,198.72000122070312,200.58999633789062,199.6000061035156,199.54946485938552,0.03267957017918972,0.00025321263819932943
2018-09-06,192.2502899169922,-0.0001760791,196.6999969482422,200.22999572753903,201.4499969482422,198.3000030517578,198.2650865645828,0.030507882207074923,0.00017607910558584936
2018-09-07,191.6472625732422,-0.00025321264,195.8699951171875,197.57000732421875,199.1499938964844,196.25999450683597,196.2102989958539,0.023503169584737308,0.00025321263819940175
2018-09-10,190.90403747558594,0.0039340346,188.33999633789062,195.8600006103516,196.16000366210938,190.5399932861328,191.2895842146964,0.0019105920136485044,0.003934034612029828
2018-09-11,191.33494567871094,-0.00025321264,188.5200042724609,189.19000244140625,193.3600006103516,192.5,192.45125656714663,0.006052230240462662,0.0002532126381993294
2018-09-12,192.0453643798828,0.01238182,190.0,192.6199951171875,192.94000244140625,192.00999450683597,194.38742769858715,0.00018420849986320548,0.012381820008158682
2018-09-13,192.46420288085938,0.0063716066,191.6100006103516,193.4199981689453,195.9600067138672,193.1300048828125,194.36055329793186,0.00344742911572503,0.006371606606990099
2018-09-14,193.13743591308594,-0.00025321264,192.4900054931641,193.4900054931641,194.88999938964844,194.0,193.95087674818933,0.004446206633577642,0.0002532126381993294
2018-09-17,193.0961151123047,0.0054053417,192.4900054931641,194.0,195.2400054931641,193.08999633789062,194.133713754807,3.1688717852348906e-05,0.005405341740697696
2018-09-18,191.35203552246094,0.010750042,193.42999267578125,193.42999267578125,196.0399932861328,195.3300018310547,197.4298076082351,0.02036536257258822,0.010750042274594307
2018-09-19,192.86898803710938,0.007524054,194.83999633789062,194.83999633789062,198.4499969482422,196.1000061035156,197.5754731450785,0.01647637922408151,0.007524054031819034
2018-09-20,192.38734436035156,-0.009348188,195.0,196.72999572753903,199.75,195.4900054931641,193.66252824874798,0.015871200806329828,0.009348187595605848
2018-09-21,193.48680114746094,-0.00025321264,191.3300018310547,196.0399932861328,196.0399932861328,192.17999267578125,192.1313302728267,0.0067999194582359515,0.0002532126381993294
2018-09-24,193.19847106933594,-0.00025321264,190.22999572753903,191.3999938964844,191.77999877929688,190.83999633789062,190.79167323894396,0.012358388056503255,0.0002532126381993294
2018-09-25,192.7826385498047,-0.00025321264,188.1199951171875,190.8999938964844,191.3000030517578,189.3500061035156,189.30206028892707,0.018128504545241515,0.00025321263819932943
2018-09-26,192.7689666748047,0.0022132816,186.4499969482422,189.02999877929688,190.1100006103516,186.88999938964844,187.30363958265588,0.03145683184951563,0.0022132815793157383
2018-09-27,191.99110412597656,0.0018743263,185.7400054931641,187.7899932861328,189.6000061035156,187.1100006103516,187.46070579849498,0.026086812568557768,0.0018743262626230335
2018-09-28,192.7832489013672,-0.00025321264,180.5399932861328,185.8800048828125,186.6300048828125,181.9499969482422,181.90392490949455,0.05953972044421988,0.0002532126381994075
2018-10-01,192.47926330566406,-0.00025321264,182.55999755859372,182.55999755859372,186.9199981689453,184.3600006103516,184.3133183282186,0.044040261816188045,0.0002532126381994064
2018-10-02,192.52377319335938,-0.00025321264,182.82000732421875,183.9499969482422,186.3999938964844,184.9499969482422,184.90316527157995,0.040950399405719866,0.0002532126381994062
2018-10-03,191.82554626464844,-0.00101241,184.05999755859372,185.6199951171875,186.7100067138672,185.3500061035156,185.1623558969377,0.03493682194710226,0.0010124100372195246
2018-10-04,191.46554565429688,0.00017024437,183.67999267578125,184.3500061035156,188.7100067138672,186.0,186.031665452756,0.029384654055359543,0.00017024436965584755
2018-10-05,189.5133514404297,0.004629741,180.57000732421875,185.72000122070312,185.72000122070312,182.6100006103516,183.4554376093663,0.03780379391602043,0.004629740957170685
2018-10-08,188.50001525878906,-0.00094906986,181.1999969482422,181.7700042724609,183.3300018310547,182.82000732421875,182.6464983659016,0.031068853008506928,0.0009490698575973511
2018-10-09,188.35426330566406,-0.00025321264,180.72000122070312,182.57000732421875,183.07000732421875,180.88999938964844,180.8441957556791,0.04126410493228612,0.0002532126381994079
2018-10-10,187.3065948486328,0.018204598,174.74000549316406,179.97999572753906,180.08999633789062,176.0,179.20400920510292,0.06424201618541371,0.018204597756266594
2018-10-11,181.04714965820312,-0.0025224672,167.6699981689453,174.75999450683594,176.72000122070312,168.86000061035156,168.43405680250086,0.0721730960784117,0.0025224671699106273
2018-10-12,177.27894592285156,0.006320124,167.99000549316406,170.94000244140625,171.61000061035156,169.5800018310547,170.65176847502204,0.04540007081416949,0.006320124026387888
2018-10-15,179.72999572753906,-0.00025321264,167.6699981689453,169.07000732421875,170.8800048828125,168.58999633789062,168.5473072201439,0.06607746385687964,0.0002532126381993294
2018-10-16,178.81076049804688,-0.0093673635,167.63999938964844,169.1199951171875,171.9199981689453,171.72000122070312,170.11143754434028,0.04129256479698222,0.009367363527417183
2018-10-17,182.4617156982422,0.00040549366,162.0,165.38999938964844,166.57000732421875,166.11000061035156,166.17735716213542,0.09843907668297021,0.00040549365803603635
2018-10-18,182.1987762451172,0.0064084227,161.75999450683594,164.61000061035156,165.5500030517578,162.75,163.7929707976291,0.11950092930947581,0.0064084227196872234
2018-10-19,179.42042541503906,-0.00025321264,160.6699981689453,163.17999267578125,164.25999450683594,161.6699981689453,161.6290612821913,0.10979419463804617,0.0002532126381992415
2018-10-22,178.64320373535156,0.028668808,159.67999267578125,162.02999877929688,163.0,160.47000122070312,165.0704848464921,0.11324984343742756,0.028668807819485664
2018-10-23,177.95211791992188,-0.020056926,156.13999938964844,158.11000061035156,164.5500030517578,163.91000366210938,160.62247289487436,0.08566965983820898,0.02005692571401596
2018-10-24,177.07618713378906,0.05905318,163.14999389648438,163.8300018310547,168.0800018310547,163.8699951171875,173.54703925135664,0.08058944535366275,0.05905317887663841
2018-10-25,171.89859008789062,0.038417194,161.08999633789062,165.1300048828125,166.8000030517578,162.0,168.22358543425798,0.06110240794994213,0.03841719403862953
2018-10-26,175.23129272460938,0.021586703,150.75,160.05999755859375,160.05999755859375,156.72999572753906,160.11327961790428,0.11804566771783205,0.0215867031365633
2018-10-29,171.6820831298828,0.012345942,151.89999389648438,161.11000061035156,161.94000244140625,153.42999267578125,155.32423042610992,0.118960381446871,0.012345941737294197
2018-10-30,170.1454315185547,0.07574039,153.5399932861328,153.80999755859375,166.57000732421875,166.2100067138672,178.79881736547634,0.023677424016126707,0.07574038952589035
2018-10-31,173.11447143554688,-0.006636501,168.38999938964844,169.9499969482422,177.0,171.27999877929688,170.14329892622175,0.010710372894232751,0.0066365008242429135
2018-11-01,174.88780212402344,-0.009116685,170.3800048828125,171.7100067138672,175.5,175.2899932861328,173.69192963054573,0.002294433096662069,0.009116685017943382
2018-11-02,178.28956604003906,0.0050511896,174.74000549316406,176.02000427246094,178.13999938964844,177.42999267578125,178.32622520381662,0.0048445775784284415,0.0050511895678937435
2018-11-05,177.37156677246094,0.007901896,172.64999389648438,176.74000549316406,178.58999633789062,174.8300018310547,176.2114902867151,0.014537350081722628,0.00790189579129219
2018-11-06,178.1571502685547,0.009454213,171.75999450683594,175.72999572753906,190.0,189.5500030517578,191.3420491704527,0.06010473542483793,0.009454213082790375
2018-11-07,179.4907684326172,-0.004932704,188.82000732421875,190.41000366210938,197.38999938964844,189.75999450683597,188.8239646388351,0.05411691806224645,0.004932703915983475
2018-11-08,183.25428771972656,-0.00025321264,184.8600006103516,188.25999450683597,190.2899932861328,188.3800048828125,188.33230468479212,0.027209454454970132,0.0002532126381993294
2018-11-09,182.7555389404297,0.00938496,181.75999450683597,186.9499969482422,188.25999450683597,184.2899932861328,186.01954748975504,0.008326303117938132,0.009384959936141968
2018-11-12,181.1894073486328,0.026963098,179.91000366210938,183.47000122070312,184.4199981689453,181.47999572753903,186.3732586327812,0.001601214380357877,0.026963097974658016
2018-11-13,177.6935272216797,-0.00025321264,182.22999572753903,182.22999572753903,187.58999633789062,184.0800018310547,184.0333904481513,0.03469401643768122,0.00025321263819940657
2018-11-14,177.7868194580078,0.0008648089,185.0500030517578,186.2899932861328,189.25999450683597,187.4499969482422,187.61210537640488,0.05155069430543936,0.000864808913320265
2018-11-15,176.4320831298828,0.002236254,184.8000030517578,185.41000366210938,189.66000366210938,188.72000122070312,189.14202708729647,0.06511190128941295,0.0022362540476024905
2018-11-16,178.0665740966797,-0.00025321264,184.3600006103516,187.58999633789062,190.3300018310547,188.97000122070312,188.9221516281535,0.05769924884156101,0.0002532126381993294
2018-11-19,178.4314422607422,0.0015906445,183.9900054931641,188.27999877929688,189.7100067138672,185.72999572753903,186.0254261190983,0.03929657909163811,0.001590644475072661
2018-11-20,175.29385375976562,0.025536222,182.9499969482422,182.9499969482422,188.1499938964844,185.1999969482422,189.92930525571379,0.05348889498764425,0.025536222383379936
2018-11-21,172.96876525878906,0.009340627,186.22000122070312,187.3500061035156,190.47999572753903,186.42999267578125,188.1713657211534,0.07220526710207241,0.009340627118945122
2018-11-23,174.2637481689453,-0.00025321264,183.75,185.2899932861328,188.6000061035156,186.6999969482422,186.6527221494631,0.06661086760887579,0.0002532126381994055
2018-11-26,173.7071990966797,-0.019368129,188.2700042724609,188.9600067138672,192.8800048828125,191.7400054931641,188.02636036087029,0.0940482209234489,0.019368128851056095
2018-11-27,176.541015625,-0.00025321264,189.6499938964844,190.3999938964844,192.6000061035156,192.3999938964844,192.35127578644034,0.0824271246080023,0.0002532126381993293
2018-11-28,176.78016662597656,0.0038757822,190.1000061035156,192.5800018310547,199.1199951171875,198.25999450683597,199.02840707396132,0.1083417153031283,0.0038757822476327055
2018-11-29,181.28944396972656,-0.00025321264,195.7700042724609,197.0200042724609,198.80999755859372,196.80999755859372,196.7601627798879,0.07886059540367822,0.00025321263819932943
2018-11-30,180.48838806152344,0.006189165,189.77999877929688,195.50999450683597,196.22999572753903,190.69000244140625,191.87021436301947,0.053498422829049395,0.0061891651712358
2018-12-03,181.3327178955078,-0.058252312,192.4900054931641,194.8800048828125,195.6300048828125,194.38999938964844,183.06633244828902,0.06717054136086358,0.05825231224298477
2018-12-04,184.34910583496094,0.0104368385,184.7100067138672,192.9199981689453,194.2899932861328,185.0500030517578,186.9813400466921,0.0037876098634855825,0.010436838492751122
2018-12-06,178.18930053710938,0.0016910778,181.63999938964844,182.3600006103516,187.32000732421875,186.1300048828125,186.44476520865794,0.04266214010311016,0.0016910778358578682
2018-12-07,178.45921325683594,0.020414194,181.25,185.75999450683597,190.58999633789062,181.47999572753903,185.1847635841644,0.0166452641713651,0.020414194092154506
2018-12-10,174.18490600585938,0.013491763,177.1199951171875,181.6199951171875,184.25,179.97999572753906,182.40824313900086,0.032198521275956286,0.013491762802004814
2018-12-11,174.0130157470703,-0.00025321264,176.50999450683594,182.2100067138672,183.57000732421875,177.66000366210938,177.6150179038796,0.020527906337181268,0.0002532126381993294
2018-12-12,174.12831115722656,-0.008116655,177.52000427246094,180.3999938964844,181.5,179.07000732421875,177.6165578446612,0.02759644812011931,0.008116655051708221
2018-12-13,175.2566680908203,-0.00025321264,172.89999389648438,180.50999450683597,181.52999877929688,175.5,175.45556118199602,0.0013865066050124644,0.0002532126381993294
2018-12-14,174.73770141601562,0.0016077324,171.97999572753906,173.55999755859375,175.9199981689453,174.75999450683594,175.04096180902533,0.00012756403937424295,0.0016077323816716263
2018-12-17,172.02731323242188,0.03158332,172.66000366210938,174.49000549316406,180.27999877929688,175.6199951171875,181.16665768274333,0.020457134635314757,0.03158332034945488
2018-12-18,168.13111877441406,-0.00025321264,175.0500030517578,176.5800018310547,179.89999389648438,176.97999572753906,176.9351821559124,0.04999930594838446,0.0002532126381992491
2018-12-19,168.5427703857422,-0.01173874,169.6300048828125,176.4600067138672,178.13999938964844,171.66000366210938,169.6449315265579,0.0181593452747622,0.011738739907741547
2018-12-20,165.50416564941406,-0.026320277,164.55999755859375,170.42999267578125,171.3000030517578,167.9499969482422,163.5295065430424,0.01456285408318207,0.02632027678191662
2018-12-21,162.92909240722656,-0.0006487393,163.6999969482422,167.02999877929688,170.30999755859375,165.2899932861328,165.18276317455968,0.014283386622318414,0.0006487392820417452
2018-12-24,159.37557983398438,0.055338565,161.75,163.8300018310547,168.1699981689453,163.7899932861328,172.8538965185606,0.026951667581038855,0.05533856526017189
2018-12-26,155.476806640625,0.005904337,160.60000610351562,164.61000061035156,169.88999938964844,169.85000610351562,170.85285776636533,0.08462289635792437,0.005904336925596082
2018-12-27,163.21322631835938,0.0043437365,165.05999755859375,167.6699981689453,170.4600067138672,170.42999267578125,171.17029564733102,0.04234446205223246,0.0043437364511191845
2018-12-28,164.3572998046875,-0.00025321264,167.27999877929688,171.0,172.08999633789062,168.1699981689453,168.127415400043,0.022671691774816673,0.00025321263819924486
2018-12-31,164.28453063964844,0.0021935194,168.5800018310547,168.7899932861328,172.4499969482422,171.8699951171875,172.24699528230786,0.044134896683781275,0.0021935193799436092
2019-01-02,165.70870971679688,-0.030540017,167.6199951171875,169.5500030517578,173.32000732421875,170.94000244140625,165.71949179059004,0.030603092604977147,0.030540017411112785
2019-01-03,165.6322479248047,0.048787165,167.8300018310547,171.50999450683594,174.52999877929688,170.50999450683594,178.82869381684958,0.02860680745512367,0.04878716543316841
2019-01-04,162.171142578125,0.029954633,171.8800048828125,172.24000549316406,177.11000061035156,176.38999938964844,181.6736970411138,0.08061033426341675,0.029954632744193077
2019-01-07,167.4579315185547,0.01727824,174.41000366210938,176.14999389648438,181.1000061035156,179.1699981689453,182.2657402424045,0.06536845883844308,0.017278239130973816
2019-01-08,169.5718231201172,0.027549399,176.35000610351562,180.72000122070312,181.30999755859372,178.47999572753906,183.397012354598,0.04991132239279499,0.027549399062991142
2019-01-09,171.14268493652344,-0.011893462,177.5399932861328,178.66000366210938,180.67999267578125,179.32000732421875,177.18727156138607,0.045601840584973546,0.011893462389707565
2019-01-10,171.90130615234375,0.033227894,177.6199951171875,178.13999938964844,180.8500061035156,179.52999877929688,185.49540263027654,0.0424925788382106,0.03322789445519447
2019-01-11,173.33058166503906,0.0004885965,176.5,177.82000732421875,179.89999389648438,177.99000549316406,178.07697078736206,0.026178008227006607,0.0004885965026914674
2019-01-14,173.4040985107422,0.00896558,176.89999389648438,177.0,181.91000366210938,179.2100067138672,180.81672832873883,0.03239723221703189,0.00896557979285717
2019-01-15,172.18016052246094,0.0025685648,173.60000610351562,178.07000732421875,179.7899932861328,176.39999389648438,176.85308871918045,0.023921958730337225,0.002568564843386331
2019-01-16,174.16444396972656,0.0017365911,174.0399932861328,175.35000610351562,176.32000732421875,174.69000244140625,174.99336754567676,0.0030085206041254023,0.0017365911044180393
2019-01-17,174.606201171875,0.012730066,173.1999969482422,174.24000549316406,178.57000732421875,177.22999572753906,179.4861452230444,0.014804460976784652,0.012730065733194351
2019-01-18,176.0043487548828,-0.006887643,178.3800048828125,178.50999450683594,183.44000244140625,180.47000122070312,179.22698825619858,0.024744569377816477,0.0068876431323587105
2019-01-22,177.78761291503906,-0.0071876855,176.3300018310547,179.6699981689453,181.6499938964844,180.2400054931641,178.94449702572575,0.013606261115088789,0.007187685463577468
2019-01-23,174.94837951660156,-0.00025321264,171.83999633789062,179.3300018310547,179.49000549316406,174.8699951171875,174.82571582438197,0.00044824384744526313,0.0002532126381993294
2019-01-24,175.2626190185547,0.009359514,174.44000244140625,175.07000732421875,179.57000732421875,176.0399932861328,177.68764212784137,0.004415895803373454,0.009359514340758324
2019-01-25,176.319091796875,-0.0025987714,174.6999969482422,176.75999450683594,178.82000732421875,175.6999969482422,175.24339282826116,0.0035235905485825696,0.0025987713597714498
2019-01-28,177.73683166503906,0.005534109,174.3800048828125,174.3800048828125,179.83999633789062,179.6199951171875,180.61403178356153,0.010484152674204371,0.005534109193831682
2019-01-29,176.6521759033203,-0.0013347524,179.16000366210938,179.16000366210938,181.8699951171875,180.27999877929688,180.0393696143194,0.02012326880708398,0.0013347524218260453
2019-01-30,176.9307403564453,-0.0058404957,177.88999938964844,181.1100006103516,182.4900054931641,178.52999877929688,177.48729509010002,0.008957925467913125,0.005840495694428762
2019-01-31,179.6146697998047,-0.009525722,175.75999450683594,177.6300048828125,180.27999877929688,176.67999267578125,174.99698820154492,0.016610127041428807,0.0095257218927145
2019-02-01,181.5283966064453,-0.00025321264,177.16000366210938,177.4600067138672,185.0500030517578,183.80999755859372,183.7634545441845,0.012412822928312675,0.00025321263819932943
2019-02-04,180.8932647705078,0.016023008,183.69000244140625,184.0800018310547,186.67999267578125,185.9600067138672,188.93964541754613,0.027246406541356315,0.01602300815284252
2019-02-05,181.68360900878906,0.008226944,185.41000366210938,186.8000030517578,188.05999755859372,187.91000366210938,189.4559287643895,0.033134982342485145,0.008226944133639336
2019-02-06,182.74697875976562,-0.00025321264,181.8800048828125,186.17999267578125,189.3000030517578,182.1000061035156,182.053896080554,0.0035528425841032307,0.00025321263819932943
2019-02-07,181.8642578125,0.0016761818,180.19000244140625,182.0200042724609,184.3999938964844,182.25999450683597,182.56549539193838,0.0021712756845338496,0.0016761817969382197
2019-02-08,181.4822235107422,-0.00033888966,180.7400054931641,181.8999938964844,184.47999572753903,184.33999633789062,184.2775254194928,0.01550272802387503,0.0003388896584510803
2019-02-11,181.41127014160156,-0.00025321264,183.8600006103516,184.8300018310547,187.0800018310547,185.9900054931641,185.94291047319444,0.024618179559819497,0.00025321263819940576
2019-02-12,182.1160125732422,-0.0015089628,183.00999450683597,185.7400054931641,189.8300018310547,184.55999755859372,184.28150338261912,0.013242224846560386,0.001508962828665972
2019-02-13,184.77845764160156,0.0065212916,179.83999633789062,185.82000732421875,186.13999938964844,180.4199981689453,181.59656958118885,0.024157296956488092,0.0065212915651500615
2019-02-14,184.9898223876953,-0.00025321264,180.80999755859372,183.05999755859372,188.1100006103516,187.4900054931641,187.44253065423715,0.013335020706263382,0.0002532126381994051
2019-02-15,184.8629913330078,0.009811239,187.8000030517578,190.0200042724609,193.17999267578125,190.05999755859372,191.92472167924083,0.027344029739786356,0.009811239317059519
2019-02-19,186.57359313964844,0.00474609,188.9199981689453,190.0500030517578,192.66000366210938,189.00999450683597,189.9070529809794,0.012890330871362522,0.004746090155094824
2019-02-20,186.55348205566406,0.0017669997,189.25,189.57000732421875,193.77999877929688,192.2700042724609,192.6097453157521,0.02973174228828803,0.0017669997178017727
2019-02-21,186.70982360839844,0.00070326496,190.0500030517578,191.7100067138672,193.17999267578125,190.3800048828125,190.51389246917063,0.019278186680755812,0.0007032649591565132
2019-02-22,186.035888671875,0.0073532644,189.17999267578125,191.44000244140625,191.9199981689453,190.0,191.3971202308312,0.020863743832236843,0.00735326437279582
2019-02-25,187.27865600585938,-0.00025321264,188.33999633789062,191.27999877929688,192.17999267578125,188.6100006103516,188.56224217450625,0.007058716930088102,0.0002532126381994047
2019-02-26,187.10121154785156,-0.00025321264,187.5,187.6699981689453,192.5,191.1000061035156,191.05161716681022,0.020925140910241287,0.00025321263819932943
2019-02-27,186.74258422851562,-0.00025321264,189.1100006103516,190.6699981689453,192.94000244140625,189.8699951171875,189.82191763480898,0.016471327587814184,0.0002532126381993294
2019-02-28,186.63612365722656,-0.00025321264,186.9499969482422,189.30999755859372,189.75,187.8000030517578,187.75244971753125,0.006197440764739945,0.0002532126381992537
2019-03-01,185.98046875,-0.0071940483,188.44000244140625,188.5,194.1499938964844,192.4600067138672,191.07544013756177,0.03366693202656072,0.007194048259407319
2019-03-04,187.3143768310547,0.00029775687,191.22999572753903,192.5,195.42999267578125,195.0800018310547,195.13808824094517,0.0398073863395043,0.0002977568656206131
2019-03-05,186.87193298339844,-0.00025321264,193.63999938964844,194.7400054931641,196.77999877929688,194.00999450683597,193.96086872428984,0.03679223609887798,0.0002532126381994026
2019-03-06,186.1175079345703,-0.008091146,194.6100006103516,195.47000122070312,197.25999450683597,195.6199951171875,194.03720515145073,0.04857625713018067,0.008091146126389503
2019-03-07,184.9646453857422,0.0047793067,194.41000366210938,194.4199981689453,197.8999938964844,196.9600067138672,197.90133899477667,0.0609025229449307,0.004779306706041061
2019-03-08,183.5027618408203,-0.00025321264,194.7899932861328,196.05999755859372,197.8500061035156,196.42999267578125,196.38025411911434,0.06581088080728109,0.0002532126381993294
2019-03-11,182.8356475830078,-0.0022181259,196.1499938964844,196.6499938964844,200.2700042724609,198.6300048828125,198.18941853366385,0.07951647239359946,0.002218125853687525
2019-03-12,185.3534393310547,0.0039898283,195.1999969482422,198.7700042724609,199.27999877929688,196.00999450683597,196.79204072702868,0.05436740714468835,0.0039898282848298185
2019-03-13,186.1417694091797,0.008393746,190.5800018310547,196.50999450683597,196.83999633789062,190.67999267578125,192.28051207668045,0.02380020684350474,0.008393745869398117
2019-03-14,187.15879821777344,-0.00025321264,190.0200042724609,190.5800018310547,192.3500061035156,191.6999969482422,191.6514560862721,0.023689091302880123,0.0002532126381994035
2019-03-15,186.8154296875,0.008672811,191.4499969482422,191.67999267578125,193.8300018310547,193.5,195.1781889460981,0.03454558301033592,0.008672811090946198
2019-03-18,187.7926788330078,0.0016876045,191.80999755859372,194.0,195.2100067138672,194.9600067138672,195.2890220923404,0.036763067470440204,0.0016876044683158033
2019-03-19,188.9433135986328,-0.00025321264,195.3500061035156,196.6300048828125,199.5399932861328,197.7700042724609,197.7199264079224,0.04463108905872232,0.00025321263819925755
2019-03-20,188.9360809326172,0.0056033353,192.94000244140625,197.22000122070312,198.0200042724609,195.75999450683597,196.8569034006728,0.034858570523613734,0.005603335332125388
2019-03-21,188.7393341064453,-0.028355595,195.22999572753903,196.16000366210938,200.0200042724609,198.69000244140625,193.05602925638436,0.05008137406357621,0.028355594724416733
2019-03-22,191.0089111328125,0.02473974,191.9900054931641,198.4199981689453,199.30999755859372,192.1100006103516,196.8627521568476,0.005731557305922783,0.02473974041640758
2019-03-25,187.51930236816406,-0.00025321264,191.6199951171875,191.6199951171875,196.94000244140625,196.42999267578125,196.38025411911434,0.04536318607069738,0.0002532126381993294
2019-03-26,188.03211975097656,0.009855656,193.0800018310547,197.8999938964844,198.30999755859372,196.7400054931641,198.67900729955272,0.04426087983661306,0.009855655953288077
2019-03-27,189.13311767578125,0.0023781336,194.75,196.0,199.00999450683597,196.44000244140625,196.90716300988024,0.03719652145598239,0.0023781335912644863
2019-03-28,188.4147186279297,0.0063277143,196.08999633789062,196.7100067138672,198.8999938964844,197.91000366210938,199.16232162345813,0.04797779222110942,0.006327714305370974
2019-03-29,189.0225067138672,0.0068142465,199.7700042724609,200.02999877929688,203.80999755859372,201.17999267578125,202.55088274309466,0.06043088977295516,0.006814246531575918
2019-04-01,190.17613220214844,0.008217055,202.22999572753903,203.8999938964844,205.05999755859372,204.0,205.67627929151058,0.0677640578326057,0.008217055350542068
2019-04-02,192.22488403320312,-0.00025321264,203.7899932861328,204.6499938964844,207.7100067138672,205.42999267578125,205.37797520537055,0.06428033448562213,0.0002532126381993294
2019-04-03,192.3519744873047,0.00609763,201.57000732421875,205.5800018310547,206.69000244140625,202.66000366210938,203.8957494069886,0.050863658287458834,0.006097630131989788
2019-04-04,193.04676818847656,-0.0013727215,202.07000732421875,202.75999450683597,206.69000244140625,203.82000732421875,203.54021921561517,0.05285663207049677,0.0013727215118706226
2019-04-05,193.6906280517578,0.007423487,204.17999267578125,204.6499938964844,206.8000030517578,205.82000732421875,207.34790947833162,0.05893197376751662,0.007423487026244402
2019-04-08,194.89576721191406,-0.00025321264,204.8800048828125,204.8800048828125,206.8300018310547,205.82000732421875,205.76789109716998,0.05307666759090255,0.0002532126381993294
2019-04-09,195.0296173095703,0.0009191632,203.55999755859372,205.69000244140625,206.3800048828125,204.97999572753903,205.16840580189907,0.04854316823771838,0.0009191632270812989
2019-04-10,193.81439208984375,0.0050669904,202.7700042724609,204.6199951171875,205.1199951171875,204.83999633789062,205.8779186301453,0.05382544642238599,0.005066990386694739
2019-04-11,194.931640625,-0.00025321264,204.6499938964844,205.6699981689453,207.8999938964844,207.2100067138672,207.15753852140585,0.05925566184562783,0.00025321263819939795
2019-04-12,195.16159057617188,0.005642425,208.42999267578125,210.9900054931641,214.3800048828125,212.16000366210938,213.35710052902522,0.08012072394667537,0.005642424803227119
2019-04-15,196.03604125976562,-1.3398007e-05,209.6100006103516,211.8999938964844,213.0500030517578,211.6499938964844,211.6471582084781,0.07377251635714852,1.3398006558418272e-05
2019-04-16,195.85736083984375,0.010050889,208.3800048828125,209.6000061035156,212.1300048828125,212.00999450683597,214.14088345069203,0.07618807643745963,0.01005088910460472
2019-04-17,195.62136840820312,0.010014176,207.7400054931641,212.6000061035156,212.6000061035156,209.6100006103516,211.70907212510977,0.06673647326661779,0.010014176368713377
2019-04-18,194.41993713378906,-0.00025321264,210.07000732421875,210.42999267578125,213.1699981689453,211.57000732421875,211.51643512450033,0.0810609708215787,0.0002532126381993294
2019-04-22,195.26849365234375,0.00075186277,208.9199981689453,210.5399932861328,212.47000122070312,212.1499938964844,212.3095015781444,0.07957341847663565,0.0007518627680838777
2019-04-23,196.6835174560547,0.005864806,210.7400054931641,212.16000366210938,213.7400054931641,212.1199951171875,213.36403773888156,0.07277238363410672,0.00586480600759387
2019-04-24,198.12220764160156,-0.00025321264,212.4499969482422,212.66000366210938,215.9499969482422,214.0399932861328,213.98579565475268,0.07436827762955517,0.00025321263819926297
2019-04-25,198.0717315673828,0.009913929,210.47999572753903,213.22000122070312,214.42999267578125,212.3500061035156,214.45522894614552,0.06723934130320892,0.00991392880678177
2019-04-26,196.9859619140625,0.0049328725,212.02999877929688,212.75999450683597,214.8999938964844,214.27999877929688,215.33701468944025,0.08070765803506844,0.004932872485369378
2019-04-29,197.9651641845703,-0.00025321264,213.3500061035156,213.9499969482422,215.6000061035156,214.22000122070312,214.16575800903897,0.07587917535013941,0.0002532126381993294
2019-04-30,197.8308563232422,-0.00045715366,219.67999267578125,226.30999755859372,227.17999267578125,221.8999938964844,221.79855150309953,0.1084684012405624,0.0004571536555886268
2019-05-01,198.17286682128906,-0.009747563,218.50999450683597,223.5,227.30999755859372,219.16000366210938,217.02372773467658,0.09576171057734283,0.009747562929987907
2019-05-02,196.6815185546875,-0.00025321264,219.75999450683597,220.5500030517578,224.33999633789062,222.94000244140625,222.8835512152279,0.11778273795264751,0.0002532126381993294
2019-05-03,197.0274200439453,-0.016348565,220.3000030517578,223.3699951171875,225.00999450683597,221.44000244140625,217.81977616848724,0.11024468085399605,0.016348564997315407
2019-05-06,199.13609313964844,-0.00025321264,216.72999572753903,218.25999450683597,222.5800018310547,220.80999755859372,220.75408567657112,0.09815635459709626,0.00025321263819932943
2019-05-07,198.6267852783203,0.0022068038,217.7400054931641,218.38999938964844,220.55999755859372,220.2400054931641,220.7260319665226,0.09813485141560542,0.0022068037651479565
2019-05-08,195.3834686279297,-0.00011646375,215.8500061035156,219.7700042724609,220.77999877929688,216.13999938964844,216.11482691466466,0.09603280660836737,0.00011646375060081482
2019-05-09,194.9315948486328,-0.00025321264,212.8500061035156,214.3699951171875,217.5,216.94000244140625,216.8850704910571,0.10144928249790046,0.0002532126381993294
