date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-07-10,64.01776885986328,0.0043095225,75.93000030517578,76.4000015258789,78.16000366210938,77.86000061035156,78.19554003122661,0.1777836070123013,0.004309522453695445
2018-07-11,64.23418426513672,0.0043095225,77.9000015258789,78.0199966430664,79.1500015258789,79.02999877929688,79.37058033355179,0.1872176988826697,0.004309522453695536
2018-07-12,64.1491928100586,0.0030950038,78.79000091552734,79.04000091552734,79.38999938964844,79.22000122070312,79.46518742363591,0.19023994166142438,0.0030950037762522697
2018-07-13,64.21558380126953,0.0043095225,78.77999877929688,79.36000061035156,79.66000366210938,79.45999908447266,79.80243373469781,0.19185018196384612,0.0043095224536954906
2018-07-16,64.10326385498047,0.0043095225,78.8499984741211,79.27999877929688,79.4800033569336,79.19999694824219,79.54131111342326,0.19061532417895863,0.004309522453695625
2018-07-17,64.1283950805664,0.003409191,78.88999938964844,79.41999816894531,79.45999908447266,78.95999908447266,79.22918880545407,0.18783693231859294,0.003409191034734339
2018-07-18,63.992557525634766,0.0043095225,78.27999877929688,79.08000183105469,79.11000061035156,78.54000091552734,78.87847081298608,0.18522336669614872,0.004309522453695581
2018-07-19,64.0795669555664,0.0049536997,78.41000366210938,78.6500015258789,79.2699966430664,78.77999877929688,79.17025123184276,0.1866010669143815,0.00495369965210557
2018-07-20,64.3846206665039,0.0043095225,77.45999908447266,78.44999694824219,78.81999969482422,78.05000305175781,78.38636129242036,0.17508496926248537,0.004309522453695445
2018-07-23,64.18677520751953,0.0043095225,77.0999984741211,78.12999725341797,78.22000122070312,77.45999908447266,77.79381468979042,0.1713558486165,0.00430952245369549
2018-07-24,64.19591522216797,-0.0010857065,76.01000213623047,77.23999786376953,77.80000305175781,77.61000061035156,77.52573892660763,0.17283965059516354,0.001085706520825533
2018-07-25,63.99272537231445,0.017228518,77.16000366210938,77.36000061035156,77.87999725341797,77.38999938964844,78.72331436249345,0.1731137630571681,0.017228517681360245
2018-07-26,64.69335174560547,0.032373235,77.8499984741211,77.87000274658203,78.73999786376953,78.30000305175781,80.8348274220532,0.17377587197740063,0.03237323462963104
2018-07-27,65.10791778564453,0.0028140969,78.16000366210938,78.30000305175781,78.9800033569336,78.55000305175781,78.77105036903754,0.1711277497628623,0.002814096864312978
2018-07-30,64.8193588256836,0.00020467909,77.69999694824219,78.27999877929688,78.55000305175781,78.16000366210938,78.17600138057473,0.1706837795721995,0.00020467909052968025
2018-07-31,64.82035064697266,0.0041117547,78.0199966430664,78.62000274658203,79.0999984741211,78.93000030517578,79.25454110553241,0.1787615558551809,0.004111754707992167
2018-08-01,66.01644134521484,-0.0071061216,77.25,78.41999816894531,78.4800033569336,77.77999877929688,77.22728464763065,0.15124141962847654,0.007106121629476547
2018-08-02,65.72838592529297,0.0072120377,77.08999633789062,77.75,78.44000244140625,78.19000244140625,78.75391168570232,0.15937608552259253,0.0072120376862585545
2018-08-03,65.85762786865234,0.00958887,77.66999816894531,78.25,79.58000183105469,79.11000061035156,79.86857613929935,0.1675182990703345,0.009588870219886303
2018-08-06,66.61698150634766,0.0043095225,78.69000244140625,79.04000091552734,79.55999755859375,78.93000030517578,79.27015091376113,0.15599922401141442,0.0043095224536954906
2018-08-07,66.53072357177734,0.0043095225,77.86000061035156,78.77999877929688,78.88999938964844,78.5199966430664,78.8583803316638,0.15269069770582774,0.0043095224536954906
2018-08-08,66.15291595458984,0.0043095225,78.0,78.33999633789062,78.61000061035156,78.51000213623047,78.84834275327624,0.1573950559853332,0.004309522453695581
2018-08-09,66.09186553955078,0.0043095225,78.31999969482422,78.6500015258789,79.0,78.94999694824219,79.29023373280984,0.16286424199763938,0.004309522453695626
2018-08-10,65.8285903930664,9.3957875e-05,78.56999969482422,79.18000030517578,79.61000061035156,78.66999816894531,78.67738983479353,0.16323132165710413,9.395787492385416e-05
2018-08-13,65.41912078857422,0.0043095225,78.38999938964844,78.55999755859375,79.12000274658203,79.05000305175781,79.39067081487406,0.17243367156176836,0.0043095224536954455
2018-08-14,65.48255157470703,-0.010995531,78.12000274658203,78.27999877929688,78.9800033569336,78.5199966430664,77.65662755015602,0.16603980674661206,0.01099553145468235
2018-08-15,65.80329132080078,-0.009366366,78.66999816894531,78.7699966430664,80.30999755859375,79.79000091552734,79.042658557354,0.1752940147166324,0.009366366080939681
2018-08-16,66.2309341430664,0.00443043,79.4000015258789,79.69999694824219,80.80999755859375,80.70999908447266,81.06757908652044,0.17939617278711872,0.004430430009961128
2018-08-17,66.89611053466797,0.0099654095,80.2699966430664,80.62000274658203,81.2699966430664,81.16999816894531,81.97889044182115,0.17585176735581554,0.009965409524738789
2018-08-20,67.2251968383789,0.0074923197,80.2699966430664,81.3499984741211,81.52999877929688,80.30000305175781,80.90163634498681,0.16282447965726063,0.00749231968075037
2018-08-21,67.68494415283203,0.0043095225,79.22000122070312,80.16999816894531,80.2699966430664,79.62000274658203,79.96312693618172,0.14990025347948577,0.004309522453695491
2018-08-22,67.1193618774414,0.0043095225,78.62999725341797,79.81999969482422,79.87000274658203,78.93000030517578,79.27015091376113,0.1496343390608083,0.0043095224536954906
2018-08-23,66.71971893310547,0.0043095225,78.75,78.98999786376953,79.5999984741211,79.0199966430664,79.36053509289064,0.1556603167869183,0.0043095224536954906
2018-08-24,66.8275375366211,0.0017824527,78.7300033569336,79.02999877929688,79.58999633789062,79.44999694824219,79.59161280883407,0.15887300058480824,0.0017824526876211166
2018-08-27,67.5142593383789,0.0012841341,78.51000213623047,79.5999984741211,79.66999816894531,78.91999816894531,79.02134203044258,0.14452279644191016,0.0012841341085731083
2018-08-28,67.3716049194336,0.0043095225,78.29000091552734,78.80000305175781,78.95999908447266,78.44999694824219,78.78807897158299,0.14121596507030615,0.004309522453695626
2018-08-29,67.59798431396484,0.0043095225,78.43000030517578,78.6500015258789,79.29000091552734,79.20999908447266,79.55135635408439,0.14659783997881762,0.0043095224536954906
2018-08-30,67.69087982177734,-0.0024188408,79.08000183105469,79.30999755859375,79.7699966430664,79.38999938964844,79.19796762242001,0.14736263582081002,0.0024188407696784436
2018-08-31,66.94145965576172,0.0043095225,78.72000122070312,79.38999938964844,79.77999877929688,78.93000030517578,79.27015091376113,0.15188826305665074,0.0043095224536954906
2018-09-04,67.2593002319336,0.0043095225,79.05999755859375,79.19000244140625,79.93000030517578,79.55999755859375,79.90286315448847,0.15460907119310846,0.004309522453695536
2018-09-05,67.3479995727539,0.0043095225,79.55000305175781,79.62999725341797,80.7300033569336,80.69000244140625,81.03773781871624,0.1653488965791116,0.004309522453695536
2018-09-06,67.38774871826172,0.0043095225,80.19000244140625,80.62999725341797,81.55000305175781,81.3499984741211,81.70057811915342,0.17163183795634634,0.004309522453695579
2018-09-07,67.89600372314453,0.0043095225,79.91999816894531,80.80000305175781,81.08000183105469,80.08000183105469,80.4251083970376,0.15214782504144816,0.004309522453695624
2018-09-10,67.85247039794922,0.0043095225,79.98999786376953,80.38999938964844,80.80000305175781,80.54000091552734,80.88708985789347,0.15753079678860657,0.00430952245369558
2018-09-11,68.07955169677734,0.0043095225,80.11000061035156,80.55000305175781,80.93000030517578,80.19999694824219,80.54562063587696,0.151127752028306,0.004309522453695624
2018-09-12,67.68485260009766,0.0043095225,79.94999694824219,80.19999694824219,80.75,80.1500015258789,80.49540975711841,0.15552275344319852,0.004309522453695491
2018-09-13,67.78658294677734,0.005990984,79.66000366210938,80.2300033569336,80.76000213623047,80.75,81.23377195140347,0.16053767248572948,0.005990983918309212
2018-09-14,68.41345977783203,0.0043095225,79.22000122070312,80.37000274658203,80.37000274658203,80.29000091552734,80.63601247728005,0.14792055053269404,0.00430952245369558
2018-09-17,68.29108428955078,0.0043095225,79.80999755859375,80.33000183105469,80.52999877929688,80.3499984741211,80.69626859669972,0.15007983090944568,0.00430952245369558
2018-09-18,68.25890350341797,0.0043095225,79.62999725341797,80.33000183105469,80.58999633789062,80.08000183105469,80.4251083970376,0.14761610960718718,0.004309522453695624
2018-09-19,68.1371078491211,0.005931926,77.83000183105469,79.97000122070312,80.12000274658203,78.31999969482422,78.78458813419215,0.13001649496145315,0.0059319259598852115
2018-09-20,68.14196014404297,0.005972926,77.41000366210938,78.2300033569336,78.47000122070312,78.44000244140625,78.90851877450726,0.13128559378941626,0.005972926039248705
2018-09-21,68.67975616455078,0.0043095225,76.97000122070312,78.0,78.19000244140625,77.88999938964844,78.22566809093647,0.11824680058120138,0.004309522453695627
2018-09-24,69.14498138427734,0.008080554,76.5199966430664,77.7699966430664,77.7699966430664,76.61000061035156,77.22905187214322,0.09744183744420364,0.008080554194748402
2018-09-25,68.31465911865234,0.0043095225,75.23999786376953,76.41999816894531,76.51000213623047,75.69999694824219,76.02622778483533,0.09756060934374103,0.004309522453695629
2018-09-26,67.7636947631836,0.0043095225,74.36000061035156,75.7300033569336,75.8499984741211,74.41000366210938,74.7306752436708,0.08932009907036433,0.004309522453695536
2018-09-27,67.89025115966797,0.0043095225,74.30999755859375,74.58000183105469,75.44000244140625,75.19999694824219,75.52407302360848,0.0972040702821476,0.00430952245369563
2018-09-28,67.87886810302734,0.0043095225,75.18000030517578,75.43000030517578,76.23999786376953,76.19000244140625,76.51834496767461,0.1090843164727625,0.004309522453695536
2018-10-01,68.1641616821289,0.0043095225,75.44999694824219,76.04000091552734,76.04000091552734,75.7699966430664,76.09652914491613,0.10038056351997342,0.004309522453695489
2018-10-02,68.3514633178711,0.0041429102,75.86000061035156,76.0,77.2699966430664,77.08000183105469,77.39933736010016,0.11323998839951975,0.0041429102420806885
2018-10-03,68.31537628173828,0.0043095225,75.3499984741211,76.87000274658203,77.36000061035156,76.11000061035156,76.43799836693265,0.10241261681915097,0.004309522453695442
2018-10-04,68.22832489013672,0.0033024265,75.37000274658203,76.0199966430664,76.76000213623047,76.5999984741211,76.85296434228243,0.10929078003588605,0.003302426543086721
2018-10-05,67.91887664794922,0.000114663504,76.44000244140625,76.55999755859375,77.87999725341797,77.66000366210938,77.6689084302549,0.12543299710031935,0.0001146635040640831
2018-10-08,67.86580657958984,0.0075589945,77.33999633789062,77.76000213623047,78.62000274658203,78.0199966430664,78.60974936552695,0.1301485580668627,0.007558994460850909
2018-10-09,68.37364959716797,-0.018197522,77.75,78.22000122070312,78.83000183105469,78.2300033569336,76.80641118363235,0.12599198947742404,0.018197521567344666
2018-10-10,68.17623138427734,-0.009122818,77.7300033569336,78.08000183105469,79.18000030517578,77.7699966430664,77.06051513516624,0.12336075186965301,0.009122817777097317
2018-10-11,66.69287872314453,0.015235985,75.7699966430664,77.94999694824219,78.30000305175781,76.05000305175781,77.20869973453253,0.12303910523507865,0.015235984697937965
2018-10-12,65.12242889404297,-0.0075505693,74.79000091552734,75.97000122070312,76.0,75.2300033569336,74.66197400682059,0.13435562956091585,0.007550569251179695
2018-10-15,65.4477310180664,0.0043095225,74.93000030517578,75.31999969482422,75.9000015258789,75.27999877929688,75.60441962435043,0.130609297564634,0.004309522453695536
2018-10-16,65.91468048095703,0.006098149,74.63999938964844,75.25,76.58000183105469,76.0999984741211,76.56406759448237,0.13384123781063842,0.0060981488786637315
2018-10-17,67.13715362548828,0.001118768,75.54000091552734,76.08000183105469,76.44999694824219,76.11000061035156,76.19515004401393,0.11789314036141137,0.0011187680065631866
2018-10-18,66.63996124267578,-0.031953014,75.75,76.19000244140625,76.77999877929688,76.36000061035156,73.92006840871579,0.12729229033502792,0.03195301443338394
2018-10-19,66.08769989013672,0.0065503176,76.23999786376953,76.29000091552734,77.91999816894531,77.37999725341797,77.88686081364968,0.14593302874254696,0.006550317630171776
2018-10-22,66.2992935180664,0.0043095225,76.69999694824219,77.30999755859375,77.63999938964844,76.81999969482422,77.15105720840195,0.1369526974557727,0.004309522453695582
2018-10-23,66.19829559326172,-0.0063734483,75.91999816894531,77.0,77.5999984741211,76.29000091552734,75.80377053908505,0.13228083891937212,0.006373448297381401
2018-10-24,66.4411849975586,0.051143304,76.33999633789062,76.69000244140625,78.62000274658203,78.22000122070312,82.22043048396199,0.15058573305195674,0.051143303513526917
2018-10-25,65.48519134521484,0.010097869,76.47000122070312,77.77999877929688,77.77999877929688,76.80999755859375,77.58561483190306,0.14743922110842264,0.010097868740558624
2018-10-26,66.01158905029297,-0.0059024654,75.62000274658203,77.26000213623047,77.75,76.33000183105469,75.87946663375504,0.13518161316961605,0.005902465432882309
2018-10-29,65.00714874267578,0.021607066,76.33000183105469,76.33000183105469,77.55000305175781,77.33999633789062,79.01108671020489,0.1594627382878825,0.021607065573334694
2018-10-30,66.36693572998047,0.0032551875,76.5,77.62000274658203,78.13999938964844,77.2300033569336,77.48140150109609,0.1406586450184047,0.0032551875337957416
2018-10-31,67.23543548583984,0.0049522715,75.36000061035156,76.63999938964844,76.69999694824219,76.0,76.37637263163924,0.115323217291581,0.004952271468937397
2018-11-01,67.43807220458984,-0.029828707,75.29000091552734,76.06999969482422,76.22000122070312,75.62999725341797,73.37405224337097,0.10831581840971051,0.02982870675623417
2018-11-02,67.31201934814453,0.0046581584,73.93000030517578,76.0999984741211,76.0999984741211,74.54000091552734,74.88722004714343,0.09696782235854735,0.004658158402889919
2018-11-05,67.3285903930664,0.0062304116,74.80999755859375,74.80999755859375,76.0999984741211,76.04000091552734,76.51376141818682,0.11456352469193712,0.006230411585420323
2018-11-06,67.7788314819336,0.0203918,76.30999755859375,76.79000091552734,77.31999969482422,77.2300033569336,78.80486210150815,0.12237694502380839,0.0203917995095253
2018-11-07,68.82868194580078,-0.042914845,76.8499984741211,77.5,78.33999633789062,78.26000213623047,74.90148627098989,0.12051264928426902,0.042914845049381256
2018-11-08,69.89815521240234,0.0043095225,77.43000030517578,78.2300033569336,78.55999755859375,78.16999816894531,78.50687353125971,0.1058186407867812,0.004309522453695445
2018-11-09,69.96355438232422,-0.012348982,78.05999755859375,78.19999694824219,79.26000213623047,79.0,78.02443045563996,0.11438538756551622,0.012348981574177742
2018-11-12,69.4594955444336,-0.014782347,78.6500015258789,78.93000030517578,80.13999938964844,79.37000274658203,78.19672784165022,0.12486464481790913,0.014782346785068512
2018-11-13,69.15572357177734,0.0043095225,78.08999633789062,78.75,79.33999633789062,79.11000061035156,79.45092693429373,0.1258283018806057,0.0043095224536954455
2018-11-14,69.31322479248047,0.0043095225,77.98999786376953,78.19000244140625,80.16999816894531,79.41999816894531,79.76226043432683,0.1272572854379236,0.004309522453695446
2018-11-15,69.07250213623047,0.006302353,76.3499984741211,77.44999694824219,77.58000183105469,76.54000091552734,77.02238301951016,0.09756334844493025,0.006302352994680405
2018-11-16,69.17180633544922,0.002593699,76.30000305175781,77.33999633789062,77.54000091552734,77.0,77.1997148161754,0.10166485278637379,0.002593698911368847
2018-11-19,70.01677703857422,-0.01697435,76.8499984741211,76.97000122070312,77.68000030517578,77.5,76.18448784109205,0.0965577156313004,0.016974350437521935
2018-11-20,69.46245574951172,-0.0023047542,77.04000091552734,78.0,78.61000061035156,78.11000061035156,77.92997625682462,0.11070982964112056,0.0023047542199492455
2018-11-21,68.26343536376953,0.004592196,76.98999786376953,77.83999633789062,77.94999694824219,77.11000061035156,77.46410485323476,0.11472656175020743,0.004592196084558964
2018-11-23,68.41638946533203,0.0043095225,76.69000244140625,77.20999908447266,77.44999694824219,77.33999633789062,77.6732947886775,0.1153815269601547,0.004309522453695536
2018-11-26,68.72830963134766,-0.015948469,77.12999725341797,77.2300033569336,78.26000213623047,78.16000366210938,76.91347128079093,0.12067161705282828,0.015948468819260597
2018-11-27,68.99723052978516,0.0043095225,77.52999877929688,78.11000061035156,79.1500015258789,79.05000305175781,79.39067081487406,0.12716979296497466,0.0043095224536954455
2018-11-28,69.2435531616211,0.0040024947,78.41999816894531,78.88999938964844,79.43000030517578,78.83999633789062,79.15555300833802,0.12172049241531313,0.004002494737505913
2018-11-29,69.81693267822266,0.0010467002,78.23999786376953,78.81999969482422,79.33999633789062,79.23999786376953,79.32293838302523,0.11891803936879372,0.0010467001702636704
2018-11-30,70.0373764038086,-0.0056414483,79.05000305175781,79.37000274658203,80.38999938964844,80.3499984741211,79.89670811089962,0.12834626342443506,0.005641448311507613
2018-12-03,70.44902801513672,-0.005483059,79.56999969482422,79.86000061035156,81.23999786376953,81.2300033569336,80.78461443869064,0.1327215917303866,0.005483059212565422
2018-12-04,70.26998138427734,0.015203929,81.13999938964844,81.22000122070312,83.0,81.98999786376953,83.2365679351481,0.14294446621361764,0.0152039285749197
2018-12-06,69.85449981689453,0.0043095225,80.0999984741211,82.30000305175781,82.48999786376953,81.62999725341797,81.98178355947668,0.14425453672339036,0.004309522453695579
2018-12-07,69.81610870361328,0.0027962597,80.86000061035156,81.75,82.83000183105469,82.45999908447266,82.69057865749221,0.153333622619943,0.002796259708702478
2018-12-10,68.27379608154297,0.0043095225,81.30000305175781,82.66999816894531,83.08000183105469,82.91000366210938,83.26730618452721,0.1765312620201377,0.004309522453695536
2018-12-11,68.83814239501953,0.0043095225,82.52999877929688,82.94000244140625,83.69000244140625,83.25,83.60876774427015,0.17311540666643205,0.004309522453695536
2018-12-12,68.72510528564453,0.004607316,82.26000213623047,83.25,83.62000274658203,82.47000122070312,82.84996658563512,0.1666654023476369,0.004607316106557846
2018-12-13,68.89986419677734,-0.0055868337,82.54000091552734,82.58999633789062,84.31999969482422,83.93000030517578,83.46109735161002,0.17907942396935225,0.005586833693087016
2018-12-14,68.86035919189453,0.0042462554,83.05999755859375,84.0999984741211,84.1500015258789,83.83000183105469,84.18596542757794,0.17857142207069207,0.00424625538289547
2018-12-17,67.68976593017578,0.0077811084,80.30999755859375,83.94000244140625,84.20999908447266,80.62999725341797,81.25738800037426,0.16048904581469078,0.007781108375638679
2018-12-18,66.48921966552734,0.0043095225,79.94000244140625,80.93000030517578,81.81999969482422,80.20999908447266,80.55566587653809,0.17106071032983505,0.004309522453695491
2018-12-19,66.12686920166016,-0.0122847445,79.55999755859375,80.44000244140625,80.94000244140625,80.0999984741211,79.11599045593974,0.1744460616559863,0.012284744530916214
2018-12-20,65.32817840576172,-0.0020427485,79.1500015258789,80.12999725341797,81.5999984741211,80.7300033569336,80.56509226369853,0.1907819188743917,0.002042748499661728
2018-12-21,64.38953399658203,-0.03690783,79.77999877929688,80.73999786376953,82.4800033569336,79.95999908447266,77.00884908389475,0.19472817991707853,0.036907829344272614
2018-12-24,64.02110290527344,0.06030432,75.04000091552734,79.94000244140625,80.5199966430664,75.31999969482422,79.86212116040241,0.15001190700120529,0.060304321348667145
2018-12-26,62.39631271362305,0.0019923844,73.8499984741211,75.51000213623047,76.13999938964844,76.08999633789062,76.24159686244151,0.17996693761763946,0.001992384437471628
2018-12-27,64.21460723876953,-0.008726885,74.83999633789062,76.02999877929688,76.83000183105469,76.83000183105469,76.15951527041592,0.1641988063468458,0.008726884610950947
2018-12-28,64.8954086303711,0.0043095225,76.16999816894531,77.16999816894531,77.48999786376953,76.4800033569336,76.80959564865901,0.15147220473431441,0.0043095224536955825
2018-12-31,64.87577056884766,0.00756962,75.68000030517578,76.4800033569336,76.87000274658203,76.45999908447266,77.03877221663367,0.15150704491673872,0.007569619920104789
2019-01-02,65.56549835205078,0.004433916,74.79000091552734,76.31999969482422,76.37000274658203,75.13999938964844,75.47316383145208,0.12742216017261074,0.004433915950357914
2019-01-03,64.81783294677734,0.04540111,74.83999633789062,75.13999938964844,75.91999816894531,75.33000183105469,78.75006762428416,0.1395482361443899,0.045401111245155334
2019-01-04,63.84663772583008,0.0013439709,74.87999725341797,75.0199966430664,76.56999969482422,76.55000305175781,76.65288402714434,0.1659485933310623,0.0013439708855003583
2019-01-07,65.37699127197266,-0.003630938,75.33999633789062,76.0999984741211,76.43000030517578,75.44000244140625,75.16608446918588,0.1333909178654848,0.00363093800842762
2019-01-08,65.22957611083984,0.00537875,74.8499984741211,75.4800033569336,76.02999877929688,75.9000015258789,76.30824867069026,0.14058531225985377,0.00537875015288582
2019-01-09,65.92987823486328,0.0051113144,75.02999877929688,75.70999908447266,76.0999984741211,75.30000305175781,75.68488503838773,0.12443724352114477,0.005111314356327057
2019-01-10,66.01526641845703,0.002988838,75.25,75.37000274658203,76.68000030517578,76.55000305175781,76.77879860152613,0.1376190230348903,0.0029888378921895755
2019-01-11,66.58531951904297,0.0043095225,75.55999755859375,76.43000030517578,76.51000213623047,75.93000030517578,76.25722234640004,0.12306967929112245,0.004309522453695489
2019-01-14,66.90119171142578,0.0043095225,73.30000305175781,75.55000305175781,75.55000305175781,74.44999694824219,74.77084088176821,0.10139429880788785,0.004309522453695631
2019-01-15,66.71898651123047,0.0036105667,74.1500015258789,74.1500015258789,75.8499984741211,75.79000091552734,76.06364577085183,0.11968616301254678,0.003610566724091815
2019-01-16,67.42118072509766,0.0043095225,75.25,75.66000366210938,76.44000244140625,76.37999725341797,76.70915856659478,0.1172927055574018,0.0043095224536955825
2019-01-17,67.42810821533203,0.010988868,76.18000030517578,76.3499984741211,77.0999984741211,77.02999877929688,77.87647125572587,0.12465131398321554,0.010988867841660976
2019-01-18,67.8792495727539,-0.019674247,76.22000122070312,76.66999816894531,77.05999755859375,76.51000213623047,75.00472544622794,0.11280554597435523,0.01967424713075161
2019-01-22,68.61540985107422,-0.0046079373,76.05000305175781,76.63999938964844,77.36000061035156,76.73999786376953,76.38638476530974,0.10587162156452301,0.004607937298715207
2019-01-23,68.22949981689453,0.0016375924,76.51000213623047,76.72000122070312,77.36000061035156,76.9800033569336,77.1060652289285,0.11367242346646253,0.0016375924460589424
2019-01-24,68.55986785888672,0.0043095225,76.3499984741211,77.08000183105469,77.69999694824219,77.66000366210938,77.99468119164531,0.1171791832874024,0.004309522453695536
2019-01-25,68.2462387084961,0.005011539,75.8499984741211,77.44000244140625,77.98999786376953,75.94999694824219,76.33062331809494,0.10143197563254665,0.005011538974940777
2019-01-28,68.4385757446289,0.0038184784,75.25,76.11000061035156,76.58000183105469,75.58999633789062,75.8786351088296,0.09460802936534819,0.003818478435277939
2019-01-29,68.65032196044922,0.010010463,75.58999633789062,75.75,76.27999877929688,75.88999938964844,76.64969343469436,0.09539698889741625,0.010010463185608387
2019-01-30,69.32947540283203,0.011075667,75.4800033569336,75.61000061035156,76.38999938964844,76.19000244140625,77.03385754522327,0.09004497727704225,0.011075667105615139
2019-01-31,69.46977996826172,-0.010169893,75.62000274658203,76.02999877929688,77.87999725341797,77.6500015258789,76.86030935215544,0.1053473457420463,0.010169892571866604
2019-02-01,70.02545928955078,0.0043095225,75.9000015258789,77.47000122070312,77.58000183105469,76.68000030517578,77.01045448824031,0.08678326798566573,0.00430952245369549
2019-02-04,70.39896392822266,0.0023279344,76.02999877929688,76.3499984741211,77.58000183105469,77.56999969482422,77.7505775634406,0.09244599451867785,0.0023279343731701834
2019-02-05,71.20623016357422,0.004879265,77.01000213623047,77.5,78.0,77.58999633789062,77.96857849853481,0.08227563443251422,0.00487926509231329
2019-02-06,71.29619598388672,-0.00083992025,77.08000183105469,77.44999694824219,77.83000183105469,77.26000213623047,77.19510989601112,0.0771913795941648,0.0008399202488362329
2019-02-07,71.3139419555664,0.0048922226,76.80000305175781,77.54000091552734,78.12999725341797,78.11000061035156,78.49213211931863,0.08700625530253171,0.004892222583293915
2019-02-08,71.0340805053711,0.004370792,77.83000183105469,78.05000305175781,78.94999694824219,78.93000030517578,79.27498690624928,0.10003699188237451,0.0043707918375730515
2019-02-11,71.7458724975586,0.0043095225,78.5999984741211,78.87000274658203,79.37000274658203,78.97000122070312,79.31032421413211,0.09147940498259258,0.004309522453695536
2019-02-12,71.8960952758789,0.015227042,77.73999786376953,78.41999816894531,78.87000274658203,78.56999969482422,79.76638839100525,0.08494214642824995,0.015227042138576508
2019-02-13,71.87288665771484,0.0039474797,77.20999908447266,77.83000183105469,78.0999984741211,77.83000183105469,78.13723417947168,0.07654008779636075,0.003947479650378227
2019-02-14,72.10601043701172,0.0043095225,77.56999969482422,77.98999786376953,78.41000366210938,78.04000091552734,78.37631605175923,0.07603780636725954,0.004309522453695581
2019-02-15,72.08516693115234,0.0003563743,78.25,78.38999938964844,78.76000213623047,78.51000213623047,78.5379810839495,0.08183460744186145,0.0003563743084669113
2019-02-19,72.9082260131836,0.0043095225,78.31999969482422,78.41000366210938,79.11000061035156,78.87000274658203,79.20989479434145,0.07558991410909773,0.0043095224536954906
2019-02-20,72.97313690185547,0.0055976883,78.18000030517578,78.80999755859375,79.23999786376953,79.01000213623047,79.45227549742884,0.07640634187006005,0.005597688257694244
2019-02-21,73.3036880493164,0.0020198356,78.58999633789062,78.66000366210938,80.08999633789062,80.0,80.16158685088158,0.08370389938354492,0.0020198356360197067
2019-02-22,72.76570892333984,0.0037944731,80.41999816894531,80.69000244140625,82.19000244140625,82.0999984741211,82.4115247123252,0.1136941501128472,0.003794473130255981
2019-02-25,73.03482818603516,0.0043095225,81.13999938964844,82.0,82.22000122070312,81.62000274658203,81.97174598108911,0.10518468845440455,0.004309522453695492
2019-02-26,72.5489273071289,0.0043095225,81.06999969482422,81.8499984741211,81.87999725341797,81.36000061035156,81.71062335981455,0.108297360338289,0.004309522453695448
2019-02-27,73.20378875732422,0.0052882377,80.9800033569336,81.26000213623047,81.91000366210938,81.66000366210938,82.0918411725333,0.10355393736908292,0.005288237705826759
2019-02-28,72.60604095458984,0.0035891817,81.55000305175781,81.69999694824219,82.7300033569336,82.44999694824219,82.74592496805263,0.11939304254713153,0.003589181695133534
2019-03-01,73.21630096435547,0.002414132,81.8499984741211,82.44999694824219,82.83999633789062,82.66000366210938,82.85955582229677,0.1142475475364976,0.0024141320027410984
2019-03-04,73.37450408935547,0.0043095225,82.44000244140625,83.0999984741211,83.23999786376953,83.19999694824219,83.55854920323804,0.11809487042408248,0.004309522453695621
2019-03-05,72.79889678955078,0.0043095225,82.80000305175781,83.16999816894531,83.33000183105469,82.93000030517578,83.28738900357591,0.12216451800727539,0.004309522453695493
2019-03-06,72.63713836669922,0.0043095225,82.73999786376953,83.12000274658203,83.7300033569336,83.33000183105469,83.68911434501211,0.12831949153240685,0.004309522453695621
2019-03-07,72.51525115966797,0.0026755622,83.23999786376953,83.55999755859375,84.3499984741211,83.33999633789062,83.56297767897999,0.12988655692202344,0.0026755621656775475
2019-03-08,72.12670135498047,0.0043095225,83.01000213623047,83.56999969482422,83.8499984741211,83.81999969482422,84.18122386557782,0.1395048721357344,0.004309522453695578
2019-03-11,71.94182586669922,0.00433511,83.66000366210938,83.76000213623047,84.38999938964844,84.2699966430664,84.63531635459901,0.14629371386573478,0.0043351100757717245
2019-03-12,72.59337615966797,0.0043095225,84.16000366210938,84.44999694824219,85.2699966430664,84.93000030517578,85.2960080484833,0.14525637703024943,0.004309522453695494
2019-03-13,72.6000747680664,-0.002438129,84.70999908447266,85.02999877929688,85.47000122070312,85.18000030517578,84.97232048252698,0.1476863758163779,0.002438128925859845
2019-03-14,72.94568634033203,0.0043095225,84.77999877929688,85.19000244140625,85.56999969482422,84.9800033569336,85.34622658951542,0.14161351542968223,0.004309522453695577
2019-03-15,73.26306915283203,0.0043095225,84.68000030517578,85.20999908447266,85.43000030517578,84.83999633789062,85.20561620708021,0.13645600759989884,0.004309522453695536
2019-03-18,73.55652618408203,0.0043095225,84.25,84.94000244140625,85.16999816894531,84.69999694824219,85.06501348691859,0.13156400431713855,0.00430952245369562
2019-03-19,73.86466217041016,0.0043095225,83.44000244140625,84.69999694824219,84.69999694824219,83.80999755859375,84.17117862491668,0.11866526283132929,0.004309522453695536
2019-03-20,73.5129165649414,0.00453941,83.33999633789062,83.94999694824219,84.61000061035156,83.83999633789062,84.22058046556107,0.12317605229047465,0.00453941011801362
2019-03-21,72.72211456298828,-0.023094077,83.63999938964844,83.91000366210938,84.51000213623047,84.38999938964844,82.4410902741318,0.13826146357445498,0.02309407666325569
