date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-07-02,121.76148223876953,-0.041402176,122.94000244140624,123.72000122070312,124.08999633789062,123.55999755859376,118.44434479032954,0.014555805724837065,0.041402176022529595
2018-07-03,122.0938491821289,-0.010536388,122.72000122070312,124.08999633789062,124.52999877929688,122.9499969482422,121.65454812955637,0.006963381759771046,0.010536387562751768
2018-07-05,122.32950592041016,-0.01633127,122.87999725341795,122.93000030517578,124.5199966430664,124.5,122.46675684303045,0.017433687386263805,0.016331270337104797
2018-07-06,123.53455352783203,-0.011190012,123.61000061035156,123.61000061035156,125.48999786376952,125.20999908447266,123.80889768000714,0.013381084329457501,0.011190012097358704
2018-07-09,123.91077423095703,-0.0059375316,124.91999816894531,125.23999786376952,125.87000274658205,125.7300033569336,124.98347749013294,0.014469331721975478,0.005937531590461731
2018-07-10,125.04541778564453,-0.008482769,125.37000274658205,125.80999755859376,129.19000244140622,128.94000244140622,127.84623416886004,0.030204626818829895,0.008482769131660463
2018-07-11,125.52863311767578,-0.0023369342,127.5,127.98999786376952,128.78999328613278,127.7699966430664,127.47140656704403,0.017542174096255293,0.002336934208869934
2018-07-12,124.45661163330078,-0.022642687,127.83000183105469,128.69999694824222,128.69999694824222,128.16000366210938,125.25811681800087,0.02889662861256226,0.02264268696308136
2018-07-13,125.0011978149414,-0.007963017,127.8499984741211,128.11000061035156,128.72999572753906,128.25999450683594,127.23865803771446,0.0254077407723641,0.007963016629219055
2018-07-16,125.0131607055664,-0.013801411,126.9800033569336,128.55999755859378,128.55999755859378,127.37999725341795,125.62197358435206,0.018580912222370453,0.01380141079425812
2018-07-17,124.34796905517578,-0.0028546602,127.16999816894531,127.38999938964844,129.21000671386722,128.99000549316406,128.6217828642973,0.03598756679046959,0.002854660153388977
2018-07-18,125.43512725830078,0.016667768,128.16000366210938,129.21000671386722,129.94999694824222,128.22999572753906,130.36730359302487,0.02179574641160225,0.016667768359184265
2018-07-19,125.58411407470703,0.010185882,126.70999908447266,127.88999938964844,130.00999450683594,129.89999389648438,131.22313996445928,0.0332246345232057,0.010185882449150085
2018-07-20,126.01404571533203,0.02094607,128.22000122070312,129.91999816894528,130.05000305175778,128.94000244140622,131.6407888295025,0.02269238925603265,0.020946070551872257
2018-07-23,123.0749282836914,0.016303703,127.0199966430664,128.5,128.50999450683594,127.20999908447266,129.28399315220565,0.03250586298672476,0.01630370318889618
2018-07-24,123.07129669189453,-0.03261538,127.06999969482422,128.0,129.19999694824222,128.47000122070312,124.27990350511891,0.04202307525111617,0.03261537849903107
2018-07-25,121.9169692993164,-0.0077658445,126.79000091552734,128.42999267578122,129.52999877929688,129.13999938964844,128.13711824026836,0.05593178042798576,0.007765844464302063
2018-07-26,122.5362319946289,-0.027029231,129.3800048828125,129.38999938964844,131.52999877929688,131.27000427246094,127.72187697857885,0.06653288636834671,0.027029231190681458
2018-07-27,123.04785919189453,-0.0057040006,130.5,131.27999877929688,132.49000549316406,131.22000122070312,130.47152225602758,0.062278173699020216,0.0057040005922317505
2018-07-30,121.74323272705078,-0.0035464317,130.16999816894528,131.27000427246094,131.91000366210938,130.35000610351562,129.88772871490391,0.06602817777875589,0.0035464316606521606
2018-07-31,120.01013946533203,-0.008041695,130.6199951171875,130.6199951171875,133.07000732421878,132.75999450683594,131.69237915462986,0.0960368753318034,0.00804169476032257
2018-08-01,121.51764678955078,-0.0030376464,131.85000610351562,132.5,133.17999267578122,132.3800048828125,131.97788123584724,0.08205437145041251,0.0030376464128494263
2018-08-02,120.62183380126953,-0.009664014,131.52000427246094,132.02999877929688,132.78999328613278,132.16999816894528,130.89270545866358,0.08737356834123884,0.009664013981819155
2018-08-03,120.9810562133789,-0.025992468,132.69999694824222,132.80000305175778,134.46000671386722,134.19999694824222,130.71180782203763,0.09850179609140784,0.025992467999458306
2018-08-06,121.22046661376953,0.005246803,132.41999816894528,133.49000549316406,135.47999572753906,134.10000610351562,134.80360243989662,0.09604428712556515,0.005246803164482117
2018-08-07,121.35889434814453,-0.03654249,133.33999633789062,134.47999572753906,135.22000122070312,134.22999572753906,129.3248974342266,0.09588841383501479,0.036542490124702454
2018-08-08,121.82123565673828,-0.017975762,132.07000732421878,134.58000183105472,135.69000244140622,134.25999450683594,131.84656873414792,0.09264679993312773,0.017975762486457825
2018-08-09,121.04840850830078,-0.020314291,134.17999267578122,134.88999938964844,135.3699951171875,134.44999694824222,131.7187405692096,0.09967711970347237,0.020314291119575497
2018-08-10,121.06586456298828,-0.0041752607,132.36000061035156,133.75,134.47999572753906,132.41000366210938,131.85715738242698,0.08567433566477083,0.004175260663032532
2018-08-13,120.46863555908203,-0.017810896,130.74000549316406,132.41000366210938,133.19999694824222,131.25,128.91231989488006,0.08214372907366072,0.017810896039009094
2018-08-14,119.53638458251953,-0.006581381,131.24000549316406,131.25999450683594,132.6300048828125,131.30000305175778,130.43586771118837,0.08959343637334947,0.006581380963325502
2018-08-15,120.62955474853516,-0.0028211623,129.75999450683594,130.83000183105472,131.27999877929688,131.16000366210938,130.78997999886678,0.0802870434549732,0.0028211623430252075
2018-08-16,119.63568878173828,-0.009071186,131.41000366210938,131.78999328613278,132.22999572753906,131.6199951171875,130.42604563582609,0.09105232320346938,0.009071186184883118
2018-08-17,120.6789321899414,-0.029459432,131.66000366210938,131.8699951171875,132.83999633789062,132.16000366210938,128.2666450518377,0.08687251175871163,0.029459431767463684
2018-08-20,120.80719757080078,0.0026016682,132.41000366210938,132.75999450683594,133.86000061035156,133.69999694824222,134.0478399838087,0.09643081280272939,0.002601668238639831
2018-08-21,121.00800323486328,-0.022576407,132.71000671386722,133.86000061035156,134.50999450683594,133.10000610351562,130.09508624751425,0.09084900311160056,0.022576406598091125
2018-08-22,122.21497344970703,-0.01958473,131.16000366210938,133.19999694824222,133.19999694824222,131.60000610351562,129.02265548077366,0.07131483448736617,0.01958473026752472
2018-08-23,121.43006134033203,0.0067090243,130.44999694824222,131.1300048828125,131.33999633789062,130.83000183105472,131.70774349383126,0.07184850843968611,0.006709024310111998
2018-08-24,121.00019073486328,-0.012527302,130.08000183105472,131.17999267578122,131.75999450683594,131.71000671386722,130.06003569551856,0.0813136089368701,0.012527301907539364
2018-08-27,122.10712432861328,-0.012764767,130.94999694824222,131.96000671386722,131.97999572753906,131.22999572753906,129.55487543329468,0.06951818712138627,0.012764766812324524
2018-08-28,123.15277862548828,-0.016488388,130.05999755859378,131.25,131.55999755859378,130.39999389648438,128.24990817835396,0.055576806826763823,0.016488388180732727
2018-08-29,123.09174346923828,-0.016886666,129.36000061035156,130.38999938964844,130.44000244140622,130.27000427246094,128.07017816615485,0.055102944406213855,0.016886666417121887
2018-08-30,123.3500747680664,-0.0028696805,129.1199951171875,130.1199951171875,130.64999389648438,129.8800048828125,129.50729076235984,0.05027663896869951,0.0028696805238723755
2018-08-31,122.90723419189453,-0.017519668,129.24000549316406,129.55000305175778,130.52999877929688,130.28999328613278,128.0073558933088,0.056664053071403646,0.01751966774463654
2018-09-04,122.99597930908203,-0.0074537545,128.08000183105472,129.8699951171875,130.07000732421878,129.58999633789062,128.62406431379668,0.05088368867312468,0.007453754544258118
2018-09-05,122.5237808227539,-0.021591023,127.58000183105469,129.30999755859378,129.85000610351562,127.72000122070312,124.96239578651284,0.04068446874636361,0.021591022610664368
2018-09-06,122.34210968017578,-0.009122804,127.8000030517578,127.8000030517578,130.94999694824222,129.8800048828125,128.6951350797808,0.058037380037350435,0.009122803807258606
2018-09-07,122.6606216430664,-0.0039711744,126.7300033569336,129.22000122070312,129.58000183105472,127.05999755859376,126.55542015419361,0.03462439792271037,0.003971174359321593
2018-09-10,122.13416290283203,-0.00697954,127.19000244140624,127.5,128.77999877929688,128.64999389648438,127.75207611931592,0.05064773651598597,0.00697953999042511
2018-09-11,122.27173614501953,-0.030736998,124.62999725341795,126.4499969482422,128.82000732421878,127.30999755859376,123.39687045344637,0.039574750688809016,0.030736997723579403
2018-09-12,122.33960723876953,-0.0475951,126.9499969482422,127.4000015258789,132.16000366210938,131.14999389648438,124.90789700366486,0.06717794180508167,0.04759509861469269
2018-09-13,123.23554229736328,-0.0037155896,133.85000610351562,135.16999816894528,138.66000366210938,137.22999572753906,136.7201053767701,0.10197809419130806,0.0037155896425247192
2018-09-14,123.84803009033203,-0.048784927,135.57000732421878,137.94999694824222,138.28999328613278,136.5,129.84085752815008,0.09268842424665179,0.048784926533699036
2018-09-17,123.73377227783203,-0.00024826825,135.25,136.22999572753906,137.44000244140622,136.49000549316406,136.45611935881493,0.09345910104729911,0.0002482682466506958
2018-09-18,123.2878189086914,-0.008241847,136.25,136.67999267578122,138.64999389648438,138.25,137.11056463047862,0.10822554134762093,0.008241847157478333
2018-09-19,124.34766387939453,0.019351408,136.66999816894528,138.44000244140622,139.19999694824222,137.50999450683594,140.17100649887766,0.09571908336297022,0.019351407885551453
2018-09-20,123.76725006103516,-0.01143606,137.83000183105472,138.6300048828125,140.41999816894528,139.91000366210938,138.30998445569685,0.11537955241613665,0.011436060070991516
2018-09-21,124.48615264892578,0.0017755479,139.5,139.8699951171875,141.67999267578125,140.46000671386722,140.70940017849196,0.11372528336469445,0.001775547862052917
2018-09-24,124.9076919555664,-0.004050091,138.5,139.89999389648438,141.0399932861328,138.66000366210938,138.09841804183498,0.09918009046108921,0.004050090909004211
2018-09-25,124.20844268798828,-0.08874579,136.77999877929688,138.8699951171875,139.61000061035156,137.03999328613278,124.87827113010437,0.09363361957667975,0.08874578773975374
2018-09-26,123.65467071533203,-0.031516865,135.44999694824222,136.67999267578122,137.97999572753906,137.00999450683594,132.69186902058686,0.09747700406511263,0.03151686489582062
2018-09-27,123.21039581298828,-0.014632061,136.99000549316406,136.99000549316406,138.69000244140622,138.53999328613278,136.5128676362726,0.11065106262480905,0.014632061123847965
2018-09-28,123.35428619384766,-0.01172097,138.25,138.25,140.55999755859378,139.1199951171875,137.48937379003655,0.11332453620386936,0.011720970273017883
2018-10-01,123.48050689697266,-0.028125122,137.96000671386722,139.47000122070312,141.0500030517578,138.46000671386722,134.5658021066777,0.1081864732814166,0.028125122189521783
2018-10-02,123.35221099853516,-0.008391693,138.49000549316406,138.86000061035156,139.77000427246094,139.39999389648438,138.23019191082176,0.11512039885644457,0.008391693234443665
2018-10-03,123.13898468017578,0.012986705,136.39999389648438,139.39999389648438,139.52999877929688,136.46000671386722,138.23217252539533,0.09761850636299095,0.012986704707145687
2018-10-04,122.52906036376953,-0.0027077943,132.97999572753906,135.57000732421878,137.42999267578122,137.38999938964844,137.01797553123401,0.10816608990391038,0.0027077943086624146
2018-10-05,121.38516998291016,0.0066493005,137.02999877929688,137.02999877929688,138.75,138.57000732421878,139.49140093711415,0.12401556204800111,0.006649300456047056
2018-10-08,120.9742202758789,-0.027252749,137.94999694824222,138.57000732421878,139.78999328613278,139.44999694824222,135.64960123794324,0.13249033400280902,0.027252748608589165
2018-10-09,121.5033950805664,-0.0008366853,137.38999938964844,138.60000610351562,139.5,137.49000549316406,137.37496962668843,0.11627470924344754,0.000836685299873352
2018-10-10,120.87042999267578,-0.0054368526,133.80000305175778,137.8800048828125,137.8800048828125,134.0,133.2714617550373,0.09798186572630015,0.00543685257434845
2018-10-11,117.91864776611328,-0.0054368526,131.52000427246094,134.0,134.78999328613278,132.6300048828125,131.90891509932953,0.1109202787838068,0.00543685257434845
2018-10-12,115.14163970947266,-0.009943679,129.64999389648438,134.89999389648438,135.1300048828125,130.91999816894528,129.61817173573192,0.12051908554956972,0.009943678975105287
2018-10-15,116.17035675048828,-0.0055974275,129.60000610351562,129.99000549316406,132.97000122070312,131.6300048828125,130.89321547531836,0.1174477517195842,0.005597427487373352
2018-10-16,115.90689849853516,-0.002323106,132.74000549316406,133.0,137.60000610351562,137.52999877929688,137.21050202340348,0.15722460897757792,0.0023231059312820435
2018-10-17,118.70841217041016,-0.028483465,137.22000122070312,137.30000305175778,139.19000244140622,138.22999572753906,134.29272643889158,0.14122537915437186,0.028483465313911438
2018-10-18,118.17401885986328,-0.005410269,135.8800048828125,138.24000549316406,138.30000305175778,136.86000061035156,136.1195512050151,0.13653355010342552,0.0054102689027786255
2018-10-19,116.38831329345703,0.02177231,137.13999938964844,137.30999755859378,139.83999633789062,139.1199951171875,142.148958797241,0.16339622355925526,0.021772310137748718
2018-10-22,115.55921173095703,-0.0162998,137.88999938964844,139.8699951171875,140.47999572753906,139.71000671386722,137.4327616743142,0.17286374505995242,0.016299799084663388
2018-10-23,115.13288116455078,-0.0010274202,137.16000366210938,138.25999450683594,140.80999755859375,139.72000122070312,139.576450074253,0.17597423304709453,0.001027420163154602
2018-10-24,114.75800323486328,-0.0054368526,137.10000610351562,139.5,140.49000549316406,137.35000610351562,136.60325436924495,0.16448490618650272,0.00543685257434845
2018-10-25,111.30231475830078,-0.0045065433,137.83999633789062,138.85000610351562,140.52000427246094,139.72999572753906,139.10029645446116,0.20344723279509508,0.004506543278694153
2018-10-26,112.58606719970703,-0.0054294616,136.5,138.5,141.05999755859375,140.1300048828125,139.36917440251818,0.19655988527324916,0.005429461598396301
2018-10-29,110.85379791259766,0.0022197217,138.55000305175778,142.00999450683594,142.55999755859375,139.78999328613278,140.1002881641668,0.20699761616202617,0.002219721674919129
2018-10-30,109.89505767822266,-0.0019807369,139.16999816894528,140.08000183105472,144.60000610351562,144.38999938964844,144.10400079684155,0.2389011833038264,0.0019807368516921997
2018-10-31,112.05646514892578,-0.0060394555,143.8300018310547,145.0500030517578,145.9499969482422,144.66000366210938,143.78633600258445,0.22538046237948078,0.006039455533027649
2018-11-01,112.88843536376953,-0.004739478,144.10000610351562,145.0,146.86000061035156,146.1999969482422,145.50708524541028,0.22784926319981824,0.004739478230476379
2018-11-02,115.32599639892578,0.010360166,145.07000732421875,146.89999389648438,147.19000244140625,145.97999572753906,147.49237277879615,0.20998767109040556,0.010360166430473328
2018-11-05,114.7215347290039,-0.0077266246,143.97000122070312,145.8800048828125,146.32000732421875,146.02999877929688,144.90167979721673,0.2143974821064757,0.007726624608039856
2018-11-06,115.8953628540039,-0.010156468,142.1300048828125,143.99000549316406,150.57000732421875,148.69000244140625,147.17983725556678,0.22055712589234513,0.01015646755695343
2018-11-07,116.42938995361328,-0.0030605346,142.14999389648438,149.14999389648438,149.5,145.11000061035156,144.6658864331937,0.19764737465442697,0.0030605345964431763
2018-11-08,119.03238677978516,-0.030564025,144.47999572753906,145.10000610351562,147.22000122070312,147.22000122070312,142.7203654163509,0.19146592994970052,0.030564025044441223
2018-11-09,118.58609771728516,-0.0047258884,144.6199951171875,146.64999389648438,147.0399932861328,145.85000610351562,145.16073525569254,0.1869311432656381,0.00472588837146759
2018-11-12,117.6973648071289,-0.005436018,142.88999938964844,145.67999267578125,146.33999633789062,143.0,142.222649410367,0.1769415048452524,0.005436018109321594
2018-11-13,115.2726821899414,-0.03850217,142.0,143.17999267578125,144.24000549316406,142.9499969482422,137.4461116304285,0.19361535746182554,0.03850217163562775
2018-11-14,115.7497329711914,-0.005920723,141.02999877929688,142.3000030517578,143.9499969482422,141.42999267578125,140.5926248538517,0.1815757691754967,0.005920723080635071
2018-11-15,114.88541412353516,-0.005068019,139.72000122070312,140.55000305175778,142.75,142.47000122070312,141.7479605429594,0.19361680957969624,0.0050680190324783325
2018-11-16,116.31714630126953,0.02057819,139.0,141.0,143.3699951171875,143.07000732421875,146.01412921614337,0.1869914003871063,0.020578190684318542
2018-11-19,117.14362335205078,-0.0054356605,139.72000122070312,142.5800018310547,143.42999267578125,140.58999633789062,139.82579685070914,0.1667712753152749,0.005435660481452942
2018-11-20,115.4148941040039,-0.0054355413,137.36000061035156,138.74000549316406,139.67999267578122,138.21000671386722,137.458760518148,0.1649309854752809,0.00543554127216339
2018-11-21,113.75615692138672,-0.0077983886,138.94000244140622,139.46000671386722,140.72999572753906,139.49000549316406,138.4022082244635,0.18448525025714815,0.007798388600349426
2018-11-23,114.6325912475586,-0.020895556,138.33999633789062,138.91000366210938,140.33000183105472,139.74000549316406,136.82006043668184,0.17967234334217697,0.02089555561542511
2018-11-26,114.79828643798828,-0.0038408786,138.47999572753906,140.3699951171875,141.07000732421875,139.85000610351562,139.31285920704568,0.1791327749173232,0.0038408786058425903
2018-11-27,115.87616729736328,-0.012438849,137.77000427246094,138.82000732421878,140.53999328613278,140.02999877929688,138.2881868229656,0.17249040700202223,0.012438848614692688
2018-11-28,115.94068145751953,-0.002132848,138.85000610351562,140.28999328613278,141.55999755859375,140.58000183105472,140.2801660686421,0.17526902868550293,0.002132847905158996
2018-11-29,118.7465591430664,0.0047468394,140.10000610351562,140.44999694824222,142.41000366210938,141.5800018310547,142.25205936257976,0.16127590332450403,0.00474683940410614
2018-11-30,118.04254913330078,-0.015796497,140.92999267578125,141.47000122070312,142.3000030517578,141.6300048828125,139.39274686982935,0.16654278709535067,0.015796497464179993
2018-12-03,118.4084243774414,-0.0050437003,140.27999877929688,142.25999450683594,142.2899932861328,141.7899932861328,141.0748470491542,0.16490281413235772,0.005043700337409973
2018-12-04,119.8309097290039,-0.0054368526,137.97999572753906,141.9499969482422,143.69000244140625,138.25,137.49835513159633,0.13323030937429362,0.00543685257434845
2018-12-06,116.36353302001953,-0.031329468,135.77000427246094,138.08000183105472,139.94000244140622,138.75999450683594,134.41271771415018,0.1614043122905504,0.03132946789264679
2018-12-07,116.50138092041016,-0.0054368526,136.35000610351562,139.03999328613278,140.80999755859375,137.0,136.25515119731426,0.14962495678532733,0.00543685257434845
2018-12-10,113.2706069946289,0.03064923,134.60000610351562,136.0,138.28999328613278,137.69999694824222,141.92039580975532,0.17741024324637908,0.030649229884147637
2018-12-11,113.09406280517578,-0.008648828,137.27999877929688,139.47999572753906,140.25,137.77000427246094,136.57845524713707,0.17910968064198332,0.0086488276720047
2018-12-12,113.15898895263672,-0.022548512,136.64999389648438,139.78999328613278,140.19000244140622,136.72999572753906,133.6469378294812,0.17239089820402048,0.022548511624336243
2018-12-13,114.15589141845703,0.0063218325,134.97999572753906,136.86000061035156,137.61000061035156,135.52999877929688,136.38679673540764,0.15770757436253208,0.006321832537651062
2018-12-14,113.56470489501953,-0.005429819,134.25,134.88999938964844,135.86000061035156,135.5,134.7642594948411,0.161884096715723,0.005429819226264954
2018-12-17,111.93444061279297,-0.0054368526,130.86000061035156,135.75999450683594,135.94999694824222,132.05999755859378,131.3420068208989,0.15239707192082363,0.005436852574348449
2018-12-18,109.91260528564453,0.055436894,131.91000366210938,132.96000671386722,134.1300048828125,132.44999694824222,139.79261342877933,0.1701577363675189,0.05543689429759978
2018-12-19,109.89960479736328,-0.0054333955,130.61000061035156,133.05000305175778,134.78999328613278,131.36000061035156,130.64626977350486,0.16337085652614664,0.005433395504951477
2018-12-20,107.9512710571289,-0.005433634,127.22000122070312,131.02999877929688,131.02999877929688,128.32000732421878,127.62276337935421,0.15873390823322944,0.005433633923530578
2018-12-21,106.60640716552734,-0.005436495,127.33999633789062,128.24000549316406,131.94000244140622,128.21000671386722,127.51299366027914,0.16850166458967375,0.0054364949464797965
2018-12-24,104.24932098388672,-0.0054368526,124.87999725341795,128.05000305175778,128.67999267578122,124.9499969482422,124.27066223566932,0.1656716804317353,0.005436852574348449
2018-12-26,101.7779312133789,0.0044455975,125.62000274658205,127.95999908447266,130.33000183105472,130.28999328613278,130.86921015839263,0.21883539444305516,0.004445597529411317
2018-12-27,106.41146087646484,-0.008173779,127.83000183105469,129.17999267578122,132.44999694824222,132.41999816894528,131.33762641466248,0.19640943703456326,0.008173778653144838
2018-12-28,107.36934661865234,0.0021042079,130.71000671386722,132.83000183105472,133.92999267578122,132.22999572753906,132.50823512564125,0.1880106625739615,0.0021042078733444214
2018-12-31,106.8181381225586,-0.007284239,132.49000549316406,133.08000183105472,134.27000427246094,134.27000427246094,133.29194947960173,0.2044527092901328,0.007284238934516907
2019-01-02,107.81970977783203,-0.08126505,132.8800048828125,133.33000183105472,135.35000610351562,134.58000183105472,123.64335163107742,0.19884300556643084,0.08126504719257353
2019-01-03,107.0344009399414,-0.0054368526,131.14999389648438,134.28999328613278,135.0,131.25999450683594,130.54635326779248,0.18456189685146512,0.00543685257434845
2019-01-04,104.84748077392578,0.001267001,131.92999267578122,133.07000732421878,136.6199951171875,136.1300048828125,136.30248173959808,0.22979889066937356,0.0012670010328292847
2019-01-07,108.05941009521484,-0.004890397,135.66000366210938,135.72000122070312,138.27999877929688,137.69000244140622,137.01664364023142,0.2151978489418695,0.004890397191047669
2019-01-08,109.2895736694336,-0.004897669,136.02000427246094,138.33999633789062,138.74000549316406,137.08999633789062,136.41857491841392,0.20278957918954446,0.004897668957710266
2019-01-09,110.23749542236328,-0.0075836927,135.00999450683594,137.60000610351562,137.60000610351562,136.58000183105472,135.54422107231792,0.1928723536061766,0.0075836926698684675
2019-01-10,111.1679916381836,-0.014530376,134.6199951171875,135.66000366210938,136.1300048828125,135.72000122070312,133.7479386265527,0.1809019257419097,0.014530375599861145
2019-01-11,112.23299407958984,-0.011157706,133.8699951171875,134.39999389648438,136.02000427246094,134.94999694824222,133.44426450632662,0.16833644596053673,0.01115770637989044
2019-01-14,112.54222869873047,-0.0054585487,132.8699951171875,134.02000427246094,134.55000305175778,133.47999572753906,132.75138867505007,0.1568607109603675,0.005458548665046692
2019-01-15,111.70899200439453,-0.015056685,132.44000244140622,133.07000732421878,133.61000061035156,133.58999633789062,131.57857389554874,0.16379223694379205,0.015056684613227844
2019-01-16,112.62554168701172,-0.019678429,133.22999572753906,133.50999450683594,134.41000366210938,134.3699951171875,131.72580473956805,0.16182521560123514,0.019678428769111633
2019-01-17,112.57184600830078,-0.0058857948,134.30999755859378,134.33999633789062,135.91000366210938,135.5,134.70247481018305,0.16921146857342598,0.005885794758796692
2019-01-18,113.51490020751953,-0.0035423785,135.39999389648438,136.13999938964844,138.66999816894528,138.05999755859378,137.57093678534605,0.1777857292852487,0.003542378544807433
2019-01-22,114.67499542236328,-0.005393222,137.22000122070312,139.05000305175778,139.50999450683594,138.07000732421878,137.32536512671598,0.16944311335421935,0.005393221974372863
2019-01-23,113.14191436767578,-0.01452072,136.16000366210938,138.47999572753906,139.07000732421878,137.33999633789062,135.34572075469214,0.17619107773005563,0.014520719647407532
2019-01-24,113.23633575439453,-0.0037058145,136.75,136.89999389648438,137.92999267578122,137.21000671386722,136.70153188407883,0.17472246765111316,0.0037058144807815543
2019-01-25,113.6736831665039,-0.0054287463,137.63999938964844,138.55000305175778,139.3699951171875,137.80000305175778,137.05192178917216,0.17508214333051947,0.0054287463426589974
2019-01-28,114.56476593017578,0.003895685,136.19999694824222,136.5,137.57000732421878,136.97000122070312,137.50359321041606,0.16357768190733413,0.003895685076713562
2019-01-29,114.72876739501953,0.002297923,136.53999328613278,136.53999328613278,139.02000427246094,138.94000244140622,139.2592758643104,0.1742567627821732,0.0022979229688644414
2019-01-30,115.63538360595703,-0.004865721,138.6300048828125,139.69000244140622,140.3800048828125,139.57000732421878,138.89089862701897,0.17148830308980367,0.004865720868110656
2019-01-31,116.94763946533203,-0.030354932,137.72999572753906,139.05000305175778,142.30999755859375,141.77999877929688,137.47627656439954,0.1751471260245979,0.030354931950569153
2019-02-01,118.05719757080078,-0.031373218,140.99000549316406,141.9199981689453,142.5399932861328,141.6199951171875,137.17692017943227,0.16638044314921074,0.031373217701911926
2019-02-04,118.7204360961914,-0.014695957,141.14999389648438,141.9600067138672,142.35000610351562,142.35000610351562,140.25803649172985,0.1659962697166378,0.01469595730304718
2019-02-05,119.37378692626953,-0.0019348413,141.8800048828125,142.35000610351562,143.86000061035156,143.77000427246094,143.49183213405672,0.1696892023454192,0.001934841275215149
2019-02-06,119.81485748291016,0.00916259,142.72000122070312,143.00999450683594,144.0,143.3300018310547,144.64327585929482,0.16406295993676326,0.00916258990764618
2019-02-07,119.1344985961914,0.0037843436,140.8800048828125,142.66000366210938,142.85000610351562,142.27999877929688,142.81843518212418,0.16267571255049354,0.0037843436002731323
2019-02-08,118.96097564697266,-0.02068384,140.16999816894528,141.5399932861328,142.27000427246094,141.77000427246094,138.83765619903102,0.16088754982085426,0.020683839917182922
2019-02-11,118.98578643798828,-0.05552204,141.61000061035156,142.11000061035156,143.3000030517578,143.19000244140625,135.2398014651726,0.16903565605652113,0.05552203953266144
2019-02-12,119.4113540649414,-0.004212573,142.72999572753906,144.3000030517578,146.24000549316406,145.8800048828125,145.26547468810713,0.1814412526180935,0.004212573170661926
2019-02-13,121.4971694946289,-0.008238032,144.8300018310547,146.42999267578125,146.6699981689453,145.22000122070312,144.02367413677484,0.1633578813294501,0.008238032460212708
2019-02-14,121.17157745361328,0.004489109,128.05999755859378,137.27999877929688,138.75,132.66000366210938,133.2555288678891,0.08660052684573717,0.004489108920097351
2019-02-15,121.58927154541016,-0.004333928,131.25,133.60000610351562,135.44000244140622,132.00999450683594,131.4378726653406,0.07893889398568349,0.004333928227424622
2019-02-19,123.19062042236328,-0.0017305166,127.8499984741211,131.1199951171875,131.52999877929688,128.11000061035156,127.8883041337001,0.03839965782960729,0.0017305165529251099
2019-02-20,123.08209991455078,-0.016117886,128.14999389648438,128.14999389648438,131.86000061035156,129.97000122070312,127.87515959545408,0.052996085569437995,0.0161178857088089
2019-02-21,122.96939849853516,-0.017349556,128.07000732421878,129.69000244140622,129.97999572753906,128.74000549316406,126.50642354703336,0.044823728044157324,0.01734955608844757
2019-02-22,122.84351348876953,-0.008394077,127.52999877929688,129.30000305175778,129.69000244140622,128.22999572753906,127.15362321580574,0.04200641361803238,0.00839407742023468
2019-02-25,123.7474136352539,0.024757788,126.8499984741211,128.82000732421878,128.97999572753906,127.29000091552734,130.44141971992133,0.027830837102628212,0.024757787585258484
2019-02-26,123.31769561767578,-0.017571643,125.8000030517578,126.93000030517578,126.94000244140624,126.0,123.78597298264503,0.02128813001844618,0.017571642994880676
2019-02-27,123.13843536376953,-0.05102499,125.2699966430664,125.97000122070312,127.61000061035156,127.3499984741211,120.851966292783,0.03307077472173977,0.051024988293647766
2019-02-28,122.7470474243164,-0.026116922,127.0,127.75,128.05000305175778,127.5,124.17009238153696,0.037278059417126225,0.02611692249774933
2019-03-01,122.40137481689453,-0.009279087,126.79000091552734,128.05000305175778,128.72000122070312,127.87000274658205,126.6834858426404,0.042767090108893346,0.009279087185859678
2019-03-04,123.17154693603516,-0.0006595403,126.47000122070312,128.61000061035156,129.08999633789062,127.95999908447266,127.8756043088514,0.037421476888855,0.0006595402956008911
2019-03-05,122.72455596923828,-0.007811263,126.7300033569336,128.0,128.32000732421878,126.91000366210938,125.91867622033215,0.03297965150182021,0.007811263203620911
2019-03-06,122.15143585205078,-0.00352104,126.56999969482422,127.02999877929688,127.77999877929688,126.7699966430664,126.32363440369397,0.036432601666935786,0.0035210400819778442
2019-03-07,121.5508804321289,-0.0015158206,123.6999969482422,126.75,127.01000213623048,124.51000213623048,124.32126730729182,0.023766136481661163,0.0015158206224441526
2019-03-08,121.2585220336914,-0.008403733,123.6999969482422,123.6999969482422,125.62999725341795,125.4000015258789,124.34617334812071,0.033026151848433744,0.008403733372688293
2019-03-11,120.68241119384766,-0.003774479,125.33000183105469,125.6999969482422,126.77999877929688,126.33999633789062,125.86312867086554,0.04478063406707732,0.003774479031562805
2019-03-12,122.36783599853516,-0.011452273,126.0500030517578,126.4499969482422,127.72000122070312,126.18000030517578,124.73495255329397,0.030212112041691393,0.011452272534370422
2019-03-13,122.6960220336914,-0.016332224,125.33000183105469,126.52999877929688,127.22000122070312,125.44000244140624,123.39128822153997,0.021874843385757736,0.016332224011421207
2019-03-14,123.3989028930664,-0.00062187016,124.0,125.33000183105469,125.54000091552734,124.95999908447266,124.88229018983554,0.012492767308288412,0.0006218701601028442
