date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-06-15,61.94990921020508,-0.030806273,68.15000152587889,68.65000152587889,69.11000061035156,68.98999786376953,66.86467313999515,0.10204506264032795,0.030806273221969604
2018-06-18,62.510379791259766,0.052104384,68.11000061035156,68.83000183105469,69.05000305175781,69.0,72.59520247578621,0.09405246679333673,0.05210438370704651
2018-06-19,60.93533706665039,0.023169786,68.27999877929689,68.27999877929689,68.95999908447266,68.76000213623047,70.35315665307076,0.11379675431186714,0.023169785737991333
2018-06-20,60.32284927368164,0.03027013,68.43000030517578,68.98999786376953,68.98999786376953,68.48999786376953,70.56319896460286,0.11924585844392652,0.030270129442214966
2018-06-21,60.05300521850586,-0.1414549,67.58999633789061,68.47000122070311,68.62999725341797,67.76999664306639,58.18359818766952,0.11387032325240737,0.14145490527153018
2018-06-22,60.84004592895508,0.016773969,67.93000030517578,68.22000122070311,68.59999847412111,68.33999633789061,69.48632931348128,0.10974467092233717,0.01677396893501282
2018-06-25,60.2255744934082,0.09080854,67.81999969482422,68.25,68.84999847412111,68.22000122070311,74.41495997010223,0.1171859657614429,0.09080854058265687
2018-06-26,61.6190071105957,0.016773969,67.05999755859375,68.34999847412111,68.51000213623047,67.13999938964844,68.26620365370718,0.08223104452252876,0.016773968935012817
2018-06-27,61.23975372314453,0.025646001,66.33000183105469,67.16000366210939,67.65000152587889,66.33000183105469,68.03110113101275,0.07674126288847742,0.02564600110054016
2018-06-28,60.36569595336914,0.078627974,66.33000183105469,66.37000274658203,67.40000152587889,67.16000366210939,72.4406586701216,0.1011659818085074,0.07862797379493712
2018-06-29,61.49980545043945,0.016773969,66.58999633789061,67.44000244140625,68.01000213623047,66.86000061035156,67.98150818358454,0.08017043241070836,0.016773968935012817
2018-07-02,61.6158332824707,0.016773969,66.55999755859375,66.58000183105469,67.94000244140625,66.98000335693361,68.10352385250987,0.08008614221587104,0.016773968935012814
2018-07-03,61.81584548950195,0.055154115,67.15000152587889,67.15000152587889,67.87999725341797,67.36000061035156,71.07518182782997,0.08230634012193892,0.055154114961624146
2018-07-05,61.46492385864258,-0.027388543,67.0,67.61000061035156,67.61000061035156,67.5,65.65127335488796,0.08940853542751737,0.027388542890548706
2018-07-06,62.181087493896484,0.098558456,67.41000366210939,67.52999877929689,68.68000030517578,68.33999633789061,75.07548083988239,0.09012158580669055,0.09855845570564271
2018-07-09,61.53249740600586,-0.12400636,68.59999847412111,68.59999847412111,69.84999847412111,69.79000091552734,61.13559688390865,0.11831929217935144,0.12400636076927185
2018-07-10,61.16941452026367,0.016773969,69.08999633789061,69.87000274658203,69.98000335693361,69.87999725341797,71.05216215652558,0.12465058780076362,0.016773968935012817
2018-07-11,61.935062408447266,-0.041202754,68.38999938964844,68.38999938964844,70.09999847412111,69.79000091552734,66.91446069134031,0.11255105894879648,0.04120275378227234
2018-07-12,62.02167510986328,-0.15944001,69.52999877929689,70.30999755859375,70.30999755859375,69.63999938964844,58.53659713582192,0.10939581198384636,0.15944001078605652
2018-07-13,62.43388748168945,0.016773969,69.05000305175781,69.26000213623047,69.83000183105469,69.61000061035156,70.77763659815582,0.1030902609645282,0.016773968935012817
2018-07-16,62.61500930786133,0.12079695,69.68000030517578,69.75,70.55999755859375,70.54000091552734,79.06101778539664,0.11234748376536464,0.12079694867134094
2018-07-17,63.13424301147461,0.075265914,70.36000061035156,70.70999908447266,70.83000183105469,70.55000305175781,75.86001352838366,0.10511353252306391,0.07526591420173645
2018-07-18,63.71052932739258,0.022136122,70.5199966430664,70.58999633789062,71.47000122070312,71.30000305175781,72.87830861707744,0.10644422720228937,0.02213612198829651
2018-07-19,63.73023986816406,0.02951315,70.15000152587889,71.18000030517578,71.31999969482422,70.26000213623047,72.33359615014501,0.09293712026090661,0.029513150453567505
2018-07-20,63.53852462768555,0.13565591,69.83000183105469,69.97000122070311,70.81999969482422,70.69999694824219,80.29086935546502,0.10129381371542896,0.13565590977668762
2018-07-23,61.82509231567383,0.016773969,70.37000274658203,70.8499984741211,71.06999969482422,70.88999938964844,72.07910603721348,0.12787286150404867,0.016773968935012817
2018-07-24,61.21164321899414,-0.008356661,70.4000015258789,71.13999938964844,71.25,70.73999786376953,70.14884771046059,0.13469543302962791,0.008356660604476929
2018-07-25,61.12904357910156,0.11940244,70.08000183105469,70.73999786376953,71.4800033569336,71.30000305175781,79.81339727422028,0.14265019687689195,0.1194024384021759
2018-07-26,61.23794937133789,0.016773969,70.55000305175781,71.44000244140625,72.55000305175781,72.30000305175781,73.51276105694933,0.1530021191354704,0.016773968935012817
2018-07-27,62.9810791015625,0.022997648,73.83999633789062,75.0,77.01000213623047,74.44000244140625,76.15194737923048,0.15393502101055653,0.022997647523880005
2018-07-30,63.35173416137695,0.06599763,74.47000122070312,74.55999755859375,76.0999984741211,75.4000015258789,80.37622295555707,0.15979134112307317,0.06599763035774231
2018-07-31,61.81082534790039,-0.109090775,74.87000274658203,75.79000091552734,76.0,75.62999725341797,67.37946222078222,0.18272077756677485,0.10909077525138855
2018-08-01,63.496334075927734,0.010388881,74.9000015258789,75.58999633789062,76.08000183105469,75.25,76.03176329284906,0.15619489600096034,0.010388880968093872
2018-08-02,63.054508209228516,0.116637975,74.27999877929688,75.0,75.58999633789062,75.25,84.02700761705637,0.1620663360899865,0.11663797497749329
2018-08-03,61.49479675292969,-0.03709814,74.9000015258789,75.29000091552734,75.5999984741211,75.54000091552734,72.73760742188529,0.1859306856284489,0.03709813952445984
2018-08-06,62.075958251953125,0.024849802,75.4000015258789,75.52999877929688,76.26000213623047,75.95999908447266,77.84759004105968,0.18278095049842666,0.024849802255630493
2018-08-07,61.54022979736328,0.036317855,74.88999938964844,75.0,75.61000061035156,75.05000305175781,77.77565818932499,0.1800102958700427,0.0363178551197052
2018-08-08,60.96432876586914,0.070831925,74.37999725341797,75.0999984741211,75.2699966430664,75.08000183105469,80.3980628654931,0.18800842728998182,0.07083192467689514
2018-08-09,61.29368209838867,0.015489131,74.8499984741211,75.20999908447266,75.5,75.0,76.16168484091759,0.18275090535481772,0.015489131212234497
2018-08-10,61.84510040283203,0.023258597,73.88999938964844,74.43000030517578,74.70999908447266,74.38999938964844,76.1202063808937,0.16863690132738543,0.023258596658706665
2018-08-13,60.5689811706543,0.06293562,73.58999633789062,74.43000030517578,74.63999938964844,73.69000244140625,78.32772847311753,0.1780570068671796,0.06293562054634094
2018-08-14,60.749244689941406,0.11072758,73.63999938964844,73.81999969482422,74.58999633789062,74.30999755859375,82.53816363928308,0.18248894245972264,0.11072757840156555
2018-08-15,60.50033950805664,-0.02727291,73.72000122070312,73.9000015258789,74.66999816894531,74.44000244140625,72.40980696337829,0.18726037716511224,0.027272909879684448
2018-08-16,62.06861877441406,0.022681385,74.68000030517578,74.68000030517578,75.7699966430664,75.29000091552734,76.99768243392623,0.1756060828840631,0.022681385278701782
2018-08-17,62.97976303100586,0.07338169,75.30999755859375,75.37999725341797,75.91000366210938,75.75,81.30866318196058,0.1685839863893616,0.0733816921710968
2018-08-20,62.984947204589844,0.0067062676,75.73999786376953,75.94999694824219,76.47000122070312,76.13999938964844,76.65061460026072,0.17277452443540575,0.006706267595291138
2018-08-21,63.2060661315918,0.033681303,76.02999877929688,76.1500015258789,76.52999877929688,76.43000030517578,79.00426232382347,0.17302020307186194,0.03368130326271057
2018-08-22,63.120113372802734,-0.19163057,75.87000274658203,76.41999816894531,76.48999786376953,76.0199966430664,61.45224119678937,0.16969065824656596,0.19163057208061218
2018-08-23,61.51942443847656,0.01616624,75.5,75.5,76.18000030517578,76.1500015258789,77.38106072478627,0.1921283886308298,0.016166239976882935
2018-08-24,61.27903747558594,0.04551962,76.11000061035156,76.52999877929688,76.56999969482422,76.48999786376953,79.97179351410728,0.19886208410248185,0.045519620180130005
2018-08-27,61.48823928833008,-0.012005299,76.41999816894531,76.80000305175781,77.20999908447266,76.8499984741211,75.92739123894785,0.19989277151337903,0.01200529932975769
2018-08-28,62.111854553222656,0.016773969,76.58000183105469,76.95999908447266,77.18000030517578,76.79000091552734,78.078074005404,0.19114658402532572,0.016773968935012817
2018-08-29,62.22636795043945,0.08119896,76.41999816894531,76.81999969482422,77.2699966430664,76.70999908447266,82.93877127336168,0.18881021127485484,0.08119896054267883
2018-08-30,62.40298080444336,-0.03658566,76.16000366210938,76.79000091552734,76.81999969482422,76.31999969482422,73.52778222723714,0.1823508771754446,0.03658565878868103
2018-08-31,61.944923400878906,0.016773969,75.98999786376953,76.30999755859375,76.87999725341797,76.66999816894531,77.95605833647869,0.19205784687276414,0.016773968935012817
2018-09-04,61.99281692504883,0.03710988,76.4000015258789,76.48999786376953,77.30999755859375,77.18000030517578,80.04414098143593,0.19677615081725366,0.03710988163948059
2018-09-05,61.729949951171875,0.0033860505,76.81999969482422,76.81999969482422,77.83000183105469,77.44999694824219,77.71224654624666,0.2029702726466937,0.0033860504627227783
2018-09-06,62.47846984863281,-0.08194563,77.19000244140625,77.52999877929688,77.98999786376953,77.63999938964844,71.27774088735123,0.19527987712783362,0.08194562792778015
2018-09-07,63.23439407348633,0.29844454,77.02999877929688,77.70999908447266,77.88999938964844,77.16000366210938,100.18798540809348,0.1804770467560441,0.298444539308548
2018-09-10,62.17377471923828,0.06136802,76.97000122070312,77.51000213623047,77.58000183105469,77.02999877929688,81.75717716087001,0.19286283649859615,0.06136801838874817
2018-09-11,62.19476318359375,0.016773969,76.37999725341797,76.9800033569336,77.19000244140625,76.80000305175781,78.08824391715689,0.19017238655994786,0.016773968935012817
2018-09-12,61.7067756652832,0.016773969,75.8499984741211,76.80000305175781,76.94000244140625,75.97000122070312,77.24431966117209,0.1877481285538396,0.016773968935012817
2018-09-13,61.864131927490234,0.072531015,76.0999984741211,76.31999969482422,76.94000244140625,76.9000015258789,82.47763666551077,0.19552495838805284,0.07253101468086243
2018-09-14,62.353355407714844,0.016773969,76.83000183105469,76.97000122070312,77.81999969482422,77.7699966430664,79.07450815083325,0.19823379067518623,0.016773968935012817
2018-09-17,61.717891693115234,-0.0482876,77.22000122070312,77.9000015258789,77.9000015258789,77.83999633789062,74.08128970901907,0.20711851751369548,0.04828760027885437
2018-09-18,61.69319534301758,-0.01756522,76.94000244140625,77.47000122070312,78.05000305175781,77.9800033569336,76.61026739601652,0.20885877549103585,0.017565220594406128
2018-09-19,61.486061096191406,0.0032913983,77.68000030517578,78.18000030517578,78.97000122070312,78.58000183105469,78.83863991445969,0.217535509500431,0.003291398286819458
2018-09-20,60.6533317565918,0.030995637,78.38999938964844,78.9000015258789,79.23999786376953,78.97000122070312,81.4177267265195,0.23194465215874085,0.03099563717842102
2018-09-21,61.52805709838867,0.016773969,78.80000305175781,79.25,79.66999816894531,79.02999877929688,80.3556455237549,0.2214594704700047,0.016773968935012817
2018-09-24,61.30527114868164,0.042325407,77.37000274658203,78.79000091552734,78.86000061035156,77.41000366210938,80.68641359361845,0.20804459051215204,0.04232540726661682
2018-09-25,59.272979736328125,0.13392356,77.05999755859375,77.7699966430664,77.81999969482422,77.2300033569336,87.57292037472575,0.23251356778548313,0.13392356038093567
2018-09-26,58.69247055053711,0.12691334,76.4800033569336,77.43000030517578,77.43000030517578,76.5999984741211,86.32156004017702,0.2337797425627097,0.12691333889961243
2018-09-27,58.47610855102539,0.016773969,76.41999816894531,76.79000091552734,77.01000213623047,76.5199966430664,77.80354068966449,0.23580617986966418,0.016773968935012817
2018-09-28,58.66962814331055,0.012108952,76.08999633789062,76.26000213623047,76.9000015258789,76.80999755859375,77.74008611732825,0.23617198270895662,0.012108951807022095
2018-10-01,58.60897445678711,0.016773969,75.12999725341797,77.11000061035156,77.22000122070312,75.37000274658203,76.63425683128503,0.2223832782141569,0.016773968935012817
2018-10-02,58.772640228271484,-0.13567778,75.02999877929688,75.37999725341797,76.12000274658203,76.08000183105469,65.7576357240664,0.22748897458252432,0.1356777846813202
2018-10-03,59.43986892700195,-0.054196328,75.58000183105469,76.47000122070312,76.47000122070312,75.8499984741211,71.73920708372748,0.21634976766305455,0.054196327924728394
2018-10-04,57.675167083740234,0.006335765,75.75,75.93000030517578,76.58000183105469,76.5,76.9846860319376,0.24607624727136948,0.00633576512336731
2018-10-05,57.8071174621582,-0.06323597,76.30999755859375,76.6500015258789,77.08000183105469,76.68000030517578,71.8310662326951,0.24612523171499892,0.06323596835136414
2018-10-08,57.87559127807617,-0.02132532,76.56999969482422,76.58999633789062,77.95999908447266,77.61000061035156,75.95494251171522,0.2542766290049897,0.02132532000541687
2018-10-09,58.87345886230469,-0.12981412,77.18000030517578,77.58000183105469,78.26000213623047,78.02999877929688,67.90060329875905,0.24550224550400546,0.12981411814689636
2018-10-10,57.45968246459961,0.38769224,76.23999786376953,78.02999877929688,78.37999725341797,76.33000183105469,105.9225514385048,0.24722021372699263,0.38769224286079407
2018-10-11,57.13535690307617,0.099315435,72.93000030517578,76.27999877929688,76.30999755859375,72.95999908447266,80.20605310884207,0.21689476946230232,0.09931543469429016
2018-10-12,55.55295944213867,0.06431487,71.30000305175781,74.08999633789062,74.08999633789062,72.33000183105469,76.98189664249139,0.23195136131896016,0.06431487202644348
2018-10-15,55.12725067138672,0.045615703,72.02999877929688,72.36000061035156,73.22000122070312,72.16000366210938,75.45163294807844,0.2360414651650914,0.045615702867507935
2018-10-16,55.3855094909668,-0.089351565,72.29000091552734,73.0,74.4000015258789,74.29000091552734,67.6520730961895,0.2544688543759234,0.08935156464576721
2018-10-17,56.437225341796875,0.31522468,74.04000091552734,74.11000061035156,75.9000015258789,75.75,99.62826930731535,0.2549541209003713,0.31522467732429504
2018-10-18,57.11759948730469,0.0941588,75.33999633789062,75.62999725341797,76.3499984741211,75.68000030517578,82.80593820107538,0.24527485125553844,0.09415879845619202
2018-10-19,56.49283218383789,0.36676672,75.30000305175781,75.55999755859375,76.72000122070312,76.30999755859375,104.29796514345617,0.2596929106116073,0.36676672101020813
2018-10-22,57.1663703918457,0.11115077,74.86000061035156,76.58999633789062,76.8499984741211,75.08999633789062,83.43630735372881,0.23869525662768756,0.11115077137947083
2018-10-23,56.88615036010742,0.11712292,73.38999938964844,74.47000122070312,74.68000030517578,73.91000366210938,82.5665589875598,0.2303321939994624,0.11712291836738586
2018-10-24,58.204959869384766,0.12761274,71.26000213623047,73.98999786376953,73.98999786376953,71.38999938964844,80.50027280618224,0.18469028761716877,0.12761273980140686
2018-10-25,58.78757858276367,-0.040120512,71.01000213623047,71.6500015258789,72.37000274658203,71.75,68.87135324627161,0.18066092567576764,0.04012051224708557
2018-10-26,59.8457145690918,0.11018589,71.77999877929688,74.01000213623047,77.04000091552734,76.5,84.92922069132328,0.2177030775282118,0.1101858913898468
2018-10-29,58.370304107666016,-0.08943793,76.12000274658203,77.41999816894531,79.16000366210938,76.80000305175781,69.93116961841451,0.2399700287989764,0.08943793177604675
2018-10-30,58.886695861816406,-0.005160302,76.4000015258789,77.20999908447266,78.47000122070312,78.37000274658203,77.96558987064441,0.24860668880881664,0.005160301923751831
2018-10-31,60.39725875854492,0.0008158982,78.23999786376953,78.5199966430664,79.69999694824219,78.63999938964844,78.70416162202628,0.23197788368122557,0.0008158981800079346
2018-11-01,59.86984634399414,0.102980524,77.58000183105469,78.47000122070312,79.01000213623047,78.43000030517578,86.50676285757186,0.23664610339108735,0.10298052430152893
2018-11-02,61.810855865478516,0.0022492707,77.41999816894531,78.94000244140625,79.69000244140625,78.05000305175781,78.22555863500611,0.20806081423866857,0.0022492706775665283
2018-11-05,61.396888732910156,-0.0068916976,78.08000183105469,78.43000030517578,79.62000274658203,79.18000030517578,78.63431568352667,0.22459095104478285,0.006891697645187378
2018-11-06,62.074832916259766,0.07699171,78.9800033569336,79.22000122070312,80.2699966430664,80.16000366210938,86.33165918412033,0.2256133972009565,0.07699170708656311
2018-11-07,62.850528717041016,0.03307703,79.58000183105469,80.45999908447266,80.81999969482422,80.77999877929688,83.45196133330955,0.22195432450106706,0.03307703137397766
2018-11-08,62.57683563232422,0.050298244,80.41999816894531,80.69000244140625,81.44999694824219,81.4000015258789,85.49427864477843,0.23124281991039491,0.05029824376106262
2018-11-09,63.46156311035156,0.025812775,80.98999786376953,81.30000305175781,81.91999816894531,81.31999969482422,83.41909454154006,0.21960694357466032,0.025812774896621704
2018-11-12,63.00453567504883,0.18441811,80.0999984741211,81.43000030517578,81.95999908447266,80.2699966430664,95.07323787740302,0.21509233449692614,0.18441811203956604
2018-11-13,63.287166595458984,0.019480973,80.37000274658203,80.72000122070312,81.68000030517578,80.95999908447266,82.5371786797507,0.2182909175996168,0.019480973482131958
2018-11-14,63.9254264831543,0.027696878,78.6500015258789,81.19000244140625,81.38999938964844,78.98999786376953,81.17777417554521,0.19071492325644088,0.027696877717971802
2018-11-15,63.65879821777344,0.19675389,77.8499984741211,78.7300033569336,79.76000213623047,79.44999694824219,95.08209285445218,0.19875644225330744,0.19675388932228088
2018-11-16,64.04167938232422,0.021410972,78.31999969482422,79.06999969482422,80.3499984741211,80.25,81.96823049336672,0.2019728425878602,0.021410971879959106
2018-11-19,64.94434356689453,0.20166436,80.08000183105469,80.1500015258789,81.05000305175781,80.70999908447266,96.98632926448795,0.19533707962352326,0.20166435837745667
2018-11-20,64.78956604003906,0.18747345,79.43000030517578,80.41000366210938,80.5,79.79000091552734,94.74850735393716,0.18799893098596465,0.18747344613075256
2018-11-21,65.16419982910156,0.04469946,79.30999755859375,80.0199966430664,80.5,79.54000091552734,83.09539602616928,0.1807367478118726,0.04469946026802063
2018-11-23,64.49777221679688,0.30432466,78.72000122070312,79.2300033569336,79.7300033569336,78.80999755859375,102.79382301210535,0.18160418455990948,0.3043246567249298
2018-11-26,65.22743225097656,0.035006434,79.3499984741211,79.3499984741211,80.08000183105469,79.95999908447266,82.75911349310286,0.18424921213333273,0.035006433725357056
2018-11-27,65.94452667236328,0.003069669,79.2300033569336,79.69999694824219,80.0999984741211,79.97000122070312,80.21548265504043,0.17538419825244222,0.003069669008255005
2018-11-28,66.1090087890625,-0.09929389,79.79000091552734,80.2699966430664,81.69999694824219,81.55000305175781,73.45258621371704,0.18934388332144253,0.09929388761520386
2018-11-29,67.19491577148438,0.54299164,81.0,81.19000244140625,82.08000183105469,81.4800033569336,125.72296385891968,0.1753201644196253,0.5429916381835938
2018-11-30,67.19420623779297,0.14921978,81.12000274658203,81.54000091552734,82.13999938964844,81.7300033569336,93.92573657209027,0.17785141957794226,0.14921978116035461
2018-12-03,68.33287048339844,0.13477042,81.06999969482422,82.51000213623047,82.86000061035156,82.63999938964844,93.77742707848256,0.17312595609774561,0.13477042317390442
2018-12-04,68.82981872558594,0.1301612,81.23999786376953,82.41000366210938,82.73999786376953,81.51000213623047,92.11944149970873,0.15556598059526125,0.13016119599342346
2018-12-06,67.58563995361328,0.05996874,78.61000061035156,80.55999755859375,80.80000305175781,80.55000305175781,85.38048522146937,0.16094801498411135,0.0599687397480011
2018-12-07,68.96926879882812,0.24783519,79.61000061035156,80.68000030517578,81.36000061035156,80.13999938964844,100.00151129318283,0.13939020059767082,0.2478351891040802
2018-12-10,67.12309265136719,-0.17537841,77.94000244140625,80.16000366210938,80.23999786376953,79.38999938964844,65.46670736735314,0.15451450853494675,0.17537841200828552
2018-12-11,67.32232666015625,0.015697867,78.83999633789062,80.25,80.41999816894531,79.13999938964844,80.38232854898297,0.14932616654831496,0.015697866678237915
2018-12-12,67.40696716308594,-0.09193179,79.31999969482422,79.81999969482422,80.5199966430664,79.70999908447266,72.3821161786957,0.15434741014547726,0.0919317901134491
2018-12-13,66.67207336425781,0.013160735,78.93000030517578,79.77999877929688,84.0999984741211,79.69999694824219,80.74890751696648,0.1634620336616175,0.013160735368728638
2018-12-14,66.71810913085938,0.08735421,78.93000030517578,79.33999633789062,79.76000213623047,79.41000366210938,86.34680203628795,0.15982740140970375,0.08735421299934387
2018-12-17,65.85972595214844,0.15818301,76.9800033569336,79.20999908447266,79.4000015258789,77.26000213623047,89.48122170563215,0.14755728538526613,0.1581830084323883
2018-12-18,64.91043090820312,0.016773969,75.8499984741211,77.30000305175781,77.54000091552734,76.55999755859375,77.84421257930626,0.1521625786557118,0.016773968935012817
2018-12-19,66.00897979736328,0.16689363,76.22000122070312,76.70999908447266,78.44999694824219,76.38999938964844,89.13900377667005,0.13589500818469546,0.1668936312198639
2018-12-20,64.8317642211914,0.12087026,75.19999694824219,76.2300033569336,76.5199966430664,75.83999633789062,85.00679659448451,0.1451507469443187,0.12087026238441467
2018-12-21,64.60508728027344,0.03734854,75.37000274658203,75.45999908447266,77.87999725341797,75.62999725341797,78.45466712796565,0.14577430085317475,0.037348538637161255
2018-12-24,63.12272262573242,0.0067756474,72.11000061035156,75.56999969482422,75.56999969482422,72.1500015258789,72.6388644962583,0.12511820802815316,0.006775647401809692
2018-12-26,60.78604507446289,-0.26843187,71.20999908447266,72.48999786376953,75.43000030517578,75.38999938964844,55.152920713647745,0.1937120895797589,0.2684318721294403
2018-12-27,62.64183807373047,0.04145363,73.80000305175781,74.47000122070312,76.5999984741211,76.54000091552734,79.71286177317666,0.18158038510001395,0.04145362973213196
2018-12-28,63.27290344238281,0.03374031,76.18000030517578,77.05000305175781,77.5,76.61000061035156,79.19484592261915,0.174090811404675,0.03374031186103821
2018-12-31,63.669795989990234,0.13285711,76.5,77.04000091552734,77.44999694824219,77.41999816894531,87.70579569748816,0.17760530230121543,0.13285711407661438
2019-01-02,64.1785888671875,-0.35699412,75.19000244140625,76.5999984741211,76.6500015258789,75.62000274658203,48.62410624025529,0.15130142110331615,0.3569941222667694
2019-01-03,62.958065032958984,0.21436873,74.26000213623047,75.41999816894531,76.0,74.4000015258789,90.34903542326924,0.15378946583677178,0.21436873078346252
2019-01-04,61.28756332397461,-0.21100125,75.26000213623047,75.38999938964844,76.22000122070312,75.88999938964844,59.87711487088518,0.19241581477289657,0.21100124716758728
2019-01-07,62.65533447265625,0.12011555,75.36000061035156,75.68000030517578,76.5199966430664,75.55000305175781,84.62473309784627,0.17067727409974662,0.12011554837226868
2019-01-08,61.97962951660156,0.14827159,74.26000213623047,76.04000091552734,76.05000305175781,75.4800033569336,86.67154350344276,0.17886027079901934,0.1482715904712677
2019-01-09,62.4165153503418,0.21272638,75.3499984741211,75.91000366210938,76.29000091552734,76.23999786376953,92.45825695609369,0.18131535808970523,0.2127263844013214
2019-01-10,62.310726165771484,0.21828344,74.80999755859375,76.11000061035156,77.36000061035156,77.30000305175781,94.17331398881151,0.19391043071434225,0.21828344464302063
2019-01-11,62.904945373535156,0.016773969,76.66999816894531,76.9800033569336,77.52999877929688,77.05000305175781,78.34243740939064,0.18358283086271665,0.016773968935012817
2019-01-14,62.79741287231445,0.04379359,76.51000213623047,76.55999755859375,77.70999908447266,77.5999984741211,80.99838090413118,0.19075497284633544,0.04379358887672424
2019-01-15,62.6142463684082,-0.066328496,77.19000244140625,77.80000305175781,78.13999938964844,77.63999938964844,72.4902550208094,0.19353108113552592,0.0663284957408905
2019-01-16,63.104068756103516,-0.0034664571,77.08000183105469,78.12000274658203,78.22000122070312,77.94000244140625,77.669826764346,0.19035069567076413,0.0034664571285247803
2019-01-17,62.72671890258789,0.06869808,77.55000305175781,77.55999755859375,78.20999908447266,78.18000030517578,83.5508160949787,0.19766284653704244,0.06869807839393616
2019-01-18,63.53866958618164,-0.05595514,78.16000366210938,78.62999725341797,80.41000366210938,80.3499984741211,75.85400291725705,0.2092262502450949,0.05595514178276062
2019-01-22,64.17284393310547,0.08770791,79.08000183105469,80.05000305175781,81.11000061035156,79.5,86.47277860343456,0.19279441593578026,0.08770790696144104
2019-01-23,63.49447250366211,0.0044730008,78.61000061035156,79.36000061035156,79.9000015258789,79.66000366210938,80.01632291941769,0.2029315894462665,0.004473000764846802
2019-01-24,64.17660522460938,-0.01200065,78.47000122070312,79.33000183105469,79.5999984741211,79.12000274658203,78.17051127237141,0.1888700329022449,0.01200065016746521
2019-01-25,64.58782958984375,0.084457785,79.11000061035156,79.72000122070312,80.12999725341797,79.3499984741211,86.05172357635979,0.18603867886767284,0.08445778489112854
2019-01-28,64.08206176757812,0.10839847,78.13999938964844,79.05000305175781,79.3499984741211,78.98999786376953,87.55239256441587,0.1887319470738871,0.10839846730232239
2019-01-29,65.02938842773438,0.016773969,78.56999969482422,79.1500015258789,79.4800033569336,79.38999938964844,80.72168477316109,0.18088690102429356,0.016773968935012817
2019-01-30,65.91104125976562,0.17252925,78.9000015258789,79.69000244140625,80.56999969482422,80.19000244140625,94.02512345086325,0.17806410708210252,0.17252925038337708
2019-01-31,66.53221130371094,0.2132254,79.69000244140625,79.87999725341797,81.43000030517578,81.12000274658203,98.41684733303941,0.1798297700807924,0.21322539448738098
2019-02-01,67.55387115478516,0.028149635,80.30999755859375,81.16999816894531,81.62000274658203,81.55999755859375,83.85588168781942,0.1717278914059115,0.02814963459968567
2019-02-04,66.74188995361328,0.02487567,80.95999908447266,81.5199966430664,82.4800033569336,82.47000122070312,84.52149781134449,0.19071312033813195,0.024875670671463013
2019-02-05,66.86544799804688,0.046569258,81.68000030517578,82.54000091552734,82.62000274658203,82.58000183105469,86.42569123987005,0.19029490778115077,0.046569257974624634
2019-02-06,67.74769592285156,0.040415436,81.25,82.5199966430664,82.55999755859375,81.8499984741211,85.15800185146122,0.17229447543274326,0.040415436029434204
2019-02-07,67.36305236816406,-0.036098927,78.75,80.52999877929688,85.91000366210938,84.30000305175781,81.2568633736214,0.20091281222368335,0.03609892725944519
2019-02-08,67.70397186279297,0.0052191317,83.0999984741211,83.81999969482422,84.05000305175781,84.0199966430664,84.45850807166448,0.1941921617729544,0.005219131708145142
2019-02-11,68.18333435058594,0.04108575,83.22000122070312,84.30000305175781,84.44999694824219,84.05999755859375,87.51366559190319,0.18887299154322526,0.04108574986457825
2019-02-12,67.81085205078125,-0.012082666,84.41999816894531,84.58999633789062,85.12000274658203,84.72000122070312,83.69635772899073,0.1995886322743556,0.012082666158676147
2019-02-13,68.5201416015625,0.042366177,84.04000091552734,85.02999877929688,85.54000091552734,84.5,88.07994194328785,0.18911075027736687,0.04236617684364319
2019-02-14,67.44392395019531,0.11164811,83.58000183105469,84.12000274658203,84.55000305175781,83.98999786376953,93.36732259711812,0.19700052785346767,0.11164811253547668
2019-02-15,66.79562377929688,-0.03674051,84.25,84.5,85.5199966430664,85.4800033569336,82.33942429725971,0.21858187697557174,0.036740511655807495
2019-02-19,66.97334289550781,0.016773969,84.97000122070312,85.38999938964844,85.77999877929688,85.61000061035156,87.04602010111603,0.21769253103579925,0.016773968935012817
2019-02-20,67.38801574707031,0.016773969,85.51000213623047,85.7699966430664,85.98999786376953,85.94999694824219,87.39171952701645,0.21596255800159742,0.016773968935012817
2019-02-21,67.45397186279297,0.28880003,85.19000244140625,86.06999969482422,86.1500015258789,85.54000091552734,110.24395582711509,0.21143358497967205,0.28880003094673157
2019-02-22,68.10063934326172,0.09507421,85.4000015258789,85.83999633789062,86.20999908447266,86.12000274658203,94.30779367929813,0.20923551821455874,0.09507420659065247
2019-02-25,68.64410400390625,0.016773969,85.68000030517578,86.3499984741211,86.86000061035156,85.86000061035156,87.30021359334978,0.20051125651133186,0.016773968935012817
2019-02-26,68.3901138305664,0.11351612,85.48999786376953,85.73999786376953,86.1500015258789,85.61000061035156,95.32811589285166,0.20114340213779894,0.11351612210273743
2019-02-27,68.34337615966797,0.017017037,85.41999816894531,85.62000274658203,86.4800033569336,85.98999786376953,87.45329281122144,0.20521714318516893,0.01701703667640686
2019-02-28,68.74241638183594,0.04935959,85.83999633789062,86.29000091552734,87.16000366210938,86.81999969482422,91.1053992675113,0.2082191128372692,0.04935958981513977
2019-03-01,69.15213012695312,0.068044454,86.73999786376953,87.3499984741211,87.45999908447266,86.98999786376953,92.90918475963394,0.20505653724410194,0.06804445385932922
