date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-29,64.1679458618164,0.0030307956,63.97000122070313,64.38999938964844,65.08000183105469,64.73999786376953,64.9362115646974,0.008836144900048918,0.003030795603990555
2017-03-30,64.31731414794922,-0.002797232,64.29000091552734,64.75,65.20999908447266,65.12999725341797,64.94781354032398,0.012477861810843252,0.002797232009470572
2017-03-31,64.23410034179688,-0.0013103569,64.18000030517578,64.94999694824219,65.34999847412111,64.58999633789061,64.50536039099332,0.00551007921152266,0.0013103568926453593
2017-04-03,64.20734405517578,0.01065784,62.97000122070313,64.19999694824219,64.31999969482422,63.54999923706055,64.22730498688212,0.010343742344718859,0.010657840408384855
2017-04-04,64.1528091430664,0.004531865,63.2599983215332,63.31999969482422,63.93999862670898,63.68000030517578,63.968589470279404,0.007424761865966826,0.004531865008175373
2017-04-05,64.36430358886719,0.0030066008,63.38000106811523,63.7599983215332,64.0,63.5,63.69091914920136,0.013611080139640748,0.0030066007748246193
2017-04-06,64.24227142333984,-1.9440427e-05,62.22000122070313,62.349998474121094,63.33000183105469,63.2400016784668,63.238772265803966,0.015848667271846695,1.94404274225235e-05
2017-04-07,64.42662811279297,0.004060087,63.13999938964844,63.27000045776367,64.15000152587889,63.58000183105469,63.83814215686401,0.013315921002769765,0.004060086794197559
2017-04-10,64.5710678100586,0.0030147117,62.38000106811523,63.88999938964844,64.26000213623047,63.88999938964844,64.08260931596558,0.010660016073196332,0.0030147116631269455
2017-04-11,64.90105438232422,-0.009073476,63.45000076293945,63.84000015258789,64.01999664306639,63.93000030517578,63.34993296209425,0.015189333216221193,0.009073476307094097
2017-04-12,64.4698257446289,-0.027306516,63.5,63.77000045776367,64.0,63.91999816894531,62.174565733901034,0.008601808376626647,0.027306515723466873
2017-04-13,64.00053405761719,0.002947758,63.70000076293945,64.15000152587889,64.36000061035156,64.04000091552734,64.22877533746674,0.0006162844682375229,0.002947757951915153
2017-04-17,63.45331954956055,-0.0039680894,64.20999908447266,64.5,64.97000122070311,64.94000244140625,64.68231470911567,0.022893175792333856,0.0039680893532931805
2017-04-18,63.992427825927734,-0.0118767,64.58000183105469,64.81999969482422,65.33000183105469,64.61000061035156,63.84264698728592,0.009558470493573761,0.011876700446009636
2017-04-19,63.92564010620117,0.0114268875,64.81999969482422,65.05000305175781,65.51000213623047,65.12999725341797,65.87423040327684,0.01849158909880951,0.011426887474954019
2017-04-20,63.68914031982422,-0.006394917,64.77999877929689,65.20999908447266,65.41000366210939,64.80999755859375,64.39554299401482,0.01729451135615583,0.006394917145371437
2017-04-21,64.68759155273438,0.013593077,64.52999877929689,65.23999786376953,65.23999786376953,64.69999694824219,65.57946897107941,0.00019173718845360066,0.013593076728284359
2017-04-24,64.31997680664062,0.05402002,64.97000122070311,65.02999877929689,65.97000122070311,65.93000030517578,69.49154031349465,0.024420195526811832,0.05402002111077309
2017-04-25,65.1021728515625,0.0036043795,65.26000213623047,66.0,67.44999694824219,67.34999847412111,67.59275342677218,0.03337528839621761,0.0036043794825674153
2017-04-26,65.68284606933594,-0.017887622,67.13999938964844,67.69000244140625,67.76000213623047,67.58000183105469,66.37115629556729,0.028072739128677558,0.017887622117996216
2017-04-27,65.59105682373047,-0.003128964,67.5,67.66000366210939,68.19000244140625,67.73999786376953,67.52804184988801,0.03172337035440645,0.0031289639882743883
2017-04-28,65.61396026611328,-0.005421287,66.97000122070311,67.79000091552734,67.87000274658203,67.26999664306639,66.90530669052704,0.024617756200286663,0.005421286914497562
2017-05-01,66.097900390625,-0.003888755,67.44999694824219,67.83000183105469,68.40000152587889,68.30999755859375,68.04435670683546,0.032383212516898366,0.0038887551054358482
2017-05-02,66.29467010498047,-0.0022388604,66.56999969482422,68.55999755859375,68.87999725341797,66.94000244140625,66.79013312385507,0.009640458812212501,0.0022388603538274765
2017-05-03,66.4390640258789,-0.02665634,65.08999633789061,66.81999969482422,67.13999938964844,65.34999847412111,63.60800664301381,0.01666511977332445,0.02665634080767631
2017-05-04,66.22089385986328,0.0039471043,64.91000366210939,65.48000335693361,65.62999725341797,65.48000335693361,65.73845976154067,0.011314759696804767,0.003947104327380765
2017-05-05,66.28499603271484,-0.007161483,65.31999969482422,65.79000091552734,66.48999786376953,66.48999786376953,66.01383086318776,0.0030831980394211023,0.00716148316860199
2017-05-08,66.41214752197266,-0.0022723512,65.83000183105469,66.83999633789061,67.06999969482422,66.15000152587889,65.99968549190272,0.003962902343867803,0.002272351179271883
2017-05-09,66.44664001464844,0.013353127,65.16000366210939,65.98000335693361,66.05999755859375,65.5,66.374629822094,0.014452519307609733,0.013353127054870129
2017-05-10,66.50801086425781,-0.00033482537,65.94000244140625,66.94000244140625,67.62999725341797,66.0,65.97790152579546,0.007697134306936553,0.0003348253667354584
2017-05-11,66.31501770019531,0.0027356884,65.16999816894531,66.05999755859375,66.30999755859375,65.80999755859375,65.99003320230037,0.007673912176518761,0.0027356883510947227
2017-05-12,66.39946746826172,0.00447251,65.25,66.83000183105469,66.87000274658203,65.55000305175781,65.8431760931439,0.012959029396736644,0.004472509957849979
2017-05-15,66.53031158447266,-0.0012545055,65.01000213623047,65.61000061035156,65.84999847412111,65.69000244140625,65.60759397350381,0.01279204006448226,0.0012545054778456688
2017-05-16,66.79308319091797,-0.014776392,65.5,65.65000152587889,66.27999877929689,65.91000366210939,64.93609161730565,0.013398262475234058,0.014776391908526417
2017-05-17,66.71381378173828,-5.5863522e-05,63.81000137329102,65.44000244140625,66.44000244140625,63.90999984741211,63.906429609730054,0.04387128682554215,5.5863521993104655e-05
2017-05-18,65.78845977783203,0.019463755,63.63000106811523,63.75,66.26999664306639,65.72000122070311,66.99915923557386,0.0010416700526072822,0.01946375519037247
2017-05-19,66.12378692626953,-0.0007362515,66.0,66.70999908447266,67.06999969482422,66.37000274658203,66.32113773426852,0.003709745519412078,0.0007362514734268188
2017-05-22,66.24297332763672,0.014502679,66.25,66.33000183105469,67.23999786376953,67.22000122070311,68.19487132063968,0.01453477946033534,0.014502678997814659
2017-05-23,66.76274871826172,-0.0043572974,67.09999847412111,67.52999877929689,67.87999725341797,67.62000274658203,67.32536228178051,0.012677521347241351,0.004357297439128108
2017-05-24,67.61090850830078,0.0059587853,67.05000305175781,67.81999969482422,67.94000244140625,67.88999938964844,68.29454132022788,0.0041109277339338255,0.005958785302937031
2017-05-25,67.7285385131836,0.0024137562,67.72000122070311,67.83000183105469,68.44000244140625,67.86000061035156,68.02379810851242,0.001937254582752172,0.002413756214082241
2017-05-26,68.27765655517578,0.0026837764,67.51999664306639,67.87999725341797,68.05000305175781,67.80000305175781,67.98196310195532,0.00704503660646347,0.002683776430785656
2017-05-30,68.36910247802734,-0.0032212422,66.94999694824219,67.61000061035156,68.08000183105469,67.08000183105469,66.86392089684193,0.01921736153525069,0.003221242222935067
2017-05-31,68.32722473144531,0.0045943465,66.77999877929689,67.08000183105469,67.55999755859375,67.41999816894531,67.72974900212805,0.013456342140897335,0.004594346508383751
2017-06-01,68.6257095336914,-0.0055400017,66.98000335693361,67.41999816894531,67.93000030517578,67.90000152587889,67.52383540391293,0.010687893836584427,0.005540001671761328
2017-06-02,68.885498046875,-0.0073198765,67.76999664306639,67.93000030517578,68.41999816894531,68.31999969482422,67.81990573741363,0.008277200740292484,0.007319876458495803
2017-06-05,69.5447006225586,0.002377306,67.29000091552734,68.30999755859375,68.5,67.40000152587889,67.56023196139834,0.03182046065468149,0.0023773061111568355
2017-06-06,69.47035217285156,-0.004111283,66.02999877929689,67.19999694824219,67.48999786376953,66.11000061035156,65.83820368916787,0.05082970097528381,0.004111282993107927
2017-06-07,69.21375274658203,0.008384335,65.5,66.34999847412111,66.43000030517578,65.91999816894531,66.47269350722034,0.04996593854865117,0.008384334854781628
2017-06-08,69.24652099609375,0.005010777,65.0,66.04000091552734,66.25,65.69000244140625,66.01916040482507,0.054140941125094655,0.005010777153074741
2017-06-09,69.18506622314453,0.00090144575,62.75,65.70999908447266,65.70999908447266,63.84000015258789,63.89754844917701,0.08372597208303682,0.000901445746421814
2017-06-12,68.61764526367188,0.00076633785,63.52000045776367,63.56000137329102,64.77999877929689,64.66999816894531,64.71955723624986,0.06104294427863819,0.0007663378491997719
2017-06-13,68.11937713623047,0.0047049243,63.70000076293945,64.76000213623047,65.09999847412111,64.01000213623047,64.3111643507443,0.06419895114601226,0.004704924300312996
2017-06-14,68.60295867919922,0.013683218,62.849998474121094,63.90999984741211,64.09999847412111,63.27000045776367,64.1357376401644,0.08428889177890239,0.013683217577636186
2017-06-15,68.41582489013672,0.009199086,62.459999084472656,62.77000045776367,63.72999954223633,63.599998474121094,64.18506030713041,0.07572054294899377,0.009199085645377525
2017-06-16,68.27257537841797,0.0010827575,62.47000122070313,63.27000045776367,63.81000137329102,63.13000106811523,63.19835554948243,0.08146007006643434,0.0010827574878931048
2017-06-19,68.4676284790039,-0.009802181,63.29999923706055,63.599998474121094,64.02999877929689,64.01000213623047,63.38256449196129,0.0696395281050985,0.009802181273698807
2017-06-20,69.29198455810547,-0.02975491,62.7599983215332,63.79999923706055,64.52999877929689,63.97999954223633,62.07628037451313,0.08302571200180206,0.029754910618066788
2017-06-21,69.35128021240234,-0.0016721962,63.25,63.849998474121094,64.05000305175781,63.56999969482422,63.46369818277466,0.09094353539927465,0.001672196201980114
2017-06-22,69.67247772216797,0.0011902498,63.2599983215332,63.63000106811523,63.959999084472656,63.56000137329102,63.6356536527305,0.09616860001273554,0.0011902498081327042
2017-06-23,69.71625518798828,0.0035309112,63.34000015258789,63.47999954223633,63.81000137329102,63.4000015258789,63.62386129944123,0.09962544968600963,0.003530911169946194
2017-06-26,70.00605773925781,-0.0043706875,63.11999893188477,63.599998474121094,63.790000915527344,63.1500015258789,62.87399260172533,0.10856779172949503,0.004370687529444695
2017-06-27,69.80828857421875,0.017526325,60.72000122070313,61.25,62.540000915527344,61.0099983215332,62.079279370506626,0.14421062931877232,0.017526324838399887
2017-06-28,68.94417572021484,-0.0057763974,60.84000015258789,61.0099983215332,61.540000915527344,61.47999954223633,61.12486663160772,0.12140820158677261,0.005776397418230801
2017-06-29,69.69469451904297,0.013744998,59.59000015258789,61.18999862670898,61.2599983215332,60.29999923706055,61.12882259342828,0.15579926037890257,0.013744997791945875
2017-06-30,69.0862808227539,-0.0017580758,59.93999862670898,60.88000106811523,61.0,60.61999893188477,60.513424379682455,0.1396615315084748,0.0017580757848918729
2017-07-03,69.03678131103516,0.0014705015,59.9000015258789,60.7400016784668,60.849998474121094,60.0,60.08823009207845,0.15061302185058595,0.001470501534640789
2017-07-05,68.91191864013672,-0.014802306,59.38000106811523,59.88000106811523,60.31999969482422,59.95000076293945,59.06260250939424,0.1494898709448798,0.014802305959165155
2017-07-06,69.46910858154297,0.007337692,59.13000106811523,59.56000137329102,59.88999938964844,59.45000076293945,59.88622656945236,0.16852998637553138,0.007337692193687022
2017-07-07,68.74131774902344,0.009136236,59.2599983215332,59.45000076293945,60.15999984741211,60.0099983215332,60.5582638449262,0.14549774490423875,0.009136236272752344
2017-07-10,69.42913055419922,0.0007356331,59.68999862670898,60.06999969482422,60.88999938964844,60.79999923706055,60.84472572747373,0.1419265037075658,0.0007356330752372742
2017-07-11,69.57573699951172,0.003128807,60.66999816894531,60.7400016784668,61.47000122070313,61.22999954223633,61.421576397113625,0.13630144569115207,0.0031288070604205713
2017-07-12,69.46282196044922,-0.006627227,60.88999938964844,61.70000076293945,61.88000106811523,61.5099983215332,61.10235758883306,0.1292931857572807,0.006627227179706155
2017-07-13,70.1601791381836,0.0047368295,60.75,61.5,61.72999954223633,60.90999984741211,61.198520134523434,0.15186634894014858,0.004736829549074173
2017-07-14,70.09583282470703,0.0006023757,60.61999893188477,61.209999084472656,61.72000122070313,61.2400016784668,61.27689116832393,0.1446086039111609,0.000602375715970993
2017-07-17,70.54407501220703,-0.0009350283,60.75,61.040000915527344,61.7400016784668,61.38000106811523,61.32260902962427,0.14930064816913502,0.0009350283071398157
2017-07-18,70.48795318603516,0.005978913,60.90999984741211,61.61000061035156,61.75,61.38999938964844,61.7570448579189,0.14819928142760028,0.0059789130464196205
2017-07-19,70.76763916015625,-0.010063471,61.13000106811523,61.5099983215332,62.08000183105469,61.97000122070313,61.34636789365636,0.14196607658794066,0.010063471272587774
2017-07-20,71.05132293701172,-0.0069834953,61.08000183105469,63.849998474121094,64.02999877929689,61.11999893188477,60.69316770554449,0.16248894271406839,0.006983495317399559
2017-07-21,71.1730728149414,0.012423891,61.08000183105469,61.27999877929688,62.72999954223633,62.58000183105469,63.3574889302313,0.1373133706049605,0.012423890642821789
2017-07-24,71.22816467285156,0.019720547,62.25,62.38999938964844,63.06000137329102,62.52999877929688,63.76312455295761,0.13910388714791666,0.01972054690122604
2017-07-25,71.3639907836914,-0.006020099,62.25,62.5,62.81999969482422,62.36000061035156,61.98458723773683,0.14438726884561975,0.006020098924636841
2017-07-26,71.37962341308594,0.007841966,62.290000915527344,62.34000015258789,62.88000106811523,62.38999938964844,62.87925965077308,0.14408757992276935,0.007841966114938259
2017-07-27,71.75016021728516,-0.0043155532,61.43000030517578,62.38999938964844,62.75,61.61999893188477,61.35407454627513,0.1643972973222272,0.004315553233027457
2017-07-28,71.22825622558594,-0.0031980556,61.11000061035156,61.40999984741211,61.849998474121094,61.77999877929688,61.582422911293584,0.15293392089634136,0.0031980555504560466
2017-07-31,71.40956115722656,0.0012958283,61.09000015258789,62.25,62.5099983215332,61.65999984741211,61.739900617755666,0.15811808845185465,0.0012958282604814153
2017-08-01,70.9772720336914,-0.0012958879,61.61000061035156,62.099998474121094,63.47000122070313,63.06999969482422,62.98826804756619,0.12537295666922432,0.001295887865126133
2017-08-02,71.04542541503906,0.0022900598,62.75,63.22000122070313,63.72999954223633,63.63000106811523,63.77571757642218,0.11653974889904062,0.002290059812366907
2017-08-03,70.61064147949219,0.0028902646,63.1500015258789,63.72000122070313,63.93000030517578,63.72999954223633,63.914196104853765,0.10796551053944058,0.002890264615416527
2017-08-04,70.17911529541016,0.0018653953,63.56000137329102,63.93999862670898,64.52999877929689,64.51999664306639,64.64035194445047,0.087711081010292,0.0018653953447936868
2017-08-07,70.34911346435547,-0.00035789702,64.15000152587889,64.84999847412111,65.0,64.26000213623047,64.2370036729044,0.09475740936354396,0.0003578970208765182
2017-08-08,70.37220001220703,-0.0045402437,63.6500015258789,64.04000091552734,64.37000274658203,63.9000015258789,63.60987994960627,0.1012863588697561,0.004540243651717846
2017-08-09,70.15747833251953,-0.008440159,63.18999862670898,63.63000106811523,63.95000076293945,63.79999923706055,63.26151708263362,0.0996470089574235,0.008440159261226654
2017-08-10,70.06465911865234,0.00038917456,62.11999893188477,63.31000137329102,63.93999862670898,62.47000122070313,62.494312955830345,0.1215728789746249,0.0003891745582222938
2017-08-11,69.13552856445312,0.0038148146,62.2400016784668,62.45000076293945,63.6500015258789,63.61000061035156,63.8526609701664,0.08686571138316208,0.0038148146122694016
2017-08-14,69.24852752685547,-0.002130229,63.66999816894531,64.19000244140625,64.19000244140625,63.77999877929688,63.64413277461393,0.08574049627190777,0.0021302290260791774
2017-08-15,70.18846893310547,-0.0005608471,63.40999984741211,63.790000915527344,64.0,63.88000106811523,63.84417415406254,0.09875497431916953,0.0005608471110462587
2017-08-16,70.14659881591797,-0.0076649166,63.54999923706055,63.75,64.48000335693361,64.27999877929689,63.78729795145483,0.09126633708821066,0.0076649165712296945
2017-08-17,70.25296020507812,0.0054808864,62.97999954223633,64.0,64.12000274658203,62.9900016784668,63.33524272433284,0.11530335502585291,0.0054808864369989005
2017-08-18,69.21953582763672,0.0020330325,62.709999084472656,62.86999893188477,63.47000122070313,63.0,63.12808104604483,0.09872279091486855,0.002033032476902008
2017-08-21,69.13463592529297,0.010186735,62.56000137329102,63.4900016784668,63.4900016784668,62.83000183105469,63.47003438520984,0.10034432453449524,0.010186734609305859
2017-08-22,69.35416412353516,-0.015837234,63.04999923706055,63.209999084472656,64.5,64.37999725341797,63.36039620331107,0.07726261389135282,0.015837233513593674
2017-08-23,70.21717071533203,0.00056246575,63.88000106811523,64.19999694824219,64.36000061035156,64.0,64.03599780797958,0.09714329242706299,0.0005624657496809959
2017-08-24,70.07996368408203,0.0032757018,63.72999954223633,63.959999084472656,64.31999969482422,63.97000122070313,64.17954786732192,0.0955129333560413,0.0032757017761469993
2017-08-25,69.8275375366211,-0.0010030204,63.72000122070313,64.12000274658203,64.44999694824219,63.7400016784668,63.67606915374502,0.09550573733685422,0.0010030204430223069
2017-08-28,69.6740951538086,0.0026837764,63.56999969482422,64.0,64.0,63.72000122070313,63.89101145814889,0.09344152258382145,0.0026837764307856555
2017-08-29,69.7891845703125,0.010691953,63.08000183105469,63.31000137329102,63.7400016784668,63.47000122070313,64.14861948378773,0.099561733544573,0.010691952891647927
2017-08-30,70.02587127685547,0.0021947306,63.43000030517578,63.47000122070313,64.37000274658203,64.25,64.39101143879816,0.08989682921175828,0.0021947305649518967
2017-08-31,70.39839935302734,0.0011741119,64.15000152587889,64.25,64.76000213623047,64.70999908447266,64.78597586124744,0.08790604773659524,0.0011741118505596017
2017-09-01,71.16474151611328,0.0007168399,64.04000091552734,64.77999877929689,64.86000061035156,64.16000366210939,64.20599611380952,0.10917608251541669,0.0007168399170041083
2017-09-05,71.16586303710938,-0.012143714,63.27000045776367,64.16999816894531,64.45999908447266,63.63999938964844,62.86717341560731,0.11825681520488952,0.012143714353442192
2017-09-06,70.65106201171875,0.004136434,63.13999938964844,63.81000137329102,64.15000152587889,63.790000915527344,64.05386403300453,0.10755699949396508,0.0041364338248968124
2017-09-07,70.7098159790039,0.0010801172,63.13999938964844,64.01000213623047,64.16000366210939,63.34000015258789,63.40841477546559,0.11635326505623486,0.0010801171883941258
2017-09-08,71.01800537109375,0.009595175,62.59000015258789,63.4000015258789,63.540000915527344,62.7400016784668,63.342002991244954,0.13194140056053066,0.009595175273716507
2017-09-11,70.95264434814453,0.013912023,62.7599983215332,63.15999984741211,63.5,63.02999877929688,63.90687357484851,0.1256964258652335,0.013912023045122622
2017-09-12,71.68159484863281,-0.014174367,62.59000015258789,63.0099983215332,63.7599983215332,62.97999954223633,62.0872978960974,0.13816442314454014,0.014174367301166115
2017-09-13,71.85338592529297,0.0037869,62.59000015258789,62.93000030517578,63.43000030517578,62.79999923706055,63.037816559241875,0.14416221016273026,0.003786900080740508
2017-09-14,71.71768951416016,0.003284608,61.08000183105469,62.47000122070313,62.61000061035156,61.16999816894531,61.37091763514299,0.17243242865698954,0.0032846080139279366
2017-09-15,71.66567993164062,0.0062699057,60.72999954223633,61.33000183105469,61.88999938964844,61.16999816894531,61.55352829012355,0.1715821820642745,0.006269905716180801
2017-09-18,71.6457290649414,0.005470626,60.75,60.95000076293945,61.9900016784668,61.79999923706055,62.1380839231596,0.15931601859918018,0.005470626056194305
2017-09-19,71.75513458251953,0.0032999283,61.33000183105469,62.0099983215332,65.45999908447266,65.41999816894531,65.6358794703447,0.09683791792861117,0.003299928270280361
2017-09-20,71.76148986816406,-0.002233047,63.09000015258789,65.31999969482422,65.47000122070311,63.52000045776367,63.378157308867586,0.1297463688760582,0.0022330470383167267
2017-09-21,71.70793914794922,0.0024606856,63.22000122070313,63.7400016784668,63.9900016784668,63.38999938964844,63.54598224570729,0.13121848617116563,0.002460685558617115
2017-09-22,71.36701202392578,-0.00170545,63.40999984741211,63.849998474121094,64.52999877929689,64.05999755859375,63.95074643538402,0.11406516927585776,0.0017054500058293343
2017-09-25,71.47391510009766,0.0013026698,62.79999923706055,64.11000061035156,64.47000122070311,62.88999938964844,62.97192428981539,0.13649094917724094,0.0013026697561144829
2017-09-26,71.00548553466797,-0.0009113923,62.77000045776367,63.06000137329102,63.36000061035156,63.02999877929688,62.9725537255356,0.12653477565972523,0.0009113922715187072
2017-09-27,70.95953369140625,0.0043424545,62.38000106811523,62.7400016784668,63.16999816894531,62.38999938964844,62.6609251223543,0.13735429372643404,0.004342454485595226
2017-09-28,71.39112091064453,-0.0042481855,61.68999862670898,62.11999893188477,62.25,61.91999816894531,61.65695052753414,0.15295741314232247,0.00424818554893136
2017-09-29,71.83264923095703,0.0011565685,61.4000015258789,62.13000106811523,62.43999862670898,61.65999984741211,61.73131386262412,0.16497971794873223,0.0011565685272216797
2017-10-02,72.33796691894531,0.0037356121,61.06999969482422,61.34000015258789,61.77999877929688,61.52000045776367,61.749815318729844,0.1758447070982822,0.0037356121465563197
2017-10-03,72.45222473144531,0.004691504,61.4000015258789,61.56000137329102,61.9900016784668,61.68000030517578,61.96937226975086,0.17464695805725533,0.004691503942012787
2017-10-04,72.46105194091797,-0.003666821,61.27999877929688,61.41999816894531,62.25,61.5,61.274490512441844,0.17822848684419462,0.0036668209359049797
2017-10-05,72.7513198852539,0.0002183523,61.31999969482422,61.5099983215332,62.09000015258789,61.52000045776367,61.53343349153858,0.18256370845122238,0.0002183523029088974
2017-10-06,73.31193542480469,0.00084012,61.599998474121094,61.63000106811523,62.63000106811523,62.40999984741211,62.46243173757787,0.17468251248272734,0.0008401200175285339
2017-10-09,73.42766571044922,0.0020746617,61.18000030517578,62.31000137329102,62.61000061035156,61.56000137329102,61.6877175482169,0.1927820674530915,0.002074661664664803
2017-10-10,73.29120635986328,0.0016948069,61.11000061035156,61.68999862670898,61.77999877929688,61.22999954223633,61.33377256497458,0.19698198444876938,0.0016948068514465705
2017-10-11,73.41069793701172,0.0041439617,59.41999816894531,61.1500015258789,61.7400016784668,61.18000030517578,61.43352788356868,0.19991333067713682,0.004143961705267429
2017-10-12,73.83319854736328,0.0026837764,60.709999084472656,61.06999969482422,61.66999816894531,61.27999877929688,61.44446059569933,0.20484986974750774,0.0026837764307856555
2017-10-13,74.1056137084961,0.0066526225,60.7400016784668,61.290000915527344,61.54999923706055,61.38999938964844,61.798403879860544,0.2071284320780065,0.0066526224836707115
2017-10-16,74.03780364990234,0.0033574728,60.9000015258789,61.52000045776367,61.6500015258789,60.97000122070313,61.17470634321749,0.2143316740620611,0.003357472829520702
2017-10-17,74.13847351074219,0.0030301549,60.56000137329102,60.93000030517578,61.040000915527344,60.93999862670898,61.12465625935406,0.21658147655829682,0.00303015485405922
2017-10-18,74.15963745117188,0.002835839,60.25,60.86999893188477,60.90999984741211,60.68000030517578,60.85207901992765,0.22214299733360962,0.002835839055478573
2017-10-19,74.4621353149414,-0.0012622876,60.31000137329102,60.43999862670898,61.97000122070313,61.5099983215332,61.43235501280515,0.2105696203355929,0.0012622876092792134
2017-10-20,74.58342742919922,0.00447468,60.27999877929688,61.97000122070313,61.97999954223633,60.459999084472656,60.73053822951504,0.2335995461229463,0.0044746799394488335
2017-10-23,74.80294036865234,0.0060734116,60.29999923706055,61.099998474121094,62.0,61.47000122070313,61.84333383634738,0.21690155983694157,0.006073411554098128
2017-10-24,74.38139343261719,-0.010214793,61.540000915527344,61.7400016784668,62.4000015258789,62.27999877929688,61.64382151084835,0.19430627634088926,0.010214792564511297
2017-10-25,74.421630859375,-0.004099693,61.36999893188477,61.95000076293945,62.2599983215332,61.93000030517578,61.67610630718676,0.20170564334964544,0.004099693149328232
2017-10-26,74.42097473144531,0.0037141154,61.5099983215332,62.18000030517578,62.31999969482422,61.72999954223633,61.95927188164036,0.205588454289971,0.0037141153588890453
2017-10-27,74.61042022705078,-0.01995033,61.47000122070313,61.47000122070313,63.0,62.95000076293945,61.694127458014236,0.18523303133899507,0.01995033025741577
2017-10-30,76.12644958496094,-0.0018320568,59.209999084472656,62.66999816894531,63.08000183105469,59.58000183105469,59.47084788411672,0.2777181477910227,0.0018320567905902863
2017-10-31,76.02989959716797,0.0018259045,59.31999969482422,59.63999938964844,60.25,59.77000045776367,59.879134768990305,0.2720411412895055,0.0018259044736623764
2017-11-01,76.16129302978516,0.0015890114,59.36000061035156,60.13999938964844,60.4000015258789,59.75,59.84494343120605,0.2746659921302955,0.001589011400938034
2017-11-02,76.03937530517578,-0.0022344561,58.13000106811523,59.7599983215332,60.11000061035156,58.29999923706055,58.1697304464229,0.30427746655678417,0.002234456129372181
2017-11-03,76.2577133178711,0.005493394,58.58000183105469,59.0099983215332,59.43999862670898,58.90999984741211,59.233615692956334,0.29447824673897127,0.005493394099175869
2017-11-06,76.85245513916016,0.006650011,54.93000030517578,56.20000076293945,56.5,55.540000915527344,55.909342535619835,0.38373161455376353,0.00665001105517149
2017-11-07,77.03125762939453,-0.013916767,54.599998474121094,55.77999877929688,56.02999877929688,55.36000061035156,54.58956836953713,0.39146056322460987,0.013916767202317715
2017-11-08,77.1948471069336,-0.018127471,55.2400016784668,55.36000061035156,56.41999816894531,56.22000122070313,55.20087476722893,0.37308511972259495,0.018127471208572384
2017-11-09,77.64667510986328,0.0033110874,55.63000106811523,56.5,56.56999969482422,56.0,56.18542089313269,0.38654776981898714,0.003311087377369404
2017-11-10,77.20674133300781,0.0038538808,55.540000915527344,55.68999862670898,57.040000915527344,56.79999923706055,57.0188996635777,0.35927363327555095,0.0038538808003068595
2017-11-13,77.0117416381836,-7.22399e-05,55.90999984741211,56.79999923706055,56.88999938964844,56.43999862670898,56.43592140695687,0.36448872275024286,7.223989814513588e-05
2017-11-14,77.26486206054688,-0.02655838,55.959999084472656,56.38999938964844,56.959999084472656,56.540000915527344,55.03839005355914,0.36655218976708487,0.02655838057398796
2017-11-15,77.2027816772461,0.009600918,56.18000030517578,56.79999923706055,56.9900016784668,56.68999862670898,57.234274644099976,0.36184130441789614,0.009600917808711468
2017-11-16,76.56265258789062,-0.0031085797,56.81000137329102,56.81000137329102,59.97999954223633,59.79999923706055,59.61410617543994,0.28031193251991826,0.0031085796654224396
2017-11-17,77.16558837890625,0.0037658913,58.959999084472656,59.54999923706055,60.06999969482422,60.02000045776367,60.246029255679815,0.2856645749812681,0.003765891306102217
2017-11-20,76.77833557128906,0.0061649857,59.58000183105469,59.75,60.45000076293945,60.29999923706055,60.67174787060324,0.2732725794812429,0.0061649857088922864
2017-11-21,77.04718017578125,-0.003582369,60.22999954223633,61.099998474121094,61.25,60.40999984741211,60.193588932409824,0.2754044093758073,0.003582369070500106
2017-11-22,77.9847412109375,0.00084829703,60.40999984741211,60.40999984741211,61.43000030517578,61.349998474121094,61.402041495600855,0.27114495762918955,0.0008482970297336578
2017-11-24,78.04735565185547,0.0026837764,60.75,60.81000137329102,62.09000015258789,61.68000030517578,61.845535636245664,0.2653591969146966,0.002683776430785656
2017-11-27,78.346435546875,0.01309559,61.290000915527344,62.20000076293945,62.93000030517578,62.77999877929688,63.602139921463426,0.24795216741405068,0.013095590285956858
2017-11-28,78.54759979248047,-0.013035076,61.0,62.34000015258789,62.40999984741211,61.38000106811523,60.579908105330844,0.27969368565689406,0.013035075739026071
2017-11-29,78.74125671386719,0.018837385,61.41999816894531,61.56000137329102,62.65999984741211,61.83000183105469,62.99471737265196,0.2735121200387652,0.01883738487958908
2017-11-30,78.29386901855469,0.0027084313,60.75,61.88999938964844,62.4000015258789,61.06999969482422,61.23540359552251,0.28203486834453384,0.0027084313333034515
2017-12-01,79.03223419189453,0.00078680366,60.1500015258789,60.349998474121094,61.2599983215332,60.9000015258789,60.94791787014258,0.29773780314784565,0.0007868036627769471
2017-12-04,78.75760650634766,-0.008299434,60.20000076293945,61.20000076293945,61.77999877929688,60.2400016784668,59.7400437828921,0.30739714993235306,0.00829943362623459
2017-12-05,77.45720672607422,-0.0028569466,60.29999923706055,60.5,61.34000015258789,60.959999084472656,60.78583962538139,0.27062348899876587,0.002856946550309658
2017-12-06,77.1745376586914,0.013778468,59.959999084472656,60.52999877929688,62.25,62.11999893188477,62.975917328370514,0.24234608798551482,0.013778467662632521
2017-12-07,77.62946319580078,0.0031047044,61.4000015258789,61.58000183105469,62.91999816894531,61.91999816894531,62.1122414617016,0.2537058380394821,0.0031047044321894646
