date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-02-22,44.56472396850586,0.0021593627,76.72000122070312,76.87000274658203,77.72000122070312,77.51000213623047,77.67737434053147,0.42504550715687583,0.0021593626588582993
2017-02-23,44.53821563720703,0.0037524481,77.0999984741211,77.5999984741211,77.86000061035156,77.55999755859375,77.85103742642625,0.42575790305356787,0.0037524481303989887
2017-02-24,44.46134948730469,0.004698177,76.87000274658203,76.9800033569336,77.63999938964844,77.55000305175781,77.91434668222907,0.4266750775286154,0.004698176868259907
2017-02-27,44.50701141357422,-0.0050728903,76.83999633789062,76.83999633789062,77.77999877929688,77.47000122070312,77.07700440179171,0.42549360123567237,0.005072890315204859
2017-02-28,44.58032989501953,0.023490058,76.91999816894531,77.12999725341797,77.62000274658203,77.52999877929688,79.35118296737886,0.4249925113255131,0.02349005825817585
2017-03-01,43.989959716796875,0.002977286,78.31999969482422,78.4800033569336,79.05000305175781,78.69999694824219,78.93430934734087,0.4410424215679793,0.0029772859998048254
2017-03-02,44.32701110839844,0.003359388,77.83999633789062,78.86000061035156,78.86000061035156,77.87999725341797,78.14162638898264,0.43082931854555206,0.0033593880943953536
2017-03-03,44.10662078857422,-0.00044152373,77.66999816894531,77.9800033569336,78.30000305175781,78.19000244140625,78.15547969952931,0.43590459890793987,0.0004415237344801426
2017-03-06,44.09959030151367,-0.00039522676,77.66999816894531,77.66999816894531,78.22000122070312,77.91999816894531,77.8892021006877,0.43404015223540676,0.0003952267579735237
2017-03-07,43.933135986328125,0.0039613126,77.54000091552734,77.87000274658203,78.27999877929688,78.02999877929688,78.33909999543599,0.4369712075660755,0.003961312584578991
2017-03-08,43.79975128173828,0.0015393454,77.4800033569336,78.83999633789062,79.52999877929688,77.58999633789062,77.7094341391251,0.43549744362664794,0.0015393453650176525
2017-03-09,44.032230377197266,0.00264931,77.79000091552734,77.94999694824219,78.37000274658203,78.20999908447266,78.41720162066224,0.43699998858663636,0.002649310044944377
2017-03-10,44.04753112792969,0.0039679487,77.80999755859375,78.31999969482422,78.5199966430664,78.33999633789062,78.65084542636517,0.43773891770498763,0.0039679487235844135
2017-03-13,44.17422103881836,0.014930515,78.05000305175781,78.29000091552734,78.58999633789062,78.37999725341797,79.55025094822805,0.43640951024794755,0.014930514618754387
2017-03-14,44.138877868652344,0.0025372882,77.94000244140625,78.08999633789062,78.51000213623047,78.41000366210938,78.60895244209284,0.43707593665141115,0.0025372882373631
2017-03-15,43.98750305175781,-0.00014293427,78.22000122070312,78.45999908447266,78.75,78.62999725341797,78.6187583324374,0.4405760576337077,0.00014293426647786844
2017-03-16,44.17347717285156,0.0016719527,78.5,78.83999633789062,79.05000305175781,78.70999908447266,78.84159847689924,0.43878188684205194,0.0016719526611268971
2017-03-17,44.114013671875,0.013884829,78.08999633789062,78.7699966430664,78.97000122070312,78.62999725341797,79.721761347644,0.43896712180086706,0.013884829357266426
2017-03-20,44.44341278076172,0.0038981817,78.05999755859375,78.5199966430664,78.88999938964844,78.41999816894531,78.72569357226683,0.4332642971373912,0.0038981817197055076
2017-03-21,44.45305252075195,-0.00061896024,76.47000122070312,78.7699966430664,78.81999969482422,76.56999969482422,76.52260590922816,0.41944557009372985,0.0006189602427184118
2017-03-22,43.88484191894531,0.0045141596,75.7300033569336,76.31999969482422,76.66999816894531,76.4800033569336,76.8252463009499,0.4261919457020165,0.004514159634709358
2017-03-23,44.052955627441406,-0.004537446,76.08999633789062,76.33000183105469,77.13999938964844,76.55999755859375,76.21261070707314,0.4245956500491486,0.004537445958703756
2017-03-24,43.74814987182617,-0.005076893,76.27999877929688,76.69999694824219,77.29000091552734,76.58999633789062,76.20115711091846,0.4288007316409405,0.005076893139630556
2017-03-27,43.55693054199219,0.0039091636,75.3499984741211,75.47000122070312,76.43000030517578,76.33999633789062,76.63842187605663,0.42943499303820215,0.0039091636426746845
2017-03-28,43.47471618652344,-0.0037773666,76.20999908447266,76.2300033569336,77.3499984741211,76.91999816894531,76.62944313720485,0.4348060683642169,0.003777366597205308
2017-03-29,43.624698638916016,-0.008952003,75.95999908447266,76.63999938964844,76.69999694824219,76.23999786376953,75.55749717628001,0.4277977457860453,0.008952002972364426
2017-03-30,44.063201904296875,-0.003643285,76.02999877929688,76.02999877929688,77.26000213623047,77.16999816894531,76.88884587081893,0.42901123558625726,0.0036432850174606766
2017-03-31,44.21334457397461,-0.0043181316,76.86000061035156,77.02999877929688,77.41999816894531,77.04000091552734,76.7073320531427,0.4260988571060174,0.004318131599575327
2017-04-03,44.32841491699219,0.008644593,75.83999633789062,77.1500015258789,77.37000274658203,76.66000366210938,77.32269818918027,0.4217530289670163,0.008644592948257923
2017-04-04,44.26446533203125,0.0013267249,76.3499984741211,76.63999938964844,76.88999938964844,76.81999969482422,76.92191870023055,0.4237898267654694,0.001326724886894226
2017-04-05,44.18508529663086,0.009193899,75.94999694824219,77.29000091552734,77.36000061035156,76.02999877929688,76.72901091740408,0.4188466920156975,0.009193899109959602
2017-04-06,44.243186950683594,0.0048894556,75.47000122070312,75.95999908447266,76.51000213623047,76.26000213623047,76.63287203255598,0.41983758574189656,0.004889455623924825
2017-04-07,44.12297821044922,0.0010854597,75.5,75.83999633789062,76.51000213623047,76.16000366210938,76.2426722783858,0.42065420051442315,0.0010854597203433514
2017-04-10,44.00117111206055,0.0021898919,75.7300033569336,76.05999755859375,76.41999816894531,76.08999633789062,76.25662520290724,0.42172199724303006,0.002189891878515482
2017-04-11,44.101444244384766,0.0022080832,75.41999816894531,75.76000213623047,76.23999786376953,76.2300033569336,76.39832554435962,0.4214686829031411,0.002208083169534826
2017-04-12,44.12368392944336,-0.0087376945,75.05999755859375,76.2300033569336,76.2300033569336,75.38999938964844,74.7312646087318,0.41472762585667505,0.008737694472074509
2017-04-13,44.05885314941406,0.006650367,74.4800033569336,75.16999816894531,75.62999725341797,74.4800033569336,74.97532270004146,0.4084472185336915,0.006650366820395088
2017-04-17,43.83915328979492,0.0050414596,74.55999755859375,74.7699966430664,75.63999938964844,75.55000305175781,75.9308853380567,0.419733269107063,0.005041459575295448
2017-04-18,44.564048767089844,-0.0050480687,74.63999938964844,75.1500015258789,75.5,75.0,74.62139484705403,0.40581268310546875,0.005048068705946207
2017-04-19,44.5545768737793,0.0023890948,74.5,75.51000213623047,75.5199966430664,74.76000213623047,74.93861086800695,0.40403189405224627,0.002389094792306328
2017-04-20,44.72766876220703,-0.0034306063,75.11000061035156,75.41000366210938,76.73999786376953,76.0,75.7392739187926,0.41147804260253906,0.0034306063316762447
2017-04-21,45.27802658081055,-0.0014567869,75.6500015258789,75.95999908447266,76.70999908447266,76.33000183105469,76.21880528595842,0.40681219055874196,0.0014567868784070015
2017-04-24,45.34722900390625,-0.0006494508,76.79000091552734,77.86000061035156,77.9800033569336,77.27999877929688,77.22980922130053,0.41320872515263724,0.0006494508124887943
2017-04-25,45.74521255493164,-0.005366078,77.0199966430664,77.80999755859375,78.0,77.2699966430664,76.85535980534453,0.4079822111777398,0.005366078112274362
2017-04-26,45.83839416503906,0.011742944,76.97000122070312,77.12999725341797,77.55000305175781,77.06999969482422,77.97502837744734,0.40523687107115136,0.011742943897843361
2017-04-27,45.966773986816406,-0.00942721,77.11000061035156,77.19000244140625,77.93000030517578,77.43000030517578,76.70005140752615,0.4063441326921476,0.009427210316061974
2017-04-28,45.84931182861328,0.0077300007,76.63999938964844,77.38999938964844,77.62999725341797,76.70999908447266,77.30296742743914,0.40230331930881325,0.007730000652372744
2017-05-01,45.550315856933594,-0.0071500684,76.58000183105469,77.06999969482422,77.13999938964844,76.9000015258789,76.35016125397321,0.4076682060714304,0.007150068413466261
2017-05-02,45.61610412597656,-0.007931005,76.69000244140625,76.80000305175781,77.19000244140625,76.76000213623047,76.15121815939264,0.40573081218758966,0.007931005209684372
2017-05-03,45.633140563964844,0.009065457,76.5,76.58000183105469,77.13999938964844,76.87999725341797,77.57694953872345,0.4064367560583379,0.009065456688404083
2017-05-04,45.657432556152344,0.0052611837,76.45999908447266,77.30000305175781,77.76000213623047,76.70999908447266,77.11358448253762,0.4048046786459401,0.0052611837163566615
2017-05-05,45.90195846557617,0.008523252,76.37999725341797,76.83999633789062,76.91000366210938,76.83000183105469,77.48484328716751,0.4025516416554008,0.008523251861333847
2017-05-08,46.25392150878906,0.0003390722,76.37999725341797,76.9000015258789,77.12999725341797,76.62000274658203,76.64598245929923,0.3963205448873151,0.00033907219767570496
2017-05-09,46.30413055419922,0.0085085835,75.9800033569336,76.7300033569336,76.8499984741211,76.04000091552734,76.68699361499797,0.39105562865999477,0.008508583530783653
2017-05-10,46.28667068481445,-0.00019753771,75.62999725341797,75.80999755859375,76.29000091552734,76.12000274658203,76.1049661756283,0.39192499980706014,0.0001975377090274821
2017-05-11,46.90887451171875,0.0076550827,75.0199966430664,75.88999938964844,76.01000213623047,75.58000183105469,76.15857299827087,0.3793480633068125,0.007655082736164425
2017-05-12,46.89741516113281,0.017537432,75.05000305175781,75.16000366210938,75.56999969482422,75.23999786376953,76.55951419429233,0.3766956872321308,0.01753743179142475
2017-05-15,46.83271789550781,0.009867728,75.20999908447266,75.41999816894531,76.08000183105469,76.0199966430664,76.77014127399025,0.38394212097378055,0.009867727756500244
2017-05-16,47.423919677734375,-0.001403226,75.5,76.31999969482422,76.63999938964844,75.63999938964844,75.53385937197098,0.37303119962446113,0.001403226051479672
2017-05-17,47.55846405029297,0.004780198,73.98999786376953,75.63999938964844,75.63999938964844,74.11000061035156,74.46426108569628,0.35827197869905186,0.004780197981744908
2017-05-18,46.80061340332031,0.0156259,74.06999969482422,74.11000061035156,74.98999786376953,74.56999969482422,75.73522302752333,0.3723935417077832,0.01562589965760708
2017-05-19,47.21103286743164,-0.0011057961,74.19000244140625,74.70999908447266,75.06999969482422,74.37000274658203,74.28776468906912,0.36518715713505323,0.0011057960800827027
2017-05-22,47.572914123535156,-0.002010183,74.38999938964844,74.75,74.91999816894531,74.75,74.59973882499617,0.36357305520354305,0.0020101829431951046
2017-05-23,47.841896057128906,0.011725446,74.33000183105469,74.7699966430664,75.30000305175781,75.05999755859375,75.94010952243809,0.3626179374735218,0.011725446209311485
2017-05-24,47.71788024902344,0.0018436122,74.36000061035156,75.12000274658203,75.19000244140625,74.76000213623047,74.89783058640435,0.3617191160311883,0.0018436121754347803
2017-05-25,48.02226638793945,-0.0062694964,74.87000274658203,75.0999984741211,75.83000183105469,75.6500015258789,75.17571411365928,0.36520468712070486,0.006269496399909211
2017-05-26,48.423301696777344,0.002731496,75.18000030517578,75.44000244140625,75.5999984741211,75.2300033569336,75.435493810373,0.3563299277413312,0.002731496002525044
2017-05-30,48.50724792480469,0.0038907253,74.79000091552734,74.9800033569336,75.43000030517578,75.2699966430664,75.56285152471713,0.35555666150978904,0.0038907253183424
2017-05-31,48.50471115112305,0.009575229,74.5999984741211,75.37000274658203,75.54000091552734,75.5,76.22292979992926,0.35755349468711195,0.00957522913813591
2017-06-01,48.483917236328125,-0.0009267372,75.26000213623047,75.7300033569336,76.62000274658203,76.58999633789062,76.5190175385299,0.36696801730564715,0.0009267372079193592
2017-06-02,48.72502899169922,-0.00061549246,76.05999755859375,76.38999938964844,76.87999725341797,76.47000122070312,76.42293451129763,0.3628216527541046,0.0006154924631118774
2017-06-05,49.13951110839844,-0.004594172,75.83000183105469,76.37000274658203,76.83999633789062,75.86000061035156,75.51148672832099,0.35223423789831804,0.004594171885400917
2017-06-06,49.27726745605469,0.008636091,74.70999908447266,75.44000244140625,75.55999755859375,74.80000305175781,75.44598267776774,0.3412130288021871,0.008636090904474258
2017-06-07,48.80464172363281,-0.0030572615,74.54000091552734,74.8499984741211,75.16000366210938,74.70999908447266,74.4815910833519,0.3467455183816738,0.003057261463254738
2017-06-08,49.130645751953125,-0.003418135,74.61000061035156,74.70999908447266,75.79000091552734,75.29000091552734,75.03264952891956,0.347447932600294,0.003418134991079616
2017-06-09,49.192466735839844,-0.007910449,75.20999908447266,75.58000183105469,76.83999633789062,76.76000213623047,76.15279604965386,0.3591393256016969,0.007910449057817459
2017-06-12,48.236148834228516,0.0024432153,76.56999969482422,76.7300033569336,77.12000274658203,76.62999725341797,76.81722083852596,0.3705317687183264,0.002443215344101237
2017-06-13,48.13656997680664,0.0044184746,76.5199966430664,76.69999694824219,77.08999633789062,76.95999908447266,77.30004488734198,0.3745248109479434,0.004418474622070697
2017-06-14,48.62230682373047,-0.005132606,75.98999786376953,76.54000091552734,76.95999908447266,76.94000244140625,76.54509973959549,0.3680490605552184,0.005132605787366629
2017-06-15,48.68088912963867,0.003481199,76.18000030517578,76.66000366210938,77.08999633789062,76.98999786376953,77.25801536992654,0.36769852603740294,0.0034811990335582763
2017-06-16,48.57721710205078,0.010572756,76.2300033569336,77.11000061035156,77.29000091552734,77.23999786376953,78.05663749216929,0.371087280611687,0.010572755709290504
2017-06-19,48.407928466796875,0.010512432,77.22000122070312,77.63999938964844,77.80000305175781,77.7699966430664,78.5875484509097,0.3775500764263863,0.01051243208348751
2017-06-20,48.96681213378906,0.001061663,77.1500015258789,77.4800033569336,77.73999786376953,77.20999908447266,77.29197008616882,0.36579701185831837,0.001061663031578064
2017-06-21,48.54191970825195,0.0011573792,76.06999969482422,77.20999908447266,77.27999877929688,76.13999938964844,76.22812224454387,0.3624649317392635,0.0011573792435229757
2017-06-22,48.587188720703125,0.002185665,75.26000213623047,75.9000015258789,76.08000183105469,75.63999938964844,75.80532309428565,0.35765217989474984,0.0021856650710105896
2017-06-23,48.35358810424805,-0.002892668,75.31999969482422,75.83000183105469,75.93000030517578,75.68000030517578,75.46108319812653,0.3610783838627822,0.002892667893320275
2017-06-26,48.37180709838867,-0.010192931,75.31999969482422,75.87000274658203,76.33999633789062,75.95999908447266,75.1857440779545,0.3631936850789591,0.010192930698394775
2017-06-27,47.847434997558594,0.012054415,75.66999816894531,76.16999816894531,76.37000274658203,75.66999816894531,76.58215576168155,0.367682884163264,0.012054415419697762
2017-06-28,46.96062469482422,-0.002630984,76.04000091552734,76.08000183105469,76.95999908447266,76.80999755859375,76.60791168820296,0.38861312085056676,0.0026309839449822903
2017-06-29,47.23948669433594,0.00023452239,75.83000183105469,77.91000366210938,77.91000366210938,76.31999969482422,76.33789844364222,0.3810339768968897,0.00023452239111070519
2017-06-30,46.429054260253906,-0.0061275302,76.02999877929688,76.56999969482422,76.87999725341797,76.5,76.03124393639155,0.39308425803589664,0.006127530243247747
2017-07-03,46.286277770996094,-0.0013229088,76.8499984741211,77.05999755859375,78.23999786376953,77.25,77.1478052957682,0.4008248832233515,0.0013229087926447392
2017-07-05,45.96119689941406,-0.004300253,76.66999816894531,77.48999786376953,77.48999786376953,76.80000305175781,76.469743608226,0.4015469391526008,0.004300253000110481
2017-07-06,45.92454147338867,0.008959655,76.43000030517578,76.75,77.33999633789062,76.7300033569336,77.41747769357161,0.4014786984987305,0.008959654718637466
2017-07-07,45.42041778564453,-0.0030051186,76.87999725341797,77.04000091552734,77.86000061035156,77.63999938964844,77.40668198532373,0.41498688636388203,0.0030051185749470273
2017-07-10,45.654212951660156,0.013103182,77.33000183105469,77.43000030517578,78.05999755859375,77.86000061035156,78.88021440216089,0.4136371359649028,0.013103182427585125
2017-07-11,46.00712585449219,0.002923334,77.31999969482422,77.86000061035156,77.9800033569336,77.44999694824219,77.6764091589682,0.4059764019714868,0.002923334017395973
2017-07-12,45.97357940673828,-0.002256799,77.2699966430664,77.44000244140625,77.88999938964844,77.80000305175781,77.62442408083464,0.40907997939082913,0.002256799023598524
2017-07-13,46.63284683227539,-0.0010416084,77.66999816894531,77.7699966430664,78.4000015258789,78.2300033569336,78.14851832854612,0.40390074356116873,0.0010416083969176269
2017-07-14,46.75175476074219,0.003378211,77.36000061035156,77.58999633789062,78.52999877929688,78.1500015258789,78.41400872497806,0.4017689846716046,0.003378211054950907
2017-07-17,46.99516296386719,0.0021529843,77.66999816894531,78.13999938964844,78.44999694824219,78.37000274658203,78.53873212921611,0.40034246118593125,0.0021529842633754696
2017-07-18,47.1031608581543,0.0033188849,77.95999908447266,77.95999908447266,78.4000015258789,78.08999633789062,78.34916804567409,0.39680928329997855,0.003318884875625372
2017-07-19,47.2995491027832,-0.005347637,77.9800033569336,78.19000244140625,78.4000015258789,78.20999908447266,77.79176040006982,0.39522376094524503,0.005347636993974492
2017-07-20,47.42382049560547,0.01207239,78.16999816894531,78.33000183105469,78.73999786376953,78.23999786376953,79.18454162730727,0.39386730840433803,0.01207238994538784
2017-07-21,47.31748962402344,-0.0072439215,78.05999755859375,78.18000030517578,78.55000305175781,78.31999969482422,77.75265576401138,0.3958441035700053,0.00724392151460047
2017-07-24,47.23175048828125,0.0038684565,78.25,78.33000183105469,78.62999725341797,78.48999786376953,78.79363300338545,0.3982449767643182,0.0038684564642608617
2017-07-25,47.18452453613281,-0.02053473,78.72000122070312,79.31999969482422,79.36000061035156,78.79000091552734,77.17206955272103,0.40113562650265133,0.020534729585051537
2017-07-26,46.813232421875,-0.01119454,77.91000366210938,78.83000183105469,78.83000183105469,77.95999908447266,77.08727274168719,0.39952240929157706,0.011194540187716484
2017-07-27,46.67990493774414,0.003465317,77.94000244140625,79.37000274658203,79.37000274658203,78.80000305175781,79.07307003853391,0.40761544251357945,0.0034653169568628524
2017-07-28,46.24964141845703,0.008672917,78.19999694824219,78.91999816894531,79.19999694824219,78.88999938964844,79.57420582713198,0.4137451923402387,0.008672917261719704
2017-07-31,46.104820251464844,-0.0009962679,78.80000305175781,79.16999816894531,79.31999969482422,78.97000122070312,78.89132594431673,0.4161729829202814,0.0009962678886950016
2017-08-01,45.51070022583008,-0.0036578118,78.2699966430664,79.30000305175781,79.30000305175781,79.12000274658203,78.83059666794973,0.42478894532399225,0.003657811786979482
2017-08-02,46.070526123046875,-0.009176727,78.68000030517578,78.9800033569336,79.3499984741211,78.93000030517578,78.20568120993019,0.4163115932482033,0.009176727384328842
2017-08-03,46.05582046508789,0.0050158864,78.68000030517578,78.8499984741211,79.05999755859375,78.83999633789062,79.23544880240851,0.415831778229632,0.005015886388719082
2017-08-04,45.534881591796875,-0.00013195165,78.9800033569336,79.08999633789062,79.31999969482422,79.06999969482422,79.05956627829302,0.4241193655300152,0.00013195164501667023
2017-08-07,45.77715301513672,0.0032863917,78.83999633789062,79.04000091552734,79.11000061035156,78.9800033569336,79.23956258676083,0.4203956562491336,0.003286391729488901
2017-08-08,45.906219482421875,0.0068007475,78.94999694824219,78.94999694824219,79.9000015258789,79.2699966430664,79.80909187270035,0.4208878336512809,0.0068007474765182435
2017-08-09,45.44102096557617,0.0016782023,78.38999938964844,78.88999938964844,79.26000213623047,79.2300033569336,79.36296733089634,0.4264670069384829,0.0016782023012638092
2017-08-10,45.984493255615234,0.018896528,78.4000015258789,78.6500015258789,79.04000091552734,78.44999694824219,79.93242947988199,0.41383690191914535,0.018896527588367462
2017-08-11,45.42088317871094,0.001799847,78.13999938964844,78.54000091552734,78.70999908447266,78.16000366210938,78.30067971016959,0.4188730674186214,0.00179984699934721
2017-08-14,45.41838455200195,4.108157e-05,78.66000366210938,78.75,79.02999877929688,78.7699966430664,78.7732326382044,0.4234050211045702,4.108157008895358e-05
2017-08-15,46.1089973449707,0.012336142,78.81999969482422,79.06999969482422,79.47000122070312,78.86000061035156,79.83282880448235,0.4153056430623689,0.012336142361164093
2017-08-16,45.962318420410156,0.0006252825,78.69000244140625,79.20999908447266,79.48999786376953,78.75,78.79924099892378,0.4163515121217758,0.0006252825260162354
2017-08-17,46.15990447998047,0.0047813603,76.80000305175781,78.62000274658203,78.70999908447266,76.8499984741211,77.21744600375297,0.39935061292779833,0.004781360272318171
2017-08-18,45.03938674926758,-0.00053995196,76.33000183105469,76.7300033569336,77.08000183105469,76.61000061035156,76.56863489053784,0.41209520440622677,0.0005399519577622414
2017-08-21,45.403907775878906,0.0092835175,76.25,76.5999984741211,76.77999877929688,76.5199966430664,77.23037137003405,0.40663996644342476,0.009283517487347032
2017-08-22,45.44662857055664,0.014788825,76.69999694824219,76.75,77.4800033569336,77.43000030517578,78.57509903446399,0.41306175395276634,0.014788825064897537
2017-08-23,46.297725677490234,-0.0033149212,76.91999816894531,76.91999816894531,77.66999816894531,77.30000305175781,77.04375963545186,0.40106437451896815,0.0033149211667479004
2017-08-24,46.22172546386719,-0.0030280068,77.06999969482422,77.48999786376953,77.62000274658203,77.0999984741211,76.86653915765797,0.4004964153224765,0.003028006758540823
2017-08-25,45.87274932861328,-0.0061148615,77.30000305175781,77.44999694824219,77.83999633789062,77.69999694824219,77.22487223128525,0.4096171025698983,0.006114861462265344
2017-08-28,45.965179443359375,0.0045908745,77.11000061035156,77.70999908447266,77.70999908447266,77.20999908447266,77.5644605033351,0.40467322900664016,0.004590874537825584
2017-08-29,45.79557800292969,0.0034084935,76.55999755859375,76.58999633789062,76.98999786376953,76.80999755859375,77.07180393401984,0.403781025145913,0.003408493474125862
2017-08-30,46.01116180419922,0.0018824355,76.79000091552734,76.79000091552734,77.20999908447266,76.94000244140625,77.08483703499631,0.4019864785000615,0.0018824355211108923
2017-08-31,46.34734344482422,0.000222601,76.70999908447266,77.12999725341797,77.19000244140625,76.97000122070312,76.98713481967502,0.3978518551412226,0.0002226009964942932
2017-09-01,46.4738883972168,-0.0008244496,77.19000244140625,77.27999877929688,77.83999633789062,77.5199966430664,77.45608531409103,0.40049160978164794,0.0008244495838880539
2017-09-05,46.5464973449707,-0.0051544174,75.77999877929688,76.98999786376953,76.98999786376953,75.87000274658203,75.47893708716519,0.3864966961917286,0.00515441736206417
2017-09-06,45.87187957763672,-0.0006688987,75.93000030517578,76.22000122070312,76.41999816894531,76.05000305175781,75.99913330430459,0.39681949063937033,0.0006688986904918213
2017-09-07,45.68926239013672,0.006196128,74.4800033569336,76.05999755859375,76.05999755859375,74.68000030517578,75.14272716137613,0.3881994884382697,0.006196128204464912
2017-09-08,46.02814483642578,0.012003884,74.56999969482422,74.56999969482422,76.37000274658203,76.06999969482422,76.98313512569905,0.39492381988851877,0.012003883719444275
2017-09-11,45.16858673095703,0.006235749,76.16000366210938,76.7699966430664,77.16000366210938,76.83999633789062,77.31915126783777,0.41217349188388863,0.006235748995095491
2017-09-12,45.46147918701172,-0.0034684935,76.9800033569336,77.0999984741211,77.77999877929688,77.77999877929688,77.51021936179718,0.4155119580805079,0.003468493465334177
2017-09-13,45.974483489990234,0.0019623449,76.97000122070312,77.44999694824219,77.47000122070312,77.16000366210938,77.31141819874406,0.40416690891674073,0.0019623448606579576
2017-09-14,46.239139556884766,0.003300555,76.68000030517578,77.06999969482422,77.37999725341797,76.93000030517578,77.18391200620823,0.3989452830695772,0.0033005550503730774
2017-09-15,46.223228454589844,0.0008601602,76.69999694824219,76.8499984741211,77.30000305175781,77.22000122070312,77.28642279368586,0.40140860238425985,0.0008601602166891098
2017-09-18,46.408973693847656,0.0020810366,77.05999755859375,77.38999938964844,77.62000274658203,77.52999877929688,77.6913415418494,0.40140623726876135,0.0020810365676879883
2017-09-19,45.84839630126953,-0.00421192,77.41999816894531,77.55000305175781,78.0,77.88999938964844,77.56193295526813,0.41136992347489,0.004211919847875925
2017-09-20,45.68299102783203,-0.009884907,77.61000061035156,78.0199966430664,78.93000030517578,78.62000274658203,77.84285133638254,0.41893933564104235,0.009884906932711601
2017-09-21,45.698753356933594,0.00032465812,78.37999725341797,78.56999969482422,78.91000366210938,78.6500015258789,78.67553588736982,0.41896055346042266,0.00032465811818847156
2017-09-22,45.504878997802734,-0.008790381,78.30000305175781,78.48999786376953,78.79000091552734,78.63999938964844,77.94872381329617,0.4213519919763295,0.008790381252765656
2017-09-25,45.58401870727539,0.01506266,78.16000366210938,78.5,78.94999694824219,78.91999816894531,80.10874326689691,0.4224021824013104,0.015062659978866577
2017-09-26,45.554176330566406,0.0014148983,78.54000091552734,78.94999694824219,79.12999725341797,78.87000274658203,78.98159578075419,0.4224144193713677,0.001414898317307279
2017-09-27,45.493900299072266,0.003290758,79.37000274658203,79.52999877929688,80.0999984741211,79.83999633789062,80.10273044476305,0.4301865933643376,0.00329075800254941
2017-09-28,46.36781311035156,0.011657854,79.4000015258789,79.75,79.83999633789062,79.73999786376953,80.66959508579194,0.4185124861732768,0.01165785361081353
2017-09-29,46.48320388793945,-0.0038591935,79.61000061035156,79.62000274658203,80.30000305175781,80.08999633789062,79.78091354221102,0.4196128603648316,0.003859193529933691
2017-10-02,46.81346893310547,-0.00403704,79.79000091552734,80.16999816894531,80.51000213623047,80.33000183105469,80.00570641491362,0.4172355550101842,0.004037039820104926
2017-10-03,46.86777877807617,0.0030551301,79.94000244140625,80.26000213623047,80.43000030517578,80.41000366210938,80.65566668717494,0.4171399497129845,0.0030551301315426826
2017-10-04,46.63368225097656,0.005970075,80.1500015258789,80.30999755859375,80.5999984741211,80.31999969482422,80.79951610055167,0.41940136419122004,0.005970074795186431
2017-10-05,46.283729553222656,0.0039367066,80.22000122070312,80.22000122070312,81.01000213623047,80.80999755859375,81.12812280742932,0.4272524322295242,0.003936706576496363
2017-10-06,47.36723327636719,-0.0041701435,80.4000015258789,81.01000213623047,81.16999816894531,80.80999755859375,80.47300827163903,0.4138443916914843,0.004170143511146307
2017-10-09,47.545379638671875,3.4301076e-05,80.43000030517578,80.97000122070312,81.08000183105469,80.52999877929688,80.53276104491208,0.4095941840384689,3.430107608437538e-05
2017-10-10,47.670005798339844,0.0066424897,80.4800033569336,80.52999877929688,80.97000122070312,80.93000030517578,81.4675769981431,0.4109723758979009,0.006642489694058983
2017-10-11,47.81553649902344,0.0023491345,80.27999877929688,80.81999969482422,81.0999984741211,81.0999984741211,81.29051328129245,0.41041260914103084,0.002349134534597397
2017-10-12,48.302703857421875,0.0031212207,80.91000366210938,81.0999984741211,81.62000274658203,81.52999877929688,81.78447190238299,0.407546859062538,0.0031212207395584263
2017-10-13,48.23936462402344,0.011801693,81.27999877929688,81.56999969482422,81.91999816894531,81.61000061035156,82.5731367553066,0.40890375856822786,0.01180169265717268
2017-10-16,48.50413513183594,-0.002539434,81.58999633789062,81.58999633789062,82.08000183105469,82.05000305175781,81.8416424839327,0.40884663829641626,0.0025394340045749274
2017-10-17,48.428489685058594,0.0055803545,81.58999633789062,82.0999984741211,82.25,81.88999938964844,82.34697461476816,0.4086153370861992,0.005580354481935501
2017-10-18,48.68492889404297,-0.006286725,82.02999877929688,82.1500015258789,82.43000030517578,82.16000366210938,81.6434863183271,0.40743760073010404,0.00628672493621707
2017-10-19,48.79176712036133,0.016178269,81.77999877929688,81.86000061035156,82.55000305175781,82.52999877929688,83.86519129510486,0.40879961417616034,0.016178268939256668
2017-10-20,47.36565399169922,0.0027532023,82.91999816894531,83.37999725341797,83.4800033569336,83.12000274658203,83.3488489324595,0.43015336349171457,0.002753202337771611
2017-10-23,46.85782241821289,-0.009677354,82.88999938964844,83.27999877929688,83.73999786376953,83.69999694824219,82.8900024273533,0.44016936527263556,0.009677354246377945
2017-10-24,46.27020263671875,-0.007173236,83.44000244140625,83.69000244140625,84.06999969482422,83.87999725341797,83.2783062379572,0.4483762022913834,0.007173235993832307
2017-10-25,46.44110107421875,0.0022691279,83.11000061035156,84.4800033569336,86.5,84.58000183105469,84.7719246706099,0.4509210207043614,0.002269127871841108
2017-10-26,46.329490661621094,0.0029832846,82.05000305175781,84.95999908447266,85.48999786376953,85.08000183105469,85.33381969441228,0.45545968894525146,0.0029832846485077498
2017-10-27,45.831512451171875,-0.0047662403,84.36000061035156,84.95999908447266,85.38999938964844,84.95999908447266,84.55505931716915,0.4605518721156852,0.004766240250319284
2017-10-30,48.198333740234375,0.019697743,84.44000244140625,84.5999984741211,85.12000274658203,84.5199966430664,86.18484977614123,0.4297404678826579,0.01969774253666401
