date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-02-13,162.011474609375,-0.001594672,141.32000732421875,142.72999572753906,142.89999389648438,141.6999969482422,141.474031933607,0.14334141212827162,0.001594671979546547
2017-02-14,162.9207000732422,-0.005540533,140.6300048828125,141.11000061035156,142.0,141.60000610351562,140.81546659813222,0.15056986617740842,0.0055405329912900925
2017-02-15,163.4029998779297,0.0066485815,140.64999389648438,140.88999938964844,142.08999633789062,141.74000549316406,142.68237546795507,0.15283613337950946,0.006648581475019455
2017-02-16,164.51475524902344,-0.0030990448,140.99000549316406,141.92999267578125,142.3800048828125,141.9499969482422,141.51008755048267,0.15896272480378293,0.0030990447849035263
2017-02-17,164.04493713378906,0.009000728,141.1199951171875,141.7100067138672,142.6999969482422,142.22999572753906,143.51016921927126,0.15337792351508955,0.009000727906823158
2017-02-21,164.76478576660156,0.00349598,141.52000427246094,142.3000030517578,143.05999755859375,142.39999389648438,142.89782143485616,0.15705612941511043,0.003495980054140091
2017-02-22,165.7901153564453,-0.002918698,141.8000030517578,142.16000366210938,143.0500030517578,142.25,141.83481522463262,0.16548411498379834,0.0029186978936195374
2017-02-23,165.28656005859375,-9.391457e-05,141.8300018310547,142.6300048828125,143.55999755859375,143.02000427246094,143.00657261048366,0.15568840106950216,9.391456842422485e-05
2017-02-24,164.15419006347656,0.00044085085,141.02000427246094,142.80999755859375,143.9199981689453,143.05999755859375,143.12306568067925,0.1474499710951216,0.0004408508539199829
2017-02-27,164.61276245117188,-0.00042544678,142.5,143.35000610351562,144.3300018310547,143.61000061035156,143.54890219822636,0.14624860212768784,0.0004254467785358429
2017-02-28,165.35719299316406,-0.0034755133,143.8000030517578,143.94000244140625,146.1699981689453,144.94000244140625,144.43626153387982,0.14086649791531297,0.003475513309240341
2017-03-01,164.55809020996094,-0.0068424568,145.3699951171875,145.83999633789062,148.22000122070312,147.00999450683594,146.00408497642582,0.1193666849794285,0.006842456758022308
2017-03-02,167.41078186035156,-0.0013567805,145.75,147.0,147.25999450683594,146.10000610351562,145.90178045994435,0.1458643043569533,0.0013567805290222168
2017-03-03,166.0796356201172,-0.0018484257,146.22000122070312,146.66000366210938,147.6699981689453,147.1300048828125,146.8580459981681,0.1287951478856938,0.001848425716161728
2017-03-06,166.58047485351562,-0.00059279054,145.52000427246094,146.36000061035156,147.75,147.0800018310547,146.99281419675287,0.13258412278822518,0.0005927905440330505
2017-03-07,166.02659606933594,-0.0013141427,145.24000549316406,146.74000549316406,147.6999969482422,147.02999877929688,146.83678037693954,0.12920218627325428,0.001314142718911171
2017-03-08,165.64344787597656,0.0025365315,146.50999450683594,147.35000610351562,147.6999969482422,146.8800048828125,147.25257064746575,0.1277467481576841,0.002536531537771225
2017-03-09,165.82029724121094,-0.0013156161,146.4199981689453,146.77000427246094,149.57000732421875,149.41000366210938,149.21343746008984,0.10983396812045752,0.0013156160712242126
2017-03-10,166.32701110839844,-0.0030990448,149.10000610351562,150.3300018310547,151.99000549316406,150.27999877929688,149.8142743328046,0.10678075897956593,0.0030990447849035263
2017-03-13,166.94056701660156,-0.0030990448,150.19000244140625,150.66000366210938,151.97000122070312,151.60000610351562,151.13019089520918,0.10119103097272361,0.0030990447849035263
2017-03-14,167.43214416503906,0.0028191004,150.4499969482422,151.72999572753906,151.88999938964844,151.2100067138672,151.63628290349877,0.10728216871168338,0.002819100394845009
2017-03-15,166.74765014648438,0.0028466862,151.07000732421875,151.4499969482422,153.8699951171875,153.67999267578125,154.11747138546104,0.0850316117483944,0.0028466861695051193
2017-03-16,168.24594116210938,0.002383966,151.27999877929688,153.94000244140625,153.9499969482422,151.6199951171875,151.98145203029844,0.10965536591708526,0.0023839659988880157
2017-03-17,167.68572998046875,-0.0026760045,151.3000030517578,151.77000427246094,152.42999267578125,151.9499969482422,151.54337806596303,0.10355862683950254,0.00267600454390049
2017-03-20,167.33468627929688,0.005373325,150.49000549316406,152.17999267578125,152.4199981689453,151.5399932861328,152.35426695069663,0.10422788500023915,0.005373325198888779
2017-03-21,166.9955291748047,-0.0055754576,148.61000061035156,151.89999389648438,152.33999633789062,150.11000061035156,149.27306866843819,0.11248769899271256,0.005575457587838173
2017-03-22,164.50962829589844,-0.0009851195,150.55999755859375,152.22000122070312,153.94000244140625,152.8800048828125,152.72939981009358,0.07607027107305774,0.000985119491815567
2017-03-23,165.1377716064453,0.0006109867,151.64999389648438,152.44000244140625,153.69000244140625,152.88999938964844,152.9834131495837,0.08010839339192333,0.0006109867244958878
2017-03-24,164.46389770507812,-0.0025949515,152.8699951171875,153.22000122070312,154.57000732421875,153.74000549316406,153.34105762911435,0.0697534267513142,0.0025949515402317047
2017-03-27,164.6124725341797,0.0050915442,151.8000030517578,152.97999572753906,154.49000549316406,153.9600067138672,154.74390089935133,0.06918982434256436,0.0050915442407131195
2017-03-28,164.9215850830078,-0.0013685338,152.33999633789062,153.50999450683594,154.41000366210938,153.80999755859375,153.59950337509395,0.07224229699490838,0.0013685338199138641
2017-03-29,165.8776397705078,0.0027035624,153.57000732421875,153.57000732421875,154.89999389648438,154.72000122070312,155.1382963952642,0.07211503659367656,0.002703562378883362
2017-03-30,166.58773803710938,0.0054128002,153.89999389648438,154.4499969482422,154.99000549316406,154.52000427246094,155.35639018829104,0.07809819719762452,0.00541280023753643
2017-03-31,166.86056518554688,-0.0015234798,153.69000244140625,154.0,155.64999389648438,154.61000061035156,154.37445539456007,0.07923526632710655,0.0015234798192977905
2017-04-03,166.6794891357422,0.0013319869,153.58999633789062,155.07000732421875,155.74000549316406,155.27999877929688,155.48682969720488,0.07341248355268007,0.0013319868594408035
2017-04-04,166.36802673339844,-0.0030990448,153.8800048828125,156.5399932861328,156.5399932861328,155.1199951171875,154.63927130528532,0.0725118100198073,0.0030990447849035263
2017-04-05,166.14694213867188,0.0016169995,154.10000610351562,155.0800018310547,157.02999877929688,154.72000122070312,154.97018338639236,0.07385561548483047,0.0016169995069503784
2017-04-06,165.3868408203125,-0.0047143362,153.3300018310547,154.58999633789062,155.1300048828125,154.55999755859375,153.83134975988264,0.07004945285156523,0.00471433624625206
2017-04-07,166.01380920410156,0.0053829923,154.75,154.83999633789062,156.13999938964844,155.47999572753906,156.31694335157556,0.06775028148972814,0.005382992327213287
2017-04-10,165.78382873535156,0.004012676,153.99000549316406,155.47000122070312,156.36000061035156,154.5800018310547,155.20028128766384,0.07247914847705778,0.004012675955891609
2017-04-11,165.67466735839844,-0.0007954594,153.75,154.24000549316406,154.9499969482422,154.69000244140625,154.56695282877865,0.07101082645048751,0.0007954593747854233
2017-04-12,165.65501403808594,0.0037219562,153.83999633789062,155.27000427246094,155.35000610351562,154.1999969482422,154.7739225773177,0.07428675302560914,0.0037219561636447906
2017-04-13,164.54559326171875,-0.0004036054,153.3800048828125,153.75,155.19000244140625,153.60000610351562,153.53801231137936,0.07126033022958715,0.0004036054015159607
2017-04-17,163.84999084472656,0.0043603666,153.24000549316406,154.27999877929688,155.77999877929688,155.27999877929688,155.95707650159,0.055190572725405666,0.004360366612672806
2017-04-18,165.5718536376953,-0.001919603,154.1999969482422,155.10000610351562,155.99000549316406,155.67999267578125,155.38114889865403,0.0635397059820964,0.0019196029752492905
2017-04-19,164.6971893310547,-0.00068731233,155.86000061035156,156.5500030517578,157.64999389648438,157.0800018310547,156.97203880824958,0.04849240776169945,0.0006873123347759247
2017-04-20,165.60333251953125,-0.0053912513,156.75,157.80999755859375,159.77000427246094,159.52000427246094,158.65999184272022,0.03813520614430249,0.005391251295804977
2017-04-21,167.14791870117188,0.0006945804,158.22999572753906,159.61000061035156,159.9199981689453,159.1199951171875,159.2305167432487,0.0504520099945455,0.0006945803761482239
2017-04-24,166.99208068847656,0.004516024,161.17999267578125,161.9199981689453,162.99000549316406,161.8699951171875,162.60100392308368,0.03164320581823008,0.004516024142503738
2017-04-25,169.22581481933594,-0.0030990448,162.2100067138672,162.38999938964844,163.2899932861328,162.42999267578125,161.92661485406745,0.04183846857100772,0.0030990447849035263
2017-04-26,170.30055236816406,-0.0030990448,161.36000061035156,162.6999969482422,163.3699951171875,162.82000732421875,162.31542082964268,0.04594364763201073,0.0030990447849035263
2017-04-27,170.6648712158203,-0.0030990448,161.19000244140625,162.8000030517578,163.38999938964844,162.75999450683594,162.2555939946686,0.04856768847244197,0.0030990447849035263
2017-04-28,170.98622131347656,0.0053714328,165.25,166.02000427246094,172.0,167.72999572753906,168.63094611998503,0.01941349590938355,0.00537143275141716
2017-05-01,171.5154266357422,-0.0030990448,162.25,168.3000030517578,168.3000030517578,163.72999572753906,163.22258913814736,0.047550425159472665,0.0030990447849035263
2017-05-02,172.07655334472656,-0.002056267,162.38999938964844,164.1999969482422,164.1999969482422,163.72999572753906,163.39332312199582,0.050977571825488205,0.002056267112493515
2017-05-03,172.4663848876953,0.0064422386,160.17999267578125,163.72999572753906,164.86000061035156,160.27999877929688,161.31256077050793,0.07603185800605668,0.006442238576710224
2017-05-04,172.5673065185547,-0.0030990448,158.8300018310547,160.47000122070312,161.02000427246094,160.4600067138672,159.962733966875,0.07545369125078798,0.0030990447849035263
2017-05-05,172.99415588378906,-0.003431011,160.11000061035156,161.02000427246094,162.75999450683594,162.47000122070312,161.9125648607527,0.06477598685304171,0.003431010991334915
2017-05-08,173.68588256835938,0.0011055805,160.55999755859375,161.88999938964844,162.64999389648438,161.66000366210938,161.83873180637818,0.07438994577400644,0.0011055804789066315
2017-05-09,173.32138061523438,0.009207213,160.8000030517578,160.8000030517578,162.25,162.05999755859375,163.55211852310583,0.06948897461613873,0.009207213297486305
2017-05-10,173.49375915527344,-0.0030990448,161.5500030517578,162.0800018310547,163.6300048828125,163.00999450683594,162.50481923347238,0.06431363107614764,0.0030990447849035263
2017-05-11,174.51576232910156,-0.0005539395,161.8300018310547,162.07000732421875,163.27000427246094,163.1699981689453,163.07961186312986,0.06953339638092604,0.0005539394915103912
2017-05-12,174.6759490966797,-0.0030990448,162.58999633789062,163.1699981689453,164.0,163.22000122070312,162.71417512712816,0.07018715715169023,0.0030990447849035263
2017-05-15,174.79638671875,-0.010700971,162.7100067138672,163.14999389648438,164.55999755859375,164.47999572753906,162.71990008157763,0.06272125035983116,0.010700970888137817
2017-05-16,176.4684295654297,-0.0012719706,163.7100067138672,164.89999389648438,164.97000122070312,164.72000122070312,164.51048222684562,0.07132362953898486,0.0012719705700874329
2017-05-17,176.97203063964844,0.014281616,160.91000366210938,163.9199981689453,164.05999755859375,161.0399932861328,163.33990456887,0.09893217845090121,0.014281615614891052
2017-05-18,172.8522186279297,0.0007186588,160.50999450683594,161.1999969482422,162.75999450683594,161.58999633789062,161.70612440913368,0.06969628408487206,0.0007186587899923325
2017-05-19,173.90638732910156,-0.013104882,160.97999572753906,161.75,162.38999938964844,161.6300048828125,159.51186272640962,0.07595361056376801,0.013104882091283798
2017-05-22,175.19642639160156,-0.0018171277,161.0500030517578,161.1300048828125,163.25,162.97000122070312,162.6738639188914,0.07502255064931077,0.0018171276897192001
2017-05-23,176.5328826904297,0.0045625623,162.67999267578125,163.3699951171875,164.4499969482422,164.1999969482422,164.94916966916006,0.07510892796225187,0.004562562331557274
2017-05-24,176.80638122558594,-0.00048312917,163.1999969482422,164.57000732421875,165.0,164.60000610351562,164.5204830386059,0.07415780479615426,0.00048312917351722717
2017-05-25,177.80300903320312,-0.0024183579,164.75,165.0500030517578,168.42999267578125,167.39999389648438,166.99516080231308,0.06214465660704679,0.002418357878923416
2017-05-26,178.76809692382812,-0.0030990448,166.5800018310547,166.97000122070312,168.1199951171875,167.55999755859375,167.04072162200134,0.06689006641525544,0.0030990447849035263
2017-05-30,179.00770568847656,-0.0030990448,167.30999755859375,167.44000244140625,168.91000366210938,167.92999267578125,167.40957010775048,0.06596625674892281,0.0030990447849035263
2017-05-31,178.93505859375,0.0031492915,166.77000427246094,168.1300048828125,169.22999572753906,168.38999938964844,168.9203085834869,0.062622835336561,0.0031492915004491806
2017-06-01,179.12281799316406,-0.011947464,165.19000244140625,166.8800048828125,169.05999755859375,168.25,166.2398391487077,0.06462298955818165,0.01194746419787407
2017-06-02,180.95034790039062,-0.0019534808,168.0,168.55999755859375,170.17999267578125,169.86000061035156,169.5281823663784,0.06529110591185996,0.001953480765223503
2017-06-05,181.8154754638672,-0.0003246665,169.52999877929688,170.5500030517578,171.50999450683594,169.99000549316406,169.93481543303005,0.06956567791380341,0.00032466650009155273
2017-06-06,181.75755310058594,0.0044791177,169.33999633789062,170.08999633789062,172.25,170.8800048828125,171.6453965358096,0.06365606218956474,0.004479117691516876
2017-06-07,181.1172637939453,0.0010228064,170.89999389648438,171.24000549316406,173.00999450683594,171.94000244140625,172.1158637747925,0.053374789009128294,0.001022806391119957
2017-06-08,181.35899353027344,-0.003085496,170.32000732421875,172.02000427246094,172.86000061035156,171.33999633789062,170.8113274809836,0.05847436329241465,0.0030854959040880203
2017-06-09,181.74732971191406,0.012197552,164.22999572753906,171.7100067138672,172.17999267578125,164.55999755859375,166.56722672688295,0.10444416874277442,0.012197552248835564
2017-06-12,179.9025421142578,0.006410202,156.02000427246094,164.35000610351562,164.55999755859375,158.22000122070312,159.23422339078223,0.1370404545965679,0.006410202011466026
2017-06-13,179.4200897216797,-0.005954407,158.22000122070312,159.35000610351562,161.6300048828125,161.3000030517578,160.33955715940203,0.112337794960286,0.005954407155513763
2017-06-14,180.82786560058594,0.0019379482,160.25,162.30999755859375,164.25999450683594,160.6300048828125,160.9412975063924,0.12574151841997872,0.0019379481673240662
2017-06-15,180.27581787109375,-0.0051286463,157.8800048828125,159.77000427246094,160.99000549316406,160.57000732421875,159.74650055517134,0.12272410567364267,0.005128646269440651
2017-06-16,179.41171264648438,-0.0026433729,159.50999450683594,160.2100067138672,162.75,160.7100067138672,160.28519024322185,0.11636926856654455,0.0026433728635311127
2017-06-19,179.2384033203125,0.00483259,161.19000244140625,161.39999389648438,164.6199951171875,164.3800048828125,165.17438605041866,0.09039054627168701,0.004832589998841286
2017-06-20,181.8485870361328,-0.00339308,163.83999633789062,163.89999389648438,167.2899932861328,166.02000427246094,165.45668510216677,0.0953414188430875,0.003393080085515976
2017-06-21,180.7050018310547,0.008367269,165.8300018310547,166.02000427246094,167.07000732421875,166.61000061035156,168.00407135351895,0.08459877059641158,0.008367269299924459
2017-06-22,181.57505798339844,0.0033836775,165.44000244140625,166.5,167.97999572753906,166.52000427246094,167.08345425635827,0.0904098806429547,0.003383677452802658
2017-06-23,181.80613708496094,0.0060431063,165.97999572753906,166.5,168.60000610351562,167.35000610351562,168.36131998263681,0.08638261400781404,0.006043106317520142
2017-06-26,182.22845458984375,0.006316851,165.7899932861328,168.27999877929688,168.6300048828125,165.97000122070312,167.01840897115844,0.09796019310453884,0.006316850893199444
2017-06-27,181.57591247558594,0.00093779154,162.27999877929688,165.57000732421875,165.7899932861328,162.44000244140625,162.59233730165136,0.1178029410648538,0.0009377915412187576
2017-06-28,179.1261444091797,0.0059950966,162.44000244140625,162.9199981689453,164.92999267578125,164.64999389648438,165.63708652147142,0.08792074733872438,0.005995096638798714
2017-06-29,181.28456115722656,-0.014322285,159.0,164.22000122070312,164.22000122070312,160.5399932861328,158.24069381114913,0.12921744573715285,0.014322284609079361
2017-06-30,178.97572326660156,0.0077037998,160.5800018310547,161.47000122070312,162.85000610351562,161.4199981689453,162.66354551119144,0.10875805536363646,0.00770379975438118
2017-07-03,179.0290069580078,-0.009857453,159.1699981689453,162.38999938964844,163.75999450683594,159.32000732421875,157.74951777539945,0.12370699678465953,0.009857453405857086
2017-07-05,178.7682647705078,0.003970187,159.4499969482422,159.50999450683594,161.97000122070312,161.3800048828125,162.02071370565818,0.107747300542728,0.003970187157392502
2017-07-06,179.8622589111328,-0.0032622945,157.77000427246094,160.22999572753906,160.99000549316406,159.25999450683594,158.74044150963593,0.12936245833797616,0.0032622944563627243
2017-07-07,178.60110473632812,-0.0030990448,159.5500030517578,159.82000732421875,162.36000061035156,161.42999267578125,160.92971389885236,0.10636878423846323,0.0030990447849035263
2017-07-10,180.3636016845703,-0.0029894784,160.4199981689453,161.02000427246094,162.74000549316406,161.50999450683594,161.02716386537315,0.11673337761729906,0.0029894784092903137
2017-07-11,181.18026733398438,0.004766751,160.0,161.75999450683594,162.36000061035156,161.72000122070312,162.49088021130103,0.12033308166207199,0.004766751080751419
2017-07-12,181.25115966796875,0.00290793,162.00999450683594,162.88999938964844,165.25,164.6300048828125,165.10873740336478,0.10096066508038785,0.002907929942011833
2017-07-13,182.92930603027344,0.008598456,162.52999877929688,164.9199981689453,165.05999755859375,163.58999633789062,164.99661774949124,0.11821816813564812,0.008598456159234047
2017-07-14,183.1287078857422,0.00021683425,163.85000610351562,164.02000427246094,167.5800018310547,166.5,166.5361029021442,0.09987211943388702,0.00021683424711227417
2017-07-17,183.9508819580078,-0.00018906966,165.1699981689453,166.5399932861328,167.4199981689453,166.02999877929688,165.99860754412396,0.10793762157724947,0.00018906965851783752
2017-07-18,183.67674255371094,-0.0011921786,164.77000427246094,165.83999633789062,166.9600067138672,165.52999877929688,165.3326574608708,0.10962812727745702,0.0011921785771846771
2017-07-19,183.7478485107422,-0.0008515697,165.0800018310547,165.85000610351562,168.1999969482422,167.77999877929688,167.63712241652996,0.09517135443808131,0.0008515696972608566
2017-07-20,185.07574462890625,-0.001368301,166.72999572753906,168.1999969482422,168.1999969482422,167.2899932861328,167.0610902228244,0.10631688718136707,0.0013683009892702103
2017-07-21,184.60044860839844,-0.00047394633,166.25,166.58999633789062,168.24000549316406,166.6199951171875,166.54102618150864,0.10791293973190247,0.00047394633293151855
2017-07-24,185.22671508789062,0.0023847595,166.72999572753906,166.77999877929688,170.55999755859375,170.17999267578125,170.58583102759485,0.08841651815543128,0.002384759485721588
2017-07-25,185.59808349609375,0.0073977765,166.11000061035156,170.55999755859375,171.3699951171875,166.5500030517578,167.78210274534396,0.11436853854884933,0.00739777646958828
2017-07-26,185.82713317871094,0.033643916,165.92999267578125,165.92999267578125,167.63999938964844,166.8300018310547,172.44281644052512,0.11387119306570681,0.03364391624927521
2017-07-27,186.5331268310547,-0.002236832,162.5,166.80999755859375,167.39999389648438,164.39999389648438,164.03225874030898,0.13462976737399757,0.002236831933259964
2017-07-28,184.37918090820312,-0.0016496554,164.55999755859375,165.60000610351562,168.0,167.52000427246094,167.24365399251894,0.10063978155302443,0.0016496554017066956
2017-07-31,184.49070739746094,-0.0010714605,165.80999755859375,168.07000732421875,169.24000549316406,166.4600067138672,166.28165138434235,0.10831851469636927,0.0010714605450630188
2017-08-01,183.49722290039062,-0.0030990448,153.38999938964844,163.83999633789062,165.41000366210938,154.67999267578125,154.20063245115045,0.1863022471497788,0.0030990447849035263
2017-08-02,183.3007049560547,-0.0030990448,150.49000549316406,154.52000427246094,156.57000732421875,151.2100067138672,150.74140013113535,0.21222602220309617,0.0030990447849035263
2017-08-03,184.20753479003906,-0.0030990448,151.19000244140625,151.44000244140625,155.3300018310547,154.08999633789062,153.61246453833388,0.1954542096691747,0.0030990447849035263
2017-08-04,183.96978759765625,0.008189856,151.55999755859375,154.72999572753906,155.1999969482422,152.60000610351562,153.84977819050945,0.20556867784697894,0.008189856074750423
2017-08-07,184.0496063232422,-0.0013805144,152.58999633789062,152.89999389648438,155.55999755859375,155.49000549316406,155.27534930875282,0.18367483324408085,0.0013805143535137177
2017-08-08,184.78176879882812,-0.0030990448,153.66000366210938,154.8300018310547,156.47000122070312,154.77000427246094,154.29036509786087,0.19391202234209243,0.0030990447849035263
2017-08-09,183.91912841796875,0.00754538,153.52000427246094,154.3300018310547,155.38999938964844,154.50999450683594,155.6758311171043,0.19033806845311663,0.007545379921793938
2017-08-10,184.16734313964844,-0.0038103685,150.35000610351562,154.27999877929688,154.69000244140625,151.05999755859375,150.48440330556468,0.21916686161876098,0.0038103684782981873
2017-08-11,180.74951171875,-0.0030990448,151.39999389648438,151.7100067138672,153.9199981689453,153.02000427246094,152.54578842623445,0.18121491747520196,0.0030990447849035263
2017-08-14,181.6531982421875,0.0011833552,152.97999572753906,152.97999572753906,155.8300018310547,155.32000732421875,155.50380606676106,0.16954152508504722,0.00118335522711277
2017-08-15,183.9947052001953,-0.0013972986,154.22000122070312,156.14999389648438,157.08999633789062,154.6699981689453,154.45387798947021,0.18959531504758123,0.0013972986489534378
2017-08-16,183.85342407226562,-0.0030990448,154.77999877929688,154.99000549316406,156.27000427246094,155.2100067138672,154.72900395199574,0.1845462026891292,0.0030990447849035263
2017-08-17,184.73858642578125,0.0041513033,151.8300018310547,155.0,155.5,151.89999389648438,152.53057684562543,0.21618560795779534,0.004151303321123123
2017-08-18,181.7841033935547,-0.0030990448,150.25,151.25999450683594,152.8800048828125,150.44000244140625,149.97378213639934,0.2083495110574491,0.0030990447849035263
2017-08-21,181.4037322998047,0.0046875924,148.8000030517578,151.27999877929688,151.27999877929688,150.41000366210938,151.1150644502345,0.20606161746609356,0.004687592387199402
2017-08-22,181.5446014404297,0.01475242,150.77000427246094,151.0,153.02000427246094,152.82000732421875,155.07447220554366,0.1879635698175935,0.014752419665455818
2017-08-23,184.21168518066406,-0.0013462491,152.8300018310547,155.0,155.14999389648438,153.61000061035156,153.40320328015622,0.19921674662274752,0.001346249133348465
2017-08-24,183.0818328857422,-0.0030277036,152.2899932861328,153.5,154.5500030517578,152.57000732421875,152.10807056180124,0.19998573832853211,0.0030277036130428314
2017-08-25,182.6599578857422,0.0040294603,150.9499969482422,153.0,153.0,151.0800018310547,151.688772693204,0.20902803595410202,0.004029460251331329
2017-08-28,182.72682189941406,-0.001733778,149.4499969482422,151.27999877929688,152.1199951171875,150.44000244140625,150.17917286814657,0.2146159195296674,0.0017337780445814133
2017-08-29,183.1098175048828,-0.0015618913,149.32000732421875,149.32000732421875,150.94000244140625,150.32000732421875,150.0852238144323,0.21813337269164132,0.0015618912875652313
2017-08-30,183.09283447265625,0.0032630004,150.10000610351562,150.10000610351562,154.22999572753906,152.7100067138672,153.20829952668663,0.19895767417335905,0.003263000398874283
2017-08-31,184.83872985839844,-0.0030780155,152.30999755859375,153.4600067138672,155.99000549316406,155.42999267578125,154.95157674587006,0.18920889511950412,0.003078015521168709
2017-09-01,187.04603576660156,0.0007189177,153.60000610351562,155.72000122070312,155.8000030517578,154.97999572753906,155.0914135892521,0.20690438071398493,0.0007189176976680756
2017-09-05,187.60427856445312,0.01357085,152.9600067138672,154.16000366210938,156.4600067138672,155.80999755859375,157.92447163026299,0.20405802903567116,0.013570849783718586
2017-09-06,186.05076599121094,0.0075704297,154.8699951171875,156.7100067138672,157.22000122070312,156.8699951171875,158.05756838805894,0.18601881674200574,0.00757042970508337
2017-09-07,186.7052764892578,-0.006074384,155.8699951171875,157.17999267578125,159.32000732421875,157.9499969482422,156.99054803690365,0.18205305537573574,0.006074383854866028
2017-09-08,186.8551788330078,-0.0017772987,156.89999389648438,157.63999938964844,159.0399932861328,157.49000549316406,157.21009870350088,0.18645737707538756,0.0017772987484931946
2017-09-11,186.79324340820312,-0.0073464103,157.61000061035156,158.1999969482422,160.5500030517578,160.22999572753906,159.05288043586705,0.16578199081920453,0.007346410304307938
2017-09-12,188.16957092285156,0.0032500234,158.2899932861328,160.1300048828125,160.36000061035156,158.97999572753906,159.49668442585548,0.1836053338769601,0.0032500233501195908
2017-09-13,188.99815368652344,-0.0007785447,157.0,158.97000122070312,159.36000061035156,159.0,158.87621139362454,0.18866763324857508,0.000778544694185257
2017-09-14,188.4733428955078,-0.0016900953,157.88999938964844,158.19000244140625,159.7100067138672,158.8000030517578,158.53161591446204,0.1868598191026391,0.0016900952905416489
2017-09-15,188.14117431640625,-0.0030990448,157.36000061035156,159.07000732421875,159.33999633789062,158.97000122070312,158.477346067464,0.1835011189010677,0.0030990447849035263
2017-09-18,188.33352661132812,-0.0017790385,159.0500030517578,159.3699951171875,162.49000549316406,162.10000610351562,161.8116239584432,0.16183540727975054,0.0017790384590625763
2017-09-19,189.2129364013672,-0.0020557828,160.1300048828125,162.08999633789062,162.1999969482422,160.52999877929688,160.1999839649485,0.1786764956094267,0.002055782824754715
2017-09-20,189.88746643066406,-0.0025246367,157.77000427246094,160.88999938964844,161.6300048828125,158.47999572753906,158.07989131635225,0.1981794015007493,0.002524636685848236
2017-09-21,190.4011993408203,-0.00057695433,154.82000732421875,158.50999450683594,158.67999267578125,155.75999450683594,155.67012810278965,0.22240116882171598,0.0005769543349742889
2017-09-22,189.72393798828125,0.002084542,155.38999938964844,155.75,157.75999450683594,157.5,157.82831537537277,0.20459643167162697,0.002084542065858841
2017-09-25,190.66258239746094,0.013558729,154.1199951171875,157.13999938964844,157.57000732421875,154.52000427246094,156.61509907681582,0.2339022594205393,0.013558728620409966
2017-09-26,189.4711151123047,-0.0027781762,153.08999633789062,154.5,154.94000244140625,153.24000549316406,152.8142777542152,0.23643375306950684,0.0027781762182712555
2017-09-27,189.46170043945312,-8.1377104e-05,153.25,153.41000366210938,156.82000732421875,156.4499969482422,156.4372655005815,0.21100482029496034,8.137710392475128e-05
2017-09-28,190.77076721191406,-0.0030990448,153.50999450683594,156.02000427246094,156.10000610351562,154.3699951171875,153.891595588874,0.23580211988148023,0.0030990447849035263
2017-09-29,190.94703674316406,-0.0022596307,153.97000122070312,154.35000610351562,155.60000610351562,155.49000549316406,155.13865550167128,0.22803415008920833,0.002259630709886551
2017-10-02,192.01968383789062,-0.0008920394,155.97999572753906,156.1300048828125,157.8300018310547,157.1699981689453,157.029796339901,0.2217324303298945,0.0008920393884181976
2017-10-03,193.05075073242188,-0.0012478232,153.4499969482422,157.14999389648438,157.8000030517578,154.39999389648438,154.20732999609572,0.25032874587968207,0.0012478232383728027
2017-10-04,193.35018920898438,0.0028107483,153.9600067138672,153.9600067138672,157.52000427246094,157.41000366210938,157.85244356136053,0.22832211873918065,0.0028107482939958572
2017-10-05,194.34507751464844,-0.00079727545,156.67999267578125,157.80999755859375,158.5500030517578,158.11000061035156,157.9839433878637,0.22917637571575938,0.0007972754538059235
2017-10-06,195.59759521484375,-0.0030990448,157.39999389648438,158.16000366210938,159.83999633789062,158.97000122070312,158.477346067464,0.23040569738242228,0.0030990447849035263
2017-10-09,195.91539001464844,-0.00027738512,158.07000732421875,158.8000030517578,159.6999969482422,158.2899932861328,158.2460859980431,0.237699149184384,0.0002773851156234741
2017-10-10,195.54840087890625,0.0055574346,156.89999389648438,158.5,158.91000366210938,157.3300018310547,158.20435303209942,0.24291869702570484,0.005557434633374214
2017-10-11,195.76486206054688,0.002112031,156.8000030517578,156.89999389648438,158.25,158.0800018310547,158.41387169271002,0.2383910665042074,0.0021120309829711914
2017-10-12,196.39234924316406,0.007035698,157.52999877929688,157.52999877929688,163.08999633789062,161.75999450683594,162.8980889459902,0.21409715573936033,0.007035697810351761
2017-10-13,196.98728942871094,0.005961504,159.19000244140625,161.25999450683594,162.63999938964844,159.60000610351562,160.55146215173352,0.23425615222687485,0.005961503833532333
2017-10-16,196.9933319091797,-0.0002702102,158.24000549316406,159.97000122070312,160.42999267578125,158.5500030517578,158.50716122269125,0.24246816851130715,0.0002702102065086365
2017-10-17,196.9296112060547,-0.00015984662,158.08999633789062,158.08999633789062,160.07000732421875,160.0,159.97442454099655,0.2308100700378418,0.00015984661877155304
2017-10-18,197.12503051757812,-0.0014973991,159.27999877929688,159.8300018310547,163.27000427246094,163.0500030517578,162.80585213014234,0.20898513847315722,0.0014973990619182587
2017-10-19,197.51136779785156,-0.0030990448,160.83999633789062,162.97999572753906,162.97999572753906,161.5800018310547,161.07925816903546,0.22237508082445812,0.0030990447849035263
2017-10-20,198.86276245117188,0.0025939438,161.4499969482422,162.3000030517578,165.7899932861328,164.7100067138672,165.1372552226853,0.20735082475368094,0.0025939438492059708
