date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-17,64.04065704345703,0.009133888,72.55999755859375,73.73999786376953,73.73999786376953,72.55999755859375,73.222752479218,0.11741098128148597,0.00913388840854168
2017-05-18,62.91351318359375,0.011333268,71.37000274658203,72.12999725341797,72.80000305175781,72.44999694824219,73.2710921900935,0.1316284909088573,0.011333268135786057
2017-05-19,62.96488952636719,0.008979401,72.66000366210938,72.70999908447266,73.2300033569336,72.9000015258789,73.5545998447685,0.1362841123670599,0.008979400619864464
2017-05-22,63.4553337097168,0.004045292,72.8499984741211,73.0,73.66999816894531,73.5999984741211,73.89773194470646,0.13783512193918482,0.004045291803777122
2017-05-23,63.73295211791992,-0.0042537944,73.30000305175781,73.5999984741211,73.87999725341797,73.37000274658203,73.05790183689916,0.13134864751127537,0.004253794439136885
2017-05-24,63.21284103393555,0.003968248,73.4000015258789,73.58000183105469,74.19000244140625,73.93000030517578,74.22337289165735,0.14496360377385167,0.003968248143792152
2017-05-25,63.60792541503906,0.006389741,73.9800033569336,74.36000061035156,74.68000030517578,74.56999969482422,75.04648266839442,0.14700381285566796,0.006389740854501724
2017-05-26,63.80790328979492,-6.5633096e-05,74.33000183105469,74.56999969482422,74.86000061035156,74.80000305175781,74.79509369599161,0.14695319937830637,6.563309580087662e-05
2017-05-30,64.1134262084961,0.0021029757,74.51000213623047,74.51000213623047,74.98999786376953,74.87999725341797,75.03746807057232,0.14378434080979383,0.0021029757335783
2017-05-31,63.89475631713867,-0.008708414,74.52999877929688,75.0,75.1500015258789,74.5999984741211,73.95035082611057,0.14350190852478495,0.008708413690328598
2017-06-01,64.40798950195312,0.009951623,74.83000183105469,74.95999908447266,75.31999969482422,75.12999725341797,75.87766267384539,0.14271273983012234,0.009951623156666756
2017-06-02,65.11898040771484,-0.00066616014,74.95999908447266,75.30000305175781,75.61000061035156,75.55999755859375,75.5096625003091,0.13818180900260507,0.0006661601364612579
2017-06-05,65.89176177978516,-0.0062787193,75.36000061035156,75.56999969482422,76.1500015258789,75.58999633789062,75.11538796995201,0.1283005030818355,0.006278719287365675
2017-06-06,65.46353149414062,0.0066160113,75.22000122070312,75.22000122070312,75.91999816894531,75.55000305175781,76.04984272278784,0.13350722898988032,0.0066160112619400024
2017-06-07,65.2860336303711,-0.00048603676,75.41999816894531,75.83999633789062,75.9800033569336,75.91999816894531,75.88309825881905,0.14006802943949473,0.0004860367625951767
2017-06-08,65.16542053222656,0.016819559,75.52999877929688,75.91999816894531,76.25,76.18000030517578,77.46131431779958,0.1445862395487661,0.016819559037685394
2017-06-09,64.91222381591797,0.010328939,75.2699966430664,76.19000244140625,76.66999816894531,75.76000213623047,76.5425225909167,0.14318608783571826,0.01032893918454647
2017-06-12,64.46372985839844,0.0030055223,74.62999725341797,75.41000366210938,75.58000183105469,75.41999816894531,75.64667465555566,0.145270068636228,0.0030055223032832146
2017-06-13,63.805728912353516,0.00418758,75.61000061035156,75.61000061035156,76.05000305175781,75.91999816894531,76.23791924991355,0.15956624800798636,0.004187580198049545
2017-06-14,64.28630828857422,-0.00603609,75.5999984741211,75.88999938964844,76.1500015258789,75.94000244140625,75.48162173696491,0.15345922805077314,0.006036090198904276
2017-06-15,64.25602722167969,0.0055225547,74.97000122070312,75.19999694824219,76.12000274658203,76.0199966430664,76.4398212358859,0.15474835491800407,0.005522554740309715
2017-06-16,64.11891174316406,0.00549779,75.55000305175781,76.01000213623047,76.4800033569336,75.62999725341797,76.04579509161073,0.15220264350510315,0.005497789941728021
2017-06-19,63.93062210083008,-0.026075955,75.29000091552734,75.9000015258789,76.05000305175781,75.6500015258789,73.67735545400265,0.15491578570609515,0.026075955480337143
2017-06-20,64.98462677001953,0.007516494,74.93000030517578,75.58000183105469,75.75,74.94999694824219,75.5133581521641,0.1329602479517696,0.007516494020819664
2017-06-21,64.18939971923828,0.0063030683,74.55999755859375,74.93000030517578,75.05999755859375,74.7300033569336,75.20103166844629,0.14104915247160008,0.006303068250417709
2017-06-22,64.2977066040039,0.006293265,74.19000244140625,74.7300033569336,74.81999969482422,74.37000274658203,74.83803289299793,0.13543493035625895,0.006293265148997307
2017-06-23,64.46855926513672,0.008324612,74.20999908447266,74.48999786376953,75.19999694824219,75.08000183105469,75.70501371015501,0.14133513994573252,0.00832461193203926
2017-06-26,64.63053894042969,-0.0013560597,74.66999816894531,75.30000305175781,75.5999984741211,74.76000213623047,74.65862311125689,0.13549308328459508,0.0013560596853494644
2017-06-27,64.34627532958984,0.00987773,74.2300033569336,74.66000366210938,74.69999694824219,74.2300033569336,74.96322729993992,0.1331500414976142,0.009877730160951614
2017-06-28,63.95731735229492,-0.0012540156,74.37999725341797,74.80999755859375,75.23999786376953,75.11000061035156,75.01581149770708,0.14848466472412186,0.001254015602171421
2017-06-29,64.4737319946289,0.017289681,73.26000213623047,75.0999984741211,75.0999984741211,73.76000213623047,75.03528907028807,0.1258984527203559,0.01728968136012554
2017-06-30,64.00135803222656,0.0040083667,73.33999633789062,74.05000305175781,74.25,73.81999969482422,74.11589732533929,0.13300788002151775,0.004008366726338767
2017-07-03,64.1172103881836,0.00410291,73.0999984741211,74.29000091552734,74.31999969482422,73.0999984741211,73.39992118429187,0.12288356051221523,0.004102909937500954
2017-07-05,64.08203887939453,-0.021419682,73.05000305175781,73.54000091552734,73.83000183105469,73.7699966430664,72.18986680269876,0.1313265311715646,0.02141968160867691
2017-07-06,64.29338836669922,0.009128803,72.3499984741211,72.8499984741211,73.27999877929688,72.4800033569336,73.14165905708875,0.1129499808370418,0.009128803387284279
2017-07-07,63.85169982910156,0.004798537,72.7699966430664,72.88999938964844,73.66000366210938,73.38999938964844,73.74216402597281,0.12996729308996616,0.004798537120223045
2017-07-10,64.55126190185547,-0.011301766,72.93000030517578,73.12000274658203,73.91999816894531,73.7699966430664,72.93626539214233,0.12496590972906599,0.011301766149699785
2017-07-11,64.47017669677734,0.0058309697,73.37000274658203,73.75,74.0,73.66000366210938,74.08951290872722,0.12476006663653301,0.005830969661474228
2017-07-12,64.51347351074219,0.008952821,73.9000015258789,74.16999816894531,74.66999816894531,74.58000183105469,75.24770321328376,0.13497624125990373,0.008952820673584938
2017-07-13,65.03469848632812,0.0059953183,74.47000122070312,74.62000274658203,74.95999908447266,74.58999633789062,75.03718710745261,0.1281042810121248,0.005995318293571472
2017-07-14,65.1374740600586,0.01480023,74.33000183105469,74.6500015258789,74.66999816894531,74.55000305175781,75.65336024649199,0.12625792899249627,0.014800230041146278
2017-07-17,65.43822479248047,-0.00036710687,74.31999969482422,74.56999969482422,75.19000244140625,74.83999633789062,74.81252206109792,0.12562495998747328,0.0003671068698167801
2017-07-18,65.25867462158203,0.0058081895,74.44999694824219,74.62000274658203,75.0,74.91000366210938,75.34509515967102,0.1288389877013066,0.005808189511299133
2017-07-19,65.03435516357422,0.01615989,75.0199966430664,75.16999816894531,75.66999816894531,75.58000183105469,76.80136636343937,0.13952958999727652,0.016159890219569206
2017-07-20,65.64028930664062,0.014517356,75.12000274658203,75.4800033569336,75.77999877929688,75.66000366210938,76.7583868483124,0.13243079395311522,0.01451735571026802
2017-07-21,65.71833038330078,0.0020086737,75.23999786376953,75.44999694824219,75.80999755859375,75.56999969482422,75.72179516836238,0.13036481872843222,0.0020086737349630343
2017-07-24,65.48674774169922,0.0058081895,75.2699966430664,75.69999694824219,75.8499984741211,75.63999938964844,76.07933084073807,0.13423124973396974,0.005808189511299133
2017-07-25,65.39546966552734,-0.003920777,75.4000015258789,75.87999725341797,76.18000030517578,75.83999633789062,75.54264464204863,0.13771792163372062,0.003920776769518852
2017-07-26,65.3008804321289,-0.0009988472,74.02999877929688,76.19999694824219,77.47000122070312,74.94000244140625,74.86514883080645,0.12862452222114534,0.0009988471865653992
2017-07-27,64.92186737060547,0.010182453,74.81999969482422,74.97000122070312,75.93000030517578,75.83999633789062,76.61223356034697,0.14396267793370554,0.010182453319430351
2017-07-28,64.44869232177734,0.0021198466,75.2300033569336,75.94000244140625,76.26000213623047,76.12999725341797,76.29138117245242,0.1534389249057299,0.0021198466420173645
2017-07-31,64.53034210205078,0.009093311,76.06999969482422,76.4800033569336,76.86000061035156,76.62000274658203,77.316732236163,0.15778726456741823,0.009093310683965683
2017-08-01,64.42124938964844,0.0051052785,76.80000305175781,77.7699966430664,77.7699966430664,77.37999725341797,77.7750436862222,0.16746896257090688,0.005105278454720882
2017-08-02,64.63760375976562,0.00399095,77.43000030517578,77.61000061035156,77.9800033569336,77.83999633789062,78.1506518761692,0.16960936792462816,0.003990950062870979
2017-08-03,65.06388092041016,-0.00059902016,77.55999755859375,77.73999786376953,78.38999938964844,77.83000183105469,77.78338009084787,0.16402570487349988,0.0005990201607346535
2017-08-04,65.13819885253906,-0.0039952295,77.47000122070312,78.06999969482422,78.12999725341797,77.66000366210938,77.34973412527714,0.16123878726624052,0.003995229490101337
2017-08-07,64.67854309082031,-0.009290738,77.58000183105469,77.58000183105469,78.08999633789062,77.9800033569336,77.25551157406692,0.17057527178126983,0.00929073803126812
2017-08-08,65.16165161132812,-0.0015795957,77.63999938964844,77.63999938964844,78.33999633789062,77.97000122070312,77.84684013972952,0.1642727896478991,0.0015795957297086716
2017-08-09,64.92276763916016,-0.016537467,77.5199966430664,77.76000213623047,78.58000183105469,78.48999786376953,77.19197211287262,0.17285298246736122,0.016537467017769814
2017-08-10,65.00074768066406,0.011936732,77.73999786376953,78.05999755859375,78.36000061035156,77.7699966430664,78.69831622236808,0.16419248442311446,0.0119367316365242
2017-08-11,63.90394973754883,0.0174904,77.70999908447266,78.01000213623047,78.16999816894531,77.97000122070312,79.33372773016339,0.18040337646447777,0.01749040000140667
2017-08-14,64.37141418457031,0.0047817463,78.2699966430664,78.37000274658203,79.36000061035156,79.0999984741211,79.47823459959179,0.1862020805774034,0.004781746305525393
2017-08-15,65.0564956665039,0.0010079099,78.91000366210938,79.2300033569336,79.37999725341797,78.91000366210938,78.98953783494724,0.1755608586070511,0.0010079098865389824
2017-08-16,65.05508422851562,-0.00552001,79.01000213623047,79.1500015258789,79.69999694824219,79.31999969482422,78.88215251113176,0.1798400847351416,0.005520009901374533
2017-08-17,65.33570098876953,0.010395383,78.88999938964844,79.05000305175781,79.45999908447266,78.94999694824219,79.77071244086736,0.1724420074189221,0.010395383462309837
2017-08-18,64.29806518554688,0.0058081895,78.36000061035156,78.83999633789062,78.9800033569336,78.41999816894531,78.87547637978628,0.1800807614528967,0.005808189511299133
2017-08-21,64.00027465820312,0.006992696,78.12000274658203,78.30000305175781,78.77999877929688,78.70999908447266,79.26039416866927,0.18688507937197218,0.006992695853114128
2017-08-22,64.23888397216797,-0.009860562,78.91999816894531,78.91999816894531,79.75,79.69999694824219,78.91411017413353,0.19399138730350002,0.009860562160611153
2017-08-23,64.97415924072266,0.0074855145,78.9000015258789,79.19000244140625,79.94000244140625,79.4000015258789,79.99435138913269,0.18168566760611993,0.007485514506697655
2017-08-24,64.6662826538086,0.004150249,78.9800033569336,79.4800033569336,79.5,79.38999938964844,79.7194876603038,0.18546059767018527,0.0041502490639686584
2017-08-25,64.6857681274414,0.0038450742,79.58999633789062,79.79000091552734,80.13999938964844,79.79000091552734,80.09679939058597,0.18929981971145227,0.003845074214041322
2017-08-28,64.8027114868164,-0.0005402854,79.55000305175781,80.0,80.0,79.75,79.7069122416433,0.18742681521233345,0.0005402853712439537
2017-08-29,64.77392578125,0.0058081895,79.08000183105469,79.33000183105469,80.33000183105469,80.16000366210938,80.62558815460534,0.1919420805632046,0.005808189511299133
2017-08-30,64.67996215820312,0.009805899,79.9800033569336,80.0999984741211,80.47000122070312,80.30999755859375,81.09750929245206,0.19462129094185357,0.009805899113416672
2017-08-31,65.08177947998047,0.008013479,80.33000183105469,80.5,81.12999725341797,80.94000244140625,81.58861348454548,0.19592565459712952,0.00801347941160202
2017-09-01,65.84197998046875,0.008238601,80.30999755859375,80.9800033569336,81.16999816894531,80.87000274658203,81.53625839706196,0.18582938364928447,0.008238600566983223
2017-09-05,65.93701171875,-0.011473396,79.86000061035156,80.69999694824219,80.9000015258789,80.3499984741211,79.42811113414169,0.1793775610339705,0.011473395861685365
2017-09-06,65.5774154663086,-0.004653527,80.04000091552734,80.6500015258789,80.73999786376953,80.58000183105469,80.20502062205298,0.18618250215730642,0.004653526935726493
2017-09-07,65.92144775390625,-0.007389331,80.2699966430664,80.70999908447266,80.83000183105469,80.51000213623047,79.91508710008641,0.18120176369687604,0.007389330770820335
2017-09-08,66.07604217529297,0.011031706,80.05999755859375,80.2699966430664,80.9000015258789,80.5199966430664,81.40826956398453,0.1793834459755558,0.011031705886125565
2017-09-11,66.22998809814453,0.0023539942,80.97000122070312,81.0199966430664,82.06999969482422,81.94000244140625,82.13288872991768,0.19172582225019646,0.0023539941757917404
2017-09-12,67.20276641845703,0.0025137318,81.75,81.94999694824219,82.30000305175781,82.12000274658203,82.3264304113512,0.18165167838777113,0.00251373182982215
2017-09-13,67.30628967285156,-0.006575701,81.41000366210938,82.06999969482422,82.12000274658203,81.72000122070312,81.18263494109837,0.176379238038973,0.006575700826942921
2017-09-14,67.18519592285156,0.0023686998,81.5199966430664,81.5199966430664,82.29000091552734,82.20999908447266,82.40472988951157,0.18276126175579646,0.002368699759244919
2017-09-15,67.06364440917969,-0.0052149068,81.8499984741211,82.16999816894531,82.5999984741211,82.58000183105469,82.1493548209938,0.18789485441788867,0.005214906763285313
2017-09-18,66.96099853515625,0.005092658,82.2300033569336,82.55999755859375,83.01000213623047,82.80000305175781,83.2216751581874,0.19129231802927218,0.00509265810251236
2017-09-19,67.33795928955078,0.0058081895,82.66999816894531,83.06999969482422,83.1500015258789,83.06999969482422,83.55248599575532,0.1893829356334239,0.005808189511299133
2017-09-20,67.49809265136719,-0.0064587016,82.4000015258789,83.2300033569336,83.25,82.98999786376953,82.45399023461594,0.18667195579198292,0.006458701565861702
2017-09-21,67.38018035888672,0.0058081895,82.7699966430664,83.19999694824219,83.36000061035156,83.13999938964844,83.62289226207281,0.18955760339738392,0.005808189511299133
2017-09-22,67.25755310058594,-0.0043932474,82.8499984741211,83.37000274658203,83.80999755859375,82.94000244140625,82.5756264895139,0.1890818528960055,0.0043932474218308926
2017-09-25,67.65748596191406,0.019297967,81.56999969482422,82.86000061035156,82.91999816894531,81.91999816894531,83.50088756842413,0.1741029361062408,0.019297966733574867
2017-09-26,67.52384185791016,0.0052759303,81.55000305175781,82.05000305175781,82.16000366210938,81.62000274658203,82.05062419036344,0.17270473430928884,0.0052759302780033025
2017-09-27,67.66729736328125,-0.00062131975,81.68000030517578,81.98999786376953,82.23999786376953,81.97000122070312,81.91907164016331,0.17448705190222014,0.0006213197484612465
2017-09-28,67.65557861328125,-0.0006166538,81.68000030517578,81.7300033569336,82.38999938964844,82.27999877929688,82.22926050354565,0.17773967407611815,0.0006166538223624229
2017-09-29,68.01298522949219,0.0010785488,83.02999877929688,83.48999786376953,84.87000274658203,84.63999938964844,84.73128776290748,0.19644393052996348,0.0010785488411784172
2017-10-02,68.03724670410156,0.011986254,84.37999725341797,84.75,84.9000015258789,84.7699966430664,85.78607133602331,0.19739000355774422,0.011986253783106804
2017-10-03,68.30706024169922,0.005106856,84.69999694824219,85.0,85.18000030517578,85.0,85.4340827697888,0.19638752656824449,0.005106856115162373
2017-10-04,68.72433471679688,-0.0015207147,84.76000213623047,84.98999786376953,85.87999725341797,85.76000213623047,85.62958563837395,0.19864350507328923,0.0015207147225736743
2017-10-05,69.23699951171875,0.006416457,85.66999816894531,86.05000305175781,86.30000305175781,86.30000305175781,86.85374329092488,0.1977172993818511,0.006416456773877144
2017-10-06,68.9264907836914,-0.018021656,85.9800033569336,86.12999725341797,86.58999633789062,86.58000183105469,85.01968680423496,0.20389825218311886,0.018021656200289726
2017-10-09,68.91654968261719,-0.0011544414,86.31999969482422,86.5999984741211,86.80999755859375,86.55000305175781,86.45008614623652,0.20373717790160717,0.001154441386461258
2017-10-10,68.82421112060547,0.0028438466,86.5,86.63999938964844,87.08000183105469,87.0199966430664,87.26746816177797,0.20909889938395837,0.002843846566975035
2017-10-11,69.01681518554688,0.0016749883,86.51000213623047,87.0,87.01000213623047,86.77999877929688,86.92535426253878,0.20469213924427673,0.0016749883070588112
2017-10-12,69.46534729003906,-0.013009383,86.69999694824219,86.75,87.79000091552734,87.7699966430664,86.62816311070887,0.20855246727952748,0.013009383343160234
2017-10-13,69.65399169921875,0.00702014,87.08999633789062,87.93000030517578,88.0,87.19999694824219,87.8121531406384,0.20121566356748752,0.007020140066742897
2017-10-16,69.6106185913086,0.0053743627,86.80999755859375,87.38999938964844,87.4800033569336,86.94000244140625,87.40724954699033,0.19932578057812803,0.0053743626922369
2017-10-17,69.63981628417969,0.007060677,86.47000122070312,86.9800033569336,87.02999877929688,86.69999694824219,87.3121576063927,0.19677256360512926,0.00706067681312561
2017-10-18,69.29981231689453,0.0070035476,86.25,86.7699966430664,86.86000061035156,86.62000274658203,87.22665006098738,0.19995601339750527,0.007003547623753548
2017-10-19,69.26224517822266,0.015487362,85.38999938964844,86.37000274658203,86.48999786376953,86.0999984741211,87.43346029280266,0.1955604366353076,0.015487361699342728
2017-10-20,70.90721893310547,0.040337443,86.0,86.68000030517578,86.94000244140625,86.56999969482422,90.06201215347483,0.18092619633744997,0.040337443351745605
2017-10-23,71.94271087646484,0.0056569576,86.16999816894531,86.94000244140625,86.94000244140625,86.3499984741211,86.83847675652396,0.166847572116334,0.0056569576263427734
2017-10-24,71.69730377197266,0.0058081895,86.29000091552734,86.6500015258789,87.02999877929688,86.6500015258789,87.15328115589557,0.17256431033576466,0.005808189511299133
2017-10-25,71.97988891601562,-0.0093157105,86.51000213623047,87.56999969482422,88.19000244140625,87.25,86.43720425758511,0.17501559981643983,0.00931571051478386
2017-10-26,71.23271942138672,0.006670153,85.5,87.25,87.2699966430664,85.5,86.07029806170613,0.16686877869723135,0.006670152768492699
2017-10-27,71.88126373291016,-0.011679774,85.44999694824219,85.5,86.5999984741211,86.5999984741211,85.58853005053116,0.1699622979278617,0.011679774150252342
2017-10-30,71.8409652709961,0.0024641566,85.6500015258789,86.43000030517578,86.55999755859375,85.76000213623047,85.97132821132632,0.16230219821034836,0.002464156597852707
2017-10-31,71.44107055664062,0.005730116,85.95999908447266,86.12000274658203,87.13999938964844,87.0,87.49852007534355,0.17883826946390086,0.005730115808546543
2017-11-01,71.98487091064453,-0.0029161405,86.73999786376953,87.55000305175781,87.83000183105469,86.87000274658203,86.61667761491607,0.17134950345702812,0.0029161404818296432
2017-11-02,71.79325866699219,-0.0035804291,86.9000015258789,87.0,87.88999938964844,87.58999633789062,87.27638656389324,0.1803486508888563,0.0035804291255772114
2017-11-03,71.321044921875,-0.0068232557,86.7699966430664,87.62000274658203,87.80999755859375,87.33000183105469,86.73412689998274,0.1833156598364673,0.006823255680501461
2017-11-06,71.28327941894531,-0.0051139737,87.11000061035156,87.30000305175781,87.63999938964844,87.23999786376953,86.79385480492397,0.18290599307145317,0.005113973747938912
2017-11-07,71.41521453857422,0.007821387,87.11000061035156,87.18000030517578,87.69999694824219,87.37000274658203,88.05335732229632,0.1826117398014157,0.007821386680006981
2017-11-08,72.01158142089844,-0.003949541,87.11000061035156,87.33999633789062,87.8499984741211,87.73999786376953,87.39346513320626,0.1792616460658227,0.003949541132897179
2017-11-09,72.36611938476562,0.0027371002,86.13999938964844,87.18000030517578,87.38999938964844,86.72000122070312,86.95736255652045,0.1655198527892862,0.00273710023611784
2017-11-10,72.05242156982422,0.0031884788,86.58000183105469,86.68000030517578,88.36000061035156,88.20999908447266,88.49125479301028,0.18317172296051648,0.0031884787604213568
2017-11-13,71.95844268798828,0.0011769077,87.86000061035156,88.0,88.62000274658203,88.4800033569336,88.58413615249296,0.1867264923385723,0.001176907680928627
2017-11-14,72.10336303710938,-0.0019613449,88.08000183105469,88.27999877929688,89.16000366210938,88.9800033569336,88.80548288532567,0.18966778695349576,0.001961344853043556
2017-11-15,72.36808013916016,0.009535359,88.18000030517578,88.72000122070312,88.87000274658203,88.41000366210938,89.25302480555564,0.1814491896670336,0.009535359218716621
2017-11-16,71.7646713256836,0.0140295755,88.58999633789062,88.72000122070312,89.69000244140625,89.30999755859375,90.56297891330189,0.19645422363156115,0.014029575511813164
2017-11-17,72.06788635253906,0.011260722,88.91000366210938,89.11000061035156,89.7300033569336,89.5199966430664,90.52805642371155,0.19495208830393831,0.01126072183251381
2017-11-20,71.62244415283203,0.0050098803,89.52999877929688,89.7300033569336,90.12000274658205,89.87999725341797,90.33028528007237,0.20313255071769193,0.005009880289435387
2017-11-21,72.44754791259766,0.00593972,90.06999969482422,90.7300033569336,91.13999938964844,90.83999633789062,91.37956049897156,0.20247081865657476,0.005939720198512077
2017-11-22,73.19840240478516,0.0077480692,89.87999725341797,90.83999633789062,90.94000244140624,89.9000015258789,90.59655296252522,0.18577974235390834,0.007748069241642952
2017-11-24,73.6158676147461,0.0054049725,89.9000015258789,89.98999786376953,91.08999633789062,90.91000366210938,91.40136972926857,0.19023358652191266,0.005404972471296787
2017-11-27,73.5324935913086,0.0076163374,90.37999725341795,90.7699966430664,90.95999908447266,90.37999725341795,91.06836180569464,0.18640743719952071,0.007616337388753892
2017-11-28,73.66566467285156,0.002517188,90.62000274658205,90.76000213623048,91.25,91.04000091552734,91.26916571042919,0.19084288299597874,0.0025171879678964615
2017-11-29,74.18148803710938,-0.010097764,89.44999694824219,91.0,91.26000213623048,89.7699966430664,88.86352036386467,0.17364942841580294,0.010097764432430267
2017-11-30,75.51013946533203,-0.016279377,90.01000213623047,90.43000030517578,91.08000183105469,90.58999633789062,89.11524763115972,0.16646271643849506,0.016279377043247223
2017-12-01,76.13075256347656,-0.009980951,88.05999755859375,90.66000366210938,90.73999786376952,89.80000305175781,88.90371358235778,0.1522188198635443,0.009980951435863972
2017-12-04,76.09999084472656,-0.009482501,88.44000244140625,90.37000274658205,90.5999984741211,88.45999908447266,87.62117704808868,0.13972426370865337,0.009482501074671745
2017-12-05,75.84363555908203,0.0058081895,87.97000122070312,88.5,88.7300033569336,88.18000030517578,88.69216645805466,0.13989980384894213,0.005808189511299133
2017-12-06,75.14440155029297,0.0015711272,87.4000015258789,87.62000274658203,88.27999877929688,87.77999877929688,87.91791232418333,0.1439461996436487,0.001571127213537693
2017-12-07,74.81336212158203,0.01621663,87.6500015258789,87.88999938964844,88.20999908447266,88.13999938964844,89.5693331581841,0.15119851781654933,0.01621663011610508
2017-12-08,75.12543487548828,-0.0035743848,88.66999816894531,88.66999816894531,89.3499984741211,89.33999633789062,89.02066080919006,0.1591063582389437,0.003574384842067957
2017-12-11,75.6488265991211,0.0022672955,88.9000015258789,89.08000183105469,89.83999633789062,89.23999786376953,89.44233130887092,0.15229909894659807,0.0022672954946756363
2017-12-12,75.80976104736328,0.003681166,88.95999908447266,89.23999786376953,89.94999694824219,89.66999816894531,90.00008832616967,0.1545693922672805,0.003681166097521782
2017-12-13,75.18958282470703,0.006365914,89.06999969482422,89.63999938964844,90.01000213623047,89.5,90.06974929384887,0.15989292933288232,0.006365913897752762
2017-12-14,75.29141235351562,0.013993807,89.22000122070312,89.68000030517578,89.93000030517578,89.2300033569336,90.4786708147455,0.15620968821060652,0.013993807137012482
2017-12-15,75.0199203491211,-0.0042546326,88.97000122070312,89.52999877929688,89.66000366210938,89.12999725341797,88.75078185884041,0.15830895701902178,0.004254632629454216
2017-12-18,75.3996353149414,-0.003882755,89.25,89.55999755859375,89.86000061035156,89.44999694824219,89.10268451999687,0.1570750375925741,0.0038827550597489674
2017-12-19,75.52770233154297,0.00528258,88.79000091552734,89.72000122070312,90.06999969482422,88.80000305175781,89.26909616488028,0.14946284081182942,0.00528257992118597
2017-12-20,75.24221801757812,0.0058081895,88.23999786376953,89.1500015258789,89.1500015258789,88.63999938964844,89.15483730438496,0.15114825659210163,0.005808189511299133
2017-12-21,75.63601684570312,-0.0035689585,88.33999633789062,89.06999969482422,89.06999969482422,88.44999694824219,88.13432258059714,0.14487258953821502,0.00356895849108696
2017-12-22,76.39556121826172,0.007731272,87.75,88.7699966430664,89.0199966430664,88.13999938964844,88.82143369087319,0.13324754087490995,0.007731271907687187
2017-12-26,76.24101257324219,-0.00080126803,87.43000030517578,88.05999755859375,88.05999755859375,87.79000091552734,87.71965759411671,0.1315524344668562,0.000801268033683219
2017-12-27,76.1334228515625,0.0057565207,87.69999694824219,88.08999633789062,88.19000244140625,88.08999633789062,88.59708822229359,0.1357313427561715,0.005756520666182041
2017-12-28,75.97505950927734,0.005359833,87.83999633789062,88.25,88.6500015258789,88.5999984741211,89.07487968114992,0.14249367022880174,0.005359833128750404
2017-12-29,76.7096176147461,0.006469356,87.52999877929688,89.0,89.1500015258789,87.80000305175781,88.36801251917964,0.12631418054136026,0.006469355896115303
2018-01-02,76.39896392822266,-0.006435291,87.55000305175781,88.47000122070312,88.8499984741211,87.80000305175781,87.23498449019421,0.12985237730361218,0.006435290910303593
2018-01-03,76.70458221435547,0.020205561,87.5,87.58000183105469,88.95999908447266,88.94000244140625,90.73708509244739,0.13756937138731795,0.020205561071634293
2018-01-04,77.28340911865234,0.0017429842,88.62999725341797,89.0,89.2699966430664,88.62999725341797,88.78447793546107,0.128021984501732,0.001742984168231407
2018-01-05,77.27084350585938,0.015496692,88.9000015258789,89.13999938964844,89.80999755859375,89.70999908447266,91.1002072816958,0.1386596333247126,0.015496691688895226
2018-01-08,78.15535736083984,-0.012452341,89.63999938964844,89.63999938964844,90.70999908447266,90.66999816894531,89.54094446185259,0.1380240549336612,0.012452340684831142
2018-01-09,78.69180297851562,0.00030129869,90.76000213623048,91.0,91.51000213623048,90.80999755859376,90.83735849147679,0.13344559966824202,0.0003012986853718757
2018-01-10,79.24982452392578,0.019039968,89.26000213623047,90.58999633789062,90.69000244140624,89.51000213623047,91.21426971515,0.11462604588802408,0.01903996802866459
2018-01-11,78.33436584472656,0.009200351,89.33000183105469,89.5199966430664,90.81999969482422,90.79000091552734,91.62530081963568,0.13719170553142443,0.009200351312756538
2018-01-12,79.15625762939453,-0.01309243,90.45999908447266,90.86000061035156,91.94000244140624,91.83000183105469,90.62772393185574,0.13801311062779706,0.01309243030846119
2018-01-16,79.90865325927734,0.006058708,91.19000244140624,92.0,92.61000061035156,91.27999877929688,91.83303762292371,0.12457653014998346,0.0060587078332901
2018-01-17,79.60857391357422,0.0037460597,91.12000274658205,91.9499969482422,93.0,92.8499984741211,93.19782011370404,0.14261092922082805,0.00374605972319849
2018-01-18,81.3714370727539,0.014825301,92.12000274658205,92.87000274658205,93.27999877929688,92.29000091552734,93.65822798098797,0.11830711598721462,0.014825301244854927
2018-01-19,80.9551773071289,0.008783584,92.87999725341795,93.16000366210938,93.62000274658205,93.12999725341795,93.9480124501103,0.13072930640339112,0.008783584460616113
2018-01-22,82.81725311279297,0.0027362825,91.77999877929688,93.12999725341795,93.48999786376952,91.9800033569336,92.23168663367898,0.09961676353265672,0.0027362825348974046
2018-01-23,82.82386016845703,-0.005217089,91.66999816894531,91.9499969482422,92.1999969482422,91.81999969482422,91.34096659801857,0.09797581742830576,0.005217088852077762
2018-01-24,82.16854095458984,-0.0010948256,90.95999908447266,92.66000366210938,93.52999877929688,91.1999969482422,91.10014885998102,0.09902912605115423,0.0010948255658149717
2018-01-25,81.95597076416016,0.005364826,91.0,91.5,92.68000030517578,91.1999969482422,91.6892690584255,0.1013599396207021,0.005364825949072837
2018-01-26,79.77798461914062,0.008842835,90.94000244140624,91.73999786376952,92.7300033569336,92.7300033569336,93.54999949497527,0.13967452031613156,0.008842835202813148
2018-01-29,79.77202606201172,-0.00019305479,91.97000122070312,92.36000061035156,93.0,92.12999725341795,92.11221111634684,0.13413623748857503,0.00019305478781454007
