date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-07,170.90545654296875,-0.0030685477,222.6100006103516,223.05999755859372,224.1699981689453,223.6000061035156,222.91387881998898,0.23566434759465932,0.0030685476958751683
2017-04-10,170.88629150390625,0.0063821636,223.1499938964844,223.6100006103516,226.00999450683597,225.83999633789062,227.28134414511203,0.2433302591440241,0.006382163614034653
2017-04-11,171.13772583007812,-0.00058336,225.63999938964844,225.9900054931641,227.2100067138672,226.3699951171875,226.23793992325523,0.24399112284521923,0.0005833599716424942
2017-04-12,171.5737762451172,-0.0039469246,223.41000366210938,225.4600067138672,226.80999755859372,224.3000030517578,223.4147078559424,0.23507011185583404,0.003946924582123756
2017-04-13,171.5723419189453,-0.0015809294,223.47999572753903,223.50999450683597,226.3000030517578,225.97000122070312,225.61275860595316,0.24072956148116337,0.001580929383635521
2017-04-17,171.0143280029297,-0.0012225602,225.7700042724609,226.9600067138672,231.22000122070312,231.19000244140625,230.90735874989548,0.26028666379605986,0.0012225601822137833
2017-04-18,172.95614624023438,-0.019687936,228.30999755859372,230.0800018310547,232.2100067138672,231.17999267578125,226.628535842553,0.2518550405752586,0.019687935709953308
2017-04-19,172.94468688964844,0.005088955,229.3699951171875,231.67999267578125,231.67999267578125,229.9900054931641,231.16041431927673,0.24803390252195628,0.005088955163955688
2017-04-20,172.95553588867188,-0.011275101,228.17999267578125,230.2400054931641,230.3999938964844,229.3999938964844,226.81348569196885,0.24605256978900708,0.01127510145306587
2017-04-21,172.9085693359375,0.0043702945,228.3300018310547,229.27999877929688,230.22999572753903,228.3699951171875,229.3680392533979,0.24285776138318918,0.004370294511318207
2017-04-24,172.63681030273438,0.005569596,222.57000732421875,228.92999267578125,229.02999877929688,226.47000122070312,227.73134759819152,0.23770561499448387,0.005569595843553543
2017-04-25,174.60401916503906,0.0023607872,224.6999969482422,226.47000122070312,226.75,225.5399932861328,226.0724452249903,0.225840097709294,0.0023607872426509857
2017-04-26,175.4768829345703,-0.0025996566,223.3000030517578,225.6199951171875,225.6199951171875,223.92999267578125,223.34785159644161,0.21637615025229845,0.002599656581878662
2017-04-27,174.598388671875,-0.012040798,211.0200042724609,223.92999267578125,223.92999267578125,213.0,210.4353101067245,0.18028925506161972,0.012040797621011734
2017-04-28,174.94422912597656,0.0014582481,208.4600067138672,211.91000366210938,212.97000122070312,209.3800048828125,209.68533288203685,0.16446544538056168,0.0014582481235265732
2017-05-01,174.95745849609375,-0.0008861944,205.00999450683597,210.3300018310547,211.52999877929688,207.22999572753903,207.04634966416788,0.15573294357384648,0.000886194407939911
2017-05-02,175.2330322265625,0.0062997323,206.17999267578125,207.00999450683597,210.41000366210938,207.2700042724609,208.57574980344634,0.15456636939991142,0.006299732252955438
2017-05-03,175.65846252441406,-0.0069287326,203.6000061035156,208.0800018310547,208.5399932861328,205.52999877929688,204.10593637263554,0.14533905722910842,0.006928732618689537
2017-05-04,175.2578125,-0.0071514845,201.97000122070312,205.1499938964844,208.0800018310547,207.6300048828125,206.14514212335052,0.15591288167181588,0.007151484489440918
2017-05-05,176.67604064941406,0.0012662038,206.3000030517578,207.7899932861328,210.0,208.25,208.5136869456619,0.1516156511432698,0.0012662038207054138
2017-05-08,177.09033203125,-0.0035585836,206.9600067138672,208.5500030517578,208.7700042724609,208.4499969482422,207.7082102165192,0.15044214620343097,0.0035585835576057434
2017-05-09,176.77377319335938,0.004546568,206.7700042724609,207.9499969482422,208.3000030517578,208.07000732421875,209.0160117191781,0.1504120393579502,0.004546567797660828
2017-05-10,176.05484008789062,0.0071310718,207.75,207.8800048828125,211.67999267578125,208.9199981689453,210.40982166824838,0.15730977584289435,0.007131071761250496
2017-05-11,174.8743896484375,-0.002497539,207.19000244140625,208.07000732421875,209.3000030517578,208.47000122070312,207.9493392781228,0.1611532180915498,0.002497538924217224
2017-05-12,174.24725341796875,0.0022699889,207.3800048828125,208.1699981689453,209.3600006103516,208.63999938964844,209.11360986809464,0.1648425329385141,0.0022699888795614243
2017-05-15,173.79559326171875,0.009476097,208.30999755859372,208.3699951171875,210.05999755859372,209.72999572753903,211.71741757391783,0.17133649548394972,0.009476097300648691
2017-05-16,174.38858032226562,-0.021702252,207.1499938964844,209.67999267578125,210.02999877929688,208.13999938964844,203.62289260326213,0.16215729396730935,0.021702252328395844
2017-05-17,174.11500549316406,-0.006030889,207.3699951171875,207.3699951171875,214.17999267578125,212.9499969482422,211.6657191055473,0.182366715245913,0.006030889227986336
2017-05-18,173.7401123046875,0.0069615385,212.3800048828125,213.3699951171875,216.16000366210938,216.1199951171875,217.62452277438854,0.19609422436605278,0.006961538456380367
2017-05-19,174.10890197753906,-0.00068159215,213.8000030517578,215.63999938964844,216.19000244140625,214.47999572753903,214.33380784579253,0.18822778139777985,0.0006815921515226365
2017-05-22,175.1210479736328,0.0044418946,213.9600067138672,214.72000122070312,216.72999572753903,215.6000061035156,216.55767860441503,0.18775026430401726,0.004441894590854646
2017-05-23,176.98870849609375,0.0024531335,215.1100006103516,215.82000732421875,217.83999633789062,217.1999969482422,217.73281752910611,0.1851348481451895,0.002453133463859558
2017-05-24,177.84231567382812,-0.011169091,216.6000061035156,217.0,218.9900054931641,217.57000732421875,215.13994814247144,0.18259728047528703,0.011169090867042542
2017-05-25,178.24826049804688,-0.0024422724,216.3000030517578,217.75999450683597,218.3300018310547,217.08999633789062,216.5598034358615,0.17891997095706044,0.0024422723799943924
2017-05-26,179.7678680419922,-0.0057436526,215.9199981689453,217.8300018310547,217.97999572753903,216.38999938964844,215.14713041089863,0.16924133024147586,0.005743652582168579
2017-05-30,179.38429260253906,-0.014928203,214.0,216.44000244140625,216.82000732421875,214.3500061035156,211.15014568303386,0.16312438770862742,0.014928203076124193
2017-05-31,179.7747802734375,0.00471979,214.17999267578125,214.55999755859372,215.7899932861328,215.3500061035156,216.36641292416638,0.1651972362284383,0.004719790071249009
2017-06-01,180.36532592773438,-9.1947615e-05,210.3000030517578,215.2100067138672,215.3000030517578,212.2700042724609,212.2504865518009,0.1503023399564972,9.194761514663698e-05
2017-06-02,181.08509826660156,0.0015361123,212.44000244140625,213.0,214.32000732421875,213.9199981689453,214.24860330479208,0.15349149300390363,0.0015361122786998749
2017-06-05,182.7548065185547,-0.011761785,210.8500061035156,213.7100067138672,213.82000732421875,211.3500061035156,208.86415286633925,0.1352978413019561,0.011761784553527834
2017-06-06,182.98880004882812,0.0016849972,207.6499938964844,211.3500061035156,211.3500061035156,207.8999938964844,208.2503048104767,0.1198229657479443,0.0016849972307682035
2017-06-07,181.38389587402344,0.016785078,207.69000244140625,207.8500061035156,209.8699951171875,209.8699951171875,213.39267930276492,0.13573211943545316,0.01678507775068283
2017-06-08,182.42837524414062,0.0072348025,206.7400054931641,209.8699951171875,211.72000122070312,210.91000366210938,212.4358958774697,0.13504161928515276,0.007234802469611168
2017-06-09,182.1112823486328,0.0035167187,206.9499969482422,209.6000061035156,210.88999938964844,207.55999755859372,208.28992769276826,0.12260895890007319,0.003516718745231629
2017-06-12,181.49298095703125,0.010314221,205.19000244140625,205.55999755859372,208.3500061035156,207.0399932861328,209.1754494421605,0.12339167869753143,0.010314220562577248
2017-06-13,181.34072875976562,0.0031406246,206.22999572753903,206.8600006103516,208.42999267578125,208.3999938964844,209.0545000465751,0.12984292672369052,0.0031406246125698085
2017-06-14,182.0767822265625,-0.011707649,207.5500030517578,208.0500030517578,210.94000244140625,209.8800048828125,207.4228035301512,0.13247199356496137,0.011707648634910583
2017-06-15,182.81747436523438,-0.0042742603,209.0,209.4199981689453,212.75,212.67999267578125,211.77094303653962,0.14041056676201139,0.004274260252714157
2017-06-16,183.46922302246094,-0.0031345598,211.3300018310547,213.0,214.1100006103516,213.66000366210938,212.99027359522358,0.14130291173912626,0.003134559839963913
2017-06-19,183.55335998535156,-0.014995858,210.75999450683597,214.2100067138672,214.2100067138672,211.77999877929688,208.60417597485275,0.13328283575712574,0.014995858073234558
2017-06-20,184.1703338623047,-0.012649216,207.1100006103516,211.5399932861328,212.0,211.75,209.07152856327593,0.13024635720281139,0.012649215757846832
2017-06-21,184.54086303710938,-0.013965376,211.4900054931641,212.1199951171875,213.41000366210938,212.3000030517578,209.33515374347405,0.13075430812820515,0.01396537572145462
2017-06-22,184.87350463867188,-0.0147914775,209.8699951171875,211.80999755859372,212.1499938964844,211.17999267578125,208.05632857166688,0.12456903565432446,0.014791477471590042
2017-06-23,184.64694213867188,0.0038355067,211.22999572753903,211.22999572753903,214.9600067138672,213.1100006103516,213.92738545346415,0.13356040725522458,0.003835506737232208
2017-06-26,185.00729370117188,0.009501919,211.97999572753903,214.2100067138672,215.6199951171875,212.4900054931641,214.5090683456181,0.12933649151266247,0.009501919150352476
2017-06-27,185.70809936523438,0.0069893925,209.6000061035156,211.9900054931641,212.9199981689453,210.2700042724609,211.73966385319264,0.11681126365223272,0.0069893924519419
2017-06-28,183.89990234375,0.014581028,209.3600006103516,210.77999877929688,211.4600067138672,209.44000244140625,212.49385305924648,0.1219447087468472,0.014581028372049332
2017-06-29,184.737548828125,-0.0010703355,206.8999938964844,208.6300048828125,209.3699951171875,207.57000732421875,207.34783777510984,0.10999883263688509,0.0010703355073928833
2017-06-30,182.49859619140625,0.02261648,207.52999877929688,208.7100067138672,210.0,208.52999877929688,213.24621323138115,0.12483289090430405,0.02261647954583168
2017-07-03,182.870361328125,0.0005067829,208.42999267578125,209.92999267578125,213.5399932861328,212.72999572753903,212.8378036525986,0.1403640060128509,0.0005067829042673112
2017-07-05,182.30003356933594,-0.018634528,208.00999450683597,212.22999572753903,212.25999450683597,208.05999755859372,204.18289772470413,0.12381026767052268,0.01863452792167664
2017-07-06,183.28363037109375,0.0002011396,203.88999938964844,207.00999450683597,207.9499969482422,205.3600006103516,205.40130663854242,0.10750082866013118,0.0002011395990848541
2017-07-07,181.75430297851562,-0.0046242196,205.19000244140625,205.75,207.6999969482422,207.02999877929688,206.0726465988169,0.12208711756660086,0.004624219611287117
2017-07-10,183.77542114257812,-0.015693098,203.1499938964844,207.02999877929688,207.19000244140625,203.3699951171875,200.17848979118935,0.09634938508661728,0.015693098306655884
2017-07-11,183.35890197753906,-0.0064616986,202.50999450683597,203.97000122070312,204.42999267578125,203.25999450683597,201.94658969263796,0.09790953983631834,0.006461698561906814
2017-07-12,182.61190795898438,-0.0031014532,203.97000122070312,204.58999633789062,206.8600006103516,206.41000366210938,205.76983269881885,0.11529526321835733,0.003101453185081482
2017-07-13,184.60418701171875,0.005009857,204.72999572753903,206.3999938964844,207.4900054931641,204.82000732421875,205.84612627295695,0.09870041787714358,0.005009857006371021
2017-07-14,184.151123046875,0.0056637907,206.13999938964844,206.17999267578125,208.4600067138672,207.67999267578125,208.8562486951967,0.1132938677710676,0.005663790740072727
2017-07-17,185.24755859375,-0.0021368992,206.9600067138672,207.75999450683597,209.7400054931641,207.58999633789062,207.14639744943253,0.10762771876431959,0.002136899158358574
2017-07-18,185.4064483642578,0.0011418611,205.3500061035156,207.32000732421875,209.1100006103516,207.2100067138672,207.44661175615306,0.10522444690481354,0.001141861081123352
2017-07-19,185.87062072753906,-0.009492725,207.05999755859372,207.4600067138672,208.42999267578125,207.7700042724609,205.79770073083407,0.10540204598640672,0.009492725133895876
2017-07-20,186.35903930664062,-0.009240674,206.17999267578125,207.63999938964844,208.77999877929688,207.52999877929688,205.61228174545982,0.10201397194229761,0.00924067385494709
2017-07-21,186.99942016601562,-0.0016430654,207.1999969482422,207.27999877929688,209.1499938964844,208.94000244140625,208.5967003604144,0.1050090074615726,0.0016430653631687164
2017-07-24,187.9656524658203,0.008465158,207.22000122070312,208.9199981689453,209.25999450683597,209.0,210.76921798475087,0.10064281116832387,0.008465157821774483
2017-07-25,187.87966918945312,-0.0014577806,206.0200042724609,209.25,209.25,207.72000122070312,207.41719103277592,0.09551478872835932,0.0014577805995941162
2017-07-26,186.91717529296875,-0.0033301935,207.1300048828125,207.6100006103516,211.25999450683597,210.05999755859372,209.36045712851907,0.11017243899171977,0.003330193459987641
2017-07-27,186.80831909179688,-0.006645985,192.1499938964844,198.0399932861328,202.0,198.27999877929688,196.96223289198338,0.057855960047029205,0.006645984947681427
2017-07-28,186.21807861328125,0.009528774,197.6999969482422,198.4499969482422,203.4600067138672,202.83999633789062,204.77281278805,0.08194595752664383,0.009528773836791515
2017-07-31,185.94053649902344,0.0041898508,201.72999572753903,203.0800018310547,206.22000122070312,205.57000732421875,206.43131497615047,0.09548800956277785,0.004189850762486458
2017-08-01,186.5076141357422,-0.0044410657,202.3800048828125,206.1000061035156,206.6000061035156,202.8300018310547,201.92922046420026,0.08047324137436077,0.004441065713763237
2017-08-02,187.08309936523438,-0.023894861,201.0200042724609,202.3000030517578,204.27999877929688,202.22000122070312,197.38798233125408,0.07485363348874832,0.023894861340522766
2017-08-03,186.12954711914062,0.00452736,198.19000244140625,201.0200042724609,202.9600067138672,200.33999633789062,201.24700766395563,0.07093166356448792,0.004527360200881958
2017-08-04,186.6129913330078,-0.001411248,199.6300048828125,200.3300018310547,201.97999572753903,201.4900054931641,201.20565312619894,0.07383499803746349,0.0014112479984760282
2017-08-07,186.36288452148438,-0.0060365945,200.19000244140625,201.50999450683597,201.88999938964844,201.0800018310547,199.86616339591478,0.07319035794487151,0.00603659451007843
2017-08-08,186.22486877441406,-0.009764461,198.3800048828125,200.72999572753903,201.5,200.67999267578125,198.72046074456614,0.07203071770448435,0.00976446084678173
2017-08-09,186.20834350585938,-0.01720675,199.7700042724609,200.4900054931641,201.8699951171875,200.8800048828125,197.42351269605297,0.0730369425543978,0.017206750810146332
2017-08-10,185.77398681640625,-0.010974418,199.1999969482422,200.47999572753903,201.4499969482422,200.6499938964844,198.44797691714203,0.07413908563462357,0.010974418371915816
2017-08-11,184.75045776367188,0.00469218,197.47999572753903,200.8000030517578,200.8000030517578,198.6300048828125,199.5620126354513,0.06987638714165699,0.004692180082201958
2017-08-14,184.724609375,0.005566098,199.4499969482422,200.00999450683597,200.8699951171875,200.5399932861328,201.65621850076525,0.07886398943161047,0.005566097795963287
2017-08-15,186.9407958984375,-0.002112206,199.3000030517578,200.3300018310547,201.72999572753903,201.5800018310547,201.15422332727093,0.07262231272766029,0.002112206071615219
2017-08-16,186.990966796875,-0.013131447,198.8000030517578,202.0,202.6199951171875,199.00999450683597,196.39670528435377,0.060394090958824254,0.013131447136402128
2017-08-17,188.11807250976562,-0.0022914726,197.72999572753903,198.9199981689453,200.1000061035156,197.72999572753903,197.2769028544539,0.04861135601812335,0.0022914726287126545
2017-08-18,185.92471313476562,-0.004440587,194.5,196.91000366210938,197.72999572753903,196.2899932861328,195.41835049097614,0.05280595295684621,0.004440587013959885
2017-08-21,185.42413330078125,0.010216925,196.55999755859372,197.00999450683597,201.13999938964844,200.3699951171875,202.4171603883001,0.07459131696671989,0.010216925293207169
2017-08-22,185.8322296142578,-0.0024546348,199.47000122070312,200.5800018310547,201.97999572753903,201.58999633789062,201.095166526448,0.07816740418617192,0.0024546347558498383
2017-08-23,186.94900512695312,0.00043935888,201.2400054931641,201.4499969482422,206.52999877929688,205.4199981689453,205.51025126827525,0.08991818326666001,0.0004393588751554489
2017-08-24,186.51971435546875,-0.0062788036,204.3500061035156,205.3999938964844,206.77999877929688,204.6699981689453,203.3849154533489,0.08868072495165788,0.006278803572058678
2017-08-25,186.08319091796875,-0.005282216,203.0,204.66000366210938,205.3999938964844,203.8699951171875,202.7931098131221,0.08724581657538487,0.005282215774059296
2017-08-28,185.98388671875,-0.0015330389,201.77999877929688,203.8500061035156,204.72999572753903,204.3000030517578,203.98680319690754,0.08965303993836735,0.0015330389142036438
2017-08-29,185.57681274414062,0.002390245,204.30999755859372,204.33999633789062,206.67999267578125,205.57000732421875,206.0613700013772,0.09725735208320282,0.0023902449756860733
2017-08-30,186.1451416015625,-0.0070278607,202.6999969482422,205.1000061035156,205.94000244140625,205.94000244140625,204.49268478532963,0.09611955232192325,0.007027860730886459
2017-08-31,186.49560546875,0.007075928,204.42999267578125,206.13999938964844,207.0,205.33999633789062,206.7929673986289,0.09177165289382709,0.007075928151607513
2017-09-01,187.1335906982422,-0.015942827,205.17999267578125,205.82000732421875,206.8999938964844,205.8800048828125,202.59769560956738,0.09105505022326392,0.015942826867103577
2017-09-05,186.32823181152344,-0.00168458,204.97000122070312,205.5800018310547,206.9600067138672,206.66000366210938,206.31186835350093,0.09838271310508895,0.001684579998254776
2017-09-06,185.537109375,-0.013922423,207.47999572753903,207.5,209.4900054931641,207.88999938964844,204.9956668548325,0.107522680649743,0.013922423124313354
2017-09-07,185.56039428710938,-0.0047354028,208.3500061035156,208.47999572753903,215.19000244140625,214.27999877929688,213.26529668104536,0.13402839581760492,0.004735402762889862
2017-09-08,186.2041015625,0.021947317,214.1699981689453,214.25,219.92999267578125,218.30999755859372,223.10131624116227,0.14706562390701597,0.021947316825389866
2017-09-11,187.5469970703125,0.018808529,210.33999633789062,216.0200042724609,216.0200042724609,213.3999938964844,217.41373382353825,0.121148067317718,0.01880852878093719
2017-09-12,188.58810424804688,0.0059567746,207.0500030517578,210.5,210.5200042724609,207.5800018310547,208.816509108759,0.09149194245823809,0.005956774577498436
2017-09-13,187.64759826660156,-0.008022711,206.08999633789062,207.6199951171875,208.8000030517578,208.7400054931641,207.0653448215501,0.10104630962680161,0.008022710680961607
2017-09-14,186.25514221191406,0.0016249698,207.58999633789062,208.8699951171875,213.97999572753903,212.55999755859372,212.90540112799053,0.1237526140798366,0.001624969765543938
2017-09-15,185.9715576171875,0.01198662,211.8300018310547,212.4499969482422,214.32000732421875,214.1499938964844,216.71692845196884,0.13158270876681774,0.011986619792878626
2017-09-18,185.9423065185547,0.0064821457,214.00999450683597,214.00999450683597,216.3999938964844,215.8500061035156,217.24917730300814,0.1385577889241199,0.006482145749032498
2017-09-19,186.00071716308594,-0.0026585385,214.8699951171875,215.9900054931641,216.5200042724609,215.72000122070312,215.14650128785092,0.1377678652394007,0.002658538520336151
2017-09-20,185.6033477783203,-0.010761131,212.63999938964844,215.9600067138672,216.58999633789062,214.1100006103516,211.8059349307675,0.13314022115159932,0.010761130601167677
2017-09-21,185.3209228515625,-0.0026805885,213.3800048828125,214.00999450683597,216.7899932861328,214.8699951171875,214.29401707635634,0.13752070059623397,0.002680588513612747
2017-09-22,184.74935913085938,-0.006763719,213.1199951171875,215.38999938964844,216.25,213.7100067138672,212.2645322762063,0.13551376478960458,0.006763719022274017
2017-09-25,184.00363159179688,0.0039253794,212.57000732421875,213.4900054931641,215.4499969482422,214.2100067138672,215.05086225414453,0.14101290404429487,0.003925379365682602
2017-09-26,183.85472106933594,0.0068134842,213.97000122070312,214.63999938964844,215.8500061035156,214.1300048828125,215.5889762972596,0.14138739608232578,0.006813484244048595
2017-09-27,183.66958618164062,0.0007761363,209.82000732421875,213.5500030517578,213.5500030517578,211.97999572753903,212.1445210958267,0.1335522696315467,0.0007761362940073014
2017-09-28,183.8445587158203,-0.0071704183,209.67999267578125,211.72000122070312,213.0,212.75,211.2244935114868,0.13586576396794212,0.007170418277382851
2017-09-29,184.19784545898438,0.0067211157,211.25999450683597,212.75,214.44000244140625,213.9900054931641,215.4282570725426,0.1392222032310356,0.006721115671098298
2017-10-02,184.90316772460938,0.005536264,213.41000366210938,214.5500030517578,215.4600067138672,214.27999877929688,215.46630938144727,0.13709553491711987,0.005536263808608055
2017-10-03,185.61328125,-0.0038223565,212.47000122070312,214.72000122070312,215.47000122070312,212.9199981689453,212.1061420379533,0.12824871855051537,0.0038223564624786377
2017-10-04,186.52455139160156,0.0034031495,211.6300048828125,212.6100006103516,214.0399932861328,213.8699951171875,214.59782669380093,0.12786012227008436,0.0034031495451927185
2017-10-05,187.141845703125,0.0014753491,213.3800048828125,214.50999450683597,215.5399932861328,213.67999267578125,213.99524525396282,0.12419575010432933,0.0014753490686416626
2017-10-06,187.635009765625,-0.0030069016,211.6199951171875,213.0,214.0200042724609,213.4199981689453,212.778265236683,0.120818051843992,0.00300690159201622
2017-10-09,187.7598876953125,-0.005542744,211.69000244140625,213.2100067138672,215.0500030517578,213.8300018310547,212.6447968818457,0.12191981439695244,0.00554274395108223
2017-10-10,187.65443420410156,-0.00611121,211.6300048828125,213.92999267578125,215.8699951171875,213.0200042724609,211.71819424696702,0.11907600018595339,0.006111210212111474
2017-10-11,188.09420776367188,-0.021702766,211.6499938964844,213.0,215.2100067138672,214.67999267578125,210.0208429400227,0.12383913647817356,0.02170276641845703
2017-10-12,188.78781127929688,-0.0016152803,214.47000122070312,214.6000061035156,216.9199981689453,216.80999755859372,216.45978864384287,0.12924766659675713,0.0016152802854776385
2017-10-13,189.13571166992188,-0.00076131336,216.3300018310547,217.5,219.52999877929688,218.55999755859372,218.3936049116363,0.13462795670458175,0.0007613133639097215
2017-10-16,189.02464294433594,0.005823821,216.5,218.92999267578125,219.47999572753903,217.55999755859372,218.82702800401782,0.1311608518775267,0.00582382082939148
2017-10-17,188.8026123046875,0.0007294286,214.30999755859372,216.7400054931641,217.7700042724609,215.8800048828125,216.0374739334586,0.12542797834761765,0.0007294286042451859
2017-10-18,188.5906524658203,0.0043622646,214.22999572753903,215.8800048828125,217.0,214.6699981689453,215.60644551296107,0.12148574987456119,0.004362264648079872
2017-10-19,188.92918395996094,0.0029089786,214.1300048828125,215.3999938964844,216.1000061035156,215.2100067138672,215.83604802032067,0.12211710391723542,0.0029089786112308502
2017-10-20,189.94703674316406,-0.00077781826,213.4199981689453,214.9499969482422,215.1999969482422,215.08999633789062,214.92269541064138,0.11689506728722435,0.0007778182625770569
2017-10-23,190.6540069580078,0.0024664328,214.0200042724609,215.3600006103516,216.57000732421875,214.77999877929688,215.30973920237943,0.11232885724187192,0.002466432750225067
2017-10-24,189.93255615234375,-0.002571052,210.0,214.08999633789062,214.75,210.1100006103516,209.5697968856013,0.09603276569127643,0.002571051940321922
2017-10-25,189.6021728515625,0.0005512107,208.1999969482422,210.92999267578125,211.47000122070312,210.0,210.11575425043702,0.09713251023065476,0.0005512107163667679
2017-10-26,190.00360107421875,-0.00477805,198.1100006103516,201.07000732421875,206.0,204.2100067138672,203.23428111452165,0.0695676273080683,0.004778049886226654
2017-10-27,188.45938110351562,-0.0043758657,203.05999755859372,203.5500030517578,207.63999938964844,206.8999938964844,205.99462731338824,0.08912814565956406,0.004375865682959556
2017-10-30,189.21078491210938,-0.0038134418,206.0,206.5500030517578,208.9499969482422,208.75,207.95394401531667,0.09360103036115269,0.0038134418427944183
2017-10-31,189.34127807617188,0.004223749,206.72000122070312,208.75,208.75,207.25,208.12537198886275,0.08641120349253618,0.004223749041557312
2017-11-01,189.05862426757812,0.0023415089,205.8999938964844,208.07000732421875,208.07000732421875,206.5200042724609,207.00357269333833,0.08455055027912001,0.0023415088653564457
2017-11-02,189.78494262695312,-0.019932788,206.6699981689453,206.9499969482422,210.13999938964844,208.3300018310547,204.17740409855782,0.0890177076806282,0.019932787865400314
2017-11-03,190.08399963378906,-0.0042457916,207.1499938964844,208.22999572753903,209.55999755859372,208.97000122070312,208.08275814815886,0.09037661614868663,0.004245791584253311
2017-11-06,189.84213256835938,-0.010096902,209.00999450683597,209.4900054931641,212.55999755859372,209.32000732421875,207.2065237178232,0.09305309609362766,0.010096902027726173
2017-11-07,189.8131103515625,-0.009577982,208.8000030517578,209.0200042724609,212.2899932861328,211.4900054931641,209.46435800037048,0.10249607347190809,0.009577982127666472
2017-11-08,188.98712158203125,0.0016668979,211.27999877929688,211.75999450683597,213.92999267578125,213.19000244140625,213.54536841045103,0.11352727886959423,0.0016668979078531265
2017-11-09,189.96493530273438,-0.0013701506,211.0200042724609,212.75999450683597,213.57000732421875,211.3699951171875,211.0803863924216,0.1012682041393139,0.0013701505959033966
2017-11-10,189.44866943359375,-0.006380275,209.17999267578125,211.1100006103516,212.1999969482422,211.5200042724609,210.17044850007662,0.10434632371904108,0.006380274891853333
2017-11-13,189.13497924804688,-0.008414742,211.5200042724609,211.66000366210938,213.88999938964844,213.25,211.4555563526228,0.11308333295171454,0.008414741605520248
2017-11-14,189.80043029785156,0.000903517,211.44000244140625,212.42999267578125,213.2899932861328,212.9199981689453,213.1123750085976,0.108583355579165,0.0009035170078277588
2017-11-15,190.52584838867188,-0.0032781959,209.5200042724609,212.7700042724609,213.8999938964844,210.0500030517578,209.3614180017803,0.09295003275136848,0.003278195858001709
2017-11-16,189.710205078125,-0.007981988,209.25999450683597,209.3800048828125,214.75,213.6699981689453,211.9644868780982,0.11213456870943436,0.007981987670063972
2017-11-17,191.25357055664062,-0.002186291,211.66000366210938,212.75,213.7400054931641,211.8500061035156,211.386840358816,0.0972217840617432,0.0021862909197807316
2017-11-20,190.62738037109375,-0.0031819772,210.7700042724609,211.80999755859372,212.2700042724609,211.1100006103516,210.43825340223935,0.09702344834465172,0.003181977197527885
2017-11-21,191.05288696289062,-0.014097527,209.91000366210938,211.5500030517578,211.5500030517578,211.32000732421875,208.34091788516616,0.09590724805452612,0.014097526669502258
2017-11-22,192.36416625976562,-0.0041506216,209.30999755859372,210.6499938964844,211.6699981689453,211.2899932861328,210.41300847761488,0.08957275605919246,0.004150621592998505
2017-11-24,192.39254760742188,-0.0015441552,211.47000122070312,211.8999938964844,213.2899932861328,212.7899932861328,212.4614125156512,0.09585716585498952,0.0015441551804542542
2017-11-27,192.6231231689453,0.017009558,212.72999572753903,213.42999267578125,216.1100006103516,214.92999267578125,218.58585688569713,0.10378667597353676,0.017009558156132698
2017-11-28,193.3271484375,0.021236334,206.0,213.2100067138672,213.8600006103516,209.42999267578125,213.87751794903602,0.07688891181508122,0.02123633399605751
2017-11-29,194.52130126953125,0.005800752,207.72999572753903,208.8699951171875,211.75,210.25999450683597,211.4796605840193,0.0748534844881917,0.005800751969218253
2017-11-30,195.10691833496094,-0.004698541,209.7700042724609,210.7100067138672,213.50999450683597,213.1199951171875,212.1186420789304,0.08452082017138644,0.004698541015386581
2017-12-01,195.42962646484375,0.0013884511,211.6000061035156,213.97000122070312,214.2400054931641,212.07000732421875,212.36445615587684,0.07846645109949332,0.0013884510844945908
2017-12-04,194.78829956054688,-0.007812744,209.2400054931641,211.1999969482422,213.00999450683597,209.97000122070312,208.32955935211822,0.0723041461727597,0.00781274400651455
2017-12-05,194.2281951904297,-0.021295056,209.9600067138672,212.19000244140625,212.6300048828125,211.0500030517578,206.55568147135932,0.07970531920439135,0.021295055747032166
2017-12-06,193.2027587890625,-0.010461487,210.6699981689453,211.1999969482422,213.2400054931641,211.8000030517578,209.58426009949278,0.08780568458325604,0.010461486876010895
2017-12-07,194.44924926757812,0.002689436,207.9900054931641,211.4499969482422,211.58999633789062,208.33999633789062,208.90031344054705,0.06667345355898041,0.0026894360780715942
2017-12-08,194.75506591796875,0.0039793327,208.25,208.6999969482422,211.6000061035156,210.83999633789062,211.67899883928953,0.07628974909553823,0.003979332745075226
2017-12-11,195.04591369628906,-0.002554372,209.22999572753903,210.4499969482422,211.7100067138672,211.67999267578125,211.13928323947675,0.07858125262206384,0.002554371953010559
2017-12-12,195.19725036621094,-0.009901686,209.63999938964844,209.67999267578125,212.41000366210938,211.72000122070312,209.6236163248696,0.07804057604018426,0.009901685640215874
2017-12-13,194.86691284179688,-0.007298138,211.0399932861328,211.2700042724609,213.0,212.55999755859372,211.00870536470003,0.08323807357929433,0.007298137992620469
2017-12-14,195.03097534179688,-0.0037931465,210.42999267578125,212.08999633789062,212.9900054931641,211.0200042724609,210.2195744900022,0.07577020475281393,0.0037931464612483983
2017-12-15,195.15310668945312,0.011854149,210.17999267578125,212.69000244140625,212.7100067138672,211.55999755859372,214.06786137696824,0.07755195244127633,0.011854149401187898
