date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-06-12,181.34866333007812,0.005620292,205.47000122070312,206.94000244140625,209.05999755859372,208.9499969482422,210.12435692824278,0.13209540091546892,0.005620291922241483
2018-06-13,182.6699676513672,0.0009703464,208.0,209.0399932861328,210.0200042724609,209.75,209.95353015477303,0.12910623288978695,0.000970346387475729
2018-06-14,181.26022338867188,0.01073593,197.6999969482422,205.2700042724609,206.0,200.2700042724609,202.42008900813875,0.0949207593660748,0.01073592994362109
2018-06-15,178.071533203125,0.009366224,197.6000061035156,200.0,201.3699951171875,201.25,203.1349524972029,0.11517250582298137,0.009366223588585854
2018-06-18,178.06307983398438,0.0020885617,197.1199951171875,199.41000366210938,199.41000366210938,198.69000244140625,199.1049787615566,0.103814597382698,0.0020885616540908813
2018-06-19,175.3607177734375,0.007784297,193.6999969482422,196.5200042724609,197.3000030517578,195.0200042724609,196.53809795036966,0.10080651250298188,0.007784297224134171
2018-06-20,171.73687744140625,0.0037726727,192.77999877929688,195.44000244140625,195.57000732421875,192.94000244140625,193.66790192741885,0.1098949141271995,0.0037726727314293385
2018-06-21,170.71368408203125,-0.020983314,191.47999572753903,192.7100067138672,193.38999938964844,192.9900054931641,188.9404355817059,0.11542733186730694,0.020983314141631123
2018-06-22,170.25234985351562,-0.030502932,192.27999877929688,193.8999938964844,194.5800018310547,193.8699951171875,187.95639181094543,0.12182207591946269,0.030502932146191597
2018-06-25,169.09371948242188,-0.013485584,191.0,193.02999877929688,193.02999877929688,192.3500061035156,189.7560538603187,0.12090608725314028,0.013485584408044817
2018-06-26,168.5996856689453,0.002376345,191.4499969482422,192.3300018310547,192.97000122070312,192.1199951171875,192.5765385043445,0.12242509913606596,0.0023763449862599373
2018-06-27,169.455810546875,0.005685904,192.1100006103516,192.67999267578125,194.80999755859372,192.1199951171875,193.2123709780625,0.11796890040772705,0.005685904063284397
2018-06-28,167.52610778808594,0.0047009243,190.3500061035156,191.57000732421875,193.94000244140625,193.8000030517578,194.7110421896018,0.13557221284797893,0.004700924269855096
2018-06-29,168.45669555664062,0.0020885617,193.4900054931641,194.55999755859372,195.4199981689453,193.58999633789062,193.99432098085754,0.12982747691870666,0.0020885616540908813
2018-07-02,169.03591918945312,-0.0047942456,191.5200042724609,192.25,194.13999938964844,193.77999877929688,192.85096987553305,0.12769160772895705,0.004794245585799217
2018-07-03,167.55703735351562,0.0042390646,192.22999572753903,194.7400054931641,194.7400054931641,192.55999755859372,193.37627183557257,0.12984503802494074,0.004239064641296864
2018-07-05,166.33360290527344,0.009956963,192.52999877929688,193.3699951171875,195.22000122070312,195.1100006103516,197.05270373765885,0.14748807142154977,0.009956963360309599
2018-07-06,168.24603271484375,0.012475343,194.6300048828125,195.7400054931641,197.00999450683597,196.47999572753903,198.93115114961665,0.14369891910954452,0.012475343421101572
2018-07-09,168.91717529296875,-0.011815669,196.6100006103516,197.0800018310547,200.25,198.97000122070312,196.61903754235522,0.15104199499098828,0.011815669015049934
2018-07-10,171.53457641601562,0.004568959,198.4499969482422,198.5800018310547,200.69000244140625,199.9199981689453,200.83342446798184,0.1419839036260003,0.004568959120660985
2018-07-11,173.8832550048828,0.02234115,196.3800048828125,198.58999633789062,198.58999633789062,196.69000244140625,201.08428344492427,0.11595275384328466,0.022341150790452957
2018-07-12,171.0910186767578,-0.003240196,196.80999755859372,197.8600006103516,198.66000366210938,198.55999755859372,197.91662424193132,0.13834095094471383,0.0032401960343122487
2018-07-13,173.56842041015625,0.0020885617,197.57000732421875,198.1100006103516,199.3500061035156,198.08999633789062,198.50371950830095,0.12379007714204239,0.0020885616540908813
2018-07-16,174.64613342285156,0.00091193337,190.72999572753903,191.00999450683597,194.97999572753903,193.5,193.67645910708234,0.09743600298267927,0.0009119333699345589
2018-07-17,173.14710998535156,0.0020885617,190.9900054931641,191.9499969482422,196.5500030517578,196.00999450683597,196.4193734651815,0.11664142218363792,0.002088561654090881
2018-07-18,175.6762237548828,0.0029791226,194.1000061035156,196.33999633789062,196.3800048828125,194.25999450683597,194.83871884051567,0.0956644253961368,0.002979122567921913
2018-07-19,175.21473693847656,0.0018013264,194.47999572753903,194.83999633789062,198.5,197.63999938964844,197.99601353928398,0.11346520198555726,0.0018013264052569506
2018-07-20,176.49508666992188,0.0020885617,197.00999450683597,197.52999877929688,199.32000732421875,197.1499938964844,197.56175381384085,0.10476747586108269,0.002088561654090881
2018-07-23,173.54598999023438,-0.008653127,196.1199951171875,198.0,198.5200042724609,196.4499969482422,194.75009024288,0.11658950019756036,0.008653126657009125
2018-07-24,172.37893676757812,0.013667811,191.00999450683597,194.47999572753903,202.7899932861328,197.7700042724609,200.4730872546335,0.12838684813851947,0.01366781070828438
2018-07-25,170.77951049804688,0.0068573523,191.72000122070312,197.00999450683597,197.52999877929688,196.66000366210938,198.0085705966914,0.13160018652561895,0.006857352331280708
2018-07-26,170.47193908691406,-0.009954656,196.19000244140625,196.77999877929688,198.88999938964844,198.47999572753903,196.50419573790128,0.14111274306491162,0.009954655542969705
2018-07-27,173.33432006835938,-0.053514108,192.08999633789062,198.2899932861328,198.2899932861328,195.17999267578125,184.73510945623002,0.11192577839528005,0.053514108061790466
2018-07-30,171.95526123046875,0.012851009,192.6100006103516,194.8999938964844,194.9199981689453,192.8300018310547,195.30806194808903,0.10825463051582113,0.012851009145379066
2018-07-31,169.2708740234375,-0.05653452,193.0800018310547,193.5800018310547,197.8300018310547,197.2700042724609,186.11743901767463,0.14193303412896066,0.056534521281719215
2018-08-01,172.04998779296875,0.038121864,194.05999755859372,196.3999938964844,197.63999938964844,194.83999633789062,202.26766021894173,0.11696781447993639,0.03812186419963837
2018-08-02,169.2272491455078,0.006421708,193.50999450683597,194.00999450683597,195.1000061035156,194.9199981689453,196.17171748760566,0.1318117651589988,0.006421708036214077
2018-08-03,167.3003387451172,0.013872779,192.27999877929688,195.25,195.6699981689453,193.97999572753903,196.67103733373648,0.13753818728759865,0.013872778974473405
2018-08-06,167.1261444091797,0.0020885617,193.19000244140625,193.72999572753903,197.4499969482422,195.6100006103516,196.01854415678307,0.14561554170183133,0.002088561654090881
2018-08-07,167.91665649414062,0.0030202493,194.67999267578125,195.94000244140625,196.83999633789062,196.5200042724609,197.11354367920703,0.14554929348904241,0.0030202493071556096
2018-08-08,171.157470703125,0.0020885617,194.5399932861328,196.4900054931641,196.8300018310547,194.66000366210938,195.06656308134325,0.12073632239204128,0.0020885616540908813
2018-08-09,170.16693115234375,0.0020885617,191.7700042724609,194.3999938964844,194.5399932861328,191.9499969482422,192.35089635137115,0.11348302236114163,0.0020885616540908813
2018-08-10,171.75445556640625,-0.035859533,189.13999938964844,191.2700042724609,191.8800048828125,189.9900054931641,183.1770526871941,0.09598162745152383,0.035859532654285424
2018-08-13,170.0819549560547,0.002572217,186.67999267578125,190.1699981689453,190.1699981689453,187.32000732421875,187.80183503615552,0.09202461933672657,0.0025722170248627663
2018-08-14,169.20370483398438,0.00076721516,186.75999450683597,187.6000061035156,189.0200042724609,188.33999633789062,188.48449363738595,0.101605032791733,0.0007672151550650597
2018-08-15,169.56935119628906,-0.0014763316,184.80999755859372,187.7400054931641,187.7400054931641,186.44000244140625,186.16475517169562,0.09048836636021414,0.001476331613957882
2018-08-16,168.718017578125,0.0002289908,187.0200042724609,187.7100067138672,188.8699951171875,187.9199981689453,187.96303011978955,0.10218167719199953,0.0002289908006786544
2018-08-17,170.39468383789062,0.010769935,186.0399932861328,187.7899932861328,188.0200042724609,187.5500030517578,189.56990445478905,0.09147064214727241,0.010769935324788094
2018-08-20,170.79067993164062,0.0012721615,186.88999938964844,187.44000244140625,188.6000061035156,187.52999877929688,187.76856722219154,0.0892620858348998,0.001272161491215229
2018-08-21,171.13375854492188,0.0030488488,186.97999572753903,187.5,188.7899932861328,187.42999267578125,188.00143838899012,0.08694571182664881,0.0030488488264381886
2018-08-22,172.24630737304688,0.0038761678,186.4600067138672,187.3999938964844,188.58999633789062,188.2899932861328,189.01983689802873,0.08520732107470697,0.0038761678151786705
2018-08-23,171.35940551757812,0.0061102207,186.8800048828125,188.4499969482422,189.38999938964844,187.6699981689453,188.81670327312483,0.08691102898974815,0.006110220681875982
2018-08-24,170.8828125,0.009715088,187.6499938964844,188.4900054931641,189.8600006103516,189.3600006103516,191.19964962538975,0.0975770387135366,0.009715087711811064
2018-08-27,171.084228515625,0.0010996358,189.6199951171875,190.3500061035156,191.3699951171875,190.97999572753903,191.1900041768843,0.10417723142217608,0.0010996358469127867
2018-08-28,172.1844482421875,0.0020885617,190.08999633789062,191.8699951171875,192.2100067138672,191.5,191.8999595567584,0.10086450004079635,0.0020885616540908813
2018-08-29,172.71835327148438,-0.00033929944,190.08999633789062,191.3600006103516,192.58999633789062,190.2100067138672,190.14546856503375,0.09195969099930425,0.00033929944038391113
2018-08-30,172.98306274414062,0.00468787,189.07000732421875,190.4600067138672,191.2899932861328,190.05999755859372,190.95097410439607,0.08985023168375258,0.004687869921326638
2018-08-31,171.95606994628906,0.0021148822,188.33999633789062,189.5500030517578,190.2100067138672,189.47999572753903,189.88072360288157,0.09248430534296789,0.0021148822270334144
2018-09-04,172.47836303710938,-0.010335224,186.75999450683597,188.42999267578125,189.3300018310547,188.25999450683597,186.3142853405696,0.0838289170838871,0.010335223749279974
2018-09-05,170.98098754882812,0.016621375,187.6100006103516,188.4900054931641,190.0,189.3000030517578,192.44642947638866,0.09677239940625336,0.01662137545645237
2018-09-06,171.19886779785156,0.008296354,188.66000366210938,189.0800018310547,192.83999633789062,191.72999572753903,193.32065559513893,0.10708354658737675,0.00829635374248028
2018-09-07,170.61233520507812,0.0025548786,191.17999267578125,191.3600006103516,193.82000732421875,192.4900054931641,192.98179408746708,0.11365613623437144,0.0025548785924911495
2018-09-10,169.6384735107422,0.0035872315,192.67999267578125,193.4600067138672,194.75999450683597,192.88999938964844,193.58194047258615,0.12054293095795436,0.0035872315056622397
2018-09-11,171.9224853515625,-0.012615714,191.42999267578125,192.63999938964844,194.4499969482422,193.83999633789062,191.3945663392609,0.11307011659308326,0.012615714222192764
2018-09-12,171.9128875732422,0.006616076,190.8300018310547,193.7400054931641,194.38999938964844,193.1499938964844,194.4278889333512,0.10995136937267468,0.006616075988859011
2018-09-13,173.199462890625,-0.0038838051,192.7400054931641,193.82000732421875,196.0500030517578,195.75,194.98974514659494,0.11520070043103449,0.003883805125951767
2018-09-14,174.69651794433594,-0.020228345,195.0399932861328,195.9499969482422,199.66000366210938,196.1699981689453,192.20180377771197,0.10946363065220609,0.020228344947099686
2018-09-17,175.96192932128906,0.0043151528,194.3300018310547,195.9499969482422,196.32000732421875,195.08999633789062,195.93183947487933,0.09804740056210912,0.0043151527643203735
2018-09-18,173.8533935546875,-0.0072820513,193.7899932861328,195.4900054931641,195.8500061035156,195.72999572753903,194.30467986596426,0.11176928754090559,0.007282051257789064
2018-09-19,174.40333557128906,0.0025093416,195.33999633789062,195.8699951171875,198.55999755859372,196.6699981689453,197.1635103719462,0.11321840039134251,0.0025093415752052537
2018-09-20,173.89410400390625,0.001150114,197.02999877929688,197.7100067138672,198.80999755859372,197.2899932861328,197.5168992687053,0.11858629468497742,0.0011501139961183431
2018-09-21,174.81175231933594,-0.010323752,196.4900054931641,197.9600067138672,198.72999572753903,196.75999450683597,194.72869317555055,0.1115482964029941,0.01032375171780586
2018-09-24,174.71896362304688,0.0024507185,194.9900054931641,197.0800018310547,197.0800018310547,196.58999633789062,197.07178308756406,0.11125201242311811,0.00245071854442358
2018-09-25,172.42486572265625,0.003781654,196.0200042724609,197.41000366210938,198.5800018310547,196.16000366210938,196.90181291296153,0.12099886570321189,0.003781653940677643
2018-09-26,172.013671875,0.0038051829,194.8000030517578,196.50999450683597,196.6499938964844,195.22999572753903,195.97288156381214,0.11891781160995105,0.0038051828742027287
2018-09-27,170.3446807861328,-0.00014942233,194.3500061035156,195.8500061035156,196.3300018310547,195.3600006103516,195.3308094648105,0.12804729599746575,0.0001494223251939547
2018-09-28,170.49667358398438,-0.006170178,194.2400054931641,194.8300018310547,195.7700042724609,194.67999267578125,193.47878250059136,0.12422087529082464,0.006170177832245827
2018-10-01,168.99929809570312,0.002544975,193.19000244140625,195.75999450683597,195.97999572753903,194.0,194.49372513219714,0.12886959744482926,0.002544974908232689
2018-10-02,168.18429565429688,0.0059597893,192.3699951171875,193.69000244140625,194.17999267578125,193.97000122070312,195.12602155242266,0.13293656443847074,0.005959789268672466
2018-10-03,167.86654663085938,0.0020885617,193.3300018310547,194.3600006103516,194.8000030517578,193.4600067138672,193.86405986548993,0.13229328644065055,0.0020885616540908813
2018-10-04,166.95944213867188,0.0037896484,190.3000030517578,192.9600067138672,193.1300048828125,191.3300018310547,192.05507526897895,0.1273744810492509,0.003789648413658142
2018-10-05,166.29794311523438,-0.011542855,189.25,191.7400054931641,192.94000244140625,190.7100067138672,188.50866879162194,0.12800620176821442,0.011542854830622673
2018-10-08,164.13206481933594,0.008183323,181.2700042724609,186.52999877929688,189.0500030517578,182.9499969482422,184.4471358381071,0.10285833529819612,0.008183322846889496
2018-10-09,161.860595703125,-0.0322996,180.9199981689453,181.66000366210938,182.75999450683597,181.5,175.63762250170112,0.10820608428030302,0.032299600541591644
2018-10-10,160.08306884765625,-0.009521894,177.25,181.2100067138672,182.58999633789062,177.47999572753906,175.79004999324854,0.0980219027421544,0.00952189415693283
2018-10-11,156.9398193359375,0.030372623,177.9199981689453,179.5,182.9600067138672,178.32000732421875,183.73605374319482,0.11989786400921415,0.03037262335419655
2018-10-12,154.9891815185547,-0.004918145,178.97999572753906,180.69000244140625,182.50999450683597,181.8000030517578,180.90588427286988,0.147474263383649,0.004918145015835762
2018-10-15,156.8641815185547,0.0068704803,179.97999572753906,180.94000244140625,184.19000244140625,181.92999267578125,183.17993909812378,0.13777723391599606,0.006870480254292488
2018-10-16,157.2118377685547,0.00184449,182.8600006103516,183.3999938964844,188.25,188.1199951171875,188.46698055700358,0.16430022406378908,0.001844489946961403
2018-10-17,161.18292236328125,-0.017816685,185.5399932861328,187.75,189.6300048828125,188.97999572753903,185.6129986458778,0.1470900306524193,0.017816685140132908
2018-10-18,161.26698303222656,0.008104818,185.44000244140625,189.3999938964844,190.3800048828125,187.72000122070312,189.24143765462856,0.1409174196487227,0.008104817941784859
2018-10-19,158.87890625,0.01829419,184.6499938964844,188.8800048828125,188.8800048828125,185.4199981689453,188.81210668306068,0.14314039575581494,0.018294189125299454
2018-10-22,157.08963012695312,0.0026196623,183.3800048828125,185.47999572753903,186.8699951171875,186.0800018310547,186.56746860074855,0.155795203239639,0.0026196623221040535
2018-10-23,156.514892578125,-0.026186856,167.94000244140625,171.0,186.1199951171875,181.22000122070312,176.4744192332368,0.13632661116964906,0.026186855509877205
2018-10-24,155.027587890625,0.024677327,175.25,181.25999450683597,182.92999267578125,175.39999389648438,179.72839688460778,0.11614827089379795,0.024677326902747154
2018-10-25,151.3272705078125,-0.03436485,176.0,176.6199951171875,185.7100067138672,183.63999938964844,177.32923847984648,0.17595692109143715,0.03436484932899475
2018-10-26,157.14425659179688,-0.003199176,179.75999450683594,181.30999755859372,186.58999633789062,182.69000244140625,182.1055449826676,0.13983111012220062,0.0031991759315133095
2018-10-29,156.40408325195312,0.14403953,181.25,184.8699951171875,186.50999450683597,183.66000366210938,210.1143036416047,0.14840422447285065,0.14403952658176422
2018-10-30,154.0007781982422,0.004359115,183.3800048828125,184.38999938964844,189.22000122070312,188.82000732421875,189.64309543442118,0.18440434157059013,0.004359114915132523
2018-10-31,159.08741760253906,-0.002513826,189.3500061035156,190.27999877929688,192.8600006103516,189.69000244140625,189.21315480154954,0.1613294556644865,0.0025138258934020996
2018-11-01,159.89825439453125,-0.0015462181,189.30999755859372,190.1000061035156,193.9199981689453,193.38999938964844,193.0909762799771,0.17318240395480292,0.001546218059956954
2018-11-02,166.86354064941406,0.0020885617,191.75,194.8800048828125,195.5500030517578,193.6499938964844,194.05444384805153,0.13832405934073533,0.002088561654090881
2018-11-05,167.0738525390625,0.016122375,193.72999572753903,193.97000122070312,197.1300048828125,195.8800048828125,199.03805571456223,0.1470601982115715,0.016122374683618546
2018-11-06,168.53945922851562,0.026432758,195.6300048828125,195.8999938964844,198.1699981689453,197.02999877929688,202.23804509462235,0.14460000876665954,0.026432758197188377
2018-11-07,170.588134765625,-0.0049541425,195.97999572753903,196.8500061035156,199.25,198.16000366210938,197.17829076696142,0.13913942464140383,0.0049541424959897995
2018-11-08,171.13327026367188,-0.013162073,197.52999877929688,197.52999877929688,201.22000122070312,199.94000244140625,197.308377584048,0.14407688219457926,0.013162072747945786
2018-11-09,169.8089599609375,-0.015713712,197.0,199.6199951171875,200.55999755859372,199.44000244140625,196.3060596417705,0.148571209976665,0.015713712200522423
2018-11-12,169.73562622070312,0.01055955,195.17999267578125,198.55999755859372,198.7400054931641,195.7100067138672,197.77661622820736,0.13271871443517572,0.010559549555182457
2018-11-13,167.13336181640625,-0.004287132,195.4199981689453,196.0399932861328,199.44000244140625,195.88999938964844,195.0501930926364,0.1467999268101575,0.0042871320620179905
2018-11-14,167.9263916015625,0.016246565,194.72000122070312,197.16000366210938,198.7400054931641,195.2400054931641,198.41198487176203,0.13989762919033474,0.016246564686298367
2018-11-15,167.06729125976562,0.0023055663,193.91000366210938,193.91000366210938,199.17999267578125,198.07000732421875,198.52667086472894,0.1565240314941025,0.00230556633323431
2018-11-16,170.16812133789062,-0.021080438,196.97000122070312,197.97000122070312,202.1300048828125,199.57000732421875,195.362984148652,0.1473261758143959,0.021080438047647476
2018-11-19,171.93161010742188,-0.006270483,197.0399932861328,198.8300018310547,200.6100006103516,197.7700042724609,196.52989079582878,0.130648701050956,0.006270483136177064
2018-11-20,169.35507202148438,0.020765238,195.1300048828125,196.50999450683597,198.1199951171875,196.0800018310547,200.15164964007784,0.13629605038762133,0.020765237510204315
2018-11-21,166.5142364501953,0.0020885617,195.67999267578125,197.22000122070312,197.9499969482422,195.75999450683597,196.16885132476799,0.14939598936093854,0.002088561654090881
2018-11-23,167.15003967285156,0.011387245,193.25999450683597,194.2100067138672,198.17999267578125,196.66000366210938,198.8994192658332,0.150055748193518,0.011387244798243046
2018-11-26,168.50572204589844,-0.012715993,198.07000732421875,198.77999877929688,199.72999572753903,198.6999969482422,196.17332908871376,0.15195911105227053,0.012715993449091911
2018-11-27,170.92576599121094,0.032768164,196.2100067138672,197.52999877929688,199.4199981689453,198.94000244140625,205.45890103375518,0.14081751335278253,0.032768163830041885
2018-11-28,171.01507568359375,-0.019001694,199.3500061035156,199.3500061035156,202.5,202.22000122070312,198.37747855672063,0.15431176613955355,0.01900169439613819
2018-11-29,174.24786376953125,0.011571314,201.2700042724609,201.5800018310547,204.63999938964844,203.4900054931641,205.84465228040742,0.1437030858236189,0.011571314185857771
2018-11-30,172.79652404785156,0.02363848,195.1699981689453,198.33999633789062,199.6699981689453,198.5800018310547,203.27413111589397,0.1298392463765755,0.02363847941160202
2018-12-03,172.53005981445312,-0.021200221,199.6100006103516,199.6100006103516,202.0399932861328,201.50999450683597,197.23793808315324,0.14381388259826355,0.021200221031904217
2018-12-04,176.57369995117188,0.011715988,195.0500030517578,202.00999450683597,202.6499938964844,195.4499969482422,197.7398867079141,0.09657865076390364,0.01171598769724369
2018-12-06,169.81369018554688,-0.030195856,190.82000732421875,191.97999572753903,194.9199981689453,193.8800048828125,188.02563208357128,0.12412994682877228,0.03019585646688938
2018-12-07,170.42445373535156,0.021550275,187.8600006103516,193.19000244140625,195.17999267578125,188.94000244140625,193.01171152533288,0.09799697505453721,0.02155027538537979
2018-12-10,166.18467712402344,0.00034669507,185.05999755859372,189.0800018310547,190.0500030517578,189.5399932861328,189.60570586793187,0.12322104563363465,0.0003466950729488577
2018-12-11,167.17166137695312,0.006877364,189.42999267578125,190.97999572753903,191.97999572753903,189.7899932861328,191.09524817726236,0.11917557673907309,0.006877364125102796
2018-12-12,167.90841674804688,-0.002788484,185.0200042724609,188.8699951171875,192.2100067138672,190.44000244140625,189.9089635232558,0.11831330290122105,0.0027884840965270996
2018-12-13,169.48101806640625,-0.029842714,190.1000061035156,191.07000732421875,192.07000732421875,191.19000244140625,185.48437390799552,0.11354665044085202,0.029842713847756386
2018-12-14,169.34970092773438,-0.0068469075,188.27999877929688,189.52999877929688,191.25999450683597,188.97000122070312,187.67614109288493,0.10382759256086195,0.006846907548606396
2018-12-17,167.67037963867188,0.008832035,183.58999633789062,188.5800018310547,190.67999267578125,184.5800018310547,186.2102188038309,0.09161134480787425,0.008832034654915409
2018-12-18,163.81210327148438,-0.021286514,182.75999450683597,185.88999938964844,187.00999450683597,184.2899932861328,180.36710182731377,0.1111177533272466,0.021286513656377792
2018-12-19,164.84036254882812,-0.0032618698,179.97999572753906,184.58999633789062,187.4900054931641,182.30999755859372,181.71532608819265,0.09582379048713949,0.0032618697732687
2018-12-20,160.88693237304688,-0.039216816,176.92999267578125,181.77999877929688,182.2400054931641,177.80999755859375,170.83685552575116,0.09517499250833866,0.039216816425323486
2018-12-21,158.06695556640625,-0.020456027,175.89999389648438,177.6999969482422,182.25999450683597,176.55999755859375,172.94828143911832,0.10474083738050767,0.02045602723956108
2018-12-24,155.16651916503906,0.042340167,173.41000366210938,176.49000549316406,178.10000610351562,173.5399932861328,180.88770555992744,0.10587458126035282,0.04234016686677933
2018-12-26,151.73069763183594,-0.015681738,173.42999267578125,173.77999877929688,181.2100067138672,181.19000244140625,178.3486282887601,0.16258791551756255,0.015681738033890724
2018-12-27,158.47105407714844,-0.018567104,177.05999755859375,178.8699951171875,185.22999572753903,185.17999267578125,181.74173651294564,0.1442323126418718,0.018567103892564774
2018-12-28,160.1353759765625,0.0016182,183.66000366210938,186.42999267578125,187.2899932861328,184.75999450683597,185.0589731265749,0.13327895249186303,0.0016181999817491345
2018-12-31,160.57786560058594,-0.036624126,185.3999938964844,185.3999938964844,188.6499938964844,188.6499938964844,181.74085272440678,0.14880534961110117,0.03662412613630294
2019-01-02,163.1649627685547,-0.023052325,182.57000732421875,186.0800018310547,186.7700042724609,183.41000366210938,179.1819765628265,0.11038133411115081,0.02305232547223568
2019-01-03,162.22808837890625,0.038738325,174.9499969482422,182.5,182.5,176.33999633789062,183.17111246853574,0.08002669985284622,0.038738325238227844
2019-01-04,156.82371520996094,0.012930958,178.3000030517578,178.57000732421875,181.3600006103516,179.77999877929688,182.1047263209253,0.1276909763333447,0.012930957600474358
2019-01-07,160.88601684570312,0.023459885,180.47000122070312,180.47000122070312,188.2100067138672,187.2400054931641,191.6326345398762,0.140749775017621,0.023459885269403454
2019-01-08,164.7377471923828,0.014026565,188.66000366210938,189.1699981689453,192.5,192.38999938964844,195.08857013407868,0.1437301953583428,0.014026564545929507
2019-01-09,167.03611755371094,0.0020885617,192.7100067138672,193.6699981689453,197.16000366210938,194.92999267578125,195.3371159837161,0.14309688693450578,0.0020885616540908813
2019-01-10,169.04049682617188,0.00067524705,192.67999267578125,193.75,197.08999633789062,196.97000122070312,197.10300463312777,0.14179572636158178,0.0006752470508217812
2019-01-11,170.44448852539062,0.0035603773,195.4199981689453,195.8500061035156,198.3600006103516,198.2400054931641,198.94581470567732,0.14021144167458136,0.0035603772848844524
2019-01-14,171.6068878173828,0.0023936029,195.22999572753903,196.4600067138672,197.66000366210938,195.83999633789062,196.30875951307638,0.1237393227821423,0.002393602859228922
2019-01-15,169.25445556640625,-0.0028643087,195.6699981689453,196.2899932861328,198.8300018310547,197.63999938964844,197.0738974287707,0.14362246463723125,0.0028643086552619934
2019-01-16,170.86029052734375,0.0020793495,197.32000732421875,198.3999938964844,201.5800018310547,198.7400054931641,199.15325541961428,0.14028234977974427,0.0020793494768440363
2019-01-17,171.67105102539062,0.008218639,198.0800018310547,198.0800018310547,202.4600067138672,202.33999633789062,204.00295564189832,0.15157134460596441,0.008218638598918915
2019-01-18,174.50030517578125,-0.020931544,202.6300048828125,203.2700042724609,207.5800018310547,206.94000244140625,202.60842871998364,0.15675894888814498,0.0209315437823534
2019-01-22,176.2795867919922,-7.239729e-05,202.0399932861328,205.58999633789062,205.58999633789062,203.66000366210938,203.6452592294247,0.1344417970037151,7.239729166030884e-05
2019-01-23,173.80343627929688,0.00092443917,220.2899932861328,224.0,229.6999969482422,229.50999450683597,229.72216253554214,0.24271953100447602,0.0009244391694665573
2019-01-24,181.6791534423828,0.009947393,223.42999267578125,229.3800048828125,230.17999267578125,223.7100067138672,225.93533808871206,0.1878809709448683,0.009947393089532852
2019-01-25,184.74563598632812,0.0012237411,223.8500061035156,225.0,229.9900054931641,229.16000366210938,229.44043617689232,0.19381378497998766,0.0012237410992383957
2019-01-28,188.06060791015625,-0.017130075,226.82000732421875,227.94000244140625,229.72999572753903,228.66000366210938,224.74304064471443,0.1775535515688472,0.01713007502257824
2019-01-29,186.8707275390625,0.0077075996,227.8500061035156,230.63999938964844,231.88999938964844,229.4199981689453,231.18827564370469,0.1854645234481671,0.007707599550485611
2019-01-30,187.08746337890625,0.00905888,226.1999969482422,229.05999755859372,232.3300018310547,231.57000732421875,233.66777216000662,0.19209112811847415,0.009058879688382149
2019-01-31,189.802490234375,0.001991285,228.0399932861328,231.1999969482422,231.6999969482422,231.22000122070312,231.68042614341715,0.1791259872315045,0.0019912850111722946
2019-02-01,191.3788299560547,0.0020885617,229.77999877929688,231.6199951171875,233.0,230.80999755859372,231.2920584688754,0.17083821333401725,0.0020885616540908818
2019-02-04,190.63101196289062,0.013475457,228.5800018310547,230.8000030517578,232.41000366210938,230.2899932861328,233.39325623571497,0.17221322019826688,0.013475457206368446
2019-02-05,189.13986206054688,-0.0037761275,230.25999450683597,230.30999755859372,233.2700042724609,232.6499938964844,231.7714778630503,0.18701969902177168,0.003776127472519874
2019-02-06,191.18386840820312,-0.014951466,231.25999450683597,231.4499969482422,233.47999572753903,232.6100006103516,229.13214017605543,0.17809265334013727,0.014951465651392935
2019-02-07,192.043701171875,0.009114949,228.8600006103516,231.0,231.5500030517578,230.0,232.0964382775128,0.16502738620923912,0.009114949032664299
2019-02-08,190.15347290039062,0.027022785,228.05999755859372,228.75,231.08999633789062,231.0,237.2422632370144,0.1768247926390016,0.02702278457581997
2019-02-11,191.02932739257812,0.0015951828,231.5800018310547,232.1699981689453,233.0,232.3500061035156,232.72064683915036,0.17783807887023878,0.0015951828099786626
2019-02-12,191.96954345703125,0.013384055,232.92999267578125,234.82000732421875,234.82000732421875,234.13999938964844,237.27374210025056,0.18010786726978006,0.013384055346250534
2019-02-13,195.07626342773438,0.0038213455,233.47000122070312,234.69000244140625,235.8500061035156,234.22999572753903,235.125069470447,0.1671593434401504,0.0038213455118238627
2019-02-14,193.79608154296875,0.0030722208,231.3300018310547,232.8699951171875,232.8800048828125,231.5,232.21121912263334,0.1628678983025108,0.0030722208321094513
2019-02-15,193.6362762451172,0.005339274,231.4900054931641,233.44000244140625,234.83999633789062,234.69000244140625,235.94307671243007,0.17492746077472437,0.0053392741829156876
2019-02-19,195.70249938964844,-0.0040091695,233.5500030517578,234.22999572753903,235.57000732421875,234.44000244140625,233.50009272784945,0.16523418635196227,0.004009169526398182
2019-02-20,196.67611694335938,0.0029321266,232.3600006103516,234.25,234.52999877929688,234.0,234.68611763231456,0.15950377374632746,0.002932126633822918
2019-02-21,197.4149169921875,0.008313078,232.22000122070312,233.0500030517578,234.91000366210938,234.5800018310547,236.5300837851541,0.15843245182355148,0.008313078433275223
2019-02-22,197.90896606445312,0.0008536442,234.25999450683597,235.19000244140625,236.3000030517578,235.41000366210938,235.61096005066452,0.1593009515920256,0.0008536442182957522
2019-02-25,200.55322265625,0.0020885617,237.3699951171875,237.3699951171875,240.97999572753903,239.0800018310547,239.579335155139,0.16114597155654006,0.0020885616540908813
