date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-08-07,206.1981201171875,-0.008618227,195.63999938964844,196.3500061035156,197.1999969482422,197.0500030517578,195.35178135448115,0.04642535865897354,0.008618227206170632
2018-08-08,206.70950317382812,-0.0025521582,197.3000030517578,197.44000244140625,198.91000366210938,198.0200042724609,197.5146258949413,0.04388192462318659,0.0025521581992506265
2018-08-09,206.42098999023438,-0.011694648,198.0399932861328,199.0,199.7400054931641,198.0800018310547,195.76352587376476,0.04210918862114025,0.011694648303091597
2018-08-10,204.83287048339844,-0.0036527133,195.63999938964844,197.33999633789062,197.92999267578125,196.3000030517578,195.58297542736938,0.04346850381551339,0.003652713261544777
2018-08-13,203.32785034179688,0.05434763,194.0,196.3000030517578,197.58999633789062,194.13999938964844,204.6910483592588,0.04732590388912062,0.054347630590200424
2018-08-14,201.91314697265625,-0.016961062,191.2700042724609,195.1699981689453,195.97999572753903,193.1000061035156,189.8248248646445,0.04564029306356506,0.016961062327027324
2018-08-15,203.435791015625,0.008857324,191.08999633789062,191.75,194.17999267578125,193.9900054931641,195.7082377834736,0.04869212461975916,0.008857323788106513
2018-08-16,201.55751037597656,0.011410178,193.72000122070312,194.0200042724609,196.08999633789062,195.38999938964844,197.61943400061898,0.0315651313045394,0.01141017768532045
2018-08-17,202.27642822265625,0.011252168,194.82000732421875,195.6000061035156,195.97999572753903,195.55999755859372,197.76047143375789,0.034344603947185824,0.011252167634665968
2018-08-20,202.73464965820312,0.0009832801,195.3999938964844,195.83999633789062,198.44000244140625,197.92999267578125,198.1246133046571,0.024274527157145568,0.0009832801297307014
2018-08-21,203.62045288085938,0.002714159,198.41000366210938,198.8300018310547,200.7400054931641,200.22999572753903,200.7734517659328,0.016932813392923764,0.002714158967137337
2018-08-22,205.02593994140625,-0.11467271,198.6499938964844,200.8000030517578,203.5500030517578,198.97000122070312,176.15357137875276,0.030436441089356517,0.1146727129817009
2018-08-23,206.01220703125,-0.017747626,199.13999938964844,199.38999938964844,201.41000366210938,200.16000366210938,196.60763883528625,0.029237626209378698,0.017747625708580017
2018-08-24,205.74346923828125,0.00067325216,200.0,200.3500061035156,202.5,201.3000030517578,201.43552871319105,0.02207385056711074,0.0006732521578670254
2018-08-27,207.32455444335938,-0.009754546,201.19000244140625,202.8300018310547,202.9499969482422,201.97999572753903,200.0097725708309,0.026460831908472187,0.009754545986652376
2018-08-28,208.98635864257812,0.003008809,200.6300048828125,202.3000030517578,202.4199981689453,201.97000122070312,202.57769036611887,0.03473960181942001,0.0030088089406490326
2018-08-29,209.0201416015625,-0.01992026,200.7100067138672,201.1100006103516,201.9900054931641,201.67999267578125,197.66247484253654,0.03639502772880997,0.019920259714126587
2018-08-30,210.70046997070312,0.0005671149,199.1000061035156,201.0,201.44000244140625,199.25999450683597,199.37299782108056,0.05741481370699663,0.0005671149119735476
2018-08-31,209.92849731445312,-0.013098461,199.2899932861328,199.3800048828125,200.91000366210938,200.7700042724609,198.14022627739286,0.04561683940377573,0.013098460622131755
2018-09-04,210.326171875,0.011410535,200.5,200.69000244140625,205.9199981689453,205.0800018310547,207.42007443397682,0.025581090292105212,0.011410535313189099
2018-09-05,210.57650756835938,0.012688442,203.1499938964844,204.8300018310547,206.6699981689453,204.1499938964844,206.74033928056718,0.03147937234391287,0.01268844213336706
2018-09-06,208.1197052001953,0.019712165,203.8000030517578,204.58999633789062,207.08999633789062,205.88999938964844,209.94853702906653,0.01082959744114205,0.019712164998054504
2018-09-07,207.73348999023438,0.0135718165,205.42999267578125,205.4499969482422,207.22999572753903,206.22999572753903,209.02891138563768,0.007290376249057794,0.01357181649655097
2018-09-10,207.62889099121094,0.018394887,208.1300048828125,208.1300048828125,211.6199951171875,210.69000244140625,214.56562132259933,0.014528982935707261,0.018394887447357178
2018-09-11,208.11666870117188,-0.0047018016,211.5,213.0,214.66000366210938,213.8500061035156,212.8445258078503,0.02681008762547549,0.004701801575720311
2018-09-12,209.1705780029297,-0.0029187277,210.91000366210938,214.02999877929688,215.42999267578125,211.97999572753903,211.36128384302341,0.013253220970059515,0.0029187276959419255
2018-09-13,209.31295776367188,0.041195408,208.6999969482422,211.44000244140625,211.44000244140625,209.4499969482422,218.07837492545218,0.0006542811485653861,0.04119540750980377
2018-09-14,210.30947875976562,-0.017111877,207.5500030517578,210.19000244140625,210.52999877929688,209.07000732421875,205.49242707878977,0.00592849950794111,0.017111876979470253
2018-09-17,211.135986328125,0.035211604,208.25999450683597,209.0800018310547,210.0399932861328,208.3999938964844,215.73809197362257,0.01312856291636749,0.03521160408854484
2018-09-18,208.37205505371094,0.0063343914,208.16000366210938,208.6300048828125,211.72999572753903,211.0200042724609,212.356687577515,0.012548332694236141,0.006334391422569685
2018-09-19,210.21905517578125,0.008383294,210.66000366210938,212.0,212.6699981689453,211.67999267578125,213.45456821127897,0.006901632419449478,0.008383293636143208
2018-09-20,210.59352111816406,0.014387651,211.00999450683597,211.66000366210938,212.6100006103516,211.05999755859372,214.09665521668606,0.0022101603611558726,0.0143876513466239
2018-09-21,211.7737579345703,-0.010322745,210.50999450683597,211.3000030517578,212.66000366210938,212.38999938964844,210.19755159429752,0.002901461730067502,0.010322744958102635
2018-09-24,211.7666015625,-0.0070848586,207.9600067138672,211.5200042724609,211.83999633789062,207.9900054931641,206.51642571324652,0.018157584353061775,0.007084858603775569
2018-09-25,212.386962890625,0.0032834038,206.8000030517578,208.83999633789062,209.3000030517578,207.4600067138672,208.14118169113056,0.02374894445825968,0.0032834038138389587
2018-09-26,212.81503295898438,-0.00018210709,207.22999572753903,208.5800018310547,209.13999938964844,207.5200042724609,207.48221340816892,0.025515750662627307,0.00018210709095001223
2018-09-27,212.4759521484375,0.0072766235,205.6699981689453,207.5,207.8300018310547,206.83999633789062,208.3450931180149,0.027247901326298927,0.007276623509824276
2018-09-28,212.9632110595703,-0.002939147,206.3500061035156,206.44000244140625,208.8500061035156,207.1499938964844,206.54114962510022,0.02806284013694372,0.002939146943390369
2018-10-01,213.1840362548828,-0.02162357,207.3699951171875,208.5200042724609,209.7899932861328,207.6000061035156,203.11095274154818,0.026898024986487,0.021623570472002033
2018-10-02,213.354248046875,0.0007844558,204.6699981689453,207.4900054931641,208.0399932861328,204.75,204.91061732475646,0.042023189484126984,0.0007844557985663414
2018-10-03,211.73086547851562,0.0010706121,203.6499938964844,206.16000366210938,206.4600067138672,203.7400054931641,203.9581320103768,0.03922086860658126,0.0010706121101976137
2018-10-04,211.73609924316406,-0.009916184,198.2700042724609,203.6499938964844,203.75999450683597,198.8500061035156,196.87817294631458,0.06480308143888282,0.009916183538734915
2018-10-05,209.01553344726562,0.015364918,194.57000732421875,199.07000732421875,199.6999969482422,196.3800048828125,199.39736754024068,0.06434223571790433,0.015364917926490307
2018-10-08,207.04855346679688,-0.00408836,195.05999755859372,196.2400054931641,198.66000366210938,198.41000366210938,197.59883216237083,0.043538882340826326,0.004088359884917736
2018-10-09,205.34605407714844,-0.012242202,195.5800018310547,197.9499969482422,199.17999267578125,195.75,193.3535890141502,0.0490219876227251,0.012242201715707779
2018-10-10,204.77777099609375,0.056783255,193.3500061035156,199.1100006103516,199.2400054931641,193.6999969482422,204.69891330519005,0.0571903676942835,0.05678325518965721
2018-10-11,196.52371215820312,0.04239288,188.47000122070312,193.7100067138672,196.6699981689453,189.7400054931641,197.78363072496225,0.03575264292528671,0.04239287972450256
2018-10-12,193.0950164794922,-0.002603733,190.16000366210938,192.75,193.58999633789062,192.47000122070312,191.96886073071252,0.0032473385713359284,0.002603732980787754
2018-10-15,197.02565002441406,0.0033753952,190.6999969482422,192.3600006103516,193.2899932861328,191.1699981689453,191.815272463368,0.030630600573076604,0.003375395201146677
2018-10-16,195.71128845214844,-0.013418826,190.6100006103516,191.8300018310547,194.0800018310547,193.5800018310547,190.9823854162521,0.011009849162796332,0.01341882627457373
2018-10-17,200.1945343017578,-0.013539594,183.97999572753903,189.63999938964844,190.6699981689453,185.1699981689453,182.6628716344572,0.08113914932971172,0.013539593666791916
2018-10-18,199.8702392578125,-0.034841124,179.52999877929688,184.25999450683597,185.3999938964844,180.44000244140625,174.15326994749353,0.10768253465700198,0.03484112396836281
2018-10-19,196.67495727539062,0.011397623,178.57000732421875,180.33999633789062,180.9900054931641,179.85000610351562,181.89986875182527,0.09354990603776306,0.01139762345701456
2018-10-22,194.6214599609375,0.0013714647,177.55999755859375,180.82000732421875,181.3999938964844,178.75,178.99514931370504,0.08879138439685315,0.001371464692056179
2018-10-23,194.943359375,0.00756256,175.44000244140625,175.77000427246094,179.49000549316406,178.52999877929688,179.88014261210114,0.09193614915101031,0.007562560029327869
2018-10-24,193.22274780273438,0.027172714,176.30999755859375,178.5800018310547,182.3699951171875,176.97000122070312,181.7787565339504,0.09183899231464715,0.027172714471817017
2018-10-25,185.42990112304688,-0.0036789319,176.8300018310547,177.52000427246094,180.5,179.07000732421875,178.41122097005854,0.03551624246774667,0.0036789318546652794
2018-10-26,188.06234741210938,0.030925654,170.91000366210938,176.8800048828125,177.33999633789062,172.22999572753906,177.55632096227998,0.09192563477512046,0.030925653874874115
2018-10-29,184.49795532226562,0.039233897,170.9499969482422,173.74000549316406,175.99000549316406,173.1999969482422,179.99530776835826,0.06523070769683464,0.039233896881341934
2018-10-30,182.897216796875,-0.0082261665,172.63999938964844,173.16000366210938,176.42999267578125,176.24000549316406,174.79022586766638,0.037773553655325746,0.008226166479289612
2018-10-31,186.70217895507812,0.037737444,175.58999633789062,177.97999572753906,178.85000610351562,175.8800048828125,182.51726672538825,0.0615315770515037,0.037737444043159485
2018-11-01,189.58401489257812,0.0027925102,175.89999389648438,176.83999633789062,180.8600006103516,180.4600067138672,180.96394312403265,0.050559724256121374,0.0027925102040170834
2018-11-02,192.79774475097656,0.021726258,177.38999938964844,182.47000122070312,183.00999450683597,179.92999267578125,183.8391981364207,0.07151532595447788,0.021726258099079132
2018-11-05,192.57254028320312,0.032611873,179.3000030517578,181.0200042724609,182.41000366210938,182.19000244140625,188.1315596630518,0.05698741809466731,0.032611873000860214
2018-11-06,192.939453125,0.01455583,180.0500030517578,181.92999267578125,182.6499938964844,182.00999450683597,184.65930096821512,0.06004867286424506,0.014555829577148037
2018-11-07,194.91390991210938,0.047624134,182.05999755859372,183.7899932861328,187.67999267578125,187.22999572753903,196.1466620443792,0.04103997414897201,0.04762413352727891
2018-11-08,200.48297119140625,-0.002231595,185.72000122070312,187.1300048828125,188.69000244140625,188.0,187.5804601199925,0.06639878293301196,0.002231595106422901
2018-11-09,199.58755493164062,0.01575315,184.9600067138672,188.32000732421875,188.47999572753903,185.9900054931641,188.91993394564454,0.07310903294196795,0.015753149986267086
2018-11-12,197.46107482910156,-0.00717293,179.02000427246094,185.22999572753903,186.9499969482422,179.42999267578125,178.14295388866236,0.10049090391427117,0.007172930054366589
2018-11-13,192.26226806640625,0.010376929,172.85000610351562,177.3000030517578,181.6199951171875,179.0,180.8574703456834,0.07409088305254888,0.010376929305493832
2018-11-14,191.9209442138672,-0.024680085,179.14999389648438,182.6100006103516,182.8999938964844,179.89999389648438,175.4600466692293,0.06682018190784234,0.024680085480213165
2018-11-15,190.17788696289062,-0.009805203,173.61000061035156,179.00999450683594,179.6699981689453,177.36000061035156,175.62094972660213,0.0722704460330891,0.009805203415453354
2018-11-16,192.1640625,-0.020543052,173.50999450683594,173.99000549316406,177.61000061035156,177.02000427246094,173.38347314026052,0.08554998227335954,0.0205430518835783
2018-11-19,191.91244506835938,-0.20996982,172.3000030517578,176.7100067138672,178.8800048828125,173.58999633789062,137.14133629742537,0.10555014181119254,0.20996981859207153
2018-11-20,186.40902709960938,0.048078585,167.0,169.25,172.0,169.0500030517578,177.1776880630701,0.1026857363766907,0.04807858541607857
2018-11-21,183.27581787109375,0.017451975,169.14999389648438,170.0,170.92999267578125,169.3000030517578,172.25462255625672,0.08255058811229495,0.017451975494623184
2018-11-23,184.96908569335938,0.06243461,168.47000122070312,169.38999938964844,170.3300018310547,168.85000610351562,179.39209037960643,0.09546389699246884,0.0624346099793911
2018-11-26,184.36080932617188,0.042913746,168.8699951171875,170.1999969482422,172.38999938964844,169.82000732421875,177.10761999931879,0.08562478727369245,0.04291374608874321
2018-11-27,188.05596923828125,0.021382872,168.82000732421875,169.11000061035156,173.3800048828125,173.22000122070312,176.92394233728476,0.08564812327114187,0.021382872015237808
2018-11-28,188.56222534179688,-0.0160252,170.6199951171875,172.91000366210938,177.64999389648438,177.42999267578125,174.58664147088984,0.0627415494873948,0.016025200486183167
2018-11-29,193.81597900390625,-0.0076814154,174.9199981689453,176.8000030517578,177.27000427246094,175.66000366210938,174.31068620195188,0.103358618713915,0.007681415416300297
2018-11-30,193.508056640625,0.035430044,175.11000061035156,175.75,180.3699951171875,180.32000732421875,186.70875310621523,0.07313691648588884,0.03543004393577576
2018-12-03,194.29879760742188,-0.03121091,179.35000610351562,183.2899932861328,183.5,181.7400054931641,176.06773444219547,0.069103068860258,0.031210910528898236
2018-12-04,197.56033325195312,0.017319225,174.5500030517578,181.05999755859372,182.22999572753903,175.3000030517578,178.3360632076409,0.12698419744820477,0.017319224774837494
2018-12-06,190.9495849609375,-0.05340419,170.4600067138672,173.5,176.0399932861328,175.9600067138672,166.56300514516545,0.0851874157486549,0.05340418964624405
2018-12-07,190.19125366210938,0.015982497,172.24000549316406,175.35000610351562,178.36000061035156,172.7899932861328,175.551608919001,0.10070757018411837,0.015982497483491898
2018-12-10,184.91156005859375,-0.008619412,167.72999572753906,173.38999938964844,173.99000549316406,171.69000244140625,170.2101356000963,0.07700831399137353,0.00861941184848547
2018-12-11,185.7572021484375,-0.0066262837,171.24000549316406,174.3000030517578,175.60000610351562,172.2100067138672,171.06889434480237,0.07866671451374739,0.006626283749938011
2018-12-12,185.96351623535156,-0.008235734,172.80999755859375,173.75,176.8699951171875,174.2100067138672,172.77525944608163,0.06746747642797025,0.008235733956098557
2018-12-13,187.7188720703125,-0.014115228,172.07000732421875,174.30999755859375,174.91000366210938,173.8699951171875,171.41578043851484,0.07965075827943129,0.014115228317677975
2018-12-14,186.6798095703125,-0.044797655,171.9499969482422,172.97999572753906,175.13999938964844,172.2899932861328,164.57180557335215,0.08352090571088255,0.04479765519499779
2018-12-17,182.66868591308594,-0.015411721,166.92999267578125,171.50999450683594,171.99000549316406,167.97000122070312,165.38129449083428,0.08750779654439347,0.015411720611155033
2018-12-18,177.8402862548828,-0.06901439,168.5,168.89999389648438,171.9499969482422,170.0399932861328,158.3047863989342,0.04587328438448094,0.06901439279317856
2018-12-19,178.46047973632812,-0.057122115,166.77000427246094,170.9199981689453,174.9499969482422,167.55999755859375,157.98861610098015,0.06505420348864953,0.057122115045785904
2018-12-20,175.16342163085938,-0.026540283,162.22999572753906,166.27999877929688,167.30999755859375,164.16000366210938,159.803150688968,0.06702861673540372,0.026540283113718033
2018-12-21,171.50973510742188,-0.0094164,160.1699981689453,162.80999755859375,167.9600067138672,160.47999572753906,158.96885182276174,0.06872968390782466,0.0094164004549385
2018-12-24,167.6875,0.06796137,158.08999633789062,160.16000366210938,161.39999389648438,158.13999938964844,168.8874107850537,0.06037372358164132,0.06796137243509293
2018-12-26,163.59255981445312,-0.008797915,159.44000244140625,159.4600067138672,168.27999877929688,168.27999877929688,166.79948570077457,0.027854997616154224,0.00879791472107172
2018-12-27,172.6513671875,-0.029471595,163.36000061035156,166.44000244140625,170.4600067138672,170.32000732421875,165.30040507516446,0.013688115095270672,0.029471594840288162
2018-12-28,174.5576629638672,0.0014371183,168.60000610351562,171.22000122070312,173.1199951171875,170.22000122070312,170.46462749556048,0.025482679544455857,0.0014371182769536972
2018-12-31,174.47210693359375,0.014243397,170.64999389648438,171.47000122070312,173.24000549316406,171.82000732421875,174.26730788912124,0.015435336377157606,0.014243396930396557
2019-01-02,176.115234375,0.011188555,169.0500030517578,169.7100067138672,173.17999267578125,172.41000366210938,174.33902239779493,0.02149081047612625,0.01118855457752943
2019-01-03,175.79473876953125,0.043935258,168.2100067138672,171.83999633789062,171.83999633789062,168.61000061035156,176.0179244786812,0.04261157780186018,0.04393525794148445
2019-01-04,170.99703979492188,0.02811708,169.52000427246094,170.17999267578125,174.74000549316406,173.6199951171875,178.50168228583925,0.015107449579728538,0.02811707928776741
2019-01-07,177.20486450195312,-0.026452504,173.8300018310547,173.8300018310547,178.17999267578125,177.0399932861328,172.35684213814795,0.0009312653754671517,0.026452504098415375
2019-01-08,179.53231811523438,-0.002667673,175.61000061035156,178.57000732421875,179.58999633789062,177.88999938964844,177.41544705337685,0.009232215027381158,0.0026676729321479797
2019-01-09,180.5880126953125,-0.05194586,177.10000610351562,177.8699951171875,181.2700042724609,179.72999572753906,170.39376627484586,0.004773921928280378,0.05194586142897606
2019-01-10,182.10501098632812,-0.013971378,176.33999633789062,178.02999877929688,179.24000549316406,179.05999755859375,176.55828263093264,0.017005548247804238,0.013971378095448017
2019-01-11,183.6070098876953,0.006207763,177.1199951171875,177.92999267578125,180.25999450683597,179.41000366210938,180.52373848367475,0.023393379075396157,0.006207763217389584
2019-01-14,183.20469665527344,0.019288715,176.89999389648438,177.58999633789062,179.22999572753906,178.80999755859375,182.25901263620312,0.02457747976446116,0.019288714975118637
2019-01-15,182.28518676757812,-0.008173251,175.1999969482422,176.0800018310547,177.82000732421875,176.47000122070312,175.02766767853606,0.0329528277137722,0.00817325059324503
2019-01-16,184.75802612304688,0.012609552,175.86000061035156,177.08999633789062,177.92999267578125,177.0399932861328,179.27238822748723,0.0435948550022827,0.012609551660716613
2019-01-17,184.94110107421875,0.019749738,172.0,174.00999450683594,175.4600067138672,174.8699951171875,178.3236317530782,0.057591961103917184,0.01974973827600479
2019-01-18,186.99815368652344,-0.018020976,176.17999267578125,176.97999572753906,180.0399932861328,179.5800018310547,176.34379486785207,0.04130834046013431,0.018020976334810257
2019-01-22,189.83860778808594,0.017452795,175.36000061035156,177.49000549316406,178.60000610351562,177.11000061035156,180.20106515381286,0.07186837069544014,0.017452795058488846
2019-01-23,186.486572265625,0.025991682,174.52999877929688,176.58999633789062,178.05999755859375,176.88999938964844,181.48766799625577,0.05425164174961353,0.025991681963205338
2019-01-24,186.74533081054688,-0.002746596,175.3000030517578,177.0,177.52999877929688,177.2899932861328,176.80304929954008,0.05333260692922388,0.0027465960010886995
2019-01-25,188.1605224609375,0.023447726,178.61000061035156,179.77999877929688,180.8699951171875,180.3999938964844,184.62996350967606,0.04301845247792069,0.023447725921869274
2019-01-28,189.63040161132812,-0.006658136,177.41000366210938,178.97000122070312,179.99000549316406,179.8300018310547,178.63266923757232,0.05449813535274632,0.006658135913312356
2019-01-29,188.04977416992188,-0.001891044,178.08999633789062,178.9600067138672,180.1499938964844,179.69000244140625,179.3502007460899,0.04652329909807642,0.0018910439684987068
2019-01-30,186.95892333984375,0.0019563036,179.77999877929688,180.47000122070312,184.1999969482422,182.17999267578125,182.53639205201995,0.026231918191847663,0.0019563036039471626
2019-01-31,189.89080810546875,-0.029789317,181.05999755859372,181.5,184.6699981689453,183.52999877929688,178.06276539337398,0.034658145090607426,0.029789317399263382
2019-02-01,192.12637329101562,-0.007410461,182.8300018310547,184.02999877929688,185.1499938964844,184.3699951171875,183.00372844348863,0.04206963377581092,0.0074104610830545425
2019-02-04,192.27865600585938,0.009344566,183.83999633789062,184.3000030517578,186.42999267578125,186.42999267578125,188.17209998745597,0.03137190130264868,0.00934456568211317
2019-02-05,193.69786071777344,0.0027247006,184.69000244140625,186.88999938964844,186.9900054931641,186.38999938964844,186.89785633419115,0.03920736816382466,0.0027247006073594857
2019-02-06,194.9931640625,0.0014670957,184.05999755859372,186.69000244140625,186.69000244140625,184.72000122070312,184.99100313797868,0.055614783314788516,0.0014670956879854202
2019-02-07,194.85076904296875,-0.022379773,182.4499969482422,183.7400054931641,184.9199981689453,184.07000732421875,179.95056239249027,0.058568812352796255,0.02237977273762226
2019-02-08,193.76284790039062,0.037904583,182.72000122070312,183.0500030517578,184.5800018310547,184.5399932861328,191.53490476327704,0.04997753847296179,0.03790458291769028
2019-02-11,193.80247497558594,0.0075321915,182.75,185.0,185.4199981689453,182.9199981689453,184.29778661753153,0.059493094880689566,0.00753219146281473
2019-02-12,194.7672119140625,-0.0077326475,183.5200042724609,183.83999633789062,186.3999938964844,185.5200042724609,184.08544348057947,0.049844800714972125,0.007732647471129819
2019-02-13,197.75601196289062,-0.0014850339,185.9199981689453,186.3000030517578,188.67999267578125,188.41000366210938,188.13020842106138,0.049604628836705446,0.001485033892095089
2019-02-14,199.09005737304688,-0.0020013973,186.0,187.5,188.92999267578125,187.7100067138672,187.33432441105322,0.06062570056015548,0.0020013973116874695
2019-02-15,198.58363342285156,0.009404941,189.0500030517578,189.8699951171875,192.6199951171875,192.38999938964844,194.1994160717785,0.032193118420147854,0.009404941461980268
2019-02-19,201.20823669433594,-0.005090205,191.27999877929688,191.7100067138672,193.19000244140625,192.3300018310547,191.35100269430527,0.04616146611946696,0.0050902049988508224
2019-02-20,201.3197021484375,-0.027705945,191.1100006103516,192.38999938964844,192.3999938964844,191.8500061035156,186.53462037185793,0.04935989441570507,0.02770594507455826
2019-02-21,201.7796173095703,0.011418934,190.6100006103516,191.8500061035156,192.3699951171875,191.82000732421875,194.01038732392914,0.05192164323358404,0.011418933980166912
2019-02-22,200.38250732421875,0.020552676,191.6199951171875,191.69000244140625,192.5399932861328,192.38999938964844,196.34412874565515,0.041543260875961885,0.020552676171064377
2019-02-25,201.3025665283203,-0.00040203054,189.9600067138672,192.75,193.4199981689453,189.97999572753903,189.90361796820937,0.0595987527919498,0.00040203053504221116
2019-02-26,201.25509643554688,-0.0049394807,182.8000030517578,185.58999633789062,188.47000122070312,188.3000030517578,187.36989882375514,0.06880028238888615,0.0049394806846977035
2019-02-27,201.0263671875,-0.041656245,183.2100067138672,187.8999938964844,188.5,183.6699981689453,176.0189958094242,0.0944975727750036,0.041656244546175
2019-02-28,200.74136352539062,0.05302922,183.1100006103516,183.6000061035156,185.19000244140625,185.13999938964844,194.95782925014083,0.08426792798517473,0.053029220551252365
2019-03-01,198.11692810058594,-0.022809712,182.8600006103516,185.82000732421875,186.55999755859372,185.1699981689453,180.94632379962664,0.0699191556929655,0.02280971221625805
2019-03-04,200.29022216796875,0.009527816,182.1000061035156,186.1999969482422,186.2400054931641,183.80999755859372,185.5613054746514,0.08965902196980104,0.009527816437184812
2019-03-05,198.7418212890625,-0.0107619995,183.25,184.2400054931641,185.1199951171875,184.0,182.01979208737612,0.08011859396229619,0.010761999525129795
2019-03-06,198.30384826660156,-0.008682428,183.83999633789062,184.52999877929688,184.97000122070312,184.4499969482422,182.8485231434466,0.0751089810115142,0.008682427927851677
2019-03-07,196.32455444335938,-0.011517214,181.5800018310547,184.38999938964844,184.6199951171875,182.50999450683597,180.40798790547188,0.07569207359767895,0.011517213657498358
2019-03-08,194.25994873046875,0.017403051,179.52000427246094,181.4900054931641,181.91000366210938,181.22999572753903,184.38395063251548,0.07189733107161207,0.017403051257133487
2019-03-11,193.60305786132812,-0.0023966813,181.1999969482422,182.0,183.1999969482422,182.44000244140625,182.00275189079088,0.06118754259229459,0.002396681345999241
2019-03-12,196.12147521972656,0.035581905,182.3300018310547,183.42999267578125,184.2700042724609,184.0,190.54707059264183,0.06587758271590523,0.03558190539479256
2019-03-13,196.92428588867188,-0.024436545,181.0800018310547,183.2400054931641,183.77999877929688,181.13999938964844,176.71356371083738,0.08713860302643602,0.024436544626951218
2019-03-14,198.73974609375,0.009791979,180.5,181.27999877929688,181.7400054931641,181.6100006103516,183.38832185621123,0.09432159807185217,0.00979197863489397
2019-03-15,198.37112426757812,0.028801031,179.57000732421875,182.3000030517578,182.4900054931641,182.22999572753903,187.47840755845854,0.08857558535079198,0.028801031410694126
2019-03-18,200.06884765625,0.03134229,182.3300018310547,182.52999877929688,183.47999572753903,183.4199981689453,189.16880100605874,0.0907689982199743,0.031342290341854095
2019-03-19,201.19619750976562,-0.017121714,183.47999572753903,184.19000244140625,185.82000732421875,184.1300048828125,180.97738367247666,0.0926855600629279,0.01712171360850334
2019-03-20,201.7696533203125,0.011616952,183.42999267578125,184.3000030517578,187.1199951171875,186.1000061035156,188.26192090179103,0.08420014348672765,0.011616951785981657
2019-03-21,201.56924438476562,-0.04347601,185.5,185.5,190.0,189.97000122070312,181.71086324320652,0.06105828862203746,0.04347601160407066
2019-03-22,204.78759765625,0.023084652,188.6699981689453,189.30999755859372,192.0500030517578,188.75,193.1072280043736,0.0849674048013245,0.023084651678800583
2019-03-25,199.8136444091797,0.014408975,188.50999450683597,188.75,191.7100067138672,189.67999267578125,192.41308693085165,0.05342499011332113,0.014408974908292294
2019-03-26,200.08245849609375,0.023143824,188.7400054931641,190.69000244140625,192.19000244140625,189.33999633789062,193.72204792525133,0.05673635980763642,0.023143824189901352
2019-03-27,201.13568115234375,-0.014190027,188.38999938964844,189.6499938964844,191.6100006103516,189.25,186.56453747372143,0.06280412762136724,0.014190026558935642
2019-03-28,200.01443481445312,-0.008312113,189.16000366210938,189.91000366210938,191.3999938964844,190.05999755859372,188.48019744829244,0.05237523615557526,0.008312112651765348
2019-03-29,200.87652587890625,-0.0027881796,190.13999938964844,190.8500061035156,192.0399932861328,191.88999938964844,191.35497561672446,0.04683165625015158,0.0027881795540452745
2019-04-01,202.98379516601562,0.0022172844,192.8500061035156,192.9900054931641,195.8999938964844,195.63999938964844,196.07378890904306,0.03753729196114359,0.0022172844037412873
2019-04-02,205.53932189941406,0.008365753,194.0200042724609,195.5,195.5,194.30999755859372,195.93554702434656,0.057790769810668975,0.008365753106772901
2019-04-03,205.8069610595703,0.035404813,194.1100006103516,194.97999572753903,198.7899932861328,198.6100006103516,205.64175045144086,0.03623664683098347,0.03540481254458427
2019-04-04,206.64715576171875,-0.0027378695,198.0200042724609,199.0,200.4900054931641,200.4499969482422,199.90119101360574,0.030916233014843694,0.002737869508564543
2019-04-05,206.80099487304688,0.00018966943,200.6100006103516,200.8600006103516,203.1300048828125,202.05999755859372,202.09832216320817,0.023463314717097086,0.00018966943025588992
2019-04-08,208.52420043945312,-0.012737658,201.2400054931641,201.3699951171875,203.7899932861328,203.5500030517578,200.95725275246542,0.024437225807510773,0.012737657874822617
2019-04-09,208.66598510742188,0.00840954,200.4600067138672,202.25999450683597,202.7100067138672,200.8999938964844,202.5894704650969,0.038656005210925846,0.00840954016894102
2019-04-10,207.24729919433594,-0.015213474,198.0200042724609,201.25999450683597,201.6000061035156,199.42999267578125,196.39596972721966,0.039198249038014533,0.015213473699986935
2019-04-11,208.42979431152344,-0.008433356,199.02999877929688,199.8999938964844,201.5,201.47999572753903,199.78084320680068,0.03449373998092893,0.008433355949819019
2019-04-12,208.5938720703125,-0.012698147,202.1300048828125,202.1300048828125,204.25999450683597,203.8500061035156,201.26148866916205,0.02327135552984951,0.012698147445917131
2019-04-15,209.84449768066406,0.012499689,203.3999938964844,204.16000366210938,205.13999938964844,204.8600006103516,207.42068693203092,0.02433123623675614,0.012499689124524661
2019-04-16,209.84539794921875,0.008928285,204.2899932861328,205.25,205.9900054931641,204.47000122070312,206.29556766153544,0.026289415055627006,0.008928284980356693
2019-04-17,209.55276489257812,0.007329489,205.32000732421875,205.33999633789062,206.83999633789062,206.5500030517578,208.06390904864975,0.014537699329241226,0.0073294891044498175
2019-04-18,207.65272521972656,-0.029949766,205.1000061035156,206.0200042724609,207.77999877929688,205.66000366210938,199.50053474835374,0.009689397656975365,0.029949765652418137
2019-04-22,208.28680419921875,0.010702017,204.0,204.1100006103516,206.25,204.77999877929688,206.9715577590397,0.017124745779988796,0.01070201676338911
2019-04-23,208.58013916015625,0.046907675,203.42999267578125,205.13999938964844,207.3300018310547,206.0500030517578,215.71532953000354,0.012279233540039751,0.04690767452120781
