date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-15,122.63072204589844,0.003402084,92.4800033569336,92.9800033569336,93.37999725341795,92.61000061035156,92.92506762205585,0.32416284675190127,0.0034020841121673584
2017-05-16,123.5836410522461,-0.0027717575,91.76000213623048,92.79000091552734,92.9499969482422,91.9000015258789,91.64527700343984,0.3447621218748851,0.0027717575430870056
2017-05-17,123.50301361083984,0.00094632804,91.08999633789062,91.9000015258789,92.6500015258789,92.0999984741211,92.18715528552377,0.34096651093368463,0.0009463280439376831
2017-05-18,121.36029052734375,-0.0023315847,90.97000122070312,91.95999908447266,91.95999908447266,91.37999725341795,91.16693705066676,0.3280837620380255,0.002331584692001343
2017-05-19,122.07801055908203,-0.02262725,90.80999755859376,91.52999877929688,92.83000183105469,92.37000274658205,90.27992366104344,0.32161964846968966,0.02262724936008453
2017-05-22,122.93071746826172,-0.0009775236,92.11000061035156,92.11000061035156,93.3000030517578,92.9499969482422,92.85913613029119,0.32254676174668223,0.000977523624897003
2017-05-23,123.65950775146484,-0.0023315847,91.87999725341795,93.22000122070312,93.37999725341795,91.98999786376952,91.77551539293312,0.34427123190714237,0.002331584692001343
2017-05-24,123.22039031982422,-0.0045810863,92.12999725341795,92.33999633789062,93.12999725341795,93.02999877929688,92.60382032290522,0.3245231853883028,0.004581086337566376
2017-05-25,123.82139587402344,-0.006298572,93.02999877929688,93.25,93.72000122070312,93.58999633789062,93.00051302385236,0.3230195610542342,0.006298571825027466
2017-05-26,124.90962219238281,-0.0023315847,93.25,93.3499984741211,94.19000244140624,93.6999969482422,93.48152746971711,0.3330803229521994,0.0023315846920013423
2017-05-30,124.80377960205078,-0.0023315847,92.8499984741211,93.41000366210938,94.0500030517578,93.98999786376952,93.77085222354911,0.3278410728654682,0.002331584692001343
2017-05-31,124.6277847290039,-0.0023315847,93.73999786376952,93.98999786376952,94.62999725341795,94.13999938964844,93.92050400816652,0.3238558055770275,0.0023315846920013428
2017-06-01,124.73467254638672,-0.019516304,93.9000015258789,94.33999633789062,94.56999969482422,94.55999755859376,92.71453588720489,0.31910613120622516,0.019516304135322567
2017-06-02,125.96011352539062,-0.0023315847,94.8000030517578,95.0,96.2300033569336,96.12999725341795,95.90586202337975,0.3103101750157602,0.002331584692001343
2017-06-05,126.42748260498047,-0.0023315847,95.41999816894531,95.9800033569336,96.37999725341795,96.3000030517578,96.07547143880264,0.31285024505170816,0.002331584692001343
2017-06-06,126.28112030029297,-0.018584669,95.8499984741211,96.3000030517578,97.0,96.2300033569336,94.44160063167283,0.3122842761617146,0.01858466863632202
2017-06-07,125.38665008544922,-0.0023315847,95.86000061035156,96.16000366210938,96.58999633789062,96.51000213623048,96.28498089262463,0.29920886239808975,0.0023315846920013423
2017-06-08,125.83861541748047,-0.006898567,95.62999725341795,96.51000213623048,96.51000213623048,96.0500030517578,95.38739566262323,0.3101365061869981,0.006898567080497743
2017-06-09,125.90181732177734,0.018482253,95.6500015258789,95.98999786376952,96.66000366210938,96.3499984741211,98.13076351817574,0.3067132259020601,0.018482252955436707
2017-06-12,125.44190216064453,-0.0023315847,94.62000274658205,96.33000183105469,96.5500030517578,96.01000213623048,95.78614668497063,0.30655035277108467,0.0023315846920013423
2017-06-13,125.06696319580078,0.0010247827,95.68000030517578,96.0199966430664,96.95999908447266,96.63999938964844,96.73903438505567,0.2941531869380091,0.001024782657623291
2017-06-14,126.2668228149414,-0.004697591,96.66999816894531,96.76000213623048,97.6999969482422,97.16000366210938,96.7035856968987,0.29957614301926133,0.004697591066360474
2017-06-15,126.2173080444336,-0.009018689,96.0999984741211,96.73999786376952,97.77999877929688,97.5500030517578,96.67022987385052,0.2938729276867944,0.009018689393997194
2017-06-16,126.15084075927734,-0.0063938648,96.68000030517578,97.5500030517578,97.7699966430664,97.5,96.87659818679094,0.29385477701822915,0.006393864750862122
2017-06-19,126.05081939697266,-0.037740335,97.44000244140624,97.5999984741211,98.22000122070312,98.19000244140624,94.4842788685355,0.28374392772005524,0.0377403348684311
2017-06-20,127.17996978759766,-8.185208e-05,96.9800033569336,98.20999908447266,98.4000015258789,97.0500030517578,97.04205930729562,0.31045817401748277,8.185207843780519e-05
2017-06-21,126.14423370361328,0.003982879,96.48999786376952,97.47000122070312,97.47000122070312,97.33000183105469,97.71765547297025,0.2960467618460987,0.003982879221439362
2017-06-22,126.18724822998047,-0.0023315847,96.68000030517578,97.4000015258789,97.91000366210938,97.4800033569336,97.25272047333033,0.2944936795696671,0.0023315846920013428
2017-06-23,126.23455047607422,-0.0023315847,96.45999908447266,97.33999633789062,97.41999816894531,96.98999786376952,96.76385746947311,0.3015213244295674,0.002331584692001343
2017-06-26,126.23518371582031,-0.006545529,96.4499969482422,97.43000030517578,97.43000030517578,96.5,95.86835647374392,0.30813661881679083,0.006545528769493103
2017-06-27,126.29813385009766,-0.00394316,96.05999755859376,96.29000091552734,97.12999725341795,96.41000366210938,96.02984357507421,0.31001067371325886,0.003943160176277161
2017-06-28,125.11978149414062,-0.023095682,96.7699966430664,96.9000015258789,97.70999908447266,96.80999755859376,94.57410461506244,0.29242624366778347,0.023095682263374325
2017-06-29,125.9241714477539,0.004944727,94.69000244140624,96.43000030517578,96.52999877929688,95.62000274658205,96.09281753914674,0.3169229013879639,0.004944726824760436
2017-06-30,124.14047241210938,-0.0023315847,95.75,95.95999908447266,96.43000030517578,95.9800033569336,95.75621785036833,0.2933993339263774,0.0023315846920013428
2017-07-03,124.60694122314453,-0.0028554052,95.70999908447266,96.06999969482422,96.27999877929688,95.80999755859376,95.53642119225607,0.300563035156531,0.002855405211448669
2017-07-05,124.7547836303711,-0.0094025135,95.43000030517578,95.77999877929688,96.27999877929688,95.72000122070312,94.81999261661986,0.30333035979305945,0.00940251350402832
2017-07-06,124.51285552978516,0.011783645,94.2699966430664,95.33999633789062,95.5999984741211,94.83999633789062,95.95755714452343,0.31287284202519083,0.011783644556999207
2017-07-07,123.21390533447266,-0.026633963,94.0500030517578,95.19000244140624,95.25,94.27999877929688,91.76894878121993,0.3068933700657772,0.026633962988853455
2017-07-10,124.23958587646484,-0.003288269,93.56999969482422,94.30999755859376,94.58000183105469,94.2699966430664,93.96001153142424,0.3179122764464712,0.00328826904296875
2017-07-11,124.3437271118164,-0.0023315847,93.4499969482422,94.4000015258789,94.43000030517578,93.86000061035156,93.64115806973723,0.32477867359083396,0.0023315846920013428
2017-07-12,124.30927276611328,-0.031286225,94.18000030517578,94.4800033569336,95.0199966430664,94.5199966430664,91.56282278728725,0.3151637450384113,0.031286224722862244
2017-07-13,125.68502044677734,-0.0023315847,94.4000015258789,94.75,95.12999725341795,94.7300033569336,94.50913233123333,0.3267709911632559,0.0023315846920013428
2017-07-14,125.71685028076172,-0.0032850802,94.68000030517578,94.88999938964844,95.63999938964844,95.30999755859376,94.99689657327873,0.3190310932856201,0.003285080194473266
2017-07-17,125.97689056396484,-0.0023315847,94.93000030517578,95.19000244140624,96.87000274658205,96.1999969482422,95.9756985079871,0.30953112848582826,0.0023315846920013423
2017-07-18,126.14806365966797,-0.0023315847,95.91999816894531,96.25,96.4800033569336,96.29000091552734,96.0654926233999,0.3100847695529083,0.0023315846920013428
2017-07-19,125.44934844970703,0.015882932,96.29000091552734,96.45999908447266,97.16999816894531,96.94000244140624,98.47969387430338,0.2940926891922949,0.01588293164968491
2017-07-20,126.62322235107422,-0.0023315847,97.0199966430664,97.3000030517578,97.83999633789062,97.11000061035156,96.88358041948823,0.30391536973769373,0.0023315846920013428
2017-07-21,126.14990997314453,-0.0023315847,96.76000213623048,96.76000213623048,98.01000213623048,97.9499969482422,97.7216182347761,0.28790111182753236,0.0023315846920013423
2017-07-24,127.05098724365234,-0.0023315847,97.08000183105469,97.81999969482422,97.91000366210938,97.75,97.52208759635687,0.29975434520360456,0.0023315846920013428
2017-07-25,126.90799713134766,-0.004178047,97.97000122070312,98.12000274658205,99.0999984741211,98.75,98.33741784095764,0.2851442747478244,0.004178047180175781
2017-07-26,126.499755859375,9.430945e-05,98.19000244140624,98.75,99.16000366210938,98.91999816894531,98.92932725948708,0.2788087161437899,9.430944919586182e-05
2017-07-27,125.88118743896484,0.030462548,98.33999633789062,99.23999786376952,99.55999755859376,99.52999877929688,102.561936158158,0.26475624417619553,0.03046254813671112
2017-07-28,125.00199890136719,-0.0023315847,98.56999969482422,99.3000030517578,99.51000213623048,99.0,98.76917311549187,0.2626464535491635,0.0023315846920013428
2017-07-31,124.93653106689453,-0.0027371496,98.52999877929688,99.26000213623048,99.81999969482422,98.98999786376952,98.71904743108745,0.26211267565469343,0.002737149596214295
2017-08-01,124.286376953125,-0.0023315847,98.3499984741211,98.97000122070312,99.23999786376952,98.61000061035156,98.38008304245022,0.2603830867442269,0.0023315846920013428
2017-08-02,124.80138397216797,-2.4326146e-05,97.56999969482422,98.23999786376952,98.8000030517578,98.48999786376952,98.48760198173652,0.26714779854896664,2.4326145648956302e-05
2017-08-03,125.24116516113281,-0.0047339723,98.11000061035156,98.43000030517578,98.77999877929688,98.16999816894531,97.70526412169204,0.2757580472355665,0.004733972251415253
2017-08-04,124.59992218017578,-0.0023315847,98.01000213623048,98.3499984741211,98.81999969482422,98.58000183105469,98.35015420784794,0.2639472496025486,0.0023315846920013428
2017-08-07,124.86865997314453,-0.0023315847,98.33000183105469,98.44000244140624,101.0199966430664,100.52999877929688,100.29560457305615,0.24210346652127837,0.0023315846920013428
2017-08-08,124.83761596679688,0.0024059117,100.05999755859376,100.33999633789062,101.41000366210938,101.05999755859376,101.30313898750866,0.2352821985218933,0.0024059116840362544
2017-08-09,124.03899383544922,-0.0023315847,100.68000030517578,100.8499984741211,104.5,103.7699966430664,103.5280481074044,0.1953261814404918,0.0023315846920013428
2017-08-10,124.37332916259766,0.0064374655,101.22000122070312,103.0199966430664,104.37999725341795,101.69000244140624,102.34462832875123,0.22306348880522006,0.006437465548515321
2017-08-11,122.9319839477539,-0.0023315847,99.01000213623048,101.9000015258789,102.33000183105469,99.6500015258789,99.41765910776326,0.23363755208602496,0.0023315846920013428
2017-08-14,123.14641571044922,-0.028918877,100.01000213623048,100.08999633789062,101.79000091552734,101.12999725341795,98.20543127716074,0.21770413383737297,0.02891887724399567
2017-08-15,124.50340270996094,-0.011572331,100.5199966430664,101.4800033569336,101.63999938964844,101.04000091552734,99.87073256148392,0.23221893885422412,0.011572331190109253
2017-08-16,123.80592346191406,-0.0026205033,100.4499969482422,100.87000274658205,102.0,101.06999969482422,100.80514542644721,0.22495224928999527,0.002620503306388855
2017-08-17,124.26057434082031,0.007834956,98.16000366210938,101.1500015258789,101.3000030517578,98.31999969482422,99.09033257126123,0.26383822952108554,0.007834956049919128
2017-08-18,122.4386978149414,-0.0023315847,102.0,102.80999755859376,106.4499969482422,105.91999816894531,105.67303672263779,0.15595449331153038,0.0023315846920013428
2017-08-21,122.38276672363281,-0.0023315847,105.0500030517578,105.38999938964844,106.9800033569336,106.4800033569336,106.23173621110232,0.14934976394949268,0.0023315846920013428
2017-08-22,122.8583984375,-0.029327229,104.88999938964844,107.08999633789062,107.91000366210938,105.20999908447266,102.12448138344087,0.16774450628839488,0.029327228665351868
2017-08-23,124.34906005859375,-0.009261891,104.01000213623048,105.0,105.4499969482422,104.4499969482422,103.48259243587906,0.1905128165797082,0.009261891245841978
2017-08-24,124.05973052978516,-0.004239276,104.5199966430664,104.79000091552734,106.16000366210938,106.01000213623048,105.56059647295264,0.17026439043326755,0.0042392760515213
2017-08-25,124.0757827758789,-0.005071223,104.91999816894531,105.26000213623048,107.1500015258789,106.5,105.95991477370262,0.1650308241866564,0.00507122278213501
2017-08-28,124.53084564208984,-0.0023315847,104.3000030517578,105.0,106.80999755859376,105.95999908447266,105.71294437264282,0.17526280405884367,0.0023315846920013428
2017-08-29,124.83456420898438,-0.0023315847,105.1999969482422,105.55999755859376,106.5,105.6999969482422,105.45354845341309,0.1810271316290741,0.0023315846920013423
2017-08-30,124.86296844482422,-0.005685732,105.16000366210938,105.6500015258789,106.41000366210938,105.66000366210938,105.05924922261647,0.18174298804800437,0.005685731768608093
2017-08-31,125.48883819580078,-0.008854851,105.66999816894531,106.0,107.0999984741211,106.98999786376952,106.042617360643,0.17290252080933638,0.00885485112667084
2017-09-01,126.1675033569336,-0.0023315847,106.72000122070312,107.0,108.18000030517578,107.93000030517578,107.67835236865653,0.16897528954128274,0.0023315846920013428
2017-09-05,126.4937973022461,0.0038822144,107.38999938964844,107.45999908447266,108.3499984741211,107.9499969482422,108.36908198378866,0.17178138840425275,0.0038822144269943233
2017-09-06,125.55631256103516,-0.002468057,106.86000061035156,108.30999755859376,108.5999984741211,108.06999969482422,107.80327677809515,0.1618054308835943,0.0024680569767951965
2017-09-07,125.78479766845703,-0.013519734,107.5500030517578,108.55999755859376,108.73999786376952,108.2300033569336,106.76676248512081,0.1621989630142501,0.013519734144210815
2017-09-08,126.22594451904297,-0.0023315847,107.7300033569336,108.1999969482422,108.8499984741211,108.80999755859376,108.55629783394944,0.16005833426354765,0.0023315846920013423
2017-09-11,126.12737274169922,-0.025732055,108.63999938964844,109.18000030517578,109.83999633789062,108.73999786376952,105.94189422471742,0.15989861338523076,0.025732055306434635
2017-09-12,127.64094543457031,-0.0018439963,108.54000091552734,108.54000091552734,109.5999984741211,108.9000015258789,108.69919032098613,0.17209314642881637,0.0018439963459968567
2017-09-13,127.78156280517578,-0.0023315847,109.18000030517578,109.3000030517578,109.97000122070312,109.66000366210938,109.40432207624599,0.16525222084529181,0.0023315846920013428
2017-09-14,127.5187759399414,-0.0041918755,109.0500030517578,109.41000366210938,110.02999877929688,110.01000213623048,109.54885390816709,0.15915619910659576,0.004191875457763671
2017-09-15,127.13390350341797,-0.0023315847,109.1500015258789,110.37000274658205,110.98999786376952,109.69000244140624,109.43425091084826,0.15902908810062108,0.002331584692001343
2017-09-18,127.29151153564453,-0.0023315847,109.70999908447266,110.04000091552734,110.30999755859376,110.2699966430664,110.0128928069064,0.15436216024994692,0.0023315846920013428
2017-09-19,126.95079803466797,-0.0103046,109.98999786376952,110.2699966430664,110.43000030517578,110.3499984741211,109.21288587980257,0.15043769633073478,0.01030460000038147
2017-09-20,126.82684326171875,-0.0013513565,109.44000244140624,110.37000274658205,110.87000274658205,110.2300033569336,110.08104332470248,0.15056553932093478,0.0013513565063476562
2017-09-21,127.22113800048828,-0.0053932667,108.19000244140624,109.95999908447266,110.11000061035156,108.25,107.66617888212204,0.17525300693291715,0.005393266677856445
2017-09-22,126.7392349243164,-0.0023315847,107.3000030517578,108.62999725341795,109.16000366210938,107.58000183105469,107.32916994561992,0.17809288684852112,0.0023315846920013428
2017-09-25,126.73375701904297,-0.04624708,107.62000274658205,107.79000091552734,108.36000061035156,107.9800033569336,102.98624350669172,0.17367802444048694,0.046247079968452454
2017-09-26,126.0609359741211,-0.0023315847,107.1999969482422,108.01000213623048,108.29000091552734,107.95999908447266,107.70828120325882,0.16766336646117852,0.0023315846920013428
2017-09-27,125.91324615478516,-0.007378727,107.43000030517578,108.0999984741211,108.76000213623048,108.5199966430664,107.71925719234764,0.16027690794100338,0.007378727197647095
2017-09-28,126.44487762451172,-0.0027795136,106.0,108.3000030517578,108.54000091552734,106.3499984741211,106.0543972072694,0.1889504413606593,0.0027795135974884033
2017-09-29,126.88612365722656,-0.0045521706,106.3000030517578,106.76000213623048,108.16000366210938,107.83999633789062,107.34909027336153,0.17661468811311426,0.004552170634269714
2017-10-02,127.5588150024414,-0.0023315847,107.79000091552734,108.26000213623048,108.83999633789062,108.1999969482422,107.94771949168309,0.17891699260823044,0.0023315846920013423
2017-10-03,127.91600036621094,-0.0023315847,108.2699966430664,108.2699966430664,108.88999938964844,108.4499969482422,108.19713659551009,0.1794928904171283,0.0023315846920013423
2017-10-04,128.19583129882812,-0.003922142,108.69000244140624,109.0500030517578,110.75,109.94000244140624,109.50880213063054,0.16605265100982275,0.003922142088413239
2017-10-05,128.5686798095703,-0.0023315847,109.80999755859376,109.9000015258789,110.5500030517578,110.0199966430664,109.7634757030794,0.1685937441598065,0.0023315846920013428
2017-10-06,129.3472137451172,-0.0023315847,109.33999633789062,109.72000122070312,110.1999969482422,109.73999786376952,109.48412976465009,0.17866973084588478,0.002331584692001343
2017-10-09,129.42965698242188,-0.0034576356,109.36000061035156,109.73999786376952,110.05999755859376,109.62999725341795,109.25093666758106,0.18060439865957054,0.003457635641098023
2017-10-10,129.35787963867188,-0.002480477,109.1500015258789,109.9800033569336,110.26000213623048,109.58999633789062,109.31816086217168,0.18038036281917938,0.0024804770946502686
2017-10-11,129.57266235351562,-0.0023315847,109.52999877929688,109.83999633789062,110.16999816894531,109.7300033569336,109.47415856085331,0.1808316630779381,0.0023315846920013428
2017-10-12,130.4275360107422,-0.0023315847,109.19000244140624,109.58000183105469,109.87000274658205,109.48999786376952,109.23471266082309,0.1912278614985794,0.002331584692001343
2017-10-13,130.79293823242188,-0.0023315847,109.5500030517578,109.86000061035156,111.75,111.0,110.74119409918785,0.17831475885064751,0.0023315846920013428
2017-10-16,130.77017211914062,-0.0023315847,110.36000061035156,111.75,111.79000091552734,111.27999877929688,111.02054003761714,0.17514534106438007,0.0023315846920013428
2017-10-17,130.805908203125,-0.0023315847,110.04000091552734,111.01000213623048,111.27999877929688,110.51000213623048,110.25233870693661,0.18365673400200347,0.0023315846920013423
2017-10-18,130.64639282226562,-0.0023315847,109.1999969482422,110.69000244140624,110.83000183105469,109.9800033569336,109.72357566468031,0.1879104276643863,0.0023315846920013428
2017-10-19,130.6057891845703,-0.0022908002,108.91000366210938,109.45999908447266,109.7699966430664,109.6999969482422,109.4486961717778,0.19057240490345428,0.0022908002138137813
2017-10-20,130.71922302246094,-0.017030269,108.25,109.47000122070312,109.76000213623048,108.8000030517578,106.94710974264443,0.2014634131974779,0.017030268907547
2017-10-23,131.42929077148438,-0.0027262643,108.58000183105469,108.9800033569336,109.77999877929688,109.06999969482422,108.77264604867747,0.20499946033942446,0.0027262642979621887
2017-10-24,130.6107177734375,-0.0023315847,108.73999786376952,108.80999755859376,110.2699966430664,110.23999786376952,109.98296397230409,0.18478519869749416,0.002331584692001343
2017-10-25,130.89276123046875,0.0010804385,110.01000213623048,110.29000091552734,111.20999908447266,111.12000274658205,111.24006107507866,0.17794058670948779,0.0010804384946823118
2017-10-26,130.49224853515625,-0.0023315847,111.16000366210938,111.16000366210938,112.48999786376952,111.79000091552734,111.52935306067388,0.16729803619700312,0.0023315846920013428
2017-10-27,129.99209594726562,0.031147875,110.45999908447266,111.33000183105469,111.91000366210938,111.87000274658205,115.3545155962732,0.16199242652863224,0.03114787489175796
2017-10-30,131.76870727539062,0.0726714,109.75,111.61000061035156,111.83000183105469,110.8499984741211,118.9056228892274,0.1887118546614431,0.07267139852046967
2017-10-31,131.49041748046875,-0.009763762,110.5199966430664,111.1500015258789,112.2699966430664,111.80999755859376,110.71831131353521,0.17601663850821128,0.009763762354850767
2017-11-01,131.66929626464844,-0.0023315847,117.13999938964844,120.1500015258789,124.8000030517578,122.12000274658205,121.83526961759095,0.07819598184813882,0.0023315846920013423
2017-11-02,131.67367553710938,0.0058249533,118.81999969482422,121.66999816894531,122.5,120.1500015258789,120.84986967588179,0.09591072713177123,0.005824953317642212
2017-11-03,131.57174682617188,-0.003798917,119.80999755859376,120.43000030517578,122.0,121.70999908447266,121.24763290767976,0.08102660271038772,0.0037989169359207153
2017-11-06,132.54132080078125,-0.005752109,120.47000122070312,121.41999816894531,121.75,121.12000274658205,120.42330728977579,0.09429753793926089,0.005752108991146087
2017-11-07,132.27174377441406,-0.026089862,120.45999908447266,120.62999725341795,122.29000091552734,122.22000122070312,119.03129825655697,0.08224302449121765,0.0260898619890213
2017-11-08,132.18511962890625,-0.0023315847,122.5,122.5,124.0,123.08000183105469,122.7930303828939,0.07397723157617164,0.0023315846920013428
2017-11-09,132.8893280029297,-0.020062998,122.0,122.66999816894531,124.1999969482422,123.77999877929688,121.29660091912092,0.07359290122368635,0.020062997937202454
2017-11-10,132.50489807128906,-0.0023315847,123.7300033569336,123.81999969482422,125.29000091552734,124.61000061035156,124.31946184045819,0.06335685275874765,0.0023315846920013428
2017-11-13,132.63296508789062,-0.0054388493,124.56999969482422,124.80999755859376,126.98999786376952,126.31999969482422,125.63296424912494,0.04997597694995143,0.005438849329948425
2017-11-14,133.2894287109375,-0.0023315847,125.26000213623048,125.75,126.30999755859376,126.0199966430664,125.72617034800737,0.057684750527812814,0.0023315846920013428
2017-11-15,133.6601104736328,0.0036138743,124.54000091552734,125.37999725341795,126.12000274658205,124.61000061035156,125.06032549110091,0.07262747627760979,0.003613874316215515
2017-11-16,132.2248992919922,-0.05001773,124.80999755859376,125.16000366210938,126.4499969482422,125.63999938964844,119.35577189816127,0.05241085589249282,0.05001772940158844
2017-11-17,133.64114379882812,-0.0023315847,124.69000244140624,125.4800033569336,126.16000366210938,124.69000244140624,124.39927714046824,0.071787161618095,0.002331584692001343
2017-11-20,133.08297729492188,-0.0023315847,124.88999938964844,125.13999938964844,126.4800033569336,125.18000030517578,124.88813253271951,0.06313290438152629,0.0023315846920013428
2017-11-21,133.61856079101562,-0.0048494786,124.75,124.8000030517578,126.43000030517578,125.5,124.89139043539762,0.06468972741845119,0.004849478602409363
2017-11-22,134.45645141601562,-0.0023315847,125.06999969482422,125.87999725341795,126.70999908447266,125.83999633789062,125.5465897287877,0.06847151405654144,0.0023315846920013428
2017-11-24,134.35922241210938,-0.0023315847,126.0,126.0,126.5999984741211,126.19000244140624,125.89577976343024,0.06473745790199466,0.002331584692001343
2017-11-27,134.9982147216797,-0.0023315847,124.66999816894531,126.0999984741211,126.45999908447266,125.1500015258789,124.85820369811722,0.07869127507572853,0.0023315846920013428
2017-11-28,134.80418395996094,-0.017131284,125.08000183105469,125.7300033569336,125.83000183105469,125.30999755859376,123.1632764175056,0.07576559401757056,0.017131283879280087
2017-11-29,135.37966918945312,0.016979322,123.3499984741211,124.52999877929688,124.98999786376952,123.93000030517578,126.03424766566957,0.09238819378748249,0.016979321837425232
2017-11-30,133.776123046875,-0.012494758,123.33999633789062,123.87000274658205,125.02999877929688,124.83000183105469,123.27028119556076,0.07166643502839982,0.012494757771492004
2017-12-01,134.48690795898438,-0.005652383,123.41999816894531,124.7300033569336,125.2699966430664,124.7699966430664,124.06474883889211,0.07787858922298005,0.005652382969856262
2017-12-04,133.81085205078125,0.011733964,123.98999786376952,125.3499984741211,125.5999984741211,125.33999633789062,126.81073135340603,0.06758302186362727,0.011733964085578918
2017-12-05,131.97891235351562,0.04406838,123.5,123.91999816894531,124.97000122070312,124.5,129.98651345819235,0.0600715851688002,0.04406838119029999
2017-12-06,132.02035522460938,-0.003098622,123.01000213623048,124.27999877929688,124.66999816894531,124.47000122070312,124.08431574100496,0.06066002996592241,0.003098621964454651
2017-12-07,131.9688720703125,-0.006942153,124.25,124.52999877929688,125.33999633789062,125.18000030517578,124.31098159339763,0.05423287864344271,0.006942152976989746
2017-12-08,133.0504608154297,-0.0071551353,124.56999969482422,125.16000366210938,125.9000015258789,125.62999725341795,124.73109762860587,0.0590660170679089,0.0071551352739334115
2017-12-11,133.75697326660156,-0.0023315847,124.9499969482422,125.30999755859376,125.8499984741211,125.47000122070312,125.17745728655154,0.06604743735772793,0.0023315846920013428
2017-12-12,133.82843017578125,-0.0026691034,124.72000122070312,125.0999984741211,125.31999969482422,124.9499969482422,124.61649248110702,0.07105588991103973,0.0026691034436225887
2017-12-13,133.6560516357422,-0.0023315847,124.9000015258789,124.9499969482422,128.57000732421878,127.9499969482422,127.65167069401606,0.044595973611536506,0.0023315846920013423
2017-12-14,133.908447265625,-0.013048485,127.33999633789062,127.66000366210938,128.22000122070312,127.80999755859376,126.1422707326392,0.047714966149149926,0.013048484921455382
2017-12-15,133.51773071289062,-0.033788577,128.44000244140622,128.58999633789062,129.78999328613278,129.6199951171875,125.24031996744634,0.030070480963830006,0.03378857672214508
2017-12-18,134.88284301757812,-0.042105004,129.08999633789062,129.8699951171875,130.36000061035156,129.38999938964844,123.94203292302223,0.042451840589228185,0.04210500419139862
2017-12-19,135.68162536621094,-0.03695412,127.41000366210938,129.24000549316406,129.82000732421878,127.83999633789062,123.11578179779417,0.061339402792177054,0.0369541198015213
2017-12-20,134.86907958984375,-0.0023315847,127.2699966430664,128.03999328613278,128.30999755859378,127.69000244140624,127.39228238639224,0.056222703509868084,0.002331584692001343
2017-12-21,134.60948181152344,-0.0023315847,127.5,128.14999389648438,128.86000061035156,127.58000183105469,127.2825382517799,0.055098603853113284,0.0023315846920013428
2017-12-22,134.80694580078125,-0.0023315847,127.23999786376952,128.08999633789062,128.1199951171875,127.75,127.45214005559683,0.05524028024094912,0.0023315846920013428
2017-12-26,134.99252319335938,-0.0023315847,127.56999969482422,127.77999877929688,129.00999450683594,128.85000610351562,128.5495814017204,0.04767184166765945,0.0023315846920013428
2017-12-27,135.06838989257812,-0.0023315847,127.62999725341795,128.63999938964844,128.91999816894528,127.75,127.45214005559683,0.05728680933524951,0.0023315846920013428
2017-12-28,135.30018615722656,-0.0023315847,127.37999725341795,127.62000274658205,128.21000671386722,127.88999938964844,127.59181302481147,0.057941878199570265,0.0023315846920013428
2017-12-29,135.38482666015625,-0.03469242,127.1999969482422,127.8000030517578,128.1300048828125,127.23999786376952,122.82573421915627,0.06401154458605898,0.03469242155551911
2018-01-02,134.7897186279297,-0.01826565,126.8000030517578,127.63999938964844,128.07000732421878,127.58999633789062,125.25948216257939,0.056428579800036786,0.018265649676322937
2018-01-03,135.8994140625,-0.00997404,127.19000244140624,127.5500030517578,129.72000122070312,129.6199951171875,128.32716008928855,0.04844483244761251,0.00997404009103775
2018-01-04,136.95669555664062,-0.005268678,129.94999694824222,130.0,131.58999633789062,130.22999572753906,129.54385580510848,0.0516524614127673,0.005268678069114685
2018-01-05,137.4107666015625,-0.0057062656,129.71000671386722,130.22000122070312,130.6300048828125,129.99000549316406,129.24824800053898,0.05708716666519936,0.005706265568733215
2018-01-08,138.755859375,-0.0022736713,129.58999633789062,129.77999877929688,131.25,130.97000122070312,130.6722184839657,0.059447645122768185,0.002273671329021454
2018-01-09,139.8717041015625,-0.004477605,131.0,131.30000305175778,132.49000549316406,131.69999694824222,131.11029635395133,0.06204789174392878,0.0044776052236557
2018-01-10,139.9284210205078,-0.011020511,128.27000427246094,131.30000305175778,131.30000305175778,130.32000732421878,128.8838141993165,0.07372938272159994,0.011020511388778685
2018-01-11,139.3544921875,-0.0032630712,128.75,130.58999633789062,130.8699951171875,129.08999633789062,128.6687664912929,0.0795142624587443,0.0032630711793899536
2018-01-12,140.35284423828125,-0.010141775,128.41999816894528,129.16000366210938,129.49000549316406,128.52999877929688,127.22647644938252,0.09198510519933774,0.010141775012016296
2018-01-16,141.39495849609375,-0.014951542,128.46000671386722,129.19999694824222,130.38999938964844,128.66000366210938,126.73633821108206,0.09898145866239272,0.014951542019844055
2018-01-17,140.33963012695312,-0.019166157,129.00999450683594,129.27999877929688,132.58999633789062,132.05999755859378,129.52891495824136,0.06269599213558785,0.019166156649589535
2018-01-18,141.23834228515625,0.0068858564,130.77999877929688,132.21000671386722,132.44999694824222,130.97999572753906,131.88190516808163,0.07831994878787685,0.00688585638999939
2018-01-19,141.3435516357422,-0.006706029,131.32000732421878,131.58000183105472,134.46000671386722,134.44999694824222,133.54837134589846,0.051272256184235615,0.006706029176712034
2018-01-22,142.07769775390625,-0.006435126,133.58999633789062,133.74000549316406,135.69000244140622,134.8699951171875,134.00208969605956,0.05344185436097949,0.006435126066207886
2018-01-23,143.5858154296875,-0.0022040382,134.75999450683594,134.75999450683594,137.16000366210938,136.72000122070312,136.41866511493095,0.050218067200724276,0.0022040382027626038
