date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-07-16,762.4141235351562,-0.09307614,448.95001220703125,455.1600036621094,458.2200012207031,452.05999755859375,409.9839980782508,0.6865330435178263,0.09307613968849182
2018-07-17,757.1407470703125,-0.026194125,448.5299987792969,451.2900085449219,459.7799987792969,452.5400085449219,440.68611880629123,0.6730912908778851,0.026194125413894653
2018-07-18,764.5323486328125,-0.009544909,448.20001220703125,453.7699890136719,454.739990234375,453.5799865722656,449.2506068760322,0.6855513278053441,0.009544909000396729
2018-07-19,767.5387573242188,-0.047242433,452.0,453.0,458.30999755859375,454.8299865722656,433.3427114813194,0.6875289228588899,0.047242432832717896
2018-07-20,761.9357299804688,-0.109547704,449.010009765625,453.2799987792969,454.5700073242188,451.1900024414063,401.76317339944404,0.6887247630878465,0.10954770445823668
2018-07-23,768.9826049804688,0.001952529,448.7900085449219,451.1300048828125,457.05999755859375,456.5899963378906,457.48150152564267,0.6841862746624829,0.001952528953552246
2018-07-24,772.6697387695312,-0.033878237,447.2099914550781,456.95001220703125,456.95001220703125,449.4800109863281,434.2524206433036,0.71903025692734,0.03387823700904846
2018-07-25,773.9088745117188,-0.06878492,446.010009765625,446.010009765625,457.20001220703125,451.6300048828125,420.5646700608813,0.7135904748235896,0.0687849223613739
2018-07-26,785.4713745117188,-0.042529613,446.0,449.260009765625,451.5400085449219,446.760009765625,427.7594795448749,0.7581505894490989,0.04252961277961731
2018-07-27,773.5676879882812,-0.076755255,465.55999755859375,473.8399963378906,483.2900085449219,472.2999877929688,436.0484815758155,0.6378736141898276,0.07675525546073912
2018-07-30,768.0220336914062,-0.08174053,464.5499877929688,470.1499938964844,472.989990234375,465.4700012207031,427.42223739212477,0.649992548772757,0.08174052834510803
2018-07-31,757.4205932617188,-0.07493058,425.8800048828125,448.0,452.75,433.6600036621094,401.1656087283054,0.7465770116348354,0.0749305784702301
2018-08-01,752.39892578125,-0.07203129,429.010009765625,435.0,444.989990234375,442.6300048828125,410.74679493094663,0.6998371494956599,0.07203128933906555
2018-08-02,752.8123779296875,-0.061885834,439.42999267578125,440.0799865722656,461.1000061035156,460.3800048828125,431.8890044433065,0.6351978147298387,0.061885833740234375
2018-08-03,770.4824829101562,-0.086817205,459.0,460.25,468.4400024414063,463.2699890136719,423.05018342924996,0.6631392086298472,0.08681720495223999
2018-08-06,770.7514038085938,-0.015804753,461.80999755859375,464.7799987792969,480.2300109863281,475.25,467.7387912757695,0.6217809654047212,0.015804752707481384
2018-08-07,779.8427124023438,-0.013225257,471.0199890136719,476.5,482.0,478.0199890136719,471.6980516181993,0.6314018876311874,0.013225257396697998
2018-08-08,783.8882446289062,-0.090148926,477.9400024414063,478.7799987792969,488.239990234375,487.5700073242188,443.6160949207843,0.6077450065701951,0.09014892578124999
2018-08-09,784.8827514648438,-0.09622392,486.7200012207031,488.42999267578125,493.0,487.67999267578125,440.7535117902753,0.6094216766170443,0.09622392058372498
2018-08-10,779.8684692382812,-0.075648576,482.4400024414063,484.9400024414063,490.8500061035156,485.4700012207031,448.7448869273494,0.6064194847824169,0.07564857602119446
2018-08-13,776.0330200195312,-0.08219054,481.25,486.3800048828125,489.9599914550781,484.6600036621094,444.8255345904954,0.6011905545244013,0.08219054341316223
2018-08-14,770.3182373046875,-0.06663087,485.010009765625,486.8200073242188,495.0400085449219,493.3200073242188,460.44966599657533,0.5614980658962417,0.06663087010383605
2018-08-15,779.2839965820312,-0.07561782,504.739990234375,504.7900085449219,526.4099731445311,525.8900146484375,486.12335816807536,0.4818383594961202,0.07561782002449036
2018-08-16,765.9051513671875,-0.068698436,499.4400024414063,526.510009765625,530.6799926757811,502.70001220703125,468.165307580266,0.5235829177815063,0.06869843602180481
2018-08-17,763.9225463867188,-0.0030495524,500.489990234375,505.0400085449219,513.52001953125,510.4400024414063,508.88338888615914,0.4965961576932048,0.00304955244064331
2018-08-20,763.6673583984375,-0.009826422,504.1900024414063,510.3399963378906,516.760009765625,515.75,510.68202298879623,0.4806928907386088,0.009826421737670898
2018-08-21,766.8136596679688,-0.0075362027,512.1199951171875,515.75,522.22998046875,518.9000244140625,514.9894886650545,0.47776763073743966,0.007536202669143677
2018-08-22,772.4574584960938,-0.1114299,518.02001953125,519.0999755859375,527.0,523.5800170898439,465.2375481796754,0.47533792979639955,0.11142989993095395
2018-08-23,783.8445434570312,-0.07845017,511.1199951171875,514.3800048828125,522.6900024414061,518.0399780273439,477.3996520578786,0.5130966271017356,0.07845017313957213
2018-08-24,783.9395141601562,-0.047447592,519.3099975585939,520.5399780273439,522.7899780273439,520.7100219726561,496.0035852893542,0.5055203108829793,0.0474475920200348
2018-08-27,791.9780883789062,-0.062170118,493.4599914550781,511.75,513.010009765625,495.6000061035156,464.7884951969254,0.5980187220043867,0.0621701180934906
2018-08-28,798.5733032226562,-0.0025353432,493.4200134277344,496.489990234375,503.0,494.0899963378906,492.837308640228,0.616250701575711,0.0025353431701660156
2018-08-29,797.7886962890625,6.514788e-05,485.5799865722656,497.6000061035156,497.6000061035156,487.6499938964844,487.68176325817876,0.6359862735042147,6.514787673950195e-05
2018-08-30,808.6083984375,-0.07632199,482.17999267578125,486.3800048828125,490.4200134277344,483.989990234375,447.05091137943236,0.6707130617431295,0.07632198929786682
2018-08-31,805.8861694335938,0.0018143505,472.0,480.0,481.5299987792969,475.17999267578125,476.0421357263358,0.695959808609736,0.0018143504858016968
2018-09-04,805.0979614257812,-0.05686441,471.25,476.1900024414063,479.45001220703125,477.489990234375,450.3378033537665,0.6861043747338045,0.056864410638809204
2018-09-05,807.6262817382812,-0.044709027,473.2900085449219,479.1000061035156,481.5199890136719,477.8800048828125,456.51445493086794,0.6900189869553767,0.04470902681350708
2018-09-06,790.2166748046875,-0.06804499,476.260009765625,479.5199890136719,482.42999267578125,481.0499877929688,448.3169460392365,0.64269139352889,0.06804499030113219
2018-09-07,782.6217041015625,-0.07100335,468.1700134277344,474.760009765625,483.2900085449219,482.0299987792969,447.8042552053421,0.6235954319928023,0.07100334763526917
2018-09-10,785.1544799804688,0.029890418,477.8299865722656,482.7799987792969,490.4700012207031,489.1199951171875,503.7399962491618,0.6052389757494064,0.02989041805267334
2018-09-11,786.4900512695312,-0.00062710047,487.3399963378906,489.1199951171875,493.55999755859375,488.2300109863281,487.92384171810227,0.6109006688889416,0.0006271004676818848
2018-09-12,794.7080688476562,0.004580036,484.5299987792969,488.1300048828125,495.8500061035156,494.7699890136719,497.0360532789414,0.6062172049519686,0.0045800358057022095
2018-09-13,792.9475708007812,-0.036592484,491.8800048828125,494.7999877929688,497.8699951171875,495.9400024414063,477.79232607490854,0.5988780233440948,0.036592483520507806
2018-09-14,797.6292114257812,-0.0008724332,488.510009765625,497.239990234375,497.239990234375,491.55999755859375,491.1311443040213,0.6226487415317072,0.0008724331855773926
2018-09-17,800.4790649414062,-0.10793087,481.989990234375,491.6199951171875,491.6199951171875,488.3200073242188,435.615204650012,0.6392510094511247,0.10793086886405943
2018-09-18,782.104736328125,-0.063325405,487.6300048828125,487.6300048828125,493.80999755859375,491.489990234375,460.3661874899408,0.5912933159740763,0.06332540512084961
2018-09-19,791.4148559570312,-0.012588918,488.8399963378906,491.1099853515625,492.9700012207031,490.6000061035156,484.4238827533063,0.6131570446618467,0.012588918209075928
2018-09-20,797.3193359375,-0.061279923,477.2999877929688,492.2999877929688,496.8900146484375,480.1000061035156,450.6795148298106,0.6607359420978385,0.06127992272377014
2018-09-21,801.1006469726562,-0.0010979772,465.2200012207031,480.4800109863281,480.8800048828125,467.3699951171875,466.8568335366217,0.7140609267648638,0.0010979771614074707
2018-09-24,796.4148559570312,-0.07608947,458.0799865722656,465.1099853515625,467.3500061035156,465.8900146484375,430.4406896200926,0.709448219357114,0.07608947157859802
2018-09-25,807.6461791992188,-0.099862844,463.5899963378906,468.0899963378906,468.8999938964844,465.6199951171875,419.12185829703594,0.7345607741693951,0.09986284375190735
2018-09-26,813.3058471679688,-0.074890226,462.9700012207031,467.2999877929688,471.5,467.9100036621094,432.86811768136886,0.7381672561018361,0.07489022612571716
2018-09-27,812.866943359375,-0.013467833,464.3500061035156,469.0400085449219,473.9800109863281,465.3999938964844,459.1320643144313,0.7465985260416124,0.013467833399772644
2018-09-28,817.0615844726562,-0.0020669103,453.6700134277344,461.7999877929688,462.30999755859375,454.5199890136719,453.58053698187905,0.7976361969155975,0.0020669102668762207
2018-10-01,816.3385009765625,-0.010312825,446.0,446.9700012207031,458.8599853515625,446.9700012207031,442.36047762058934,0.8263831996489492,0.010312825441360474
2018-10-02,815.8170776367188,-0.081201464,435.760009765625,448.0,450.7099914550781,436.3699951171875,400.93611269515895,0.8695535595146281,0.0812014639377594
2018-10-03,804.95263671875,-0.0027732104,431.4400024414063,436.05999755859375,439.989990234375,436.4400024414063,435.2296624849087,0.844360352433134,0.0027732104063034053
2018-10-04,807.3838500976562,-0.07577261,439.0,440.0,447.8299865722656,447.7699890136719,413.8412867946272,0.8031218480633908,0.07577261328697205
2018-10-05,792.1243286132812,-0.07694259,444.1600036621094,446.9100036621094,454.7999877929688,449.3599853515625,414.7850629514105,0.7627834129324014,0.07694259285926819
2018-10-08,781.3733520507812,-0.01484701,444.2200012207031,448.6499938964844,455.0,448.55999755859375,441.90022262144885,0.741959506651534,0.014847010374069214
2018-10-09,768.5790405273438,-0.07540825,446.0400085449219,448.95001220703125,455.760009765625,447.0899963378906,413.3757220797588,0.7190700906367095,0.07540825009346008
2018-10-10,767.912109375,-0.07560751,433.2999877929688,445.9400024414063,446.70001220703125,434.2099914550781,401.3804558696802,0.7685270364269026,0.07560750842094421
2018-10-11,729.6516723632812,-0.07560763,430.30999755859375,432.0,442.42999267578125,433.92999267578125,401.1215753719607,0.6814962889842322,0.07560762763023376
2018-10-12,724.1586303710938,-0.0806106,425.1400146484375,439.5499877929688,444.6400146484375,435.7099914550781,400.5871462697587,0.6620197942964886,0.08061060309410095
2018-10-15,748.4351196289062,-0.029592127,428.7799987792969,434.4400024414063,436.2799987792969,431.739990234375,418.96388578166807,0.733532071519735,0.029592126607894897
2018-10-16,737.6072387695312,-0.07524708,424.0700073242188,432.2300109863281,435.3399963378906,433.95001220703125,401.29654129829396,0.6997516258108308,0.07524707913398743
2018-10-17,756.289794921875,-0.045484453,421.5400085449219,433.2900085449219,434.6099853515625,429.8500061035156,410.2985135148401,0.7594272052650543,0.045484453439712524
2018-10-18,748.664794921875,-0.07560751,420.8599853515625,424.0,432.3299865722656,431.7300109863281,399.087980545105,0.7341041295959003,0.07560750842094421
2018-10-19,735.6094360351562,-0.12186274,427.260009765625,433.0,436.510009765625,428.5400085449219,376.3169491934632,0.716547863367221,0.1218627393245697
2018-10-22,722.3735961914062,-0.06916925,426.7200012207031,436.0499877929688,437.0,431.1900024414063,401.3649120236533,0.6753022846107579,0.0691692531108856
2018-10-23,728.9467163085938,-0.07712498,428.3599853515625,430.3800048828125,435.4100036621094,434.2900085449219,400.79539898743406,0.6784791313779288,0.07712498307228088
2018-10-24,719.8168334960938,-0.07560751,411.5499877929688,432.6600036621094,434.3800048828125,413.0,381.77409902215004,0.7428979019275878,0.07560750842094421
2018-10-25,674.2191162109375,-0.08159903,413.1700134277344,417.260009765625,427.9100036621094,423.8800048828125,389.2918089542036,0.5905895735689036,0.08159902691841125
2018-10-26,690.0562744140625,-0.075607985,420.5799865722656,433.1000061035156,441.7799987792969,438.3800048828125,405.23497593618595,0.5741052664993878,0.07560798525810242
2018-10-29,673.5008544921875,0.0032683313,436.30999755859375,443.4800109863281,453.8999938964844,440.8699951171875,442.31090431673874,0.5276631704390871,0.003268331289291382
2018-10-30,656.2633666992188,-0.07418892,438.1199951171875,438.67999267578125,462.45001220703125,461.7699890136719,427.51177322146305,0.42119103084412096,0.07418891787528992
2018-10-31,669.60009765625,-0.07422295,455.4200134277344,465.6400146484375,470.7799987792969,460.3299865722656,426.1629360160796,0.4546089048907349,0.07422295212745667
2018-11-01,686.8323974609375,-0.074037105,457.2999877929688,462.0,478.4200134277344,472.6199951171875,437.6285789868307,0.45324447665536327,0.074037104845047
2018-11-02,701.2646484375,-0.017888814,471.1499938964844,475.9100036621094,482.0,476.3900146484375,467.8679621844676,0.47203893212374254,0.017888814210891724
2018-11-05,702.9131469726562,-0.07023075,468.010009765625,477.0,480.9400024414063,469.6499938964844,436.6661215404647,0.4966744514162294,0.07023075222969055
2018-11-06,694.1116333007812,-0.043134302,466.6000061035156,469.67999267578125,475.6300048828125,474.1499938964844,453.69786491346076,0.4639072914389165,0.04313430190086365
2018-11-07,700.6576538085938,-0.07981667,474.2699890136719,476.1000061035156,479.7999877929688,477.489990234375,439.37832962525863,0.46737663226129067,0.07981666922569275
2018-11-08,731.0517578125,-0.09630361,475.989990234375,477.0,483.6600036621094,478.2999877929688,432.2379713519204,0.5284377513489177,0.09630361199378966
2018-11-09,723.6452026367188,-0.07560912,476.17999267578125,476.989990234375,491.92999267578125,490.760009765625,453.65407840205444,0.4745398733330249,0.07560911774635315
2018-11-12,709.2671508789062,-0.07560751,488.4599914550781,490.2900085449219,500.9800109863281,489.6700134277344,452.6472837640131,0.4484594347813379,0.07560750842094421
2018-11-13,678.1919555664062,-0.022569194,483.5899963378906,491.0799865722656,494.1400146484375,484.8200073242188,473.87801031242003,0.3988530698422101,0.0225691944360733
2018-11-14,675.7042236328125,-0.075419575,475.6300048828125,483.6600036621094,488.8500061035156,479.3200073242188,443.16989609434864,0.40971420618325377,0.0754195749759674
2018-11-15,670.0642700195312,-0.08081022,466.5700073242188,477.9100036621094,477.9100036621094,472.2999877929688,434.1333223223647,0.4187259947871347,0.08081021904945372
2018-11-16,679.6767578125,0.017305925,468.3599853515625,472.0,475.8599853515625,472.760009765625,480.9415592685582,0.43767819564403476,0.017305925488471985
2018-11-19,674.295654296875,-0.07560751,459.0,472.3500061035156,474.3999938964844,465.8699951171875,430.6467255382995,0.4473901761525959,0.07560750842094421
2018-11-20,641.6700439453125,-0.07560751,454.3699951171875,455.760009765625,470.70001220703125,461.6300048828125,426.72731040127474,0.3900093953126037,0.07560750842094421
2018-11-21,629.0418090820312,-0.09727928,462.0,462.0,475.7900085449219,471.260009765625,425.41617512296216,0.3348083776403539,0.09727928042411804
2018-11-23,643.679443359375,-0.08066043,467.0,469.0,476.0299987792969,471.4200134277344,433.3950712191354,0.3654054240912003,0.08066043257713318
2018-11-26,638.194580078125,-0.077272564,461.1600036621094,474.3500061035156,474.5299987792969,466.0199890136719,430.0094295068311,0.3694575235471325,0.07727256417274475
2018-11-27,656.7474975585938,-0.05539289,463.3399963378906,463.3399963378906,474.2900085449219,473.45001220703125,447.2242472070775,0.38715277352534905,0.05539289116859436
2018-11-28,658.6807250976562,-0.07597318,475.0199890136719,475.95001220703125,493.9100036621094,490.5199890136719,453.25362416406733,0.34282137293144516,0.07597318291664124
2018-11-29,685.3417358398438,-0.10440573,482.1400146484375,489.95001220703125,493.9800109863281,482.55999755859375,432.1779682801043,0.42022077939982516,0.1044057309627533
2018-11-30,683.369140625,-0.06072423,463.0,480.5700073242188,482.5499877929688,473.2099914550781,444.4746797484413,0.4441139303160134,0.060724228620529175
2018-12-03,680.6669311523438,-0.07782522,468.0,477.5199890136719,478.8699951171875,475.3800048828125,438.38345216122616,0.43183752821100924,0.07782521843910217
2018-12-04,698.8928833007812,-0.07560751,464.8900146484375,474.0,483.0799865722656,468.3500061035156,432.9392290730948,0.49224484721435147,0.07560750842094421
2018-12-06,672.28759765625,-0.02154234,453.3800048828125,467.2900085449219,470.30999755859375,469.9400024414063,459.816394886233,0.43058176397756875,0.021542340517044064
2018-12-07,667.5183715820312,-0.07560751,462.8200073242188,470.5,479.8699951171875,467.42999267578125,432.0887755683452,0.4280606337664671,0.07560750842094421
2018-12-10,646.2827758789062,-0.08178571,462.4800109863281,469.0400085449219,477.8699951171875,475.1499938964844,436.28951492308715,0.36016580907229195,0.08178570866584778
2018-12-11,654.37646484375,-0.10223678,467.1099853515625,477.0,479.9100036621094,472.3500061035156,424.05846360659325,0.38536351516494577,0.1022367775440216
2018-12-12,655.1864013671875,-0.02706495,464.1700134277344,472.3500061035156,475.6700134277344,471.30999755859375,458.5540163823116,0.39013898444989814,0.02706494927406311
2018-12-13,667.361328125,-0.076408595,466.0199890136719,473.7099914550781,475.7900085449219,472.7300109863281,436.6093751049857,0.411717709084268,0.07640859484672546
2018-12-14,662.0928955078125,-0.075621694,455.2999877929688,467.8399963378906,472.20001220703125,457.8299865722656,423.2081072742376,0.44615450041803945,0.07562169432640076
2018-12-17,642.6787109375,-0.07560763,442.010009765625,457.1000061035156,459.80999755859375,443.5,409.9680171459913,0.4491064508173619,0.07560762763023376
2018-12-18,623.8707275390625,-0.00326851,438.7999877929688,447.8800048828125,450.7300109863281,443.7999877929688,442.34942304905604,0.4057475094616183,0.0032685101032257076
2018-12-19,627.7699584960938,-0.07560751,424.1099853515625,441.8599853515625,447.3800048828125,427.0499877929688,394.7618022447478,0.47001516553240774,0.0756075084209442
2018-12-20,610.97314453125,-0.07560751,391.6700134277344,422.4100036621094,424.6300048828125,400.7699890136719,370.46876869445896,0.5244982440798661,0.07560750842094421
2018-12-21,593.1469116210938,-0.07560751,390.70001220703125,401.5,407.1000061035156,394.4200134277344,364.598898941108,0.5038458785757587,0.07560750842094421
2018-12-24,578.5985107421875,-0.07560751,383.20001220703125,390.0,392.55999755859375,385.8399963378906,356.6675955656365,0.4995814747921907,0.07560750842094421
2018-12-26,569.9459838867188,-0.075318426,383.6600036621094,387.0400085449219,406.1600036621094,405.7200012207031,375.1618093751358,0.4047766493441376,0.07531842589378357
2018-12-27,610.1917114257812,-0.073550254,400.2099914550781,404.4200134277344,414.5700073242188,414.5499877929688,384.0597308509405,0.47193759352012876,0.07355025410652159
2018-12-28,616.3204345703125,-0.06095314,415.0799865722656,415.0799865722656,430.0,424.1900024414063,398.3342897262192,0.4529348429314887,0.060953140258789056
2018-12-31,616.713623046875,-0.065425426,425.3900146484375,425.3900146484375,433.489990234375,431.7900085449219,403.5399633935458,0.4282721018143113,0.06542542576789856
2019-01-02,622.791259765625,-0.053924948,423.9800109863281,427.8299865722656,447.4599914550781,443.3599853515625,419.45182120636673,0.40470786796824343,0.05392494797706604
2019-01-03,628.1865234375,-0.07560751,438.0799865722656,441.92999267578125,450.0,439.45001220703125,406.2242917085041,0.4294834588411668,0.07560750842094421
2019-01-04,609.7035522460938,-0.0748916,441.2799987792969,444.010009765625,457.3399963378906,455.0,420.9243233501911,0.340007807134272,0.074891597032547
2019-01-07,638.2235717773438,-0.07574573,453.9200134277344,454.6099853515625,485.9100036621094,485.1499938964844,448.4019526768543,0.31551804556658497,0.07574573159217834
2019-01-08,652.8258666992188,-0.07507935,485.3299865722656,493.1900024414063,499.6700134277344,497.3699951171875,460.0277783468664,0.3125557896700295,0.07507935166358948
2019-01-09,655.1205444335938,-0.06287429,491.25,497.1900024414063,505.5199890136719,498.4800109863281,467.1384355289347,0.3142363384588391,0.06287428736686707
2019-01-10,665.7727661132812,-0.048370272,495.6700134277344,495.7900085449219,509.8299865722656,509.6199951171875,484.96953737691,0.3064102124960507,0.04837027192115784
2019-01-11,669.52734375,0.0063740015,504.0,507.3900146484375,513.2999877929689,506.95001220703125,510.18131234678003,0.3206969674094306,0.006374001502990723
2019-01-14,664.6534423828125,-0.06282976,499.760009765625,502.8500061035156,510.989990234375,501.989990234375,470.4500782715695,0.32403724240097154,0.06282976269721985
2019-01-15,659.6610717773438,-0.07861033,500.1199951171875,503.0,517.0,514.489990234375,474.0457618984292,0.2821650261394518,0.07861033082008362
2019-01-16,671.8358764648438,-0.007798642,512.6099853515625,515.52001953125,518.9199829101561,514.8200073242189,510.8051104337993,0.30499177752767637,0.00779864192008972
2019-01-17,674.3130493164062,-0.075547844,509.010009765625,511.9100036621094,521.4400024414061,517.6599731445311,478.55187815957277,0.30261771104357227,0.07554784417152406
2019-01-18,683.4711303710938,-0.078075916,509.6300048828125,521.3300170898439,523.7899780273439,513.239990234375,473.168308087108,0.33167941582062105,0.07807591557502747
2019-01-22,693.1216430664062,-0.07560751,511.0,512.2000122070311,525.489990234375,520.0800170898439,480.7580628181587,0.33272115884173536,0.0756075084209442
2019-01-23,676.9398803710938,-0.03743179,519.0800170898439,523.530029296875,532.4099731445311,521.3699951171875,501.85418220483734,0.29838672480363787,0.03743179142475128
2019-01-24,671.8692626953125,-0.10092181,518.6599731445311,521.5,536.0499877929689,533.3900146484375,479.5593291084442,0.2596209982261254,0.10092180967330933
2019-01-25,679.365478515625,-0.07750234,535.3499755859375,539.0,543.9000244140625,543.3699951171875,501.25754896724175,0.25028154778606726,0.07750234007835388
2019-01-28,689.3169555664062,-0.08883372,531.780029296875,540.5999755859375,542.6300048828125,532.0,484.740461230278,0.2957085630947486,0.08883371949195862
2019-01-29,674.3267211914062,-0.0015251786,519.3400268554689,533.0,534.0,530.0599975585939,529.2515614192172,0.2721705548377377,0.0015251785516738887
2019-01-30,664.7744750976562,-0.08005354,527.030029296875,534.9400024414061,538.6300048828125,532.97998046875,490.3130473042693,0.24727850849668773,0.08005353808403015
2019-01-31,681.0050659179688,-0.056168944,527.4600219726561,532.7999877929689,534.97998046875,529.6099853515625,499.8623519312787,0.28586145419049847,0.056168943643569946
2019-02-01,693.0079956054688,-0.006520599,522.760009765625,529.47998046875,530.969970703125,527.2000122070311,523.7623522677767,0.31450678975577284,0.006520599126815798
2019-02-04,692.0438232421875,-0.03642592,525.4600219726561,528.260009765625,536.9199829101561,527.9199829101561,508.69001272225603,0.3108877209521404,0.03642591834068299
2019-02-05,697.9932861328125,-0.011777163,523.4299926757811,531.2999877929689,531.7999877929689,526.6500244140625,520.4475814685866,0.3253455877257049,0.011777162551879883
2019-02-06,702.4767456054688,-0.008112758,519.0900268554689,527.280029296875,530.72998046875,526.0599975585939,521.792199895519,0.3353548052800292,0.008112758398056029
2019-02-07,701.0526733398438,-0.07568857,566.6799926757812,568.4199829101562,606.0,585.780029296875,541.4431761126252,0.19678486509916207,0.07568857073783875
2019-02-08,699.2399291992188,-0.01532799,578.6099853515625,582.4099731445312,592.2100219726562,582.77001953125,573.8373264674738,0.1998556991000517,0.015327990055084229
2019-02-11,696.7701416015625,-0.008677959,584.1500244140625,584.1500244140625,608.5499877929688,603.3599853515625,598.1240518696723,0.15481662443287864,0.008677959442138672
2019-02-12,703.240478515625,-0.07700142,592.5499877929688,608.0,612.5999755859375,593.6599731445312,547.9473106458045,0.18458462811744175,0.0770014226436615
2019-02-13,717.8718872070312,-0.026799947,593.5700073242188,593.5700073242188,603.2899780273438,599.6199951171875,583.5502110138805,0.19721138896766283,0.026799947023391724
2019-02-14,726.4900512695312,-0.111488074,593.7999877929688,597.02001953125,606.9000244140625,604.4299926757812,537.0432568856868,0.20194242521519531,0.11148807406425476
2019-02-15,728.1679077148438,-0.07880071,601.1799926757812,606.510009765625,609.2899780273438,605.8900146484375,558.1454524903857,0.20181532969701926,0.07880070805549622
2019-02-19,737.2249145507812,-0.0016371012,599.02001953125,606.1400146484375,609.239990234375,599.4600219726562,598.4786452672779,0.22981497936222509,0.001637101173400879
2019-02-20,736.8491821289062,-0.020374298,594.2100219726562,598.4099731445312,600.52001953125,597.739990234375,585.5614574896172,0.2327252554074327,0.020374298095703125
2019-02-21,739.3404541015625,-0.070750326,592.72998046875,597.72998046875,606.6300048828125,601.1900024414062,558.6556138299147,0.22979499176488852,0.07075032591819763
2019-02-22,729.4503784179688,-0.03451261,595.760009765625,600.5900268554688,602.2000122070312,600.219970703125,579.5048133941673,0.21530507817568512,0.034512609243392944
2019-02-25,732.3313598632812,-0.012330666,594.1500244140625,601.0,604.3699951171875,596.6599731445312,589.3027581900778,0.22738476322407133,0.012330666184425354
2019-02-26,732.9751586914062,-0.07601556,594.6599731445312,595.0,601.75,599.5,553.9286706894636,0.22264413459784196,0.07601556181907654
2019-02-27,735.8893432617188,-0.0054780543,595.4299926757812,597.4000244140625,602.0,599.280029296875,595.9971407644407,0.22795572568157346,0.0054780542850494385
2019-02-28,731.9068603515625,-0.08978078,598.25,599.5900268554688,609.5999755859375,607.530029296875,552.9855107948752,0.20472540460038666,0.0897807776927948
2019-03-01,723.0953979492188,-0.06583753,604.7899780273438,610.0999755859375,613.7000122070312,611.6300048828125,571.3617946917766,0.18224317344889396,0.06583753228187561
2019-03-04,738.644287109375,-0.08514896,612.22998046875,612.4000244140625,622.489990234375,618.8499755859375,566.155543550969,0.19357569079648787,0.08514896035194397
2019-03-05,732.6005859375,-0.03909561,613.47998046875,618.47998046875,622.0,616.010009765625,591.9267224335417,0.18926734034116513,0.03909561038017273
2019-03-06,730.1222534179688,-0.07759979,611.0800170898438,616.010009765625,619.2100219726562,613.4099731445312,565.809485791824,0.19026798614820994,0.07759979367256165
2019-03-07,718.8228759765625,-0.076143354,607.1300048828125,614.4199829101562,614.8699951171875,609.530029296875,563.1183683943163,0.17930674688130224,0.07614335417747498
2019-03-08,705.066650390625,-0.055520326,604.6400146484375,607.9099731445312,616.8099975585938,616.4400024414062,582.2150526086025,0.14377173382358954,0.055520325899124146
2019-03-11,701.5165405273438,-0.08038673,613.239990234375,615.8200073242188,618.510009765625,616.8800048828125,567.2910396918487,0.13720097097426506,0.08038672804832458
2019-03-12,714.6310424804688,-0.0032712072,618.3400268554688,618.3400268554688,635.5999755859375,630.989990234375,628.925891226736,0.13255527590069394,0.0032712072134017944
2019-03-13,721.9873657226562,-0.058582336,633.010009765625,633.5,641.6400146484375,637.0700073242188,599.7489582840444,0.13329360576100896,0.05858233571052551
2019-03-14,731.27734375,-0.041844994,635.4000244140625,637.0700073242188,642.9299926757812,642.3900146484375,615.5092084491953,0.1383697241156653,0.04184499382972717
2019-03-15,729.3505249023438,0.0023146272,637.469970703125,643.5700073242188,646.5399780273438,639.0,640.4790467619896,0.14139362269537364,0.002314627170562744
2019-03-18,737.4157104492188,-0.049688756,641.0599975585938,643.3599853515625,656.5900268554688,655.7999877929688,623.214101909176,0.12445215641268888,0.049688756465911865
2019-03-19,744.6804809570312,-0.11135754,653.030029296875,657.0,671.989990234375,665.8599853515625,591.7114554701584,0.11837397852320694,0.11135753989219666
2019-03-20,753.6394653320312,-0.075871736,661.9299926757812,664.6599731445312,670.8099975585938,665.7899780273438,615.2753367086862,0.1319477465926643,0.07587173581123352
2019-03-21,759.5404052734375,-0.07835707,667.8099975585938,668.0900268554688,680.0,670.4500122070312,617.915513210146,0.13288148474057396,0.07835707068443298
2019-03-22,776.3804321289062,-0.07560751,666.8499755859375,675.4000244140625,679.239990234375,671.4600219726562,620.6926027070313,0.15625712138156553,0.07560750842094421
2019-03-25,749.1093139648438,-0.0052735806,657.5599975585938,669.989990234375,679.0,676.77001953125,673.2010183186503,0.10688903519056295,0.005273580551147461
2019-03-26,749.50341796875,-0.06794146,678.5800170898438,679.989990234375,692.75,688.8200073242188,642.0205723930212,0.08809763072977692,0.06794145703315735
2019-03-27,752.4370727539062,-0.07379064,689.9500122070312,689.9500122070312,701.989990234375,697.8699951171875,646.3737217926937,0.07819089231305289,0.07379063963890076
2019-03-28,745.4468383789062,-0.03082332,694.010009765625,697.3200073242188,703.1599731445312,702.510009765625,680.8563188257758,0.06111916985724667,0.030823320150375366
2019-03-29,749.9227905273438,-0.053371996,701.2000122070312,704.8200073242188,711.489990234375,710.3099975585938,672.3993354321192,0.05576831679816294,0.05337199568748474
2019-04-01,760.8613891601562,-0.078740746,696.9600219726562,712.1500244140625,715.6199951171875,705.739990234375,650.1694970745375,0.0781044006128596,0.07874074578285217
2019-04-02,772.4673461914062,-0.008643225,698.030029296875,703.0,707.760009765625,704.7999877929688,698.7082430344899,0.09600930699549676,0.008643224835395813
