date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-16,69.22096252441406,0.0062422985,133.72000122070312,134.1199951171875,134.96000671386722,134.60000610351562,135.44021952255585,0.4857283849513431,0.006242298521101475
2017-03-17,69.31111145019531,-0.0023855427,131.27999877929688,134.69000244140622,134.72000122070312,131.71000671386722,131.3958068651452,0.47375971515383863,0.0023855427280069473
2017-03-20,69.53340148925781,0.0013878639,129.63999938964844,131.03999328613278,131.50999450683594,130.49000549316406,130.67110785922125,0.4671361900364052,0.0013878638856113501
2017-03-21,69.59568786621094,-0.002408721,125.62999725341795,131.27999877929688,131.27999877929688,125.87000274658205,125.56681702535731,0.4470828128419916,0.002408721018582554
2017-03-22,68.43585205078125,0.00261158,122.31999969482422,125.0,126.04000091552734,125.20999908447266,125.53699502289315,0.45343141481367516,0.0026115800719708347
2017-03-23,68.75735473632812,0.0024384793,124.38999938964844,124.69000244140624,127.18000030517578,125.66000366210938,125.96642298439843,0.45283023450157095,0.0024384793359786836
2017-03-24,68.91572570800781,0.004334449,124.63999938964844,126.08000183105469,126.80999755859376,125.26000213623048,125.8029352067804,0.4498185810897853,0.004334448836743888
2017-03-27,68.93388366699219,-0.00045268424,121.3000030517578,122.52999877929688,125.36000061035156,125.27999877929688,125.22328649844354,0.44976145962108804,0.0004526842385530472
2017-03-28,68.78190612792969,-0.00396037,124.72000122070312,124.72000122070312,129.44000244140622,128.36000061035156,127.85164750367825,0.46414844343353184,0.00396037008613348
2017-03-29,69.55734252929688,0.004061842,126.83000183105469,127.58000183105469,128.3699951171875,127.4000015258789,127.91748018651728,0.4540240055243044,0.00406184187158945
2017-03-30,69.95348358154297,0.009339499,126.91000366210938,127.25,129.8699951171875,129.66000366210938,130.8709631739039,0.46048525678095814,0.009339499287307262
2017-03-31,70.32820129394531,0.0027466514,128.85000610351562,128.96000671386722,130.83000183105472,129.67999267578122,130.03617841113305,0.45767886130456525,0.0027466514147818093
2017-04-03,70.27739715576172,0.003988698,127.69000244140624,129.94000244140622,130.27999877929688,129.57000732421878,130.0868229694743,0.4576106106106107,0.003988698124885558
2017-04-04,69.75740051269531,0.003025758,128.69999694824222,128.75999450683594,129.82000732421878,128.89999389648438,129.2900140945524,0.45882541647972974,0.0030257580801844597
2017-04-05,69.70574951171875,0.0042345915,127.81999969482422,130.0,131.6300048828125,128.02000427246094,128.56211669425133,0.45550892684422817,0.004234591498970985
2017-04-06,69.47046661376953,0.006125209,126.93000030517578,127.73999786376952,129.99000549316406,129.71000671386722,130.50450760422873,0.4644170609980973,0.006125208921730627
2017-04-07,69.86286926269531,0.0101123545,128.07000732421878,128.52999877929688,130.44000244140622,129.30000305175778,130.60753052359087,0.45968393183463613,0.010112354531884195
2017-04-10,69.75627136230469,0.002909039,128.61000061035156,129.22000122070312,130.44999694824222,129.3699951171875,129.74633746733494,0.4608002319307718,0.0029090389143675566
2017-04-11,70.25126647949219,0.003057237,127.45999908447266,128.5,129.47000122070312,129.30000305175778,129.69530380726133,0.4566800864546681,0.0030572370160370796
2017-04-12,70.36734008789062,-0.0027642576,126.98999786376952,129.0,129.05999755859378,127.54000091552734,127.18744749838731,0.44827238840545,0.0027642576023935717
2017-04-13,69.66343688964844,-0.000238196,126.19000244140624,126.72000122070312,128.77000427246094,126.2300033569336,126.1999358759368,0.4481229894871745,0.0002381959930062857
2017-04-17,69.20024108886719,0.004114466,126.04000091552734,126.45999908447266,127.8499984741211,127.75,128.27562300441787,0.458315138247615,0.0041144657880067825
2017-04-18,70.02738952636719,-0.0005110251,125.81999969482422,126.5199966430664,127.2300033569336,126.61000061035156,126.54529972483878,0.44690475326763573,0.0005110250785946846
2017-04-19,69.99111938476562,0.0039489903,126.41000366210938,128.0,128.47999572753906,126.9000015258789,127.4011283953395,0.44845454260698153,0.0039489902555942535
2017-04-20,70.33078002929688,0.0043456927,126.86000061035156,127.87000274658205,129.74000549316406,129.57000732421878,130.1330787584334,0.4571986103750811,0.0043456926941871634
2017-04-21,71.09935760498047,0.007009815,128.03999328613278,129.77999877929688,130.42999267578122,128.44000244140622,129.34034309185648,0.44643914470948654,0.007009814959019424
2017-04-24,71.01325988769531,0.0018635315,131.1199951171875,132.19999694824222,132.8800048828125,131.86000061035156,132.10572587975886,0.4614495710678734,0.0018635315354913742
2017-04-25,72.02342224121094,-0.011504163,128.16999816894528,131.85000610351562,132.19999694824222,130.8800048828125,129.37433996871584,0.44969881147468355,0.011504163034260273
2017-04-26,71.85205078125,-1.9143336e-06,128.96000671386722,130.6199951171875,131.25999450683594,129.0,128.99975305097178,0.44300735828488375,1.914333552122116e-06
2017-04-27,72.08370971679688,-0.00063084066,127.23999786376952,128.58999633789062,129.53999328613278,128.46000671386722,128.3789689185585,0.4388626346769803,0.0006308406591415404
2017-04-28,72.56954956054688,0.0011188108,127.7699966430664,128.41000366210938,129.3800048828125,127.8499984741211,127.99303843925422,0.43238521371405314,0.001118810847401619
2017-05-01,72.12322998046875,-0.0016270652,127.70999908447266,128.91999816894528,129.46000671386722,128.80999755859378,128.6004152888295,0.4400804957110495,0.001627065241336822
2017-05-02,72.71235656738281,-0.0041401293,128.44000244140622,129.61000061035156,129.67999267578122,129.11000061035156,128.5754685122396,0.43681855608671566,0.004140129312872887
2017-05-03,72.83499908447266,0.008116483,128.19999694824222,128.30000305175778,129.33000183105472,129.02000427246094,130.06719291245054,0.43547514592650544,0.008116482757031808
2017-05-04,72.27583312988281,0.0032416098,127.55999755859376,129.05999755859378,129.3800048828125,128.10000610351562,128.51525633637254,0.43578587286344206,0.0032416097819805145
2017-05-05,72.6067123413086,0.0005581421,127.4000015258789,128.36000061035156,128.88999938964844,128.82000732421878,128.89190719164856,0.4363708413820422,0.0005581420846283435
2017-05-08,72.87059020996094,0.0046896357,127.9499969482422,128.80000305175778,129.08000183105472,128.3800048828125,128.9820603380233,0.43238364668642537,0.004689635708928108
2017-05-09,72.63322448730469,0.008873491,128.24000549316406,128.47000122070312,129.8800048828125,128.91000366210938,130.05388537000118,0.4365586655502219,0.008873490616679192
2017-05-10,72.91188049316406,-0.00023727957,127.76000213623048,128.60000610351562,129.16000366210938,129.08999633789062,129.05936591886265,0.4351856645628946,0.00023727957159280777
2017-05-11,72.77836608886719,0.0013929934,126.51000213623048,128.33999633789062,128.94999694824222,127.58999633789062,127.76772835782731,0.42959191019857357,0.0013929933775215784
2017-05-12,72.44684600830078,0.0024479209,125.55999755859376,126.83999633789062,127.4800033569336,126.12999725341795,126.4387535036828,0.42561763588449164,0.0024479208514093793
2017-05-15,72.3448486328125,0.00148287,126.54000091552734,126.73999786376952,128.77999877929688,128.77000427246094,128.9609534440727,0.4381855538364353,0.0014828699640929148
2017-05-16,72.58406066894531,0.008579189,128.55000305175778,128.72999572753906,130.1300048828125,129.91999816894528,131.03460638263505,0.4413172591446738,0.008579188957810404
2017-05-17,72.64276123046875,0.00989056,122.8000030517578,129.91999816894528,129.91999816894528,123.33999633789062,124.55989797956192,0.41103645705109726,0.009890560060739517
2017-05-18,71.12340545654297,0.007778828,123.01000213623048,123.25,125.63999938964844,124.41999816894531,125.38783993848246,0.42836033995140294,0.007778828032314777
2017-05-19,71.34397888183594,-0.0036084447,124.62999725341795,124.9000015258789,126.77999877929688,125.83000183105469,125.37595122714109,0.43301297112253295,0.003608444705605507
2017-05-22,72.122314453125,0.0038615945,124.86000061035156,126.5500030517578,126.91999816894531,125.11000061035156,125.59312469804263,0.4235287818617625,0.0038615944795311065
2017-05-23,72.64994812011719,0.0031591891,121.55999755859376,123.77999877929688,124.62000274658205,122.9800033569336,123.3685204468828,0.4092539751421206,0.0031591891311108775
2017-05-24,72.15206146240234,0.0025759824,121.05999755859376,123.0,123.63999938964844,121.80999755859376,122.12377796382385,0.4076671627245101,0.002575982362031936
2017-05-25,72.77052307128906,-0.0019577611,121.86000061035156,122.37000274658205,123.02999877929688,122.61000061035156,122.36995951777041,0.4064878663319631,0.001957761123776436
2017-05-26,73.265625,0.002440684,122.01000213623048,122.29000091552734,123.0,122.3000030517578,122.59849871354886,0.40093521527555703,0.002440684009343328
2017-05-30,73.39694213867188,0.0009664949,121.0999984741211,121.9000015258789,122.47000122070312,121.0999984741211,121.21704100539581,0.3939145907226687,0.0009664949029684067
2017-05-31,73.31138610839844,0.0044111954,118.83999633789062,121.08000183105469,121.33000183105469,120.79000091552734,121.32282921251505,0.3930674265027314,0.004411195404827654
2017-06-01,73.60177612304688,0.00017080992,121.08999633789062,121.66000366210938,123.22000122070312,123.12999725341795,123.15102907781838,0.4022433382211111,0.00017080991528926838
2017-06-02,74.11906433105469,0.0057383203,120.8000030517578,122.11000061035156,123.2699966430664,122.66999816894531,123.37391790899727,0.395784907170412,0.00573832029476756
2017-06-05,74.40215301513672,-0.0028594788,122.0999984741211,122.58999633789062,123.88999938964844,122.20999908447266,121.86054218093956,0.39119422655662345,0.0028594788163900375
2017-06-06,74.21855163574219,0.0013393569,120.11000061035156,121.05999755859376,121.88999938964844,120.91999816894531,121.08195320049927,0.38621772444913083,0.0013393568806350819
2017-06-07,73.79660034179688,-0.0013127495,121.20999908447266,121.5999984741211,122.61000061035156,121.9499969482422,121.78990715555999,0.3948618106721438,0.001312749460339546
2017-06-08,73.89218139648438,0.008672975,121.79000091552734,121.9499969482422,124.81999969482422,123.26000213623048,124.3290330537164,0.40051776638120923,0.008672975003719328
2017-06-09,73.72578430175781,0.01822323,123.8000030517578,124.13999938964844,126.56999969482422,126.48999786376952,128.79505416169786,0.4171413902531572,0.01822322979569424
2017-06-12,72.87198638916016,0.008024434,126.30999755859376,126.30999755859376,128.0,127.43000030517578,128.45255388480558,0.42814104830383226,0.008024433627724536
2017-06-13,72.3253402709961,-0.0029892968,126.80999755859376,128.03999328613278,128.36000061035156,127.25,126.86961198202334,0.43162797429472616,0.0029892968013882637
2017-06-14,73.11088562011719,0.0031664958,125.2300033569336,125.97000122070312,127.87999725341795,127.83000183105469,128.23477499782626,0.42806160859839854,0.0031664958223699413
2017-06-15,73.02297973632812,0.0012233846,126.97000122070312,127.0,129.77000427246094,129.61000061035156,129.7685634937084,0.43659455757694055,0.0012233846355230438
2017-06-16,72.68455505371094,0.0021442436,129.17999267578122,129.92999267578122,130.39999389648438,130.35000610351562,130.62950826571557,0.44238932374126994,0.0021442435681819916
2017-06-19,72.76644897460938,0.0036989748,130.47999572753906,131.0,133.02000427246094,132.1199951171875,132.6087036560166,0.44923969373396394,0.003698974847793579
2017-06-20,73.65188598632812,-0.0022363574,130.66999816894528,131.46000671386722,132.10000610351562,130.67999267578122,130.38774550393913,0.436395086361388,0.002236357424408198
2017-06-21,72.97318267822266,0.004506674,128.02000427246094,130.72000122070312,130.82000732421878,128.24000549316406,128.81794140828907,0.43096397728934477,0.004506674129515831
2017-06-22,72.95602416992188,-0.0005433569,126.25,128.05000305175778,128.05999755859378,126.3499984741211,126.28134533403463,0.4225878508034595,0.0005433568730950918
2017-06-23,72.93831634521484,0.0034772565,125.27999877929688,127.16000366210938,127.16000366210938,125.5500030517578,125.98657261748497,0.41904966489609613,0.0034772565122694063
2017-06-26,73.13845825195312,0.005006594,125.06999969482422,125.95999908447266,127.25,126.19000244140624,126.82178456534582,0.4204100417074365,0.005006594117730857
2017-06-27,73.09347534179688,0.005611129,125.72000122070312,126.8000030517578,127.45999908447266,125.79000091552734,126.4958248507939,0.41892459806179777,0.005611129105091095
2017-06-28,72.48309326171875,-9.080395e-05,126.9800033569336,127.01000213623048,129.28999328613278,128.41000366210938,128.39834352642572,0.435533905501268,9.080395102500916e-05
2017-06-29,73.38990020751953,0.0021170736,127.22000122070312,130.47000122070312,131.27000427246094,128.02000427246094,128.29103204749723,0.4267309970453827,0.0021170736290515024
2017-06-30,72.67575073242188,0.0076856725,127.13999938964844,128.64999389648438,129.05999755859378,127.29000091552734,128.2683101740436,0.4290537339170009,0.007685672491788864
2017-07-03,73.1964111328125,0.0018350428,128.05999755859378,128.53999328613278,131.49000549316406,130.13999938964844,130.3788118641939,0.4375563894567325,0.0018350428435951745
2017-07-05,72.72373962402344,-0.014368475,129.25,130.38999938964844,131.66999816894528,131.1300048828125,129.24586663150956,0.44540732924539456,0.014368475414812565
2017-07-06,73.00390625,-0.0020900345,128.8800048828125,130.94999694824222,131.44999694824222,129.14999389648438,128.88006594830404,0.43473550367711433,0.0020900345407425256
2017-07-07,72.52953338623047,-5.2508432e-05,128.97000122070312,129.27000427246094,131.69999694824222,131.30999755859378,131.30310267646115,0.44764652551405315,5.250843241810797e-05
2017-07-10,73.45651245117188,-0.00084163714,130.52999877929688,131.13999938964844,133.5,132.85000610351562,132.73819460406364,0.4470718172648395,0.0008416371420025826
2017-07-11,73.42720031738281,0.006864908,130.55999755859378,133.13999938964844,133.22000122070312,131.44000244140622,132.34232598557688,0.4413633676694776,0.006864908151328565
2017-07-12,73.65874481201172,0.0053203567,131.58000183105472,131.6300048828125,133.6300048828125,133.30999755859378,134.0192542963643,0.4474627097668615,0.00532035669311881
2017-07-13,74.24246215820312,0.0051513533,133.05000305175778,133.71000671386722,134.47999572753906,134.19000244140622,134.88126255475817,0.446736263451363,0.005151353310793639
2017-07-14,74.33882904052734,0.009125628,132.41000366210938,132.46000671386722,135.47000122070312,134.74000549316406,135.9695926030587,0.4482794566584839,0.00912562757730484
2017-07-17,74.86384582519531,0.0010552737,134.30999755859378,134.55000305175778,135.6300048828125,134.72000122070312,134.86216769391967,0.4443004368553213,0.0010552736930550199
2017-07-18,75.02748107910156,0.010062562,133.02000427246094,133.83999633789062,134.6199951171875,134.57000732421878,135.92412640686635,0.442465059109804,0.01006256230175495
2017-07-19,75.2436294555664,-0.00063970126,134.69000244140622,134.91000366210938,136.6300048828125,136.03999328613278,135.95296833072933,0.4469006676786101,0.0006397012621164323
2017-07-20,76.15442657470703,0.0034293102,135.78999328613278,136.30999755859378,137.3699951171875,136.78999328613278,137.25908860037168,0.44327487160987195,0.0034293101634829464
2017-07-21,76.00564575195312,0.0050172675,136.08000183105472,136.66000366210938,137.38999938964844,136.33999633789062,137.0240505759337,0.44252862114218655,0.005017267540097237
2017-07-24,75.61369323730469,0.00037862593,136.1300048828125,136.24000549316406,137.69999694824222,137.55999755859378,137.612081341024,0.4503220806972101,0.0003786259330809116
2017-07-25,75.4687728881836,0.0019962187,138.14999389648438,139.44000244140622,139.91000366210938,138.83999633789062,139.11715133384854,0.4564334854596397,0.0019962186925114225
2017-07-26,76.1378402709961,0.016341468,140.0,142.50999450683594,145.8800048828125,144.64999389648438,147.01378718913026,0.4736409022907911,0.016341468319296837
2017-07-27,76.52888488769531,0.008037128,142.1699981689453,145.22000122070312,145.22000122070312,142.5,143.64529067650437,0.4629551937705592,0.008037127554416656
2017-07-28,76.33335876464844,0.0040100445,141.24000549316406,142.4600067138672,144.9600067138672,144.4499969482422,145.0292478646011,0.47155859898010655,0.004010044503957083
2017-07-31,76.98348999023438,0.0036593007,143.5800018310547,144.74000549316406,145.3699951171875,144.8800048828125,145.41016439173862,0.46863965077511444,0.0036593007389456034
2017-08-01,76.77623748779297,-0.004674092,144.6699981689453,145.57000732421875,146.22999572753906,145.9199981689453,145.2379546823256,0.47384705008766587,0.004674091935157776
2017-08-02,76.81379699707031,0.001518372,145.10000610351562,145.77000427246094,147.19000244140625,145.52000427246094,145.74095776957046,0.47214269693636196,0.0015183719806372631
2017-08-03,77.08798217773438,0.0019320722,144.72000122070312,144.72000122070312,147.02999877929688,146.25,146.53256556222914,0.4729026859642094,0.0019320722203701735
2017-08-04,76.59504699707031,0.002837397,147.36000061035156,148.0500030517578,148.75,147.83999633789062,148.25947708893838,0.4819057839935877,0.002837396925315309
2017-08-07,76.9812240600586,0.0015621288,147.25999450683594,147.72000122070312,148.50999450683594,147.2899932861328,147.5200792228884,0.47734925949442425,0.0015621287748218548
2017-08-08,77.27407836914062,-0.0029587983,146.6999969482422,147.0,149.99000549316406,148.8000030517578,148.35973385340031,0.48068496784733256,0.002958798315376091
2017-08-09,76.76950073242188,-0.0036218157,146.42999267578125,147.58999633789062,148.1300048828125,147.9499969482422,147.41414932591653,0.4811118464620287,0.0036218157038091655
2017-08-10,75.26947021484375,-0.003566279,143.5,146.89999389648438,147.42999267578125,143.7899932861328,143.27719804173256,0.4765319303891867,0.00356627907603989
2017-08-11,73.35708618164062,0.0050847875,143.0399932861328,144.41000366210938,145.10000610351562,143.36000061035156,144.08895574880052,0.4883015773624115,0.005084787495434185
2017-08-14,73.40125274658203,3.845431e-05,144.83999633789062,145.33999633789062,146.3300018310547,145.13999938964844,145.1455806480486,0.49427275006715277,3.845430910587311e-05
2017-08-15,74.30101013183594,-0.0015047383,144.42999267578125,146.27000427246094,147.02000427246094,144.89999389648438,144.6819573188307,0.48722558135567556,0.001504738349467614
2017-08-16,74.19345092773438,0.0037801266,143.10000610351562,145.72999572753906,146.3300018310547,143.36000061035156,143.90191955797127,0.48246755990612694,0.0037801265716552734
2017-08-17,74.4593505859375,-0.0061856303,138.53999328613278,142.8800048828125,143.36000061035156,138.74000549316406,137.8818111063127,0.4633173732315714,0.006185630336403847
2017-08-18,72.9261703491211,-0.0024992144,137.80000305175778,138.6300048828125,139.69000244140622,138.80000305175778,138.45311208908498,0.4745953260395296,0.0024992143735288555
2017-08-21,73.09098052978516,0.0042835427,136.97000122070312,138.75,138.75,137.46000671386722,138.04882252832869,0.46827457471372574,0.004283542744815452
2017-08-22,72.97784423828125,0.010015834,137.97999572753906,138.1300048828125,139.24000549316406,138.78999328613278,140.18009083680457,0.4741851158690643,0.010015834122896196
2017-08-23,73.95426940917969,0.0046826755,136.72999572753906,137.66000366210938,139.94000244140622,138.50999450683594,139.15859186041678,0.4660726854224964,0.004682675469666771
2017-08-24,73.61669158935547,0.004745511,138.30999755859378,139.10000610351562,139.83999633789062,138.39999389648438,139.05677257226762,0.4680874650585843,0.004745510872453349
2017-08-25,73.67619323730469,0.007937413,138.10000610351562,139.24000549316406,139.58999633789062,138.61000061035156,139.71020539079035,0.4684640869137803,0.007937412708997726
2017-08-28,73.70326232910156,0.00073663145,136.92999267578122,139.07000732421878,139.42999267578122,137.75,137.85147098265588,0.4649490937996257,0.000736631453037262
2017-08-29,73.78394317626953,0.004872992,134.85000610351562,136.11000061035156,138.07000732421878,137.3800048828125,138.049456570799,0.4629207995791782,0.004872992169111967
2017-08-30,73.88439178466797,0.009841964,137.05000305175778,137.42999267578122,138.05000305175778,137.19999694824222,138.55031433082175,0.4614840129148081,0.00984196364879608
2017-08-31,74.62169647216797,0.0046218634,137.42999267578122,137.94000244140622,138.77000427246094,138.50999450683594,139.15016877615744,0.46125406518238554,0.00462186336517334
2017-09-01,75.28153991699219,-0.0009241621,138.71000671386722,138.72000122070312,140.24000549316406,139.82000732421878,139.69079097248812,0.4615824919646362,0.0009241621010005472
2017-09-05,75.67001342773438,0.0058938023,135.30999755859378,138.61000061035156,139.50999450683594,135.66999816894528,136.4696103121641,0.4422494696763757,0.005893802270293237
2017-09-06,75.0828857421875,0.0010992335,134.3699951171875,136.44000244140622,136.44999694824222,135.10000610351562,135.24851255817705,0.4442421735743085,0.001099233515560627
2017-09-07,75.53224182128906,0.00365698,131.19999694824222,135.19999694824222,135.28999328613278,132.16000366210938,132.64331016762168,0.4284788156150426,0.003656980115920413
2017-09-08,75.60122680664062,0.009439189,131.60000610351562,132.16000366210938,133.52000427246094,132.77000427246094,134.0232454345957,0.4305850389859347,0.009439188987016678
2017-09-11,75.34569549560547,-0.0068330225,134.22999572753906,134.92999267578122,136.72999572753906,136.53999328613278,135.60701244527377,0.44817856159029346,0.006833022460341455
2017-09-12,76.09423828125,0.008317312,136.24000549316406,137.55999755859378,138.11000061035156,137.63999938964844,138.78479423931722,0.44715025705694056,0.008317312225699425
2017-09-13,76.42918395996094,0.0020486158,136.74000549316406,137.07000732421878,138.08000183105472,137.66000366210938,137.9420161250285,0.4447974580361143,0.0020486158318818648
2017-09-14,76.6230239868164,0.003626699,137.60000610351562,137.60000610351562,139.27999877929688,139.00999450683594,139.5141419279332,0.44879485637956484,0.0036266990937293088
2017-09-15,76.28575134277344,-0.0006658314,138.88999938964844,138.97000122070312,140.3699951171875,139.86000061035156,139.76687743319536,0.45455633483582836,0.0006658313795925203
2017-09-18,76.53083038330078,-0.0013421909,139.1199951171875,140.25999450683594,141.02000427246094,140.86000061035156,140.67093960003032,0.45668869763105296,0.0013421908952295275
2017-09-19,76.81967163085938,0.0066080084,140.41999816894528,141.13999938964844,141.80999755859375,141.22999572753906,142.16324472663518,0.4560668841266561,0.006608008407056432
2017-09-20,76.4105224609375,0.014779439,139.35000610351562,141.63999938964844,142.55999755859375,141.49000549316406,143.58114842619065,0.45995816316065385,0.014779439195990562
2017-09-21,76.54324340820312,0.0024000527,140.97000122070312,141.63999938964844,142.61000061035156,142.1199951171875,142.4610905999847,0.4614181956234373,0.002400052733719349
2017-09-22,76.55091094970703,0.0047396207,141.55999755859375,141.55999755859375,143.64999389648438,142.9199981689453,143.5973847539737,0.46437928959937136,0.004739620722830196
2017-09-25,77.08033752441406,0.009400067,142.08999633789062,142.3300018310547,143.42999267578125,143.14999389648438,144.4956134186552,0.4615414543422689,0.009400066919624805
2017-09-26,76.4237060546875,0.0013783788,143.2100067138672,143.52999877929688,144.72000122070312,144.35000610351562,144.5489750961618,0.47056665865408503,0.0013783788308501244
2017-09-27,76.23027038574219,0.004825202,146.00999450683594,146.24000549316406,148.5,147.91000366210938,148.6236992805111,0.48461720980086515,0.004825201816856861
2017-09-28,76.64065551757812,-0.00049560796,146.72000122070312,147.77000427246094,148.4600067138672,147.75,147.6767739232164,0.48128151933957275,0.0004956079646945
2017-09-29,76.43824005126953,0.0043809474,147.75,147.75,149.19000244140625,148.50999450683594,149.16060898776644,0.4852990177186286,0.004380947444587994
2017-10-02,77.18373107910156,0.0056862147,147.7899932861328,148.27999877929688,149.41000366210938,148.6699981689453,149.51536769194104,0.4808385549894763,0.005686214659362984
2017-10-03,77.5082015991211,-4.95594e-05,148.44000244140625,149.22000122070312,150.25,149.4499969482422,149.4425902961403,0.48137702789004483,4.9559399485588074e-05
2017-10-04,77.77200317382812,0.0029942147,149.11000061035156,149.75,151.02999877929688,149.8699951171875,150.3187380521993,0.481070222808668,0.0029942146502435207
2017-10-05,78.47463989257812,0.0042030737,149.67999267578125,150.08999633789062,151.50999450683594,150.5500030517578,151.18277580716892,0.47874700563374145,0.004203073680400848
2017-10-06,78.72982025146484,0.0044647004,149.52000427246094,150.69000244140625,151.97999572753906,150.99000549316406,151.66413062389836,0.4785759494854163,0.004464700352400588
2017-10-09,78.86430358886719,0.009324011,150.11000061035156,151.1199951171875,151.39999389648438,150.6300048828125,152.03448076445113,0.47643695789413115,0.009324011392891407
2017-10-10,78.71200561523438,0.0047094463,150.60000610351562,150.89999389648438,151.63999938964844,151.25,151.96230375848245,0.47959004551911155,0.004709446337074041
2017-10-11,78.4749755859375,0.0029191838,150.47000122070312,151.38999938964844,151.97000122070312,151.8300018310547,152.27322151445026,0.4831392041129084,0.0029191838111729132
2017-10-12,78.58177185058594,0.0071998527,151.77000427246094,152.0,153.27999877929688,152.5800018310547,153.6785553733776,0.48497987345945787,0.00719985272735348
2017-10-13,78.85819244384766,0.004972341,152.07000732421875,152.5500030517578,153.75,152.91000366210938,153.67032434335636,0.4842836272628481,0.004972341004759166
2017-10-16,79.41149139404297,0.004957225,153.00999450683594,153.5500030517578,153.99000549316406,153.38999938964844,154.15038815601844,0.4822902946083324,0.004957225173711777
2017-10-17,79.20864868164062,-0.0017646495,152.1699981689453,153.5399932861328,153.5399932861328,152.35000610351562,152.08116173756792,0.4800876566567278,0.0017646495252847672
2017-10-18,79.36312866210938,0.0043889745,152.39999389648438,152.55999755859375,153.4600067138672,152.74000549316406,153.41037748452018,0.48040378546626866,0.004388974513858604
2017-10-19,79.24571228027344,-9.449944e-05,150.4600067138672,151.4199981689453,152.7100067138672,152.4499969482422,152.43559050905486,0.48018554367581984,9.449943900108337e-05
2017-10-20,79.79080200195312,0.00024048472,153.00999450683594,153.6999969482422,154.30999755859375,154.1199951171875,154.15705862078738,0.482281309824316,0.00024048471823334694
2017-10-23,80.715087890625,-0.003542147,153.89999389648438,154.2899932861328,154.75,154.17999267578125,153.63386446012797,0.47648792499064757,0.003542147111147642
2017-10-24,80.3466796875,-0.009618729,153.5,154.97999572753906,155.25999450683594,153.97000122070312,152.48900545048764,0.47816666200885616,0.00961872935295105
2017-10-25,80.59249877929688,0.0053701787,154.24000549316406,156.14999389648438,159.57000732421875,157.05999755859375,157.90343781612106,0.48686807569043444,0.00537017872557044
2017-10-26,79.48779296875,-0.0007144967,157.5399932861328,158.07000732421875,163.0399932861328,162.8000030517578,162.683682985286,0.5117457525877378,0.0007144967094062886
2017-10-27,80.07594299316406,-0.0010624621,160.17999267578125,162.39999389648438,162.57000732421875,160.6199951171875,160.44934245885383,0.5014571944499122,0.001062462106347084
2017-10-30,79.98452758789062,0.019584052,157.9499969482422,160.3699951171875,160.77000427246094,158.3000030517578,161.4001585850241,0.49472819933086887,0.0195840522646904
2017-10-31,80.09831237792969,-0.0047774846,156.5399932861328,158.36000061035156,158.8699951171875,156.5399932861328,155.79212588308445,0.48832045602863045,0.004777484573423771
2017-11-01,80.98161315917969,-0.010648859,156.72999572753906,157.72000122070312,158.6199951171875,157.3800048828125,155.7040874433418,0.4854389970347262,0.010648858733475208
2017-11-02,80.72267150878906,-0.0045658574,157.66000366210938,157.66000366210938,160.5800018310547,160.55999755859375,159.8269035134922,0.49724294509078676,0.004565857350826263
2017-11-03,81.27047729492188,0.0037027537,159.11000061035156,159.5500030517578,160.69000244140625,159.58999633789062,160.18091878558062,0.4907545638208261,0.0037027536891401703
2017-11-06,81.6580810546875,0.0071766106,159.27999877929688,159.27999877929688,161.27000427246094,160.64999389648438,161.80291635218762,0.49170193490760855,0.007176610641181469
2017-11-07,82.32853698730469,0.0028796145,158.7899932861328,160.75,161.97999572753906,159.22999572753906,159.68851672826773,0.4829583671648253,0.002879614476114467
2017-11-08,80.13211822509766,0.008684291,158.3800048828125,158.9199981689453,160.10000610351562,159.99000549316406,161.3794051896427,0.49914297472462127,0.008684290573000908
2017-11-09,80.5076904296875,0.0009565684,157.57000732421875,158.91000366210938,160.25,159.0500030517578,159.2021452589049,0.49382150968278316,0.0009565684013069123
2017-11-10,79.90504455566406,0.005394686,157.08999633789062,158.92999267578125,159.64999389648438,157.22000122070312,158.06815376232464,0.4917628550104478,0.005394686013460159
2017-11-13,80.02630615234375,0.004575982,155.52999877929688,156.0500030517578,157.77000427246094,157.32000732421875,158.0399008812448,0.49131513840182717,0.004575982224196196
2017-11-14,80.12954711914062,0.0069993,155.07000732421875,156.17999267578125,157.3300018310547,157.11000061035156,158.2096606158624,0.4899780611810328,0.006999299861490636
2017-11-15,80.02603149414062,0.001610694,155.27000427246094,155.8800048828125,158.75,157.38999938964844,157.6435065153515,0.4915430980082719,0.0016106939874588992
2017-11-16,79.59252166748047,-0.009038036,156.7100067138672,158.50999450683594,158.9199981689453,157.0800018310547,155.66030715766408,0.49329946053167767,0.00903803575783977
2017-11-17,80.39639282226562,-0.006395922,156.55999755859375,156.55999755859375,158.83999633789062,158.27999877929688,157.26765224622866,0.4920622097402902,0.006395922042429447
2017-11-20,80.64697265625,0.0025708554,157.8000030517578,158.36000061035156,160.69000244140625,160.64999389648438,161.06300180582483,0.49799579383603787,0.0025708554312586784
2017-11-21,81.19053649902344,0.001195167,158.9600067138672,161.22000122070312,161.4499969482422,159.75999450683594,159.95093437356002,0.49179682467033764,0.0011951669584960413
2017-11-22,81.75262451171875,0.00061581447,158.9600067138672,159.9499969482422,160.88999938964844,159.5800018310547,159.6782735049685,0.48770131862594407,0.0006158144678921175
