date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-26,144.03860473632812,-0.0032159784,140.33999633789062,141.6999969482422,142.0,140.83999633789062,140.38705795353815,0.022710937813174088,0.0032159783877431336
2017-04-27,143.9654541015625,-0.0030708504,140.85000610351562,141.8800048828125,142.7899932861328,140.8699951171875,140.43740443761004,0.02197387017583082,0.0030708503909409046
2017-04-28,144.4560546875,0.001592766,139.77999877929688,140.38999938964844,140.75999450683594,139.92999267578122,140.15286841439917,0.03234518865591379,0.0015927660278975966
2017-05-01,144.62498474121094,0.006609432,139.83999633789062,139.86000061035156,141.4499969482422,141.14999389648438,142.08291517357287,0.024619135635776418,0.006609431933611531
2017-05-02,144.85202026367188,0.005858201,140.72000122070312,140.97999572753906,141.80999755859375,141.22999572753906,142.0573494393289,0.02564628369118146,0.0058582010678947475
2017-05-03,145.33120727539062,-4.625274e-05,141.39999389648438,142.1999969482422,142.6999969482422,142.6199951171875,142.61339855182217,0.019010042427609015,4.625273868441582e-05
2017-05-04,145.13511657714844,0.0090485625,142.25999450683594,142.6199951171875,143.6699981689453,143.4499969482422,144.74801321080855,0.01174708724123747,0.009048562496900558
2017-05-05,145.82200622558594,0.0022920906,142.5800018310547,143.4199981689453,143.97999572753906,143.9600067138672,144.2899760864522,0.012934144379554199,0.002292090561240862
2017-05-08,146.3539276123047,-0.0038585984,143.66000366210938,143.92999267578125,144.5,144.24000549316406,143.68344123661618,0.014655588176893197,0.0038585984148084623
2017-05-09,145.7336883544922,-0.007066632,144.0,144.08999633789062,144.97999572753906,144.36000061035156,143.33986158809515,0.009515708910589478,0.00706663215532894
2017-05-10,145.70191955566406,0.011673553,143.72999572753906,143.86000061035156,144.63999938964844,144.52000427246094,146.20706618967714,0.008178212346125327,0.01167355291545391
2017-05-11,146.151611328125,-0.02094534,143.39999389648438,144.0800018310547,144.41000366210938,144.2100067138672,141.1894790348838,0.013463730142598409,0.020945340394973755
2017-05-12,146.0472869873047,0.0028911657,144.4600067138672,144.5,145.5,145.36000061035156,145.78026045390848,0.004728167130347281,0.0028911656700075163
2017-05-15,145.85264587402344,0.002192996,145.42999267578125,145.42999267578125,146.39999389648438,146.27999877929688,146.6007902280852,0.0029214718952672095,0.002192995976656578
2017-05-16,147.07643127441406,-0.016092096,146.27999877929688,146.5500030517578,147.6699981689453,147.2899932861328,144.91978864443234,0.001449942436373623,0.016092095524072647
2017-05-17,147.40478515625,-0.00057738693,146.24000549316406,147.2899932861328,147.4600067138672,146.41000366210938,146.32546843894255,0.00679449128651359,0.0005773869343102949
2017-05-18,144.93179321289062,0.030620918,145.80999755859375,146.41000366210938,147.24000549316406,147.00999450683594,151.51157544645525,0.014136462632468682,0.030620917677879333
2017-05-19,145.5977783203125,0.011941932,146.83999633789062,147.25,148.8300018310547,148.14999389648438,149.91919107040144,0.01722724050839424,0.011941932141780853
2017-05-22,146.72679138183594,-0.0016951547,147.92999267578125,148.3000030517578,148.8800048828125,148.19000244140625,147.93879746221123,0.00987388511683749,0.0016951547004282475
2017-05-23,147.99697875976562,-0.007351779,147.64999389648438,148.22000122070312,148.52999877929688,147.82000732421875,146.7332673114103,0.0011972089485743117,0.0073517789132893085
2017-05-24,148.10752868652344,-0.009515345,147.0,147.94000244140625,149.99000549316406,149.5,148.07745590806007,0.009314189387803094,0.009515345096588135
2017-05-25,148.58941650390625,0.004821697,149.27000427246094,149.80999755859375,149.9499969482422,149.77999877929688,150.50219251777054,0.007948873581879021,0.004821696784347201
2017-05-26,149.26084899902344,-0.0062892516,149.25,149.8699951171875,150.24000549316406,149.86000061035156,148.91749335958463,0.003998075596476,0.006289251614361954
2017-05-30,149.06980895996094,0.007866204,149.52000427246094,149.9499969482422,150.3300018310547,149.92999267578125,151.1093725516439,0.005737235762296286,0.007866203784942627
2017-05-31,148.7591552734375,0.00983431,149.60000610351562,150.1199951171875,151.14999389648438,150.88999938964844,152.37389842556323,0.014121837927166965,0.009834310039877892
2017-06-01,148.82569885253906,0.009925608,150.35000610351562,150.7899932861328,152.38999938964844,152.38999938964844,153.902562724515,0.02338933362678057,0.009925607591867447
2017-06-02,150.15872192382812,0.011393629,152.14999389648438,152.52000427246094,153.89999389648438,153.74000549316406,155.49166208043914,0.023294415515649092,0.011393629014492035
2017-06-05,151.08311462402344,-0.0006040898,152.75999450683594,153.6300048828125,153.66000366210938,152.7899932861328,152.69769440732884,0.01117140347609591,0.0006040898151695263
2017-06-06,150.89341735839844,0.00079055456,151.2100067138672,152.3699951171875,152.58999633789062,151.22999572753906,151.34955129094266,0.0022256058893700935,0.0007905545644462578
2017-06-07,150.2869873046875,-0.0021344894,150.72999572753906,151.22999572753906,152.00999450683594,151.94000244140625,151.61568812265486,0.010879393906527115,0.0021344893611967564
2017-06-08,150.62965393066406,0.014505453,151.00999450683594,151.94000244140625,152.14999389648438,151.42999267578125,153.6265533790779,0.00528520625917714,0.014505453407764435
2017-06-09,150.98890686035156,0.03820891,150.89999389648438,151.8800048828125,152.0,151.47999572753906,157.2678811500183,0.003241938744643231,0.03820890933275223
2017-06-12,150.5192108154297,-0.010079157,148.0399932861328,151.47999572753906,151.47999572753906,148.47000122070312,146.97354882690036,0.013802179415896808,0.01007915660738945
2017-06-13,150.59283447265625,0.0138973,148.6199951171875,148.86000061035156,150.25,149.82000732421875,151.90210087702872,0.0051583707826489385,0.013897299766540527
2017-06-14,151.70208740234375,0.017946018,149.91000366210938,150.32000732421875,151.0800018310547,150.67999267578125,153.38409852242728,0.006783214602098802,0.017946017906069756
2017-06-15,151.7423095703125,0.0122657195,149.64999389648438,149.89999389648438,151.52000427246094,151.1699981689453,153.02420695927424,0.003785879528341205,0.012265719473361969
2017-06-16,151.19664001464844,-0.004333791,150.9199981689453,150.97999572753906,152.88999938964844,151.99000549316406,151.33131259695,0.005219852949813253,0.004333790857344819
2017-06-19,150.8039093017578,-0.023990365,151.83999633789062,152.38999938964844,153.17999267578125,153.13999938964844,149.466114947202,0.015254604265386551,0.023990364745259285
2017-06-20,152.4049530029297,-0.0099788755,153.83999633789062,154.27000427246094,155.27999877929688,154.07000732421875,152.53256190009688,0.010807128202344982,0.009978875517845154
2017-06-21,151.6248779296875,-0.008160969,153.61000061035156,154.17999267578125,154.4199981689453,153.72999572753906,152.4754099607641,0.013693604737897313,0.008160969242453575
2017-06-22,151.5997772216797,0.008235114,153.67999267578125,153.77999877929688,154.91000366210938,154.8000030517578,156.07479867691623,0.020673293068399493,0.008235113695263863
2017-06-23,151.38494873046875,0.00263082,154.42999267578125,155.0,155.4499969482422,154.63999938964844,155.04682939782353,0.021049215416626417,0.002630820032209112
2017-06-26,151.2620391845703,-0.00019809837,153.52000427246094,155.17999267578125,155.4600067138672,153.9600067138672,153.9295074882283,0.017523820548481887,0.00019809836521749344
2017-06-27,151.6741943359375,-0.0019130264,153.4600067138672,154.0,154.82000732421875,153.72000122070312,153.4259307938745,0.01330865774472876,0.0019130264408885509
2017-06-28,150.2107696533203,0.003037307,153.74000549316406,154.0399932861328,154.67999267578125,154.3000030517578,154.7686595227594,0.0265018361475069,0.003037306945771025
2017-06-29,151.46710205078125,0.00063401787,152.14999389648438,154.5800018310547,154.5800018310547,153.1300048828125,153.22709204174492,0.01085941865739401,0.0006340178661048412
2017-06-30,149.19505310058594,0.028261064,152.72000122070312,153.3000030517578,153.77000427246094,153.16000366210938,157.4884682697123,0.02588763689422878,0.028261063620448112
2017-07-03,149.7892608642578,0.002372987,152.47999572753906,153.44000244140625,153.8699951171875,152.5,152.86188053316437,0.017775338595030738,0.002372987102717161
2017-07-05,149.78607177734375,-0.053673185,151.99000549316406,152.82000732421875,153.57000732421875,153.07000732421875,144.85425244068438,0.021453814527618537,0.05367318540811539
2017-07-06,150.00071716308594,-0.006562811,152.3300018310547,152.6999969482422,153.4600067138672,153.08999633789062,152.08529564784936,0.020179497346033144,0.006562810856848862
2017-07-07,149.15347290039062,0.008795761,153.14999389648438,153.3699951171875,156.55999755859375,156.27000427246094,157.64451781462014,0.0455399704198027,0.008795760571956635
2017-07-10,150.82337951660156,0.016790668,155.16000366210938,156.27999877929688,156.52999877929688,155.52000427246094,158.131288961384,0.030199489627271318,0.016790667548775673
2017-07-11,150.93017578125,0.014234923,154.00999450683594,155.08999633789062,155.8800048828125,154.91000366210938,157.11513560925982,0.025691225787717358,0.01423492282629013
2017-07-12,150.6943359375,0.0149951205,155.27000427246094,155.41000366210938,156.75,156.5800018310547,158.92793782103956,0.037588873577260214,0.014995120465755463
2017-07-13,151.77728271484375,0.007254151,154.33999633789062,156.49000549316406,156.5399932861328,155.0399932861328,156.1646768335487,0.0210443157416009,0.007254151161760138
2017-07-14,151.84405517578125,0.014360979,154.72999572753906,154.99000549316406,155.5,155.27999877929688,157.5099716118507,0.022127406172891672,0.014360979199409485
2017-07-17,152.56301879882812,0.0043857493,154.6999969482422,155.42999267578125,155.44000244140625,155.25999450683594,155.94092592586,0.017370705934741403,0.004385749343782709
2017-07-18,152.47409057617188,0.008571787,153.3699951171875,155.0,155.27000427246094,153.9600067138672,155.27971906806684,0.009651312502583023,0.008571786805987358
2017-07-19,152.0829620361328,-0.0066576772,153.47999572753906,154.1300048828125,154.4600067138672,153.88999938964844,152.86544944371857,0.01174239626150247,0.006657677236944483
2017-07-20,152.77993774414062,-0.027164968,153.5500030517578,154.02999877929688,155.22000122070312,154.2100067138672,150.020896857743,0.009273516033106851,0.027164967730641365
2017-07-21,152.2285919189453,-0.008108888,153.2899932861328,154.05999755859375,154.6999969482422,153.9199981689453,152.6718781703177,0.010988866100059867,0.008108887821435928
2017-07-24,153.7097930908203,0.0060846987,151.77000427246094,154.0,154.22000122070312,151.85000610351562,152.77396764098825,0.01224752658907947,0.006084698718041275
2017-07-25,153.9413604736328,0.015603883,156.5399932861328,157.75,159.97999572753906,159.07000732421875,161.5521171378474,0.03224144473780438,0.015603883191943169
2017-07-26,154.3677978515625,0.014339138,155.67999267578125,158.75999450683594,159.0,156.50999450683594,158.7542128886509,0.013687283435307207,0.014339137822389603
2017-07-27,154.1441650390625,0.0034882794,155.5399932861328,156.4199981689453,157.42999267578125,156.9499969482422,157.49748239153493,0.017877234557098935,0.0034882794134318378
2017-07-28,153.73779296875,0.012011085,155.07000732421875,156.36000061035156,156.66000366210938,155.85000610351562,157.72193372819186,0.013552858851751936,0.012011084705591202
2017-07-31,154.26065063476562,0.0013835966,154.85000610351562,155.9199981689453,156.4199981689453,155.13999938964844,155.35465055998716,0.005668098223168397,0.0013835965655743618
2017-08-01,154.19598388671875,0.0031347494,153.7100067138672,154.97999572753906,155.89999389648438,154.0399932861328,154.5228700571337,0.0010126629926306306,0.003134749364107893
2017-08-02,154.35162353515625,0.016313741,153.7100067138672,153.75999450683594,156.64999389648438,156.58999633789062,159.1445649787707,0.014294481480824635,0.016313740983605385
2017-08-03,154.39532470703125,0.0036489884,154.41000366210938,156.55999755859375,156.77000427246094,154.72000122070312,155.2845727161158,0.00209847796736205,0.0036489884369076218
2017-08-04,154.26255798339844,-0.0041003213,153.22999572753906,154.61000061035156,154.82000732421875,153.82000732421875,153.1892958677595,0.002877068249300548,0.00410032132640481
2017-08-07,154.5336151123047,0.0029330985,154.0,154.13999938964844,155.38999938964844,154.97000122070312,155.42454349401356,0.00281593924605415,0.0029330984689294377
2017-08-08,154.80628967285156,0.010831099,154.10000610351562,154.6699981689453,155.25,154.9199981689453,156.59795200674347,0.0007339820387148932,0.01083109900355339
2017-08-09,154.60873413085938,-0.008898217,154.35000610351562,155.3000030517578,155.67999267578125,154.9199981689453,153.54148637180646,0.0020091921105401377,0.008898217231035233
2017-08-10,154.62574768066406,-0.0029828069,154.25,154.3300018310547,157.1999969482422,156.6199951171875,156.15282791820215,0.012733032171475202,0.0029828068800270557
2017-08-11,151.94049072265625,0.005964273,156.6300048828125,156.8800048828125,158.39999389648438,157.3000030517578,158.23818323192535,0.03407191497216993,0.005964273121207998
2017-08-14,152.20626831054688,-0.0043048677,156.4600067138672,157.4499969482422,157.89999389648438,157.25999450683594,156.58301103543596,0.03213612090053444,0.004304867703467653
2017-08-15,154.17340087890625,0.003866525,157.33999633789062,157.83999633789062,158.5800018310547,157.6199951171875,158.2294367532416,0.021866478524623555,0.003866524901241064
2017-08-16,153.77584838867188,-0.0053391517,157.60000610351562,157.88999938964844,159.3800048828125,158.89999389648438,158.0516027217178,0.03224761299330591,0.005339151713997215
2017-08-17,154.35836791992188,-0.013676193,157.80999755859375,158.75,159.52999877929688,157.88999938964844,155.73066534657295,0.022367670424844544,0.013676192611455917
2017-08-18,152.2740478515625,-0.0005696011,157.02000427246094,157.99000549316406,158.27999877929688,157.75999450683594,157.6701342439648,0.03477400384313353,0.0005696010775864574
2017-08-21,151.4730682373047,0.017569814,157.5399932861328,158.1699981689453,158.63999938964844,158.36000061035156,161.14235634669154,0.043489090341647135,0.01756981387734413
2017-08-22,151.68421936035156,-0.0035864976,158.38999938964844,158.5,159.94000244140625,159.63999938964844,159.06745091122616,0.04983575582381738,0.0035864976234734505
2017-08-23,152.84326171875,0.005713822,158.3800048828125,159.3000030517578,159.3699951171875,158.80999755859375,159.71740959334798,0.03757153788534184,0.005713821854442358
2017-08-24,152.51998901367188,0.0078333095,158.3300018310547,159.11000061035156,159.67999267578125,158.41000366210938,159.6508782441931,0.03718208769820484,0.007833309471607208
2017-08-25,152.2216033935547,0.006085321,158.52999877929688,158.88999938964844,159.33999633789062,158.82000732421875,159.78647802483934,0.041546427568120756,0.006085320841521025
2017-08-28,152.29034423828125,0.00133073,158.66000366210938,159.0399932861328,159.9600067138672,159.6699981689453,159.8824758319358,0.046218162555846716,0.0013307300396263155
2017-08-29,151.720458984375,0.0016887025,158.72999572753906,159.1999969482422,159.75999450683594,159.3800048828125,159.6491502951306,0.04805838664686541,0.0016887024976313114
2017-08-30,151.3946533203125,0.013802022,158.32000732421875,158.39999389648438,159.63999938964844,159.52999877929688,161.73183529092876,0.05099570940409325,0.013802021741867065
2017-08-31,152.22018432617188,0.03450818,159.35000610351562,159.77000427246094,160.0,159.97000122070312,165.49027479714766,0.04844543874097488,0.03450817987322807
2017-09-01,153.66798400878906,-0.01210006,159.5,159.8699951171875,160.1999969482422,159.80999755859375,157.8762870731946,0.038433224727087184,0.012100059539079666
2017-09-05,153.61422729492188,0.01425232,158.07000732421875,159.0,159.77999877929688,159.10000610351562,161.36755029168353,0.034480066613099464,0.014252319931983948
2017-09-06,152.62757873535156,-0.03104659,158.22000122070312,159.22999572753906,159.3699951171875,158.22000122070312,153.30780973887687,0.035345862989538346,0.031046589836478233
2017-09-07,153.08572387695312,-0.0010854811,158.3300018310547,158.47000122070312,160.07000732421875,159.89999389648438,159.72642546870168,0.042615824137821126,0.0010854811407626564
2017-09-08,152.81170654296875,0.0056559467,159.17999267578125,159.52999877929688,160.3800048828125,159.7100067138672,160.6133179954146,0.043192660953657556,0.005655946675688073
2017-09-11,152.91845703125,0.004806902,159.9199981689453,160.0,161.72000122070312,161.52999877929688,162.30645762020208,0.053312337108434416,0.004806901793926867
2017-09-12,154.53616333007812,0.018965729,155.77000427246094,160.2100067138672,160.72000122070312,156.3300018310547,159.29491421484215,0.011474691229871268,0.01896572858095169
2017-09-13,154.43893432617188,0.005139273,156.0,156.74000549316406,157.77999877929688,157.0,157.8068658807315,0.016312520215465764,0.005139273125678301
2017-09-14,153.68556213378906,-0.007128105,156.0500030517578,157.0,157.35000610351562,157.0,155.88088750978932,0.021111069211534633,0.007128105033189058
2017-09-15,153.15191650390625,0.009547491,156.8800048828125,157.7899932861328,158.0,156.9199981689453,158.41819038058526,0.024012756238897096,0.009547490626573563
2017-09-18,152.93719482421875,-0.0021080622,156.35000610351562,157.72000122070312,157.7899932861328,156.67999267578125,156.34970151327408,0.0238881671338056,0.0021080621518194675
2017-09-19,153.54861450195312,0.0100137945,156.3300018310547,157.27000427246094,157.89999389648438,157.42999267578125,159.00646427473828,0.024654629704656202,0.010013794526457787
2017-09-20,153.90170288085938,0.028271828,157.75999450683594,157.89999389648438,159.88999938964844,159.8800048828125,164.4001048569994,0.037392430694101184,0.028271827846765518
2017-09-21,153.60800170898438,0.0083672255,158.50999450683594,159.8699951171875,160.08999633789062,159.02999877929688,160.36063864476318,0.034094177903108654,0.008367225527763367
2017-09-22,153.28323364257812,0.01758107,158.55999755859375,158.8800048828125,159.74000549316406,158.91000366210938,161.70381153508237,0.035408532438873146,0.017581069841980934
2017-09-25,153.7089080810547,0.0012149508,156.10000610351562,158.47000122070312,158.69000244140625,156.25999450683594,156.4498427139073,0.016325908840791922,0.001214950811117842
2017-09-26,153.26065063476562,-0.02027172,153.27000427246094,156.25,156.83999633789062,153.35000610351562,150.24133766186168,0.0005826896980341984,0.020271720364689827
2017-09-27,153.60910034179688,-0.0024976959,153.44000244140625,153.50999450683594,154.69000244140625,154.0500030517578,153.6652329981239,0.0028620753081893984,0.002497695852071001
2017-09-28,154.2548828125,0.0076508676,155.47999572753906,156.16000366210938,158.30999755859375,157.49000549316406,158.694940668821,0.020541764987140627,0.007650867570191577
2017-09-29,154.66168212890625,0.009991674,156.1199951171875,157.50999450683594,158.0399932861328,156.67999267578125,158.24548804616768,0.012881737562060657,0.00999167375266552
2017-10-02,155.20632934570312,0.01590033,155.8000030517578,156.0,157.17999267578125,156.9600067138672,159.45572271442492,0.011172765629151362,0.015900330618023872
2017-10-03,155.48011779785156,-0.008601602,156.36000061035156,156.75,157.4600067138672,156.86000061035156,155.51075328920302,0.008796906841328537,0.008601602166891098
2017-10-04,155.98577880859375,0.0124859605,156.64999389648438,156.8300018310547,157.4199981689453,157.2100067138672,159.17292464765794,0.007787213618670056,0.012485960498452187
2017-10-05,156.87350463867188,0.0014478066,157.3000030517578,157.3000030517578,158.9199981689453,158.8000030517578,159.0299147443326,0.012131601864378002,0.001447806600481227
2017-10-06,156.96041870117188,-0.035548225,158.5800018310547,158.5800018310547,160.1300048828125,159.60000610351562,153.9265091693319,0.01653876755262609,0.03554822504520416
2017-10-09,157.16018676757812,0.001963723,159.5,159.61000061035156,160.49000549316406,160.1199951171875,160.4344264319953,0.018484939044890496,0.001963722985237837
2017-10-10,156.72393798828125,0.0002605929,159.58999633789062,159.69000244140625,161.5800018310547,160.5800018310547,160.62184784004683,0.024013350347513264,0.0002605929039418255
2017-10-11,157.1471710205078,0.005878826,160.5800018310547,160.89999389648438,163.24000549316406,163.14999389648438,164.10912434495754,0.03679327674253694,0.005878826137632045
2017-10-12,157.44668579101562,-0.00032643368,162.77000427246094,162.99000549316406,164.39999389648438,163.91000366210938,163.85649791565857,0.03943211351771727,0.0003264336846767989
2017-10-13,157.5469970703125,0.018887121,164.0800018310547,164.4499969482422,165.50999450683594,165.3699951171875,168.4933582628305,0.04730603058512111,0.018887121230363846
2017-10-16,157.81771850585938,0.004676591,164.44000244140625,165.44000244140625,165.74000549316406,165.00999450683594,165.78167878504036,0.043586911341170945,0.004676591139286713
2017-10-17,157.8587188720703,-0.00026256638,164.75,164.9199981689453,166.02000427246094,165.39999389648438,165.35656541941756,0.04559416748910989,0.00026256637647756586
2017-10-18,157.4209442138672,0.024731532,163.88999938964844,165.2899932861328,166.25,165.77000427246094,169.8697503945384,0.05036532450630312,0.024731531739234924
2017-10-19,157.89170837402344,0.020175008,164.9199981689453,165.82000732421875,166.9499969482422,166.5,169.85913884919137,0.05170145120706644,0.020175008103251457
2017-10-20,159.90591430664062,-0.055268507,165.5,167.22999572753906,167.89999389648438,166.3000030517578,157.1088500940205,0.038449119830305384,0.055268507450819016
2017-10-23,161.06201171875,-0.016478913,163.08999633789062,166.10000610351562,166.10000610351562,163.33999633789062,160.6483307643586,0.013946275683931749,0.01647891290485859
2017-10-24,160.4556427001953,-0.008604921,163.58999633789062,165.25999450683594,166.49000549316406,163.8800048828125,162.46983032167464,0.020895546012864013,0.008604921400547028
2017-10-25,160.46478271484375,-0.0029565361,163.0,163.41000366210938,165.1199951171875,163.5800018310547,163.09637164503076,0.0190440095448118,0.0029565361328423457
2017-10-26,159.50682067871094,-0.02230176,163.75,164.13999938964844,164.64999389648438,164.00999450683594,160.35228304213018,0.02745670373116992,0.02230175957083702
2017-10-27,160.1403045654297,-0.019750679,163.77000427246094,164.08999633789062,165.85000610351562,165.38999938964844,162.12343461647984,0.03174130747682512,0.019750678911805153
2017-10-30,160.35037231445312,-0.008878209,164.6699981689453,165.0,166.55999755859375,166.22999572753906,164.75417113379478,0.03537041186431234,0.008878208696842194
2017-10-31,159.62347412109375,0.0023667938,166.1300048828125,166.25,167.41000366210938,166.91000366210938,167.30504522520266,0.04365543934542347,0.0023667938075958832
2017-11-01,160.47596740722656,0.002914227,165.57000732421875,165.72000122070312,167.99000549316406,166.3699951171875,166.85483506219094,0.03542722776309099,0.0029142270796000957
2017-11-02,160.01687622070312,0.020559859,166.5,166.99000549316406,168.47000122070312,168.10000610351562,171.55611844802377,0.04808524443380999,0.02055985853075981
2017-11-03,160.212158203125,0.0049706674,167.60000610351562,168.0,169.4499969482422,168.64999389648438,169.4882969262071,0.050031639482527535,0.004970667418092405
2017-11-06,160.71316528320312,0.00885807,168.60000610351562,168.89999389648438,170.4199981689453,170.07000732421875,171.5764993161547,0.05501759062771069,0.008858069777488708
2017-11-07,161.44049072265625,-0.000974569,169.52000427246094,170.10000610351562,170.82000732421875,170.77000427246094,170.6035771194791,0.05463203909580977,0.0009745690040289939
2017-11-08,160.2729034423828,0.0008088141,169.4499969482422,170.1699981689453,170.9199981689453,170.10000610351562,170.23758538258323,0.05777250034401795,0.0008088140748442055
2017-11-09,161.1695098876953,0.028161747,166.10000610351562,168.72000122070312,169.1999969482422,167.0,171.70301181264222,0.03491311444493825,0.028161747381091118
2017-11-10,160.40213012695312,-0.048770357,163.52000427246094,166.39999389648438,166.8000030517578,165.58999633789062,157.51411311355685,0.03132958708659867,0.04877035692334175
2017-11-13,160.3821258544922,-0.051912695,165.0800018310547,165.47000122070312,167.9499969482422,167.3699951171875,158.6813675801568,0.041751027463450746,0.05191269516944885
2017-11-14,160.81716918945312,0.023428882,166.57000732421875,166.83999633789062,168.4199981689453,168.11000061035156,172.0486299004912,0.04338130625436077,0.02342888154089451
2017-11-15,160.8333740234375,0.0020377967,167.14999389648438,167.69000244140625,168.69000244140625,167.32000732421875,167.66097147588235,0.03876782821442264,0.0020377966575324535
2017-11-16,159.88705444335938,-0.0015050587,167.52999877929688,167.67999267578125,168.88999938964844,168.08999633789062,167.83701102241236,0.04880089281483406,0.001505058724433099
2017-11-17,160.89840698242188,-0.010590933,166.16000366210938,167.5399932861328,167.6999969482422,166.72000122070312,164.95428081411706,0.03491839128872517,0.01059093326330185
2017-11-20,160.42236328125,-0.0014596549,166.75999450683594,167.3300018310547,167.85000610351562,166.92999267578125,166.6863324963061,0.03898418307110726,0.0014596548862755299
2017-11-21,161.04266357421875,0.024798699,167.50999450683594,167.5500030517578,169.25999450683594,168.3000030517578,172.47362412257155,0.04312144590578047,0.024798698723316193
2017-11-22,162.21392822265625,0.008829679,168.6699981689453,169.27000427246094,170.35000610351562,169.0500030517578,170.54266037115184,0.04043818222829946,0.00882967934012413
2017-11-24,162.11907958984375,0.009073703,168.82000732421875,168.8800048828125,169.55999755859375,169.11000061035156,170.64445446570082,0.04133948906200811,0.009073702618479729
2017-11-27,161.9377899169922,0.016367903,168.08999633789062,168.89999389648438,169.17999267578125,168.9600067138672,171.725527711134,0.041561414049699257,0.016367902979254723
2017-11-28,161.93446350097656,0.010127444,169.0399932861328,169.22999572753906,171.3800048828125,171.33999633789062,173.07523252496242,0.054893971273151564,0.010127443820238113
2017-11-29,163.0389862060547,-0.0027776961,169.0500030517578,171.6999969482422,172.02000427246094,170.42999267578125,169.95658994614118,0.04336681797426876,0.002777696121484041
2017-11-30,163.5103302001953,-0.020877589,169.33999633789062,170.24000549316406,173.1699981689453,171.97000122070312,168.3796822939397,0.04919271361550336,0.020877588540315628
2017-12-01,164.39718627929688,0.013932323,170.38999938964844,172.77000427246094,173.14999389648438,172.8699951171875,175.27847574056545,0.04901260529420944,0.013932323083281517
2017-12-04,164.17271423339844,0.0056000887,170.42999267578125,173.27000427246094,173.47999572753906,170.64999389648438,171.60564900606335,0.0379565185745921,0.0056000887416302325
2017-12-05,163.3994140625,-0.0028072917,172.4600067138672,173.63999938964844,174.25,172.99000549316406,172.50437208824505,0.0554401475583689,0.0028072916902601307
2017-12-06,162.43661499023438,0.0049641435,173.0,173.47999572753906,174.44000244140625,173.47999572753906,174.34117532130972,0.06365794909661511,0.004964143503457267
2017-12-07,162.5653076171875,0.0034909318,171.9199981689453,172.5500030517578,173.2899932861328,172.91000366210938,173.51362069591124,0.059827053529747626,0.0034909318201243053
2017-12-08,163.30691528320312,0.005230918,172.50999450683594,173.0399932861328,173.5399932861328,173.14999389648438,174.05572732681748,0.05684712076378019,0.005230918060988105
2017-12-11,163.57334899902344,0.023226611,172.22000122070312,172.94000244140625,173.25,173.25,177.27401041053236,0.05585368543132215,0.02322661131620407
2017-12-12,163.87899780273438,-0.00025869766,171.85000610351562,173.0,173.1999969482422,172.22999572753906,172.18544023023153,0.048487476815685646,0.000258697662502486
2017-12-13,163.55856323242188,-0.00056787534,172.39999389648438,172.44000244140625,173.9600067138672,173.5500030517578,173.4514482853135,0.057570957324363695,0.0005678753368556909
2017-12-14,163.64747619628906,0.011201004,172.8300018310547,173.66000366210938,174.0800018310547,173.13999938964844,175.07934114029567,0.05482570882997766,0.011201003566384315
2017-12-15,163.1485595703125,-0.0029686694,173.67999267578125,174.3000030517578,175.08999633789062,174.05999755859375,173.54327096949535,0.06268779812321977,0.0029686694033443928
2017-12-18,164.56048583984375,-0.007833559,174.11000061035156,174.8699951171875,175.77999877929688,174.1999969482422,172.83539098284115,0.055335885633008945,0.007833559066057205
2017-12-19,165.31475830078125,-0.003362481,173.0800018310547,174.38999938964844,174.89999389648438,173.38999938964844,172.80697880822106,0.04657270383120659,0.003362481016665738
2017-12-20,164.71153259277344,0.011791963,171.7100067138672,173.8300018310547,173.8800048828125,172.1699981689453,174.20022043948626,0.04332035578494404,0.011791963130235672
2017-12-21,164.59664916992188,0.011364808,171.6699981689453,172.60000610351562,172.75,171.85000610351562,173.80304848028385,0.04220748720383877,0.011364808306097984
2017-12-22,164.89024353027344,0.007962404,170.5500030517578,171.82000732421875,172.0399932861328,171.4199981689453,172.7849134170127,0.03809214040614087,0.007962403818964958
2017-12-26,164.8651580810547,0.009400057,170.82000732421875,171.08999633789062,171.63999938964844,171.2899932861328,172.90012893089593,0.03750852622397915,0.009400056675076485
2017-12-27,164.64393615722656,0.0055315173,170.85000610351562,171.3300018310547,172.74000549316406,172.6699981689453,173.6251252549976,0.04648208777917412,0.005531517323106568
2017-12-28,164.78871154785156,0.009990443,172.6199951171875,173.25999450683594,173.5500030517578,173.10000610351562,174.82935176889725,0.04801440937381493,0.009990442544221878
2017-12-29,165.29000854492188,0.024648007,171.9199981689453,172.97999572753906,172.97999572753906,172.1199951171875,176.3624099626145,0.03968154058809637,0.02464800700545311
2018-01-02,164.38368225097656,0.0066894474,172.66000366210938,173.72999572753906,174.47999572753906,173.22000122070312,174.37874731510692,0.05101211700413296,0.006689447443932377
2018-01-03,165.1512908935547,0.022006609,172.0,173.22999572753906,173.63999938964844,172.49000549316406,176.2859255221116,0.042545738105969365,0.022006608545780182
2018-01-04,166.62051391601562,0.00918355,172.72999572753906,173.24000549316406,174.1300048828125,173.6999969482422,175.295179599251,0.04075695542088037,0.009183550253510475
2018-01-05,166.34710693359375,0.006994219,173.39999389648438,174.0,175.0,174.0500030517578,175.26734689548022,0.044256799673099846,0.0069942190311849525
