date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-29,80.5608139038086,0.0013536178,154.02999877929688,155.25999450683594,155.83999633789062,154.42999267578125,154.63903185616687,0.4783344057203813,0.0013536177575588226
2017-03-30,81.13301086425781,0.0027074656,154.1300048828125,154.1300048828125,157.3699951171875,156.63999938964844,157.06409679202886,0.4820415527298611,0.0027074655517934846
2017-03-31,81.05725860595703,0.0027074656,154.50999450683594,155.88999938964844,156.57000732421875,154.72999572753906,155.14892186080056,0.4761373951777965,0.0027074655517936672
2017-04-03,81.250732421875,-0.0026930524,152.49000549316406,155.27000427246094,155.8800048828125,154.49000549316406,154.07395581253405,0.4740712697723982,0.002693052403628918
2017-04-04,80.65113830566406,0.0025723954,153.42999267578125,153.80999755859375,155.22000122070312,154.19000244140625,154.58664009027032,0.47693665588784,0.002572395373135805
2017-04-05,80.6903076171875,0.00068486016,152.10000610351562,155.67999267578125,156.25999450683594,152.3800048828125,152.4843638777087,0.47046656364631173,0.0006848601624369621
2017-04-06,80.91590881347656,0.003070144,151.1999969482422,152.3699951171875,153.69000244140625,153.3699951171875,153.8408630848337,0.4724136963579477,0.0030701439827680588
2017-04-07,81.11532592773438,0.0027074656,151.72000122070312,152.3800048828125,153.89999389648438,153.02000427246094,153.43430066276392,0.4699037794868711,0.0027074655517934825
2017-04-10,81.11836242675781,0.0027074656,150.9600067138672,152.75,153.80999755859375,151.5500030517578,151.96031946439467,0.46474192812088544,0.002707465551793669
2017-04-11,81.49456787109375,0.0025599953,149.66000366210938,150.77000427246094,151.47999572753906,151.47999572753906,151.8677838014215,0.46201102343787537,0.0025599952787160873
2017-04-12,81.12051391601562,-0.0062147407,148.83999633789062,150.63999938964844,151.5500030517578,149.82000732421875,148.88891482910634,0.45854685655924204,0.006214740686118603
2017-04-13,80.59611511230469,0.007336779,147.5500030517578,149.1999969482422,150.36000061035156,147.92999267578125,149.01532234423442,0.4551739396827558,0.007336779031902552
2017-04-17,79.95655059814453,0.0043095616,149.1199951171875,149.50999450683594,153.86000061035156,153.7100067138672,154.37242945160946,0.47982208635912366,0.0043095615692437155
2017-04-18,80.60723114013672,0.0027074656,150.6300048828125,153.17999267578125,154.49000549316406,151.85000610351562,152.26113476408054,0.46916544023589274,0.0027074655517935753
2017-04-19,80.45170593261719,0.0027074656,151.1699981689453,153.10000610351562,153.75999450683594,151.47999572753906,151.89012259775723,0.4688955096267469,0.002707465551793669
2017-04-20,80.5929946899414,-0.001524617,152.1699981689453,152.8699951171875,154.8300018310547,154.27999877929688,154.04478087592716,0.47761864578938323,0.001524616964161396
2017-04-21,82.19059753417969,0.011539918,153.4600067138672,153.8699951171875,155.25,153.91000366210938,155.68611254078039,0.4659827458998759,0.01153991837054491
2017-04-24,82.12429809570312,0.0028950726,156.7100067138672,157.57000732421875,158.8699951171875,156.97000122070312,157.42444076526874,0.47681533122857894,0.0028950725682078886
2017-04-25,83.13557434082031,0.0026608193,157.66000366210938,158.36000061035156,159.91000366210938,157.72999572753906,158.14968674898466,0.47292476641901565,0.0026608193293212942
2017-04-26,83.77030944824219,0.00305697,157.3000030517578,157.3000030517578,159.57000732421875,158.69000244140625,159.1751130117091,0.47211350331176005,0.0030569699592888355
2017-04-27,83.6500244140625,-0.0048874943,156.32000732421875,158.80999755859375,159.4499969482422,156.9499969482422,156.1829047392731,0.46702754991675477,0.004887494258582502
2017-04-28,83.76495361328125,0.02860568,155.35000610351562,156.75999450683594,157.6300048828125,155.41000366210938,159.85561263751435,0.4610066814270075,0.028605680912733078
2017-05-01,83.95083618164062,-0.00064787176,155.38999938964844,156.8800048828125,157.88999938964844,156.9600067138672,156.8583167588427,0.46514505230188874,0.0006478717550634433
2017-05-02,84.0767822265625,-0.013221481,155.9499969482422,157.49000549316406,157.8699951171875,156.8000030517578,154.7268748088515,0.4637960421543502,0.013221480883657842
2017-05-03,84.58674621582031,0.0024230117,155.6300048828125,155.91000366210938,159.89999389648438,159.3000030517578,159.68598882261637,0.4690097639964425,0.0024230116978286803
2017-05-04,84.45947265625,0.002440432,158.19000244140625,160.2899932861328,160.8800048828125,159.08999633789062,159.4782446696086,0.46910884027637506,0.002440432086586952
2017-05-05,84.74969482421875,0.002839386,157.77999877929688,159.33999633789062,159.61000061035156,158.92999267578125,159.38125627156828,0.4667482619400294,0.002839385997503996
2017-05-08,84.99679565429688,0.0027074656,158.1199951171875,158.74000549316406,160.00999450683594,159.89999389648438,160.3329176216911,0.4684377804959651,0.0027074655517935753
2017-05-09,84.94729614257812,0.0018779719,158.8300018310547,160.07000732421875,161.83999633789062,159.30999755859375,159.60917726135534,0.4667798792016505,0.001877971924841404
2017-05-10,84.82768249511719,0.0027074656,158.19000244140625,158.74000549316406,159.47000122070312,159.3000030517578,159.73130232242107,0.46749729522882677,0.0027074655517936646
2017-05-11,85.32628631591797,0.0031152768,156.85000610351562,158.66000366210938,159.2899932861328,158.42999267578125,158.9235459573478,0.46142592778796765,0.0031152768060564995
2017-05-12,85.15642547607422,0.004604765,156.3000030517578,157.27000427246094,158.02999877929688,157.80999755859375,158.5366755457771,0.4603863709936613,0.004604765214025974
2017-05-15,85.06446838378906,0.0018337034,157.5399932861328,157.94000244140625,160.63999938964844,160.5399932861328,160.83437601266513,0.47013534358272085,0.0018337033689022064
2017-05-16,85.41719055175781,-0.013469054,160.27999877929688,160.75999450683594,163.5,162.3699951171875,160.1830248259256,0.47393488254951566,0.013469054363667965
2017-05-17,85.04046630859375,0.034742344,155.47000122070312,162.3699951171875,162.3699951171875,156.52999877929688,161.9682178699435,0.456714578855274,0.03474234417080879
2017-05-18,83.40434265136719,0.0027074656,155.63999938964844,156.27000427246094,158.19000244140625,157.0800018310547,157.50529052488793,0.4690327114900876,0.0027074655517934846
2017-05-19,84.12953186035156,0.009047291,156.75999450683594,157.1300048828125,158.9199981689453,157.3000030517578,158.72314199166948,0.4651650970873174,0.009047291241586299
2017-05-22,84.17633056640625,-0.0015862612,155.7899932861328,157.88999938964844,158.9499969482422,158.75,158.4981810336467,0.46975539800688976,0.0015862612053751945
2017-05-23,84.39773559570312,0.0021888725,158.4199981689453,158.77000427246094,162.16000366210938,161.3000030517578,161.65306820010068,0.4767654432801117,0.0021888725459575653
2017-05-24,83.9447021484375,0.0027074656,159.82000732421875,161.6699981689453,161.77000427246094,160.41000366210938,160.84430822118762,0.47668661410132385,0.0027074655517935753
2017-05-25,84.62604522705078,0.001385578,159.9600067138672,160.72999572753906,161.82000732421875,161.1999969482422,161.42335211025528,0.4750245233923772,0.0013855779543519903
2017-05-26,85.96907043457031,0.0027074656,159.99000549316406,160.5500030517578,161.6199951171875,160.1999969482422,160.63373292137697,0.46336409443037996,0.0027074655517934864
2017-05-30,86.21408081054688,0.0072034565,156.47000122070312,159.00999450683594,159.07000732421875,158.07000732421875,159.2086577427809,0.4545829264516169,0.0072034564800560474
2017-05-31,86.42797088623047,0.0027074656,155.19000244140625,158.1999969482422,158.57000732421875,156.47000122070312,156.89363835889728,0.44763871533225974,0.0027074655517935753
2017-06-01,86.632568359375,0.0068589584,155.52000427246094,157.55999755859375,159.00999450683594,158.6999969482422,159.78851362492384,0.45411108994772686,0.006858958397060678
2017-06-02,87.50314331054688,0.0025959006,156.50999450683594,157.52000427246094,158.72999572753906,157.58999633789062,157.99908429730917,0.44474176442690994,0.002595900557935238
2017-06-05,88.20286560058594,-0.0025853757,156.8800048828125,157.6300048828125,159.14999389648438,157.17999267578125,156.77362334509587,0.43884164836090817,0.0025853756815195084
2017-06-06,88.02285766601562,-0.006778543,155.10000610351562,155.8800048828125,156.5399932861328,155.8699951171875,154.81342367100444,0.43528029496736986,0.006778542883694172
2017-06-07,87.57655334472656,0.0027074656,155.63999938964844,156.22000122070312,157.47999572753906,156.72000122070312,157.14431522528523,0.44119096055011087,0.0027074655517935753
2017-06-08,87.7376708984375,0.0030044988,155.85000610351562,156.72000122070312,160.72000122070312,159.0800018310547,159.5579575024425,0.4484682556666286,0.003004498779773712
2017-06-09,87.42173767089844,0.0023103878,160.0800018310547,160.0800018310547,164.02999877929688,163.36000061035156,163.7374255611693,0.46485224446455575,0.0023103877902030945
2017-06-12,86.47982025146484,0.0027074656,161.83999633789062,163.5,163.9600067138672,162.44000244140625,162.87980315224962,0.46761992765508,0.0027074655517935753
2017-06-13,85.65765380859375,0.0019779326,162.0,163.11000061035156,163.85000610351562,162.67999267578125,163.0017627430753,0.4734591980262247,0.0019779326394200325
2017-06-14,86.25914764404297,0.0026624436,159.16000366210938,160.66000366210938,162.67999267578125,162.5500030517578,162.9827832598931,0.4693377666896933,0.0026624435558914262
2017-06-15,86.14917755126953,0.0027074656,160.11000061035156,161.77000427246094,162.99000549316406,161.50999450683594,161.94727725323355,0.46660156967794797,0.0027074655517934872
2017-06-16,86.15303039550781,0.0021737898,160.75999450683594,161.66000366210938,162.6999969482422,161.6699981689453,162.0214347581902,0.46710563882435496,0.0021737897768615796
2017-06-19,86.17924499511719,0.002406111,161.82000732421875,162.7899932861328,163.1300048828125,162.66000366210938,163.05138168407717,0.4701878577715039,0.0024061109870672226
2017-06-20,86.87905883789062,0.009009,161.39999389648438,161.91000366210938,162.77999877929688,161.8000030517578,163.25765926532512,0.46304661805167524,0.009008999913930893
2017-06-21,86.20292663574219,0.00823578,160.5800018310547,162.3800048828125,162.3800048828125,161.02999877929688,162.35620635676682,0.464677840842007,0.008235779590904713
2017-06-22,86.50135803222656,0.003163651,158.47000122070312,160.41000366210938,160.67999267578125,159.49000549316406,159.9945762240933,0.45763775125122735,0.0031636510975658447
2017-06-23,86.90538024902344,0.0027674967,157.30999755859375,160.25999450683594,160.25999450683594,157.83999633789062,158.27681801356167,0.44940837388906363,0.00276749674230814
2017-06-26,87.3132553100586,0.0027074656,157.25999450683594,158.25999450683594,159.24000549316406,158.80999755859375,159.23997015626406,0.45020303096570524,0.0027074655517935753
2017-06-27,87.15423583984375,0.0052620517,159.10000610351562,159.92999267578125,161.3300018310547,159.16000366210938,159.99751183138343,0.4524111973202208,0.005262051708996296
2017-06-28,85.72743225097656,0.00046795886,160.19000244140625,160.57000732421875,161.94000244140625,161.64999389648438,161.72563944336324,0.4696725302329814,0.00046795886009931564
2017-06-29,86.39019775390625,0.0055331616,159.2899932861328,163.11000061035156,163.89999389648438,161.17999267578125,162.07182761760936,0.4640141352550939,0.005533161573112011
2017-06-30,85.62281799316406,0.0027074656,159.72999572753906,162.27000427246094,162.6199951171875,161.9499969482422,162.3884709860926,0.47130089776705353,0.0027074655517934877
2017-07-03,85.45068359375,0.0027074656,162.35000610351562,162.97999572753906,165.25999450683594,164.30999755859375,164.75486121679893,0.4799422745820572,0.0027074655517935753
2017-07-05,85.1411361694336,-0.021287017,163.16000366210938,164.44000244140625,165.3300018310547,164.44000244140625,160.93956538457178,0.4822358616798772,0.021287016570568085
2017-07-06,85.10264587402344,0.015117028,163.44000244140625,164.3800048828125,165.52999877929688,163.58999633789062,166.06299085980973,0.4797808681513369,0.015117027796804905
2017-07-07,83.86029052734375,-0.0009732861,163.6199951171875,164.72000122070312,165.38999938964844,165.11000061035156,164.9493013406006,0.4920944205841997,0.0009732861071825027
2017-07-10,84.3686294555664,-0.002352208,163.99000549316406,164.6999969482422,165.39999389648438,164.36000061035156,163.97339171862086,0.4866839307479731,0.002352207899093628
2017-07-11,84.4917221069336,0.0012249099,163.36000061035156,164.91000366210938,166.17999267578125,165.1699981689453,165.37231653638344,0.4884559965877663,0.001224909909069452
2017-07-12,84.52191162109375,-0.000886851,163.7100067138672,164.8800048828125,165.5,165.24000549316406,165.0934622306462,0.4884900217181946,0.0008868509903549288
2017-07-13,85.52125549316406,0.0027074656,164.92999267578125,165.5800018310547,166.80999755859375,166.5399932861328,166.99089458095096,0.4864821728062054,0.0027074655517936607
2017-07-14,85.51526641845703,0.008332039,164.3000030517578,165.16000366210938,166.4499969482422,165.77000427246094,167.15120645114536,0.48413305052521177,0.008332039229571734
2017-07-17,86.07778930664062,0.0027074656,164.17999267578125,165.5500030517578,166.35000610351562,165.99000549316406,166.43941771497884,0.4814278784382259,0.0027074655517936607
2017-07-18,86.19796752929688,0.0027074656,164.33999633789062,164.8300018310547,165.89999389648438,165.47999572753906,165.92802711548234,0.47910339766251353,0.002707465551793661
2017-07-19,87.04434967041016,-0.006349192,160.89999389648438,166.82000732421875,166.85000610351562,162.47999572753906,161.44837903835537,0.4642765142831867,0.006349192000925453
2017-07-20,87.95726013183594,-0.00016615726,159.07000732421875,162.6199951171875,162.9499969482422,160.33999633789062,160.31335468334458,0.45143281688443954,0.00016615726053714752
2017-07-21,88.02239990234375,0.0027074656,157.6300048828125,159.55999755859375,160.57000732421875,158.11000061035156,158.53807799039816,0.44328379253335565,0.002707465551793665
2017-07-24,86.9856948852539,0.0027074656,158.2100067138672,158.2100067138672,161.36000061035156,160.33999633789062,160.77411135455017,0.45749222357504854,0.0027074655517935753
2017-07-25,86.80968475341797,0.0025018067,161.0800018310547,163.1199951171875,163.91000366210938,161.5,161.90404178365134,0.46247873217697855,0.0025018067099153996
2017-07-26,85.91061401367188,0.0037497315,157.5500030517578,161.97000122070312,161.97000122070312,157.97999572753906,158.57237828795616,0.45619308559902727,0.0037497314624488805
2017-07-27,86.37581634521484,-0.0019584438,157.25999450683594,158.05999755859375,159.07000732421875,159.00999450683594,158.69858237162362,0.4567900174255934,0.0019584437832235397
2017-07-28,85.67272186279297,0.0051460294,158.4199981689453,159.0,161.6699981689453,160.58999633789062,161.41639718124176,0.4665127105269209,0.005146029405295849
2017-07-31,85.6530990600586,0.0027074656,160.44000244140625,160.82000732421875,164.22999572753906,163.14999389648438,163.59171688473444,0.475003970184615,0.0027074655517935753
2017-08-01,85.19485473632812,0.0027074656,163.44000244140625,163.8800048828125,165.13999938964844,164.66000366210938,165.10581494978274,0.4826014038530434,0.0027074655517935753
2017-08-02,85.32969665527344,-0.0017719651,163.58999633789062,164.19000244140625,164.94000244140625,164.9199981689453,164.62776569381714,0.4825994566901399,0.0017719650641082856
2017-08-03,85.14637756347656,0.00140383,163.10000610351562,164.63999938964844,164.8800048828125,163.7899932861328,164.01992659472847,0.4801490869180869,0.001403830014169303
2017-08-04,85.10365295410156,0.0027074656,163.1199951171875,163.99000549316406,165.2100067138672,163.5800018310547,164.02288905097458,0.4797429269991294,0.0027074655517934886
2017-08-07,85.18102264404297,0.0027074656,162.72999572753906,163.33999633789062,164.61000061035156,163.6199951171875,164.06299061755192,0.4793972302527278,0.0027074655517935753
2017-08-08,85.52428436279297,0.0027074656,163.1999969482422,163.3000030517578,166.6999969482422,164.3699951171875,164.81502121671576,0.47968432862811444,0.0027074655517935753
2017-08-09,84.8520736694336,0.0027074656,162.42999267578125,163.3300018310547,164.36000061035156,163.0,163.44131688494235,0.4794351308623706,0.0027074655517935753
2017-08-10,85.11852264404297,0.024411513,158.6199951171875,162.0,162.6300048828125,158.72000122070312,162.5945965206592,0.46371898948208756,0.024411512538790703
2017-08-11,84.07361602783203,0.0020032134,156.02999877929688,159.39999389648438,160.14999389648438,156.60000610351562,156.91370933272714,0.4631314639141345,0.0020032133907079697
2017-08-14,84.30929565429688,-0.0018601222,157.8800048828125,157.8800048828125,159.75999450683594,159.08999633789062,158.7940695044811,0.47005281541881055,0.0018601221963763237
2017-08-15,85.2231674194336,0.0027074656,158.38999938964844,160.11000061035156,160.72000122070312,158.5,158.92913328995928,0.46231440113922023,0.0027074655517935753
2017-08-16,85.16949462890625,0.0027074656,158.13999938964844,159.1199951171875,159.74000549316406,158.60000610351562,159.02941015655514,0.46299185781041197,0.0027074655517935753
2017-08-17,85.55801391601562,0.029909104,153.69000244140625,158.2100067138672,158.4600067138672,153.8699951171875,158.4721088203696,0.4439590782409879,0.029909104108810425
2017-08-18,84.09312438964844,0.0030795373,152.0399932861328,153.0399932861328,154.7899932861328,153.42999267578125,153.90248606151113,0.45191208757111256,0.0030795373022556305
2017-08-21,84.30038452148438,0.0027074656,151.7899932861328,153.4600067138672,153.4600067138672,152.49000549316406,152.90286693002963,0.44717436235344976,0.0027074655517936685
2017-08-22,84.37663269042969,0.005329524,152.3000030517578,152.97000122070312,153.77999877929688,153.60000610351562,154.41862104807754,0.4506729860833094,0.005329524166882038
2017-08-23,85.85008239746094,0.0027940925,152.4199981689453,152.52999877929688,154.6199951171875,153.2100067138672,153.6380896477797,0.4396574725187936,0.002794092521071434
2017-08-24,85.3423080444336,0.0036260905,152.57000732421875,153.5399932861328,153.6300048828125,152.8300018310547,153.3841772449009,0.44158668440785004,0.003626090474426839
2017-08-25,85.103271484375,0.0027074656,153.30999755859375,153.30999755859375,154.50999450683594,153.8000030517578,154.2164112618862,0.4466627451513413,0.0027074655517936677
2017-08-28,85.05819702148438,-9.49977e-05,151.27999877929688,154.0399932861328,154.49000549316406,152.0,151.98556035012007,0.44040659854286596,9.499769657850266e-05
2017-08-29,85.40681457519531,0.0027074656,149.16000366210938,149.92999267578125,150.52000427246094,150.1300048828125,150.53647669932332,0.4311142889666752,0.0027074655517935753
2017-08-30,85.64901733398438,0.0027675969,149.02999877929688,149.75,150.3000030517578,149.2899932861328,149.70316780270403,0.42629096934965094,0.0027675968594848633
2017-08-31,86.4579086303711,0.0027329773,147.74000549316406,150.0500030517578,150.0500030517578,147.86000061035156,148.26409863132153,0.41527182284944314,0.002732977271080017
2017-09-01,86.92245483398438,0.0027074656,148.10000610351562,148.66000366210938,150.3800048828125,149.0,149.40341236721724,0.4166278199061451,0.0027074655517935753
2017-09-05,87.03416442871094,0.021117238,145.24000549316406,147.63999938964844,148.14999389648438,145.4499969482422,148.52149919858485,0.4016214076671194,0.021117238327860832
2017-09-06,86.41668701171875,0.0027074656,144.58999633789062,146.4600067138672,146.8300018310547,145.16000366210938,145.55301937152277,0.4046797683136474,0.0027074655517935753
2017-09-07,86.57260131835938,0.011517178,141.1199951171875,145.25,145.25,142.47000122070312,144.11085362249594,0.3923450510521999,0.011517178267240524
2017-09-08,87.20762634277344,0.002577491,142.1699981689453,142.36000061035156,144.72999572753906,144.07000732421875,144.441346486537,0.3946857644942072,0.0025774911046028137
2017-09-11,87.0606460571289,0.00049975235,145.55999755859375,146.3300018310547,147.6699981689453,146.52000427246094,146.59322798894033,0.4058105137969046,0.0004997523501516359
2017-09-12,87.83456420898438,0.0027074656,146.74000549316406,147.1699981689453,149.64999389648438,149.02000427246094,149.42347080055674,0.41058541342951566,0.00270746555179348
2017-09-13,88.395263671875,0.0027074656,148.02999877929688,148.4199981689453,150.7899932861328,150.5,150.90747356554493,0.4126560553363787,0.0027074655517935753
2017-09-14,88.60467529296875,0.0026438725,149.60000610351562,150.42999267578125,150.97999572753906,149.9199981689453,150.31636753201664,0.40898695053931455,0.0026438725180923466
2017-09-15,88.48481750488281,0.0027074656,148.52000427246094,149.72000122070312,150.00999450683594,149.99000549316406,150.39609826615015,0.4100619090322282,0.00270746555179367
2017-09-18,88.54286193847656,0.0028485507,150.14999389648438,150.6300048828125,152.4199981689453,151.6699981689453,152.10203784495548,0.41621373371516357,0.0028485506772994995
2017-09-19,88.3630599975586,0.0027074656,151.0399932861328,151.5,153.52000427246094,152.7100067138672,153.12346379645913,0.42136693004588427,0.002707465551793482
2017-09-20,87.42569732666016,0.0027074656,151.67999267578125,153.05999755859375,155.1300048828125,154.55999755859375,154.97846342766894,0.4343575394175518,0.0027074655517935753
2017-09-21,87.90599060058594,0.0027074656,154.22000122070312,154.5800018310547,155.82000732421875,154.4199981689453,154.83808499449577,0.4307344149530996,0.0027074655517936672
2017-09-22,87.46067810058594,0.0027074656,153.2100067138672,154.17999267578125,154.3300018310547,153.82000732421875,154.2364696952257,0.4314089589383645,0.0027074655517935753
2017-09-25,87.6338119506836,0.006205962,153.08999633789062,153.6699981689453,154.82000732421875,154.7100067138672,155.67013114266894,0.4335608031304631,0.006205962039530369
2017-09-26,87.17952728271484,0.0027074656,153.97000122070312,155.2899932861328,155.5500030517578,155.44000244140625,155.86085089338707,0.439143554339704,0.0027074655517935753
2017-09-27,86.90394592285156,0.003127453,156.38999938964844,157.6199951171875,159.1699981689453,157.91000366210938,158.4038597637486,0.449661554635856,0.0031274529173970222
2017-09-28,87.788330078125,0.0027814223,156.38999938964844,158.10000610351562,159.25999450683594,159.22000122070312,159.66285928956762,0.44863503702379054,0.002781422343105167
2017-09-29,87.81201171875,0.0027074656,158.9600067138672,159.3300018310547,161.77999877929688,161.0399932861328,161.4760035204161,0.45471922888914135,0.0027074655517936633
2017-10-02,88.61592102050781,0.0035919165,159.32000732421875,161.1699981689453,161.6699981689453,161.38999938964844,161.96969879524408,0.45092061865270916,0.003591916523873718
2017-10-03,89.04204559326172,0.002219533,160.25999450683594,161.5800018310547,162.2100067138672,161.30999755859375,161.66803043464816,0.4480066521548464,0.002219533082097769
2017-10-04,89.20683288574219,-0.00031268317,160.00999450683594,161.0,161.67999267578125,160.69000244140625,160.63975738164999,0.4448513813529225,0.00031268317252397537
2017-10-05,89.14250183105469,0.0027074656,159.8699951171875,160.75,162.0,161.57000732421875,162.0074525532521,0.4482732079588601,0.0027074655517935753
2017-10-06,90.35528564453125,-0.0012237541,160.72999572753906,161.9600067138672,162.82000732421875,162.0800018310547,161.8816557581667,0.4425266249767583,0.0012237541377544403
2017-10-09,90.2790756225586,0.002506223,160.77000427246094,162.27999877929688,162.75999450683594,161.1699981689453,161.57392613196518,0.43985185426431417,0.002506223041564182
2017-10-10,89.77864074707031,0.0027074656,161.08999633789062,161.08999633789062,163.3000030517578,163.16000366210938,163.60175375145505,0.44975092711450093,0.0027074655517935753
2017-10-11,89.76033782958984,0.0027074656,161.6999969482422,162.6199951171875,163.7100067138672,163.14999389648438,163.59171688473444,0.44982935220616005,0.0027074655517935753
2017-10-12,90.1864013671875,0.0051197265,162.74000549316406,163.25,164.5,162.8300018310547,163.66364691089913,0.4461315460724432,0.0051197265274823146
2017-10-13,90.26321411132812,0.0027074656,160.89999389648438,162.35000610351562,163.6699981689453,163.2100067138672,163.65189218475297,0.4469504907896136,0.002707465551793488
2017-10-16,89.8251953125,0.0027074656,163.10000610351562,163.10000610351562,164.4600067138672,164.22000122070312,164.66462121692368,0.45301915330167597,0.0027074655517935753
2017-10-17,89.85314178466797,0.003321432,163.2100067138672,164.52999877929688,164.6999969482422,164.13999938964844,164.68517924313738,0.45258229487763363,0.0033214320428669886
2017-10-18,90.2335205078125,0.0027074656,159.67999267578125,163.44000244140625,163.89999389648438,160.6199951171875,161.05486822089654,0.4382173873061159,0.0027074655517935753
2017-10-19,90.19158935546875,0.002124934,159.3000030517578,159.55999755859375,163.60000610351562,162.25999450683594,162.6047862846373,0.4441538739749617,0.0021249339915812454
2017-10-20,88.90065002441406,0.0018204674,163.8300018310547,164.36000061035156,166.35000610351562,165.1999969482422,165.5007381592269,0.4618604620660678,0.0018204674124717712
2017-10-23,88.93438720703125,0.0026777606,164.47999572753906,165.30999755859375,165.75,164.94000244140625,165.38167227349206,0.4608076519301341,0.0026777605526149273
2017-10-24,88.30826568603516,0.0027074656,165.0500030517578,165.32000732421875,167.1999969482422,165.75,166.19876241520979,0.46722011652467477,0.0027074655517935753
2017-10-25,88.40591430664062,0.0069461134,164.77000427246094,166.97999572753906,167.19000244140625,165.8000030517578,166.95166867902597,0.46679184149928554,0.006946113426238256
2017-10-26,88.63133239746094,0.0027074656,165.52999877929688,166.72000122070312,168.22000122070312,167.60000610351562,168.0537773465213,0.471173453641051,0.0027074655517935753
2017-10-27,88.23757934570312,0.002608411,166.25999450683594,167.14999389648438,168.19000244140625,167.82000732421875,168.25775087970624,0.47421299311927023,0.0026084110140800476
2017-10-30,91.90447998046875,0.009206193,166.27999877929688,167.02000427246094,168.1199951171875,166.89999389648438,168.43650737988418,0.4493440183259069,0.009206192567944527
2017-10-31,91.83758544921875,0.0027074656,166.4199981689453,166.5,168.39999389648438,166.77000427246094,167.22152831410108,0.4493159255475052,0.0027074655517934903
2017-11-01,91.39413452148438,-0.010082317,166.86000061035156,167.6300048828125,168.8300018310547,167.27999877929688,165.5934288732848,0.4536457724269447,0.01008231658488512
2017-11-02,91.19044494628906,0.0036316845,166.38999938964844,167.32000732421875,169.41000366210938,169.02999877929688,169.64386239972418,0.4605073323975067,0.00363168446347109
2017-11-03,91.49562072753906,-0.0077145426,167.44000244140625,168.25999450683594,169.3699951171875,168.75999450683594,167.45808834674045,0.45783583961995883,0.007714542560279285
2017-11-06,92.76326751708984,-0.00178931,168.19000244140625,168.1999969482422,169.17999267578125,168.7100067138672,168.40813220909882,0.45016143781905776,0.0017893100157380945
2017-11-07,92.61592864990234,0.005277167,162.6699981689453,168.9600067138672,169.47000122070312,162.8800048828125,163.7395498816553,0.4313855238613429,0.005277167074382305
2017-11-08,93.93319702148438,0.0027001211,160.33999633789062,162.69000244140625,163.0,161.2100067138672,161.64529326129247,0.4173240300882371,0.0027001211419702457
2017-11-09,93.9510269165039,0.01929652,156.67999267578125,160.27999877929688,160.85000610351562,158.61000061035156,161.67062157340922,0.4076601314231868,0.019296519458293915
2017-11-10,93.01875305175781,0.0027074656,157.05999755859375,158.60000610351562,159.27999877929688,157.10000610351562,157.52534895822745,0.40790102203773104,0.0027074655517935753
2017-11-13,92.7547607421875,0.0019250335,155.77000427246094,156.25999450683594,159.77000427246094,159.44000244140625,159.74692979008552,0.41824661739907704,0.0019250335171818733
2017-11-14,92.93815612792969,0.0022217855,158.5800018310547,158.5800018310547,161.19000244140625,160.7100067138672,161.06706987419795,0.4217027425467071,0.0022217854857444763
2017-11-15,93.07807922363281,0.0020833015,158.99000549316406,159.80999755859375,161.72999572753906,161.22000122070312,161.55587109820044,0.42266419477188194,0.002083301544189453
2017-11-16,92.42156219482422,0.015287864,159.75,161.72999572753906,162.77999877929688,159.8699951171875,162.31406586372998,0.4218955087408516,0.01528786402195692
2017-11-17,93.7765884399414,0.0027074656,158.2899932861328,158.94000244140625,161.32000732421875,160.57000732421875,161.00474508770031,0.4159769311675363,0.0027074655517935753
2017-11-20,93.35943603515625,0.0027074656,160.3699951171875,160.72999572753906,161.6300048828125,161.61000061035156,162.04755411982944,0.4223164675294462,0.0027074655517936633
2017-11-21,93.1631088256836,0.0022542486,159.61000061035156,162.0800018310547,162.0800018310547,160.19000244140625,160.55111052961962,0.41842120353446854,0.002254248596727848
2017-11-22,93.54295349121094,0.0027074656,159.27999877929688,160.5,161.2899932861328,159.9199981689453,160.35297605503064,0.4150640660188806,0.002707465551793664
2017-11-24,93.673095703125,0.0027074656,158.9499969482422,160.58999633789062,160.82000732421875,159.13999938964844,159.57086545590835,0.41137931341968986,0.002707465551793486
2017-11-27,94.54673767089844,0.0027074656,158.55999755859375,159.0800018310547,160.3699951171875,159.5,159.93184075551108,0.40723048482195334,0.0027074655517935753
2017-11-28,95.10454559326172,-0.0050126268,159.4499969482422,159.94000244140625,164.6300048828125,164.33999633789062,163.516221274557,0.4212939776527536,0.005012626759707928
2017-11-29,96.05909729003906,0.00010982808,165.0,165.0,170.67999267578125,169.11000061035156,169.1285736365635,0.43197269857877885,0.00010982807725676357
2017-11-30,95.13288116455078,0.0018076254,168.10000610351562,169.02999877929688,171.88999938964844,168.9499969482422,169.25539525498334,0.43691694061589875,0.0018076254054903143
2017-12-01,96.49813842773438,0.0027074656,163.27000427246094,169.58999633789062,169.99000549316406,169.47000122070312,169.9288354110706,0.4305886721387137,0.0027074655517935753
2017-12-04,95.16009521484375,0.0027074656,171.44000244140625,172.07000732421875,176.6199951171875,172.25,172.71636094129644,0.44754661704009435,0.0027074655517935753
2017-12-05,93.59422302246094,0.006203656,169.97000122070312,172.82000732421875,173.57000732421875,170.42999267578125,171.48728173688284,0.45083478821412265,0.006203656084835529
