date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-19,154.71493530273438,-1.6408563,213.6100006103516,215.8699951171875,217.17999267578125,214.08999633789062,-137.20091564570612,0.27733692396092485,1.6408562660217285
2017-04-20,154.65821838378906,-1.2775711,215.0,215.5,218.97999572753903,218.05999755859372,-60.527149488370895,0.2907538286923456,1.2775710821151733
2017-04-21,155.9686737060547,-0.5470208,216.3800048828125,218.5500030517578,219.17999267578125,216.8600006103516,98.23307111492797,0.2807863447981117,0.5470207929611206
2017-04-24,155.6522216796875,-2.0119226,220.3000030517578,221.17999267578125,224.80999755859372,223.22000122070312,-225.8813635351762,0.30269590167329896,2.011922597885132
2017-04-25,158.14666748046875,-0.94183743,225.1499938964844,226.1999969482422,227.97999572753903,226.6300048828125,13.181383523027762,0.3021812466436455,0.9418374300003052
2017-04-26,159.25527954101562,-2.5034654,226.08999633789062,227.1000061035156,229.3600006103516,226.1999969482422,-340.08387206927364,0.29595366184971467,2.503465414047241
2017-04-27,159.25466918945312,-0.33922425,223.5200042724609,226.6999969482422,226.6999969482422,225.80999755859372,149.20977069196852,0.29474039718666867,0.3392242491245269
2017-04-28,159.11618041992188,-0.13374487,223.72000122070312,225.30999755859372,226.7700042724609,223.8000030517578,193.86790170981067,0.2890251195254748,0.13374486565589905
2017-05-01,159.2010498046875,-0.6847228,220.92999267578125,224.8999938964844,226.38999938964844,224.8500061035156,70.89008457567616,0.29196777637001653,0.6847227811813354
2017-05-02,159.79930114746094,-3.2818036,223.17999267578125,224.8600006103516,225.83999633789062,225.1199951171875,-513.6796170779853,0.29015945001119736,3.281803607940674
2017-05-03,160.32888793945312,-0.15112212,224.32000732421875,224.4499969482422,226.69000244140625,226.30999755859372,192.10955027073393,0.2915518993015653,0.151122123003006
2017-05-04,160.50424194335938,-0.038514525,224.80999755859372,228.25999450683597,228.88999938964844,226.58999633789062,217.86299032755687,0.2916534510022423,0.038514524698257446
2017-05-05,161.42300415039062,-0.87753546,225.3000030517578,226.8800048828125,227.47000122070312,226.8699951171875,27.78352905200154,0.28847794937797244,0.8775354623794556
2017-05-08,161.96627807617188,-0.83744454,224.6000061035156,226.75,227.33999633789062,225.02999877929688,36.57985410159017,0.2802458385336265,0.837444543838501
2017-05-09,161.98287963867188,-2.3461206,222.92999267578125,225.47000122070312,226.57000732421875,223.75999450683597,-301.2079371512847,0.27608650511598387,2.346120595932007
2017-05-10,162.4361572265625,-0.42436555,223.05999755859372,223.4600067138672,225.3500061035156,224.8800048828125,129.44867786383475,0.2776762998061575,0.4243655502796173
2017-05-11,160.726318359375,-0.10663286,222.1499938964844,224.3500061035156,225.08999633789062,224.75999450683597,200.7931938128045,0.2848980143817961,0.10663285851478575
2017-05-12,159.95797729492188,0.07235369,222.47999572753903,223.4900054931641,224.4900054931641,222.82000732421875,238.94185725216994,0.28212022243508955,0.07235369086265564
2017-05-15,159.72764587402344,-1.0762526,222.8500061035156,223.1300048828125,226.57000732421875,225.1199951171875,-17.165980367266457,0.29047774814104677,1.0762525796890259
2017-05-16,160.37884521484375,-0.3576019,224.41000366210938,225.44000244140625,226.82000732421875,225.6000061035156,144.92501283774163,0.289100882642465,0.357601910829544
2017-05-17,160.4253692626953,0.8815597,213.1199951171875,225.6000061035156,225.6000061035156,213.72000122070312,402.12694770183225,0.24936660889764745,0.8815597295761108
2017-05-18,157.6437225341797,-0.3539646,213.8600006103516,214.0,217.6100006103516,215.16000366210938,139.00097967817874,0.26731864728099813,0.35396459698677063
2017-05-19,158.57386779785156,-1.331117,214.0,214.8699951171875,217.8000030517578,215.38999938964844,-71.31929774220953,0.2637825885732717,1.331117033958435
2017-05-22,158.98777770996094,-0.9020461,215.3999938964844,217.3699951171875,217.63999938964844,216.0200042724609,21.16000526555399,0.26401363500838826,0.9020460844039917
2017-05-23,159.66256713867188,-0.54382515,214.66000366210938,215.97000122070312,220.7899932861328,219.63999938964844,100.19424387745676,0.27307153714098614,0.5438251495361328
2017-05-24,158.21604919433594,-0.24104562,219.4499969482422,220.0,224.3999938964844,223.8300018310547,169.87675936580172,0.2931419027831832,0.24104562401771545
2017-05-25,158.98245239257812,-0.48852852,222.3000030517578,224.41000366210938,225.4499969482422,222.47000122070312,113.78706080913162,0.28537577417074617,0.4885285198688507
2017-05-26,160.0579833984375,-2.5337417,221.17999267578125,222.00999450683597,224.22999572753903,223.52999877929688,-342.83728313857137,0.2839530073255567,2.5337417125701904
2017-05-30,160.422119140625,-2.0794218,218.00999450683597,221.8300018310547,222.44000244140625,218.4199981689453,-235.76729854823134,0.2655337401086307,2.0794217586517334
2017-05-31,159.67941284179688,-0.33534923,209.6199951171875,218.2400054931641,218.3000030517578,211.25999450683597,140.41411760543497,0.24415688254394063,0.3353492319583894
2017-06-01,160.22552490234375,-1.8216902,210.7899932861328,212.6100006103516,215.92999267578125,215.00999450683597,-176.6716057665963,0.2547996418964162,1.8216902017593384
2017-06-02,161.8330841064453,-0.22581926,211.91000366210938,212.94000244140625,215.2100067138672,213.30999755859372,165.14049178448656,0.24132442942815333,0.2258192598819733
2017-06-05,162.5953369140625,-0.20050207,212.67999267578125,213.0800018310547,215.80999755859372,213.9900054931641,171.08456690232336,0.24017321958872231,0.20050206780433652
2017-06-06,161.85281372070312,-0.21510449,212.47999572753903,212.50999450683597,216.0200042724609,214.52999877929688,168.3836326909268,0.24554694149225595,0.21510449051856995
2017-06-07,161.28155517578125,-1.0992595,214.30999755859372,215.3699951171875,217.22999572753903,215.77999877929688,-21.418213868568273,0.25256485268246515,1.0992594957351685
2017-06-08,161.37881469726562,-0.80366683,214.6300048828125,215.77999877929688,221.0,218.75999450683597,42.949843176957074,0.26230198048289516,0.8036668300628662
2017-06-09,161.2681121826172,-0.95575404,219.75,220.8300018310547,223.8500061035156,222.44000244140625,9.842071078557638,0.2750039992240271,0.9557540416717529
2017-06-12,160.35247802734375,-1.751982,221.91000366210938,223.6300048828125,225.22999572753903,221.91000366210938,-166.87232252608374,0.27739860582624304,1.7519819736480713
2017-06-13,159.76600646972656,-0.8556622,222.7700042724609,223.3500061035156,226.8000030517578,224.1999969482422,32.36052833854592,0.2873951443156824,0.8556622266769409
2017-06-14,161.01808166503906,-2.4082453,221.75999450683597,222.9900054931641,226.94000244140625,226.50999450683597,-318.98164085007386,0.2891347597459784,2.408245325088501
2017-06-15,160.4766845703125,-2.1172976,222.8000030517578,224.80999755859372,226.3500061035156,223.22999572753903,-249.41434949827814,0.2811150488656525,2.117297649383545
2017-06-16,159.42813110351562,-2.7759094,221.1300048828125,222.6499938964844,223.6699981689453,221.80999755859372,-393.9144649635999,0.28124010252783666,2.775909423828125
2017-06-19,159.34335327148438,-1.2932438,223.1100006103516,223.42999267578125,227.0399932861328,226.1300048828125,-66.31121419921692,0.2953462617485858,1.2932437658309937
2017-06-20,161.29006958007812,0.19223961,224.19000244140625,225.50999450683597,226.5399932861328,225.1000061035156,268.37314401479574,0.2834737218713958,0.192239612340927
2017-06-21,160.47799682617188,-0.04859951,221.92999267578125,224.5399932861328,224.92999267578125,222.4900054931641,211.67709993815836,0.27871817670882976,0.04859951138496398
2017-06-22,160.84976196289062,-1.9721049,219.2899932861328,221.44000244140625,221.8999938964844,219.7700042724609,-213.63949957254405,0.26809956392649303,1.9721049070358276
2017-06-23,160.79010009765625,-0.74177897,216.4600067138672,220.5,220.69000244140625,217.19000244140625,56.08302618722519,0.25968001155562226,0.7417789697647095
2017-06-26,161.52420043945312,-0.37810412,217.6999969482422,218.25999450683597,221.97000122070312,220.44000244140625,137.09072919683786,0.26726456790714814,0.3781041204929352
2017-06-27,161.4034423828125,-0.017783195,219.55999755859372,221.83999633789062,222.41000366210938,220.27999877929688,216.36271665478944,0.26728053714706085,0.01778319478034973
2017-06-28,159.77772521972656,-1.4044608,220.75,221.8699951171875,224.6300048828125,223.22000122070312,-90.28373754044514,0.28421411904863136,1.4044607877731323
2017-06-29,161.60011291503906,-0.05048445,223.02999877929688,228.3699951171875,228.7899932861328,224.41000366210938,213.08078835089418,0.2798889965780767,0.05048444867134094
2017-06-30,160.572021484375,-0.4915935,221.5399932861328,225.30999755859372,226.0500030517578,221.8999938964844,112.81539704735134,0.2763766295582626,0.49159350991249084
2017-07-03,160.1321563720703,-1.0440675,223.4199981689453,224.4600067138672,229.07000732421875,227.27999877929688,-10.015661805718992,0.2954410540649084,1.0440675020217896
2017-07-05,160.32745361328125,0.35649702,225.2100067138672,228.3800048828125,228.9199981689453,228.0399932861328,309.33557122613047,0.2969327384073782,0.35649701952934265
2017-07-06,159.65200805664062,0.20837471,225.25,227.97000122070312,230.05999755859372,226.69000244140625,273.92646570861507,0.2957254120727855,0.20837470889091492
2017-07-07,158.4242706298828,-1.3230652,224.4199981689453,228.22999572753903,228.4900054931641,225.27999877929688,-72.7801192345396,0.2967672607940287,1.323065161705017
2017-07-10,159.61175537109375,-0.7081944,223.9600067138672,224.2700042724609,227.33999633789062,225.83999633789062,65.90138127276077,0.2932529314590913,0.708194375038147
2017-07-11,159.83192443847656,-2.5916445,224.6699981689453,226.0399932861328,227.9499969482422,226.9499969482422,-361.22372021125557,0.2957394730658333,2.591644525527954
2017-07-12,159.71347045898438,-1.2839044,226.07000732421875,226.3999938964844,229.0200042724609,227.38999938964844,-64.55702890353314,0.2976231545464568,1.2839044332504272
2017-07-13,160.65072631835938,-0.633147,226.9499969482422,227.38999938964844,230.63999938964844,230.3999938964844,84.52292866911012,0.30273120410525023,0.6331470012664795
2017-07-14,161.50341796875,-0.6988498,225.1000061035156,227.22000122070312,229.6100006103516,228.6000061035156,68.84293818699007,0.2935108763924645,0.6988497972488403
2017-07-17,161.78652954101562,-0.43368974,227.2100067138672,228.72999572753903,229.63999938964844,229.25999450683597,129.83228634469788,0.29430980800188605,0.4336897432804108
2017-07-18,161.70843505859375,-2.3271515,222.75999450683597,227.5,230.3600006103516,223.30999755859372,-296.3662064742965,0.2758567156575088,2.3271515369415283
2017-07-19,162.33721923828125,-1.0364863,221.6699981689453,222.91000366210938,224.1999969482422,222.8699951171875,-8.131694380703266,0.2716057666133005,1.036486268043518
2017-07-20,163.23388671875,-2.0536277,221.6100006103516,223.0,224.75999450683597,222.3000030517578,-234.2214474645698,0.2657045232664955,2.0536277294158936
2017-07-21,163.5250244140625,-3.209637,219.08999633789062,221.88999938964844,222.30999755859372,220.17999267578125,-486.5178423261532,0.2573120635222481,3.209636926651001
2017-07-24,162.97064208984375,-2.0665424,218.0,218.94000244140625,219.72999572753903,218.17999267578125,-232.69821018596122,0.2530449740548824,2.066542387008667
2017-07-25,163.2227783203125,-0.3458499,220.17999267578125,220.33999633789062,222.8699951171875,221.5800018310547,144.94658003720588,0.2633686389949445,0.3458499014377594
2017-07-26,163.57009887695312,-2.0038786,221.8699951171875,222.4499969482422,223.7400054931641,222.25,-223.11201739311218,0.2640265517347441,2.003878593444824
2017-07-27,164.0509490966797,-1.6147438,220.42999267578125,221.83999633789062,222.7100067138672,221.47999572753903,-136.15346057028543,0.25929676602264157,1.6147438287734985
2017-07-28,163.93685913085938,-2.7527409,220.8600006103516,221.7700042724609,223.6699981689453,223.6100006103516,-391.9303847711127,0.266862579118162,2.7527408599853516
2017-07-31,164.10543823242188,-1.7392596,223.0500030517578,223.9499969482422,225.5,225.3300018310547,-166.57736716568797,0.27171066036974983,1.7392596006393433
2017-08-01,163.8236083984375,-0.17735472,226.72999572753903,227.08999633789062,228.6199951171875,227.0,186.74047783017159,0.2783100951610683,0.17735472321510315
2017-08-02,163.62908935546875,-2.3040164,225.57000732421875,226.3999938964844,227.72999572753903,226.2700042724609,-295.05978547047914,0.27684144488530477,2.304016351699829
2017-08-03,163.67706298828125,-0.4038624,223.97000122070312,226.0,226.7400054931641,223.9900054931641,133.52886722356334,0.2692662218213282,0.40386238694190985
2017-08-04,162.24588012695312,-0.987674,225.05999755859372,226.0500030517578,229.7899932861328,229.7899932861328,2.832391944622941,0.29393844437374717,0.9876739978790283
2017-08-07,162.906005859375,-0.16705266,229.2899932861328,229.8000030517578,233.1300048828125,232.9199981689453,194.0100937433158,0.3005924474496459,0.16705265641212463
2017-08-08,163.35772705078125,-0.6230526,231.6999969482422,232.3999938964844,235.8300018310547,232.0500030517578,87.47064600585145,0.29602359447353693,0.6230525970458984
2017-08-09,162.59286499023438,-1.214854,229.05999755859372,230.32000732421875,231.4900054931641,231.00999450683597,-49.63342182153795,0.2961652358923242,1.2148540019989014
2017-08-10,161.04322814941406,0.51127577,225.47000122070312,229.0200042724609,229.4499969482422,225.5,340.7926857471466,0.2858393430181195,0.5112757682800293
2017-08-11,158.04629516601562,-0.5598004,222.6499938964844,225.07000732421875,226.67999267578125,224.1499938964844,98.67074069521188,0.29490832268769274,0.559800386428833
2017-08-14,158.6789093017578,-1.8746396,226.3000030517578,226.3699951171875,229.8300018310547,227.3600006103516,-198.85806688286723,0.3020808019186237,1.874639630317688
2017-08-15,159.8283233642578,-1.2765946,227.5,229.57000732421875,230.6100006103516,227.58999633789062,-62.95017283713969,0.2977357268068615,1.276594638824463
2017-08-16,159.3658447265625,-0.24114981,225.0,228.25999450683597,229.00999450683597,225.6100006103516,171.20419116649785,0.2936224267744168,0.2411498129367828
2017-08-17,159.61659240722656,0.63648057,221.1100006103516,224.3800048828125,225.97999572753903,221.4199981689453,362.3495247773717,0.27912296212089316,0.6364805698394775
2017-08-18,157.17312622070312,-1.664916,220.5500030517578,220.7899932861328,224.08999633789062,222.1499938964844,-147.71109389737833,0.2924909721404659,1.6649160385131836
2017-08-21,157.08074951171875,-0.8767394,219.2100067138672,222.3999938964844,222.3999938964844,220.7899932861328,27.214710856433157,0.2885513189533461,0.8767393827438354
2017-08-22,156.90023803710938,-1.8982197,221.3300018310547,221.8600006103516,223.77999877929688,223.5800018310547,-200.82396320541557,0.2982367083274783,1.8982197046279907
2017-08-23,158.7739715576172,-0.03932503,221.3300018310547,221.8999938964844,224.80999755859372,222.7400054931641,213.98074839388167,0.2871780208226224,0.0393250286579132
2017-08-24,158.17117309570312,-0.690601,222.58999633789062,223.7700042724609,224.57000732421875,222.9900054931641,68.99288666094617,0.2906804376909531,0.6906009912490845
2017-08-25,157.9606475830078,-0.43482688,222.1300048828125,223.63999938964844,224.9499969482422,222.47000122070312,125.73406454203996,0.28996877459311154,0.43482688069343567
2017-08-28,157.65447998046875,-2.0977278,218.8600006103516,222.91000366210938,223.08999633789062,220.3500061035156,-241.8843220476701,0.2845269997115129,2.0977277755737305
2017-08-29,157.4399871826172,-2.5058448,215.75,217.2700042724609,220.1300048828125,219.9600067138672,-331.225639239452,0.2842335771183102,2.505844831466675
2017-08-30,157.6504669189453,-0.780156,220.08999633789062,220.25,224.22000122070312,222.4199981689453,48.8976984409328,0.29120372171212094,0.7801560163497925
2017-08-31,159.21307373046875,-0.96181476,222.5800018310547,223.25,224.4900054931641,223.7400054931641,8.54356554741571,0.288401404212296,0.9618147611618042
2017-09-01,160.84292602539062,-0.6348859,223.52999877929688,224.5500030517578,227.55999755859372,225.8800048828125,82.47197307051101,0.2879275608797839,0.6348859071731567
2017-09-05,161.69674682617188,0.12785348,217.3000030517578,223.8500061035156,224.0,217.77999877929688,245.62393014261488,0.25752251018221844,0.12785348296165466
2017-09-06,160.0502471923828,-0.59489596,217.6100006103516,218.97999572753903,221.0200042724609,218.8300018310547,88.64891805558182,0.26860921330180376,0.5948959589004517
2017-09-07,160.59732055664062,-2.336047,214.63999938964844,218.72999572753903,218.80999755859372,215.83999633789062,-288.372365369396,0.2559427201563206,2.3360469341278076
2017-09-08,160.13739013671875,-0.3769205,215.3999938964844,215.50999450683597,219.27999877929688,217.2100067138672,135.33910423390125,0.26275316427907824,0.3769204914569855
2017-09-11,160.11595153808594,-1.8924085,218.9900054931641,220.07000732421875,221.88999938964844,221.05999755859372,-197.27581866067337,0.2756900691829334,1.8924084901809692
2017-09-12,161.4110107421875,-1.3008834,222.0200042724609,222.5399932861328,227.69000244140625,225.9499969482422,-67.98460610477741,0.2856339326299636,1.300883412361145
2017-09-13,162.4571075439453,-4.7155,224.72000122070312,225.25,227.13999938964844,226.55999755859372,-841.7836432727051,0.28294001900344257,4.7154998779296875
2017-09-14,163.31777954101562,-1.5777266,226.0500030517578,226.1000061035156,228.1000061035156,226.8500061035156,-131.0572833156111,0.28006270598692035,1.5777266025543213
2017-09-15,162.92626953125,-0.2978206,223.82000732421875,227.1499938964844,227.2100067138672,225.22000122070312,158.14484580103363,0.27659058410362375,0.2978205978870392
2017-09-18,163.17852783203125,-0.91217864,225.66000366210938,226.3000030517578,229.0,227.52999877929688,19.98199493535867,0.28282631429926863,0.912178635597229
2017-09-19,163.2084197998047,-2.645877,227.3300018310547,228.00999450683597,230.13999938964844,228.91000366210938,-376.7576836492226,0.2870192774942497,2.645876884460449
2017-09-20,162.89083862304688,-0.87737834,228.5,229.5,231.6499938964844,229.7899932861328,28.17722938584666,0.2911317142508621,0.8773783445358276
2017-09-21,163.7346954345703,-1.0853006,229.3999938964844,229.88999938964844,232.1000061035156,231.2899932861328,-19.729167052015327,0.29208050418328596,1.0853005647659302
2017-09-22,163.28875732421875,-0.8512821,228.8800048828125,230.63999938964844,231.4900054931641,231.02999877929688,34.358291692391504,0.29321404931396544,0.8512821197509766
2017-09-25,163.46946716308594,-2.9586267,228.3600006103516,230.7700042724609,231.8600006103516,230.25999450683597,-450.99338403540617,0.29006570371375195,2.9586267471313477
2017-09-26,163.2269287109375,-3.101526,229.02999877929688,230.8600006103516,231.44000244140625,229.94000244140625,-483.22489861956274,0.2901325259725902,3.1015260219573975
2017-09-27,163.16505432128906,-0.9523233,232.91000366210938,234.07000732421875,235.6000061035156,234.75999450683597,11.192577715284642,0.30497078659397453,0.952323317527771
2017-09-28,164.01556396484375,-2.7288475,233.5,235.0,236.1999969482422,235.47000122070312,-407.09172379772644,0.30345452450601557,2.7288475036621094
2017-09-29,164.5988006591797,-0.56437135,234.57000732421875,235.00999450683597,237.6000061035156,237.19000244140625,103.32676116724906,0.3060466336483089,0.5643713474273682
2017-10-02,165.63714599609375,-0.69632757,237.1000061035156,237.1999969482422,241.1000061035156,240.6499938964844,73.07876912378924,0.3117093280819173,0.6963275671005249
2017-10-03,166.63214111328125,-0.55009377,239.69000244140625,241.07000732421875,242.7100067138672,241.6199951171875,108.70634108922968,0.3103545050877788,0.5500937700271606
2017-10-04,166.9406280517578,-0.27325585,240.1199951171875,241.6199951171875,242.8800048828125,240.30999755859372,174.64388374790906,0.3053113488919519,0.2732558548450469
2017-10-05,167.2679443359375,-0.5973338,240.1199951171875,241.0,246.32000732421875,246.05999755859372,99.08004692714167,0.3202148012859898,0.5973337888717651
2017-10-06,168.92489624023438,-2.2038193,244.6100006103516,246.3000030517578,247.0800018310547,246.0200042724609,-296.1636231547453,0.3133692654799146,2.2038192749023438
2017-10-09,169.1495361328125,-0.2949591,242.0200042724609,245.1499938964844,246.3500061035156,242.8000030517578,171.1839331327733,0.3033379983246755,0.29495909810066223
2017-10-10,168.84786987304688,-0.096746236,241.6999969482422,242.8000030517578,243.72999572753903,242.6000061035156,219.1293686385861,0.30400714911358756,0.09674623608589174
2017-10-11,168.6522674560547,-0.24492803,241.3500061035156,242.0,243.1999969482422,242.3999938964844,183.02944039586967,0.30423980320693933,0.24492803215980527
2017-10-12,168.860107421875,-0.361473,238.75,242.3300018310547,243.4199981689453,239.8000030517578,153.11877796605722,0.29582941921218964,0.3614729940891266
2017-10-13,168.57752990722656,-0.6426649,236.83999633789062,239.0,239.4499969482422,238.52999877929688,85.23513873349293,0.29326486911524613,0.642664909362793
2017-10-16,169.07696533203125,-0.8601972,238.3500061035156,238.6000061035156,242.75999450683597,242.41000366210938,33.8896005397728,0.3025165513890905,0.8601971864700317
2017-10-17,169.49253845214844,-2.330417,235.19000244140625,244.44000244140625,244.88999938964844,236.08999633789062,-314.098125251483,0.28208504773081655,2.3304169178009033
2017-10-18,169.9651336669922,-0.60019696,236.8699951171875,236.8699951171875,242.6499938964844,242.02999877929688,96.76432986688815,0.29775178893431076,0.6001969575881958
2017-10-19,169.91293334960938,-0.2398273,238.1000061035156,240.3500061035156,240.9900054931641,239.9900054931641,182.4338492299626,0.2919999605798201,0.23982730507850644
2017-10-20,169.36404418945312,-1.1058925,240.6699981689453,242.9499969482422,245.25,244.72999572753903,-25.91508062300815,0.3079555136428465,1.105892539024353
2017-10-23,169.69375610351562,-0.00062313676,241.3800048828125,244.38999938964844,245.3300018310547,242.1300048828125,241.97912477636055,0.2991626288297272,0.0006231367588043213
2017-10-24,168.99851989746094,-0.49720898,243.0,243.6000061035156,246.25,244.83999633789062,123.10335083297014,0.3097593431416528,0.49720898270606995
2017-10-25,168.87109375,0.0055821836,240.8000030517578,246.16000366210938,246.5,241.7100067138672,243.05927634917362,0.30134835522177134,0.005582183599472046
2017-10-26,167.38967895507812,-0.59295785,241.52999877929688,242.6100006103516,244.0,241.72000122070312,98.3902279625072,0.3075058823856181,0.5929578542709351
2017-10-27,168.57296752929688,-0.34106126,239.6699981689453,240.8500061035156,242.44000244140625,241.7100067138672,159.27208623575325,0.30258175976615187,0.3410612642765045
2017-10-30,169.9906005859375,-0.08786169,239.52999877929688,240.1000061035156,242.58999633789062,240.88999938964844,219.72499767510317,0.29432271569326773,0.08786168694496155
2017-10-31,169.65318298339844,0.02077803,240.6300048828125,240.67999267578125,244.17999267578125,242.47999572753903,247.5182523912567,0.3003415293110279,0.020778030157089237
2017-11-01,170.09765625,-1.7199261,242.91000366210938,243.88999938964844,247.3999938964844,244.25999450683597,-175.84914983580168,0.3036204860585978,1.719926118850708
2017-11-02,170.03451538085938,-3.2710507,243.3800048828125,244.69000244140625,247.7400054931641,246.8800048828125,-560.6770058324619,0.3112665585794592,3.2710506916046143
2017-11-03,170.49526977539062,-0.30072227,243.19000244140625,245.3699951171875,246.27999877929688,244.3999938964844,170.90347264969114,0.302392495772304,0.3007222712039948
2017-11-06,170.9547576904297,-1.1949847,241.6699981689453,243.5,244.5800018310547,243.4900054931641,-47.476819453822856,0.2978982552315512,1.1949846744537354
2017-11-07,171.13906860351562,-2.826655,238.83999633789062,243.91000366210938,244.97999572753903,239.80999755859372,-438.0501097571977,0.2863555717200633,2.8266549110412598
2017-11-08,168.76937866210938,-0.09503582,237.5500030517578,239.1999969482422,242.32000732421875,241.25,218.32260813564062,0.3004378086544689,0.09503582119941711
2017-11-09,169.32925415039062,0.034398288,237.83999633789062,239.50999450683597,242.3699951171875,240.7899932861328,249.072756710671,0.29677619971036245,0.034398287534713745
2017-11-10,168.70913696289062,-2.3605187,240.0,241.69000244140625,243.32000732421875,240.1499938964844,-326.72855604188965,0.2974843170905432,2.36051869392395
2017-11-13,168.55465698242188,-0.13103977,237.16000366210938,237.97000122070312,240.8999938964844,240.2700042724609,208.78507854533606,0.298478153805314,0.13103976845741275
2017-11-14,168.66806030273438,-0.57377446,235.6300048828125,239.6499938964844,240.8800048828125,237.2400054931641,101.11775016790307,0.28904039623454475,0.5737744569778442
2017-11-15,168.5026397705078,-0.14645866,233.5500030517578,234.97000122070312,238.1499938964844,237.6100006103516,202.80995936484717,0.2908436541489285,0.1464586555957794
2017-11-16,167.58645629882812,-1.5971822,238.1999969482422,238.3800048828125,240.69000244140625,239.3699951171875,-142.94748944394814,0.2998852833798846,1.5971821546554565
2017-11-17,169.26158142089844,-1.1938585,237.1199951171875,238.8600006103516,239.0800018310547,238.0200042724609,-46.142202020631856,0.28887665581610056,1.1938585042953491
2017-11-20,169.20066833496094,-0.49803045,237.1100006103516,238.77999877929688,238.77999877929688,238.1300048828125,119.5340104589668,0.28946094626661084,0.4980304539203644
2017-11-21,169.49053955078125,-0.62947094,237.5399932861328,239.41000366210938,239.58999633789062,238.0200042724609,88.19332739588754,0.28791472771857507,0.629470944404602
2017-11-22,170.10354614257812,-2.8793771,236.3600006103516,237.94000244140625,238.9499969482422,236.42999267578125,-444.34112029922835,0.2805331327999372,2.8793771266937256
2017-11-24,170.03265380859375,-0.4682192,235.5500030517578,237.4199981689453,238.55999755859372,235.9499969482422,125.47368029939071,0.27936996818062265,0.46821919083595276
2017-11-27,170.52615356445312,-2.7876842,234.8000030517578,235.75,236.8800048828125,235.1100006103516,-420.3024338689976,0.2746962990865431,2.787684202194214
2017-11-28,170.73501586914062,-1.8956004,234.3300018310547,236.08999633789062,240.0,239.41000366210938,-214.41570416961258,0.2868509533540336,1.895600438117981
2017-11-29,172.02273559570312,-0.4434239,240.3999938964844,241.25,244.47000122070312,241.3600006103516,134.3352085530364,0.2872773650949133,0.4434238970279694
2017-11-30,172.6871337890625,-1.2992004,244.0,244.07000732421875,250.7899932861328,247.63999938964844,-74.09399073935674,0.3026686552468108,1.299200415611267
2017-12-01,174.40054321289062,-0.8816105,244.00999450683597,249.77999877929688,250.67999267578125,248.9499969482422,29.47306249370922,0.2994555318305576,0.8816105127334595
2017-12-04,173.5780792236328,-4.882828,250.00999450683597,254.88999938964844,254.8999938964844,250.6499938964844,-973.2308735608096,0.3074881968865374,4.882828235626221
2017-12-05,173.76699829101562,0.013245672,247.41000366210938,250.8000030517578,251.3500061035156,248.3300018310547,251.61929957997245,0.3002577336215952,0.01324567198753357
2017-12-06,173.28134155273438,-2.6517136,245.1300048828125,246.2400054931641,248.0800018310547,245.9499969482422,-406.2389572639622,0.2954610949265441,2.6517136096954346
2017-12-07,172.66209411621094,-0.7321876,244.3999938964844,244.6199951171875,249.47999572753903,248.55999755859372,66.56744234504731,0.3053504352585583,0.7321876287460327
2017-12-08,173.73150634765625,-0.9580649,247.1999969482422,250.5,250.67999267578125,250.3500061035156,10.498449098715355,0.306045527812685,0.9580649137496948
2017-12-11,175.33743286132812,-0.40459993,248.75999450683597,250.0,251.3999938964844,250.1300048828125,148.92742121161064,0.2990147945526374,0.4045999348163605
2017-12-12,175.24276733398438,-2.4698956,250.69000244140625,250.80999755859372,258.20001220703125,257.67999267578125,-378.76268777008227,0.31992093947907413,2.469895601272583
2017-12-13,174.96011352539062,-2.2845209,255.55999755859372,257.8099975585937,260.5,255.55999755859372,-328.2721489921822,0.3153853686147555,2.2845208644866943
2017-12-14,175.43594360351562,-0.13246742,255.47999572753903,257.1300048828125,259.54998779296875,255.47999572753903,221.63722011061097,0.31330849171215636,0.1324674189090729
2017-12-15,174.53451538085938,-1.5659713,254.75999450683597,256.70001220703125,258.97000122070307,257.17001342773443,-145.55083532583745,0.32132633562309115,1.5659712553024292
2017-12-18,175.56097412109375,-1.0539554,259.16000366210943,260.0,262.0,260.01998901367193,-14.029491811688786,0.3248173927433606,1.0539554357528687
2017-12-19,176.90673828125,-0.24181476,256.17999267578125,261.60000610351557,261.79998779296875,256.48001098632807,194.45935808114422,0.3102513618861308,0.24181476235389715
2017-12-20,176.92047119140625,-2.9277074,254.5500030517578,258.8699951171875,259.08999633789057,255.17999267578125,-491.91236881275836,0.30668361051255133,2.9277074337005615
2017-12-21,177.17486572265625,-0.9894252,256.27999877929693,256.6099853515625,262.08999633789057,261.010009765625,2.760133260046132,0.32119513009577244,0.9894251823425293
2017-12-22,177.58201599121094,-1.9906615,257.72000122070307,261.66000366210943,262.1400146484375,258.97000122070307,-256.55161035232226,0.31427572632295164,1.9906615018844604
2017-12-26,177.82093811035156,-1.6866637,256.0,258.19000244140625,259.20001220703125,257.72000122070307,-176.9669816722198,0.3100227484553228,1.6866637468338013
2017-12-27,178.133544921875,-0.6387073,255.5200042724609,257.98001098632807,257.98001098632807,255.9499969482422,92.47287054072694,0.30402990019219694,0.6387072801589966
2017-12-28,177.99850463867188,-0.41085294,255.1000061035156,256.98001098632807,257.0,256.5,151.11622117459774,0.30604871485897905,0.41085293889045715
