date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-10,368.1215515136719,0.0068764314,244.2133331298828,246.6666717529297,246.6666717529297,244.72000122070312,246.402801522662,0.5042560872728905,0.006876431405544281
2017-03-13,369.70367431640625,0.0006800685,242.4600067138672,244.3766632080078,245.4366607666016,244.6300048828125,244.79637004519395,0.5112768954630443,0.0006800685077905655
2017-03-14,370.8647155761719,0.013816731,242.81333923339844,242.9499969482422,246.76666259765625,246.69332885742188,250.1018242342247,0.5033431073870495,0.013816731050610542
2017-03-15,369.6632385253906,0.008054998,245.3300018310547,245.6199951171875,250.47666931152344,248.88999938964844,250.89480778019976,0.48524745643422285,0.008054997771978378
2017-03-16,372.4363708496094,0.012252447,246.5,249.68333435058597,250.1699981689453,247.8433380126953,250.8800254244154,0.5027088233879904,0.012252447195351067
2017-03-17,371.3141174316406,0.001609955,248.55999755859372,249.3833312988281,250.73333740234372,249.94332885742188,250.3457263651825,0.48559323078974326,0.001609954982995987
2017-03-20,371.4863586425781,0.0017284043,249.0066680908203,249.19000244140625,251.8500061035156,250.00999450683597,250.44211285971616,0.48588603177790424,0.0017284043133258817
2017-03-21,370.8045654296875,0.023505772,248.46665954589844,251.1666717529297,252.663330078125,248.6499938964844,254.49470384461117,0.49127116240371727,0.02350577153265476
2017-03-22,366.68115234375,0.0027004126,247.5033264160156,249.2100067138672,250.0566711425781,249.4366607666016,250.11024267969577,0.47003712772940914,0.002700412645936012
2017-03-23,368.4316711425781,-0.0040732417,248.17999267578125,249.1333312988281,250.4900054931641,248.72666931152344,247.71354546382318,0.48127127727154745,0.004073241725564003
2017-03-24,368.0178527832031,0.0016841944,249.22332763671875,249.92333984375,253.836669921875,252.6666717529297,253.09221155432172,0.4565350080800118,0.0016841944307088852
2017-03-27,368.1785888671875,0.0061695967,251.0666656494141,251.80999755859372,256.37332153320307,255.77333068847656,257.3513489821047,0.4394721602762284,0.006169596686959156
2017-03-28,368.3278503417969,0.012402698,254.75999450683597,255.77333068847656,256.760009765625,254.8233337402344,257.9838306932948,0.4454243453123818,0.012402698397636523
2017-03-29,370.5785827636719,0.011559752,253.1666717529297,254.33999633789062,255.8433380126953,255.22666931152344,258.17702626561294,0.451958699156759,0.011559751816093977
2017-03-30,371.44921875,-0.0007719323,254.1433258056641,255.3000030517578,256.32998657226557,255.4199981689453,255.22283122129522,0.45426834786956727,0.0007719323039054871
2017-03-31,372.2493591308594,-0.00026382878,254.77333068847656,255.1233367919922,256.66000366210943,255.4900054931641,255.42259987563259,0.4570016483123028,0.00026382878422737116
2017-04-03,372.15435791015625,0.0028864425,253.48333740234372,255.2133331298828,257.19000244140625,254.90333557128903,255.63909938420733,0.4599822990785286,0.0028864424675703053
2017-04-04,370.9359436035156,0.0055974163,253.1133270263672,255.3300018310547,255.7533264160156,254.1133270263672,255.53570510803473,0.4597264454572536,0.005597416311502457
2017-04-05,370.5533752441406,0.008860651,253.15333557128903,253.6266632080078,258.6366577148437,254.26666259765625,256.5196308585075,0.45734156203754045,0.008860651403665543
2017-04-06,369.5205993652344,0.008069757,253.44332885742188,254.04666137695312,255.3166656494141,254.2566680908203,256.3084577125622,0.4533369061268508,0.008069757372140884
2017-04-07,370.9477844238281,0.00596267,253.69667053222656,254.6766662597656,256.11334228515625,255.7066650390625,257.23135946098046,0.45067702622128,0.005962669849395752
2017-04-10,370.5897521972656,0.009880104,255.0,255.0033264160156,256.47000122070307,255.67999267578125,258.20613762026625,0.44942804604659614,0.00988010410219431
2017-04-11,371.1328125,-0.0036136825,253.5433349609375,255.36666870117188,256.51666259765625,254.94332885742188,254.0220446206759,0.45574631885173816,0.0036136824637651443
2017-04-12,370.8151550292969,0.0020338306,253.6233367919922,253.9566650390625,255.0,254.7533264160156,255.2714515319161,0.4555851350248937,0.002033830620348454
2017-04-13,368.4765319824219,0.01616994,254.16000366210938,255.1433258056641,256.2166748046875,254.92999267578125,259.05219515509384,0.44540282653617996,0.016169939190149307
2017-04-17,366.5571594238281,0.010490046,255.1100006103516,256.30667114257807,257.75332641601557,256.09332275390625,258.77975345986357,0.4313421196696818,0.010490045882761478
2017-04-18,369.907470703125,-0.0050143525,251.1266632080078,256.0,256.0,253.1133270263672,251.84412758209817,0.4614302417374933,0.00501435250043869
2017-04-19,368.8528747558594,0.020251011,263.66000366210943,266.66665649414057,272.39999389648443,269.2333374023437,274.685584807779,0.37001189494094383,0.02025101147592068
2017-04-20,370.25732421875,0.021534987,267.61666870117193,268.83334350585943,271.8033447265625,271.4833374023437,277.32972748809283,0.3638307520509861,0.021534986793994907
2017-04-21,372.9709167480469,0.017384656,269.10000610351557,270.55667114257807,271.51666259765625,271.14334106445307,275.85707471417317,0.3755488712495747,0.017384655773639682
2017-04-24,372.2661437988281,0.0053354483,271.05667114257807,272.33334350585943,274.67666625976557,274.0599975585937,275.5222305093458,0.3583381271075071,0.005335448309779168
2017-04-25,377.3110656738281,0.010828656,273.4833374023437,274.06668090820307,277.68331909179693,275.74667358398443,278.7326394951986,0.36832499471262026,0.010828656144440275
2017-04-26,379.0566711425781,0.008016052,275.17001342773443,275.3099975585937,278.6566772460937,278.00665283203125,280.2351685409027,0.3634805760263595,0.008016051724553108
2017-04-27,379.5094909667969,-0.001971988,278.00665283203125,278.20999145507807,280.25,278.85333251953125,278.3034370919719,0.36096451685839376,0.001971988007426262
2017-04-28,380.45379638671875,0.0034280717,277.586669921875,278.8900146484375,281.4866638183594,278.62332153320307,279.57846226710075,0.3654772123638642,0.0034280717372894296
2017-05-01,379.8164367675781,0.0041795447,278.7933349609375,279.52667236328125,280.663330078125,279.85665893554693,281.0263323642792,0.3571820596023505,0.004179544746875762
2017-05-02,380.41912841796875,0.011103834,279.07000732421875,279.07000732421875,281.8166809082031,281.5899963378906,284.71672492048515,0.35096819263951856,0.01110383402556191
2017-05-03,381.8469543457031,0.0060965326,280.28665161132807,281.5799865722656,282.5833435058594,281.77667236328125,283.4945330233412,0.35514040656071777,0.006096532568335533
2017-05-04,381.1025695800781,0.01317863,281.59332275390625,282.10333251953125,282.8399963378906,282.40667724609375,286.1284102987594,0.34948144036969486,0.0131786298006773
2017-05-05,382.6172790527344,0.007003581,281.9166564941406,283.1300048828125,283.6666564941406,283.5133361816406,285.4989448390833,0.34955654716573925,0.007003581151366234
2017-05-08,384.3487548828125,0.0003696978,279.66665649414057,283.3333435058594,283.8800048828125,280.26333618164057,280.36694892303143,0.3713843562959426,0.0003696978092193604
2017-05-09,383.4514465332031,0.002631655,279.086669921875,279.80667114257807,281.7799987792969,281.05667114257807,281.79631532604583,0.36432074347981197,0.002631654962897301
2017-05-10,384.1440124511719,0.0041920682,279.57998657226557,281.3699951171875,281.6666564941406,281.01998901367193,282.19804398485314,0.3669633032135762,0.004192068241536718
2017-05-11,384.0762634277344,0.0050173635,279.39999389648443,281.31332397460943,282.2733459472656,281.6433410644531,283.05644807444287,0.36369729877561646,0.005017363466322321
2017-05-12,383.4972229003906,0.008433734,281.10665893554693,282.09332275390625,282.76666259765625,281.239990234375,283.61189352095676,0.36359421212039666,0.008433734066784382
2017-05-15,383.1122131347656,0.0059207147,280.62332153320307,280.62332153320307,283.76666259765625,283.5566711425781,285.2355292933355,0.35109574954111705,0.005920714698732
2017-05-16,385.7882995605469,0.0004568454,284.49334716796875,285.77667236328125,288.2533264160156,286.489990234375,286.62087186506915,0.34660306716104383,0.00045684538781642914
2017-05-17,386.1390075683594,0.030061403,283.5433349609375,285.09332275390625,286.6233215332031,283.6600036621094,292.1872214292793,0.3612740696017233,0.030061403289437294
2017-05-18,379.5447692871094,0.0144797005,283.6433410644531,284.2699890136719,287.1300048828125,286.6600036621094,290.81075465356605,0.32402415557939057,0.014479700475931168
2017-05-19,381.6981201171875,0.012892679,286.7833251953125,287.7099914550781,291.5133361816406,290.1099853515625,293.8502803577163,0.3157014214958379,0.012892679311335087
2017-05-22,384.3115539550781,0.012312239,292.0299987792969,292.3333435058594,299.1233215332031,297.3466796875,301.0076830843627,0.29246963295159334,0.012312239035964012
2017-05-23,386.5155944824219,0.0027829502,297.6666564941406,299.1833190917969,300.70001220703125,299.0133361816406,299.8454753987285,0.29263664095445746,0.0027829501777887344
2017-05-24,384.4990539550781,0.0013891254,297.5433349609375,299.07000732421875,300.6666564941406,299.9566650390625,300.3733424499808,0.28184867605794295,0.0013891253620386124
2017-05-25,386.5331726074219,0.0014195116,300.00665283203125,301.2866516113281,303.8033447265625,302.5233459472656,302.9527813532725,0.27769700350597215,0.0014195116236804977
2017-05-26,389.5849914550781,0.006393362,302.75,304.4800109863281,304.9200134277344,303.4533386230469,305.3934256174101,0.28383821124810543,0.006393361836671829
2017-05-30,390.0461120605469,-0.00071017444,301.0333251953125,302.0333251953125,305.1600036621094,304.80999755859375,304.59352928886346,0.27963687275568494,0.0007101744413375854
2017-05-31,389.5409851074219,0.008027923,303.5433349609375,305.95001220703125,307.27667236328125,304.8933410644531,307.34100141919055,0.27763034688604304,0.008027923293411638
2017-06-01,390.4348449707031,0.01396454,303.9366760253906,305.0299987792969,306.4266662597656,306.3599853515625,310.63816172100303,0.27443159563629294,0.01396454032510519
2017-06-02,394.0944519042969,0.00943199,306.4200134277344,307.74334716796875,309.1666564941406,308.2300109863281,311.13723332558226,0.27857261738791994,0.0094319898635149
2017-06-05,396.17626953125,-0.0022277962,305.82000732421875,307.086669921875,308.6533203125,307.336669921875,306.6519864437046,0.2890628040967517,0.0022277962416410446
2017-06-06,395.22552490234375,0.009523328,306.0333251953125,306.0466613769531,309.90667724609375,308.1199951171875,311.054323015353,0.2827000232556389,0.009523328393697739
2017-06-07,393.6542663574219,0.0045186467,308.0733337402344,309.6266784667969,310.913330078125,310.6666564941406,312.07044937087005,0.2671275083067901,0.004518646746873856
2017-06-08,394.7772521972656,0.0061251214,308.8333435058594,311.6666564941406,312.3833312988281,309.95001220703125,311.84849365272856,0.2736803892544259,0.0061251213774085045
2017-06-09,395.2638854980469,0.019214667,302.0733337402344,311.5966796875,311.76666259765625,305.4466552734375,311.3157111568062,0.2940520993566111,0.01921466737985611
2017-06-12,392.9766845703125,0.009806118,292.1666564941406,303.6666564941406,304.79998779296875,301.0966796875,304.04926925016207,0.3051511726338937,0.009806117974221706
2017-06-13,391.623291015625,0.006679613,300.1199951171875,301.7366638183594,305.0966796875,302.74334716796875,304.76555560873,0.2935818232806407,0.006679613143205643
2017-06-14,394.4688415527344,0.010729573,300.97332763671875,305.8900146484375,306.0,301.9433288574219,305.18305176646504,0.30643337292940553,0.01072957273572674
2017-06-15,393.8511047363281,0.006642594,297.3500061035156,300.2466735839844,300.5566711425781,299.64666748046875,301.6370986366499,0.31438506574413916,0.006642594002187252
2017-06-16,392.9872131347656,0.007316811,300.19000244140625,300.32000732421875,305.86334228515625,304.9466552734375,307.1778923182785,0.28870806201295934,0.0073168110102415085
2017-06-19,393.0284118652344,0.0069253016,306.20001220703125,306.32000732421875,312.44000244140625,312.3833312988281,314.5466800911086,0.2581606394653004,0.006925301626324654
2017-06-20,397.2336120605469,-0.005379593,312.7366638183594,312.8999938964844,316.32666015625,313.4533386230469,311.7670872368214,0.2672814837625724,0.005379592999815941
2017-06-21,394.6673583984375,0.0048556924,313.67333984375,314.0899963378906,318.1266784667969,317.75665283203125,319.2995813919879,0.24204278614132393,0.004855692386627197
2017-06-22,394.8532409667969,-0.0032915883,316.8333435058594,318.26666259765625,321.17999267578125,318.0533447265625,317.0064440657193,0.24146860114381424,0.0032915882766246796
2017-06-23,394.8213195800781,0.003064435,314.6499938964844,316.9633483886719,318.1300048828125,316.3133239746094,317.28264558777767,0.24819692897846637,0.003064434975385666
2017-06-26,395.0716247558594,-0.0011621751,312.54998779296875,317.4533386230469,318.2633361816406,313.4800109863281,313.1156923266225,0.2602769264707271,0.0011621750891208649
2017-06-27,395.1519775390625,0.01916989,310.01666259765625,313.75665283203125,314.6433410644531,312.0033264160156,317.9843956728689,0.26649924562720534,0.019169889390468597
2017-06-28,391.4735412597656,-0.0060280077,310.6600036621094,312.92333984375,316.0333251953125,315.4366760253906,313.53522130841895,0.24105270887477434,0.0060280077159404755
2017-06-29,394.9546203613281,0.0153841125,307.8566589355469,314.90667724609375,314.90667724609375,310.1666564941406,314.93829522666624,0.2733626006920226,0.01538411248475304
2017-06-30,390.4790344238281,0.01106503,307.4966735839844,311.6166687011719,313.2966613769531,311.7900085449219,315.23997419948887,0.25237827936224244,0.011065029539167973
2017-07-03,391.7469787597656,0.021467263,306.8566589355469,313.6533203125,313.8500061035156,307.2200012207031,313.81517374859897,0.27513500814792113,0.021467262879014015
2017-07-05,391.653076171875,0.0008965824,309.3800048828125,309.3800048828125,313.42999267578125,312.6966552734375,312.97701358482095,0.25250164837674416,0.0008965823799371719
2017-07-06,391.22161865234375,0.020012716,309.6666564941406,310.82666015625,313.30999755859375,311.6000061035156,317.83596847872747,0.25552506735952146,0.020012715831398964
2017-07-07,388.2930603027344,0.007507447,312.5433349609375,312.80999755859375,316.0633239746094,314.75665283203125,317.1196717693267,0.23362939848628256,0.007507447153329849
2017-07-10,392.26861572265625,0.0036755567,312.6666564941406,314.5,316.94000244140625,315.75,316.9105570411775,0.24233924219368566,0.003675556741654873
2017-07-11,393.329833984375,0.0031857193,312.3833312988281,316.4700012207031,316.4700012207031,314.163330078125,315.1641662469119,0.25199154811149715,0.0031857192516326904
2017-07-12,392.9875793457031,0.0043073706,315.7166748046875,316.6666564941406,318.5199890136719,316.11334228515625,317.47495961237905,0.24318567670959285,0.004307370632886887
2017-07-13,395.7344055175781,0.008174198,312.6166687011719,317.19000244140625,317.7266540527344,312.8466796875,315.40395031216576,0.264946797302992,0.008174197748303413
2017-07-14,396.0498962402344,0.012711934,313.47332763671875,313.47332763671875,318.02667236328125,317.25,321.28286100248806,0.24838422770759455,0.012711933813989162
2017-07-17,397.68157958984375,0.002611069,314.6766662597656,318.3066711425781,318.8699951171875,316.0299987792969,316.8551749149315,0.2583665510424192,0.002611069008708
2017-07-18,397.5738830566406,0.007906582,313.4566650390625,316.086669921875,316.86334228515625,315.54998779296875,318.04490971171003,0.25993946581131694,0.007906582206487656
2017-07-19,397.3904113769531,0.007476529,317.5466613769531,317.60333251953125,322.48333740234375,322.2633361816406,324.67274739455974,0.23312324661396744,0.007476529106497765
2017-07-20,399.5268249511719,0.00363647,320.9200134277344,323.010009765625,324.88665771484375,323.9100036621094,325.08789269402547,0.23345009550227755,0.003636470064520836
2017-07-21,399.4851989746094,-0.0072737355,308.5666809082031,321.6433410644531,322.65667724609375,309.15667724609375,306.90795335438736,0.2921771657437392,0.007273735478520393
2017-07-24,399.8127746582031,0.00062756427,308.92999267578125,308.92999267578125,317.7966613769531,316.3900146484375,316.5885697158526,0.26367064745220337,0.0006275642663240433
2017-07-25,399.8826904296875,0.0040668277,313.7166748046875,317.24334716796875,317.88665771484375,314.97332763671875,316.2542698925154,0.26957635883029685,0.004066827706992626
2017-07-26,400.20806884765625,0.012251392,313.1499938964844,315.3599853515625,316.72332763671875,314.63665771484375,318.49139474824096,0.2719689808374654,0.012251392006874084
2017-07-27,400.5666198730469,0.006130562,307.0,314.69000244140625,315.3333435058594,310.6166687011719,312.5209234977847,0.28958507458082094,0.006130562163889499
2017-07-28,398.9967956542969,0.00025017373,309.0199890136719,310.1666564941406,314.3333435058594,313.73333740234375,313.8118252424148,0.2717704753913607,0.00025017373263835907
2017-07-31,399.9620666503906,0.0017392002,311.1333312988281,314.5033264160156,315.3299865722656,312.7533264160156,313.2972670653111,0.27884192706674016,0.0017392002046108246
2017-08-01,399.2943420410156,0.011045984,311.3766784667969,312.989990234375,315.0,313.65667724609375,317.12132388210017,0.2730299432705235,0.011045983992516994
2017-08-02,399.67535400390625,0.004971994,309.0,313.1333312988281,313.7866516113281,310.989990234375,312.5362306269676,0.28517111982509236,0.004971994087100029
2017-08-03,399.6714782714844,0.010488063,309.3566589355469,309.77667236328125,313.1166687011719,311.38665771484375,314.652500628521,0.283521526595043,0.010488063097000122
2017-08-04,399.1065368652344,-8.778833e-05,307.8933410644531,312.739990234375,312.739990234375,310.3566589355469,310.32941324321126,0.285960927128419,8.778832852840424e-05
2017-08-07,399.8841247558594,0.0063972613,309.2066650390625,309.9033203125,312.3800048828125,312.2099914550781,314.2072803459828,0.2808178331903132,0.006397261284291835
2017-08-08,401.2288513183594,0.0037554335,309.8333435058594,311.04998779296875,312.6166687011719,311.4599914550781,312.6296587361989,0.28821955411961353,0.0037554334849119186
2017-08-09,399.5985412597656,-0.0041473135,310.3333435058594,311.4633483886719,315.25,314.48333740234375,313.1790764005359,0.27065091766221994,0.0041473135352134705
2017-08-10,398.6290588378906,0.031402525,309.2966613769531,313.1600036621094,314.36334228515625,309.7933349609375,319.5216277707864,0.2867580217248851,0.031402524560689926
2017-08-11,392.1507263183594,0.00033494085,310.09332275390625,310.09332275390625,314.6666564941406,314.0833435058594,314.18854284813483,0.2485562651654707,0.0003349408507347107
2017-08-14,393.4411315917969,0.00745086,317.0,317.0,322.4200134277344,321.5199890136719,323.9155894369875,0.22369104576906018,0.007450859993696213
2017-08-15,397.6769714355469,0.0070990957,321.6700134277344,322.40667724609375,330.14666748046875,328.4566650390625,330.7884103479796,0.2107441064965212,0.007099095731973648
2017-08-16,397.0153503417969,0.0022785608,327.0033264160156,328.69000244140625,330.5133361816406,329.6333312988281,330.3844208768467,0.20441506560476974,0.002278560772538185
2017-08-17,398.4112854003906,0.02555634,324.07000732421875,329.25,331.0,324.3666687011719,332.65629383508303,0.22827443089546778,0.02555634081363678
2017-08-18,392.1026916503906,0.006124506,322.86334228515625,324.510009765625,330.76666259765625,328.10333251953125,330.1128032737489,0.19505854646279655,0.006124505773186684
2017-08-21,390.9756164550781,0.010751769,324.8033447265625,327.3500061035156,328.3333435058594,327.5666809082031,331.0886021759484,0.19357565724044026,0.010751768946647644
2017-08-22,391.3984069824219,0.0014260076,327.5666809082031,327.6333312988281,332.6666564941406,332.20001220703125,332.6737319487063,0.17820106140904485,0.0014260075986385345
2017-08-23,395.6986083984375,0.0011790292,327.73333740234375,331.2733459472656,331.2733459472656,328.8900146484375,329.2777855903977,0.20313354244401166,0.0011790292337536812
2017-08-24,393.469482421875,0.009815567,327.73333740234375,328.9866638183594,330.5400085449219,330.1933288574219,333.43436365691946,0.19163365227095758,0.009815567173063842
2017-08-25,392.8590393066406,-7.202476e-05,325.4466552734375,330.3500061035156,330.989990234375,326.2099914550781,326.1864962578759,0.20431332453757978,7.202476263046265e-05
2017-08-28,393.4214172363281,0.007305557,326.8566589355469,327.32666015625,329.5566711425781,328.6666564941406,331.0677494570028,0.19702260470508645,0.007305556908249855
2017-08-29,393.43377685546875,0.0054477276,325.6700134277344,327.23333740234375,329.6766662597656,329.1333312988281,330.9263600410576,0.19536291053506427,0.005447727628052148
2017-08-30,393.46990966796875,0.015302935,327.0,327.3699951171875,332.163330078125,332.0133361816406,337.0941145793985,0.185102725670953,0.015302934683859263
2017-08-31,395.88507080078125,0.011463132,330.7933349609375,332.0033264160156,335.2200012207031,334.8900146484375,338.72890300998415,0.18213459190885534,0.011463131755590439
2017-09-01,399.4112243652344,0.0052561415,332.4566650390625,333.9666748046875,336.2066650390625,335.5833435058594,337.3472170564294,0.19019978820331573,0.005256141535937701
2017-09-05,399.6606750488281,0.015204835,335.6666564941406,335.9800109863281,342.02667236328125,340.4800109863281,345.65695328966115,0.17381538461262674,0.015204834751784885
2017-09-06,396.8702392578125,0.009248939,337.010009765625,341.25665283203125,343.0,340.7900085449219,343.9419546625851,0.1645594920823458,0.009248939342796886
2017-09-07,397.7603454589844,0.014459828,340.7633361816406,340.79998779296875,345.95001220703125,345.489990234375,350.48571603946175,0.15129339981499892,0.014459827914834023
2017-09-08,397.9176940917969,0.01219829,341.6666564941406,344.2833251953125,351.5899963378906,347.5299987792969,351.7692704381714,0.14498804560609835,0.012198289856314659
2017-09-11,398.7939758300781,0.016293466,345.3666687011719,347.7166748046875,351.3333435058594,348.49334716796875,354.1715117030435,0.14433741438933467,0.016293466091156006
2017-09-12,403.1448669433594,0.012901223,347.26666259765625,348.1933288574219,349.4100036621094,348.3333435058594,352.8272697409451,0.15735365120617,0.012901223264634528
2017-09-13,404.4136657714844,0.012976408,345.34332275390625,347.3900146484375,347.9633483886719,347.6266784667969,352.1376240799218,0.16335624053696282,0.012976408004760742
2017-09-14,404.3204650878906,0.0044331998,345.8500061035156,346.9200134277344,348.36334228515625,346.8333435058594,348.3709250021934,0.16574854366924519,0.004433199763298035
2017-09-15,403.37225341796875,0.0015412588,345.4166564941406,346.5133361816406,347.6666564941406,346.010009765625,346.54330072673156,0.1657820352977618,0.0015412587672472
2017-09-18,404.2890930175781,0.0093705,345.5199890136719,347.0566711425781,349.6433410644531,348.7633361816406,352.0314231007033,0.1592075515845477,0.009370500221848488
2017-09-19,405.6008605957031,-0.00011248328,346.8766784667969,347.6233215332031,351.0,348.489990234375,348.4507909379522,0.16388094912831938,0.00011248327791690826
2017-09-20,404.9684143066406,0.0023998385,346.6700134277344,348.4533386230469,350.6666564941406,348.7900085449219,349.62704824614207,0.1610665569122326,0.002399838529527106
2017-09-21,405.98956298828125,0.004806226,343.25,349.38665771484375,349.60333251953125,343.4033203125,345.0537943200743,0.18225287576959717,0.004806226119399071
2017-09-22,404.8076477050781,0.0056654178,340.73333740234375,343.5,344.2900085449219,343.8399963378906,345.7879935599516,0.17731401819605289,0.0056654177606105804
2017-09-25,406.7483825683594,0.0073848004,337.85333251953125,344.9266662597656,344.9333190917969,339.11334228515625,341.6176266146845,0.1994467095497813,0.007384800352156162
2017-09-26,404.5356140136719,0.0038432647,337.7966613769531,340.6499938964844,342.23333740234375,338.8800048828125,340.1824104276204,0.1937429419996722,0.003843264654278755
2017-09-27,404.1548767089844,0.007012544,339.510009765625,339.5833435058594,341.9533386230469,341.3599853515625,343.7537873368917,0.1839550446803253,0.007012544199824333
2017-09-28,406.62518310546875,0.007406825,340.2133483886719,341.4466552734375,343.07000732421875,341.9599914550781,344.49282933708474,0.18910162962407673,0.007406825199723244
2017-09-29,406.6587219238281,0.014621027,342.0899963378906,342.7166748046875,349.586669921875,348.6266784667969,353.72395848073006,0.16645898619189642,0.014621026813983917
2017-10-02,409.0990295410156,0.007868462,349.19000244140625,349.70001220703125,354.8999938964844,353.49334716796875,356.2747962230239,0.15730333489593182,0.00786846224218607
2017-10-03,411.1768493652344,0.003680748,354.22332763671875,354.8766784667969,358.6666564941406,357.9633483886719,359.28092124358875,0.14865628343263787,0.003680747933685859
2017-10-04,411.6995544433594,0.013841967,358.7266540527344,359.1966552734375,363.3299865722656,361.6333312988281,366.6390479723567,0.1384447140552984,0.013841967098414976
2017-10-05,413.3207702636719,0.009441671,358.0,364.1433410644531,364.8500061035156,363.2266540527344,366.6561206048116,0.13791420770477014,0.009441670961678106
2017-10-06,415.0591125488281,0.0072202496,360.20001220703125,362.0899963378906,367.5,361.4700012207031,364.0799048607645,0.14825327453772585,0.0072202496230602264
2017-10-09,415.49169921875,0.003378002,353.8800048828125,363.5400085449219,363.5400085449219,354.6099853515625,355.80785858173726,0.17168640586031156,0.0033780019730329514
2017-10-10,414.4684143066406,-0.0014082585,352.79998779296875,356.9100036621094,357.44000244140625,354.989990234375,354.49007257989297,0.16754958085718472,0.0014082584530115128
2017-10-11,414.8267517089844,0.0048179794,356.1199951171875,357.2900085449219,360.5199890136719,360.2900085449219,362.0258783878248,0.15136901349087153,0.004817979410290718
2017-10-12,416.0636291503906,0.0004652068,361.2799987792969,363.8900146484375,364.92999267578125,362.5299987792969,362.69865020061866,0.14766676013392277,0.0004652068018913269
2017-10-13,417.00836181640625,0.013308131,361.70001220703125,363.0,365.7699890136719,362.2900085449219,367.11141148790034,0.15103467382733415,0.013308131136000234
2017-10-16,417.9288330078125,0.0057146084,352.9100036621094,358.2300109863281,361.67999267578125,353.54998779296875,355.57038750760023,0.18209262462920128,0.005714608356356621
2017-10-17,418.1097106933594,0.0033818884,353.260009765625,356.010009765625,356.57000732421875,355.0,356.2005703756586,0.1777738329390405,0.0033818883821368217
2017-10-18,418.0821533203125,0.0071064904,353.8900146484375,357.2699890136719,358.25,354.3699951171875,356.8883220973066,0.1797899344781035,0.007106490433216095
2017-10-19,418.84173583984375,0.013185804,350.0,355.4200134277344,357.57000732421875,357.4599914550781,362.17338876105816,0.17171640421884654,0.013185803778469483
2017-10-20,420.4976501464844,0.009573518,356.9100036621094,357.4800109863281,374.8900146484375,369.5799865722656,373.11816733649914,0.13777170145619502,0.009573518298566418
2017-10-23,423.5327453613281,0.01177538,372.45001220703125,372.5,378.3200073242188,373.5199890136719,377.91832882208,0.13389579625904743,0.011775380000472069
2017-10-24,422.1007385253906,-0.0031837355,369.3299865722656,372.6400146484375,373.3500061035156,371.489990234375,370.30726435173665,0.1362371789858592,0.0031837355345487595
2017-10-25,422.9434814453125,0.0060177,368.4800109863281,371.6300048828125,373.7099914550781,372.4200134277344,374.66112528208896,0.13566260189016902,0.006017699837684631
2017-10-26,419.7047424316406,0.012212921,371.6300048828125,373.5,382.1499938964844,372.3599853515625,376.90758841163233,0.1271478111037568,0.012212920933961868
2017-10-27,422.2489013671875,-0.004246792,369.510009765625,373.9800109863281,374.6400146484375,373.7799987792969,372.19263293624516,0.12967227445604895,0.004246791824698448
2017-10-30,425.2416687011719,0.0031644981,370.4800109863281,373.989990234375,376.5700073242188,376.0899963378906,377.28013243006234,0.1306912516735008,0.003164498135447502
2017-10-31,423.6616516113281,-0.0074207,374.6900024414063,376.0499877929688,379.8900146484375,375.3599853515625,372.5745514919586,0.1286809147078537,0.007420700043439865
2017-11-01,425.4355773925781,0.016752971,373.8699951171875,377.30999755859375,378.3900146484375,376.0400085449219,382.3397960293565,0.13135721658658414,0.016752971336245537
2017-11-02,424.32293701171875,0.0052116252,377.0,377.9400024414063,384.20001220703125,379.75,381.7291146880016,0.11737442267733707,0.005211625248193741
2017-11-03,424.2546081542969,0.0074230153,380.1499938964844,380.6499938964844,386.5899963378906,384.25,387.1022936333902,0.1041108865433881,0.007423015311360359
2017-11-06,426.4595642089844,0.008002328,383.0,383.1400146484375,385.9400024414063,384.8299865722656,387.90952225480515,0.1081765431210785,0.008002327755093575
2017-11-07,427.117431640625,0.00013061985,386.0,386.17999267578125,391.2300109863281,391.0400085449219,391.09108613364253,0.09226018388744646,0.0001306198537349701
2017-11-08,424.5356750488281,3.1664968e-05,387.1700134277344,391.0,393.510009765625,392.3399963378906,392.3524197711381,0.08206065915138046,3.166496753692627e-05
2017-11-09,426.345458984375,0.012399716,388.8800048828125,391.55999755859375,392.3399963378906,390.0,394.8358893580735,0.0931934845753205,0.012399716302752495
2017-11-10,424.7613220214844,0.008785247,386.1600036621094,389.80999755859375,391.1499938964844,389.1499938964844,392.56877266287336,0.0915105452487114,0.008785246871411728
2017-11-13,424.615234375,0.005228401,386.3200073242188,388.8500061035156,392.7799987792969,392.1199951171875,394.1701557551959,0.08287065098045075,0.0052284011617302895
2017-11-14,426.14544677734375,-0.0053197723,389.2799987792969,391.0299987792969,393.2900085449219,390.9700012207031,388.89012984269044,0.08996967912324311,0.0053197722882032394
2017-11-15,426.4645080566406,0.02390493,387.0,390.25,392.8800048828125,389.6900024414063,399.0055149832977,0.09436861450086527,0.023904930800199505
2017-11-16,424.0979309082031,0.009269567,390.5,390.6199951171875,394.8999938964844,393.7999877929688,397.4503432457354,0.07693738967600669,0.009269567206501959
2017-11-17,427.6292724609375,0.015305553,390.5,394.75,400.0,392.4800109863281,398.48713445133683,0.08955681943209531,0.015305552631616592
2017-11-20,427.3688049316406,0.0068150247,390.2900085449219,392.4800109863281,394.2900085449219,393.0299987792969,395.708507909791,0.08736942792915524,0.006815024651587081
