date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-22,258.039306640625,-1.9774518,207.44000244140625,208.6699981689453,209.52999877929688,208.69000244140625,-203.98441879966413,0.23647181763330766,1.9774518013000488
2017-03-23,258.6187438964844,-0.24008378,207.00999450683597,208.8300018310547,209.02999877929688,207.4600067138672,157.65222330134884,0.24659565953440027,0.24008378386497498
2017-03-24,257.9949645996094,-0.33391255,205.5800018310547,206.50999450683597,207.7400054931641,206.5,137.54705813527107,0.24937028861796307,0.33391255140304565
2017-03-27,257.9192810058594,-0.27083614,203.5,204.44000244140625,205.38999938964844,204.9900054931641,149.4713027062858,0.2582041762736591,0.2708361446857452
2017-03-28,258.178955078125,-0.39320183,204.3000030517578,204.42999267578125,208.6999969482422,207.3600006103516,125.82566931567273,0.24507597568571998,0.3932018280029297
2017-03-29,260.3747253417969,-2.4351478,206.6499938964844,206.88999938964844,208.19000244140625,207.52999877929688,-297.8362133579358,0.25463656759666387,2.435147762298584
2017-03-30,261.2779235839844,-3.2050824,207.1999969482422,207.2899932861328,209.00999450683597,208.92999267578125,-460.7078531360312,0.250552494822689,3.205082416534424
2017-03-31,261.8452453613281,-0.32343447,206.4499969482422,208.25,209.0800018310547,206.4900054931641,139.7040195758509,0.26807709039455946,0.3234344720840455
2017-04-03,261.79986572265625,-3.4163408,204.6199951171875,207.1300048828125,207.1300048828125,206.0500030517578,-497.88703497151437,0.27056472625673583,3.4163408279418945
2017-04-04,260.7781982421875,-0.4249581,205.4600067138672,206.32000732421875,207.1000061035156,206.8300018310547,118.93591519148868,0.2608335151261054,0.42495810985565186
2017-04-05,260.54888916015625,-2.4905891,206.44000244140625,207.17999267578125,209.4499969482422,207.0800018310547,-308.67120222275844,0.25820401224800027,2.490589141845703
2017-04-06,259.5350036621094,-1.1466639,205.72000122070312,207.22999572753903,208.75,208.1100006103516,-30.522225190510653,0.24710491038843357,1.1466639041900635
2017-04-07,261.0303649902344,-0.23501116,206.97000122070312,208.0200042724609,208.83999633789062,208.2100067138672,159.27833143462794,0.2536878947847863,0.23501116037368774
2017-04-10,260.7977294921875,-2.9120276,207.63999938964844,208.2100067138672,210.6499938964844,208.8999938964844,-399.422553432487,0.24843339929162386,2.912027597427368
2017-04-11,261.30072021484375,-0.88518167,204.9900054931641,207.8500061035156,209.3800048828125,206.9499969482422,23.761653990823106,0.26262732093779434,0.8851816654205322
2017-04-12,261.59735107421875,-2.956835,204.8800048828125,205.8000030517578,206.7400054931641,205.47000122070312,-402.07089631295094,0.2731656666182968,2.9568350315093994
2017-04-13,259.4687194824219,-1.7803358,204.7700042724609,204.80999755859372,206.3800048828125,205.00999450683597,-159.97663478280631,0.2656393660542731,1.780335783958435
2017-04-17,258.00958251953125,-0.31617546,205.1999969482422,205.8999938964844,207.44000244140625,207.44000244140625,141.85256407794077,0.24377930718743096,0.3161754608154297
2017-04-18,261.05657958984375,-1.1682549,206.6499938964844,206.6499938964844,207.75,207.13999938964844,-34.852310001675505,0.2602905298786523,1.1682548522949219
2017-04-19,260.3477478027344,-1.702512,206.16000366210938,208.3300018310547,208.5800018310547,206.6000061035156,-145.13898882491773,0.26015363074233805,1.7025120258331299
2017-04-20,260.2290344238281,-0.30888832,206.9900054931641,207.3999938964844,209.8000030517578,208.83999633789062,144.33176152337182,0.24606894745771354,0.30888831615448
2017-04-21,261.6415100097656,-0.879721,208.5500030517578,209.30999755859372,210.3699951171875,209.75,25.228523209691048,0.24739694879506854,0.8797209858894348
2017-04-24,261.3515319824219,-0.34942687,212.0,212.0,214.25,213.72999572753903,139.04699324053036,0.22281166521703544,0.34942686557769764
2017-04-25,265.2323913574219,-0.8120713,214.0,214.4900054931641,217.13999938964844,216.3600006103516,40.66024858500896,0.2258845933130027,0.8120713233947754
2017-04-26,267.130615234375,-2.2330523,214.97999572753903,216.05999755859372,216.9900054931641,215.38999938964844,-265.58712417683273,0.24021828307416393,2.2330522537231445
2017-04-27,267.0229797363281,-1.6266512,215.0,215.72000122070312,217.8800048828125,217.6300048828125,-136.3780967232742,0.22695847881872871,1.6266511678695679
2017-04-28,267.43145751953125,-2.0400593,217.5800018310547,218.0,225.57000732421875,218.6999969482422,-227.46097187691703,0.22282332533741145,2.0400593280792236
2017-05-01,267.02301025390625,-0.778308,216.25,218.72999572753903,219.57000732421875,216.77999877929688,48.058397052272994,0.23176959017220794,0.7783079743385315
2017-05-02,267.8436279296875,-1.2316172,216.25,217.50999450683597,218.38999938964844,217.22999572753903,-50.314206037382945,0.23299559544083714,1.2316172122955322
2017-05-03,268.98553466796875,-1.6607716,215.16000366210938,216.3999938964844,217.1100006103516,216.75,-143.2222461104393,0.24099439293180508,1.6607716083526611
2017-05-04,268.48828125,-2.4067273,216.5,217.07000732421875,218.4499969482422,218.22000122070312,-306.9760361772642,0.23035596988406482,2.4067273139953613
2017-05-05,269.689697265625,-0.6159504,217.88999938964844,218.7100067138672,220.92999267578125,220.8999938964844,84.83655305941829,0.22086783484477535,0.6159504055976868
2017-05-08,271.116943359375,-0.79519916,220.3800048828125,220.5200042724609,222.07000732421875,220.88999938964844,45.23845834868189,0.22738441807465706,0.7951991558074951
2017-05-09,270.9486083984375,-0.4062604,221.0200042724609,221.07000732421875,222.38999938964844,221.8999938964844,131.75081339186818,0.2210392782833248,0.40626040101051336
2017-05-10,271.024658203125,-3.4135904,220.80999755859372,221.72000122070312,222.88999938964844,222.6199951171875,-537.3134900116129,0.21743178576774835,3.413590431213379
2017-05-11,270.4832763671875,-2.3704276,220.50999450683597,221.9199981689453,222.94000244140625,222.7899932861328,-305.31755769461597,0.21407282426639973,2.3704276084899902
2017-05-12,269.49481201171875,-2.4297776,220.7100067138672,221.8600006103516,222.6999969482422,221.47999572753903,-316.6671416612588,0.21679075858050284,2.4297776222229004
2017-05-15,268.90081787109375,-0.4641385,221.4499969482422,221.6300048828125,222.8500061035156,222.3999938964844,119.17559258507391,0.20908644447289443,0.4641385078430176
2017-05-16,271.18865966796875,-0.34907824,221.8000030517578,222.8500061035156,224.32000732421875,224.19000244140625,145.93015140961143,0.20963761414314608,0.3490782380104065
2017-05-17,271.71112060546875,-1.9452376,219.7100067138672,224.19000244140625,224.19000244140625,219.7100067138672,-207.67816747615143,0.2366806804540481,1.945237636566162
2017-05-18,266.1320495605469,-2.6335444,216.8000030517578,219.8500061035156,220.41000366210938,219.3500061035156,-358.31798398941453,0.21327577914428644,2.633544445037842
2017-05-19,267.19000244140625,-0.34037364,219.41000366210938,219.82000732421875,222.58999633789062,221.57000732421875,146.15341845958756,0.20589427092644683,0.3403736352920532
2017-05-22,269.34613037109375,-0.59856755,221.57000732421875,222.4900054931641,223.66000366210938,223.4600067138672,89.70409899695824,0.20534378536908468,0.598567545413971
2017-05-23,271.48260498046875,-0.39585355,222.8699951171875,223.8699951171875,225.3999938964844,224.80999755859372,135.81816211993464,0.2076091273908334,0.3958535492420196
2017-05-24,271.9489440917969,-2.2356906,224.1199951171875,224.8000030517578,225.8000030517578,225.17999267578125,-278.25279884328484,0.2076958563692402,2.2356905937194824
2017-05-25,272.9761047363281,-1.0452787,225.4900054931641,226.0,227.4499969482422,226.75,-10.26693806052208,0.20386374745899946,1.0452786684036255
2017-05-26,274.6524658203125,-0.24504128,225.7700042724609,225.97000122070312,228.0399932861328,227.0800018310547,171.43602729632448,0.20949649289086789,0.24504128098487854
2017-05-30,274.6823425292969,-0.36868402,226.0200042724609,226.22000122070312,228.2100067138672,227.6999969482422,143.75064589539897,0.20633441462774418,0.3686840236186981
2017-05-31,274.0649108886719,-1.9164191,227.1999969482422,228.58999633789062,230.1199951171875,227.1999969482422,-208.2104277300441,0.20627163102958077,1.9164191484451294
2017-06-01,274.4673156738281,-0.3945284,227.00999450683597,228.16000366210938,230.47000122070312,229.6699981689453,139.05866379498912,0.19505080272578698,0.3945283889770508
2017-06-02,276.808837890625,-2.0478547,230.0500030517578,230.33999633789062,232.8699951171875,231.1999969482422,-242.2639946430827,0.19727007588409734,2.0478546619415283
2017-06-05,278.11456298828125,-0.95137024,230.27999877929688,230.8300018310547,231.67999267578125,230.3600006103516,11.202351714251563,0.2073040556146957,0.9513702392578125
2017-06-06,277.4605712890625,-4.214693,228.27999877929688,230.0,230.0,228.3600006103516,-734.1073113035237,0.2150138839879,4.214693069458008
2017-06-07,276.36297607421875,-0.64695597,227.8800048828125,228.8300018310547,230.1999969482422,228.8800048828125,80.80472000845475,0.2074579263300773,0.6469559669494629
2017-06-08,276.6817626953125,-1.4384751,226.82000732421875,228.8800048828125,229.6100006103516,228.4499969482422,-100.16964256465872,0.21112613872346753,1.4384751319885254
2017-06-09,277.1595153808594,-1.3678224,227.22000122070312,228.6499938964844,230.1499938964844,228.83999633789062,-84.1724786544437,0.21114979818310786,1.3678224086761475
2017-06-12,275.6063232421875,-0.28345275,227.13999938964844,229.19000244140625,229.6199951171875,227.13999938964844,162.75654209748245,0.21337643736362466,0.28345274925231934
2017-06-13,274.3565673828125,-0.59579855,226.63999938964844,227.33999633789062,228.6100006103516,228.42999267578125,92.3317337978915,0.2010531724361453,0.5957985520362854
2017-06-14,276.51812744140625,-0.49681556,227.7700042724609,229.27999877929688,229.41000366210938,228.83999633789062,115.1487248923986,0.20834701916843731,0.49681556224823
2017-06-15,275.3419494628906,-0.59334993,226.8999938964844,227.3600006103516,230.94000244140625,230.72999572753903,93.82636807747622,0.19335133949394376,0.5933499336242676
2017-06-16,274.2337341308594,-0.5119117,230.05999755859372,231.3800048828125,233.1000061035156,232.1999969482422,113.33410403787366,0.1810238489881918,0.5119116902351379
2017-06-19,274.05975341796875,-0.37946177,232.3300018310547,232.6000061035156,235.5,235.25,145.9816197156906,0.1649723843484325,0.37946176528930664
2017-06-20,276.94219970703125,-1.1741729,232.47000122070312,234.41000366210938,235.13999938964844,232.9499969482422,-40.57357146038703,0.1888482650144161,1.1741728782653809
2017-06-21,275.1653137207031,-2.7349882,231.0,232.88999938964844,233.2400054931641,232.6699981689453,-403.67970424539817,0.18264200750498696,2.734988212585449
2017-06-22,275.6312255859375,-1.6998527,232.25,232.5800018310547,233.7899932861328,232.41000366210938,-162.6527697324127,0.1859697140518338,1.699852705001831
2017-06-23,274.9319763183594,-2.4343996,231.1499938964844,232.7700042724609,233.25,231.50999450683597,-332.0778446272453,0.187559858502097,2.4343996047973633
2017-06-26,275.4047546386719,-1.5082574,231.4600067138672,232.5500030517578,233.66000366210938,232.58999633789062,-118.21558426217234,0.1840782448725049,1.5082573890686035
2017-06-27,275.55419921875,-1.7538302,229.9499969482422,232.1699981689453,232.8500061035156,230.1199951171875,-173.4714006713766,0.1974370114097445,1.7538301944732666
2017-06-28,273.0105285644531,-0.3322258,230.75999450683597,231.4499969482422,233.19000244140625,232.3000030517578,155.1239487999701,0.17524978466584337,0.3322257995605469
2017-06-29,275.7825927734375,-1.6784743,228.3999938964844,232.13999938964844,232.52999877929688,229.91000366210938,-155.9880304208673,0.19952411108976995,1.6784743070602417
2017-06-30,273.18902587890625,-1.9068393,230.3999938964844,230.6100006103516,232.6199951171875,231.52999877929688,-209.9604907970388,0.17992928484105566,1.9068392515182495
2017-07-03,273.8461608886719,-2.4419966,230.92999267578125,233.0800018310547,233.80999755859372,232.33999633789062,-335.0334788157779,0.1786440785271387,2.4419965744018555
2017-07-05,273.77593994140625,1.127831,231.6699981689453,232.6499938964844,236.50999450683597,235.2700042724609,500.6148042752101,0.16366699948860663,1.1278309822082515
2017-07-06,274.8164367675781,-0.9808886,232.47999572753903,234.6300048828125,235.6999969482422,233.1499938964844,4.455821600138734,0.17871088982139577,0.9808886051177979
2017-07-07,272.690185546875,-0.32487977,233.4499969482422,233.4499969482422,236.1699981689453,234.4499969482422,158.28193691574597,0.1631059462418113,0.3248797655105591
2017-07-10,276.2520751953125,-2.2026632,233.6499938964844,233.69000244140625,237.19000244140625,234.7400054931641,-282.31316223367696,0.17684275679782793,2.2026631832122803
2017-07-11,276.77130126953125,-0.37758607,233.3000030517578,234.7100067138672,235.88999938964844,235.2700042724609,146.43532874134962,0.17639858988997434,0.3775860667228698
2017-07-12,276.27117919921875,-0.34845448,236.5,236.80999755859372,238.4900054931641,237.66000366210938,154.8463117617939,0.16246391880059216,0.34845447540283203
2017-07-13,279.03857421875,-2.6625972,235.5,237.5399932861328,237.5399932861328,236.3999938964844,-393.03796306550805,0.18036624967484693,2.662597179412842
2017-07-14,279.3280029296875,-1.2613398,234.66000366210938,236.83999633789062,238.1699981689453,235.80999755859372,-61.626533748836636,0.18454690565136234,1.261339783668518
2017-07-17,281.14813232421875,-1.286815,234.8300018310547,235.6199951171875,236.75999450683597,236.5399932861328,-67.84322935421187,0.1885860332469245,1.2868150472640991
2017-07-18,281.2699279785156,-0.53337306,233.4499969482422,235.88999938964844,236.1499938964844,233.9499969482422,109.16737169377211,0.20226514916664964,0.5333730578422546
2017-07-19,281.7203369140625,-0.7024307,232.7899932861328,234.1999969482422,236.13999938964844,236.05999755859372,70.24420230695978,0.19342683990384765,0.7024307250976562
2017-07-20,283.8693542480469,-0.28830388,234.4499969482422,236.22000122070312,236.47000122070312,234.8500061035156,167.14183768347993,0.2087261948927728,0.2883038818836211
2017-07-21,282.74224853515625,-0.5646109,231.5500030517578,233.27999877929688,234.8699951171875,234.7700042724609,102.2163012205774,0.20433719550910534,0.5646108984947205
2017-07-24,283.35894775390625,-0.38131356,233.9900054931641,234.8699951171875,236.07000732421875,235.0200042724609,145.40368920966648,0.20568012340517852,0.3813135623931884
2017-07-25,284.0592041015625,-2.946808,232.92999267578125,235.88999938964844,236.47999572753903,233.4199981689453,-454.4239430781636,0.21694459056573814,2.946808099746704
2017-07-26,284.22369384765625,-1.3900344,233.22000122070312,233.8999938964844,234.8300018310547,233.75999450683597,-91.17444789257209,0.21587825345086817,1.3900344371795654
2017-07-27,283.5003356933594,-1.7578886,230.75999450683597,234.3300018310547,234.42999267578125,231.9600067138672,-175.79983442834418,0.22219489346311944,1.7578885555267334
2017-07-28,281.49346923828125,-0.644788,228.8300018310547,231.88999938964844,232.6199951171875,232.33999633789062,82.52994855021097,0.2115583785621957,0.6447880268096924
2017-07-31,281.3164367675781,-0.48510778,226.80999755859372,226.80999755859372,233.8999938964844,232.4600067138672,119.69184903368114,0.21017133546695563,0.48510777950286865
2017-08-01,280.6959228515625,-2.8177006,232.32000732421875,233.67999267578125,236.91000366210938,236.47000122070312,-429.8316688863342,0.18702550599465792,2.8177006244659424
2017-08-02,281.45745849609375,-1.0446172,234.82000732421875,236.25,237.1199951171875,235.75999450683597,-10.51894518185145,0.19383044220393705,1.0446171760559082
2017-08-03,280.17388916015625,-1.0867009,233.6000061035156,235.8999938964844,236.7100067138672,236.38999938964844,-20.495229548942007,0.18521887509436288,1.0867009162902832
2017-08-04,279.7647705078125,-2.980012,236.0399932861328,236.83999633789062,237.8300018310547,236.66000366210938,-468.58963297199807,0.18213794548590403,2.9800119400024414
2017-08-07,281.0970458984375,-2.0181875,234.72999572753903,236.3600006103516,236.91000366210938,236.4600067138672,-240.7606284981157,0.18877204566176042,2.0181875228881836
2017-08-08,281.3074645996094,-1.159413,235.5200042724609,235.88999938964844,237.1999969482422,235.97999572753903,-37.618274358110256,0.19208182766646517,1.1594129800796509
2017-08-09,281.34173583984375,-1.0962245,234.0,236.02999877929688,236.02999877929688,234.50999450683597,-22.565617855307238,0.1997004069335844,1.0962245464324951
2017-08-10,278.34954833984375,-1.3067093,229.1199951171875,233.67999267578125,234.00999450683597,229.16000366210938,-70.28550191666,0.21465152684437513,1.3067092895507812
2017-08-11,272.9397888183594,-2.352744,228.75,230.25,230.6199951171875,229.5399932861328,-310.50887220066215,0.18907291453183322,2.3527441024780273
2017-08-14,273.8148193359375,-0.31490123,229.69000244140625,231.19000244140625,234.33999633789062,233.9600067138672,160.2857121926263,0.17034882663006887,0.3149012327194214
2017-08-15,276.76806640625,-0.57810783,231.6699981689453,234.02999877929688,235.3999938964844,233.3300018310547,98.44009989741608,0.1861657919440945,0.5781078338623047
2017-08-16,276.0648498535156,-1.8755703,232.3999938964844,233.58999633789062,234.2700042724609,233.1000061035156,-204.09544163098323,0.1843193591806261,1.875570297241211
2017-08-17,276.9743347167969,-1.0795012,229.3000030517578,232.72000122070312,232.77999877929688,229.3000030517578,-18.22961440506333,0.20791247723742057,1.0795011520385742
2017-08-18,272.4317321777344,-0.5499319,227.50999450683597,228.8500061035156,229.4499969482422,228.1999969482422,102.70554274061396,0.19382881604299207,0.5499318838119507
2017-08-21,271.67572021484375,-1.951745,227.30999755859372,228.25,229.07000732421875,227.7899932861328,-216.7979947373533,0.19265871294699483,1.9517450332641602
2017-08-22,271.5843811035156,-0.39426553,228.4600067138672,228.4600067138672,232.9600067138672,232.5,140.83326369524002,0.16810486496135751,0.3942655324935913
2017-08-23,274.84698486328125,-2.752193,229.9900054931641,230.67999267578125,231.72000122070312,231.0399932861328,-404.8266529698958,0.18960782916443136,2.752192974090576
2017-08-24,273.6278991699219,-0.5567926,228.66000366210938,231.55999755859372,232.25999450683597,229.02999877929688,101.50778642315345,0.19472514792091253,0.5567926168441772
2017-08-25,273.601806640625,-2.7432382,229.58999633789062,229.58999633789062,231.2899932861328,230.75999450683597,-402.2696399201851,0.18565528321036556,2.7432382106781006
2017-08-28,273.27520751953125,-1.2468789,229.82000732421875,231.41000366210938,231.92999267578125,230.0,-56.78213834762573,0.188153076171875,1.2468788623809814
2017-08-29,273.021240234375,-0.23258606,227.92999267578125,229.0,229.7700042724609,229.47000122070312,176.09847866783366,0.18979055554971871,0.2325860559940338
2017-08-30,273.42645263671875,-0.88965356,229.2100067138672,229.6199951171875,231.72000122070312,231.6300048828125,25.559545625423198,0.1804448770574958,0.8896535634994507
2017-08-31,275.56195068359375,-0.49290115,230.1199951171875,232.25999450683597,232.3699951171875,230.66000366210938,116.96742342568359,0.19466724316566217,0.49290114641189575
2017-09-01,278.509765625,-3.2098641,229.42999267578125,231.1999969482422,231.6999969482422,230.08999633789062,-508.46763177787943,0.210438393923064,3.2098641395568848
2017-09-05,278.44659423828125,-1.6002702,227.4600067138672,228.72000122070312,229.91000366210938,229.00999450683597,-137.46786423320194,0.21587092667245839,1.60027015209198
2017-09-06,276.2135925292969,-1.7305641,228.67999267578125,229.9900054931641,230.41000366210938,229.58999633789062,-167.73021304572467,0.20307329123691298,1.7305641174316406
2017-09-07,276.9118347167969,-2.1664655,228.07000732421875,229.6300048828125,230.7400054931641,229.9600067138672,-268.2404190081761,0.20417388516321683,2.1664655208587646
2017-09-08,276.8760986328125,-1.2126744,229.13999938964844,229.5800018310547,234.5500030517578,234.3800048828125,-49.84662207021029,0.18131279488302593,1.2126743793487549
2017-09-11,277.5516357421875,-0.3512988,234.41000366210938,235.6000061035156,237.2400054931641,236.82000732421875,153.62542079164996,0.17199403411133696,0.35129880905151367
2017-09-12,280.6854248046875,-1.8429909,236.3800048828125,237.22999572753903,238.41000366210938,237.3699951171875,-200.10073994053528,0.18248064447284312,1.8429908752441406
2017-09-13,281.53369140625,-0.32953045,234.77999877929688,237.1499938964844,237.2400054931641,235.5800018310547,157.94921835343985,0.1950661737754414,0.3295304477214813
2017-09-14,280.91064453125,-0.5339755,234.91000366210938,235.07000732421875,236.5,236.41000366210938,110.1728580100862,0.18823501619983676,0.5339754819869995
2017-09-15,280.60101318359375,-3.203559,235.27999877929688,235.7899932861328,238.1000061035156,237.8300018310547,-524.0724224098522,0.17983858648297008,3.203558921813965
2017-09-18,280.68212890625,-3.0797246,237.0200042724609,238.4499969482422,239.33999633789062,237.80999755859372,-494.5792902168322,0.18027892766406117,3.0797245502471924
2017-09-19,281.59820556640625,-0.34431693,236.9900054931641,237.8500061035156,239.2700042724609,238.6000061035156,156.4459846044747,0.1802103871038296,0.3443169295787811
2017-09-20,281.98779296875,-3.1120968,240.19000244140625,241.6499938964844,247.3000030517578,246.22000122070312,-520.0404733500327,0.1452676125851606,3.1120967864990234
2017-09-21,282.08819580078125,-0.66784847,244.22000122070312,246.1499938964844,247.4900054931641,246.55999755859372,81.8952809616967,0.1440955491319894,0.6678484678268433
2017-09-22,281.8055419921875,-3.2846303,245.44000244140625,246.08999633789062,247.5399932861328,246.16000366210938,-562.3846026735118,0.14480637715218286,3.284630298614502
2017-09-25,282.23675537109375,-0.21295542,242.8600006103516,246.2100067138672,246.6000061035156,244.25999450683597,192.2435059479458,0.1554767940650017,0.21295541524887082
2017-09-26,280.3690490722656,-0.29697633,242.75,244.75999450683597,245.67999267578125,243.41000366210938,171.12299460135546,0.15183864612836992,0.29697632789611816
2017-09-27,280.3167724609375,-1.0630442,240.33999633789062,244.0500030517578,244.9199981689453,241.02999877929688,-15.195541136792599,0.16299536937563616,1.0630441904067993
2017-09-28,281.67144775390625,-0.94021857,240.0399932861328,240.4199981689453,241.72999572753903,241.7100067138672,14.449770366774828,0.16532803744176316,0.9402185678482056
2017-09-29,281.49267578125,-1.0665581,240.8500061035156,241.3699951171875,243.8300018310547,243.3999938964844,-16.200246643093152,0.15650239457674775,1.0665581226348877
2017-10-02,283.4609375,-1.1232704,243.4499969482422,243.4499969482422,247.91000366210938,247.8000030517578,-30.546403617348915,0.14391014531502533,1.1232703924179077
2017-10-03,285.05078125,-2.699586,247.4499969482422,248.55999755859372,249.94000244140625,249.8600006103516,-424.6585376622535,0.14084199373123057,2.6995859146118164
2017-10-04,285.89581298828125,-2.1004314,249.16000366210938,249.8600006103516,251.1000061035156,249.66000366210938,-274.7337179047172,0.14514062643054965,2.100431442260742
2017-10-05,286.66766357421875,-1.5305505,248.9900054931641,249.75999450683597,251.52999877929688,251.0200042724609,-133.17878372847187,0.1420112289659008,1.530550479888916
2017-10-06,288.8465576171875,-0.22625744,250.16000366210938,251.1000061035156,252.1699981689453,251.9900054931641,194.97539108086315,0.14626196008009232,0.22625744342803952
2017-10-09,289.4219970703125,-1.0886419,250.5800018310547,252.4600067138672,252.55999755859372,251.25999450683597,-22.272158770010748,0.151882525661833,1.088641881942749
2017-10-10,289.09222412109375,-2.6110246,250.75999450683597,251.6999969482422,252.4900054931641,251.75999450683597,-405.5915490155204,0.14828499534799647,2.6110246181488037
2017-10-11,288.55645751953125,-2.7315283,249.0399932861328,251.80999755859372,251.92999267578125,249.91000366210938,-432.7262393370329,0.15464148409870693,2.7315282821655273
2017-10-12,288.89569091796875,-1.9540453,249.1000061035156,249.1699981689453,252.25,252.0500030517578,-240.46711969656462,0.146184040547878,1.954045295715332
2017-10-13,289.10498046875,-2.0564604,249.4900054931641,252.1999969482422,253.16000366210938,250.1000061035156,-264.22074762472755,0.15595751064912158,2.056460380554199
2017-10-16,289.78448486328125,-0.5753405,249.2400054931641,250.19000244140625,251.8699951171875,251.7700042724609,106.9165217590089,0.15098891824175276,0.5753405094146729
2017-10-17,289.93170166015625,-1.3271472,250.3699951171875,251.3999938964844,252.07000732421875,250.6999969482422,-82.01581342518693,0.1564886525308318,1.3271472454071045
2017-10-18,289.2100524902344,-2.1050184,249.2400054931641,251.02999877929688,251.38999938964844,250.22999572753903,-276.50874383165126,0.1557769149512294,2.105018377304077
2017-10-19,289.28289794921875,-1.6766478,248.92999267578125,249.72000122070312,251.9600067138672,251.9600067138672,-170.48817977771796,0.14813022003820026,1.6766477823257446
2017-10-20,290.8771057128906,-0.40930533,252.17999267578125,252.8600006103516,254.82000732421875,254.82000732421875,150.5208190932608,0.1415002643132132,0.4093053340911865
2017-10-23,292.9033203125,-1.915563,253.47000122070312,255.91000366210938,256.0599975585937,253.7400054931641,-232.31495743383678,0.15434426567154383,1.9155629873275757
2017-10-24,291.6371154785156,-2.4170477,253.6000061035156,255.0,255.66000366210938,254.8300018310547,-361.1062779314343,0.14443791305178832,2.4170477390289307
2017-10-25,291.90380859375,-1.733417,253.6999969482422,254.67999267578125,256.0,255.16000366210938,-187.1386931193556,0.1440029957841586,1.73341703414917
2017-10-26,290.0614013671875,-2.104868,255.22999572753903,256.3900146484375,257.760009765625,257.51998901367193,-284.525578529283,0.12636460757144533,2.104867935180664
2017-10-27,292.02911376953125,-2.158972,254.4199981689453,257.1300048828125,257.82000732421875,257.57000732421875,-298.5164329465915,0.13378539995123254,2.1589720249176025
2017-10-30,295.02569580078125,-3.258907,248.02999877929688,252.3500061035156,258.8099975585937,257.04998779296875,-580.6520372614759,0.14773666528394705,3.2589070796966553
2017-10-31,294.3411560058594,-5.5762863,256.60000610351557,257.70999145507807,261.07000732421875,258.17001342773443,-1181.4598996296993,0.14010590191277103,5.576286315917969
2017-11-01,295.81787109375,0.24845493,257.10000610351557,259.32998657226557,260.22000122070307,258.20999145507807,322.36353639373186,0.14564842912058554,0.24845492839813238
2017-11-02,295.5064392089844,-0.9063728,255.8500061035156,258.0599975585937,258.760009765625,256.67999267578125,24.03223271459865,0.15126401605537582,0.9063727855682373
2017-11-03,294.5599365234375,-1.956331,256.1199951171875,256.95001220703125,259.25,258.0599975585937,-246.79077930144553,0.14143974002230364,1.9563310146331787
2017-11-06,295.026611328125,-2.9902213,256.6300048828125,257.8900146484375,259.64999389648443,258.20001220703125,-513.8751541374513,0.14262818505045327,2.9902212619781494
2017-11-07,296.08966064453125,-1.8643699,257.73001098632807,258.79000854492193,261.3699951171875,260.35000610351557,-225.03870073029242,0.13727541272576557,1.8643698692321777
2017-11-08,292.1256408691406,-2.7423298,258.70999145507807,260.1099853515625,260.3699951171875,259.260009765625,-451.7164502682281,0.12676706728980938,2.7423298358917236
2017-11-09,293.6770935058594,-3.7863934,255.7899932861328,257.97000122070307,259.42001342773443,257.82998657226557,-718.4157739401633,0.13903389365281002,3.786393404006958
2017-11-10,292.7874755859375,-0.22625744,255.94000244140625,257.64999389648443,259.6300048828125,258.20001220703125,199.78033755197976,0.13395608731099964,0.22625744342803955
2017-11-13,292.42681884765625,-2.3642616,254.9499969482422,257.29998779296875,257.64999389648443,256.04000854492193,-349.30555868509697,0.14211376772529005,2.3642616271972656
2017-11-14,292.81732177734375,-0.47435665,254.22000122070312,256.07998657226557,257.98001098632807,256.60000610351557,134.88008648311367,0.141143081887604,0.47435665130615234
2017-11-15,292.80999755859375,-1.8247578,253.8500061035156,255.7899932861328,257.010009765625,255.38999938964844,-210.63489771810055,0.14652100026772635,1.8247578144073486
2017-11-16,291.39630126953125,-0.42922044,255.07000732421875,256.22000122070307,257.54998779296875,256.5,146.40495765209198,0.13604795816581383,0.42922043800354004
2017-11-17,293.71673583984375,-1.5871671,254.52999877929688,255.1300048828125,257.57998657226557,256.33999633789057,-150.5144234969884,0.14580923787127473,1.5871671438217163
2017-11-20,293.9316101074219,-2.8791268,256.26998901367193,256.3099975585937,259.3800048828125,258.1099853515625,-485.0213875142217,0.13878434306626303,2.879126787185669
2017-11-21,294.4456787109375,-1.0416188,257.94000244140625,258.39999389648443,261.57998657226557,260.48001098632807,-10.840871734093525,0.13039644614569754,1.041618824005127
2017-11-22,296.50286865234375,-1.1269519,259.79998779296875,260.60000610351557,261.8800048828125,260.57998657226557,-33.081132972256455,0.1378574101281406,1.1269519329071045
2017-11-24,296.1828308105469,-2.9495044,259.760009765625,261.1099853515625,261.82998657226557,260.3599853515625,-507.57293063699035,0.13758967381494128,2.9495043754577637
2017-11-27,297.2383117675781,-0.68672013,259.95999145507807,261.0599975585937,262.83999633789057,260.6300048828125,81.65013331078808,0.1404608302916845,0.6867201328277588
2017-11-28,297.4225769042969,-0.3342991,259.51998901367193,261.14999389648443,265.32998657226557,265.04000854492193,176.43737553089164,0.12217992497493595,0.334299087524414
2017-11-29,299.1405029296875,-1.6395075,261.95999145507807,265.3599853515625,265.67999267578125,262.239990234375,-167.70444897789275,0.14071275956932788,1.639507532119751
