date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-12,107.45323944091797,-0.23176415,75.51000213623047,75.70999908447266,76.69000244140625,76.30999755859375,58.624075636003,0.4081148326392127,0.23176415264606476
2017-05-15,107.2344970703125,-0.14255108,76.12999725341797,76.22000122070312,76.73999786376953,76.5,65.59484242647886,0.4017581316380719,0.14255107939243317
2017-05-16,107.77928924560547,0.031539053,75.69999694824219,76.69000244140625,76.7699966430664,75.8499984741211,78.2422355751753,0.42095308389990516,0.03153905272483826
2017-05-17,108.08004760742188,-0.14267726,74.87999725341797,75.8499984741211,75.8499984741211,75.55000305175781,64.77073544010068,0.4305763499887402,0.14267726242542267
2017-05-18,106.45186614990234,-0.027975217,74.62999725341797,75.66000366210938,75.94999694824219,75.25,73.14486495777965,0.414642739533586,0.027975216507911682
2017-05-19,106.63546752929688,-0.14442547,74.83999633789062,75.4000015258789,75.91999816894531,75.86000061035156,64.90388462162514,0.4056876703313104,0.14442546665668488
2017-05-22,107.4385986328125,-0.12157829,75.5,75.5199966430664,76.47000122070312,76.37000274658203,67.08506832451656,0.4068167443875201,0.12157829105854034
2017-05-23,108.20149993896484,0.05356615,76.20999908447266,76.20999908447266,77.0,76.56999969482422,80.67155981209822,0.4131056597911776,0.05356615036725998
2017-05-24,108.19538879394531,0.051205143,76.48999786376953,76.51000213623047,77.13999938964844,77.04000091552734,80.98484520474142,0.40440534148719914,0.051205143332481384
2017-05-25,108.81402587890625,-0.10895766,76.72000122070312,77.04000091552734,77.8499984741211,77.7300033569336,69.26072383230951,0.399897352110431,0.10895766317844391
2017-05-26,109.51496887207031,0.05356615,77.31999969482422,77.9000015258789,77.97000122070312,77.52999877929688,81.68298235188217,0.4125496013978334,0.05356615036725998
2017-05-30,109.52606964111328,-0.32626343,77.13999938964844,77.45999908447266,78.0,77.7699966430664,52.39649096340872,0.4083332180634483,0.326263427734375
2017-05-31,109.3851089477539,0.05356615,77.5999984741211,77.62000274658203,78.37000274658203,78.18000030517578,82.36780195723526,0.39914439141428654,0.05356615036725998
2017-06-01,109.64552307128906,-0.14446457,77.94999694824219,78.29000091552734,78.8499984741211,78.80000305175781,67.41619470735873,0.3914405942252457,0.14446456730365753
2017-06-02,110.45134735107422,-0.0030011982,78.7300033569336,79.0,79.48999786376953,79.0,78.76290534436703,0.39811832089967364,0.003001198172569275
2017-06-05,110.8371353149414,0.033374652,78.75,78.87999725341797,79.25,78.80999755859375,81.44025382223572,0.40638419932110875,0.03337465226650238
2017-06-06,110.77607727050781,-0.003076136,78.63999938964844,79.02999877929688,79.23999786376953,78.75,78.50775428116322,0.4066803462921627,0.0030761361122131348
2017-06-07,110.33736419677734,0.05356615,78.86000061035156,78.94000244140625,79.52999877929688,79.36000061035156,83.6110103361915,0.39033975993172,0.05356615036725998
2017-06-08,110.524658203125,0.061351582,78.11000061035156,79.36000061035156,79.36000061035156,78.69000244140625,83.51775861087208,0.40455781896084336,0.061351582407951355
2017-06-09,110.55300903320312,-0.46068627,78.38999938964844,78.62000274658203,79.30000305175781,79.26000213623047,42.74600767546917,0.39481461081955155,0.46068626642227173
2017-06-12,109.75984191894531,-0.04832749,79.23999786376953,79.27999877929688,80.16999816894531,79.69999694824219,75.84829608794257,0.3771624356551008,0.0483274906873703
2017-06-13,109.2286605834961,-0.13152434,79.58000183105469,79.66000366210938,80.31999969482422,80.18000030517578,69.63437873849841,0.36229309263852877,0.13152433931827545
2017-06-14,110.15904235839844,0.0095983,80.54000091552734,80.83000183105469,81.70999908447266,81.31999969482422,82.10053343658785,0.3546365318716269,0.009598299860954285
2017-06-15,110.06273651123047,0.039176576,81.0999984741211,81.0999984741211,82.13999938964844,82.05999755859375,85.27482727633878,0.3412471336309969,0.0391765758395195
2017-06-16,109.56649017333984,-0.30052018,81.83000183105469,82.1500015258789,82.88999938964844,82.62999725341797,57.79801546859562,0.32598927526658794,0.3005201816558838
2017-06-19,109.21473693847656,-0.14189465,81.13999938964844,82.73999786376953,82.79000091552734,81.33000183105469,69.78970940700151,0.3428591476654128,0.1418946534395218
2017-06-20,110.36992645263672,-0.17726655,80.94999694824219,81.44000244140625,81.52999877929688,81.29000091552734,66.88000265626226,0.35773065825559325,0.17726655304431915
2017-06-21,110.04342651367188,-0.4998948,80.26000213623047,81.12000274658203,81.2300033569336,80.70999908447266,40.3634904115429,0.36344229664156336,0.49989479780197144
2017-06-22,110.08268737792969,0.05356615,80.26000213623047,80.75,81.36000061035156,81.0999984741211,85.44421318717042,0.35736978358953897,0.05356615036725998
2017-06-23,109.72752380371094,0.06858288,80.9000015258789,80.94000244140625,81.56999969482422,81.12999725341797,86.69412591798311,0.3524901703246165,0.06858287751674652
2017-06-26,110.04735565185547,-0.22070177,81.01000213623047,81.12999725341797,82.0,81.20999908447266,63.28680862650151,0.35509613215716085,0.22070176899433136
2017-06-27,110.23328399658203,-0.2422645,79.80000305175781,80.93000030517578,81.12000274658203,80.06999969482422,60.671881710165394,0.37671143270539553,0.2422644942998886
2017-06-28,109.12039184570312,-0.14414974,79.5999984741211,80.43000030517578,80.56999969482422,79.6500015258789,68.16847486777704,0.36999861588513666,0.14414973556995392
2017-06-29,110.1458740234375,-0.29454386,77.7300033569336,79.19999694824219,79.3499984741211,78.0999984741211,55.09612327458399,0.41031851697071414,0.2945438623428345
2017-06-30,108.99403381347656,-0.10910465,77.8499984741211,78.0999984741211,78.77999877929688,77.94999694824219,69.44528995148289,0.39825578037991743,0.10910464823246002
2017-07-03,109.23224639892578,-0.2227424,77.87000274658203,78.25,78.54000091552734,78.06999969482422,60.680501093443695,0.3991577664392833,0.22274239361286163
2017-07-05,109.09767150878906,1.5266335,77.5,78.06999969482422,78.23999786376953,77.91000366210938,196.85002531983628,0.40030376563629205,1.5266335010528564
2017-07-06,109.2196044921875,-0.11944993,77.37000274658203,77.73999786376953,78.11000061035156,77.5999984741211,68.33068421232213,0.4074691577295747,0.1194499284029007
2017-07-07,108.58396911621094,-0.1434073,77.52999877929688,77.79000091552734,78.2300033569336,77.76000213623047,66.60865017296567,0.3963987414246579,0.14340730011463165
2017-07-10,109.87495422363281,0.104709,77.77999877929688,78.0199966430664,78.26000213623047,77.87000274658203,86.02369281709139,0.41100488439953964,0.10470899939537048
2017-07-11,109.98316955566406,0.055918343,77.36000061035156,77.94999694824219,78.05999755859375,77.75,82.09765119664371,0.4145745280471262,0.05591834336519241
2017-07-12,109.92597961425781,-0.14391841,78.3499984741211,78.44999694824219,79.12000274658203,78.5199966430664,67.219523577421,0.39997432901017155,0.14391840994358063
2017-07-13,110.7696533203125,-0.21873848,77.69000244140625,78.55000305175781,78.62000274658203,77.76000213623047,60.75089735510426,0.42450681940892016,0.21873848140239716
2017-07-14,110.81417846679688,-0.102227226,78.12000274658203,78.33000183105469,78.9800033569336,78.63999938964844,70.60085040729086,0.4091324939835083,0.10222722589969635
2017-07-17,111.37957000732422,0.05356615,78.37000274658203,78.63999938964844,79.3499984741211,79.31999969482422,83.56886672560819,0.40418016182357536,0.05356615036725998
2017-07-18,111.58906555175781,-0.2707939,79.22000122070312,79.33999633789062,79.93000030517578,79.66999816894531,58.095847473072354,0.40064099556179333,0.2707939147949219
2017-07-19,111.9466552734375,-0.13956757,79.55000305175781,79.83000183105469,80.13999938964844,80.0199966430664,68.85180024835142,0.39898350374571634,0.139567568898201
2017-07-20,112.78490447998047,0.029616416,80.1500015258789,80.36000061035156,81.25,81.0,83.39892965555191,0.39240622814790704,0.02961641550064087
2017-07-21,112.55194854736328,0.05356615,80.87000274658203,81.08000183105469,81.91999816894531,81.91999816894531,86.3081371089487,0.37392518387567664,0.05356615036725998
2017-07-24,113.13878631591797,0.05356615,80.91000366210938,81.69000244140625,81.69000244140625,80.93000030517578,85.26510887074522,0.3979832681241484,0.05356615036725998
2017-07-25,113.21087646484375,-0.21307404,80.47000122070312,80.93000030517578,81.12000274658203,80.76000213623047,63.55214193662562,0.4018186412857362,0.21307404339313507
2017-07-26,113.11414337158203,-0.5537135,80.44000244140625,80.55999755859375,81.45999908447266,81.3499984741211,36.30540605336819,0.39046275959753934,0.5537135004997253
2017-07-27,113.31734466552734,-0.044096217,80.19000244140625,81.3499984741211,81.37999725341797,80.80000305175781,77.2370286191865,0.4024423315051114,0.044096216559410095
2017-07-28,112.6349105834961,0.05356615,80.5,80.87000274658203,81.1500015258789,81.05000305175781,85.39153970249515,0.3896965619059686,0.05356615036725998
2017-07-31,112.74137878417969,0.05356615,80.55000305175781,81.04000091552734,81.36000061035156,81.0999984741211,85.44421318717042,0.3901526622118904,0.05356615036725998
2017-08-01,112.70858764648438,0.039815262,80.91000366210938,81.22000122070312,81.5999984741211,81.37999725341797,84.6201631623693,0.3849667172574229,0.0398152619600296
2017-08-02,112.9671401977539,0.05356615,80.83999633789062,81.06999969482422,82.11000061035156,82.0,86.39242433011532,0.3776480511921208,0.05356615036725998
2017-08-03,112.43138122558594,-0.1540268,79.7699966430664,81.25,81.55000305175781,80.6500015258789,68.2277393583604,0.39406545689288114,0.1540268063545227
2017-08-04,112.14189910888672,-0.09466107,80.63999938964844,80.6500015258789,81.37999725341797,81.08000183105469,73.40488194835257,0.3831018324661029,0.09466107189655304
2017-08-07,111.92707824707031,0.02310875,80.68000030517578,80.91000366210938,81.69000244140625,81.38999938964844,83.2708205853919,0.375194484413594,0.023108750581741333
2017-08-08,112.20712280273438,0.038277075,80.9800033569336,81.16999816894531,81.58999633789062,81.30999755859375,84.42230640856451,0.37999171285026156,0.038277074694633484
2017-08-09,112.16788482666016,0.057127044,81.01000213623047,81.27999877929688,81.87999725341797,81.68000030517578,86.34613724425378,0.37326009313876635,0.05712704360485077
2017-08-10,110.2887191772461,-0.14601685,81.13999938964844,81.47000122070312,81.77999877929688,81.36000061035156,69.48006951837465,0.3555643848313084,0.14601685106754303
2017-08-11,108.32801818847656,-0.038480893,80.25,81.20999908447266,81.25,80.72000122070312,77.61382350873419,0.3420220087991341,0.03848089277744293
2017-08-14,108.58346557617188,-0.14446099,80.44000244140625,80.80999755859375,81.41000366210938,81.33000183105469,69.58098916647782,0.33509729658841403,0.144460991024971
2017-08-15,109.69437408447266,0.06090253,80.91000366210938,81.05000305175781,81.87000274658203,81.76000213623047,86.73939299361388,0.34166305306226963,0.06090252846479416
2017-08-16,109.71503448486328,-0.045503154,81.51000213623047,81.62000274658203,82.18000030517578,81.58999633789062,77.87739413727604,0.3447118447033354,0.0455031543970108
2017-08-17,109.97918701171875,-0.14579178,81.26000213623047,81.58999633789062,82.0,81.33000183105469,69.47275577716687,0.3522585089838862,0.14579178392887115
2017-08-18,108.0042495727539,0.0581512,80.97000122070312,81.19999694824219,81.9800033569336,81.44000244140625,86.175836345069,0.32618180666755103,0.05815120041370392
2017-08-21,107.70079803466797,0.05356615,81.5199966430664,81.61000061035156,82.12999725341797,82.08000183105469,86.47671155128194,0.31214419629702955,0.05356615036725998
2017-08-22,107.53910827636719,-0.14445741,81.76000213623047,82.1500015258789,82.30999755859375,82.19000244140625,70.3170471707299,0.3084207942813053,0.14445741474628448
2017-08-23,108.56647491455078,-0.31904835,81.66999816894531,82.19000244140625,82.19000244140625,81.80000305175781,55.70184744982271,0.32721847022251155,0.31904834508895874
2017-08-24,108.23453521728516,0.035178468,81.33999633789062,81.94000244140625,82.01000213623047,81.66999816894531,84.54302355598315,0.32526677658774455,0.03517846763134003
2017-08-25,107.6714096069336,-0.14962538,81.75,81.94999694824219,82.37999725341797,81.95999908447266,69.69670341540848,0.31370681807794176,0.14962537586688995
2017-08-28,107.50949096679688,-0.028721556,81.81999969482422,82.0999984741211,82.30999755859375,82.0,79.64483240246773,0.3110913532536204,0.028721556067466736
2017-08-29,107.22804260253906,0.053831875,81.33000183105469,82.0,82.0999984741211,81.36000061035156,85.73976201958885,0.3179454498295108,0.05383187532424927
2017-08-30,107.63765716552734,-0.13687803,80.58999633789062,81.30000305175781,81.37999725341797,80.8499984741211,69.7834100777851,0.33132540750734324,0.13687802851200104
2017-08-31,108.2170181274414,-0.13514419,80.52999877929688,80.9800033569336,81.29000091552734,80.9000015258789,69.96683642955475,0.33766398128959396,0.1351441890001297
2017-09-01,109.45465087890625,-0.20107259,80.63999938964844,81.06999969482422,81.16999816894531,80.83000183105469,64.57730412933529,0.3541339651047001,0.2010725885629654
2017-09-05,109.55673217773438,-0.35261464,80.22000122070312,80.86000061035156,80.91000366210938,80.81999969482422,52.3216845014922,0.35556462003736533,0.3526146411895752
2017-09-06,108.9306411743164,-0.23031344,80.38999938964844,81.06999969482422,81.06999969482422,80.8499984741211,62.22915758988404,0.34731778887025605,0.23031343519687653
2017-09-07,108.95319366455078,-0.80947906,80.87000274658203,81.0,81.72000122070312,81.5,15.527456790208817,0.336849002019028,0.8094790577888489
2017-09-08,108.98430633544922,0.015659556,80.88999938964844,81.37000274658203,82.0,81.95999908447266,83.24345626291449,0.32972556799474545,0.015659555792808533
2017-09-11,109.36592864990234,-0.14446516,81.94999694824219,81.94999694824219,83.05999755859375,82.91999816894531,70.9409470884782,0.3189330808603587,0.14446516335010529
2017-09-12,110.77406311035156,-0.18092044,81.37000274658203,82.91000366210938,82.91000366210938,81.75,66.95975427702069,0.3550344111357989,0.18092043697834015
2017-09-13,111.02413177490234,-0.1814167,81.27999877929688,81.9000015258789,81.9000015258789,81.36000061035156,66.59993736042338,0.36460337932662906,0.18141670525074005
2017-09-14,111.08338165283203,0.05356615,80.83000183105469,81.19000244140625,82.30999755859375,82.2699966430664,86.67688365396288,0.3502295634552451,0.05356615036725998
2017-09-15,110.5594253540039,0.10798566,81.9800033569336,82.4800033569336,82.7300033569336,82.68000030517578,91.60825474279443,0.3371967216488129,0.10798566043376923
2017-09-18,110.57364654541016,-0.026195034,81.62999725341797,82.68000030517578,82.68000030517578,82.23999786376953,80.08571829192817,0.3445239471987254,0.026195034384727478
2017-09-19,110.83837127685547,0.1370411,81.87999725341797,82.25,82.66999816894531,82.31999969482422,93.60122356643376,0.34643308658593586,0.1370411068201065
2017-09-20,110.8194580078125,-0.19726394,81.73999786376953,82.5,83.13999938964844,82.4000015258789,66.14545247257013,0.3448963101415484,0.1972639411687851
2017-09-21,110.8681411743164,0.052447684,81.6500015258789,82.29000091552734,82.48999786376953,81.79000091552734,86.079697046837,0.3555219456327057,0.05244768410921097
2017-09-22,110.69670104980469,-0.07857634,81.63999938964844,82.12000274658203,82.52999877929688,82.02999877929688,75.58438160072228,0.3494660818859216,0.07857634127140045
2017-09-25,110.74658966064453,-0.44277644,81.55999755859375,82.02999877929688,82.52999877929688,82.4800033569336,45.95980096953099,0.34270835539842076,0.4427764415740967
2017-09-26,110.14210510253906,0.058908872,82.12999725341797,82.41000366210938,82.91999816894531,82.27999877929688,87.12702072075285,0.33862550725089213,0.05890887230634689
2017-09-27,110.28018951416016,-0.21087946,80.02999877929688,81.77999877929688,82.19000244140625,81.0,63.91876374185085,0.3614838211624711,0.21087945997714996
2017-09-28,110.66616821289062,-0.08718167,79.94000244140625,80.62000274658203,81.11000061035156,81.11000061035156,74.03869510440586,0.3643960964138742,0.08718167245388031
2017-09-29,110.70869445800781,-0.10663612,80.37999725341797,80.86000061035156,81.05000305175781,80.91000366210938,72.28207465116839,0.3682942707596655,0.10663612186908722
2017-10-02,111.3985595703125,-0.13813879,80.88999938964844,81.18000030517578,81.91000366210938,81.7699966430664,70.47438857897976,0.36234027324933754,0.1381387859582901
2017-10-03,112.05886840820312,-0.057491735,80.9000015258789,81.66999816894531,81.76000213623047,81.75,77.05005069449544,0.37075068389239296,0.057491734623909
2017-10-04,112.58019256591797,-0.10545136,81.4000015258789,81.76000213623047,82.61000061035156,82.51000213623047,73.80921016890545,0.36444297238096374,0.10545136034488678
2017-10-05,113.19292449951172,-0.12234761,82.27999877929688,82.61000061035156,82.93000030517578,82.91000366210938,72.76616301747936,0.365250506571162,0.12234760820865631
2017-10-06,113.8025131225586,0.05356615,82.20999908447266,82.5999984741211,83.0199966430664,82.7699966430664,87.2036667291465,0.374924703855135,0.05356615036725998
2017-10-09,113.90620422363281,-0.0010159165,82.87999725341797,82.95999908447266,83.54000091552734,83.20999908447266,83.12546467620757,0.36890043837157305,0.0010159164667129517
2017-10-10,113.90154266357422,-0.022773728,83.2699966430664,83.38999938964844,84.08999633789062,84.06999969482422,82.1554124077619,0.3548417161536707,0.022773727774620056
2017-10-11,114.02925872802734,0.05356615,83.87000274658203,83.91000366210938,84.70999908447266,84.44000244140625,88.96312830919442,0.35041752050106073,0.05356615036725998
2017-10-12,114.3853530883789,0.05356615,84.23999786376953,84.43000030517578,85.16999816894531,85.0999984741211,89.65847778863946,0.3441287325423806,0.05356615036725998
2017-10-13,114.66053009033203,0.05356615,84.80000305175781,85.22000122070312,85.77999877929688,85.0199966430664,89.57419056747284,0.34863014135019826,0.05356615036725998
2017-10-16,114.89656066894531,0.05356615,84.2699966430664,85.0199966430664,85.36000061035156,85.20999908447266,89.7743707082256,0.3483929339682656,0.05356615036725998
2017-10-17,115.04542541503906,0.04389873,85.02999877929688,85.12000274658203,86.12999725341797,86.02999877929688,89.80660659408295,0.33727103391200736,0.04389873147010803
2017-10-18,114.82841491699219,0.110324234,85.5,85.88999938964844,86.26000213623047,86.22000122070312,95.7321567910576,0.3318071594902694,0.11032423377037048
2017-10-19,114.94956970214844,0.05356615,86.41000366210938,86.5,87.25,87.23999786376953,91.91310870737965,0.31762462765816496,0.05356615036725998
2017-10-20,115.48851776123047,-0.14193197,87.12999725341797,87.31999969482422,87.87000274658203,87.76000213623047,75.30405250150909,0.31595846570236896,0.14193196594715118
2017-10-23,116.6814193725586,-0.023968607,87.37999725341797,87.75,87.86000061035156,87.7300033569336,85.62723736793328,0.3300058692330698,0.023968607187271118
2017-10-24,116.12785339355469,-0.2131763,86.19000244140625,87.72000122070312,87.95999908447266,86.81999969482422,68.31203381398097,0.3375703040975438,0.21317629516124725
2017-10-25,115.92909240722656,-0.13991363,85.81999969482422,86.83999633789062,87.01000213623047,86.93000030517578,74.76730810529841,0.33359130335036,0.1399136334657669
2017-10-26,115.75208282470703,-0.017702058,87.19999694824219,87.25,88.16000366210938,87.48999786376953,85.94124485087048,0.3230321825466761,0.01770205795764923
2017-10-27,116.22943878173828,0.20058022,87.18000030517578,87.20999908447266,88.19999694824219,87.66999816894531,105.25486607436392,0.32576070730328094,0.20058022439479828
2017-10-30,116.28741455078125,-0.46362364,87.52999877929688,87.68000030517578,87.93000030517578,87.76000213623047,47.07239024303726,0.32506166499708466,0.46362364292144775
2017-10-31,115.9132080078125,0.19367383,87.43000030517578,87.54000091552734,87.98999786376953,87.76000213623047,104.75681823976458,0.32079768899594613,0.19367383420467377
2017-11-01,116.42401885986328,-0.11629426,87.04000091552734,88.0,88.05000305175781,87.20999908447266,77.0679770080763,0.33498475039649495,0.1162942573428154
2017-11-02,116.1565933227539,-0.015426844,87.73999786376953,87.98999786376953,90.22000122070312,89.44999694824219,88.07006576745835,0.29856453086258644,0.015426844358444214
2017-11-03,115.78631591796875,0.14843099,88.02999877929688,88.5999984741211,89.16999816894531,88.76000213623047,101.93473696528474,0.304487529644916,0.1484309881925583
2017-11-06,115.6558837890625,-0.31915617,88.36000061035156,88.70999908447266,89.20999908447266,88.61000061035156,60.329572201480914,0.30522382341064325,0.3191561698913574
2017-11-07,115.90379333496094,0.0048740655,88.23999786376953,88.86000061035156,90.12999725341795,90.0,90.43866589665413,0.2878199259440104,0.004874065518379211
2017-11-08,112.29663848876953,0.19558425,89.41999816894531,89.8499984741211,90.48999786376952,90.23999786376952,107.88952038945318,0.24442199852772317,0.19558425247669223
2017-11-09,112.80992889404297,-0.079215795,88.70999908447266,89.73999786376953,90.4000015258789,89.30999755859375,82.23523511825078,0.26312766742638843,0.07921579480171204
2017-11-10,113.16606140136719,0.05356615,88.36000061035156,89.05000305175781,89.33999633789062,88.73999786376953,93.49345793293054,0.2752542723191821,0.05356615036725998
2017-11-13,112.82182312011719,0.011606887,88.5999984741211,88.66000366210938,89.77999877929688,89.5199966430664,90.55904512681366,0.2602974458316803,0.011606886982917786
2017-11-14,113.45223999023438,0.054679498,89.27999877929688,89.36000061035156,90.76000213623048,90.70999908447266,95.66997630492585,0.2507137155252671,0.054679498076438904
2017-11-15,113.72669219970703,-0.17002113,89.77999877929688,90.81999969482422,91.38999938964844,89.81999969482422,74.5487017032807,0.26616224210764955,0.17002113163471222
2017-11-16,113.3801498413086,-0.14365752,89.30000305175781,89.91999816894531,89.98999786376953,89.69000244140625,76.80535908480215,0.26413364650512666,0.14365752041339874
2017-11-17,114.00859069824219,-0.56071913,88.68000030517578,89.48999786376953,89.73999786376953,89.0199966430664,39.10478135703215,0.28070764993813435,0.5607191324234009
2017-11-20,114.12855529785156,0.03408082,88.18000030517578,89.06999969482422,89.27999877929688,88.37999725341797,91.39205988076662,0.2913392039445646,0.03408081829547882
2017-11-21,114.54637908935547,-0.12146963,88.33000183105469,88.5,89.05999755859375,88.58000183105469,77.8202216245802,0.29314040101089045,0.12146963179111481
2017-11-22,115.39602661132812,0.05356615,88.11000061035156,88.5,88.94999694824219,88.66000366210938,93.40917874983575,0.3015567543975291,0.05356615036725998
2017-11-24,115.20648956298828,0.058612138,88.58000183105469,88.80000305175781,89.26000213623047,88.73999786376953,93.94123886760121,0.29824760351976976,0.05861213803291321
2017-11-27,115.12213134765625,0.012616739,88.62999725341797,88.62999725341797,89.44999694824219,89.19999694824219,90.32540999972957,0.29060689782820553,0.012616738677024841
2017-11-28,115.2931900024414,-0.14446516,89.02999877929688,89.61000061035156,89.69999694824219,89.56999969482422,76.63025505764256,0.28718533432242044,0.14446516335010529
2017-11-29,116.06047821044922,-0.2761771,89.02999877929688,89.44000244140625,90.66999816894531,90.3499984741211,65.39739716173017,0.28456535883276596,0.2761771082878113
2017-11-30,116.08409118652344,-0.14352848,90.33999633789062,90.45999908447266,91.77999877929688,91.55999755859376,78.41853061371604,0.2678472507847709,0.14352847635746
2017-12-01,116.79639434814453,0.06622054,90.52999877929688,91.70999908447266,91.97000122070312,91.22000122070312,97.26063867099265,0.2803814161935862,0.06622053682804108
2017-12-04,116.24220275878906,-2.9243703,90.81999969482422,91.38999938964844,91.6999969482422,91.31999969482422,-175.73349419040824,0.27291067835359806,2.924370288848877
2017-12-05,116.28099822998047,-0.15263142,90.44000244140624,91.5,91.72000122070312,90.66000366210938,76.82243884547506,0.2826052672947242,0.15263141691684723
2017-12-06,115.79145812988281,-0.21597685,90.33000183105469,90.95999908447266,91.1999969482422,90.94000244140624,71.29906724802184,0.27327309238295516,0.2159768491983414
2017-12-07,115.84117126464844,-0.12991406,90.3000030517578,90.69000244140624,91.0999984741211,91.08000183105469,79.247428986969,0.27186175818840586,0.1299140602350235
2017-12-08,116.32340240478516,-0.13195933,90.69000244140624,91.0500030517578,91.5500030517578,91.5199966430664,79.44307883691488,0.2710162442253309,0.13195933401584625
2017-12-11,116.9631576538086,0.05356615,90.47000122070312,91.5500030517578,92.37000274658205,92.25,97.19147737137973,0.26789330790036414,0.05356615036725998
2017-12-12,116.86272430419922,0.05356615,89.30000305175781,91.98999786376952,91.98999786376952,89.31999969482422,94.10452822928079,0.30836010639810835,0.05356615036725998
2017-12-13,116.7209701538086,0.055814013,89.30000305175781,89.41000366210938,90.63999938964844,89.93000030517578,94.94935450096534,0.29790914886821035,0.05581401288509369
2017-12-14,116.81563568115234,-0.26196218,88.8499984741211,89.9000015258789,90.88999938964844,90.3499984741211,66.68171632923077,0.29292349368009996,0.2619621753692627
2017-12-15,116.64513397216797,-0.14440317,90.73999786376952,91.04000091552734,91.77999877929688,90.81999969482422,77.70530342902805,0.2843551460484701,0.14440317451953888
2017-12-18,117.5015640258789,-0.1427529,90.06999969482422,90.7699966430664,91.41999816894531,90.48999786376952,77.57228818260215,0.2985033351727408,0.14275290071964267
2017-12-19,118.53536987304688,0.022933468,89.0,90.77999877929688,90.77999877929688,89.0,91.04107867181301,0.33185808846120085,0.022933468222618103
2017-12-20,118.0802993774414,-0.54765886,88.98999786376953,89.12000274658203,89.8499984741211,89.33999633789062,40.41215573001864,0.3216958161812855,0.5476588606834412
2017-12-21,118.13130187988281,-0.48802352,88.81999969482422,89.20999908447266,90.08999633789062,89.69999694824219,45.924288736987364,0.3169599319835627,0.4880235195159912
2017-12-22,118.2800064086914,0.05356615,89.63999938964844,89.86000061035156,90.86000061035156,90.51000213623048,95.35827452040083,0.3068169662692428,0.05356615036725997
2017-12-26,118.202392578125,-0.014901593,90.36000061035156,90.58000183105469,91.72000122070312,90.41999816894531,89.07259612755638,0.3072594002630884,0.014901593327522278
2017-12-27,117.90869140625,0.05356615,90.25,90.56999969482422,91.81999969482422,90.83999633789062,95.70594524108742,0.29798212416999675,0.05356615036725998
2017-12-28,117.86172485351562,0.11947714,90.48999786376952,91.33999633789062,91.69000244140624,91.62000274658205,102.56649845126312,0.2864191368725161,0.11947713792324065
2017-12-29,118.34954071044922,-0.2653821,91.33999633789062,91.81999969482422,92.2699966430664,91.48999786376952,67.21018908866016,0.29357900834880457,0.26538211107254034
2018-01-02,117.66767883300781,-0.1437862,88.58999633789062,91.0,91.4800033569336,89.08000183105469,76.27152626233624,0.32092137869699744,0.1437862068414688
2018-01-03,119.41888427734375,-0.13090171,87.91000366210938,88.51000213623047,89.43000030517578,88.44999694824219,76.87174116907522,0.3501287552019189,0.13090170919895172
2018-01-04,120.5726547241211,-0.13734002,87.3499984741211,88.2699966430664,88.81999969482422,87.61000061035156,75.57764101392854,0.3762430531232621,0.1373400241136551
2018-01-05,120.46696472167969,-0.11769922,86.36000061035156,87.77999877929688,88.02999877929688,86.75,76.5395925976336,0.388668181229737,0.11769922077655792
2018-01-08,121.40435028076172,-0.04153277,86.80000305175781,87.0,87.5199966430664,87.5,83.86588264256716,0.3874782889229911,0.04153276979923248
2018-01-09,122.13536071777344,0.05356615,85.87000274658203,87.5,87.54000091552734,86.70999908447266,91.3547199337765,0.4085499020567338,0.05356615036725998
2018-01-10,122.36979675292969,0.07432194,85.36000061035156,86.51000213623047,86.51000213623047,85.69999694824219,92.06938702581624,0.42788566056582156,0.0743219405412674
2018-01-11,122.02654266357422,-0.1444598,84.0199966430664,84.86000061035156,84.98999786376953,84.73999786376953,72.49847481086488,0.44001116048819844,0.1444597989320755
2018-01-12,122.81849670410156,-0.135152,80.56999969482422,84.41000366210938,84.62000274658203,80.83000183105469,69.90566564921323,0.519466706938945,0.13515199720859528
2018-01-16,123.94334411621094,-0.13030799,80.95999908447266,81.25,83.5999984741211,82.22000122070312,71.50607834317043,0.5074597698376317,0.13030798733234406
2018-01-17,123.66848754882812,-0.14413293,81.9800033569336,82.08999633789062,82.80000305175781,82.51000213623047,70.61759401659822,0.4988302550840052,0.14413292706012726
2018-01-18,125.38591766357422,0.006888598,81.83000183105469,82.47000122070312,83.12999725341797,82.41000366210938,82.97769306529972,0.5214890437048286,0.006888598203659058
2018-01-19,124.63147735595703,-0.12524642,82.37999725341797,82.83999633789062,83.52999877929688,83.01000213623047,72.61329650274922,0.501403133943066,0.12524642050266266
2018-01-22,125.35629272460938,-0.1397921,82.66000366210938,83.44999694824219,83.75,82.95999908447266,71.36284663004915,0.5110450109451832,0.13979209959506989
2018-01-23,125.77449798583984,-0.009362534,82.83000183105469,82.86000061035156,84.69999694824219,84.19999694824219,83.41167164023886,0.4937589375823082,0.009362533688545227
2018-01-24,126.69918060302734,0.03168381,83.62999725341797,84.19999694824219,84.48999786376953,83.75,86.40351909212768,0.5128260370510728,0.03168381005525589
2018-01-25,126.51419067382812,-0.19903344,83.19999694824219,83.97000122070312,84.61000061035156,84.52999877929688,67.7057024101141,0.49667801373272985,0.1990334391593933
