date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-12,25.964296340942383,-0.044656906,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-13,25.86564826965332,0.023329189,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-17,25.81279182434082,0.019131096,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-18,26.549570083618164,-0.008368318,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-19,26.33750343322754,0.01609215,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-20,26.451013565063477,-0.002346592,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-21,25.70965003967285,0.013028417,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-24,25.978403091430664,0.021352531,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-25,26.395647048950195,-0.00072369154,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-26,26.422273635864258,0.015441624,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-27,26.626924514770508,-0.022248385,0.0,0.0,0.0,0.0,0.0,inf,
2017-04-28,26.88152503967285,0.019710274,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-01,26.730562210083008,-0.26113716,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-02,27.069643020629883,0.010634836,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-03,27.040307998657227,-0.022091616,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-04,27.297761917114258,0.004611034,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-05,27.423547744750977,-0.013739535,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-08,27.32468605041504,0.006502739,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-09,27.607271194458008,0.048724752,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-10,27.619630813598633,0.026842562,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-11,27.71427345275879,0.020154554,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-12,27.250337600708008,0.0138166,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-15,27.067956924438477,0.09671977,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-16,27.43199348449707,-0.13020708,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-17,27.78653907775879,-0.011752799,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-18,26.835527420043945,0.01446631,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-19,26.969331741333008,-0.034813542,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-22,27.858064651489258,-0.0040089875,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-23,28.204195022583008,-0.006803386,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-24,28.375009536743164,0.011733012,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-25,28.33323860168457,-0.003292133,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-26,27.771318435668945,0.005948856,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-30,27.602113723754883,0.008523105,0.0,0.0,0.0,0.0,0.0,inf,
2017-05-31,27.471223831176758,-0.013880084,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-01,27.083459854125977,-0.001752436,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-02,27.696245193481445,0.02698438,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-05,27.5823917388916,0.045921724,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-06,27.952898025512695,0.026597202,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-07,27.885377883911133,0.03513999,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-08,28.245134353637695,-0.05391538,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-09,28.635408401489258,-0.016889594,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-12,28.99295997619629,-0.008220809,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-13,28.982362747192383,-0.013493475,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-14,29.43804359436035,-0.017974626,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-15,29.603906631469727,0.0028572013,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-16,29.2330265045166,0.032348458,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-19,29.254610061645508,0.04527227,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-20,29.83366584777832,0.083564855,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-21,29.446664810180664,0.025608027,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-22,29.007158279418945,-0.014220523,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-23,28.674890518188477,-0.0005714566,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-26,28.743654251098633,-0.046250846,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-27,29.13128089904785,-0.017743422,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-28,29.088571548461914,-0.053850308,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-29,29.589868545532227,-0.0087469,0.0,0.0,0.0,0.0,0.0,inf,
2017-06-30,29.051698684692383,-0.008704673,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-03,29.467470169067383,0.07980801,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-05,29.676164627075195,-0.010676445,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-06,30.184823989868164,0.015411289,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-07,30.05974769592285,0.022403516,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-10,30.52586555480957,0.010168318,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-11,30.771913528442383,0.028179003,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-12,30.686342239379883,-0.046562012,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-13,30.78007698059082,0.01960198,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-14,30.883546829223633,0.0024165595,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-17,30.90599250793457,-0.008580738,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-18,31.308916091918945,0.008644206,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-19,30.66391944885254,0.01894773,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-20,30.339799880981445,-0.0071449676,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-21,29.42510414123535,0.020973545,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-24,30.90355110168457,-0.004132918,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-25,31.04046058654785,0.044408094,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-26,30.814104080200195,-0.008190514,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-27,30.283876419067383,-0.009110505,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-28,29.597124099731445,-0.006120236,0.0,0.0,0.0,0.0,0.0,inf,
2017-07-31,29.79424476623535,0.012704266,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-01,29.471452713012695,-0.030883545,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-02,30.158205032348633,-0.0051184054,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-03,30.38401985168457,-0.010700496,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-04,30.451021194458008,0.023635352,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-07,30.229127883911133,-0.015049492,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-08,30.37907600402832,-0.026572378,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-09,30.98211097717285,-0.0072054053,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-10,30.032121658325195,-0.0020304313,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-11,29.068368911743164,0.035263136,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-14,29.15086555480957,0.026340405,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-15,29.443010330200195,-0.02916338,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-16,29.42765998840332,-0.02213961,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-17,29.33133888244629,-0.006618808,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-18,28.72746467590332,-0.021649105,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-21,28.52574348449707,0.007988879,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-22,28.09868049621582,0.017501941,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-23,28.552873611450195,-0.0053832703,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-24,28.710763931274414,-0.010092886,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-25,28.492265701293945,-0.009098945,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-28,28.653703689575195,-0.001733893,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-29,28.236528396606445,0.03853963,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-30,28.099428176879883,0.021405183,0.0,0.0,0.0,0.0,0.0,inf,
2017-08-31,28.033449172973633,0.019750206,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-01,28.43144416809082,-0.018627504,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-05,28.76341438293457,-0.009024475,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-06,28.321130752563477,-0.025464894,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-07,27.956811904907227,-0.02873476,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-08,27.92083168029785,0.025712825,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-11,27.81455421447754,-0.028182209,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-12,28.805315017700195,-0.019310499,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-13,29.14317512512207,0.00032224006,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-14,29.49582862854004,0.019806793,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-15,29.141916275024414,0.040897116,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-18,28.523149490356445,0.0018356416,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-19,28.520570755004883,0.045538377,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-20,29.245561599731445,-0.028484194,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-21,29.606164932250977,-0.013713472,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-22,29.87542152404785,-0.0501616,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-25,29.71879005432129,-0.010140008,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-26,29.69066047668457,0.025366833,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-27,30.17937660217285,-0.015126461,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-28,30.69047737121582,-0.0014618671,0.0,0.0,0.0,0.0,0.0,inf,
2017-09-29,31.12858009338379,-0.0063783773,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-02,30.900461196899414,0.053050604,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-03,30.688936233520508,-0.0056596026,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-04,31.270898818969727,-0.0014009125,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-05,31.442934036254883,-0.008462482,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-06,31.72941017150879,0.018137177,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-09,31.87249183654785,0.015848221,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-10,31.801637649536133,0.013825478,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-11,32.038692474365234,0.022524416,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-12,32.48740005493164,-0.0026942077,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-13,32.42042922973633,0.0027755923,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-16,32.40297317504883,-0.011176363,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-17,32.41794967651367,-0.0050250287,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-18,32.34316635131836,-0.004934365,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-19,32.65634536743164,-0.0044741756,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-20,33.36420822143555,0.01711343,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-23,34.32394027709961,0.0063904356,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-24,34.020931243896484,-0.15771891,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-25,33.96974563598633,-0.02841994,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-26,33.7934455871582,-0.015578363,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-27,34.44527053833008,-0.1040659,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-30,35.7484016418457,0.010859579,0.0,0.0,0.0,0.0,0.0,inf,
2017-10-31,35.3393669128418,-0.011946433,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-01,35.58065414428711,0.00753583,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-02,35.999210357666016,0.029052066,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-03,35.87004470825195,0.06720665,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-06,35.48134231567383,0.019717509,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-07,35.341007232666016,-0.023159677,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-08,33.291080474853516,-0.06429169,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-09,33.504268646240234,0.010994424,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-10,33.68111801147461,-0.0130516905,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-13,33.72207260131836,0.0046178414,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-14,34.05696487426758,-0.00601351,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-15,34.129398345947266,0.012068662,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-16,34.18880081176758,0.012820305,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-17,34.109378814697266,-0.00393198,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-20,34.26408004760742,0.0025471468,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-21,34.81709671020508,-0.0099254865,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-22,35.38338088989258,-0.00047121046,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-24,35.57926559448242,0.012850864,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-27,35.457210540771484,-0.016126273,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-28,35.89326858520508,-0.033048388,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-29,36.13425827026367,-0.0016062259,0.0,0.0,0.0,0.0,0.0,inf,
2017-11-30,36.685672760009766,-0.013034426,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-01,37.23819351196289,-0.06826595,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-04,37.20383071899414,-0.022636987,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-05,36.98147964477539,0.0018017861,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-06,36.85562515258789,-0.0031241835,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-07,36.81401443481445,-0.011791617,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-08,37.18476486206055,0.016551286,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-11,37.31496047973633,-0.027632786,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-12,37.29513931274414,0.026329145,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-13,37.324893951416016,-0.00037895178,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-14,37.18989944458008,0.012261489,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-15,37.34221267700195,0.060391467,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-18,37.67691421508789,-0.013899717,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-19,38.288455963134766,0.0007184363,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-20,38.19986343383789,-0.0068554743,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-21,38.155277252197266,-0.027217684,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-22,38.475154876708984,-0.007995199,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-26,38.308963775634766,0.0068060607,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-27,37.84451675415039,-0.0017522009,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-28,37.95167922973633,-0.0066392226,0.0,0.0,0.0,0.0,0.0,inf,
2017-12-29,38.250484466552734,0.036740392,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-02,37.94955825805664,0.038411584,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-03,38.31583023071289,0.033958044,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-04,38.740604400634766,-0.024510376,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-05,38.80112075805664,0.031991176,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-08,38.98308181762695,-0.031029796,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-09,39.450199127197266,0.011263207,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-10,39.51553726196289,0.0117015075,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-11,39.3266487121582,-0.012470296,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-12,40.015811920166016,-0.017982667,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-16,40.54155349731445,0.022640103,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-17,40.19490432739258,0.026362976,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-18,40.75139236450195,0.0055025616,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-19,40.30661392211914,0.003422454,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-22,40.99696731567383,0.018353513,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-23,41.0858039855957,-0.012683917,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-24,41.65666580200195,-0.021986483,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-25,41.19363784790039,0.038129974,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-26,39.7206916809082,0.032632068,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-29,39.35489273071289,-0.038269743,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-30,37.74007034301758,0.056698997,0.0,0.0,0.0,0.0,0.0,inf,
2018-01-31,37.67000198364258,-0.042709485,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-01,37.125675201416016,-0.07396112,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-02,37.2505989074707,-0.101821266,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-05,35.40250015258789,-0.0077732895,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-06,33.48508834838867,-0.009848682,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-07,34.59755325317383,-0.040600125,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-08,34.32631301879883,-0.017429607,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-09,31.434572219848633,0.0436482,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-12,31.65452766418457,0.013577368,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-13,32.26985549926758,0.037937846,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-14,33.07608413696289,-0.010577083,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-15,34.4714241027832,-0.03263007,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-16,34.619998931884766,0.014257485,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-20,35.601078033447266,-0.027353762,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-21,35.48677444458008,0.008920302,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-22,35.67470169067383,0.019552784,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-23,35.1942024230957,0.037229124,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-26,34.3441047668457,0.004440003,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-27,34.48337173461914,-0.045370758,0.0,0.0,0.0,0.0,0.0,inf,
2018-02-28,34.38742446899414,-0.017507395,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-01,33.584781646728516,-0.015475496,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-02,33.7224006652832,0.0075051878,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-05,34.25175857543945,-0.013258937,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-06,33.8973274230957,0.037400194,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-07,34.86464309692383,-0.023159118,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-08,35.35458755493164,-0.020782607,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-09,35.405277252197266,-0.014120562,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-12,36.178897857666016,0.007142541,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-13,36.4002571105957,-0.027446428,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-14,36.88167190551758,0.014425384,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-15,35.7182502746582,0.0018048846,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-16,35.54262161254883,-0.004634853,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-19,35.96940994262695,-0.038611174,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-20,36.7631721496582,0.0140044615,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-21,35.966800689697266,-0.03379908,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-22,36.49655532836914,-0.04323327,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-23,34.80989456176758,-0.040364433,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-26,34.358402252197266,-0.048962563,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-27,35.475955963134766,-0.040764306,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-28,34.98410415649414,0.031730276,0.0,0.0,0.0,0.0,0.0,inf,
2018-03-29,34.9478645324707,-0.048774984,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-02,32.61429214477539,-0.029641254,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-03,34.356807708740234,0.036221456,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-04,35.42306900024414,0.017025026,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-05,37.1027717590332,-0.032575723,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-06,37.79884719848633,-0.02897088,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-09,36.83113479614258,0.013819833,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-10,36.9306755065918,-0.034362964,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-11,37.8019905090332,0.025643727,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-12,36.9875373840332,-0.019227663,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-13,35.87495803833008,0.016571634,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-16,36.344425201416016,0.040090855,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-17,36.27949905395508,-0.027910942,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-18,36.50294876098633,-0.023994213,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-19,36.184818267822266,-0.027130792,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-20,36.3344612121582,-0.003236086,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-23,36.24637222290039,0.008774819,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-24,36.1990852355957,-0.049233325,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-25,36.61587142944336,0.11391469,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-26,36.83156204223633,0.002409203,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-27,37.20267105102539,-0.016462103,0.0,0.0,0.0,0.0,0.0,inf,
2018-04-30,38.39255142211914,0.02830922,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-01,37.590335845947266,-0.022349944,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-02,38.33047866821289,-0.009866556,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-03,37.56705093383789,0.029685004,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-04,38.457576751708984,0.036898423,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-07,38.7297248840332,0.009518767,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-08,38.20698928833008,0.021892766,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-09,37.69284439086914,0.01763515,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-10,37.35954666137695,-0.0068531316,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-11,37.03468704223633,0.024063647,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-14,37.197269439697266,0.015225554,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-15,37.42280960083008,0.02743126,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-16,35.947757720947266,-0.00082063244,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-17,36.16899490356445,0.014065348,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-18,37.34682083129883,-0.0007971333,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-21,36.85808181762695,0.0024966914,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-22,37.7585334777832,0.009382836,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-23,37.26712417602539,0.018713841,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-24,37.15083694458008,0.010394685,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-25,36.72597122192383,-0.013364706,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-29,37.2354621887207,0.028124036,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-30,37.00984573364258,0.0002104548,0.0,0.0,0.0,0.0,0.0,inf,
2018-05-31,36.7773323059082,0.047114342,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-01,36.297245025634766,0.01304687,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-04,37.29634475708008,-0.00010736135,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-05,37.12312698364258,0.047957543,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-06,37.3669319152832,-0.054957647,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-07,38.003849029541016,0.023003003,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-08,38.490421295166016,0.034692366,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-11,39.04741287231445,0.0025986698,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-12,38.74678421020508,0.031181918,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-13,39.203311920166016,0.00060094625,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-14,37.88603591918945,0.014740571,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-15,37.74214553833008,0.035921182,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-18,38.58229446411133,-0.028703796,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-19,38.105533599853516,-0.013564997,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-20,37.69083023071289,-0.053379405,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-21,37.3882942199707,0.012273567,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-22,36.728519439697266,-0.04302378,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-25,35.9327278137207,0.0048426334,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-26,35.37338638305664,-0.03793968,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-27,35.48575210571289,0.011772941,0.0,0.0,0.0,0.0,0.0,inf,
