date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-15,215.63430786132812,-0.012329161,55.77999877929688,56.34000015258789,56.38999938964844,56.31000137329102,55.615746291037574,2.82941400466042,0.012329161167144774
2017-03-16,217.69871520996094,-0.017547548,56.0099983215332,56.540000915527344,56.709999084472656,56.59000015258789,55.59698441893329,2.846946715373095,0.017547547817230225
2017-03-17,217.45632934570312,-0.013616487,56.06000137329102,56.77999877929688,56.79999923706055,56.47000122070313,55.70107816151586,2.850829195059038,0.013616487383842467
2017-03-20,217.4329833984375,-0.01398477,56.02000045776367,57.0,57.11999893188477,56.43999862670898,55.650698250663815,2.8524625919381608,0.013984769582748415
2017-03-21,216.3892059326172,-0.07364823,54.77999877929688,56.7400016784668,56.95000076293945,54.86999893188477,50.82892067207553,2.9436706787846165,0.07364822924137114
2017-03-22,212.7309112548828,-0.013616487,54.13999938964844,54.86000061035156,55.38999938964844,55.27999877929688,54.52727937333976,2.848243776274349,0.013616487383842467
2017-03-23,213.4119110107422,-0.013616487,53.70000076293945,55.22999954223633,55.22999954223633,54.09000015258789,53.35348434791814,2.945496587330508,0.013616487383842468
2017-03-24,212.9536590576172,-0.013616487,54.209999084472656,54.5,55.290000915527344,54.93999862670898,54.19190882854007,2.8761132941508696,0.01361648738384247
2017-03-27,212.65577697753906,-0.013616487,53.72999954223633,54.41999816894531,56.06000137329102,55.86999893188477,55.10924579629347,2.8062606236453194,0.013616487383842467
2017-03-28,212.41725158691406,-0.013616487,55.75,56.18999862670898,56.7750015258789,56.47999954223633,55.71094034103004,2.7609287058875815,0.013616487383842468
2017-03-29,215.2383575439453,-0.013616487,56.47999954223633,56.6500015258789,57.27000045776367,56.97000122070313,56.19426991782394,2.778099928594118,0.013616487383842467
2017-03-30,216.4118194580078,-0.013616487,56.45000076293945,56.84000015258789,57.459999084472656,57.18999862670898,56.411271731926426,2.7840850612809556,0.01361648738384247
2017-03-31,217.19076538085938,-0.013616487,56.84000015258789,57.06999969482422,57.72000122070313,57.5099983215332,56.726914154943245,2.776574017035532,0.013616487383842468
2017-04-03,217.0413360595703,-0.03160605,57.349998474121094,57.7599983215332,58.349998474121094,57.790000915527344,55.963487352700895,2.75569013014593,0.031606048345565796
2017-04-04,216.26039123535156,-0.013616487,57.43999862670898,57.65999984741211,58.209999084472656,58.02000045776367,57.22997185352,2.7273421152897233,0.013616487383842468
2017-04-05,215.91357421875,-0.01661697,57.09000015258789,58.11999893188477,58.81000137329102,57.2400016784668,56.28884627056516,2.772074910682172,0.01661697030067444
2017-04-06,215.7353515625,-0.013616487,57.11000061035156,57.36000061035156,58.02999877929688,57.9000015258789,57.11160688557731,2.7259990652344843,0.01361648738384247
2017-04-07,217.03201293945312,-0.013616487,57.709999084472656,57.93000030517578,58.5,57.849998474121094,57.06228469974292,2.7516338576316697,0.013616487383842468
2017-04-10,217.11900329589844,-0.013616487,57.2400016784668,57.91999816894531,58.15999984741211,57.4000015258789,56.61841512926923,2.7825609324768035,0.01361648738384247
2017-04-11,218.10984802246094,-0.013616487,57.4000015258789,57.4000015258789,58.31000137329102,57.959999084472656,57.17078748817141,2.763109928704123,0.013616487383842468
2017-04-12,217.3351287841797,-0.095094964,57.59000015258789,57.959999084472656,58.349998474121094,57.86999893188477,52.36685347208988,2.7555751303882268,0.09509496390819548
2017-04-13,215.8631134033203,-0.12221523,57.66999816894531,57.79999923706055,58.8650016784668,57.7400016784668,50.683294307197286,2.738536666579679,0.12221522629261017
2017-04-17,214.09971618652344,-0.013616487,57.709999084472656,57.849998474121094,58.38000106811523,58.33000183105469,57.53575209702262,2.6704904760098516,0.013616487383842468
2017-04-18,216.9134979248047,-0.013616487,58.0099983215332,58.04999923706055,59.099998474121094,59.040000915527344,58.23608348791902,2.674009054220002,0.013616487383842468
2017-04-19,216.71237182617188,-0.013616487,59.0,59.27000045776367,60.10800170898438,59.43999862670898,58.63063463531278,2.6459013599100856,0.01361648738384247
2017-04-20,216.93170166015625,-0.0121370405,58.9000015258789,59.81999969482422,59.9000015258789,59.4900016784668,58.76796911899572,2.646523710532649,0.012137040495872498
2017-04-21,220.2492218017578,-0.013616487,58.91999816894531,59.459999084472656,59.56399917602539,59.27999877929688,58.47281342380439,2.7154053025837492,0.013616487383842467
2017-04-24,219.491943359375,-0.011176057,59.88999938964844,60.47999954223633,60.47999954223633,60.02000045776367,59.34921350191044,2.6569800347441253,0.011176057159900665
2017-04-25,221.98106384277344,-0.013616487,60.28499984741211,60.34000015258789,61.20000076293945,60.5,59.67620251327753,2.6691084932689826,0.013616487383842468
2017-04-26,223.43426513671875,-0.013616487,59.91999816894531,60.77000045776367,60.93999862670898,59.97000122070313,59.15342045567241,2.7257672267577626,0.013616487383842467
2017-04-27,224.31272888183594,-0.010914817,59.9000015258789,60.18000030517578,60.59000015258789,60.45000076293945,59.79020003961267,2.710715071146154,0.010914817452430725
2017-04-28,224.719970703125,-0.121111766,59.849998474121094,60.5,60.75,60.25,52.95301612839103,2.729792044865145,0.12111176550388336
2017-05-01,223.98683166503906,-0.013616487,59.88000106811523,60.59000015258789,60.93000030517578,60.7599983215332,59.93266057094576,2.68641931949591,0.013616487383842468
2017-05-02,225.3137969970703,-0.013616487,60.06000137329102,60.95000076293945,61.04999923706055,60.52000045776367,59.69593063506039,2.7229642315405242,0.013616487383842468
2017-05-03,225.9550018310547,-0.07716721,60.83000183105469,63.11000061035156,63.5,63.29999923706055,58.41531471536996,2.5695893294539527,0.07716721296310425
2017-05-04,225.3199005126953,-0.013616487,63.5,63.56000137329102,64.66999816894531,63.58000183105469,62.71426553825745,2.5438800569936633,0.013616487383842468
2017-05-05,225.93032836914062,-0.013616487,63.68999862670898,63.68999862670898,64.94999694824219,64.72000122070311,63.83874214059914,2.4908888150154787,0.013616487383842472
2017-05-08,227.30923461914062,-0.013616487,64.41000366210939,64.72000122070311,65.30000305175781,65.12000274658203,64.23329705074741,2.490620777516344,0.013616487383842468
2017-05-09,227.7944793701172,-0.013616487,64.45999908447266,65.19000244140625,65.38999938964844,64.47000122070311,63.5921462624451,2.5333407019847556,0.013616487383842472
2017-05-10,227.6981658935547,-0.013616487,64.40000152587889,64.40000152587889,65.27999877929689,64.44999694824219,63.57241437790776,2.53294300504641,0.013616487383842468
2017-05-11,227.97474670410156,-0.016178027,63.73099899291992,64.27999877929689,64.44999694824219,64.08000183105469,63.04331384438342,2.5576582426628396,0.016178026795387268
2017-05-12,227.37892150878906,-0.019419782,64.12999725341797,64.34999847412111,65.07499694824219,65.01000213623047,63.74752207578689,2.497599046871426,0.019419781863689423
2017-05-15,226.59298706054688,-0.013616487,64.94999694824219,65.29000091552734,65.72000122070311,65.41000366210939,64.51934917246719,2.4641946854347503,0.013616487383842465
2017-05-16,227.8275146484375,-0.016942121,64.77999877929689,65.76000213623047,65.76200103759766,65.56999969482422,64.45910482022128,2.4745694022997093,0.01694212108850479
2017-05-17,227.4722900390625,-0.06693198,62.86999893188477,64.80000305175781,64.90000152587889,63.20000076293945,58.96989971061174,2.5992450521053234,0.06693197786808014
2017-05-18,222.5180206298828,-0.013616487,62.209999084472656,62.77000045776367,64.59999847412111,64.22000122070311,63.34555038429106,2.4649332980415437,0.013616487383842472
2017-05-19,223.63441467285156,-0.013616487,64.29000091552734,64.70999908447266,65.19999694824219,64.88999938964844,64.00642553162174,2.446361793440343,0.013616487383842468
2017-05-22,225.01849365234375,-0.013616487,64.63999938964844,65.06999969482422,65.38999938964844,65.0,64.11492832005024,2.461822979266827,0.013616487383842468
2017-05-23,226.1680450439453,-0.013616487,64.33000183105469,65.36000061035156,65.63999938964844,64.59999847412111,63.720373409901995,2.501053411549982,0.013616487383842465
2017-05-24,226.96359252929688,-0.013616487,64.58000183105469,64.83999633789061,65.19000244140625,65.08999633789061,64.20369922394137,2.4869197311227276,0.013616487383842472
2017-05-25,227.66505432128906,-0.013616487,65.18000030517578,65.48000335693361,66.87999725341797,65.91000366210939,65.01254092877527,2.4541805745972076,0.013616487383842465
2017-05-26,229.85040283203125,-0.013616487,65.56999969482422,65.77999877929689,66.37000274658203,65.95999908447266,65.06185558910067,2.484693845093447,0.013616487383842468
2017-05-30,230.35520935058594,-0.013616487,65.69000244140625,66.0,66.64700317382811,66.08000183105469,65.18022431979784,2.486004887523008,0.013616487383842468
2017-05-31,229.66854858398438,-0.013616487,64.9219970703125,66.18000030517578,66.40499877929689,65.44000244140625,64.54893947376422,2.5096048290894437,0.013616487383842468
2017-06-01,229.74253845214844,-0.015227802,65.04000091552734,65.66000366210939,67.11000061035156,67.11000061035156,66.08806280227407,2.423372617533715,0.015227802097797394
2017-06-02,232.04391479492188,-0.013616487,66.47000122070311,67.26999664306639,68.12000274658203,67.87000274658203,66.94585171044184,2.4189465950273257,0.013616487383842468
2017-06-05,232.68199157714844,-0.013616487,67.62000274658203,67.87000274658203,68.48999786376953,68.31999969482422,67.38972128091552,2.405766870850498,0.013616487383842468
2017-06-06,232.25054931640625,-0.16716443,67.98000335693361,68.18000030517578,68.95999908447266,68.15000152587889,56.75774536479058,2.407931681824141,0.1671644300222397
2017-06-07,230.5553436279297,-0.013616487,68.01000213623047,68.30000305175781,68.93699645996094,68.63999938964844,67.70536370393233,2.3589065512535483,0.013616487383842468
2017-06-08,230.748046875,-0.013616487,68.01999664306639,68.68000030517578,69.18000030517578,69.01000213623047,68.07032831278354,2.343689896132557,0.013616487383842468
2017-06-09,230.9794464111328,-0.02275595,64.13999938964844,69.18000030517578,69.65000152587889,65.55999755859375,64.06811748695873,2.5231765560194948,0.022755950689315796
2017-06-12,229.25,-0.013616487,62.165000915527344,64.98999786376953,66.56999969482422,66.56999969482422,65.66355013383725,2.443743443757655,0.013616487383842468
2017-06-13,227.60687255859375,-0.013616487,66.01000213623047,67.48000335693361,67.77999877929689,67.5,66.58088710159063,2.371953667534722,0.013616487383842468
2017-06-14,229.84901428222656,-0.013616487,65.66799926757811,67.83000183105469,68.26899719238281,66.58000183105469,65.67341607610592,2.4522230093273873,0.013616487383842468
2017-06-15,228.8195343017578,-0.013616487,64.80000305175781,65.51999664306639,68.06999969482422,68.04000091552734,67.11353510146444,2.363014862181448,0.013616487383842468
2017-06-16,228.51260375976562,-0.013616487,67.66999816894531,67.76000213623047,69.73999786376953,69.36000061035156,68.4155610370974,2.2945876838077983,0.013616487383842468
2017-06-19,229.1133575439453,-0.013616487,69.37999725341797,70.05999755859375,71.07499694824219,70.83999633789062,69.87540442148429,2.234237286675268,0.013616487383842468
2017-06-20,231.45921325683594,-0.10409336,70.08000183105469,70.83999633789062,72.80000305175781,70.34999847412111,63.027030903237474,2.2901097125393735,0.10409335792064664
2017-06-21,228.3594512939453,-0.024364546,70.80000305175781,70.80999755859375,71.94000244140625,71.58000183105469,69.83598758795983,2.1902688663368055,0.024364545941352844
2017-06-22,228.13963317871094,-0.013616487,71.1500015258789,71.7300033569336,72.1500015258789,71.79000091552734,70.81247327377503,2.1778747773962905,0.013616487383842468
2017-06-23,228.408203125,-0.013616487,71.59300231933594,71.8499984741211,73.61000061035156,73.02999877929688,72.03558672227655,2.1275942344634267,0.013616487383842468
2017-06-26,229.6295928955078,-0.013616487,71.31099700927734,73.55999755859375,73.5999984741211,71.7699966430664,70.79274138923768,2.1995207417595997,0.013616487383842468
2017-06-27,229.00962829589844,-0.16469575,69.37000274658203,71.5999984741211,71.94999694824219,69.41000366210939,57.978470728909556,2.299374963452333,0.16469575464725492
2017-06-28,226.58982849121094,-0.013616487,68.54000091552734,69.62000274658203,70.16999816894531,69.72000122070311,68.77065970367993,2.24999748313151,0.013616487383842472
2017-06-29,229.00564575195312,-0.17176558,66.69000244140625,69.37000274658203,69.51999664306639,67.54000091552734,55.93895343283896,2.3906669032825714,0.17176558077335358
2017-06-30,227.7855682373047,-0.013616487,67.52999877929689,67.76000213623047,69.16000366210939,68.41000366210939,67.47849971031566,2.3297113878605082,0.013616487383842465
2017-07-03,227.3415069580078,-0.013616487,65.68000030517578,68.58999633789061,68.58999633789061,65.98999786376953,65.09144589039772,2.4450903821414585,0.013616487383842468
2017-07-05,227.30726623535156,-0.002750747,66.09999847412111,66.09999847412111,67.55000305175781,66.72000122070311,66.53647138379004,2.406883424408848,0.002750746905803681
2017-07-06,227.46865844726562,-0.17120762,65.90000152587889,66.27999877929689,66.94999694824219,66.41999816894531,55.04838824954618,2.4247013658247685,0.17120762169361115
2017-07-07,224.30247497558594,-0.013616487,66.58000183105469,66.61000061035156,67.88999938964844,67.63999938964844,66.71898019131618,2.316121777048877,0.013616487383842468
2017-07-10,226.61387634277344,-0.017014198,66.55300140380861,67.25,67.76999664306639,67.08999633789061,65.94851385602963,2.377759557497368,0.017014198005199436
2017-07-11,226.7418975830078,-0.013616487,67.0,67.0,68.54000091552734,68.23000335693361,67.30095037702439,2.3231992734464093,0.013616487383842465
2017-07-12,226.05665588378906,-0.013616487,68.80999755859375,68.87999725341797,70.34999847412111,69.80000305175781,68.84957219081139,2.238633896851902,0.013616487383842468
2017-07-13,228.66844177246094,-0.013616487,68.26000213623047,69.98000335693361,70.30000305175781,68.48000335693361,67.54754625517843,2.3392002126604488,0.013616487383842465
2017-07-14,229.0271453857422,-0.013616487,68.30999755859375,68.63999938964844,69.23000335693361,68.73999786376953,67.80400055009216,2.3317886602154587,0.013616487383842468
2017-07-17,230.04466247558594,-0.013616487,68.68000030517578,68.91999816894531,69.41999816894531,69.0,68.06046237051487,2.333980615588202,0.013616487383842468
2017-07-18,229.8419647216797,-0.013616487,68.50499725341797,68.80000305175781,69.87999725341797,69.37000274658203,68.42542697936608,2.31327599281383,0.013616487383842468
2017-07-19,230.2207489013672,-0.013616487,69.54000091552734,69.62999725341797,70.26000213623047,69.58999633789061,68.64242503071408,2.308244877374936,0.013616487383842472
2017-07-20,232.4763641357422,-0.013616487,69.26999664306639,69.75,70.16999816894531,70.05000305175781,69.09616806896543,2.318720257070831,0.013616487383842468
2017-07-21,231.74874877929688,-0.013616487,69.41000366210939,70.19999694824219,70.20999908447266,69.63999938964844,68.69174721654849,2.3278108961865516,0.013616487383842468
2017-07-24,228.73976135253906,-0.013616487,69.73999786376953,69.80000305175781,71.95999908447266,71.69999694824219,70.7236948443749,2.190233906392752,0.013616487383842468
2017-07-25,229.1757354736328,-0.013616487,70.83000183105469,71.69999694824219,71.8280029296875,70.9800033569336,70.01350503671881,2.228736610805557,0.013616487383842468
2017-07-26,229.57696533203125,-0.013616487,70.5999984741211,71.33999633789062,71.76000213623047,70.7699966430664,69.80635787662152,2.2439872293610423,0.013616487383842468
2017-07-27,229.23704528808594,-0.013616487,68.41000366210939,70.94999694824219,71.62000274658203,69.26000213623047,68.31692419093758,2.309804190262509,0.013616487383842468
2017-07-28,228.08164978027344,-0.013616487,68.84999847412111,68.95999908447266,71.16000366210938,70.45999908447266,69.50058139587338,2.237037365084724,0.013616487383842468
2017-07-31,227.80833435058594,-0.013616487,69.73000335693361,70.5,70.94000244140625,70.08999633789061,69.13561678702216,2.250226084366805,0.013616487383842472
2017-08-01,226.69700622558594,-0.013616487,69.73300170898439,70.73999786376953,71.69999694824219,71.19000244140625,70.22064467130713,2.184393853788269,0.013616487383842468
2017-08-02,227.3172149658203,-0.013616487,64.5,72.5,72.62999725341797,68.11000061035156,67.18258164632721,2.3375012909818116,0.013616487383842468
2017-08-03,226.01686096191406,-0.013616487,68.15000152587889,68.25,69.76999664306639,69.38999938964844,68.44515133839445,2.2571964685105783,0.013616487383842468
2017-08-04,224.63339233398438,-0.013616487,69.20500183105469,69.44000244140625,70.37999725341797,69.48000335693361,68.53392976779459,2.233065363857205,0.013616487383842465
2017-08-07,226.08206176757812,-0.013616487,69.0,69.19999694824219,70.34999847412111,69.98999786376953,69.03697994086235,2.2302052960143035,0.013616487383842468
2017-08-08,225.66172790527344,-0.013763331,69.23000335693361,69.79000091552734,70.70999908447266,69.90000152587889,68.93794467658749,2.2283508294592425,0.013763330876827243
2017-08-09,224.8844451904297,-0.013616487,69.16000366210939,69.19000244140625,70.56999969482422,69.52999877929689,68.58324442812001,2.2343513467368394,0.013616487383842465
2017-08-10,223.5553741455078,-0.095927045,67.87000274658203,69.0,69.5,68.12000274658203,61.585452194790946,2.2817875092749444,0.09592704474925995
2017-08-11,219.60093688964844,-0.013616487,67.33999633789061,67.63999938964844,69.15000152587889,68.95999908447266,68.02100612694915,2.1844683846449584,0.013616487383842468
2017-08-14,220.16700744628906,-0.014977455,69.59999847412111,69.59999847412111,71.0999984741211,71.02999877929688,69.96615015904536,2.0996341155852756,0.014977455139160156
2017-08-15,222.22874450683594,-0.015971795,70.33699798583984,71.08999633789062,71.97000122070312,71.52999877929688,70.38753632215276,2.106790833207119,0.015971794724464417
2017-08-16,221.33447265625,-0.013616487,71.18000030517578,71.55000305175781,72.05999755859375,71.41000366210938,70.43765024816412,2.0994883252427496,0.013616487383842468
2017-08-17,221.57627868652344,-0.06634043,70.37999725341797,71.0,72.04000091552734,70.44999694824219,65.77631374651969,2.145156682537685,0.06634043157100677
2017-08-18,217.46080017089844,-0.013616487,69.73999786376953,70.01999664306639,70.81999969482422,70.25,69.29344176128507,2.0955274045679495,0.013616487383842468
2017-08-21,218.03553771972656,-0.013616487,70.0,70.22000122070311,71.44999694824219,71.2699966430664,70.2995496329296,2.0592892940866783,0.013616487383842468
2017-08-22,217.5585174560547,-0.012283564,71.62999725341797,71.62999725341797,74.08000183105469,73.83999633789062,72.93297804562462,1.9463505992133374,0.012283563613891602
2017-08-23,220.4662322998047,-0.027936108,72.55000305175781,73.22000122070312,74.81999969482422,73.9800033569336,71.91328996295562,1.9800787009445577,0.02793610841035843
2017-08-24,219.9389190673828,-0.01694481,72.88999938964844,74.38999938964844,74.62999725341797,73.45999908447266,72.21523330243065,1.9939956685062308,0.01694481074810028
2017-08-25,220.26560974121094,-0.013616487,72.71099853515625,73.7699966430664,74.44000244140625,72.7699966430664,71.77912490185383,2.0268739851893076,0.013616487383842468
2017-08-28,219.74539184570312,-0.013616487,71.9000015258789,73.0,73.11000061035156,72.73999786376953,71.74953460055679,2.0209705567664624,0.013616487383842468
2017-08-29,219.81678771972656,-0.013616487,71.39700317382812,71.91000366210938,72.55999755859375,71.93000030517578,70.95056636350057,2.0559820212305695,0.013616487383842468
2017-08-30,220.43089294433594,-0.013616487,71.77999877929688,72.0,73.56999969482422,73.3499984741211,72.35122914529336,2.005192877026535,0.013616487383842468
2017-08-31,222.2714385986328,-0.013616487,73.54000091552734,73.54000091552734,74.69000244140625,74.61000061035156,73.59407447833223,1.979110531836591,0.013616487383842468
2017-09-01,223.26609802246094,-0.013616487,74.5199966430664,74.69999694824219,75.56999969482422,74.7699966430664,73.75189192708615,1.9860386257375193,0.013616487383842468
2017-09-05,223.9084014892578,-0.10024615,73.75,74.5,75.41000366210938,74.6500015258789,67.16662655003063,1.999442691392786,0.10024614632129669
2017-09-06,221.5586395263672,-0.013616487,72.91000366210938,74.83000183105469,74.91999816894531,73.29000091552734,72.29204854269926,2.023040479720166,0.013616487383842468
2017-09-07,221.92857360839844,-0.013616487,73.30000305175781,73.7300033569336,74.625,73.86000061035156,72.85428684387011,2.0047193578995843,0.013616487383842468
2017-09-08,222.5594940185547,-0.013616487,73.30999755859375,73.87000274658203,74.18000030517578,73.62999725341797,72.62741532474445,2.022674213236145,0.013616487383842468
2017-09-11,220.2386474609375,-0.02073738,73.93299865722656,74.16000366210938,75.5,75.2699966430664,73.70909413593586,1.9259818956192962,0.020737379789352417
2017-09-12,221.94874572753906,-0.013616487,74.0199966430664,75.2699966430664,75.30000305175781,74.7300033569336,73.7124432090294,1.9700085073921816,0.013616487383842468
2017-09-13,223.13771057128906,-0.013616487,74.5999984741211,74.98999786376953,75.22000122070312,74.91999816894531,73.89985095908037,1.9783464498772596,0.013616487383842468
2017-09-14,223.4225616455078,-0.013616487,74.22000122070312,74.75,75.08999633789062,74.95999908447266,73.93930720264609,1.9805571554734442,0.013616487383842468
2017-09-15,223.12953186035156,-0.013616487,74.5199966430664,74.98999786376953,75.19999694824219,74.79000091552734,73.7716238116235,1.983413947438889,0.013616487383842468
2017-09-18,223.87620544433594,-0.013616487,74.80000305175781,74.95999908447266,75.43599700927734,75.08000183105469,74.05767593334326,1.9818353753920124,0.013616487383842468
2017-09-19,223.55494689941406,-0.017274886,74.62000274658203,75.25,75.2699966430664,74.77999877929688,73.48818279765783,1.9895018794959662,0.0172748863697052
2017-09-20,222.75584411621094,-0.013616487,74.12999725341797,74.77999877929688,75.05999755859375,74.81999969482422,73.80121411292055,1.9772232695106573,0.013616487383842468
2017-09-21,224.32337951660156,-0.013616487,74.0999984741211,74.80000305175781,76.30999755859375,75.79000091552734,74.75800732423966,1.959801778688773,0.013616487383842468
2017-09-22,224.00917053222656,-0.013616487,75.36000061035156,75.55999755859375,76.75,76.08000183105469,75.04405944595942,1.9443896574774984,0.013616487383842468
2017-09-25,223.84461975097656,-0.013707809,73.04000091552734,76.05000305175781,76.21900177001953,74.22000122070312,73.20260760884071,2.0159608740148705,0.013707809150218964
2017-09-26,223.0028076171875,-0.013616487,73.0199966430664,74.69000244140625,74.69000244140625,73.44999694824219,72.44986599145318,2.036117316306089,0.013616487383842468
2017-09-27,222.32276916503906,-0.013616487,73.4800033569336,73.54000091552734,75.66000366210938,75.01000213623047,73.98862938848049,1.9639083166704148,0.013616487383842468
2017-09-28,224.26397705078125,-0.013616487,74.29000091552734,74.87999725341797,75.11699676513672,74.75,73.73216756805778,2.0001869839569397,0.013616487383842468
2017-09-29,224.17613220214844,-0.013616487,74.37999725341797,74.70999908447266,75.19000244140625,74.95999908447266,73.93930720264609,1.9906101246015713,0.013616487383842468
2017-10-02,225.760498046875,-0.013616487,73.61000061035156,75.01000213623047,75.88899993896484,74.81999969482422,73.80121411292055,2.017381702321663,0.013616487383842468
2017-10-03,226.92945861816406,-0.013616487,74.5999984741211,74.81999969482422,75.9800033569336,75.05000305175781,74.02808563204621,2.023710185083716,0.013616487383842468
2017-10-04,226.89259338378906,-0.013616487,74.08000183105469,75.0199966430664,75.2699966430664,74.45999908447266,73.44611544633801,2.0471742703943114,0.013616487383842468
2017-10-05,226.94993591308594,-0.013616487,74.11000061035156,74.7300033569336,76.06999969482422,76.02999877929688,74.99473726012502,1.9850051237260427,0.013616487383842468
2017-10-06,230.05435180664062,-0.013616487,75.5,75.93000030517578,77.88999938964844,77.79000091552734,76.73077434947197,1.9573769006180899,0.013616487383842468
2017-10-09,230.21018981933594,-0.023568988,77.57499694824219,77.80000305175781,78.86000061035156,78.20999908447266,76.36666856658576,1.9434879492926689,0.02356898784637451
2017-10-10,229.94638061523438,-0.013616487,77.66500091552734,78.37000274658203,78.97000122070312,78.41000366210938,77.34233483647722,1.9326153535987272,0.013616487383842468
2017-10-11,229.21334838867188,-0.013616487,78.06999969482422,78.37000274658203,79.06999969482422,78.80000305175781,77.7270238043568,1.9087987247680538,0.013616487383842468
2017-10-12,229.75990295410156,-0.013616487,78.77999877929688,78.88999938964844,79.97899627685547,79.25,78.17089337483048,1.8991785861716286,0.013616487383842468
2017-10-13,229.6468963623047,-0.013616487,79.01000213623047,79.44000244140625,79.9000015258789,79.88999938964844,78.8021782208641,1.874538717195943,0.013616487383842468
2017-10-16,229.97923278808594,-0.013616487,78.80000305175781,79.94000244140625,80.06999969482422,78.98999786376953,77.91443155440777,1.9114981517624636,0.013616487383842468
2017-10-17,229.21524047851562,-0.013616487,78.6500015258789,78.9800033569336,79.56999969482422,78.87999725341797,77.80592876597927,1.9058728253008839,0.013616487383842468
2017-10-18,230.44915771484375,-0.013616487,78.41999816894531,79.30000305175781,79.94999694824219,79.58000183105469,78.49640174011597,1.8958174467509883,0.013616487383842468
2017-10-19,229.8897705078125,-0.013616487,78.20999908447266,79.13999938964844,79.5,79.23999786376953,78.16102743256181,1.9011834516078872,0.013616487383842468
2017-10-20,225.1405487060547,-0.013616487,79.58000183105469,79.93000030517578,80.55000305175781,80.06999969482422,78.97972755415537,1.81179654757271,0.013616487383842468
2017-10-23,225.1388702392578,-0.017835245,79.36000061035156,80.22000122070312,80.4000015258789,79.4800033569336,78.0624580613088,1.8326479709391883,0.01783524453639984
2017-10-24,224.0978240966797,-0.013616487,79.5,79.5,80.27999877929688,80.06999969482422,78.97972755415537,1.7987738847358272,0.013616487383842468
2017-10-25,225.00401306152344,-0.1146235,79.2699966430664,79.98999786376953,80.77200317382812,79.7699966430664,70.62648028153751,1.8206596782034683,0.11462350189685822
2017-10-26,222.68263244628906,-0.013616487,79.87999725341797,80.05000305175781,81.20999908447266,80.9800033569336,79.87734016288039,1.7498471624504166,0.013616487383842468
2017-10-27,224.18417358398438,-0.013616487,81.0,81.62999725341797,82.5199966430664,82.01000213623047,80.89331397679359,1.7336198968947965,0.013616487383842468
2017-10-30,226.63906860351562,-0.13537605,79.66000366210938,82.0,82.0,80.12999725341797,69.28231465313604,1.8283923171337468,0.13537605106830597
2017-10-31,225.2676544189453,-0.013616487,80.75,81.08999633789062,82.58999633789062,82.19999694824219,81.08072172684456,1.7404825155989567,0.013616487383842468
2017-11-01,226.00062561035156,-0.013561413,74.3499984741211,78.91000366210938,78.91000366210938,77.30000305175781,76.25170580927465,1.923681975264971,0.013561412692070007
2017-11-02,226.0951385498047,-0.013616487,77.0,77.30000305175781,79.9000015258789,79.2699966430664,78.19061773385886,1.8522158209222126,0.013616487383842468
2017-11-03,229.21893310546875,-0.013616487,77.87000274658203,79.25,80.7699966430664,80.29000091552734,79.19673313101237,1.8548876633670572,0.013616487383842468
2017-11-06,229.1681365966797,-0.010512397,81.44000244140625,81.58999633789062,83.11000061035156,81.87000274658203,81.00935280043416,1.7991709894775492,0.010512396693229675
2017-11-07,229.10630798339844,-0.013616487,79.72000122070312,82.06999969482422,82.48999786376953,79.87000274658203,78.78245386183573,1.8684900476381021,0.013616487383842468
2017-11-08,226.8950653076172,-0.013616487,78.91000366210938,79.73999786376953,80.09500122070312,79.41000366210938,78.32871834909338,1.8572604816020248,0.013616487383842468
2017-11-09,226.3310089111328,-0.122024015,77.58000183105469,78.68000030517578,79.05999755859375,78.4800033569336,68.90355828211352,1.8839322022166656,0.12202401459217072
2017-11-10,225.14060974121094,-0.013616487,78.06999969482422,78.58000183105469,79.25,78.9000015258789,77.82566065051662,1.85349309742872,0.013616487383842468
2017-11-13,225.52955627441406,-0.013616487,77.62999725341797,78.62000274658203,79.83000183105469,79.4800033569336,78.39776489395615,1.8375634970923733,0.013616487383842468
2017-11-14,224.97080993652344,-0.013616487,78.75,79.27999877929688,79.9000015258789,79.88999938964844,78.8021782208641,1.816007155529826,0.013616487383842468
2017-11-15,225.3529815673828,-0.1428888,77.94999694824219,79.3499984741211,79.36000061035156,78.5,67.28322925418615,1.8707386186927746,0.14288879930973053
2017-11-16,224.4539337158203,-0.025419801,78.79000091552734,78.79000091552734,82.0999984741211,81.43000030517578,79.3600658634216,1.7564034492770815,0.025419801473617554
2017-11-17,226.86257934570312,-0.013616487,80.80999755859375,81.41999816894531,82.19999694824219,81.98999786376953,80.87358209225624,1.7669543268271162,0.013616487383842468
2017-11-20,228.1310577392578,-0.013616487,82.2249984741211,82.52999877929688,83.66999816894531,83.44000244140625,82.30384270085506,1.7340729993321538,0.013616487383842468
2017-11-21,227.8226318359375,-0.013616487,84.0,84.13999938964844,85.4000015258789,85.13999938964844,83.98069166209893,1.675858978965847,0.013616487383842468
2017-11-22,228.81443786621094,-0.013616487,83.70700073242188,85.2699966430664,85.29499816894531,84.77999877929688,83.6255929955164,1.6989200420003665,0.013616487383842468
2017-11-24,228.36940002441406,-0.013616487,85.0199966430664,85.0199966430664,85.87000274658203,85.58999633789062,84.42456123257261,1.6681786399763532,0.013616487383842468
