date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-02,100.08953094482422,-0.30850556,93.12000274658205,93.75,93.9000015258789,93.5,64.65472967922688,0.07047626678956384,0.3085055649280548
2017-03-03,99.26765441894531,-0.03943336,92.95999908447266,93.83999633789062,94.16000366210938,93.73999786376952,90.04351477225372,0.0589679611814055,0.03943336009979249
2017-03-06,99.19954681396484,-0.27812454,91.5500030517578,93.63999938964844,93.91999816894531,92.33999633789062,66.65797723638843,0.0742857997413574,0.27812454104423523
2017-03-07,98.85454559326172,-0.21223447,91.66000366210938,92.5,93.0999984741211,92.4499969482422,72.82892109700471,0.06927581240056807,0.21223446726799008
2017-03-08,98.57747650146484,-0.24773431,92.6500015258789,92.83000183105469,93.61000061035156,92.97000122070312,69.93814228096016,0.06031488875051248,0.24773430824279785
2017-03-09,98.44701385498047,-0.14070314,92.23999786376952,92.97000122070312,93.36000061035156,92.77999877929688,79.72556146512034,0.06108013742449136,0.14070314168930054
2017-03-10,97.9636459350586,-0.0411506,92.0199966430664,93.33999633789062,94.12999725341795,92.18000030517578,88.38673801060372,0.06274295520433046,0.04115059971809387
2017-03-13,98.50696563720703,-0.040549368,91.56999969482422,92.33000183105469,92.33000183105469,92.0199966430664,88.28864396654012,0.07049521007159709,0.04054936766624451
2017-03-14,98.5046157836914,-0.22753683,91.33000183105469,91.7300033569336,92.47000122070312,91.8499984741211,70.95074123143809,0.07245092455222264,0.22753682732582092
2017-03-15,98.02288055419922,-0.28405216,91.87000274658205,91.91999816894531,93.44000244140624,92.9000015258789,66.51155511607317,0.055144014469076685,0.28405216336250305
2017-03-16,99.0093002319336,-0.25591883,92.12999725341795,93.36000061035156,93.38999938964844,92.41000366210938,68.76054358609599,0.07141322701332292,0.25591883063316345
2017-03-17,99.03495788574219,-0.16311803,92.12999725341795,92.4800033569336,92.9000015258789,92.36000061035156,77.29441883502432,0.07227108305846532,0.16311803460121155
2017-03-20,99.22368621826172,-0.18873844,92.05999755859376,92.7300033569336,94.55999755859376,94.41000366210938,76.59120727472964,0.05098699681635827,0.18873843550682068
2017-03-21,98.85353088378906,-0.30930552,90.97000122070312,94.55999755859376,95.0,91.54000091552734,63.226173435394,0.0798943619741779,0.3093055188655853
2017-03-22,97.5012435913086,-0.037424207,91.0,91.66000366210938,92.20999908447266,92.12000274658205,88.67248471948461,0.058415552369555375,0.037424206733703606
2017-03-23,97.68411254882812,-0.04282856,91.6500015258789,92.12000274658205,93.25,92.44000244140624,88.48093026195419,0.056729878504123865,0.04282855987548829
2017-03-24,97.98477935791016,-0.18607554,89.83000183105469,91.79000091552734,92.11000061035156,90.41000366210938,73.58691355422252,0.08378249517730472,0.18607553839683533
2017-03-27,97.76827239990234,-0.12057498,88.47000122070312,89.33000183105469,89.5999984741211,89.20999908447266,78.4535051421542,0.09593401416051901,0.12057498097419739
2017-03-28,97.67520141601562,-0.3269132,88.80000305175781,88.91000366210938,91.41999816894531,90.80999755859376,61.12300995918305,0.0755996480783098,0.32691320776939387
2017-03-29,98.251708984375,-0.110619396,89.83000183105469,90.5,90.91000366210938,90.05000305175781,80.0887261069588,0.09107946312787034,0.11061939597129822
2017-03-30,98.1373062133789,0.08439639,90.12000274658205,90.12000274658205,91.3000030517578,91.11000061035156,98.7993559467327,0.07712990402755994,0.08439639210700989
2017-03-31,98.46074676513672,-0.23508856,90.58000183105469,90.9000015258789,92.26000213623048,91.62000274658205,70.08118850810048,0.07466430706704899,0.23508855700492856
2017-04-03,98.41496276855469,-0.25669223,90.13999938964844,91.6999969482422,92.08999633789062,90.79000091552734,67.48491305513426,0.08398459936267372,0.25669223070144653
2017-04-04,98.04673767089844,-0.072137624,90.3000030517578,90.43000030517578,91.58000183105469,91.16000366210938,84.58393759178307,0.07554556529325296,0.07213762402534485
2017-04-05,97.77937316894531,-0.21895477,90.76000213623048,91.4000015258789,92.16999816894531,90.81999969482422,70.93452739066174,0.07662820411259817,0.21895477175712585
2017-04-06,97.5064926147461,-0.46723405,90.5199966430664,90.7699966430664,92.25,91.7699966430664,48.891929877377834,0.06250949309708952,0.4672340452671051
2017-04-07,97.98360443115234,-0.1094062,90.76000213623048,91.4499969482422,91.97000122070312,91.04000091552734,81.07966009137158,0.07626980937827223,0.10940620303153992
2017-04-10,97.9109115600586,-0.04282856,90.44000244140624,91.33000183105469,91.62999725341795,91.0,87.10260105133057,0.07594408307756696,0.04282855987548828
2017-04-11,98.06372833251953,-0.04282856,90.5199966430664,90.97000122070312,91.22000122070312,91.01000213623048,87.11217481047062,0.07750495583694758,0.042828559875488274
2017-04-12,98.27820587158203,-0.30776045,89.7300033569336,91.05999755859376,91.22000122070312,90.18000030517578,62.42616307701269,0.08980046062321273,0.30776044726371765
2017-04-13,97.62455749511719,-0.3051574,89.73999786376953,90.16000366210938,90.5,90.0199966430664,62.54972913005736,0.08447635120675719,0.3051573932170868
2017-04-17,96.90924835205078,-0.28823987,90.27999877929688,90.58999633789062,91.37000274658205,91.30999755859376,64.99081605263383,0.061321333295009335,0.2882398664951324
2017-04-18,97.88886260986328,-0.07094541,91.72000122070312,91.88999938964844,93.63999938964844,92.4800033569336,85.91897142436233,0.05848679775728148,0.07094541192054749
2017-04-19,97.7131118774414,-0.046334565,92.58999633789062,93.19000244140624,94.20999908447266,93.61000061035156,89.27262198183143,0.0438319756472271,0.04633456468582153
2017-04-20,97.78192138671875,-0.31056902,93.75,93.8499984741211,94.79000091552734,93.83999633789062,64.69620081432822,0.04200687556118817,0.31056901812553406
2017-04-21,98.17452239990234,-0.094795644,93.31999969482422,94.01000213623048,94.16000366210938,93.7300033569336,84.8448073000377,0.04741831733477657,0.09479564428329468
2017-04-24,97.99089813232422,-0.26861617,93.9000015258789,95.0,95.25,94.08000183105469,68.80859209466644,0.04156990035238914,0.2686161696910858
2017-04-25,98.98126983642578,-0.45483145,94.0500030517578,94.91999816894531,95.5,94.36000061035156,51.44210459962642,0.048974874906552855,0.45483145117759705
2017-04-26,99.48719787597656,-0.13496265,93.73999786376952,94.6500015258789,95.5199966430664,94.54000091552734,81.78063203555189,0.05232914017918828,0.13496264815330505
2017-04-27,99.33602905273438,-0.00972718,97.79000091552734,99.25,101.01000213623048,100.23999786376952,99.26494536093604,0.009018044995009623,0.009727180004119875
2017-04-28,99.1142349243164,-0.26103517,98.5,100.25,100.27999877929688,98.77999877929688,72.99494459724428,0.003383641922959643,0.26103517413139343
2017-05-01,98.73348236083984,-0.06390563,98.22000122070312,98.95999908447266,99.38999938964844,98.62999725341795,92.32698548375195,0.0010492254922809805,0.06390562653541566
2017-05-02,98.72457885742188,0.0125184655,98.48999786376952,98.66999816894531,99.2300033569336,98.77999877929688,100.01657278797757,0.0005610439619342794,0.012518465518951416
2017-05-03,98.99750518798828,-0.37589505,98.30999755859376,98.5999984741211,98.93000030517578,98.91000366210938,61.730222578645225,0.0008846579985764018,0.37589505314826965
2017-05-04,98.85257720947266,-0.17049605,98.88999938964844,98.97000122070312,100.91999816894531,100.5199966430664,83.38173461689576,0.016587937617174243,0.17049604654312134
2017-05-05,99.00114440917969,-0.42469332,100.51000213623048,100.95999908447266,102.5,102.1999969482422,58.7963413264929,0.03129992793133379,0.4246933162212372
2017-05-08,99.54487609863281,-0.25197056,100.7699966430664,102.0999984741211,102.41999816894531,101.30999755859376,75.78286080513682,0.017422974064727165,0.25197055935859675
2017-05-09,99.34922790527344,-0.050084144,100.52999877929688,101.31999969482422,101.62000274658205,100.5999984741211,95.56153367651427,0.012433107234782031,0.05008414387702942
2017-05-10,99.27941131591797,-0.0665333,100.45999908447266,100.48999786376952,102.83000183105469,102.69000244140624,95.85769797919964,0.03321249434612013,0.06653329730033876
2017-05-11,99.49559783935547,-0.19930726,101.91999816894531,102.48999786376952,102.72000122070312,102.48999786376952,82.06299691517187,0.029216509774878007,0.19930726289749148
2017-05-12,98.97061920166016,-0.15562117,101.62000274658205,101.94000244140624,102.37999725341795,102.31999969482422,86.39684152583959,0.03273436770087763,0.15562117099761963
2017-05-15,98.46864318847656,-0.3263304,102.1500015258789,102.30999755859376,103.16000366210938,102.87999725341795,69.30712726100114,0.04287863707922907,0.32633039355278004
2017-05-16,99.14739990234375,-0.24649626,101.75,103.11000061035156,103.16999816894531,102.88999938964844,77.52799933160077,0.03637476440379125,0.2464962601661682
2017-05-17,98.79215240478516,-0.30929688,100.5,102.88999938964844,102.88999938964844,100.5500030517578,69.4502012067437,0.0174823529947363,0.30929687619209295
2017-05-18,97.30652618408203,-0.08797094,98.0999984741211,99.98999786376952,100.04000091552734,99.22000122070312,90.49152422239513,0.019285174491832504,0.08797094225883484
2017-05-19,97.67872619628906,-0.32944438,99.0,99.22000122070312,99.9000015258789,99.3499984741211,66.61969996147013,0.016822066467040438,0.32944437861442566
2017-05-22,98.65400695800781,-0.29541418,99.2300033569336,99.5999984741211,100.37000274658205,99.91000366210938,70.39517190007882,0.012571280733301547,0.29541417956352234
2017-05-23,99.3171615600586,-0.04282856,99.25,100.08999633789062,100.29000091552734,100.0,95.71714401245117,0.006828384399414062,0.04282855987548828
2017-05-24,98.98316955566406,-0.033804506,100.1500015258789,100.19000244140624,101.6999969482422,101.62000274658205,98.18478874756626,0.025947974017415307,0.0338045060634613
2017-05-25,99.1455078125,-0.40972355,101.51000213623048,101.6500015258789,102.73999786376952,101.97000122070312,60.19049031876693,0.02769925835432533,0.40972355008125305
2017-05-26,99.76431274414062,-0.04282856,101.41000366210938,101.9800033569336,102.41999816894531,102.18000030517578,97.80377804402815,0.023641491033669464,0.04282855987548828
2017-05-30,99.70268249511719,-0.0885427,101.5500030517578,102.0199966430664,102.8499984741211,102.31999969482422,93.26031067689291,0.025579722512835645,0.08854269981384277
2017-05-31,99.50736999511719,-0.061666757,101.55999755859376,102.66999816894531,102.77999877929688,102.16000366210938,95.86012755460706,0.025965481322472152,0.06166675686836243
2017-06-01,99.44831848144531,-0.2764196,102.11000061035156,102.25,104.05999755859376,104.0,75.25236058235168,0.043766168447641224,0.27641960978507996
2017-06-02,100.69872283935547,-0.028482825,103.66000366210938,103.95999908447266,104.87999725341795,104.1999969482422,101.23208671559816,0.03360147995614502,0.0284828245639801
2017-06-05,100.97209930419922,-0.19074294,103.95999908447266,104.1999969482422,104.8000030517578,104.08999633789062,84.235564441934,0.029953858616444545,0.19074293971061707
2017-06-06,100.70987701416016,-0.29666653,102.88999938964844,104.06999969482422,104.63999938964844,103.37000274658205,72.70358244088926,0.025734020138737462,0.296666532754898
2017-06-07,100.01611328125,-0.04282856,103.31999969482422,103.47000122070312,104.47000122070312,103.75,99.30653691291809,0.035989269578313256,0.04282855987548828
2017-06-08,100.422119140625,0.026705623,102.97000122070312,103.58999633789062,104.18000030517578,103.7699966430664,106.54123901819821,0.03226248058923013,0.026705622673034668
2017-06-09,100.57962799072266,0.5985776,104.02999877929688,104.38999938964844,105.7699966430664,104.9499969482422,167.77071619348683,0.04164239242117238,0.598577618598938
2017-06-12,101.21862030029297,-0.04282856,104.66000366210938,104.9499969482422,105.66000366210938,105.1999969482422,100.69443258004323,0.03784578672476623,0.042828559875488274
2017-06-13,101.42740631103516,-0.3925191,104.4000015258789,104.66999816894531,105.80999755859376,105.76000213623048,64.24718269897198,0.040966298578686375,0.39251908659935003
2017-06-14,101.95420837402344,-0.14430827,104.52999877929688,106.58000183105469,106.58000183105469,104.9499969482422,89.80484455457828,0.028544913400008826,0.14430826902389524
2017-06-15,101.94918060302734,0.1493042,104.29000091552734,104.7300033569336,106.33000183105469,105.37000274658205,121.10218631431088,0.032464857686127994,0.14930419623851773
2017-06-16,101.9212646484375,-0.0061970055,105.44000244140624,105.55999755859376,107.69000244140624,107.56999969482422,106.90338781396918,0.05251217869677572,0.0061970055103302
2017-06-19,101.83385467529297,-0.2954975,107.58000183105469,108.55999755859376,108.9000015258789,108.3000030517578,76.29762215736673,0.05970589283709054,0.2954975068569182
2017-06-20,102.41899871826172,-0.3100541,107.37000274658205,108.18000030517578,108.41999816894531,107.9000015258789,74.44516435340734,0.05079705959320691,0.31005409359931946
2017-06-21,101.90076446533203,-0.20112568,107.1500015258789,107.97000122070312,108.22000122070312,107.70999908447266,86.0467521249825,0.053934032759434654,0.20112568140029907
2017-06-22,101.5378646850586,-0.062324375,107.0500030517578,107.91999816894531,108.08999633789062,107.7300033569336,101.01579823821135,0.05747831132390352,0.06232437491416931
2017-06-23,101.29393768310547,-0.0386281,107.30999755859376,107.87000274658205,109.5500030517578,109.43000030517578,105.20292716277982,0.0743494708889761,0.03862810134887695
2017-06-26,101.43558502197266,-0.03193465,109.56999969482422,110.0,111.41000366210938,111.08000183105469,107.53270098918483,0.08682406058788646,0.031934648752212524
2017-06-27,101.92122650146484,-0.30669388,110.45999908447266,110.98999786376952,111.33999633789062,110.61000061035156,76.68659016278116,0.07855324166839911,0.3066938817501068
2017-06-28,101.2649917602539,-0.30746207,111.02999877929688,111.2300033569336,113.5199966430664,112.7699966430664,78.09750044591806,0.10202186064816096,0.30746206641197205
2017-06-29,101.97179412841797,-0.31109843,110.8499984741211,112.97000122070312,112.97000122070312,111.5500030517578,76.8469726173139,0.0858647123379787,0.31109842658042897
2017-06-30,100.83255767822266,-0.008017033,110.77999877929688,112.13999938964844,112.23999786376952,111.38999938964844,110.49698205096092,0.09477908043158578,0.008017033338546753
2017-07-03,101.57701110839844,0.08930525,111.36000061035156,111.70999908447266,113.05999755859376,112.11000061035156,122.1220124482802,0.09395227405770411,0.08930525183677673
2017-07-05,102.07514953613281,-0.027585655,111.3000030517578,112.23999786376952,112.91999816894531,111.88999938964844,108.80344041809303,0.0877187407905523,0.027585655450820923
2017-07-06,101.7498779296875,-0.3096098,110.61000061035156,111.41999816894531,111.91999816894531,110.83999633789062,76.52284717574275,0.08201117564540798,0.3096098005771637
2017-07-07,100.66512298583984,-0.2612984,110.72000122070312,110.98999786376952,111.47000122070312,110.91999816894531,81.93678142351428,0.09245289715463198,0.26129838824272156
2017-07-10,101.53673553466797,-0.076963454,110.01000213623048,110.29000091552734,113.43000030517578,112.45999908447266,103.8046890635585,0.09713021197519164,0.07696345448493958
2017-07-11,101.42930603027344,-0.095157295,110.7699966430664,112.70999908447266,112.70999908447266,111.29000091552734,100.69994541605615,0.08860360143889735,0.09515729546546936
2017-07-12,101.16216278076172,-0.2789255,111.06999969482422,112.08000183105469,112.76000213623048,111.83999633789062,80.64496851546664,0.09547419444533127,0.27892550826072693
2017-07-13,101.94822692871094,0.024082214,112.4800033569336,112.51000213623048,114.30999755859376,113.30999755859376,116.03875312737183,0.1002715636279803,0.02408221364021301
2017-07-14,102.18712615966797,-0.15527982,112.9800033569336,113.45999908447266,113.58000183105469,113.11000061035156,95.54630061864464,0.09656860040440984,0.15527981519699097
2017-07-17,102.63374328613281,-0.04282856,111.94000244140624,112.70999908447266,113.25,112.83999633789062,108.0072217983834,0.09044889563090713,0.04282855987548828
2017-07-18,102.89434814453125,-0.062407076,111.04000091552734,112.20999908447266,112.47000122070312,111.51000213623048,104.55098891814534,0.07726350844450337,0.06240707635879516
2017-07-19,102.41500091552734,-0.46657786,111.7699966430664,112.04000091552734,112.5199966430664,112.27999877929688,59.89263748261419,0.08786068730870455,0.4665778577327728
2017-07-20,102.82119750976562,-0.058332413,109.52999877929688,111.95999908447266,111.95999908447266,110.45999908447266,104.01660074984943,0.06915445987705804,0.0583324134349823
2017-07-21,102.62845611572266,-0.04282856,108.75,110.20999908447266,110.56999969482422,109.45999908447266,104.77198495971243,0.06241131943988004,0.04282855987548828
2017-07-24,103.57444763183594,-0.038026065,108.91999816894531,110.5500030517578,110.77999877929688,108.98999786376952,104.84553716050708,0.04968850663436721,0.03802606463432313
2017-07-25,103.42459106445312,-0.044024855,108.25,109.66000366210938,109.70999908447266,108.58000183105469,103.79978300556877,0.047480297289211104,0.04402485489845276
2017-07-26,103.47686004638672,-0.103927225,107.51000213623048,108.75,109.63999938964844,108.8000030517578,97.49272066825186,0.048925945368207206,0.10392722487449647
2017-07-27,102.97525787353516,-0.12535608,105.80999755859376,107.76000213623048,112.33000183105469,110.5500030517578,96.69188822995237,0.06851872427969327,0.1253560781478882
2017-07-28,102.71553802490234,-0.049862236,109.02999877929688,110.62000274658205,111.48999786376952,109.7699966430664,104.29661918838269,0.06426581792748606,0.04986223578453064
2017-07-31,102.43939208984375,0.006136745,109.0999984741211,110.3000030517578,110.6999969482422,109.4800033569336,110.15185424361357,0.06430956385830205,0.00613674521446228
2017-08-01,102.61498260498047,0.06750733,108.83999633789062,109.70999908447266,110.43000030517578,110.0500030517578,117.4791845504269,0.06756038383098048,0.0675073266029358
2017-08-02,102.94300079345703,-0.052487165,108.8000030517578,109.63999938964844,110.54000091552734,110.2300033569336,104.44434301191109,0.06610725157905206,0.05248716473579407
2017-08-03,102.83704376220703,0.034042016,109.63999938964844,110.11000061035156,111.3499984741211,110.08000183105469,113.82734697853152,0.06579721973445993,0.03404201567173004
2017-08-04,103.09941864013672,0.047238797,108.8000030517578,110.4499969482422,110.77999877929688,109.08000183105469,114.2328098887906,0.054827494412594685,0.0472387969493866
2017-08-07,103.2720718383789,-0.04282856,108.91000366210938,109.36000061035156,110.12000274658205,109.41999816894531,104.73369722579082,0.056186496375863225,0.04282855987548828
2017-08-08,103.35985565185547,-0.02297327,109.2699966430664,109.83999633789062,110.45999908447266,109.62000274658205,107.1016729111309,0.05710770788063831,0.022973269224166867
2017-08-09,103.27173614501953,-0.12174818,108.91999816894531,109.61000061035156,110.1500015258789,109.16999816894531,95.8787496689024,0.05402823232439708,0.1217481791973114
2017-08-10,103.0733413696289,-0.30932376,107.16000366210938,109.4800033569336,109.80999755859376,107.33000183105469,74.13028233066643,0.039659558267091784,0.3093237578868866
2017-08-11,101.5016860961914,-0.12355757,106.9000015258789,107.1500015258789,108.04000091552734,107.5199966430664,94.2350873898722,0.055973872161231134,0.12355756759643555
2017-08-14,101.60074615478516,-0.27027103,108.08000183105469,108.37000274658205,109.88999938964844,109.12999725341795,79.63532015914255,0.0689934141677712,0.2702710330486298
2017-08-15,102.70108795166016,-0.024727702,108.7300033569336,109.25,110.20999908447266,109.29000091552734,106.58751032591954,0.06028834210514742,0.024727702140808105
2017-08-16,102.44612884521484,-0.059707493,109.98999786376952,109.98999786376952,111.62999725341795,111.44000244140624,104.7861993214119,0.08070597091847928,0.05970749258995057
2017-08-17,102.91595458984375,-0.3092948,110.33000183105469,111.0999984741211,111.5,110.56999969482422,76.37127485564884,0.06922352470024248,0.30929479002952576
2017-08-18,101.57044219970703,-0.08137384,109.72000122070312,110.2699966430664,110.97000122070312,109.98999786376952,101.03968931325902,0.07654837555766396,0.08137384057044984
2017-08-21,101.0838394165039,-0.05367726,106.48999786376952,109.77999877929688,109.77999877929688,106.51000213623048,100.79283696569247,0.050945100092912414,0.0536772608757019
2017-08-22,101.38665771484375,-0.2676526,106.58999633789062,106.58999633789062,108.91000366210938,108.79000091552734,79.67207420729733,0.06805168800790894,0.26765260100364685
2017-08-23,102.23429107666016,-0.1674586,108.11000061035156,108.33999633789062,109.88999938964844,109.16000366210938,90.88022294469738,0.06344551441100042,0.16745859384536743
2017-08-24,101.8830337524414,-0.04560122,109.13999938964844,109.4499969482422,110.4000015258789,110.12000274658205,105.09839639179087,0.07479993451413441,0.04560121893882751
2017-08-25,101.76488494873047,-0.02882284,109.87000274658205,110.5500030517578,110.98999786376952,110.36000061035156,107.17911205201472,0.07788252640526797,0.02882283926010132
2017-08-28,102.12287139892578,-0.14465597,108.91999816894531,110.45999908447266,110.72000122070312,109.05999755859376,93.28381752700263,0.0636083469187768,0.14465597271919248
2017-08-29,101.9385757446289,-0.12226784,108.0,108.58999633789062,108.81999969482422,108.5,95.23393911123276,0.060473956270701325,0.12226784229278564
2017-08-30,101.85920715332031,-0.28809294,108.54000091552734,108.54000091552734,111.16999816894531,111.13999938964844,79.12135009766052,0.08350541917667616,0.2880929410457611
2017-08-31,102.36348724365234,-0.3986148,111.18000030517578,111.33999633789062,112.7699966430664,112.41000366210938,67.60171320701284,0.08937386434623401,0.3986147940158844
2017-09-01,102.89706420898438,-0.0033434331,112.70999908447266,112.70999908447266,113.62999725341795,113.4499969482422,113.07068446851873,0.0930183607150933,0.0033434331417083736
2017-09-05,103.08658599853516,-0.30944714,111.45999908447266,113.41999816894531,113.69000244140624,111.88999938964844,77.26595913968913,0.0786791799011104,0.30944713950157166
2017-09-06,102.53035736083984,-0.069862455,110.6999969482422,112.08999633789062,112.69000244140624,111.62999725341795,103.83125157918106,0.08151608095018109,0.06986245512962343
2017-09-07,102.5552978515625,-0.47600755,111.13999938964844,111.73999786376952,112.86000061035156,112.27999877929688,58.83387153915373,0.0866111598990104,0.4760075509548187
2017-09-08,102.5013198852539,0.08699338,112.2300033569336,112.41000366210938,114.44000244140624,113.79000091552734,123.68897786252012,0.0992062653963212,0.08699338138103485
2017-09-11,102.97473907470703,-0.27232853,113.80999755859376,114.43000030517578,117.45999908447266,116.8000030517578,84.99203040938254,0.11836698301218668,0.2723285257816315
2017-09-12,104.17472839355469,-0.06469229,117.08999633789062,117.9000015258789,118.97000122070312,118.2699966430664,110.61883988311706,0.11917873213483393,0.06469228863716125
2017-09-13,104.2452163696289,-0.2072809,115.68000030517578,117.66000366210938,117.95999908447266,116.5999984741211,92.43104537763543,0.10595868152806436,0.20728090405464172
2017-09-14,104.08840942382812,-0.07172322,114.8499984741211,115.54000091552734,116.04000091552734,115.8000030517578,107.4944536404473,0.10113638444979209,0.07172322273254396
2017-09-15,103.95596313476562,0.030382305,114.5,115.55999755859376,116.08000183105469,115.87999725341795,119.40069871783156,0.10289984812974806,0.030382305383682254
2017-09-18,103.96725463867188,-0.04245189,115.91000366210938,116.20999908447266,117.19000244140624,116.22000122070312,111.28624270800265,0.10542717650435351,0.0424518883228302
2017-09-19,104.36024475097656,-0.09101209,115.33000183105469,116.22000122070312,117.5500030517578,117.26000213623048,106.58792421627801,0.11000986824362516,0.0910120904445648
2017-09-20,104.10503387451172,0.041884422,117.25,117.26000213623048,119.43000030517578,119.27999877929688,124.27597262038034,0.1272213703897106,0.041884422302246094
2017-09-21,104.07843780517578,0.0017282814,118.5199966430664,119.19000244140624,119.30999755859376,118.8000030517578,119.00532288482712,0.1239188961987505,0.001728281378746033
2017-09-22,104.02317810058594,-0.07496378,115.20999908447266,118.5,118.79000091552734,116.20999908447266,107.49845848181508,0.10486895344546178,0.07496377825737
2017-09-25,104.3526382446289,-0.047230482,112.1999969482422,115.77999877929688,116.0999984741211,113.9000015258789,108.52044954245684,0.08382232794861526,0.04723048210144043
2017-09-26,104.23441314697266,-0.04282856,113.9000015258789,114.06999969482422,115.12000274658205,114.31999969482422,109.42383874292864,0.08822241580453907,0.04282855987548828
2017-09-27,104.63227081298828,-0.35734,114.23999786376952,114.87000274658205,115.87000274658205,115.29000091552734,74.09227106370076,0.09244279658170834,0.357340008020401
2017-09-28,104.95816040039062,-0.16228643,114.58000183105469,115.05999755859376,116.19000244140624,115.61000061035156,96.84806626994532,0.0921359757263697,0.1622864305973053
2017-09-29,105.1755142211914,-0.20051348,113.88999938964844,115.08999633789062,115.13999938964844,114.68000030517578,91.68511411746567,0.08287832279989464,0.20051348209381104
2017-10-02,105.55348205566406,-0.15723631,114.4499969482422,114.4499969482422,117.05999755859376,116.8499984741211,98.47693614067134,0.09667536641824505,0.15723630785942078
2017-10-03,105.9939956665039,-0.04282856,116.45999908447266,117.2699966430664,117.87999725341795,117.2699966430664,112.24749157024053,0.0961541852080303,0.04282855987548828
2017-10-04,106.63013458251953,-0.021051377,116.80999755859376,117.3000030517578,117.95999908447266,117.33000183105469,114.8600437222899,0.09119463974731769,0.021051377058029175
2017-10-05,106.898681640625,-0.1734721,116.30999755859376,117.37999725341795,117.38999938964844,117.05999755859376,96.75335320028172,0.08680434076450899,0.17347210645675656
2017-10-06,106.9988784790039,-0.017141998,116.33000183105469,116.75,117.81999969482422,116.5,114.50295725464821,0.08155469116734844,0.017141997814178467
2017-10-09,106.99820709228516,-0.10050836,116.01000213623048,116.8000030517578,117.11000061035156,116.72000122070312,104.9886650789731,0.08329158693234809,0.10050836205482483
2017-10-10,106.69805145263672,-0.04282856,116.5500030517578,116.87999725341795,117.6500015258789,117.47000122070312,112.43893023984856,0.09169957994490885,0.04282855987548828
2017-10-11,107.00933837890625,-0.047883064,116.3000030517578,117.58000183105469,117.77999877929688,116.6999969482422,111.11204357752878,0.0830390644623056,0.04788306355476379
2017-10-12,107.08063507080078,-0.080849916,115.38999938964844,116.91999816894531,116.91999816894531,115.5,106.16183473169804,0.07289493445194128,0.08084991574287415
2017-10-13,106.96650695800781,-0.04282856,115.12999725341795,115.29000091552734,116.06999969482422,115.69000244140624,110.73516624484908,0.07540405652438836,0.04282855987548829
2017-10-16,107.00654602050781,-0.04282856,115.5999984741211,115.97000122070312,117.0500030517578,117.0,111.98905849456787,0.0854141365768563,0.04282855987548828
2017-10-17,106.9578628540039,-0.038877577,116.5199966430664,117.06999969482422,117.61000061035156,116.75,112.21104293316603,0.08387269504065177,0.03887757658958435
2017-10-18,106.647705078125,-0.04282856,116.08000183105469,116.91000366210938,117.23999786376952,116.41999816894531,111.4338973066624,0.08393998663905702,0.04282855987548828
2017-10-19,106.75081634521484,-0.04282856,115.69000244140624,116.1500015258789,116.73999786376952,116.5999984741211,111.60618845799036,0.0844698306843652,0.04282855987548828
2017-10-20,107.64849853515625,-0.3772957,116.9800033569336,117.26000213623048,118.37999725341795,118.36000061035156,73.70328100898814,0.09049934116220766,0.37729570269584656
2017-10-23,108.81517791748047,-0.15139437,118.08999633789062,118.83999633789062,118.98999786376952,118.13999938964844,100.25426893891563,0.07893026511209733,0.15139436721801758
2017-10-24,108.33480072021484,-0.04282856,117.86000061035156,119.4000015258789,119.56999969482422,118.62999725341795,113.54924531302093,0.08678409147401786,0.04282855987548829
2017-10-25,108.35214233398438,-0.30030403,116.9000015258789,118.94000244140624,119.27999877929688,118.16000366210938,82.67607891972784,0.08300491726601146,0.30030402541160583
2017-10-26,108.15945434570312,-0.12213573,116.51000213623048,117.0,120.75,118.58000183105469,104.09714691030922,0.08787778145085628,0.12213572859764099
2017-10-27,108.35355377197266,-0.08832505,111.6500015258789,117.8000030517578,118.0199966430664,116.93000030517578,106.60215177790974,0.07334684435832929,0.08832505345344543
2017-10-30,108.62010192871094,-0.32238588,115.33000183105469,116.1999969482422,116.9499969482422,115.56999969482422,78.31186394546125,0.06013582923306464,0.32238587737083435
2017-10-31,108.24939727783203,-0.14730093,115.11000061035156,115.9000015258789,116.87999725341795,116.2699966430664,99.14331814235379,0.06898253717041516,0.14730092883110046
2017-11-01,108.4634780883789,-0.019826382,116.05999755859376,117.11000061035156,117.5500030517578,116.56999969482422,114.25883830466933,0.06954209168454899,0.019826382398605347
2017-11-02,108.31365203857422,-0.07527217,115.58999633789062,116.08999633789062,117.1999969482422,116.20999908447266,107.46261996514681,0.06794894680412664,0.07527217268943787
2017-11-03,108.4129409790039,0.11165354,115.61000061035156,116.0999984741211,116.83999633789062,115.73999786376952,128.66277794649224,0.06330617781235699,0.11165353655815113
2017-11-06,108.22557830810547,-0.15421683,110.62999725341795,115.6999969482422,115.70999908447266,110.95999908447266,93.84810021691146,0.024643302081189658,0.15421682596206665
2017-11-07,108.36791229248047,-0.07984039,109.86000061035156,110.77999877929688,111.9499969482422,111.3499984741211,102.45977096074307,0.02678119643022441,0.07984039187431335
2017-11-08,108.41896057128906,-0.04401934,110.52999877929688,111.0,111.58000183105469,111.41000366210938,106.5058086678655,0.026847168050471652,0.044019341468811035
2017-11-09,108.69269561767578,-0.27859226,108.48999786376952,110.61000061035156,111.0999984741211,109.2300033569336,78.79937000481391,0.00491904900434763,0.2785922586917877
