date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-12,364.8909606933594,-0.0007664468,380.3800048828125,382.92999267578125,384.760009765625,381.4400024414063,381.14764896682544,0.04338570061379197,0.0007664468139410018
2017-04-13,362.35650634765625,0.002516333,378.010009765625,378.8599853515625,384.5400085449219,379.0,379.95369021221995,0.043914231272674804,0.0025163330137729645
2017-04-17,360.222900390625,0.0013071522,379.7999877929688,381.17999267578125,384.1000061035156,383.7999877929688,384.3016727958498,0.061430662199660806,0.001307152211666107
2017-04-18,363.3538818359375,0.004450811,379.7200012207031,381.5899963378906,384.2300109863281,383.6099853515625,385.3173609221492,0.05280390054774286,0.004450811073184013
2017-04-19,361.7677001953125,0.013502197,375.5199890136719,385.1300048828125,385.8500061035156,377.1000061035156,382.1916848028898,0.040658461044931246,0.013502197340130806
2017-04-20,362.6297912597656,0.0058186706,375.6700134277344,378.3500061035156,382.8399963378906,381.5899963378906,383.8103428367712,0.04968737456454729,0.005818670615553856
2017-04-21,366.6890563964844,0.007948898,376.7999877929688,379.6900024414063,381.3800048828125,378.05999755859375,381.0651578335114,0.030077080980637327,0.007948897778987885
2017-04-24,365.67108154296875,0.008943467,384.1199951171875,385.92999267578125,389.1099853515625,386.6499938964844,390.10798551248206,0.0542581473805278,0.008943467400968002
2017-04-25,370.60870361328125,0.0029346906,385.3599853515625,388.8399963378906,388.8399963378906,388.1900024414063,389.3292199789483,0.04529044724890562,0.002934690564870834
2017-04-26,372.26727294921875,0.010890331,387.1000061035156,388.45001220703125,391.8999938964844,388.8699951171875,393.10491812637383,0.04269478842913929,0.010890331119298935
2017-04-27,372.9556884765625,-0.008585408,385.510009765625,390.1600036621094,391.0400085449219,390.7099914550781,387.35558663983966,0.045441128629434925,0.008585408329963684
2017-04-28,373.74884033203125,0.005766699,384.2900085449219,390.0,391.3599853515625,384.5700073242188,386.7877068357274,0.028138353969618262,0.005766699090600013
2017-05-01,372.29156494140625,0.0015297849,383.0,387.20001220703125,387.20001220703125,383.0,383.585907606408,0.027959360466302218,0.0015297848731279373
2017-05-02,372.95654296875,0.025458714,382.30999755859375,383.5700073242188,384.8900146484375,384.5,394.2888755304739,0.030021994879713913,0.025458713993430138
2017-05-03,374.493896484375,-0.0018090494,383.010009765625,384.0700073242188,385.5499877929688,384.2900085449219,383.5948089364189,0.025491456563335943,0.0018090493977069855
2017-05-04,373.3846435546875,0.0051835496,381.2999877929688,386.3999938964844,386.3999938964844,383.30999755859375,385.2969039422941,0.025893804145792038,0.005183549597859383
2017-05-05,374.71466064453125,0.013711746,381.3999938964844,382.7699890136719,383.80999755859375,383.760009765625,389.02202948720947,0.023570327524793544,0.013711745850741863
2017-05-08,375.90020751953125,0.002931768,380.7699890136719,384.6400146484375,384.9599914550781,382.3800048828125,383.50105437350544,0.016945962865571658,0.002931768074631691
2017-05-09,374.79498291015625,0.00829614,379.6499938964844,382.3200073242188,383.8599853515625,380.5,383.6566810943186,0.014993474611941525,0.008296139538288116
2017-05-10,375.2878723144531,0.0044893976,377.8500061035156,380.5799865722656,382.4700012207031,382.2699890136719,383.9861509964065,0.018264883197433097,0.004489397630095482
2017-05-11,374.26385498046875,0.008502378,378.55999755859375,380.3999938964844,383.3500061035156,382.8699951171875,386.1253005897189,0.022477969667183278,0.00850237812846899
2017-05-12,373.2691345214844,0.0012343246,381.1900024414063,381.739990234375,385.20001220703125,385.1199951171875,385.5953582199743,0.030771865252275585,0.001234324648976326
2017-05-15,372.38018798828125,0.003785001,385.3599853515625,386.6000061035156,391.45001220703125,389.3599853515625,390.8337133298694,0.043609507915791046,0.003785001114010811
2017-05-16,374.5181884765625,0.0030251052,387.7099914550781,389.760009765625,392.2799987792969,391.2999877929688,392.4837114298245,0.04288729833869894,0.003025105223059654
2017-05-17,374.187255859375,0.020266585,381.6499938964844,391.2999877929688,391.2999877929688,383.6700134277344,391.4456943867747,0.024715920547555344,0.020266585052013397
2017-05-18,367.0320739746094,0.0027767532,381.8399963378906,382.6300048828125,392.8299865722656,388.4800109863281,389.55872408341236,0.055209885721696945,0.002776753157377243
2017-05-19,368.8724670410156,0.0035032295,388.5499877929688,389.5199890136719,394.9700012207031,393.3200073242188,394.69789756464826,0.06215686928697414,0.0035032294690608974
2017-05-22,371.5274658203125,0.0010946412,394.5799865722656,395.6900024414063,399.0,396.2799987792969,396.71378317840885,0.062462231339538245,0.001094641163945198
2017-05-23,373.49713134765625,-0.00446927,395.17999267578125,396.3399963378906,398.30999755859375,395.9700012207031,394.20030441824537,0.05675397076487392,0.004469269886612892
2017-05-24,372.17926025390625,0.002913732,393.0,396.9599914550781,396.9599914550781,396.30999755859375,397.4647387127595,0.06088854041871556,0.0029137320816516876
2017-05-25,374.45794677734375,0.0065071573,397.67999267578125,399.5799865722656,407.92999267578125,406.3599853515625,409.00423371621525,0.07850684054587385,0.006507157348096371
2017-05-26,377.6741638183594,0.003785001,403.1199951171875,404.239990234375,407.75,407.0199890136719,408.5605601255133,0.07209922359446275,0.003785001114010811
2017-05-30,377.8233337402344,0.00495027,404.739990234375,404.8399963378906,408.5499877929688,406.8200073242188,408.83387622495235,0.07127641969898318,0.0049502700567245475
2017-05-31,376.91595458984375,0.003785001,406.0899963378906,408.0,409.5799865722656,409.239990234375,410.7889640533099,0.07898552540287918,0.003785001114010811
2017-06-01,377.79095458984375,0.0045933407,407.7900085449219,408.2799987792969,414.0899963378906,413.3800048828125,415.27880007554063,0.08609281985725882,0.004593340680003166
2017-06-02,381.26385498046875,0.006001083,410.2300109863281,411.7999877929688,416.5400085449219,414.7099914550781,417.198700609505,0.08064945905271804,0.006001083180308342
2017-06-05,383.17279052734375,0.004115328,413.9100036621094,414.7300109863281,417.7099914550781,414.2200012207031,415.9246524697114,0.07495343199715969,0.0041153281927108765
2017-06-06,381.76654052734375,0.003785001,411.0499877929688,411.30999755859375,416.55999755859375,413.8299865722656,415.39633353245273,0.07747975517797029,0.003785001114010811
2017-06-07,379.91644287109375,0.008200097,413.2699890136719,415.4700012207031,415.8500061035156,413.7999877929688,417.1931877891717,0.08188387124561147,0.008200096897780893
2017-06-08,380.3062744140625,0.040813558,413.6099853515625,413.7999877929688,417.6300048828125,415.2300109863281,432.1770250415209,0.08410696637583723,0.04081355780363083
2017-06-09,380.5151672363281,0.028450467,415.3599853515625,416.5700073242188,419.0400085449219,418.5,430.40652031078935,0.09076423599443698,0.028450466692447662
2017-06-12,378.3020324707031,-8.743815e-05,416.8999938964844,417.75,420.0,418.30999755859375,418.2734213057619,0.09564190509763422,8.743815124034882e-05
2017-06-13,377.45703125,0.003785001,416.8599853515625,419.30999755859375,421.25,419.30999755859375,420.8970863664689,0.0998139003417043,0.003785001114010811
2017-06-14,380.2902526855469,-0.03115754,416.7699890136719,417.8699951171875,421.6099853515625,421.489990234375,408.3573989376896,0.09774784337326368,0.031157540157437325
2017-06-15,379.4840087890625,-0.053631723,417.4599914550781,418.7999877929688,422.6199951171875,422.3699951171875,399.71756456634466,0.10153653626893214,0.053631722927093506
2017-06-16,378.6489562988281,-0.0026241299,419.6900024414063,423.2200012207031,423.4700012207031,420.510009765625,419.40653688563407,0.09954829253679004,0.0026241298764944077
2017-06-19,377.9084777832031,-0.004490491,421.9599914550781,423.239990234375,428.4700012207031,428.3800048828125,426.45636832510763,0.11781952127624713,0.0044904910027980804
2017-06-20,382.4432373046875,9.9560246e-05,424.5400085449219,426.5,427.6600036621094,424.6900024414063,424.73228468246856,0.0994767121756004,9.956024587154387e-05
2017-06-21,379.07720947265625,-0.0024252832,420.3399963378906,425.7799987792969,426.0299987792969,420.739990234375,419.7195766071891,0.09902263090919958,0.002425283193588257
2017-06-22,379.088134765625,0.003785001,419.45001220703125,420.2900085449219,424.739990234375,423.1700134277344,424.7717123999743,0.1041706105426521,0.003785001114010811
2017-06-23,379.6978759765625,0.003785001,420.260009765625,424.3500061035156,426.1300048828125,421.6199951171875,423.2158272683953,0.09943105077114031,0.003785001114010811
2017-06-26,380.61004638671875,0.009197019,422.260009765625,423.5899963378906,426.2200012207031,424.6900024414063,428.5958844802058,0.10379325108028459,0.009197019040584562
2017-06-27,380.501953125,0.006690109,421.8200073242188,425.8699951171875,426.5,422.1300048828125,424.95410069038667,0.09861429246037334,0.006690109148621559
2017-06-28,376.58575439453125,-0.0015087072,422.6199951171875,426.3200073242188,427.1900024414063,426.8500061035156,426.2060144342599,0.11775623987409471,0.0015087071806192398
2017-06-29,380.44549560546875,0.0093400255,421.0499877929688,429.8999938964844,430.8399963378906,423.239990234375,427.1930625292498,0.10111165205633854,0.00934002548456192
2017-06-30,376.78692626953125,0.0068561416,422.2799987792969,425.7999877929688,426.8699951171875,422.4100036621094,425.30610646551423,0.10800662152185332,0.006856141611933708
2017-07-03,377.0685729980469,0.0072031375,425.0400085449219,425.9200134277344,430.9100036621094,428.8200073242188,431.90885680061564,0.12068334835656146,0.007203137502074241
2017-07-05,377.0068359375,-0.015554855,426.260009765625,428.8200073242188,429.9200134277344,428.7699890136719,422.1005341578578,0.12072475780137061,0.015554854646325111
2017-07-06,376.5364990234375,0.0021999404,424.9400024414063,426.989990234375,428.5700073242188,425.1900024414063,426.1253950984097,0.11442767501259286,0.0021999403834342952
2017-07-07,372.9579162597656,-0.004877517,425.95001220703125,427.5499877929688,433.0400085449219,432.3800048828125,430.27106405860536,0.13743024180582075,0.004877516999840736
2017-07-10,376.8584289550781,0.0037018936,431.2300109863281,431.7099914550781,438.8500061035156,436.239990234375,437.85490426784645,0.13612131535073949,0.003701893612742424
2017-07-11,377.23681640625,0.003785001,429.6700134277344,436.739990234375,437.010009765625,431.9100036621094,433.5447835071229,0.1265846745671377,0.003785001114010811
2017-07-12,377.00445556640625,0.035046767,432.1400146484375,433.5,436.5199890136719,435.2900085449219,450.5455162448394,0.13390050732694583,0.0350467674434185
2017-07-13,379.88995361328125,0.003785001,435.1400146484375,436.6600036621094,438.5700073242188,437.8800048828125,439.537381189097,0.13243365904558904,0.003785001114010811
2017-07-14,380.4535217285156,0.003785001,435.2699890136719,436.42999267578125,442.8399963378906,438.3399963378906,439.99911371234504,0.13205839095904381,0.003785001114010811
2017-07-17,382.3639221191406,0.003785001,422.8800048828125,428.0,431.7699890136719,424.6300048828125,426.23722992433636,0.0995362604565268,0.003785001114010811
2017-07-18,381.6573486328125,0.0007309597,420.20001220703125,421.9200134277344,427.1499938964844,426.8800048828125,427.192036962502,0.10593763055829838,0.0007309596985578537
2017-07-19,382.2774353027344,0.003785001,424.760009765625,429.0400085449219,429.5799865722656,426.4599914550781,428.07414299781664,0.10360305078465443,0.003785001114010811
2017-07-20,384.52398681640625,0.0021468233,425.0199890136719,426.55999755859375,427.6000061035156,427.2799987792969,428.19729344985086,0.10006555908313276,0.0021468233317136765
2017-07-21,384.38092041015625,-0.008407878,425.45001220703125,426.0,429.5499877929688,428.6499938964844,425.045957146773,0.10327557241729195,0.008407877758145332
2017-07-24,382.980224609375,0.0083388435,427.3500061035156,427.6199951171875,429.0799865722656,428.3200073242188,431.8917008213507,0.1058549260822263,0.008338843472301958
2017-07-25,382.80865478515625,0.004689874,430.1400146484375,432.0,434.0,431.3500061035156,433.3729833370406,0.11253355889998619,0.00468987412750721
2017-07-26,384.02069091796875,0.018345535,431.260009765625,432.4400024414063,435.5299987792969,432.7099914550781,440.64828766226674,0.11252178479489551,0.018345534801483154
2017-07-27,384.5820007324219,0.003785001,421.9599914550781,434.4400024414063,435.3500061035156,425.510009765625,427.12056562661064,0.09618577258792729,0.003785001114010811
2017-07-28,383.3037109375,0.01698118,421.8999938964844,425.0,426.0899963378906,424.0,431.2000206410885,0.09598181382665094,0.016981180757284164
2017-07-31,384.190673828125,0.006909156,424.6499938964844,426.4800109863281,427.989990234375,426.5299987792969,429.4769611725994,0.09926458882691597,0.00690915621817112
2017-08-01,383.57501220703125,-0.0018443353,427.3200073242188,429.6700134277344,431.7900085449219,429.9800109863281,429.1869836533846,0.10792361875811105,0.0018443353474140167
2017-08-02,383.83935546875,0.004523063,424.3500061035156,428.55999755859375,429.9400024414063,425.5499877929688,427.47477723082096,0.09801582310116559,0.004523063078522681
2017-08-03,383.4091796875,0.007102238,424.0,424.3500061035156,427.0899963378906,426.010009765625,429.03563425147195,0.09999959883938503,0.007102238014340401
2017-08-04,381.94549560546875,0.003785001,425.989990234375,428.6099853515625,429.1499938964844,426.510009765625,428.12435062772465,0.1044864437874395,0.003785001114010811
2017-08-07,383.43292236328125,0.0048188996,426.0199890136719,427.0400085449219,428.760009765625,427.8699951171875,429.9318576471089,0.1038564827190922,0.004818899556994438
2017-08-08,384.5104064941406,-0.010838447,427.010009765625,427.7999877929688,431.9200134277344,428.8200073242188,424.1722643428324,0.10332913593879246,0.010838447138667105
2017-08-09,382.3812255859375,-0.011560349,425.260009765625,426.30999755859375,431.5700073242188,431.3399963378906,426.3535555314805,0.1135038975462902,0.01156034879386425
2017-08-10,379.28033447265625,0.020553406,422.3800048828125,428.8699951171875,430.0499877929688,422.6900024414063,431.37772181235215,0.10269859168189706,0.020553406327962872
2017-08-11,372.4638671875,0.003785001,422.1400146484375,422.1499938964844,428.2300109863281,424.1600036621094,425.7654497484893,0.12187885710174384,0.003785001114010811
2017-08-14,373.5209045410156,-0.024054008,426.25,427.7900085449219,429.75,428.05999755859375,417.7634391220437,0.12740992694631015,0.02405400760471821
2017-08-15,377.2899169921875,0.03275809,426.9400024414063,429.8800048828125,431.1199951171875,428.25,442.2786523187533,0.11899610743213661,0.032758090645074844
2017-08-16,376.62176513671875,-6.1374158e-06,426.5199890136719,431.739990234375,431.7699890136719,427.0700073242188,427.06738621802236,0.1181263992374001,6.1374157667160026e-06
2017-08-17,377.677978515625,0.016329583,419.70001220703125,426.9100036621094,428.3299865722656,419.9400024414063,426.79744747415845,0.10063824279678636,0.01632958278059959
2017-08-18,370.831787109375,0.003785001,414.3800048828125,417.2099914550781,419.760009765625,416.5499877929688,418.1266299608064,0.10975441609259246,0.0037850011140108104
2017-08-21,370.59417724609375,0.003785001,411.7999877929688,416.3599853515625,416.3599853515625,415.3699951171875,416.9421710114327,0.10779742975527454,0.003785001114010811
2017-08-22,370.370361328125,-0.0024488252,416.5700073242188,416.5700073242188,422.2799987792969,421.3699951171875,420.3381336691034,0.1210329031018902,0.002448825165629387
2017-08-23,374.9805908203125,0.0041223373,416.4100036621094,418.4100036621094,420.25,418.0700073242188,419.79343292046286,0.10306746657023376,0.004122337326407432
2017-08-24,372.93115234375,0.010269489,415.739990234375,419.3699951171875,419.9599914550781,415.9400024414063,420.2114937790864,0.10340157197002225,0.010269489139318464
2017-08-25,372.3288879394531,0.0055960957,416.2200012207031,417.42999267578125,419.7999877929688,416.3699951171875,418.7000414548445,0.10577396953240828,0.005596095696091652
2017-08-28,372.3015441894531,0.0072547644,413.7099914550781,417.3299865722656,418.760009765625,414.3399963378906,417.34593540842934,0.10145883216679741,0.007254764437675476
2017-08-29,372.44964599609375,0.000949936,408.6199951171875,410.5,415.5,414.1300048828125,414.5234018779922,0.10064559050367083,0.0009499359875917435
2017-08-30,372.9919738769531,0.0031079333,413.9200134277344,414.760009765625,417.9400024414063,416.20001220703125,417.49353409589855,0.1038155623805822,0.0031079333275556564
2017-08-31,375.9620361328125,0.015368225,415.5400085449219,415.7099914550781,420.2799987792969,419.010009765625,425.44944989514306,0.10273733951342014,0.015368225052952766
2017-09-01,379.23443603515625,0.008819463,420.6300048828125,422.3500061035156,424.2799987792969,421.7799987792969,425.4998717594148,0.1008714563689002,0.008819462731480598
2017-09-05,380.2860107421875,0.008008437,413.0400085449219,419.4700012207031,421.489990234375,413.6499938964844,416.9626839082836,0.08065752120534586,0.008008437231183052
2017-09-06,377.1431884765625,0.003785001,411.8900146484375,415.3800048828125,417.70001220703125,412.1900024414063,413.75014205983115,0.08502587097518403,0.0037850011140108104
2017-09-07,378.21295166015625,-0.0008234363,409.4100036621094,413.75,414.3999938964844,414.25,413.90889151068404,0.08699347818912191,0.0008234363049268723
2017-09-08,378.59197998046875,-0.00015922077,412.6400146484375,413.1700134277344,417.7699890136719,415.95001220703125,415.88378432580555,0.08981375437000408,0.00015922077000141144
2017-09-11,378.2618408203125,0.016204763,417.489990234375,417.489990234375,426.0400085449219,424.0400085449219,430.9114764723548,0.1079571898927545,0.01620476320385933
2017-09-12,381.505859375,0.036393672,424.6900024414063,426.1400146484375,428.70001220703125,428.5700073242188,444.16724369746777,0.10981670939379144,0.03639367222785949
2017-09-13,383.33843994140625,0.0028542317,424.0799865722656,428.3699951171875,428.3999938964844,425.5199890136719,426.73452167444873,0.09912941850285285,0.002854231745004654
2017-09-14,383.48504638671875,0.0035408083,424.42999267578125,425.7900085449219,427.0,425.6900024414063,427.1972891501543,0.09914481386134225,0.003540808334946632
2017-09-15,382.2242431640625,-0.0010139626,423.1300048828125,426.739990234375,429.3900146484375,428.7200012207031,428.28529519419277,0.10845250495487105,0.0010139625519514084
2017-09-18,383.10284423828125,0.006688405,428.5499877929688,429.3900146484375,431.7099914550781,429.4400024414063,432.3122710272049,0.10790135511292383,0.006688404828310012
2017-09-19,384.02423095703125,0.007938705,428.95001220703125,430.6900024414063,433.7099914550781,432.3900146484375,435.8226315860311,0.11185684695038789,0.007938705384731293
2017-09-20,383.2338562011719,0.004553439,431.3599853515625,434.3699951171875,435.20001220703125,434.0700073242188,436.0465186658034,0.11711509725452193,0.00455343909561634
2017-09-21,384.8028869628906,0.008410351,431.3999938964844,434.7300109863281,435.8699951171875,433.6300048828125,437.27698558017096,0.11260087487054152,0.008410351350903511
2017-09-22,383.7742919921875,0.004077615,431.9100036621094,433.0299987792969,437.1400146484375,435.489990234375,437.2657508451334,0.11875289765984011,0.004077615216374397
2017-09-25,384.9451904296875,0.0050157104,433.17999267578125,435.489990234375,437.7999877929688,437.6300048828125,439.8250302359804,0.12038665965610107,0.0050157103687524796
2017-09-26,383.7294006347656,0.0030387435,433.7999877929688,438.6600036621094,438.6600036621094,434.3999938964844,435.72002405904726,0.1166450137515272,0.0030387435108423233
2017-09-27,383.265625,-0.00013543665,433.8699951171875,438.2699890136719,438.67999267578125,438.3999938964844,438.3406184681576,0.12576270452572766,0.00013543665409088135
2017-09-28,385.54986572265625,-0.005474033,439.5199890136719,442.0,446.6499938964844,446.1099853515625,443.66796464409595,0.13575154472541362,0.005474032834172249
2017-09-29,385.6153564453125,0.011861905,443.55999755859375,445.0,448.5299987792969,447.0899963378906,452.39333560459045,0.13749947526474812,0.011861905455589294
2017-10-02,388.143798828125,0.009063413,447.010009765625,447.7300109863281,450.489990234375,449.95001220703125,454.0280951620042,0.1373623996046653,0.009063413366675377
2017-10-03,390.4759826660156,0.005590426,446.8699951171875,449.4200134277344,450.8999938964844,450.7900085449219,453.3101166409928,0.13379627927777346,0.005590425804257393
2017-10-04,390.955322265625,0.0069584455,448.989990234375,450.8500061035156,457.9400024414063,457.9100036621094,461.0963454821163,0.14621799231512325,0.006958445534110069
2017-10-05,392.1824951171875,0.003785001,456.9599914550781,458.55999755859375,465.6099853515625,464.42999267578125,466.1878607154391,0.15556165342023842,0.003785001114010811
2017-10-06,395.0435791015625,0.0031069815,459.3900146484375,464.42999267578125,465.8699951171875,463.2200012207031,464.6592172022838,0.14717935741003912,0.0031069815158843994
2017-10-09,395.0541076660156,0.0027915332,461.6600036621094,464.9100036621094,465.80999755859375,462.45001220703125,463.7409567910146,0.14573662614770044,0.0027915332466363907
2017-10-10,393.95343017578125,0.0038409512,461.6300048828125,463.25,465.489990234375,465.489990234375,467.2779145937643,0.15368012537192255,0.0038409512490034103
2017-10-11,394.01416015625,0.0045659747,460.1600036621094,474.0,474.3699951171875,473.92999267578125,476.0939450307113,0.16862370762468756,0.004565974697470665
2017-10-12,395.0688171386719,0.01687877,473.989990234375,476.0,485.2300109863281,480.5899963378906,488.70176466965114,0.1779503939967385,0.016878770664334297
2017-10-13,395.65576171875,0.003785001,475.0700073242188,480.510009765625,483.55999755859375,475.489990234375,477.2897203771131,0.16789886255286615,0.003785001114010811
2017-10-16,396.175537109375,0.003785001,474.7300109863281,476.6300048828125,478.75,477.9599914550781,479.7690705551882,0.17111150683705242,0.003785001114010811
2017-10-17,396.2489929199219,0.003128754,472.7999877929688,477.2200012207031,478.4599914550781,475.5499877929688,477.0378667076033,0.1667563808403896,0.0031287539750337596
2017-10-18,396.9668884277344,0.0129116345,474.3500061035156,477.42999267578125,477.8800048828125,477.5,483.66530548315495,0.16865573104139397,0.012911634519696236
2017-10-19,397.9964904785156,0.02130758,472.239990234375,474.0,477.6400146484375,476.7900085449219,486.9492498776856,0.1652583247431506,0.021307580173015594
2017-10-20,396.63525390625,0.011402039,475.1900024414063,489.7900085449219,489.7900085449219,476.6199951171875,482.05443482169926,0.16781658770163743,0.011402038857340813
2017-10-23,398.5084228515625,0.010706353,473.7300109863281,476.989990234375,479.4700012207031,474.3900146484375,479.4690016055539,0.15995613198795844,0.01070635300129652
2017-10-24,396.76251220703125,0.003785001,472.0400085449219,477.6499938964844,478.2799987792969,473.7200012207031,475.5130319530527,0.1624535354542015,0.003785001114010811
2017-10-25,397.5448303222656,0.0037419312,465.1499938964844,473.7200012207031,474.80999755859375,469.1499938964844,470.90552088215657,0.15262744219499674,0.0037419311702251434
2017-10-26,395.16259765625,-0.021185393,470.6700134277344,472.17999267578125,475.2999877929688,473.4800109863281,463.4491511061107,0.16540806689374593,0.021185392513871193
2017-10-27,396.49603271484375,0.0011826921,470.6600036621094,473.6900024414063,477.8599853515625,475.1300048828125,475.6919373981475,0.16549990815116647,0.0011826921254396439
2017-10-30,399.11767578125,0.0047134906,471.6000061035156,475.3299865722656,475.6600036621094,472.2900085449219,474.51614306320107,0.15493093531474122,0.004713490605354309
2017-10-31,397.6849365234375,-0.0019717421,470.239990234375,471.7200012207031,473.17999267578125,470.8299865722656,469.9016312477816,0.15535342296555577,0.0019717421382665634
2017-11-01,398.68585205078125,0.0032970551,468.7999877929688,473.2099914550781,473.8500061035156,469.2900085449219,470.83728357981016,0.15044888066774637,0.0032970551401376724
2017-11-02,398.1282653808594,-0.003428759,469.3299865722656,469.42999267578125,476.9100036621094,474.9200134277344,473.29162713207717,0.1616940661073234,0.003428759053349495
2017-11-03,399.8627014160156,0.005282471,472.1000061035156,473.2300109863281,480.1700134277344,479.1099853515625,481.6408699341248,0.1654052020589732,0.00528247095644474
2017-11-06,402.0638732910156,-0.000979634,475.0499877929688,478.75,479.7900085449219,475.6099853515625,475.1440616382922,0.154635340564145,0.0009796340018510818
2017-11-07,402.4809875488281,0.0047236923,472.2300109863281,475.2099914550781,479.5299987792969,473.3699951171875,475.6060493242501,0.14975390983708228,0.004723692312836647
2017-11-08,398.7593078613281,0.0034885667,470.9599914550781,472.1400146484375,473.92999267578125,472.20001220703125,473.84731345784417,0.15552880653781898,0.0034885667264461517
2017-11-09,399.9110107421875,0.0079613365,462.510009765625,469.3599853515625,471.989990234375,466.6000061035156,470.31476577387696,0.14292540610583085,0.007961336523294449
2017-11-10,397.73370361328125,0.003785001,463.5700073242188,466.1499938964844,468.8800048828125,465.8299865722656,467.5931535903813,0.1461826952362166,0.003785001114010811
2017-11-13,397.7131042480469,-0.0112336185,461.0700073242188,462.3800048828125,465.42999267578125,465.1099853515625,459.8851172235138,0.1449052551571697,0.01123361848294735
2017-11-14,399.172607421875,-0.08865875,462.6000061035156,463.2200012207031,470.6099853515625,470.45001220703125,428.74050216035175,0.151508987003255,0.08865875005722046
2017-11-15,399.5516357421875,0.023039356,463.75,467.8599853515625,472.2799987792969,470.5,481.340016938746,0.1507935478380712,0.023039355874061584
2017-11-16,397.73944091796875,0.034686185,470.55999755859375,473.2099914550781,474.3500061035156,474.0199890136719,490.46193424517764,0.16092264010727828,0.03468618541955948
2017-11-17,402.04241943359375,0.0060408358,471.6600036621094,471.75,479.25,473.989990234375,476.8532859139864,0.15179132952829902,0.006040835753083229
2017-11-20,402.01507568359375,0.003785001,472.8500061035156,474.989990234375,476.3699951171875,474.7699890136719,476.5669939509875,0.15324244373833623,0.003785001114010811
2017-11-21,402.8948974609375,0.011949008,477.0199890136719,477.7099914550781,482.739990234375,481.3599853515625,487.1117598265953,0.16300708467347536,0.011949008330702782
2017-11-22,404.97857666015625,0.003785001,478.3200073242188,481.20001220703125,483.9800109863281,478.9400024414063,480.75279088419137,0.15442732994577651,0.0037850011140108104
2017-11-24,404.68609619140625,0.003785001,479.3399963378906,481.1300048828125,482.9200134277344,479.739990234375,481.55580663184764,0.15644702457742052,0.003785001114010811
2017-11-27,405.76318359375,0.0054097045,480.2200012207031,480.70001220703125,484.1700134277344,481.9599914550781,484.5672525999376,0.15809778656374254,0.0054097045212984085
2017-11-28,406.5294189453125,0.078686915,480.70001220703125,482.8500061035156,493.55999755859375,493.05999755859375,531.8573678430607,0.1754970572379444,0.0786869153380394
2017-11-29,410.81414794921875,-0.025963748,494.1000061035156,495.8299865722656,505.3299865722656,500.8200073242188,487.8168429238469,0.1797169802697847,0.025963747873902317
2017-11-30,410.1717224121094,0.0033096448,499.55999755859375,503.9400024414063,509.0,501.1900024414063,502.8487633061,0.18160434084065313,0.003309644758701324
2017-12-01,413.74169921875,0.0037669,490.7300109863281,499.6700134277344,504.3999938964844,502.0799865722656,503.97127163776116,0.17594464968939938,0.0037668999284505844
2017-12-04,411.4014892578125,-0.0075083394,508.1000061035156,509.1099853515625,515.5999755859375,513.5,509.644467738457,0.19882864798868063,0.007508339360356331
2017-12-05,409.9639892578125,-0.0034303349,510.8999938964844,513.6199951171875,515.47998046875,512.1199951171875,510.3632520499684,0.19947669849524002,0.0034303348511457443
2017-12-06,409.1690673828125,0.006696064,506.20001220703125,507.0,516.52001953125,511.8200073242188,515.2471868626216,0.20056062379832054,0.006696064025163761
2017-12-07,408.7266845703125,0.00495125,511.2699890136719,511.4100036621094,516.469970703125,512.4099731445311,514.9470429257177,0.2023444000083378,0.004951249808073045
2017-12-08,411.3927001953125,0.0038254429,511.6099853515625,514.2000122070311,517.2999877929689,515.489990234375,517.4619677397491,0.20193852841203214,0.0038254428654909134
2017-12-11,413.9910888671875,0.002468029,510.7900085449219,515.1300048828125,515.7100219726561,512.1300048828125,513.3939566056426,0.19162891273687727,0.002468029037117958
2017-12-12,413.075927734375,0.008765105,511.6700134277344,513.9400024414061,518.5499877929689,517.72998046875,522.2679381910548,0.20214022112380237,0.008765105158090591
2017-12-13,413.0802001953125,0.003785001,511.3999938964844,517.02001953125,518.8800048828125,512.5499877929689,514.4899900677515,0.19406846154844623,0.00378500111401081
2017-12-14,413.8492126464844,0.0035478044,506.489990234375,514.5599975585939,514.75,506.75,508.54784989496693,0.18332666473313394,0.003547804430127144
2017-12-15,411.5566101074219,0.018374227,506.3699951171875,506.5,515.7100219726561,511.8699951171875,521.2752105954905,0.19597434107619432,0.018374226987361908
2017-12-18,415.27734375,0.005976431,515.0700073242189,517.0,519.4600219726561,518.8599853515625,521.9609162899096,0.1996350547853065,0.00597643107175827
2017-12-19,418.1930236816406,0.008353651,515.0599975585939,520.739990234375,520.739990234375,515.8200073242189,520.1289874223768,0.1892656009002279,0.00835365056991577
2017-12-20,417.60675048828125,0.002855692,512.5399780273439,520.4199829101561,520.4199829101561,514.5499877929689,516.0193841069657,0.18840392499181846,0.0028556920588016506
2017-12-21,417.22998046875,0.0067357533,512.8800048828125,516.5499877929689,518.6799926757811,513.5900268554689,517.0494425572746,0.18762055598450295,0.006735753268003462
2017-12-22,416.584716796875,0.003785001,508.6400146484375,514.6699829101561,514.6699829101561,512.1199951171875,514.0583698692133,0.1865486199156339,0.003785001114010811
2017-12-26,416.7463073730469,0.003322294,510.010009765625,513.3300170898439,513.989990234375,513.719970703125,515.4266994701788,0.18876755598453948,0.003322293981909752
