date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-06-21,39.970123291015625,0.0028489083,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-22,39.5913200378418,-0.0035131583,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-25,39.31154251098633,-0.00028801942,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-26,38.43533706665039,0.003637677,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-27,38.35672378540039,0.016759593,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-28,37.87510299682617,0.0014897594,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-29,37.88399124145508,-0.00036170613,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-02,38.373207092285156,-0.0075542913,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-03,38.403202056884766,0.0031502973,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-05,38.45579528808594,0.011708243,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-06,38.84944152832031,-0.0005729124,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-09,38.6576042175293,0.0092255585,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-10,39.073116302490234,0.0009319857,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-11,39.14372634887695,0.017915763,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-12,38.64447021484375,-0.00212524,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-13,39.225093841552734,0.003928315,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-16,39.218936920166016,-0.038344342,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-17,38.802345275878906,0.00325739,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-18,39.297855377197266,-0.010735789,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-19,39.243770599365234,-0.018829595,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-20,39.67384719848633,0.0007071565,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-23,38.14836502075195,-0.0058454885,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-24,37.816375732421875,-0.00285654,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-25,37.342960357666016,0.02038114,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-26,37.63953399658203,0.0061272494,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-27,38.082855224609375,-0.005412158,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-30,37.56230926513672,0.0066891983,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-31,36.76731872558594,-0.02059487,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-01,37.06800842285156,-0.0036108564,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-02,36.77103042602539,0.0026151761,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-03,37.39811706542969,0.002653717,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-06,36.88113784790039,0.006493967,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-07,36.925537109375,-0.009499704,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-08,37.285804748535156,-0.0017949492,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-09,37.259708404541016,-0.00020379713,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-10,37.329856872558594,-0.004421265,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-13,37.086849212646484,0.0068173576,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-14,36.66728973388672,0.0073757516,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-15,37.093971252441406,0.013859676,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-16,36.31963348388672,-0.005333492,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-17,36.34467697143555,0.0061586555,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-20,36.206932067871094,0.008821945,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-21,36.50087356567383,-0.0057740705,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-22,37.31388854980469,-0.0046628434,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-23,37.193546295166016,0.008962034,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-24,36.8000373840332,0.00011444208,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-27,36.8629264831543,-0.0010870546,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-28,37.528995513916016,0.000952743,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-29,37.44874572753906,-0.0020484626,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-30,37.423988342285156,0.0032347776,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-31,37.53028106689453,-0.0026685502,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-04,37.67538070678711,0.0009529926,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-05,37.25657272338867,0.003572816,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-06,36.90867614746094,0.011547758,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-07,36.86934280395508,-0.0035332837,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-10,36.762535095214844,-0.006398649,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-11,36.846920013427734,-0.001415995,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-12,36.712989807128906,0.009163561,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-13,37.27464294433594,-0.006504895,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-14,37.2447509765625,0.011427245,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-17,37.59738540649414,-0.0006215079,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-18,37.090553283691406,-0.006740785,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-19,37.74869155883789,0.013342043,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-20,37.15239334106445,0.0067002364,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-21,37.324642181396484,-0.00016604271,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-24,37.28834915161133,-0.0036111204,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-25,37.22783660888672,0.0048810663,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-26,37.265411376953125,-0.020096332,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-27,37.085296630859375,-0.0032769083,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-28,37.367347717285156,0.00036885682,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-01,37.22096252441406,0.003466968,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-02,37.214176177978516,0.0052274596,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-03,36.85084533691406,-0.008444403,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-04,36.61678695678711,-0.0035629855,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-05,35.844215393066406,0.024897408,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-08,35.31338882446289,-0.008022772,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-09,35.06817626953125,-0.022202179,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-10,35.01565933227539,-0.02129115,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-11,33.888004302978516,-0.0008539986,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-12,33.14277648925781,0.008518033,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-15,33.527164459228516,0.043256033,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-16,33.252685546875,0.0015481506,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-17,34.33708953857422,-0.002016101,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-18,35.00088119506836,0.0108328415,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-19,34.07672119140625,0.00856743,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-22,33.88988494873047,-0.015199727,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-23,33.68278884887695,-0.042594012,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-24,33.57451629638672,-0.019437373,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-25,31.502975463867188,-0.0035931328,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-26,32.70627975463867,0.02285052,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-29,32.45156478881836,0.035691507,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-30,32.39822769165039,-0.01000803,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-31,33.3310661315918,0.015359316,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-01,33.9018440246582,0.0025173416,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-02,34.42840576171875,0.0068999203,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-05,34.11810302734375,0.0040266365,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-06,34.137027740478516,0.0026301364,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-07,34.51473617553711,0.0046736286,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-08,35.72050094604492,-0.007297119,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-09,35.43609619140625,0.0028186599,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-12,35.0523567199707,0.0035714558,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-13,33.86631774902344,0.006684837,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-14,33.57735824584961,0.0065973736,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-15,33.56489181518555,0.0048431326,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-16,33.840797424316406,-0.0018494215,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-19,34.0439338684082,-0.017987296,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-20,33.24986267089844,0.011466757,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-21,33.19279098510742,-0.016831176,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-23,33.286781311035156,0.008760073,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-26,33.26764678955078,0.015840037,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-27,33.63196563720703,0.0025499067,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-28,33.87168884277344,0.0014375178,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-29,34.77843475341797,-0.001158826,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-30,34.35835647583008,-0.0039021503,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-03,33.88665008544922,-0.01642738,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-04,34.65874099731445,-0.008480239,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-06,32.866695404052734,0.0030024266,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-07,33.231597900390625,-0.0023980846,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-10,32.120784759521484,0.006030516,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-11,31.646080017089844,0.008321377,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-12,32.14963150024414,0.0067760115,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-13,32.1599006652832,-0.011448484,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-14,32.114776611328125,-0.010808236,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-17,31.404735565185547,-0.0038411645,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-18,30.319381713867188,-0.005679215,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-19,30.050918579101562,-0.023664026,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-20,29.473377227783203,-0.034511752,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-21,28.862667083740234,-0.018023275,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-24,28.354503631591797,0.036880586,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-26,27.692974090576172,-0.019499028,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-27,29.303569793701172,0.0012936927,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-28,29.761220932006836,0.0046333377,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-31,29.516216278076172,0.0017628139,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-02,29.65015411376953,-0.015037744,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-03,29.376773834228516,0.014623266,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-04,28.2385196685791,-0.013138842,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-07,29.47588348388672,0.019728716,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-08,30.06055450439453,0.010136789,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-09,30.502492904663086,0.0059495596,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-10,31.230850219726562,0.0042084637,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-11,31.341588973999023,-0.00028457725,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-14,31.42145538330078,0.004449067,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-15,30.85651969909668,-0.0155803235,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-16,31.514930725097656,-0.007553355,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-17,31.493972778320312,0.009997388,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-18,31.624130249023438,-0.009340617,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-22,32.2608528137207,0.008257196,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-23,31.551538467407227,0.012773151,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-24,31.94645881652832,0.00206176,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-25,32.16502380371094,0.0045050187,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-28,32.267669677734375,0.015941385,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-29,31.715877532958984,0.0035219244,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-30,31.475772857666016,0.0052787345,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-31,31.92896270751953,-0.0072320444,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-01,32.5037956237793,-0.003495494,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-04,32.74259948730469,0.011302173,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-05,32.879207611083984,-0.03757228,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-06,32.87541961669922,0.009965211,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-07,32.882450103759766,-0.0024324427,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-08,32.295021057128906,-0.007582008,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-11,32.385520935058594,-2.721278e-05,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-12,32.44918441772461,-0.0052459333,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-13,33.24052047729492,0.0071098953,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-14,33.08622741699219,0.007991325,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-15,33.43808364868164,0.0025901743,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-19,33.698604583740234,-0.0020520403,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-20,33.59669494628906,-0.0010369336,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-21,33.407470703125,0.0019340841,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-22,33.389976501464844,-0.0012009735,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-25,33.72681427001953,0.00062477123,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-26,33.97501754760742,-0.0011632005,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-27,33.53478240966797,0.0059011085,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-28,33.53349304199219,0.010474313,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-01,34.165016174316406,0.0032478091,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-04,34.470645904541016,-0.00016613677,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-05,34.038570404052734,-0.006555881,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-06,33.587772369384766,-0.012654046,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-07,33.58878707885742,-0.00048711756,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-08,33.45716857910156,0.006712078,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-11,33.294002532958984,0.0011502104,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-12,33.78938674926758,-7.162569e-05,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-13,34.00478744506836,0.0062824897,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-14,34.072601318359375,0.00045721978,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-15,33.93516159057617,-0.0031671487,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-18,34.17192459106445,0.022556126,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-19,34.39360809326172,-0.008332169,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-20,34.29460144042969,0.010627445,49.5,52.75,53.5,49.79999923706055,50.3292459816616,0.3113533741802135,0.010627444833517075
2019-03-21,34.08796691894531,-0.030740997,48.20000076293945,49.9900016784668,50.0,48.97999954223633,47.47430553193187,0.3040431352076545,0.030740996822714806
2019-03-22,34.97108459472656,-0.015995802,48.15999984741211,48.79999923706055,49.95000076293945,48.599998474121094,47.82260250394002,0.280430335541096,0.015995802357792854
2019-03-25,34.269779205322266,0.0058749765,48.0,48.599998474121094,49.4000015258789,49.1500015258789,49.438756630593495,0.30275120770284747,0.005874976515769959
2019-03-26,34.255088806152344,0.007419428,48.18000030517578,49.0,49.75,48.849998474121094,49.21243751360477,0.29876991041669304,0.00741942785680294
2019-03-27,34.339786529541016,0.0059599914,49.0,49.0,50.77999877929688,50.099998474121094,50.398594032446994,0.3145750982950815,0.005959991365671158
2019-03-28,34.25018310546875,-0.00047397334,49.915000915527344,50.9000015258789,51.0,50.849998474121094,50.82589693043992,0.3264467230436679,0.0004739733412861824
2019-03-29,34.34602355957031,0.0072279805,49.18000030517578,49.52000045776367,52.47999954223633,51.63000106811523,52.0031817106899,0.3347661660076714,0.007227980531752042
2019-04-01,34.47854995727539,0.0059498213,51.25,52.29999923706055,54.38999938964844,53.5,53.818315440788865,0.35554112229391793,0.005949821323156357
2019-04-02,34.948368072509766,0.0033844793,54.29999923706055,55.11999893188477,57.38999938964844,56.25,56.44037696183659,0.3786956787109375,0.003384479321539402
2019-04-03,34.93006134033203,0.0076229377,55.5099983215332,57.08000183105469,57.20000076293945,56.88000106811523,57.31359377103167,0.38589907376228055,0.007622937671840129
2019-04-04,35.085453033447266,0.019691728,57.099998474121094,57.20000076293945,60.52000045776367,59.709999084472656,60.88579214863688,0.4124023853389893,0.019691728055477142
2019-04-05,35.41462707519531,0.006667638,56.27000045776367,58.38999938964844,58.97999954223633,57.2400016784668,57.62165730008547,0.381295841426958,0.006667638197541237
2019-04-08,35.74824523925781,0.0047038347,56.27000045776367,56.5,58.38999938964844,57.1500015258789,57.418825683469656,0.3744839145267539,0.004703834652900697
2019-04-09,35.87808609008789,0.0033736276,56.08000183105469,56.79999923706055,57.20000076293945,56.27000045776367,56.45983448159714,0.36239406791869455,0.0033736275509000458
2019-04-10,35.59815979003906,0.0026222086,55.099998474121094,55.9900016784668,56.40999984741211,55.709999084472656,55.85608232083941,0.36100950682009814,0.002622208558022976
2019-04-11,35.857444763183594,0.004594609,54.83000183105469,55.70000076293945,56.209999084472656,54.88999938964844,55.1421974826128,0.3467399314647131,0.0045946091413497925
2019-04-12,35.98529052734375,0.008687656,55.93000030517578,55.93000030517578,58.33000183105469,58.29999923706055,58.80648959696579,0.38275658665071866,0.008687656372785568
2019-04-15,36.37470626831055,0.030732088,57.290000915527344,58.56999969482422,58.849998474121094,57.77999877929688,59.555698774344144,0.3704619758257256,0.03073208779096603
2019-04-16,36.395484924316406,0.030923728,57.84000015258789,58.709999084472656,58.9900016784668,58.5,60.309038082137704,0.3778549585586939,0.03092372789978981
2019-04-17,36.502498626708984,-0.019395804,58.20000076293945,58.95000076293945,59.04999923706055,58.31999969482422,57.188836409557254,0.3740998145109986,0.019395804032683372
2019-04-18,36.573787689208984,-0.009750678,57.54999923706055,58.36000061035156,58.61000061035156,57.77000045776367,57.20670377345509,0.3669069170953441,0.009750678203999935
2019-04-22,36.53419494628906,-0.008999472,57.2599983215332,57.47999954223633,58.40999984741211,57.88999938964844,57.36901998695721,0.36890317271584044,0.008999471552670002
2019-04-23,36.82316207885742,-0.0007806788,57.0,57.290000915527344,57.84000015258789,57.63999938964844,57.59500106294791,0.36115262892472394,0.0007806788198649883
2019-04-24,37.0809326171875,-0.004837614,55.8650016784668,57.4900016784668,57.88999938964844,55.97999954223633,55.70918991169686,0.33760391353325536,0.004837614018470017
2019-04-25,36.86316680908203,0.026438732,54.81999969482422,55.7599983215332,55.97999954223633,55.33000183105469,56.79285690443652,0.33375807718856615,0.02643873170018196
2019-04-26,36.40211486816406,-0.002756657,54.95000076293945,55.29999923706055,55.599998474121094,55.25,55.097694696392864,0.3411381924314197,0.0027566570788621902
2019-04-29,36.67868423461914,0.00051938,54.79999923706055,55.04999923706055,55.68500137329102,55.5,55.52882558852434,0.3391228065834389,0.0005193799734115601
2019-04-30,36.44392395019531,-0.004230992,55.599998474121094,55.7599983215332,57.20500183105469,56.72999954223633,56.48997537157463,0.35758991284563174,0.004230991937220034
2019-05-01,36.967803955078125,0.00045251194,55.88000106811523,56.81999969482422,57.47999954223633,56.13000106811523,56.15540056400836,0.3413895732833369,0.00045251194387668005
2019-05-02,36.76559829711914,0.014643485,52.02999877929688,55.540000915527344,56.4900016784668,52.70000076293945,53.471712419200635,0.3023605737217742,0.014643484726548195
2019-05-03,36.85485076904297,0.00025302195,51.72000122070313,53.20000076293945,53.349998474121094,53.29999923706055,53.31348530679729,0.3085393752985824,0.0002530219499021269
2019-05-06,37.10624694824219,-0.0016207658,51.70000076293945,52.1500015258789,54.02999877929688,53.459999084472656,53.373352947601376,0.3059063302711575,0.0016207657754421234
2019-05-07,36.922218322753906,0.0020887768,52.6500015258789,52.86000061035156,53.32500076293945,52.95000076293945,53.060601495542684,0.302696547861122,0.0020887767896056847
2019-05-08,36.32533264160156,0.0018257401,52.31000137329102,53.33000183105469,53.39500045776367,52.47999954223633,52.575814381598136,0.3078252103953118,0.0018257400952279906
2019-05-09,36.39226150512695,0.0044668983,51.54999923706055,52.2599983215332,53.13999938964844,52.93000030517578,53.16643323216468,0.3124454695767625,0.004466898273676701
2019-05-10,36.441707611083984,-0.0088374,52.4900016784668,52.93999862670898,53.7140007019043,53.06999969482422,52.60099887929469,0.3133275330574752,0.008837400004267693
2019-05-13,36.513301849365234,0.0037323534,50.7599983215332,52.27999877929688,52.54999923706055,50.95000076293945,51.14016417400683,0.2833503179076562,0.003732353448867798
2019-05-14,35.534393310546875,0.0014887992,50.84000015258789,51.33000183105469,53.0,52.47999954223633,52.5581317251066,0.3228964630240039,0.0014887992292642593
2019-05-15,36.09113311767578,0.0034286687,51.66999816894531,51.97999954223633,53.32500076293945,52.95000076293945,53.13154877401773,0.31839220778752964,0.00342866871505969
2019-05-16,35.96792221069336,0.007327319,52.72999954223633,53.290000915527344,53.54999923706055,52.97999954223633,53.368200906010784,0.3211037651667159,0.007327319122850828
2019-05-17,36.54310989379883,0.004117205,50.65999984741211,52.34000015258789,52.52000045776367,50.79999923706055,51.00915323815046,0.2806474322318645,0.004117204807698656
2019-05-20,36.272281646728516,0.0027646306,49.91999816894531,50.4000015258789,50.540000915527344,50.08000183105469,50.21845453641888,0.2757132523857853,0.0027646305970847607
2019-05-21,36.19518280029297,0.0048472527,50.02000045776367,50.27999877929688,51.18999862670898,50.63000106811523,50.87541747959257,0.2851040482579159,0.004847252741456033
2019-05-22,36.79052734375,-0.006536825,49.96500015258789,50.459999084472656,50.61000061035156,50.209999084472656,49.88178510246888,0.26726691864992685,0.006536825094371963
2019-05-23,36.202056884765625,-0.0070745484,48.209999084472656,49.5,49.86000061035156,48.709999084472656,48.365397838521346,0.25678387260931407,0.007074548397213148
2019-05-24,35.56471252441406,-0.0029969853,48.43999862670898,49.38999938964844,49.57500076293945,49.20000076293945,49.05254908217571,0.2771400005504949,0.002996985334902966
2019-05-28,35.978965759277344,-0.013808385,48.099998474121094,49.36999893188477,49.43000030517578,48.56000137329102,47.889466201177534,0.25908227467500655,0.013808384537696837
2019-05-29,35.50996017456055,-0.00096462294,48.0099983215332,48.20000076293945,49.43000030517578,48.709999084472656,48.66301230172465,0.27099238673810405,0.0009646229445934296
2019-05-30,35.30448913574219,0.003059722,48.02000045776367,48.11999893188477,48.59000015258789,48.47000122070313,48.618305950626215,0.2716218641095788,0.003059722017496824
2019-05-31,35.40056610107422,-0.002783765,46.75,47.959999084472656,48.0,46.7599983215332,46.62982947082912,0.2429305523569258,0.002783765085041447
2019-06-03,34.946529388427734,0.011826613,46.849998474121094,46.849998474121094,47.959999084472656,47.959999084472656,48.52720343248357,0.27134007390459086,0.011826612986624241
2019-06-04,35.95758056640625,0.009814557,48.63999938964844,48.68000030517578,49.93000030517578,49.93000030517578,50.420041123606296,0.27984016930440797,0.009814556688070297
2019-06-05,36.70094680786133,0.0045483946,49.04999923706055,50.4900016784668,50.56999969482422,50.34000015258789,50.56896633678601,0.2709386830231347,0.0045483945868909715
2019-06-06,37.06399154663086,0.007138878,50.1500015258789,50.27999877929688,51.31000137329102,51.06000137329102,51.42451249924182,0.2741090765810542,0.007138878107070922
2019-06-07,37.22867965698242,-0.01231301,50.86999893188477,51.13000106811523,51.68999862670898,51.29999923706055,50.668341824679466,0.2742947327358362,0.012313010171055794
2019-06-10,37.47052764892578,0.012351831,51.58000183105469,51.72000122070313,52.099998474121094,51.61999893188477,52.25760045665683,0.2741083218856696,0.012351831421256064
2019-06-11,37.835079193115234,0.0066885846,51.56000137329102,52.0,52.16999816894531,52.040000915527344,52.38807486285935,0.27296159632029793,0.006688584573566914
2019-06-12,37.77824020385742,0.008013601,51.68000030517578,52.06000137329102,52.63999938964844,52.4900016784668,52.91063563018332,0.28027740529954387,0.008013601414859227
2019-06-13,38.07734680175781,-0.001098745,52.040000915527344,52.68000030517578,52.95000076293945,52.88000106811523,52.82189942939194,0.2799291597458551,0.001098745036870275
2019-06-14,38.3958740234375,0.0013717082,51.0,52.63000106811523,52.68999862670898,51.1500015258789,51.220164404085274,0.24934754881656376,0.0013717082329093718
2019-06-17,38.84291458129883,0.0012415452,49.04999923706055,50.06000137329102,50.33000183105469,49.349998474121094,49.41126872749613,0.2129095079573737,0.0012415451928973198
2019-06-18,38.56846237182617,0.012793368,49.4000015258789,49.75,50.56999969482422,49.61000061035156,50.24467959117541,0.22256678296072177,0.012793367728590965
2019-06-19,38.65920639038086,0.0012494437,48.33000183105469,49.95000076293945,50.2400016784668,48.5,48.56059802137315,0.20290296102307506,0.0012494437396526337
2019-06-20,38.414920806884766,0.007737197,48.61999893188477,49.09500122070313,49.59000015258789,48.93000030517578,49.30858135586169,0.21490045846533007,0.007737196981906891
2019-06-21,38.789302825927734,-0.005125281,48.31000137329102,48.81999969482422,49.27000045776367,48.36000061035156,48.112142021191396,0.19790524531910778,0.005125280935317278
2019-06-24,38.12235641479492,-0.008150438,48.31999969482422,48.5099983215332,49.70000076293945,49.58000183105469,49.175903107687446,0.23109409022012603,0.008150437846779823
2019-06-25,38.1799430847168,0.0014925078,49.04999923706055,49.4900016784668,50.222999572753906,49.68999862670898,49.764161335042864,0.23163726826519543,0.0014925077557563784
2019-06-26,37.900150299072266,0.0003071702,49.81000137329102,49.849998474121094,51.22000122070313,50.45000076293945,50.46549750019483,0.2487581818449902,0.0003071702085435743
