date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-03,96.45975494384766,-0.004451278,65.76999664306639,66.19000244140625,66.81999969482422,66.20999908447266,65.91527996346427,0.45687594438389095,0.004451278131455237
2017-03-06,96.40830993652344,0.0030502891,65.55999755859375,65.87999725341797,66.58999633789061,66.41999816894531,66.62259836649791,0.4514952212329203,0.0030502891167998314
2017-03-07,95.80327606201172,-0.0013491479,65.95999908447266,66.23000335693361,67.37000274658203,66.88999938964844,66.79975488912237,0.4322511128148964,0.001349147874862062
2017-03-08,95.58130645751953,-0.0022813007,65.98799896240234,66.59999847412111,67.37000274658203,66.40000152587889,66.248523154354,0.43947747381101265,0.0022813007235527043
2017-03-09,95.25850677490234,-0.004799086,65.5,66.29000091552734,67.12000274658203,66.65000152587889,66.33014242766626,0.4292348776303528,0.004799086134880836
2017-03-10,95.22345733642578,0.00052628946,66.61000061035156,66.84999847412111,67.63999938964844,67.11000061035156,67.1453198960376,0.418916055288156,0.0005262894555926323
2017-03-13,95.3082275390625,-0.0057298737,67.10500335693361,67.12999725341797,67.79000091552734,67.68000030517578,67.29220245380182,0.4082184856576289,0.005729873664677038
2017-03-14,95.66315460205078,0.0015973668,66.80000305175781,67.44999694824219,68.18000030517578,67.84999847412111,67.9583798064458,0.4099212491292536,0.0015973667614161441
2017-03-15,95.36211395263672,-0.0033062925,67.48999786376953,68.33999633789061,69.12000274658203,68.94999694824219,68.72202809300185,0.3830619024424465,0.0033062924630940993
2017-03-16,96.1186752319336,-0.0033324822,67.11000061035156,68.70999908447266,69.04000091552734,68.22000122070311,67.99265928195979,0.4089515319850788,0.003332482185214759
2017-03-17,95.8742446899414,0.0028849472,67.34500122070311,68.33999633789061,68.33999633789061,67.41999816894531,67.6145013058539,0.4220446053661057,0.0028849472291766543
2017-03-20,95.86067962646484,0.00067470083,66.5,67.19999694824219,67.98999786376953,67.58000183105469,67.62559811439041,0.41847702025977873,0.0006747008301318743
2017-03-21,95.41402435302734,0.0016361284,65.33999633789061,67.80000305175781,67.8489990234375,65.52999877929689,65.63721427180852,0.4560358023869186,0.0016361284069716926
2017-03-22,93.6627197265625,-0.0012793341,64.79000091552734,65.44999694824219,66.88999938964844,66.52999877929689,66.44488468504684,0.40782686675336144,0.00127933407202363
2017-03-23,93.80450439453125,-0.002002261,66.19000244140625,66.44999694824219,67.40000152587889,66.83000183105469,66.69619071718157,0.4036286372050046,0.002002261113375319
2017-03-24,93.46626281738281,0.0034447531,67.23000335693361,67.33000183105469,68.12999725341797,67.63999938964844,67.8730024886899,0.38181939179152036,0.003444753121584549
2017-03-27,93.1890869140625,0.0022357106,66.16999816894531,66.95999908447266,68.41999816894531,68.37000274658203,68.52285828787217,0.3630113086213271,0.002235710620880127
2017-03-28,93.03809356689453,-0.0048015346,67.697998046875,68.11000061035156,68.83999633789061,68.25,67.92229526478332,0.36319551013764884,0.004801534581929445
2017-03-29,93.82403564453125,-0.0019895746,67.40000152587889,68.12000274658203,68.36499786376953,67.84999847412111,67.7150058380186,0.3828155896026584,0.0019895746372639604
2017-03-30,94.17230987548828,-0.007017416,67.83999633789061,68.01000213623047,69.70999908447266,69.08000183105469,68.59523872450292,0.36323548609336354,0.007017415948212147
2017-03-31,94.3479232788086,-0.006240894,68.54000091552734,69.16000366210939,69.16000366210939,68.55999755859375,68.13212187524897,0.3761366195816385,0.006240894086658955
2017-04-03,94.21074676513672,0.0017705159,67.05999755859375,68.55999755859375,68.91999816894531,68.05000305175781,68.1704866659377,0.3844341299071131,0.00177051592618227
2017-04-04,93.99307250976562,-0.008585591,67.12000274658203,67.58000183105469,68.55999755859375,68.31999969482422,67.73343212926139,0.3757768285951316,0.008585590869188309
2017-04-05,93.84220123291016,-0.00090825045,68.41999816894531,68.41999816894531,69.87000274658203,68.59999847412111,68.5376924943068,0.36796214752557904,0.0009082504548132936
2017-04-06,93.36647033691406,0.0032005184,68.23999786376953,68.52999877929689,69.41000366210939,69.29000091552734,69.5117648406804,0.3474739371231755,0.003200518433004669
2017-04-07,93.88711547851562,0.0037146783,69.30500030517578,69.36000061035156,71.91000366210938,71.33000183105469,71.59496984409014,0.3162359886221162,0.0037146783433853582
2017-04-10,93.83283233642578,0.0033388995,70.62000274658203,71.22000122070312,72.41999816894531,70.63999938964844,70.87585924570618,0.3283243650505469,0.003338899463415146
2017-04-11,94.01705932617188,0.0049844473,68.37000274658203,69.76000213623047,70.23000335693361,70.19999694824219,70.54990513116769,0.33927440759705146,0.004984447266906398
2017-04-12,94.0150146484375,0.0032052253,68.62000274658203,70.23000335693361,70.44000244140625,68.76000213623047,68.9803934372701,0.3672922008084096,0.003205225337296776
2017-04-13,93.12655639648438,0.006707545,68.11499786376953,68.37999725341797,69.55000305175781,68.48000335693361,68.93933605449016,0.35990875921964016,0.00670754490420217
2017-04-17,92.4687728881836,-0.010627162,68.51999664306639,68.51999664306639,69.22000122070311,69.06999969482422,68.33598163865722,0.3387689778014111,0.010627161711454391
2017-04-18,93.40845489501953,-0.005467703,68.58000183105469,68.83000183105469,69.62000274658203,69.54000091552734,69.15977683692708,0.34323344356129687,0.0054677031002938236
2017-04-19,93.18531036376953,0.00814688,69.84999847412111,70.09999847412111,71.19000244140625,69.98999786376953,70.56019799118211,0.331408961393998,0.008146880194544792
2017-04-20,92.96915435791016,5.758321e-05,70.0,70.61000061035156,71.33999633789062,71.02999877929688,71.03408891457089,0.3088716873948179,5.758320912718773e-05
2017-04-21,93.7493896484375,0.008823175,70.13999938964844,70.88999938964844,70.9000015258789,70.16000366210939,70.77903765124655,0.33622270175375996,0.008823174983263014
2017-04-24,93.48247528076172,0.026068984,70.83999633789062,71.31999969482422,71.6500015258789,70.94000244140625,72.78933620160285,0.31776814298779726,0.02606898359954357
2017-04-25,94.81144714355469,-0.00092673255,71.18099975585938,71.45999908447266,71.7699966430664,71.30999755859375,71.24391226262262,0.3295673873169095,0.0009267325513064861
2017-04-26,95.24356842041016,0.00784722,70.26000213623047,71.30000305175781,71.5510025024414,70.97000122070312,71.52691841278738,0.34202574020283416,0.007847219705581665
2017-04-27,95.34112548828125,-0.0060246154,70.7699966430664,71.30000305175781,71.6500015258789,71.12000274658203,70.69153208467428,0.3405669545318355,0.006024615373462489
2017-04-28,95.7276840209961,-0.0035482855,67.61000061035156,70.33999633789061,70.34999847412111,68.02999877929689,67.78860892390443,0.4071392876480288,0.003548285458236932
2017-05-01,95.43029022216797,-0.02954234,67.72000122070311,68.26000213623047,68.94999694824219,68.61000061035156,66.5831006472736,0.39090933352607904,0.029542339965701103
2017-05-02,95.60018920898438,0.0067749317,67.30000305175781,68.52999877929689,68.52999877929689,68.33999633789061,68.80299514411936,0.3988907569779829,0.006774931680411102
2017-05-03,96.10041046142578,0.017379364,67.5,67.90000152587889,68.44000244140625,68.05000305175781,69.23266882491177,0.412202882464726,0.017379363998770714
2017-05-04,95.86331176757812,0.0038724793,66.44999694824219,66.87000274658203,69.98000335693361,67.01999664306639,67.27953019356514,0.43036879393063565,0.0038724793121217627
2017-05-05,95.97945404052734,0.0014138673,65.87000274658203,67.26999664306639,67.33999633789061,66.90000152587889,66.9945892532975,0.434670431261495,0.0014138673432170816
2017-05-08,96.43738555908203,-0.0028165611,65.38999938964844,66.83000183105469,67.05000305175781,65.65000152587889,65.46509428248771,0.4689624267726317,0.0028165611438453744
2017-05-09,96.25887298583984,-0.0026495676,65.65000152587889,65.80999755859375,66.88999938964844,66.16000366210939,65.9847082629255,0.45494056314522896,0.002649567555636167
2017-05-10,96.25917053222656,0.014311986,65.73999786376953,66.36000061035156,66.88500213623047,66.79000091552734,67.74589847651241,0.44122127882540907,0.014311986044049263
2017-05-11,96.63499450683594,-0.007244773,65.83999633789061,66.51000213623047,67.06999969482422,67.01999664306639,66.53445196691307,0.44188301025278237,0.007244773209095003
2017-05-12,96.31307983398438,0.0014015669,66.83699798583984,66.87000274658203,67.81999969482422,67.80000305175781,67.89502929187627,0.4205468362657739,0.0014015669003129005
2017-05-15,96.05059051513672,-0.010692611,67.26000213623047,67.26000213623047,72.12799835205078,71.54000091552734,70.77505149070987,0.3426137725179913,0.010692611336708069
2017-05-16,96.82190704345703,-0.028909102,71.66500091552734,71.7300033569336,74.91999816894531,74.83999633789062,72.67643924392314,0.2937187570977635,0.028909102082252502
2017-05-17,96.63777923583984,0.011179861,72.5,73.77999877929688,74.58999633789062,72.54000091552734,73.35098801958398,0.33219986236799615,0.011179860681295395
2017-05-18,94.69478607177734,-0.0008637486,71.75,72.16000366210938,75.9800033569336,75.55000305175781,75.48474684219777,0.25340545660737857,0.0008637486025691032
2017-05-19,95.13117980957031,0.0019903476,75.23999786376953,76.08999633789062,76.49500274658203,75.51000213623047,75.66029329040123,0.2598487235894992,0.0019903476350008973
2017-05-22,96.08171844482422,0.008150721,75.74500274658203,75.77999877929688,78.83000183105469,78.06999969482422,78.70632647837435,0.23071242244662282,0.008150720968842506
2017-05-23,96.75808715820312,-0.014025854,76.36000061035156,78.26000213623047,78.61000061035156,78.55000305175781,77.44827218143277,0.23180246211381716,0.014025853946805
2017-05-24,97.17583465576172,-0.0043875263,77.37000274658203,78.80999755859375,79.19999694824219,78.38999938964844,78.04606120510064,0.23964581467510498,0.004387526307255121
2017-05-25,97.37455749511719,0.006353296,77.8499984741211,78.6500015258789,79.32599639892578,78.83000183105469,79.33083215642355,0.23524743414070257,0.006353295873850494
2017-05-26,97.94474029541016,-0.0014163111,77.76000213623047,78.86000061035156,78.87999725341797,77.83999633789062,77.72975068443377,0.25828295096839604,0.0014163111336529255
2017-05-30,97.89749908447266,-0.001671142,77.44000244140625,77.70999908447266,79.0999984741211,78.6500015258789,78.5185662093684,0.24472342257057142,0.0016711419448257397
2017-05-31,97.65776824951172,0.008769941,77.19999694824219,78.93000030517578,79.33899688720703,77.94999694824219,78.63361379007125,0.25282581235192664,0.008769940584897995
2017-06-01,97.47469329833984,0.0071052867,77.61000061035156,78.06999969482422,79.05999755859375,79.05999755859375,79.62174150765307,0.23292051996458016,0.0071052866987884045
2017-06-02,98.4066390991211,0.0005358155,77.55999755859375,78.94999694824219,79.11000061035156,78.94999694824219,78.9922995794278,0.24644259535100724,0.0005358154885469967
2017-06-05,98.80730438232422,-0.0058603343,77.0199966430664,78.69000244140625,79.08999633789062,77.30000305175781,76.84699919540142,0.2782315715584869,0.005860334262251854
2017-06-06,98.4363021850586,0.0019727214,76.33999633789062,77.08999633789062,78.20999908447266,77.5,77.65288591035642,0.27014583464591735,0.0019727214239537716
2017-06-07,97.89923095703125,0.004821803,77.08000183105469,77.44999694824219,78.37000274658203,77.66999816894531,78.04450759564057,0.2604510527228796,0.004821802955120893
2017-06-08,97.99861907958984,0.00383781,76.63999938964844,77.62999725341797,78.18000030517578,78.08000183105469,78.37965803491458,0.2551052354178217,0.0038378098979592323
2017-06-09,98.36563110351562,-0.0008129426,73.38999938964844,77.77999877929688,78.98999786376953,75.2699966430664,75.20880645419959,0.3068371926462242,0.0008129426278173452
2017-06-12,98.5288314819336,0.0030863076,71.19999694824219,74.19999694824219,74.76000213623047,74.62999725341797,74.86032837752542,0.3202309407484413,0.00308630755171175
2017-06-13,98.47980499267578,0.005388578,74.30000305175781,75.04000091552734,76.38999938964844,74.6500015258789,75.0522588769008,0.31922040160355253,0.005388577934354591
2017-06-14,99.16497039794922,-0.0037920852,70.87999725341797,74.91999816894531,75.30999755859375,72.12999725341797,71.85647415697417,0.3748090139189651,0.003792085219174673
2017-06-15,99.10057830810547,-0.033741552,70.27999877929689,70.75,72.30000305175781,71.68000030517578,69.2614058200862,0.3825415441711394,0.033741552382707596
2017-06-16,99.09881591796875,0.013599472,71.2300033569336,72.05000305175781,72.33000183105469,71.72000122070312,72.69535537777944,0.3817458760634027,0.013599472120404243
2017-06-19,99.09068298339844,-0.0026166672,71.80000305175781,72.29000091552734,72.83000183105469,72.45999908447266,72.2703953823748,0.36752255362134595,0.002616667188703916
2017-06-20,99.69514465332031,0.0036898241,70.77999877929688,72.25,72.51000213623047,70.86000061035156,71.12146155101075,0.4069311853598316,0.0036898241378365945
2017-06-21,98.94921875,-0.007555743,70.62000274658203,71.30000305175781,72.18000030517578,71.18000030517578,70.64218250091572,0.3901266974679264,0.007555743213743022
2017-06-22,98.57617950439453,0.0020735017,69.32499694824219,71.0999984741211,71.12000274658203,70.48999786376953,70.6361589943421,0.39844208386706087,0.002073501702398112
2017-06-23,98.46016693115234,0.022758251,69.79000091552734,70.70999908447266,70.79000091552734,69.94000244140625,71.53171457583028,0.4077804331453874,0.022758251056075096
2017-06-26,98.71577453613281,0.0040466767,66.11000061035156,69.94999694824219,70.41999816894531,66.41000366210939,66.67874347527716,0.4864594050979652,0.00404667668044567
2017-06-27,98.92643737792969,0.0053861425,64.09999847412111,66.08000183105469,66.33999633789061,64.48999786376953,64.83735018375374,0.5339810924928956,0.005386142525821869
2017-06-28,97.96648406982422,-0.009255724,63.80599975585938,65.06999969482422,66.19000244140625,65.94999694824219,65.33958197685811,0.4854660895088243,0.009255724027752876
2017-06-29,98.78556060791016,-0.0018830099,63.02999877929688,65.56999969482422,65.75,64.29000091552734,64.16894220641248,0.5365618167855933,0.0018830099143088417
2017-06-30,97.71577453613281,0.006092652,63.06000137329102,64.44999694824219,64.80000305175781,63.31999969482422,63.70578643108118,0.5432055433841088,0.006092652212828341
2017-07-03,98.15465545654297,-0.0121000465,62.68000030517578,63.4900016784668,63.95000076293945,63.0,62.23769707046449,0.5580104040721107,0.012100046500563622
2017-07-05,98.57527923583984,-0.013522502,63.36000061035156,63.43000030517578,65.33999633789061,65.01999664306639,64.14076360615117,0.5160763507414257,0.013522502034902576
2017-07-06,98.20042419433594,-0.00048394175,63.59000015258789,64.08000183105469,65.08000183105469,64.01000213623047,63.97902502362146,0.5341418671622455,0.0004839417524636347
2017-07-07,97.03707885742188,-0.0046016225,64.27999877929689,64.41999816894531,66.26000213623047,65.86000061035156,65.55693775193234,0.47338411719009377,0.004601622465997827
2017-07-10,98.0408706665039,-0.010215832,63.97000122070313,65.62000274658203,65.98000335693361,65.0,64.3359709251672,0.5083210871769832,0.01021583192050457
2017-07-11,98.06576538085938,0.002392855,64.83300018310547,64.98999786376953,66.15000152587889,65.93000030517578,66.08776123653081,0.487422492445534,0.0023928550072013794
2017-07-12,97.84351348876953,0.004441108,65.73000335693361,66.29000091552734,67.80999755859375,67.47000122070311,67.76964278888519,0.4501780305103409,0.004441108088940383
2017-07-13,98.89398193359375,-0.0035112048,66.31999969482422,67.30000305175781,67.77999877929689,67.37000274658203,67.13345286619852,0.4679230800329909,0.0035112048499286704
2017-07-14,99.13170623779297,0.003931913,67.23000335693361,67.70999908447266,68.08000183105469,67.31999969482422,67.58469608076996,0.47254466261405137,0.003931913059204764
2017-07-17,99.60073852539062,-0.0076728617,66.61000061035156,67.30000305175781,67.55000305175781,67.0,66.48591826716438,0.48657818694612875,0.007672861684113741
2017-07-18,99.67533111572266,-0.0076251193,66.16000366210939,66.88999938964844,67.16999816894531,66.98000335693361,66.46927284095942,0.4881356542273823,0.007625119294971173
2017-07-19,99.4678726196289,-0.0075806556,66.86000061035156,67.25,67.69999694824219,67.63999938964844,67.12724384766823,0.47054810049054163,0.007580655626952648
2017-07-20,100.18811798095703,-0.0015392513,67.04000091552734,67.72000122070311,68.95999908447266,68.72000122070311,68.61422386938935,0.4579178725447053,0.0015392513014376166
2017-07-21,100.08866119384766,0.0042015985,67.51999664306639,68.72000122070311,69.41999816894531,69.29000091552734,69.58112967704454,0.44448924623146563,0.0042015984654426575
2017-07-24,100.18476867675781,0.012613641,68.80000305175781,69.27999877929689,69.5,69.16999816894531,70.0424837006075,0.44838472356266373,0.01261364109814167
2017-07-25,100.24408721923828,-0.012324886,68.40699768066406,69.19999694824219,69.73000335693361,69.29499816894531,68.4409451886655,0.44662803763753994,0.01232488639652729
2017-07-26,100.1293716430664,0.008257056,68.98000335693361,69.52999877929689,70.26999664306639,69.54000091552734,70.11419657334407,0.4398816555193468,0.008257055655121803
2017-07-27,99.71065521240234,0.0044145365,68.32499694824219,69.62000274658203,69.66000366210939,69.09999847412111,69.40504294123244,0.44299070064010704,0.004414536524564078
2017-07-28,99.3255844116211,0.0059564146,68.37000274658203,68.87000274658203,69.34999847412111,69.0,69.41099260887131,0.43950122335682745,0.005956414621323347
2017-07-31,99.62592315673828,-0.0009282236,68.02999877929689,69.19000244140625,69.26000213623047,68.55999755859375,68.49635855092973,0.4531202844865115,0.0009282235987484455
2017-08-01,99.53865814208984,0.0040312735,67.68000030517578,68.66999816894531,68.66999816894531,68.06999969482422,68.34440848321563,0.4622984954950482,0.004031273536384002
2017-08-02,99.998291015625,-0.014704179,66.62999725341797,69.37000274658203,69.37000274658203,66.86000061035156,65.87687919218416,0.49563700422914475,0.014704179018735886
2017-08-03,99.6236801147461,-0.0041913055,64.69999694824219,66.30000305175781,68.97499847412111,66.88999938964844,66.60964296809101,0.4893658397934349,0.004191305488348007
2017-08-04,99.35213470458984,0.009663124,66.22000122070311,66.69999694824219,68.09999847412111,66.62000274658203,67.2637600698487,0.4913258872491888,0.00966312363743782
2017-08-07,99.86792755126953,0.0014462313,66.81999969482422,66.81999969482422,69.18000030517578,68.80000305175781,68.89950376743359,0.4515686500208367,0.0014462312683463097
2017-08-08,99.79029083251953,0.008679742,67.55500030517578,68.41000366210939,69.80000305175781,69.16000366210939,69.76029465016923,0.4428901901170882,0.008679741993546484
2017-08-09,99.6750259399414,-0.0012127436,68.38999938964844,68.80999755859375,69.41999816894531,69.05999755859375,68.97624549015345,0.44331059171226334,0.0012127435766160488
2017-08-10,99.4713363647461,0.006348885,67.48999786376953,68.63999938964844,68.66999816894531,67.76999664306639,68.20026056702301,0.4677783870736416,0.006348885130137259
2017-08-11,97.68988800048828,-0.002637647,66.83000183105469,67.66999816894531,69.05000305175781,68.90000152587889,68.71826763719177,0.41785030242409915,0.002637647092342377
2017-08-14,97.65159606933594,-0.00093657477,69.5,69.54000091552734,71.61000061035156,71.41999816894531,71.35310800071002,0.36728645439529833,0.000936574768275122
2017-08-15,98.72931671142578,0.0010781782,70.43000030517578,71.33999633789062,72.30000305175781,71.76000213623047,71.83737220435691,0.3758265575856072,0.0010781781747938193
2017-08-16,98.26705932617188,0.00020228513,71.45999908447266,71.9000015258789,72.47000122070312,72.41999816894531,72.43464765738909,0.3569050236224686,0.00020228512585163116
2017-08-17,98.63932037353516,-0.009323971,71.16000366210938,72.11000061035156,72.73500061035156,71.19000244140625,70.52622889851943,0.3855782692902895,0.009323971346020699
2017-08-18,97.1884536743164,-0.0012460114,69.59999847412111,71.70999908447266,71.80999755859375,69.66999816894531,69.58318856045116,0.39498286534528954,0.0012460113503037864
2017-08-21,96.75713348388672,0.0025042798,68.51999664306639,69.62000274658203,69.98000335693361,69.33000183105469,69.50362355674022,0.39560263851813016,0.002504279837012291
2017-08-22,96.7706069946289,0.002032381,69.70999908447266,69.73999786376953,71.11000061035156,71.01000213623047,71.15432151657231,0.36277431465186444,0.0020323810167611144
2017-08-23,97.66095733642578,-0.017678272,70.05000305175781,70.52999877929688,70.88999938964844,70.66999816894531,69.42067472055265,0.38192952974125266,0.01767827197909355
2017-08-24,97.2021484375,0.0029119467,70.12999725341797,70.98999786376953,71.19999694824219,70.25,70.4545642582234,0.38366047597864766,0.0029119467362761497
2017-08-25,97.03849029541016,0.0007484681,70.19999694824219,70.5199966430664,71.26000213623047,70.93000030517578,70.98308914754564,0.3680881133216241,0.0007484680972993875
2017-08-28,97.24756622314453,0.006873813,70.05999755859375,71.1500015258789,71.1500015258789,70.5999984741211,71.08528966087657,0.3774443105518095,0.0068738129921258
2017-08-29,96.97380065917969,0.0007828139,69.30999755859375,69.91000366210939,70.69000244140625,70.45999908447266,70.51515614952004,0.37629579788839235,0.0007828138768672943
2017-08-30,97.01219177246094,0.009906912,70.62000274658203,70.76000213623047,73.16999816894531,73.12000274658203,73.84439619550172,0.3267531199182803,0.009906912222504616
2017-08-31,97.67391967773438,0.008748492,72.81999969482422,73.19000244140625,73.66000366210938,73.22000122070312,73.8605658321705,0.3339786677047589,0.0087484922260046
2017-09-01,98.3669662475586,-0.00032339944,73.06999969482422,73.38999938964844,74.2300033569336,73.26000213623047,73.23630989287813,0.3427103928367423,0.00032339943572873986
2017-09-05,98.43704223632812,0.00999021,72.23999786376953,72.93000030517578,73.98999786376953,73.37999725341797,74.11307881476141,0.3414696909346508,0.009990209713578224
2017-09-06,97.66556549072266,0.0017780359,72.03500366210938,73.2699966430664,73.9749984741211,73.31999969482422,73.4503652857592,0.3320453613915799,0.0017780358903109544
2017-09-07,97.9327163696289,-0.009248059,73.13999938964844,73.41000366210938,75.70999908447266,73.22000122070312,72.54285831164418,0.33751317586618945,0.009248059242963791
2017-09-08,97.98889923095703,0.0033571846,71.44000244140625,73.29000091552734,73.4000015258789,71.61000061035156,71.85040860054565,0.3683689204827667,0.003357184585183958
2017-09-11,98.76406860351562,0.031233152,72.13999938964844,72.33999633789062,73.16000366210938,72.62999725341797,74.89846102460258,0.3598247602696665,0.031233152374625206
2017-09-12,99.98978424072266,0.006126108,72.55000305175781,72.9000015258789,73.63999938964844,72.94999694824219,73.39689651643948,0.37066193863812114,0.006126108113676407
2017-09-13,100.20843505859375,-0.008760638,72.30999755859375,72.9000015258789,73.23999786376953,73.01000213623047,72.37038796606959,0.3725302304691529,0.008760637603700064
2017-09-14,100.1727066040039,0.004197316,72.55999755859375,72.55999755859375,74.69000244140625,73.4800033569336,73.788422134434,0.3632648615625244,0.00419731577858324
2017-09-15,99.9709701538086,-0.0020901412,73.2249984741211,73.37000274658203,75.55000305175781,75.48999786376953,75.33221311076943,0.32429425066639717,0.002090141177177429
2017-09-18,100.18462371826172,-0.002555558,74.19999694824219,75.5,76.47000122070312,74.3499984741211,74.15999274129237,0.3474731106165772,0.002555557992309284
2017-09-19,100.32411193847656,-0.024125652,73.63500213623047,74.44000244140625,74.61000061035156,74.31999969482422,72.52698121673008,0.3498938690854612,0.024125652387738228
2017-09-20,100.30902862548828,-0.017757583,69.93000030517578,74.30000305175781,74.31999969482422,70.31999969482422,69.071286434884,0.4264651459159684,0.017757583409547806
2017-09-21,100.51429748535156,0.0053170095,69.05999755859375,70.20999908447266,70.72000122070312,70.61000061035156,70.98543465578888,0.42351361870142756,0.005317009519785743
2017-09-22,100.41249084472656,0.015229002,70.23000335693361,70.37999725341797,71.56999969482422,71.19999694824219,72.28430181862564,0.4102878532104429,0.015229001641273499
2017-09-25,100.7842025756836,0.0018062885,68.26000213623047,70.63999938964844,70.63999938964844,68.66000366210939,68.78402343658044,0.4678735391810388,0.0018062884919345375
2017-09-26,100.77664947509766,-0.0055973264,67.697998046875,69.0,69.37000274658203,68.23999786376953,67.85803631953794,0.4767973714812016,0.005597326438874058
2017-09-27,100.76101684570312,-0.003294189,68.65000152587889,69.23000335693361,70.7699966430664,70.25,70.01858322310727,0.43432052449399466,0.0032941889949142933
2017-09-28,101.23950958251953,-0.0018340959,69.56999969482422,70.25,70.72000122070312,70.19999694824219,70.07124342015942,0.4421583188552343,0.0018340959213673056
2017-09-29,101.89813232421875,0.0011347141,69.22000122070311,70.19999694824219,71.08999633789062,70.68000030517578,70.76020189893602,0.4416826808751006,0.0011347141116857529
2017-10-02,102.17354583740234,0.0032611676,70.83999633789062,70.83999633789062,72.05999755859375,71.29000091552734,71.52248955358365,0.43321005085228437,0.0032611675560474396
2017-10-03,102.56806182861328,-0.0073592225,71.0199966430664,71.5199966430664,71.76000213623047,71.38999938964844,70.864624499225,0.4367287113814665,0.007359222508966923
2017-10-04,103.17670440673828,0.014042137,70.52799987792969,71.0199966430664,72.16999816894531,72.16000366210938,73.1732843332141,0.42983230557838126,0.014042137190699577
2017-10-05,103.5086669921875,-0.03152182,71.11000061035156,72.23999786376953,72.68000030517578,71.69999694824219,69.43988258400066,0.44363558434886574,0.03152181953191757
2017-10-06,103.9842300415039,-0.02516464,71.63999938964844,71.63999938964844,72.80000305175781,72.69000244140625,70.86078472909742,0.4305162546296957,0.025164639577269554
2017-10-09,104.02127838134766,0.00568271,72.11000061035156,72.6500015258789,72.94000244140625,72.66000366210938,73.0729093982422,0.4316167511507092,0.005682710092514753
2017-10-10,103.7564926147461,-0.0071707624,71.01000213623047,72.75,72.80999755859375,71.83999633789062,71.32484879325757,0.4442719641401447,0.007170762401074171
2017-10-11,103.93915557861328,-0.0028294837,71.9000015258789,71.9000015258789,73.0,72.94000244140625,72.7336198926742,0.4249952303210998,0.002829483710229397
2017-10-12,104.11632537841797,-0.01177674,72.26000213623047,72.72000122070312,73.06999969482422,72.36000061035156,71.50783571619726,0.4388657338336653,0.011776739731431007
2017-10-13,104.27405548095703,-0.002771386,72.08000183105469,72.58000183105469,73.02999877929688,72.38999938964844,72.18937876275392,0.44044835419445966,0.002771385945379734
2017-10-16,104.32723999023438,-0.0029191258,72.12999725341797,72.2699966430664,72.73999786376953,72.52999877929688,72.31827458595033,0.43840123736516284,0.002919125836342573
2017-10-17,104.36576843261719,0.0083573125,71.58000183105469,72.5199966430664,73.19000244140625,72.2699966430664,72.87397959157474,0.4441092193219308,0.00835731253027916
2017-10-18,104.10425567626953,0.003469619,70.91000366210938,72.2699966430664,72.34500122070312,72.0199966430664,72.26987858954243,0.44549098207007454,0.0034696189686656983
2017-10-19,104.31227111816406,0.017525101,69.12000274658203,71.5,71.5,69.68000030517578,70.90114935381582,0.49701880972029533,0.017525101080536842
2017-10-20,104.77339172363281,-0.00156932,69.72000122070311,70.12999725341797,70.55000305175781,69.91999816894531,69.81027131867168,0.49847532133042155,0.00156931998208155
2017-10-23,105.87109375,0.0025848858,69.5,70.08000183105469,70.52999877929688,69.80000305175781,69.98042808889426,0.5167777811054665,0.0025848858058452606
2017-10-24,105.34970092773438,-0.0049429354,69.76999664306639,70.11000061035156,71.66000366210938,71.44000244140625,71.08687912252023,0.4746598170141473,0.004942935425788164
2017-10-25,105.52261352539062,-0.027170144,71.30999755859375,71.80000305175781,73.38999938964844,71.77999877929688,69.82972587459949,0.47008380217228357,0.027170144021511078
2017-10-26,105.14252471923828,-0.06750646,71.44499969482422,72.12999725341797,72.5199966430664,71.55999755859375,66.72923527866988,0.46929189919475556,0.06750646233558655
2017-10-27,105.4040756225586,-0.011090379,71.19999694824219,72.73999786376953,73.76000213623047,73.72000122070312,72.90241845192725,0.4297893906295472,0.01109037920832634
2017-10-30,105.61456298828125,0.0016724397,73.75,74.0199966430664,76.58999633789062,76.25,76.37752353039104,0.38510902279713116,0.001672439742833376
2017-10-31,105.24446868896484,0.0091083255,75.27999877929688,76.44999694824219,77.05500030517578,75.80999755859375,76.50049968997303,0.38826635111841434,0.009108325466513634
2017-11-01,105.22261810302734,0.0035290886,73.86000061035156,76.16000366210938,76.58999633789062,74.45999908447266,74.72277501628805,0.4131428874133534,0.003529088571667671
2017-11-02,105.40178680419922,0.0012757308,71.19000244140625,71.7300033569336,74.80999755859375,74.30000305175781,74.39478985297524,0.418597341520642,0.0012757307849825385
2017-11-03,105.83602905273438,-0.042057533,71.7300033569336,74.3499984741211,74.4800033569336,73.83999633789062,70.73446826869338,0.43331574081383245,0.04205753281712532
2017-11-06,105.70503234863281,0.035360694,73.47000122070312,73.77999877929688,78.97000122070312,78.48999786376953,81.26545865492062,0.34673251656980314,0.03536069393157959
2017-11-07,105.85000610351562,-0.002092781,76.69999694824219,77.58000183105469,79.9800033569336,78.45999908447266,78.29579948826441,0.3490951738293289,0.0020927810110151317
2017-11-08,105.55077362060547,-0.0011338037,78.11000061035156,78.4800033569336,80.94000244140625,80.81999969482422,80.72836567659073,0.3059981937535819,0.0011338037438691103
