date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-29,38.90929412841797,0.001537485,32.55500030517578,32.637500762939446,32.75749969482422,32.637500762939446,32.68768043237226,0.19216524607791885,0.0015374850481748585
2017-03-30,39.53249740600586,0.0015358478,31.94499969482422,32.509998321533196,32.64500045776367,32.032501220703125,32.08169826668973,0.2341370763908803,0.001535847783088684
2017-03-31,39.93886947631836,0.0015358478,31.95499992370605,32.014999389648445,32.31999969482422,32.092498779296875,32.141787972400834,0.24449235788654888,0.001535847783088684
2017-04-03,39.84498977661133,0.0015903893,31.772499084472656,32.125,32.192501068115234,32.18000030517578,32.23117903309981,0.23819109380812287,0.001590389292687288
2017-04-04,39.924007415771484,0.0015358478,32.102500915527344,32.232498168945305,32.47999954223633,32.384998321533196,32.43473674941065,0.23279325258527203,0.0015358477830886845
2017-04-05,40.04876708984375,0.001541703,32.25,32.352500915527344,32.709999084472656,32.65999984741211,32.710351867421906,0.2262329233604423,0.0015417030081151827
2017-04-06,39.93959045410156,0.0015358478,32.34999847412109,32.514999389648445,32.612499237060554,32.439998626708984,32.489821526683215,0.23118348165458621,0.001535847783088684
2017-04-07,39.68287658691406,0.0015358478,32.192501068115234,32.50749969482422,32.587501525878906,32.232498168945305,32.28200237980149,0.23114492643163762,0.0015358477830886845
2017-04-10,39.379642486572266,0.0015358478,32.142501831054695,32.232498168945305,32.40999984741211,32.357498168945305,32.407194360774376,0.2170175296298517,0.0015358477830886845
2017-04-11,39.46775436401367,0.0015358478,32.077499389648445,32.282501220703125,32.392501831054695,32.330001831054695,32.37965579269417,0.22077798109193994,0.0015358477830886836
2017-04-12,39.91974639892578,0.0015475866,32.125,32.15250015258789,32.634998321533196,32.627498626708984,32.67799250763072,0.22350005606152526,0.0015475866384804793
2017-04-13,40.22663497924805,0.0018012645,32.502498626708984,32.522499084472656,32.875,32.692501068115234,32.75138890880005,0.2304544976670751,0.0018012644723058833
2017-04-17,40.1544075012207,0.0014334721,32.61750030517578,32.66749954223633,32.817501068115234,32.727500915527344,32.77441487659855,0.22693167452238044,0.0014334721490740776
2017-04-18,40.581485748291016,0.0015358478,32.612499237060554,32.72499847412109,33.017501831054695,32.985000610351555,33.03566055041414,0.2303011974344328,0.0015358477830886845
2017-04-19,40.94924545288086,0.0015358478,32.71500015258789,32.982498168945305,32.997501373291016,32.875,32.92549099586904,0.24560442442223146,0.001535847783088684
2017-04-20,40.973388671875,0.0015125293,32.30500030517578,32.875,32.875,32.717498779296875,32.766984955754594,0.2523386628137455,0.0015125293284654617
2017-04-21,40.3408317565918,0.0015393472,32.814998626708984,32.814998626708984,33.58250045776367,33.255001068115234,33.30619206181536,0.21307564158433992,0.0015393472276627484
2017-04-24,40.455997467041016,0.0010838332,32.857498168945305,33.154998779296875,33.27750015258789,33.1875,33.22346971317893,0.21901310635151836,0.0010838331654667854
2017-04-25,40.18336868286133,0.0015358478,32.96500015258789,33.15250015258789,33.25,33.22999954223633,33.28103576336531,0.20924975132145454,0.001535847783088684
2017-04-26,40.3012809753418,0.0015358478,33.16249847412109,33.25,33.45750045776367,33.20750045776367,33.258502123723645,0.21361982744231658,0.001535847783088684
2017-04-27,40.64876174926758,0.0017296178,33.157501220703125,33.165000915527344,33.549999237060554,33.380001068115234,33.437735713015925,0.21775795232359968,0.0017296178266404995
2017-04-28,40.8605842590332,0.0016197674,33.267501831054695,33.337501525878906,33.529998779296875,33.389999389648445,33.44408342206709,0.2237371969434892,0.0016197673976421352
2017-05-01,41.0415153503418,0.0015358478,33.19499969482422,33.53499984741211,33.580001831054695,33.259998321533196,33.311080616220856,0.23396023516245007,0.0015358477830886845
2017-05-02,41.05149459838867,0.0015358478,33.267501831054695,33.310001373291016,33.509998321533196,33.505001068115234,33.55645964972808,0.2252348392686666,0.001535847783088684
2017-05-03,40.89897537231445,0.0015576864,33.29249954223633,33.46500015258789,33.5625,33.34000015258789,33.39193341627271,0.22672391077178283,0.001557686366140736
2017-05-04,41.16628646850586,0.0017879233,33.275001525878906,33.27750015258789,33.625,33.584999084472656,33.64504648607448,0.22573433350302688,0.001787923276424408
2017-05-05,41.44340896606445,0.0015358478,33.55749893188477,33.69499969482422,33.802501678466804,33.58250045776367,33.6340780666423,0.2340775225533714,0.001535847783088684
2017-05-08,41.283851623535156,0.0015421836,33.54249954223633,33.625,33.790000915527344,33.737499237060554,33.78952865409586,0.22367847520200768,0.0015421835705638981
2017-05-09,41.34450912475586,0.0015358478,33.372501373291016,33.610000610351555,33.732498168945305,33.442501068115234,33.49386365924164,0.2362863961802953,0.001535847783088684
2017-05-10,41.10194778442383,0.0015358478,33.35499954223633,33.455001831054695,33.615001678466804,33.54249954223633,33.594015715797525,0.22536925826498796,0.001535847783088684
2017-05-11,42.1656608581543,0.0015470334,33.397499084472656,33.52000045776367,33.665000915527344,33.65999984741211,33.712072992526494,0.2526934358080851,0.001547033432871156
2017-05-12,42.06595230102539,0.001560363,33.665000915527344,33.68249893188477,33.95750045776367,33.887500762939446,33.94037756485933,0.24134124246277214,0.0015603629872201828
2017-05-15,41.92658615112305,0.0015358478,33.762500762939446,33.810001373291016,34.15999984741211,34.032501220703125,34.084769962255905,0.23195723638489674,0.001535847783088684
2017-05-16,42.273704528808594,0.0015394837,33.947498321533196,34.032501220703125,34.202499389648445,33.97499847412109,34.02730242933864,0.24425920316107358,0.0015394836664199831
2017-05-17,42.34370040893555,0.0059380145,33.97499847412109,33.97499847412109,34.29249954223633,34.112499237060554,34.315059751520714,0.24129575246519724,0.00593801448121672
2017-05-18,42.05027389526367,0.0015358478,33.93000030517578,34.157501220703125,34.43249893188477,34.235000610351555,34.287580360143004,0.22828313555072732,0.0015358477830886843
2017-05-19,42.255252838134766,0.0015358478,33.900001525878906,34.25749969482422,34.400001525878906,34.322498321533196,34.37521245449039,0.23112404121307015,0.0015358477830886843
2017-05-22,42.9698371887207,0.0015358478,34.25,34.34000015258789,34.64500045776367,34.587501525878906,34.640622663420004,0.24235158057224812,0.001535847783088684
2017-05-23,43.191646575927734,0.0005239183,34.595001220703125,34.630001068115234,35.014999389648445,34.740001678466804,34.75820260137714,0.24328280049276987,0.0005239183083177634
2017-05-24,43.361602783203125,0.0015358478,34.755001068115234,34.794998168945305,35.107498168945305,35.03749847412109,35.09131073847754,0.23757701524354752,0.0015358477830886843
2017-05-25,43.4334716796875,0.0015358478,34.810001373291016,34.93249893188477,35.217498779296875,35.174999237060554,35.22902268165894,0.2347824483795803,0.0015358477830886839
2017-05-26,43.58693313598633,0.0015358478,35.092498779296875,35.1974983215332,35.26499938964844,35.177501678466804,35.231528966434276,0.23905709775481832,0.0015358477830886839
2017-05-30,43.61060333251953,0.0015358478,35.060001373291016,35.13249969482422,35.26250076293945,35.16249847412109,35.216502719450425,0.24025894703176695,0.0015358477830886843
2017-05-31,43.64716720581055,0.0015358478,35.18000030517578,35.18000030517578,35.45750045776367,35.36000061035156,35.414308188898985,0.23436556709314463,0.001535847783088684
2017-06-01,43.6049690246582,0.0016662087,35.18000030517578,35.337501525878906,35.474998474121094,35.474998474121094,35.53410722624518,0.22917465539760062,0.001666208729147911
2017-06-02,44.05085754394531,0.0015358478,35.43249893188477,35.692501068115234,35.73249816894531,35.6775016784668,35.73229689032581,0.23469568976384536,0.001535847783088684
2017-06-05,43.7567024230957,0.0015514512,35.4474983215332,35.599998474121094,35.65999984741211,35.462501525878906,35.51751986506106,0.2338865150605371,0.0015514511615037918
2017-06-06,43.77151870727539,0.0015082378,35.43000030517578,35.627498626708984,35.65999984741211,35.47999954223633,35.53351181847851,0.23369558263856852,0.0015082377940416336
2017-06-07,43.660640716552734,0.0015358478,35.36000061035156,35.48249816894531,35.74499893188477,35.64500045776367,35.69974575269492,0.22487418027352593,0.001535847783088684
2017-06-08,43.995548248291016,0.000907504,35.157501220703125,35.64500045776367,35.64500045776367,35.36249923706055,35.394590846560035,0.2441300586069119,0.0009075039997697882
2017-06-09,44.13479232788086,-0.009395135,34.987499237060554,35.275001525878906,35.435001373291016,35.060001373291016,34.73060794007621,0.2588360125251761,0.009395134635269541
2017-06-12,44.1289176940918,0.0015358478,34.53749847412109,35.060001373291016,35.21500015258789,34.85499954223633,34.90853151601283,0.2660713892885751,0.001535847783088684
2017-06-13,44.59413528442383,0.0015358478,34.740001678466804,34.85499954223633,35.087501525878906,34.987499237060554,35.04123471019961,0.2745733835468707,0.0015358477830886839
2017-06-14,44.65941619873047,0.0016138293,35.150001525878906,35.287498474121094,35.54750061035156,35.287498474121094,35.34444647254972,0.265587477998263,0.0016138292849063873
2017-06-15,45.36881637573242,0.0015708124,35.165000915527344,35.3025016784668,35.52750015258789,35.467498779296875,35.52321156711653,0.2791659388796583,0.001570812426507473
2017-06-16,45.3409423828125,0.0015358478,35.47999954223633,35.54750061035156,35.79249954223633,35.709999084472656,35.76484420740064,0.26969878312115525,0.001535847783088684
2017-06-19,45.57517623901367,0.0016971584,35.532501220703125,35.76250076293945,35.79750061035156,35.59749984741211,35.65791444475477,0.28029149334561837,0.0016971584409475327
2017-06-20,45.44245147705078,0.0006694319,35.47999954223633,35.61000061035156,35.70750045776367,35.4900016784668,35.51375981675133,0.28042967956866943,0.0006694318726659822
2017-06-21,45.4717903137207,0.0018020407,35.10499954223633,35.529998779296875,35.59000015258789,35.26499938964844,35.32854835488043,0.2894311952566865,0.0018020407296717167
2017-06-22,45.408958435058594,0.0015358478,35.169998168945305,35.22249984741211,35.5525016784668,35.397499084472656,35.45186425496843,0.2828295673288831,0.001535847783088684
2017-06-23,44.984771728515625,0.0015358478,35.342498779296875,35.397499084472656,36.08250045776367,35.78499984741211,35.839960160095586,0.25708458628843117,0.001535847783088684
2017-06-26,44.57366180419922,0.0015358478,35.779998779296875,35.84749984741211,36.21749877929688,36.05749893188477,36.11287776168303,0.23618285029702404,0.0015358477830886839
2017-06-27,44.51530075073242,0.00083773304,35.505001068115234,35.89250183105469,36.087501525878906,35.567501068115234,35.59729713883091,0.25157234593122746,0.0008377330377698943
2017-06-28,44.127906799316406,0.0015412434,35.1875,35.72999954223633,35.80749893188477,35.255001068115234,35.30933760584343,0.2516779311411187,0.0015412434004246685
2017-06-29,44.25642776489258,-0.00035555847,34.740001678466804,35.047500610351555,35.095001220703125,34.99250030517578,34.98005842530959,0.264740369477015,0.00035555846989154816
2017-06-30,43.68545150756836,0.0015358478,35.017501831054695,35.05749893188477,35.404998779296875,35.032501220703125,35.08630581003899,0.24699778735043926,0.001535847783088684
2017-07-03,43.905372619628906,0.0017886618,34.904998779296875,35.212501525878906,35.45000076293945,34.904998779296875,34.967432017773916,0.2578534351839142,0.001788661815226078
2017-07-05,44.268497467041016,0.003969423,34.5625,34.89500045776367,34.947498321533196,34.705001831054695,34.842760663788496,0.2755653401933759,0.003969423007220029
2017-07-06,44.25041198730469,0.00013398379,34.5,34.634998321533196,34.952499389648445,34.892501831054695,34.897176860723114,0.2681925819352212,0.00013398379087448117
2017-07-07,44.20006561279297,0.0015366306,34.845001220703125,34.892501831054695,35.290000915527344,35.11999893188477,35.17396539550058,0.25854404775236417,0.0015366305597125974
2017-07-10,44.48147201538086,0.0015358478,35.067501068115234,35.157501220703125,35.45249938964844,35.25749969482422,35.311649847567764,0.2616173126397478,0.001535847783088684
2017-07-11,44.59965133666992,0.0015358478,34.88249969482422,35.380001068115234,35.380001068115234,35.1875,35.24154264386743,0.26748565077569936,0.001535847783088684
2017-07-12,44.363094329833984,0.001759775,35.165000915527344,35.46500015258789,35.560001373291016,35.19499969482422,35.25693497481137,0.26049423823004114,0.0017597749829292297
2017-07-13,44.51186752319336,0.0015358478,35.047500610351555,35.30500030517578,35.33250045776367,35.14500045776367,35.19897782880338,0.26652061298694646,0.001535847783088684
2017-07-14,44.46413040161133,0.0015358478,35.33000183105469,35.412498474121094,35.532501220703125,35.415000915527344,35.46939296617154,0.25551685026546156,0.001535847783088684
2017-07-17,44.39690399169922,0.0015358478,35.1875,35.352500915527344,35.43249893188477,35.24250030517578,35.29662742113999,0.2597546600624986,0.001535847783088684
2017-07-18,44.51858139038086,0.0015358478,35.247501373291016,35.317501068115234,35.529998779296875,35.372501373291016,35.426828151107486,0.2585646946640829,0.001535847783088684
2017-07-19,44.1614875793457,0.001543331,35.33250045776367,35.48500061035156,35.51499938964844,35.45000076293945,35.504711846648064,0.24574010236731822,0.0015433309599758196
2017-07-20,44.39113235473633,0.0015358478,35.5,35.58000183105469,35.967498779296875,35.86999893188477,35.9250897902237,0.23755599878976122,0.0015358477830886839
2017-07-21,44.03217697143555,0.0015358478,35.64250183105469,35.790000915527344,36.10749816894531,36.09249877929688,36.147931363533196,0.2199813939369852,0.0015358477830886839
2017-07-24,46.16004180908203,0.0015370306,35.779998779296875,36.102500915527344,36.102500915527344,35.787498474121094,35.84250495304049,0.2898370597895129,0.0015370305627584457
2017-07-25,46.41783905029297,0.0015358478,35.529998779296875,35.842498779296875,35.86249923706055,35.77750015258789,35.8324489468817,0.297403084405701,0.001535847783088684
2017-07-26,46.4659538269043,0.0016609593,35.5724983215332,35.654998779296875,36.39500045776367,36.372501373291016,36.43291461878264,0.2775022908109665,0.0016609593294561397
2017-07-27,46.411991119384766,0.0014960715,35.9900016784668,36.23749923706055,36.337501525878906,36.162498474121094,36.216600156067955,0.2834287750498904,0.0014960714615882425
2017-07-28,46.01975631713867,0.0015358478,36.11249923706055,36.150001525878906,36.43999862670898,36.27999877929688,36.335719334992525,0.26846080114533427,0.0015358477830886839
2017-07-31,45.97941970825195,0.0003305031,36.31499862670898,36.33250045776367,36.72000122070313,36.522499084472656,36.534569883591125,0.2589341053005832,0.00033050309866666794
2017-08-01,45.512516021728516,0.0015358478,36.459999084472656,36.47000122070313,36.80500030517578,36.64250183105469,36.698779136258736,0.24206901132379696,0.001535847783088684
2017-08-02,45.58867263793945,0.0015358478,36.34500122070313,36.540000915527344,36.74499893188477,36.685001373291016,36.74134395132279,0.24270603601860213,0.001535847783088684
2017-08-03,46.43193435668945,0.0015358478,36.584999084472656,36.63750076293945,36.959999084472656,36.8849983215332,36.94164806443456,0.2588297809297396,0.001535847783088684
2017-08-04,46.76315689086914,0.0015358478,36.52000045776367,36.73749923706055,36.83250045776367,36.6875,36.743846415542066,0.2746346000918335,0.001535847783088684
2017-08-07,45.94512176513672,0.0015358478,36.622501373291016,36.70750045776367,36.872501373291016,36.772499084472656,36.828976045670174,0.24944246132396375,0.001535847783088684
2017-08-08,46.015869140625,0.0009745946,36.67499923706055,36.75,36.89500045776367,36.837501525878906,36.87340315651081,0.24915825543429299,0.0009745946153998375
2017-08-09,46.632083892822266,0.0015358478,36.73749923706055,36.97000122070313,37.04750061035156,36.810001373291016,36.866535932295676,0.2668318976662158,0.001535847783088684
2017-08-10,47.381473541259766,0.006092902,36.70500183105469,36.71749877929688,37.07500076293945,36.93000030517578,37.15501117077798,0.2830076672005659,0.006092901807278491
2017-08-11,46.7753791809082,0.0015358478,36.662498474121094,36.90999984741211,37.01250076293945,36.79499816894531,36.85150968531184,0.27124287290728155,0.001535847783088684
2017-08-14,46.93283462524414,0.0015438581,36.84500122070313,36.90250015258789,37.09249877929688,37.01499938964844,37.07214529585393,0.267940980660108,0.0015438580885529518
2017-08-15,47.683475494384766,0.0015358478,36.872501373291016,36.872501373291016,37.334999084472656,37.26250076293945,37.319730292128554,0.27966385825102236,0.001535847783088684
2017-08-16,47.94144058227539,0.0015358478,37.19499969482422,37.247501373291016,37.54499816894531,37.49499893188477,37.55258554287122,0.2786089331371399,0.0015358477830886839
2017-08-17,48.1411018371582,0.0039091557,37.084999084472656,37.35749816894531,37.58000183105469,37.15250015258789,37.297735061310675,0.2957701807264481,0.0039091557264328
2017-08-18,47.84544372558594,0.0015358478,37.01250076293945,37.125,37.650001525878906,37.48249816894531,37.54006558066271,0.2764742496599772,0.001535847783088684
2017-08-21,47.5616340637207,0.0015358478,37.41999816894531,37.5,37.709999084472656,37.61249923706055,37.67026631063021,0.26451671727405507,0.001535847783088684
2017-08-22,47.907955169677734,0.001510724,37.50500106811523,37.64250183105469,37.79750061035156,37.709999084472656,37.766968483608125,0.2704310881143499,0.0015107239596546637
2017-08-23,47.951019287109375,0.0015358478,37.1875,37.40750122070313,37.587501525878906,37.40999984741211,37.467455912743105,0.2817701011144606,0.001535847783088684
2017-08-24,48.05782699584961,0.001214671,37.23500061035156,37.5,37.5,37.32749938964844,37.37284001874407,0.2874644104656225,0.0012146709486842155
2017-08-25,47.924800872802734,0.0015358478,37.25,37.415000915527344,37.61249923706055,37.525001525878906,37.58263421628283,0.2771432091682039,0.001535847783088684
2017-08-28,48.075042724609375,0.0015358478,37.5099983215332,37.57500076293945,37.724998474121094,37.72000122070313,37.77793340095605,0.2745238910072659,0.0015358477830886839
2017-08-29,47.700870513916016,0.0015358478,37.53499984741211,37.75749969482422,37.81999969482422,37.68000030517578,37.737871050111266,0.26594665943683,0.001535847783088684
2017-08-30,47.40235137939453,0.0015358478,37.54249954223633,37.60499954223633,37.709999084472656,37.65499877929688,37.71283112569427,0.25885945866653026,0.0015358477830886839
2017-08-31,47.30068588256836,0.0015358478,37.5525016784668,37.75,37.75500106811523,37.62749862670898,37.68528873705798,0.25707760571129495,0.0015358477830886843
2017-09-01,47.65328598022461,0.0015358478,37.415000915527344,37.75,37.82500076293945,37.540000915527344,37.597656642710604,0.2694002348975489,0.001535847783088684
2017-09-05,47.89315414428711,0.0020823334,37.32500076293945,37.54499816894531,37.61249923706055,37.56499862670898,37.643221479311556,0.2749409262651947,0.002082333434373188
2017-09-06,47.4919548034668,-0.0014966773,37.0625,37.650001525878906,37.6775016784668,37.0625,37.00702939805342,0.28140181594514124,0.0014966772869229317
2017-09-07,47.356815338134766,0.001095152,37.11000061035156,37.11249923706055,37.724998474121094,37.372501373291016,37.413429942704845,0.2671566953765432,0.0010951519943773272
2017-09-08,46.8337287902832,0.0015358478,36.76499938964844,37.3025016784668,37.36999893188477,37.06499862670898,37.12192482267999,0.26355673885105435,0.0015358477830886843
2017-09-11,47.30816650390625,0.0010239133,37.00249862670898,37.06499862670898,37.900001525878906,37.849998474121094,37.888753589752525,0.2498855590774177,0.0010239132679999814
2017-09-12,48.295127868652344,0.0015393673,36.98249816894531,37.77000045776367,37.837501525878906,37.28250122070313,37.33989268212131,0.29538325722185865,0.0015393672510981558
2017-09-13,47.91050338745117,0.0026296563,37.01250076293945,37.26250076293945,37.29750061035156,37.04499816894531,37.14241378341791,0.29330559469738005,0.002629656344652176
2017-09-14,47.96052932739258,0.0015358478,36.912498474121094,37.0,37.45500183105469,37.38750076293945,37.44492227310144,0.2827958100621075,0.001535847783088684
2017-09-15,48.1068229675293,0.0015358478,37.29999923706055,37.52750015258789,37.59500122070313,37.522499084472656,37.58012793150749,0.2820793961305361,0.001535847783088684
2017-09-18,48.14973831176758,0.0015391158,36.84500122070313,37.5,37.5,37.07500076293945,37.13206348217636,0.29871172814374003,0.001539115794002914
2017-09-19,48.17716598510742,0.0015358478,36.93000030517578,37.1150016784668,37.23249816894531,36.97999954223633,37.03679519255189,0.3027897939826193,0.001535847783088684
2017-09-20,48.75400161743164,0.0015396085,36.474998474121094,37.102500915527344,37.15250015258789,36.685001373291016,36.74148191189416,0.3289900447687489,0.0015396084636449814
2017-09-21,47.994903564453125,0.0015358478,36.61750030517578,36.685001373291016,36.95750045776367,36.69499969482422,36.751357628755954,0.30794124440945947,0.001535847783088684
2017-09-22,47.840885162353516,0.0015358478,36.54999923706055,36.7599983215332,36.81499862670898,36.59000015258789,36.64619682320546,0.30748524085397927,0.001535847783088684
2017-09-25,47.48457717895508,-0.00033581443,36.45750045776367,36.5525016784668,36.82749938964844,36.70500183105469,36.69267576173857,0.29368137338656136,0.0003358144313097
2017-09-26,47.590267181396484,0.0015358478,36.727500915527344,36.727500915527344,37.060001373291016,36.92499923706055,36.98171041527934,0.288835969253901,0.001535847783088684
2017-09-27,47.6324348449707,0.0008771182,36.4275016784668,36.712501525878906,36.849998474121094,36.5625,36.594569634326035,0.3027674487513355,0.0008771182037889957
2017-09-28,47.43247985839844,0.0017104135,36.17499923706055,36.372501373291016,36.84500122070313,36.747501373291016,36.81035479534497,0.29076748311583234,0.001710413489490699
2017-09-29,47.36276626586914,0.0015358478,36.58250045776367,36.73749923706055,36.810001373291016,36.63750076293945,36.693770387264124,0.2927400963380885,0.001535847783088684
2017-10-02,47.044620513916016,0.0015358478,36.587501525878906,36.84249877929688,36.91999816894531,36.685001373291016,36.74134395132279,0.28239385996500066,0.001535847783088684
2017-10-03,47.01094436645508,0.0015358478,36.40499877929688,36.59249877929688,36.74250030517578,36.72249984741211,36.77890001739223,0.2801673241689185,0.001535847783088684
2017-10-04,47.15445327758789,0.0015358478,36.650001525878906,36.75,37.15250015258789,37.14250183105469,37.19954706015028,0.2695551175328274,0.001535847783088684
2017-10-05,47.896484375,0.0015358478,36.76499938964844,37.1349983215332,37.14250183105469,36.93999862670898,36.99673284170711,0.29660222402848385,0.0015358477830886843
2017-10-06,47.5848503112793,0.0015358478,36.56750106811523,36.79999923706055,36.91749954223633,36.86750030517578,36.92412317378751,0.2906991230050636,0.001535847783088684
2017-10-09,47.45682144165039,0.0015496174,36.92250061035156,36.9900016784668,37.09749984741211,36.974998474121094,37.03229557465399,0.2834840676157311,0.001549617387354374
2017-10-10,47.424781799316406,0.0015358478,36.86000061035156,36.974998474121094,37.28499984741211,37.25749969482422,37.31472154313394,0.2728922280821925,0.001535847783088684
2017-10-11,47.66000747680664,0.0015358478,37.15750122070313,37.15750122070313,37.6875,37.46749877929688,37.52504315423494,0.2720360053268822,0.0015358477830886839
2017-10-12,47.68710708618164,0.00081148185,37.349998474121094,37.52750015258789,37.73500061035156,37.67499923706055,37.705571815078365,0.26574938425671624,0.000811481848359108
2017-10-13,47.86172866821289,0.0015358478,37.61000061035156,37.84749984741211,38.06750106811523,37.63750076293945,37.69530623504721,0.27165002186704534,0.001535847783088684
2017-10-16,47.970191955566406,0.0015358478,37.474998474121094,37.810001373291016,37.95000076293945,37.88000106811523,37.93817898377909,0.2663725079972188,0.0015358477830886843
2017-10-17,47.89688491821289,0.0015358478,37.75749969482422,37.875,38.21500015258789,38.16749954223633,38.22611901179431,0.25491283140542076,0.001535847783088684
2017-10-18,47.08345031738281,0.0015358478,37.91749954223633,38.05749893188477,38.19499969482422,38.1349983215332,38.19356787416342,0.2346519572493806,0.001535847783088684
2017-10-19,46.863529205322266,0.0015358478,38.04999923706055,38.16749954223633,38.48749923706055,38.46749877929688,38.52657900201803,0.21826296724402855,0.0015358477830886839
2017-10-20,48.16762161254883,0.00153872,38.24499893188477,38.435001373291016,38.560001373291016,38.540000915527344,38.59930318503885,0.24980852278969776,0.0015387199819087982
2017-10-23,49.21510696411133,0.0015468854,38.33250045776367,38.49499893188477,38.67499923706055,38.59500122070313,38.65470326277431,0.27516790795465396,0.0015468853525817392
2017-10-24,49.174232482910156,0.0015358478,38.29750061035156,38.52999877929688,38.599998474121094,38.55500030517578,38.61421491692147,0.2754307377429538,0.001535847783088684
2017-10-25,49.26388931274414,0.0016098935,37.84000015258789,38.48500061035156,38.54750061035156,38.46500015258789,38.526924706915175,0.2807458499237705,0.0016098935157060623
2017-10-26,48.69692611694336,0.001537771,38.34000015258789,38.70000076293945,39.0,38.34749984741211,38.40646951922733,0.26988529397516076,0.0015377709642053576
2017-10-27,49.16450119018555,0.0015358478,38.34500122070313,38.34749984741211,39.20000076293945,38.959999084472656,39.01983571269568,0.2619225448026217,0.001535847783088684
2017-10-30,48.63962936401367,0.0006246306,38.72249984741211,38.82749938964844,39.04750061035156,38.84000015258789,38.864260805195514,0.2523076512082052,0.0006246306002140045
2017-10-31,48.34702682495117,0.0015358478,38.57749938964844,38.772499084472656,38.88999938964844,38.76750183105469,38.8270428127978,0.24710194212779557,0.001535847783088684
2017-11-01,49.005096435546875,0.0015358478,38.272499084472656,38.91749954223633,38.93000030517578,38.34500122070313,38.40389330582048,0.27800482137129706,0.0015358477830886839
2017-11-02,48.78878402709961,0.0017680246,37.09249877929688,38.372501373291016,38.6875,37.46500015258789,37.5312391959314,0.30224966844767326,0.0017680246382951736
2017-11-03,48.2531623840332,-0.0019796519,37.375,37.435001373291016,38.287498474121094,38.162498474121094,38.08695001300048,0.26441308387486295,0.0019796518608927727
2017-11-06,48.4669075012207,0.0015658066,37.912498474121094,38.224998474121094,38.28250122070313,37.96500015258789,38.024445999168364,0.27662076403065544,0.0015658065676689148
2017-11-07,48.590572357177734,0.0015358478,37.97999954223633,38.08250045776367,38.95500183105469,38.872501373291016,38.9322036183483,0.24999860159665277,0.001535847783088684
2017-11-08,48.9135627746582,0.0015358478,38.477500915527344,38.747501373291016,38.935001373291016,38.72999954223633,38.7894829261723,0.262937344507747,0.001535847783088684
2017-11-09,49.51082992553711,0.0018255422,38.525001525878906,38.584999084472656,38.90250015258789,38.8125,38.88335385621758,0.27564135073847623,0.001825542189180851
2017-11-10,49.14423751831055,0.0015358478,38.462501525878906,38.64500045776367,38.85499954223633,38.790000915527344,38.849576452439464,0.2669305583501154,0.001535847783088684
2017-11-13,49.13077163696289,0.0015358478,38.709999084472656,38.834999084472656,39.25,39.19499969482422,39.255197248213676,0.2534959055874342,0.001535847783088684
2017-11-14,49.15742492675781,0.0015358478,39.0625,39.12749862670898,39.63750076293945,39.599998474121094,39.66081804398789,0.24134916214409885,0.001535847783088684
2017-11-15,49.16432571411133,0.0021414934,39.25749969482422,39.712501525878906,39.81999969482422,39.34000015258789,39.4242465021935,0.2497286609918116,0.0021414933726192423
2017-11-16,48.921566009521484,0.0028000735,39.087501525878906,39.349998474121094,39.4275016784668,39.3224983215332,39.432604206040125,0.2441113382343711,0.0028000734746456146
2017-11-17,48.73198318481445,0.0015358478,38.97249984741211,39.25,39.3224983215332,39.0099983215332,39.06991174097362,0.24921777189400168,0.001535847783088684
2017-11-20,48.405025482177734,0.0015358478,38.82749938964844,39.0525016784668,39.16749954223633,38.97999954223633,39.03986688811807,0.2417913301853436,0.001535847783088684
2017-11-21,48.7638053894043,0.0015358478,38.93999862670898,39.122501373291016,39.22249984741211,39.0525016784668,39.11248037659374,0.2486730246091309,0.001535847783088684
2017-11-22,49.25478744506836,0.0015358478,38.63999938964844,38.80749893188477,38.98749923706055,38.79499816894531,38.85458138087802,0.2696169550149874,0.001535847783088684
2017-11-24,49.727134704589844,0.0015358478,38.86999893188477,38.900001525878906,39.099998474121094,39.00749969482422,39.06740927675435,0.27480959030009244,0.001535847783088684
2017-11-27,49.620811462402344,0.0015358478,38.977500915527344,39.0625,39.38999938964844,39.25,39.31028202548623,0.26422449585738456,0.001535847783088684
2017-11-28,49.45459747314453,0.0012125839,39.26750183105469,39.375,39.599998474121094,39.4474983215332,39.49533172110993,0.25368146466587854,0.0012125838547945023
2017-11-29,49.33723068237305,0.005312208,39.125,39.32500076293945,39.5724983215332,39.44250106811523,39.65202784123128,0.2508646598543565,0.005312208086252213
2017-11-30,50.34526062011719,0.0015358478,39.34249877929688,39.522499084472656,39.72000122070313,39.5099983215332,39.57067966486517,0.2742410214854071,0.001535847783088684
2017-12-01,50.60258865356445,-0.000649509,39.10749816894531,39.59749984741211,39.79750061035156,39.36750030517578,39.34193075862682,0.2853899348776167,0.0006495090201497078
2017-12-04,51.1075325012207,0.005663879,38.88000106811523,39.412498474121094,39.4900016784668,38.99250030517578,39.21334911722312,0.31070159905690375,0.005663879215717316
2017-12-05,51.372718811035156,0.0015034461,38.61249923706055,39.10749816894531,39.20750045776367,38.90999984741211,38.968498936466574,0.32029604246970816,0.0015034461393953283
2017-12-06,50.5142936706543,0.0015358478,38.9474983215332,39.13000106811523,39.59249877929688,39.44499969482422,39.50558121015945,0.2806260378113918,0.001535847783088684
