date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-10,226.06710815429688,0.00083307177,165.27999877929688,166.19000244140625,167.0,165.47999572753906,165.6178524401954,0.36612952617253997,0.000833071768283844
2017-04-11,226.5680389404297,-0.00019266829,164.60000610351562,164.88999938964844,165.83999633789062,165.8300018310547,165.79805164834596,0.36626687836169763,0.00019266828894615173
2017-04-12,226.09063720703125,-0.015358496,164.60000610351562,166.32000732421875,166.4199981689453,165.55999755859375,163.01724492261314,0.36561150363036793,0.015358496457338333
2017-04-13,225.1724090576172,-0.0025738329,164.6699981689453,164.9499969482422,165.64999389648438,164.9600067138672,164.5354272264292,0.36501212350331647,0.002573832869529724
2017-04-17,223.5689239501953,0.0016799159,164.9600067138672,164.99000549316406,167.4199981689453,167.17999267578125,167.46084100945723,0.3372947346861735,0.0016799159348011017
2017-04-18,225.38351440429688,0.00277891,167.6999969482422,170.05999755859375,170.22999572753906,168.58999633789062,169.0584927815505,0.336873594519688,0.0027789101004600525
2017-04-19,224.2830352783203,0.0016097873,168.69000244140625,169.58999633789062,171.19000244140625,169.25,169.52245650812984,0.3251582586606813,0.0016097873449325562
2017-04-20,224.04580688476562,-0.0064992867,168.3699951171875,169.52000427246094,172.19000244140625,171.5399932861328,170.42510568221388,0.3060849694161516,0.006499286741018295
2017-04-21,226.36941528320312,0.005665699,170.47000122070312,172.1300048828125,172.6199951171875,171.16000366210938,172.1297447271258,0.32256023860623323,0.005665699020028114
2017-04-24,225.77088928222656,-0.0027823541,171.6999969482422,172.66000366210938,173.16000366210938,172.3300018310547,171.85051873850605,0.3101078563415971,0.0027823541313409805
2017-04-25,228.47125244140625,-0.010845303,173.19000244140625,173.5,174.74000549316406,174.0399932861328,172.1524768937224,0.3127514436626356,0.010845302604138933
2017-04-26,230.08644104003906,0.017903741,173.97999572753906,174.08999633789062,175.64999389648438,174.3800048828125,177.50205940413025,0.31945426423552753,0.01790374144911766
2017-04-27,230.69300842285156,-0.0030525196,174.02000427246094,174.07000732421875,176.07000732421875,174.6300048828125,174.09694336415828,0.32103877897535876,0.0030525196343660355
2017-04-28,230.5923614501953,-0.0036059394,173.91000366210938,174.61000061035156,175.0,174.8800048828125,174.24939817456016,0.3185747656212372,0.0036059394478797913
2017-05-01,230.41473388671875,0.00053389557,174.08999633789062,175.0,176.13999938964844,174.58999633789062,174.68320916298836,0.3197476299889966,0.0005338955670595169
2017-05-02,230.62803649902344,-0.0020032227,170.27000427246094,174.91000366210938,175.3699951171875,174.13999938964844,173.7911581892081,0.32438289483956934,0.002003222703933716
2017-05-03,231.7924041748047,-0.0002269037,171.86000061035156,173.75,174.3000030517578,172.5399932861328,172.50084332208684,0.343412618490197,0.00022690370678901672
2017-05-04,231.58837890625,0.004762929,172.3800048828125,173.0500030517578,174.2100067138672,174.02000427246094,174.84884918571453,0.33081469497986554,0.004762928932905197
2017-05-05,232.03501892089844,0.00082804635,173.30999755859375,174.5399932861328,174.8800048828125,174.1199951171875,174.2641745438973,0.33261558366534844,0.0008280463516712189
2017-05-08,232.62879943847656,-0.0014051292,173.57000732421875,173.92999267578125,174.55999755859375,174.44000244140625,174.19489169872975,0.3335748462662153,0.0014051292091608047
2017-05-09,232.14031982421875,0.0058403537,172.72999572753906,174.10000610351562,174.77000427246094,173.24000549316406,174.25178839464468,0.3399925679024459,0.0058403536677360535
2017-05-10,231.5825958251953,0.001165906,172.4600067138672,173.0399932861328,173.63999938964844,173.38999938964844,173.59215582461647,0.33561679820284396,0.0011659059673547745
2017-05-11,231.0464324951172,0.001718346,171.6699981689453,172.75999450683594,173.86000061035156,173.32000732421875,173.6178310706407,0.33306267442577053,0.0017183460295200348
2017-05-12,230.3907470703125,0.0009871963,171.52000427246094,172.63999938964844,173.38999938964844,171.80999755859375,171.97960775955778,0.3409624023290058,0.0009871963411569595
2017-05-15,229.41831970214844,0.0042289756,170.22999572753906,171.7899932861328,172.0,171.52999877929688,172.25539496289286,0.3374821974862539,0.004228975623846054
2017-05-16,229.8994598388672,0.0009865016,167.25,170.6699981689453,171.0,168.1199951171875,168.28584575707828,0.36747243942409413,0.0009865015745162964
2017-05-17,229.08677673339844,-0.030911753,166.64999389648438,168.1199951171875,170.38999938964844,168.86000061035156,163.6402419876509,0.3566669187809704,0.030911752954125404
2017-05-18,225.80589294433594,0.003979789,167.8699951171875,168.25,173.97999572753906,171.4499969482422,172.13233177611514,0.3170364360665627,0.003979789093136787
2017-05-19,226.3550262451172,0.000995703,170.25,172.3000030517578,172.9499969482422,172.58999633789062,172.76184472218597,0.3115188078570167,0.0009957030415534973
2017-05-22,227.2900848388672,0.0005834885,172.60000610351562,172.72999572753906,174.89999389648438,174.6999969482422,174.8019323863909,0.3010308460749756,0.0005834884941577911
2017-05-23,228.01785278320312,0.0031810086,173.7100067138672,174.44000244140625,175.52000427246094,175.22000122070312,175.77737755534184,0.3013232005174856,0.0031810086220502853
2017-05-24,228.1065673828125,0.003238842,174.52000427246094,175.4499969482422,176.10000610351562,175.58999633789062,176.15870457372102,0.29908634967941683,0.0032388418912887573
2017-05-25,229.0255889892578,0.0014527086,175.94000244140625,176.32000732421875,178.72999572753906,178.0500030517578,178.30865782542176,0.28629927022625085,0.0014527086168527603
2017-05-26,231.42201232910156,0.00053389557,177.0,177.67999267578125,178.88999938964844,177.5,177.59476646315306,0.3037859849526849,0.0005338955670595169
2017-05-30,231.35243225097656,-0.0017647259,176.24000549316406,177.5399932861328,178.0800018310547,176.58999633789062,176.27836339877842,0.3101106350798177,0.0017647258937358856
2017-05-31,230.61700439453125,0.0038960483,174.9199981689453,176.88999938964844,176.89999389648438,175.17999267578125,175.86250238712898,0.31645743827236844,0.003896048292517662
2017-06-01,230.92013549804688,0.003369296,175.19000244140625,175.77999877929688,179.5800018310547,179.5800018310547,180.1850600074458,0.28589003866528506,0.003369295969605446
2017-06-02,233.24647521972656,-0.002662193,178.33999633789062,179.9199981689453,179.9199981689453,179.38999938964844,178.91242858360027,0.30022005693359666,0.0026621930301189423
2017-06-05,234.1800079345703,0.00053389557,179.16000366210938,179.52999877929688,180.32000732421875,179.3699951171875,179.46575996244405,0.3055695730022955,0.0005338955670595169
2017-06-06,233.53981018066406,0.0017188452,178.47999572753906,179.19000244140625,181.05999755859372,180.82000732421875,181.13080892920266,0.29155956598274124,0.0017188452184200287
2017-06-07,232.01107788085938,-0.0013527423,179.64999389648438,182.0,183.47000122070312,183.2100067138672,182.96217078537506,0.2663668433963243,0.001352742314338684
2017-06-08,232.08616638183594,-0.006108891,180.97999572753903,183.2100067138672,183.75999450683597,181.69000244140625,180.5800779809299,0.2773744469329406,0.0061088912189006805
2017-06-09,231.98631286621094,0.002484018,180.8600006103516,181.83999633789062,182.3999938964844,181.4600067138672,181.91075663375406,0.27844320667316785,0.0024840179830789566
2017-06-12,232.1951141357422,0.0044030026,176.4199981689453,181.4600067138672,181.82000732421875,179.25,180.03923820890486,0.29537023227750175,0.004403002560138702
2017-06-13,231.60809326171875,0.001578331,179.14999389648438,179.2100067138672,181.38999938964844,181.0500030517578,181.33575988297525,0.279249319844019,0.0015783309936523438
2017-06-14,232.53944396972656,-0.0006855689,180.94000244140625,180.94000244140625,182.83999633789062,182.3600006103516,182.2349802655268,0.2751669400714323,0.0006855688989162444
2017-06-15,232.0928192138672,-0.005313115,180.08999633789062,181.75,183.5,180.3800048828125,179.4216251380965,0.28668817458260387,0.005313115194439888
2017-06-16,231.89739990234375,-0.002046626,180.3800048828125,180.8300018310547,182.4600067138672,181.6300048828125,181.25827618132325,0.2767571087825699,0.0020466260612010956
2017-06-19,231.3417510986328,-0.006082073,180.75999450683597,182.3000030517578,183.0200042724609,183.0200042724609,181.9068632727287,0.26402440005539274,0.006082072854042054
2017-06-20,233.39173889160156,-0.015590217,182.22000122070312,182.75,183.4199981689453,183.2700042724609,180.41278514277147,0.2734857502629098,0.015590216964483263
2017-06-21,232.2046661376953,-0.0032596774,182.7100067138672,183.4900054931641,185.1100006103516,184.9199981689453,184.31721862272246,0.2557033767951377,0.003259677439928055
2017-06-22,232.44631958007812,-0.00032357685,184.77999877929688,184.8999938964844,188.66000366210938,186.5,186.43965291697532,0.24636096289586126,0.0003235768526792526
2017-06-23,232.91456604003906,0.00053389557,184.13999938964844,186.2700042724609,186.2700042724609,185.25,185.34890415379778,0.257298602105474,0.0005338955670595169
2017-06-26,233.52615356445312,0.0004946366,183.38999938964844,185.1300048828125,185.88999938964844,185.1199951171875,185.2115622412848,0.2614853053373452,0.000494636595249176
2017-06-27,233.5603485107422,0.0003376715,184.22000122070312,185.72000122070312,186.8000030517578,184.6000061035156,184.66234026235801,0.2652239479329799,0.00033767148852348333
2017-06-28,231.1774139404297,-0.014553534,185.08999633789062,185.67999267578125,186.30999755859372,185.6999969482422,182.99740575355386,0.2448972414623294,0.014553533867001534
2017-06-29,233.0183868408203,-0.009474909,184.3300018310547,185.82000732421875,186.08999633789062,185.2700042724609,183.51458785395477,0.25772322268714315,0.009474908933043482
2017-06-30,231.45059204101562,0.0006300211,184.92999267578125,185.1499938964844,186.19000244140625,185.4199981689453,185.53681667927776,0.24825042782132684,0.0006300210952758789
2017-07-03,231.3063507080078,0.008398432,185.7400054931641,186.2899932861328,187.52999877929688,186.6499938964844,188.21756123114383,0.23925185251433603,0.00839843228459358
2017-07-05,231.46910095214844,-0.000440415,185.72000122070312,186.13999938964844,188.3600006103516,188.25,188.1670918771997,0.22958353759441402,0.00044041499495506287
2017-07-06,231.34881591796875,-0.005495265,186.1499938964844,188.1199951171875,188.19000244140625,186.94000244140625,185.91271756529295,0.23755650420771673,0.0054952651262283325
2017-07-07,228.3409881591797,-0.0011504181,187.00999450683597,187.3500061035156,188.42999267578125,187.9600067138672,187.74377412515383,0.2148381570702152,0.001150418072938919
2017-07-10,230.49119567871094,0.00081428327,186.1499938964844,187.3300018310547,188.0,186.9499969482422,187.10222720245994,0.23290291222910955,0.0008142832666635513
2017-07-11,229.8278350830078,0.0025066398,185.08999633789062,187.0,187.66000366210938,185.9499969482422,186.41610661296755,0.23596579109909155,0.0025066398084163666
2017-07-12,229.40208435058594,0.0045077167,186.41000366210938,186.7899932861328,187.3000030517578,186.69000244140625,187.53154809156126,0.2287861232557706,0.004507716745138168
2017-07-13,231.48268127441406,0.00094366446,185.32000732421875,187.0,187.27999877929688,185.47999572753903,185.65502660780297,0.24801966037593998,0.0009436644613742829
2017-07-14,231.44656372070312,0.0005807765,184.7700042724609,185.80999755859372,187.1300048828125,186.8999938964844,187.00854101757878,0.23834441561775055,0.0005807764828205108
2017-07-17,232.72691345214844,-0.00033236295,185.75999450683597,187.07000732421875,187.25,186.3500061035156,186.2880702657828,0.24886989981031138,0.0003323629498481751
2017-07-18,232.82359313964844,0.0048454013,183.8600006103516,186.9499969482422,187.1999969482422,186.8500061035156,187.75536936079598,0.246045413617291,0.004845401272177697
2017-07-19,233.6654815673828,0.003523253,187.50999450683597,187.50999450683597,189.41000366210938,189.19000244140625,189.85656666699424,0.23508366484508608,0.0035232529044151306
2017-07-20,235.106201171875,-0.00134141,188.9199981689453,189.41000366210938,191.9199981689453,191.5,191.24311998859048,0.22770862230744127,0.001341409981250763
2017-07-21,235.20643615722656,0.0032800473,190.6000061035156,191.3800048828125,193.0,191.77999877929688,192.40904625171868,0.22643882393546913,0.0032800473272800446
2017-07-24,235.19357299804688,0.00036550313,190.63999938964844,191.7899932861328,192.1699981689453,190.88999938964844,190.95977028235836,0.23208954764552703,0.00036550313234329224
2017-07-25,235.25357055664062,-0.0011192765,190.3000030517578,192.1300048828125,192.47999572753903,190.3999938964844,190.18688365606155,0.23557551522056225,0.0011192765086889265
2017-07-26,235.2648162841797,0.012863535,189.3800048828125,190.0200042724609,191.52999877929688,190.75,193.20371938403696,0.23336731996948723,0.012863535434007645
2017-07-27,234.1590118408203,0.0009776354,188.4600067138672,190.2400054931641,190.4900054931641,188.92999267578125,189.1146973216455,0.23939565404342986,0.000977635383605957
2017-07-28,233.2843780517578,0.0055606104,187.6000061035156,189.1100006103516,191.2400054931641,191.1499938964844,192.21290454879218,0.2204257677250616,0.005560610443353652
2017-07-31,234.02230834960938,0.0033541024,191.13999938964844,191.58999633789062,192.6100006103516,191.80999755859372,192.45334792659375,0.22007356930454433,0.0033541023731231694
2017-08-01,233.78652954101562,0.0007067006,191.6199951171875,193.3999938964844,193.3999938964844,192.22999572753903,192.36584478242133,0.2161813178853604,0.0007067006081342698
2017-08-02,234.1702423095703,0.0020490289,192.13999938964844,192.13999938964844,193.4499969482422,193.0,193.39546257257462,0.21331731766616743,0.0020490288734436035
2017-08-03,233.82606506347656,-0.0027190857,193.00999450683597,193.25999450683597,194.9600067138672,194.7700042724609,194.24040794615271,0.20052400233241613,0.002719085663557053
2017-08-04,233.97091674804688,0.0044283327,194.6000061035156,194.9499969482422,196.0399932861328,194.8800048828125,195.74299837546164,0.20058964945501195,0.004428332671523094
2017-08-07,234.49266052246094,0.00033369102,193.8999938964844,194.80999755859372,195.41000366210938,194.77999877929688,194.84499511495477,0.2038847006471237,0.0003336910158395767
2017-08-08,234.2872772216797,0.0049867444,194.0800018310547,194.67999267578125,194.9900054931641,194.8999938964844,195.8719103445475,0.20208971040868642,0.004986744374036788
2017-08-09,233.9934539794922,-0.0064905863,194.1699981689453,194.8999938964844,195.3600006103516,194.8300018310547,193.5654408853678,0.20101345675907648,0.0064905863255262375
2017-08-10,233.86297607421875,-0.015746612,192.3999938964844,194.25999450683597,194.38999938964844,192.57000732421875,189.53768211644478,0.21443094552350236,0.01574661210179329
2017-08-11,230.68040466308594,0.00510896,192.66000366210938,193.91000366210938,194.5399932861328,193.0200042724609,194.00613574824987,0.1951113851259935,0.00510895997285843
2017-08-14,230.7601776123047,-0.0013418347,192.8999938964844,194.6000061035156,194.75,193.7100067138672,193.45007991202806,0.1912661690893699,0.0013418346643447876
2017-08-15,232.7407989501953,0.0061931796,193.80999755859372,194.47000122070312,195.00999450683597,194.5,195.70457343943417,0.19661079151771368,0.00619317963719368
2017-08-16,231.9433135986328,0.0007211063,192.8300018310547,194.80999755859372,195.2700042724609,193.7700042724609,193.90973304440087,0.19700319184849804,0.000721106305718422
2017-08-17,232.5601348876953,-0.022978129,192.66000366210938,193.75,194.2400054931641,192.6999969482422,188.27211158601077,0.2068507450478023,0.022978128865361214
2017-08-18,229.6954803466797,0.0032133777,190.6300048828125,192.83999633789062,193.1999969482422,190.82000732421875,191.43318407463937,0.20372849559956435,0.003213377669453621
2017-08-21,229.44041442871094,0.0042611808,190.8800048828125,190.8800048828125,192.30999755859372,192.02999877929688,192.84827331514543,0.1948154761611515,0.004261180758476257
2017-08-22,229.81036376953125,-0.005932592,191.55999755859372,192.1499938964844,194.9600067138672,194.7899932861328,193.63438375842554,0.1797852645949629,0.0059325918555259705
2017-08-23,231.99766540527344,-0.00025161915,193.72000122070312,194.5,194.58999633789062,194.2400054931641,194.19113098900385,0.19438662914081392,0.00025161914527416224
2017-08-24,231.3416290283203,-0.0015132334,194.2100067138672,194.5500030517578,195.07000732421875,194.75,194.45529779372737,0.18789026458701058,0.001513233408331871
2017-08-25,231.31976318359375,-0.0014571566,194.13999938964844,195.3300018310547,195.5399932861328,194.3600006103516,194.07678765006835,0.19016136271443132,0.0014571566134691236
2017-08-28,231.0918426513672,0.0037750825,194.3600006103516,194.58999633789062,195.80999755859372,195.08999633789062,195.8264771745687,0.18453968419335215,0.003775082528591156
2017-08-29,231.14230346679688,0.00053389557,194.3300018310547,194.8300018310547,197.0399932861328,196.72999572753903,196.8350290001656,0.17492150910691384,0.000533895567059517
2017-08-30,231.4528350830078,0.0045871455,195.1999969482422,196.3800048828125,196.8800048828125,195.8800048828125,196.77853497010642,0.18160521397514348,0.004587145522236824
2017-08-31,232.85235595703125,-0.002542492,196.38999938964844,196.92999267578125,199.4900054931641,198.8999938964844,198.39429225275526,0.17070066919266488,0.0025424920022487636
2017-09-01,234.7987518310547,-0.003580626,198.3600006103516,199.7899932861328,199.9900054931641,199.75,199.03476993646473,0.17546308801529256,0.0035806261003017426
2017-09-05,234.8775634765625,-0.0057507865,198.7100067138672,199.1999969482422,200.44000244140625,199.30999755859372,198.16380831270973,0.1784534963305718,0.0057507865130901345
2017-09-06,234.01011657714844,0.0015178621,197.6300048828125,199.5399932861328,199.9900054931641,198.3800048828125,198.6811183699574,0.17960535748239062,0.00151786208152771
2017-09-07,234.6798095703125,0.00085507706,197.07000732421875,197.7700042724609,199.47999572753903,198.1699981689453,198.3394487879787,0.18423480717924606,0.0008550770580768585
2017-09-08,235.0823516845703,0.0051577464,197.0,198.42999267578125,198.8600006103516,197.75,198.76994434557855,0.18878559638215076,0.005157746374607086
2017-09-11,235.50868225097656,-0.0026299655,198.77999877929688,199.25,200.4199981689453,199.5800018310547,199.05511330301806,0.18002144548698648,0.0026299655437469482
2017-09-12,237.28892517089844,-0.0024220124,196.91000366210938,199.44000244140625,199.47000122070312,197.47000122070312,196.99172643134875,0.20164543325085382,0.0024220123887062073
2017-09-13,237.07907104492188,0.00071223266,197.77999877929688,197.8000030517578,200.75999450683597,198.3300018310547,198.47125893665506,0.19537674006011038,0.0007122326642274857
2017-09-14,236.49891662597656,0.0020735916,197.08999633789062,197.9499969482422,198.3800048828125,197.72999572753903,198.1400069808097,0.19607000321721016,0.0020735915750265126
2017-09-15,235.84815979003906,0.0022880957,197.1999969482422,198.5200042724609,199.7100067138672,198.17999267578125,198.6334474555456,0.19007048393569287,0.0022880956530570984
2017-09-18,235.9451446533203,-3.1227246e-05,197.50999450683597,198.1699981689453,198.82000732421875,198.19000244140625,198.18381351345977,0.19049973130242104,3.1227245926856995e-05
2017-09-19,236.08094787597656,0.00045900792,192.38999938964844,198.44000244140625,198.6000061035156,194.6499938964844,194.739339785084,0.21284847304709034,0.0004590079188346862
2017-09-20,234.7452850341797,-0.00024342164,194.05999755859372,195.0200042724609,195.83999633789062,195.75,195.7023502131924,0.1992096298042385,0.00024342164397239685
2017-09-21,235.69276428222656,-0.0038385093,194.8999938964844,195.6300048828125,196.1300048828125,195.2100067138672,194.460691283502,0.2073805449312737,0.0038385093212127686
2017-09-22,235.3428497314453,-0.0024939291,188.25,195.1100006103516,195.8699951171875,193.02999877929688,192.5485956447095,0.21920349800409694,0.0024939291179180145
2017-09-25,235.4356231689453,-0.0013957415,190.9199981689453,193.2700042724609,196.30999755859372,191.75,191.48236657166854,0.2278259356920225,0.0013957414776086807
2017-09-26,234.79513549804688,0.00053389557,192.0399932861328,192.30999755859372,194.3600006103516,192.6999969482422,192.80287862238524,0.2184490877864992,0.0005338955670595169
2017-09-27,234.8823699951172,1.9412488e-05,191.7400054931641,193.1999969482422,195.6199951171875,194.4900054931641,194.4937810280123,0.20768349715210843,1.941248774528503e-05
2017-09-28,235.55535888671875,0.019547377,193.50999450683597,194.25,196.5500030517578,196.1000061035156,199.9332468097151,0.20120016091369114,0.019547376781702045
2017-09-29,235.556640625,0.00074800104,194.47999572753903,195.82000732421875,196.08999633789062,195.8500061035156,195.9965021115747,0.20274002187417675,0.0007480010390281678
2017-10-02,236.70249938964844,0.0047124103,196.3300018310547,196.58999633789062,197.91000366210938,197.44000244140625,198.37042073685052,0.19885786295963007,0.004712410271167755
2017-10-03,237.92227172851562,0.004182566,197.25999450683597,197.5,199.44000244140625,198.6300048828125,199.46078797933524,0.1978163715440914,0.0041825659573078156
2017-10-04,238.67031860351562,0.0069898367,198.42999267578125,199.02999877929688,200.72999572753903,200.47999572753903,201.8813181578498,0.19049443181293205,0.0069898366928100595
2017-10-05,239.54251098632812,0.0019057523,196.55999755859372,199.92999267578125,199.92999267578125,197.8999938964844,198.2771422741101,0.21042202311348066,0.0019057523459196089
2017-10-06,240.98899841308594,0.0017897207,197.50999450683597,197.8999938964844,199.9900054931641,198.05999755859372,198.41446964180872,0.21674745725366465,0.001789720728993416
2017-10-09,241.09400939941406,0.0029011425,195.77999877929688,198.00999450683597,198.32000732421875,196.3000030517578,196.86949732611558,0.22819157234473172,0.0029011424630880356
2017-10-10,240.2646942138672,-0.0011655241,193.6699981689453,196.25999450683597,196.42999267578125,194.67999267578125,194.4530884476435,0.23415195835764382,0.0011655241250991821
2017-10-11,240.31427001953125,0.0032130964,193.58999633789062,194.6300048828125,196.07000732421875,195.25999450683597,195.88738369420955,0.23073992000505744,0.0032130964100360866
2017-10-12,240.61465454101562,-0.0041435305,192.72999572753903,195.00999450683597,195.3600006103516,192.9199981689453,192.1206282719099,0.2472250509265649,0.004143530502915382
2017-10-13,240.63453674316406,0.0014918409,186.0,189.58999633789062,192.7100067138672,192.5200042724609,192.80721349444596,0.24991965199943492,0.0014918409287929537
2017-10-16,240.74717712402344,0.00053389557,191.3600006103516,192.47999572753903,193.32000732421875,193.1999969482422,193.30314557016877,0.24610342094632137,0.0005338955670595169
2017-10-17,240.5866241455078,-0.0004579518,196.3699951171875,196.8000030517578,206.6199951171875,203.88999938964844,203.7966275976227,0.17998246537697757,0.0004579517990350723
2017-10-18,241.67654418945312,1.001358e-05,203.67999267578125,203.8000030517578,207.8000030517578,205.22999572753903,205.2320508145858,0.17758879900918628,1.0013580322265627e-05
2017-10-19,241.52317810058594,0.0044322796,202.6999969482422,205.47000122070312,205.75,203.25,204.1508608320728,0.18830591931407595,0.004432279616594315
2017-10-20,240.4684600830078,-0.004658602,203.69000244140625,204.25999450683597,208.2100067138672,207.4900054931641,206.52339210164033,0.15893996682616224,0.00465860217809677
2017-10-23,241.2704315185547,-9.4391406e-05,205.8000030517578,207.5800018310547,208.4499969482422,207.00999450683597,206.99045454248485,0.16550136670134233,9.439140558242796e-05
2017-10-24,240.35501098632812,0.0044537485,205.8800048828125,206.3800048828125,208.22999572753903,208.1499938964844,209.0770416122041,0.15472024037559992,0.00445374846458435
2017-10-25,239.97982788085938,-0.022750761,207.07000732421875,208.32000732421875,209.13999938964844,207.55999755859372,202.8378495862705,0.15619498315475558,0.022750761359930042
2017-10-26,239.19659423828125,0.014766742,207.5800018310547,207.9199981689453,211.6999969482422,209.1499938964844,212.2384578002847,0.14366053654616864,0.014766741544008253
2017-10-27,238.13429260253906,0.0026946925,208.5500030517578,209.1499938964844,212.7700042724609,212.6000061035156,213.17289773752904,0.1201048248634139,0.0026946924626827244
2017-10-30,239.24160766601562,0.010550808,209.3800048828125,212.2100067138672,212.7700042724609,209.38999938964844,211.59923310414462,0.14256463232905933,0.010550808161497116
2017-10-31,238.0991973876953,0.004097864,207.8000030517578,209.38999938964844,210.5200042724609,210.22000122070312,211.08145420246865,0.13261914187567114,0.004097864031791687
2017-11-01,238.09945678710938,0.002525678,208.9199981689453,211.6199951171875,212.6300048828125,209.52999877929688,210.05920406754086,0.13635020366656622,0.002525677904486656
2017-11-02,238.52328491210938,-0.0036143772,209.00999450683597,210.1100006103516,211.4900054931641,211.1000061035156,210.33701104811652,0.12990657515730444,0.003614377230405808
2017-11-03,240.1142120361328,0.0015832037,210.1000061035156,210.72000122070312,213.8300018310547,212.8699951171875,213.20701167540574,0.12798523767498113,0.001583203673362732
2017-11-06,240.95230102539062,0.0048278496,211.8000030517578,211.91000366210938,213.92999267578125,212.1199951171875,213.14407854375258,0.13592450769327272,0.004827849566936493
2017-11-07,241.01426696777344,-0.00025871024,210.88999938964844,212.7400054931641,213.5399932861328,212.6999969482422,212.6449692819712,0.13311833768583065,0.00025871023535728455
2017-11-08,240.8857879638672,0.0006680414,210.6999969482422,212.0800018310547,212.92999267578125,210.7700042724609,210.9108073628923,0.14288458073225552,0.0006680414080619813
2017-11-09,240.89974975585938,0.010939784,209.1300048828125,210.58999633789062,211.75999450683597,211.55999755859372,213.87441830855047,0.13868289154777338,0.010939784348011019
2017-11-10,240.19566345214844,0.0028128028,210.1999969482422,211.4600067138672,211.80999755859372,211.07000732421875,211.6637056300424,0.1379905013372676,0.002812802791595459
2017-11-13,240.0492401123047,0.0043572076,209.94000244140625,210.30999755859372,213.5399932861328,212.66000366210938,213.58660743915777,0.128793548286181,0.00435720756649971
2017-11-14,240.5105438232422,-0.0032355934,210.9199981689453,212.2100067138672,212.6999969482422,211.7100067138672,211.02499920535342,0.13603767510290546,0.0032355934381484985
2017-11-15,240.13929748535156,-0.00046583265,209.6199951171875,210.8800048828125,211.97999572753903,209.8600006103516,209.76224096999945,0.14428331643446307,0.00046583265066146845
2017-11-16,238.65298461914062,0.007402964,209.8999938964844,210.3800048828125,212.00999450683597,211.1300048828125,212.6929926948369,0.13036034244211156,0.007402963936328888
2017-11-17,241.50656127929688,0.0040643066,209.1499938964844,210.4600067138672,211.4600067138672,209.8999938964844,210.75309183054063,0.15057917247200953,0.004064306616783141
2017-11-20,241.35328674316406,0.00053389557,209.5800018310547,210.0,210.67999267578125,210.25,210.36225154297426,0.14793477642408592,0.0005338955670595169
2017-11-21,241.0996856689453,0.00058320723,210.75,211.1300048828125,212.8500061035156,212.6000061035156,212.723995965181,0.13405305149216756,0.0005832072347402574
2017-11-22,242.43617248535156,0.005919691,210.75999450683597,212.25999450683597,212.80999755859372,211.22000122070312,212.47035839795979,0.14778984511050522,0.005919691175222397
2017-11-24,242.08692932128906,0.0008784272,211.0,212.0,212.92999267578125,212.50999450683597,212.69666906153677,0.13917902959383716,0.0008784271776676177
2017-11-27,242.4963836669922,0.0006083008,211.80999755859372,212.25,214.25,212.3999938964844,212.52919698060813,0.1416967544037483,0.0006083007901906966
2017-11-28,242.43353271484375,-0.013752174,212.50999450683597,213.8800048828125,216.30999755859372,216.13999938964844,213.16760458913876,0.12165047376443448,0.013752173632383347
2017-11-29,245.3202667236328,0.016188547,217.3600006103516,217.6999969482422,224.2700042724609,222.8800048828125,226.48810832060371,0.10068315393576521,0.016188547015190125
2017-11-30,245.91136169433594,-0.0018786453,222.2899932861328,223.8300018310547,228.75,228.1699981689453,227.7413476808868,0.07775502330615035,0.001878645271062851
2017-12-01,247.76564025878906,-0.009519807,221.0800018310547,228.88999938964844,229.22000122070312,226.77999877929688,224.62109694516082,0.0925374441857877,0.009519807063043118
2017-12-04,246.43788146972656,0.0017770343,221.3999938964844,229.25999450683597,231.7700042724609,221.4199981689453,221.8134690899646,0.11298836377774872,0.0017770342528820038
2017-12-05,245.62014770507812,-0.015012603,219.16000366210938,221.0,223.72000122070312,220.08999633789062,216.7858725428879,0.1159986904992839,0.015012603253126144
2017-12-06,244.54408264160156,-0.0007593166,219.02999877929688,221.0200042724609,221.9600067138672,219.94000244140625,219.7729983447208,0.11186723618751451,0.0007593166083097458
2017-12-07,244.385986328125,0.0058842935,218.19000244140625,220.58999633789062,220.6100006103516,220.1499938964844,221.44542106728696,0.11008854464486825,0.005884293466806411
2017-12-08,245.43955993652344,-0.00044341944,220.22000122070312,220.5500030517578,224.3300018310547,223.91000366210938,223.81071761332117,0.09615272172878513,0.0004434194415807724
2017-12-11,247.28843688964844,0.0025166497,222.0399932861328,222.50999450683597,224.82000732421875,222.7700042724609,223.33063832873958,0.11006164271200548,0.002516649663448334
2017-12-12,246.77005004882812,-0.0028463304,221.25999450683597,221.3999938964844,223.4199981689453,222.4900054931641,221.85672542588011,0.10912869772215467,0.0028463304042816158
2017-12-13,246.813720703125,0.0014968142,221.22999572753903,221.7400054931641,224.9499969482422,224.3500061035156,224.68581637647887,0.1001279874681376,0.0014968141913414004
2017-12-14,246.92095947265625,-0.00457412,221.00999450683597,225.0,226.97000122070312,221.25,220.2379759401083,0.11602693546963277,0.004574120044708252
2017-12-15,245.47364807128906,0.002455175,220.6300048828125,223.75,223.75,221.82000732421875,222.36461424360823,0.10663438808969763,0.0024551749229431152
2017-12-18,248.1979522705078,-0.0006793551,222.19000244140625,222.6000061035156,224.80999755859372,222.6699981689453,222.51872616679935,0.11464478515957861,0.00067935511469841
