date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-17,62.876155853271484,0.0003398843,94.98999786376952,96.25,96.6500015258789,96.02999877929688,96.06263786926354,0.3452446459175946,0.00033988431096076965
2017-05-18,61.865867614746094,0.00094578415,95.02999877929688,95.6500015258789,96.83000183105469,95.08000183105469,95.16992698991623,0.34932828751229905,0.0009457841515541077
2017-05-19,62.02486038208008,0.0025347443,94.66999816894531,95.0999984741211,95.56999969482422,95.30999755859376,95.55158403447395,0.34923028044409477,0.0025347443297505374
2017-05-22,62.408451080322266,0.0017004618,94.9499969482422,95.30999755859376,96.13999938964844,95.58000183105469,95.74253197703813,0.3470553475126083,0.0017004618421196938
2017-05-23,62.923526763916016,-0.001415899,95.0199966430664,95.58000183105469,95.98999786376952,95.3000030517578,95.1650678705055,0.33973216422939667,0.0014158990234136584
2017-05-24,63.03743362426758,0.000999717,94.41999816894531,95.48999786376952,95.83000183105469,95.62000274658205,95.71559569286956,0.3407505562268888,0.0009997170418500898
2017-05-25,63.34126663208008,-0.0043217577,95.3000030517578,95.8499984741211,96.8000030517578,96.47000122070312,96.05308124972078,0.3434097042543977,0.0043217577040195465
2017-05-26,63.647579193115234,0.000999717,95.87000274658205,96.3499984741211,97.2699966430664,97.04000091552734,97.13701345818374,0.34410986611057415,0.00099971704185009
2017-05-30,63.7353401184082,0.0018184623,96.75,96.83999633789062,97.58000183105469,97.36000061035156,97.53704609855241,0.3453642181712178,0.0018184622749686241
2017-05-31,63.481441497802734,0.000999717,96.94000244140624,97.5,97.93000030517578,97.0199966430664,97.11698918711072,0.34568703675234075,0.00099971704185009
2017-06-01,63.623104095458984,0.002018476,96.81999969482422,97.44000244140624,99.08000183105469,98.88999938964844,99.08960647066792,0.35662752059720515,0.002018475905060768
2017-06-02,64.37688446044922,0.000999717,98.5199966430664,99.44000244140624,99.5,98.93000030517578,99.0289023124311,0.34926832849629363,0.00099971704185009
2017-06-05,64.89603424072266,-0.0005961424,98.55999755859376,99.16999816894531,99.91000366210938,99.20999908447266,99.15085580009597,0.3458720407257868,0.0005961423739791633
2017-06-06,64.928466796875,0.000999717,97.29000091552734,98.5999984741211,99.7699966430664,99.25,99.34922191640362,0.3458088987720403,0.00099971704185009
2017-06-07,64.65864562988281,0.000999717,98.54000091552734,99.77999877929688,99.87000274658205,99.44000244140624,99.53941430648852,0.3497722843683345,0.0009997170418500902
2017-06-08,64.77225494384766,0.0043914793,98.4499969482422,99.43000030517578,99.43000030517578,98.80999755859376,99.24391961809063,0.344476707375303,0.004391479305922984
2017-06-09,64.73282623291016,-0.004514843,96.91999816894531,98.86000061035156,99.29000091552734,97.94000244140624,97.49781868488024,0.33905631387300267,0.004514843225479127
2017-06-12,64.15267944335938,0.0049213134,94.97000122070312,97.66000366210938,97.7300033569336,96.08999633789062,96.56288532209453,0.33236880124572954,0.004921313375234604
2017-06-13,63.88019561767578,0.0019060373,95.7699966430664,96.58000183105469,97.80999755859376,97.62999725341795,97.81608367277202,0.3456909001865266,0.0019060373306274416
2017-06-14,64.5244369506836,0.000999717,96.3499984741211,97.77999877929688,98.41999816894531,96.9499969482422,97.04691951239867,0.33445653448415624,0.0009997170418500898
2017-06-15,64.25618743896484,-0.007442148,95.30999755859376,95.9000015258789,96.69000244140624,96.23999786376952,95.52376556224235,0.33233386465862846,0.0074421479366720104
2017-06-16,63.994998931884766,-0.005482572,95.0500030517578,95.62999725341795,96.72000122070312,95.97000122070312,95.443838766612,0.33317705410136594,0.005482572130858898
2017-06-19,63.99184036254883,-0.0025607515,95.91999816894531,96.44000244140624,97.0199966430664,96.9800033569336,96.73166166664085,0.34015427771199674,0.002560751512646675
2017-06-20,64.82591247558594,-0.0020221043,95.91999816894531,96.6999969482422,97.63999938964844,96.06999969482422,95.87573613170777,0.32522210178503375,0.00202210433781147
2017-06-21,64.57322692871094,0.0045395475,95.76000213623048,96.58000183105469,96.7300033569336,96.55999755859376,96.99833625296118,0.3312631673429038,0.004539547488093375
2017-06-22,64.84003448486328,-0.0043072933,96.33000183105469,96.33000183105469,97.08999633789062,96.45999908447266,96.04451757350401,0.32780390731622244,0.00430729333311312
2017-06-23,64.7847671508789,0.0038217958,96.05999755859376,96.8000030517578,96.9000015258789,96.41999816894531,96.78849571358975,0.32809823292711277,0.003821795806288719
2017-06-26,65.19812774658203,0.001617495,95.75,96.70999908447266,96.8000030517578,96.68000030517578,96.83637971942315,0.325629628250098,0.0016174949705600739
2017-06-27,64.97900390625,-0.0014222478,95.68000030517578,96.45999908447266,96.87000274658205,95.79000091552734,95.65376379273076,0.3216514950913102,0.0014222478494047377
2017-06-28,64.09115600585938,0.0047528455,95.12999725341795,95.77999877929688,96.3499984741211,96.2300033569336,96.68736969567979,0.33397948903592695,0.004752845503389909
2017-06-29,64.73799133300781,-0.012204153,93.62000274658205,96.22000122070312,96.7300033569336,94.41999816894531,93.26768202129225,0.31436144261332866,0.012204153463244438
2017-06-30,63.88903045654297,0.0013724603,93.87999725341795,94.3000030517578,94.88999938964844,94.5199966430664,94.64972158373612,0.3240686338806636,0.001372460275888443
2017-07-03,63.79412078857422,-0.0018710662,93.37000274658205,94.91999816894531,95.27999877929688,93.43000030517578,93.25518659253315,0.3171987522187754,0.0018710661679506302
2017-07-05,63.65412139892578,0.00022048596,93.04000091552734,93.45999908447266,94.43000030517578,94.29000091552734,94.31079053717363,0.32491122302615816,0.0002204859629274168
2017-07-06,63.753292083740234,-0.0007053651,93.27999877929688,93.37000274658205,94.52999877929688,93.7300033569336,93.6638894845336,0.31981980368696805,0.0007053650915622711
2017-07-07,63.211673736572266,0.0029646624,94.20999908447266,94.20999908447266,95.91999816894531,95.7300033569336,96.01381049728586,0.33968796072340335,0.0029646623879671097
2017-07-10,64.03294372558594,-0.0016490151,93.3000030517578,95.56999969482422,95.56999969482422,93.37999725341795,93.22601222628087,0.31427558782411336,0.0016490151174366858
2017-07-11,64.21183013916016,0.000999717,92.97000122070312,93.37999725341795,94.16000366210938,93.63999938964844,93.7336128928371,0.3142692165987077,0.00099971704185009
2017-07-12,64.24722290039062,0.010770468,94.0,94.02999877929688,94.93000030517578,94.08000183105469,95.09328748410158,0.3171001100131422,0.010770468041300774
2017-07-13,64.86268615722656,-0.0061161956,92.58000183105469,94.27999877929688,94.43000030517578,93.6500015258789,93.07721980030576,0.30739257767868117,0.006116195581853465
2017-07-14,64.93684387207031,0.0012172712,93.51000213623048,93.75,94.0500030517578,93.62000274658205,93.73396367979227,0.3063785305812643,0.0012172712013126176
2017-07-17,65.40460968017578,0.000999717,92.56999969482422,93.5,93.81999969482422,93.68000030517578,93.77365379796139,0.30182953173451044,0.00099971704185009
2017-07-18,65.31964874267578,0.000999717,93.3000030517578,93.3000030517578,93.97000122070312,93.86000061035156,93.95383405250979,0.304073638206733,0.00099971704185009
2017-07-19,65.50666809082031,0.006941179,92.44000244140624,93.87999725341795,94.37999725341795,94.04000091552734,94.69274937751094,0.30341697731731704,0.006941178813576698
2017-07-20,65.83753967285156,0.000999717,93.36000061035156,94.27999877929688,94.31999969482422,93.4800033569336,93.57345690936172,0.2957045645209825,0.00099971704185009
2017-07-21,65.7380142211914,0.000999717,92.41000366210938,93.47000122070312,93.8000030517578,93.0,93.09297368489206,0.29313963203019994,0.00099971704185009
2017-07-24,65.90792846679688,0.000999717,92.6500015258789,93.0,93.9800033569336,93.93000030517578,94.02390372722185,0.29832930637002053,0.00099971704185009
2017-07-25,66.0228271484375,0.0007136548,93.7699966430664,94.0,94.55999755859376,94.45999908447266,94.52741091564152,0.3010498857892712,0.0007136547937988482
2017-07-26,66.00910186767578,0.000999717,92.58000183105469,94.30999755859376,94.75,92.66999816894531,92.76264194538302,0.28769717090815566,0.00099971704185009
2017-07-27,66.0903549194336,0.0042295083,80.0199966430664,89.0,94.30999755859376,92.26000213623048,92.65021658474718,0.283651057997538,0.004229508340358733
2017-07-28,65.50647735595703,0.000999717,88.76000213623047,91.25,92.5,89.55000305175781,89.63952771590638,0.26849274010525925,0.00099971704185009
2017-07-31,65.52861785888672,-0.0013980679,87.76000213623047,89.86000061035156,89.93000030517578,88.69999694824219,88.57598832788057,0.2612331441553073,0.0013980679214000702
2017-08-01,65.36869049072266,0.000999717,87.44999694824219,89.30000305175781,89.30000305175781,87.80000305175781,87.88777821108314,0.25548191094950157,0.00099971704185009
2017-08-02,65.2938232421875,0.000999717,86.06999969482422,87.94000244140625,88.13999938964844,87.37000274658203,87.45734802727428,0.25267458865060144,0.00099971704185009
2017-08-03,65.2681655883789,-0.008565561,86.9000015258789,87.37999725341797,88.08999633789062,87.51000213623047,86.7604298822979,0.2541633642429441,0.008565560914576135
2017-08-04,64.91488647460938,-0.008002672,86.04000091552734,87.55999755859375,87.58000183105469,86.4000015258789,85.70857062310765,0.2486703087017217,0.008002672344446182
2017-08-07,65.18132781982422,0.0014471803,86.08000183105469,86.54000091552734,87.12000274658203,87.05999755859375,87.1859890707641,0.25130565532171756,0.0014471802860498428
2017-08-08,65.34564208984375,-0.0015731854,85.58000183105469,86.68000030517578,87.05999755859375,86.70999908447266,86.5735881767203,0.24638861976939713,0.0015731854364276752
2017-08-09,65.29058837890625,-0.0047095492,85.72000122070312,86.62000274658203,86.8499984741211,86.36000061035156,85.95328393440093,0.2439718860877338,0.004709549248218536
2017-08-10,64.53817749023438,-0.002558602,84.47000122070312,86.12999725341797,86.12999725341797,84.69000244140625,84.47331443007363,0.23794809741697842,0.0025586020201444626
2017-08-11,63.389347076416016,0.0016125226,84.36000061035156,84.52999877929688,85.83000183105469,84.93000030517578,85.06695185342653,0.25362831922004647,0.0016125226393341181
2017-08-14,63.56053924560547,-0.003694646,84.94000244140625,85.70999908447266,85.86000061035156,85.0999984741211,84.78558410001295,0.2531076335455608,0.0036946460604667664
2017-08-15,64.28092956542969,0.000999717,84.81999969482422,85.16000366210938,86.25,85.41999816894531,85.50539399682961,0.24747212662901688,0.00099971704185009
2017-08-16,64.16590118408203,-0.006654325,85.2300033569336,85.52999877929688,86.44999694824219,85.98999786376953,85.41779247627912,0.25379808375228163,0.006654324941337191
2017-08-17,64.40790557861328,-0.00095971115,85.19000244140625,86.0,86.37000274658203,85.30999755859375,85.22812460278703,0.24501339325000232,0.0009597111493349075
2017-08-18,63.28866958618164,0.000999717,84.27999877929688,85.33000183105469,85.91000366210938,85.1500015258789,85.23512743351789,0.2567390669165536,0.00099971704185009
2017-08-21,63.32158279418945,0.000999717,84.68000030517578,85.25,85.88999938964844,85.27999877929688,85.3652546474055,0.2574861198337422,0.00099971704185009
2017-08-22,63.32105255126953,2.0664185e-05,84.98999786376953,85.27999877929688,86.12999725341797,85.87000274658203,85.87177718022926,0.26259403137389603,2.0664185285568237e-05
2017-08-23,64.33126831054688,0.000999717,84.54000091552734,85.37999725341797,85.37999725341797,84.54000091552734,84.62451699516062,0.23904343962774618,0.00099971704185009
2017-08-24,64.17802429199219,0.005020121,84.3499984741211,84.97000122070312,85.62999725341797,85.61000061035156,86.0397731818538,0.2503443075056808,0.0050201211124658585
2017-08-25,64.07139587402344,0.000999717,85.41000366210938,85.77999877929688,86.11000061035156,85.43000030517578,85.51540613236612,0.25001292701456695,0.00099971704185009
2017-08-28,63.85250473022461,0.000999717,84.51000213623047,85.69000244140625,85.69000244140625,84.69999694824219,84.784672978636,0.2461333290337295,0.00099971704185009
2017-08-29,63.87468338012695,0.000999717,84.11000061035156,84.3499984741211,85.16999816894531,85.08000183105469,85.16505775880583,0.24923975075876964,0.00099971704185009
2017-08-30,64.00537109375,0.0021576341,84.5999984741211,84.87999725341797,86.0,85.93000030517578,86.11540580612329,0.25514522441012033,0.002157634124159813
2017-08-31,64.3912582397461,0.004164611,85.44000244140625,85.93000030517578,87.12999725341797,87.04000091552734,87.40248865985683,0.2602107357255424,0.004164610989391885
2017-09-01,65.23170471191406,-0.011490017,86.26000213623047,87.12000274658203,87.5999984741211,87.48999786376953,86.4847362856151,0.25440957475520576,0.011490017175674438
2017-09-05,65.3502426147461,0.0015367651,86.87000274658203,87.23999786376953,88.01000213623047,87.52999877929688,87.66451182975968,0.2533960524834015,0.0015367651358246803
2017-09-06,65.07491302490234,-0.010591571,87.26000213623047,87.83000183105469,89.20999908447266,88.91000366210938,87.96830702621699,0.2680810893652543,0.010591571219265461
2017-09-07,65.2632827758789,-0.0011064429,88.61000061035156,89.0199966430664,89.69000244140625,89.2699966430664,89.17122449056073,0.268922535789656,0.0011064428836107254
2017-09-08,65.42971801757812,0.006516412,88.95999908447266,89.25,91.83999633789062,91.43000030517578,92.025795847229,0.2843736432332244,0.006516411900520325
2017-09-11,65.33627319335938,0.013337428,91.1999969482422,92.20999908447266,92.47000122070312,91.33999633789062,92.5582369397535,0.2846915282143942,0.013337427750229836
2017-09-12,66.05388641357422,-0.0048019225,90.79000091552734,91.29000091552734,91.5,91.30999755859376,90.87153402887095,0.2765974353335478,0.004801922477781772
2017-09-13,66.23808288574219,-0.018368933,90.9000015258789,91.12000274658205,91.30999755859376,90.98999786376952,89.31860865750714,0.2720289653714023,0.018368933349847797
2017-09-14,66.2298812866211,0.0004377663,90.41000366210938,90.88999938964844,91.7699966430664,91.68000030517578,91.7201347209359,0.27759728330975914,0.00043776631355285645
2017-09-15,65.96908569335938,-0.0018252027,93.86000061035156,94.0,96.23999786376952,95.91000366210938,95.73494846234844,0.3121772164062443,0.0018252027221024036
2017-09-18,66.02716064453125,0.0009942986,95.11000061035156,95.87999725341795,96.80999755859376,96.75,96.84619839023799,0.3175487271883075,0.0009942986071109772
2017-09-19,66.32718658447266,0.0054347133,94.5199966430664,96.6999969482422,96.6999969482422,94.55999755859376,95.07390403746929,0.2985703437294057,0.005434713326394557
2017-09-20,66.17705535888672,0.00062145013,94.02999877929688,94.79000091552734,95.23999786376952,94.68000030517578,94.73883920401673,0.3010450449347001,0.0006214501336216176
2017-09-21,66.49010467529297,0.0016713487,93.77999877929688,94.66999816894531,95.0,94.12999725341795,94.28732130181135,0.2936353275748274,0.0016713486984371387
2017-09-22,66.27192687988281,-4.8071146e-05,94.19000244140624,94.27999877929688,95.31999969482422,95.20999908447266,95.20542223070493,0.30393942319981826,4.807114601135254e-05
2017-09-25,66.43586730957031,-0.00123794,94.0199966430664,94.3000030517578,95.43000030517578,95.26000213623048,95.14207596506968,0.30258381461548817,0.001237940043210983
2017-09-26,66.05724334716797,0.00041315053,95.12000274658205,95.48999786376952,95.75,95.1999969482422,95.23932887711209,0.30612137116893395,0.0004131505265831947
2017-09-27,65.97791290283203,-0.005056215,94.98999786376952,95.7699966430664,95.9499969482422,95.7300033569336,95.24597187949342,0.31079169968447157,0.005056214984506331
2017-09-28,66.66555786132812,0.0025995895,94.7699966430664,95.62000274658205,96.33999633789062,96.30999755859376,96.56036401955909,0.307802309715877,0.0025995895266532894
2017-09-29,66.48182678222656,0.001319902,95.91000366210938,96.1999969482422,96.73999786376952,96.26000213623048,96.38705590727511,0.3093514927608335,0.0013199020177125929
2017-10-02,66.98513793945312,0.0010224022,96.12000274658205,96.66999816894531,97.25,96.56999969482422,96.66873307468833,0.3063566516398853,0.0010224021971225739
2017-10-03,67.5059814453125,0.000999717,94.38999938964844,96.2699966430664,96.2699966430664,94.62000274658205,94.7145959758277,0.28655697013546094,0.0009997170418500898
2017-10-04,67.49552154541016,0.000999717,93.75,94.3499984741211,95.0199966430664,94.98999786376952,95.08496098343923,0.28944601470347153,0.0009997170418500902
2017-10-05,67.62799072265625,0.0016947743,94.16999816894531,95.06999969482422,95.19000244140624,94.83999633789062,95.00072872204322,0.28692541824110757,0.001694774255156517
2017-10-06,68.03962707519531,0.0012596771,94.70999908447266,95.0,96.0,95.4499969482422,95.57023312474816,0.28716993975295957,0.0012596771121025083
2017-10-09,68.22760772705078,-0.0036394186,93.70999908447266,95.16999816894531,95.31999969482422,94.06999969482422,93.7276395852422,0.27471448975879287,0.0036394186317920685
2017-10-10,68.26837158203125,0.000999717,93.6500015258789,94.08000183105469,94.51000213623048,94.51000213623048,94.60448539599136,0.27765982394512595,0.0009997170418500898
2017-10-11,68.15459442138672,0.000999717,93.6999969482422,94.4800033569336,94.62999725341795,93.9499969482422,94.04392036127312,0.2745652300666532,0.0009997170418500898
2017-10-12,68.44562530517578,-0.00019055884,93.73999786376952,94.3000030517578,95.18000030517578,95.05999755859376,95.0418830354135,0.2799744680933031,0.00019055884331464765
2017-10-13,68.4359130859375,0.000999717,94.08999633789062,94.83999633789062,95.55999755859376,95.16999816894531,95.26514123798765,0.28090874852755165,0.00099971704185009
2017-10-16,68.43789672851562,0.000999717,94.7300033569336,94.98999786376952,95.86000061035156,95.66999816894531,95.76564109650857,0.28464620007977887,0.00099971704185009
2017-10-17,68.55741882324219,0.0006339755,89.7699966430664,92.51000213623048,95.02999877929688,93.0,93.05895972065628,0.2628234535135249,0.0006339754909276962
2017-10-18,68.75166320800781,0.00499989,91.95999908447266,93.04000091552734,93.83000183105469,92.41000366210938,92.87204351459664,0.25601492821715066,0.004999889992177486
2017-10-19,69.01531982421875,0.000999717,91.33000183105469,92.52999877929688,92.83999633789062,92.27999877929688,92.37225266669844,0.2521096582447895,0.00099971704185009
2017-10-20,68.51899719238281,0.005275623,92.63999938964844,92.73999786376952,94.02999877929688,93.83999633789062,94.3350607754061,0.26983162972784264,0.005275622941553593
2017-10-23,68.83625793457031,0.00041355193,92.44000244140624,94.02999877929688,94.2699966430664,92.51000213623048,92.54825982584488,0.2559046984649092,0.00041355192661285395
2017-10-24,68.43265533447266,0.0026937928,92.18000030517578,92.87999725341795,93.0500030517578,92.41000366210938,92.65893706509138,0.25946702064105737,0.0026937928050756454
2017-10-25,68.33747863769531,-0.004570228,91.31999969482422,92.45999908447266,93.0500030517578,91.6500015258789,91.23114011833644,0.25436467539611457,0.004570228047668857
2017-10-26,68.12462615966797,0.00017091073,98.13999938964844,100.0,103.36000061035156,100.93000030517578,100.94725032530353,0.32503095260394566,0.00017091073095798492
2017-10-27,68.44554138183594,-0.0011852747,100.01000213623048,101.19000244140624,101.58999633789062,101.16000366210938,101.04010127084265,0.32339324926820867,0.0011852746829390526
2017-10-30,68.7081298828125,-0.0014415951,100.41000366210938,100.8000030517578,101.98999786376952,101.3499984741211,101.20389280841863,0.32207073589294066,0.0014415951445699438
2017-10-31,68.25128173828125,0.000999717,100.6999969482422,101.41000366210938,102.0,101.4000015258789,101.50137283544795,0.3269104466348314,0.00099971704185009
2017-11-01,68.60308837890625,4.5882538e-05,100.6999969482422,101.3499984741211,101.91999816894531,100.88999938964844,100.89462847887532,0.3200209258208689,4.5882537961006165e-05
2017-11-02,68.66026306152344,-0.052620977,99.98999786376952,100.9000015258789,102.23999786376952,100.0,94.73790228366852,0.31339736938476564,0.05262097716331482
2017-11-03,68.82109069824219,0.000999717,99.83999633789062,100.0999984741211,101.23999786376952,100.9499969482422,101.05091838056607,0.31826554949251495,0.0009997170418500898
2017-11-06,68.8342056274414,0.0020943824,100.06999969482422,100.6500015258789,101.23999786376952,100.5999984741211,100.81069334239565,0.3157633531659675,0.002094382420182228
2017-11-07,68.83268737792969,-0.0098571,100.19000244140624,100.41000366210938,101.27999877929688,101.04000091552734,100.04403947859078,0.31875804875065267,0.009857100434601378
2017-11-08,67.86285400390625,0.000999717,100.62999725341795,100.87000274658205,101.4000015258789,101.23999786376952,101.3412092149508,0.3296833718307283,0.0009997170418500902
2017-11-09,68.13170623779297,-0.0017210231,100.1500015258789,101.0,101.70999908447266,101.43000030517578,101.25543692996824,0.3282884153327136,0.0017210231162607319
2017-11-10,67.63872528076172,0.0040157996,100.25,101.19000244140624,101.93000030517578,101.6500015258789,102.0582075625467,0.3345919895186456,0.0040157996118068695
2017-11-13,67.53712463378906,0.000999717,100.62000274658205,101.52999877929688,102.16000366210938,101.62999725341795,101.73159849363537,0.3354607255829902,0.0009997170418500902
2017-11-14,67.78292846679688,0.0011797007,100.48999786376952,101.3499984741211,101.95999908447266,100.8499984741211,100.96897128966374,0.3278836936800697,0.001179700717329979
2017-11-15,67.5284423828125,-0.0077837976,98.3000030517578,100.22000122070312,100.27999877929688,98.37000274658205,97.60431055828431,0.31352606996690524,0.007783797569572997
2017-11-16,67.10506439208984,-0.00016407296,97.87000274658205,98.54000091552734,99.5500030517578,98.6999969482422,98.6838029475302,0.32011077541087046,0.00016407296061515805
2017-11-17,68.05812072753906,-0.0148813315,98.06999969482422,98.44000244140624,99.33999633789062,98.95999908447266,97.48734253547056,0.3122663565361963,0.014881331473588943
2017-11-20,67.94034576416016,-0.00015212502,98.36000061035156,99.33999633789062,99.43000030517578,99.22000122070312,99.20490737570506,0.3152555439599833,0.0001521250233054161
2017-11-21,68.10150146484375,0.0012594126,99.37000274658205,99.5,100.12999725341795,99.79000091552734,99.91567770168004,0.31755185048558165,0.0012594126164913177
2017-11-22,68.49151611328125,0.000999717,98.43000030517578,100.02999877929688,100.56999969482422,98.58000183105469,98.6785539388708,0.30521896083283456,0.00099971704185009
2017-11-24,68.31620788574219,0.000999717,97.0,98.30999755859376,98.83000183105469,97.45999908447266,97.5574315064561,0.29903336212296006,0.00099971704185009
2017-11-27,68.6427001953125,0.000999717,96.91999816894531,97.45999908447266,98.44000244140624,97.20999908447266,97.30718157719564,0.2938720209670613,0.00099971704185009
2017-11-28,68.68585205078125,0.007297851,95.58000183105469,97.52999877929688,97.7699966430664,96.3499984741211,97.05314642083198,0.2871213997037087,0.007297851145267487
2017-11-29,69.15518188476562,-0.0017880192,96.76000213623048,96.76000213623048,100.3499984741211,99.87999725341795,99.70140990036826,0.30761730289896366,0.0017880192026495224
2017-11-30,68.7120361328125,-0.0003543161,99.4000015258789,100.33000183105469,101.16000366210938,99.93000030517578,99.89459349863594,0.31239831959398456,0.0003543160855770111
2017-12-01,69.38587951660156,-0.011131228,96.91000366210938,99.58000183105469,99.79000091552734,99.11000061035156,98.00678460165396,0.2999104117717608,0.01113122794777155
2017-12-04,69.0101547241211,0.008673606,99.30999755859376,99.7300033569336,100.80999755859376,99.38999938964844,100.25206912846832,0.30566299277683096,0.008673606440424919
2017-12-05,68.6980972290039,-0.0031256462,99.08999633789062,99.27999877929688,100.31999969482422,99.48999786376952,99.17902733482372,0.30949744995400036,0.003125646151602197
2017-12-06,68.56391906738281,0.0009312937,99.1500015258789,99.47000122070312,100.54000091552734,99.19000244140624,99.28237746614154,0.30876179675582666,0.0009312937036156655
2017-12-07,68.40544891357422,0.0021788264,98.87000274658205,99.3499984741211,99.91999816894531,99.61000061035156,99.82703350633189,0.31326725735944366,0.002178826369345188
2017-12-08,68.95951843261719,0.0025411323,97.79000091552734,99.52999877929688,99.87999725341795,99.62999725341795,99.88317025462713,0.3078438187927238,0.002541132271289826
2017-12-11,69.28604888916016,0.000999717,98.9800033569336,99.5500030517578,99.6500015258789,99.08000183105469,99.17905379739173,0.30070601929032464,0.00099971704185009
2017-12-12,69.2362060546875,-0.009041295,98.54000091552734,99.26000213623048,99.33999633789062,99.0,98.10491175670177,0.30064438328598486,0.009041295386850834
2017-12-13,69.18339538574219,0.000999717,98.56999969482422,99.0,99.8499984741211,98.73999786376952,98.83870992234617,0.2993376860186512,0.0009997170418500902
2017-12-14,69.34107971191406,0.0021214876,98.11000061035156,98.5199966430664,99.3499984741211,98.23999786376952,98.4484128042439,0.2941665185287351,0.0021214876323938374
2017-12-15,69.09986877441406,0.005035905,98.37999725341795,98.47000122070312,100.02999877929688,98.7300033569336,99.22719829102216,0.3001127679029768,0.005035905167460442
2017-12-18,69.71076202392578,0.008274304,97.81999969482422,99.38999938964844,100.33000183105469,98.61000061035156,99.42592970811077,0.2930660014963238,0.008274303749203682
2017-12-19,70.3494873046875,0.0013455749,98.4000015258789,98.52999877929688,99.8499984741211,99.6500015258789,99.784088062313,0.29403425762700186,0.0013455748558044434
2017-12-20,70.16914367675781,-0.00033160858,99.30999755859376,99.62999725341795,100.6999969482422,100.3000030517578,100.26674271031597,0.3004073624948103,0.00033160857856273657
2017-12-21,70.28643798828125,-0.0017004595,99.37999725341795,100.2699966430664,100.36000061035156,99.75,99.58037916349713,0.29537405525532584,0.0017004595138132572
2017-12-22,70.42427062988281,0.000999717,98.87000274658205,99.97000122070312,100.48999786376952,99.54000091552734,99.63951275078837,0.2925028131188488,0.00099971704185009
2017-12-26,70.40450286865234,0.000999717,98.97000122070312,99.48999786376952,99.77999877929688,99.19000244140624,99.28916437722806,0.29020565444343177,0.0009997170418500902
2017-12-27,70.43499755859375,0.000999717,98.55999755859376,99.20999908447266,100.1999969482422,99.38999938964844,99.48936126582774,0.29132711549317486,0.00099971704185009
2017-12-28,70.46359252929688,0.000999717,98.4499969482422,99.66000366210938,99.66000366210938,99.0199966430664,99.11898862119442,0.2883902755188501,0.00099971704185009
2017-12-29,70.63831329345703,0.000999717,98.62999725341795,99.0199966430664,99.68000030517578,98.66999816894531,98.76864024763412,0.2840953217359111,0.00099971704185009
2018-01-02,70.22904968261719,0.017293528,98.43000030517578,99.0,99.80999755859376,99.5,101.22070600837469,0.29418040519982724,0.017293527722358704
2018-01-03,70.93196868896484,0.009321669,99.08999633789062,99.68000030517578,99.9800033569336,99.62000274658205,100.54862744958209,0.2879746362845938,0.009321669116616247
2018-01-04,71.660888671875,0.004757396,98.8499984741211,99.87000274658205,100.16000366210938,99.58999633789062,100.06378538267981,0.2804408945980606,0.004757395945489407
2018-01-05,71.91373443603516,0.0038912985,99.9000015258789,99.9000015258789,101.33999633789062,100.83999633789062,101.23239486915878,0.2868530637876117,0.003891298547387123
2018-01-08,72.52238464355469,0.000999717,100.23999786376952,100.80999755859376,101.5999984741211,101.41000366210938,101.51138497098447,0.28485965856786766,0.00099971704185009
2018-01-09,73.00222778320312,-0.0012234943,101.3000030517578,101.77999877929688,102.5500030517578,102.30999755859376,102.18482185987507,0.28646046793819774,0.0012234942987561224
2018-01-10,73.28596496582031,0.0077005196,99.86000061035156,102.22000122070312,102.22000122070312,100.20999908447266,100.98166815017358,0.26867612378637545,0.007700519636273384
2018-01-11,73.10191345214844,-0.0019296743,98.55999755859376,100.0500030517578,100.0500030517578,99.08999633789062,98.89878491881097,0.2622674724613418,0.0019296742975711823
2018-01-12,73.67457580566406,-0.0038780826,97.44000244140624,99.29000091552734,99.29000091552734,97.73999786376952,97.36095407732331,0.24621877004384587,0.003878082614392079
2018-01-16,74.42914581298828,0.000999717,97.45999908447266,98.1500015258789,99.3000030517578,97.83000183105469,97.92780415108942,0.2391991779625844,0.00099971704185009
2018-01-17,74.14897918701172,-0.009913386,97.33999633789062,97.91999816894531,100.08999633789062,99.36000061035156,98.3750065866701,0.25373411099509696,0.009913385845720768
2018-01-18,74.90223693847656,-0.00074778683,97.63999938964844,99.56999969482422,99.80999755859376,98.58999633789062,98.51627203658262,0.24026534414537004,0.0007477868348360062
2018-01-19,74.79570007324219,-0.0034542484,98.4800033569336,98.4800033569336,101.12999725341795,100.61000061035156,100.2624686746171,0.2565778787447238,0.003454248420894146
2018-01-22,75.32975769042969,0.002798561,99.87000274658205,100.11000061035156,100.5199966430664,100.27999877929688,100.560638473641,0.24880575780400033,0.002798561006784439
2018-01-23,75.81974792480469,0.0013169609,100.0,100.31999969482422,101.66000366210938,100.37999725341795,100.5121937850454,0.2446727435806638,0.0013169609010219576
2018-01-24,76.38019561767578,0.001199957,98.91000366210938,100.3000030517578,100.9499969482422,100.3000030517578,100.42035874084756,0.23848261920529237,0.0011999569833278658
2018-01-25,76.50334930419922,0.000999717,100.2699966430664,100.9000015258789,101.81999969482422,101.0199966430664,101.12098805527812,0.2426910329990583,0.00099971704185009
2018-01-26,76.67786407470703,-0.003450815,100.0,101.16000366210938,101.72000122070312,101.5199966430664,101.16966990567595,0.24470186554183695,0.003450815100222791
