date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-03,42.42947769165039,0.0011433084,68.70195770263672,68.72548675537111,69.13333129882811,68.89804077148439,68.97681247723831,0.38417004001061295,0.0011433083564043043
2017-05-04,42.22946548461914,0.016781673,68.91372680664061,69.08627319335939,69.86666870117189,69.83529663085939,71.0072497312781,0.39529911775360826,0.016781672835350033
2017-05-05,42.39653396606445,-0.0041905567,69.63921356201172,70.12548828125,70.31372833251953,69.94117736816406,69.64808489838845,0.39382584678417815,0.004190556704998016
2017-05-08,42.73208999633789,-0.0007054517,68.31372833251953,69.94902038574219,70.08627319335939,68.63529205322266,68.58687316945063,0.37740353806316357,0.0007054517045616068
2017-05-09,42.725833892822266,0.005029173,69.01176452636719,70.5882339477539,71.56078338623047,69.57254791259766,69.92244029921329,0.38588085135968114,0.005029173102229885
2017-05-10,42.98733901977539,0.0013019899,68.83921813964844,69.54509735107422,69.66274261474611,69.05097961425781,69.14088329165402,0.3774550446653003,0.0013019898906350136
2017-05-11,42.541141510009766,-0.004260579,68.35686492919922,68.75294494628906,69.23136901855469,69.17646789550781,68.88173608051372,0.3850344950501252,0.004260579124093056
2017-05-12,42.352725982666016,0.0015086913,68.57254791259766,68.94902038574219,69.20783996582031,68.87059020996094,68.97449467355169,0.38503901515075983,0.0015086913481354713
2017-05-15,42.436466217041016,4.227925e-05,68.64313507080078,68.74117279052734,69.10588073730469,69.06666564941406,69.06958573630125,0.3855723912827833,4.227925091981888e-05
2017-05-16,42.42335891723633,-0.008534744,68.88627624511719,69.19999694824219,69.40784454345703,69.34902191162111,68.75714573647032,0.3882630533520579,0.0085347443819046
2017-05-17,42.47880935668945,-0.0119398255,68.37255096435547,68.95294189453125,69.37255096435547,68.45490264892578,67.63756305735465,0.37946286222121967,0.011939825490117073
2017-05-18,41.72201919555664,0.00070749177,68.36862945556639,68.53333282470703,69.66666412353516,69.43137359619139,69.4804957213587,0.3990898201408294,0.0007074917666614568
2017-05-19,41.60379409790039,0.0065877703,69.00784301757811,69.34902191162111,70.10980224609375,69.72940826416016,70.18876958908827,0.4033536905936415,0.006587770301848599
2017-05-22,41.8276252746582,0.0008534631,69.61960601806639,69.72156524658203,71.07450866699219,70.94509887695312,71.00564789927168,0.4104226234541747,0.0008534630760550499
2017-05-23,42.36381912231445,0.009727288,70.54509735107422,70.97647094726562,71.47058868408203,71.4117660522461,72.10640886990561,0.4067669592246137,0.009727288037538528
2017-05-24,42.79558181762695,-4.3143984e-05,71.0313720703125,71.60784149169922,71.7137222290039,71.22744750976562,71.22437447391486,0.399170076791542,4.314398393034935e-05
2017-05-25,43.07333755493164,-0.006963199,71.24313354492188,71.3803939819336,72.0941162109375,71.86666870117188,71.36624678521292,0.4006493088745426,0.006963199004530907
2017-05-26,43.50215530395508,-0.0033725183,71.40392303466797,71.86274719238281,71.937255859375,71.63921356201172,71.39760900000134,0.3927605686751556,0.0033725183457136154
2017-05-30,43.64761734008789,6.1358325e-05,71.31372833251953,71.5372543334961,71.83921813964844,71.72156524658203,71.7259659617051,0.39142966010257335,6.135832518349064e-05
2017-05-31,43.795475006103516,0.0057862503,71.4313735961914,71.76078796386719,72.188232421875,72.14509582519531,72.56254541083341,0.3929528472424764,0.0057862503454089165
2017-06-01,43.9050178527832,0.013530685,72.188232421875,72.2549057006836,73.19215393066406,73.14117431640625,74.13082447991826,0.3997222732184805,0.013530684635043144
2017-06-02,44.031864166259766,-0.009729499,72.86274719238281,73.04705810546875,73.2196044921875,73.16470336914062,72.45284746107058,0.39818160754231247,0.009729498997330666
2017-06-05,44.504459381103516,-0.00031330064,72.41960906982422,73.06666564941406,73.11372375488281,72.6313705444336,72.60861508960218,0.38725568514672204,0.00031330063939094543
2017-06-06,44.4297981262207,0.0024767239,72.13333129882812,72.63529205322266,73.2196044921875,72.17646789550781,72.35522907601253,0.38442820185461074,0.002476723864674568
2017-06-07,44.201297760009766,-0.005891308,72.05097961425781,72.49803924560547,73.03921508789062,72.70587921142578,72.2775464698799,0.39205332169253926,0.0058913081884384155
2017-06-08,44.405704498291016,0.0063349213,71.88235473632812,72.20391845703125,73.11372375488281,72.22744750976562,72.68500270869839,0.3851962650031752,0.006334921345114708
2017-06-09,44.313846588134766,-0.010206642,72.38823699951172,72.38823699951172,73.32941436767578,72.8431396484375,72.09965582689006,0.3916538084161875,0.010206641629338264
2017-06-12,43.79628372192383,0.0025680782,71.85490417480469,72.5254898071289,73.12156677246094,72.16470336914062,72.35002797264545,0.3931065787398195,0.002568078227341175
2017-06-13,43.55105972290039,-0.00012500025,71.78431701660156,71.91764831542969,72.36470794677734,72.05882263183594,72.04981526075304,0.3956179391743306,0.0001250002533197403
2017-06-14,43.793033599853516,-0.0054060556,71.84706115722656,72.45490264892578,73.12548828125,72.16470336914062,71.77457697040916,0.3931516162986062,0.005406055599451065
2017-06-15,43.67996597290039,0.010052462,71.4313735961914,71.94509887695312,72.05490112304688,72.02352905273438,72.74754284945263,0.39353199506624176,0.010052462108433247
2017-06-16,43.67221450805664,0.00088431314,71.15293884277344,71.60784149169922,72.23529052734375,71.65882110595703,71.72218994279561,0.39055354478297233,0.0008843131363391876
2017-06-19,43.85025405883789,-0.002467014,71.80392456054688,72.12156677246094,72.6509780883789,72.57254791259766,72.3935104284646,0.3957735353091268,0.002467013895511627
2017-06-20,44.27798843383789,-0.008600026,71.32549285888672,72.57646942138672,72.57646942138672,71.41960906982422,70.80539854855328,0.38003037246326854,0.008600026369094849
2017-06-21,44.207279205322266,-0.010867104,71.21568298339844,71.21568298339844,71.95686340332031,71.87059020996094,71.08956503633067,0.384904464034924,0.010867103934288025
2017-06-22,44.167545318603516,-0.0035158275,71.70587921142578,72.05097961425781,72.48627471923828,72.25882720947266,72.00477763985373,0.38875917276424543,0.00351582746952782
2017-06-23,44.1054573059082,-0.00026300177,72.02352905273438,72.30196380615234,72.45098114013672,72.22352600097656,72.20453108581847,0.389320076877556,0.00026300176978111267
2017-06-26,44.17399978637695,-0.0012828959,72.26667022705078,72.49019622802734,72.75686645507812,72.53333282470703,72.44028010830962,0.39098345455691014,0.001282895915210345
2017-06-27,44.17782974243164,0.0005380227,71.69803619384766,72.3176498413086,72.63529205322266,71.7137222290039,71.75230584111753,0.38396964528827154,0.000538022723048975
2017-06-28,43.87929153442383,-0.007051477,71.69019317626953,72.01568603515625,72.4941177368164,72.26667022705078,71.75708344899367,0.39281426144913234,0.007051477208733559
2017-06-29,44.218631744384766,0.003665666,71.37255096435547,72.22744750976562,72.56470489501953,71.52156829833984,71.78374248637755,0.3817440976694695,0.003665666095912357
2017-06-30,44.08890151977539,0.008234883,71.25882720947266,71.91764831542969,72.32941436767578,71.77255249023438,72.36359104302795,0.3857136190638576,0.008234882727265358
2017-07-03,44.03914260864258,0.00016689207,71.31372833251953,72.05490112304688,72.11764526367188,71.36078643798828,71.37269598764266,0.38286634989775375,0.00016689207404861872
2017-07-05,43.85112380981445,-0.0039374027,71.18038940429688,71.55294036865234,72.07843017578125,72.0313720703125,71.74775554854818,0.39122187250563906,0.003937402740120888
2017-07-06,44.16092300415039,-0.0016012248,70.77255249023438,71.60784149169922,72.35686492919922,71.02352905273438,70.90980441910455,0.3782212234010327,0.0016012247651815414
2017-07-07,43.90462112426758,0.003854996,71.08235168457031,71.16078186035156,72.10588073730469,71.70195770263672,71.97836846700942,0.3876789068110331,0.0038549960590899485
2017-07-10,44.401126861572266,-0.0043700524,70.74117279052734,71.76078796386719,71.88235473632812,70.83137512207031,70.52183830352845,0.3731432322886339,0.004370052367448807
2017-07-11,44.68291091918945,0.0022123796,70.26667022705078,70.88627624511719,70.96078491210938,70.85490417480469,71.0116621188935,0.3693744781736892,0.0022123795934022475
2017-07-12,44.567081451416016,0.0027118789,71.29019927978516,71.29019927978516,72.02745056152344,71.83137512207031,72.02617310950752,0.37955967882170333,0.002711878856644084
2017-07-13,44.86728286743164,0.0035236024,71.04705810546875,72.05490112304688,72.38431549072266,71.54117584228516,71.79325849998077,0.37284672303481536,0.0035236023832112304
2017-07-14,44.844486236572266,0.003360382,71.68627166748047,71.68627166748047,72.65489959716797,72.36078643798828,72.60394632574355,0.38026535580838283,0.0033603820484130837
2017-07-17,44.98857498168945,0.0013795397,72.07843017578125,72.3803939819336,72.86666870117188,72.74901580810547,72.84937596532662,0.38159197781646187,0.0013795397244393338
2017-07-18,44.87125015258789,0.006483988,72.01960754394531,72.80000305175781,72.81568908691406,72.3058853149414,72.77471580078995,0.3794246490843309,0.006483987905084989
2017-07-19,45.30916213989258,-0.0013277419,71.78823852539062,72.40392303466797,72.76470947265625,72.62744903564453,72.53101852911286,0.3761427292089596,0.0013277418911457062
2017-07-20,45.22340774536133,-0.008576063,71.80392456054688,72.6941146850586,72.6941146850586,72.32941436767578,71.7091127215348,0.3747577228335503,0.008576063439249992
2017-07-21,45.13759231567383,0.0003564274,72.09019470214844,72.17646789550781,72.87059020996094,72.51764678955078,72.54349406540439,0.3775640231864529,0.00035642739385376236
2017-07-24,44.78610610961914,0.00621263,72.42353057861328,72.5686264038086,72.91764831542969,72.81961059570312,73.27201188168227,0.384971908758575,0.006212629843503237
2017-07-25,44.67673110961914,-0.007723229,71.94509887695312,72.91764831542969,73.05097961425781,72.44705963134766,71.88753439900829,0.38331891815954894,0.007723229005932808
2017-07-26,44.50943374633789,-0.016350513,70.40392303466797,70.40392303466797,72.7803955078125,72.44705963134766,71.26251301755043,0.3856281542297574,0.016350513324141502
2017-07-27,44.8442268371582,-0.009327548,71.35294342041016,72.26667022705078,72.3803939819336,71.69803619384766,71.02926934665156,0.3745403749146724,0.009327547624707222
2017-07-28,44.984989166259766,-0.0140729565,71.2862777709961,71.52941131591797,71.94902038574219,71.72940826416016,70.71996342064419,0.3728515227590875,0.014072956517338753
2017-07-31,45.00070571899414,0.0065119825,70.69803619384766,70.69803619384766,71.96078491210938,71.45490264892578,71.92021572668384,0.37022227935719315,0.0065119825303554535
2017-08-01,45.33877944946289,-0.002325924,68.13725280761719,70.86274719238281,71.60784149169922,71.08627319335938,70.92093191640771,0.36220064137926594,0.00232592411339283
2017-08-02,44.96028518676758,0.0016025295,69.9058837890625,70.98431396484375,71.01568603515625,70.31372833251953,70.42640815981008,0.36057600339230184,0.0016025295481086788
2017-08-03,44.69154739379883,-0.005309893,69.87843322753906,70.25490570068361,70.4313735961914,70.26667022705078,69.89356173944408,0.36397231789426987,0.0053098928183317184
2017-08-04,44.760990142822266,-0.003296936,69.61960601806639,70.55294036865234,70.55294036865234,70.08235168457031,69.85129466118312,0.36130867376876175,0.0032969359308481216
2017-08-07,44.62211990356445,-0.004853336,70.68627166748047,70.78431701660156,72.65489959716797,72.07450866699219,71.72470684926893,0.380889017090172,0.00485333614051342
2017-08-08,44.56723403930664,0.0006105704,67.68627166748047,69.41176605224611,70.39215850830078,68.24313354492189,68.28480078385807,0.3469345306371416,0.0006105704233050345
2017-08-09,44.94217300415039,-0.010319453,65.92941284179689,67.87451171875,68.07450866699219,66.52941131591797,65.84286420050225,0.3244766169545614,0.010319452732801437
2017-08-10,44.127262115478516,-0.007639222,65.062744140625,66.08627319335939,66.50588226318361,65.61568450927734,65.11443173866445,0.3274891141425279,0.0076392218470573425
2017-08-11,43.427982330322266,0.0078016394,65.78431701660156,65.937255859375,67.16078186035156,66.89411926269531,67.41600305794572,0.35079521475155073,0.007801639381796016
2017-08-14,43.391727447509766,0.006201526,66.30196380615234,67.27451324462889,67.43137359619139,66.38039398193361,66.792053731067,0.34631711497043155,0.006201526150107382
2017-08-15,43.8483772277832,0.012149377,65.36078643798828,66.17646789550781,66.37255096435547,65.85882568359375,66.65896937207992,0.33420651260251094,0.012149376794695854
2017-08-16,43.801212310791016,-0.009783987,65.76078796386719,66.16078186035156,66.96470642089844,66.78823852539061,66.13478327085191,0.34417775827192554,0.00978398695588112
2017-08-17,43.85989761352539,-0.00026391447,66.49803924560547,66.82353210449219,67.46666717529297,66.51372528076172,66.49617134647895,0.3405887667787669,0.00026391446590423584
2017-08-18,43.03480911254883,0.0011643609,66.21568298339844,66.43137359619139,67.01568603515625,66.46666717529297,66.54405836391811,0.35253547467555657,0.0011643609032033805
2017-08-21,43.09750747680664,0.0035158596,66.47843170166016,66.47843170166016,67.69803619384766,66.98823547363281,67.22375670442034,0.3566406523161785,0.003515859600156652
2017-08-22,43.14076614379883,0.0029624118,66.99215698242189,67.05097961425781,67.88627624511719,67.17646789550781,67.37547225983877,0.3577994274586784,0.002962411846965657
2017-08-23,43.63028335571289,-0.0021126876,66.36862945556639,66.811767578125,67.062744140625,66.84706115722656,66.70583420233707,0.3473118698054208,0.0021126875653862953
2017-08-24,43.30691909790039,-0.008124183,66.937255859375,66.95686340332031,67.81568908691406,67.08235168457031,66.53736238797082,0.35442157273294483,0.008124182932078838
2017-08-25,43.369815826416016,-0.0014839564,66.97254943847656,67.40392303466797,67.63529205322266,67.28235626220703,67.18251218226253,0.35540581163063184,0.0014839563518762589
2017-08-28,43.45122146606445,-0.005490523,66.41568756103516,67.25490570068361,67.47451019287111,66.50196075439453,66.13683022052115,0.34661743844608156,0.0054905228316783905
2017-08-29,43.657657623291016,0.00237122,65.80000305175781,66.66666412353516,66.83137512207031,66.05097961425781,66.20760101273126,0.3390308837468469,0.0023712199181318283
2017-08-30,43.963077545166016,0.00019159354,65.56862640380861,65.89804077148439,66.54901885986328,66.51764678955078,66.53039114115093,0.33907647568686766,0.00019159354269504547
2017-08-31,44.1462287902832,-0.0019383915,66.68235015869139,66.73725128173828,68.20391845703125,68.10980224609375,67.97777878592865,0.3518373665104117,0.0019383914768695831
2017-09-01,44.388431549072266,-0.004025302,67.50588226318361,68.23136901855469,68.51372528076172,68.05097961425781,67.77705387698946,0.34771796378707603,0.004025301896035671
2017-09-05,44.398319244384766,0.0018488844,67.01568603515625,67.67450714111328,68.23921203613281,67.58823394775389,67.71319677861854,0.3431057944389414,0.0018488843925296738
2017-09-06,44.211307525634766,0.0075092367,67.24705505371094,67.58823394775389,67.77647399902344,67.62352752685547,68.13132860084416,0.3462141189236684,0.00750923668965692
2017-09-07,44.5070686340332,-0.00055700215,67.35294342041016,67.80392456054689,68.83137512207031,68.56078338623047,68.52259488276681,0.3508378049984204,0.0005570021457970661
2017-09-08,44.600528717041016,0.019820075,68.50588226318361,68.65097808837889,68.97647094726561,68.76078796386719,70.12363197152177,0.3513668176624451,0.01982007548213005
2017-09-11,44.66183853149414,0.00078685116,69.05882263183594,69.19999694824219,70.07058715820311,69.63529205322266,69.69008466356757,0.3586321358807709,0.0007868511602283544
2017-09-12,45.02267837524414,-0.0010950277,68.86666870117189,69.63137054443361,69.75686645507811,68.98823547363281,68.91269144738048,0.34738614393969053,0.0010950276628136635
2017-09-13,45.20174026489258,0.0010949662,66.07450866699219,68.92156982421875,69.01176452636719,66.22744750976561,66.29996432600463,0.3174772399581408,0.001094966195523739
2017-09-14,45.075138092041016,-0.0012498675,62.87843322753906,66.01960754394531,66.01960754394531,63.19607925415039,63.117092529105165,0.2867415411838114,0.0012498674914241399
2017-09-15,44.88969802856445,2.7145725e-05,64.43921661376953,64.50980377197266,66.56470489501953,65.00392150878906,65.0056860873496,0.30943092375596143,2.7145724743713968e-05
2017-09-18,44.87796401977539,0.0110590225,63.09803771972656,65.38039398193361,65.60784149169922,63.45098114013672,64.1526869687558,0.292714419645321,0.011059022508561498
2017-09-19,44.54092788696289,0.012143105,61.84313583374024,63.5058822631836,63.85882186889648,62.07058715820313,62.824316832141456,0.28241490976332023,0.012143105268478392
2017-09-20,44.464908599853516,0.002919958,61.85097885131836,62.29019546508789,63.12156677246094,63.05097961425781,63.2350858248919,0.2947784654277029,0.002919957973062992
2017-09-21,44.70720291137695,-0.0014197864,62.14902114868164,63.05882263183594,63.2470588684082,62.21176528930664,62.12343787327846,0.2813706104709825,0.0014197863638401031
2017-09-22,44.48781204223633,-0.0011085467,61.615684509277344,61.88235473632813,62.478431701660156,62.431373596191406,62.36216550043604,0.28741257032104955,0.0011085467413067818
2017-09-25,44.35550308227539,-0.002774991,62.10195922851562,62.34509658813477,63.521568298339844,63.01176452636719,62.83690744092212,0.2960758452698957,0.0027749910950660706
2017-09-26,44.305057525634766,-0.00025079213,62.8156852722168,63.19215774536133,63.49803924560547,63.05097961425781,63.035166924729566,0.2973137325273849,0.00025079213082790375
2017-09-27,44.15579605102539,0.012455996,62.79999923706055,63.1529426574707,63.69411849975586,63.63137435913086,64.42396651163621,0.3060687986744828,0.012455996125936508
2017-09-28,44.135929107666016,-0.013439881,62.95686340332031,63.34901809692383,63.83529281616211,63.41960906982422,62.56725709089871,0.3040649452904559,0.013439880684018135
2017-09-29,44.12379837036133,0.0074431146,63.06666564941406,63.1843147277832,64.35294342041016,64.30588531494139,64.78452139197839,0.31384509902534197,0.00744311464950448
2017-10-02,44.43681716918945,0.008022211,63.30195999145508,64.46274566650389,64.49411773681639,63.552940368652344,64.06277543804376,0.30079053917215715,0.00802221056073893
2017-10-03,44.58694839477539,-0.003697548,63.521568298339844,63.60784149169922,64.188232421875,63.98431396484375,63.74772888876964,0.3031581393640676,0.003697548061609268
2017-10-04,44.502506256103516,-0.0014674962,63.85097885131836,64.04705810546875,64.25882720947266,64.10980224609375,64.01572135769129,0.3058392835891943,0.0014674961566925049
2017-10-05,44.693119049072266,0.00079975463,63.71764755249024,64.30588531494139,64.61176300048828,63.98431396484375,64.03548571647241,0.3014988162000307,0.0007997546344995499
2017-10-06,45.20669937133789,-0.0043577123,63.34901809692383,64.34510040283203,64.42353057861328,63.521568298339844,63.24475957609816,0.28832520067802886,0.004357712343335152
2017-10-09,45.37601089477539,-0.0030486016,62.61176300048828,63.45882415771485,63.45882415771485,62.82352828979492,62.63200438342744,0.2777226601240369,0.0030486015602945718
2017-10-10,45.26485061645508,0.00036071986,62.51764678955078,62.87843322753906,63.19215774536133,62.6588249206543,62.68142720318238,0.27759815678358857,0.00036071985960006714
2017-10-11,45.1439094543457,0.002962296,62.588233947753906,62.6588249206543,63.31764602661133,63.27058792114258,63.45801412416145,0.28649454766232135,0.002962295897304956
2017-10-12,45.477115631103516,0.0013996502,63.09019470214844,63.35686111450195,63.65490341186523,63.14509963989258,63.23348069366078,0.2797997645034537,0.001399650238454398
2017-10-13,45.80623245239258,-0.0020363843,62.71372604370117,63.04313659667969,63.60784149169922,63.474510192871094,63.345251696429465,0.27835232893948136,0.002036384306848049
2017-10-16,45.58455276489258,0.0019594333,63.27058792114258,63.474510192871094,64.32157135009766,64.24313354492189,64.36901368095081,0.29043696579623307,0.0019594333134591575
2017-10-17,45.81125259399414,-0.010477571,64.02352905273439,64.062744140625,64.81568908691406,64.66666412353516,63.98911457068978,0.29157854027417923,0.010477570816874504
2017-10-18,45.871036529541016,0.009076058,64.18038940429689,64.69803619384766,64.94902038574219,64.54117584228516,65.12695529331117,0.2892748554561057,0.00907605793327104
2017-10-19,45.877323150634766,0.012098764,64.69019317626953,64.75294494628906,65.29412078857422,65.16862487792969,65.95708469505358,0.2960213103073808,0.012098764069378376
2017-10-20,45.36136245727539,0.0049388595,65.25490570068361,65.58431243896484,66.57254791259766,66.29804229736328,66.62547901290046,0.3157963510623987,0.0049388594925403595
2017-10-23,45.664371490478516,-0.0037595183,64.63529205322266,66.31372833251953,66.48627471923828,64.98039245605469,64.73609748370222,0.29725922290542217,0.003759518265724182
2017-10-24,45.572269439697266,0.0011687619,64.73725128173828,65.10588073730469,65.45882415771484,65.07450866699219,65.15056527130295,0.29969091779231616,0.0011687618680299421
2017-10-25,45.71220779418945,0.027968382,64.59607696533203,64.73725128173828,65.38039398193361,65.01960754394531,66.83810079531938,0.29694734371791487,0.027968382462859154
2017-10-26,45.6685676574707,-0.01168829,63.60784149169922,65.26274871826172,65.67058563232422,63.89804077148438,63.15118193004418,0.2852900166251874,0.011688290163874624
2017-10-27,45.26997756958008,-0.00087920576,59.29411697387695,63.45098114013672,63.60784149169922,60.03921508789063,59.98642826395895,0.2459931812347989,0.0008792057633399962
2017-10-30,45.61185073852539,-0.0019370476,59.82744979858398,60.062744140625,61.09019470214844,60.94117736816406,60.823131408118556,0.2515430008355365,0.001937047578394413
2017-10-31,45.47334671020508,0.007930679,60.98823547363281,61.01960754394531,61.83529281616211,61.64706039428711,62.135963456781276,0.26235985269430406,0.007930679246783257
2017-11-01,45.7127571105957,0.001938751,60.51764678955078,61.98431396484375,62.0,60.58039093017578,60.69784122169612,0.2454199055386805,0.0019387509673833847
2017-11-02,45.71146011352539,-0.007614266,59.69411849975586,60.61176300048828,60.79999923706055,59.84313583374024,59.38747427160711,0.23614530761683866,0.007614266127347945
2017-11-03,46.067447662353516,-0.0040032025,59.73333358764648,59.96078491210938,62.25098037719727,60.89411926269531,60.65034776962969,0.2434828154157219,0.0040032025426626205
2017-11-06,45.81167984008789,0.011246614,54.51764678955078,54.90196228027344,56.39215850830078,54.93333435058594,55.55114836644782,0.1660495329171795,0.011246614158153534
2017-11-07,46.0817756652832,-0.0027444884,54.87058639526367,55.490196228027344,56.384315490722656,55.69411849975586,55.541266636576864,0.17259170435590596,0.0027444884181022644
2017-11-08,44.6324348449707,-0.0061783437,53.60784149169922,55.490196228027344,56.062744140625,54.90196228027344,54.56275908922649,0.18705210176053452,0.006178343668580055
2017-11-09,45.13295364379883,0.0006463765,53.96078491210938,54.494117736816406,54.89411926269531,54.63529586791992,54.67061084015026,0.17392314021860292,0.0006463765166699561
2017-11-10,44.961429595947266,-0.0034743492,52.56470489501953,54.4000015258789,54.431373596191406,52.588233947753906,52.405524061520836,0.14502872181225604,0.003474349156022072
2017-11-13,44.52505874633789,0.00070465496,51.54509735107422,52.59607696533203,52.93333435058594,52.15686416625977,52.19361675919343,0.14632408489118656,0.0007046549580991608
2017-11-14,44.91757583618164,-0.004219571,51.20000076293945,52.07843017578125,52.541175842285156,52.42353057861328,52.20232576253038,0.1431791155533842,0.004219571128487587
2017-11-15,44.82907485961914,0.0024973564,52.19607925415039,52.494117736816406,53.92941284179688,53.3098030090332,53.44293658596051,0.15908383957031366,0.0024973563849925995
2017-11-16,44.657718658447266,0.011713223,53.2156867980957,53.2156867980957,54.82352828979492,54.51764678955078,55.156224122053295,0.18085755185224422,0.011713222600519657
2017-11-17,44.76889419555664,0.00026838295,53.84313583374024,54.27450942993164,54.54901885986328,54.21176528930664,54.226314802887366,0.1741849032835797,0.0002683829516172409
2017-11-20,44.63725662231445,0.00026043132,51.86666488647461,54.01568603515625,54.32156753540039,52.94117736816406,52.95496490884062,0.15685183365119368,0.00026043131947517395
2017-11-21,45.1020393371582,-0.004902743,52.16470718383789,53.2784309387207,53.5058822631836,53.3098030090332,53.04843875599616,0.15396349655398683,0.004902742803096771
2017-11-22,45.54849624633789,0.0017983206,53.12941360473633,53.22352981567383,55.20000076293945,54.86274337768555,54.961404177170024,0.1697736306627361,0.0017983205616474152
2017-11-24,45.623477935791016,-0.0016177455,54.37647247314453,55.14509963989258,55.5058822631836,54.87843322753906,54.78965388933942,0.16864467054616514,0.0016177454963326454
2017-11-27,45.72452163696289,0.008654651,54.61176300048828,54.86274337768555,55.27058792114258,54.8156852722168,55.29009591029441,0.16584967587483107,0.008654651232063834
2017-11-28,45.95151138305664,-0.0008130539,53.98431396484375,54.83921432495117,55.40392303466797,55.29411697387695,55.24915987527057,0.16896201806123634,0.0008130539208650589
2017-11-29,45.987979888916016,-0.0072555505,54.35293960571289,55.3725471496582,55.63137435913086,55.13725662231445,54.737205473897305,0.1659363793898962,0.0072555504739284515
2017-11-30,45.82558059692383,-0.009782139,55.01960754394531,55.19215774536133,56.14902114868164,56.03921508789063,55.49103168457567,0.18225870000049021,0.00978213921189308
2017-12-01,45.828861236572266,0.0005845609,54.45490264892578,55.63137435913086,55.88235473632813,55.41960906982422,55.45200520705043,0.17305693768370664,0.0005845609121023968
2017-12-04,45.97531509399414,-0.006632393,55.66274642944336,56.14902114868164,56.39215850830078,55.85097885131836,55.48055319751787,0.17682167726396267,0.006632393226027489
2017-12-05,45.675724029541016,-0.01864986,54.572547912597656,55.9686279296875,56.25098037719727,55.76470565795898,54.72470174052641,0.18092055735576215,0.01864985935389996
2017-12-06,45.74838638305664,0.0022056093,52.79999923706055,53.33333206176758,54.43921661376953,53.00392150878906,53.12082745333463,0.13688676081314693,0.00220560934394598
2017-12-07,45.813419342041016,0.0010608905,52.69804000854492,52.90196228027344,53.41960906982422,52.99607849121094,53.05230152739315,0.13553189884344216,0.0010608904995024204
2017-12-08,46.16987991333008,0.0024830126,52.96470642089844,53.490196228027344,53.78039169311523,53.25490188598633,53.387134479465246,0.13303980895175824,0.002483012620359626
2017-12-11,46.17128372192383,-0.0035705902,52.83921432495117,53.25490188598633,53.615684509277344,53.58431243896485,53.39298481979851,0.1383432646539008,0.0035705901682376857
2017-12-12,46.117557525634766,-8.10707e-05,52.87843322753906,53.54509735107422,53.65490341186523,53.1843147277832,53.18000303822315,0.1328729577191826,8.107069879763599e-05
2017-12-13,46.349613189697266,-0.0083422195,53.05882263183594,53.3098030090332,54.14902114868164,53.88235473632813,53.43285630504449,0.1397997838715872,0.00834221951663494
2017-12-14,46.28657913208008,0.0065456796,53.66274642944336,54.08627319335938,54.23529434204102,53.87450790405274,54.22715317375736,0.14084451194405911,0.00654567964375019
2017-12-15,46.0818977355957,0.021031283,53.78823471069336,54.02352905273438,55.5058822631836,55.02745056152344,56.18474843836577,0.1625652785045195,0.02103128284215927
2017-12-18,46.14043045043945,0.0010794299,54.98039245605469,55.23921585083008,55.69411849975586,55.02745056152344,55.08684883545793,0.1615015782195443,0.0010794298723340034
2017-12-19,46.21426773071289,-0.00013918336,55.26274490356445,55.26274490356445,56.6901969909668,56.07058715820313,56.06278306521566,0.17578413080784477,0.0001391833648085594
2017-12-20,45.9015998840332,0.00022945506,55.65490341186523,55.98431396484375,56.4000015258789,55.76470565795898,55.777501152119434,0.17687004096143866,0.000229455064982144
2017-12-21,45.783634185791016,-0.00046314904,55.521568298339844,55.89019775390625,56.14902114868164,55.81176376342773,55.78591459835975,0.17967770415110826,0.0004631490446627459
2017-12-22,46.00870132446289,0.00037126802,55.34901809692383,55.87450790405274,56.07843017578125,55.69411849975586,55.71479594480568,0.17390377002439542,0.00037126801908016205
2017-12-26,45.9048957824707,1.0279473e-05,55.28627395629883,55.70196151733398,56.04705810546875,55.38823699951172,55.38880636139389,0.17121579834946934,1.0279472917254202e-05
2017-12-27,45.899112701416016,0.0003085262,55.03529357910156,55.3803939819336,55.552940368652344,55.26274490356445,55.279794909036525,0.1694384203768438,0.00030852621421221133
2017-12-28,45.924381256103516,-0.0017842781,54.90980529785156,55.3725471496582,55.4117660522461,55.3411750793457,55.242431033737525,0.17015890627079763,0.001784278079867363
2017-12-29,46.44876480102539,0.0017322069,54.56470489501953,55.28627395629883,55.65490341186523,54.80784225463867,54.902780777352504,0.15251608364322733,0.0017322069033979721
2018-01-02,46.25844192504883,0.010732356,55.01960754394531,55.1843147277832,56.13333511352539,56.05490112304688,56.65650230316795,0.1747654353451398,0.010732356458902357
2018-01-03,46.4102668762207,0.009637075,54.98823547363281,55.88235473632813,56.72941207885742,56.58039093017578,57.12566037535659,0.17974644371944573,0.009637074545025826
2018-01-04,46.602420806884766,0.008950006,56.16470718383789,56.86274337768555,57.09019470214844,56.61176300048828,57.11843863128465,0.17680675646008737,0.00895000621676445
2018-01-05,46.671512603759766,0.0024644057,56.7529411315918,57.16078567504883,57.69411849975586,57.51372528076172,57.655462434704106,0.18851522178530594,0.002464405726641355
2018-01-08,46.99063491821289,0.0036406694,57.1529426574707,57.3411750793457,58.37647247314453,58.30588150024414,58.51815393874607,0.1940669841683788,0.0036406693980098382
