date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-10,55.39986038208008,0.0052223373,38.52999877929688,39.14500045776367,39.209999084472656,39.09000015258789,39.29414131924103,0.41723868421147653,0.005222337320446968
2017-03-13,55.36894226074219,-0.009529648,38.80500030517578,38.99499893188477,39.23500061035156,39.02999877929688,38.65805661588042,0.4186252624253771,0.009529648348689078
2017-03-14,55.200626373291016,0.0054810867,39.0099983215332,39.13000106811523,39.31999969482422,39.13999938964844,39.35452911861978,0.4103379467065147,0.0054810866713523865
2017-03-15,54.86399459838867,-0.0022511818,39.084999084472656,39.125,39.65999984741211,39.59000015258789,39.50087586670291,0.3858043543049181,0.0022511817514896393
2017-03-16,55.37749481201172,0.01678312,39.47999954223633,39.75,39.82500076293945,39.61000061035156,40.27478000817726,0.3980685170082912,0.01678312011063099
2017-03-17,55.28092956542969,-0.008990347,39.38000106811523,39.80500030517578,39.81999969482422,39.61000061035156,39.25389294492834,0.3956306163495168,0.008990347385406494
2017-03-20,55.0413703918457,-0.022086354,38.959999084472656,39.60499954223633,39.61000061035156,39.09000015258789,38.22664457243064,0.40806779680203653,0.022086353972554207
2017-03-21,54.987056732177734,0.024341034,38.834999084472656,39.25,39.36000061035156,39.04499816894531,39.995393787989,0.40829963659499,0.024341033771634102
2017-03-22,54.673851013183594,-0.00366187,38.84500122070313,39.025001525878906,39.36999893188477,39.31999969482422,39.17601496655487,0.3904845228261901,0.003661870025098324
2017-03-23,54.92896270751953,0.00020514242,39.13999938964844,39.3650016784668,39.540000915527344,39.21500015258789,39.22304481275716,0.4007130560700671,0.00020514242351055145
2017-03-24,54.99079895019531,0.012519529,38.95500183105469,39.1349983215332,39.310001373291016,39.21500015258789,39.70595348773636,0.4022899078470701,0.012519529089331627
2017-03-27,55.08240509033203,0.000791559,38.81999969482422,38.91999816894531,39.24499893188477,39.17499923706055,39.20600856011878,0.4060601445582843,0.0007915589958429337
2017-03-28,55.23946762084961,0.023211041,39.08000183105469,39.1349983215332,39.44499969482422,39.35499954223633,40.26847006848204,0.4036200803805334,0.02321104146540165
2017-03-29,55.62757873535156,0.011181859,39.27000045776367,39.40499877929688,39.97999954223633,39.84000015258789,40.2854854287878,0.39627456130263483,0.01118185929954052
2017-03-30,55.606544494628906,0.01205449,39.66999816894531,39.724998474121094,39.91999816894531,39.8849983215332,40.36579163197886,0.3941719151234844,0.01205448992550373
2017-03-31,55.6495475769043,-0.005076708,39.5099983215332,39.81999969482422,39.98500061035156,39.540000915527344,39.339267884212916,0.4074240335955769,0.005076707806438117
2017-04-03,55.69864273071289,-0.0014799414,39.06499862670898,39.64500045776367,39.68000030517578,39.165000915527344,39.10703900844805,0.42215348981724715,0.0014799414202570915
2017-04-04,55.29206848144531,-0.0028648884,38.310001373291016,39.15499877929688,39.165000915527344,38.35499954223633,38.24511674882905,0.44158699364754184,0.002864888403564645
2017-04-05,55.2423095703125,-0.006897887,37.90499877929688,38.400001525878906,38.52999877929688,37.96500015258789,37.70312186341719,0.45508519289567023,0.006897887215018272
2017-04-06,54.93988800048828,0.0048060995,38.17499923706055,38.17499923706055,38.68999862670898,38.400001525878906,38.58455575245834,0.43072619316076466,0.004806099459528923
2017-04-07,55.398231506347656,-0.011879684,38.040000915527344,38.310001373291016,38.39500045776367,38.04499816894531,37.593035597565034,0.4561239104373812,0.011879684403538704
2017-04-10,55.513912200927734,0.0028399862,37.900001525878906,38.04999923706055,38.40999984741211,38.0099983215332,38.117946193555056,0.46050814660200384,0.0028399862349033356
2017-04-11,55.53550338745117,-0.0011970438,37.90499877929688,37.98500061035156,38.50500106811523,38.49499893188477,38.44891873183928,0.44266800697199216,0.0011970438063144682
2017-04-12,55.616119384765625,0.0067094937,38.30500030517578,38.60499954223633,38.60499954223633,38.54499816894531,38.80361559119876,0.44288810550713853,0.006709493696689606
2017-04-13,55.10369873046875,-0.0051701823,38.3849983215332,38.5099983215332,38.685001373291016,38.40499877929688,38.20643793341859,0.4348053764338015,0.005170182324945926
2017-04-17,54.93168640136719,-0.008452855,38.09500122070313,38.540000915527344,38.59000015258789,38.2400016784668,37.9167644871454,0.4364980122974103,0.008452855050563812
2017-04-18,55.71013641357422,0.015964324,38.13000106811523,38.25,38.59500122070313,38.41999816894531,39.03334745453006,0.450029647804732,0.01596432365477085
2017-04-19,55.39615249633789,0.008863797,38.36999893188477,38.56999969482422,38.61999893188477,38.45000076293945,38.79081378016735,0.44073215597260046,0.008863797411322594
2017-04-20,55.59346008300781,0.005277793,38.58000183105469,38.584999084472656,39.165000915527344,39.084999084472656,39.291281616042106,0.4223733244270048,0.005277792923152447
2017-04-21,55.49006652832031,0.0065773763,38.96500015258789,39.06499862670898,39.29499816894531,39.27999877929688,39.53835811139914,0.4126799453356193,0.006577376276254653
2017-04-24,55.41292190551758,-0.0064417496,39.099998474121094,39.56499862670898,39.61999893188477,39.310001373291016,39.056776186396604,0.4096392767660296,0.006441749632358551
2017-04-25,55.81562805175781,0.03128852,39.1349983215332,39.35499954223633,39.47999954223633,39.38999938964844,40.622454153722856,0.4169999724962163,0.031288519501686096
2017-04-26,55.80744171142578,0.0034750206,39.33000183105469,39.47999954223633,39.7400016784668,39.459999084472656,39.59712339572973,0.41427883948902006,0.0034750206395983696
2017-04-27,56.08082580566406,-0.006149726,39.2400016784668,39.474998474121094,39.54999923706055,39.48500061035156,39.24217867594186,0.4203070770869297,0.006149725988507271
2017-04-28,56.28255844116211,-0.0032799277,39.02999877929688,39.46500015258789,39.474998474121094,39.31999969482422,39.19103294053559,0.4313977334178543,0.0032799276523291163
2017-05-01,56.162109375,-0.0026936084,38.82500076293945,39.44499969482422,39.46500015258789,38.82500076293945,38.720421414629925,0.4465449651351906,0.0026936084032058716
2017-05-02,56.37611389160156,0.0042652655,38.810001373291016,38.89500045776367,39.45500183105469,39.45500183105469,39.62328789071725,0.4288711513182193,0.004265265539288521
2017-05-03,56.69393539428711,-0.01765343,39.28499984741211,39.44499969482422,39.65999984741211,39.56999969482422,38.871453479830805,0.43275046326833083,0.01765342988073826
2017-05-04,56.77341079711914,0.022433037,39.25,39.5,39.58000183105469,39.48500061035156,40.37076908755276,0.43784753500130813,0.02243303693830967
2017-05-05,57.3178825378418,0.007154098,39.21500015258789,39.6150016784668,39.625,39.34500122070313,39.62647920661329,0.45680215426404486,0.007154097780585288
2017-05-08,57.606773376464844,-0.004592035,39.10499954223633,39.44499969482422,39.48500061035156,39.25,39.06976262759417,0.4676884936678941,0.004592034965753555
2017-05-09,57.692901611328125,-0.0015638126,39.084999084472656,39.13999938964844,39.71500015258789,39.4900016784668,39.428246716029605,0.4609495862034123,0.001563812606036573
2017-05-10,57.961387634277344,0.015603576,39.38999938964844,39.51499938964844,40.459999084472656,40.36000061035156,40.98976094140295,0.43610968180737253,0.015603575855493546
2017-05-11,58.00093460083008,-0.008925809,39.36000061035156,40.099998474121094,40.10499954223633,39.73500061035156,39.38033360043576,0.45969381426711153,0.00892580859363079
2017-05-12,57.95294189453125,0.00057354476,38.5099983215332,39.53499984741211,39.53499984741211,38.65499877929688,38.677169151411626,0.49923538286515473,0.0005735447630286216
2017-05-15,57.65781784057617,0.024121648,38.31499862670898,38.75,38.915000915527344,38.45000076293945,39.37747813543347,0.49955310003921843,0.02412164770066738
2017-05-16,58.35090637207031,-0.016879372,36.51499938964844,36.810001373291016,37.685001373291016,36.88000106811523,36.25748979970941,0.5821828818361356,0.016879372298717502
2017-05-17,58.653568267822266,0.0042355163,36.875,36.88000106811523,37.959999084472656,37.3849983215332,37.543343091385054,0.5689065374128607,0.004235516302287674
2017-05-18,57.98628234863281,0.016832877,37.18000030517578,37.47999954223633,37.685001373291016,37.2400016784668,37.86685804435693,0.5570966631336671,0.016832876950502396
2017-05-19,57.926979064941406,0.018026728,36.56499862670898,37.38999938964844,37.400001525878906,37.1349983215332,37.8044208423528,0.5599025631664485,0.018026728183031082
2017-05-22,58.034019470214844,0.013967348,37.15999984741211,37.27999877929688,37.724998474121094,37.64500045776367,38.17080128950554,0.541612930389705,0.013967348262667656
2017-05-23,58.42364501953125,-0.018777441,37.13000106811523,37.63000106811523,37.64500045776367,37.20000076293945,36.50147993473105,0.5705280597127267,0.01877744123339653
2017-05-24,58.660037994384766,0.16799873,36.98500061035156,37.27000045776367,37.349998474121094,36.99499893188477,43.210111810831,0.585620751128813,0.167998731136322
2017-05-25,58.65235137939453,-0.03239059,37.09500122070313,37.18999862670898,37.8650016784668,37.685001373291016,36.464361916126805,0.5563844830045298,0.03239059075713158
2017-05-26,58.273406982421875,0.0010859836,37.6150016784668,37.79999923706055,37.91999816894531,37.76499938964844,37.8060115592352,0.5430533013167448,0.0010859835892915726
2017-05-30,58.3650016784668,-0.0037589623,37.38000106811523,37.665000915527344,37.849998474121094,37.42499923706055,37.284320077117854,0.5595191147170463,0.0037589622661470417
2017-05-31,58.06480026245117,0.010795962,37.40499877929688,37.584999084472656,37.68000030517578,37.60499954223633,38.01098169076589,0.5440712928937885,0.010795962065458298
2017-06-01,58.31721115112305,-0.011338446,37.52000045776367,37.88000106811523,38.02999877929688,37.95000076293945,37.519706717609935,0.536685374933469,0.011338446289300919
2017-06-02,58.99591064453125,-3.296882e-06,37.43000030517578,37.70000076293945,37.89500045776367,37.61000061035156,37.60987661462076,0.5686229642945965,3.296881914138794e-06
2017-06-05,59.24027633666992,-0.009549388,37.3849983215332,37.5099983215332,37.79499816894531,37.51499938964844,37.156754114761284,0.5791090843790916,0.009549387730658054
2017-06-06,59.22237777709961,0.0074855443,36.93999862670898,37.334999084472656,37.42499923706055,36.98500061035156,37.26185347118948,0.6012539353730368,0.007485544309020042
2017-06-07,59.134586334228516,-0.0032165619,37.0099983215332,37.165000915527344,37.34000015258789,37.09500122070313,36.9756828545304,0.5941389510246153,0.003216561861336231
2017-06-08,59.54926681518555,-0.014851883,36.36000061035156,37.09500122070313,37.310001373291016,36.38999938964844,35.84953937438627,0.6364184614997558,0.014851883053779602
2017-06-09,59.69081115722656,-0.013588475,36.14500045776367,36.39500045776367,37.040000915527344,36.84000015258789,36.33940072917721,0.6202717402278153,0.013588475063443184
2017-06-12,59.91162109375,0.012071207,36.76499938964844,36.76499938964844,37.2400016784668,36.8849983215332,37.330244777579594,0.6242815187759956,0.012071207165718079
2017-06-13,60.04840850830078,0.0036517847,36.775001525878906,36.91999816894531,37.11000061035156,36.95500183105469,37.08995354254702,0.6249061164391508,0.003651784732937813
2017-06-14,60.079132080078125,-0.0049885577,36.435001373291016,36.8650016784668,36.92499923706055,36.584999084472656,36.402492707082025,0.642179406410777,0.004988557659089565
2017-06-15,59.94296646118164,-0.0193764,35.84000015258789,36.56499862670898,36.650001525878906,36.27000045776367,35.56721838976826,0.6526872264858414,0.019376400858163834
2017-06-16,59.7653923034668,0.00541701,35.70000076293945,35.935001373291016,36.25500106811523,36.22000122070313,36.41620532283577,0.6500659936285497,0.0054170098155736915
2017-06-19,59.890037536621094,0.0070057996,35.79499816894531,36.30500030517578,36.349998474121094,36.17499923706055,36.42843403086145,0.6555643068339024,0.007005799561738968
2017-06-20,60.45271301269531,-0.003759297,35.075000762939446,36.03499984741211,36.09000015258789,35.09000015258789,34.95808641759593,0.7227903319982436,0.00375929707661266
2017-06-21,60.51979064941406,0.00021605752,34.424999237060554,34.950000762939446,35.375,34.700000762939446,34.707497959190036,0.7440861475153298,0.00021605752408504492
2017-06-22,60.646480560302734,-0.006081495,34.27000045776367,34.705001831054695,34.72499847412109,34.375,34.16594861046178,0.7642612526633523,0.006081494968384504
2017-06-23,60.40702819824219,0.012489555,34.110000610351555,34.360000610351555,34.685001373291016,34.634998321533196,35.06757405197324,0.7441036848754822,0.012489555403590204
2017-06-26,60.41169738769531,0.005797092,34.709999084472656,34.89500045776367,35.169998168945305,34.970001220703125,35.17272553052601,0.72752917583343,0.005797091871500015
2017-06-27,60.5056266784668,0.007080987,34.825000762939446,34.84999847412109,35.115001678466804,34.97999954223633,35.22769246760714,0.7297206252221287,0.007080987095832825
2017-06-28,60.584693908691406,0.01951683,35.06999969482422,35.139999389648445,35.76499938964844,35.70500183105469,36.40185026056287,0.6968125137021397,0.019516829401254654
2017-06-29,61.05431365966797,-0.006179829,35.39500045776367,35.689998626708984,35.79499816894531,35.540000915527344,35.320369782657345,0.717904110491834,0.006179829128086567
2017-06-30,60.85723114013672,0.019655965,35.665000915527344,35.74499893188477,36.275001525878906,36.084999084472656,36.79428457319494,0.6864966796222958,0.019655965268611908
2017-07-03,60.985355377197266,-0.0101333605,35.76499938964844,36.32500076293945,36.60499954223633,35.78499984741211,35.422377543016566,0.7042156109330706,0.010133360512554744
2017-07-05,61.11273956298828,-0.0065120137,35.130001068115234,35.85499954223633,35.85499954223633,35.59000015258789,35.358237582955574,0.7171323209040371,0.006512013729661753
2017-07-06,61.340538024902344,0.007419938,35.05500030517578,35.32500076293945,35.42499923706055,35.14500045776367,35.40577418995746,0.745356017241194,0.00741993822157383
2017-07-07,61.14247131347656,-0.04077614,35.110000610351555,35.25,35.46500015258789,35.174999237060554,33.740698508921845,0.7382366066708127,0.04077614098787307
2017-07-10,61.72853088378906,-0.004066667,34.299999237060554,35.095001220703125,35.14500045776367,34.34000015258789,34.20035080533821,0.7975693246797249,0.004066667053848453
2017-07-11,61.84027099609375,-0.0030968483,34.174999237060554,34.299999237060554,34.459999084472656,34.299999237060554,34.193777344084296,0.8029233927584585,0.0030968482606112432
2017-07-12,61.80486297607422,0.030479101,34.35499954223633,34.384998321533196,34.575000762939446,34.46500015258789,35.51546238920064,0.7932645496139203,0.030479101464152336
2017-07-13,62.26015853881836,0.00034532882,34.61999893188477,34.665000915527344,35.014999389648445,34.990001678466804,35.00208473455382,0.77936997862832,0.0003453288227319717
2017-07-14,62.373870849609375,0.02745623,34.790000915527344,35.110000610351555,35.2599983215332,34.900001525878906,35.85822397916046,0.7872168516485066,0.02745622955262661
2017-07-17,62.415611267089844,-0.008572471,34.85499954223633,34.900001525878906,35.39500045776367,35.18000030517578,34.87842076123783,0.7741788153966298,0.0085724713280797
2017-07-18,62.50228500366211,0.007122325,34.845001220703125,35.134998321533196,35.23500061035156,34.97499847412109,35.22410177242083,0.787056118098452,0.007122324779629709
2017-07-19,62.12942886352539,-0.039240334,34.950000762939446,35.049999237060554,35.310001373291016,35.150001525878906,33.77070371947124,0.7675512422889398,0.039240334182977676
2017-07-20,62.63857650756836,-0.0019834228,34.764999389648445,35.154998779296875,35.34000015258789,34.799999237060554,34.730976125621076,0.799959134506557,0.0019834227859973903
2017-07-21,62.68313217163086,0.0108165275,34.150001525878906,34.64500045776367,34.71500015258789,34.459999084472656,34.832736613272616,0.8190114288155995,0.010816527530550957
2017-07-24,63.035072326660156,0.001759449,33.330001831054695,34.299999237060554,34.299999237060554,33.450000762939446,33.50885433400174,0.8844565288171581,0.0017594490200281148
2017-07-25,63.279876708984375,0.013291795,33.610000610351555,33.634998321533196,34.634998321533196,34.34999847412109,34.80657160545021,0.8422090107706626,0.01329179480671883
2017-07-26,63.795555114746094,0.034199856,34.05500030517578,34.46500015258789,34.47499847412109,34.235000610351555,35.405832708974565,0.863460025628169,0.03419985622167588
2017-07-27,63.749027252197266,0.0059878957,34.15999984741211,34.22499847412109,34.86999893188477,34.81999969482422,35.02849821962219,0.8308164219103417,0.005987895652651787
2017-07-28,63.17821502685547,0.0020999117,34.575000762939446,34.84000015258789,35.029998779296875,34.799999237060554,34.87307616200276,0.8154659888490254,0.0020999116823078217
2017-07-31,63.06761932373047,0.0055805314,34.59000015258789,34.875,35.220001220703125,35.154998779296875,35.351182355019716,0.7939872426015162,0.005580531433224678
2017-08-01,62.936317443847656,0.002598093,35.134998321533196,35.20000076293945,35.470001220703125,35.36000061035156,35.45186917657283,0.7798732001555223,0.0025980928912758827
2017-08-02,63.13679885864258,0.0036557168,35.0,35.14500045776367,35.439998626708984,35.255001068115234,35.38388336698773,0.7908607841666967,0.0036557167768478394
2017-08-03,63.1516227722168,0.008200506,34.53499984741211,35.255001068115234,35.310001373291016,34.799999237060554,35.08537683084808,0.814701843584035,0.00820050574839115
2017-08-04,63.413909912109375,0.02256102,34.764999389648445,34.875,35.185001373291016,35.080001831054695,35.87144242893604,0.8076940308472843,0.022561019286513325
2017-08-07,63.99445724487305,0.006833058,35.025001525878906,35.025001525878906,35.439998626708984,35.34000015258789,35.58148041807071,0.8108222119004953,0.006833057850599289
2017-08-08,63.989192962646484,-0.0008741468,35.349998474121094,35.404998779296875,36.04499816894531,35.75,35.71874925121665,0.7899074954586429,0.0008741468191146851
2017-08-09,63.769317626953125,-0.024090324,35.279998779296875,35.61999893188477,35.755001068115234,35.630001068115234,34.771662812616015,0.789764684683643,0.024090323597192764
2017-08-10,63.13612747192383,0.00856952,34.89500045776367,35.345001220703125,35.38999938964844,35.130001068115234,35.431048313703585,0.797213935448114,0.008569519966840744
2017-08-11,62.20490264892578,0.00969471,34.990001678466804,35.05500030517578,35.775001525878906,35.53499984741211,35.879501379068586,0.7505249167309607,0.009694710373878479
2017-08-14,62.13274002075195,-0.030513544,34.650001525878906,35.814998626708984,35.875,34.810001373291016,33.74782487743157,0.7849105880364918,0.030513543635606766
2017-08-15,62.73622512817383,0.0395161,34.44499969482422,34.875,35.904998779296875,35.080001831054695,36.466226649220864,0.7883757654948685,0.03951609879732131
2017-08-16,62.83298110961914,-0.0043260995,35.115001678466804,35.380001068115234,35.85499954223633,35.79499816894531,35.64014544419521,0.7553564554762622,0.004326099529862404
2017-08-17,62.71144104003906,0.0010710414,35.09000015258789,35.540000915527344,35.560001373291016,35.125,35.16262033092789,0.7853791043427492,0.0010710414499044418
2017-08-18,62.22856140136719,0.008875193,35.0,35.150001525878906,35.61000061035156,35.23500061035156,35.54771804374312,0.7661007612721676,0.008875193074345589
2017-08-21,62.21122741699219,0.0126110185,35.075000762939446,35.24499893188477,35.834999084472656,35.72999954223633,36.18059122724592,0.7411482847474564,0.012611018493771553
2017-08-22,62.579490661621094,0.010096274,35.564998626708984,35.79499816894531,35.974998474121094,35.79999923706055,36.16144584988163,0.7480305026609645,0.010096274316310883
2017-08-23,63.023136138916016,-0.008495482,35.540000915527344,35.7400016784668,35.915000915527344,35.79499816894531,35.490902417593446,0.7606687906913496,0.008495481684803963
2017-08-24,62.72489547729492,0.0018849606,35.33000183105469,36.27999877929688,36.60499954223633,35.44499969482422,35.51181212163282,0.7696401754082732,0.0018849605694413185
2017-08-25,62.55119323730469,0.005556301,35.505001068115234,35.650001525878906,36.06499862670898,35.834999084472656,36.034109133382266,0.7455335519851649,0.005556301213800907
2017-08-28,62.93861770629883,-0.03260462,35.80500030517578,36.0,36.099998474121094,35.900001525878906,34.7294956231309,0.7531647640997686,0.03260461986064911
2017-08-29,62.945579528808594,-0.006659038,35.41999816894531,35.66999816894531,35.80500030517578,35.74499893188477,35.50697162928956,0.7609618522791652,0.006659037899225999
2017-08-30,62.663795471191406,0.0041140653,35.61000061035156,35.70500183105469,36.13999938964844,36.025001525878906,36.17321073528424,0.7394529581400924,0.004114065319299698
2017-08-31,63.01476287841797,0.012753451,35.915000915527344,35.915000915527344,36.22000122070313,36.150001525878906,36.61103880777513,0.7431468940134687,0.012753451243042946
2017-09-01,63.79859161376953,0.0025972258,36.08000183105469,36.22000122070313,36.40999984741211,36.18999862670898,36.28399222592844,0.7628790835787662,0.002597225829958916
2017-09-05,63.47615432739258,0.0046104304,35.86000061035156,36.084999084472656,36.28499984741211,36.16999816894531,36.33675742985264,0.7549393845944862,0.00461043044924736
2017-09-06,63.34815979003906,0.0032721264,36.16999816894531,36.19499969482422,36.54999923706055,36.51499938964844,36.6344810841983,0.7348530973273822,0.00327212642878294
2017-09-07,63.396812438964844,-0.012389007,36.275001525878906,36.75,36.82500076293945,36.459999084472656,36.008295899703064,0.7388045537818968,0.012389007024466991
2017-09-08,63.06740188598633,0.016974242,35.86000061035156,36.48500061035156,36.49499893188477,36.19499969482422,36.80938239346061,0.7424341046480182,0.01697424240410328
2017-09-11,64.04181671142578,0.00025509298,36.0,36.19499969482422,36.5,36.41999816894531,36.42928865475437,0.7584244901481929,0.00025509297847747803
2017-09-12,64.53540802001953,0.033441067,36.5,36.50500106811523,37.150001525878906,36.77000045776367,37.999628497173035,0.7551103404023328,0.03344106674194336
2017-09-13,64.37764739990234,-0.004275296,36.70000076293945,36.834999084472656,37.11000061035156,36.74499893188477,36.58790318921512,0.752011138148105,0.004275295883417129
2017-09-14,64.43351745605469,0.0016238885,36.43000030517578,36.75500106811523,36.77999877929688,36.60499954223633,36.66444198003674,0.7602381713380079,0.001623888500034712
2017-09-15,64.47447204589844,-0.023653883,36.27999877929688,36.59500122070313,36.89500045776367,36.86999893188477,35.997880272984666,0.748697421039023,0.023653883486986157
2017-09-18,64.40079498291016,-0.045961425,36.56499862670898,36.93999862670898,36.95000076293945,36.709999084472656,35.02275522550747,0.7543120836020386,0.045961424708366394
2017-09-19,64.9489974975586,-0.010986334,36.40499877929688,36.79499816894531,36.83000183105469,36.415000915527344,36.01493356331251,0.7835780822365533,0.010986333712935448
2017-09-20,64.74956512451172,0.010649031,35.970001220703125,36.400001525878906,36.40499877929688,36.209999084472656,36.59560048825254,0.788168096151022,0.010649031028151512
2017-09-21,64.73799896240234,0.0029748166,36.21500015258789,36.27000045776367,36.584999084472656,36.40999984741211,36.518312919291304,0.7780279932355915,0.00297481659799824
2017-09-22,64.68875122070312,0.001262744,36.07500076293945,36.32500076293945,36.44499969482422,36.224998474121094,36.27074137204897,0.7857489011881216,0.0012627439573407173
2017-09-25,64.7364273071289,0.013760069,36.150001525878906,36.2599983215332,36.99499893188477,36.915000915527344,37.42295388947865,0.753661809605948,0.013760069385170937
2017-09-26,64.30970764160156,0.020814247,36.7599983215332,37.0,37.18999862670898,36.88999938964844,37.65783696461392,0.7432829684363526,0.02081424742937088
2017-09-27,64.50606536865234,0.012480101,36.685001373291016,36.92499923706055,37.18999862670898,37.08000183105469,37.54276398477785,0.7396456899478411,0.012480100616812706
2017-09-28,64.36813354492188,0.008196222,36.7599983215332,37.025001525878906,37.1150016784668,36.974998474121094,37.27805375766131,0.7408556105816559,0.00819622166454792
2017-09-29,64.69599914550781,0.01116606,36.810001373291016,37.04499816894531,37.185001373291016,36.8650016784668,37.27663851176754,0.75494361046774,0.011166060343384743
2017-10-02,64.84114074707031,-0.0061324365,36.36999893188477,36.84500122070313,36.8849983215332,36.70000076293945,36.474940340524824,0.766788539485494,0.00613243645057087
2017-10-03,65.21704864501953,-0.0011449745,36.63999938964844,36.75500106811523,36.98500061035156,36.90999984741211,36.867738839069006,0.7669208592422178,0.0011449744924901953
2017-10-04,65.50116729736328,0.014892548,36.54999923706055,36.81999969482422,36.935001373291016,36.82500076293945,37.37341886628417,0.7787146215970596,0.014892548322677612
2017-10-05,66.09703826904297,0.02300925,36.599998474121094,36.71500015258789,36.94499969482422,36.90499877929688,37.75415512026411,0.7910050252087356,0.02300924994051456
2017-10-06,65.97171020507812,0.005075669,36.54999923706055,36.75,36.97999954223633,36.79999923706055,36.98678384930083,0.7927095536088851,0.005075668916106224
2017-10-09,65.95787811279297,-0.024429949,36.40499877929688,36.81999969482422,36.93000030517578,36.51499938964844,35.62293981680685,0.8063228595175941,0.02442994900047779
2017-10-10,65.93328857421875,-0.016735889,36.07500076293945,36.54999923706055,36.61999893188477,36.125,35.52041600923985,0.8251429363105537,0.01673588901758194
2017-10-11,65.90660095214844,0.0009966008,36.10499954223633,36.22999954223633,36.46500015258789,36.275001525878906,36.311153222744196,0.8168600463084774,0.0009966008365154266
2017-10-12,66.01429748535156,-0.0017047068,35.564998626708984,36.21500015258789,36.21500015258789,35.88999938964844,35.82881746326312,0.8393507553079457,0.001704706810414791
2017-10-13,66.1106948852539,0.012677766,35.775001525878906,35.89500045776367,36.22999954223633,36.03499984741211,36.49184315707802,0.8346245362895905,0.012677766382694244
2017-10-16,65.79640197753906,0.005630046,35.400001525878906,35.8849983215332,35.90999984741211,35.584999084472656,35.78534427082673,0.8489926561849768,0.005630046129226685
2017-10-17,65.92549896240234,-0.0011147344,35.529998779296875,35.560001373291016,35.94499969482422,35.900001525878906,35.859982557477075,0.8363647955524245,0.001114734448492527
2017-10-18,65.32394409179688,0.0074891467,35.58000183105469,35.849998474121094,35.99499893188477,35.650001525878906,35.91698961590437,0.8323686197987167,0.007489146664738655
2017-10-19,65.16641235351562,-0.0003078468,35.53499984741211,35.650001525878906,35.849998474121094,35.70500183105469,35.694010159983065,0.8251339871613355,0.0003078468143939972
2017-10-20,66.01146697998047,0.0069337655,35.79999923706055,35.8849983215332,36.165000915527344,36.04499816894531,36.29492573318785,0.831362750265108,0.006933765485882759
2017-10-23,66.43033599853516,0.0037990585,35.915000915527344,36.005001068115234,36.41999816894531,36.099998474121094,36.23714448006416,0.8401755902055478,0.003799058496952057
2017-10-24,66.43463134765625,-0.01579064,35.82500076293945,36.13999938964844,36.29999923706055,35.86999893188477,35.303588711852186,0.8520946006664816,0.015790639445185658
2017-10-25,66.44263458251953,0.008481951,35.53499984741211,35.86999893188477,35.974998474121094,35.720001220703125,36.022976536152385,0.8600960893587464,0.008481951430439949
2017-10-26,66.31487274169922,-0.0072011435,35.474998474121094,35.72999954223633,35.970001220703125,35.73500061035156,35.47766774153864,0.8557400758093008,0.00720114354044199
2017-10-27,66.14823150634766,-0.00021279044,35.115001678466804,35.665000915527344,35.66999816894531,35.27000045776367,35.262495338688986,0.8754814473439292,0.00021279044449329376
2017-10-30,65.5368423461914,0.007865926,34.450000762939446,35.09999847412109,35.110000610351555,34.674999237060554,34.94775022380635,0.8900315439991644,0.00786592625081539
2017-10-31,65.3892822265625,0.0062073823,34.755001068115234,35.29999923706055,35.58000183105469,34.900001525878906,35.116639177845954,0.8736183199899091,0.006207382306456566
2017-11-01,66.19688415527344,0.025261482,34.689998626708984,35.139999389648445,35.20000076293945,34.860000610351555,35.74061589609399,0.8989352551995224,0.025261482223868374
2017-11-02,65.62191772460938,-0.0066989027,34.810001373291016,35.0,35.275001525878906,35.10499954223633,34.869834566146736,0.8693040472955095,0.0066989026963710785
2017-11-03,64.18938446044922,-0.0084974365,34.259998321533196,34.990001678466804,34.990001678466804,34.299999237060554,34.00853717053412,0.871410667295109,0.008497436530888183
2017-11-06,64.57634735107422,-0.013177522,34.075000762939446,34.31999969482422,34.595001220703125,34.115001678466804,33.665450477689454,0.8929017785109605,0.013177522458136182
2017-11-07,65.4166488647461,0.022510616,33.99499893188477,34.14500045776367,34.365001678466804,34.150001525878906,34.91873910034205,0.9155679631572868,0.02251061610877514
2017-11-08,64.11937713623047,-0.0058969837,33.735000610351555,33.900001525878906,34.235000610351555,33.990001678466804,33.78956319368652,0.8864187693421355,0.005896983668208121
2017-11-09,64.75465393066406,0.01128941,33.86999893188477,33.97499847412109,34.94499969482422,34.625,35.015895831398666,0.8701705106328971,0.011289410293102264
2017-11-10,64.77452850341797,0.0082101375,34.56999969482422,34.689998626708984,35.11999893188477,35.110000610351555,35.39825854251216,0.8449025171569026,0.008210137486457826
2017-11-13,64.75514221191406,0.0055031218,35.044998168945305,35.11999893188477,36.02999877929688,35.380001068115234,35.57470152198469,0.830275304040959,0.005503121763467789
2017-11-14,64.9310531616211,0.0003021406,33.220001220703125,33.799999237060554,34.794998168945305,33.970001220703125,33.98026493728722,0.9114233390739078,0.00030214060097932816
2017-11-15,64.78073120117188,-0.030144555,33.5,33.755001068115234,34.779998779296875,34.52000045776367,33.479410388305176,0.876614436330416,0.030144555494189262
2017-11-16,64.70348358154297,0.017147921,34.375,34.55500030517578,34.759998321533196,34.529998779296875,35.122116471383606,0.8738339377045442,0.01714792102575302
