date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-27,66.69129180908203,-0.044830754,59.290000915527344,60.2599983215332,60.36000061035156,59.54999923706055,56.880327846785406,0.1199209515283612,0.04483075439929962
2017-03-28,66.76177215576172,-0.016856566,59.2400016784668,59.5099983215332,59.72999954223633,59.4900016784668,58.48720453457946,0.12223517014838203,0.016856566071510315
2017-03-29,67.15094757080078,-0.056128696,58.88000106811523,59.43000030517578,59.43000030517578,59.06999969482422,55.7544776624369,0.13680291040672926,0.056128695607185364
2017-03-30,67.13664245605469,-0.018599883,58.36999893188477,58.83000183105469,58.93999862670898,58.61999893188477,57.52967382659376,0.1452856308316566,0.018599882721900936
2017-03-31,67.21314239501953,-0.04627373,58.56000137329102,58.56000137329102,59.09000015258789,58.77999877929688,56.06002894551671,0.14346961195740815,0.04627373069524764
2017-04-03,67.0615234375,-0.036800787,58.27000045776367,58.7599983215332,58.91999816894531,58.88999938964844,56.72280107434631,0.1387591124561624,0.03680078685283661
2017-04-04,66.92920684814453,-0.04627373,58.56000137329102,58.83000183105469,59.040000915527344,58.86000061035156,56.13632879338604,0.1370915078851334,0.04627373069524765
2017-04-05,66.9820785522461,-0.038415417,58.63000106811523,58.7400016784668,59.47999954223633,59.40999984741211,57.12773992483875,0.12745461579333472,0.038415417075157166
2017-04-06,66.81599426269531,-0.022537187,58.86999893188477,59.22000122070313,59.56999969482422,59.540000915527344,58.19813679628544,0.12220344701523969,0.02253718674182892
2017-04-07,67.18192291259766,-0.04627373,59.34000015258789,59.66999816894531,59.84000015258789,59.4000015258789,56.65134185197308,0.13100877418880863,0.04627373069524766
2017-04-10,67.21016693115234,-0.17619662,58.91999816894531,59.31000137329102,59.38999938964844,59.27999877929688,48.8350633685891,0.13377476914903408,0.17619661986827848
2017-04-11,67.26407623291016,-0.046975233,58.849998474121094,59.15999984741211,59.36000061035156,59.209999084472656,56.42859560163555,0.13602562528242998,0.046975232660770416
2017-04-12,67.2451400756836,-0.013872936,58.9900016784668,59.08000183105469,59.90999984741211,59.88000106811523,59.049289623582176,0.12299831122565126,0.013872936367988588
2017-04-13,66.87794494628906,-0.033499017,59.29999923706055,59.709999084472656,59.91999816894531,59.61999893188477,57.62278755279198,0.12173676860840633,0.033499017357826226
2017-04-17,66.45337677001953,-0.01636155,59.72999954223633,59.77999877929688,60.34000015258789,60.290000915527344,59.30356308139483,0.10222882336869969,0.016361549496650696
2017-04-18,67.15026092529297,-0.04115074,59.88999938964844,60.20000076293945,60.5,60.13999938964844,57.665193834238266,0.11656570679731613,0.041150741279125214
2017-04-19,67.04203033447266,-0.05750508,59.33000183105469,60.11999893188477,60.13999938964844,59.63999938964844,56.21039653622222,0.12411185480509865,0.05750507861375809
2017-04-20,67.11900329589844,-0.01626809,59.02999877929688,59.63999938964844,59.63999938964844,59.43999862670898,58.473023414302865,0.12918917978808547,0.016268089413642887
2017-04-21,67.55738067626953,-0.044727117,59.45000076293945,59.45000076293945,59.97000122070313,59.79999923706055,57.12531768515748,0.1297220993006537,0.04472711682319641
2017-04-24,67.53813934326172,-0.016472235,59.5099983215332,60.0,60.18999862670898,60.02999877929688,59.041170513025016,0.12507314203968034,0.016472235321998593
2017-04-25,68.49772644042969,-0.019381896,59.6500015258789,59.81000137329102,60.15999984741211,60.0,58.837086260318756,0.14162877400716145,0.019381895661354065
2017-04-26,69.28958892822266,-0.09942387,59.709999084472656,59.95000076293945,60.15999984741211,59.7400016784668,53.80041949124478,0.1598524770915431,0.09942387044429779
2017-04-27,69.3895263671875,0.032109186,59.70000076293945,59.75,60.29999923706055,59.77000045776367,61.6891665228664,0.16094237637192998,0.03210918605327606
2017-04-28,69.42179107666016,-0.077800944,59.18000030517578,59.72000122070313,59.7400016784668,59.4000015258789,54.778625306981546,0.16871699147036295,0.07780094444751741
2017-05-01,69.62578582763672,-0.097458705,58.93999862670898,59.58000183105469,59.58000183105469,59.13999938964844,53.37629161733253,0.17730447321958648,0.09745870530605316
2017-05-02,69.76998901367188,-0.05755423,58.81999969482422,59.27999877929688,59.54999923706055,59.22000122070313,55.81163964428243,0.17814906409155054,0.05755423009395599
2017-05-03,69.88933563232422,-0.0034921318,59.02999877929688,59.13999938964844,59.47999954223633,59.11000061035156,58.90358069579247,0.18236059737216342,0.00349213182926178
2017-05-04,69.80411529541016,-0.042608336,58.11000061035156,58.11000061035156,59.52000045776367,59.4900016784668,56.9552317212611,0.17337558120588675,0.04260833561420441
2017-05-05,70.11902618408203,-0.017030075,59.4900016784668,59.709999084472656,59.88999938964844,59.54999923706055,58.53585827234298,0.17748156309704738,0.017030075192451477
2017-05-08,70.3628921508789,-0.01636304,59.36999893188477,59.68000030517578,59.81000137329102,59.7599983215332,58.78214310173888,0.17742460052120154,0.01636303961277008
2017-05-09,70.41796875,-0.04627373,59.27999877929688,59.599998474121094,59.81999969482422,59.349998474121094,56.603652627966255,0.18648644583714644,0.04627373069524765
2017-05-10,70.41326141357422,-0.02499558,58.97000122070313,59.38000106811523,59.5,59.22999954223633,57.74951133158601,0.18881077085545506,0.024995580315589905
2017-05-11,70.24515533447266,-0.039238878,58.86999893188477,59.040000915527344,59.47999954223633,59.47999954223633,57.14607112087933,0.18098782574119,0.03923887759447098
2017-05-12,70.2615966796875,-0.005452208,59.43999862670898,59.43999862670898,59.97000122070313,59.88000106811523,59.55352283402063,0.1733733371140543,0.005452208220958711
2017-05-15,70.11663055419922,-0.015529111,59.66999816894531,59.88999938964844,60.20000076293945,60.1500015258789,59.21592547386614,0.16569623899398048,0.015529111027717592
2017-05-16,70.48149871826172,-0.04627373,59.599998474121094,60.1500015258789,60.27000045776367,59.63000106811523,56.87069845733193,0.18198050403773847,0.04627373069524766
2017-05-17,70.48882293701172,-0.016519085,59.65999984741211,59.72999954223633,60.45000076293945,60.18999862670898,59.195714948958134,0.1711052424867924,0.016519084572792057
2017-05-18,69.31902313232422,-0.04941,59.849998474121094,60.40999984741211,60.77999877929688,60.2400016784668,57.26354316881981,0.15071416336136625,0.04941000044345856
2017-05-19,69.64005279541016,-0.016367689,59.72999954223633,60.16999816894531,60.209999084472656,60.11000061035156,59.12613882809251,0.15854353831793874,0.01636768877506256
2017-05-22,69.95343017578125,-0.0137924105,59.95000076293945,60.099998474121094,60.84000015258789,60.7400016784668,59.90225064197813,0.1516863391951592,0.013792410492897034
2017-05-23,70.33455657958984,-0.045903087,60.72999954223633,60.75,61.31999969482422,61.13999938964844,58.333484699132896,0.1503853006498088,0.04590308666229248
2017-05-24,70.2763900756836,-0.08613284,61.13999938964844,61.27999877929688,61.459999084472656,61.40999984741211,56.12058219778538,0.14438023530861685,0.08613283932209015
2017-05-25,70.5634536743164,0.045149192,61.18999862670898,61.4000015258789,61.93999862670898,61.84000015258789,64.63202620599162,0.1410649013616384,0.045149192214012146
2017-05-26,71.06975555419922,-0.064415425,61.2400016784668,61.34000015258789,61.58000183105469,61.4000015258789,57.444894328770935,0.15748784671030844,0.06441542506217958
2017-05-30,71.2083511352539,-0.04627373,61.29999923706055,61.4000015258789,61.65999984741211,61.47999954223633,58.635090600274935,0.1582360388004601,0.04627373069524765
2017-05-31,71.09808349609375,-0.06949604,61.5099983215332,61.540000915527344,62.18999862670898,62.06999969482422,57.756380325381144,0.14545003779051652,0.0694960430264473
2017-06-01,71.28963470458984,-0.01649113,61.81000137329102,62.099998474121094,62.349998474121094,62.349998474121094,61.321776544134195,0.14337829108655428,0.016491129994392395
2017-06-02,71.94615936279297,-0.14707418,61.88999938964844,62.65999984741211,62.68000030517578,62.36999893188477,53.196982615773045,0.1535379284095622,0.14707417786121366
2017-06-05,72.2074203491211,-0.027788132,62.09000015258789,62.47000122070313,62.47000122070313,62.290000915527344,60.55907812107648,0.15921366652479185,0.027788132429122925
2017-06-06,71.9975357055664,0.08889751,62.08000183105469,62.2599983215332,62.38999938964844,62.15999984741211,67.68586914017334,0.15826151676806768,0.08889751136302948
2017-06-07,71.55609893798828,0.04201846,62.11000061035156,62.11000061035156,62.97999954223633,62.58000183105469,65.2095170251016,0.14343395404758996,0.04201845824718475
2017-06-08,71.55976104736328,0.025550112,61.4900016784668,62.54999923706055,62.54999923706055,62.11000061035156,63.6969180902322,0.15214555376186512,0.02555011212825775
2017-06-09,71.64419555664062,0.0067323893,61.63000106811523,61.93000030517578,62.36999893188477,62.29999923706055,62.719427087236966,0.14998710166952095,0.006732389330863953
2017-06-12,71.41233825683594,0.006974861,61.66999816894531,62.34000015258789,62.68000030517578,62.25,62.68418509885669,0.1471861567363203,0.006974861025810242
2017-06-13,71.26174926757812,-0.020685628,61.86000061035156,62.1500015258789,62.2599983215332,62.15999984741211,60.87418121057482,0.14642454058089813,0.020685628056526184
2017-06-14,71.71089935302734,-0.014787935,62.15999984741211,62.66999816894531,62.959999084472656,62.45000076293945,61.52649422836092,0.1482930100392202,0.014787934720516205
2017-06-15,71.58689880371094,-0.04627373,62.18000030517578,62.43000030517578,62.70000076293945,62.61999893188477,59.72233796517404,0.1431954651034082,0.04627373069524764
2017-06-16,71.4656982421875,-0.032757945,62.63000106811523,62.709999084472656,63.27999877929688,63.2400016784668,61.16838915899612,0.13007109970589312,0.032757945358753204
2017-06-19,71.38398742675781,-0.015890434,62.56000137329102,63.22000122070313,63.34000015258789,62.790000915527344,61.79224052598613,0.13686871135409176,0.01589043438434601
2017-06-20,71.9210433959961,-0.016163722,62.63000106811523,62.81999969482422,63.0099983215332,62.849998474121094,61.83410859115668,0.14432848277013186,0.016163721680641174
2017-06-21,71.45438385009766,-0.1750413,62.4000015258789,62.95000076293945,63.06999969482422,62.72000122070313,51.741410480448856,0.13925992441644608,0.17504130303859708
2017-06-22,71.37699890136719,-0.050637558,62.16999816894531,62.5099983215332,62.70000076293945,62.20000076293945,59.05034461032386,0.14754016118751648,0.05063755810260773
2017-06-23,71.32553100585938,-0.05706294,62.11000061035156,62.11999893188477,62.56999969482422,62.25,58.69783205911517,0.1457916627447289,0.057062938809394836
2017-06-26,71.51982116699219,-0.009324685,62.11999893188477,62.40999984741211,62.84000015258789,62.65999984741211,62.07571510308213,0.14139516982373554,0.009324684739112854
2017-06-27,71.52366638183594,-0.022704259,61.68999862670898,62.36000061035156,62.5099983215332,61.9900016784668,60.582564652153735,0.15379358679192953,0.02270425856113434
2017-06-28,70.96844482421875,-0.01634951,61.18999862670898,62.2599983215332,62.29999923706055,61.22999954223633,60.228919091705336,0.1590469599018184,0.016349509358406067
2017-06-29,71.49689483642578,-0.034917727,60.52000045776367,61.040000915527344,61.66999816894531,60.70000076293945,58.5804947005542,0.17787304675090548,0.03491772711277008
2017-06-30,70.86500549316406,-0.014465049,60.59000015258789,60.70000076293945,61.15999984741211,60.709999084472656,59.83182597843904,0.16727073895292935,0.014465048909187317
2017-07-03,71.0411148071289,-0.052378014,60.36000061035156,60.7400016784668,60.81000137329102,60.40999984741211,57.24584404597209,0.17598270131715985,0.05237801373004913
2017-07-05,71.17581939697266,-0.079910494,59.9000015258789,60.52999877929688,60.52999877929688,60.06999969482422,55.26977632137488,0.18488130112484988,0.07991049438714981
2017-07-06,71.29827117919922,-0.017698005,59.65999984741211,59.90999984741211,60.09000015258789,59.9900016784668,58.92829833830143,0.18850257016731317,0.017698004841804504
2017-07-07,70.67003631591797,-0.015799299,59.90999984741211,60.06999969482422,60.34000015258789,60.06999969482422,59.12093581577494,0.176461406275104,0.015799298882484436
2017-07-10,71.33763122558594,-0.105400786,59.9000015258789,60.1500015258789,60.4000015258789,59.90999984741211,53.59543878598964,0.19074664341978728,0.10540078580379486
2017-07-11,71.4273452758789,-0.05620394,59.54999923706055,59.97999954223633,60.099998474121094,59.81999969482422,56.45788007976199,0.1940378742940546,0.0562039390206337
2017-07-12,71.44506072998047,-0.016167536,59.95000076293945,60.31000137329102,60.56000137329102,60.02000045776367,59.049624916960795,0.19035421834521077,0.0161675363779068
2017-07-13,71.9845962524414,-0.082035914,59.7599983215332,60.0099983215332,60.209999084472656,59.9000015258789,54.98605014830115,0.20174615056297684,0.08203591406345369
2017-07-14,72.0483169555664,-0.018789604,60.06999969482422,60.36999893188477,60.47000122070313,60.22000122070313,59.088491226445974,0.19641839081857737,0.018789604306221005
2017-07-17,72.52959442138672,-0.0891218,59.959999084472656,60.209999084472656,60.43000030517578,60.31999969482422,54.944172526377656,0.2024137067031542,0.08912180364131927
2017-07-18,72.58547973632812,-0.04627373,60.31999969482422,60.43000030517578,60.63000106811523,60.43999862670898,57.64321440703551,0.20095104873566214,0.04627373069524766
2017-07-19,72.67532348632812,-0.017369822,60.36999893188477,60.56000137329102,60.72999954223633,60.66999816894531,59.616171120172794,0.197879111252848,0.017369821667671204
2017-07-20,73.20968627929688,-0.04602783,60.59000015258789,60.70000076293945,61.22000122070313,61.209999084472656,58.392635546221584,0.19604129021900638,0.046027831733226776
2017-07-21,73.1928482055664,-0.071334586,60.97000122070313,61.11999893188477,61.56000137329102,61.540000915527344,57.15007045562868,0.18935403179525948,0.0713345855474472
2017-07-24,73.07875061035156,-0.030993164,60.61000061035156,61.54999923706055,61.56000137329102,60.7400016784668,58.85747687025264,0.20314041144090106,0.030993163585662842
2017-07-25,73.13333892822266,-0.05668129,60.38000106811523,60.77999877929688,60.81999969482422,60.47999954223633,57.05191513272001,0.209215269208953,0.05668129026889801
2017-07-26,73.27534484863281,-0.09586403,60.29999923706055,60.4000015258789,60.959999084472656,60.93999862670898,55.09804490796966,0.20241789464887616,0.09586402773857118
2017-07-27,73.16136169433594,-0.0113642365,60.4000015258789,60.81000137329102,61.09000015258789,60.709999084472656,60.02007629853813,0.20509574695493404,0.01136423647403717
2017-07-28,72.72127532958984,-0.04627373,60.22000122070313,60.63999938964844,60.97000122070313,60.52999877929688,57.72904991680003,0.2014088352247374,0.04627373069524764
2017-07-31,73.00353240966797,-0.04627373,60.2599983215332,60.4000015258789,60.95000076293945,60.790000915527344,57.97702078419837,0.20091349416349444,0.04627373069524765
2017-08-01,73.0363998413086,-0.0651633,60.540000915527344,60.93000030517578,61.06000137329102,60.88999938964844,56.922206126437914,0.1994810407852475,0.06516329944133759
2017-08-02,72.94632720947266,-0.06621154,60.36999893188477,60.63999938964844,61.06000137329102,61.06000137329102,57.017124862044234,0.19466632114065055,0.06621153652667998
2017-08-03,72.8542709350586,-0.06253871,60.95000076293945,60.95000076293945,61.88000106811523,61.88000106811523,58.01010542746223,0.17734760306263236,0.06253871321678163
2017-08-04,72.24993133544922,-0.07034011,61.13000106811523,61.7400016784668,61.83000183105469,61.58000183105469,57.24845761443089,0.1732693924509386,0.0703401118516922
2017-08-07,72.53929901123047,-0.095782265,61.4000015258789,61.59000015258789,62.08000183105469,62.04999923706055,56.10670976272303,0.16904592914007624,0.09578226506710052
2017-08-08,72.67852783203125,-0.012725264,61.77000045776367,61.95000076293945,62.349998474121094,62.31000137329102,61.517090166319015,0.16640228262271653,0.012725263833999632
2017-08-09,72.6059799194336,-0.04627373,61.63000106811523,62.540000915527344,62.540000915527344,61.72999954223633,58.873522167601124,0.17618630257328616,0.04627373069524765
2017-08-10,72.38442993164062,-0.016737238,61.4900016784668,61.75,62.33000183105469,62.22000122070313,61.17861027850041,0.16336272117518655,0.01673723757266998
2017-08-11,71.45870208740234,0.006807238,61.59000015258789,62.0,62.290000915527344,61.86000061035156,62.281096348744995,0.15516814391114875,0.006807237863540649
2017-08-14,71.52086639404297,-0.016489938,61.849998474121094,61.88999938964844,62.25,62.16999816894531,61.14481875980323,0.15040805051476633,0.016489937901496887
2017-08-15,72.38385009765625,-0.04627373,61.9000015258789,61.93999862670898,62.599998474121094,62.56999969482422,59.674652379344195,0.15684593975863215,0.04627373069524765
2017-08-16,72.51184844970703,-0.010189906,62.36000061035156,62.599998474121094,62.88000106811523,62.79999923706055,62.160073162939,0.15464728233492034,0.010189905762672424
2017-08-17,72.70398712158203,-0.016560629,62.38999938964844,62.849998474121094,62.97000122070313,62.459999084472656,61.42562221165724,0.1640087766132548,0.0165606290102005
2017-08-18,71.42855834960938,-0.0323994,62.06000137329102,62.36999893188477,63.18000030517578,63.06000137329102,61.016895097405786,0.13270784640139324,0.03239940106868743
2017-08-21,71.42664337158203,-0.07427044,62.7400016784668,63.11999893188477,63.18000030517578,62.97000122070313,58.293191389229385,0.13429636314027169,0.07427044212818144
2017-08-22,71.42481994628906,-0.016447142,62.63999938964844,62.90999984741211,63.040000915527344,62.90999984741211,61.8753101613882,0.1353492309573932,0.016447141766548157
2017-08-23,72.15373229980469,-0.037513405,62.7599983215332,62.93999862670898,63.18999862670898,63.13999938964844,60.77140301550253,0.1427578871917762,0.037513405084609985
2017-08-24,71.93782806396484,-0.018055633,62.93000030517578,63.13999938964844,63.4000015258789,62.97000122070313,61.8330380068851,0.14241427138980728,0.018055632710456845
2017-08-25,71.66251373291016,-0.055472568,62.959999084472656,63.04999923706055,63.38999938964844,63.08000183105469,59.58079216038482,0.13605757217385248,0.055472567677497864
2017-08-28,71.85582733154297,-0.04627373,62.9900016784668,63.11000061035156,63.349998474121094,63.27000045776367,60.34226149549292,0.1357013878877846,0.04627373069524765
2017-08-29,71.71361541748047,-0.04627373,63.209999084472656,63.40999984741211,63.66999816894531,63.290000915527344,60.361336457460254,0.13309550292464137,0.04627373069524765
2017-08-30,71.80001068115234,-0.027281538,63.0,63.33000183105469,63.43999862670898,63.2400016784668,61.51471719156217,0.13535750751885617,0.027281537652015686
2017-08-31,72.19073486328125,-0.01619257,62.9000015258789,63.29999923706055,63.459999084472656,63.0,61.979868069291115,0.14588468036954366,0.016192570328712463
2017-09-01,72.5064468383789,-0.04524876,62.5099983215332,63.18000030517578,63.18000030517578,62.56999969482422,59.73878468448959,0.1588052931439702,0.045248761773109436
2017-09-05,72.54790496826172,-0.016775802,62.36000061035156,62.61999893188477,62.959999084472656,62.95000076293945,61.893964028225525,0.15246869084984727,0.01677580177783966
2017-09-06,72.02653503417969,-0.041011587,62.459999084472656,63.13000106811523,63.13000106811523,62.61000061035156,60.04226513669141,0.1503998455842732,0.04101158678531647
2017-09-07,72.11402893066406,-0.0441709,62.56999969482422,62.77000045776367,63.27000045776367,63.20000076293945,60.40839977470711,0.14104474778664566,0.04417090117931366
2017-09-08,72.01152801513672,-0.13971119,62.959999084472656,63.099998474121094,63.65999984741211,63.4900016784668,54.619738226427614,0.13421839835232,0.1397111862897873
2017-09-11,72.26497650146484,-0.01648952,63.25,63.43999862670898,64.19000244140625,64.11000061035156,63.05285743019863,0.12720286715761678,0.01648952066898346
2017-09-12,72.77674102783203,-0.041825905,62.36000061035156,64.15000152587889,64.15000152587889,62.63999938964844,60.020024698275165,0.16182537894243243,0.041825905442237854
2017-09-13,72.9852294921875,-0.018573418,62.27000045776367,62.56999969482422,62.79999923706055,62.36999893188477,61.21157485487078,0.17019770309593532,0.018573418259620663
2017-09-14,72.84300994873047,-0.04627373,62.1500015258789,62.34000015258789,63.099998474121094,63.04999923706055,60.13244055202924,0.15532134544283432,0.04627373069524765
2017-09-15,72.6817855834961,-0.064726606,62.5,62.81000137329102,63.16999816894531,62.86000061035156,58.79128611696956,0.15624856630254494,0.06472660601139069
2017-09-18,72.68460845947266,0.116922125,61.209999084472656,62.54999923706055,62.56000137329102,61.68999862670898,68.9029243709811,0.1782235382965872,0.11692212522029867
2017-09-19,72.76803588867188,-0.04327046,61.41999816894531,61.7400016784668,61.93000030517578,61.77000045776367,59.09718404584723,0.17804816819498495,0.04327046126127243
2017-09-20,72.50727081298828,-0.02554603,61.13999938964844,61.959999084472656,61.97999954223633,61.47999954223633,59.909429678094,0.17936355486106167,0.025546029210090637
2017-09-21,72.74760437011719,-0.025883377,61.29999923706055,61.47999954223633,61.849998474121094,61.43999862670898,59.84972400405126,0.18404306634363446,0.025883376598358158
2017-09-22,72.60918426513672,-0.037955835,60.66999816894531,61.59000015258789,61.6500015258789,60.709999084472656,58.40570034834752,0.19600041772537974,0.037955835461616516
2017-09-25,72.5269546508789,0.094936326,60.65999984741211,60.77999877929688,61.54999923706055,61.47000122070313,67.30573730479456,0.17987560127868985,0.0949363261461259
2017-09-26,72.32100677490234,-0.0939889,61.18000030517578,61.4900016784668,61.63999938964844,61.34000015258789,55.574720836394334,0.1790186924518808,0.09398890286684036
2017-09-27,72.31726837158203,-0.032673612,60.25,61.040000915527344,61.18999862670898,60.43000030517578,58.45553390772409,0.19671136863105584,0.032673612236976624
2017-09-28,72.80864715576172,0.01324518,60.0099983215332,60.47999954223633,60.93999862670898,60.56999969482422,61.37226025847701,0.20205790857851544,0.013245180249214172
2017-09-29,72.98648071289062,-0.02317299,60.25,60.5,60.72999954223633,60.43999862670898,59.03942317389879,0.2075857440644819,0.023172989487648014
2017-10-02,73.4217758178711,0.0063322037,60.27999877929688,60.5099983215332,60.72000122070313,60.38000106811523,60.76233953705269,0.2159949406930835,0.006332203745841981
2017-10-03,73.81097412109375,-0.089165404,59.59000015258789,60.31000137329102,60.38999938964844,60.209999084472656,54.84135016483549,0.22589229768197425,0.08916540443897247
2017-10-04,73.92948913574219,-0.01859583,60.06999969482422,60.36000061035156,60.849998474121094,60.790000915527344,59.659560416750196,0.21614555062226817,0.018595829606056213
2017-10-05,74.15465545654297,-0.03935893,60.31999969482422,60.81999969482422,60.84000015258789,60.63000106811523,58.24366917295384,0.22306868134858462,0.03935892879962922
2017-10-06,74.62464904785156,-0.04627373,60.13000106811523,60.41999816894531,60.61000061035156,60.38000106811523,57.5859931593105,0.23591665663713418,0.04627373069524766
2017-10-09,74.6393051147461,-0.0030035526,60.25,60.43999862670898,60.68000030517578,60.31999969482422,60.138825405560624,0.23738901678327676,0.003003552556037903
2017-10-10,74.36431884765625,-0.07070364,60.08000183105469,60.27000045776367,60.68999862670898,60.65999984741211,56.37111702060707,0.22592019509918937,0.07070364058017731
2017-10-11,74.32303619384766,-0.06932975,60.540000915527344,60.65999984741211,61.41999816894531,61.29999923706055,57.05008539929514,0.21244758758355228,0.06932975351810455
2017-10-12,74.5892333984375,-0.033763513,61.11000061035156,61.2599983215332,61.95000076293945,61.66999816894531,59.58780238596887,0.20948979427727352,0.03376351296901703
2017-10-13,74.83245086669922,-0.038055994,61.5099983215332,61.97000122070313,62.20000076293945,61.6500015258789,59.303849461347845,0.21382723462361483,0.03805599361658097
2017-10-16,75.0077133178711,-0.16169663,60.9900016784668,61.540000915527344,61.72000122070313,61.20000076293945,51.30416702212591,0.22561621540523086,0.1616966277360916
2017-10-17,75.10027313232422,-0.04627373,61.099998474121094,61.25,61.7599983215332,61.7400016784668,58.883061467673286,0.21639570927509572,0.04627373069524765
2017-10-18,74.98796081542969,-0.027553007,61.25,61.599998474121094,61.65999984741211,61.43999862670898,59.74714191405899,0.22050720201076288,0.027553007006645206
2017-10-19,75.16272735595703,-0.067140356,61.43000030517578,61.56000137329102,62.06000137329102,62.06000137329102,57.89327080596008,0.2111299660445234,0.06714035570621489
2017-10-20,74.18868255615234,-0.01627715,61.790000915527344,61.88999938964844,62.209999084472656,62.13000106811523,61.11870176349958,0.1940879008647815,0.016277149319648746
2017-10-23,74.19767761230469,-0.1843458,61.88999938964844,62.2599983215332,62.41999816894531,62.36999893188477,50.872351788340616,0.1896373077276641,0.18434579670429227
2017-10-24,74.04536437988281,-0.062741235,61.83000183105469,62.06999969482422,62.5,62.41999816894531,58.50369040145938,0.18624425748095036,0.0627412348985672
2017-10-25,73.99163055419922,-0.026434496,61.59000015258789,62.1500015258789,62.36000061035156,62.33000183105469,60.68233964415981,0.18709495235943271,0.02643449604511261
2017-10-26,73.93997192382812,-0.040529564,62.1500015258789,62.52000045776367,62.84000015258789,62.2400016784668,59.717441545646636,0.18798152200900684,0.04052956402301788
2017-10-27,73.9092788696289,-0.0047283918,62.11999893188477,62.13999938964844,62.84000015258789,62.790000915527344,62.49310519217681,0.1770867620954577,0.004728391766548157
2017-10-30,75.10902404785156,0.058206573,62.11000061035156,62.61999893188477,62.65999984741211,62.4900016784668,66.12733053097708,0.201936662353029,0.058206573128700256
2017-10-31,74.8910140991211,-0.04266984,62.31000137329102,62.45000076293945,62.83000183105469,62.63999938964844,59.967160628255556,0.19557814222292594,0.04266984015703201
2017-11-01,74.85729217529297,-0.08123569,61.97999954223633,62.790000915527344,63.06000137329102,62.68000030517578,57.58814711177786,0.19427715077901253,0.08123569190502167
2017-11-02,74.94912719726562,0.105615094,62.25,63.13000106811523,63.27000045776367,63.22999954223633,69.90804190673686,0.18534125794514933,0.10561509430408478
2017-11-03,75.18701171875,-0.08665104,63.040000915527344,63.13000106811523,64.04000091552734,63.540000915527344,58.034193620922565,0.18330202447914135,0.0866510421037674
2017-11-06,75.52458190917969,-0.03563966,63.27000045776367,63.58000183105469,64.01999664306639,63.70000076293945,61.4297544848211,0.1856292151431143,0.03563965857028961
2017-11-07,75.33221435546875,-0.14155176,63.58000183105469,64.0,64.61000061035156,64.51999664306639,55.38707738114566,0.16757932850209295,0.1415517628192902
2017-11-08,75.38787078857422,-0.1733615,64.09999847412111,64.43000030517578,65.01000213623047,64.62999725341797,53.42564429885135,0.1664532568827754,0.17336149513721466
2017-11-09,75.40328216552734,-0.09496601,64.36000061035156,64.54000091552734,64.87000274658203,64.68000030517578,58.53759879730785,0.16578976205560517,0.09496600925922394
2017-11-10,74.9020004272461,-0.051532835,63.849998474121094,64.30000305175781,64.41999816894531,64.06999969482422,60.76829098694611,0.16906509730008504,0.05153283476829529
2017-11-13,74.6747055053711,-0.10266103,64.01000213623047,64.09999847412111,64.83000183105469,64.76000213623047,58.111673710979744,0.15309918224344482,0.10266102850437164
2017-11-14,74.69603729248047,-0.034388065,64.45999908447266,64.61000061035156,65.84999847412111,65.80999755859375,63.54691906264634,0.1350256809533393,0.034388065338134766
2017-11-15,74.46610260009766,-0.037794486,64.95999908447266,65.91000366210939,66.15000152587889,65.0,62.54335843026638,0.1456323476938101,0.037794485688209534
2017-11-16,73.93092346191406,-0.016033426,64.55999755859375,65.0,65.23000335693361,64.88999938964844,63.84959039102091,0.13932692490836848,0.01603342592716217
2017-11-17,74.97859191894531,-0.066959575,64.05999755859375,64.62000274658203,64.88999938964844,64.20999908447266,59.910524846672956,0.1677089703786763,0.06695957481861115
2017-11-20,74.90069580078125,0.059698567,63.599998474121094,64.25,64.26000213623047,63.84000015258789,67.65115666585137,0.17325651036586018,0.05969856679439545
2017-11-21,74.8066177368164,0.012200221,63.81999969482422,63.86999893188477,64.19000244140625,63.93000030517578,64.70996046423704,0.1701332297781962,0.012200221419334412
2017-11-22,75.00933837890625,-0.0901335,63.43999862670898,63.86000061035156,63.959999084472656,63.81000137329102,58.05858241801406,0.17551068429067512,0.09013350307941435
2017-11-24,74.8759994506836,-0.019282594,63.97000122070313,64.05000305175781,64.33000183105469,64.33000183105469,63.08955250293843,0.1639359135621527,0.019282594323158264
2017-11-27,75.18743133544922,-0.04627373,64.01000213623047,64.19999694824219,64.63999938964844,64.41999816894531,61.43904452228719,0.16714426377761865,0.04627373069524765
2017-11-28,75.2799301147461,-0.016507104,64.44999694824219,64.56999969482422,64.95999908447266,64.55999755859375,63.49429896212405,0.16604604959012093,0.0165071040391922
2017-11-29,76.02326202392578,0.0026039928,64.26000213623047,64.48000335693361,65.02999877929689,64.61000061035156,64.77824458802729,0.176648526632975,0.0026039928197860718
2017-11-30,76.17913055419922,-0.016366556,64.43000030517578,64.56999969482422,64.94000244140625,64.84999847412111,63.788627323894744,0.174697491852665,0.016366556286811825
2017-12-01,76.5942611694336,-0.055696897,65.05000305175781,65.15000152587889,66.12000274658203,65.43000030517578,61.78575230381381,0.17062908164734752,0.05569689720869064
2017-12-04,76.26683807373047,0.13950895,65.31999969482422,65.52999877929689,66.11000061035156,65.48000335693361,74.6150497226205,0.16473479175004738,0.13950894773006436
