date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-08-15,195.94126892089844,-0.043654643,145.0,146.61000061035156,146.89999389648438,146.07000732421875,139.6933733015935,0.3414202717604089,0.04365464299917221
2018-08-16,194.03097534179688,0.018592777,146.14999389648438,146.52999877929688,147.25999450683594,146.69000244140625,149.4173769054188,0.3227280122195135,0.018592776730656624
2018-08-17,194.62997436523438,0.014161758,146.39999389648438,146.86000061035156,147.44000244140625,147.30999755859375,149.3961661133876,0.32122719157481977,0.014161758124828339
2018-08-20,195.17825317382812,0.004949967,147.63999938964844,147.8699951171875,148.57000732421875,148.2899932861328,149.02402384616516,0.3161930137606933,0.004949966911226463
2018-08-21,196.2287139892578,0.018857582,147.64999389648438,148.67999267578125,148.8000030517578,148.07000732421875,150.8622495611031,0.32524281949678874,0.018857581540942192
2018-08-22,196.77490234375,0.01452142,147.14999389648438,148.02000427246094,148.05999755859375,147.19000244140625,149.3274102869509,0.33687681962015475,0.014521420001983643
2018-08-23,197.1621856689453,0.02429837,146.4499969482422,147.0,147.32000732421875,147.16000366210938,150.73575186329435,0.3397810598159862,0.024298369884490967
2018-08-24,196.77818298339844,0.015212325,147.2100067138672,147.49000549316406,149.32000732421875,148.92999267578125,151.19556418309492,0.32127974659732983,0.015212325379252434
2018-08-27,198.5074920654297,0.013605993,149.10000610351562,149.10000610351562,149.97999572753906,149.82000732421875,151.85845733124938,0.3249731835605143,0.013605993241071701
2018-08-28,200.0884246826172,0.007727916,149.25999450683594,150.0,150.9499969482422,149.5,150.65532342507504,0.3383841115894126,0.00772791588678956
2018-08-29,199.84864807128906,0.009706596,149.27000427246094,149.75999450683594,151.00999450683594,150.8699951171875,152.3344291951223,0.32464144322439753,0.009706595912575722
2018-08-30,200.94163513183594,0.0113897845,149.64999389648438,150.72000122070312,151.02000427246094,150.1199951171875,151.8298295129507,0.3385401123612865,0.011389784514904022
2018-08-31,199.81143188476562,0.009683846,149.57000732421875,149.83999633789062,151.05999755859375,150.47999572753906,151.93722076674473,0.3278272033350311,0.009683845564723015
2018-09-04,199.58399963378906,-0.024189308,150.1999969482422,150.61000061035156,151.33999633789062,150.63999938964844,146.99612200425258,0.3249070661341487,0.024189308285713196
2018-09-05,199.02867126464844,0.015398467,150.32000732421875,150.47999572753906,152.52000427246094,152.47000122070312,154.81780549682964,0.3053628233172949,0.01539846695959568
2018-09-06,197.73223876953125,-0.005128592,152.3300018310547,152.3300018310547,153.6199951171875,153.1999969482422,152.41429670211429,0.2906804354332595,0.00512859178706999
2018-09-07,197.32579040527344,0.008725036,151.8699951171875,152.7100067138672,153.58999633789062,153.35000610351562,154.68799041749946,0.2867674114865891,0.008725035935640335
2018-09-10,197.09300231933594,0.017238853,153.33999633789062,153.8000030517578,154.25,153.83999633789062,156.49202149709134,0.2811557918036179,0.017238853499293327
2018-09-11,197.2614288330078,0.0018259757,153.19000244140625,153.63999938964844,155.05999755859375,154.89999389648438,155.18283752434263,0.2734760271509919,0.0018259757198394262
2018-09-12,197.81204223632812,0.017861705,154.66000366210938,154.97999572753906,156.3000030517578,155.72000122070312,158.50142598767923,0.27030593813037307,0.017861705273389816
2018-09-13,197.62496948242188,0.0018870751,155.1999969482422,156.0,156.7100067138672,156.5399932861328,156.83539601546354,0.26245673922568513,0.0018870751373470283
2018-09-14,198.63623046875,-0.008793442,156.0399932861328,156.66000366210938,157.22999572753906,157.1199951171875,155.73836961927168,0.2642326670173184,0.008793441578745842
2018-09-17,199.0090789794922,0.023785656,155.91000366210938,156.80999755859375,157.1999969482422,156.24000549316406,159.9562765669576,0.2737395800219643,0.023785656318068504
2018-09-18,197.70372009277344,-0.012428002,155.3300018310547,156.47000122070312,157.11000061035156,156.64999389648438,154.70314739136785,0.26207295113855994,0.012428002431988716
2018-09-19,198.8931427001953,0.019640978,156.61000061035156,156.89999389648438,158.07000732421875,157.8300018310547,160.92993749195313,0.260173226843751,0.019640978425741196
2018-09-20,199.9378204345703,0.011180544,158.08999633789062,158.1699981689453,159.39999389648438,159.1999969482422,160.97993956223465,0.2558908559500317,0.011180544272065163
2018-09-21,201.25621032714844,-0.0037088944,158.77000427246094,159.9199981689453,159.9199981689453,159.39999389648438,158.80879615741466,0.26258606043514543,0.0037088943645358086
2018-09-24,201.35450744628906,0.002028971,157.25999450683594,159.0,159.14999389648438,157.97999572753906,158.30053255415714,0.2745569875413597,0.0020289709791541997
2018-09-25,201.25070190429688,0.0121463705,156.8699951171875,158.39999389648438,158.6199951171875,157.32000732421875,159.23087441794848,0.2792441681593742,0.012146370485424995
2018-09-26,201.3401641845703,0.0050752754,155.5800018310547,157.22999572753906,157.77000427246094,156.85000610351562,157.6460630860518,0.2836477931132034,0.005075275432318539
2018-09-27,200.8748321533203,0.011957772,156.47999572753906,156.82000732421875,157.94000244140625,156.8300018310547,158.70533924764948,0.2808444162980561,0.011957772076129913
2018-09-28,200.98362731933594,0.0074198316,155.67999267578125,156.5,157.61000061035156,156.77999877929688,157.94327996615755,0.281946861106088,0.007419831585138945
2018-10-01,201.5752716064453,0.006009566,156.49000549316406,157.57000732421875,158.0399932861328,157.39999389648438,158.34589956897844,0.2806561589768119,0.006009566131979317
2018-10-02,202.14598083496094,0.008208374,156.52000427246094,157.66000366210938,157.72999572753906,157.22000122070312,158.51052172206238,0.2857523169153992,0.008208373561501503
2018-10-03,201.5170135498047,-0.004182691,155.91000366210938,157.64999389648438,158.1199951171875,156.11000061035156,155.45704068141416,0.2908654971617636,0.004182691220194056
2018-10-04,201.9746856689453,-0.018807597,154.8699951171875,155.6199951171875,156.33999633789062,156.11000061035156,153.17394655964733,0.2937972255414397,0.01880759745836258
2018-10-05,199.75074768066406,-0.01708368,156.0,156.27000427246094,157.7899932861328,157.58999633789062,154.8977792287206,0.26753443951084344,0.017083680257201195
2018-10-08,198.25242614746094,0.0028274045,157.0500030517578,157.58999633789062,158.10000610351562,157.3699951171875,157.81494375467418,0.2597854247871701,0.0028274045325815678
2018-10-09,197.55255126953125,-0.04467775,154.5399932861328,156.52999877929688,157.92999267578125,154.9600067138672,148.03674238607277,0.2748615301386181,0.044677749276161194
2018-10-10,196.7836456298828,-0.03156911,150.69000244140625,155.0399932861328,155.99000549316406,150.80999755859375,146.0490604028446,0.3048448300214783,0.03156910836696625
2018-10-11,189.6201934814453,0.020352453,145.85000610351562,150.27999877929688,150.7100067138672,145.9499969482422,148.92043740051713,0.29921341175971217,0.020352452993392944
2018-10-12,186.57582092285156,-0.028657904,144.27999877929688,147.75,148.36000061035156,145.97999572753906,141.79651503941855,0.27809170011952616,0.028657903894782066
2018-10-15,189.5332794189453,0.027758755,145.69000244140625,145.80999755859375,147.99000549316406,146.35000610351562,150.41250003643313,0.295068476354456,0.027758754789829254
2018-10-16,188.87718200683594,0.01589378,145.67999267578125,147.27999877929688,148.52999877929688,148.47000122070312,150.8297507114264,0.2721572065326979,0.015893779695034027
2018-10-17,192.76295471191406,-0.007919973,147.3800048828125,148.10000610351562,149.25999450683594,148.52000427246094,147.3437298839418,0.2978921974597384,0.007919972762465477
2018-10-18,192.2529754638672,-0.0059873494,146.88999938964844,148.0,149.69000244140625,147.5,146.61686595878564,0.3034100031448623,0.005987349431961775
2018-10-19,189.62086486816406,0.03830986,147.89999389648438,148.0800018310547,149.14999389648438,148.5500030517578,154.24093301643967,0.276478364003105,0.03830986097455025
2018-10-22,188.4607696533203,-0.0025097071,146.25999450683594,148.89999389648438,149.22999572753906,147.0,146.63107305346057,0.2820460520634035,0.0025097071193158627
2018-10-23,188.3308563232422,-0.036780722,145.0,146.22000122070312,148.75,147.99000549316406,142.54682617733113,0.27259172466171405,0.03678072243928909
2018-10-24,186.68019104003906,0.010228075,147.41000366210938,148.89999389648438,149.97999572753906,147.66000366210938,149.17028126692253,0.26425698503448264,0.010228075087070465
2018-10-25,180.0036163330078,-0.06653187,148.33999633789062,148.55999755859375,151.3699951171875,150.10000610351562,140.11357249242883,0.1992245770387866,0.06653186678886414
2018-10-26,182.86129760742188,-0.0042667533,146.4199981689453,148.74000549316406,149.33999633789062,147.33999633789062,146.7113329183008,0.241083902215331,0.004266753327101565
2018-10-29,180.27357482910156,0.05761487,144.5399932861328,149.27999877929688,150.6300048828125,146.55999755859375,155.00403281927674,0.2300325998370008,0.05761487036943436
2018-10-30,179.19996643066406,0.030871157,137.69999694824222,137.69999694824222,149.86000061035156,149.0,153.5998023338616,0.20268433846083264,0.030871156603097916
2018-10-31,182.84573364257812,0.019954933,149.9199981689453,151.00999450683594,153.92999267578125,153.14999389648438,156.20609174121483,0.1938997122400501,0.01995493285357952
2018-11-01,185.4320831298828,-0.0032829414,151.61000061035156,153.27000427246094,153.5800018310547,152.72999572753906,152.22859209968294,0.21411699284456387,0.0032829414121807086
2018-11-02,186.971923828125,0.021130629,152.22999572753906,154.0500030517578,155.9600067138672,154.58999633789062,157.85658017966057,0.20946974744379004,0.021130628883838654
2018-11-05,187.14002990722656,0.011006955,154.6199951171875,154.9499969482422,156.57000732421875,155.97000122070312,157.6867560144393,0.19984630661390285,0.011006955057382584
2018-11-06,187.23605346679688,0.02924871,154.57000732421875,156.14999389648438,157.17999267578125,156.8699951171875,161.4582402252895,0.19357467517561178,0.029248710721731186
2018-11-07,189.33807373046875,0.0059605096,157.47000122070312,157.97999572753906,160.5500030517578,160.3800048828125,161.33595144905172,0.18055909693241073,0.005960509646683931
2018-11-08,194.1166534423828,-0.019459145,158.75,160.00999450683594,160.61000061035156,159.47999572753906,156.3766513431717,0.2171849676621397,0.01945914514362812
2018-11-09,193.32156372070312,-0.034527577,157.6300048828125,158.97000122070312,159.75999450683594,159.3300018310547,153.82872285116093,0.21334062322858274,0.034527577459812164
2018-11-12,191.40426635742188,-0.005032554,157.5399932861328,159.5,160.47999572753906,158.0,157.20485649909824,0.21141940732545492,0.005032553803175688
2018-11-13,186.8301239013672,0.00016903318,156.5399932861328,157.97000122070312,159.05999755859375,157.52000427246094,157.5466303804288,0.1860723643595692,0.00016903318464756012
2018-11-14,186.7098846435547,-0.07377423,155.91000366210938,158.25999450683594,159.10000610351562,156.9199981689453,145.34334558941987,0.18984123644034578,0.07377423346042633
2018-11-15,185.7527313232422,0.04319909,155.57000732421875,156.2899932861328,158.69000244140625,158.30999755859375,165.148845141601,0.17334807774531943,0.0431990884244442
2018-11-16,187.5997314453125,-0.07163502,156.49000549316406,157.17999267578125,159.6699981689453,159.36000061035156,147.94424333968504,0.1772071456250143,0.07163502275943756
2018-11-19,188.02284240722656,-0.008730777,157.5500030517578,159.30999755859375,160.66000366210938,160.3000030517578,158.90045953485276,0.17294347365993235,0.008730776607990265
2018-11-20,183.96949768066406,-0.036818393,155.02000427246094,159.02999877929688,159.58999633789062,156.05999755859375,150.31411930326112,0.17883827091302823,0.03681839257478714
2018-11-21,181.1651153564453,0.0064133615,154.0,154.97999572753906,155.9499969482422,155.02000427246094,156.0142036032038,0.16865636926465374,0.006413361523300455
2018-11-23,182.52432250976562,0.012436902,153.13999938964844,154.02999877929688,155.25,153.24000549316406,155.14583644702643,0.19110099169180672,0.012436902150511742
2018-11-26,181.80787658691406,-0.0023665908,152.91000366210938,154.60000610351562,155.75999450683594,154.75,154.38377007690724,0.17484896017391963,0.002366590779274702
2018-11-27,184.2759246826172,0.035902724,153.3699951171875,153.97999572753906,155.22999572753906,153.9499969482422,159.47722114767316,0.19698556892190483,0.0359027236700058
2018-11-28,184.20291137695312,-0.028941102,153.97999572753906,154.35000610351562,156.3699951171875,156.25,151.72795276157558,0.1788986328125,0.02894110232591629
2018-11-29,187.9055938720703,0.009534655,156.4499969482422,156.4499969482422,159.32000732421875,158.38999938964844,159.90019341127143,0.18634758883868563,0.009534655138850212
2018-11-30,187.88851928710938,0.05261445,158.30999755859375,158.30999755859375,160.9199981689453,160.49000549316406,168.9340989356606,0.17071788183789632,0.052614450454711914
2018-12-03,188.60621643066406,-0.027151372,157.38999938964844,162.3699951171875,162.91000366210938,159.52000427246094,155.1888172497624,0.1823358286056947,0.02715137228369713
2018-12-04,190.47438049316406,-0.020864628,156.52999877929688,159.0500030517578,160.5,156.74000549316406,153.46968354580497,0.21522504668708375,0.02086462825536728
2018-12-06,184.91827392578125,-0.06760122,153.13999938964844,155.57000732421875,157.63999938964844,157.5500030517578,146.8994308204244,0.17371164927894353,0.06760121881961823
2018-12-07,184.2142791748047,-0.0007407586,153.0,157.47000122070312,157.94000244140625,154.07000732421875,153.95587863990053,0.19565308247926244,0.0007407586090266705
2018-12-10,179.9473419189453,-0.024474377,151.85000610351562,153.67999267578125,155.1300048828125,154.60000610351562,150.81626729891144,0.16395430022465754,0.024474376812577248
2018-12-11,180.28506469726562,0.016846463,155.0,156.42999267578125,157.17999267578125,155.27000427246094,157.88575466752377,0.16110684444182385,0.016846463084220886
2018-12-12,180.49871826171875,-0.02910453,154.75999450683594,157.36000061035156,157.8300018310547,154.89999389648438,150.39170225145244,0.1652596860806937,0.029104530811309814
2018-12-13,181.98745727539062,-0.009500781,153.8000030517578,155.22000122070312,156.57000732421875,155.0399932861328,153.56699225218105,0.17380975977936955,0.009500781074166298
2018-12-14,181.1064910888672,-0.028983373,153.3000030517578,154.00999450683594,154.91000366210938,154.47000122070312,149.99293952790174,0.17243794690016523,0.028983373194932938
2018-12-17,177.9397735595703,0.018450629,148.63999938964844,153.35000610351562,153.8000030517578,149.63999938964844,152.40095149687323,0.18911904761661977,0.018450628966093063
2018-12-18,173.9033660888672,-0.048220556,147.8699951171875,150.39999389648438,151.24000549316406,148.99000549316406,141.80562455566934,0.16721497870436816,0.04822055622935295
2018-12-19,173.88502502441406,-0.02946592,146.4499969482422,149.47999572753906,151.5,147.4199981689453,143.0761323907714,0.17952128058731537,0.029465919360518456
2018-12-20,171.40000915527344,-0.029221483,143.5399932861328,147.3300018310547,147.9600067138672,145.7100067138672,141.45214429168357,0.17630911576206343,0.029221482574939728
2018-12-21,168.20899963378906,-0.048956513,143.41000366210938,145.4199981689453,149.0,143.9600067138672,136.912226715418,0.16844256591428772,0.04895651340484619
2018-12-24,165.2683563232422,0.018073484,137.89999389648438,143.3800048828125,143.3800048828125,137.89999389648438,140.39232727135868,0.19846529106667019,0.018073484301567078
2018-12-26,161.45570373535156,0.0011890908,135.77000427246094,138.21000671386722,142.8300018310547,142.8300018310547,142.99983966893782,0.13040468854945572,0.0011890907771885892
2018-12-27,168.88670349121094,-0.015243411,140.05000305175778,141.25999450683594,144.89999389648438,144.89999389648438,142.69122372632773,0.1655397557287857,0.01524341106414795
2018-12-28,170.9462432861328,0.008321444,143.77999877929688,145.41000366210938,146.2899932861328,144.3699951171875,145.57136188513755,0.18408429083462208,0.008321443572640419
2018-12-31,170.46157836914062,0.01391639,144.47999572753906,144.8699951171875,147.5800018310547,147.35000610351562,149.4005862574116,0.15684812560773678,0.013916390016674995
2019-01-02,171.7075653076172,-0.04092925,143.5399932861328,145.5,146.30999755859375,144.9199981689453,138.98853127314726,0.18484382747123262,0.04092925041913986
2019-01-03,171.18006896972656,0.021532401,141.3000030517578,144.66000366210938,145.35000610351562,141.5399932861328,144.5876892417425,0.20941131192280263,0.02153240144252777
2019-01-04,167.1145782470703,-0.0053629945,142.58999633789062,143.74000549316406,147.77000427246094,146.6699981689453,145.88340777497652,0.13939169791613024,0.005362994503229905
2019-01-07,172.64132690429688,-0.0085775405,146.1999969482422,146.5800018310547,148.9199981689453,147.10000610351562,145.83824984113335,0.17363235717888134,0.008577540516853333
2019-01-08,173.6924285888672,0.02755458,147.16000366210938,148.08999633789062,149.07000732421875,148.88999938964844,152.99260065192527,0.1665822372281045,0.027554579079151154
2019-01-09,174.89297485351562,0.026420936,147.89999389648438,149.52999877929688,150.2100067138672,148.7100067138672,152.6390642820927,0.17606729175950525,0.02642093598842621
2019-01-10,175.77610778808594,0.0041568507,147.5800018310547,147.5800018310547,149.74000549316406,149.6300048828125,150.25199447994015,0.1747383683222532,0.00415685074403882
2019-01-11,177.0029754638672,0.008027673,148.3699951171875,148.72000122070312,149.66000366210938,149.57000732421875,150.77070639887097,0.18341222702612264,0.00802767276763916
2019-01-14,176.68702697753906,0.02004421,148.32000732421875,148.80999755859375,150.4199981689453,148.75999450683594,151.741770992367,0.18773214239006844,0.02004420943558216
2019-01-15,176.1038055419922,-0.0048043164,148.0,148.0,150.08999633789062,150.02999877929688,149.3092071892993,0.17379062170793885,0.004804316442459727
2019-01-16,177.88131713867188,0.00217325,149.6300048828125,150.47999572753906,151.1300048828125,150.25999450683594,150.58654705123197,0.18382353015845032,0.0021732500754296307
2019-01-17,178.3855743408203,0.027075943,150.24000549316406,150.5800018310547,152.8000030517578,152.52000427246094,156.64962715436837,0.1695880497233219,0.02707594260573387
2019-01-18,180.2622528076172,-0.020274773,152.72999572753906,153.66000366210938,155.19000244140625,154.5,151.36754753440619,0.16674597286483617,0.020274773240089417
2019-01-22,183.13417053222656,-0.009241745,151.6999969482422,154.1300048828125,154.5800018310547,152.9199981689453,151.50675055944362,0.19758156372654917,0.009241744875907898
2019-01-23,180.3821258544922,0.019787464,151.24000549316406,153.33999633789062,153.72999572753906,152.97000122070312,155.9968896574302,0.1791993489902586,0.019787464290857315
2019-01-24,180.7131805419922,0.037417885,151.17999267578125,152.52999877929688,153.13999938964844,151.9199981689453,157.60452317688004,0.1895285855719068,0.03741788491606712
2019-01-25,181.4930877685547,-0.0068662423,152.91000366210938,152.91000366210938,155.0800018310547,153.88999938964844,152.8333533707679,0.17936895502231706,0.006866242270916654
2019-01-28,183.05679321289062,-0.0060674897,153.11000061035156,153.14999389648438,154.99000549316406,154.97999572753906,154.0396561936333,0.18116400993268628,0.006067489739507483
2019-01-29,181.96299743652344,0.021681909,154.63999938964844,155.07000732421875,155.92999267578125,155.00999450683594,158.3709070271206,0.17387912963572727,0.021681908518075943
2019-01-30,182.07546997070312,0.009181291,155.07000732421875,155.60000610351562,157.2899932861328,156.8800048828125,158.3203658385355,0.1606034185600092,0.009181290864944458
2019-01-31,184.0999298095703,0.034319177,155.58999633789062,156.25999450683594,158.8699951171875,158.1699981689453,163.59826237489074,0.16393710527156102,0.03431917726993561
2019-02-01,185.7666015625,0.010984451,157.99000549316406,158.49000549316406,159.50999450683594,158.9600067138672,160.70609505160382,0.1686373535255663,0.010984450578689575
2019-02-04,186.4459228515625,0.008009745,157.11000061035156,158.9499969482422,159.52000427246094,159.17999267578125,160.45498379566595,0.17128993234292111,0.008009744808077812
2019-02-05,187.85963439941406,0.007505298,158.3300018310547,161.11000061035156,162.3800048828125,158.66000366210938,159.85079429034334,0.18403901464347464,0.007505298126489013
2019-02-06,188.72991943359375,0.0016497727,158.17999267578125,158.22000122070312,159.60000610351562,159.1699981689453,159.43259249427953,0.18571289567568577,0.001649772748351097
2019-02-07,188.26205444335938,-0.0068939277,157.1999969482422,158.2899932861328,159.07000732421875,158.61000061035156,157.51655473410804,0.18694945916967984,0.00689392769709225
2019-02-08,187.00132751464844,0.010769388,157.19000244140625,158.07000732421875,159.19000244140625,159.1699981689453,160.88416159056735,0.17485285962096045,0.01076938770711422
2019-02-11,187.2556610107422,0.018358748,159.02000427246094,159.38999938964844,160.49000549316406,160.10000610351562,163.03924183539664,0.16961682618343293,0.0183587484061718
2019-02-12,187.93270874023438,0.002616827,160.11000061035156,160.97999572753906,162.6199951171875,162.3800048828125,162.80492524932112,0.15736361059887222,0.0026168269105255604
2019-02-13,190.51988220214844,-0.031794794,162.2899932861328,162.92999267578125,163.77999877929688,162.64999389648438,157.47857086208683,0.1713488432308294,0.03179479390382767
2019-02-14,191.4414520263672,0.013894502,160.8300018310547,161.6300048828125,162.47000122070312,161.61000061035156,163.8554910989347,0.18458914240054053,0.013894502073526382
2019-02-15,191.02154541015625,-0.0015367973,162.2100067138672,163.35000610351562,164.19000244140625,163.47999572753906,163.22876011698514,0.16847045756300855,0.001536797266453548
2019-02-19,193.6352996826172,0.01586251,163.5,165.0,168.32000732421875,167.30999755859375,169.96395400242636,0.15734446541249894,0.015862509608268738
2019-02-20,193.7794952392578,0.0094072055,164.55999755859375,165.66000366210938,166.66000366210938,165.2899932861328,166.84491022125243,0.17236071819427654,0.009407205507159233
2019-02-21,194.2519073486328,0.01483956,165.22000122070312,165.22000122070312,167.22000122070312,167.08999633789062,169.56953832943782,0.16255857086629633,0.01483955979347229
2019-02-22,193.0956573486328,0.008608744,165.94000244140625,167.41000366210938,167.41000366210938,167.00999450683594,168.44774071956385,0.1561922262127202,0.00860874354839325
2019-02-25,194.14227294921875,0.009522231,166.72999572753906,167.7100067138672,168.49000549316406,168.22000122070312,169.8218309808904,0.1540974410914778,0.009522231295704842
2019-02-26,193.82164001464844,0.010469511,167.7899932861328,168.0,169.42999267578125,168.22000122070312,169.9811823993573,0.15219140772895484,0.010469511151313782
2019-02-27,193.884521484375,-0.008895826,167.2100067138672,167.88999938964844,168.9199981689453,168.49000549316406,166.99114778985296,0.15071823350519883,0.00889582559466362
2019-02-28,193.4630584716797,0.012682881,168.07000732421875,168.55999755859375,169.27999877929688,168.91000366210938,171.05226917310722,0.1453617564219979,0.012682881206274033
2019-03-01,191.48777770996094,-0.029859563,168.92999267578125,169.75,170.66000366210938,170.16000366210938,165.0791002555447,0.12533952508723856,0.02985956333577633
2019-03-04,193.1695556640625,0.011570906,168.00999450683594,171.0500030517578,171.7100067138672,169.5800018310547,171.5421961369266,0.1391057529089372,0.011570906266570091
2019-03-05,191.73582458496094,-0.0004930673,169.47000122070312,169.47000122070312,171.11000061035156,170.52000427246094,170.4359264315088,0.12441836606220615,0.0004930673167108656
2019-03-06,191.83412170410156,0.0017337487,170.0,170.8699951171875,171.97999572753906,170.3300018310547,170.62531125164935,0.1262497483818275,0.0017337487079203545
2019-03-07,190.20521545410156,0.0021944125,168.85000610351562,170.0,170.8000030517578,169.60000610351562,169.97217848001168,0.12149297528921972,0.0021944125182925818
2019-03-08,188.4436492919922,0.012223933,168.0500030517578,168.91000366210938,169.72999572753906,169.57000732421875,171.6428197142602,0.11130294953450662,0.012223932892084122
2019-03-11,187.91050720214844,0.0076223207,169.08999633789062,170.27999877929688,170.9600067138672,170.2100067138672,171.50740196639114,0.10399212613883982,0.00762232067063455
2019-03-12,190.05763244628906,0.005498419,169.86000061035156,170.64999389648438,171.4600067138672,170.99000549316406,171.93018019674903,0.11151310802131822,0.005498419050127226
2019-03-13,191.02622985839844,0.0063629975,171.22999572753906,171.5800018310547,173.6199951171875,173.1199951171875,174.2215572065856,0.10343250488824206,0.0063629974611103535
2019-03-14,192.7282257080078,0.013384858,172.82000732421875,172.82000732421875,174.0,173.60000610351562,175.9236175594097,0.11018559292611002,0.013384858146309853
2019-03-15,192.40896606445312,-0.010355132,173.25,173.25,174.97999572753906,174.47000122070312,172.6633413802528,0.10281976682660394,0.010355131700634956
2019-03-18,193.4689178466797,0.00051676435,173.6999969482422,182.17999267578125,182.19000244140625,175.14999389648438,175.2405051699265,0.10458992057414518,0.0005167643539606714
2019-03-19,194.20851135253906,0.010437865,174.58999633789062,175.0399932861328,175.9499969482422,175.0500030517578,176.87715131864212,0.10944591811927343,0.010437864810228348
2019-03-20,194.2348175048828,0.036074065,173.75,175.14999389648438,175.6699981689453,174.47000122070312,180.7638433280615,0.11328489795318655,0.036074064671993256
2019-03-21,193.79185485839844,-0.047136076,174.3000030517578,174.55999755859375,175.97999572753906,175.82000732421875,167.53254213276023,0.10221730625365588,0.04713607579469681
2019-03-22,196.10606384277344,-0.007972471,172.8699951171875,174.6699981689453,175.4600067138672,173.3800048828125,171.99773774977893,0.13107658507289507,0.007972471415996552
2019-03-25,191.84173583984375,0.009242801,172.5399932861328,173.35000610351562,174.5800018310547,174.08999633789062,175.6990755293852,0.10196875107917654,0.009242800995707512
2019-03-26,191.95750427246094,0.0014486075,173.77999877929688,174.94000244140625,176.1300048828125,175.35000610351562,175.60401944412718,0.09471056510338123,0.00144860753789536
2019-03-27,192.9630584716797,-0.00015676906,174.0800018310547,175.57000732421875,176.69000244140625,175.24000549316406,175.21253328164605,0.10113588463227356,0.00015676906332377674
2019-03-28,192.20529174804688,0.024823323,175.4199981689453,175.8800048828125,176.86000061035156,175.9499969482422,180.31766053536808,0.09238587713409496,0.024823322892189026
2019-03-29,192.84690856933594,0.014444787,175.2899932861328,176.57000732421875,176.75999450683594,176.5399932861328,179.09007589588697,0.09236952477262857,0.014444787055253983
2019-04-01,194.31886291503906,0.008895103,177.1699981689453,177.47999572753906,178.75,178.6699981689453,180.25928618571862,0.0875852963926077,0.008895102888345718
2019-04-02,196.43118286132812,0.0314003,177.24000549316406,178.75,178.75,178.13999938964844,183.7336489126659,0.10267869953042434,0.031400300562381744
2019-04-03,196.49456787109375,-0.011853498,178.27999877929688,178.75,182.5500030517578,181.4499969482422,179.29917969851897,0.08291304037410901,0.011853498406708319
2019-04-04,197.04550170898438,0.011199556,180.2100067138672,181.1300048828125,182.58999633789062,182.55999755859372,184.60458852775488,0.0793465400093547,0.011199556291103365
2019-04-05,197.47776794433594,0.014242226,180.8800048828125,182.55999755859372,183.41000366210938,181.7100067138672,184.2979617428143,0.0867743142803232,0.014242226257920265
2019-04-08,198.64251708984375,0.012519056,180.1699981689453,181.3000030517578,181.77999877929688,181.2400054931641,183.50895926728884,0.0960191517834402,0.01251905597746372
2019-04-09,198.82823181152344,0.021293491,179.74000549316406,180.6300048828125,181.5399932861328,181.5,185.3647686392069,0.09547235157864153,0.02129349112510681
2019-04-10,197.4979705810547,0.019944195,179.92999267578125,181.6100006103516,182.6000061035156,182.5800018310547,186.22141293668363,0.08170647716283805,0.019944194704294205
2019-04-11,198.5089569091797,0.00493018,181.8300018310547,182.3500061035156,183.1699981689453,182.97999572753903,183.88212004869493,0.08486698843716006,0.004930180031806192
2019-04-12,198.7316436767578,0.018783163,182.82000732421875,183.77999877929688,185.30999755859372,185.08999633789062,188.56657196046933,0.07370278031646675,0.018783163279294968
2019-04-15,199.7101287841797,0.015157938,183.05999755859372,184.8999938964844,185.02999877929688,183.7700042724609,186.55557860413316,0.08673953387999951,0.01515793800354004
2019-04-16,199.6420135498047,0.012932111,183.8300018310547,184.27999877929688,185.75999450683597,185.3600006103516,187.75709663494976,0.07705013429232534,0.01293211057782173
2019-04-17,198.74879455566406,-0.0008654059,182.8500061035156,185.9199981689453,186.2700042724609,182.9600067138672,182.80167204622302,0.08629638862272837,0.0008654058910906703
2019-04-18,197.1218719482422,-0.0002922276,180.05999755859375,182.00999450683597,183.52999877929688,183.1999969482422,183.14646085217367,0.07599276873314152,0.0002922276034951986
2019-04-22,197.68553161621094,0.010225605,182.3800048828125,182.9199981689453,183.83999633789062,182.8699951171875,184.7399514937665,0.08101677090071165,0.010225605219602585
2019-04-23,197.71571350097656,-0.037328295,182.17999267578125,183.0,186.33999633789062,184.38999938964844,177.50703502184103,0.07226918029957011,0.03732829540967941
2019-04-24,199.88815307617188,0.008119812,183.72999572753903,184.38999938964844,184.9499969482422,184.5399932861328,186.03842338150795,0.08316982956773736,0.008119812235236168
2019-04-25,199.61094665527344,-0.011729106,182.22999572753903,183.8999938964844,184.16000366210938,183.38999938964844,181.23899859116113,0.08845055520808623,0.011729106307029724
2019-04-26,199.25160217285156,0.018194713,182.8699951171875,184.05999755859372,184.8999938964844,184.88999938964844,188.25401980936147,0.07767647158101076,0.018194712698459625
2019-04-29,200.15342712402344,0.009013947,183.72999572753903,185.19000244140625,185.41000366210938,184.41000366210938,186.0722656797285,0.0853718515767746,0.00901394709944725
2019-04-30,200.14430236816406,-0.00718205,179.1300048828125,180.7700042724609,185.1999969482422,184.0800018310547,182.75793004825667,0.08726803768642344,0.007182050030678472
