date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-05,929.197021484375,-0.02150169,948.0999755859376,956.719970703125,958.4400024414062,950.280029296875,929.847402551859,0.022186100057368985,0.02150169014930725
2017-05-08,932.9833374023438,-0.0016016066,947.4000244140624,947.4500122070312,960.989990234375,958.6900024414062,957.1545581990122,0.026814366451718218,0.0016016066074371338
2017-05-09,930.8779907226562,-0.01737374,954.4000244140624,961.3300170898438,962.2000122070312,956.7100219726562,940.0883901515808,0.02700089960042073,0.017373740673065186
2017-05-10,931.9802856445312,-0.10795221,949.8400268554688,956.219970703125,956.7100219726562,954.8400268554688,851.7629383123549,0.023940912161192537,0.10795220732688904
2017-05-11,932.9472045898438,-0.10734001,948.6099853515624,951.2899780273438,957.989990234375,955.8900146484376,853.2847728094531,0.02400151660443058,0.10734000802040099
2017-05-12,931.3557739257812,-0.10469428,952.0599975585938,957.8499755859376,957.97998046875,955.1400146484376,855.1423213350973,0.024901313271238804,0.10469427704811095
2017-05-15,930.9363403320312,0.0100027025,952.8200073242188,955.2899780273438,962.7000122070312,959.219970703125,968.8147626777572,0.029486073304292607,0.010002702474594116
2017-05-16,937.1765747070312,-0.013774484,960.3499755859376,963.5499877929688,965.9000244140624,964.6099853515624,951.32298016013,0.028439899089923622,0.013774484395980837
2017-05-17,937.4510498046875,-0.004469067,940.0599975585938,959.7000122070312,960.989990234375,942.1699829101562,937.9593622646553,0.005008579333946728,0.004469066858291626
2017-05-18,921.8359985351562,-0.029879898,941.27001953125,943.2000122070312,954.1799926757812,950.5,922.0991571098566,0.030156761141340083,0.029879897832870483
2017-05-19,927.3737182617188,-0.05169645,952.0,952.8200073242188,959.5599975585938,954.6500244140624,905.2980076193888,0.028572047823583385,0.05169644951820374
2017-05-22,933.0376586914062,0.011858672,956.5599975585938,957.0,964.8200073242188,964.0700073242188,975.5025972331878,0.03218889540910306,0.01185867190361023
2017-05-23,939.0673828125,-0.0046574473,964.5,969.9600219726562,974.510009765625,970.5499877929688,966.0297023358253,0.032437901577908636,0.004657447338104248
2017-05-24,936.7875366210938,-0.016458154,971.6300048828124,975.260009765625,978.1199951171876,977.6099853515624,961.5203299298736,0.04175739747153698,0.016458153724670414
2017-05-25,941.6680297851562,0.011703938,977.8200073242188,979.0,995.780029296875,991.8599853515624,1003.4686533685707,0.05060387182432379,0.011703938245773317
2017-05-26,948.2601928710938,-0.01737374,987.3599853515624,992.0,996.3900146484376,993.27001953125,976.0132037935837,0.04531479434101671,0.017373740673065186
2017-05-30,948.712890625,-0.014746249,991.3599853515624,992.5,997.6199951171876,996.1699829101562,981.4802125726965,0.047639552585712036,0.014746248722076416
2017-05-31,947.8239135742188,-0.01737374,981.6799926757812,996.2100219726562,999.5999755859376,987.0900268554688,969.9405807079129,0.039779667723255606,0.017373740673065186
2017-06-01,949.1295776367188,-0.024052292,981.2899780273438,990.9600219726562,993.1400146484376,988.2899780273438,964.5193387878917,0.0396244030206502,0.024052292108535767
2017-06-02,957.6260986328125,-0.01737374,987.0700073242188,988.5900268554688,996.47998046875,996.1199951171876,978.8136646427666,0.03864383475190309,0.017373740673065182
2017-06-05,962.9710083007812,0.0053886473,995.4500122070312,997.8900146484376,1007.4000244140624,1003.8800048828124,1009.2895601786039,0.040750882957178367,0.005388647317886353
2017-06-06,961.8534545898438,-0.079583675,994.7999877929688,1003.3099975585938,1008.6099853515624,996.6799926757812,917.3605363893057,0.03494254759989602,0.07958367466926575
2017-06-07,957.5177612304688,-0.01737374,995.8699951171876,999.0900268554688,1003.9099731445312,1001.5,984.1001987159252,0.043916364223196454,0.017373740673065186
2017-06-08,959.6871337890625,-0.017050743,996.6199951171876,1004.22998046875,1005.5999755859376,1004.280029296875,987.1563085138332,0.044402850008909624,0.017050743103027344
2017-06-09,959.7228393554688,0.1140537,953.3699951171876,1005.489990234375,1005.5,970.1199951171876,1080.7657665059999,0.01071739147120962,0.11405369639396677
2017-06-12,951.9722290039062,-0.040754527,936.7999877929688,958.719970703125,968.0,961.8099975585938,922.6118861850682,0.010228390825276466,0.0407545268535614
2017-06-13,949.2964477539062,-0.008844644,962.010009765625,972.0399780273438,977.9099731445312,970.5,961.9162731617689,0.021848070320549973,0.008844643831253052
2017-06-14,956.3820190429688,0.004189402,959.510009765625,975.5,979.7000122070312,967.9299926757812,971.9850403922919,0.011930587666664669,0.004189401865005493
2017-06-15,955.5328979492188,0.13124403,940.3699951171876,948.02001953125,960.6799926757812,960.1799926757812,1086.1978878726204,0.004839816244881556,0.13124403357505798
2017-06-16,952.622314453125,-0.00087848306,948.7000122070312,957.9099731445312,959.9500122070312,958.6199951171876,957.7778636933546,0.00625657788760125,0.0008784830570220946
2017-06-19,951.5701293945312,-0.016514927,968.2000122070312,969.6500244140624,979.2999877929688,975.219970703125,959.1142839328895,0.02425077625465609,0.01651492714881897
2017-06-20,961.5593872070312,0.012442082,968.2000122070312,975.3099975585938,980.7899780273438,968.989990234375,981.0462433115536,0.007668400192190291,0.012442082166671753
2017-06-21,955.5013427734375,-0.19119176,969.4500122070312,970.7899780273438,979.5499877929688,978.5900268554688,791.491674674251,0.023593827290701887,0.19119176268577576
2017-06-22,957.8253784179688,-0.01737374,973.3099975585938,976.8699951171876,980.5,976.6199951171876,959.6524525858914,0.01924455447685529,0.017373740673065182
2017-06-23,957.6611328125,-0.038469106,974.4600219726562,975.5,986.6199951171876,986.0900268554688,948.1560251273131,0.02882991742004057,0.0384691059589386
2017-06-26,958.7594604492188,0.007021636,970.3300170898438,990.0,993.989990234375,972.0900268554688,978.9156889604728,0.013713304362736767,0.0070216357707977295
2017-06-27,958.0197143554688,0.017793745,947.0900268554688,961.5999755859376,967.219970703125,948.0900268554688,964.9600988431066,0.01047335929999581,0.017793744802474976
2017-06-28,947.3742065429688,-0.0066069663,936.1599731445312,950.6599731445312,963.239990234375,961.010009765625,954.6606490583727,0.014189033500266875,0.006606966257095337
2017-06-29,956.4011840820312,0.007379979,929.5999755859376,951.3499755859376,951.6599731445312,937.8200073242188,944.741099185756,0.019813158828662848,0.007379978895187378
2017-06-30,944.2774047851562,-0.034295708,929.6099853515624,943.989990234375,945.0,929.6799926757812,897.7959591683302,0.015701544858850947,0.0342957079410553
2017-07-03,945.7578735351562,0.047721237,915.3099975585938,933.219970703125,934.239990234375,919.4600219726562,963.3377915419314,0.028601408363660284,0.04772123694419861
2017-07-05,944.197265625,-0.016020417,918.6300048828124,924.2000122070312,936.2899780273438,932.260009765625,917.3248154577741,0.012804642196736604,0.01602041721343994
2017-07-06,945.4410400390625,-0.0036919415,919.8499755859376,925.0,936.1400146484376,927.6900024414062,924.2650252225267,0.019134665190894327,0.003691941499710083
2017-07-07,937.2791748046875,-0.0639967,929.7899780273438,930.989990234375,944.6599731445312,940.8099975585938,880.6012600991908,0.0037529604947531925,0.06399670243263245
2017-07-10,946.0621948242188,-0.01737374,941.9500122070312,941.9500122070312,953.1300048828124,951.0,934.477572619915,0.005192224159601735,0.017373740673065186
2017-07-11,948.1068115234375,-0.01737374,945.1199951171876,950.52001953125,954.8900146484376,953.530029296875,936.9636458438908,0.005687516498496157,0.017373740673065186
2017-07-12,947.364990234375,-0.027996331,957.0399780273438,960.8599853515624,969.6300048828124,967.6599731445312,940.569043802263,0.02097325865841612,0.027996331453323364
2017-07-13,955.4219360351562,0.0065645874,964.7999877929688,970.7999877929688,978.7000122070312,968.8499755859376,975.2100758842317,0.013859771780104967,0.006564587354660033
2017-07-14,956.5650024414062,-0.03511861,970.1500244140624,974.0,977.5399780273438,976.9099731445312,942.6022531180406,0.020825839905838504,0.03511860966682434
2017-07-17,960.4828491210938,0.0025320947,970.7999877929688,976.3200073242188,983.3499755859376,975.9600219726562,978.4312451883216,0.01585840864698465,0.002532094717025757
2017-07-18,960.2675170898438,-0.012840092,972.0399780273438,973.3599853515624,990.8499755859376,986.9500122070312,974.2774830711096,0.02703530552425825,0.012840092182159424
2017-07-19,961.3196411132812,0.03282997,987.010009765625,990.010009765625,995.5999755859376,992.77001953125,1025.3626296098664,0.03167942000587254,0.03282997012138367
2017-07-20,966.5159301757812,-0.002655238,984.6199951171876,997.0,998.6799926757812,992.1900024414062,989.5555019298936,0.025876165051503006,0.002655237913131714
2017-07-21,965.8946533203125,0.003665179,984.1699829101562,989.0,995.1099853515624,993.8400268554688,997.4826284653773,0.02811858325285611,0.0036651790142059326
2017-07-24,969.1791381835938,-0.01737374,990.27001953125,994.0999755859376,1006.1900024414062,998.3099975585938,980.9656185496824,0.029180173940199595,0.017373740673065186
2017-07-25,970.5336303710938,-0.030103594,963.7999877929688,970.7000122070312,976.72998046875,969.030029296875,939.8587426584054,0.001551655809170081,0.030103594064712524
2017-07-26,969.2211303710938,0.070029706,960.22998046875,972.780029296875,973.9500122070312,965.3099975585938,1032.9103726575722,0.004051685802894211,0.07002970576286316
2017-07-27,969.4928588867188,0.12051365,937.0599975585938,969.1799926757812,969.52001953125,952.510009765625,1067.3004656034682,0.017829575486847174,0.12051364779472351
2017-07-28,964.9947509765625,-0.01737374,945.3099975585938,947.989990234375,961.7899780273438,958.3300170898438,941.6802398937107,0.00695452899091851,0.017373740673065186
2017-07-31,965.6464233398438,-0.025400966,941.72998046875,960.0,961.1900024414062,945.5,921.4833862632513,0.02130769258576811,0.02540096640586853
2017-08-01,962.5523071289062,-0.01737374,944.9600219726562,947.8099975585938,954.489990234375,946.5599975585938,930.1147096295135,0.01689518848415369,0.017373740673065186
2017-08-02,964.4166870117188,0.025085688,932.52001953125,948.3699951171876,949.0999755859376,947.6400146484376,971.4122160485423,0.01770363440119724,0.025085687637329098
2017-08-03,965.1966552734375,0.036386818,939.4400024414062,949.0999755859376,950.0,940.2999877929688,974.5145120261895,0.026477366589044763,0.03638681769371033
2017-08-04,962.8275756835938,-0.09847501,939.7999877929688,943.9500122070312,947.5399780273438,945.7899780273438,852.6533012370364,0.018014144844065397,0.09847500920295715
2017-08-07,963.5973510742188,-0.01737374,943.5,947.52001953125,948.9600219726562,945.75,929.3187847584486,0.018871108722409463,0.017373740673065186
2017-08-08,966.0167846679688,-0.0047208965,942.47998046875,944.2899780273438,952.489990234375,944.1900024414062,939.7325791800995,0.023116938508271283,0.004720896482467651
2017-08-09,962.89892578125,0.0043783486,933.9199829101562,938.4500122070312,943.760009765625,940.0800170898438,944.196015106163,0.024273368518188,0.0043783485889434814
2017-08-10,961.3262939453125,-0.0044079125,921.780029296875,935.0,936.2999877929688,923.5900268554688,919.5189228379113,0.040858244451083756,0.004407912492752075
2017-08-11,945.6184692382812,-0.01737374,921.219970703125,923.7100219726562,933.3599853515624,930.0900268554688,913.9308839262776,0.016695633685388976,0.017373740673065186
2017-08-14,948.7305297851562,-0.020655304,934.489990234375,939.0700073242188,941.0399780273438,938.9299926757812,919.5361080606654,0.010437984925207507,0.020655304193496704
2017-08-15,958.693115234375,-0.020928204,936.6400146484376,941.030029296875,943.0700073242188,938.0800170898438,918.4476870679537,0.021973709885088673,0.02092820405960083
2017-08-16,956.4481811523438,0.025482982,940.0399780273438,941.25,949.9000244140624,944.27001953125,968.3328358170547,0.012896905937074201,0.025482982397079468
2017-08-17,959.6738891601562,-0.004511386,927.6400146484376,942.9500122070312,943.8099975585938,927.6599731445312,923.4749407841355,0.034510399222148144,0.004511386156082153
2017-08-18,945.7513427734375,-0.017361939,923.4500122070312,926.97998046875,931.02001953125,926.1799926757812,910.0997121830842,0.021131259854916127,0.017361938953399658
2017-08-21,943.1311645507812,-0.0008929372,918.5999755859376,925.77001953125,928.25,920.8699951171876,920.0477160574884,0.024174063170296623,0.0008929371833801268
2017-08-22,944.5763549804688,-0.026577502,926.1699829101562,926.9600219726562,941.9600219726562,940.4000244140624,915.4065404244574,0.00444101494893997,0.02657750248908997
2017-08-23,955.658203125,0.080991,935.239990234375,937.0,945.4299926757812,942.5800170898438,1018.9205151946389,0.013874881493386974,0.0809909999370575
2017-08-24,951.5437622070312,-0.008666545,930.739990234375,943.7100219726562,946.3099975585938,936.8900146484376,928.7704150334067,0.015640840791853638,0.008666545152664183
2017-08-25,949.6318359375,-0.0023008883,930.0999755859376,939.2100219726562,940.72998046875,930.5,928.359023436904,0.020560812399247716,0.0023008882999420166
2017-08-28,950.0690307617188,-0.01737374,926.1099853515624,931.8800048828124,934.8499755859376,928.1300048828124,912.0049148670877,0.023637880214503387,0.01737374067306519
2017-08-29,950.36083984375,-0.01737374,919.3099975585938,919.9500122070312,938.1900024414062,935.75,919.4925221651793,0.015614042045150949,0.017373740673065186
2017-08-30,950.9149780273438,0.013220996,934.0499877929688,935.6699829101562,945.8599853515624,943.6300048828124,956.1057330863513,0.0077201584379844625,0.01322099566459656
2017-08-31,957.9514770507812,-0.034912735,946.25,946.2999877929688,957.2000122070312,955.239990234375,921.8899493801655,0.0028385398895841526,0.03491273522377014
2017-09-01,967.0173950195312,-0.025093943,950.280029296875,957.469970703125,958.3300170898438,951.989990234375,928.1008077965016,0.015785255033465825,0.025093942880630493
2017-09-05,967.8967895507812,0.0059842765,935.5999755859376,946.8599853515624,951.3900146484376,941.47998046875,947.1140570222778,0.02805881126530028,0.005984276533126831
2017-09-06,962.5264892578125,-0.0047427714,932.6799926757812,943.8699951171876,944.5,942.02001953125,937.5522339365416,0.0217686135128705,0.00474277138710022
2017-09-07,964.5573120117188,-0.01737374,937.530029296875,944.25,950.5,949.8900146484376,933.3868718660016,0.015441048055136812,0.017373740673065182
2017-09-08,966.3792114257812,0.061995715,940.010009765625,949.7000122070312,950.7000122070312,941.4099731445312,999.7733574463255,0.026523235352868484,0.06199571490287781
2017-09-11,965.2003173828125,0.015495628,941.0,947.2000122070312,952.6799926757812,943.2899780273438,957.9068487347777,0.023227575682812588,0.015495628118515015
2017-09-12,972.824462890625,-0.07111111,937.5,946.9199829101562,948.0900268554688,946.6500244140624,879.3326877145699,0.027649540803385622,0.07111111283302309
2017-09-13,975.2014770507812,0.047714412,944.739990234375,945.5,952.8499755859376,950.4400024414062,995.7896885010232,0.026052643560634983,0.047714412212371826
2017-09-14,974.6008911132812,0.007471651,938.3599853515624,946.0,948.030029296875,940.1300048828124,947.1543280224249,0.036666084532389405,0.00747165083885193
2017-09-15,971.8626098632812,-0.00271222,931.25,940.0900268554688,941.75,935.2899780273438,932.7532658865948,0.039102986982790355,0.0027122199535369873
2017-09-18,971.8402099609375,0.03146887,925.4000244140624,935.010009765625,936.8599853515624,929.75,959.0081802606583,0.0452704597590078,0.031468868255615234
2017-09-19,973.0703125,-0.01737374,926.6599731445312,933.4099731445312,937.9400024414062,936.8599853515624,920.5832229190927,0.03865073513076713,0.01737374067306519
2017-09-20,972.4642944335938,0.01665181,937.5,937.72998046875,950.0,947.5399780273438,963.3182329655574,0.026304237271486126,0.016651809215545654
2017-09-21,974.7392578125,-0.054919392,939.3800048828124,948.1300048828124,952.7999877929688,947.5499877929688,895.5111186964805,0.02869428565226457,0.05491939187049866
2017-09-22,972.0624389648438,-0.0041505396,940.8400268554688,942.77001953125,950.0,943.260009765625,939.3449717074618,0.03053498388676033,0.0041505396366119385
2017-09-25,974.06982421875,0.07297823,924.510009765625,939.4500122070312,939.75,934.280029296875,1002.4621305996334,0.042588724658730204,0.07297822833061218
2017-09-26,969.355712890625,-0.01737374,935.1199951171876,936.6900024414062,944.0800170898438,937.4299926757812,921.1433270838788,0.03405664472470698,0.017373740673065186
2017-09-27,969.3912963867188,0.017249793,941.9500122070312,942.739990234375,965.4299926757812,959.9000244140624,976.458100957603,0.00988777136290832,0.017249792814254764
2017-09-28,974.7599487304688,0.005386919,955.5499877929688,956.25,966.1799926757812,964.8099975585938,970.0073506566496,0.010312860767459792,0.005386918783187866
2017-09-29,975.5514526367188,0.0404689,966.0,966.0,975.8099975585938,973.719970703125,1013.1253481846288,0.0018809123656683693,0.04046890139579773
2017-10-02,980.9967651367188,-0.034618586,961.9500122070312,975.6500244140624,977.739990234375,967.469970703125,933.9775280279355,0.013981616838983565,0.03461858630180359
2017-10-03,984.6901245117188,-0.01642859,962.7100219726562,967.5599975585938,972.4400024414062,972.0800170898438,956.1101132160184,0.012972293638569386,0.016428589820861816
2017-10-04,986.5972290039062,-0.034406453,965.6099853515624,971.760009765625,974.4000244140624,966.780029296875,933.5165572988117,0.02049814756873289,0.034406453371047974
2017-10-05,990.0505981445312,0.12558112,970.27001953125,972.7899780273438,986.510009765625,985.1900024414062,1108.9112619119169,0.004933663243719408,0.12558111548423767
2017-10-06,995.4190673828125,-0.014639348,978.510009765625,980.0,994.260009765625,993.6400146484376,979.0937728942773,0.0017904399059495784,0.014639347791671751
2017-10-09,996.5357055664062,0.08878431,991.5,995.0,1000.4600219726562,992.3099975585938,1080.4115532605883,0.004258455541321885,0.08878430724143982
2017-10-10,994.5078735351562,-0.008623153,981.1099853515624,995.2999877929688,997.469970703125,987.7999877929688,979.2820373932136,0.006790732764812905,0.0086231529712677
2017-10-11,994.7838134765625,-0.01737374,987.9400024414062,989.0399780273438,1007.5700073242188,1005.6500244140624,988.1781216820308,0.010805161511163923,0.01737374067306519
2017-10-12,998.3416137695312,-0.010784268,1001.0999755859376,1003.8400268554688,1011.5399780273438,1005.6500244140624,994.8048246552206,0.007267349939944913,0.010784268379211428
2017-10-13,999.5501708984375,-0.01737374,1007.0599975585938,1009.1099853515624,1014.760009765625,1007.8699951171876,990.3595231898581,0.008254858522485082,0.017373740673065182
2017-10-16,1000.7592163085938,-0.01737374,1001.52001953125,1009.6300048828124,1012.0,1009.3499755859376,991.8137908617429,0.008511179952579722,0.017373740673065182
2017-10-17,1001.3196411132812,0.0064201653,1006.0499877929688,1007.4400024414062,1014.5599975585938,1011.0,1017.4907871186733,0.009575033518020524,0.006420165300369263
2017-10-18,1001.8604736328125,-0.01737374,1005.3200073242188,1011.0499877929688,1016.3099975585938,1012.739990234375,995.1449082748004,0.010742655278226636,0.017373740673065186
2017-10-19,1002.0025024414062,-0.01737374,997.2999877929688,1004.75,1007.3200073242188,1001.8400268554688,984.4343180329852,0.0001621771755790904,0.017373740673065186
2017-10-20,1004.9508666992188,-0.083125025,1002.27001953125,1007.0499877929688,1008.6500244140624,1005.0700073242188,921.52353780452,0.00011853962821673101,0.0831250250339508
2017-10-23,1010.3502197265625,-0.012842089,983.0999755859376,1005.1799926757812,1005.7899780273438,985.5399780273438,972.8835859777992,0.0251742620820709,0.0128420889377594
2017-10-24,1005.5302734375,-0.011420727,977.0800170898438,986.5,989.260009765625,988.489990234375,977.2007161349757,0.01723870081788555,0.011420726776123047
2017-10-25,1005.89501953125,-0.006526619,977.719970703125,986.27001953125,994.4299926757812,991.4600219726562,984.9891399612443,0.014559333950624847,0.00652661919593811
2017-10-26,1000.6267700195312,0.038336724,990.469970703125,998.469970703125,1006.510009765625,991.4199829101562,1029.427777205592,0.009286465138971614,0.038336724042892456
2017-10-27,1003.6654663085938,-0.013384044,1026.8499755859377,1030.989990234375,1063.6199951171877,1033.6700439453123,1019.83535841955,0.02902722954241475,0.013384044170379642
2017-10-30,1014.687744140625,0.053932637,1022.3300170898438,1029.1600341796877,1039.8299560546877,1033.1300048828123,1088.8494303854202,0.017850861609889235,0.05393263697624208
2017-10-31,1010.8634033203125,0.011649936,1026.300048828125,1033.0,1041.0,1033.0400390625,1045.074889855081,0.02146735354257241,0.011649936437606812
2017-11-01,1014.2911987304688,-0.0029252172,1034.0,1036.3199462890623,1047.8599853515623,1042.5999755859377,1039.5501442550524,0.027152098137696135,0.0029252171516418453
2017-11-02,1014.0415649414062,-0.008555442,1028.6600341796877,1039.989990234375,1045.52001953125,1042.969970703125,1034.0469015121562,0.02773656631956189,0.008555442094802856
2017-11-03,1015.3599853515625,0.054423064,1037.6500244140623,1042.75,1050.6600341796877,1049.989990234375,1107.1336626653865,0.032981271445342554,0.05442306399345398
2017-11-06,1020.8719482421875,0.079141945,1042.0,1049.0999755859377,1052.5899658203123,1042.6800537109377,1125.199780806088,0.020915433637705406,0.07914194464683531
2017-11-07,1021.6824340820312,0.029462665,1043.0,1049.6500244140623,1053.4100341796877,1052.3900146484377,1083.396229435548,0.02917889768905179,0.029462665319442742
2017-11-08,1016.9131469726562,-0.01737374,1047.050048828125,1050.050048828125,1062.68994140625,1058.2900390625,1039.90358236694,0.03909787540521312,0.017373740673065186
2017-11-09,1020.9454956054688,0.14865431,1035.8499755859377,1048.0,1050.8800048828123,1047.719970703125,1203.4680620070358,0.025554991645036503,0.14865431189537048
2017-11-10,1017.5446166992188,-0.01737374,1041.219970703125,1043.8699951171877,1046.6300048828123,1044.1500244140623,1026.0092326661177,0.025480445427153515,0.01737374067306519
2017-11-13,1017.0369262695312,-0.01628396,1039.260009765625,1040.800048828125,1048.739990234375,1041.199951171875,1024.245093699683,0.023206901686028857,0.01628395915031433
2017-11-14,1019.3025512695312,-0.009902358,1029.3299560546877,1037.719970703125,1042.300048828125,1041.6400146484377,1031.325322258854,0.0214445135217329,0.009902358055114744
2017-11-15,1019.779052734375,0.006095022,1030.760009765625,1035.0,1039.6300048828123,1036.4100341796877,1042.7269761008104,0.01604671982790677,0.006095021963119505
2017-11-16,1013.4141845703125,0.02829644,1038.0,1038.75,1051.760009765625,1048.469970703125,1078.1379392013987,0.03343518375571919,0.028296440839767456
2017-11-17,1022.9761962890625,0.051194876,1033.72998046875,1049.800048828125,1051.0,1035.8900146484377,1088.922275945941,0.01246639911261037,0.05119487643241881
2017-11-20,1021.4970703125,-0.0075817704,1032.6800537109377,1036.0,1038.699951171875,1034.6600341796877,1026.815479337711,0.012722018278809576,0.007581770420074461
2017-11-21,1023.4556274414062,-0.16165295,1039.1400146484377,1040.0400390625,1050.3900146484377,1050.300048828125,880.5159449949206,0.02555881190015223,0.16165295243263245
2017-11-22,1030.2791748046875,-0.005513519,1047.25,1051.1600341796877,1055.4300537109377,1051.9200439453123,1046.1202627453201,0.020572731991548444,0.005513519048690797
2017-11-24,1030.46240234375,-0.01737374,1051.9200439453123,1054.3900146484377,1060.0699462890623,1056.52001953125,1038.1643146960123,0.024663628427089412,0.017373740673065186
2017-11-27,1033.5469970703125,-0.015039951,1054.77001953125,1058.5699462890623,1073.0400390625,1072.010009765625,1055.8870321661743,0.03587934099955067,0.015039950609207153
2017-11-28,1034.8326416015625,-0.015111357,1054.5400390625,1073.989990234375,1080.0,1063.2900390625,1047.2222837157024,0.02676353244692136,0.015111356973648071
2017-11-29,1041.7615966796875,-0.025448352,1029.6500244140623,1056.1800537109377,1058.77001953125,1037.3800048828123,1010.9803932586472,0.004223709514596046,0.025448352098464973
2017-11-30,1038.9749755859375,-0.06074837,1030.0699462890623,1039.93994140625,1044.1400146484377,1036.1700439453123,973.2244042853379,0.002707018656846316,0.06074836850166322
2017-12-01,1047.15576171875,0.046832174,1016.9000244140624,1030.4100341796877,1037.239990234375,1025.0699462890623,1073.0762004401438,0.021545666722200135,0.04683217406272889
2017-12-04,1042.9990234375,0.08999857,1009.219970703125,1027.800048828125,1031.3399658203123,1011.8699951171876,1102.9368508048249,0.030763861435289662,0.08999857306480417
2017-12-05,1036.0006103515625,-0.025144726,1002.3200073242188,1010.989990234375,1036.6800537109377,1019.5999755859376,993.962413531499,0.01608536206192028,0.025144726037979123
2017-12-06,1033.5682373046875,0.014262617,1015.3099975585938,1016.52001953125,1039.5799560546877,1032.719970703125,1047.4492597359204,0.0008213907212280979,0.014262616634368896
2017-12-07,1033.8255615234375,0.00692448,1035.3599853515623,1036.0699462890623,1048.9200439453123,1044.5699462890623,1051.8030501994615,0.01028594093080627,0.0069244801998138445
2017-12-08,1039.1319580078125,0.008945078,1045.8599853515623,1051.81005859375,1056.4200439453123,1049.3800048828123,1058.7667905189262,0.009765811076364282,0.008945077657699587
2017-12-11,1045.2537841796875,-0.01737374,1044.1199951171877,1051.1099853515623,1056.0,1051.969970703125,1033.693317236277,0.006384389964048571,0.017373740673065186
2017-12-12,1046.0137939453125,-0.003462404,1044.8699951171877,1050.0,1062.5,1048.77001953125,1045.1387540072465,0.002628055278667673,0.0034624040126800537
2017-12-13,1044.1551513671875,-0.01737374,1046.5799560546877,1052.0799560546877,1055.47998046875,1051.3900146484377,1033.1234371876856,0.006881236439809075,0.017373740673065182
2017-12-14,1045.581787109375,-0.0045160353,1053.5999755859377,1055.489990234375,1067.0799560546877,1057.469970703125,1052.694398967309,0.01124210041240736,0.004516035318374634
2017-12-15,1042.4412841796875,-0.07278934,1060.0899658203123,1063.780029296875,1075.25,1072.0,993.9698262214661,0.027573428936858674,0.07278934121131897
2017-12-18,1050.9405517578125,-0.10602811,1070.3699951171877,1076.449951171875,1086.489990234375,1085.0899658203123,970.0399277934882,0.03147150479516536,0.10602810978889468
2017-12-19,1057.509033203125,-0.20773146,1072.27001953125,1083.02001953125,1084.969970703125,1079.780029296875,855.4757521215579,0.020625493609334765,0.2077314555644989
2017-12-20,1054.5992431640625,-0.007735491,1068.5999755859377,1080.9200439453123,1081.22998046875,1073.56005859375,1065.2555446383776,0.017661625242023405,0.007735490798950195
2017-12-21,1053.162109375,0.017885417,1069.0,1075.3900146484377,1077.52001953125,1070.8499755859377,1090.0025736718856,0.016517595007890292,0.017885416746139523
2017-12-22,1053.5648193359375,-0.01737374,1067.6400146484377,1070.0,1071.719970703125,1068.8599853515623,1050.289889150248,0.014309793822615586,0.01737374067306519
2017-12-26,1053.56494140625,-0.0027765334,1058.6400146484377,1068.6400146484377,1068.8599853515623,1065.8499755859377,1062.8906075663729,0.01152604443503804,0.0027765333652496334
2017-12-27,1053.8538818359375,-0.01737374,1058.3800048828123,1066.5999755859377,1068.27001953125,1060.199951171875,1041.7803121586185,0.005985728757035853,0.017373740673065186
2017-12-28,1053.978271484375,-0.018976033,1053.3800048828123,1062.25,1064.8399658203123,1055.949951171875,1035.9122103330592,0.001867209412067176,0.018976032733917236
2017-12-29,1056.667236328125,0.01938793,1052.699951171875,1055.489990234375,1058.050048828125,1053.4000244140623,1073.8232710147674,0.0031015870878492377,0.019387930631637577
2018-01-02,1050.5472412109375,-0.08209458,1053.02001953125,1053.02001953125,1075.97998046875,1073.2099609375,985.1052400121989,0.021116762377760206,0.08209457993507385
2018-01-03,1061.8541259765625,0.025927395,1073.4300537109377,1073.9300537109377,1096.0999755859377,1091.52001953125,1119.8202898225718,0.02717851530329918,0.02592739462852478
2018-01-04,1073.640380859375,0.07008311,1094.260009765625,1097.0899658203123,1104.0799560546877,1095.760009765625,1172.5542807342063,0.020186563398112353,0.07008311152458191
2018-01-05,1076.5531005859375,0.14471492,1101.800048828125,1103.449951171875,1113.5799560546877,1110.2900390625,1270.965575144015,0.03038569859191846,0.14471492171287537
2018-01-08,1086.2230224609375,-0.029309422,1110.0,1111.0,1119.1600341796877,1114.2099609375,1081.55311124344,0.025118190877609994,0.02930942177772522
2018-01-09,1091.7626953125,-0.01737374,1108.199951171875,1118.43994140625,1118.43994140625,1112.7900390625,1093.456713500258,0.018896056768907685,0.017373740673065186
2018-01-10,1094.1229248046875,-0.047802955,1103.97998046875,1107.0,1112.780029296875,1110.1400146484377,1057.0720415819853,0.014427990733063131,0.04780295491218566
2018-01-11,1089.7322998046875,-0.08615461,1106.47998046875,1112.31005859375,1114.8499755859377,1112.050048828125,1016.2418106613841,0.020069014921545912,0.08615460991859436
2018-01-12,1097.529296875,0.004195899,1108.010009765625,1110.0999755859377,1131.300048828125,1130.6500244140625,1135.394117462256,0.02929352746109626,0.004195898771286011
2018-01-16,1106.05908203125,0.0014826953,1126.6600341796875,1140.31005859375,1148.8800048828125,1130.699951171875,1132.376434721671,0.02179257999886426,0.0014826953411102295
2018-01-17,1102.885986328125,-0.05767408,1123.489990234375,1136.3599853515625,1139.3199462890625,1139.0999755859375,1073.4034323139967,0.03179175667981603,0.05767408013343811
