date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-03,60.31897735595703,0.00502967,132.64999389648438,133.19000244140622,137.75999450683594,136.91000366210938,137.59861579513873,0.5594260774046663,0.005029669962823391
2017-03-06,60.0342903137207,0.0054233093,133.13999938964844,136.94999694824222,136.97999572753906,134.3800048828125,135.10878921053722,0.5532498278588824,0.005423309281468391
2017-03-07,59.711856842041016,0.0031171858,131.47999572753906,133.1300048828125,134.85000610351562,133.38999938964844,133.80580079954083,0.5523513223235319,0.0031171857845038974
2017-03-08,59.5115852355957,-0.0066684326,133.05999755859378,133.38999938964844,137.8800048828125,136.0,135.09309316426516,0.5624148144441492,0.006668432615697384
2017-03-09,59.04631423950195,0.00090708537,134.22999572753906,135.42999267578122,138.33999633789062,138.02000427246094,138.1452001991414,0.5721901723539982,0.0009070853702723465
2017-03-10,59.305335998535156,0.0007370722,138.53999328613278,138.80999755859378,150.4199981689453,149.24000549316406,149.3500061525567,0.6026177042639439,0.0007370722014457702
2017-03-13,59.45167922973633,-0.0014662922,145.2899932861328,149.24000549316406,151.6300048828125,151.02999877929688,150.80854467171653,0.6063584737452442,0.0014662921894342178
2017-03-14,60.034854888916016,0.009161055,148.8300018310547,149.99000549316406,151.97999572753906,150.9600067138672,152.3429596514643,0.6023128496363453,0.009161055088043213
2017-03-15,59.81100845336914,0.0051077236,147.89999389648438,151.35000610351562,153.14999389648438,152.66000366210938,153.43974877202362,0.6082077360239551,0.00510772364214072
2017-03-16,60.44178009033203,0.00056534796,146.97999572753906,151.69000244140625,151.91000366210938,148.44000244140625,148.52392269400139,0.592820135433572,0.0005653479602188829
2017-03-17,59.80183029174805,0.0035373124,146.7899932861328,148.00999450683594,149.27000427246094,147.9600067138672,148.48338747778007,0.5958243607855739,0.0035373123828320975
2017-03-20,59.94016647338867,-0.010151212,146.50999450683594,147.61000061035156,148.92999267578125,148.52000427246094,147.01234620745396,0.596416881570862,0.01015121210366497
2017-03-21,59.88291549682617,0.008693007,140.47000122070312,148.36000061035156,149.0,140.72999572753906,141.95336254031457,0.5744836401987622,0.008693006820976634
2017-03-22,58.909114837646484,0.0047793146,140.00999450683594,141.75,143.5800018310547,141.27999877929688,141.9552203432989,0.5830328755192556,0.004779314622282982
2017-03-23,59.146907806396484,0.000493512,138.71000671386722,141.1300048828125,141.27000427246094,138.97000122070312,139.03858458717525,0.5743908232938474,0.0004935120232402256
2017-03-24,59.04179000854492,0.0031046756,138.00999450683594,138.97000122070312,140.57000732421878,139.63999938964844,140.07353628311802,0.5771856898695911,0.0031046755611896515
2017-03-27,59.05697250366211,0.0082384795,137.53999328613278,139.14999389648438,140.36000061035156,139.88999938964844,141.0424802811824,0.577832777458485,0.008238479495048523
2017-03-28,58.9725227355957,0.011557344,138.3800048828125,139.46000671386722,141.33999633789062,139.47999572753906,141.0920140677136,0.577197271709178,0.01155734434723854
2017-03-29,59.4668083190918,-0.00043114088,138.35000610351562,139.5,139.94999694824222,139.27999877929688,139.2199494773942,0.5730412920714989,0.00043114088475704193
2017-03-30,59.651851654052734,0.006171668,137.69999694824222,140.10000610351562,140.94000244140625,137.77000427246094,138.62027499207542,0.5670185831156526,0.0061716679483652115
2017-03-31,59.69459915161133,0.0013558659,133.25999450683594,137.80000305175778,138.72999572753906,133.66999816894528,133.85123675514524,0.5534181194783633,0.0013558658538386894
2017-04-03,59.528076171875,0.0019366452,134.1300048828125,135.0,141.86000061035156,138.52000427246094,138.78826838035548,0.5702564659557281,0.0019366452470422817
2017-04-04,59.09382629394531,-0.0017916507,137.80999755859378,138.00999450683594,143.0500030517578,141.5500030517578,141.2963948950559,0.5825233131762093,0.001791650662198738
2017-04-05,58.826942443847656,0.0013503201,137.50999450683594,141.5500030517578,144.32000732421875,138.42999267578122,138.61691747189906,0.5750419305328792,0.00135032006073738
2017-04-06,58.67014694213867,0.005206735,134.22999572753906,137.83999633789062,139.3699951171875,135.5,136.20551257533953,0.5670099856668732,0.005206734873354435
2017-04-07,59.30088424682617,0.004406435,136.55000305175778,139.47999572753906,140.6300048828125,140.11000061035156,140.72738621381373,0.5767548070195003,0.004406434949487498
2017-04-10,59.355037689208984,0.0043635173,136.02000427246094,140.17999267578122,141.24000549316406,136.8800048828125,137.47728314898666,0.5663717447992145,0.00436351727694273
2017-04-11,59.385074615478516,-0.0029205133,134.16000366210938,137.11000061035156,137.69000244140622,136.07000732421878,135.67261306161495,0.563569696340358,0.0029205132741482102
2017-04-12,59.12991714477539,0.0011207319,134.96000671386722,136.47999572753906,141.39999389648438,138.27000427246094,138.424967881631,0.5723590416019665,0.001120731933042484
2017-04-13,58.53554916381836,0.0030230908,138.00999450683594,139.66000366210938,142.4499969482422,140.83999633789062,141.2657684311948,0.5843826279050367,0.003023090772330761
2017-04-17,58.06474685668945,0.009093457,124.0500030517578,124.97000122070312,127.43000030517578,126.06999969482422,127.21641180363508,0.5394245498751017,0.009093456901609953
2017-04-18,58.6596794128418,0.0064580077,124.1500015258789,125.11000061035156,128.41000366210938,125.9000015258789,126.71306470900848,0.5340772144408257,0.006458007730543557
2017-04-19,58.68277359008789,0.0039742524,124.0500030517578,125.9000015258789,126.16999816894531,124.54000091552734,125.03495431062473,0.5288038127614028,0.003974252380430756
2017-04-20,58.94149398803711,0.009894041,123.0500030517578,125.27999877929688,125.48999786376952,123.11000061035156,124.32805604631469,0.5212290334187434,0.00989404134452343
2017-04-21,59.909854888916016,0.004865184,122.51000213623048,123.5,125.3499984741211,123.01000213623048,123.60846842562275,0.5129676136208228,0.004865183960646361
2017-04-24,59.6971321105957,0.011626114,123.5,124.05999755859376,124.73999786376952,123.91000366210938,125.35059550745947,0.5182218517773268,0.011626114137470722
2017-04-25,60.710697174072266,0.013375391,124.0199966430664,124.66000366210938,124.91000366210938,124.38999938964844,126.05376429936318,0.5119326515639124,0.013375391252338886
2017-04-26,61.34041976928711,0.004985382,122.31999969482422,124.68000030517578,125.47000122070312,123.08000183105469,123.69360263817167,0.5016215562501712,0.0049853818491101265
2017-04-27,61.25487518310547,-0.0049738036,122.5500030517578,123.0,125.36000061035156,124.16999816894531,123.5524009792217,0.5066853822469879,0.004973803646862507
2017-04-28,61.453697204589844,-0.009129671,123.0199966430664,124.26000213623048,124.8000030517578,124.27999877929688,123.14536323134456,0.5055222255535854,0.00912967137992382
2017-05-01,61.177921295166016,0.0062145484,123.20999908447266,124.77999877929688,125.58999633789062,124.0,124.77060399763286,0.5066296669744677,0.006214548368006945
2017-05-02,61.312355041503906,-0.0066734096,121.5199966430664,123.9800033569336,124.44000244140624,123.70999908447266,122.88443158852888,0.5043864239329748,0.006673409603536186
2017-05-03,61.68605422973633,0.0050890055,122.80999755859376,123.43000030517578,124.54000091552734,123.20999908447266,123.83701544197025,0.49934214196816584,0.005089005455374718
2017-05-04,61.37068176269531,0.00017282064,123.33999633789062,126.2300033569336,127.8000030517578,125.0,125.02160258009098,0.5090345458984376,0.00017282064072787762
2017-05-05,61.92216873168945,-0.0008754085,120.5,124.13999938964844,124.8000030517578,122.41000366210938,122.30284490094544,0.49414127212499415,0.0008754085283725874
2017-05-08,62.3998908996582,0.007252372,116.44000244140624,121.72000122070312,121.8000030517578,117.79000091552734,118.64425780473218,0.4702445843055214,0.007252371869981228
2017-05-09,62.21334457397461,-0.002257697,117.04000091552734,117.47000122070312,119.91999816894531,119.7300033569336,119.4596892813916,0.48038634569726824,0.00225769705139105
2017-05-10,62.24420166015625,0.0010987103,118.08000183105469,119.66999816894531,119.91999816894531,118.22000122070312,118.34989075904255,0.47348840282996196,0.0010987103451042767
2017-05-11,61.76655197143555,-0.012211494,116.20999908447266,117.87000274658205,118.41000366210938,116.43000030517578,115.00821603782339,0.4694962483076643,0.012211494147777557
2017-05-12,61.76945114135742,0.003533954,114.33000183105469,115.98999786376952,117.86000061035156,115.19000244140624,115.59707861516767,0.4637603105115158,0.0035339540336281066
2017-05-15,61.66732406616211,0.0037011094,114.02999877929688,115.0,117.48999786376952,117.3499984741211,117.7843236611561,0.47450085327643654,0.0037011094391345978
2017-05-16,61.895423889160156,-5.561509e-05,117.0999984741211,117.48999786376952,120.87000274658205,117.76000213623048,117.75345290291351,0.4743934887368928,5.5615091696396646e-05
2017-05-17,61.67389678955078,0.008769307,116.08000183105469,116.9800033569336,121.68000030517578,120.48999786376952,121.54661167987184,0.48814094212797987,0.008769307285547258
2017-05-18,60.472129821777344,0.013354601,125.38999938964844,128.16000366210938,131.75,128.80000305175778,130.52007574491233,0.530495897601207,0.013354601338505748
2017-05-19,60.6418571472168,0.0067244126,129.0,129.02999877929688,133.80000305175778,131.42999267578122,132.31378216837257,0.5385995546936422,0.006724412553012373
2017-05-22,60.78873062133789,0.0077572316,130.22000122070312,131.19999694824222,134.88999938964844,134.42999267578122,135.4727972620303,0.5478038091696665,0.007757231593132021
2017-05-23,61.16468811035156,-0.007065232,133.50999450683594,134.16999816894528,136.30000305175778,136.16000366210938,135.19800165911985,0.5507881428812529,0.007065231911838055
2017-05-24,61.46779251098633,0.0025281373,135.00999450683594,136.39999389648438,138.75,138.10000610351562,138.44914187932704,0.5549037668766509,0.0025281372945756236
2017-05-25,61.635738372802734,0.0031118372,138.21000671386722,138.99000549316406,139.97999572753906,138.41000366210938,138.840713060213,0.5546872571200148,0.0031118371989577497
2017-05-26,61.96767807006836,0.0036534457,132.64999389648438,138.46000671386722,139.49000549316406,134.3800048828125,134.8709549400998,0.5388623618215528,0.0036534457467496395
2017-05-30,62.104068756103516,0.0026528612,129.64999389648438,133.80000305175778,134.1300048828125,130.49000549316406,130.8361773628436,0.5240703031516315,0.002652861177921295
2017-05-31,62.16334915161133,0.009514612,128.82000732421878,131.80000305175778,133.82000732421878,129.33000183105472,130.56052663728272,0.5193431665390678,0.00951461214572202
2017-06-01,62.39372634887695,0.003252315,127.8499984741211,130.0,130.96000671386722,129.27999877929688,129.70045807173207,0.5173752557393372,0.0032523151021450207
2017-06-02,62.77405548095703,-0.0061906427,128.8699951171875,131.55999755859378,132.07000732421878,131.5,130.6859304830432,0.5226307567988059,0.006190642714500427
2017-06-05,63.61447525024414,0.0003435833,121.2300033569336,132.5,132.77999877929688,124.02999877929688,124.07261341450936,0.4871041209680098,0.0003435832913964414
2017-06-06,63.40031051635742,0.0030990907,121.45999908447266,124.1500015258789,124.27999877929688,122.2699966430664,122.64892244674907,0.4814728694118053,0.003099090652540312
2017-06-07,63.150970458984375,0.0035025838,118.33999633789062,121.52999877929688,123.36000061035156,119.1500015258789,119.56733439453052,0.46998766554553306,0.0035025838296860604
2017-06-08,62.979713439941406,0.01774406,116.25,119.87999725341795,120.23999786376952,119.75,121.87485125754029,0.47407337419673146,0.01774406060576439
2017-06-09,62.98398971557617,-0.002650231,118.23999786376952,119.0999984741211,122.20999908447266,119.04000091552734,118.72451742793872,0.47090062809836,0.002650230890139982
2017-06-12,62.43661880493164,0.0033575501,115.1999969482422,117.8000030517578,120.22000122070312,116.44000244140624,116.83095558665842,0.4637872080400345,0.003357550129294396
2017-06-13,61.906131744384766,0.000382344,115.66000366210938,115.81999969482422,119.08999633789062,118.5199966430664,118.5653120533301,0.4776735276932159,0.00038234400562943524
2017-06-14,62.33603286743164,0.0028302947,118.01000213623048,118.58999633789062,121.5,120.08999633789062,120.42988641316848,0.4809223518332021,0.0028302946593613022
2017-06-15,62.05990219116211,0.0034435536,115.79000091552734,119.0,120.4499969482422,120.37000274658205,120.78450330023698,0.48442385332649396,0.003443553578108578
2017-06-16,61.97651290893555,0.00081912475,117.0500030517578,120.0,120.73999786376952,118.0500030517578,118.1467007306489,0.47499778647390134,0.0008191247470676298
2017-06-19,61.76076889038086,-9.953091e-05,118.37999725341795,118.37999725341795,122.63999938964844,122.27999877929688,122.26782813984012,0.49492337661981134,9.95309092104435e-05
2017-06-20,62.568660736083984,-0.01584899,122.19000244140624,122.9800033569336,126.79000091552734,124.58000183105469,122.60553456183487,0.4977632058399346,0.01584899052977562
2017-06-21,62.263240814208984,0.0009631845,124.3000030517578,124.48999786376952,134.44999694824222,133.99000549316406,134.11906259187134,0.5353142901588616,0.000963184516876989
2017-06-22,62.43801498413086,-0.0015202656,134.19999694824222,134.86000061035156,137.28999328613278,135.6300048828125,135.4238112531108,0.539644527491695,0.0015202655922621489
2017-06-23,62.673248291015625,0.0073531,133.83000183105472,135.33999633789062,136.86000061035156,136.27999877929688,137.2820792375525,0.5401141117376008,0.007353099994361401
2017-06-26,63.003929138183594,0.0046037454,133.42999267578122,136.97000122070312,137.30000305175778,134.66999816894528,135.28998455566227,0.5321606148747078,0.004603745415806771
2017-06-27,63.050418853759766,0.010150801,130.11000061035156,134.49000549316406,135.22999572753906,130.30999755859378,131.6327484629958,0.516150563770756,0.010150801390409468
2017-06-28,62.283870697021484,0.010956803,129.61000061035156,130.41000366210938,135.27999877929688,134.33000183105472,135.80182924334144,0.5363368581252966,0.010956803336739538
2017-06-29,62.773807525634766,0.0057571363,127.48999786376952,133.58000183105472,133.58000183105472,128.77999877929688,129.52140278117173,0.5125500223585457,0.005757136270403862
2017-06-30,62.27170944213867,0.012387256,125.87000274658205,129.74000549316406,129.83000183105472,125.91000366210938,127.4696831278118,0.5054268316181587,0.012387256138026714
2017-07-03,62.20111846923828,-0.001912663,124.95999908447266,126.1999969482422,128.0,125.87000274658205,125.62925585049376,0.5058304829430272,0.0019126629922538853
2017-07-05,61.8527946472168,-0.014852807,125.43000030517578,126.0,128.80000305175778,128.33999633789062,126.43378715142944,0.518055193921214,0.01485280692577362
2017-07-06,61.78449249267578,0.008307478,124.75,127.0500030517578,128.83999633789062,127.22000122070312,128.27687863170055,0.5143492226077633,0.00830747839063406
2017-07-07,61.143062591552734,0.0020513567,127.3499984741211,127.58000183105469,131.42999267578122,130.83999633789062,131.10839584286674,0.5326882887274584,0.0020513567142189633
2017-07-10,61.89384460449219,0.0014372391,127.01000213623048,130.41000366210938,130.41000366210938,129.55999755859378,129.74620625496135,0.5222765840474752,0.0014372391160578629
2017-07-11,61.991085052490234,0.001873251,128.60000610351562,128.60000610351562,132.86000061035156,131.91999816894528,132.167117444125,0.5300857647594837,0.0018732510507106785
2017-07-12,62.159034729003906,0.0109925885,131.33000183105472,133.24000549316406,133.94000244140622,133.22000122070312,134.68443387080748,0.5334106428506469,0.010992588475346565
2017-07-13,62.90549850463867,0.0030656701,131.02999877929688,133.32000732421878,134.46000671386722,133.41999816894528,133.8290198736709,0.5285152198474509,0.0030656701419503303
2017-07-14,62.934749603271484,0.011566473,133.27000427246094,134.05999755859378,135.30000305175778,134.27000427246094,135.82303467456384,0.5312821359894785,0.011566473171114922
2017-07-17,63.29232406616211,-0.0002441965,130.03999328613278,133.33999633789062,134.44999694824222,130.6199951171875,130.58809817098108,0.5154468960944414,0.00024419650435447693
2017-07-18,63.2866096496582,0.013207343,128.72000122070312,130.30999755859378,131.08000183105472,130.85000610351562,132.57818706892957,0.5163423255816123,0.01320734340697527
2017-07-19,63.7303581237793,-0.004932631,129.85000610351562,131.71000671386722,133.22999572753906,130.44999694824222,129.80653527450121,0.5114575729038524,0.00493263080716133
2017-07-20,64.36915588378906,-0.0003669078,129.53999328613278,130.52000427246094,134.39999389648438,133.78999328613278,133.74090469408546,0.5188791455716377,0.0003669077996165358
2017-07-21,64.67092895507812,0.0041904896,133.02000427246094,133.02000427246094,135.42999267578122,134.22000122070312,134.78244874661095,0.5181721921702472,0.004190489649772644
2017-07-24,63.87510299682617,0.008449133,133.72999572753906,134.24000549316406,138.44999694824222,138.27000427246094,139.43826586683332,0.538040782359706,0.008449132554232972
2017-07-25,63.81092071533203,-0.0013236047,132.8800048828125,134.1300048828125,136.97000122070312,133.55999755859378,133.38321691496276,0.5222302943863285,0.0013236047234387266
2017-07-26,63.5543212890625,0.00626764,132.69999694824222,133.52000427246094,137.89999389648438,137.19000244140622,138.04985996201654,0.5367423270058872,0.006267639808356763
2017-07-27,63.36982345581055,-0.0045972234,131.82000732421878,138.72999572753906,139.58999633789062,132.72000122070312,132.10985773024552,0.5225299662977593,0.004597223363816738
2017-07-28,63.41743087768555,0.011681646,132.17999267578122,132.60000610351562,136.80999755859378,135.74000549316406,137.32567220011833,0.5328022078142668,0.01168164610862732
2017-07-31,63.48897171020508,0.0056302203,132.91999816894528,135.30999755859378,136.41000366210938,133.28999328613278,134.04044531032622,0.5236778835008739,0.005630220286548032
2017-08-01,63.68813705444336,0.00084525556,127.5,132.91999816894528,134.94000244140622,128.75999450683594,128.86882960848928,0.5053732543374555,0.0008452555630356349
2017-08-02,63.74472427368164,-0.0061667077,124.0999984741211,128.5,128.55000305175778,125.70999908447266,124.93478226209257,0.4929224028484206,0.0061667077243328094
2017-08-03,63.69547653198242,-0.002380254,124.29000091552734,125.6500015258789,126.77999877929688,125.9800033569336,125.68013895255088,0.4944001045029596,0.0023802539799361996
2017-08-04,63.32158279418945,-0.0010238488,123.8499984741211,125.87999725341795,128.83000183105472,128.69999694824222,128.56822761416433,0.507990798013346,0.0010238487739116227
2017-08-07,63.57021713256836,0.017471276,128.24000549316406,128.8699951171875,133.11000061035156,132.0,134.30620846152306,0.5184074459653912,0.017471276223659515
2017-08-08,63.84525680541992,0.0032934449,130.08000183105472,131.6199951171875,132.75,130.69999694824222,131.13045018246217,0.5115129434111393,0.0032934448681771204
2017-08-09,63.6357536315918,-0.0074059926,128.72000122070312,130.21000671386722,131.33000183105472,130.08000183105472,129.11663030043175,0.510795258795886,0.007405992597341536
2017-08-10,62.93655014038086,0.010000601,122.01000213623048,129.03999328613278,129.27000427246094,122.12000274658205,123.34127621834445,0.48463356759838955,0.010000601410865782
2017-08-11,61.85006332397461,-0.001112499,122.2699966430664,122.73999786376952,125.08000183105469,124.0999984741211,123.96193734477062,0.5016110871518474,0.001112499041482792
2017-08-14,61.84450912475586,-0.00062009203,124.54000091552734,125.0,126.87000274658205,126.27999877929688,126.2016935581926,0.5102588713764302,0.0006200920324772034
2017-08-15,62.81839370727539,-0.007718697,126.04000091552734,126.26000213623048,127.16999816894531,126.37000274658205,125.39459096144573,0.5029010655855631,0.007718697190284728
2017-08-16,62.46836471557617,-0.00032305485,122.80999755859376,127.37999725341795,127.43000030517578,124.33999633789062,124.29982769947527,0.4976003976562774,0.00032305484637618065
2017-08-17,62.81915283203125,0.0062043173,121.62999725341795,123.37000274658205,125.36000061035156,121.73999786376952,122.4953114415228,0.4839892070449381,0.006204317323863449
2017-08-18,61.680633544921875,0.0060204263,121.0,121.5999984741211,122.47000122070312,121.19000244140624,121.91961791752574,0.49104189865212977,0.006020426284521819
2017-08-21,61.89885330200195,0.010879403,118.69000244140624,121.37000274658205,121.37000274658205,120.88999938964844,122.20521040928557,0.4879737479153116,0.010879402980208397
2017-08-22,61.789676666259766,0.014710819,120.4499969482422,121.0999984741211,124.0,123.86000061035156,125.68208270385944,0.5011329213484945,0.014710819348692894
2017-08-23,62.571224212646484,0.0014619203,121.83000183105469,123.2300033569336,124.52999877929688,123.6500015258789,123.830767976721,0.4939650348524189,0.0014619203284382246
2017-08-24,62.32905197143555,0.00513486,122.47000122070312,124.1500015258789,124.41000366210938,123.81999969482422,124.45579806510118,0.49661563459008023,0.005134860053658485
2017-08-25,62.20095443725586,0.0026824547,121.41000366210938,124.37999725341795,124.41000366210938,121.76000213623048,122.08661782029357,0.48915117160015587,0.002682454651221618
2017-08-28,62.006656646728516,0.0053224326,120.0,121.6500015258789,123.7699966430664,123.54000091552734,124.19753424518012,0.49808437601415706,0.005322432611137657
2017-08-29,62.0063362121582,0.009770319,122.01000213623048,122.62000274658205,127.62999725341795,124.97000122070312,126.19099798128582,0.5038302344043993,0.009770318865776062
2017-08-30,62.332313537597656,0.01205463,125.58999633789062,125.87000274658205,138.32000732421878,138.27000427246094,139.93679796205913,0.5491985852927879,0.012054629623889923
2017-08-31,62.742191314697266,0.005670851,131.22000122070312,140.0,140.11000061035156,137.41000366210938,138.1892353320482,0.5433942970485609,0.005670851096510887
2017-09-01,63.344295501708984,-0.0026863117,135.44999694824222,137.39999389648438,139.66000366210938,138.02999877929688,137.65920717535866,0.541083126407953,0.0026863117236644546
2017-09-05,63.323272705078125,0.003935419,133.86000061035156,135.27000427246094,138.91999816894528,135.33999633789062,135.8726159340565,0.5321170798099856,0.003935419023036957
2017-09-06,63.077152252197266,-0.0036142583,133.94000244140622,136.55999755859378,137.39999389648438,135.86000061035156,135.36896748176437,0.535719476160585,0.0036142582539468743
2017-09-07,63.3974723815918,-0.0007317292,132.27000427246094,135.85000610351562,137.35000610351562,134.33999633789062,134.2416958393271,0.5280819256378785,0.0007317292038350768
2017-09-08,63.17085266113281,0.00437009,126.0,132.24000549316406,132.24000549316406,129.46000671386722,130.02575860574268,0.5120434930862227,0.0043700900860131325
2017-09-11,63.371742248535156,0.008339351,124.4800033569336,131.5,131.92999267578122,124.9499969482422,125.99199883562851,0.4928231789010326,0.008339351043105124
2017-09-12,64.00458526611328,0.0022360634,120.0,125.06999969482422,125.83000183105469,123.1500015258789,123.42537273198931,0.48027134004815036,0.002236063359305277
2017-09-13,64.17166137695312,-0.0077421237,122.02999877929688,123.30999755859376,124.87999725341795,123.58999633789062,122.63314730083874,0.4807697768554819,0.007742123678326607
2017-09-14,63.846435546875,0.0019131952,119.54000091552734,124.25,124.70999908447266,119.76000213623048,119.9891264026318,0.4668801402136932,0.0019131952431052774
2017-09-15,63.65195083618164,0.007336068,117.23999786376952,119.91999816894531,120.9800033569336,119.1500015258789,120.02409403535484,0.4657830464034305,0.007336067967116893
2017-09-18,63.82204818725586,0.0107623385,117.62999725341795,118.83999633789062,120.97000122070312,118.4000015258789,119.67426242384408,0.46096243779772117,0.010762338526546894
2017-09-19,64.04084777832031,0.011791697,116.13999938964844,118.37999725341795,118.76000213623048,117.08999633789062,118.4706860697392,0.4530630303077691,0.011791696771979332
2017-09-20,63.69853591918945,-0.00623917,114.62999725341795,117.62999725341795,118.61000061035156,114.87000274658205,114.15330924758683,0.44547284411826304,0.0062391702085733405
2017-09-21,63.97951889038086,-0.00028057932,112.76000213623048,114.52999877929688,116.23999786376952,115.0500030517578,115.01772240022484,0.4438981556428273,0.00028057931922379246
2017-09-22,63.504154205322266,0.0046087103,110.6500015258789,114.36000061035156,115.4800033569336,110.8499984741211,111.36087400345048,0.42711632765472823,0.00460871029645211
2017-09-25,63.49820327758789,0.0022848733,107.79000091552734,110.43000030517578,110.81999969482422,109.69000244140624,109.94063019673307,0.42111220836641783,0.0022848732769489293
2017-09-26,63.15078353881836,0.0037171803,108.08000183105469,110.16000366210938,111.08999633789062,109.1500015258789,109.55573176582365,0.4214312170774855,0.0037171803414821625
2017-09-27,63.16408920288086,0.0044979015,108.5199966430664,109.05999755859376,111.11000061035156,110.30999755859376,110.80616106610655,0.42739470038216837,0.004497901536524295
2017-09-28,63.75419998168945,0.005588514,109.54000091552734,109.86000061035156,115.3499984741211,113.13999938964844,113.77228383745766,0.436501676457296,0.005588513799011707
2017-09-29,63.54792404174805,0.005874975,113.1500015258789,113.26000213623048,116.9000015258789,116.73999786376952,117.4258424465863,0.45564566382889865,0.005874975118786067
2017-10-02,63.98854446411133,0.0072150594,113.55999755859376,116.83000183105469,118.31999969482422,115.19000244140624,116.02110514697044,0.44449567577133775,0.007215059362351895
2017-10-03,64.42251586914062,0.0027271276,112.0,112.80999755859376,115.51000213623048,112.8000030517578,113.10762305719427,0.4288784208668804,0.0027271276339888577
2017-10-04,64.3851089477539,0.0039159963,111.5500030517578,112.41999816894531,114.26000213623048,113.83000183105469,114.2757596960004,0.43437487558584403,0.003915996290743351
2017-10-05,64.6889419555664,0.0068440447,112.6500015258789,113.58000183105469,114.44000244140624,113.56999969482422,114.34727784511387,0.4304046655860429,0.00684404466301209
2017-10-06,64.96949005126953,-0.0010283084,113.04000091552734,114.01000213623048,116.30999755859376,114.6999969482422,114.58204997651706,0.43357025475260746,0.0010283084120601106
2017-10-09,65.00682067871094,-0.00048213988,113.8000030517578,114.58000183105469,115.4499969482422,113.98999786376952,113.93503874032143,0.42971469517526284,0.00048213987611235755
2017-10-10,65.09579467773438,0.0061824657,113.6999969482422,114.1500015258789,115.69000244140624,114.7699966430664,115.47955821096471,0.4328152253922105,0.006182465702295303
2017-10-11,65.05715942382812,0.00595998,111.51000213623048,114.41000366210938,114.8499984741211,111.62000274658205,112.28525575173713,0.41715500964883945,0.005959980189800262
2017-10-12,65.2798843383789,0.0011804502,110.8499984741211,111.3000030517578,112.95999908447266,112.7300033569336,112.86307551184893,0.42091827912321456,0.001180450199171885
2017-10-13,65.47907257080078,0.014670155,112.6999969482422,113.47000122070312,114.38999938964844,114.30999755859376,115.98694294209879,0.4271798270554849,0.014670155011117457
2017-10-16,65.19707489013672,-0.0007834451,114.30999755859376,114.88999938964844,116.66999816894531,116.5999984741211,116.50864877890199,0.44084840700399364,0.0007834450807422857
2017-10-17,65.44354248046875,-0.0010282418,115.29000091552734,116.5999984741211,117.25,115.63999938964844,115.52109350592258,0.4340752090463349,0.0010282418224960873
2017-10-18,65.27596282958984,0.0045469278,114.77999877929688,116.05999755859376,116.94000244140624,115.13999938964844,115.66353264844989,0.43307310078500466,0.004546927753835978
2017-10-19,65.2369613647461,0.0035142892,113.06999969482422,113.95999908447266,115.48999786376952,114.2699966430664,114.6715744532927,0.4290980722742106,0.0035142891574650847
2017-10-20,65.22672271728516,-0.0012665421,112.70999908447266,113.73999786376952,114.38999938964844,114.19000244140624,114.04537599321671,0.4287877982071624,0.001266542123630643
2017-10-23,65.47045135498047,0.0049003167,113.1999969482422,114.9499969482422,114.9499969482422,113.4800033569336,114.03609131338362,0.4230661841888266,0.0049003167077898355
2017-10-24,65.04798889160156,-0.0062964186,112.86000061035156,113.11000061035156,115.20999908447266,114.04000091552734,113.32195733179373,0.4296037498299877,0.006296418607234955
2017-10-25,65.281982421875,0.011492366,112.87999725341795,113.36000061035156,115.41000366210938,114.5500030517578,115.86645360883155,0.4301005614781323,0.01149236597120762
2017-10-26,65.09266662597656,0.0028289333,112.80999755859376,113.48999786376952,116.0500030517578,115.55999755859376,115.886909083672,0.4367197300002377,0.0028289332985877986
2017-10-27,65.1609878540039,-0.0007784406,114.63999938964844,115.52999877929688,116.36000061035156,116.2699966430664,116.17948735492152,0.43957177487465177,0.0007784406188875895
2017-10-30,66.00458526611328,0.00297497,113.44000244140624,116.52999877929688,117.3499984741211,114.23999786376952,114.57985843402903,0.4222287596256494,0.002974970033392326
2017-10-31,65.62708282470703,0.0051122494,111.16999816894531,117.9499969482422,117.9499969482422,113.25,113.82896224502474,0.42051140993636177,0.005112249404191971
2017-11-01,66.05992889404297,0.006162692,106.36000061035156,113.41999816894531,114.79000091552734,107.95999908447266,108.62532329218632,0.38810735963090576,0.0061626918613910675
2017-11-02,66.06503295898438,0.0041617835,104.05999755859376,107.73999786376952,107.88999938964844,106.51000213623048,106.95327370507285,0.37972930584974923,0.004161783494055337
2017-11-03,66.13542938232422,0.0138104,104.16999816894531,106.08000183105469,108.04000091552734,105.08000183105469,106.53119867990944,0.37061830767137494,0.013810399919748306
2017-11-06,66.58660888671875,0.0041176984,103.69000244140624,104.5500030517578,106.75,105.43000030517578,105.86412924965776,0.3684282586172973,0.004117698408663205
2017-11-07,66.69872283935547,-0.0022896568,106.02999877929688,106.02999877929688,109.8499984741211,108.13999938964844,107.89239590658391,0.38321876071935584,0.0022896567825228305
2017-11-08,66.94214630126953,-0.003281804,104.91000366210938,108.22000122070312,109.41999816894531,104.9800033569336,104.63547955837642,0.36233430976692554,0.0032818040344863623
2017-11-09,67.05054473876953,0.002416314,101.75,104.36000061035156,105.30999755859376,102.98999786376952,103.23885404689474,0.3489606162778939,0.002416314091533457
